10000	100	9900	0.00208333
0.025641	2.30979	47769	4.82284	0.001
1	94.6338
0	10.3551
0	2.84444
0	14.7501
1	178.252
1	160.146
1	68.0006
1	58.2241
1	218.36
1	177.697
1	111.374
1	80.458
1	61.2558
1	62.5795
1	167.42
1	76.9908
1	225.842
1	68.8259
1	171.66
1	59.3736
1	109.084
1	131.829
1	214.228
1	190.345
1	137.31
0	56.1307
1	99.688
1	60.9484
1	129.558
1	91.1049
0	4.33818
1	43.7238
1	81.4179
1	85.5641
1	95.3768
1	78.6936
1	84.5117
1	261.19
1	149.967
1	37.2696
0	47.6024
1	169.082
1	107.415
1	116.943
0	10.2903
1	122.742
1	94.0554
1	200.558
1	79.7739
1	138.517
1	69.0939
1	64.41
1	81.5251
1	146.895
1	154.425
1	117.654
1	181.237
1	142.581
1	78.2564
1	154.702
1	105.808
1	120.976
1	105.495
1	103.491
1	65.0373
1	52.6441
1	102.845
1	79.5492
1	68.5876
1	54.8332
1	211.464
1	133.08
1	218.734
1	25.7844
1	96.8888
1	96.9297
1	151.136
1	104.832
1	185.994
1	59.2292
1	143.098
1	152.551
0	34.912
1	62.232
1	203.546
1	95.6133
1	206.289
1	102.697
1	100.288
1	144.418
1	109.24
1	105.212
1	79.6645
1	114.007
1	82.6744
1	120.122
1	209.87
1	84.5208
1	118.501
1	131.56
1	143.614
1	137.992
1	61.0112
1	109.205
1	77.8039
0	70.411
1	100.188
1	96.4821
0	53.4412
1	106.083
1	55.8461
1	91.8058
1	90.0965
1	123.312
0	33.6742
1	149.166
1	69.2846
1	51.2678
1	55.9114
0	79.9846
1	75.6867
1	97.7514
0	72.8887
1	172.348
1	336.592
1	109.641
0	4.89004
1	96.7563
1	218.816
1	125.636
1	125.923
1	102.354
1	86.9965
1	93.4419
1	116.363
0	9.49545
1	90.5007
1	82.7543
1	113.873
1	78.7605
1	146.584
1	78.5112
1	40.1843
1	102.364
1	54.4064
1	56.7809
1	180.377
1	81.4786
1	104.318
0	1.09812
1	73.0696
1	134.019
1	74.6941
1	95.0194
1	58.7845
1	98.5764
1	126.562
1	170.256
1	129.797
1	94.1169
1	149.287
1	124.999
1	235.303
1	87.6483
1	277.644
1	133.474
1	145.9
1	48.6214
0	15.0348
1	80.7635
1	92.1137
1	77.7805
1	60.5187
1	114.46
0	71.7178
1	67.465
1	188.374
1	268.274
0	25.3108
1	89.4447
1	207.316
1	277.434
1	79.5887
0	15.0607
1	104.768
1	71.9172
0	41.8158
1	120.552
1	74.1958
1	34.6907
1	204.915
1	58.1932
1	156.683
1	167.9
1	72.9522
1	153.852
1	71.1987
1	106.101
0	10.0623
1	64.083
1	88.6725
1	95.7987
1	185.884
1	192.491
1	196.92
1	90.7242
1	201.456
1	155.931
1	117.553
1	168.125
1	40.1796
1	76.8298
1	36.4114
1	80.3753
1	67.4028
1	82.9742
1	144.564
1	47.1662
1	43.147
0	56.8338
0	25.1771
1	122.849
0	21.4747
1	127.19
1	91.0034
1	140.985
1	57.3125
1	160.733
1	59.2593
1	216.805
1	143.354
1	110.054
1	76.7853
1	20.6994
1	52.4096
0	76.1368
1	58.0626
1	167.027
1	244.501
1	77.9489
1	102.672
1	62.8044
1	123.203
0	54.418
1	222.576
1	67.9593
1	100.468
0	192.004
0	21.4512
1	85.0922
0	121.211
1	84.2389
0	18.0034
1	89.3697
1	209.653
1	176.47
1	130.733
0	0.558061
1	82.8405
1	121.712
1	159.336
1	81.7093
1	197.469
1	259.227
1	84.2659
1	89.4083
1	111.271
1	172.003
1	110.879
1	156.254
1	77.2094
1	49.0353
1	91.9071
1	204.774
1	105.548
1	165.356
1	141.369
1	58.391
1	65.8613
1	75.8026
1	104.648
1	105.681
1	115.539
1	112.103
1	136.065
1	97.8975
1	51.7988
1	182.73
0	9.05951
1	223.378
1	50.7436
1	41.431
1	142.404
1	111.524
1	52.5979
0	42.3687
1	242.838
1	63.8641
0	2.19168
1	106.743
1	66.5244
1	147.25
1	197.333
1	103.75
1	110.946
1	97.5623
1	163.614
1	290.76
1	158.117
1	70.3402
1	83.2646
1	75.4625
1	80.3894
1	134.14
0	15.3035
1	179.193
1	87.8714
1	138.382
1	67.7908
1	59.3591
1	66.1502
1	78.5257
1	215.775
1	80.5696
1	158.196
1	86.0891
1	121.498
1	57.9467
1	80.213
1	46.5096
1	80.2288
1	176.932
1	84.6711
1	128.799
1	51.1589
1	117.105
1	78.5552
1	68.1441
1	151.524
1	160.048
1	56.3041
0	6.85305
1	75.2911
1	198.153
1	44.3215
1	201.237
1	117.381
0	27.5341
1	163.24
0	54.6437
1	91.5483
1	170.311
0	68.4402
1	100.783
1	50.3293
1	73.4328
1	86.8627
1	62.8934
1	103.656
1	89.1755
1	80.4628
1	137.511
0	15.0272
1	160.559
0	1.36977
0	42.6256
1	55.8144
1	161.515
1	141.43
1	84.2286
1	76.711
1	122.557
1	111.561
1	109.637
1	120.394
0	19.951
1	64.8134
1	135.678
1	139.25
1	91.2035
1	128.622
1	179.036
1	73.7849
1	96.7101
1	149.726
1	46.2282
1	117.188
1	91.3002
1	222.708
1	106.307
1	137.158
1	396.339
0	4.45372
1	98.0336
0	40.3183
1	54.9028
1	115.329
1	104.469
1	160.174
1	138.49
1	70.4259
1	106.86
1	75.9121
1	140.73
1	72.3166
1	132.318
1	86.2707
1	91.9908
1	136.223
1	136.695
1	173.604
1	82.207
1	110.15
1	76.1245
1	119.52
1	131.183
1	81.8912
1	81.1297
1	101.057
1	112.051
1	177.575
1	118.313
0	37.1184
1	64.6761
1	97.7908
1	108.241
1	136.103
1	66.1981
1	57.1358
1	200.313
1	111.848
1	155.654
1	117.838
1	131.552
1	79.7252
1	137.311
1	185.466
1	129.281
1	250.007
0	46.9604
1	140.156
1	51.1255
0	9.09605
1	182.316
1	235.095
1	177.751
1	154.894
1	180.048
1	148.764
1	111.283
1	69.3465
1	133.918
1	111.107
1	106.831
1	226.1
1	199.388
1	156.725
1	65.2982
1	120.993
1	105.621
0	20.7159
1	119.579
1	182.911
1	165.559
1	47.2234
1	109.718
1	141.322
1	136.085
1	88.6582
1	189.507
1	84.9298
1	90.8797
1	446.87
0	3.90419
1	120.732
1	223.896
1	108.172
1	103.942
1	107.009
1	47.2219
1	116.094
1	167.193
1	103.305
1	41.7054
1	293.937
0	29.1286
1	136.271
1	150.491
1	114.063
1	80.0531
1	103.345
1	229.266
1	104.066
1	157.959
1	98.1009
1	87.0262
1	51.6008
1	208.676
1	202.222
1	65.236
0	29.9654
1	130.139
0	34.8312
1	147.112
1	107.176
0	46.6686
1	217.36
1	78.4361
0	33.6856
1	85.9541
1	146.849
1	56.9445
1	142.798
1	98.251
0	39.6603
1	104.616
1	102.191
1	147.38
1	157.068
1	55.539
1	101.003
0	44.0052
1	57.9378
1	102.548
1	114.574
1	110.424
1	46.8914
1	77.2949
1	163.239
0	6.19267
1	91.9758
1	168.106
1	123.206
1	88.5284
1	120.673
1	90.2507
1	183.31
1	108.477
1	81.7829
1	164.934
0	87.0061
1	46.6369
1	136.874
1	86.0212
1	186.192
1	97.4983
1	122.207
0	7.38627
1	140.337
1	163.517
1	169.603
1	105.434
1	84.8917
1	96.4959
1	92.4714
1	263.631
0	9.76968
1	142.024
1	43.8537
1	98.6219
1	152.003
1	62.3909
0	166.366
1	87.3895
1	101.453
1	72.5441
1	63.1371
1	106.281
0	118.161
1	193.221
1	100.142
1	84.6831
1	83.2236
1	29.3294
1	89.8962
1	127.763
1	101.109
1	79.4938
1	125.537
1	152.809
0	25.79
1	115.463
1	99.3673
1	80.3841
1	63.848
0	14.9364
1	266.443
1	136.664
1	83.5768
1	38.186
1	155.633
1	192.497
1	81.1652
1	68.3245
1	108.478
1	100.625
1	121.9
1	54.655
1	153.101
1	58.1834
1	55.9068
1	55.1174
0	3.56474
1	188.184
1	104.715
1	142.688
0	27.3725
1	155.658
1	95.1984
1	92.2576
1	85.1826
1	75.3804
1	85.313
1	111.52
1	105.556
1	97.4294
1	120.685
0	29.0059
1	78.3672
1	136.12
1	60.2136
1	101.226
1	37.6541
1	98.7045
1	35.4542
1	56.0666
1	95.8591
1	173.059
1	93.0679
1	61.3123
1	139.925
1	70.8107
1	219.142
1	42.0693
1	118.77
1	69.5581
1	157.843
1	100.168
0	28.1381
1	93.9394
1	161.246
1	156.555
1	100.027
1	31.4321
0	172.968
1	154.623
1	91.7217
1	87.3643
0	13.5131
1	88.4021
1	54.0639
1	118.587
1	62.8034
1	96.6894
1	56.0436
1	159.945
1	58.651
1	253.193
1	90.9305
1	231.022
0	120.745
1	88.6478
1	151.078
1	55.5547
1	113.874
1	173.881
1	72.0998
1	240.492
1	43.6809
1	70.6732
1	168.359
1	255.25
1	59.1821
1	84.6772
1	192.908
1	258.559
1	115.584
1	154.555
1	110.723
1	78.5555
1	163.248
1	121.747
1	71.5129
1	93.2736
1	77.4878
1	162.709
1	87.6195
1	90.863
1	95.3481
1	129.324
1	122.778
1	56.9013
1	84.1693
1	175.286
1	251.726
1	58.3304
1	121.061
1	81.5056
1	69.8555
1	67.6969
1	61.7264
1	33.628
1	147.839
1	122.497
1	147.075
1	73.9625
1	211.883
1	48.5267
1	91.9509
1	45.5872
1	103.8
1	138.671
1	160.816
1	70.4632
1	141.417
1	204.608
1	66.5127
1	53.1108
1	211.088
1	55.5455
1	83.7177
0	15.2013
1	154.274
1	33.6347
1	217.172
1	118.871
0	39.0332
1	82.2058
1	69.4839
1	108.745
1	138.662
1	88.5981
1	179.607
0	111.046
1	313.337
1	98.4384
1	173.47
1	82.905
1	52.7899
1	66.5443
1	114.257
0	29.2629
1	137.678
1	143.19
1	86.847
0	39.7467
1	159.074
1	127.203
1	153.769
1	52.906
1	201.716
1	164.612
0	41.5958
1	221.107
1	267.035
1	121.882
1	139.717
1	82.7159
1	116.858
1	150.993
1	56.7891
1	79.719
1	161.894
1	181.512
0	51.3589
0	14.689
0	63.8364
1	162.503
1	122.583
1	89.3374
1	185.478
1	154.962
1	137.295
1	61.3577
1	85.7235
1	85.6342
1	206.19
1	101.834
1	94.4281
1	195.591
1	263.51
1	104.239
1	51.4791
1	131.13
1	87.2924
0	4.40552
1	53.8875
1	56.3811
1	103.321
1	159.414
1	101.797
1	144.911
0	49.861
1	179.488
0	14.8865
1	34.7748
1	65.8018
1	71.3985
1	57.1002
1	44.5425
1	146.092
1	99.7985
1	119.938
1	70.6724
1	79.8305
1	84.3438
1	28.2615
1	50.391
1	103.993
1	174.663
1	96.5017
0	74.1348
1	59.1048
0	5.19334
1	188.059
1	168.621
1	200.018
1	117.209
1	81.0897
1	217.1
1	194.156
1	54.0296
1	146.967
1	158.302
1	106.995
1	216.241
1	78.6416
0	10.0206
1	165.303
1	126.65
1	170.379
1	104.474
1	98.1954
1	53.8661
1	134.624
1	72.6522
1	102.17
1	75.6791
1	95.1143
1	174.473
1	88.4564
1	119.398
0	21.0064
1	102.863
1	90.9848
0	23.8554
1	59.8755
1	145.369
0	138.501
1	89.7732
1	102.291
1	80.0604
0	18.7315
1	104.97
1	37.4016
0	3.55568
1	77.5543
1	175.148
0	7.47698
1	89.8776
1	74.691
1	94.5798
1	100.735
1	83.3698
1	44.7222
1	47.7102
1	32.3173
1	298.513
1	81.9091
1	82.7589
1	129.234
1	114.633
1	144.195
1	75.1705
1	131.408
0	2.9079
1	102.9
1	121.173
1	135.629
0	138.427
1	190.064
1	163.96
1	67.4142
1	64.9437
1	216.968
1	218.394
1	96.3591
0	53.9739
1	178.038
1	124.789
0	14.653
1	138.364
1	119.906
0	59.9959
1	103.615
1	60.7399
1	116.311
1	131.955
1	214.651
1	126.224
1	108.681
1	82.8295
1	174.545
1	210.708
1	103.371
1	180.217
1	166.74
1	38.8343
1	105.119
1	177.247
1	115.22
1	126.637
1	116.618
1	50.7087
1	100.315
1	142.374
1	38.9519
1	151.716
1	65.0866
0	27.3862
1	162.534
1	53.1698
1	97.7324
1	67.5861
0	18.1952
1	193.206
1	64.5435
1	99.5559
0	47.0547
1	51.0451
1	138.982
1	46.0163
1	56.9568
1	92.3687
0	42.0443
1	81.7896
1	136.846
1	62.977
1	60.0494
1	106.45
1	91.9074
0	18.2708
1	82.4113
0	6.73558
1	82.2265
1	109.164
1	124.729
1	78.5052
1	97.8131
1	210.66
1	281.915
1	68.9237
1	107.436
0	16.2342
1	48.1177
0	10.0851
1	245.549
1	74.7668
1	134.859
1	125.37
1	88.254
1	211.151
1	125.621
1	147.577
1	57.7199
1	201.205
1	100.059
1	90.096
1	157.455
1	148.541
1	97.4811
1	56.8661
1	104.956
1	134.195
1	216.604
1	80.0399
1	121.601
1	143.347
0	20.5474
1	88.9472
1	57.1276
1	86.8606
1	152.338
0	14.6295
1	165.571
1	163.76
1	115.639
1	136.321
1	106.073
1	75.6207
1	120.024
1	35.9356
1	145.333
1	87.5035
1	103.877
1	190.074
1	249.223
1	140.879
1	107.015
1	75.3407
1	170.033
1	84.4363
1	89.8935
1	63.7204
1	84.5109
1	314.33
1	111.95
1	107.153
1	273.443
1	164.786
1	172.644
1	149.654
1	147.475
1	48.4529
1	46.2744
1	100.386
1	166.384
1	52.3413
1	102.564
1	51.5142
1	51.3499
1	101.661
1	173.757
0	97.8125
0	0.24572
1	209.257
0	22.8987
0	8.58698
1	146.054
1	45.8073
1	62.9149
1	168.956
1	117.372
1	115.028
1	105.002
1	99.322
1	115.932
1	101.659
0	45.9464
1	275.034
1	82.4168
1	115.186
0	20.0315
1	107.072
1	77.6449
1	120.494
1	143.208
1	101.794
0	32.8692
1	79.1831
1	227.199
1	95.3349
1	229.55
1	166.405
1	185.035
1	83.6637
1	264.633
1	127.123
1	75.2957
1	67.8385
0	61.8534
1	155.002
1	74.4452
1	123.218
1	99.3888
1	48.3275
1	68.39
1	234.306
1	129.426
1	303.334
1	117.158
1	101.032
1	120.256
1	98.8587
1	120.657
1	90.5927
1	221.477
1	101.477
1	50.7283
1	41.071
1	114.71
1	104.337
1	114.784
0	12.6069
1	113.736
1	136.722
1	75.8904
1	148.844
1	79.9859
1	63.9389
1	138.743
1	195.86
1	85.447
0	18.0254
1	67.9198
1	73.1254
0	121.579
1	104.323
1	105.382
1	77.4274
1	115.198
1	86.663
1	151.924
1	61.6602
0	33.8146
0	4.21216
1	62.5892
1	54.719
1	93.8972
1	129.568
1	103.12
0	67.5074
0	156.927
1	107.262
1	49.5538
1	230.936
1	121.494
1	65.2271
1	65.7595
1	179.039
1	58.105
1	168.873
0	22.22
1	53.588
1	146.663
1	136.603
1	75.1858
1	193.385
1	111.706
1	211.807
1	112.508
1	121.328
1	131.365
1	105.653
1	82.4217
0	4.68051
1	116.324
1	87.2268
1	80.6576
1	111.673
1	90.961
1	185.654
1	114.568
1	60.7048
1	164.206
1	95.4931
1	128.817
1	67.7691
1	125.717
0	21.8563
1	169.111
1	66.8328
1	86.5337
1	171.534
1	115.031
1	117.141
1	145.331
1	47.1339
1	208.637
0	48.7806
0	118.259
0	64.7595
1	151.991
1	63.6763
1	69.2187
1	121.738
1	117.499
1	175.523
1	133.585
1	106.843
1	84.366
1	105.957
1	62.4677
1	192.062
1	20.7187
1	162.182
1	85.6138
1	66.8221
1	140.227
1	169.245
1	145.847
1	72.6624
1	266.902
1	80.4012
1	107.372
1	64.2118
0	16.903
1	64.8029
1	309.681
1	94.0478
1	58.7324
1	130.07
1	121.333
0	3.20311
1	87.3372
1	58.3086
1	104.3
1	61.8871
1	116.958
1	130.848
1	120.337
1	110.572
1	78.5278
1	79.1797
1	166.363
1	78.8557
1	135.824
1	174.596
1	251.686
1	104.582
1	51.4189
1	92.8764
1	82.1589
1	81.0219
1	99.7099
1	80.9441
1	66.4535
1	223.687
1	69.3126
1	156.99
1	50.8919
1	94.0965
1	161.341
1	123.399
1	37.7626
1	210.902
1	90.6007
1	68.3292
1	101.375
1	128.104
1	163.261
1	121.131
1	144.573
1	138.935
1	142.53
0	66.5761
1	97.3978
1	128.506
1	132.259
1	54.34
1	54.4427
1	59.4899
1	108.179
1	135.152
1	104.894
0	76.0597
1	144.28
1	93.1554
1	159.277
1	127.175
1	78.698
1	100.004
1	180.418
1	108.524
1	117.479
1	99.2181
1	148.435
1	134.618
1	46.8399
1	128.706
1	224.407
1	99.0034
1	95.9282
1	123.387
1	163.527
1	98.0575
1	97.0848
1	108.744
1	177.004
1	60.3613
0	16.9395
1	61.823
0	13.1643
1	158.155
1	76.9926
0	118.956
1	34.3705
1	113.355
1	124.807
1	130.492
1	70.6419
1	110.925
1	129.752
1	138.372
1	106.25
1	224.599
1	42.4871
1	125.296
1	127.34
1	229.251
1	66.5106
1	60.0905
0	102.288
0	23.515
0	48.3708
1	161.486
1	94.413
1	150.91
0	37.4847
1	164.772
1	126.471
1	205.887
1	133.117
1	45.1091
1	79.0292
1	111.061
1	172.005
0	34.6981
1	116.739
1	74.8875
1	147.411
1	120.089
1	118.584
1	101.431
1	64.4333
1	94.6487
1	87.7472
1	89.5541
1	69.8439
0	63.0725
1	125.108
1	72.1814
1	68.8753
1	75.7123
1	157.64
1	109.955
1	67.4548
1	104.738
1	132.743
1	109.648
1	123.001
1	266.169
1	67.3103
1	56.9469
1	71.0167
1	122.237
0	3.09142
0	1.32891
1	46.2873
1	47.434
1	262.07
1	86.2938
1	87.047
1	62.92
1	66.9831
1	128.049
1	75.3734
1	98.9509
1	58.8608
1	108.023
1	112.674
1	80.9181
1	121.348
1	58.2714
1	96.8003
1	150.478
1	188.776
1	72.4658
1	177.901
1	105.768
1	122.628
1	58.1544
1	105.736
1	126.944
0	79.3112
1	240.33
1	138.198
1	159.442
1	93.4273
1	87.507
1	135.448
1	113.16
0	40.5681
1	130.585
1	104.657
0	39.6942
0	74.8965
1	89.4285
1	92.262
1	220.961
1	68.4809
1	55.3857
0	49.8779
0	45.5742
1	98.3668
1	74.3538
0	81.5838
1	67.9751
1	36.9085
1	87.955
1	46.9786
1	78.8636
1	254.943
1	46.4644
1	66.4144
1	97.1701
1	132.159
1	36.585
1	78.9356
1	45.9208
1	103.928
1	248.066
1	45.8141
1	84.8605
1	93.3294
1	56.7537
1	181.907
1	89.2607
1	128.926
1	174.775
1	64.8421
1	87.6831
1	174.977
1	69.282
1	192.226
1	136.357
1	117.848
1	198.083
1	96.1567
1	77.7085
1	124.087
1	69.7365
1	168.778
1	48.578
1	36.6263
1	182.938
1	139.484
1	74.0605
1	131.257
1	91.4502
1	99.7096
1	198.708
0	32.0214
1	59.6871
1	108.887
1	155.655
1	182.231
1	76.2263
1	90.1532
1	132.509
1	90.8138
1	137.84
1	122.672
1	101.874
1	63.5616
1	190.074
1	139.051
1	159.71
1	60.6969
1	58.621
1	57.3161
1	145.976
1	81.5901
1	94.7734
1	123.909
1	85.5011
1	71.2563
1	95.8256
1	142.815
1	183.805
1	199.146
1	72.7423
1	177.837
1	170.256
1	61.9793
1	122.088
1	102.295
1	74.4851
0	76.4114
1	39.0666
0	29.1591
1	115.664
1	165.533
1	64.9271
1	125.1
1	163.649
1	92.0107
1	64.3474
1	126.783
1	120.033
0	11.3726
1	107.536
1	164.18
1	145.822
0	14.3196
1	104.313
1	93.8364
1	170.079
0	1.01539
1	116.446
1	139.125
1	72.7925
1	70.3386
1	102.393
1	159.279
1	104.944
1	146.263
1	100.766
1	105.304
0	6.601
1	77.6798
1	70.669
1	103.941
1	184.989
0	70.0138
1	122.106
1	111.14
1	58.0555
1	108.592
1	52.0095
1	65.787
1	67.6591
1	77.3488
1	176.622
1	79.1339
1	118.777
1	188.731
1	73.8501
1	170.459
1	125.855
1	137.056
1	92.0937
1	63.1287
1	99.4274
1	105.947
1	250.328
1	77.5825
1	106.193
0	92.9212
1	116.864
1	182.955
0	23.1228
1	49.6237
0	61.4699
1	78.4319
0	36.488
0	12.0418
1	46.5581
1	104.103
1	158.315
1	80.003
1	84.0043
1	157.624
1	130.164
1	142.566
1	94.4507
1	65.2596
0	39.9103
0	57.3275
1	129.138
1	106.581
1	91.8276
1	57.5576
1	84.94
1	91.209
0	110.85
1	99.3641
0	80.4576
1	99.605
1	56.9704
1	264.931
1	70.45
1	114.979
1	63.4948
1	117.194
1	99.3734
1	72.9936
1	50.6824
0	19.6156
1	134.617
1	66.5299
1	130.108
1	97.5478
1	144.824
1	118.912
0	73.6826
0	7.68416
1	85.2151
1	68.9887
1	119.575
1	146.256
1	52.5429
0	24.125
1	62.9657
1	212.339
1	137.958
1	60.6711
1	76.2504
1	166.057
1	114.703
1	121.441
1	88.3586
0	38.0853
1	142.091
1	90.5364
1	75.757
1	53.5827
1	169.655
1	76.8804
1	143.444
1	97.2798
0	31.4466
1	92.4337
1	98.7745
0	31.5585
1	90.3526
1	163.971
0	42.5079
1	196.519
1	153.114
1	122.441
1	203.64
1	80.4989
1	350.799
1	112.538
1	84.7389
1	164.051
1	137.07
1	33.9614
1	29.3298
1	97.9848
1	130.05
1	194.961
1	99.3223
1	179.646
1	80.0624
1	59.8853
1	87.511
1	86.3241
1	75.6354
1	55.3535
1	221.274
1	72.193
1	86.2293
1	166.815
1	117.17
1	43.1026
1	292.558
1	79.8459
1	109.109
1	119.735
1	163.066
1	140.782
1	111.119
1	61.7387
1	77.8879
1	65.586
1	124.512
1	149.014
1	104.818
1	109.309
1	49.8578
1	77.3718
1	161.25
1	157.866
1	112.938
1	93.7446
1	121.598
1	133.488
0	5.29652
1	51.7037
1	45.4272
1	96.1053
1	75.2185
1	125.954
1	164.939
1	148.28
0	16.7637
1	155.405
1	108.939
1	91.5103
1	100.528
1	101.584
1	77.5424
1	248.782
1	101.603
1	120.361
1	234.78
1	135.517
1	98.2336
1	55.2805
1	239.054
0	6.00707
1	75.8864
0	44.5862
1	239.694
1	138.662
1	101.818
1	181.115
0	17.8109
1	113.202
1	262.284
0	20.3694
1	159.115
0	32.3307
1	64.901
1	153.956
1	124.942
1	107.529
1	100.639
1	78.3772
1	157.145
1	107.397
1	125.781
1	74.1086
1	217.197
1	59.4692
1	205.431
1	145.595
1	120.629
1	69.3172
1	154.279
1	224.312
1	55.8208
1	260.586
1	67.655
1	136.735
1	232.81
1	73.9937
1	64.2945
1	88.9693
1	95.5563
1	89.2532
1	48.0856
1	64.6451
1	53.6936
1	39.2296
1	179.017
1	110.05
1	97.7125
1	99.2919
1	157.568
1	123.377
1	87.795
1	114.727
1	34.3668
1	120.328
1	49.7107
1	65.0646
0	65.63
1	156.866
1	125.377
1	91.2485
1	138.9
1	72.2311
1	234.28
1	303.106
1	128.836
1	107.786
1	101.453
1	66.4539
1	169.313
1	136.16
1	133.097
1	56.3252
1	208.431
0	1.00909
0	81.7983
1	141.395
1	85.3719
1	176.288
1	109.347
1	129.149
1	74.4853
1	67.3444
1	404.227
1	95.1248
1	80.1858
1	149.241
1	50.9952
1	87.7116
1	73.8504
1	57.5166
1	189.747
1	128.675
1	226.717
1	180.887
1	76.0944
1	43.9614
1	46.5639
1	69.1405
1	94.0738
1	143.208
1	133.063
1	35.7155
1	88.8149
1	149.128
1	103.312
1	26.3129
1	157.077
1	185.454
1	228.466
1	108.293
1	97.5489
1	126.445
1	139.395
1	136.929
1	192.256
1	56.5245
1	102.243
1	70.1321
1	209.744
1	109.36
1	97.6809
0	213.04
0	107.428
1	72.0771
1	103.154
1	115.945
0	33.577
1	116.828
0	43.7818
1	332.237
1	127.821
1	119.521
1	127.521
1	117.849
1	100.824
1	138.88
1	245.889
1	108.824
1	80.4694
1	51.5486
1	97.6829
0	0.195993
0	10.7266
1	100.931
1	75.4802
1	85.7231
1	111.256
1	266.644
