10000	1	9900	0.00208333
0.025641	246.14	23386	0.0228438	3.16228e-06
1	166.332
1	331.597
0	4.31024
1	277.33
1	147.125
1	207.497
1	201.755
1	384.462
1	189.374
1	208.799
1	190.962
1	243.41
1	144.41
1	210.242
1	233.478
1	221.921
1	200.737
1	149.18
1	179.74
1	254.495
0	97.2277
1	187.945
0	1.11992e-05
1	224.132
1	290.324
0	24.7838
1	240.822
1	170.316
1	205.832
1	175.784
1	188.275
1	176.186
1	205.925
0	88.9785
1	206.343
1	207.07
1	271.972
1	185.49
1	184.767
1	243.69
1	162.302
1	262.936
1	233.777
1	204.885
1	211.585
1	205.524
1	147.45
1	178.282
1	158.136
1	245.296
1	195.492
1	138.184
1	249.09
1	175.532
1	242.66
1	183.12
1	182.495
1	205.369
1	251.639
1	197.267
1	299.566
1	219.753
1	241.876
0	76.332
1	265.81
1	198.912
1	269.566
1	173.154
1	209.948
1	184.165
1	197.285
1	234.916
1	171.368
1	207.117
0	6.93054e-05
1	198.325
1	253.473
1	194.968
1	205.423
1	164.997
1	153.662
1	156.886
1	208.938
1	209.499
1	207.957
1	196.211
0	29.5997
1	159.947
1	199.477
1	110.306
1	162.84
1	190.49
1	275.683
1	220.986
1	175.252
1	204.707
1	374.139
1	196.12
1	186.093
1	200.52
1	260.702
0	20.549
1	262.902
1	254.628
1	179.065
1	207.297
1	175.135
1	289.239
1	212.783
1	215.731
1	187.695
1	206.9
1	144.577
1	332.69
1	114.192
1	222.576
1	388.499
1	140.306
1	214.448
1	156.891
1	271.991
1	475.941
1	240.436
1	204.292
1	192.84
1	196.993
1	180.627
1	215.278
1	152.878
1	193.67
1	173.196
1	205.832
1	262.926
1	211.199
1	141.74
1	153.152
0	37.0754
1	212.194
1	250.542
1	157.635
1	121.038
1	284.409
1	159.378
1	271.831
1	191.344
1	202.512
1	220.554
1	214.26
1	185.603
1	196.932
1	275.714
1	256.433
1	205.844
1	193.718
1	270.392
1	130.299
1	194.414
1	301.303
1	214.684
1	190.717
1	158.713
1	169.725
1	153.232
1	205.357
1	177.586
1	155.959
1	194.984
1	224.865
1	205.251
1	237.686
1	202.193
1	269.047
1	202.705
1	217.276
1	274.821
1	216.8
1	186.259
1	291.028
1	182.191
1	222.073
1	242.313
1	183.667
1	225.57
1	276.187
1	211.733
1	140.072
1	171.929
1	168.259
1	209.937
1	145.41
1	270.327
1	183.611
1	224.399
1	148.636
1	319.554
1	231.337
1	123.978
0	1.17668e-05
1	240.726
1	170.898
1	225.219
1	197.651
1	177.072
1	306.563
1	205.967
1	261.029
1	201.803
1	195.998
1	152.094
1	266.103
1	229.163
1	181.175
1	220.429
1	286.634
1	246.063
1	172.146
1	182.937
1	121.295
1	130.472
1	169.057
1	179.438
1	310.967
1	149.664
1	203.429
1	228.136
1	160.517
1	228.952
0	9.13911
1	167.092
1	227.824
1	228.711
1	228.833
1	267.407
1	160.689
0	38.9648
1	374.027
1	243.406
0	72.8374
1	175.829
1	148.76
1	171.927
1	161.34
1	199.504
1	193.449
1	178.583
0	12.5312
1	234.798
1	183.934
1	143.937
1	382.834
1	120.515
1	195.038
1	223.025
1	168.899
1	193.074
1	231.833
1	186.277
1	157.91
1	206.468
1	216.234
1	161.301
1	182.869
1	276.556
1	205.602
1	265.349
1	221.419
1	277.871
1	164.297
1	305.798
1	280.891
1	256.553
1	200.257
1	196.637
1	206.837
0	5.83436
1	298.454
1	142.329
1	238.982
1	202.852
1	148.858
1	280.228
1	259.576
1	296.297
1	177.01
1	282.356
1	184.543
1	147.055
1	206.012
1	127.667
1	133.702
1	153.434
1	219.547
1	171.044
1	151.969
1	252.095
1	165.321
1	156.995
1	293.603
1	193.785
1	212.373
1	247.632
1	264.302
1	242.472
1	236.24
1	254.584
1	169.753
1	148.095
1	131.824
1	237.6
1	275.315
1	169.248
1	307.474
1	212.147
1	167.065
1	324.684
1	184.423
0	3.47425e-06
1	226.039
1	277.815
1	192.968
1	193.629
1	132.166
1	127.425
1	140.563
1	208.611
1	309.659
1	169.162
1	148.18
1	203.765
1	330.342
1	219.07
1	166.651
1	253.405
1	148.888
1	176.258
1	160.193
1	197.419
1	159.679
1	214.586
1	198.217
1	324.656
0	7.88612
1	218.157
1	195.982
0	80.3309
1	139.87
1	219.386
1	239.352
1	204.881
1	272.182
1	229.572
1	196.876
1	231.705
1	236.806
1	196.764
1	291.135
1	225.624
1	234.702
1	152.505
1	229.116
1	232.716
0	13.0978
1	147.979
1	184.099
1	246.308
1	170.42
1	210.802
1	181.023
1	229.705
1	184.522
0	0.000127145
0	1.38042e-05
1	153.51
1	159.316
1	261.649
1	234.574
1	217.169
1	138.765
1	171.632
1	199.865
1	255.502
1	176.326
1	279.579
1	290.349
1	219.836
1	131.183
1	250.228
1	294.741
1	209.829
1	234.83
1	172.384
0	2.65909e-05
0	105.739
0	1.92394
1	225.189
1	322.809
1	187.121
1	217.289
1	187.644
1	171.027
1	198.869
1	218.675
1	281.737
1	246.502
1	238.108
1	204.744
1	199.436
1	216.364
1	183.027
1	153.411
1	241.409
1	160.875
1	192.098
1	148.329
1	312.242
1	187.256
1	194.814
0	0.954248
1	263.582
1	272.146
0	9.89113
1	219.914
1	231.531
0	25.809
1	203.003
1	176.12
1	213.062
1	181.503
1	218.473
1	263.538
1	286.562
1	211.204
1	214.135
1	201.616
1	142.019
1	217.079
1	311.672
1	206.941
1	221.284
1	168.913
1	163.354
1	169.463
1	193.41
1	146.563
1	196.513
1	155.541
1	196.73
1	237.937
1	190.775
1	198.777
1	292.715
1	178.279
1	192.195
1	172.508
1	209.059
1	164.453
1	163.03
1	167.921
1	167.779
1	183.246
1	292.218
1	244.965
1	178.486
1	171.911
1	280.105
1	172.508
1	232.247
1	180.812
1	195.911
1	230.054
1	187.614
0	49.8451
1	188.562
1	185.988
1	220.147
1	213.627
1	133.661
1	209.072
1	161.149
0	31.4283
1	161.704
1	246.134
1	207.561
1	137.096
1	308.217
1	171.254
1	123.09
1	196.694
1	156.466
1	209.021
1	302.677
1	160.952
1	162.769
1	245.98
1	178.459
1	221.622
1	184.644
1	240.908
1	185.598
1	121.91
1	182.092
1	208.155
1	199.744
1	186.561
1	157.474
1	196.399
0	96.4333
0	22.3718
1	323.24
1	149.335
0	55.2967
1	186.945
1	202.859
1	169.076
1	325.482
1	245.777
1	171.104
1	215.588
1	158.97
1	163.941
1	211.242
1	218.701
1	167.005
1	184.974
1	176.797
1	199.776
1	227.12
1	375.813
1	143.056
1	241.479
1	196.205
1	211.208
1	190.581
1	219.577
1	221.97
1	237.68
1	213.114
1	166.49
1	209.953
1	263.86
1	238.534
0	16.7779
1	207.404
1	187.845
1	221.533
1	212.515
1	214.622
1	276.722
1	188.235
1	153.788
1	148.218
1	242.272
1	180.841
1	205.337
1	205.399
1	208.814
1	161.664
1	204.912
1	230.252
1	223.02
1	194.174
1	146.589
1	195.198
0	13.1975
1	220.728
1	263.275
1	263.784
1	210.21
1	190.043
0	36.6303
1	286.011
1	198.892
1	245.43
1	255.328
1	130.23
1	167.642
1	248.514
1	277.827
1	354.712
1	146.322
1	155.602
1	267.935
1	326.483
1	301.836
1	251.648
0	13.8163
1	207.827
1	186.64
1	222.951
1	218.919
1	158.539
1	194.3
1	250.144
1	273.566
1	298.655
1	165.71
1	131.035
1	277.699
1	162.078
1	213.524
1	235.972
1	161.102
1	425.029
1	131.653
1	190.821
1	138.03
1	197.413
1	224.825
1	197.393
1	181.257
1	231.605
1	214.982
1	267.728
1	209
1	220.666
1	184.609
1	170.286
1	199.328
1	254.493
1	178.098
1	212.103
1	200.456
1	164.196
1	250.487
1	168.393
1	221.904
1	240.153
1	169.486
1	161.531
1	225.121
1	244.958
1	189.225
1	184.398
1	174.174
1	245.416
1	231.131
1	227.035
1	258.026
1	225.008
0	39.4445
1	179.462
1	189.796
1	167.734
1	203.642
1	116.887
1	201.716
1	224.954
1	215.024
1	164.693
0	4.53291
1	195.104
1	184.622
1	251.764
0	38.8762
1	192.719
1	198.947
1	182.437
1	188.635
1	230.706
1	256.652
1	187.44
1	196.547
1	276.637
1	194.788
1	185.852
1	232.04
1	186.128
1	216.937
1	135.12
1	196.394
1	245.454
1	194.318
1	245.183
1	127.242
1	183.196
1	153.802
1	275.686
1	252.373
1	224.691
1	256.833
1	247.927
1	123.965
1	268.776
1	181.78
1	238.567
1	202.63
1	140.331
1	273.172
1	171.035
0	21.1115
1	240.244
1	205.588
1	126.392
1	252.978
1	355.958
0	17.5399
1	199.345
1	203.17
1	230.466
1	147.926
1	172.675
1	187.807
1	313.997
1	191.454
1	151.871
1	169.08
1	240.051
1	237.144
1	339.749
1	210.611
1	276.929
1	238.737
1	225.676
1	323.301
1	214.535
1	189.507
1	269.182
1	196.297
1	165.026
1	128.564
1	245.902
1	164.143
1	239.725
1	273.065
1	149.11
1	188.501
1	155.514
1	365.927
1	212.303
1	259.174
1	183.655
1	153.586
1	180.031
1	203.665
1	120.374
1	302.919
1	211.336
1	241.571
1	152.199
1	330.928
1	198.413
1	172.395
1	184.899
1	260.463
1	181.024
1	155.024
1	229.56
1	248.177
1	312.959
1	233.707
0	1.22101e-05
0	47.6162
1	186.873
1	306.52
1	186.744
1	198.754
1	164.725
1	235.708
1	170.755
1	189.423
1	341.327
1	238.167
1	185.039
1	175.885
1	240.026
1	203.16
1	240.462
1	298.502
1	306.583
1	280.929
1	175.005
1	250.312
1	338.389
1	283.68
1	194.652
1	213.286
1	215.736
1	168.624
0	63.8807
1	202.291
1	170.503
1	148.637
1	172.188
1	215.395
1	222.415
1	131.37
0	28.8765
1	154.226
1	132.068
1	237.751
0	32.8579
0	11.8461
0	15.9342
1	165.104
1	251.262
1	174.54
1	166.913
1	270.948
1	176.436
1	204.641
1	183.665
1	269.376
1	219.963
1	186.02
1	193.916
1	172.425
1	204.482
1	221.511
1	210.547
1	212.983
1	341.937
1	180.557
1	138.765
1	163.853
1	215.295
1	156.095
1	142.125
1	204.787
1	278.76
1	141.427
1	297.156
1	204.709
1	188.604
1	170.285
1	212.291
1	219.022
1	258.894
1	197.007
1	169.771
1	185.383
1	168.021
1	136.478
1	259.783
1	160.741
1	147.443
1	227.715
1	213.509
1	207.443
1	236.579
1	214.891
1	225.894
1	151.281
1	174.85
1	211.117
1	187.148
1	191.646
1	199.637
1	168.228
1	218.841
1	251.876
1	119.493
1	173.736
1	236.547
1	273.495
1	164.952
1	167.567
0	146.692
1	159.733
1	159.197
1	162.685
0	39.5528
1	222.249
1	220.266
0	50.9802
1	198.211
1	198.371
1	167.67
1	165.138
1	162.558
1	140.868
1	196.925
1	146.859
1	288.502
1	250.019
1	213.834
1	240.479
1	271.965
1	216.24
1	139.542
1	237.949
1	181.414
1	204.143
1	209.03
1	319.43
1	347.025
1	274.472
1	184.841
1	181.049
1	235.566
1	201.209
1	161.706
1	348.135
1	221.132
1	183.397
1	221.639
1	261.761
1	225.727
1	167.102
1	208.122
1	137.995
1	202.73
1	194.654
1	145.425
1	230.556
1	173.471
1	276.749
1	241.819
1	237.935
1	222.306
1	153.587
0	22.328
1	317.309
1	235.867
1	197.585
1	229.54
1	261.371
1	296.043
1	213.486
1	247.793
1	250.964
1	177.138
1	202.803
1	138.804
1	169.565
1	238.614
1	183.518
1	200.21
1	174.45
1	186.524
1	141.858
1	197.627
1	302.599
1	231.23
1	174.558
1	187.183
1	216.049
1	306.226
1	191.098
1	214.817
1	242.094
1	135.235
1	240.255
0	31.8716
1	196.139
1	184.461
1	189.415
1	189.709
1	200.825
1	228.893
1	179.102
1	226.945
1	156.546
1	258.461
1	300.301
1	219.976
1	146.1
1	185.666
1	177.521
1	218.643
1	208.204
1	163.741
1	197.766
1	157.721
1	230.412
1	210.251
0	32.3162
1	129.148
1	271.586
1	208.202
1	176.89
1	212.486
1	158.597
1	263.741
1	142.748
1	199.495
1	227.097
1	201.284
1	306.748
1	215.298
1	177.328
1	207.644
1	206.33
1	144.612
1	236.693
1	219.975
1	223.603
1	205.769
1	124.16
1	246.289
1	172.144
1	147.877
1	197.304
1	244.985
1	297.849
1	188.806
1	150.13
1	186.88
1	151.595
1	164.451
0	20.5372
1	139.566
1	250.587
1	287.033
1	206.939
1	251.562
1	167.929
1	176.068
1	189.62
1	214.043
1	183.315
1	162.396
1	249.404
1	210.893
1	240.253
1	206.483
1	193.182
1	164.782
1	201.549
1	364.269
1	165.811
1	220.431
1	185.666
1	178.473
1	173.968
1	209.302
1	371.849
1	258.539
1	183.655
1	165.436
1	209.614
1	134.429
1	211.453
1	154.89
1	133.223
0	11.3404
1	217.81
1	224.102
1	130.38
1	254.298
1	169.98
1	244.969
1	245.468
1	174.826
1	193.779
1	280.048
1	185.754
1	181.421
1	194.382
1	198.118
1	193.042
1	251.182
1	249.362
1	150.876
1	175.032
1	248.055
1	140.671
1	180.297
1	172.825
1	187.981
1	219.451
1	126.689
1	179.19
1	196.816
1	216.462
1	148.83
1	194.869
1	169.276
1	212.239
1	148.413
1	208.857
1	252.009
1	220.263
0	16.0178
1	229.497
1	215.079
1	181.693
1	194.601
1	226.127
1	255.856
1	200.601
1	203.371
0	12.5801
1	202.002
1	228.41
1	308.777
1	177.354
1	211.397
1	240.708
0	1.63249e-05
1	209.607
1	139.579
1	176.229
1	295.206
1	147.523
1	263.846
1	160.702
1	266.516
1	295.08
0	5.77556e-05
1	208.206
0	67.1603
1	140.752
1	147.531
1	139.043
1	222.813
1	133.914
1	245.664
1	177.221
1	250.372
1	128.069
0	72.6452
1	285.049
1	166.66
1	143.748
1	158.372
0	4.29928e-05
1	222.402
1	266.813
1	204.371
1	151.208
1	456.688
1	303.562
1	224.013
1	172.967
1	170.276
1	255.239
1	329.473
1	231.109
1	277.651
1	214.709
1	258.294
1	207.684
1	249.402
1	187.514
1	208.749
1	161.751
1	161.576
1	214.062
1	234.334
1	217.387
1	270.209
1	157.963
1	202.501
1	217.596
0	45.6341
1	286.012
1	187.278
1	239.022
1	261.223
1	135.216
0	28.4211
1	282.444
1	169.184
1	248.372
1	265.785
1	195.856
1	180.342
1	142.364
1	123.069
1	160.799
1	208.022
0	25.9262
1	181.498
0	35.5863
1	170.323
1	156.037
1	283.593
1	183.857
1	156.779
1	196.709
1	188.057
0	9.04761
1	209.485
1	183.355
1	192.701
1	214.741
1	260.004
1	209.072
1	209.667
1	156.307
1	273.134
1	219.061
1	291.253
1	238.308
1	189.264
1	208.816
1	176.677
1	178.486
1	264.37
1	139.368
1	152.68
1	273.581
1	168.068
1	144.44
0	28.0192
1	176.074
1	220.739
1	264.951
1	151.622
0	40.4492
1	166.166
1	271.925
1	261.586
1	210.063
0	59.1031
1	240.148
1	211.844
1	227.063
1	231.352
1	195.676
1	149.194
1	254.92
1	209.887
1	165.875
1	160.758
1	357.845
1	197.273
1	139.207
1	188.61
1	298.218
1	215.66
1	160.731
1	200.005
1	181.784
1	319.671
1	250.258
1	249.109
1	165.604
1	156.085
1	192.464
1	174.676
1	142.62
1	130.098
1	235.951
1	159.164
1	183.207
1	207.308
1	211.14
1	289.477
1	277.877
1	175.471
1	179.939
1	157.171
0	2.74285
1	228.925
1	228.47
1	175.14
1	305.508
1	173.078
1	192.026
1	184.416
0	35.6628
1	263.24
1	207.78
1	307.184
1	180.74
1	285.538
0	26.5156
1	200.992
1	159.781
1	249.104
1	194.249
1	216.476
1	145.817
1	218.398
1	206.06
1	164.748
1	332.228
1	185.913
1	287.988
1	217.901
1	200.424
1	290.572
1	211.243
1	193.526
1	176.208
1	182.253
1	156.219
1	290.075
1	363.459
1	196.729
1	227.187
1	195.348
1	338.919
1	161.74
1	227.573
0	34.5739
1	184.652
1	268.001
1	225.304
1	266.158
1	257.977
1	167.653
1	226.971
1	225.036
1	220.486
1	163.092
1	165.172
1	126.888
1	258.988
1	214.717
1	121.014
1	150.803
1	363.147
1	353.419
1	297.254
1	170.934
1	270.932
1	267.406
1	152.258
1	216.869
1	337.386
1	145.493
1	224.459
1	247.192
1	158.02
1	152.452
1	149.189
1	268.842
1	194.467
1	162.885
1	153.422
1	167.492
1	169.903
1	160.136
1	217.756
1	203.744
1	138.491
1	192.847
1	201.773
1	160.8
1	195.98
1	151.107
1	252.944
1	202.461
1	194.433
0	4.72645
1	202.139
1	194.362
1	212.038
1	158.057
1	207.396
1	196.283
1	155.227
1	324.28
1	237.95
1	229.468
1	153.523
1	190.62
1	228.294
1	303.792
1	180.966
1	201.68
1	185.04
1	221.748
1	125.707
1	162.056
1	185.088
1	187.974
1	170.176
1	223.089
1	201.833
1	202.679
1	234.784
1	207.64
1	276.795
1	190.414
1	150.608
1	231.832
1	148.774
1	187.7
1	175.374
1	163.22
1	205.829
1	245.811
1	153.421
1	146.803
1	227.075
0	35.0474
1	201.415
1	139.616
1	190.575
1	228.564
1	256.012
1	194.476
1	251.031
1	215.961
1	218.351
1	233.03
0	78.5062
1	171.617
1	235.654
1	184.527
1	178.806
1	334.172
1	340.175
1	222.79
1	239.149
1	200.851
1	149.517
1	224.689
1	169.344
1	156.885
1	175.299
1	194.541
1	131.469
1	239.981
1	268.166
1	194.526
1	171.782
1	151.445
1	330.156
1	172.584
1	209.101
1	224.71
0	32.1481
1	134.49
1	219.562
1	167.242
1	236.688
1	227.223
1	239.793
0	23.9361
1	266.343
1	215.037
1	347.584
1	202.617
1	326.746
0	2.88647
1	210.399
1	241.837
1	268.58
1	224.416
1	202.232
1	241.162
1	222.776
1	248.093
1	171.532
1	171.926
1	372.584
1	208.134
1	209.48
1	266.362
1	223.048
1	205.958
1	195.59
1	248.326
1	269.186
1	212.586
1	213.755
1	180.351
1	152.176
1	275.091
1	261.092
1	244.358
1	305.586
1	261.074
1	151.351
1	230.883
1	161.599
1	187.987
1	177.663
1	198.292
1	187.148
1	222.75
1	236.405
1	269.681
1	267.224
1	234.139
1	329.866
1	174.607
1	253.138
1	165.23
1	163.473
1	194.073
1	196.327
1	181.451
1	235.003
1	168.327
0	58.2291
1	229.576
1	187.231
1	197.441
1	234.94
1	175.668
1	184.644
1	156.561
1	175.216
1	90.7019
1	184.274
1	186.705
1	143.134
1	188.273
1	168.251
1	197.509
1	161.276
1	192.407
1	229.234
1	204.975
1	204.869
1	188.171
1	181.73
1	209.09
1	167.381
1	358.496
1	185.455
1	175.906
1	210.608
1	206.497
1	131.917
1	180.983
1	222.048
1	180.258
1	227.645
1	167.708
1	230.792
1	188.456
1	243.327
1	185.372
1	199.533
1	175.891
1	207.823
1	222.568
1	229.641
1	298.975
1	202.829
1	121.555
1	267.702
1	181.335
1	170.558
1	159.949
1	169.739
1	192.204
1	259.774
1	161.078
1	178.743
1	193.635
1	285.692
1	186.735
1	242.423
1	184.55
1	213.06
1	200.917
1	190.527
1	166.217
1	162.504
1	145.314
1	176.142
1	181.236
1	205.209
1	128.087
1	219.536
1	182.176
1	175.111
1	285.317
1	158.403
1	196.411
1	153.882
1	238.074
1	239.011
1	250.828
1	212.943
1	136.055
1	263.526
1	248.913
1	203.761
1	232.55
1	222.534
1	218.595
1	231.33
1	179.721
1	234.09
1	174.282
1	243.72
1	205.364
1	197.582
1	191.663
1	266.626
1	256.687
1	141.039
1	248.107
1	290.757
1	360.497
1	174.326
1	249.703
1	296.536
1	172.045
1	183.434
1	157.729
1	237.878
1	388.986
1	162.612
1	264.006
1	255.978
1	144.816
1	174.533
1	223.585
1	229.362
1	187.401
1	160.916
1	214.308
1	158.568
1	209.259
1	134.834
0	4.05014e-06
1	205.331
1	176.108
1	245.445
1	150.855
1	209.585
1	185.92
1	178.234
1	253.405
1	379.893
1	158.111
1	203.926
1	211.814
1	188.786
1	289.819
1	256.199
1	168.124
1	184.037
1	329.063
1	468.576
1	169.44
1	222.674
1	240.974
1	228.39
1	200.917
1	284.589
1	214.296
1	267.719
1	169.052
1	181.276
1	134.9
1	221.388
1	248.484
1	188.299
1	273.121
1	227.331
1	121.749
1	194.076
1	163.003
1	229.598
1	211.05
1	177.835
1	176.375
1	168.64
1	346.932
1	132.036
1	233.605
1	141.235
1	172.401
1	201.759
1	161.199
1	168.566
1	309.191
1	221.809
1	141.244
1	161.26
1	264.036
1	233.312
1	182.698
1	262.411
0	2.28087e-05
1	166.161
1	158.256
1	168.409
1	194.875
1	216.266
1	227.813
1	206.745
1	190.742
1	239.647
1	219.86
1	319.456
1	297.89
1	371.512
1	234
1	188.314
1	263.564
1	262.97
1	220.375
1	268.644
1	170.494
1	154.39
1	240.762
1	208.183
0	1.39265
1	213.858
1	288.103
1	262.731
1	200.142
1	226.415
1	193.272
1	221.67
1	274.755
1	367.803
1	232.513
0	125.052
1	272.62
1	206.421
1	224.03
1	166.765
1	177.748
1	371.603
1	181.252
1	141.616
1	218.979
1	154.286
1	213.219
1	169.558
1	283.727
1	168.697
1	152.338
1	167.818
1	146.553
1	153.002
1	177.298
1	224.026
1	151.148
0	6.94222
1	172.207
1	200.614
1	193.877
1	153.975
1	251.03
1	244.492
1	263.796
1	168.076
1	154.785
1	326.631
1	159.816
0	34.156
1	153.789
1	195.643
1	169.083
1	431.294
1	254.646
0	71.0215
1	194.397
1	275.268
1	166.469
1	188.022
0	3.38523e-05
1	228.887
1	242.061
1	321.094
1	240.572
1	184.22
1	245.413
1	231.005
1	219.927
1	245.552
1	210.349
1	219.21
1	250.678
1	233.708
1	219.483
1	225.172
1	245.42
1	229.975
1	227.45
1	245.42
1	167.027
1	150.931
0	42.8913
1	223.558
1	154.897
1	210.965
1	124.296
1	220.675
1	187.128
1	231.657
1	194.07
1	192.851
0	83.2314
1	292.226
1	253.971
1	212.849
1	256.101
1	270.401
1	232.901
0	37.6431
1	219.671
1	243.879
1	154.832
1	259.042
1	214.762
1	243.314
1	169.972
1	165.201
1	302.724
1	258.313
1	181.394
1	182.935
1	230.723
1	284.742
1	201.942
0	98.8731
1	210.6
1	222.777
1	322.853
1	291.753
1	235.356
1	178.889
1	155.916
1	203.374
1	254.411
1	171.69
1	210.708
0	5.84858e-06
1	191.317
1	258.977
1	229.031
1	116.964
1	183.606
1	261.833
1	173.42
1	159.084
1	176.584
1	182.183
1	159.437
1	169.065
1	172.371
1	208.759
1	271.568
1	346.909
1	152.575
1	222.86
1	193.812
1	250.564
1	181.895
0	4.26931e-05
1	195.041
1	153.728
1	282.671
1	320.954
1	242.603
1	204.521
1	198.82
1	288.402
1	192.222
1	162.583
1	297.504
1	203.712
1	201.783
1	186.045
1	158.567
1	171.985
1	175.36
1	286.505
1	228.494
1	254.571
1	243.466
1	228.598
1	221.007
1	166.43
0	2.32477
1	264.22
1	117.88
1	161.263
1	239.332
0	2.5846
1	245.23
1	185.051
1	238.962
1	153.994
1	256.479
1	166.324
1	220.048
1	223.131
1	300.313
1	147.509
1	151.784
1	201.462
1	162.607
1	232.714
1	161.868
1	192.411
1	230.508
1	140.057
1	285.821
1	208.149
1	304.159
1	154.655
1	206.972
1	227.981
1	157.177
1	166.687
1	186.505
1	278.212
1	191.221
1	252.732
1	190.268
1	276.231
1	205.534
1	210.9
1	338.567
0	9.75448
1	164.883
1	181.523
1	195.44
1	151.55
1	192.186
1	143.801
1	297.682
1	159.342
1	191.888
0	53.7202
1	330.971
1	161.819
1	146.353
1	188.917
1	187.144
1	221.8
1	179.806
1	190.384
1	158.49
1	240.689
1	224.689
1	278.244
0	17.1969
1	267.983
1	188.1
1	198.788
1	185.281
1	178.709
1	351.873
1	170.769
1	158.649
1	235.19
1	274.653
1	178.98
1	247.014
1	218.669
1	186.091
1	241.512
1	277.04
1	215.279
1	261.857
1	193.898
1	200.817
1	156.731
1	181.81
1	258.509
1	153.898
1	294.47
1	278.75
1	203.381
1	158.517
1	305.962
1	252.272
1	314.985
1	139.491
1	188.837
1	244.154
1	111.012
1	219.619
1	178.036
1	195.354
1	178.869
1	241.165
1	371.969
1	349.325
1	166.906
1	157.111
1	351.802
1	203.475
1	254.881
1	185.959
1	204.342
1	244.42
1	191.628
1	258.999
1	191.621
1	188.855
1	410.075
1	149.751
1	159.103
1	135.791
0	29.863
0	99.3523
1	150.992
1	204.597
1	179.708
1	225.569
1	262.721
1	231.729
1	270.346
1	186.943
1	190.348
1	206.836
1	211.806
1	194.962
1	213.661
1	147.67
1	230.756
1	310.772
1	205.73
1	175.986
1	176.411
1	166.151
1	298.104
1	242.17
1	171.087
1	223.364
1	186.949
1	168.052
1	174.109
1	164.588
1	228.052
1	156.947
1	200.213
1	213.815
1	179.86
1	159.4
1	179.708
1	144.337
1	377.185
1	197.452
1	141.469
1	155.513
1	195.151
1	241.523
1	267.779
1	171.508
1	187.785
1	161.288
1	245.61
1	181.547
1	165.543
1	294.045
1	195.718
1	182.258
1	216.624
1	197.314
1	240.94
1	321.53
1	243.423
1	154.606
1	174.678
1	208.83
1	203.3
1	164.825
1	183.526
1	182.662
1	233.823
1	215.294
0	100.904
1	126.965
1	256.662
1	175.74
1	221.062
1	277.158
1	271.227
1	202.126
1	274.032
1	168.87
1	221.332
1	155.458
0	3.71768
1	212.766
1	243.547
1	168.442
1	162.446
1	223.846
1	192.802
1	183.848
1	165.51
1	351.593
1	239.92
1	164.856
1	175.969
1	245.028
1	167.788
1	227.466
1	229.388
1	177.363
1	198.339
1	207.629
1	130.708
1	283.036
1	194.436
1	206.144
1	167.088
1	297.909
1	149.715
1	227.824
1	274.56
1	253.827
1	196.613
1	175.986
1	219.221
1	227.314
1	217.4
1	328.565
1	188.151
1	156.296
1	231.843
1	277.908
1	174.733
1	347.19
1	268.951
0	4.2874e-05
1	181.141
1	175.429
1	276.644
1	143.793
1	216.609
1	275.787
1	228.061
1	170.304
1	241.728
1	228.386
1	157.753
1	157.177
1	209.049
1	170.733
1	231.925
1	306.249
1	304.087
1	217.047
1	170.974
1	346.94
1	250.411
1	146.852
1	204.502
1	361.991
1	238.392
1	168.446
0	88.6314
1	201.779
1	202.817
0	15.5876
1	178.262
1	194.895
1	189.475
1	163.257
1	234.557
1	277.04
1	260.506
1	235.602
1	211.964
1	164.684
1	304.94
1	192.971
1	171.16
1	191.656
1	149.937
1	159.856
1	197.576
1	226.757
1	148.53
1	244.834
1	186.926
1	110.602
1	225.208
1	282.654
1	201.212
1	225.893
1	275.215
1	273.828
1	243.781
1	228.29
1	189.093
1	196.409
1	190.566
1	164.619
1	127.556
1	189.037
1	159.797
1	193.302
1	170.88
1	269.256
1	304.472
1	285.098
1	150.982
1	212.329
1	203.354
1	174.712
1	207.83
1	266.628
1	204.019
1	217.455
1	243.974
1	248.677
1	236.868
1	149.763
1	212.684
1	232.79
1	143.184
1	284.988
1	164.461
1	265.759
1	161.781
0	5.78301e-05
1	154.964
1	111.638
1	316.801
1	176.652
1	266.002
1	172.942
1	225.18
1	165.247
1	203.746
0	0.752908
1	189.621
1	200.991
1	149.619
1	228.371
1	204.649
1	199.084
1	184.248
1	207.871
1	174.006
0	1.49291e-05
1	161.752
1	296.758
1	183.248
1	146.863
1	245.986
1	215.086
1	223.186
0	35.8585
0	37.4009
1	214.592
1	194.98
1	283.953
1	198.609
1	216.225
1	215.151
1	145.681
1	211.509
1	140.701
1	203.924
1	222.077
1	166.751
1	154.336
1	189.92
1	265.072
1	179.537
1	216.229
1	185.946
1	234.475
1	165.018
1	337.868
1	288.845
1	199.786
1	297.159
0	2.96487
1	255.952
1	157.823
1	235.269
1	303.653
1	152.215
1	175.706
1	154.317
1	233.336
1	191.299
1	187.318
1	273.377
1	167.927
1	138.442
1	222.774
1	277.775
1	178.492
1	131.763
1	224.569
0	36.5384
1	219.765
0	9.20487
1	186.964
1	180.956
1	172.39
1	172.621
1	251.293
1	341.57
1	148.729
1	169.869
1	162.705
1	305.575
1	201.671
1	331.187
1	181.942
1	173.924
1	267.79
1	211.834
1	178.787
1	205.727
1	287.56
1	161.921
1	264.834
1	142.925
0	162.983
1	348.955
1	180.251
1	156.357
1	203.832
1	252.789
