10000	100	9900	0.00208333
0.025641	2.53595	47746.4	4.82284	1e-05
1	281.413
1	187.205
1	205.745
1	154.143
1	192.294
1	259.142
1	208.609
1	146.876
1	190.534
1	174.696
1	294.834
1	207.332
1	161.408
1	241.872
1	272.008
1	240.727
1	283.399
1	228.885
1	172.438
1	217.388
1	199.057
1	143.799
1	224.491
1	169.168
1	385.25
1	138.837
1	177.646
1	164.594
1	167.341
1	267.412
1	175.629
1	198.231
1	219.353
1	219.981
1	215.095
1	180.56
1	178.057
0	55.0069
1	119.731
1	168.697
1	242.309
1	220.181
1	273.079
1	252.079
1	158.473
1	164.087
1	192.338
1	204.484
1	143.017
1	181.563
1	190.247
1	178.978
1	197.935
1	150.987
1	178.255
1	186.865
1	171.04
1	135.252
1	176.794
1	195.912
1	157.318
1	189.674
1	198.504
1	258.01
1	158.956
1	217.867
1	155.87
1	199.237
1	251.503
1	183.928
1	196.286
1	176.128
1	182.523
1	274.338
1	164.585
1	145.055
1	341.614
1	139.71
1	207.47
1	190.443
1	224.529
1	273.89
1	176.009
1	312.699
1	177
1	306.327
0	175.193
1	197.989
1	158.004
1	171.39
1	226.907
1	303.116
1	198.462
1	254.798
1	225.588
1	196.965
1	195.507
1	167.272
1	142.005
1	168.765
1	166.966
1	309.427
1	191.876
1	169.352
1	203.9
1	181.213
1	208.388
1	258.579
1	216.169
1	205.095
1	203.054
1	178.987
1	196.1
1	231.585
1	153.455
1	172.213
1	199.08
1	190.783
1	249.06
1	220.386
1	249.038
1	182.89
1	240.682
1	200.877
1	172.788
1	184.95
1	268.543
1	179.363
1	145.905
1	188.606
1	194.562
1	180.023
1	255.472
1	179.028
1	200.037
1	163.804
1	228.397
1	272.498
1	232.309
1	223.036
1	184.05
1	313.019
1	182.179
1	317.09
1	281.597
1	323.53
1	239.043
1	181.479
1	297.886
1	144.407
1	182.253
1	215.361
1	179.789
1	162.601
1	147.063
1	176.479
1	252.054
1	222.343
1	310.236
1	212.006
1	199.466
1	297.812
1	254.099
1	169.902
1	266.019
1	135.037
1	203.694
1	234.777
1	242.113
1	161.804
1	169.187
1	385.61
1	253.193
1	193.552
1	163.682
1	235.495
1	158.186
1	216.036
1	185.561
1	203.664
1	234.566
1	260.628
1	251.949
1	175.941
1	129.541
1	163.601
1	166.281
1	166.406
1	148.394
1	187.911
1	359.979
1	161.866
1	135.748
1	179.408
1	156.125
1	288.596
1	317.352
1	225.353
1	290.763
1	204.432
1	246.355
1	198.102
1	169.113
1	169.123
1	186.705
1	168.084
1	230.295
1	164.113
1	320.839
1	283.946
1	172.616
1	182.82
1	137.058
1	249.639
1	151.643
1	153.696
1	236.061
1	154.23
1	168.336
1	268.807
1	255.161
1	159.55
1	204.695
1	213.661
1	195.705
1	211.274
1	182.977
1	192.346
1	212.713
1	208.75
1	199.997
1	135.481
1	155.155
1	207.108
1	195.576
1	242.308
1	191.691
1	229.992
1	158.13
1	196.099
1	210.737
1	166.584
1	228.276
1	168.122
1	153.273
1	201.256
1	144.116
1	138.728
1	193.34
1	176.212
1	220.041
1	288.473
1	217.675
1	221.744
1	133.643
1	217.988
1	187.952
1	261.643
1	121.101
1	228.292
1	176.287
1	192.229
1	319.836
1	258.387
1	142.976
1	321.536
1	163.733
1	175.566
1	160.945
1	123.503
1	231.11
1	173.697
1	260.538
1	296.392
1	172.69
1	151.767
1	293.175
1	232.209
1	193.153
1	212.957
1	279.365
1	172.455
1	158.186
1	184.292
1	181.616
1	163.214
1	158.916
1	186.351
1	205.267
1	204.577
1	168.879
1	217.719
1	214.525
1	131.788
1	127.843
1	223.951
1	198.954
1	193.567
1	340.704
1	239.657
1	158.092
1	184.259
1	216.365
1	207.449
1	176.765
1	191.825
1	181.162
1	283.819
1	147.287
1	123.602
1	178.027
1	156.824
1	170.983
1	187.058
1	194.725
1	266.404
1	148.575
1	177.358
1	224.828
1	365.958
1	180.784
1	126.613
1	195.494
1	170.873
1	163.759
1	264.902
1	169.041
1	250.884
1	254.508
1	255.679
1	158.032
1	250.793
1	222.601
1	232.592
1	206.493
1	195.31
1	209.139
1	188.844
1	184.144
1	209.187
1	194.122
1	169.951
1	221.958
1	266.99
1	192.644
1	273.035
1	336.136
1	248.8
1	230.859
1	269.934
1	247.535
1	130.482
1	211.198
1	184.066
1	170.651
1	169.586
1	195.97
1	281.154
1	162.499
1	264.232
1	134.391
1	190.308
1	222.385
1	247.888
1	263.005
1	177.616
1	222.163
1	153.188
1	121.639
1	134.89
1	145.641
1	318.234
1	252.124
1	203.31
1	310.287
1	213.021
1	216.129
1	213.613
1	256.412
1	164.705
1	250.336
1	132.663
1	238.142
1	189.924
1	194.98
1	204.666
1	183.628
1	165.219
1	199.283
1	194.628
1	159.812
1	155.74
1	147.47
1	144.14
1	210.682
1	190.338
1	189.554
1	221.824
1	324.347
1	161.658
1	146.821
1	337.31
1	216.866
1	171.968
1	179.177
1	239.692
1	194.568
1	183.541
1	157.785
1	223.817
1	127.932
1	139.771
1	265.443
1	151.208
1	171.708
1	332.948
1	176.119
1	168.546
1	149.395
1	144.08
1	211.184
1	193.034
1	209.822
1	252.2
1	182.448
1	174.325
1	191.729
1	184.381
1	235.984
1	207.746
1	224.936
1	152.924
1	289.704
1	291.911
1	211.877
1	166.801
1	219.254
1	252.185
1	154.067
1	211.787
1	239.315
1	200.51
1	166.651
1	197.071
1	286.399
1	149.199
0	11.1459
1	206.645
1	153.197
1	197.456
1	269.969
1	195.901
1	155.82
1	161.513
1	166.858
1	245.145
1	249.325
1	196.456
1	276.341
1	259.743
1	353.405
0	17.4558
1	217.96
1	286.196
1	160.569
1	158.126
1	170.126
1	141.01
1	145.201
1	208.5
1	232.221
1	263.028
1	146.803
1	204.14
1	144.273
1	195.481
1	226.742
1	184.75
1	238.698
1	225.343
1	225.243
1	170.846
1	288.356
1	193.125
1	150.777
1	247.066
1	207.823
1	235.348
1	169.376
1	179.778
1	299.254
0	5.24284
1	217.174
1	336.084
1	298.067
1	197.34
1	204.735
1	263.449
1	158.635
1	167.933
1	201.663
1	128.711
1	228.055
1	206.222
1	176.243
1	230.291
1	197.418
1	217.567
1	255.4
1	208.2
1	196.756
1	217.683
1	155.496
1	200.656
1	241.294
1	241.327
1	197.738
1	213.92
1	199.364
1	216.871
1	228.052
1	159.879
1	238.749
1	158.23
0	19.3136
1	179.923
1	181.973
1	349.549
1	238.973
1	222.179
1	150.415
1	233.51
1	158.531
1	225.393
1	213.725
1	199.148
1	187.33
1	337.255
1	227.807
1	195.007
1	137.193
1	259.946
1	255.553
1	230.458
1	238.414
1	302.582
1	236.93
1	211.492
1	124.548
1	198.015
1	176.88
1	233.367
1	151.748
1	211.642
1	240.688
1	179.034
1	143.568
0	54.304
1	165.02
1	120.2
1	197.487
1	152.633
1	204.984
1	242.858
1	161.441
1	164.473
1	224.89
1	138.661
1	235.48
1	207.917
1	237.622
1	218.997
0	27.0235
1	119.478
1	183.968
1	222.68
1	129.741
1	216.038
1	225.295
1	187.887
1	222.232
1	131.763
0	22.3072
1	128.764
1	241.42
1	202.824
1	153.677
1	203.481
1	314.269
1	166.74
1	218.493
1	233.221
1	216.321
1	167.541
1	267.156
1	189.805
1	228.734
1	182.372
1	209.32
1	155.302
1	189.754
1	216.726
1	167.601
1	191.472
1	273.803
1	240.327
1	194.82
1	181.61
1	245.029
1	259.331
1	131.364
1	197.38
1	194.756
1	254.674
1	166.742
1	223.736
1	254.18
1	157.114
1	245.509
1	203.03
0	12.7858
1	171.672
1	192.273
1	200.234
1	152.426
1	172.15
1	196.904
1	253.233
1	164.82
1	278.776
1	182.721
1	198.783
1	134.688
1	169.335
1	209.221
1	247.023
1	254.256
1	187.091
1	205.561
1	199.472
1	199.693
1	166.869
1	129.868
1	173.816
1	171.475
1	221.745
1	219.763
1	160.696
1	242.433
1	211.511
1	187.357
1	191.926
1	235.558
1	140.242
1	218.536
1	218.411
1	131.136
1	213.813
1	237.794
1	186.288
1	111.987
1	219.397
1	144.401
1	192.165
1	170.574
1	255.191
1	184.277
1	209.482
1	170.639
1	202.502
1	245.841
1	242.773
1	208.011
1	170.6
1	218.125
1	191.884
1	299.077
1	185.193
1	124.293
1	177.746
1	156.325
1	194.656
1	184.92
1	226.527
1	178.66
1	188.227
1	156.411
1	190.356
1	236.97
1	184.467
0	101.789
1	236.406
1	199.336
1	145.219
1	136.745
1	130.287
1	181.755
1	209.628
1	222.132
1	189.3
1	156.304
1	199.212
1	147.754
1	184.567
1	184.689
1	147.531
1	255.75
1	248.944
1	162.889
1	190.859
1	119.271
1	182.808
1	233.967
1	253.006
1	246.437
1	158.551
1	182.428
1	205.177
1	209.786
1	298.037
1	162.371
1	199.046
1	470.506
1	143.498
1	197.095
1	134.449
1	155.659
1	347.4
0	38.0802
1	144.843
1	157.835
1	155.034
1	149.429
1	279.853
1	272.391
1	155.474
1	171.79
1	171.656
1	174.714
1	162.148
1	250.082
1	224.199
1	202.871
1	205.533
1	321.813
1	217.476
1	181.328
1	211.641
1	223.352
1	208.167
1	183.366
1	129.133
1	183.548
1	173.698
1	210.495
1	245.317
1	299.015
1	141.193
1	168.495
1	166.683
1	209.188
1	292.272
1	187.832
1	234.727
1	223.666
1	205.414
1	181.715
1	222.021
1	216.496
1	319.21
1	183.647
1	170.533
1	117.493
0	0.18084
1	225.938
1	148.418
1	191.015
1	168.817
1	385.059
1	160.315
1	222.408
1	149.63
1	244.417
1	138.865
1	193.288
1	199.367
1	121.314
1	197.392
1	319.382
1	252.722
1	273.214
1	196.76
1	232.944
1	161.819
1	150.927
1	191.985
1	169.563
1	228.62
1	214.007
1	144.424
1	162.438
1	187.568
1	199.758
1	212.542
1	161.582
1	186.194
1	215.824
1	202.887
1	202.282
1	180.8
1	185.943
1	250.508
1	266.362
1	240.891
1	229.415
1	184.138
0	38.0791
1	253.271
1	183.569
1	228.355
1	158.275
1	166.241
1	184.839
1	164.272
1	198.202
1	166.74
1	260.045
1	280.985
1	210.153
1	179.386
1	249.727
1	309.201
1	189.372
1	197.097
1	126.424
1	161.431
1	253.191
1	154.675
1	125.243
1	147.25
1	168.934
1	96.4512
1	238.296
1	164.668
1	164.217
1	208.033
1	222.97
1	225.402
1	225.122
1	147.283
1	226.046
1	207.953
1	163.686
1	202.865
1	285.806
1	242.454
1	203.302
1	178.281
1	207.031
1	149.784
1	244.272
1	246.019
1	169.495
1	132.022
1	180.104
1	174.361
1	116.663
1	201.223
1	198.631
1	176.792
1	212.235
1	201.208
1	196.136
1	246.617
1	189.874
1	221.658
1	255.581
1	111.443
1	224.207
1	159.301
1	280.984
1	243.485
1	133.69
1	246.802
1	198.32
1	402.99
0	5.375
1	247.127
1	222.116
1	160.488
1	208.616
1	190.188
1	157.624
1	164.309
1	243.552
1	206.124
1	143.209
1	170.648
1	223.23
1	226.502
1	180.717
1	156.348
1	185.008
1	162.516
1	129.96
1	164.97
1	163.683
1	149.242
1	181.535
1	164.104
1	252.28
1	165.936
1	202.415
1	173.772
1	273.334
1	160.799
1	127
1	160.356
1	206.273
1	138.576
1	251.438
1	185.764
1	160.738
1	192.884
1	208.603
1	276.512
1	158.38
1	135.128
1	254.808
1	221.817
1	202.957
1	182.519
1	306.385
1	133.452
1	178.087
1	132.064
1	264.722
1	167.904
1	197.984
1	214.061
1	247.059
1	184.478
1	189.611
1	250.015
1	132.444
1	160.414
1	266.98
1	235.581
1	198.467
1	227.646
1	236.187
1	138.676
1	330.282
1	198.421
1	179.289
1	138.4
1	198.486
1	222.622
1	137.198
1	302.909
1	207.711
1	170.83
1	185.043
1	166.088
1	170.379
1	188.626
1	192.072
1	139.379
1	220.406
1	318.439
1	195.149
1	255.117
1	212.367
1	197.579
1	195.153
1	268.885
1	171.681
1	223.362
1	194.839
1	189.446
1	215.127
1	236.931
1	215.273
1	247.819
1	135.655
1	232.583
1	215.731
1	268.823
1	163.029
1	228.688
1	145.466
1	176.943
1	159.573
1	195.501
1	175.703
1	221.42
1	196.13
1	135.191
1	196.129
1	122.387
1	162.384
1	211.781
1	198.34
1	290.515
1	214.414
1	164.711
1	169.82
1	168.171
1	200.182
1	213.096
1	202.718
1	127.496
1	159.431
1	264.197
1	217.669
1	201.185
1	182.119
1	240.699
1	245.062
1	172.324
1	160.161
1	350.008
1	164.294
1	200.879
1	234.754
1	186.209
1	216.511
1	127.482
1	150.961
1	191.299
1	268.856
1	178.461
1	188.472
1	216.514
1	170.102
1	198.55
1	192.608
1	217.012
1	181.624
1	181.358
1	164.601
1	174.001
1	207.868
1	153.554
1	202.83
1	239.196
1	351.373
1	181.793
1	222.889
1	318.109
1	201.755
1	179.152
1	176.351
1	206.276
1	170.043
1	273.749
1	129.057
1	199.55
1	194.981
1	254.033
1	233.718
1	166.758
1	246.113
1	230.014
1	201.675
1	153.98
1	184.239
1	213.987
1	211.426
1	129.208
1	276.976
1	179.216
1	239.006
1	236.084
1	196.787
1	239.922
1	176.4
1	169.212
1	240.645
1	193.314
1	195.854
1	147.412
1	199.641
1	134.333
1	139.931
1	191.199
1	144.976
1	166.05
1	159.706
1	239.513
1	195.217
1	278.364
1	307.599
1	133.525
1	315.811
1	178.543
1	162.641
1	195.02
1	235.844
1	193.935
1	175.471
1	219.054
1	220.275
1	244.2
1	175.074
1	230.885
1	183.284
1	207.049
1	186.431
1	143.504
1	199.806
1	162.078
1	190.686
1	162.986
1	240.733
1	207.175
1	237.295
1	157.855
1	288.418
1	123.023
1	212.831
1	222.756
1	256.025
1	284.121
1	193.149
1	187.698
1	256.193
1	170.666
0	25.4279
1	196.125
1	145.451
1	262.816
1	224.79
0	9.66064
1	138.154
1	191.74
1	243.817
1	179.058
1	133.684
1	285.936
1	230.691
1	139.2
1	205.504
1	245.025
1	200.03
1	164.566
1	156.182
1	174.739
1	168.812
1	295.664
1	222.988
1	171.743
1	339.906
1	142.651
1	260.214
1	235.961
1	164.8
1	283.159
1	247.27
1	223.205
1	200.099
1	200.795
1	297.909
1	151.665
1	304.83
1	172.105
1	277.36
1	284.58
1	246.666
1	216.756
1	164.085
1	265.046
1	356.982
1	277.586
1	211.074
1	130.244
1	185.29
1	223.31
0	15.4608
1	105.841
1	183.717
1	216.357
1	257.248
1	187.041
1	132.282
1	146.273
1	216.75
1	266.756
1	170.014
1	166.226
1	147.002
1	169.141
1	159.853
1	208.359
1	228.506
1	219.312
1	158.759
1	280.945
1	206.808
1	247.758
1	192.644
1	239.194
1	264.255
1	322.743
1	228.576
1	244.113
1	232.535
1	209.878
1	251.048
1	154.377
1	213.551
1	167.088
1	203.869
1	157.873
1	219.28
1	170.248
1	194.44
1	165.416
0	0.127882
1	166.961
1	184.225
1	221.669
1	208.272
1	185.175
1	155.674
1	207.173
1	254.341
1	160.603
1	208.713
1	294.804
1	186.495
1	205.894
1	185.836
1	203.659
1	169.617
1	174.297
1	203.196
1	180.246
1	183.983
1	154.267
1	193.793
1	184.575
1	338.472
1	183.264
1	188.8
1	158.405
1	214.535
1	224.002
1	204.835
1	251.427
1	249.934
1	276.638
1	133.287
1	170.979
1	211.585
1	255.218
1	148.132
1	334.627
1	145.052
1	199.589
1	141.585
1	237.399
1	127.482
1	126.64
1	203.043
1	229.062
1	225.688
1	118.664
1	170.808
1	143.308
1	302.662
1	187.505
1	240.186
1	243.596
1	185.998
1	216.572
1	221.689
1	152.1
1	201.739
1	211.53
1	241.837
1	181.663
1	193.391
1	195.765
1	145.017
1	173.182
1	158.231
1	148.088
1	212.335
1	173.676
1	190.74
1	160.015
1	186.562
1	247.757
1	176.184
1	190.925
1	187.587
1	162.95
1	228.129
1	194.193
1	145.466
1	198.078
1	193.283
1	211.959
1	178.216
1	150.903
1	222.41
1	224.676
1	425.695
1	178.512
1	188.69
1	182.017
1	181.75
1	256.423
1	332.297
1	219.413
1	243.364
1	311.958
1	201.14
1	304.058
0	11.5962
1	206.573
1	256.51
1	159.523
1	200.366
1	196.368
1	166.891
1	266.927
1	126.758
1	203.372
1	179.213
1	198.634
1	199.357
1	206.815
1	142.229
1	211.667
1	273.949
1	240.829
1	191.285
1	160.687
1	142.593
1	193.344
1	247.103
1	161.042
1	132.513
1	211.009
1	164.708
1	307.907
1	166.657
1	195.673
1	419.648
1	173.751
1	424.992
1	239.617
1	133.729
1	170.162
1	150.896
1	235.839
1	137.672
1	160.646
1	147.464
1	209.651
1	225.397
1	225.616
1	170.427
1	200.379
1	196.575
1	255.622
1	242.633
1	185.574
1	224.676
1	149.679
1	126.78
1	347.054
1	294.424
1	155.405
1	185.701
1	233.419
1	116.317
1	223.709
1	178.421
1	228.926
1	198.023
1	209.954
1	187.196
1	195.675
1	318.29
1	285.074
1	204.146
1	158.309
1	189.989
1	224.628
1	237.523
1	246.836
1	153.694
1	220.467
1	231.007
1	167.01
1	192.008
1	193.757
1	280.01
1	260.326
1	237.698
1	147.331
1	203.055
1	173.87
1	210.032
1	216.641
1	212.509
1	231.499
1	237.612
1	225.65
1	137.509
1	255.312
1	173.972
1	205.585
1	147.795
1	259.386
1	142.797
1	216.919
1	185.915
1	158.594
1	213.954
1	240.639
1	259.747
1	140.188
1	236.251
1	211.834
1	200.552
1	149.168
1	202.943
1	251.873
1	132.35
1	173.279
1	119.425
1	179.285
1	152.355
1	167.305
1	301.707
1	184.249
1	236.402
1	182.671
1	222.505
1	156.809
1	212.929
1	192.795
1	229.073
1	222.032
1	289.234
1	182.608
1	187.177
1	139.578
1	194.364
1	143.536
1	164.523
1	214.02
1	359.03
1	165.099
1	262.797
1	242.316
1	236.442
1	188.954
1	160.91
1	200.945
1	164.161
1	323.582
1	181.495
1	243.953
1	204.706
1	229.36
1	223.41
1	242.816
1	196.999
1	342.521
1	171.073
1	163.721
1	174.262
1	213.872
1	256.608
1	245.323
1	262.779
1	209.719
1	209.825
1	287.826
1	153.718
1	194.804
1	162.235
1	228.365
1	163.331
1	249.872
1	156.678
1	177.651
1	165.767
1	174.477
1	154.225
1	143.39
1	156.561
1	295.021
1	181.039
1	196.112
1	179.133
1	371.435
1	263.674
1	162.304
1	233.211
1	140.261
1	189.628
1	316.481
1	181.2
1	148.781
1	276.581
1	206.764
1	209.429
1	172.52
1	161.373
1	184.863
1	195.893
1	192.423
1	227.947
1	172.873
1	182.031
1	374.001
1	166.418
1	186.803
1	229.534
1	219.591
1	194.058
1	160.91
1	175.999
1	165.691
1	248.161
1	237.821
1	224.103
1	252.595
1	230.097
1	357.709
1	256.013
1	175.389
1	320.289
1	200.321
1	159.166
1	173.713
1	193.673
1	141.141
1	208.696
1	201.748
1	232.124
1	186.012
1	182.25
1	211.676
1	251.414
1	250.78
1	177.535
1	222.041
1	268.617
1	195.231
1	290.179
1	142.262
1	205.434
1	210.764
1	223.561
1	169.954
1	188.394
1	156.853
1	325.743
1	146.96
0	71.2408
1	198.434
1	203.118
1	325.322
1	223.585
1	195.947
1	230.822
1	252.407
1	198.042
1	133.813
1	172.641
1	142.686
1	243.033
1	175.656
1	216.438
1	188.477
1	156.77
1	261.468
1	218.837
1	202.647
1	229.307
1	225.236
1	254.555
1	171.805
1	172.874
1	196.279
1	147.447
1	183.231
1	215.626
1	299.052
1	211.064
1	177.62
1	208.503
1	171.367
1	203.582
1	187.851
1	202.213
1	183.085
1	213.91
1	199.53
1	166.25
1	151.427
1	187.028
1	156.326
1	142.451
1	265.084
1	207.132
1	160.34
1	192.087
1	207.425
1	197.273
1	169.926
1	209.669
1	221.169
1	223.3
1	226.737
1	263.997
1	211.485
1	149.81
1	306.942
1	177.142
1	208.351
1	242.777
1	214.466
1	219.22
1	225.59
1	269.237
1	161.712
1	237.761
1	197.767
1	313.156
1	220.11
1	195.704
1	257.475
1	194.252
1	178.552
1	138.958
1	228.901
1	167.062
1	170.023
1	179.745
0	45.1949
1	179.744
1	159.083
1	226.478
1	221.81
1	199.451
1	201.257
1	205.91
1	221.429
1	247.342
1	136.245
1	160.971
1	153.668
1	152.859
1	127.875
1	154.91
1	202.109
1	225.893
1	204.832
1	215.893
1	208.064
1	158.996
1	276.676
1	209.856
1	183.779
1	220.642
1	218.961
1	215.211
1	217.788
1	254.934
1	265.434
1	161.755
1	233.511
1	179.476
1	190.369
1	244.95
1	294.607
1	179.688
1	191.324
1	176.651
1	297.165
1	182.477
1	198.561
1	162.929
1	225.927
1	196.219
1	190.021
1	139.004
1	283.274
1	235.6
1	196.093
1	211.777
1	207.755
1	211.416
1	226.299
1	232.592
1	322.649
1	263.975
1	121.693
1	259.756
1	133.865
1	224.611
1	324.359
1	168.551
1	220.104
1	114.508
1	167.722
1	149.859
1	240.943
1	208.715
1	208.509
1	202.825
1	150.66
1	195.853
1	218.942
1	213.257
1	235.4
1	181.783
1	136.197
1	184.495
1	151.615
1	118.037
1	174.776
1	182.757
1	173.18
1	185.571
1	192.153
1	286.563
1	146.754
1	190.605
1	265.701
1	138.338
1	223.419
1	186.928
1	229.319
1	111.589
1	218.636
1	163.684
1	201.926
1	189.376
1	224.753
1	193.101
1	248.305
1	220.129
1	309.395
1	199.21
1	184.04
1	214.06
1	226.875
1	181.558
1	157.633
1	163.588
1	191.557
0	88.9135
1	289.713
1	231.83
1	234
1	252.238
1	217.072
1	196.165
1	205.283
1	139.874
1	240.844
1	307.149
1	157.503
1	177.925
1	225.733
1	172.053
1	173.05
1	210.384
1	161.455
1	202.519
1	176.396
1	246.461
1	235.46
1	211.77
1	214.207
1	168.963
1	157.054
1	133.251
1	204.799
1	158.218
1	212.488
1	298.819
1	287.416
1	133.19
1	226.008
1	158.724
1	292.725
1	195.342
1	165.666
1	227.827
1	163.628
1	146.901
1	143.414
1	123.288
1	262.114
1	146.048
1	174.968
1	217.193
1	203.536
0	80.0889
1	202.452
1	154.524
1	265.802
1	157.825
1	182.604
1	268.739
1	150.003
1	269.009
1	161.032
1	131.097
1	124.495
1	150.982
1	137.042
1	219.823
1	185.801
1	199.39
1	253.278
1	191.526
1	183.986
1	146.968
1	168.253
1	230.808
1	162.987
1	264.391
1	232.826
1	274.061
1	257.996
1	270.966
1	217.789
1	232.344
1	288.322
1	181.037
1	168.29
1	188.142
1	145.185
1	278.597
1	162.264
1	164.845
1	144.047
1	357.448
1	207.515
1	211.4
1	297.044
1	173.963
1	294.62
1	213.929
1	190.307
1	186.754
1	239.42
1	170.517
1	200.761
1	206.831
1	270.399
1	368.966
1	196.701
1	260.459
1	154.55
1	178.497
1	159.331
1	162.17
1	241.132
1	149.484
1	259.193
1	398.692
1	192.203
1	152.979
1	184.261
