10000	1	9900	0.00208333
0.025641	2.53846	47746.2	0.0228438	0.01
0	11.1609
0	17.8747
0	79.2984
0	8.27337
0	0.819224
0	23.5426
0	47.5779
0	13.7796
0	34.9791
0	80.2044
0	8.36205
0	10.0527
0	0.928235
0	121.518
0	49.0277
0	338.087
0	45.2704
1	30.7958
0	39.7191
0	617.053
0	19.7638
0	16.0775
0	141.946
0	62.1437
0	167.361
0	6.6366
0	2.00051
0	58.1239
0	108.882
0	3.00546
1	276.166
1	76.6636
0	42.9329
0	109.874
0	35.7035
0	61.1808
1	110.568
0	133.508
1	105.63
0	16.7406
0	2.35642
0	2.42902
1	338.789
0	4.76514
0	48.5543
0	35.0525
0	2.98988
0	38.5574
0	4.2391
0	81.9977
0	341.988
0	61.8336
0	12.0466
0	44.8672
1	126.13
0	23.9906
0	77.854
0	116.188
0	72.7879
0	26.3951
0	12.7102
0	193.918
1	150.945
0	116.263
0	16.8863
0	57.8224
0	5.26211
0	13.5119
0	52.9647
0	123.556
0	18.5011
0	11.5019
0	70.8784
0	54.9974
0	87.3639
0	38.5784
0	307.908
0	11.5651
0	18.7169
0	75.6689
0	11.7472
0	28.9908
0	11.2571
0	37.2247
0	31.6656
0	3.59147
0	218.438
0	186.624
0	10.9169
0	41.7921
0	8.55123
0	32.3308
0	1.89143
0	43.3846
0	5.08471
0	28.0171
0	14.9008
0	62.7596
0	125.552
1	241.99
0	11.8565
0	22.3203
0	17.0756
0	23.439
0	18.3936
0	31.768
0	19.2155
0	8.22122
0	6.17988
1	114.597
1	103.477
1	260.692
0	39.8159
1	150.123
0	66.5536
0	17.0991
0	1.12583
0	114.395
0	57.877
0	25.4841
0	211.496
1	96.4991
0	84.3635
0	39.7506
0	41.1998
0	129.609
0	146.448
0	5.77679
0	27.5918
0	24.4628
0	81.8664
0	15.3617
0	83.2829
0	57.0277
0	1.65594
0	35.7759
0	82.729
0	164.356
0	87.1265
0	164.143
0	101.276
0	25.903
0	133.477
0	71.6104
0	21.0022
1	80.6346
0	101.251
0	39.5209
0	61.7141
0	87.0061
0	65.2841
0	33.5615
0	127.224
0	77.308
0	64.4352
0	25.5297
1	88.4711
1	204.005
0	7.20117
0	128.413
0	1.09969
0	45.195
0	1.54511
0	115.692
1	152.525
0	7.59054
0	26.1515
0	110.421
0	26.5543
0	20.6126
0	470.545
0	29.4785
0	50.0715
0	2.70777
0	1.6256
0	49.5273
0	3.07662
0	151.001
0	41.6068
1	96.9847
0	21.3444
0	117.526
1	306.412
0	53.3658
0	50.9411
0	27.5212
0	17.6838
0	139.823
0	162.809
0	16.5599
0	121.322
1	70.1211
0	36.968
0	232.554
0	20.476
0	108.933
0	35.0217
1	141.401
0	221.394
0	69.0695
0	17.8231
0	43.808
0	140.549
0	35.8311
0	72.6426
0	210.477
0	243.365
0	52.7152
0	56.7382
1	207.732
0	6.8028
0	40.9923
0	114.548
0	220.193
0	39.0623
0	10.1813
0	6.03797
0	17.8041
1	151.527
0	10.0797
0	4.5306
0	22.5432
0	37.7289
0	0.0286537
0	8.30356
0	65.2381
0	30.8545
0	53.8481
0	29.2651
1	273.423
0	86.1334
0	4.1904
0	6.53752
0	7.35718
0	23.1105
1	133.208
0	406.165
0	1.26933
1	328.169
0	0.195364
1	62.5452
0	19.2434
0	7.848
1	104.16
0	367.214
1	99.7608
0	70.7797
0	74.6362
0	3.95841
0	3.12369
0	303.253
0	128.412
0	133.55
0	42.8541
0	228.397
0	45.6264
0	18.386
0	8.70701
0	59.3286
0	288.665
0	17.1395
0	40.6008
0	263.399
0	1.24418
0	31.2194
0	4.39726
0	22.9762
0	456.432
0	4.31112
0	194.516
0	22.1988
0	107.388
0	44.6658
0	143.788
0	31.4273
0	2.22338
0	4.10257
1	246.296
0	105.362
0	3.18739
0	149.123
0	2.45901
1	97.4402
0	4.84464
0	42.8965
0	1.63401
0	150.537
0	87.437
0	6.47148
1	271.515
0	29.381
0	11.5961
0	22.0099
0	187.527
0	25.199
0	1.18789
0	67.3852
0	213.07
0	37.0747
0	15.0804
0	2.49372
0	29.319
0	111.258
0	8.14595
0	11.6181
0	237.911
0	56.9583
0	185.071
0	72.7319
0	32.2137
0	5.45511
0	27.2806
0	43.0117
0	68.1731
0	95.3588
0	8.88924
0	31.6859
0	1.39208
0	47.4648
0	30.7107
0	347.696
1	118.374
1	120.517
0	310.493
0	49.1288
0	98.5155
0	82.9916
0	38.5988
0	8.46131
0	7.07607
0	33.5472
0	19.918
1	148.206
0	4.01133
0	13.7247
0	15.6026
1	128.783
0	7.1252
0	0.884606
0	29.2123
0	38.8532
0	56.9735
0	29.9462
0	170.803
0	45.4988
0	22.3733
1	436.899
0	4.19066
0	89.2734
0	0.088326
0	11.8446
0	99.2171
0	117.399
0	276.545
0	55.5719
0	8.33247
0	18.7836
0	10.6201
1	119.514
0	18.5205
0	22.7163
0	28.7457
0	17.8818
0	4.62193
0	230.069
0	25.2093
0	1.46499
1	187.325
0	207.548
0	32.2724
0	161.526
0	14.4144
0	28.3696
0	61.3393
0	58.0989
0	31.377
0	42.4065
0	7.52143
0	3.49136
0	26.2151
0	19.8866
1	221.275
0	55.8957
1	438.964
0	12.5083
0	96.1726
0	22.651
0	24.1249
0	326.409
0	2.00016
0	25.4709
0	76.0594
0	9.46395
0	36.3202
0	148.527
1	430.475
0	67.54
0	39.4846
0	175.365
0	48.9059
0	77.5941
0	6.5521
0	2.36853
0	47.0949
1	24.4892
0	0.880119
0	6.20909
0	61.7278
0	2.8133
0	3.22363
0	1.76418
0	66.9887
0	11.5427
0	38.0727
0	112.224
0	121.015
0	239.514
0	119.309
0	12.5444
0	1.30481
0	35.0679
1	402.039
0	24.8181
0	24.5992
0	39.905
0	30.7549
1	320.463
0	104.895
0	184.566
0	2.47036
0	34.5661
0	18.1781
0	10.8458
0	1.33354
0	550.975
0	57.3519
0	19.9555
0	1.86389
1	151.277
1	139.07
0	71.4021
0	18.3412
0	1.87656
1	65.0154
0	10.984
0	19.7708
0	157.209
0	9.57156
0	63.113
0	19.7696
0	324.282
0	115.952
1	155.419
0	11.2862
0	65.0368
0	22.281
0	10.777
0	16.7812
0	76.0919
1	216.296
0	106.567
0	25.0396
0	16.998
0	2.76419
0	56.951
0	64.087
0	76.5883
0	179.175
0	235.225
0	5.17623
0	52.7397
0	61.1484
0	21.0183
0	14.143
0	75.2249
0	47.8127
0	3.85302
0	22.4617
0	5.66573
0	111.261
0	107.636
0	14.877
0	0.787363
0	95.9085
0	13.7829
0	22.7448
0	9.37062
0	5.56967
0	9.4778
0	23.211
0	6.62507
1	230.697
0	19.5067
0	45.4812
0	165.71
0	1.98217
0	23.3765
0	11.5984
0	21.3785
0	199.153
0	72.0954
0	43.928
0	9.76721
0	4.664
0	53.2199
1	250.141
0	2.91631
0	34.4807
0	31.7436
0	42.3276
1	162.507
0	184.706
0	337.815
0	49.9492
0	15.1527
1	207.204
0	59.1936
0	164.511
0	1.98977
0	26.7335
0	16.7939
1	265.6
1	106.403
0	16.7449
0	17.8819
0	45.0779
1	67.9933
1	86.4096
0	1.06815
1	74.5887
0	104.028
0	5.96283
0	2.55623
0	27.5249
0	94.0835
0	47.6666
0	59.7884
0	18.8065
1	61.2675
0	21.1139
1	189.666
0	55.4226
1	255.272
0	6.329
0	4.55851
0	50.336
0	9.02391
1	113.579
0	252.52
0	56.1372
0	100.614
0	17.4556
0	43.1209
0	127.92
0	0.231388
0	23.8439
0	3.31129
0	256.121
0	96.5411
0	0.141508
0	147.14
0	3.8007
0	17.0983
0	10.2158
1	112.766
0	32.891
1	226.526
0	0.580345
0	168.194
0	73.4137
0	46.3407
0	1.62573
1	87.9476
0	43.9966
1	80.7829
0	18.7027
0	121.946
0	47.0099
0	115.091
0	43.9529
0	3.44695
0	68.4384
0	117.346
0	0.358407
0	10.1299
0	124.303
0	38.2924
0	34.1247
1	112.868
0	70.1683
0	67.9109
0	52.9673
0	2.34182
0	160.452
0	13.3538
1	213.983
0	1.237
0	17.1763
0	15.0744
0	3.30268
0	27.4319
0	19.949
0	78.893
0	27.4225
0	6.07901
0	92.0893
0	8.0115
0	114.113
0	48.8686
0	62.7471
1	138.844
0	58.715
0	140.529
0	48.5644
0	54.454
0	17.9818
0	18.9114
0	89.7711
0	47.2626
0	22.0454
0	25.6822
1	85.3586
0	5.45704
0	22.4965
0	10.4188
0	10.1729
0	2.27564
0	72.4021
0	146.833
0	7.32322
1	138.526
0	11.6321
0	1.5797
0	22.6573
0	60.43
0	163.832
0	41.1307
0	20.902
1	488.603
0	44.7554
0	30.7178
0	174.189
0	10.6736
0	28.5449
0	21.6294
0	181.58
0	52.5738
0	6.7656
0	15.6861
0	253.519
0	39.7211
0	90.187
0	0.600762
0	44.5597
0	2.63524
0	480.981
0	195.102
0	3.19939
0	75.0012
0	21.5383
0	142.994
1	282.352
0	73.9015
0	52.7732
0	153.357
0	109.886
0	6.28706
1	73.6254
0	3.46657
0	484.338
0	5.33903
0	135.547
0	48.9872
0	54.346
0	1.52774
0	14.8451
0	10.0797
0	6.9953
1	321.486
0	752.836
0	289.42
0	15.3431
0	3.76779
0	53.5034
0	47.746
0	99.4471
1	299.153
0	18.3516
0	79.8782
0	17.3124
0	161.198
0	128.968
0	34.9191
0	5.90333
0	0.594079
0	164.732
0	3.30993
0	19.1568
0	86.5491
0	1.96779
0	13.5262
0	76.3793
0	7.26929
0	771.004
0	0.368548
0	97.6539
0	13.7721
0	34.5976
0	157.114
0	39.2059
0	1.15431
0	55.0645
0	24.7777
0	47.3031
0	184.006
0	73.1174
0	21.3018
0	5.84512
0	180.409
1	78.5605
0	134.136
1	64.641
0	146.646
0	1.684
0	240.845
0	20.1689
0	21.365
0	31.6699
1	99.8921
0	83.6882
0	24.1777
0	44.6039
0	166.916
0	24.3754
0	103.49
0	94.4613
0	129.169
0	145.651
0	30.732
0	30.786
0	95.9871
0	5.00352
0	122.946
0	64.3964
1	209.809
0	15.3686
0	2.90139
0	79.7983
0	25.7672
0	35.0185
0	60.0383
0	76.6303
1	267.555
0	31.7724
0	0.335692
0	2.11002
0	27.7331
0	34.737
0	19.3353
0	20.7608
0	45.2691
0	13.514
0	50.6857
0	3.4828
0	17.7079
0	23.9811
0	83.321
0	5.12552
0	36.0223
0	76.4284
0	68.2154
1	123.833
0	31.1537
0	2.70339
0	43.3373
0	19.6777
0	6.65376
0	66.22
0	8.89359
0	30.7545
0	11.9569
0	24.2276
0	12.0707
0	15.4966
1	170.258
0	34.5501
0	225.098
0	11.7075
0	45.3967
0	0.02775
0	27.8817
0	17.1212
0	229.594
0	65.4273
0	18.9169
0	25.2062
0	12.3989
0	675.463
0	57.3971
0	161.092
1	217.787
1	167.296
0	68.4744
0	43.4457
0	50.9017
0	219.582
1	397.543
0	8.67095
1	188.067
0	1.37949
0	11.0352
0	31.0513
0	2.97966
0	235.091
0	12.9477
0	19.8067
1	78.8797
0	18.6062
0	59.005
0	40.1558
1	188.74
0	12.824
0	2.7785
0	153.756
1	150.942
0	0.343599
0	152.405
0	91.4194
0	171.239
0	27.6037
0	37.4725
0	9.27127
0	21.4998
0	89.7497
0	27.9379
0	2.1061
0	15.9248
0	6.31252
0	139.86
0	4.86191
0	27.5715
0	381.64
0	13.3369
1	77.1326
0	9.156
0	185.446
0	6.15656
1	262.478
0	4.0919
0	67.4971
0	7.256
0	239.391
1	93.3572
0	47.4649
1	65.5288
0	30.6748
0	1.18936
0	16.6776
0	8.21759
0	84.3732
0	22.9786
0	52.1405
1	77.7836
0	39.5056
0	15.7388
0	194.859
0	3.31103
0	140.36
0	295.096
0	47.3975
0	77.4258
0	62.0848
0	14.6141
0	34.8227
0	7.62397
0	124.236
0	51.1085
1	351.773
0	20.5205
0	61.58
0	7.71565
0	215.138
1	133.153
0	140.106
1	352.218
0	70.3318
0	89.6979
1	55.7817
0	9.48453
1	69.2239
0	118.172
0	94.1389
0	14.7556
0	1.11323
0	31.2668
0	43.4371
1	272.77
0	77.8838
0	147.277
0	22.6501
0	33.0197
1	184.148
1	90.2414
0	105.626
0	9.17206
0	22.8806
0	49.4004
0	2.04305
0	12.1923
0	12.082
0	57.4487
0	26.8558
1	137.378
0	75.0813
0	21.8276
0	2.20863
0	2.42423
0	22.8689
0	23.2586
0	17.7375
0	21.8596
0	19.0078
0	225.076
0	11.2762
0	14.5934
0	10.3911
0	51.291
0	2.44439
0	31.741
0	16.837
0	34.6464
0	27.8082
0	225.92
0	444.804
0	24.2427
0	8.6035
0	49.5855
0	7.29373
1	333.028
0	2.45051
0	215.5
0	0.751933
0	17.2273
0	11.5705
0	24.265
0	65.4792
0	5.68654
0	18.3681
0	86.5147
0	31.284
0	2.73319
0	61.9516
0	29.956
0	0.118753
0	229.024
0	16.2589
0	71.6912
0	61.4693
0	201.723
0	197.896
0	76.732
0	98.3
0	34.3871
0	4.44624
0	33.1126
0	53.6494
0	38.8578
0	5.48933
0	0.661814
1	193.223
0	165.193
0	22.4341
0	48.7957
0	36.9096
0	26.2432
1	115.708
0	269.69
0	189.464
0	197.528
0	9.80669
0	292.642
0	35.9598
0	1.32862
0	166.323
0	121.615
0	88.4304
0	2.901
1	552.383
0	64.9143
0	60.949
0	19.0934
0	93.254
0	13.1479
0	225.065
0	10.627
0	1.76231
0	99.5594
0	13.5866
0	340.484
1	129.684
0	180.25
0	110.15
0	28.4025
1	186.943
0	46.525
0	9.55399
0	43.2862
0	91.1655
1	463.432
0	11.9673
1	358.815
0	35.7778
0	1.68602
0	21.294
0	0.300742
0	50.8408
0	16.0111
0	54.4752
0	103.319
0	38.0866
0	32.6228
0	23.5986
0	147.261
0	128.652
0	303.316
0	20.6735
0	179.688
0	5.22439
0	25.5813
0	12.4965
1	134.259
0	0.950746
0	172.342
0	3.45823
0	9.32941
0	58.177
0	50.8806
0	8.05613
0	2.43766
0	8.79788
0	8.33605
0	108.903
0	1.04191
0	375.384
1	325.528
0	181.336
0	1.9235
0	1.46809
0	90.0457
0	18.9145
0	33.1879
0	31.6997
0	32.8294
0	47.7738
0	278.958
0	0.747626
0	75.0224
0	189.24
0	47.5759
0	12.5091
0	14.7446
0	58.4539
1	548.608
0	2.81488
1	674.514
0	131.505
0	2.98078
1	236.984
0	2.90869
0	5.67782
0	333.708
0	2.91705
0	90.4826
0	63.7651
0	23.035
0	4.36026
0	6.46614
0	4.43836
0	89.9356
0	10.94
0	4.58296
0	226.12
0	27.4895
0	16.9031
0	224.265
0	174.741
0	45.4537
0	97.6421
1	235.694
0	96.5701
0	2.10389
0	46.8812
0	2.78545
0	28.3925
0	14.4106
0	233.633
0	72.5242
0	75.7406
0	200.623
0	10.209
0	1.79698
0	41.2506
0	23.6069
0	50.6916
0	12.5817
0	13.5918
0	9.11153
0	64.3136
0	177.863
0	143.122
0	249.146
0	60.5124
0	1.16995
0	70.4222
1	300.416
0	10.2728
0	216.993
0	50.6896
0	14.8814
0	14.9152
1	209.382
0	34.4778
0	55.794
0	7.41745
0	12.8715
0	16.0177
0	13.3665
0	232.372
0	47.0256
0	7.76852
0	142.728
0	84.7089
0	10.5919
0	89.3528
0	3.03864
1	270.585
0	26.5743
1	263.155
0	26.0398
0	33.6917
0	150.608
0	7.20034
1	111.676
0	119.318
0	17.5383
0	52.7642
0	0.26866
0	77.3602
0	10.8467
0	115.51
0	49.7501
0	15.8559
0	8.59806
0	14.1621
0	135.085
0	46.5298
0	91.6254
0	305.244
0	3.85459
0	51.7191
1	148.82
0	99.3718
0	31.9342
0	42.6003
0	44.7106
0	38.0493
0	53.2823
0	16.1178
0	32.59
0	198.011
0	14.9105
0	5.59171
0	4.39112
0	79.977
0	8.12512
0	112.56
0	104.13
0	11.9584
0	150.413
0	126.877
0	101.019
1	34.2704
0	59.6958
1	330.176
0	0.769995
0	20.5014
0	25.086
0	138.611
0	13.3389
0	16.624
0	5.88195
1	365.99
0	108.937
0	76.1462
0	0.553721
0	126.068
0	2.43352
0	97.4389
0	7.6903
0	18.9698
1	186.745
0	269.717
1	201.536
0	105.874
0	197.612
0	38.2276
0	5.25197
0	46.257
0	5.63177
0	258.866
1	371.551
0	216.817
0	124.433
0	31.2002
0	33.5167
0	5.72911
0	13.6602
0	113.992
0	23.7238
1	178.78
0	75.7118
0	8.268
0	91.303
0	63.9032
0	21.7509
0	135.468
0	228.673
0	44.4782
0	200.136
0	13.6401
0	12.0993
0	74.532
0	48.4299
1	19.0396
0	13.9213
0	64.0797
0	141.531
0	27.9878
0	3.70943
1	360.74
0	8.20118
0	22.5789
0	315.098
0	21.1118
0	2.67969
0	69.0844
0	9.37482
0	63.6954
0	1.54015
0	77.6741
0	34.7859
0	54.2559
0	25.243
0	170.11
0	64.9335
0	32.442
0	2.37891
0	42.1095
1	101.702
0	137.787
0	37.4731
0	7.32842
0	24.708
0	508.348
1	85.915
0	12.2283
0	4.53518
0	28.1073
0	35.4336
0	1.67647
0	22.0433
0	95.4138
0	13.9609
0	2.61942
0	4.42599
0	11.9382
0	38.555
0	37.5116
0	13.5715
0	2.70884
0	149.748
0	11.416
0	85.7454
1	337.738
0	2.72223
0	57.8132
0	193.755
0	3.25868
0	3.18271
0	31.2441
0	88.9469
0	48.8083
0	49.2839
0	2.67599
0	44.2999
0	20.1955
0	3.59918
0	6.45056
0	42.603
1	140.526
0	107.846
0	44.3548
0	13.2371
0	13.9568
0	2.33321
0	38.4497
0	17.1874
1	71.1936
1	253.881
0	372.926
0	147.459
0	53.5982
0	179.56
0	138.421
0	6.66208
0	402.884
0	21.802
0	104.939
0	264.144
0	0.928075
0	15.6967
0	102.864
0	12.3611
0	22.9096
0	11.7137
0	6.30754
0	17.9722
0	53.7792
0	66.1932
0	311.255
0	170.524
0	20.7998
0	12.74
0	14.3388
0	141.8
0	41.576
0	137.107
1	100.171
0	78.3793
0	122.82
0	28.6693
0	24.9778
0	0.797401
0	26.036
0	3.89672
0	44.1698
0	2.08667
0	0.486208
0	13.4577
0	74.4
0	17.0738
0	49.2589
0	276.78
0	6.37076
0	54.7948
0	115.73
0	159.718
0	47.1495
0	69.5969
0	43.9301
0	133.378
0	13.3112
0	82.8849
0	17.9422
0	166.725
0	239.192
0	1.46867
0	206.313
0	24.0355
0	47.9479
0	196.907
0	68.3972
1	112.742
0	0.993013
0	54.408
0	26.229
0	35.2203
0	37.8009
0	259.052
0	0.444605
0	48.8597
0	290.271
0	0.826402
0	14.8265
0	12.4671
0	48.3752
0	57.9494
0	15.2521
0	66.0323
0	108.374
0	7.55905
0	151.192
0	113.947
1	47.6561
0	4.14207
0	32.2404
0	44.1607
1	409.441
0	149.287
0	24.3178
0	277.492
0	10.1969
0	101.852
0	15.2608
0	173.151
0	12.9896
0	15.9811
0	15.8326
0	2.34573
0	9.20945
1	196.95
0	6.72272
0	278.063
0	112.668
0	1.6352
0	144.867
0	194.35
1	362.875
0	178.696
0	166.783
0	32.2877
0	13.8363
0	71.5292
1	72.3139
0	175.192
1	72.7153
0	86.8897
0	70.8139
0	113.63
0	1.06908
0	16.7766
0	2.96804
0	40.1951
1	354.578
1	104.758
0	4.2099
0	3.83117
0	129.454
0	6.83688
0	51.5488
1	45.7617
0	65.3817
0	275.48
0	211.3
0	0.377622
0	19.7923
0	28.4789
0	0.331615
0	120.266
0	120.843
0	8.61668
0	23.3981
0	22.6729
0	4.85547
0	18.9348
0	386.758
0	240.23
0	39.224
1	247.104
1	118.126
0	48.5802
0	19.5877
0	26.5394
0	80.9083
1	245.026
0	23.6901
0	9.9409
0	68.8598
0	6.05209
0	110.76
0	211.856
1	59.4158
0	8.12463
1	92.49
0	297.023
0	2.97206
0	279.248
0	52.281
0	6.17826
0	11.0366
0	15.1473
0	41.0477
0	39.1591
0	168.979
0	23.8851
0	7.07257
0	75.3495
0	20.3986
0	36.8653
0	8.07825
0	4.41157
0	163.922
0	28.2547
0	177.653
0	5.19324
0	5.77112
0	13.067
0	46.4836
0	5.58708
1	181.076
0	66.5906
0	43.823
0	148.781
0	34.9286
0	12.2265
0	26.6008
0	268.485
0	0.468547
0	56.6793
1	338.14
1	158.345
0	15.8524
0	4.85119
0	388.225
0	19.8348
0	66.7698
0	270.066
1	136.567
0	47.9112
0	2.20348
0	25.7556
0	22.0192
0	17.0702
0	11.1527
0	28.7029
0	31.1624
0	66.027
0	49.7105
0	8.04158
0	10.905
0	11.9803
0	101.514
1	611.831
0	26.62
1	429.915
0	14.6217
0	3.03976
0	305.573
0	34.5594
0	29.5094
0	9.20467
0	0.0564151
0	167.709
0	31.662
0	74.753
0	52.646
0	39.3294
0	167.077
1	211.347
0	7.15468
0	7.40337
0	4.62381
0	1.29519
0	44.4631
0	21.3186
0	32.4126
0	15.4566
0	28.7866
0	51.0943
0	85.2357
0	19.0091
0	45.5583
0	66.5948
0	32.4179
0	126.549
0	21.0185
0	3.93265
0	25.9514
0	7.37616
0	9.15782
0	8.35593
0	323.612
0	5.86042
0	18.473
0	3.72994
0	150.517
0	350.217
0	8.30845
0	9.13444
1	220.834
1	143.221
0	8.84713
0	92.2597
0	95.902
0	31.585
0	10.7522
0	14.8395
1	501.201
0	17.7
0	163.076
0	64.3975
0	16.9695
0	0.81911
0	55.8239
0	44.2934
0	189.614
0	7.38857
0	9.77548
0	6.9804
1	287.832
0	72.8028
0	17.5387
1	211.037
0	188.542
1	183.381
0	224.152
0	188.714
0	72.6206
0	33.5746
0	385.588
0	2.60285
0	134.4
0	231.6
0	20.6543
0	30.7891
0	147.197
0	76.0742
0	216.217
0	24.6398
0	246.657
1	172.367
0	22.4981
0	9.91389
0	42.6487
0	2.15575
0	1.71844
0	10.9274
0	144.901
0	1.05233
0	266.806
0	3.85753
0	0.0165967
0	8.71539
0	1.72036
0	100.02
0	106.687
0	1.84566
0	60.9472
1	37.8028
0	26.9246
0	71.9519
0	282.848
0	45.2333
0	7.34989
0	22.99
0	28.7134
1	196.843
0	317.82
0	130.083
0	34.4178
0	250.026
1	43.1737
0	154.689
1	96.9211
0	37.1582
0	12.5451
0	37.0223
0	124.455
0	56.0532
0	5.22792
0	34.3468
0	15.8847
0	35.1102
0	108.714
0	62.2242
1	196.435
0	42.8122
0	139.046
0	58.2874
0	27.372
0	12.1511
0	13.0035
0	9.73423
0	7.75496
0	39.7255
0	32.2206
1	381.692
0	3.80624
0	35.8171
1	200.232
0	77.9091
0	8.04691
0	342.66
0	37.2861
0	0.893581
0	17.728
0	326.406
0	29.9036
0	72.8825
0	13.1833
0	3.92324
0	32.807
0	28.7172
0	34.6165
0	177.633
0	3.63797
0	61.2216
0	55.4443
0	148.583
0	3.05295
0	6.99719
0	23.5207
0	1.93919
0	43.3325
0	7.97099
0	46.5112
0	21.0061
0	9.23525
0	16.1906
0	225.929
0	22.8047
0	6.51338
0	4.06325
0	1.59233
1	71.6158
1	271.427
0	5.3063
0	218.784
0	34.4948
0	5.77498
1	144.159
0	5.79247
0	97.5381
0	11.0602
0	12.3584
0	3.61579
0	5.15076
0	195.456
0	2.42732
0	228.831
1	356.13
0	13.5367
0	204.042
0	119.187
1	68.3233
0	100.491
1	257.073
0	23.6506
0	66.9772
0	17.0664
0	29.3231
0	1.40416
0	147.073
0	121.915
0	12.1929
0	30.9668
0	0.199635
0	8.19344
0	6.12678
0	4.60595
0	15.4679
0	2.58757
0	36.5929
0	74.8659
0	8.13143
0	200.205
1	233.059
1	124.836
0	102.295
0	9.06142
0	131.714
0	32.1884
0	2.60016
1	74.087
1	421.634
0	70.0973
0	7.61546
0	1.90225
0	131.101
0	355.186
1	180.286
0	129.881
0	17.6796
0	80.2878
1	157.767
0	22.9356
0	204.262
0	34.7399
0	4.18124
0	154.917
0	67.0473
0	55.5116
0	9.43231
0	21.4764
0	8.24691
0	1.74815
1	95.2906
0	56.7661
0	201.323
0	65.4583
0	13.578
0	2.24287
0	80.3074
0	108.922
0	30.817
0	138.154
0	1.8076
0	17.356
0	82.8398
0	46.0567
0	0.0867765
0	42.1844
0	21.4197
0	173.682
0	308.566
0	14.1833
0	15.2075
0	24.3756
0	51.6657
0	1.93045
0	19.7406
0	308.934
0	3.61389
1	452.662
1	270.731
0	6.97306
1	338.496
0	80.2785
0	170.155
0	260.363
0	23.3331
0	72.7326
0	4.50518
0	67.1159
0	152.818
0	54.6275
0	32.5706
0	7.8285
0	3.36638
0	82.6046
0	3.50914
0	25.8982
0	13.1089
1	54.4762
0	16.3415
0	11.1942
0	67.5263
1	479.663
0	121.91
0	158.433
0	12.0715
0	5.3844
0	6.06411
0	5.9393
0	55.9987
0	46.0349
0	12.7429
0	10.4403
0	7.53679
0	3.20367
0	106.695
0	118.623
0	4.40628
1	122.324
0	85.7005
0	12.6886
0	43.7813
0	15.4372
0	25.0273
0	53.0841
1	151.488
0	74.9197
0	41.2084
0	413.147
0	155.548
0	8.61549
0	268.11
1	176.69
0	10.3776
0	18.5729
0	4.02592
0	17.5562
0	17.4785
1	67.2038
0	233.571
1	135.047
0	31.294
0	5.50411
0	10.1462
1	59.7666
0	7.51528
0	2.85265
0	7.92313
0	120.002
0	113.725
0	8.75952
0	128.281
0	0.480351
0	30.5527
1	384.428
0	36.0874
0	63.6807
1	252.367
0	140.663
0	451.711
0	16.6065
0	11.61
0	0.617292
0	11.8581
0	10.0355
0	2.07013
0	56.2151
0	138.271
0	34.7777
0	23.5533
1	171.602
0	37.4837
0	23.5941
0	24.0134
0	22.9462
1	282.435
0	30.7594
0	161.134
0	4.047
0	2.50218
0	35.3361
0	84.1053
1	225.071
0	13.3213
0	38.0066
0	4.09406
0	48.7826
0	96.0856
0	54.3513
1	392.311
0	97.4729
0	95.8152
0	24.4157
0	1.32959
0	15.5855
0	28.3786
0	46.8826
0	9.89327
0	26.1284
0	10.3254
0	123.139
0	52.3457
0	15.4444
0	18.5706
0	21.573
0	26.468
0	9.8328
0	199.652
0	1.16789
0	51.9537
0	77.5483
0	107.2
0	60.6519
0	2.5941
1	138.765
0	2.017
0	8.22233
0	16.195
0	2.97451
0	36.3871
0	50.6204
0	80.1375
0	0.831548
0	15.2396
1	224.448
0	55.1017
0	4.50331
0	4.95838
0	19.6507
0	65.1632
0	7.6875
0	16.6989
0	4.11491
0	356.631
0	24.733
0	29.8689
0	6.96922
0	15.9185
0	97.0006
0	28.9636
0	118.992
1	91.3971
0	11.3107
0	8.18818
1	372.806
0	96.4616
0	19.3287
0	19.0912
0	52.3972
0	199.143
1	467.427
0	157.046
0	13.6321
1	145.645
0	161.034
0	28.766
0	72.744
0	141.64
1	68.1927
0	18.4239
0	38.6295
0	48.0925
0	105.243
0	12.1075
0	16.196
0	32.7724
0	101.56
0	27.6088
0	6.7917
0	41.5739
0	61.4927
0	12.1531
0	42.1442
0	16.804
0	30.644
0	400.339
0	23.7721
0	53.4708
0	153.171
0	123.973
0	208.08
0	162.256
0	31.1934
0	4.46179
0	20.6139
0	36.1686
0	1.87045
0	19.7921
0	7.94346
0	70.1412
0	184.891
1	244.75
0	36.9513
1	136.586
0	408.008
0	18.1313
1	81.2161
0	40.6628
0	24.1244
0	80.1147
0	88.5983
0	185.319
0	1.89674
0	47.2633
0	51.6083
0	6.16169
1	163.525
0	38.6763
0	198.979
0	84.8425
1	176.863
0	21.0142
0	5.90826
0	2.21949
0	84.0865
0	33.5905
1	161.588
0	108.223
0	437.095
0	36.9227
0	2.14296
0	9.75747
0	113.242
0	12.4784
0	8.29288
0	222.058
0	14.4974
0	32.401
0	13.6829
0	139.427
0	0.0488523
0	7.27266
0	13.1973
0	0.98088
0	0.940885
1	126.677
1	92.0571
0	35.3431
0	197.3
0	12.536
0	53.333
0	95.6844
0	191.1
0	109.733
0	49.5452
0	118.749
0	6.9635
0	25.0328
0	17.0881
0	70.2239
0	43.4876
1	102.976
0	52.8269
0	221.066
0	5.89656
0	102.444
0	13.0098
0	23.581
0	3.4392
0	11.8008
