10000	10	9900	0.00208333
0.025641	25.3844	45461.6	0.459207	1e-08
1	102.264
1	113.416
1	98.0462
1	87.3996
1	94.9102
1	117.359
1	188.714
1	38.7409
1	65.3482
1	80.9029
1	81.2328
1	152.035
1	75.4434
1	139.212
1	107.36
1	147.77
1	99.3012
1	112.043
1	134.276
1	118.191
1	184.843
1	61.3066
1	94.8527
1	153.02
1	62.2592
1	93.1682
1	127.415
1	109.334
1	124.563
1	131.438
1	46.1965
1	136.851
1	81.7964
1	93.7997
1	150.085
1	172.047
1	213.363
1	160.268
1	159.401
1	110.469
1	39.4509
1	171.357
1	95.1766
1	169.861
1	49.4616
1	66.8264
1	55.7821
1	142.208
1	109.202
1	46.2829
1	77.9706
1	154.141
1	73.643
1	217.007
1	84.2798
1	71.1175
1	85.7394
1	82.537
1	319.241
1	105.323
1	131.866
1	100.653
1	148.44
1	95.199
1	139.202
1	200.927
1	46.3327
1	55.2109
1	105.039
1	74.8396
1	126.912
1	363.598
1	196.929
1	143.021
1	159.705
1	87.6346
1	205.355
1	210.888
1	82.5499
1	113.036
1	120.85
1	93.8246
1	135.651
1	140.874
1	120.161
1	115.551
1	146.342
1	74.3342
1	222.197
1	76.2338
1	125.331
1	112.202
1	114.254
1	79.5276
1	73.8353
1	121.241
1	65.6613
1	59.7368
1	96.8803
1	92.0991
1	88.5835
1	59.8495
1	75.5073
1	118.106
1	60.4198
1	84.7974
1	146.588
1	120.75
1	65.2387
1	123.153
1	36.3073
1	118.457
1	104.953
1	159.579
1	76.4053
1	179.149
1	253.108
1	107.856
1	71.4012
1	92.9318
1	74.1475
1	48.6601
1	37.6927
1	87.6529
1	154.754
1	125.943
1	109.985
1	80.4928
1	120.236
1	84.3353
1	81.3204
0	6.98116e-06
1	177.497
1	76.8262
1	52.0385
1	84.0373
1	108.53
1	38.8508
1	96.3308
1	122.454
1	86.4363
1	273.005
1	149.855
1	82.5546
1	169.674
1	184.617
1	102.062
1	88.2436
1	66.7342
1	84.2567
1	74.4987
1	98.5187
1	185.739
1	77.2117
1	125.672
1	218.406
1	90.2683
1	105.494
1	177.238
1	99.1017
1	47.1689
1	91.2418
1	216.051
1	118.071
1	299.092
1	217.337
1	80.1194
1	114.23
1	192.67
1	86.2414
1	80.8946
1	123.679
1	106.301
1	149.88
1	70.2939
1	122.964
1	86.0322
1	83.6174
1	88.3989
1	83.4132
1	25.7116
1	74.2238
1	102.998
1	153.638
1	150.202
0	22.9451
1	130.896
1	146.117
1	45.9684
1	158.378
1	198.984
1	126.27
1	66.2574
1	42.4723
1	86.833
1	61.7771
1	226.699
1	106.535
1	93.4453
1	80.7593
1	126.218
1	48.1309
1	109.017
1	91.4202
1	65.4258
1	190.743
1	171.125
1	235.482
1	218.069
1	74.5975
1	90.8225
1	55.5243
1	76.362
1	73.021
1	108.458
1	53.4355
1	128.47
1	115.522
1	88.0852
1	212.125
1	203.722
1	50.3176
1	89.9523
1	78.2768
1	74.6977
1	105.384
1	86.0934
1	127.443
1	220.571
1	68.0964
1	143.3
1	83.8484
1	54.3405
1	64.7311
1	100.737
1	89.4955
1	54.2801
1	138.671
1	102.925
1	80.6961
1	69.8564
1	62.1229
1	67.5433
1	137.08
1	138.594
1	147.458
1	101.935
1	210.802
0	15.8951
1	161.554
1	71.1239
1	123.846
1	65.9277
1	162.706
1	138.761
1	97.0507
1	97.9451
1	154.97
1	126.567
1	76.575
1	74.3534
1	185.572
1	125.346
1	89.2974
1	130.464
1	38.7659
1	75.684
1	59.2757
1	74.5364
1	73.428
1	39.4643
1	74.2856
1	92.4796
1	72.6989
1	138.372
1	65.8689
1	61.8718
1	64.6586
1	82.0886
1	112.994
1	151.264
1	129.002
1	80.0925
1	115.673
1	132.705
1	92.8984
1	74.2742
1	100.939
1	73.3326
1	72.93
1	108.128
1	59.2322
1	57.1556
1	81.0983
1	113.831
1	102.412
1	98.5674
1	73.7142
1	54.2813
1	160.255
1	126.75
1	51.3127
1	62.4801
1	73.5196
1	95.7975
1	124.118
1	69.5341
1	157.116
1	99.9176
1	25.6581
1	193.541
1	100.232
1	81.2896
1	171.017
1	83.0386
1	69.6881
1	186.282
1	121.295
1	147.323
1	86.757
1	95.4662
1	100.41
1	155.37
1	80.2332
1	140.93
1	89.9633
1	121.29
1	53.9692
1	176.529
1	98.918
1	114.034
1	160.082
1	227.902
1	99.2614
1	45.2507
1	259.792
1	92.1628
1	167.683
1	49.6539
1	119.161
1	118.658
1	99.5246
1	51.9013
1	62.6177
1	73.3992
1	93.9638
1	132.578
1	109.721
1	73.7338
1	118.902
1	160.709
1	32.2318
1	83.7334
1	73.3827
1	109.312
1	68.9299
1	63.8859
1	81.3285
1	110.174
0	13.907
1	72.8035
1	52.9858
1	115.762
1	94.7917
1	88.133
1	64.4964
1	137.086
1	166.601
1	142.407
1	69.8099
1	84.229
1	103.966
1	153.803
1	145.787
1	104.898
1	105.689
1	68.8172
1	74.309
1	122.73
1	144.291
1	109.633
1	55.24
1	251.833
1	67.4783
1	108.432
1	103.13
1	34.4198
1	74.5196
1	192.644
1	85.1306
1	149.607
1	74.1826
1	71.4523
1	177.329
1	180.487
1	211.585
1	50.8469
1	103.079
1	77.3248
1	53.3468
1	125.677
1	102.726
1	185.245
1	106.907
1	68.7592
1	125.275
1	57.8169
1	137.105
1	63.6097
1	75.2609
1	134.26
1	55.8062
1	196.852
1	101.173
1	125.577
1	66.6868
1	81.4072
1	58.7902
1	102.843
1	95.1222
1	250.115
1	23.2214
1	140.676
1	77.2402
1	83.4087
1	90.1105
1	45.3339
1	83.5683
1	68.8548
1	55.3707
1	38.6948
1	115.291
1	133.462
1	60.0353
1	104.697
1	107.644
1	164.604
1	135.462
1	106.251
1	66.3497
1	116.544
1	127.734
1	81.3227
1	154.281
1	40.9123
1	188.434
1	135.701
1	53.5557
1	99.8209
1	149.726
1	121.773
1	163.012
1	119.557
1	112.648
1	111.271
1	78.4644
1	89.8606
1	148.234
1	87.6844
1	93.3964
1	82.4182
1	66.4151
1	92.7859
1	97.3949
1	81.0868
1	163.408
1	125.068
1	60.86
1	125.419
1	91.3544
1	74.6558
1	89.5404
1	112.992
1	153.854
1	61.3755
1	58.4233
1	85.6006
1	69.8684
1	121.238
1	133.091
1	178.104
1	134.745
1	150.944
1	112.438
1	179.524
1	107.662
1	192.94
1	130.269
1	82.4129
1	99.1037
1	106.834
1	110.126
1	91.6973
1	95.3838
1	254.427
1	114.542
1	71.6177
1	113.245
0	106.458
1	86.6131
1	96.3315
1	103.925
1	93.5345
1	120.243
1	90.593
1	84.0149
1	88.2232
1	62.9964
1	76.5722
1	62.2375
1	131.947
1	143.956
1	129.719
1	120.34
1	99.6959
1	66.2271
1	72.8458
1	183.887
1	123.602
1	73.6809
1	175.103
1	100.917
1	78.3203
1	92.4283
1	156.845
1	154.644
1	85.4741
1	108.21
1	125.982
1	99.7714
1	131.765
1	79.3475
1	145.404
1	143.937
1	116.016
1	97.5638
1	115.431
1	175.676
1	125.772
1	140.654
1	31.7375
1	73.5993
1	46.9252
0	100.777
1	261.371
1	190.656
1	135.201
1	82.3449
1	89.2258
0	1.06122
1	30.6553
1	63.5359
1	119.911
1	109.039
1	151.753
1	118.375
1	123.948
1	160.441
1	58.2478
1	203.842
1	64.0284
1	85.058
1	57.878
1	114.166
1	177.538
1	38.8212
1	67.8376
1	95.6087
1	130.728
1	234.847
1	60.4827
1	147.745
1	87.2434
1	163.149
1	82.2013
1	65.2501
1	115.258
1	75.766
1	36.579
1	83.7113
1	120.002
1	119.345
1	161.953
1	150.198
1	113.599
1	40.3062
1	167.773
1	74.7828
1	79.4364
1	55.8302
1	148.62
1	74.1853
1	69.7465
1	117.345
1	134.014
1	44.842
1	134.963
1	119.15
1	168.971
1	85.9649
1	71.3237
1	46.6049
1	137.328
1	129.356
1	69.9513
1	111.18
1	146.692
1	86.5464
1	232.552
1	118.956
1	74.0965
1	45.8057
1	201.601
1	82.7508
1	75.835
1	132.031
1	57.0796
1	107.513
1	107.888
1	37.8275
1	150.326
1	146.18
1	47.1457
1	112.011
1	320.178
1	116.953
1	143.465
1	83.4815
1	124.478
1	144.681
1	196.326
1	48.9374
1	115.314
1	94.8902
1	126.959
1	164.318
1	89.6645
1	27.298
1	92.1581
1	72.546
1	186.337
1	117.907
1	83.7651
1	63.1777
1	122.137
1	106.509
1	47.0361
1	279.544
1	28.4265
1	169.114
1	140.26
1	65.0973
1	76.6058
1	59.1585
1	137.759
1	198.739
1	77.6802
1	121.947
1	106.63
1	83.8955
1	126.88
1	105.753
1	118.468
1	69.5113
1	63.2668
1	77.5398
1	225.786
1	107.783
1	70.4591
1	123.567
1	102.224
1	108.53
1	102.443
1	209.231
1	189.46
1	120.562
1	72.001
1	97.8207
1	166.806
1	108.32
1	116.984
1	48.0293
0	65.913
1	137.757
1	82.9572
1	96.6264
1	52.6115
1	107.508
1	165.456
1	92.6162
1	304.108
1	86.6396
1	46.12
1	107.964
1	89.832
1	41.9298
1	90.3304
1	93.8016
1	130.941
1	118.989
1	128.595
1	117.287
1	79.1761
1	26.3881
1	119.41
1	102.166
1	82.4634
1	126.758
1	140.995
1	285.263
1	214.087
1	92.2112
1	94.9133
1	45.8683
1	137.669
1	115.555
1	77.4899
1	63.5085
1	126.067
1	159.234
1	94.4093
1	54.8241
1	158.831
1	100.941
1	62.2015
1	31.5961
1	109.561
1	142.376
1	120.277
1	214.177
1	64.2315
1	101.751
1	119.264
1	85.7491
1	109.128
1	203.832
1	171.34
1	85.656
1	100.689
1	80.8716
1	54.8306
1	101.219
1	139.233
1	141.52
1	67.7195
1	83.6904
1	99.2589
1	98.4938
1	87.3594
1	136.31
1	55.84
1	155.423
1	173.176
1	76.2227
1	92.3192
1	52.3218
1	91.2408
1	100.042
1	70.8379
1	57.3186
1	36.1225
1	194.621
1	199.835
1	107.777
1	43.7392
1	61.0137
1	90.1247
1	76.5005
1	150.175
1	92.7467
1	84.4152
1	87.7969
1	157.855
1	126.374
1	70.7176
1	67.3531
1	128.884
1	133.525
1	118.257
1	52.823
1	68.8409
1	67.167
1	74.0391
1	87.7176
1	212.327
1	107.34
1	95.8134
1	68.3027
1	101.89
1	91.3509
1	91.7394
1	110.865
1	62.8803
1	210.513
1	95.4858
1	64.7404
1	72.7894
1	61.9998
1	87.7169
1	118.513
1	80.1266
1	43.5709
1	122.398
1	59.8072
1	120.991
1	123.585
1	144.303
1	83.5646
1	128.516
1	102.445
1	109.14
1	168.961
1	67.8873
1	101.017
1	63.9828
1	89.9901
1	120.855
1	114.225
1	92.9386
1	122.003
1	96.9897
1	116.112
1	240.352
1	60.9479
1	101.572
1	76.0321
1	170.151
1	141.329
1	201.209
1	94.036
1	178.685
1	123.511
1	70.4784
1	138.919
1	129.657
1	157.31
1	111.441
1	46.6588
1	126.204
1	41.6995
1	66.824
1	151.08
1	92.4439
1	131.026
1	121.546
1	82.6813
1	102.611
1	90.749
1	208.857
1	49.7747
1	84.9004
1	72.6975
1	149.097
1	67.7406
1	96.132
1	141.152
1	120.765
1	82.1606
1	148.115
1	206.309
1	93.036
1	97.9835
1	185.3
1	89.5528
1	131.14
1	119.356
1	112.824
1	174.213
1	53.4784
1	155.924
1	102.632
1	46.8311
1	115.106
1	81.3736
1	49.2679
1	124.424
1	156.82
1	158.357
1	115.046
1	54.6141
1	119.353
1	77.2798
1	49.5669
1	81.7714
1	191.832
1	94.6582
1	64.892
1	102.305
1	104.51
1	146.883
1	193.558
1	83.7226
1	272.303
1	225.187
1	47.0317
1	99.364
1	105.602
1	58.7622
1	82.5036
1	58.7209
1	78.2131
1	123.105
1	75.1026
1	115.699
1	96.4222
1	86.6231
1	166.504
1	78.641
1	82.7471
1	104.965
1	313.527
1	113.282
1	62.7236
1	163.737
1	138.066
1	120.417
1	70.9787
1	127.181
1	59.4956
1	124.766
1	66.5847
1	69.8478
1	104.829
1	214.013
1	98.171
1	80.6336
1	106.603
1	80.2471
1	70.1323
1	124.463
1	99.3002
1	71.5038
1	92.3958
1	65.5407
1	116.812
1	83.3757
1	189.93
1	121.81
1	146.934
1	65.6976
1	76.9195
1	220.581
1	146.239
1	142.507
1	141.193
1	108.328
1	75.7115
1	71.2006
1	302.082
1	112.368
1	120.744
1	131.055
1	117.76
1	92.0604
1	91.8913
1	99.0138
1	94.3001
1	138.145
1	110.176
1	85.8826
1	118.969
1	89.4172
1	117.455
1	185.891
1	86.7241
1	60.3217
1	83.1428
1	144.431
1	100.254
1	133.491
1	73.936
1	173.956
1	51.7943
1	107.45
1	89.5501
1	133.082
1	179.382
1	157.419
1	121.5
1	124.937
1	124.153
1	74.858
1	172.359
1	101.289
1	78.246
1	63.1356
1	82.155
1	128.107
1	182.066
1	115.205
1	94.0603
1	73.6865
1	120.032
1	148.556
1	102.681
1	97.3954
1	55.9353
1	56.4938
1	102.111
1	91.0944
1	106.553
1	139.768
1	180.545
1	74.9147
1	160.254
1	108.793
1	189.866
1	90.5533
1	52.6613
1	69.9303
1	122.135
1	88.3072
1	87.0849
1	59.8475
1	186.416
1	124.607
1	53.387
1	84.0202
1	71.5302
1	188.13
1	58.2302
1	92.2914
1	68.0912
1	174.477
1	103.207
1	80.6785
1	67.1622
1	93.1242
1	137.568
1	67.8094
1	97.4266
1	47.9169
1	100.948
1	58.936
1	162.414
1	126.578
1	36.6514
1	86.8475
1	118.997
1	66.4515
1	59.8368
1	67.3608
1	156.197
1	146.53
1	102.42
1	50.28
1	91.9006
1	104.005
1	58.7734
1	121.808
1	101.661
1	92.3216
1	117.565
1	106.73
1	138.667
1	79.3698
1	95.7681
1	114.16
1	156.139
1	116.006
1	121.496
1	139.411
1	133.626
1	101.232
1	88.2449
1	149.431
1	106.68
1	111.384
1	104.023
1	256.85
1	69.0805
1	95.6669
1	93.8964
1	114.785
1	16.9027
1	117.876
1	119.612
1	138.651
1	92.6403
1	118.746
1	111.11
1	200.005
1	136.141
1	71.7095
1	69.8115
1	111.953
1	55.5449
1	127.598
1	104.494
1	66.9613
1	84.7728
1	171.422
1	183.844
1	144.573
1	144.18
1	155.998
1	58.4021
1	93.157
1	85.8016
1	116.372
1	119.332
1	237.685
1	155.089
1	111.158
1	125.017
1	84.8374
1	60.0896
1	227.12
1	202.413
1	34.6384
1	149.476
1	197.849
0	43.8376
1	103.374
1	66.3056
1	53.2278
1	81.7076
1	174.656
1	99.7388
1	267.069
1	57.2698
1	141.278
1	154.944
1	41.6186
1	128.9
1	66.3053
1	90.085
1	78.3306
1	152.941
1	43.1852
1	157.258
1	103.983
1	102.278
1	88.9415
1	117.402
1	139.014
1	74.3625
1	207.738
1	58.1057
1	126.87
1	56.8001
1	68.9101
1	146.214
1	61.9125
1	91.5596
1	179.131
1	83.8766
1	88.967
1	211.9
1	148.125
1	99.384
1	85.1634
1	76.7163
1	121.016
1	114.824
1	84.742
1	109.733
1	66.8852
1	160.88
1	82.2606
1	133.044
1	79.3473
1	92.2991
1	220.624
1	195.311
1	72.6253
1	144.042
1	74.5122
1	35.3185
1	104.099
1	106.854
1	50.8388
1	81.992
1	86.6312
1	136.317
1	128.931
1	31.7107
1	74.4363
1	55.4481
1	109.776
1	71.8612
1	104.955
1	68.8999
1	96.8552
1	107.566
1	79.9967
1	107.595
1	78.3459
1	98.7603
1	120.393
1	85.6999
1	162.11
1	103.66
1	110.858
1	206.861
1	93.8876
1	143.883
1	108.665
1	148.74
1	52.0934
1	61.5621
1	64.0358
1	107.276
1	84.6991
1	55.5232
1	108.295
1	130.323
1	100.043
0	30.2939
1	105.942
1	115.32
1	83.6783
1	69.3844
1	89.3785
1	64.921
1	93.0992
1	93.6302
1	148.29
1	90.6823
1	116.836
1	85.5535
1	108.271
1	117.458
1	94.7161
1	59.188
1	66.4216
1	105.573
1	131.943
1	72.6999
1	129.595
1	84.9894
1	93.1887
1	78.5183
1	118.006
1	87.7571
1	126.385
1	119.787
1	135.405
1	81.5168
1	90.4466
1	166.334
1	79.2343
1	182.798
1	202.219
1	143.673
1	79.9254
1	101.439
1	108.229
1	121.081
1	59.7487
1	106.102
1	102.095
1	150.956
1	137.363
1	66.4371
1	165.521
1	85.8166
1	63.2876
1	106.353
1	164.005
1	82.8374
1	69.4003
1	146.168
1	157.294
1	91.9957
1	138.368
1	209.598
1	98.9459
1	90.7113
1	125.144
1	102.167
1	46.5745
1	92.2166
1	218.563
1	93.664
1	107.877
1	59.7121
1	167.069
1	98.6395
1	134.22
1	95.297
1	95.3382
1	96.9946
1	46.7887
1	102.282
1	74.571
1	66.1522
1	221.136
1	90.2111
1	92.416
1	63.2499
1	65.0541
1	68.9988
1	124.693
1	135.059
1	145.656
1	119.749
1	47.87
1	88.9334
1	64.3925
1	51.66
1	88.8693
1	32.7974
1	115.805
1	182.432
1	92.7404
1	139.419
1	35.4041
1	54.7255
1	100.445
1	124.67
1	206.601
1	112.377
1	56.0141
1	60.7385
1	160.606
1	119.026
1	140.366
1	90.5447
1	72.9861
1	76.9822
1	149.425
1	86.1971
1	60.1396
1	148.863
1	89.4835
1	123.058
1	84.6507
1	100.43
1	222.056
1	114.695
1	118.395
1	218.064
1	207.518
1	127.399
1	68.0461
1	60.3524
1	129.07
1	226.526
1	126.202
1	190.197
1	93.3558
1	153.866
1	145.861
1	98.713
1	69.3308
1	88.9789
1	32.0686
1	99.2763
1	63.9311
1	64.6646
1	114.33
1	86.3876
1	151.345
1	133.258
1	96.7144
1	93.6185
1	61.7832
1	94.3794
1	49.736
1	92.0918
1	157.374
1	169.588
1	136.879
1	76.8719
1	70.5755
1	64.6208
1	108.848
1	71.5558
1	144.462
1	114.197
1	100.734
1	105.087
1	94.8036
1	37.8054
1	88.6742
1	98.6636
1	133.033
1	58.5163
1	154.956
1	113.333
1	108.712
1	89.7224
1	70.2038
1	182.144
1	107.579
1	96.4194
1	34.6679
1	58.1237
1	99.1797
1	77.6216
1	61.8041
1	116.964
1	67.3561
1	233.425
1	199.434
1	110.787
1	91.6713
1	135.299
1	89.9577
1	60.2053
1	101.464
1	131.134
1	63.1593
1	190.288
1	114.472
1	393.202
1	97.5801
1	106.032
1	69.7837
1	100.652
1	184.62
1	94.9968
1	54.1231
1	93.3473
1	65.6634
0	20.5443
1	190.796
1	104.006
1	115.838
1	97.925
1	70.09
1	78.0507
1	83.9433
1	111.645
1	111.116
1	105.319
1	135.344
1	103.18
1	83.8001
1	92.9905
1	159.636
1	202.159
1	197.572
1	78.9278
1	110.656
1	218.243
1	49.7999
1	99.1079
1	152.945
1	55.9
1	105.225
1	139.82
1	97.8895
1	84.8289
1	118.134
1	97.6921
1	101.9
1	55.2744
1	139.174
1	85.6049
1	61.6915
1	36.1545
1	124.187
1	42.9017
1	64.5698
1	102.403
1	147.183
1	58.1651
1	104.917
1	50.5147
1	95.5897
1	94.1687
1	89.3341
1	126.584
1	97.3391
1	47.9801
1	41.0475
1	34.0103
1	49.9859
1	85.3578
1	70.6726
1	77.4217
1	94.5514
1	112.083
1	161.701
1	126.967
1	172.657
1	131.725
1	91.6851
1	45.6756
1	118.976
1	59.9214
0	35.1555
1	86.1144
1	106.051
1	102.741
1	90.9082
1	181.535
1	67.2789
1	91.0499
1	77.3996
1	145.418
1	116.835
1	61.4228
1	70.6316
1	131.47
1	113.152
1	68.0228
1	107.245
1	93.6686
1	60.8669
0	49.9668
1	113.026
1	116.232
1	92.7351
1	89.8265
1	79.0996
1	129.651
1	42.2535
1	81.1859
1	137.009
1	88.223
1	89.5373
1	59.266
1	191.111
1	104.558
1	118.334
1	207.787
1	114.472
1	59.9353
1	71.5785
1	80.2823
1	224.348
1	133.072
1	165.536
1	61.3874
1	147.374
1	79.7897
1	99.2286
1	84.4934
1	151.285
1	117.175
1	107.564
1	112.851
1	51.5251
1	132.052
1	87.5244
1	143.437
1	104.221
1	99.3272
1	140.114
1	62.4734
1	78.9881
1	85.4291
1	79.2251
1	162.07
1	143.766
1	99.006
1	33.2855
1	130.365
1	164.344
1	62.1516
1	86.0019
1	85.9488
1	100.361
1	115.801
1	190.667
1	139.407
1	120.73
1	150.984
1	118.273
1	79.7908
1	153.503
1	123.565
1	119.478
1	85.9245
1	73.4321
1	70.2649
1	76.063
1	147.654
1	94.6059
1	317.334
1	105.522
1	102.628
1	162.484
1	89.9849
1	91.8595
1	113.226
1	138.24
1	132.82
1	107.798
1	60.4798
1	62.5906
1	116.901
1	149.523
1	85.2675
1	81.1271
1	99.8637
1	117.686
1	209.693
1	102.172
1	92.433
1	169.141
1	75.1133
1	87.2362
1	126.615
1	81.707
1	108.176
1	70.9162
1	59.8831
1	216.335
1	66.3334
1	82.8586
1	38.9651
1	161.925
1	71.6131
1	155.186
1	149.904
1	114.768
1	62.5944
1	112.223
1	134.21
1	159.84
1	138.332
1	73.9726
1	47.5262
1	60.9532
1	195.161
1	61.1448
1	259.179
1	132.447
1	74.9618
1	136.994
1	152.401
1	172.596
1	136.903
1	59.8491
1	118.009
1	138.844
1	51.0278
1	82.8504
1	186.736
1	65.4157
1	213.041
1	58.1305
1	98.9738
1	151.545
1	92.6342
1	217.764
1	154.055
1	89.5142
1	158.031
1	133.996
1	58.3304
1	95.6064
1	170.617
1	28.9956
1	181.759
1	31.5546
1	106.597
0	58.455
1	70.3582
1	208.611
1	310.164
1	134.828
1	86.721
1	137.514
1	48.0354
1	84.1817
1	154.868
1	109.396
1	114.159
1	215.121
1	110.759
1	103.177
1	86.827
1	83.8483
0	80.2833
1	73.0742
1	96.1428
1	120.675
1	105.038
1	120.723
1	79.8676
1	131.855
1	149.478
1	41.2781
1	111.603
1	126.82
1	137.293
1	79.8276
1	131.415
1	114.239
1	208.582
1	101.145
1	54.3007
1	80.2879
1	45.6935
1	64.7414
1	127.318
1	103.723
1	139.154
1	117.293
1	210.266
1	105.32
1	97.571
1	47.9344
1	185.884
1	133.408
1	189.13
1	145.985
1	130.736
1	100.437
1	213.667
1	74.0817
1	153.576
1	101.227
1	85.5071
1	105.704
1	45.535
1	91.2919
1	118.771
1	89.75
1	48.5965
1	92.7928
1	97.538
1	136.036
1	218.381
1	111.923
1	67.1398
1	130.454
1	135.714
1	69.8268
1	135.943
1	105.922
1	79.6844
1	203.235
1	81.3509
1	134.291
1	84.6209
1	107.169
1	45.9278
1	93.8436
1	93.5596
1	113.754
1	86.4346
1	39.6622
1	87.2775
1	40.1878
1	50.7955
1	27.0588
1	93.3364
1	134.436
1	67.6821
1	66.2729
1	216.943
1	103.939
1	50.6134
1	92.4024
1	153.313
1	85.9346
1	88.9928
1	98.8581
1	108.681
1	29.1209
1	67.7752
1	122.951
1	49.646
1	187.11
1	95.965
1	87.8032
1	103.566
1	127.017
1	66.3534
1	81.194
1	50.0862
1	125.729
1	118.885
1	253.874
1	160.958
1	63.7073
1	72.9015
1	151.589
1	219.164
1	96.3991
1	143.23
1	129.029
1	73.2617
1	92.1167
1	90.2639
1	192.533
1	184.712
1	142.775
1	84.415
1	79.4554
1	161.101
1	181.552
1	154.092
1	97.4895
1	108.409
1	158.703
1	102.421
1	56.2955
1	105.135
1	118.984
1	63.368
1	97.5262
1	100.6
1	146.622
1	70.2032
1	85.4952
1	79.2611
1	144.933
1	93.0888
1	111.393
1	79.7963
1	61.694
1	161.888
1	53.1744
1	129.75
1	164.467
1	122.588
1	79.7868
0	36.8954
1	106.216
1	115.407
1	133.586
1	83.4899
1	117.501
1	61.8281
1	93.5699
1	170.872
1	102.438
1	78.9521
1	148.639
1	93.6281
1	108.214
1	98.543
1	84.4785
1	100.919
1	93.6035
1	62.4046
1	131.895
1	97.3809
1	101.416
1	159.221
1	60.5501
1	89.4313
1	137.67
1	62.4473
1	75.4163
1	76.49
1	192.97
1	102.22
1	94.1756
1	199.198
1	99.0734
1	100.641
1	70.957
1	154.043
1	54.9136
1	103.634
1	34.9619
1	190.208
1	133.464
1	109.677
1	88.6587
1	111.418
1	194.79
1	92.2996
1	130.788
1	130.479
1	45.4948
1	97.6214
1	118.891
1	57.1143
1	51.5404
1	108.213
1	123.312
1	71.7336
1	106.261
1	67.7289
1	143.587
1	93.6823
1	104.437
1	45.6219
1	130.434
0	3.29588
1	62.9377
1	97.8234
1	68.2902
1	102.381
1	137.798
1	184.484
1	127.713
1	176.547
1	103.971
1	142.799
1	155.419
1	181.494
1	109.303
1	80.3577
1	48.7297
1	135.2
1	172.324
1	105.043
1	114.831
1	44.0239
1	159.148
1	147.219
1	78.6374
1	135.222
1	72.6552
1	145.129
1	87.8062
1	86.5234
1	131.955
1	78.2011
1	259.816
0	1.43577e-05
1	107.387
1	50.3297
0	24.7177
1	153.864
1	102.345
1	70.5791
1	211.56
1	97.1056
1	123.091
1	207.419
1	67.9404
1	87.3291
1	106.143
1	70.9402
1	93.6925
1	116.02
1	73.372
1	54.2306
1	154.428
1	92.6453
1	192.618
1	180.566
1	63.99
1	80.8356
1	182.229
1	98.7001
1	95.8195
1	55.3582
1	92.2208
1	91.9578
1	224.346
1	167.149
1	108.987
1	102.339
1	56.1924
1	69.037
1	50.2434
1	105.899
1	86.1071
1	90.24
1	86.6768
1	143.293
1	68.4171
1	137.489
1	63.4426
1	116.656
1	157.915
1	119.859
1	108.05
1	63.4547
1	75.0175
1	145.767
1	84.6424
1	59.8013
1	108.123
1	176.325
1	94.3276
1	138.709
1	97.6428
1	96.0066
1	89.5447
1	156.839
1	205.743
1	156.52
1	103.656
1	88.2321
1	57.8053
1	117.163
1	86.8371
1	69.3952
1	97.3927
1	70.835
1	124.64
1	167.825
1	60.2959
1	87.7814
1	89.5061
1	154.732
1	94.2399
1	174.245
1	106.673
1	111.699
1	80.4047
1	114.016
1	105.23
1	118.74
1	206.961
1	106.404
1	129.209
1	130.447
1	67.4907
1	88.9341
1	147.47
1	93.1992
1	84.358
1	89.1102
1	71.0304
1	150.461
1	89.4889
1	205.288
1	112.906
1	106.092
1	73.4674
1	111.985
1	152.062
1	28.2172
1	136.537
1	130.607
1	161.094
1	54.1733
1	93.3022
1	55.1724
1	77.1097
1	126.397
1	234.65
1	102.885
1	198.889
1	112.61
1	65.0324
1	150.654
1	57.1758
1	115.711
1	55.6892
1	39.1237
1	56.5209
1	215.648
1	33.8159
1	98.0655
1	99.1703
1	68.8229
1	144.006
1	42.3688
1	190.537
1	78.6203
1	174.377
1	74.9527
1	107.508
1	56.8302
0	20.5896
1	212.684
1	110.616
1	134.982
1	80.1966
1	228.399
1	73.4891
1	124.627
1	35.3135
1	99.6959
1	95.0486
1	60.5556
1	198.111
1	62.0918
1	72.4839
1	212.867
1	123.116
0	81.993
1	121.541
1	120.062
1	97.1904
1	85.3879
1	118.51
1	261.795
1	125.325
1	234.91
1	157.324
1	160.714
1	76.4562
1	107.014
1	123.781
1	184.938
1	71.0301
1	93.0273
1	214.61
1	101.782
1	225.309
1	112.993
1	86.0049
1	73.3176
1	128.218
1	90.2624
1	93.9978
1	69.4482
1	141.831
1	68.4107
1	32.5722
1	110.119
1	196.642
1	113.161
1	95.0555
1	93.0719
1	120.868
1	346.53
1	58.6176
1	41.7721
1	53.9164
1	78.5388
1	53.6105
1	106.643
1	118.84
1	80.1983
1	217.622
1	59.7462
1	121.091
1	91.14
1	137.534
1	80.7876
1	44.2527
1	206.304
1	56.0308
0	9.2599e-07
1	103.88
1	71.9003
1	198.849
1	110.792
1	88.5772
1	80.6434
1	202.373
1	71.581
1	100.767
1	96.5906
1	121.652
1	209.557
1	119.978
1	135.222
1	123.279
1	72.2893
1	47.9299
1	140.762
1	120.029
1	64.6654
1	135.144
1	144.255
1	115.737
1	25.6943
1	117.872
1	299.99
1	89.0802
1	73.7049
1	142.789
1	116.783
1	109.339
1	77.1883
1	130.803
1	98.4599
1	65.1979
1	248.991
1	111.019
1	144.454
1	167.428
1	72.7506
1	90.2855
1	102.11
1	145.633
1	147.726
