10000	1	9900	0.00208333
0.025641	0.256152	47974.4	0.0228438	0.1
0	5.96554
0	0.490292
0	117.348
0	1.17085
0	177.306
0	6.96907
0	66.6043
0	83.6921
0	5.46303
0	80.2382
0	0.0922363
0	96.3717
0	32.2299
0	0.239319
0	1.1413
0	2.56929
0	147.31
0	21.1973
0	276.802
0	34.644
0	277.765
0	152.772
0	34.9224
1	90.0653
0	316.115
0	0.253067
0	8.3339
0	181.4
0	16.5979
0	137.297
0	1.09704
0	51.0041
0	36.1306
0	69.7027
0	106.482
0	7.89968
0	195.756
0	141.52
0	44.8301
0	57.183
0	270.904
0	116.862
0	178.197
0	2.15496
0	101.862
0	189.127
0	9.11506
0	1.5514
0	33.4192
0	81.2176
0	18.8329
1	236.814
0	6.59951
0	10.5986
0	76.8276
0	2.93473
0	49.8947
0	66.873
0	55.5679
0	6.35024
0	9.85754
0	163.418
1	107.647
0	8.2073
0	57.4022
0	2.86235
1	167.765
1	132.565
0	45.7783
0	63.8778
0	25.3733
0	4.36362
0	256.83
0	66.8462
0	64.5098
0	0.530777
0	103.839
0	179.969
0	44.7463
0	10.2081
0	27.2531
0	2.54016
0	4.70327
0	32.1041
0	53.2729
0	47.9375
0	9.85912
0	230.767
0	116.914
0	31.5809
0	8.4471
0	20.9555
0	2.55794
0	13.8984
0	106.968
0	10.3561
0	35.6124
0	33.4184
0	0.217837
0	240.357
0	14.6443
0	6.33253
0	79.7846
0	31.2262
0	48.9373
0	97.7242
0	28.6539
0	0.821284
1	181.227
0	47.7362
0	34.3786
1	173.922
0	9.54232
0	1.49279
0	6.4871
0	11.6367
0	20.5268
0	45.2872
0	71.0781
0	18.069
0	19.7716
0	7.4589
0	35.8084
0	73.8386
0	78.2015
1	230.778
0	104.064
0	398.369
0	7.52346
0	83.5818
0	103.287
0	4.43336
0	97.9458
0	25.8186
0	21.2896
0	61.4349
0	103.997
0	34.469
1	41.8266
0	293.274
0	0.0458991
0	66.7696
0	3.83865
0	1.61087
0	168.256
0	4.25684
1	328.549
0	103.178
0	130.692
0	80.7496
0	396.947
0	218.005
1	59.4625
0	73.6769
0	50.2392
0	124.693
1	67.5336
0	15.7605
0	31.9434
0	10.674
0	25.9879
0	2.27046
0	7.9363
0	102.171
0	43.7205
0	16.681
0	7.38196
0	25.8178
0	3.7324
0	0.702114
0	7.94584
0	110.71
0	162.174
0	2.22989
0	81.8939
0	151.804
0	19.4363
1	434.213
0	0.327781
0	39.2074
0	15.5742
0	15.406
0	54.0889
0	7.1479
0	212.363
0	95.0128
0	204.551
0	40.3109
0	199.799
0	51.1021
0	81.2514
0	3.75926
0	169.355
0	39.1122
0	72.1469
0	29.8189
0	8.60135
0	24.2005
0	208.067
0	3.79483
0	7.07665
1	471.263
0	8.04213
0	13.4355
0	22.6987
0	24.6754
0	20.2054
0	30.7958
0	72.6791
0	96.5984
0	38.2081
1	416.86
0	78.1267
0	2.73645
0	2.52953
1	90.631
0	9.39173
0	342.173
0	115.921
0	67.5506
0	60.4897
0	117.783
0	281.676
0	56.3633
0	155.866
0	3.14442
0	55.1355
0	157.838
0	65.3875
0	57.7309
1	152.257
0	32.0006
1	93.5943
0	210.043
0	31.0667
0	32.6317
0	30.9011
0	79.2688
0	55.5877
0	21.7381
0	83.7434
1	111.771
0	43.4461
0	74.6321
1	50.2432
0	175.433
0	25.2417
0	1.90836
1	156.228
0	20.8098
0	106.46
1	184.433
0	237.43
0	7.44772
1	316.044
0	74.8704
0	24.3014
0	5.83605
1	127.812
0	38.3839
0	116.766
0	27.5852
0	2.97562
0	21.1436
0	10.9506
0	176.213
0	36.3011
0	8.82895
0	110.612
0	20.7742
0	30.6736
0	28.632
1	174.516
0	1.21142
0	614.118
0	40.6382
0	100.85
1	311.533
0	28.8821
0	4.36537
0	27.9462
1	193.564
0	2.29604
0	10.2995
0	7.48392
0	97.3102
0	22.6788
0	88.3299
0	76.7567
0	68.2808
0	0.75261
1	100.652
0	3.27287
0	79.3731
0	93.1095
0	1.284
1	88.4745
0	59.2625
0	315.777
0	36.2686
0	5.51228
0	75.1933
0	11.6063
0	29.3203
0	37.5797
0	13.0075
0	6.78821
0	5.14092
0	9.09098
1	129.316
0	23.8564
0	81.9703
0	1.17111
0	4.78058
0	8.62434
0	0.838904
0	13.6868
0	538.252
0	159.538
0	155.71
0	49.0525
0	6.95488
0	21.1869
0	209.439
0	99.2174
0	30.4617
1	141.124
1	110.304
0	107.225
0	7.05704
0	17.5319
0	238.991
0	296.759
0	38.7778
0	200.828
0	32.5306
0	12.1922
0	65.9475
0	1.71608
1	210.983
0	109.993
0	40.7793
1	46.247
0	47.2628
0	224.809
0	24.2329
0	2.15929
0	54.641
0	19.4938
0	100.097
0	8.90616
0	10.9905
0	5.30949
0	6.42092
0	22.679
0	12.441
0	5.11018
0	24.5789
0	12.9186
0	52.9419
0	36.4171
1	240.977
0	30.0637
0	121.001
0	8.86535
0	3.68694
0	17.009
0	37.81
0	35.0692
1	102.49
0	61.4478
0	1.87604
0	11.1767
0	39.8479
0	34.7821
0	14.6786
0	69.5335
0	6.99932
0	45.7183
0	11.1
0	92.3548
0	13.0477
1	34.6921
0	22.1959
1	110.257
0	4.92611
0	2.39762
0	186.952
0	58.1948
0	115.431
0	4.3355
0	31.9427
0	172.528
0	34.3841
0	135.99
0	94.654
0	19.2047
0	9.66375
0	465.178
0	65.8328
0	173.042
0	243.564
0	26.1839
0	0.925548
0	32.9184
0	28.8237
0	19.4127
0	274.025
0	26.4699
0	0.164416
0	5.56696
0	140.944
0	40.7353
0	106.835
0	427.471
1	74.9994
0	40.7571
0	66.181
0	10.934
0	74.8783
0	7.74254
0	63.6454
0	0.46665
0	5.02873
0	56.5381
0	28.8202
0	17.2943
0	117.865
0	155.652
0	1.8741
0	7.82376
1	201.602
0	177.719
0	8.66776
0	141.174
0	2.19351
1	336.681
1	122.072
0	74.9409
0	7.73584
0	3.61024
0	15.1077
0	10.8486
0	76.2217
1	123.207
0	0.676942
0	4.15491
0	82.5553
0	70.4898
0	39.5901
0	43.1724
0	43.5218
0	69.5531
0	22.4654
0	46.3732
0	60.5977
1	158.999
0	124.093
0	14.7144
0	14.5652
0	176.372
0	3.14539
0	24.0266
0	5.21828
0	17.4459
1	91.1067
0	339.801
0	157.439
0	89.368
0	0.32361
0	220.699
0	106.544
0	16.1097
1	277.225
0	171.133
0	67.7189
0	39.0282
0	23.0548
1	72.8573
0	21.5945
0	14.692
0	47.8253
0	275.588
0	10.767
0	120.358
1	38.5228
0	207.162
1	126.598
0	232.285
0	24.1702
0	55.5227
0	0.404221
0	3.04959
0	49.6773
0	57.1012
0	57.7981
0	13.291
0	121.793
0	29.2787
0	202.404
0	15.7784
0	3.91924
0	86.631
0	93.3644
0	8.59832
0	85.0015
0	225.636
1	122.466
0	23.4297
0	20.7402
0	50.8267
0	18.6779
0	96.4501
0	87.9568
0	27.7019
0	242.67
0	2.63551
0	12.5262
1	182.422
0	19.6897
0	13.7187
0	24.0367
0	92.2878
1	50.9206
0	35.0297
0	5.87006
0	5.07424
1	121.977
0	5.16644
0	79.3896
0	10.3865
1	171.761
0	34.3079
0	60.3546
0	216.504
0	4.32322
0	22.0809
0	4.12779
0	91.5696
0	95.1967
0	7.31302
0	0.730546
1	61.7019
0	31.3571
0	31.785
0	49.7669
0	5.02409
0	13.9913
1	350.695
1	111.012
0	10.9149
1	108.077
0	52.1172
0	20.0209
0	39.0095
0	83.774
0	5.64339
0	6.80666
0	146.052
0	48.0297
0	79.3242
0	14.528
0	37.548
0	59.9072
0	15.8174
0	25.0831
0	82.8509
0	20.1119
0	6.70532
0	20.0775
0	5.06421
0	64.481
1	331.964
0	194.366
0	65.46
0	253.378
0	4.32696
0	29.8749
0	51.2482
0	14.4164
0	51.7117
0	4.66045
0	30.1738
0	136
0	70.6698
0	19.4891
0	89.3864
0	113.293
0	4.10029
0	9.79595
0	82.5314
0	103.635
0	13.757
0	273.155
1	113.643
0	235.364
0	529.826
0	32.7419
0	1.88264
0	117.324
0	6.22852
0	126.167
0	33.1511
0	13.6495
0	24.831
0	40.834
0	15.899
0	1.4377
0	217.743
1	166.12
0	415.383
0	51.464
0	33.735
0	63.8766
0	227.449
0	1.52513
0	147.76
0	104.051
0	178.052
0	224.673
0	129.386
0	24.4924
1	95.0553
0	24.097
0	3.22875
0	54.9499
0	98.0033
0	13.2346
0	0.773464
0	14.9568
0	8.67608
0	110.471
0	168.198
0	13.4977
0	94.0104
0	20.3468
0	77.4165
0	10.0122
0	37.0702
0	172.79
0	100.188
0	2.64766
0	110.603
0	17.0427
0	25.5438
0	53.7248
0	9.61988
0	408.495
0	4.6876
0	7.33914
0	33.5713
0	9.64524
1	130.345
0	38.4286
1	165.613
0	92.2067
0	77.0288
0	0.819624
0	8.01712
0	13.1567
0	20.6134
0	31.4845
0	0.257047
0	9.72641
0	0.124181
0	6.59791
0	15.3175
0	15.9611
0	5.40854
0	94.1124
0	15.3069
0	47.2189
0	2.57542
0	30.793
0	24.2181
0	36.7712
0	80.3409
0	78.2356
0	37.7025
0	16.6334
0	86.1758
0	405.612
0	17.6405
0	161.23
0	111.25
0	434.823
1	379.455
0	13.9476
0	231.131
0	23.9758
0	32.8608
0	7.09463
0	14.9999
0	2.66661
0	26.8356
0	9.98987
0	116.244
0	17.0394
1	131.668
0	316.86
0	43.1015
1	255.167
1	83.8905
0	3.3258
0	5.38779
0	57.7935
0	4.66919
0	172.407
0	24.2758
1	121.819
0	108.436
0	87.072
0	3.00331
0	96.003
0	10.6653
0	40.8676
1	497.199
0	28.4053
0	3.57872
1	172.97
0	8.73442
0	52.6417
0	9.47063
0	232.896
0	113.39
0	127.717
0	123.574
0	3.82455
0	16.4542
0	1.92032
0	67.3869
0	2.8278
0	39.8526
1	105.07
1	119.789
0	4.16601
0	5.92869
0	18.1634
0	395.344
0	47.8143
0	60.3147
0	480.699
0	10.3858
0	17.047
0	5.8437
0	2.4772
0	14.1237
0	31.5731
0	127.975
0	1.03296
0	2.24954
0	6.36323
0	67.0341
0	173.048
0	97.9757
0	294.469
0	5.20177
1	67.5461
0	85.8063
0	90.2035
0	51.9579
1	98.7872
1	267.141
0	5.9207
0	4.9714
0	7.76233
0	300.4
0	11.4507
1	158.967
0	260.782
0	3.11547
0	7.8815
0	88.5478
0	62.2452
0	63.1273
0	24.2209
0	1.83505
0	77.6261
0	1.15569
0	5.01622
0	0.907926
0	8.98287
0	213.528
0	17.2432
0	35.9995
0	5.95071
0	23.4296
0	7.32237
0	32.8918
0	41.2143
0	15.6059
0	53.1799
1	99.2319
0	116.71
1	227.162
0	1.53845
0	57.4742
0	15.4102
0	11.1041
0	43.0435
0	2.30148
0	8.48645
0	2.25688
0	11.4057
0	2.34248
0	126.002
0	46.8002
0	42.0268
0	113.332
0	75.8414
1	137.887
0	33.2854
1	283.58
0	16.8082
0	10.5733
0	168.947
0	44.4208
1	63.5635
0	7.52332
0	58.4935
0	6.63088
0	187.353
0	108.337
0	264.593
0	2.32376
1	266.852
0	16.6305
0	6.34357
0	14.9809
0	29.5383
0	1.56338
0	17.8625
0	95.6208
0	125.05
0	89.9495
0	180.139
0	11.7344
0	8.27399
0	86.2865
0	5.67708
0	31.599
0	8.28206
0	255.027
0	26.7353
0	69.1056
1	278.425
0	23.5044
0	96.6185
0	84.5438
0	68.7192
0	38.2919
0	51.9836
0	25.3005
0	36.7441
0	40.4959
0	66.8798
0	0.987612
0	0.119625
0	5.54251
1	77.0882
0	54.781
0	20.0627
0	187.034
0	10.7109
0	36.447
0	35.0775
0	63.694
0	115.429
0	84.0114
0	377.335
0	11.2431
0	22.2117
1	105.944
0	171.645
0	270.924
0	26.4238
0	58.57
1	99.2303
0	1.34851
1	48.7216
0	100.697
0	50.5865
0	274.529
0	477.002
0	25.9517
0	12.8097
0	136.967
0	3.89666
0	22.5271
0	20.267
0	278.849
0	8.3373
0	0.410237
0	135.246
0	6.01742
0	21.5309
0	11.9482
0	559.485
0	1.6705
0	87.0507
0	0.246406
0	31.3168
1	190.436
0	157.616
0	94.2376
0	130.058
0	15.5846
0	25.8479
0	32.1504
0	79.2808
0	32.5139
0	30.4531
0	28.3566
0	0.473199
0	14.9054
0	23.8313
0	48.456
0	112.878
0	17.9928
1	201.361
0	5.16835
0	39.8963
0	48.6134
0	4.84518
0	4.64671
0	68.7943
0	12.4618
0	17.7215
0	70.8502
0	158.499
0	7.54787
0	245.354
1	124.25
1	154.976
1	205.019
1	121.173
0	3.87258
0	49.0267
0	26.017
0	18.827
0	20.4891
0	34.7288
0	19.0172
0	3.43036
0	180.742
0	6.45554
0	0.391503
0	59.3791
0	42.1334
0	13.6906
1	331.528
1	81.3861
0	37.4125
0	38.4824
0	85.9723
0	88.2488
0	4.6158
0	223.523
0	10.9345
0	322.227
0	81.838
1	131.594
0	23.7557
0	34.9268
0	34.9044
0	17.857
0	17.0208
0	35.5755
0	90.2821
0	30.8432
0	84.2697
0	27.628
0	17.8805
0	144.952
1	152.008
0	44.9813
0	83.047
0	2.2815
0	30.1182
0	39.6425
1	106.685
0	3.37732
0	22.4619
0	57.5787
0	1.20282
0	115.663
1	81.8578
0	11.5699
0	36.6291
0	205.138
0	34.7772
0	1.61025
0	72.356
0	84.528
0	6.70342
1	357.57
0	20.1571
0	17.4947
0	53.4405
1	33.3424
0	43.9154
1	546.22
0	20.8106
0	2.84499
0	152.825
0	89.7811
0	9.58254
0	4.24104
0	11.4474
0	17.0654
0	42.5432
0	101.779
1	132.19
0	2.66587
0	54.3081
0	39.1373
0	21.2856
0	5.10011
0	42.0422
0	9.19578
1	219.477
0	117.211
0	165.125
0	53.4134
0	8.67077
0	368.636
0	27.8093
0	44.4754
0	50.2598
0	41.9369
0	50.3679
0	81.7985
0	12.9822
0	97.2777
0	1.25899
0	2.68981
0	2.78624
0	46.4249
0	13.6695
0	0.81334
1	67.3169
1	35.2786
0	201.099
1	416.478
0	13.1638
0	30.0966
0	42.6686
0	115.554
0	3.98482
0	5.24445
0	47.5501
0	13.6468
0	215.369
0	122.072
0	137.837
0	59.5351
1	256.797
1	351.489
0	50.0437
0	30.3902
0	24.1608
1	524.083
0	66.8774
0	32.7456
0	129.445
0	139.06
0	70.4685
0	79.0732
0	0.319565
0	23.3968
0	27.2574
0	6.45834
0	86.3841
0	14.8915
0	168.892
0	6.3158
0	80.4689
1	120.745
0	3.9243
0	16.745
0	35.521
0	31.5934
0	57.9876
0	199.573
0	22.3183
0	8.90879
0	2.83627
0	19.3759
0	27.8107
0	31.6827
0	4.66256
0	143.8
0	98.1553
0	24.8219
0	18.5112
0	7.93158
1	165.22
0	233.337
0	2.13884
0	30.7108
0	43.2516
0	112.489
0	15.4766
0	9.1259
0	163.543
0	7.15271
0	22.8091
0	54.0972
1	91.4271
0	153.048
0	3.48796
0	48.1662
0	138.634
0	4.07187
0	111.717
1	70.4397
0	53.8929
0	29.7061
0	53.3761
0	11.2602
0	53.9235
0	18.1824
0	30.5503
0	4.55904
0	0.418848
0	96.7844
0	116.031
0	1.91399
0	1.57761
0	74.5336
0	46.079
1	115.412
0	358.239
0	8.18405
0	63.1155
0	8.28419
0	6.28494
1	110.952
0	15.813
0	32.7828
0	307.697
0	1.52253
0	8.70823
0	73.3707
1	97.19
0	61.6398
1	320.853
0	66.6254
0	34.7298
0	112.116
0	39.1945
0	16.134
0	85.8828
0	3.58274
0	14.1598
0	35.1999
0	28.5566
1	201.482
0	6.0139
0	61.1565
0	48.8785
0	86.545
0	81.952
0	12.6824
0	33.7085
0	12.3937
0	300.146
0	75.6645
0	334.357
0	305.766
0	25.8466
0	5.98075
0	54.9592
0	10.459
0	9.22367
0	16.8831
0	3.56488
0	54.4694
1	96.7479
0	150.228
0	73.7059
0	2.15083
0	19.0167
0	57.0785
0	2.29382
0	102.55
0	73.6197
0	30.8513
0	1.37355
1	242.772
0	1.019
0	52.4414
0	27.6741
0	31.0973
0	22.8383
0	191.245
0	50.4655
0	90.5661
1	348.684
1	238.894
0	176.455
0	13.5543
0	94.2675
0	60.7682
0	64.3039
0	20.3038
0	115.454
0	127.738
0	64.0531
1	161.499
0	0.974448
0	27.5378
0	410.839
0	42.7166
0	20.526
0	6.7938
1	105.449
0	0.50218
0	14.5848
0	59.6618
0	15.9116
0	58.1658
0	22.7442
0	6.95801
0	104.605
0	128.35
0	30.5475
0	15.6666
0	13.4747
1	88.4015
0	14.4528
0	22.3307
0	10.4216
0	46.3892
0	55.0167
0	21.8491
0	13.8432
0	66.7216
0	21.9076
0	50.4982
0	212.345
0	20.4296
0	50.7936
0	25.0666
0	138.667
0	85.6749
0	41.9526
0	19.8075
0	76.0196
0	37.8907
0	62.1624
0	182.475
1	300.91
0	10.8613
0	215.733
0	4.64396
0	20.5671
0	18.8937
0	35.6045
0	10.293
0	29.8542
0	160.495
0	3.87693
0	383.853
0	141.762
0	17.4186
0	10.2732
0	17.9317
0	14.3709
0	455.739
1	124.999
0	24.5723
1	95.1895
0	23.6812
0	54.3925
0	6.38996
0	13.4154
0	46.9762
0	12.5995
0	4.49799
0	4.31992
0	0.040432
0	1.9296
0	162.45
0	1.31046
0	10.9857
0	38.4787
1	202.903
0	65.3134
1	168.273
0	5.74665
0	15.8279
0	12.4375
0	90.333
0	71.2876
0	14.6107
1	214.388
0	123.642
0	3.94798
0	51.7491
0	14.7317
0	106.742
0	127.241
0	2.17494
0	15.8523
0	1.79903
1	153.116
0	28.9664
0	2.36132
0	33.487
0	266.26
0	46.7547
0	33.0835
0	20.2736
0	67.4973
0	6.04122
0	3.16059
0	33.7554
0	97.5022
0	4.237
0	32.3188
0	5.87816
0	62.5201
0	27.9472
0	95.3672
0	414.551
0	32.4258
0	34.0538
0	28.8563
0	38.4347
0	242.908
0	2.29258
0	22.837
0	26.7819
0	32.0201
0	51.0459
0	50.454
0	113.618
0	29.4493
0	80.3267
0	159.477
0	6.79274
0	3.49332
0	15.2206
0	129.442
0	262.506
0	6.52802
0	11.1305
0	9.59832
0	8.32494
0	6.17655
0	20.4314
0	10.7164
0	385.465
0	129.096
0	79.8597
0	1.17496
0	84.601
1	571.817
0	76.3749
0	15.5255
0	20.9697
0	3.30047
0	3.23638
0	74.5353
0	74.932
0	22.4588
0	26.4857
0	8.55335
0	12.6349
0	10.9897
0	340.546
0	47.8369
0	15.1542
0	169.829
0	11.6794
0	32.5077
0	49.8438
0	202.083
1	29.3737
0	14.9324
0	2.34772
0	17.673
0	0.587472
0	1.66299
0	86.3254
0	17.1833
0	43.198
0	10.636
0	89.4209
0	6.14716
0	35.8281
0	15.2804
0	58.803
0	26.2625
0	159.904
0	12.1741
0	67.1878
1	87.8685
0	31.3446
0	5.74059
0	10.5896
0	255.665
0	4.78607
0	0.502659
0	74.9376
0	77.3125
0	3.35888
0	94.5072
0	77.6583
0	107.387
0	19.046
0	29.7967
0	26.0946
0	10.885
0	0.811752
0	3.41807
0	6.37723
0	74.8125
0	112.018
0	2.90537
0	181.409
0	201.156
0	10.7024
0	57.8752
0	4.99178
0	143.316
0	0.431116
0	5.47103
0	2.7556
0	27.1535
1	115.825
0	85.7504
0	27.0289
1	186.418
0	202.952
0	16.62
0	105.116
0	23.3684
0	98.657
0	122.005
0	6.40669
0	20.2766
0	7.85333
0	19.5622
0	8.57904
0	47.5403
1	179.305
0	9.36095
0	285.855
0	112.24
0	19.212
1	214.824
0	21.3056
0	36.0696
0	4.18808
0	295.344
0	86.1178
0	0.150675
0	196.59
0	55.2783
0	34.8414
0	175.224
0	38.3412
1	92.5536
0	36.8774
0	52.1985
0	26.285
0	92.0783
0	0.617711
0	370.313
0	154.123
0	64.8256
0	11.6948
0	96.5369
0	9.64161
1	123.835
0	164.18
0	6.87492
0	32.7846
0	135.472
0	22.3555
0	1.36
0	234.832
0	8.26654
0	12.8092
0	134.265
0	19.0085
0	124.193
0	52.5006
0	89.1636
0	25.9738
0	20.1789
0	4.40996
0	15.2387
0	2.50607
1	126.834
0	59.3987
0	62.9054
0	325.92
0	12.7023
0	25.0938
0	86.5234
0	18.0594
0	65.1098
0	47.0075
0	19.351
0	84.875
0	31.821
0	4.85187
0	14.4804
0	193.065
0	12.2625
0	3.92433
1	52.9877
0	10.7754
0	6.75287
0	15.482
1	158.844
0	197.981
0	12.9967
0	7.97912
0	2.84175
0	8.22635
0	6.89022
0	29.337
0	0.0430676
0	51.5841
0	4.98125
0	147.618
1	306.083
0	17.2933
1	141.019
0	34.2229
0	25.2547
0	3.88266
0	80.5489
0	12.2229
0	7.55147
0	0.414854
0	60.4899
0	17.3776
0	152.299
0	103.405
0	707.657
0	40.2598
0	40.5671
0	9.91091
0	98.4259
0	87.2929
0	143.372
0	55.227
0	52.6241
0	58.3658
0	12.6616
0	99.0155
0	71.9776
0	31.153
0	114.081
0	78.2341
0	10.8913
1	112.642
0	2.4052
0	16.7508
0	10.02
1	358.066
0	280.813
1	135.209
0	7.84107
0	2.10246
0	41.2367
0	32.4467
0	160.34
1	163.571
1	239.688
0	9.81591
0	17.4514
0	5.21472
0	2.3705
0	14.4671
0	5.2944
0	121.36
0	176.418
0	69.1574
0	38.9806
1	237.696
0	26.986
0	89.602
0	98.7422
0	37.6888
0	83.6298
0	8.181
0	2.73594
1	218.344
0	13.1994
1	260.184
0	0.274228
1	71.7908
0	16.8119
1	321.315
1	128.153
0	26.0373
0	1.89554
0	90.2406
0	46.6726
0	9.62921
0	5.27732
0	301.186
0	63.7057
0	25.122
0	2.50339
0	5.29724
0	65.0644
0	59.6518
0	13.4117
0	104.647
0	137.238
0	3.73262
0	141.46
0	137.099
0	156.741
0	48.2837
0	7.07873
0	32.2904
0	45.7624
0	3.9812
0	65.5356
1	220.523
0	14.373
0	69.1454
0	32.328
0	338.932
0	149.285
0	226.485
0	0.2299
0	244.043
0	146.278
0	16.5477
0	111.124
0	1.93778
0	31.5503
0	3.32331
0	59.1987
0	58.6846
0	7.23434
0	15.7063
0	75.356
0	39.0745
0	15.979
1	239.015
0	205.037
0	22.3654
1	84.4078
0	18.0804
0	84.1323
0	165.309
1	77.9024
0	14.9257
0	3.93843
1	345.828
1	111.393
0	3.18746
0	17.8546
0	84.7861
0	219.413
0	32.7058
0	14.0701
0	11.5237
1	132.566
1	53.335
0	2.26109
0	9.80467
0	53.5523
0	13.7392
1	112.973
0	73.6429
0	55.4259
0	30.0918
0	7.98534
0	1.81225
0	102.732
0	8.73834
1	88.4959
0	1.065
0	19.6558
0	63.6588
0	38.6685
0	257.721
0	5.25722
0	8.83162
0	38.6582
0	9.00885
0	5.05129
0	327.235
0	72.9802
1	107.193
0	188.477
0	18.0795
0	241.792
0	73.5431
0	4.11728
1	405.119
0	39.4961
0	80.359
0	10.6798
0	48.4572
1	102.259
0	39.8522
1	219.347
0	202.132
0	41.2738
0	4.19945
0	105.618
0	188.122
0	42.6478
0	155.557
0	312.713
0	30
1	164.011
0	8.9429
0	44.4382
0	1.40688
0	61.1401
0	48.6488
0	33.1354
0	163.38
0	2.50909
0	210.497
0	51.4921
0	46.9781
0	26.7706
0	16.9845
1	267.918
0	2.23829
0	219.58
0	14.615
0	15.3823
0	50.4025
0	33.8651
0	196.627
0	10.7881
0	21.3416
0	10.1391
0	52.3405
0	147.843
0	75.3067
0	219.187
0	7.16237
0	230.531
1	183.932
0	1.49761
1	107.119
0	25.3459
0	45.6311
0	6.35329
1	107.945
0	88.1086
0	7.00178
0	12.9741
0	25.6031
0	2.49026
0	98.8815
0	19.5188
0	13.405
0	40.9966
0	12.3194
0	209.746
0	7.16485
0	22.1256
1	145.022
0	540.402
0	12.4923
1	84.1113
1	112.547
1	212.19
0	35.4599
0	129
0	29.1502
0	15.0179
0	218.144
0	300.427
0	36.067
0	17.4044
0	46.9293
0	98.3243
0	158.944
0	116.533
0	14.1908
0	16.3236
0	119.68
0	15.8646
1	173.792
0	7.14798
0	31.938
0	77.4414
0	39.9494
0	23.7606
1	98.8978
0	1.58542
0	4.49714
0	26.3505
0	92.2512
0	35.4016
0	51.7176
0	31.4935
0	44.1158
0	111.926
0	56.0418
0	16.2182
0	6.48524
0	15.5213
0	9.58823
0	84.7182
0	28.5201
0	79.2123
1	80.8834
0	4.42462
0	139.569
0	3.95072
0	119.474
1	34.6937
0	58.4245
0	211.622
0	6.93975
0	9.2627
0	191.58
1	143.405
0	32.367
0	2.62968
0	3.08565
1	218.415
0	18.4183
0	423.972
0	7.40308
0	111.491
0	150.934
0	91.4851
0	27.9937
0	16.4464
0	15.1801
0	1.85641
0	67.1511
0	34.6627
0	1.18811
0	47.9127
1	79.9831
0	7.0604
0	0.407163
0	18.5598
0	129.521
0	12.3317
0	38.6069
0	14.5611
0	140.49
0	43.683
0	3.14729
0	75.2425
0	14.0691
0	15.8027
0	70.8544
0	119.718
0	251.57
1	159.906
0	27.9531
1	180.529
0	157.863
0	1.70245
0	4.5779
0	32.7608
0	17.4661
0	304.88
0	11.0888
0	327.684
0	7.62231
0	120.773
0	1.27129
0	162.611
0	41.5983
0	136.046
0	9.90551
0	207.451
0	124.571
0	91.4989
0	145.142
0	124.158
0	35.9151
0	95.4215
0	16.4443
0	20.7861
0	47.818
0	2.10336
0	9.53318
0	3.21252
0	26.4894
0	7.49359
0	101.784
0	17.8278
1	182.36
0	236.738
0	64.1126
0	4.85953
0	4.01369
0	18.9506
0	0.714696
0	14.7558
0	157.538
0	4.99926
0	127.815
0	2.03629
0	15.5199
0	27.9632
0	72.8366
0	7.40967
0	37.6522
0	2.55372
0	6.02286
0	125.347
0	176.674
0	7.99816
0	4.50748
0	58.3027
0	5.20192
0	2.05745
0	20.1035
0	13.0444
0	23.5968
0	42.6169
0	41.531
0	74.9702
0	19.9974
0	9.48536
0	32.0242
0	103.375
0	11.6498
0	208.894
0	34.3566
0	27.5043
1	170.261
0	146.102
0	10.5544
0	5.67812
0	47.8075
0	28.6658
0	60.7203
0	6.07318
0	10.7433
0	63.3952
0	142.3
0	179.939
0	5.91563
0	29.286
0	14.3511
0	367.036
0	71.8672
1	276.014
1	312.545
0	25.6982
0	18.4602
0	36.7757
0	209.619
0	29.0108
0	62.1478
0	52.9066
0	163.756
0	0.287783
0	18.9438
1	71.806
0	10.85
0	20.1894
0	8.52753
0	221.429
0	30.0102
0	310.047
0	197.383
0	116.344
0	40.1239
0	40.0066
0	98.6378
0	78.8504
0	157.575
0	75.8815
0	44.3668
0	49.9248
0	73.1238
0	5.62577
0	12.6996
0	50.6093
0	4.98433
0	26.2334
0	40.3963
0	134.829
0	68.5697
0	12.3504
0	69.9522
0	30.2114
1	115.606
0	28.9161
0	1.41354
0	17.3017
0	24.5383
0	28.6812
0	52.4374
1	273.048
0	246.009
0	113.416
0	48.5441
0	130.379
0	9.80761
0	4.10329
0	46.422
0	0.41598
1	259.926
0	12.232
0	49.2329
0	6.14005
0	26.0957
0	228.814
0	67.8138
1	512.486
0	0.66838
0	2.95338
0	66.3412
0	35.7091
0	96.1484
0	3.41331
1	93.8295
1	126.501
0	4.46931
0	128.083
0	27.9574
0	220.45
0	145.362
0	4.39489
0	6.11517
0	572.849
0	3.60376
0	162.694
0	203.325
0	107.732
0	2.26281
0	43.2865
0	211.937
0	83.0896
0	8.54614
0	10.4426
0	106.867
0	283.623
0	8.76872
0	136.326
0	95.8605
0	14.864
0	21.777
0	30.956
0	77.6095
0	13.4265
0	1.19392
0	11.699
0	33.7013
0	187.771
0	394.724
0	12.9312
0	100.848
0	118.773
0	10.8286
1	57.2802
1	70.5665
0	21.8303
0	38.6807
0	13.5636
0	1.42473
0	53.7424
0	71.3665
0	46.1637
0	58.9823
0	78.0227
0	52.0513
0	180.297
0	5.95452
0	9.0429
1	121.371
0	15.7891
0	52.659
0	54.0358
1	84.69
0	25.7653
0	107.163
0	139.255
0	25.0581
0	18.0636
