10000	10	9900	0.00208333
0.025641	0.0256152	47997.4	0.459207	1
0	1.79845
0	14.8344
0	9.5809
0	933.735
0	10.9403
0	54.1294
0	30.7354
0	36.1539
0	22.7463
0	21.8803
0	28.9883
0	76.582
0	153.255
0	13.8
0	0.902388
0	4.26844
0	1.74235
0	53.0402
0	323.89
0	17.8075
0	1.14907
0	5.00085
0	220.656
0	154.107
0	1018.65
0	30.4565
0	85.5993
0	7.4214
0	181.735
0	48.6509
0	52.6389
0	85.6142
0	33.8205
1	2481.28
0	0.932514
0	3.07229
0	0.932198
0	67.31
0	355.61
0	3.09539
0	68.778
0	109.776
0	6.76552
0	741.654
0	167.608
0	10.7873
0	14.8218
0	128.78
0	146.376
0	14.9175
0	7.22969
0	19.1221
0	286.384
0	14.5188
0	125.56
0	1.16026
0	143.41
0	35.2148
0	15.521
0	10.0539
0	3.82527
0	491.927
0	67.028
0	1650.14
0	10.2867
0	0.671415
0	34.8988
0	2.13508
0	631.06
0	18.4499
0	61.8822
0	49.4964
0	8.2685
0	163.177
0	57.2217
0	46.7743
0	16.0952
0	210.987
0	0.82304
0	8.57129
0	72.0788
0	92.6362
0	11.5797
0	133.12
0	37.9445
0	161.157
0	376.929
0	6.2782
0	0.190581
0	1429.42
0	5.12764
0	12.5142
0	3.24428
0	600.6
0	79.3579
0	618.431
0	1572.92
0	561.01
0	39.3564
0	365.776
0	590.433
0	3.12825
0	185.371
0	179.2
0	79.2831
0	27.9484
0	404.89
0	78.9789
0	459.77
0	2.57039
0	3.74286
0	5.36926
0	4.77231
0	208.318
0	14.174
0	43.1954
0	168.727
0	19.2185
0	1220.47
0	545.271
0	22.719
0	32.7757
0	122.874
0	6.70746
0	23.6716
0	50.7624
0	254.002
0	60.2752
0	15.986
0	19.8522
0	1.34001
0	3.74873
0	69.6962
0	148.346
0	14.3895
0	135.184
0	75.8733
0	285.195
0	114.255
0	15.8512
0	319.035
0	50.6272
0	265.228
0	47.4877
0	11.7413
0	6.81431
0	95.7127
0	171.51
0	15.1001
0	5.33312
0	49.5191
0	2.72689
0	2.92917
0	72.881
0	7.00808
0	67.7797
0	1.92975
0	232.293
0	395.296
0	656.775
0	123.557
0	234.194
0	19.1446
0	66.0685
0	11.0449
0	0.363593
0	0.30988
0	20.1668
0	6.19177
0	1.65426
0	5.46601
0	50.0811
0	35.9799
0	46.0253
0	8.64547
0	2.27846
0	97.7559
0	70.0361
0	103.323
0	383.889
0	8.45439
0	34.452
0	22.1859
0	58.2809
0	85.9194
0	49.8811
0	71.636
0	94.7207
0	36.7998
0	145.151
0	1.00337
0	69.9629
0	32.8853
0	75.5996
0	65.8465
1	837.445
0	85.3049
0	39.7937
0	24.6798
0	1554.14
0	392.667
0	915.783
0	139.903
0	66.304
0	23.1297
0	153.14
0	132.453
0	75.3401
0	75.3273
0	126.553
0	4.99914
0	16.5109
0	358.592
0	66.7147
0	189.511
0	9.92614
0	17.7403
0	77.2779
0	6.90092
0	41.9667
0	231.195
0	21.613
0	19.0142
0	62.1439
0	91.6512
0	65.2069
0	0.725835
0	36.0291
0	10.1879
0	72.6545
0	18.984
0	20.7082
0	10.4882
0	15.2059
0	437.504
0	77.0412
0	33.1512
0	85.5285
0	6.20819
0	100.471
0	37.2892
0	1.26298
0	5.26994
0	4.29716
0	46.726
0	2.49018
0	36.252
0	209.571
0	78.7331
0	2.57921
0	1.69663
0	57.7305
0	385.621
0	505.377
0	109.611
0	3.65732
0	43.6857
1	3243.66
0	36.9069
0	1.71786
0	54.1104
0	19.1667
0	350.958
0	16.1276
0	116.908
0	19.8875
0	539.109
0	39.6548
0	5.54381
0	27.725
1	782.699
0	4.36848
0	17.3546
0	28.7294
0	366.094
0	3.12726
0	577.15
0	9.03782
0	66.8318
0	299.137
0	3.25666
0	296.705
0	47.3457
0	49.9063
0	111.684
0	34.7858
0	4.11729
0	189.952
0	1.6916
0	47.3585
0	63.4906
0	9.61703
0	5.31555
0	86.6022
0	17.8385
1	2190.57
0	11.1444
0	16.302
0	16.9811
1	2552.17
0	4.72084
0	40.2166
0	20.2569
0	0.324759
0	20.5642
0	46.0566
0	49.4001
0	40.484
0	59.5556
0	630.943
0	17.5313
0	77.734
0	35.517
0	91.4794
0	127.896
0	40.8937
0	4.69232
0	21.1836
0	1477.15
0	110.743
0	299.13
0	33.1231
0	119.945
0	5.04288
0	6.96693
0	191.373
0	197.273
0	36.4323
0	9.57761
0	134.662
0	282.383
0	32.3752
0	48.8612
0	11.9658
0	8.827
0	177.516
0	5.31967
0	24.8866
1	2273.32
0	49.7955
0	30.2283
0	225.287
0	12.708
0	125.252
0	9.09624
0	21.8909
0	166.441
0	14.7998
0	26.2994
0	69.2999
0	14.6069
0	1178.52
0	107.611
0	3.70376
0	58.9851
0	66.4053
0	35.6592
0	22.7498
0	176.557
0	15.964
0	0.99342
0	67.3694
0	91.3833
0	58.6654
0	92.7038
0	6.17207
0	498.454
0	683.178
0	7.93633
0	41.9069
0	15.9969
0	3719.7
0	677.278
0	9.05341
0	65.365
0	212.828
0	36.4356
0	7.85924
0	3.63156
0	3.45078
0	194.98
0	225.63
0	8.61035
0	45.4738
0	35.5954
0	35.1617
0	31.6263
0	31.8027
0	31.6676
0	3.25458
0	6.79705
0	126.284
0	10.5534
0	90.2618
0	20.8986
0	3.43616
0	4.0758
0	252.199
0	305.556
0	13.2244
0	125.805
0	5.78464
0	20.8963
0	160.352
0	36.7837
0	252.697
0	98.4747
0	1.02945
0	10.4176
0	0.745392
0	116.049
0	15.5165
0	58.3975
0	86.2565
0	195.781
0	329.256
0	216.123
0	124.866
0	123.111
0	33.3981
0	12.7646
0	165.787
0	5.88199
0	45.0254
0	78.3124
0	15.4954
0	178.643
0	29.0919
0	69.5926
0	5.95505
0	8.9962
0	36.402
0	29.121
0	44.7556
0	677.579
0	38.2257
0	72.2377
0	6.099
0	16.8629
0	3.8881
0	68.2543
0	67.5203
0	83.3614
0	28.8992
0	29.1987
0	21.5113
0	18.4048
0	28.9971
0	55.0977
0	537.402
0	2.64746
0	398.555
0	131.26
0	137.202
0	67.2844
0	44.4422
0	255.357
0	5.45509
0	107.874
0	49.0462
0	27.4243
0	88.6936
0	18.0236
0	13.9705
0	7.35923
0	19.6138
0	14.1805
0	81.9061
0	95.5832
0	176.747
0	194.863
1	1357.73
0	29.1708
0	120.537
0	70.8288
0	35.1248
0	0.399025
0	44.4503
0	67.6218
0	24.4824
0	129.145
0	360.211
0	31.812
0	2677.58
0	39.719
0	201.204
0	26.6538
0	53.1082
0	4.19839
0	323.554
0	3.09635
0	61.0282
0	6.79468
0	54.8431
0	4.63274
0	274.846
0	592.831
0	71.9456
0	78.2945
0	88.4414
0	102.51
0	0.141385
0	370.613
0	10.7187
0	74.3935
1	1229.44
0	74.4827
0	61.6656
0	26.1722
0	146.401
0	657.331
0	30.8852
0	157.576
0	82.0337
0	31.2696
0	18.4264
0	709.786
0	33.4663
0	145.348
0	4.16307
0	123.491
0	461.399
0	11.9502
0	0.0957112
0	209.933
0	200.893
0	63.1622
0	41.0464
0	40.1071
0	40.4363
0	383.604
0	278.436
0	3.72474
0	12.5284
0	12.694
0	10.0891
0	82.8451
0	29.3637
0	30.4098
0	86.7282
0	18.5087
0	1.82492
0	38.727
0	124.659
0	30.2737
0	22.9778
0	0.0953431
0	86.631
0	119.169
0	133.908
0	27.7971
0	41.738
0	0.167689
0	9.17354
0	40.9108
0	303.09
0	31.1499
0	0.811541
0	2.05667
0	4.21397
0	75.1391
0	59.1082
0	0.756306
0	5.54781
0	5.72368
0	23.8946
0	27.5412
0	32.4371
0	4.9872
0	104.885
0	27.6051
0	15.7829
0	88.347
0	501.064
0	2.43918
0	44.1188
0	258.386
0	27.5065
0	9.44425
0	236.989
0	32.7838
0	7.44109
0	36.4468
0	49.3673
0	1.24192
0	1539.76
0	39.4585
0	42.411
0	1.46264
0	295.044
0	307.459
0	44.609
0	34.8311
0	15.7339
0	271.013
0	4.00007
0	19.1004
0	47.1046
0	175.65
0	29.0417
0	13.8021
0	1.14513
0	16.7433
0	16.7694
0	43.5664
0	6.21457
0	122.832
0	43.4593
0	193.584
0	36.7994
0	83.9188
0	27.7554
0	2867.13
0	11.9349
0	113.297
0	20.5715
0	15.9631
0	6.66803
0	95.9892
0	7.31798
0	78.5503
0	32.4197
0	92.9477
0	19.9959
0	3.17677
0	162.764
0	2.21929
0	59.8267
0	938.52
0	5.51281
0	181.067
0	23.3435
0	1543.82
0	33.6131
0	7.44852
0	12.4233
0	102.129
0	41.2769
0	7.6805
0	61.4512
0	30.0373
0	12.1443
0	159.733
0	74.8936
0	17.3597
0	51.9552
0	118.114
0	19.1228
0	7.93535
0	11.7839
0	50.3217
0	47.4417
0	46.6481
0	16.5428
0	5.9339
0	140.392
0	27.7143
0	22.6593
0	32.774
0	16.8929
0	90.1814
0	12.7922
0	7.60682
0	100.397
0	2.27793
0	297.144
0	26.3134
0	140.572
0	22.9224
0	188.423
0	13.9039
0	3.42727
0	1.10176
0	990.376
0	9.55186
0	369.695
0	51.1067
0	413.298
0	5.56124
0	145.523
0	39.9986
0	646.8
0	19.4691
0	346.607
0	18.8628
0	63.6211
0	8.09901
0	267.454
0	261.301
0	104.725
0	18.8337
0	57.1339
0	31.3015
0	16.469
0	50.9955
0	30.7578
0	16.2353
0	34.1726
0	118.038
0	55.4378
0	9.83299
0	3.47498
0	22.1021
0	73.9508
0	1145.41
0	4.91475
0	20.8628
0	25.567
0	4.32274
0	349.292
0	23.7225
0	29.728
0	83.8618
0	2.33728
0	42.8534
0	5.89377
0	612.012
0	989.006
0	164.832
0	51.087
0	7.89272
0	315.195
0	33.589
0	11.5371
0	51.8609
0	74.1614
0	50.0634
0	5.93059
0	267.09
0	78.6825
0	9.0428
0	27.9398
0	63.5083
0	47.1211
0	3.54614
0	42.991
0	157.757
0	2272.42
0	5.80873
0	421.937
0	39.118
0	42.5619
0	39.5833
0	577.469
0	18.4236
0	53.4794
0	49.4723
0	18.7636
0	49.9512
0	24.2705
0	15.3768
0	51.5129
0	6.65128
0	3.80195
0	6.76641
0	34.4649
0	1392.52
0	917.395
0	88.9672
0	10.2237
0	5.09986
0	66.2848
0	199.027
0	740.81
0	131.212
0	6.23406
0	15.5917
0	2026.52
0	1815.44
0	0.343073
0	12.532
0	2895.33
0	1140.46
0	67.2907
0	43.2987
0	94.6756
0	97.2766
0	298.333
0	14.4662
0	26.9122
0	197.056
0	3.23452
0	20.3705
0	353.946
0	136.494
0	99.3257
0	12.198
0	32.7457
0	5.1839
0	632.099
0	285.032
0	87.3472
0	77.2532
0	127.734
0	39.1059
0	32.6037
0	3.31329
0	0.89129
0	2.86186
0	3.37979
0	102.961
0	6.46545
0	5.30971
1	4061.15
0	39.6941
0	611.597
0	360.512
0	110.893
0	84.1567
0	215.433
0	122.578
0	5.54775
0	43.3836
0	14.0141
0	10.2135
0	23.1604
0	205.928
0	15.1806
0	34.481
0	12.5732
0	6884.76
0	7.83339
0	22.2541
0	8.70317
0	37.9995
0	36.2291
0	274.433
0	8.67643
0	604.89
0	74.7459
0	7.71698
0	370.351
0	452.297
0	463.534
0	23.8868
0	37.9788
0	30.0285
0	2.85611
0	47.1303
0	18.7344
0	440.884
0	2.30522
0	135.269
0	20.7549
0	45.1276
0	758.017
0	14.6128
0	46.7336
0	14.4902
0	308.587
0	3.32376
0	34.6187
0	1.78085
0	5.7084
0	216.373
0	3.80597
0	6.21987
0	186.613
0	3.73238
0	31.6195
0	91.4065
0	18.1611
0	2.97087
0	141.639
0	18.5697
0	6.86749
0	47.6953
0	84.9684
0	112.466
0	67.5969
0	24.8747
0	36.3154
0	1006.68
0	25.7605
0	35.6064
0	0.789126
0	138.466
0	46.9527
0	38.6612
0	100.275
0	60.9094
0	43.9661
0	94.1164
0	24.2616
0	93.3786
0	23.7745
0	0.669932
0	1.17422
0	47.7941
0	8.26325
0	27.1994
0	75.0516
0	13.5838
0	13.6979
0	345.646
0	17.3706
0	39.652
0	529.073
0	50.3982
0	461.762
0	59.1435
0	4.69449
0	40.4212
0	37.9875
0	398.753
0	12.4827
0	30.5948
0	12.8908
0	14.5611
0	90.497
0	34.8728
0	64.4031
0	11.3544
0	14.9174
0	38.574
0	40.5764
0	10.4791
0	163.599
0	31.5522
0	7.07418
0	1.079
0	34.0668
0	180.517
0	31.5492
0	216.198
0	36.082
0	15.4817
0	103.717
0	33.4035
0	20.1366
0	5.46683
1	1466
0	26.7081
0	41.8059
0	18.5229
0	24.8688
0	0.0388427
0	26.5996
0	21.4742
0	63.0164
0	12.178
0	531.424
0	213.235
0	12.5141
0	113.419
0	7.13852
0	21.3867
0	29.9463
0	50.8282
0	7.94111
0	124.151
0	23.4863
0	30.9446
0	544.898
0	0.191516
0	3.63316
0	2.88242
0	6.77207
0	360.842
0	39.2293
0	33.9199
0	68.167
0	63.7369
0	4.0869
0	1.77663
0	0.771013
0	14.468
0	21.0699
0	153.766
0	2.39261
0	247.077
0	3.67553
0	122.793
0	52.3894
0	237.158
0	106.391
0	18.1917
0	4630.56
0	2.08387
0	275.3
0	46.3531
0	240.758
0	15.663
0	250.109
0	5.31039
0	81.7558
0	22.8703
0	7.44376
0	29.4014
0	48.4075
0	112.73
0	22.6388
0	12.3232
1	3321.59
0	90.2378
0	63.5701
0	33.9627
0	40.8096
0	1.68938
0	21.7356
0	103.307
0	229.22
0	1016.79
0	19.4296
0	140.647
0	149.204
0	87.3116
0	349.171
0	27.1852
0	1676.62
0	15.9327
0	90.6229
0	15.8556
0	24.8919
0	9.34478
0	4.52939
0	26.2802
1	2698.11
0	150.139
0	0.385403
0	241.655
0	8.90936
0	159.632
0	26.0776
0	34.8251
0	144.936
0	3.41241
0	48.1667
0	11.3858
0	1.71046
0	2.36722
0	20.4229
0	549.757
0	18.4438
0	70.0388
0	9.26582
0	40.6825
0	4.16482
0	352.618
0	62.517
0	68.7052
0	101.181
0	14.4307
0	84.1115
0	6.94564
0	14.5099
0	93.1241
0	169.669
0	124.61
0	55.1374
0	2.49686
0	10.6311
0	71.2155
0	92.5755
0	4.09197
0	592.347
0	32.5356
0	2.27056
0	110.638
0	290.878
0	46.8856
0	18.3513
0	24.5087
0	18.8169
0	29.743
0	34.8786
0	1.50801
0	43.9368
0	95.358
0	54.5404
0	163.61
0	10.0871
0	1007.62
0	131.503
0	4.52368
0	27.721
0	9.06718
0	0.0609294
0	47.7205
0	1.10619
0	67.9357
0	98.3298
0	4.16597
0	43.3459
0	83.1026
0	12.8327
0	7.34064
0	149.212
0	33.981
0	2.64047
0	3.36764
0	50.9614
0	17.5456
0	426.465
0	15.6685
0	4.09945
0	12.9923
0	14.1813
0	60.855
0	0.406549
0	10.887
0	15.7571
0	322.281
0	11.1781
0	5.57934
0	24.6636
0	2.12877
0	600.237
0	753.176
0	30.0425
1	589.716
0	303.831
0	2.85683
0	5.064
0	932.896
0	535.684
0	16.9835
0	45.2713
0	184.256
0	12.8341
0	49.8557
0	78.7138
0	7.47993
0	41.3495
0	71.7945
0	116.656
0	14.7814
0	32.3652
0	25.8334
0	31.3498
0	3.59624
0	30.8873
0	2.91532
0	30.5099
0	40.009
0	12.8736
0	80.4125
0	11.892
0	209.744
0	56.5734
0	553.777
0	3.50543
0	68.9525
0	15.9174
0	132.096
0	442.418
0	14.9363
0	16.2941
0	151.856
0	73.7891
0	28.1124
0	150.81
0	76.7283
0	3.20713
0	68.0817
0	358.697
0	103.862
0	359.819
0	248.725
0	17.4348
0	182.201
0	15.3154
0	4.3826
0	207.332
0	238.497
0	12.6696
0	5.2474
1	1251.46
0	37.2284
0	37.9174
0	32.5797
0	12.6381
0	12.9044
0	4.18651
0	9.84367
0	152.995
0	2789.97
0	491.904
0	18.8495
0	0.322893
0	53.2668
0	18.4376
0	3605.65
0	175.379
0	32.1472
0	63.9417
0	59.9004
0	4.24338
0	76.6648
0	39.7556
0	25.9785
0	408.66
0	5.06984
0	5.67736
0	7.31103
0	49.353
0	147.935
0	60.2833
0	2.05325
0	44.0098
0	144.523
0	61.429
0	476.98
0	43.1183
0	30.0655
0	126.678
0	45.0097
0	130.102
0	5.84896
0	39.6477
0	3.35412
1	1890.89
0	70.468
0	19.6271
0	15.6234
0	171.357
0	78.9294
0	113.106
0	32.6048
0	172.885
0	38.7331
0	15.8055
0	269.05
0	71.7064
0	16.6357
0	5.74435
0	37.0266
0	38.6815
0	6.44746
0	1.00129
0	4.40608
0	73.3235
0	50.4231
0	1.13385
0	81.7954
0	3.88126
0	0.0648373
0	32.4721
0	14.9362
0	204.549
0	4.1679
0	9.66261
0	42.1376
0	34.8791
0	26.1834
0	15.2962
0	146.16
0	5.32388
0	11.1444
0	304.206
0	31.3271
0	58.0885
0	256.513
0	1.95567
0	10.5256
0	8.93464
0	0.258769
0	22.126
0	85.103
0	18.1653
0	66.985
0	59.8597
0	6.43432
0	7.42805
0	656.319
0	0.237283
0	155.375
0	60.2476
0	94.79
0	6.36081
0	134.636
0	20.9678
0	9.03021
0	43.3673
0	69.9694
0	8.58868
0	183.144
0	294.64
0	79.5495
0	120.017
0	9.50871
0	10.7589
0	83.9552
0	22.2967
0	105.714
0	2.5576
0	21.7349
0	7.6517
0	26.0722
0	8.84758
0	3.95051
0	18.6875
0	6.08786
0	1359.06
0	11.0655
0	2267.79
0	52.6593
0	11.2879
0	1.63454
0	5.95581
0	73.8476
0	413.409
0	5.21046
0	82.9895
0	115.492
0	101.847
0	590.207
0	4.61135
0	6.05781
0	2.31618
0	225.876
0	3.72032
0	49.7526
0	12.525
0	12.9914
0	16.977
0	39.9655
0	67.2476
0	73.9707
0	39.3827
0	52.6364
0	24.2693
0	19.8938
0	457.929
0	4.97778
0	7.71245
0	64.2124
0	1.94657
0	42.5678
0	91.0001
0	162.725
0	11.9909
0	5.92407
0	58.9893
0	49.0435
0	7.8676
0	0.227069
0	1.68091
0	37.0551
0	4.71323
0	299.412
0	46.3346
0	28.5046
0	5.79043
0	63.5945
0	91.5704
0	14.1246
0	13.8091
0	1.04544
0	61.8043
0	21.0094
0	41.3043
0	22.9005
0	0.223338
0	4.47807
0	84.7326
0	31.5947
0	48.5475
0	9.3764
0	11.2318
0	0.659585
0	98.4738
0	50.5084
0	0.221471
0	3000.75
0	16.1616
0	470.984
0	23.6284
0	21.795
0	53.8414
0	9.85362
0	0.0229111
0	514.437
0	8.27862
0	2.22177
0	5.46857
1	1426.25
0	65.044
0	973.092
0	5.48678
0	1.52765
0	126.409
0	219.208
0	103.357
0	637.4
0	1.5348
0	1270.85
0	117.452
0	11.7384
0	56.6257
0	2.39947
0	2.13444
0	0.740967
0	79.25
0	33.4342
0	177.086
0	4.98053
0	5.9112
0	7.37682
0	140.86
0	30.5731
0	0.369363
0	311.088
0	16.0845
0	1.87374
0	73.2762
0	2.39412
0	107.292
0	5.23254
0	11.324
0	1.04646
0	20.6696
0	26.763
0	3.67934
0	50.3164
0	97.737
0	84.9393
0	462.489
0	1.92442
0	16.8378
0	2.88989
0	469.887
0	252.786
0	11.7519
0	53.7669
0	54.1521
0	40.4619
0	2.99139
0	11.6621
0	39.9701
0	335.238
0	12.8852
0	10.5697
0	9.93154
0	229.567
0	38.3573
0	12.7887
0	4.80092
0	52.7809
0	0.338973
0	11.86
0	69.5714
0	102.512
0	0.667271
0	156.486
0	9.23662
0	11.7282
0	1158.24
0	101.558
0	7.53868
0	5.33866
0	918.697
0	0.246871
0	37.1307
0	56.1135
0	133.508
0	291.316
0	912.703
0	59.7249
0	168.616
0	17.5434
0	29.3873
0	25.303
0	2.05221
0	81.6647
0	0.886405
0	15.6407
0	0.225134
0	21.4891
0	121.311
0	50.2013
0	76.7044
0	0.812407
0	1.68601
0	25.1843
0	1.5442
0	94.4649
0	2.38736
0	15.7591
0	4.05418
0	1.18706
0	5.8944
0	72.3445
0	21.7144
0	2.66543
0	28.1345
0	282.644
0	350.263
0	80.3629
0	20.9898
0	131.153
0	72.0638
0	150.551
0	330.925
0	2.3953
0	10.1771
0	111.728
0	82.0984
0	95.498
0	18.2135
0	20.0834
0	120.356
0	1485.92
0	161.943
0	32.6003
0	77.1856
0	36.5831
0	4.05008
0	28.1584
0	74.7873
0	11.2246
0	1.19172
0	10.6223
0	2435.34
0	20.1455
0	4.11941
0	76.4646
0	6.83856
0	1.60712
0	3.89748
0	5.22484
0	11.3075
0	73.4728
0	347.919
0	5.96385
0	1.54508
0	515.977
0	104.444
0	0.337056
0	33.2415
