10000	1	9900	0.00208333
0.025641	230.979	24902.1	0.0228438	1e-05
1	212.093
1	320.735
1	171.067
1	188.375
1	187.646
1	212.294
1	163.92
1	159.231
1	173.462
1	165.323
1	203.251
1	220.317
1	258.468
1	176.46
0	184.632
1	153.62
1	252.673
1	220.143
1	295.528
1	196.73
1	265.717
1	195.86
1	159.965
1	174.799
1	190.202
0	33.763
1	123.86
1	197.692
1	204.774
1	193.926
1	240.54
1	151.198
1	235.54
1	242.179
1	193.425
1	182.264
1	204.471
1	207.933
1	218.761
1	241.904
1	161.316
1	134.912
1	225.075
1	243.654
1	207.194
1	145.317
1	225.868
1	189.864
1	212.244
1	204.105
0	9.74643
1	203.195
1	272.423
1	208.428
1	224.766
1	247.946
1	205.988
1	180.714
1	215.5
1	208.821
0	20.3499
1	286.622
1	269.195
1	185.184
1	213.109
1	168.637
1	226.474
1	225.711
1	335.718
1	253.084
1	252.276
1	275.428
1	191.763
1	217.927
1	205.558
1	436.116
0	20.4741
1	183.122
1	245.217
0	18.7688
1	325.578
1	222.066
1	156.611
1	196.373
1	265.544
1	261.951
1	296.885
1	165.504
1	317.402
1	207.992
1	192.517
1	215.865
1	327.601
1	207.117
1	200.491
1	244.437
0	3.67218e-05
1	239.6
1	156.945
0	6.41398
1	222.439
1	239.808
1	278.185
1	173.306
1	226.966
1	271.764
1	193.387
1	196.678
1	203.072
1	224.708
1	158.814
1	230.302
1	163.924
1	150.1
1	258.158
1	223.028
1	286.72
1	180.382
1	258.802
1	246.412
1	147.168
1	190.559
0	2.02631e-06
1	305.51
1	149.578
1	228.644
1	188.308
1	158.195
1	211.222
1	217.267
1	193.791
1	376.35
1	179.991
0	15.8149
0	84.7286
1	222.345
1	168.018
1	255.49
1	135.926
1	272.42
1	183.719
1	280.822
1	256.067
1	377.428
1	249.13
1	152.038
1	197.903
0	20.3175
1	220.015
1	197.206
1	225.226
1	256.939
1	193.002
1	206.871
1	164.377
1	155.752
1	294.892
1	214.344
1	226.164
0	7.09405
1	264.678
1	415.745
1	175.167
1	284.215
1	191.665
1	225.01
1	164.552
1	232.694
1	179.757
1	120.447
1	177.042
1	235.469
1	250.932
1	366.321
1	165.361
1	215.266
1	242.881
1	332.371
1	202.205
1	151.055
1	249.059
1	152.38
1	242.397
1	275.603
1	253.514
1	165.24
1	195.216
1	211.778
1	166.658
1	252.894
1	233.185
1	223.155
1	259.914
1	215.989
1	216.236
1	243.431
1	198.137
0	0.381456
1	203.348
1	376.917
1	175.933
0	232.998
1	184.472
1	199.948
1	124.008
1	204.87
1	145.987
1	308.346
1	202.186
1	264.886
1	234.802
1	214.496
1	256.655
1	266.72
0	29.6758
1	261.264
1	157.113
1	180.89
1	238.474
1	234.853
1	231.053
1	164.857
1	295.933
1	154.325
1	177.54
1	171.48
1	253.414
1	229.364
1	286.631
1	288.103
1	142.73
1	223.475
1	207.084
1	228.804
1	180.038
1	345.719
1	135.19
1	247.84
1	159.365
1	177.417
1	187.592
1	236.184
1	256.155
1	222.66
1	250.453
1	225.122
1	283.326
1	169.101
1	292.154
1	167.259
1	179.237
1	218.708
1	249.925
1	253.806
0	11.2072
0	42.3705
1	232.027
0	122.657
1	208.131
1	229.374
1	217.425
1	320.123
1	251.288
1	267.19
1	181.273
1	223.201
1	215.001
1	168.248
1	189.77
1	236.732
1	233.633
1	223.975
1	160.934
1	323.339
1	227.755
1	215.686
1	335.384
0	50.1742
1	196.702
1	202.033
0	36.5266
1	212.421
1	218.519
1	351.023
1	173.058
1	188.494
1	137.565
1	328.892
1	212.926
1	302.137
1	191.069
1	248.74
1	276.802
1	125.412
1	276.299
1	267.904
1	194.739
1	198.751
1	335.143
1	157.139
1	150.121
1	321.276
1	184.465
1	271.966
1	251.804
1	166.394
1	369.337
1	166.727
1	298.775
1	311.254
1	275.194
1	183.645
1	290.297
1	254.77
1	198.553
1	179.021
1	388.09
0	16.2357
1	253.122
1	215.001
1	190.392
1	192.223
1	219.498
1	257.628
1	186.025
1	149.384
0	4.82554
1	228.024
1	234.845
1	176.911
1	173.189
1	313.489
1	184.139
1	214.521
1	188.701
1	207.564
1	171.999
1	208.427
0	12.5864
1	161.891
1	170.304
1	246.689
1	212.206
1	230.074
1	247.461
1	219.814
0	7.87872
1	230.365
1	164.535
1	276.21
1	170.443
1	144.497
1	179.682
1	177.257
1	209.475
1	184.519
1	193.223
1	187.781
1	212.87
0	56.2801
0	55.4251
0	7.36192
1	237.568
0	9.08629
1	233.05
0	28.2132
1	247.204
1	223.823
1	276.603
1	216.09
1	189.603
1	189.954
0	15.8554
1	202.515
1	219.276
1	223.334
1	205.721
1	232.768
1	245.058
1	234.748
1	226.483
1	155.808
0	51.4378
1	228.387
1	244.577
1	208.589
1	196.186
1	137.359
1	202.921
1	240.386
1	324.656
1	285.049
1	207.014
1	226.327
1	177.523
1	235.753
1	191.324
1	223.377
1	174.086
1	158.106
1	253.098
1	222.889
1	234.606
1	184.574
1	209.195
1	235.927
1	259.508
1	257.571
1	263.002
1	174.001
1	274.506
1	178.927
0	6.42066
0	104.723
1	206.157
1	164.468
1	233.313
1	232.077
1	193.36
1	228.763
1	164.911
1	242.358
1	211.026
0	94.4863
1	301.078
1	236.974
1	175.07
0	1.28261e-05
1	206.75
1	237.405
0	104.935
1	233.197
0	2.16929
1	195.378
1	171.942
1	311.684
1	286.311
1	199.789
1	183.41
1	206.09
1	204.222
1	153.802
1	257.671
1	201.434
1	238.785
1	218.614
1	174.399
1	193.535
1	200.584
0	54.8462
1	178.008
1	296.941
1	181.088
1	263.794
0	10.6421
1	208.58
0	3.33076
1	259.513
1	250.796
1	221.177
1	150.164
1	254.002
1	287.968
1	222.409
1	250.498
1	211.59
1	232.147
1	139.702
1	271.325
1	202.47
1	176.514
1	129.936
1	137.598
1	178.754
1	189.033
1	314.818
1	227.713
1	210.654
1	169.623
1	172.947
1	199.1
1	240.003
1	407.238
1	166.37
1	191.024
1	303.333
0	109.285
1	214.109
1	350.141
1	169.823
0	13.4603
1	195.613
1	202.398
1	203.703
1	191.224
0	25.0977
1	240.11
1	242.321
1	191.362
1	235.451
0	33.2977
1	352.348
1	151.796
1	339.741
1	143.588
1	185.375
1	231.359
1	341.185
1	175.651
1	128.89
1	211.009
1	213.423
1	303.547
1	343.87
1	297.405
1	189.332
1	270.257
1	250.362
1	200.638
1	328.099
1	212.923
1	267.201
1	193.827
1	243.188
1	266.259
1	182.162
1	153.444
1	203.664
0	76.6828
1	271.789
0	25.1169
1	152.986
0	15.9705
1	136.348
1	221.402
1	239.524
1	245.913
1	272.114
1	256.276
1	168.74
1	186.042
1	200.869
1	255.428
1	172.721
1	183.504
0	27.2556
1	193.792
1	229.57
1	418.447
1	189.179
1	352.21
1	185.512
1	351.438
1	233.589
1	274.851
0	2.84654e-06
1	237.904
1	234.662
1	278.845
1	168.063
1	183.691
1	166.595
1	217.231
1	218.299
1	271.817
1	209.392
1	297.682
1	195.649
0	25.1732
1	159.886
1	261.941
1	208.745
1	250.129
1	216.092
1	158.113
0	49.2119
1	146.477
1	499.647
1	219.033
1	266.95
1	238.75
1	192.741
1	222.302
1	196.454
1	191.758
1	258.622
1	156.506
1	355.324
1	470.394
1	221.033
1	194.814
1	151.785
1	210.647
1	156.8
1	145.777
1	275.89
1	290.255
1	195.021
1	217.877
1	343.561
1	284.726
0	98.9559
0	41.0719
1	279.375
1	319.69
1	164.44
1	267.367
1	144.977
1	336.688
1	170.797
1	232.001
1	274.148
1	190.662
1	157.696
1	178.203
1	354.117
1	197.705
1	136.551
1	282.902
1	175.958
1	196.066
1	221.575
0	0.702445
1	233.815
1	198.656
1	206.064
1	260.413
1	238.447
1	220.42
1	228.255
1	210.571
1	201.617
1	224.833
1	262.989
1	171.671
1	179.221
0	3.44955
1	295.566
1	277.478
1	269.798
0	30.5561
1	160.636
1	154.672
1	225.885
0	8.45043
1	278.474
1	251.072
1	177.016
1	136.116
1	189.582
1	262.84
1	159.52
1	318.077
1	225.049
1	253.674
1	211.58
1	155.596
1	240.994
1	180.971
1	217.252
1	230.114
0	71.0486
1	140.591
1	181.56
0	32.771
1	162.394
1	165.059
1	331.369
1	219.187
1	206.301
1	240.895
1	224.222
1	353.896
1	205.07
1	154.659
1	175.975
0	73.3873
1	282.716
1	185.319
1	143.266
1	155.334
1	316.794
1	317.238
1	210.577
1	195.622
1	190.588
1	142.068
1	223.061
1	276.11
1	159.763
1	279.543
1	145.235
1	181.897
1	160.518
1	226.801
1	239.777
1	237.468
1	250.923
1	311.187
1	233.691
1	175.288
1	240.771
1	211.859
0	18.5294
1	168.232
1	289.351
1	157.535
1	192.699
1	149.405
1	279.69
1	177.692
1	192.776
1	196.198
1	282.663
1	140.903
1	256.279
0	23.5103
1	148.447
1	172.032
0	9.72947
1	200.113
1	180.363
1	214.818
1	322.905
1	233.752
1	155.417
1	209.725
1	139.781
1	276.861
1	165.945
1	219.484
1	169.978
1	162.28
1	191.461
1	245.133
1	178.183
1	166.925
1	222.607
1	152.02
1	358.711
1	208.403
1	168.406
0	22.7476
1	181.954
1	234.265
1	271.42
1	168.851
1	245.48
0	40.5078
1	222.74
1	146.334
1	336.26
1	156.966
1	171.969
0	70.904
1	215.796
1	337.571
1	186.232
1	224.347
1	167.912
1	242.025
1	188.821
0	36.0247
1	275.179
1	139.951
1	325.459
1	224.496
1	211.354
1	224.864
1	174.805
1	201.667
1	222.764
1	192.037
1	280.849
1	206.877
1	189.72
1	229.654
1	190.74
1	162.872
1	253.011
1	217.076
1	288.72
1	278.545
1	122.922
1	199.647
1	230.802
1	145.022
1	184.311
1	222.997
1	244.708
1	268.173
1	152.853
1	219.347
1	255.645
0	3.4517
1	277.813
1	171.4
1	170.422
1	267.549
1	206.62
1	182.365
1	211.714
1	236.351
1	291.192
0	37.2984
1	227.96
1	273.572
1	196.024
1	215.041
1	313.096
1	300.438
1	263.646
1	201.423
1	266.721
1	234.155
1	170.783
1	199.627
1	315.423
1	178.283
1	241.467
1	243.967
1	194.97
1	194.768
1	210.707
1	193.961
1	253.273
1	163.757
1	234.289
1	168.404
1	147.359
1	217.485
1	151.697
1	208.346
0	3.42479
1	164.164
1	321.055
1	218.554
1	129.436
1	234.039
1	242.94
1	162.109
1	242.22
1	137.351
1	273.002
1	175.395
1	203.301
1	156.622
1	216.62
1	199.092
0	8.81258
1	301.059
1	243.132
1	176.416
1	168.064
0	3.29477e-05
1	266.112
1	240.335
1	305.852
1	223.101
1	230.072
1	155.084
1	241.895
1	167.325
1	98.1271
1	208.327
1	197.482
0	48.1858
1	265.988
1	254.43
1	199.681
0	2.10789e-05
1	189.544
0	18.528
1	192.497
1	172.503
1	181.268
1	198.548
1	351.147
1	173.12
1	214.292
1	286.265
1	221.634
1	180.747
1	189.571
1	140.093
1	246.022
1	230.063
1	304.607
0	20.6112
1	221.623
1	528.946
1	219.918
1	217.162
1	215.016
1	409.444
1	246.1
1	217.215
1	207.864
0	31.6021
1	246.826
1	228.354
1	183.662
1	248.879
1	306.575
0	35.9531
1	212.31
0	4.23272
1	291.614
1	247.978
1	285.214
1	228.612
0	14.8535
0	9.90507
1	183.882
1	214.15
1	316.324
1	218.034
1	240.6
1	276.297
0	23.733
1	228.205
1	208.508
1	223.984
1	234.842
1	242.858
1	241.202
1	263.165
1	130.836
1	270.623
1	309.617
1	351.817
1	239.254
1	175.194
1	144.272
1	231.794
1	256.868
1	280.247
1	204.406
0	19.7629
1	216.233
0	9.90056
1	284.885
0	0.537549
1	194.969
1	184.342
1	172.783
1	191.899
1	276.046
1	221.899
1	164.443
1	243.006
0	16.1084
1	233.166
0	43.962
1	158.368
1	163.196
1	202.291
1	156.691
1	289.628
1	266.526
1	257.836
1	189.383
1	166.953
1	199.54
1	284.959
1	171.683
1	231.408
1	192.926
1	235.187
1	242.941
1	301.104
1	184.149
0	110.631
1	299.351
1	203.599
1	281.195
1	170.243
1	239.952
1	213.098
1	229.05
1	225.549
0	167.909
1	329.487
1	288.035
1	144.724
1	272.091
1	218.289
1	261.713
1	173.451
0	26.0473
1	272.848
1	204.552
1	206.449
0	123.63
1	292.135
1	265.86
1	156.374
1	196.262
0	21.3605
1	183.994
1	204.845
1	203.957
1	131.82
0	0.937113
1	165.483
0	20.9633
1	193.591
1	289.571
1	174.183
1	201.217
0	120.638
1	240.978
1	236.775
1	375.907
1	274.083
1	228.925
0	3.93053e-06
1	155.749
1	165.055
1	177.089
1	182.693
1	332.898
1	205.619
1	239.722
1	201.917
1	288.808
1	254.312
1	235.684
1	252.61
1	176.307
1	214.617
1	183.523
0	31.9233
0	1.0749
1	209.989
1	260.101
0	16.9954
1	205.941
1	232.572
1	190.647
1	224.185
1	165.748
1	190.391
1	125.169
1	239.3
0	7.56867
1	159.731
1	213.783
1	232.457
1	170.412
1	158.645
1	264.934
1	371.258
1	110.938
1	451.466
1	176.624
1	208.862
1	335.186
1	197.272
1	172.972
1	224.755
0	39.5067
1	119.703
1	195.233
1	143.332
1	227.26
1	139.078
1	194.969
1	251.174
1	244.248
1	263.81
1	223.77
1	221.978
1	203.76
1	253.699
1	211.522
1	155.659
1	185.901
1	407.051
1	184.025
1	268.511
1	179.08
1	215.409
1	197.564
1	207.229
1	268.081
1	215.656
1	246.84
1	200.634
1	158.723
1	188.408
1	214.782
1	200.979
1	277.57
1	156.478
1	221.544
0	1.67771e-06
1	190.386
1	236.026
1	292.768
1	186.789
1	406.65
1	191.71
1	155.338
1	134.642
1	181.809
1	176.15
0	26.1977
1	218.615
0	38.3766
1	133.583
1	177.744
1	128.564
0	29.9239
1	225.65
1	229.813
1	241.772
0	42.6802
1	231.705
1	258.862
1	219.958
1	278.088
1	158.848
1	253.576
1	266.943
1	263.466
0	16.8914
1	276.804
1	214.519
1	176.212
1	292.194
1	214.637
0	34.1738
1	187.316
0	8.3404
1	220.668
1	138.926
1	145.629
1	169.827
1	273.714
1	260.104
1	239.145
1	230.187
1	179.429
1	299.382
1	164.894
1	214.987
1	175.904
1	213.678
1	173.729
1	161.511
1	185.361
1	210.241
0	5.2259e-05
1	225.532
1	189.959
1	156.085
1	226.439
1	140.938
1	222.432
1	251.554
1	228.722
1	152.307
1	125.502
1	210.126
1	224.072
1	188.915
1	294.128
1	236.183
1	355.877
1	189.062
1	204.319
0	2.38588
1	257.462
1	200.609
1	213.566
1	222.837
1	203.673
1	253.786
1	198.608
1	169.559
1	210.951
1	280.114
1	296.952
1	227.488
1	255.005
1	196.318
1	186.796
0	25.0927
1	234.666
1	254.398
0	68.8001
1	279.868
0	61.6177
0	2.21849e-05
1	149.147
1	211.419
1	251.655
1	217.406
1	160.941
1	159.248
1	172.837
1	164.997
1	217.414
1	316.384
1	236.47
0	2.37546
1	173.428
1	226.178
1	272.518
1	242.356
0	155.755
1	212.965
1	261.621
1	187.09
1	204.144
1	184.393
1	195.106
0	23.5374
1	169.002
1	188.755
1	229.391
0	12.1835
0	3.2343
1	242.876
1	282.763
1	222.237
1	230.345
1	214.212
1	192.397
1	535.5
1	145.975
1	197.459
1	220.136
1	224.401
1	269.143
1	347.364
1	278.619
1	161.066
1	208.086
1	217.814
1	211.904
1	211.116
0	177.999
1	164.444
1	234.84
1	347.142
1	349.367
1	240.088
1	179.578
1	257.739
1	202.458
1	212.249
0	7.9253
1	164.832
1	222.139
1	199.149
1	288.359
1	208.732
1	195.928
1	153.696
1	193.814
1	223.853
1	261.451
0	187.4
1	322.888
1	292.534
0	0.3958
1	221.648
1	164.66
1	300.701
1	416.256
0	58.7666
1	293.959
1	216.054
1	177.333
0	12.1632
1	226.046
1	185.857
1	229.858
1	238.177
1	213.054
1	131.333
1	182.879
1	266.467
1	221.75
1	187.663
1	146.455
1	258.463
1	184.387
1	186.585
1	188.997
1	206.549
1	272.471
1	154.18
1	308.617
0	1.04655
1	177.264
1	180.514
1	221.602
1	156.415
1	198.784
1	218.881
1	156.227
1	217.155
0	29.1039
1	229.401
1	192.458
0	39.9809
1	128.905
1	182.642
1	287.034
1	219.778
1	259.697
1	199.879
1	272.959
0	36.7232
1	136.366
0	33.4911
1	340.228
1	272.842
1	154.573
1	165.994
1	277.762
0	9.13314
1	202.103
1	333.584
1	218.127
1	263.081
1	193.322
1	171.55
1	230.35
1	202.075
1	185.686
1	295.759
1	189.009
1	238.437
0	2.47445
1	259.681
1	263.787
1	178.175
1	122.324
1	275.227
1	340.513
1	192.472
0	162.01
1	207.237
1	499.431
1	244.152
1	254.692
1	272.532
1	270.394
1	241.406
1	295.481
1	177.242
1	212.956
1	290.916
1	223.643
1	220.913
1	205.155
1	291.158
1	265.307
1	225.313
1	237.419
1	185.507
1	207.508
0	13.219
1	198.716
1	166.263
1	171.295
1	209.3
1	180.935
1	184.34
1	240.787
1	157.826
1	212.747
1	196.327
1	222.031
1	209.917
1	174.143
1	283.53
1	238.676
1	315.733
1	353.595
1	322.886
0	6.36104
1	201.888
1	211.634
1	223.971
1	261.12
1	179.823
1	365.294
1	193.15
1	154.719
1	250.809
1	145.605
1	225.513
1	237.746
1	338.371
1	128.962
1	294.026
1	205.562
1	230.667
1	211.945
1	229.481
1	165.362
1	207.417
1	277.129
1	168.29
0	6.3758
1	286.838
1	238.897
1	215.383
1	182.253
1	221.825
1	170.884
1	214.21
1	282.056
1	241.264
0	1.87848
1	216.278
1	394.243
1	212.831
1	270.497
1	245.306
1	181.947
0	58.4906
1	182.117
1	162.621
1	159.871
1	253.395
1	192.471
1	264.674
1	208.944
1	175.519
1	237.884
1	197.456
1	150.106
1	472.555
1	232.836
1	282.209
1	311.086
1	233.34
1	254.196
1	199.597
1	148.908
1	229.568
1	195.932
1	273.009
1	150.456
1	227.685
1	280.645
1	168.825
1	267.678
1	254.724
1	165.893
1	223.057
1	208.959
0	75.6773
1	240.51
1	224.634
0	52.2713
1	139.17
1	169.874
0	3.85233e-05
1	175.922
1	178.411
1	173.505
0	46.7694
1	162.787
1	179.608
1	195.327
1	223.577
1	228.686
1	226.185
1	184.374
1	260.674
1	184.921
1	251.817
1	296.216
1	180.084
1	264.286
1	271.36
1	223.724
1	252.286
1	200.131
0	9.18275
1	272.297
1	305.882
1	174.27
1	175.061
1	206.869
1	280.233
1	221.744
1	171.102
1	241.152
1	168.85
1	244.674
1	202.188
1	221.616
1	272.63
1	159.173
1	261.66
1	203.463
1	227.823
1	267.604
1	269.124
1	314.29
1	171.276
1	260.549
1	327.091
1	247.342
1	203.646
1	189.782
1	199.517
1	219.868
1	166.344
0	27.6982
1	244.474
1	216.407
1	314.042
1	223.454
1	266.351
1	182.571
1	318.708
1	250.754
1	298.925
1	174.623
1	250.483
1	243.185
1	309.36
1	219.458
1	185.365
1	175.625
1	131.308
0	15.0187
1	230.148
1	208.401
1	185.156
1	280.165
1	154.57
1	258.612
1	217.917
0	3.7418
1	211.528
1	256.464
1	222.999
1	125.33
1	242.587
1	123.414
1	239.269
1	231.885
1	177.704
0	13.2497
1	194.744
1	271.621
1	365.237
1	202.044
1	219.273
1	257.728
1	209.398
1	210.164
1	260.901
1	236.974
0	8.69668
1	243.105
1	203.498
1	159.566
1	237.914
1	251.957
1	131.87
1	282.945
1	162.925
1	157.738
1	223.027
1	219.179
0	0.504456
1	186.97
0	27.2467
1	204.967
1	261.704
1	282.996
1	214.079
0	30.3199
1	230.13
1	193.931
1	176.533
1	266.142
1	246.471
1	256.245
1	245.818
1	257.447
1	251.679
1	166.893
1	397.795
1	186.86
1	202.599
1	134.511
1	204.923
1	227.36
1	283.229
1	184.255
1	136.866
0	6.19714
1	197.361
1	180.818
1	239.042
1	248.326
1	169.652
1	151.275
0	14.6715
1	223.468
1	285.415
1	268.731
1	222.858
1	315.106
1	234.63
1	184.282
1	261.69
1	206.831
0	4.88515e-05
1	238.46
1	164.62
1	295.489
0	67.8519
0	61.8299
1	163.449
1	187.309
1	177.312
1	170.748
1	204.64
1	185.128
1	193.231
0	5.01126
1	184.672
1	203.729
1	285.525
1	251.226
1	292.126
1	394.978
1	255.954
1	286.488
1	176.357
1	318.659
1	335.726
1	260.614
1	303.524
1	186.998
1	175.67
0	1.42146
1	193.18
1	254.125
1	158.831
1	191.61
1	147.253
1	191.514
1	166.582
0	53.5554
1	310.815
1	290.95
1	238.423
1	185.691
1	283.578
1	186.681
1	185.174
1	270.108
1	248.563
1	219.791
1	180.355
1	234.286
1	215.667
1	214.511
1	183.171
1	212.868
1	237.793
1	292.189
1	324.415
1	164.024
1	275.408
1	209.356
1	191.876
0	1.78356
1	345.95
1	201.463
1	195.338
1	229.295
1	239.949
1	181.147
1	207.033
0	1.9063
1	230.367
0	60.7861
1	301.064
1	189.908
1	204.278
1	254.996
1	266.866
1	194.352
1	200.877
1	257.93
1	205.256
1	228.392
1	337.911
1	202.693
1	281.7
1	207.065
1	161.123
1	179.573
1	244.901
1	324.594
1	239.701
1	217.317
1	157.144
1	271.8
0	105.939
1	188.53
1	171.637
1	249.898
1	231.96
1	209.035
1	160.642
1	282.427
1	190.457
1	201.32
1	221.113
0	12.0342
1	171.918
0	13.942
1	195.561
1	229.842
1	303.644
0	5.30751
1	157.405
1	167.426
1	237.642
1	196.381
1	177.725
0	6.63751
1	337.583
1	274.987
1	228.49
1	219.809
1	178.96
1	227.197
1	203.867
1	246.721
0	6.90994
1	158.791
1	218.652
1	165.346
0	11.0156
1	165.356
1	192.345
1	184.109
1	196.92
1	199.358
0	22.8412
1	259.086
1	150.551
1	239.834
1	237.11
0	3.47421
1	211.382
1	250.85
1	234.827
1	233.254
1	289.312
1	161.085
1	253.693
1	185.171
1	210.673
1	162.848
0	4.1667e-05
1	134.918
1	248.99
1	181.151
1	202.255
0	20.2274
1	181.394
1	181.762
1	175.19
1	185.551
1	231.318
1	289.539
1	157.292
1	196.811
1	244.26
1	192.946
1	263.923
1	280.036
1	192.92
1	268.629
0	12.1135
1	208.342
1	274.64
1	182.183
0	35.4567
1	226.053
1	248.744
1	203.319
1	193.123
1	184.981
1	216.894
1	151.043
0	4.84179e-06
1	204.232
1	212.633
1	161.979
1	343.754
1	309.286
1	224.121
0	1.8538e-05
1	181.156
1	186.282
1	167.981
1	154.991
1	173.721
1	330.056
1	213.516
0	17.1564
1	170.855
1	191.786
1	263.48
1	243.268
1	441.892
1	236.618
1	152.147
1	256.303
1	248.962
1	241.815
1	173.205
1	373.078
1	365.124
1	287.518
1	230.445
1	139.511
1	187.311
0	21.5364
1	176.939
1	342.284
1	193.232
1	280.756
1	106.51
1	289.675
1	170.502
1	156.363
1	173.642
1	260.869
1	236.972
1	232.135
1	249.584
1	208.441
1	243.854
0	62.4639
1	219.401
1	202.196
1	289.524
1	197.269
1	162.724
1	375.083
1	204.516
1	225.191
1	377.089
1	178.335
1	175.242
1	192.399
1	189.577
1	183.874
1	181.632
0	40.0138
1	216.816
0	16.6822
1	156.3
1	209.197
1	176.535
1	176.954
1	244.425
1	281.532
1	237.349
1	317.696
1	162.138
1	329.42
1	143.2
1	217.525
1	271.446
1	233.551
1	255.211
1	248.016
1	248.526
1	210.833
1	275.249
1	227.973
0	0.880732
1	219.168
1	202.211
1	286.969
1	274.151
0	22.2914
1	332.508
1	255.524
1	264.376
1	233.247
1	247.7
1	302.208
1	194.103
1	218.25
1	276.298
0	22.0142
1	177.252
1	250.52
1	170.784
1	233.21
1	252.417
1	243.502
1	266.251
1	195.363
1	180.976
1	196.667
1	228.298
1	197.842
1	297.604
1	212.234
1	192.017
1	146.237
1	442.954
1	184.934
1	284.088
1	189.689
1	191.694
1	298.831
1	164.865
1	147.283
1	229.387
1	164.176
1	299.444
1	142.672
0	56.2196
1	302.751
0	3.98223e-06
1	227.362
1	206.165
1	160.342
1	237.098
1	168.014
0	71.9543
1	202.203
1	187.363
1	223.601
1	282.335
1	171.644
0	5.34358e-05
1	273.382
1	246.754
1	196.662
1	333.431
1	159.986
1	384.389
1	349.63
1	198.267
1	269.302
1	174.123
1	300.159
1	398.102
0	2.31697e-05
1	243.033
0	23.0461
1	216.533
1	201.585
1	228.137
1	249.962
1	284.149
1	303.115
1	192.902
1	228.15
1	288.032
1	193.088
1	232.759
1	175.716
1	297.804
1	331.087
1	185.529
1	141.71
1	178.321
1	169.463
1	150.365
1	253.521
1	277.649
0	13.211
1	249.983
1	292.622
1	199.806
0	1.72302
0	4.84018e-05
1	194.44
0	14.947
1	300.732
1	299.534
1	200.164
1	243.511
1	152.179
1	251.54
1	196.227
0	1.26197
0	41.9523
1	294.913
1	260.597
0	26.0743
1	241.963
1	200.743
1	181.066
1	242.965
1	226.817
1	275.318
1	172.801
0	4.76721
1	188.641
1	352.465
1	212.096
1	529.76
1	403.095
1	249.64
1	308.829
1	212.525
1	177.619
0	70.4078
1	252.609
1	202.891
1	245.458
1	211.545
1	354.949
1	232.698
1	145.662
1	173.01
1	140.216
1	287
0	4.20718
1	248.52
0	5.98217
1	137.097
1	170.739
0	15.4699
1	181.089
1	196.199
1	133.853
1	250.717
1	173.601
1	219.864
1	162.32
1	153.618
1	149.566
1	220.383
1	488.143
1	106.229
1	184.486
1	163.76
