10000	10	9900	0.00208333
0.025641	25.3595	45464	0.459207	1e-06
1	59.7552
1	190.158
1	183.05
1	54.1907
1	86.2255
1	151.881
1	181.371
1	172.158
1	112.474
1	80.7505
1	44.7976
1	251.34
1	192.433
1	78.5635
1	79.729
1	89.3597
1	93.5122
1	95.1823
1	152.68
0	81.6967
1	206.892
1	87.7508
1	140.601
1	107.84
1	72.5786
1	99.2552
1	163.013
1	73.8441
1	110.832
1	48.1337
1	65.2013
1	109.732
1	66.1134
1	133.544
1	105.668
1	112.34
1	86.2816
1	90.8961
1	86.2509
1	94.2387
1	131.851
1	142.522
1	75.1015
1	176.527
1	116.167
1	203.798
1	107.054
1	120.039
1	110.337
1	89.7655
1	77.8255
1	139.099
1	218.213
1	149.611
1	108.282
1	150.028
1	94.3333
1	204.188
1	40.0509
1	57.039
1	124.856
1	115.737
1	195.073
1	101.904
1	38.1401
1	63.3602
1	236.835
1	49.9544
1	65.7994
1	93.5634
1	91.597
1	78.0572
1	106.589
1	105.532
1	154.188
1	122.301
1	128.672
1	127.703
1	142.332
1	86.2218
1	137.89
1	120.236
1	97.829
1	179.716
1	230.012
1	58.9232
1	107.705
1	103.083
1	206.276
1	121.96
1	99.5494
1	79.646
1	52.2381
1	75.6459
1	92.2937
1	85.5542
1	122.361
1	191.33
1	188.813
1	149.675
1	141.195
1	113.279
1	120.538
1	94.741
1	72.1479
1	104.762
1	152.038
1	76.3987
1	97.0425
1	94.4854
1	176.639
1	167.04
1	110.679
1	102.567
1	91.7437
1	73.399
1	203.822
1	79.0643
1	57.4017
1	208.534
1	68.1771
1	88.819
1	66.7931
1	146.328
1	57.7098
1	32.88
1	197.788
1	160.964
1	46.4848
1	70.9572
1	43.6267
1	110.559
1	58.9116
1	113.321
1	57.7673
1	152.028
1	92.6167
1	87.3896
1	125.432
1	44.1538
1	83.1573
1	185.19
1	99.0038
1	44.4391
1	99.5571
1	125.641
1	91.5115
1	110.275
1	205.143
1	86.8595
1	110.087
1	174
1	80.8408
1	135.652
1	62.4748
1	34.8715
1	50.4168
1	131.655
1	76.4531
1	200.265
1	160.474
1	79.8118
1	62.2638
0	6.49193
1	72.0545
1	72.4957
1	85.1901
1	82.1281
1	95.6323
1	178.734
1	151.747
1	82.175
1	82.1338
1	122.779
1	106.937
1	96.993
1	192.693
1	62.9981
1	64.0705
1	149.901
1	49.2778
1	169.358
1	110.645
1	85.2398
1	82.509
1	264.242
1	66.8408
1	64.9743
1	61.8018
1	84.8778
1	59.1034
1	102.745
1	97.6008
1	124.319
1	87.5961
1	105.398
1	139.585
1	131.393
1	108.732
1	62.0761
1	88.1079
1	92.5539
0	6.61564
1	125.584
1	144.852
1	56.7501
1	75.9547
1	78.9606
1	117.608
1	108.426
1	118.918
1	157.611
1	173.079
1	51.5284
1	75.1003
1	103.298
1	146.597
1	98.3128
1	143.21
1	203.292
1	108.226
1	100.893
1	89.2354
1	61.8325
1	58.3892
1	165.309
1	97.8875
1	81.189
1	94.0295
1	97.1784
1	65.9886
1	225.37
1	77.103
1	66.7721
1	37.7876
1	38.6439
1	197.528
1	64.5245
1	91.3833
1	170.411
1	110.874
1	156.209
1	126.773
1	135.432
1	59.5249
1	91.0842
1	91.9385
1	207.798
1	158.847
1	74.2639
1	43.3884
1	104.359
1	130.74
1	80.161
1	156.531
1	159.438
1	104.959
1	76.6406
1	103.279
1	72.8871
1	85.8507
1	147.055
1	72.5458
1	38.3855
1	151.737
1	105.047
1	40.2489
1	125.558
1	128.586
1	112.584
1	103.663
1	97.999
1	141.859
1	82.3188
1	86.1643
1	140.559
1	127.213
1	115.423
1	131.093
1	64.6468
1	133.428
1	117.366
1	86.7416
1	71.6867
1	148.918
1	76.4753
1	181.96
1	280.577
1	106.886
1	126.504
0	152.724
1	70.649
1	157.036
1	67.9796
1	189.212
1	48.6897
1	129.866
1	91.8132
1	139.174
1	198.499
0	133.029
1	173.122
1	73.6463
1	137.571
1	55.5362
1	106.557
1	91.4672
1	194.047
1	114.099
1	96.8909
1	108.038
1	120.663
1	244.917
1	103.178
1	113.513
1	226.103
1	134.891
1	175.599
1	109.424
1	161.889
1	119.326
1	54.8065
1	174.423
1	110.831
1	72.0057
1	84.2029
1	81.7007
1	171.407
1	150.771
1	106.809
1	67.1059
1	131.673
1	69.3335
1	314.737
1	136.158
1	57.7593
1	107.528
1	122.884
1	314.185
1	69.5636
1	80.2782
1	147.519
1	62.3391
1	113.863
1	71.5376
1	121.476
1	97.3349
1	158.723
1	83.7056
1	177.764
1	162.161
1	99.8909
1	43.0691
1	178.687
1	90.0382
1	59.4394
1	127.218
1	238.959
1	96.9214
1	54.5681
1	132.378
1	173.295
1	139.485
1	137.777
1	147.004
1	122.842
1	128.093
1	137.444
1	63.8839
1	88.2494
1	96.0247
1	113.892
1	186.523
1	83.6629
1	128.738
1	138.718
1	108.853
1	73.8601
1	100.438
1	249.4
1	131.113
1	117.235
1	66.1739
1	83.5238
0	76.1615
1	74.0935
1	94.9383
1	89.3913
1	109.446
1	108.529
1	99.255
1	65.8456
1	65.6545
1	99.9333
1	169.618
1	164.448
1	75.5339
1	188.286
1	108.192
1	126.266
1	47.7512
1	90.614
1	133.987
1	109.168
1	78.3997
1	99.4848
1	66.3336
1	42.2078
1	72.109
1	61.371
1	93.3123
1	206.044
1	157.546
1	64.2457
1	247.211
1	163.465
1	112.892
1	26.0928
1	48.1532
1	174.631
1	112.769
1	161.401
1	208.993
1	92.9566
1	115.825
1	188.618
1	76.8442
1	183.14
1	118.317
1	50.1582
1	57.6576
1	159.335
1	84.4669
1	71.4749
1	34.0841
1	117.814
1	70.0934
1	94.5204
1	89.8366
1	103.304
1	84.4604
1	136.673
1	144.275
1	63.5438
1	52.1702
1	87.5017
1	94.8953
1	122.643
1	76.0146
1	126.86
1	69.9691
1	67.9712
1	91.7168
1	82.1198
1	70.651
1	169.34
1	35.6288
1	87.248
1	126.465
1	117.542
1	58.1608
1	69.1968
1	63.4579
1	116.94
1	116.275
1	115.646
1	60.188
1	84.1246
1	102.199
1	85.0462
1	91.9825
1	108.563
1	102.508
1	161.624
1	96.5687
1	117.276
1	66.8789
1	144.965
1	98.1818
1	57.7491
1	71.6001
1	178.634
1	117.15
1	71.112
1	92.0026
1	86.1934
1	57.1566
1	79.0108
1	157.644
1	54.5013
1	99.1024
1	37.0351
1	119.295
1	93.2735
1	286.077
1	55.7118
1	144.73
1	62.4609
1	69.511
1	111.791
1	55.0425
1	102.008
1	120.136
1	108.793
1	115.969
1	145.04
1	185.853
1	115.112
1	100.804
1	137.703
1	135.141
1	67.6193
1	104.927
1	74.8131
1	103.25
1	103.206
1	54.2044
1	142.263
1	126.015
1	79.5608
1	124.696
1	93.3692
1	129.42
1	155.345
1	92.6859
1	133.138
1	237.269
1	74.5144
1	146.374
1	145.511
1	114.461
1	99.9278
1	77.4964
1	66.4649
1	90.1047
1	91.5683
1	110.568
1	101.991
1	118.188
1	211.452
1	177.068
1	129.803
1	129.426
1	116.216
1	73.3618
1	137.844
1	156.277
1	144.395
1	161.344
1	121.288
1	60.1789
1	133.321
1	74.7056
1	91.0931
1	180.051
1	123.511
1	96.5976
1	64.6495
0	4.44044
1	73.5653
1	100.841
1	82.501
1	93.6227
1	98.2721
1	157.756
1	175.408
1	104.439
1	275.546
1	58.6348
1	61.2124
1	217.296
1	59.3184
1	99.1803
1	91.6193
1	101.751
1	107.795
1	103.872
1	120.399
1	112.522
1	147.288
1	117.585
1	244.204
1	115.431
1	52.6751
1	78.168
1	101.928
1	125.124
1	289.209
1	87.6128
1	171.906
1	59.5994
1	125.118
1	99.6875
1	106.722
1	43.4165
1	44.4965
1	102.987
1	78.8633
1	206.962
1	246.718
1	110.651
1	80.9572
1	64.3933
1	89.4327
1	44.8401
1	78.986
1	118.449
1	80.0588
1	110.675
1	89.2091
1	75.7959
1	85.0435
1	78.6493
1	76.1761
1	224.299
1	212.814
1	90.5337
1	60.0246
1	72.5215
1	48.1211
1	120.502
1	101.89
1	262.191
1	103.06
1	83.3352
1	151.415
1	138.412
1	114.011
1	146.42
1	109.731
1	129.296
1	95.8512
1	183.543
1	65.3298
1	98.5292
1	129.326
1	194.863
1	73.8476
1	162.814
1	77.5681
1	117.127
1	132.772
1	92.0613
1	66.9527
1	179.435
1	105.723
1	68.9509
1	93.7055
1	101.205
1	120.128
1	113.022
1	177.442
1	109.273
1	69.9141
1	181.904
1	143.299
1	189.239
1	159.606
1	56.3183
1	91.1107
1	147.334
1	76.3184
1	130.234
1	125.137
1	75.9538
1	84.2649
1	106.629
1	116.392
1	105.272
1	55.1723
1	196.334
1	65.1898
1	135.351
1	120.6
1	175.354
1	42.3421
1	103.473
1	63.6178
1	137.511
1	90.8543
1	205.66
1	99.3485
1	87.9622
1	162.233
1	93.3324
1	41.8883
1	82.409
1	50.2442
1	139.846
1	54.0717
1	78.446
1	47.1266
1	80.2534
1	60.5361
1	55.56
1	102.096
1	75.2223
1	64.0586
1	69.1137
1	231.623
1	73.0372
1	77.7272
1	90.7329
1	68.6021
1	181.662
1	36.2924
1	139.451
1	84.6218
1	61.5819
1	68.9389
1	87.4834
1	156.044
1	99.9723
1	197.676
1	57.1429
1	76.6231
1	92.9185
1	95.3835
1	85.1923
1	84.4389
1	260.089
1	152.153
1	100.141
1	62.5561
1	46.0141
1	64.4725
1	85.4332
1	138.322
1	202.726
1	141.261
1	74.3383
1	79.8115
1	253.866
1	97.4184
1	163.634
1	81.9098
1	185.852
1	125.375
1	144.608
1	198.095
1	118.732
1	75.5666
1	78.2882
1	115.572
1	187.355
1	90.8802
1	71.0151
1	119.568
1	250.499
1	43.9344
1	242.34
1	146.783
1	88.8332
1	279.709
1	84.4109
1	110.987
1	76.2122
1	107.406
1	129.619
1	246.274
1	147.248
1	89.9663
1	110.991
1	159.319
1	101.51
1	169.975
1	99.9158
1	137.28
1	103.978
1	101.571
1	137.132
1	104.608
1	126.911
1	52.2406
1	77.8463
1	182.423
1	86.6026
1	100.657
1	169.713
1	185.747
1	59.5489
1	95.8954
0	6.87392
1	92.9939
1	75.9997
1	119.259
1	92.3805
1	80.6711
1	133.127
1	115.266
1	58.1979
1	74.8048
1	118.515
1	109.2
1	113.569
1	109.454
1	131.023
1	169.661
1	109.419
1	57.7358
1	101.137
1	70.6249
1	135.154
1	142.116
1	124.528
1	143.413
1	117.955
1	212.513
1	62.1899
1	216.104
1	82.1938
1	95.5423
1	67.6216
1	84.9179
1	71.5952
1	85.0525
1	259.036
1	55.0713
1	83.3985
1	106.061
1	57.7366
1	93.2547
1	101.943
1	68.2453
1	187.183
1	153.521
1	133.543
1	132.33
1	86.8143
1	116.577
1	163.543
1	69.1077
1	103.367
1	255.627
1	117.984
1	90.8981
1	91.7628
1	192.673
1	104.873
1	235.784
1	87.4486
1	74.6002
1	162.186
1	55.5712
1	129.427
1	107.539
1	71.2348
1	165.419
1	86.389
1	100.573
1	87.0351
1	40.1815
1	126.93
0	12.3134
1	108.952
1	208.709
1	185.338
1	88.0847
1	94.9247
1	134.078
1	120.662
1	51.661
1	113.468
1	204.179
1	113.153
1	135.728
1	55.1895
1	76.013
1	108.949
1	57.8154
1	131.739
1	83.711
1	152.917
1	154.496
1	59.802
1	50.3841
1	40.0587
1	202.295
1	81.2958
1	175.903
1	78.3112
1	178.132
1	226.302
1	73.149
1	102.409
1	209.154
1	75.0521
1	36.8829
1	94.4895
1	43.832
1	217.212
1	115.062
1	193.995
1	107.373
1	64.3121
1	128.627
1	107.04
1	77.7927
1	120.95
1	50.6115
1	74.769
1	69.8779
1	136.434
0	25.8362
1	89.1648
1	203.112
1	97.0094
1	291.275
1	109.777
1	138.621
1	91.9406
1	78.624
1	170.076
1	85.7141
1	148.147
1	123.048
1	222.101
1	56.4726
1	140.044
1	131.704
1	79.2673
1	123.555
1	55.0348
1	89.393
1	83.5877
1	83.3981
1	116.197
1	157.512
1	93.0075
1	161.162
1	56.7287
1	53.1577
1	168.742
1	50.6984
1	210.716
1	83.2992
1	48.3322
1	78.89
1	59.2737
1	109.287
1	210.429
1	147.865
1	51.8371
1	80.6324
1	165.489
1	36.1437
1	80.7187
1	51.3822
1	139.867
1	72.0415
1	121.336
1	80.0992
1	104.42
1	130.839
1	110.122
1	98.6527
1	131.715
1	128.277
1	113.332
1	92.1824
1	90.1218
1	106.535
1	100.06
1	55.0308
1	189.427
1	58.5398
1	75.2754
1	231.226
1	226.994
1	122.873
1	164.193
1	128.791
1	196.969
1	142.342
1	62.7341
1	56.3412
1	163.207
1	177.005
1	173.085
1	107.166
1	115.405
1	134.12
1	119.924
1	119.777
1	42.3542
1	107.283
1	117.983
1	49.9215
1	106.96
1	78.9785
1	84.7096
1	118.576
1	122.53
1	81.7186
1	62.464
1	98.4037
1	78.1654
1	193.14
1	102.054
1	130.049
1	114.193
1	89.8605
1	38.0942
1	61.7418
1	99.4742
1	63.843
1	169.276
1	68.4417
1	141.057
1	52.1765
1	123.254
1	104.383
1	76.4197
1	105.664
1	108.206
1	111.53
1	132.815
1	172.48
1	57.9207
1	119.547
1	108.402
1	69.6749
1	120.346
1	131.627
1	125.426
1	68.6828
1	101.799
1	88.336
1	116.929
1	97.7699
1	61.4487
1	241.147
1	122.166
1	71.3189
1	135.828
1	78.8808
1	138.003
1	97.9468
1	213.408
1	61.1461
1	150.517
1	60.1268
1	81.4156
1	96.8618
1	97.5439
1	89.9752
1	140.715
1	71.1232
1	35.0088
1	63.4514
1	69.1235
1	96.8266
1	70.6528
1	143.976
1	56.2561
1	169.332
1	59.4149
1	62.2113
1	116.856
1	80.6529
1	58.2413
1	133.864
1	44.9739
1	120.312
1	116.415
1	94.2225
1	129.843
1	48.8284
1	129.165
1	148.055
1	96.0969
1	77.4897
1	106.687
1	76.1835
1	107.132
1	109.763
1	59.9097
1	70.5009
1	62.2017
1	106.464
1	57.686
1	58.0658
1	92.7439
1	121.597
1	85.1743
1	32.6335
1	50.9389
1	94.8582
1	77.7933
1	121.545
1	147.357
1	91.1783
1	172.81
1	156.937
1	76.3149
1	106.339
1	99.6538
1	75.7636
1	73.8223
1	136.877
1	72.1847
1	120.05
1	58.7949
1	96.1391
1	65.3651
1	101.341
1	235.335
1	132.564
1	83.6309
1	186.256
1	94.578
1	148.654
1	39.3437
1	159.139
1	44.9266
1	169.116
1	92.1896
1	85.3821
1	87.8373
1	188.819
1	132.947
1	72.939
1	185.392
1	131.768
1	137.369
1	137.781
1	121.952
1	71.8388
1	108.74
0	8.35391
1	121.832
1	87.8161
1	113.952
1	113.504
1	99.6578
1	116.303
1	83.1256
1	73.2342
1	77.2227
1	79.6703
1	68.6461
1	123.363
1	219.09
1	142.107
1	49.1835
1	35.3591
1	83.4977
1	133.228
1	90.107
1	257.149
1	126.708
1	142.49
1	123.997
1	122.592
1	33.4481
1	103.193
1	74.7436
1	57.7665
1	112.846
1	106.749
1	101.312
1	73.808
1	96.0192
1	62.2834
1	58.8286
1	100.719
1	31.7632
1	81.5332
1	102.806
1	147.065
1	91.5181
1	93.1933
1	119.149
1	116.894
1	113.824
1	67.0884
1	228.247
1	101.561
1	89.4418
1	128.486
1	110.384
1	172.194
1	138.686
1	79.155
1	103.825
1	87.0402
1	107.861
1	152.848
1	94.3766
1	75.3722
1	56.4782
1	124.258
1	113.188
1	118.314
1	128.274
1	187.25
1	97.0729
1	107.356
1	80.0054
1	59.9275
1	149.406
1	113.368
1	115.976
1	133.124
1	32.5483
1	170.218
1	154.228
1	108.106
0	34.547
1	208.606
1	80.4901
1	185.316
1	112.536
1	149.426
1	56.9501
1	68.246
1	132.505
1	46.9445
1	136.245
1	130.917
1	182.918
1	95.9483
1	69.2677
1	144.832
1	77.2665
1	141.333
1	88.9812
1	127.836
1	195.307
1	53.1845
1	154.78
1	155.55
1	266.899
1	96.2326
1	229.394
1	234.154
1	56.6125
1	89.078
1	75.5861
1	104.38
1	104.479
1	33.4466
1	57.1849
1	44.6046
1	101.608
1	203.757
1	166.78
1	221.963
1	43.7232
1	60.4675
0	7.38498
1	86.3884
1	213.661
1	153.129
1	106.699
0	6.97173e-05
1	44.4435
1	209.422
1	136.615
1	80.1051
1	182.257
1	93.8124
1	199.453
1	77.4472
1	200.774
1	96.5255
1	139.793
1	114.162
1	155.972
1	157.52
1	88.608
1	71.8575
1	166.434
1	62.7711
1	147.235
1	71.4397
1	116.049
1	158.631
1	161.712
1	89.9189
1	100.013
1	102.144
1	49.4062
0	10.7028
1	115.542
1	53.8439
1	76.6135
1	45.3711
1	93.1713
1	105.934
1	177.234
1	117.772
1	79.9497
1	167.172
1	112.349
1	176.825
1	113.372
1	147.228
1	112.465
1	110.734
1	95.3268
1	151.032
1	98.9783
1	90.4565
1	218.184
1	74.8844
1	71.9905
1	97.2111
1	73.3856
1	236.382
1	113.235
1	78.476
1	95.1142
1	89.8075
1	128.825
1	151.961
1	102.441
1	199.029
1	78.1271
1	45.6862
1	105.943
1	110.969
1	133.69
1	266.935
1	112.531
1	111.208
1	147.121
1	123.616
1	119.808
1	58.6317
1	45.1087
1	142.446
1	95.8527
1	256.309
1	70.5997
1	100.402
1	108.12
1	53.3145
1	97.0497
1	100.356
1	189.464
1	70.2668
1	100.701
1	78.3192
1	57.6519
1	95.8186
1	65.2271
1	70.699
1	110.67
1	41.0757
1	107.892
1	33.9174
1	75.2169
1	135.596
1	145.477
1	139.926
1	159.724
1	62.646
1	126.93
1	58.1859
1	171.583
1	167.943
1	88.1507
1	400.298
1	123.131
1	108.742
1	72.8219
1	38.0915
1	147.513
1	126.126
1	62.9858
1	126.457
1	97.7263
1	47.8843
1	57.4687
1	160.148
1	120.568
1	88.9036
1	42.4836
1	57.3002
1	46.2738
1	197.799
1	187.276
1	74.3765
1	109.17
1	54.0107
1	176.337
1	142.295
1	58.2323
1	260.649
1	104.809
1	75.7025
1	166.735
1	109.626
1	179.835
1	95.3274
1	138.16
1	72.096
1	86.7289
1	93.517
1	157.19
1	94.5026
1	136.886
1	72.9022
1	67.948
1	51.1028
1	129.27
1	79.135
1	96.6452
1	127.867
1	192.614
1	84.3414
1	98.1119
1	102.019
1	43.8884
1	134.004
1	159.373
1	81.9408
1	98.8548
1	68.8286
1	92.806
1	77.0809
1	126.925
1	55.9209
1	133.146
1	85.6248
1	125.778
1	106.392
1	38.0219
1	71.72
1	135.98
1	93.0506
1	175.584
1	57.1332
1	130.953
1	129.454
1	95.5526
1	110.004
1	111.6
1	62.1049
1	108.37
1	88.5243
1	141.731
1	76.5985
1	197.299
1	64.2749
1	142.836
1	83.0605
1	127.291
1	164.719
1	145.116
1	134.956
1	192.665
1	102.716
1	116.921
1	131.741
1	95.0045
1	89.5391
1	177.337
1	115.52
1	110.595
1	70.7185
1	89.3284
1	99.6863
1	83.6605
1	100.034
1	37.6715
1	166.906
1	113.357
1	160.119
1	95.55
1	84.2266
1	93.3193
1	194.883
1	63.4208
1	95.4638
1	131.431
1	103.062
1	137.157
1	103.181
1	140.21
1	150.377
1	157.227
1	121.952
1	87.7708
1	105.23
1	59.1534
1	47.1156
1	74.3021
1	41.3067
1	90.6263
1	120.697
1	97.6615
1	73.3141
1	109.496
1	162.218
1	95.6295
1	137.537
1	133.809
1	126.188
1	63.3086
1	229.743
1	83.431
1	57.1832
1	126.319
1	177.493
1	98.1178
1	100.067
1	111.27
1	77.8537
1	129.25
1	84.4211
1	139.697
1	52.7251
1	120.789
1	142.237
1	174.881
1	125.355
1	128.73
1	205.865
1	68.0148
1	198.567
1	100.861
1	112.134
1	61.0936
0	41.2805
1	67.7951
1	114.369
1	82.1935
1	136.01
1	97.109
1	91.3252
1	131.615
1	175.98
1	117.009
1	241.396
1	195.063
1	105.949
1	86.4589
1	44.1806
1	168.12
1	195.492
1	46.819
1	124.448
1	122.497
1	77.8167
1	71.5916
1	85.0462
1	90.421
1	97.2728
1	58.0969
1	86.0883
1	64.0675
1	125.616
1	127.142
1	119.114
1	114.379
1	63.2283
1	90.9359
1	85.527
1	113.405
1	103.988
1	46.7083
1	66.856
1	241.817
1	54.705
1	47.193
1	75.5851
1	133.958
1	74.3266
1	49.3757
1	135.915
1	129.707
1	111.593
1	91.8184
1	97.1822
1	105.519
1	110.81
1	129.549
1	107.05
1	101.559
1	104.118
1	65.6391
1	149.066
1	90.1581
1	121.649
1	71.6095
1	83.1615
1	143.38
1	168.82
1	156.742
1	92.5883
1	57.3162
1	96.1558
1	44.5159
1	313.148
1	85.5768
1	57.3517
1	102.421
1	138.633
1	134.436
1	63.9539
1	146.71
1	132.409
1	67.874
1	141.67
1	69.888
1	83.5529
1	87.2629
1	79.4887
1	65.8363
1	194.372
1	125.212
1	77.6103
1	129.207
1	64.3677
0	11.8125
1	100.245
1	137.458
1	223.47
1	66.1796
1	113.297
1	96.5179
1	73.8083
1	67.9892
1	46.7112
1	108.292
1	172.592
1	129.068
1	89.7925
1	142.694
1	57.0785
0	91.669
1	131.148
1	113.009
1	150.401
1	161.55
1	106.452
1	131.244
1	154.022
1	59.1255
1	115.672
1	142.788
1	98.5035
1	67.282
1	70.4795
1	56.9462
1	191.302
1	162.972
1	57.8228
1	107.804
1	150.174
1	108.312
1	126.628
1	63.0858
1	132.517
1	150.588
1	203.529
1	53.6029
1	99.766
1	70.0608
1	92.3192
1	81.8728
1	265.109
1	53.6501
1	78.7584
1	41.2155
1	103.893
1	131.208
1	85.4264
1	90.4727
1	135.803
1	107.277
1	58.4764
1	73.1182
1	117.463
1	136.596
1	125.32
1	126.709
1	92.1656
1	114.133
1	118.275
1	35.7762
1	157.874
1	149.18
1	112.832
1	110.936
1	133.397
1	101.882
1	101.481
1	50.4461
1	96.67
1	84.8474
1	86.6176
1	145.651
1	87.8727
1	141.008
1	84.9477
1	39.4291
1	219.719
1	225.913
1	60.4531
1	74.4194
1	100.274
1	105.21
1	138.044
1	119.193
1	165.394
1	170.764
1	106.326
1	186.054
1	119.842
1	104.618
1	111.041
1	81.2567
1	75.7608
1	99.0782
1	74.8425
1	64.1314
1	111.995
1	114.761
1	139.095
1	93.7479
1	119.347
1	63.7995
1	125.695
1	109.737
1	131.481
1	124.175
1	83.9721
1	89.0849
1	86.9879
1	158.434
1	101.552
1	153.051
1	152.734
1	185.885
1	103.657
1	95.963
1	306.814
1	62.1325
1	56.4705
1	118.111
1	55.0679
1	148.689
1	80.0455
1	49.3315
1	49.3068
1	122.314
1	185.662
1	92.8695
1	90.0706
1	112.428
1	84.2071
1	222.487
1	162.083
1	101.706
1	76.9959
1	40.6394
1	95.6881
1	83.8876
1	93.0742
1	79.7358
1	96.7332
1	160.717
1	133.478
1	138.329
1	150.035
1	230.369
1	99.7687
1	140.897
1	68.7803
1	52.251
1	142.457
1	112.936
1	61.2936
1	55.297
1	147.077
1	107.021
1	75.7627
1	53.6394
1	90.6313
1	119.724
1	131.301
1	166.406
1	63.4199
1	159.258
1	54.9085
1	151.671
1	92.6098
1	134.323
1	101.422
1	144.641
1	105.552
1	115.089
1	96.0944
1	52.9661
1	134.302
1	33.209
1	101.422
1	156.282
1	135.541
1	136.083
1	224.42
1	53.8665
1	82.3858
1	128.806
1	151.578
1	132.173
1	133.857
1	72.719
1	90.0867
1	105.241
1	74.0584
1	53.4297
1	40.9339
1	107.442
1	118.861
1	119.008
1	86.5848
1	71.1606
1	42.0942
1	109.364
1	145.393
1	75.3607
1	148.401
1	231.645
1	117.105
1	101.663
1	75.7938
1	164.841
1	136.634
1	116.634
1	81.1163
1	139.5
1	124.521
1	143.303
1	91.0615
1	109.795
1	86.8143
1	92.8988
1	68.9978
1	129.525
1	117.078
1	133.109
1	65.551
1	116.886
1	160.513
1	73.2537
1	178.926
1	92.8995
1	78.8332
0	0.758537
1	115.835
1	90.2977
1	124.975
1	121.131
1	80.4047
1	169.359
1	92.8185
1	83.7294
1	82.9929
0	4.10051
1	86.1077
1	129.93
1	182.58
1	108.873
1	106.224
1	176.838
1	86.5014
1	148.688
1	183.874
1	46.8544
1	58.6023
1	76.1229
1	91.3553
1	109.35
1	128.763
1	162.975
1	92.8909
1	71.0545
1	100.314
1	185.013
1	106.635
1	156.267
1	58.1137
1	93.1179
1	86.9595
1	157.585
1	69.0458
1	91.2333
1	97.2109
1	110.409
1	51.336
1	59.1569
1	231.881
1	115.008
1	98.7477
1	91.7084
1	61.8231
1	153.767
1	78.0311
1	127.99
1	168.674
1	132.262
1	77.5114
1	82.4775
1	49.0567
1	80.8497
1	74.076
1	91.4078
1	128.54
1	194.216
1	91.3482
1	105.028
1	261.328
1	84.2637
1	75.9215
1	62.4955
1	168.095
1	90.1879
1	67.5151
1	78.0747
1	102.657
1	76.6508
1	46.6677
1	78.847
1	113.066
1	187.484
1	85.9656
1	89.1936
1	191.57
1	63.2621
1	109.02
1	123.557
1	90.1037
1	73.1758
1	40.8112
1	99.5168
1	148.615
1	71.8202
1	201.246
1	108.919
1	64.0338
1	96.5515
0	15.5624
1	82.672
1	203.35
1	182.678
1	81.9081
1	85.6284
1	113.56
1	73.9264
1	73.064
1	68.2495
1	175.457
1	56.647
1	202.379
1	132.659
1	169.276
1	137.889
1	131.711
1	58.6414
1	167.746
1	49.1874
1	114.909
1	153.618
1	150.291
1	95.2508
1	61.149
1	84.7099
1	80.3003
1	200.184
1	71.0593
1	132.964
1	64.9714
1	117.892
1	95.2818
1	114.664
1	56.811
1	78.5285
1	61.0869
1	57.7889
1	71.2979
1	103.147
1	90.9596
1	109.248
1	111.223
1	121.549
1	84.0693
1	80.9653
1	85.91
1	75.3053
1	115.447
1	83.8808
1	76.0213
1	140.59
1	148.659
1	80.384
1	86.1072
1	67.3442
1	83.9677
1	83.2488
1	105.369
1	130.223
1	172.282
1	76.4463
1	122.85
1	101.967
1	195.205
1	97.0886
1	63.7709
1	151.575
0	1.05267e-05
1	144.426
1	120.113
1	82.8809
1	95.4059
1	199.157
1	113.914
1	121.476
1	42.0828
1	88.1069
1	119.61
1	70.6216
1	33.5636
1	85.3486
1	84.9075
1	49.576
1	75.4124
1	120.852
1	162.646
1	137.285
1	92.1098
1	144.283
1	76.034
1	248.956
1	86.4341
1	74.9641
1	57.5368
1	112.415
1	72.9138
1	57.9284
1	129.363
1	81.5224
1	53.7875
1	103.783
1	122.361
1	163.615
1	73.9874
1	155.252
1	47.9938
1	154.432
1	51.7694
1	136.184
1	82.8698
1	136.73
1	130.589
1	60.2318
1	115.613
1	45.1062
1	111.009
1	66.0143
1	139.659
1	110.611
1	52.2714
1	132.705
1	108.826
1	165.931
1	152.916
1	127.397
1	203.104
1	88.2127
1	85.9767
1	129.816
1	99.7811
1	126.442
1	160.466
1	78.829
1	99.0213
1	66.1844
1	78.5381
1	93.73
1	144.411
1	38.6101
1	197.395
1	125.846
1	122.958
1	170.245
1	96.0554
1	128.633
1	137.746
1	125.86
1	127.731
1	114.681
1	103.269
1	50.0355
1	90.465
1	70.0873
1	213.337
1	68.4741
1	138.845
1	145.071
1	112.614
1	147.777
1	73.4012
1	70.7338
1	50.1258
1	70.0515
1	111.567
1	64.1432
1	123.254
1	131.942
1	65.2088
1	101.746
1	70.8022
1	107.639
1	143.611
1	69.1113
1	72.5396
1	126.862
1	113.994
1	55.6586
1	89.5177
1	91.9834
1	161.732
1	59.9162
1	163.153
1	93.0241
1	131.322
1	108.849
1	136.892
1	85.4338
1	118.564
1	65.4297
1	111.675
1	155.191
1	136.101
1	75.4227
1	124.475
1	74.9582
1	99.7868
1	80.6018
1	78.35
1	221.391
1	55.4342
1	167.113
1	88.9085
1	49.5593
1	110.391
1	134.834
1	179.858
1	161.038
1	138.399
1	69.0167
1	132.495
1	47.6982
1	106.045
1	125.774
1	164.614
1	167.708
1	61.5879
1	44.3933
1	96.3138
1	132.813
1	61.7193
1	111.532
1	83.2673
1	93.7271
1	70.9892
1	46.8201
