10000	1	9900	0.00208333
0.025641	0.0256384	47997.4	0.0228438	1
0	4.73798
0	228.507
0	14.5492
0	45.3275
0	5.46264
0	50.6258
0	31.4069
0	60.3305
0	49.6511
0	1.11147
0	4.29527
0	16.6566
0	52.9951
0	18.8878
0	27.6736
0	9.34457
0	22.0124
0	55.6068
0	8.75503
0	46.9257
0	29.6389
0	28.7975
0	26.1445
0	11.523
0	627.846
0	80.5982
0	46.2894
0	40.6161
0	20.6822
0	16.8182
0	19.8685
0	11.6089
0	26.0489
0	2.16078
0	144.961
0	199.507
0	72.2281
0	34.076
0	62.6695
0	15.8199
0	31.554
0	62.8261
0	6.4516
0	85.5463
0	12.7336
0	3.60076
0	62.0833
0	44.6002
0	39.7573
0	44.8153
0	4.16612
0	15.759
0	11.96
0	115.801
0	14.3997
0	92.04
0	12.1189
0	1383.3
0	94.6616
0	14.7389
0	36.3786
0	22.5916
0	7.29719
0	85.4154
0	54.5752
0	149.08
0	32.8847
0	221.757
0	40.3267
0	73.6561
0	75.7045
0	711.817
0	320.976
0	61.0321
0	190.827
0	31.7191
0	28.0575
0	3.15773
0	172.739
0	2.80277
0	6.3251
0	94.1266
0	17.7302
0	2.23785
0	10.2032
0	38.6663
0	35.6743
0	14.1452
0	947.958
0	94.045
0	27.8372
0	373.39
0	8.53319
0	77.4473
0	2287.56
0	41.1386
0	15.7185
0	6.58106
0	22.7813
0	106.209
0	11.9296
0	163.856
0	3.37353
0	2487.85
0	6.63095
0	8.83819
0	2.82319
0	13.7129
0	13.4573
0	13.9995
0	40.0063
0	121.061
0	172.374
0	21.7593
0	4.30077
0	94.6649
0	6.94107
0	34.1302
0	745.151
0	733.361
0	82.4869
0	1217.99
0	24.403
0	21.4341
0	3.06631
0	307.661
0	0.290094
0	25.3222
0	9.49165
0	36.1255
0	12.37
0	272.372
0	176.573
0	12.4894
0	43.4591
0	2475.94
0	65.3948
0	6.04229
0	688.541
0	0.0467161
0	8.1795
0	65.8237
0	7.32044
0	428.382
0	210.234
0	172.8
0	189.847
0	8.91425
0	4.11403
0	9.75314
0	26.5405
0	41.1172
0	50.9772
0	78.3867
0	56.2076
0	78.0481
0	94.2546
0	4.43829
0	9.07807
0	47.1059
0	96.9488
0	5.27609
0	2.24518
0	9.30319
0	20.9362
0	0.578472
0	17.2174
0	520.528
0	8.37587
0	35.8478
0	148.961
0	8.12138
0	16.0784
0	35.2703
0	87.9425
0	10.0513
0	2266.45
0	76.278
0	6.18743
0	539.921
0	98.3213
0	3.88113
0	76.0392
0	25.9312
0	19.1704
0	97.6479
0	15.0742
0	41.0464
0	0.395471
0	140.616
0	266.191
0	8.36465
0	12.4716
0	19.687
0	0.680057
0	1.07364
0	28.8469
0	109.028
0	18.2771
0	25.5842
0	70.0767
0	51.4059
0	11.7587
0	16.1862
0	88.5253
0	92.0979
0	9.87879
1	4418.5
0	0.182134
0	6.97344
0	63.8183
0	15.7814
0	163.226
0	62.2993
0	0.508805
0	48.0239
0	21.1228
0	10.8289
0	1973.25
0	733.144
0	51.7267
0	1060.88
0	25.0955
0	34.1673
0	13.3488
0	26.2448
0	3.11698
0	72.0715
0	23.8871
0	257.599
0	1281.77
0	10.9341
0	2.31606
0	8.16124
0	19.3381
0	52.3106
1	1402.35
0	1800.43
0	17.8129
0	16.2138
0	259.79
0	41.7087
0	73.2153
0	4.33193
0	21.8978
0	3.08349
0	4.13669
0	23.8586
0	15.3836
0	17.5508
0	13.6941
0	2.25345
0	4.27975
0	1199.16
0	1446.96
0	39.4407
0	143.374
0	6.27736
0	71.2426
0	107.315
0	6.33328
0	175.542
0	26.3895
0	194.537
0	513.731
0	47.0061
0	161.415
0	20.5604
0	14.5888
0	60.6047
0	15.6885
0	5.85061
0	40.1985
0	13.7471
0	10.9697
0	134.893
0	77.2209
0	146.759
0	50.8695
0	3.89601
0	16.1362
0	372.684
0	12.9884
1	3915.26
0	52.3888
1	1594.77
0	77.5296
0	18.9296
0	210.05
0	132.643
0	9.05136
0	279.325
0	293.946
0	46.5209
0	81.4621
0	16.7018
0	43.9508
0	6.15191
0	22.4766
0	0.00135796
0	7.12467
0	4188.28
0	145.319
0	49.3677
0	38.351
0	3.62336
0	209.243
0	17.177
0	11.0224
0	30.3231
0	14.0446
0	50.2926
0	259.05
0	89.3481
0	3.07227
0	15.2276
0	16.5343
0	25.0643
0	262.774
0	706.048
0	18.236
0	111.554
0	205.984
0	201.062
0	99.1838
0	40.8291
0	22.7002
0	22.8462
0	414.895
0	75.6175
0	20.7048
0	27.5889
0	21.6872
0	17.6704
0	5.7939
0	60.9805
0	3.0956
0	13.5961
0	7.3676
0	23.0219
0	1.42113
0	197.949
0	11.1231
0	2.48701
0	47.6425
0	78.8847
0	42.0227
0	119.226
0	23.4433
0	72.4206
0	53.0393
0	10.4854
0	8.64635
0	17.8055
0	111.859
0	70.9275
0	124.331
0	55.7296
0	347.111
0	53.8626
0	303.523
0	0.593445
0	41.8282
0	7.61236
0	5.2509
0	88.0059
0	2.87735
0	6.51877
0	22.284
0	13.8745
0	8.65563
0	6.28193
0	0.792842
0	1.94219
0	22.8608
0	2255.51
0	104.839
0	1.76423
0	7.34658
0	17.6947
0	122.798
0	3.34172
0	44.1223
0	130.425
0	219.39
0	148.587
0	32.5898
0	73.4369
0	136.049
0	11.3119
0	0.19997
0	5.10431
0	7.83236
0	553.307
0	10.2456
0	55.6822
0	0.475423
0	2.39847
0	187.186
0	2398.81
0	15.5546
0	667.527
0	43.8094
0	41.7695
0	190.248
0	99.0259
0	114.757
0	70.9574
0	24.6382
0	419.08
0	39.7647
0	227.241
0	11.5998
0	1.63129
0	14.6545
0	1.60838
0	27.1479
0	250.045
0	0.333851
0	3.94971
0	18.9475
0	47.9548
0	14.2173
0	1238.79
0	474.983
0	4.49945
0	1029.46
0	11.6674
0	33.2209
0	106.866
0	385.339
0	6.11094
0	4.16262
0	13.4404
0	13.3671
0	78.8548
0	15.9764
0	5.77271
0	38.9212
0	968.24
0	31.7757
0	9.83575
0	26.5299
0	80.9712
0	2.94795
0	203.35
0	94.9892
0	75.1753
0	20.0822
0	71.8305
0	51.7628
0	139.441
0	43.2196
0	88.1853
0	30.0475
0	37.1616
0	1.39341
0	19.8674
0	4.81485
0	277.002
0	446.908
0	660.247
0	3.79011
0	9.15893
0	14.8349
0	66.9924
0	164.18
0	8.07091
0	483.55
0	11.9571
0	34.5711
0	13.6652
1	3643.15
0	31.4467
0	37.7479
0	324.188
0	33.1927
0	7.99421
0	246.184
0	149.735
0	163.48
0	1.03121
0	7.02542
0	6.43925
0	11.2767
0	16.4695
0	16.3403
0	868.039
0	2.86245
0	593.883
0	123.742
0	50.8773
0	24.4984
0	509.739
0	199.291
0	102.622
0	231.389
0	32.7381
0	85.2777
0	63.5762
0	1.37091
0	1352.89
0	14.5961
0	37.0082
0	69.5165
0	35.8085
0	89.0985
0	2768.77
0	194.13
0	40.6834
0	2.88571
0	75.7995
0	5.26163
0	92.4849
0	6.60199
0	6.79151
0	115.236
0	2.74833
0	11.2897
0	226.489
0	617.949
0	45.394
0	166.407
0	1309.54
0	22.2004
0	3.49859
0	79.6866
0	37.2014
0	72.0413
0	72.9579
0	19.3587
0	1432.68
0	68.3778
0	16.3502
0	6.84844
0	13.7047
0	31.3369
0	99.4964
0	124.197
0	9.19296
0	29.2381
0	24.5629
0	350.588
0	5.23927
0	15.2791
0	14.3724
0	7.32037
0	3.0021
0	199.762
0	107.126
0	17.8872
0	58.705
0	154.086
0	135.735
0	287.849
0	394.038
0	42.4385
0	4.02716
0	67.0512
0	53.9113
0	32.5502
0	117.51
0	99.7568
0	25.3222
0	22.9304
0	70.4528
0	208.437
0	79.0651
0	3.31102
0	167.547
0	61.8903
0	332.429
0	14.402
0	831.949
0	55.2101
0	3.34875
0	2.41831
0	4.04292
0	67.4659
1	3327.51
0	8.89184
0	39.5037
0	6.04791
0	24.5571
0	32.2855
0	322.357
0	263.122
0	520.582
0	71.2428
0	7.23045
0	4.33213
0	1737.09
0	2.07282
0	260.106
0	55.9301
0	15.9396
0	66.2373
0	44.9067
0	12.9824
0	128.617
0	32.3385
0	27.2002
0	97.8384
0	21.0883
0	15.7717
0	26.7928
0	20.6304
0	10.1957
0	12.9428
0	21.6395
0	20.2339
0	36.6364
0	266.019
0	116.524
0	28.8566
0	23.2697
0	36.452
0	75.7056
0	114.649
0	19.1254
0	70.3038
0	9.7399
0	71.1575
0	15.0183
0	1915.28
0	54.6614
0	11.1143
0	197.417
0	17.8924
0	128.673
0	4.93706
0	3.8955
0	100.434
0	21.1065
0	72.1058
0	191.059
0	23.0884
0	83.9728
0	4.17045
0	2.6063
0	16.0296
0	23.3492
0	64.3655
0	42.6395
0	32.2995
0	88.6862
0	0.796705
0	118.143
0	46.8757
0	76.8381
0	116.48
0	125.052
0	8.79819
0	30.8688
0	12.8466
0	98.5941
0	69.5233
0	20.9882
0	236.755
0	16.0072
0	2574.78
0	9.2192
0	3.39757
0	35.986
0	40.4813
0	146.306
0	84.8995
0	66.6059
0	79.3374
0	221.983
0	41.9563
0	0.28163
0	26.4455
0	76.4861
0	59.7111
0	20.7674
0	256.881
0	100.571
0	50.0922
0	26.1017
1	4007.97
0	36.1726
0	0.382355
0	42.5585
0	11.2708
0	18.6987
0	16.3099
0	1.0908
0	390.673
0	10.5894
0	0.730365
0	3.30298
0	116.031
0	2.1405
0	363.622
0	4.98948
0	125.194
0	0.360452
0	0.0858429
0	55.0565
0	3.55334
0	126.74
0	24.5866
0	0.0226176
0	31.7263
0	3.84377
0	166.213
0	263.118
0	83.0266
0	43.1567
0	23.5802
0	12.392
0	23.9194
0	512.148
0	55.7313
0	120.995
0	2113.85
0	147.117
0	117.109
0	15.2782
0	4.74054
0	46.2502
0	79.2487
0	30.5141
0	982.355
0	78.5793
0	31.1317
0	12.7959
0	52.7026
0	37.206
0	23.1511
0	43.8934
0	0.983562
0	64.5056
0	401.448
0	242.879
0	3.02385
0	621.887
0	149.009
0	26.5255
0	28.8031
0	5.56458
0	35.9661
0	7.40452
0	43.704
0	4.2288
0	109.052
0	23.0806
0	41.0147
0	6.06361
0	793.957
0	187.322
0	55.6546
0	46.7741
0	7.63223
0	5.56823
0	11.0951
0	76.9915
0	8.22952
0	4.63244
0	18.6863
0	37.9566
0	25.8879
1	1572.63
0	71.7446
0	45.6571
0	42.3323
0	111.13
0	61.3933
0	1533.54
0	11.0493
0	11.1882
0	22.3853
0	4.56644
0	26.642
0	6.82514
0	45.8921
0	54.2357
0	21.8553
0	20.3422
0	19.5545
0	44.4837
0	84.4101
0	133.373
0	25.3752
0	0.504244
0	3.57672
0	53.5631
0	174.494
0	3.89483
0	9.93185
0	26.204
0	390.711
0	238.126
0	298.163
0	65.5066
0	35.3485
0	131.196
0	75.9963
0	13.9587
0	2.81457
0	36.3174
0	219.431
0	43.9773
0	22.1271
0	57.56
0	264.678
0	5.04641
0	16.4161
0	28.6896
0	1329.71
0	39.9932
0	4.79326
0	9.66157
0	19.8517
0	6.30085
0	9.53209
0	26.8117
0	55.0224
0	1.77837
0	173.459
0	28.7277
0	369.735
0	17.4272
0	24.2315
0	3.43726
0	18.9899
0	123.036
0	52.5401
0	3.09414
0	1.75918
0	3.06458
0	380.193
0	8.04808
0	11.0538
0	0.507675
0	274.757
0	38.6226
0	12.5536
0	4.04734
0	35.0849
0	22.9128
0	2.9331
0	16.785
0	35.4392
0	4.66762
0	7.05223
0	36.2421
0	903.991
0	12.1749
0	19.5837
0	34.0566
0	216.741
0	254.897
0	34.2753
0	72.3855
0	94.6645
0	155.615
0	16.5728
0	6618.42
0	25.258
0	26.4504
0	63.7098
0	153.262
0	9.36062
0	34.6939
0	46.3383
0	229.871
0	5.37896
0	3.50408
0	72.0705
0	21.7713
0	34.5323
0	17.475
0	201.867
0	38.4138
0	257.39
0	96.9508
0	41.7157
0	514.456
0	3.57185
0	191.721
0	23.4102
0	8.78927
0	101.653
0	72.9452
0	10.7471
0	161.747
0	20.9631
0	22.3204
0	225.078
0	5.37773
0	22.2519
0	179.377
0	14.267
0	4.1258
0	7.84379
0	56.2649
0	77.3817
0	1.31405
0	181.649
0	0.203429
0	30.9419
0	5.4634
0	1639.53
0	66.4443
0	10.7505
0	542.796
0	68.7743
0	21.5172
0	2.89757
0	5.95967
0	15.5154
0	180.587
0	3.1605
0	29.481
0	11.8627
0	6.01918
0	345.296
0	28.3569
0	82.5435
0	76.0071
0	130.304
0	42.5859
0	165.439
0	264.952
0	138.016
0	300.96
0	10.0237
1	4440.94
0	8.53723
0	18.9986
0	1549.11
0	149.33
0	10.7766
0	234.217
0	51.3504
0	3.41263
0	14.865
0	50.801
0	11.7529
0	2.74619
0	62.8917
0	138.873
0	29.6508
0	173.813
0	45.2049
0	36.7059
0	28.812
0	12.4956
0	484.707
0	1.49766
0	138.675
0	3.03849
0	65.5286
0	50.3843
0	50.6065
0	36.22
0	273.864
0	27.7983
0	77.2425
0	273.917
0	2.76395
0	1.3796
0	66.4923
0	0.934566
0	39.3202
0	73.9395
0	275.209
0	252.745
0	233.087
0	0.577549
0	3.90859
0	33.406
0	32.6327
0	30.0692
0	97.2705
0	71.7143
0	46.1316
0	174.395
0	40.5828
0	89.0766
0	124.951
0	20.0248
0	66.2324
0	4.48246
0	22.1597
0	119.615
0	3.65304
0	35.1609
0	1.49283
0	4.73749
0	33.2917
0	16.2225
0	32.3312
0	38.7272
0	150.91
0	9.90608
0	40.9584
0	13.2185
0	10.9892
0	226.505
0	8.54391
0	133.808
0	101.645
1	2121.56
0	46.2935
0	17.7708
0	91.7688
0	90.0889
0	163.966
1	2797.79
0	0.815309
0	28.4592
0	83.4227
0	97.1118
0	34.6533
0	9.58467
0	20.6331
0	0.830144
0	48.1386
0	99.3993
0	33.2114
0	66.1024
0	5.17313
0	8.50799
0	26.9238
0	21.6878
0	62.5154
0	57.6354
0	172.532
0	110.817
0	207.759
0	4.62122
0	31.2594
0	0.387
0	171.212
1	886.383
0	833.228
0	26.4513
0	19.1081
0	38.5866
0	29.3125
0	46.0936
0	9.6461
0	25.3374
0	12.7891
0	12.0058
0	111.241
0	37.0461
0	46.7365
0	34.8094
0	20.4623
0	27.2485
0	18.0782
0	15.6231
0	0.832818
0	31.695
0	30.1387
0	108.048
0	55.4896
0	8.83514
0	7.7089
0	33.224
0	11.6416
0	1367.93
0	10.1245
0	3.75801
0	8.42521
0	7.72807
0	1.32409
0	255.073
0	43.2888
0	54.4019
0	3.48619
0	153.373
0	369.931
0	41.4256
0	91.6122
0	192.882
0	157.417
0	58.7714
0	152.809
0	81.071
0	4.15119
0	73.9354
0	48.1319
0	19.091
0	171.294
0	33.6316
0	6.01333
0	10.338
0	547.718
0	8.73051
0	38.0443
0	13.3856
0	11.5752
0	137.939
0	176.519
0	76.1935
0	13.6026
0	1777.86
0	162.099
0	10.9055
0	4.77331
0	0.584679
0	149.953
0	0.86731
0	39.9718
0	2.76656
0	27.852
0	36.5874
0	4.64953
0	27.3265
0	30.8855
0	19.1721
0	43.6267
0	0.591477
0	273.047
0	6.94988
0	10.3628
0	22.2453
0	17.7154
0	44.1708
0	5.84123
0	18.6062
0	71.9855
0	33.5211
0	210.632
0	0.0158826
0	415.699
0	30.9442
0	756.863
0	258.483
0	344.32
0	89.7627
0	2.91471
0	693.961
0	38.5875
0	11.8015
0	335.37
0	86.8974
0	8.30984
0	3.34579
0	0.669367
0	8.00368
0	73.8643
0	288.937
0	23.3832
0	90.6738
0	13.7839
0	414.764
0	605.643
0	45.8685
0	31.1353
0	14.611
0	11.0409
1	815.12
0	18.749
0	96.1709
0	43.4004
0	12.347
0	1916.97
0	7.49505
0	20.6585
0	13.0657
0	27.4915
0	57.2734
0	352.82
0	7.44124
0	131.923
0	96.8654
0	93.5354
0	192.966
0	33.2877
0	64.4652
0	26.3726
0	2.40255
0	142.306
0	1503.48
0	43.895
0	49.2483
0	4.74956
0	70.6979
0	18.6954
0	58.3191
0	178.607
0	17.3306
0	249.716
0	685.411
0	29.5339
0	2099.49
0	2658.65
0	2.96786
0	911.114
0	16.4652
0	18.5644
0	34.7484
0	20.8617
0	25.0131
0	4.63314
0	8.9173
0	1064.48
0	10.4807
0	3.89329
0	297.716
0	2.243
0	89.9601
0	38.859
0	3.65457
0	19.3977
0	40.9987
0	153.802
0	36.7399
0	253.307
0	125.34
0	82.3045
0	96.2302
0	12.3577
0	2.99268
0	416.039
0	19.0732
0	82.2506
0	29.682
0	2.04125
0	1505.9
0	12.136
0	33.6215
0	8.42623
0	28.0068
0	23.027
0	95.799
0	19.7583
0	21.8091
0	3.83001
0	96.0891
0	139.102
0	14.5992
0	23.3031
0	37.8421
0	2.80549
0	103.376
0	8.78657
0	110.773
0	324.567
0	46.9928
0	106.258
0	1.03072
0	353.514
0	644.913
0	0.334714
0	29.6896
0	16.8164
0	2859.86
0	58.7973
0	21.9171
0	47.514
0	44.9357
0	175.951
0	1.98316
0	27.6594
0	26.4945
0	15.6815
0	245.632
0	0.714301
0	404.288
0	12.2041
0	91.7433
0	38.0848
0	1795.14
0	0.238153
0	10.9659
0	398.659
0	66.5531
0	123.251
0	9.84878
0	368.973
0	6.35649
0	6.63719
0	32.053
0	0.311504
0	9.92931
0	4.45289
0	128.706
0	5.59642
0	55.4007
0	12.534
0	3.7298
0	37.73
0	417.805
0	68.0428
0	57.6926
0	138.508
0	233.042
0	6.20999
0	145.532
0	10.6445
0	14.5182
0	612.748
0	44.9662
0	12.7987
0	31.8682
0	11.5806
0	101.163
0	25.4025
0	15.5739
0	8.43059
0	448.933
0	58.5973
0	25.2457
0	45.6213
0	37.5878
0	24.4334
0	111.93
0	178.361
0	1638.33
0	13.0489
0	81.5735
0	7.4291
0	41.1207
0	107.656
0	17.2492
0	5.98727
0	99.2994
0	27.2824
0	121.059
0	66.2772
0	7.51009
0	16.8054
0	2.96671
0	10.4565
0	5.81174
0	1332.29
0	256.967
0	34.4957
0	15.6718
0	54.7653
0	37.5644
0	20.2962
0	35.4745
0	4.79508
0	7.72738
0	3737.95
0	20.4971
0	5.82626
0	3.76999
0	26.9181
0	121.2
0	2934.33
0	20.6051
0	31.4465
0	156.722
0	341.331
0	4.14375
0	12.7721
0	109.941
0	32.4737
0	2284.54
0	36.56
0	0.142042
0	34.2368
0	16.1123
0	38.85
0	24.1943
0	103.074
0	12.7759
0	24.1158
0	89.9448
0	56.3547
0	346.506
0	1269.5
0	206.776
0	955.599
0	48.764
0	74.3018
0	85.5415
0	36.5847
0	1009.12
0	122.523
0	38.878
0	7.97676
0	4.40644
0	8.63675
0	11.169
0	13.334
0	12.856
0	1800.33
0	6.53714
0	2.16736
0	1430.03
0	36.0902
0	36.342
0	8.93595
0	8.26157
0	11.5678
0	24.1104
0	86.5106
0	12.5057
0	1.87936
0	1.41286
0	0.804075
0	343.258
0	87.3775
0	10.1835
0	446.488
0	11.9768
0	41.5511
0	10.7248
0	71.81
0	73.0757
0	0.793977
0	0.881337
0	7.91281
0	30.9689
0	60.8648
0	49.9213
0	14.1695
0	38.6355
0	807.541
0	117.568
0	107.46
0	2026.49
0	24.9356
0	24.846
0	118.338
0	97.4467
0	6.18257
0	29.3999
0	32.5271
0	108.33
0	33.4852
0	0.172477
0	3.65072
0	124.837
0	65.685
0	251.846
0	156.584
0	1.05495
0	56.6471
0	11.112
0	67.8559
0	5.77288
0	20.9631
0	17.3114
0	309.738
0	37.6437
0	43.1839
0	3711.55
0	200.904
0	64.9447
0	5.55092
0	137.871
0	2042.75
0	175.575
0	179.566
0	43.459
0	197.897
0	3.93192
0	146.102
0	105.068
0	25.7844
0	12.8748
0	14.2802
0	21.9329
0	168.102
0	35.8196
0	36.6454
0	6.22792
0	64.9878
0	11.8012
0	17.7904
0	828.128
0	19.2422
0	87.9715
0	110.208
0	60.0308
0	40.7366
0	103.355
0	84.4243
0	2.80799
0	234.624
0	197.756
0	6.08093
0	9.93639
0	59.0523
0	12.0356
0	25.7294
0	1.18955
0	140.821
0	24.7088
0	84.8957
0	3.06283
0	36.8789
0	352.201
0	19.2023
0	121.04
0	36.2014
0	20.6231
0	13.8249
0	85.5917
0	785.151
0	288.561
0	10.7884
0	63.0001
0	48.0477
0	51.7953
0	56.8053
0	780.362
0	69.3504
0	69.1017
0	36.0975
0	373.309
0	205.118
0	5.27323
0	14.4705
0	19.6578
0	147.644
0	497.702
0	35.1164
0	0.961447
0	53.8965
0	50.8914
0	185.924
0	90.0984
0	7.7854
0	82.915
0	6.60966
0	325.51
0	4.6769
0	6.96962
0	1.86123
0	24.7442
0	42.4288
0	59.4511
0	8.67583
0	188.308
0	11.1325
0	6.89732
0	0.38072
1	1248.62
0	16.4645
0	55.9575
0	23.7811
0	75.4729
0	69.4665
0	2.73255
0	128.164
0	172.316
0	3.76473
0	4863.19
0	446.613
0	42.1802
0	44.8607
0	48.6488
0	18.7473
0	30.3521
0	197.489
0	32.7826
0	39.9716
0	17.4485
0	0.966077
0	95.7459
0	58.9526
0	7.73759
0	48.9648
0	1.90036
0	15.0627
0	4.49199
0	130.697
0	31.5664
0	33.682
0	1.07694
0	1.23073
0	390.314
0	132.534
0	224.666
0	15.0259
0	1.3182
0	1.58997
0	26.308
0	19.9689
0	3.81921
0	24.5192
0	105.483
0	7.91522
0	13.3681
0	1.09863
0	7.0954
0	1.95608
0	31.0909
0	9.24375
0	114.608
0	81.7704
0	775.676
0	943.226
0	46.0867
0	64.6216
0	10.9375
0	31.4054
0	129.312
0	25.4031
0	144.159
0	167.16
0	12.3246
0	118.541
0	214.148
0	3.05871
0	176.708
0	30.3165
0	21.2767
0	36.5761
0	98.2791
0	131.529
0	63.9873
0	135.134
0	56.0388
0	31.2593
0	15.2713
0	117.99
0	28.9838
0	10.838
0	49.721
0	1.24297
0	17.0692
0	2.49755
0	47.0536
0	56.1519
0	63.4046
0	6.24975
0	319.862
0	96.3889
0	39.5681
0	208.419
0	42.072
0	7.68395
0	102.074
0	340.162
0	40.15
0	482.715
0	10.5088
0	142.495
0	305.88
0	50.4558
0	4.22498
0	45.5794
0	95.9405
0	131.87
0	505.085
0	529.985
0	33.0548
0	106.509
0	191.923
0	177.799
0	17.8262
0	3.40685
0	348.164
0	89.4227
0	1.08317
0	29.2837
0	14.6111
0	115.097
0	80.31
0	13.0977
0	131.059
0	144.828
0	1204.51
0	367.696
0	12.0769
0	91.7894
0	339.274
1	1367.2
0	19.2539
0	33.3451
0	6.32204
0	2609.46
0	266.166
0	15.995
0	46.5249
0	50.9124
0	306.51
0	1.27888
0	27.4261
0	6.48476
0	94.7718
0	26.2504
0	351.229
0	135.623
0	14.5543
0	1.0683
0	19.7023
0	40.3849
0	85.5497
0	152.208
0	134.081
0	59.4521
0	319.625
0	62.1044
0	163.726
0	16.0253
0	157.665
0	33.395
0	637.861
0	10.4495
0	6.66495
0	16.6363
0	1.53652
0	93.8008
0	332.922
0	121.258
0	66.2428
0	4.54068
0	7.45519
0	1.48845
0	2.18907
0	610.287
0	11.1578
0	692.723
0	34.19
0	20.2787
0	10.5248
0	61.5723
0	6.39815
0	8.78825
0	234.987
0	6.52302
0	190.484
0	395.566
0	63.5392
0	31.1323
0	178.811
0	331.47
0	15.2922
0	66.0014
0	87.5258
0	147.119
0	3.56784
0	107.783
0	38.6509
0	10.8404
0	8.85256
0	18.4146
0	16.3048
0	45.9175
0	37.6803
0	81.1048
0	62.2143
0	52.5096
0	31.2775
0	1095.03
0	1129.98
1	1130.8
0	359.56
0	52.0164
0	2908.92
0	2.78583
0	26.0197
0	2.83762
0	10.2892
0	3.0006
0	0.0225473
0	83.5124
0	164.728
0	263.476
0	88.991
0	6.79329
0	6.62274
0	0.375906
0	1.20576
0	43.7576
1	2100.27
0	68.0065
0	7.28703
0	88.467
0	0.495277
0	161.32
0	6.56692
0	2.51098
0	29.4296
0	32.5153
0	581.319
0	546.886
0	37.2507
0	116.755
0	112.562
0	556.695
0	66.4031
0	8.39212
0	4.24254
0	0.141963
0	18.4377
0	2436.7
0	17.8216
0	252.831
0	10.6177
0	49.2186
0	3.56216
0	8.40934
0	48.6498
0	1909.73
0	177.024
0	258.404
0	13.3317
0	12.1245
0	35.0193
0	53.0636
0	1661.19
0	0.862001
0	9.74411
0	1.91847
0	234.803
0	8.08305
0	30.7311
0	25.3178
0	1.32197
0	44.9248
0	0.673445
0	50.9022
0	11.4908
0	106.858
0	7.05555
0	103.283
0	69.2496
0	30.6745
0	7.50672
0	197.356
0	35.8516
0	30.8385
0	286.219
0	747.051
0	76.5446
0	590.262
0	19.6824
0	313.765
0	16.232
0	30.8039
0	63.6127
0	50.444
0	4.21855
0	112.261
0	80.498
0	942.293
0	28.8454
0	778.731
0	102.211
0	3.64426
0	17.9006
0	29.1234
0	20.1626
0	13.2048
0	1.46058
0	0.0402429
0	2401.07
0	2118.76
0	80.9684
0	44.345
0	56.1591
0	5.16495
0	0.137671
0	134.793
0	50.5843
0	54.9318
0	527.2
0	58.6629
0	42.4095
0	3.89413
0	21.3993
0	35.0117
0	78.9842
0	17.5506
0	34.3777
0	63.074
0	10.5721
0	8.97329
0	262.102
0	10.4724
0	730.256
0	34.6106
0	4014.8
0	4.65979
0	494.591
0	1.88258
0	52.1803
0	51.3325
0	30.9206
0	66.9073
0	8.78802
0	15.3164
0	37.89
0	29.8548
0	88.1338
0	17.4936
0	15.1743
