10000	100	9900	0.00208333
0.025641	1.27561	47872.4	4.82284	0.01
0	18.6033
0	16.7342
1	190.984
0	42.6668
0	8.77569
1	94.6189
1	272.144
0	69.8024
0	202.587
0	139.648
1	62.0202
0	2.48583
0	35.4639
1	70.7779
1	412.624
0	99.7292
0	36.5974
1	96.4151
0	4.74826
1	57.2195
0	51.043
0	8.65768
1	54.1397
0	17.3436
1	162.747
0	15.8008
0	1.96973
0	317.752
1	63.9292
0	64.292
0	7.59337
1	55.3666
1	102.593
0	58.4148
1	230.532
0	1.98542
0	83.3942
0	2.39005
0	13.0165
0	83.0634
1	173.221
1	128.46
0	73.481
1	82.6217
1	138.057
1	194.255
1	123.559
0	5.32978
1	93.0334
1	153.959
0	173.118
0	6.65248
1	76.0887
0	99.6841
1	346.952
1	196.622
0	36.3716
0	280.102
1	89.4422
0	34.297
1	80.3185
1	124.979
1	85.393
0	20.5215
0	16.1634
0	2.08674
0	108.142
1	145.882
1	179.882
1	191.779
1	101.523
1	113.206
0	22.3063
1	99.527
0	86.0606
1	86.5196
0	25.8738
0	124.889
0	19.3242
0	31.0613
0	44.477
0	27.6402
1	336.976
1	107.091
1	82.0645
0	24.9001
0	1.96035
0	31.2617
1	97.3199
0	12.1814
1	92.3875
0	1.6288
1	106.342
0	62.8162
1	55.6297
0	44.9156
0	52.8229
0	0.0353234
1	178.18
1	240.199
1	49.4484
1	135.334
1	109.14
0	40.6311
1	39.7844
0	21.3382
0	79.6134
0	22.7672
1	143.825
0	1.12823
0	135.549
0	18.7878
1	289.487
0	3.65143
0	38.0125
1	380.481
0	4.78953
0	54.9878
1	261.16
0	54.8186
1	202.142
1	115.032
1	82.949
0	33.1495
1	60.7886
1	40.0549
1	279.193
1	110.818
0	38.4016
1	200.978
1	171.36
1	120.127
0	68.3623
0	29.8765
1	109.51
1	120.037
1	76.5865
0	153.41
0	1.93225
1	69.6165
1	220.045
1	139.991
0	35.0109
0	93.9254
1	92.8784
1	158.678
1	95.3823
1	337.059
0	95.4706
1	114.255
1	102.603
0	79.5446
1	127.813
1	85.5019
1	98.8226
1	153.506
1	103.078
1	244.384
0	4.19489
0	137.69
0	7.3384
1	145.282
0	16.4397
1	51.1576
1	130.086
0	213.417
0	30.8949
0	38.284
0	10.8752
1	153.5
1	134.312
0	11.2824
0	0.0232033
0	105.829
1	83.0886
0	46.2419
0	85.2878
0	227.675
1	108.944
0	15.8588
0	18.8168
0	84.2433
0	28.9222
1	113.727
1	82.2938
0	8.89368
1	193.729
1	177.012
0	14.8001
1	143.534
1	119.162
1	138.063
1	248.527
1	129.757
0	6.79005
1	85.0229
1	128.677
0	56.8893
0	1.8782
1	162.253
0	81.4804
1	159.857
0	15.1071
0	70.1951
1	101.531
0	80.9451
0	21.0311
0	0.705572
1	65.1929
1	141.477
0	32.1361
1	38.624
0	72.6071
0	32.5258
1	133.761
1	497.014
1	193.333
1	55.0159
1	202.582
0	40.8168
1	170.136
1	213.436
1	45.9702
1	145.346
1	177.106
1	94.0555
1	188.346
0	151.046
1	214.883
0	40.4299
1	93.0637
0	238.036
1	214.993
1	91
0	0.899548
0	40.107
0	105.841
1	129.734
0	76.4104
0	310.064
1	58.4951
1	112.555
1	128.105
0	18.1166
0	4.21412
1	100.217
1	93.5243
0	147.2
0	21.2213
1	383.761
0	23.4485
0	16.5594
1	101.097
0	46.5177
1	133.575
0	76.7769
1	173.571
0	127.071
0	18.528
0	92.8701
0	28.1192
0	145.943
0	98.3901
1	104.796
1	307.071
0	0.353859
0	22.0123
1	113.304
1	360.215
0	97.8382
1	133.69
1	132.915
0	101.553
1	141.803
0	15.3853
1	198.358
0	298.187
0	38.9041
1	130.277
1	48.6422
0	7.72783
1	93.8056
1	140.385
0	80.4252
0	29.6234
1	89.5118
1	117.574
1	272.978
0	41.4275
0	26.1711
0	146.33
0	29.0812
1	68.7687
0	65.8224
1	182.246
0	123.456
1	224.518
1	57.9227
1	301.272
0	52.8891
1	31.6795
1	84.9701
0	3.8653
1	67.5252
1	141.745
0	271.174
1	238.451
0	36.2645
0	30.3816
0	18.7012
1	131.731
1	81.5338
0	206.206
1	120.228
1	130.363
0	26.3745
1	202.391
1	85.9144
0	0.312534
1	108.313
1	343.192
1	168.49
0	45.5819
0	32.68
1	164.11
0	17.4031
0	37.5771
0	15.5737
0	149.901
1	129.356
1	78.9882
0	24.5685
1	84.6101
0	610.037
0	204.272
0	217.094
1	146.902
1	137.56
0	127.832
0	22.1258
0	23.5077
1	87.9461
1	89.93
1	222.976
1	63.0382
0	334.528
1	150.047
0	3.88279
1	221.464
1	116.382
1	269.495
0	78.4337
0	69.9706
1	206.099
1	162.768
1	126.136
1	189.042
1	80.0229
0	38.1342
0	26.6521
0	1.5908
0	31.1067
1	40.1238
0	308.472
1	82.7404
1	213.507
1	210.167
0	34.1008
0	26.5019
1	269.979
1	185.874
0	7.71869
1	112.112
1	183.299
0	23.3351
1	77.0526
0	13.3238
1	127.853
1	73.3291
1	85.1579
0	109.349
1	123.426
1	110.614
1	274.691
1	360.301
1	123.386
1	188.144
0	17.2983
1	177.901
1	66.534
0	181.809
1	83.3007
0	32.4542
0	27.0165
1	253.712
1	166.186
1	127.254
1	240.519
1	273.22
0	24.7417
1	206.326
1	129.715
1	81.852
1	375.57
1	123.127
1	105.741
0	60.9007
0	47.2709
1	155.044
1	117.882
0	114.601
1	94.8013
0	67.7138
1	158.558
1	328.522
1	94.1698
1	53.881
1	212.963
1	141.025
1	71.9567
1	150.252
0	120.823
1	158.545
0	51.8208
1	117.2
1	145.59
0	28.3843
1	147.137
0	137.039
1	134.878
0	67.2039
1	193.638
0	0.262676
0	220.117
1	159.477
1	86.9187
0	140.175
1	146.218
0	24.7779
0	75.759
0	48.8622
0	100.699
0	0.743568
1	101.067
0	40.9399
0	6.86376
0	56.5036
0	26.7855
0	93.7421
0	13.634
1	178.644
1	291.644
0	34.3172
1	183.806
1	320.668
1	407.795
1	158.024
1	175.285
0	83.1067
0	10.2913
0	34.1042
1	169.422
0	16.5364
0	34.9368
1	38.3059
0	3.32515
0	13.374
1	144.216
0	27.0752
1	85.0749
1	71.4513
1	94.0425
1	167.373
0	13.503
1	117.947
1	102.731
1	348.767
0	163.162
0	92.0755
1	58.581
0	12.6828
0	75.6805
0	40.8031
0	20.2683
1	171.196
0	306.763
0	310.125
1	125.364
0	53.118
0	21.8953
1	142.54
0	36.6946
0	170.352
0	28.4053
1	121.772
1	97.8576
0	10.8047
0	122.853
0	73.8059
1	440.716
0	12.5984
0	165.272
0	53.9567
0	92.7752
0	198.845
0	126.27
1	99.8674
0	33.1584
0	84.197
0	46.8186
0	250.736
1	201.17
0	26.2139
1	75.3239
0	0.70572
1	296.188
1	93.813
0	83.5978
0	58.6713
0	40.9594
0	71.2277
1	114.625
0	6.97224
1	130.101
0	134.653
0	84.2577
0	50.5258
0	18.3434
1	129.363
0	0.937966
0	13.21
1	151.941
1	198.96
0	75.2736
1	254.473
0	73.0991
0	2.90288
0	20.3288
0	83.9003
0	5.62151
0	46.7306
0	0.378868
0	37.704
0	41.7677
0	33.4397
1	178.523
0	167.626
1	150.111
1	204.296
1	56.4249
1	102.826
1	385.508
1	91.8438
1	184.729
0	1.65457
1	60.0751
0	0.554168
0	88.0424
0	4.25754
0	19.8512
0	0.0167634
1	106.085
0	6.58657
1	122.054
1	97.4357
1	28.6133
0	149.467
1	60.8891
0	123.958
1	161.341
0	96.7101
1	239.563
0	2.16259
0	51.1903
1	240.446
0	85.9078
1	163.236
0	35.5741
1	318.742
0	10.4898
0	27.4481
1	101.209
1	155.761
0	44.0026
0	9.58861
1	255.227
1	177.726
0	392.49
0	153.697
0	45.3259
1	78.9637
1	166.543
0	178.044
0	28.5756
1	91.8861
1	111.869
0	2.37489
1	71.4433
1	135.668
0	7.37781
1	68.0556
1	199.118
0	4.11473
0	106.333
1	135.312
0	214.336
1	124.893
1	48.4762
1	195.007
0	2.15883
0	4.04658
0	43.6385
0	120.266
0	59.6821
0	105.185
1	95.286
0	20.5679
1	138.816
1	215.779
1	139.523
1	85.7658
1	395.443
1	389.779
0	11.6461
0	25.6579
0	6.00587
0	0.868528
0	13.3979
1	147.355
1	101.378
1	195.566
0	1.56337
0	1.11015
1	78.1321
0	35.4487
1	370.595
0	57.3102
1	99.4903
1	245.993
1	126.973
0	36.8488
1	111.57
1	107.432
0	17.0005
1	47.7447
0	22.4193
1	109.675
1	141.693
1	86.7664
1	125.662
1	152.497
1	73.7807
0	59.9561
0	40.7408
1	95.3534
1	194.901
0	12.596
1	364.777
0	28.1665
1	165.134
0	2.8968
0	359.767
0	25.302
0	182.086
1	189.219
0	10.1783
1	73.6074
0	164.495
0	23.0607
1	73.8057
1	152.808
0	40.6848
0	1.36789
1	128.918
1	100.985
0	42.8853
0	144.497
1	209.091
1	227.081
1	367.448
0	335.198
0	32.1341
0	22.212
1	188.423
1	77.55
0	35.1765
0	7.20031
1	113.129
1	103.079
0	3.30441
1	73.8288
0	55.7412
0	106.141
0	46.4116
0	69.2969
1	236.725
1	110.753
0	104.408
1	337.169
1	213.545
0	35.2003
1	154.656
1	97.1388
0	50.65
1	282.679
1	192.126
0	5.66783
0	25.3208
0	47.3524
1	131.897
1	132.287
1	170.367
0	47.1254
1	161.313
0	47.4388
0	4.54342
1	247.392
0	72.1932
0	4.43823
0	100.567
1	76.5842
1	199.429
1	89.7004
1	330.182
0	2.94219
0	128.13
1	221.045
0	35.1149
0	138.876
1	80.5123
0	76.7085
0	29.2575
1	125.911
0	74.9853
1	421.755
0	22.7429
0	18.0816
0	41.2658
1	67.7376
0	20.3113
0	1.86831
0	13.2225
0	16.2618
1	129.113
0	109.973
0	129.922
0	11.8783
0	240.249
0	90.892
1	84.6751
1	135.474
0	33.6992
1	187.438
0	225.504
0	26.9536
0	6.30017
1	115.814
0	20.2228
0	25.3628
0	144.335
0	22.3222
1	162.985
1	147.597
0	115.099
0	86.5041
0	53.5425
0	13.69
0	19.8857
0	26.9794
1	79.4799
0	65.6082
0	214.592
1	63.9484
0	62.7937
1	166.094
1	134.538
0	15.6777
0	14.7486
1	209.947
0	70.9969
0	125.677
0	121.366
1	196.082
1	108.748
0	71.0245
1	208.136
1	161.703
0	228.864
1	96.3869
0	73.9756
0	33.3648
0	6.68583
1	46.1615
0	42.7568
1	77.6648
0	3.00035
0	75.0036
0	28.9195
1	250.846
1	94.4796
1	244.05
1	377.266
0	152.715
0	6.13331
0	20.0152
1	205.199
0	1.47245
0	117.476
1	248.647
0	19.933
0	28.1333
0	16.482
1	182.965
0	84.5734
0	13.9407
1	131.074
0	134.006
0	73.3088
0	19.1121
0	5.49137
1	198.03
1	152.503
1	169.996
1	184.84
0	125.947
0	8.32509
1	63.792
1	158.352
0	34.5613
1	430.897
1	105.337
0	38.0175
1	203.414
1	47.1975
1	129.901
1	270.497
0	25.0969
1	121.118
1	139.523
0	268.04
0	158.406
1	131.029
0	27.9629
0	3.14061
1	191.269
1	144.416
0	7.94191
1	300.515
0	0.205274
0	84.4417
0	26.9317
0	40.1701
0	109.716
0	23.9747
1	91.1967
0	11.0472
0	66.6426
0	95.2047
0	40.3912
1	216.378
0	316.871
1	128.09
0	10.5333
0	22.4192
0	5.42994
0	1.2468
0	17.3321
1	309.784
0	109.352
0	15.7149
1	129.347
1	128.469
1	129.416
1	355.892
1	184.983
0	146.499
0	46.3556
0	4.97329
0	74.9068
1	122.246
0	37.2792
0	42.8451
1	283.002
0	16.5018
0	14.6423
0	55.514
0	23.5748
1	65.0472
1	320.368
1	147.944
1	272.726
0	1.17797
1	141.511
1	127.892
0	16.0149
0	16.3458
0	40.4734
1	70.2542
1	163.642
1	100.418
0	8.84027
1	143.72
1	74.2602
1	111.248
0	5.69576
0	26.9136
1	46.4108
1	157.231
0	42.8222
1	127.224
0	23.3031
0	22.5542
0	86.459
0	145.158
0	32.5671
1	116.998
0	217.205
0	122.206
1	116.796
0	285.3
0	1.33766
0	3.75931
1	342.88
0	93.8483
0	39.8755
0	164.97
1	113.97
0	40.297
0	41.0722
0	176.527
0	96.9007
0	14.3002
0	126.608
0	24.3906
0	189.093
1	141.438
1	266.265
0	0.236318
1	96.4113
1	209.047
0	21.4955
1	73.0938
0	2.04376
0	257.53
1	193.529
1	92.4378
1	93.5899
1	305.993
1	51.1835
0	456.178
0	170.265
0	54.742
1	58.3612
0	45.6159
0	153.014
0	1.7647
0	10.3761
0	90.3139
1	109.276
0	18.1182
1	217.808
1	80.4738
1	295.95
1	135.678
0	10.991
0	25.1117
1	157.901
1	441.955
1	191.048
1	102.423
0	31.0375
1	133.081
0	89.1125
1	70.1077
1	172.903
0	94.9288
0	17.9593
1	135.596
0	41.5758
1	117.418
0	113.229
0	43.7055
0	103.309
1	197.111
1	142.259
1	111.503
1	134.161
0	0.898759
1	240.378
0	37.8162
1	111.786
1	81.3359
1	327.037
0	0.215275
0	15.6116
0	15.8387
1	183.426
0	30.8168
0	23.1275
1	103.253
0	101.01
0	34.5268
0	25.2369
1	168.38
0	15.3876
0	5.65013
1	115.656
0	115.213
1	114.79
1	239.875
1	125.099
0	100.029
0	27.4827
0	23.0278
0	12.8037
0	15.2132
0	65.6151
0	107.167
1	159.023
1	105.984
0	91.2366
0	7.89704
1	186.904
0	1.22416
0	30.1353
1	207.274
1	192.693
0	65.8634
0	6.26613
1	191.905
0	8.20899
1	138.178
0	2.49823
1	178.277
1	349.104
0	55.5793
1	135.936
1	192.512
0	140.003
0	158.305
0	33.4102
0	10.4816
1	181.343
1	169.315
0	22.3395
0	2.65157
1	169.489
0	15.439
0	216.102
0	16.0982
1	88.9868
1	83.9528
1	252.905
0	101.724
0	11.8408
0	69.9358
1	117.431
1	93.4448
1	91.4756
0	126.009
0	21.7112
0	159.843
1	57.5205
0	34.5512
1	260.641
0	4.21158
0	15.6095
1	139.297
1	113.275
1	44.9167
0	15.6368
1	184.131
1	138.329
0	56.5224
1	116.458
0	19.0503
1	203.479
1	217.593
0	187.631
1	296.335
1	133.087
1	80.2928
0	35.1137
0	3.76382
0	50.4692
0	71.9034
1	164.8
0	16.9692
1	130.33
1	136.139
0	32.1931
0	85.9368
0	92.3195
1	89.8461
1	225.368
1	158.425
0	20.7572
0	23.5819
0	28.4156
0	20.217
1	103.651
0	80.2187
0	131.804
0	50.5889
1	253.399
0	14.2968
1	145.955
1	82.5458
1	95.5096
0	38.6324
0	131.067
0	25.0763
1	247.608
0	23.5853
1	42.1163
0	1.76292
0	6.57233
1	139.648
0	18.6634
0	19.2909
0	42.0769
1	332.817
1	109.375
0	28.0566
1	282.338
1	136.517
0	6.79195
0	57.121
0	100.492
0	23.9698
0	27.6955
1	77.5161
1	132.225
1	120.275
0	32.2382
0	61.5447
1	49.7755
1	116.442
0	141.691
1	89.6901
0	122.577
1	119.878
0	5.75979
0	92.0836
1	159.917
1	110.961
1	141.938
1	138.162
1	207.072
0	18.8521
1	130.725
1	153.898
1	244.071
0	65.2405
0	205.716
1	224.329
1	104.441
0	22.2393
1	143.6
1	152.48
0	11.9481
1	94.4841
1	165.657
1	36.6337
1	139.824
0	2.67198
1	137.45
0	11.2347
0	39.3554
1	196.661
1	407.734
0	160.888
0	13.5764
0	6.4521
0	53.055
0	14.1838
0	18.3014
1	88.279
1	77.6904
0	57.3677
0	20.4716
1	75.6971
1	62.8199
1	131.728
1	82.6366
1	143
0	55.219
0	87.9536
1	160.446
1	86.7575
1	205.712
0	82.458
0	13.7939
0	22.0335
1	347.137
1	89.3751
0	3.50017
1	121.816
0	37.6567
0	273.985
0	27.2661
0	10.4196
0	84.6258
0	10.3542
1	98.1654
0	9.43946
1	126.156
1	255.57
1	146.658
1	122.656
0	128.826
0	46.4608
0	1.13703
0	181.113
0	7.99962
0	63.0167
1	52.1741
1	159.453
0	69.0212
0	4.67809
1	75.8934
1	70.559
0	37.8193
0	10.0918
0	188.692
1	99.9978
1	170.214
1	129.684
0	118.919
1	52.1235
1	83.0282
1	279.638
0	95.8636
0	9.39951
1	138.648
0	10.9792
1	73.5682
0	19.2781
1	107.79
1	152.257
1	48.359
1	127.091
0	53.3324
1	65.9202
1	88.2039
0	9.50599
0	0.474353
1	123.839
0	12.5651
1	138.601
1	154.176
0	51.6864
1	138.89
1	183.508
0	41.208
0	7.39492
1	566.503
0	103.245
0	92.2565
0	55.2389
1	285.255
0	16.432
0	43.1408
1	116.026
0	64.1655
1	157.894
1	73.7106
1	155.382
0	22.6108
0	45.634
0	16.6329
1	192.408
0	0.313639
0	19.9722
0	57.6677
0	158.449
1	159.708
0	5.62604
0	7.58426
0	51.4961
0	18.4724
0	47.7357
0	8.71957
0	88.1292
1	187.967
1	77.1756
0	54.6427
1	179.443
1	79.976
0	32.7059
0	5.95261
0	0.369818
0	96.037
0	11.4296
0	6.48247
1	57.803
1	125.476
1	89.1904
0	268.924
1	49.3881
0	147.44
0	17.2503
0	5.60991
0	65.5324
0	14.6924
0	21.4808
1	281.69
0	72.3435
1	130.801
1	88.8331
0	5.8529
0	52.5002
0	25.0215
1	286.126
0	60.6629
1	87.413
0	6.35747
0	3.30022
1	232.082
1	90.5136
0	116.641
1	133.504
1	73.5028
1	168.792
0	34.3532
1	346.231
0	83.9069
1	60.8487
0	220.153
0	118.542
1	148.487
0	124.898
1	54.4062
0	8.96659
0	153.629
1	184.568
1	158.689
0	155.503
1	55.867
0	31.3806
0	33.1509
0	25.1327
0	5.80482
1	89.9198
0	151.406
0	2.12186
0	8.44467
0	11.4442
0	4.5717
1	118.762
0	25.0625
0	32.567
1	105.702
0	44.9425
1	125.008
1	137.408
0	21.2903
0	2.92108
1	163.377
1	278.046
0	16.7913
0	16.6737
1	127.061
1	308.241
1	269.227
1	142.279
1	78.7714
1	176.952
0	7.43179
1	84.4292
0	31.4621
1	197.938
0	45.6662
1	65.5104
0	40.4624
1	97.0335
1	109.481
0	170.367
1	182.438
1	109.86
0	46.5469
1	77.0178
0	42.1519
1	111.443
1	237.91
0	55.5618
0	8.0919
1	218.718
1	110.115
1	301.202
1	170.254
1	82.5459
1	93.7416
1	258.656
1	95.68
0	9.75515
0	9.77597
0	118.091
1	205.688
0	72.4106
0	114.985
1	476.05
1	96.4327
0	16.4329
1	186.195
0	8.16593
1	134.088
0	0.422012
1	177.461
1	101.566
1	137.35
1	63.5013
0	28.6788
0	27.877
0	8.33299
1	123.636
0	3.18581
1	89.6613
0	86.7122
1	126.853
1	153.564
1	210.943
1	66.2922
1	105.947
1	121.776
0	44.8034
0	9.40545
1	137.062
0	36.9039
0	33.9229
0	4.50373
1	441.485
0	79.9217
0	85.8632
1	262.556
1	143.73
0	74.0737
1	208.246
1	67.0414
0	42.6724
0	23.4965
1	142.921
1	70.3573
1	247.108
1	116.109
0	63.0243
1	111.979
0	16.7021
1	137.283
1	111.457
1	162.36
0	18.3341
1	119.914
1	243.17
1	90.9307
1	152.809
1	124.346
1	78.2929
1	111.498
1	100.626
1	117.838
0	162.06
1	90.3178
1	131.318
1	185.224
1	450.354
0	66.5633
0	4.21545
1	250.978
0	54.8862
1	200.415
1	232.795
0	39.4828
0	9.22561
0	54.9451
0	43.5761
0	4.55525
1	82.4259
0	17.7097
1	65.748
1	201.046
1	105.223
1	156.436
0	5.29384
0	1.70394
1	110.422
1	67.6621
1	264.185
0	29.5734
1	130.798
0	19.6272
1	158.284
1	47.2897
0	89.1564
0	3.28318
1	134.266
1	69.0442
0	0.875569
1	173.156
0	13.9113
1	96.501
1	151.745
1	225.354
1	135.441
0	40.4466
0	11.8711
1	223.321
0	28.2111
1	40.1466
1	213.389
1	89.8125
1	177.029
0	23.4278
0	77.1449
1	278.342
1	195.903
0	19.6901
0	142.678
1	106.666
0	55.2425
1	82.9798
0	22.159
1	169.244
0	24.4342
0	145.266
1	148.952
1	188.414
0	1.18946
1	112.118
0	5.31926
1	54.1411
0	81.7002
1	183.647
1	244.127
1	129.237
0	51.8034
0	3.98338
1	137.909
0	26.156
0	43.513
0	62.6471
0	73.6399
1	168.422
1	178.308
1	153.198
0	9.74439
0	6.61791
1	141.961
1	107.962
1	336.557
1	133.378
1	276.44
0	36.5956
1	178.982
1	96.8091
1	113.024
0	17.476
0	297.704
0	12.0541
1	176.938
0	33.0736
1	144.258
0	223.09
1	92.5164
1	61.1676
0	181.158
0	384.68
1	67.8399
0	41.5656
1	169.573
0	27.598
1	110.756
1	153.202
1	180.251
1	82.5196
0	71.5469
1	140.524
1	48.7876
0	38.9006
1	103.645
1	162.976
0	75.3556
0	24.2276
1	235.174
1	97.314
0	108.987
1	187.632
1	341.001
0	23.1727
1	120.127
0	44.2761
1	129.364
0	3.13715
0	19.3321
0	106.768
1	80.6816
1	54.7451
1	125.162
1	73.0863
0	22.8698
0	9.84228
0	1.08513
0	47.3921
0	48.0988
1	139.103
1	65.8728
0	12.0059
1	128.556
0	25.7078
1	302.082
1	96.4738
1	127.001
1	269.573
0	73.77
0	24.8712
0	24.4876
1	224.029
1	166.492
1	44.4184
1	266.479
1	177.21
1	219.024
1	155.867
0	46.072
0	282.161
0	12.0202
0	0.935013
1	144.266
0	24.1682
0	11.6303
1	131.422
1	150.91
1	170.339
1	91.9196
0	56.6079
1	241.158
1	157.748
0	36.6066
1	134.365
1	211.71
0	8.45574
0	3.27451
1	153.666
0	96.6502
1	206.183
0	35.2931
0	8.20129
1	205.405
1	147.684
1	61.4195
1	254.941
0	3.36284
0	19.9349
0	14.7145
0	92.2565
1	111.662
1	122.644
1	162.986
1	181.01
1	147.551
1	114.578
0	20.7678
1	89.0522
0	22.0005
0	36.5943
0	34.5661
1	118.013
0	41.9437
0	2.72687
0	0.388657
1	146.639
0	4.90516
1	117.014
1	166.667
0	13.3527
1	102.901
1	75.6361
0	83.1437
0	126.097
0	12.5398
1	263.951
0	0.719211
0	25.0604
0	3.90992
1	135.001
1	109.63
1	146.311
0	0.803157
1	43.3145
1	170.848
1	55.3788
0	12.9697
1	113.96
0	1.70604
1	77.8675
0	109.159
0	3.56967
0	19.9844
1	136.42
1	71.5815
0	38.5613
1	227.491
0	2.18621
0	2.58394
0	8.93246
1	105.221
0	31.816
1	436.25
0	50.0234
1	297.245
1	197.127
1	108.659
0	181.234
1	138.319
1	251.504
1	133.406
0	207.124
1	453.733
0	13.4824
0	7.90235
1	533.511
1	144.024
1	370.117
1	182.047
0	55.9039
0	42.9487
1	323.228
0	22.2797
1	244.892
0	0.200321
1	228.186
0	6.95882
1	203.175
0	119.005
0	45.0335
1	154.739
1	166.061
0	3.7758
0	3.68859
0	0.366048
1	153.643
1	50.1322
1	75.3008
1	109.953
1	350.852
0	51.0591
0	108.611
1	110.895
1	234.481
1	92.76
0	74.1234
1	184.039
1	117.038
1	86.6752
1	312.864
0	82.9524
0	13.8858
0	77.0479
1	110.381
1	179.606
1	136.794
1	177.645
0	32.6738
0	80.9286
0	105.375
1	183.031
1	83.0234
1	117.758
0	41.2042
1	188.42
0	81.9851
0	25.5747
1	146.765
0	7.80521
0	136.414
0	70.643
0	153.302
1	257.935
1	165.673
1	270.439
1	41.4454
0	77.3605
0	20.5616
0	154.294
0	7.93764
0	5.28699
1	60.3835
0	38.8666
0	5.72278
0	59.7725
0	23.3036
1	358.721
1	100.529
1	402.802
1	308.107
0	54.8307
1	110.212
1	87.2177
1	130.365
0	141.279
1	120.278
1	181.57
0	34.3758
0	1.923
0	60.0712
0	93.9931
0	52.9857
1	95.0725
0	6.00728
1	181.842
0	58.7398
0	322.542
1	130.799
0	22.192
0	81.0264
0	64.1817
1	238.262
0	1.48114
1	85.4469
1	109.274
0	31.536
1	299.085
0	20.6286
0	118.407
1	230.479
1	47.5548
1	608.319
1	141.446
1	104.042
1	191.161
0	11.1438
0	35.9192
1	167.961
0	7.87968
0	220.954
0	12.6728
1	53.3754
1	223.448
0	33.4917
1	184.253
1	65.0751
0	4.07081
1	107.072
1	190.733
1	130.523
0	72.4675
1	96.3625
0	189.599
1	84.2484
1	148.549
0	1.47886
1	155.034
1	193.994
0	16.9587
0	121.004
0	5.67546
0	48.6712
0	46.8995
1	162.091
0	98.3246
1	70.4016
0	30.1395
1	158.068
0	40.0162
0	139.671
1	70.7762
1	161.975
0	15.1028
1	139.036
0	113.935
1	126.795
1	179.756
1	122.914
0	17.6523
1	116.801
0	44.6346
1	115.475
0	12.7772
1	280.102
1	144.348
0	111.245
0	29.2831
0	16.3582
0	8.65535
0	78.6524
0	36.5722
0	14.7212
1	108.164
1	125.356
0	109.27
0	183.243
0	81.3015
1	48.1718
1	187.011
0	28.8347
1	196.999
1	123.92
1	261.949
0	16.2982
0	9.5793
0	15.4169
1	123.156
0	23.1851
1	101.542
0	34.5787
1	373.052
1	269.547
0	52.405
1	451.283
1	237.051
1	133.261
0	11.8736
1	208.721
1	145.669
1	96.8368
0	13.514
0	65.7529
0	14.5839
0	51.7369
1	175.54
0	19.3751
0	31.1961
0	57.0274
1	250.079
0	143.649
0	27.4997
1	38.8675
0	23.7448
1	64.6474
0	25.9772
1	141.613
1	132.704
0	48.8935
0	100.937
1	210.674
0	88.4401
1	109.596
0	6.17308
0	34.6839
0	10.0729
0	15.055
1	171.953
1	311.274
0	2.44919
0	405.568
0	0.409252
0	29.7767
0	55.5532
0	11.9999
1	33.9282
1	187.776
1	81.0914
0	4.79955
1	117.056
0	95.4462
1	141.525
0	17.4339
0	85.7943
0	0.0822622
0	27.4527
0	14.9655
1	304.025
1	129.252
0	20.1661
1	49.7413
1	156.726
0	5.62173
1	349.665
0	30.3228
0	4.01347
1	43.6392
1	158.062
0	4.08076
1	293.51
0	32.9923
1	691.915
0	136.992
0	59.4914
1	155.889
0	150.08
0	146.217
0	42.6423
1	181.135
0	3.62451
0	71.5063
1	298.183
1	126.233
0	7.63358
0	32.3862
1	344.735
1	133.452
1	83.3491
1	172.316
1	236.588
0	88.8882
1	136.027
0	9.59422
1	112.753
1	180.23
1	92.3501
0	6.35395
1	103.518
1	130.723
1	177.463
1	137.428
0	4.85593
1	263.026
0	17.4784
1	135.442
1	98.4033
1	171.243
1	41.6868
1	66.4698
1	278.429
1	150.147
1	44.6104
0	10.9612
0	4.84212
0	60.1865
1	250.629
1	64.7706
1	126.133
1	193.218
0	14.1864
1	87.7067
0	3.55292
1	150.382
1	241.67
0	62.9553
1	274.851
0	37.8292
1	158.275
1	188.369
0	62.1197
0	23.1414
1	60.1837
1	104.473
1	76.0792
0	53.4299
1	176.211
0	0.473025
1	282.942
0	248.546
0	80.361
0	0.597048
1	147.807
0	1.09854
0	18.7384
0	7.09972
0	1.45897
0	99.4601
1	85.8124
1	237.196
0	162.86
0	27.2275
0	15.8161
1	134.364
0	120.957
0	43.7667
1	86.4234
0	1.21517
1	161.02
0	4.64074
1	190.829
0	70.5733
0	37.2639
1	92.4819
0	12.3641
1	124.26
1	234.469
1	95.7243
1	107.474
1	101.781
0	1.99623
1	247.483
0	257.255
0	7.30176
1	178.669
1	148.822
0	21.988
0	65.3996
0	56.4292
0	15.5927
0	44.8444
0	0.487352
1	148.051
0	38.6261
1	133.377
0	77.5818
1	34.5525
0	30.7001
1	117.205
0	19.8307
0	81.4376
0	22.1623
1	69.2972
1	119.898
0	40.2074
0	14.6747
1	137.522
0	26.917
1	267.905
0	57.9651
1	228.25
1	103.109
1	112.354
0	15.8142
0	32.0962
0	52.0724
1	75.823
0	8.65645
1	180.973
1	63.1949
0	27.2691
0	24.9804
1	144.799
1	48.3401
0	4.41618
1	105.304
1	188.25
1	255.682
0	6.70074
1	85.4662
1	90.6095
0	113.652
0	207.267
1	85.4851
0	20.5079
0	14.8152
1	40.135
0	9.01381
1	147.999
0	387.593
0	6.06571
0	32.6059
0	38.9755
1	223.034
1	170.366
1	100.073
0	56.2328
1	250.728
0	74.9815
0	117.642
0	9.60269
0	59.1116
