10000	10	9900	0.00208333
0.025641	25.3844	45461.6	0.459207	1e-08
1	195.441
1	304.962
1	175.799
1	207.447
1	172.149
1	208.206
1	180.41
1	241.111
1	195.222
1	204.504
1	188.38
1	228.404
1	159.169
1	366.694
1	179.705
1	191.685
1	278.535
1	160.248
1	380.517
1	178.605
1	159.687
1	158.659
1	192.447
1	175.032
1	225.309
1	170.371
1	195.135
1	237.34
1	151.722
1	218.233
1	175.196
1	275.787
1	225.614
1	165.997
1	165.197
1	210.795
1	187.38
1	222.212
1	256.536
1	234.657
1	263.194
1	237.104
1	223.437
1	198.784
1	158.955
1	141.054
1	250.032
1	224.818
1	166.888
1	187.69
1	178.418
1	160.275
1	164.716
1	225.118
1	214.845
1	222.194
1	210.052
1	190.386
1	237.3
1	227.975
1	182.038
1	138.271
1	269.576
1	287.629
1	141.79
1	241.11
1	294.523
1	189.285
1	136.773
1	256.617
1	253.174
1	295.101
1	154.892
1	146.368
1	206.46
1	185.017
1	234.092
1	250.102
1	148.713
1	140.52
1	204.079
1	191.073
1	183.013
1	220.689
1	183.005
1	300.242
1	173.029
1	177.289
1	115.668
1	173.403
1	155.891
1	180.499
1	232.296
1	254.409
1	161.945
1	181.883
1	194.022
1	257.78
1	147.358
1	189.381
1	125.272
1	157.518
1	190.864
1	180.627
1	245.216
1	189.115
1	158.307
1	206.601
1	315.564
1	211.884
1	170.688
1	164.093
1	158.619
1	211.975
1	229.416
1	179.567
1	157.952
1	197.405
1	170.083
1	231.596
1	264.382
1	187.535
1	228.38
1	240.271
1	273.607
1	190.787
1	200.242
1	231.668
1	295.973
1	169.085
1	231.446
1	163.271
1	109.823
1	229.22
1	151.608
1	169.27
1	258.871
1	210.855
1	169.422
1	171.919
1	156.205
1	162.467
1	244.431
1	192.035
1	179.321
1	327.198
1	162.679
1	150.043
1	178.614
1	156.39
1	214.363
0	8.9945
1	116.691
1	157.239
1	190.499
1	148.396
1	179.256
1	187.246
1	178.984
1	247.461
1	348.874
1	206.51
1	217.218
1	256.019
1	190.315
1	141.109
1	124.381
1	168.831
1	153.453
1	222.569
1	236.068
1	230.051
0	2.04625
1	204.226
1	209.641
1	179.789
1	279.504
1	225.232
1	175.364
1	115.036
1	167.737
1	171.927
1	205.154
1	190.759
1	192.923
1	191.512
1	173.188
1	179.086
1	149.622
1	203.473
1	186.223
1	235.574
1	231.796
1	151.404
1	204.684
1	158.747
1	177.864
1	176.755
1	204.108
0	47.0723
1	220.718
1	220.167
1	331.764
1	270.643
1	239.151
1	119.519
1	206.812
1	170.257
1	169.881
1	179.801
1	243.572
1	165.894
1	194.539
1	200.253
1	188.964
1	282.196
1	203.706
1	242.618
1	157.179
1	239.397
1	230.896
1	152.138
1	211.381
1	191.278
1	183.828
1	193.558
1	176.235
1	154.044
1	119.384
1	254.29
1	151.407
1	182.771
1	167.171
1	310.401
1	203.048
1	259.063
1	225.725
1	155.043
1	191.953
1	182.685
1	220.553
1	224.191
1	231.71
1	179.237
1	220.487
1	172.18
1	187.372
1	148.564
1	196.665
1	223.528
0	1.29532
1	289.608
1	171.325
1	214.741
1	184.956
1	148.492
1	213.58
1	248.11
1	259.153
1	252.47
1	177.05
1	163.792
1	241.601
1	233.705
1	155.422
1	219.559
1	142.268
1	155.229
1	154.787
1	182.014
1	195.331
1	210.501
1	230.377
1	204.79
1	237.18
1	324.532
1	243.291
1	182.95
1	200.604
1	234.686
1	154.795
1	216.184
1	216.918
1	198.638
1	186.076
1	224.821
1	167.557
1	159.722
1	227.986
1	248.293
1	149.522
1	280.093
1	211.071
1	204.01
1	288.746
1	144.67
1	234.612
1	201.82
1	227.033
1	147.313
1	182.998
1	187.625
1	138.448
1	163.809
1	206.75
1	185.496
1	256.719
1	182.906
1	237.578
1	152.248
1	221.845
1	188.911
1	381.761
1	175.882
1	237.804
1	362.148
1	190.327
1	365.905
1	233.973
1	159.369
1	149.772
1	188.187
1	178.446
1	155.416
1	193.315
1	224.687
1	210.295
1	169.543
1	249.213
1	283.821
1	228.602
1	218.307
1	235.659
1	183.101
1	205.729
1	167.188
1	237.743
1	248.393
1	220.936
1	213.886
1	166.096
1	227.45
1	225.553
1	328.376
1	190.383
1	144.204
1	350.24
1	268.262
1	217.381
1	280.88
1	184.186
1	178.788
1	182.446
1	189.587
1	233.028
1	152.286
1	238.122
1	207.022
1	200.863
1	160.838
1	185.32
1	199.189
1	134.474
1	183.177
1	282.682
1	172.438
1	135.119
1	150.908
1	233.051
1	161.603
1	221.343
1	208.781
1	209.496
1	156.525
1	138.155
1	246.339
1	147.08
1	136.063
1	210.13
1	201.853
1	176.169
1	133.69
1	178.322
1	142.359
1	208.698
1	247.414
1	275.219
1	157.047
1	255.077
1	155.232
1	198.163
1	230.328
1	200.577
1	274.838
1	120.15
1	156.234
1	223.812
1	231.259
1	187.011
1	153.312
1	158.435
1	230.706
1	126.75
1	166.885
1	248.74
1	173.261
1	201.804
1	215.683
1	223.999
1	196.624
1	163.347
1	245.803
1	203.747
1	116.428
1	183.086
1	232.874
1	237.65
1	148.994
1	230.391
1	277.902
1	193.25
1	196.552
1	274.612
1	315.003
1	172.221
1	267.679
1	168.287
1	204.037
1	248.521
1	120.013
1	203.534
1	240.499
1	188.858
1	181.333
1	153.324
1	190.118
1	260.49
1	204.419
1	230.417
1	185.526
1	246.338
1	185.826
1	223.881
1	192.908
1	320.504
1	298.341
1	143.09
1	223.314
1	186.114
1	171.559
1	243.38
1	264.097
1	216.012
1	212.114
1	145.438
1	269.71
1	206.027
1	203.099
1	227.092
1	175.502
1	147.02
1	173.276
0	31.0988
1	173.54
1	173.684
1	218.879
1	318.952
1	262.888
1	198.989
1	150.833
1	244.92
1	156.136
1	164.729
1	256.972
1	162.302
1	277.057
1	159.519
1	233.269
1	257.084
1	127.689
1	159.386
1	229.288
1	202.5
1	181.464
1	133.747
1	227.106
1	174.704
1	135.608
1	205.13
1	162.182
1	248.034
1	270.539
1	142.026
1	198.8
1	239.383
0	5.67191
1	134.686
1	199.168
1	333.415
1	214.071
1	202.784
1	191.886
1	154.467
1	341.371
1	210.872
1	231.773
1	236.312
1	202.542
1	163.234
1	195.357
1	331.064
1	156.772
1	187.875
1	209.684
1	221.812
1	209.806
1	171.542
1	210.434
1	167.971
1	190.968
1	183.268
1	208.555
1	182.009
1	245.626
1	141.665
1	272.574
1	151.618
1	273.007
1	205.192
1	211.152
1	210.185
1	205.866
1	324.477
1	186.093
1	169.874
1	218.486
1	170.683
1	244.976
1	144.139
1	174.762
1	199.766
1	152.094
1	151.091
1	298.019
1	207.719
1	328.634
1	261.342
1	283.033
1	228.873
1	217.688
1	178.285
1	122.097
1	198.144
1	150.304
1	180.637
1	151.413
1	137.969
1	184.175
1	300.013
1	136.819
1	192.859
1	244.774
1	234.889
0	11.823
1	215.849
1	179.022
1	198.357
1	242.759
1	246.968
1	268.567
1	183.068
1	205.89
1	148.861
1	213.761
1	198.221
1	173.096
1	208.547
1	137.355
1	228.704
1	218.5
1	134.23
1	186.061
1	172.215
1	175.111
1	262.419
1	198.497
1	172.472
1	239.274
1	163.152
1	159.664
1	213.469
1	155.241
1	174.067
1	148.275
1	268.184
1	159.963
1	192.286
1	171.222
1	156.179
1	226.615
1	199.991
1	138.511
1	199.588
1	195.256
1	207.202
1	320.655
1	169.237
1	215.716
1	183.6
1	204.619
1	185.118
1	204.537
1	326.682
1	190.881
1	187.579
1	203.438
1	276.211
1	135.573
1	156.635
1	244.853
1	161.251
1	220.366
1	195.38
1	257.02
1	278.588
1	192.55
1	185.203
1	184.671
1	158.776
1	125.809
1	224.15
1	121.414
1	251.391
1	305.735
1	156.885
1	170.21
1	184.558
1	281.145
1	200.54
1	210.337
1	234.691
1	224.6
1	186.916
1	217.522
1	162.279
1	160.795
1	188.283
1	218.138
1	243.276
1	135.282
1	269.66
1	179.745
1	172.666
1	270.121
1	203.871
1	232.984
1	232.503
1	117.955
1	251.478
1	171.359
1	177.477
1	187.393
1	308.624
1	190.122
1	220.496
1	152.463
1	142.087
1	190.376
1	170.449
1	221.616
1	260.594
1	161.072
1	272.791
1	228.677
0	60.3006
1	166.83
1	166.383
1	239.374
1	207.117
1	151.807
1	216.294
1	164.139
1	183.926
1	154.554
1	181.735
1	322.266
0	50.172
1	221.637
1	193.357
1	246.407
1	176.832
1	182.201
1	141.91
1	261.975
1	125.948
1	219.648
1	186.238
1	214.857
1	226.643
1	205.097
1	129.829
1	182.494
1	242.023
1	119.49
1	213.416
1	219.958
1	142.647
1	279.117
1	188.19
1	165.989
1	261.676
1	266.498
1	212.995
1	180.791
1	175.908
1	217.209
1	162.827
1	206.398
1	206.738
1	182.976
1	200
1	200.008
1	190.782
1	182.579
1	177.528
1	223.13
1	129.965
1	164.26
1	181.827
1	294.68
1	189.746
1	227.712
1	192.825
1	238.112
1	315.455
1	198.331
1	241.377
1	164.898
1	199.101
1	146.321
1	184.006
1	195.104
1	246.499
1	193.759
1	219.722
1	170.626
1	206.332
1	312.014
1	346.6
1	226.921
1	240.604
1	298.399
1	185.031
1	223.679
1	229.953
1	181.396
1	336.649
1	192.39
1	149.373
1	229.393
1	224.612
1	185.664
1	245.864
1	109.658
1	205.009
1	207.189
1	292.271
1	249.84
1	324.614
1	186.6
1	235.973
1	248.888
1	213.781
1	191.958
1	213.851
1	176.986
1	213.197
1	198.9
1	174.283
1	220.063
1	159.725
1	240.39
1	306.219
1	448.28
1	153.778
1	159.174
1	156.963
1	229.295
1	213.844
1	208.939
1	196.216
1	187.498
1	212.69
1	203.823
1	179.245
1	266.703
1	226.867
1	175.992
1	350.804
1	149.824
1	220.822
1	209.112
1	197.057
1	239.946
1	177.412
1	307.363
1	127.343
1	230.234
1	135.919
1	300.659
1	147.74
1	177.337
1	128.715
1	194.001
1	218.48
1	154.972
1	189.496
1	169.36
1	183.337
1	222.237
1	184.553
1	227.666
1	153.858
1	255.33
1	146.321
1	206.642
1	214.897
1	348.053
1	159.77
1	208.573
1	184.707
1	184.274
1	196.493
1	164.809
1	173.605
1	170.19
1	187.029
1	263.654
1	339.86
1	217.549
1	169.842
1	186.899
1	209.308
1	212.403
1	276.315
1	164.383
1	246.141
1	323.582
1	259.84
1	198.097
1	208.831
1	170.766
1	125.441
1	158.426
1	204.863
1	211.515
1	206.886
1	227.106
1	152.877
1	271.445
1	190.337
1	218.759
1	206.77
1	312.824
1	212.799
1	157.349
1	223.895
1	167.703
1	225.274
1	157.429
1	212.69
1	131.381
1	205.269
1	199.356
1	125.862
1	205.774
1	297.508
1	152.015
1	312.832
1	193.38
1	191.142
1	209.566
1	182.944
1	214.85
1	189.066
1	162.584
1	182.18
1	186.384
1	172.842
1	141.854
1	216.315
1	175.971
1	251.805
1	224.503
1	149.611
1	220.736
1	216.984
1	240.287
1	194.415
1	203.34
1	232.821
1	235.89
1	233.788
1	211.957
1	206.639
1	187.083
1	201.404
1	142.594
1	159.568
1	127.011
0	26.5172
1	161.07
1	177.286
1	166.594
1	173.195
1	198.307
1	167.968
1	187.177
1	165.837
1	127.367
1	182.158
1	251.616
1	190.82
1	169.976
1	185.885
1	237.865
1	150.882
1	208.408
1	137.855
1	218.454
1	243.716
1	175.306
1	212.463
1	238.296
1	279.066
1	311.63
1	232.081
1	255.187
1	273.892
1	198.598
1	185.312
1	179.145
1	159.634
1	174.086
1	143.485
1	148.199
0	56.8197
1	170.879
1	137.45
1	145.552
1	187.38
1	304.31
1	250.252
1	157.179
1	146.028
1	190.255
1	190.22
1	225.12
1	143.954
1	138.15
1	203.82
1	243.091
1	158.497
1	149.264
1	231.003
1	145.304
1	175.892
1	288.067
1	154.285
1	208.134
1	176.687
1	259.959
1	163.75
1	170.277
1	204.804
1	163.428
1	250.409
1	186.625
1	284.133
1	290.485
1	184.534
1	202.715
1	169.713
1	131.378
1	243.225
1	168.021
1	137.893
1	237.745
1	220.116
1	239.891
1	143.749
1	162.739
1	189.001
1	201.231
1	156.846
1	185.307
1	204.549
1	206.879
1	159.337
1	190.284
1	239.21
1	191.318
1	148.613
1	192.3
1	240.88
1	177.491
1	189.081
1	141.482
1	251.645
1	265.385
1	148.152
1	233.274
1	134.342
1	150.133
1	247.525
1	170.243
1	223.656
1	159.068
1	220.615
1	162.529
1	238.77
1	234.09
0	4.09418
1	173.548
1	183.557
1	214.063
1	197.431
1	209.736
1	184.084
1	244.063
1	211.876
1	196.14
1	191.528
1	216.915
1	181.9
1	232.678
1	206.666
1	172.417
1	205.133
1	161.646
1	171.678
1	213.031
1	161.809
1	212.848
1	134.834
1	154.446
1	211.108
1	194.942
1	336.168
1	264.608
1	233.96
1	214.661
1	335.876
1	209.823
1	214.016
1	195.035
1	387.408
1	188.743
1	132.901
1	220.31
1	219.592
1	158.338
1	147.443
1	197.867
1	142.352
1	311.722
1	179.043
1	196.927
1	216.389
1	172.694
1	248.563
1	249.431
1	145.2
1	134.411
1	167.315
1	248.024
1	172.562
1	159.97
1	389.075
1	158.332
1	175.207
1	203.808
1	188.618
1	296.341
1	162.729
1	196.149
1	202.588
1	199.416
1	234.821
1	373.308
1	190.061
1	135.509
1	189.517
1	137.396
1	145.074
1	230.413
1	170.968
1	279.321
1	166.291
1	227.62
1	164.248
1	180.644
1	155.172
1	191.785
1	178.176
1	210.416
1	174.669
1	188.946
1	171.586
1	233.098
1	97.8839
1	169.226
1	194.002
1	208.566
1	226.892
1	198.568
1	151.743
1	252.166
1	350.606
1	213.364
1	155.261
1	177.916
1	174.329
1	285.288
1	145.357
1	215.919
1	167.682
1	166.749
1	214.774
1	163.328
1	170.299
1	207.082
1	170.226
1	205.771
1	197.34
1	161.015
1	251.893
1	125.552
1	201.341
1	201.768
1	152.269
1	204.621
1	173.298
1	217.107
1	245.225
1	146.152
1	164.687
1	204.59
1	168.85
1	126.085
1	210.276
1	170.101
1	247.602
1	206.632
1	161.867
1	238.81
1	201.657
1	251.31
1	205.64
1	280.214
1	243.139
1	204.079
1	179.622
1	255.862
1	151.886
1	236.184
1	183.676
1	158.274
1	164.948
1	217.728
1	187.182
0	38.8762
1	133.416
1	179.421
1	168.561
1	186.658
1	242.087
1	204.575
1	152.183
1	198.937
1	142.283
1	147.277
1	291.434
1	254.217
1	276.636
1	305.666
1	209.932
1	275.703
1	238.992
1	154.017
1	224.194
1	272.914
1	208.425
1	216.519
1	162.325
1	194.778
1	178.481
1	224.886
1	272.664
1	160.502
1	219.647
1	192.464
1	309.543
1	148.047
1	202.159
1	184.762
1	123.852
1	172.385
1	182.036
1	223.419
1	176.652
1	173.726
1	228.341
1	163.29
1	129.9
1	166.524
1	166.968
1	185.075
1	185.828
1	161.392
1	195.154
1	134.337
1	177.99
1	188.546
1	137.065
1	135.188
1	171.62
1	145.749
1	196.705
1	153.382
1	227.063
1	228.506
1	143.69
1	165.797
1	147.401
1	312.298
1	171.716
1	211.465
1	194.528
1	205.079
1	153.124
1	199.283
1	269.962
1	183.697
1	168.136
1	203.206
1	212.012
1	137.118
1	217.183
1	218.433
1	162.17
1	296.648
1	196.306
1	271.384
1	202.042
1	158.703
1	145.209
1	168.28
1	132.913
1	188.563
1	307.553
1	420.353
1	153.428
1	253.898
1	185.747
1	180.837
1	200.57
1	196.007
1	147.778
1	204.201
1	224.749
1	151.057
1	228.907
1	209.664
1	235.392
1	165.051
1	187.565
1	182.097
1	173.13
1	261.63
1	192.148
1	171.638
1	342.133
1	130.858
1	176.178
1	191.005
1	257.431
1	248.723
1	230.139
1	175.457
1	192.801
1	240
1	451.201
1	183.169
1	291.601
1	184.744
1	141.494
1	170.306
1	167.135
1	291.764
1	189.034
1	164.643
1	219.821
1	247.881
1	361.117
1	240.422
1	193.469
1	261.421
1	168.301
1	174.843
1	172.001
1	232.217
1	183.505
1	156.909
1	230.514
1	164.607
1	256.364
1	204.896
1	249.616
1	216.849
1	231.594
1	229.993
1	217.437
1	267.627
1	214.931
1	323.186
1	133.632
1	220.272
1	179.571
1	122.819
1	232.214
1	133.844
1	358.5
1	210.085
1	151.625
1	219.135
1	136.132
1	330.608
1	307.983
1	226.261
1	164.031
1	146.912
1	196.406
1	202.042
1	166.266
1	165.425
1	288.366
1	148.766
1	131.602
1	163.945
1	223.696
1	284.657
1	232.319
1	201.495
1	141.255
1	279.801
1	166.062
1	168.363
1	227.689
1	172.611
1	266.454
1	155.594
1	174.19
1	153.017
1	159.653
1	251.051
1	183.866
1	187.986
1	194.441
1	242.286
1	125.758
1	134.865
1	164.329
1	169.832
1	174.346
1	178.395
1	224.019
1	219.698
1	247.884
1	150.449
1	199.418
1	174.595
1	136.752
1	255.057
1	267.541
1	165.803
1	196.151
1	249.347
1	258.68
1	147.754
1	221.707
1	263.208
1	246.384
1	163.488
1	155.652
1	218.737
1	181.311
1	288.403
1	155.658
1	169.674
1	233.026
1	178.831
1	129.147
1	250.608
1	185.598
1	238.699
1	122.558
1	178.537
1	223.61
1	234.039
1	195.758
1	194.761
1	252.355
1	258.575
1	188.755
1	156.603
1	213.878
1	190.929
1	171.759
1	167.667
1	267.639
1	152.013
1	274.252
1	243.768
1	197.88
1	236.205
1	184.393
1	204.749
1	164.664
1	192.146
1	297.353
1	166.628
1	165.819
0	11.2666
1	178.256
1	273.769
1	199.213
1	270.126
1	253.542
1	147.759
1	183.518
1	207.541
1	188.014
1	149.999
1	269.747
1	134.672
1	260.389
1	284.305
1	208.633
1	122.803
1	184.696
1	204.501
1	136.029
1	231.212
1	187.024
1	220.762
1	377.711
1	179.408
1	189.737
1	312.867
1	226.133
1	259.256
1	178.448
1	179.938
1	194.823
1	276.591
1	140.696
1	176.093
1	212.749
1	228.922
1	211.538
1	251.971
1	197.957
1	146.383
1	159.342
1	180.762
1	179.326
1	196.848
1	287.83
1	171.84
1	133.704
1	219.728
1	128.426
1	303.134
1	303.917
1	199.721
1	153.509
1	249.106
1	213.154
1	156.36
1	160.378
1	177.417
1	146.445
1	185.051
1	239.596
1	223.974
1	272.353
1	196.735
1	172.962
1	201.657
1	175.96
1	164.001
1	256.173
1	136.668
1	226.917
1	165.466
1	228.688
1	256.586
1	204.117
1	306.313
1	210.979
1	164.995
1	156.581
1	205.563
1	340.792
1	134.943
1	166.062
1	255.813
1	180.747
1	171.199
1	255.177
1	286.698
1	127.811
1	227.719
1	193.077
1	152.149
1	305.265
1	176.358
1	168.119
1	259.554
1	262.004
1	247.62
1	200.985
1	208.083
1	249.357
1	193.167
1	205.971
1	239.543
1	191.994
1	221.887
1	138.907
1	277.905
1	226.962
1	251.627
1	183.683
1	139.676
1	226.047
1	179.827
1	177.535
1	164.613
1	111.349
1	148.155
1	131.345
1	271.158
1	193.839
1	128.946
1	180.291
1	168.929
1	193.108
1	161.058
1	221.747
1	169.364
1	189.658
1	156.12
1	147.51
1	160.731
1	270.117
1	148.273
1	136.43
1	191.714
1	152.432
1	175.015
1	141.307
1	234.599
1	186.86
1	216.659
1	153.353
1	205.66
1	237.89
1	215.278
1	165.339
1	222.392
1	194.384
1	236.771
1	172.187
1	144.296
1	195.649
1	187.494
1	180.576
1	206.739
1	173.703
1	182.167
1	149.407
1	155.41
1	360.522
1	197.53
1	159.716
1	215.343
0	0.740506
1	261.622
1	211.289
1	185.67
1	211.988
1	208.689
1	186.902
1	225.117
1	207.909
1	249.869
1	151.972
1	190.334
1	214.453
1	138.599
1	205.711
1	180.98
1	225.006
1	151.039
1	198.724
1	289.258
1	252.432
1	151.558
1	176.405
1	229.645
1	203.859
1	180.392
1	142.87
1	153.842
1	154.495
1	231.191
1	164.815
1	255.043
1	263.112
1	200.803
1	214.213
1	174.491
1	236.331
1	250.139
1	244.179
1	252.733
1	249.802
1	201.87
1	179.202
1	153.92
1	240.585
1	185.953
1	206.013
1	171.038
1	188.506
1	217.295
1	190.373
1	168.647
1	216.604
1	200.36
1	149.747
1	158.618
1	134.753
1	252.042
1	154.4
1	178.5
1	206.4
1	179.973
1	247.321
1	317.722
1	126.035
0	43.811
1	206.325
1	200.716
1	291.547
1	157.611
1	154.368
1	155.075
1	129.889
1	240.332
1	202.936
1	230.714
1	115.849
1	194.679
1	129.892
1	171.188
1	193.611
1	262.98
1	251.397
1	167.606
1	238.595
1	196.122
1	164.877
1	118.484
1	150.714
1	213.164
1	241.822
1	201.494
1	127.155
1	207.101
1	192.349
1	318.695
1	260.555
1	175.598
1	275.851
1	297.084
1	169.001
1	182.469
1	144.241
1	251.301
1	223.086
1	219.154
1	255.33
1	221.208
1	396.362
1	172.994
1	201.744
1	500.71
1	211.78
1	258.883
1	176.5
1	139.942
1	178.43
1	222.116
1	189.548
1	274.499
1	246.171
1	193.69
1	180.962
1	198.22
1	163.601
1	284.622
1	239.658
1	212.323
1	125.711
1	226.571
1	232.284
1	257.254
1	172.233
1	286.951
1	339.445
1	239.046
1	184.803
1	161.245
1	180.711
1	157.861
1	210.05
1	245.976
1	146.653
1	144.734
1	253.236
1	260.295
1	206.319
1	173.721
1	357.725
1	197.917
1	183.109
1	242.74
1	201.572
1	381.492
1	247.011
1	199.38
1	165.422
1	207.293
1	141.814
1	182.705
1	199.153
1	137.423
1	205.191
1	206.81
1	342.009
1	166.996
1	139.455
1	322.721
1	243.741
1	201.357
1	203.321
1	145.38
1	223.581
1	220.787
1	166.463
1	235.083
1	226.709
1	182.842
1	252.509
1	175.307
1	235.338
1	231.267
1	142.384
1	178.558
1	199.633
1	140.724
1	170.4
1	149.305
1	192.455
1	256.275
1	146.15
1	243.471
1	180.864
1	182.498
1	178.052
1	215.966
1	177.166
1	177.292
1	168.105
1	274.722
1	282.603
1	207.909
1	189.132
1	254.209
1	208.447
1	202.16
1	330.977
1	342.47
1	115.885
1	143.056
1	172.496
1	260.758
1	217.545
1	241.35
1	182.455
0	14.9998
1	266.844
1	205.797
1	246.511
1	259.498
1	103.189
1	277.897
1	160.157
1	343.024
1	220.168
1	212.346
1	160.463
1	133.725
1	274.881
1	182.778
1	190.497
1	165.272
1	167.917
1	154.808
1	192.251
1	195.245
1	201.038
1	247.675
1	197.052
1	232.22
1	138.889
1	304.174
1	132.824
1	209.564
1	259.337
1	172.938
1	170.58
1	240.265
1	217.695
1	150.808
1	130.706
1	177.044
1	253.118
1	254.336
1	246.165
1	254.368
1	224.03
1	197.575
1	284.931
0	3.02805
1	181.305
1	158.804
1	187.55
1	176.973
1	267.703
1	219.888
1	156.168
1	183.044
1	178.355
1	136.948
1	195.224
1	384.383
1	203.515
1	148.818
1	202.979
1	242.091
1	161.036
1	148.86
1	154.679
1	194.788
1	196.08
1	246.021
1	229.385
1	166.508
1	191.515
1	218.792
1	192.094
1	218.407
1	160.017
1	275.808
1	190.191
1	175.599
1	219.99
1	261.012
1	260.896
1	182.959
1	236.621
1	267.473
1	244.655
1	171.007
1	190.477
1	214.723
1	232.899
1	176.904
1	118.519
1	166.294
1	175.845
1	180.144
1	115.035
1	164.693
1	156.504
1	308.812
1	243.921
1	178.866
1	245.54
1	151.929
1	149.955
1	231.089
1	176.287
1	190.112
1	188.653
1	296.818
0	41.8819
1	193.312
1	210.953
1	206.384
1	157.508
1	190.05
1	274.601
1	242.075
1	189.192
1	199.83
1	180.975
1	149.436
1	222.473
1	245.366
1	192.311
1	160.592
1	212.728
1	292.78
1	164.756
1	258.765
1	267.359
1	213.185
1	142.041
1	241.49
1	347.255
1	147.707
1	181.319
1	230.226
1	200.26
1	233.96
1	190.51
1	197.046
1	140.372
1	257.201
1	180.102
1	157.879
1	198.044
1	190.135
1	274.09
1	188.254
1	204.927
1	224.616
