10000	10	9900	0.00208333
0.025641	0.0808259	47991.9	0.459207	0.316228
0	5.46859
0	520.384
0	15.0598
0	42.7651
0	56.0579
0	225.284
0	3.59442
0	8.73231
0	28.989
0	10.2092
0	14.0992
0	58.3688
0	46.2589
0	59.7332
0	13.6609
0	64.7737
0	44.8472
0	63.1004
0	28.3767
0	0.77531
0	12.6698
0	27.57
0	75.0834
0	7.90367
0	21.5441
0	31.8703
0	168.338
0	40.0663
0	86.8997
0	54.1122
0	15.5152
0	22.1377
0	50.3734
0	84.4936
0	27.739
0	23.6245
0	40.2593
0	33.6714
0	95.7788
0	113.57
0	18.8945
0	46.2337
0	10.6536
0	105.989
0	112.116
0	47.4064
0	0.378673
0	28.3948
0	15.5305
0	276.95
0	26.0638
0	75.7782
0	25.2256
0	17.611
0	85.2633
0	907.747
0	8.41617
0	141.359
0	288.242
0	11.8072
0	42.5348
0	29.9197
0	0.0793039
0	18.1175
0	1.52638
0	496.934
0	46.196
0	170.198
0	93.2631
0	11.5409
0	53.0109
0	161.706
0	1.29386
0	1.71028
0	5.40191
0	23.1478
0	360.35
0	50.2376
0	171.764
0	105.649
0	158.257
0	324.977
0	16.4741
0	49.0139
0	10.3696
0	11.88
0	3.80415
0	119.192
0	238.106
0	64.3345
0	32.9704
0	114.471
0	13.6233
0	23.1161
0	43.876
1	1301.69
0	61.4021
0	19.0646
0	0.906809
0	25.8261
0	42.5692
0	165.077
0	262.061
0	0.250926
0	87.8303
0	179.695
0	84.6239
0	21.1011
0	22.1617
0	7.52598
0	3.49464
0	91.3891
0	146.581
0	16.5042
0	10.834
0	489.292
0	4.04792
0	9.62949
0	1.3434
0	137.439
0	1.74519
0	157.995
0	17.3594
0	1073.19
0	126.94
0	14.0201
0	106.61
0	12.2066
0	394.634
0	8.52932
0	81.9742
0	5.04264
0	619.483
0	116.794
0	28.2879
0	61.5398
0	77.5043
0	21.7786
0	5.22269
0	6.10934
0	80.617
0	13.5697
0	6.50954
0	7.53098
0	259.236
0	16.0719
0	46.553
0	345.042
0	101.347
0	138.858
0	23.4125
0	20.3648
0	19.4519
0	29.2391
0	13.3064
0	28.1335
0	22.4155
0	97.5451
0	54.8591
0	21.6618
0	350.775
0	27.4473
0	74.5342
0	41.9224
0	149.147
0	243.98
0	4.19976
0	78.4232
0	37.2091
0	72.014
0	34.029
0	114.967
0	833.203
0	13.4994
0	25.0938
0	12.335
0	72.3995
0	136.131
0	875.739
0	77.5982
0	789.717
0	13.8597
0	19.3329
0	1999.97
0	27.35
0	15.3694
0	5.55861
0	111.084
0	11.8199
0	1.5173
0	1726.74
0	121.299
0	1.32991
0	125.69
0	16.9625
0	60.575
0	3748.87
0	3.21032
0	97.1383
0	5.45019
0	72.0178
0	13.7021
0	502.498
0	0.771773
0	429.868
0	1884.09
0	89.7852
0	148.966
0	232.383
0	89.1331
0	128.143
0	11.1054
0	31.8678
0	12.4195
0	130.085
0	13.7057
0	243.385
0	42.7113
0	825.115
0	225.021
0	106.09
0	866.244
0	4.00641
0	97.1082
0	2261.42
0	172.629
0	26.623
0	173.933
0	2.96809
0	131.647
0	16.8719
0	37.908
0	38.5976
0	133.644
0	77.4914
0	242.251
0	36.8054
0	95.1904
0	21.8595
0	76.5843
0	62.4901
0	0.144949
0	112.19
0	39.9886
0	20.2973
0	48.397
0	19.4107
0	33.7993
0	49.5135
0	166.682
0	2.00444
0	8.25161
0	40.8045
0	12.2321
0	191.159
0	17.435
0	94.8232
0	52.443
0	8.24509
0	288.531
0	0.0532245
0	2313.76
0	22.6619
0	110.106
0	18.9637
0	122.23
0	13.4751
0	25.579
0	10.1665
0	4.38868
0	297.018
0	15.035
0	267.013
0	37.8963
0	294.431
0	808.078
0	29.4614
0	138.722
0	24.5499
0	80.2376
0	21.8211
0	0.119727
0	216.401
0	119.5
0	18.4371
0	45.5347
0	14.9735
0	7.00848
0	1654.43
0	85.2811
0	37.4313
0	3.06996
0	2.67405
0	0.336943
0	259.276
0	4.49632
0	16.0901
0	27.0104
0	40.3007
0	71.1695
0	3.91794
0	33.615
0	118.472
0	380.534
0	9.44799
0	12.6777
0	9.91629
0	47.6779
0	15.2889
0	1053.99
0	39.6902
0	386.799
0	20.5865
0	60.665
0	3.12843
0	4.12072
0	8.73928
0	1.11443
0	12.3074
0	8.44151
0	35.0269
0	20.4622
0	5.65427
0	26.5268
0	70.4736
0	13.3907
0	130.09
0	358.03
0	13.6253
1	809.493
0	19.2518
0	3.41064
0	0.0377379
0	23.2545
0	126.432
0	38.5622
0	232.868
0	23.9179
0	8.48922
0	53.4495
0	3.78799
0	22.6881
0	118.171
0	49.4023
0	23.6107
0	8.39644
0	1.40335
0	38.8003
0	3.23204
0	63.2545
0	11.9847
1	1785.07
0	14.7518
0	552.941
0	10.4754
0	24.4333
0	64.3074
0	7.07407
0	4.72468
0	72.0228
0	25.0707
0	16.6257
0	26.7508
0	17.9303
0	5.47261
0	14.504
0	158.523
0	13.3741
0	70.675
0	0.918788
0	91.9064
0	1027.96
0	940.644
0	350.631
0	220.95
0	80.7711
0	218.267
0	13.644
0	442.826
0	44.5801
0	106.649
0	84.1498
0	261.342
0	75.7619
0	0.83329
0	34.2767
0	110.147
0	122.631
0	110.963
0	4.85553
0	0.641943
0	2392.72
0	36.8353
0	7.52688
0	19.6706
0	5.08672
0	76.6372
0	24.027
0	97.3497
0	49.117
0	60.5741
0	22.554
0	6.1857
0	9.65545
0	41.5547
0	18.3778
0	3.52877
0	21.1372
0	28.2533
0	31.0613
0	5.27283
0	15.0366
0	161.887
0	17.2999
0	64.5032
0	98.3735
0	39.2062
0	1244.69
0	5.1301
0	194.707
0	97.4453
0	18.7487
0	105.046
0	181.735
0	2.5512
0	6.51528
0	42.0163
0	57.2424
0	2401.06
0	165.152
0	1.38657
0	17.688
1	1071
0	22.9791
0	86.2665
0	2.18032
0	2090.96
0	0.451872
0	3.544
0	941.744
0	26.7757
0	3.60349
0	30.954
0	0.371438
0	50.4985
0	13.1051
0	68.3602
0	1.67636
0	168.619
0	963.144
0	1.44791
0	596.914
0	16.6205
0	15.2527
0	34.6045
0	17.1926
0	11.2701
0	277.003
0	11.816
0	57.4046
0	14.036
0	1.70446
0	48.7968
0	21.1762
0	8.16208
0	41.0814
0	41.1401
0	21.7252
0	12.0623
0	69.3535
0	23.5158
0	275.233
0	13.5943
0	4.4412
0	31.8426
0	3.30031
0	21.4976
0	22.2364
0	606.937
0	4.02077
0	16.5715
0	1139.89
0	444.663
0	60.5534
0	254.032
0	46.9978
0	24.3307
0	57.2389
0	75.7317
0	3.06827
0	5.57243
0	5.05111
0	1.85261
0	586.242
0	848.036
0	733.053
0	179.335
0	118.796
0	82.1187
0	0.481142
0	7.2266
0	28.3569
0	20.903
0	51.0991
0	59.8019
0	49.7478
0	121.36
0	31.8852
0	3.23248
0	42.7501
0	25.2651
0	71.4063
0	41.448
0	88.8239
0	0.937706
0	453.788
0	145.692
0	226.848
0	3.24115
0	10.8146
0	6.65426
0	120.994
0	10.4431
0	102.56
0	221.924
0	242.069
0	968.561
0	36.2952
0	182.432
0	16.9681
0	49.7696
0	74.9144
0	219.188
1	667.392
0	50.4198
0	452.237
0	1030.97
0	204.728
0	37.7772
0	153.252
0	27.2163
0	31.9736
0	843.244
0	499.26
0	16.2984
0	6.03759
0	0.362892
0	132.429
0	36.7348
0	89.6723
0	42.4722
0	16.174
0	7.1521
0	0.0703742
0	15.9972
0	6.07906
0	63.9915
0	1.848
0	40.7161
0	335.374
0	75.8733
0	16.2944
0	245.399
0	176.649
0	7.572
0	31.2173
0	48.0117
0	191.753
0	51.2734
0	165.482
0	37.2064
0	63.5795
0	2543.55
0	4.10725
0	57.4013
0	277.42
0	663.577
0	81.907
0	1.68102
0	111.51
0	27.3513
0	269.121
0	40.578
0	19.4462
0	10.1874
0	33.2269
0	22.0628
0	78.8743
0	13.0922
0	28.7862
0	78.8844
0	0.0348202
0	23.2935
0	3.70754
0	92.6984
0	186.274
0	21.9571
0	104.677
0	128.25
0	3.70973
0	21.1453
0	184.499
0	22.4218
0	8.66434
0	27.7525
0	3.80731
0	741.792
0	5.64957
0	39.9316
0	243.581
0	14.3331
0	12.7153
0	5.64082
0	797.684
0	127.422
0	176.604
0	39.2181
0	0.560608
0	11.387
0	3.14083
0	2043.6
0	28.8306
0	158.074
0	70.4794
0	8.30864
0	150.6
0	78.2676
0	6.44425
0	85.1054
0	16.5739
0	381.781
0	141.948
0	11.9673
0	18.7346
0	101.3
0	733.16
0	19.6783
0	0.623457
0	65.1502
0	329.125
0	5.81631
0	34.5704
0	61.7753
0	139.119
0	66.3304
0	0.512706
0	17.2131
0	183.125
0	50.0475
0	76.5941
0	4.02493
0	329.535
0	6.36903
0	664.698
0	81.2897
0	19.5524
0	41.7812
0	216.48
0	324.104
0	2.60787
0	51.2163
0	15.6069
0	12.7224
0	45.5748
0	44.2302
0	42.473
0	0.905835
0	8.80499
0	285.197
0	0.503064
0	87.7279
0	94.8704
0	14.5924
0	20.0116
0	62.3603
0	226.325
0	10.3433
0	17.7318
0	0.182678
0	106.09
0	5.4295
0	25.6893
0	89.0662
0	6.76898
0	13.1806
0	483.519
0	14.9966
0	52.8758
0	48.1023
0	243.614
0	382.148
0	744.07
0	16.8577
0	10.1529
0	13.5076
0	146.832
0	46.8532
0	457.079
0	123.647
0	80.3577
0	37.5852
0	25.7105
0	32.1975
0	760.708
0	240.18
0	232.347
0	14.9948
0	28.6987
0	1.11981
0	101.852
0	7.43882
0	2.34407
0	0.310299
0	10.3498
0	1.89117
0	9.86256
0	30.3231
0	86.5791
0	4.11791
0	72.3825
0	58.6569
0	182.999
0	11.7464
0	16.6505
0	2.68311
0	3.52906
0	55.3084
0	7.75471
0	384.122
0	7.81562
0	246.157
0	56.5811
0	85.237
0	76.5146
0	6.41144
0	148.776
0	0.790823
0	197.702
0	26.2203
0	10.5156
0	8.21212
0	38.7048
0	139.924
0	38.2166
0	79.6197
0	41.7737
0	50.5871
0	62.2187
0	33.7126
0	28.4158
0	48.747
0	4.21183
0	452.245
0	68.5425
0	1007.34
0	2.18964
0	99.4455
0	87.1994
0	10.4939
0	8.96094
0	99.317
0	5.15623
0	2.51442
0	256.189
0	450.318
0	1658.73
0	5.24997
0	31.5899
0	61.6616
0	0.843733
0	2.75452
0	72.8343
0	28.6553
0	9.62199
0	478.303
0	11.3351
0	3.8782
0	225.246
0	7.97824
0	13.8907
0	72.3378
0	12.3707
0	62.0366
0	75.0802
0	46.8077
0	892.061
0	1.11357
0	8.47452
0	91.4222
0	32.8212
0	5.45852
0	31.3817
0	0.398897
0	13.7832
0	13.3464
0	3.86403
0	35.451
0	3.66582
0	16.3746
0	77.3259
0	8.29307
0	872.173
0	1.62191
0	357.111
0	116.319
0	6.32515
0	84.0609
0	103.381
0	14.195
0	0.321064
0	130.051
0	8.53137
0	299.162
0	13.3059
0	153.233
0	427.591
0	20.5153
0	30.3567
0	18.2054
0	10.0036
0	36.0226
0	2.02195
0	3.03842
0	363.337
0	27.4132
0	98.9649
0	221.02
0	465.1
0	1.26908
0	36.6069
0	4.98623
0	36.9106
0	131.398
0	0.280869
0	23.4498
0	4.1063
0	11.1947
0	8.90705
0	17.1333
0	14.9258
0	63.699
0	36.8594
0	16.9952
0	4.90909
0	153.552
0	26.4402
0	12.4082
0	39.0126
0	26.2208
0	334.204
0	97.0753
0	7.68556
0	0.124311
0	148.874
0	107.376
0	290.752
0	24.2668
0	597.732
0	48.1649
0	91.3723
0	69.1455
0	5.36701
0	38.0458
0	736.632
0	4.01842
0	1.86368
0	217.909
0	53.8182
0	8.28968
0	204.449
0	27.2269
0	192.833
0	58.5327
0	1143.98
0	3.33633
0	302.879
0	104.646
0	5.15925
0	100.776
0	53.6911
0	1207.34
0	14.1432
0	70.789
0	6.97666
0	41.3588
0	94.2018
0	39.7579
0	69.745
0	839.288
0	252.003
0	358.712
0	128.652
0	66.1548
0	40.269
0	22.7851
0	23.6802
0	87.2993
0	74.7169
0	161.103
0	12.1863
0	146.254
0	66.4095
0	18.2404
0	42.7041
0	333.512
0	64.5014
0	1516.74
0	266.127
0	46.8602
0	2.90701
0	38.616
0	5.36685
0	111.126
0	16.4796
0	57.4065
0	8.23227
0	1.44558
1	866.796
0	7.43379
0	124.63
0	113.307
0	95.8989
0	4.72681
0	44.8013
0	23.7676
0	13.5103
1	1527.36
0	1794.09
0	1.54577
0	312.473
0	295.205
0	1.1569
0	0.518087
0	8.46774
0	35.5988
0	68.3093
0	19.057
0	9.15085
0	102.834
0	50.4132
0	17.4357
0	12.1802
0	98.2399
0	30.9295
0	231.072
0	1.76544
0	23.5133
0	31.0889
0	2.93206
0	74.418
0	79.0714
0	5.83038
0	212.065
0	1.61731
0	519.885
0	27.0654
0	256.669
0	208.534
0	32.5399
0	1.33628
0	225.398
0	5.51313
0	399.309
0	7.35398
0	0.798857
0	16.7566
0	332.017
0	13.8792
0	33.4043
0	62.7704
0	8.65064
0	10.3352
0	132.288
0	103.794
0	7.57334
0	24.6623
0	15.204
0	34.1817
0	1026.29
0	1971.73
0	47.0149
0	8.90856
0	175.066
0	36.9674
0	195.306
0	1.57539
0	11.8222
0	122.712
0	75.3808
0	24.6936
0	68.241
0	94.4012
0	1.59701
0	15.4308
0	49.5115
0	383.493
0	178.147
0	154.474
0	20.91
0	60.9268
0	16.8291
0	1901.66
0	56.7916
0	10.5275
0	3.67411
0	29.8718
0	106.285
0	129.579
0	9.09641
0	11.104
0	342.828
0	16.5645
1	1018.18
0	18.7618
0	12.3488
0	4.71259
0	177.129
0	27.2022
0	57.9103
0	350.469
0	27.8918
0	29.7088
0	49.9724
0	14.6128
0	14.788
0	2.69959
0	33.7006
0	195.243
0	208.454
0	13.0955
0	77.6194
0	36.6254
0	851.619
0	29.8779
0	11.7088
0	41.3857
0	385.855
0	2.35563
0	45.6778
0	911.375
0	177.46
0	24.6471
0	6.45977
0	6.71743
0	13.1055
0	25.1277
0	4.30499
0	6.9493
0	237.601
0	26.0193
0	166.027
0	0.644682
0	1.04856
0	601.097
0	48.064
0	275.196
0	1664.11
0	3.57482
0	25.6736
0	86.9871
0	61.2772
0	14.0023
0	44.5596
0	25.0638
0	91.7223
0	42.4275
0	5.77017
0	31.7454
0	20.1282
1	986.22
0	11.5446
0	75.3784
0	7.16978
0	29.6809
0	624.202
0	1.75416
0	11.3265
0	11.9766
0	0.357218
0	57.8874
0	15.1641
0	3.61715
0	4.27251
0	1.50438
0	5.27855
0	22.6726
0	43.0663
0	12.2046
0	57.1575
0	11.4687
0	66.7925
0	4.84488
0	7.03495
0	116.799
0	46.897
0	33.6526
0	20.2205
0	16.2311
0	289.007
0	3470.57
0	5.72489
0	93.8185
0	0.068189
0	46.8987
0	47.0356
0	908.782
0	55.0909
0	34.233
0	6.24577
0	11.4121
0	61.2022
0	4.89255
0	1087.55
0	22.1362
0	11.8944
0	0.685402
0	1.54866
0	123.165
0	109.747
0	145.48
0	836.171
0	106.734
0	755.845
0	1.53772
0	0.438711
0	131.398
0	56.1069
0	77.5049
0	77.1766
0	10.5391
0	32.0956
0	1282.59
0	5.92164
0	9.47697
0	88.6595
0	32.5651
0	33.6002
0	27.0744
0	9.26749
0	77.1757
0	13.3947
0	153.885
0	141.257
0	118.18
0	76.3867
0	78.4755
0	3.16023
0	31.0019
0	122.522
0	15.3665
0	0.241003
0	73.9868
0	100.051
0	448.775
0	11.4541
0	11.4457
0	12.9651
0	50.3054
0	238.362
0	2.32907
0	10.3259
0	35.117
0	48.4284
0	6.70013
0	29.0626
0	4.42021
0	699.279
0	89.7265
0	38.9371
0	335.034
0	215.621
0	227.836
0	601.506
0	32.438
0	25.2626
0	7.24765
0	6.46806
0	38.8964
0	34.0923
0	30.7779
0	39.1231
0	25.5151
0	0.159035
0	1.35233
0	160.284
0	48.9279
0	35.837
0	18.0064
0	561.888
0	9.42727
0	634.332
0	2.89728
0	45.0235
0	4.93866
0	11.317
0	89.5269
0	23.6818
0	19.1636
0	57.5581
0	1530.77
0	6.34958
0	39.1758
0	17.4588
0	253.498
0	93.8603
0	243.35
0	516.033
0	63.183
0	12.1065
1	2812.63
0	14.3071
0	34.8858
0	9.10247
0	250.13
0	20.7213
0	2.86505
0	44.0221
0	260.346
0	1228.35
0	7.80073
0	19.1217
0	378.06
0	4.23294
0	28.4211
0	61.2103
0	18.9899
0	232.989
0	34.7353
0	147.238
0	4.08877
0	25.4193
0	39.3477
0	25.2944
0	2.33711
0	3.24682
0	2.52419
0	23.0618
0	159.873
0	18.4606
0	7.77466
0	1.3622
0	37.8474
0	1578.51
0	86.9425
0	38.7412
0	134.249
0	453.676
0	10.9098
0	14.5089
0	58.5501
0	66.6929
0	226.573
0	245.312
0	210.121
0	22.6826
0	278.405
0	47.0564
0	147.49
0	6.55025
0	98.5181
0	145.245
0	81.1576
0	16.9533
0	0.355098
0	5.89986
0	636.775
0	2.39067
0	18.0613
0	38.9237
0	4.60538
0	128.112
0	2.29529
0	137.037
0	33.3349
0	91.9579
0	10.3078
0	61.9157
0	14.0373
0	20.9946
0	143.694
0	165.82
0	33.6928
0	53.5447
0	203.164
0	62.0468
0	6.36672
0	11.034
0	67.3831
0	119.594
0	218.389
0	67.8449
0	66.5328
0	77.8482
0	33.8034
0	1.71536
0	5.60924
0	68.7151
0	41.5082
0	50.4825
0	61.5797
0	18.4158
0	66.6845
0	137.344
0	5.80055
0	3.25336
0	5.85922
0	232.605
0	0.454481
0	57.6994
0	36.9456
0	5.11314
0	43.5093
0	114.692
0	10.2568
0	34.5438
0	58.9852
0	6.42919
0	165.228
0	29.5693
0	66.3967
0	19.0332
0	19.4926
0	164.338
0	18.3144
0	958.34
0	13.1482
1	1597.56
1	1684.38
0	68.3039
0	27.1132
0	4.23552
0	25.9495
0	868.861
0	11.8857
0	1075.36
0	7.82782
0	24.9777
0	141.5
0	382.485
0	34.9056
0	17.147
0	66.4608
0	9.36043
0	9.24371
0	21.2761
0	131.158
0	6.32629
0	7.09948
0	91.7278
0	91.6615
0	20.7837
0	140.054
0	2.22062
0	13.4125
0	3.96899
0	30.1959
0	5.24643
0	243.582
0	513.697
0	18.0939
0	56.0031
0	78.5263
0	691.358
0	75.8737
0	17.3503
0	25.0853
0	58.4845
0	43.1029
0	69.9378
0	48.4285
0	3.11631
0	16.4995
0	73.8639
0	23.7329
0	42.0985
0	60.5284
0	13.7934
0	7.27248
0	38.529
0	1.004
0	29.1929
0	1.34262
0	2.43451
0	34.555
0	25.6397
0	47.023
0	19.9119
0	21.5091
0	151.955
0	108.017
0	2.10217
0	20.0424
0	4.65454
0	1514.94
0	31.5762
0	26.5509
0	11.1921
0	16.8122
0	63.2906
0	57.08
0	102.431
0	775.799
0	1.24771
0	12.9233
0	8.26613
0	24.5598
0	179.233
0	600.305
0	21.6208
0	62.6263
0	38.5664
0	5.74249
0	31.1235
0	9.21993
0	83.6964
0	56.6153
0	138.31
0	21.8848
0	18.5992
0	25.5671
0	35.4034
0	54.7666
0	1.50738
0	333.641
0	4.59647
0	32.5102
0	100.639
0	6.31981
0	5.67509
0	1066.68
0	5.25262
0	0.873626
0	2.35889
0	819.172
1	2247.86
0	19.7276
0	264.487
0	33.9398
0	1294.31
0	45.1295
0	3.65787
0	7.79964
0	48.9935
0	61.0918
0	192.924
0	75.7012
0	18.5435
0	17.4177
0	14.4548
0	101.799
0	58.1457
0	24.0317
0	85.9702
0	107.115
0	464.659
0	9.87313
0	14.0991
0	0.358482
0	11.4196
0	2.61492
0	196.83
0	49.3823
0	1.9767
0	741.536
0	9.31339
0	39.4464
0	86.0798
0	34.041
0	30.1802
0	19.1293
0	285.61
0	53.4552
0	61.2413
0	0.923402
0	152.266
0	43.2092
0	1497.5
0	363.709
0	3323.62
0	149.818
0	16.1645
0	16.8739
0	7.66079
0	135.787
0	11.515
0	24.569
0	11.648
0	5128.51
0	29.9117
0	141.575
0	87.7839
0	11.4441
0	4.89461
0	39.528
0	85.6743
0	31.1309
0	21.2504
0	63.4733
0	64.8256
0	177.988
0	142.168
0	121.747
0	347.894
0	99.3979
0	21.8419
0	10.1478
0	7.38598
0	1.55358
0	147.578
0	0.0514738
0	21.0749
0	7.60868
0	172.762
0	6.79759
0	9.33158
0	138.33
0	32.5581
0	8.15374
0	17.6081
0	82.4857
1	2113.79
0	2.41999
0	3.20299
0	4.70967
0	1.15133
0	185.462
0	10.5303
0	3.94767
0	23.3818
0	190.984
0	2.20068
0	49.7606
0	5.15161
0	0.372069
0	11.7938
0	34.5966
0	82.9806
0	189.859
0	70.6142
0	16.0945
0	8.47803
0	85.145
0	8.36293
0	8.67379
0	10.5337
0	152.243
0	138.763
0	49.3363
1	665.501
0	8.27582
0	10.6858
0	61.693
0	184.068
0	8.27928
0	0.48137
0	968.686
0	10.8557
0	77.5639
0	17.9889
0	2.5761
0	174.914
0	31.1921
0	39.207
0	21.8977
0	8.52963
0	6.1213
0	9.20673
0	0.0792866
0	26.9086
0	40.7355
0	39.3808
0	48.9693
0	346.057
0	41.4158
0	0.330917
0	6.53744
0	7.2023
0	125.967
0	69.7787
0	21.1685
0	9.14529
0	7.82681
0	25.2417
0	1.40218
0	16.014
0	18.3677
0	91.2512
0	117.394
0	29.2209
0	45.1465
0	23.2408
0	6.98085
0	16.6232
0	24.4005
0	8.60104
0	158.48
0	185.628
0	4.18578
0	13.9164
0	2724.57
0	10.2052
0	102.409
0	52.1852
0	199.482
0	216.328
0	191.875
0	10.4863
0	146.3
0	27.6984
0	1.32839
0	19.4824
0	33.3979
0	362.934
0	5.62168
0	2.66487
0	34.2624
0	4.99759
0	45.7859
0	12.1391
0	56.4226
0	1.35441
0	40.4593
0	66.6129
0	360.321
0	68.3263
0	156.464
0	12.2661
0	22.9798
0	3.50391
0	35.984
0	13.9739
0	62.4301
0	796.386
0	41.3208
0	23.9612
0	7.12296
0	0.914544
0	382.567
0	72.9751
0	384.926
0	28.5578
0	5.53487
0	10.6542
0	5.62113
0	52.0456
0	248.057
0	233.397
0	32.2407
0	115.204
0	192.663
0	27.8389
0	8.71545
0	0.0739719
0	21.7739
1	979.775
0	122.65
0	74.7702
0	261.444
0	10.9544
0	190.449
0	135.289
0	240.39
0	144.762
0	0.931944
0	8.37676
0	17.9684
0	44.4264
0	40.0953
0	99.3479
0	7.31368
0	6.97154
0	59.2936
0	48.0722
0	49.1473
0	38.8526
0	21.1431
0	17.7669
0	14.5186
0	290.363
0	99.1092
0	56.8253
0	0.769436
0	100.035
0	67.1752
0	289.213
0	0.874516
0	13.9905
0	17.4794
0	13.3166
0	5.69672
0	5.3104
0	444.486
0	3.80344
0	90.7338
0	144.752
0	2.66596
0	50.7528
0	27.3547
0	2.99656
0	31.5745
0	0.754951
0	35.0741
0	59.8879
0	215.764
0	7.14401
0	168.806
0	12.5098
0	26.5001
0	1147.4
0	14.5752
0	0.664124
0	21.6983
0	18.0537
0	10.6109
0	272.031
0	24.2942
0	82.331
0	7.56968
0	584.596
0	304.859
0	106.824
0	13.718
0	122.342
0	48.7871
0	3.37129
0	0.74439
0	27.6387
0	1.1651
0	25.4968
0	65.4467
0	2.79969
0	4.01312
0	14.2442
0	8.73929
0	1.17003
0	21.1116
0	5.05766
0	1205.95
0	803.646
0	15.1321
0	64.2019
0	442.656
0	150.262
0	141.854
0	268.164
0	79.6169
0	25.9612
0	14.4324
0	3091.51
0	2806.32
0	1574.08
0	69.6263
0	46.4164
0	17.6634
0	20.6544
0	96.6309
0	6.81254
0	30.1938
0	1763.95
0	498.945
0	67.2691
0	54.8856
0	141.595
0	103.092
1	2429.75
0	109.2
0	0.502678
0	36.4609
0	276.95
0	5.37337
0	10.027
0	140.085
0	6.39667
0	36.281
0	194.324
0	31.6448
0	211.613
0	66.008
0	8.00884
0	103.572
0	0.360295
0	2.07712
0	17.9373
0	115.329
0	25.2786
0	44.5902
0	19.7514
0	14.9024
0	142.309
0	341.039
0	17.0888
0	26.6254
0	991.87
0	34.1001
0	3.71481
0	50.9889
0	13.2209
0	208.068
0	2.67298
0	255.151
0	79.6974
0	1138.59
0	20.8048
0	441.74
0	1374.59
0	28.0824
0	154.294
0	141.378
0	30.9169
0	64.3061
0	70.3688
0	1077.14
0	136.416
0	333.332
0	2.48941
0	297.535
0	16.0006
0	33.5902
0	54.5005
0	26.5422
0	69.5211
0	37.1222
0	2.17036
0	50.7142
0	86.1242
0	408.501
0	158.643
0	17.5729
0	22.9355
0	118.587
0	197.077
0	84.2405
0	44.082
0	44.8834
0	97.3758
0	20.4145
0	9.35124
0	17.3785
0	37.2706
0	122.167
0	6.86365
0	26.258
0	144.693
0	25.0685
0	36.8139
0	22.4363
0	24.0071
0	247.508
0	39.0179
0	47.1443
0	181.223
0	43.2679
0	157.992
0	507.979
0	24.7778
0	9.07146
0	67.8953
0	50.678
0	55.9358
0	53.7303
0	22.7984
0	63.2453
0	43.364
0	4.1981
0	95.7032
0	8.39904
0	41.7411
0	106.233
0	219.458
0	6.74841
0	1173.47
0	55.1555
0	1213.41
0	85.8838
0	0.835604
0	52.0311
0	4.03324
0	150.731
0	26.327
0	478.912
0	12.2561
0	2.25216
0	2.6058
0	189.629
0	18.7963
0	5.67918
0	167.101
0	6.57762
0	3894.05
0	219.14
0	251.611
0	35.334
0	233.181
0	4.69703
0	19.2291
0	9.23205
0	71.2741
