10000	1	9900	0.00208333
0.025641	0.256152	47974.4	0.0228438	0.1
0	4.11337
0	89.6234
0	25.5932
0	504.83
0	138.345
0	8.078
0	47.7748
0	5.78861
0	35.2684
0	122.976
0	97.6546
0	451.125
0	1221.34
0	25.474
0	14.4631
0	24.7228
0	802.949
0	50.37
0	43.1242
0	183.339
0	16.5754
0	1185.5
0	38.9568
0	297.867
0	562.917
0	906.38
0	323.866
0	98.743
0	0.87366
0	50.5858
0	57.5099
0	13.9934
0	2.30106
0	1665.09
0	339.041
0	7.69988
0	1937.11
0	523.724
0	2.12656
0	315.099
0	187.716
0	89.6349
0	8.94117
0	20.4049
0	187.059
0	4.20212
0	315.94
0	99.2091
0	260.006
0	107.763
0	4.32276
0	21.8039
0	89.8506
0	52.1471
0	21.8062
0	36.4582
0	130.272
0	41.6048
0	8.36327
0	79.0584
0	210.088
0	371.429
0	8.33508
0	310.952
0	31.2736
0	14.3967
0	11.4448
0	63.7388
0	38.731
0	8.59838
0	162.192
0	40.7071
0	22.9104
0	346.516
0	1977.2
0	48.5821
0	8.70013
0	880.604
0	4.88422
0	9.61645
0	76.1265
0	2.91963
0	90.1561
0	14.996
0	119.565
0	630.474
0	41.3472
0	821.143
0	14.7577
0	63.6548
0	259.005
1	3288.45
0	254.089
0	19.4
0	24.4797
0	59.8105
0	12.4933
0	38.1162
0	119.873
0	4.99107
0	14.9894
0	10.7061
0	5.26403
0	72.4856
0	11.5984
0	5.50708
0	22.3318
0	4.26398
0	20.2365
0	31.0164
0	8.65663
0	20.4976
0	888.911
0	32.7987
0	21.5033
0	58.6568
0	1.44937
0	27.3624
0	356.271
0	40.9857
0	36.0245
0	354.24
0	79.9273
0	14.6045
0	21.4437
0	26.8495
0	381.932
0	370.473
0	25.8246
0	16.5618
0	63.1502
0	609.553
0	295.119
0	36.585
0	38.6047
0	26.321
0	7.71204
0	123.023
0	11.0224
1	1864.43
0	100.018
0	81.1604
0	19.2717
0	3402.07
0	131.146
0	10.389
0	281.227
0	183.314
0	645.691
0	61.7282
0	25.9322
0	2361.39
0	97.2229
0	44.6021
0	29.6309
0	1475.52
0	8.7905
0	104.827
1	1423.11
0	60.5793
0	153.981
0	98.9404
0	169.617
0	47.4954
0	32.505
0	84.6446
0	65.1494
0	28.4131
0	175.123
0	195.125
0	39.7227
0	43.4649
0	30.42
0	195.242
0	17.5613
0	897.332
0	39.0714
0	10.4221
0	23.1069
0	2.48036
0	4.19961
0	12.185
0	81.5394
0	13.6814
0	21.4668
0	106.63
0	82.4868
0	41.932
0	208.562
0	431.572
0	409.021
0	1.21154
0	139.906
0	6.14473
0	135.002
0	624.623
0	32.183
0	22.7326
0	10.5487
1	510.841
0	3.86636
0	1.77252
0	17.3062
0	9.06453
0	9.05425
0	90.615
0	427.202
0	10.2651
0	2.34873
0	14.2351
0	19.8828
0	35.9096
0	26.1641
0	18.1238
0	13.1512
0	147.073
0	3.96368
0	133.093
0	40.1101
0	1.96
0	25.7167
0	38.5268
0	56.3447
0	13.4346
0	41.6214
1	1780.43
0	271.76
0	13.6758
0	115.049
0	908.99
0	16.0045
0	34.0398
0	0.254825
0	0.877349
0	8.47819
0	2.38459
0	38.2374
0	28.1075
1	7583.56
0	1.47442
0	1493.34
0	98.9927
0	89.8655
0	89.1294
0	91.4341
0	13.3386
0	19.8273
0	99.4055
0	129.011
0	16.6672
0	14.563
0	66.8617
0	4.62041
0	75.9637
0	18.231
0	91.7063
0	350.049
0	32.6658
0	2.75614
0	216.762
0	351.128
0	170.062
0	92.2982
0	3.20145
0	36.3954
0	21.4196
0	122.41
0	40.996
0	0.412517
0	84.6539
0	3.00858
0	12.8229
0	8.68321
0	178.726
0	67.4058
0	45.1354
0	2501.74
0	58.9992
0	44.2149
0	44.6616
0	35.0671
0	53.0843
0	49.0824
0	41.1001
0	75.0942
0	34.2481
0	14.6454
0	61.0705
0	21.4479
0	7.16899
0	53.7481
0	18.4773
0	3.72461
0	152.439
0	115.721
0	1.17397
0	5.22335
0	6.03188
0	1.19587
0	13.5101
0	93.8276
0	34.5218
0	31.4148
0	27.6077
0	71.3117
0	32.0325
0	34.2804
0	70.1228
0	5.25928
0	40.2491
0	49.627
0	7.24316
0	1210.53
0	11.2353
0	495.186
0	91.842
0	34.3339
0	36.1557
0	120.555
0	376.476
0	17.7283
0	33.6899
0	237.197
0	116.461
0	30.5956
0	5.41136
0	2.23908
0	1.69105
0	29.4948
0	116.222
0	66.1823
0	517.135
0	71.9024
0	11.772
0	9.49701
0	15.7427
0	145.218
0	8.68837
0	52.2998
0	232.193
0	78.1248
0	258.878
0	6.28245
0	3.45482
0	42.6238
0	19.074
0	74.9548
0	164.186
0	3.78221
0	179.912
0	3.13452
0	537.024
0	70.8495
0	51.4018
0	50.3805
0	3.8472
0	45.6
0	15.1824
0	485.995
0	113.826
0	111.398
0	17.9819
0	195.252
0	29.8667
0	30.6856
0	139.709
0	66.4193
0	236.09
0	21.9894
0	34.2058
0	48.7584
0	1974.6
0	35.071
0	92.8976
0	48.8596
0	34.8584
0	41.3963
0	4.43181
0	9.0353
1	1382.56
0	269.706
0	16.5201
0	5.35585
0	4.04535
0	9.88017
0	13.3755
1	1011.96
0	182.804
0	0.150859
0	6.47966
0	4.73283
0	134.144
0	5.84293
0	105.364
0	31.6087
0	59.7991
0	69.5349
0	23.9619
0	41.047
0	77.0001
0	6.27646
0	1750.03
0	40.3929
0	90.8924
0	13.3719
0	16.7651
0	7.93107
0	7.88265
0	34.1143
0	17.9987
0	1.92739
0	17.8692
0	6.91269
0	34.7915
0	382.623
0	2.72008
0	183.329
0	20.7584
0	3.57519
0	10.1443
0	193.977
0	7.71277
0	5.44303
0	38.2096
0	4.25758
0	198.41
0	39.6063
0	518.526
0	6.88365
0	21.7234
0	56.8634
0	52.3991
0	174.724
0	22.2136
0	226.067
0	138.558
0	2.2971
0	741.319
0	62.8781
0	857.133
0	454.281
0	3.7523
0	2.66188
0	20.7218
0	336.626
0	28.579
0	32.8498
0	85.5828
0	150.083
0	39.0329
0	2.41341
0	26.0729
0	6.60721
0	128.1
0	11.3345
0	78.8861
0	264.924
0	17.4398
0	19.7287
0	45.421
0	6.76342
0	44.7333
0	6.05114
0	693.303
0	59.4379
0	8.43209
0	4.73761
0	13.476
0	10.6993
0	126.836
0	101.471
0	69.4878
0	65.9803
0	269.923
0	14.5696
0	274.501
0	9.22471
0	14.9322
0	158.573
0	13.7943
0	4.0464
0	786.681
0	14.9265
0	106.323
0	35.5147
0	277.684
0	12.8401
0	10.3999
0	31.767
0	87.7101
0	3.00646
0	207.187
0	207.527
0	152.028
0	20.9191
0	12.4538
0	29.8854
0	15.527
0	108.379
0	285.831
0	51.7089
0	29.6592
0	91.1154
0	418.222
0	19.0723
0	139.988
0	102.693
0	34.1818
0	23.6889
0	29.2745
0	65.9125
0	209.942
0	20.5329
0	33.1193
0	338.306
0	349.427
0	150.999
0	69.8176
0	15.5619
0	28.0431
0	29.5205
1	765.366
0	22.8328
0	698.323
0	7.11276
0	157.549
0	251.954
0	27.8978
0	133.053
0	43.9876
0	5.69348
0	6.89775
0	9.38892
0	66.7482
0	51.9886
0	149.577
0	8.99907
0	22.6265
0	13.7047
0	22.6405
0	26.4291
0	5.67864
0	50.2503
0	82.9955
0	10.9087
0	9.23258
0	715.212
0	344.435
0	44.2654
0	4.04633
0	9.09205
0	53.7128
0	10.5706
0	2.24694
0	4.82009
0	35.2457
0	11.1494
0	106.96
0	21.4797
0	16.5879
0	126.981
0	151.191
0	34.2916
0	129.638
0	71.3683
0	2.48387
0	6.88506
0	2323.85
0	108.472
0	93.7061
0	199.557
0	338.824
0	317.036
0	52.0618
0	222.042
0	3.10311
0	182.583
0	25.5943
0	80.7404
0	152.999
0	166.859
0	66.9261
0	7.95163
0	49.6707
0	77.1838
0	54.6294
0	7.27832
0	286.03
0	1.91034
0	41.1818
0	3.93622
0	3.92566
0	512.476
0	11.0185
0	123.342
0	137.776
0	11.3892
0	2.08542
0	230.529
0	11.7124
0	1.06068
0	18.2816
0	2.55292
0	209.403
0	34.0814
0	17.0734
0	3.64411
0	31.3673
0	27.4021
0	27.7239
0	14.1749
0	1435.08
0	17.27
0	15.4553
0	35.9717
0	66.5532
0	29.1174
0	72.8315
0	29.5453
0	30.9301
0	74.3289
0	31.5684
0	2.66385
0	19.4472
0	13.8566
0	14.8914
0	95.9926
0	64.4502
0	215.612
0	20.9245
0	14.8987
0	27.1315
0	39.9256
0	12.1174
0	49.1882
0	44.6033
0	95.0799
0	7.05535
0	15.2796
0	254.524
0	223.881
0	28.9819
0	74.1428
0	252.002
0	126.104
0	801.665
0	697.656
0	16.3695
0	19.6574
1	1435.78
0	182.911
0	23.1143
0	24.9465
0	168.768
0	33.4136
0	32.7642
0	16.9692
0	232.023
0	486.359
0	11.0845
0	93.2304
1	898.614
0	18.859
0	24.6719
0	21.9954
0	27.9317
0	24.7349
0	113.025
0	586.576
0	47.2743
0	561.281
0	101.349
0	2.7146
0	17.7478
0	1.63817
0	31.9222
0	28.959
0	19.3872
0	1229.02
0	41.5764
0	161.788
0	11.5101
0	178.47
0	50.2971
0	29.0253
0	85.8885
0	90.1411
0	4.80853
0	355.764
0	68.2315
0	16.9395
0	77.4568
0	9.75615
0	1486.32
0	16.7961
0	12.3311
0	29.068
0	0.361725
0	82.7224
0	8.29378
0	34.5456
0	23.3464
0	35.1176
0	5.21295
0	304.665
0	303.546
0	28.0777
0	33.0265
0	259.385
0	122.866
0	333.765
0	20.2398
0	195.634
0	35.0694
0	119.386
0	3.86868
0	84.0973
0	41.819
0	12.5291
0	480.805
0	19.6518
0	1710.7
0	32.0833
0	101.847
0	35.7257
0	26.8838
0	167.577
0	28.5316
0	9.2483
0	16.5761
0	6.66673
0	56.6555
0	244.944
0	5.78993
0	43.8118
0	6.83865
0	301.2
0	710.344
0	141.064
0	0.469308
0	13.0685
0	432.144
0	33.3003
0	223.679
0	233.815
0	163.243
0	0.142071
0	11.3184
0	116.42
0	13.7431
0	15.1011
0	148.296
0	3.30787
0	0.22528
0	1346.55
0	22.6327
0	25.0544
0	133.069
0	7.45561
0	23.3763
0	2.14486
0	59.9477
0	8.18242
0	5.92569
0	2.67689
0	122.658
0	2.39626
0	71.7536
0	2.84104
0	2.11261
0	96.784
0	39.0029
0	3.57656
0	12.4375
0	11.9712
0	0.483984
0	197.166
0	1.05877
0	2.93389
0	205.256
0	2.12791
0	10.0242
0	28.4977
0	119.179
0	8.76194
0	12.3223
0	464.519
0	56.8861
0	6.65473
0	17.0972
0	19.5535
0	9.12646
0	7.7328
0	60.9939
0	204.3
0	1277.4
0	54.2163
0	1.76224
0	62.8612
0	0.0225621
0	96.0064
0	27.824
0	27.1847
0	2.90869
0	54.8069
0	86.5875
0	165.659
0	12.456
0	52.7021
0	12.3771
0	6.41892
0	81.5259
0	3.06837
0	12.2507
0	96.2052
0	23.331
0	181.988
0	121.687
0	49.9641
0	13.7744
0	25.8725
0	26.6529
0	8.02019
0	18.3996
1	813.944
0	30.3261
0	19.4311
0	31.9121
0	928.395
0	33.9083
0	34.2209
0	210.716
0	22.4913
0	47.8698
0	90.4612
0	210.313
0	32.3567
0	118.907
0	221.556
0	88.4332
0	66.2503
0	43.6821
0	205.025
0	6.69328
0	124.679
0	486.627
0	8.13692
0	163.893
0	64.8736
0	16.7459
0	30.3043
0	947.246
0	29.829
0	38.0862
0	74.7341
0	47.8098
0	79.472
0	58.2944
0	572.438
0	120
0	19.1017
0	8.71064
0	141.439
0	12.504
0	28.2928
0	1.43857
0	40.208
0	57.8718
0	14.4065
0	16.9751
0	694.792
0	1.1266
0	144.647
0	308.888
0	125.364
0	13.4174
0	0.222027
0	64.7403
0	9.06752
0	1991.84
0	53.4257
0	2.85649
0	113.117
0	193.147
0	696.824
0	3.32441
0	88.8391
0	31.6374
0	40.4834
0	143.147
0	4.40478
0	13.3595
0	1.39284
0	28.4525
0	59.5042
0	311.113
0	59.7539
0	44.5991
0	80.5583
0	38.8167
0	21.4617
0	7.11847
0	13.6433
0	1.41407
0	2.52816
0	655.76
0	232.161
0	149.513
0	0.315106
0	1.10441
0	14.8472
0	81.2288
0	38.1836
0	55.0615
0	98.8784
0	816.81
0	437.034
0	975.192
0	0.442974
0	1684.08
0	125.04
0	29.4378
0	99.6123
0	19.469
0	80.9821
0	176.805
0	1.74553
0	103.592
0	122.512
0	3.95444
0	24.3329
0	62.6334
0	6.30889
0	855.245
0	153.335
0	21.986
0	4.67976
0	1310.93
0	8.9013
0	4.70969
0	29.4833
0	3.51494
0	11.1664
0	15.5593
0	8.42411
0	1.34125
0	3.01829
0	11.2848
0	4.02822
0	83.1352
0	28.3005
0	172.199
0	8.17989
0	118.166
0	121.296
0	13.5107
1	2247.81
0	36.5297
0	7.9795
1	2378.94
0	21.3684
0	10.664
0	131.192
0	108.585
0	27.3992
0	28.2318
0	0.846078
0	40.9751
0	0.548765
0	55.9598
0	991.731
0	2.13742
0	152.452
0	25.321
0	66.3918
0	72.6231
0	21.9561
0	382.554
0	2.54159
0	35.3197
0	23.6593
0	129.357
0	1.40269
0	971.309
0	15.3486
0	13.1299
0	356.62
0	211.952
0	0.494555
0	51.521
0	246.32
0	156.254
0	29.1301
0	120.789
0	5.96105
0	148.001
0	0.59881
0	22.8846
0	7.32851
0	22.898
0	56.0579
0	41.6934
0	8.90637
0	3.23494
0	45.4756
0	14.819
0	3.32352
0	14.6844
0	5.46864
0	116.544
0	11.5924
0	26.6956
0	95.8727
0	18.4679
0	23.5386
0	32.1144
0	125.171
0	21.8191
0	5.24513
0	37.6998
0	263.258
0	129.916
0	17.2335
0	265.917
0	2383.78
0	27.459
0	62.701
0	98.1348
0	38.0526
0	428.004
0	50.2972
0	66.8784
0	8.23834
0	5.5169
0	6.27099
0	390.112
0	77.9612
0	2754.35
0	51.6665
0	57.504
0	36.1376
0	268.059
0	31.7871
0	18.9807
0	22.0941
0	87.5395
0	208.367
0	776.794
0	32.7619
0	203.445
0	27.9894
0	90.776
0	6.91436
0	51.144
0	14.8275
0	276.79
0	135.923
0	20.4152
0	33.2724
0	37.0156
0	73.9179
0	17.2475
0	1.22816
0	122.855
0	11.394
0	118.048
0	43.2277
0	89.7273
0	150.828
0	145.8
0	57.9337
0	215.466
0	3.38867
0	12.9533
0	145.361
0	77.8176
0	12.003
0	10.963
0	83.0926
0	9.73599
0	1745.31
0	56.6182
0	6.97305
0	36.3572
0	24.5955
0	218.626
0	47.8858
0	940.205
0	190.937
0	14.6148
0	26.5185
0	54.5604
0	31.3919
0	133.055
0	155.784
0	10.7126
0	4.47439
0	0.9934
0	6.79463
0	2.96313
0	184.336
0	68.2638
0	67.5242
0	2306.43
0	14.5886
0	19.0129
0	8.94835
0	5.6706
0	214.854
0	9.23242
0	125.761
0	6.68139
0	132.661
0	36.6289
0	13.8464
0	1.26721
1	2373.4
0	250.573
0	46.3337
0	3.85877
0	351.376
0	38.447
0	124.875
0	40.5386
0	22.2308
0	1.21764
0	54.902
0	133.823
0	23.746
0	15.6053
0	30.0275
0	8.58734
0	20.9787
0	70.3031
0	49.6675
0	498.086
0	141.917
0	5.33754
0	2.79448
0	148.319
0	55.9476
0	4.58673
0	0.166135
0	56.4707
0	44.6825
0	69.1544
0	1.8454
0	14.7603
0	52.6378
0	90.144
0	24.3837
0	24.2522
0	167.129
0	207.181
0	14.5627
0	26.8801
0	20.8782
0	186.145
0	20.4478
0	7.45938
0	58.2839
0	16.2616
0	34.5972
0	28.5771
0	36.4415
0	114.302
0	26.7969
0	57.3374
0	3172.26
0	29.073
0	919.456
0	31.9471
0	92.7766
0	48.1551
0	463.219
0	28.0462
0	4.2503
0	15.7609
0	830.953
0	12.1291
0	469.116
0	14.1321
0	2.6792
0	64.0233
0	41.9185
0	88.3621
0	89.6224
0	22.6456
0	16.3662
0	13.2395
0	221.653
0	158.539
0	48.8536
0	284.692
0	24.2773
0	24.3034
0	34.2679
0	6.10818
0	13.6765
0	0.744161
0	5.12144
0	27.1497
0	95.9996
0	68.7625
0	4.82766
0	29.1076
0	98.6063
0	5.12604
0	12.1159
0	39.5238
0	2.24004
0	113.678
0	88.2801
0	42.4276
0	79.256
1	1016.43
0	0.248964
0	39.9087
0	146.312
0	16.0366
0	2.68503
0	927.021
0	157.804
0	29.4366
0	167.515
0	37.8463
0	105.625
0	36.8976
0	153.514
0	26.2463
0	177.114
0	97.9699
0	23.323
0	11.7782
0	83.9557
0	13.6043
0	51.6572
0	58.5424
0	275.46
0	12.5812
0	0.153759
0	2.1283
0	14.4584
0	263.204
0	0.288664
0	349.28
0	5.21316
0	10.7495
0	4.16702
0	98.6199
0	178.837
0	64.4062
0	5.28051
0	618.435
0	454.543
0	113.628
0	70.8863
0	51.1494
0	22.5473
0	711.943
0	2.59351
0	6.05693
0	100.176
0	77.757
0	2032.81
0	92.1747
0	5.16637
0	72.2829
0	86.0461
0	29.7551
0	264.497
0	23.5281
0	528.949
0	116.894
0	252.354
0	595.152
0	63.9957
0	1.00836
0	135.987
0	30.1686
0	56.844
0	10.8449
0	162.705
0	338.709
0	159.89
0	50.1297
0	754.304
0	18.886
0	27.9462
0	102.626
0	364.916
0	1.49972
0	29.5274
0	61.3481
0	36.2008
0	365.292
0	17.6465
0	41.4232
0	13.5166
0	2.44149
0	58.4398
0	319.749
0	7.78122
0	117.605
0	21.3078
0	47.5598
0	29.4025
0	3.40773
0	65.9059
0	39.3033
0	380.156
0	79.8576
0	39.0523
0	4.07348
0	31.0433
0	56.5175
0	76.2897
0	7.734
0	282.901
0	332.877
0	1395.71
0	129.553
0	1597.44
0	2.77696
0	9.86669
0	232.931
0	22.3091
0	24.9023
0	30.0515
0	115.158
0	447.284
0	9.89512
0	133.361
0	22.5484
0	114.544
0	16.661
0	81.8695
0	18.6969
0	0.389411
0	108.88
0	103.353
0	15.1464
0	109.675
0	582.88
0	15.2276
0	75.9585
0	11.9022
0	4.24782
0	356.285
0	149.68
0	80.5301
0	47.8372
0	241.614
0	48.6484
0	344.592
0	69.029
0	83.6173
0	35.3432
0	6.50041
0	12.273
0	984.253
0	18.1345
0	286.781
0	109.013
0	8.02913
0	160.888
0	32.4903
0	54.8124
0	20.073
0	100.084
0	538.768
0	56.637
0	48.3044
0	170.313
0	90.5146
0	69.1838
0	238.809
0	2.51528
0	11.7953
0	1.49279
0	79.0778
0	942.169
0	12.8987
1	3014.89
0	43.558
0	112.568
0	6.14284
0	7.71084
0	21.8369
0	759.214
0	1.35783
0	9.40477
0	196.898
0	389.331
0	3769.53
0	78.9693
0	165.553
0	5.08194
0	13.8445
0	44.8052
0	20.1714
0	33.2476
0	27.903
0	53.2838
0	349.042
0	809.462
0	64.1408
0	21.0861
0	12.6506
0	64.697
0	27.4176
0	342.853
0	52.9416
0	24.6001
0	431.741
0	35.5167
0	50.9782
0	2.91609
0	36.5802
0	83.6746
0	60.8625
0	75.0969
0	27.2597
0	63.4188
0	13.9817
0	39.7297
0	84.198
0	0.661513
0	29.1296
0	159.835
0	24.4851
0	11.0447
0	13.6884
0	203.995
0	199.265
0	37.0387
0	11.0118
0	146.897
0	349.752
0	312.622
0	18.5168
0	23.1335
0	19.778
0	43.9742
0	122.366
0	32.6354
0	274.104
0	427.903
0	20.3003
0	22.4461
0	59.9297
0	8.52467
0	44.5579
0	4.31246
0	71.1206
0	31.3844
0	3.11444
0	23.6052
0	8.01803
0	63.8918
0	2.13778
0	18.4561
0	27.1934
0	8.19426
0	81.2941
0	51.4433
0	458.221
0	17.6252
0	124.719
0	18.7633
0	32.1203
0	37.5607
0	14.2268
0	41.0038
0	205.339
0	2318.2
0	31.0325
0	45.2771
0	371.962
0	230.87
0	26.6505
0	70.2174
0	97.283
0	89.4863
0	45.4295
0	3.88416
0	47.254
0	140.941
0	222.943
0	317.922
0	14.7514
0	1270.91
0	528.256
0	1.78861
0	192.998
0	11.9449
0	2.50629
0	22.1393
0	3.05154
0	409.179
0	27.3716
0	0.974766
0	55.7147
0	55.2355
0	5.73828
0	77.0795
0	12.3256
0	36.0191
0	1799.76
0	25.8311
0	0.0480773
0	17.0258
0	66.8606
0	3.4116
0	10.6575
0	15.4109
0	7.28142
0	18.9129
0	126.59
0	328.639
0	105.771
0	2.39096
0	66.7502
0	37.5079
0	70.7983
0	113.885
0	212.567
0	12.2017
0	12.5756
0	10.9841
0	225.534
0	0.520676
0	135.941
0	81.5477
0	53.8926
0	249.374
0	155.798
0	1004.15
0	7.64081
0	5.61151
0	1437.91
0	39.3399
0	19.8755
0	3.25543
0	4.48377
0	357.852
0	27.4228
0	144.426
0	7.57461
0	936.065
0	136.461
0	115.952
0	4.86246
0	318.953
0	81.9724
0	66.9488
0	9.98432
0	1.78254
0	5.31898
0	35.1805
0	863.503
0	7.67331
0	33.6795
0	92.0684
0	4.75193
0	3.60331
0	16.2135
0	7.17367
0	0.125683
0	5.07346
0	13.6489
0	15.6751
0	4.7006
0	36.9888
0	68.1884
0	44.3177
0	42.3889
0	90.3571
0	147.005
0	12.6053
0	135.493
1	1743.69
0	120.785
0	1.44495
0	86.0678
0	5.06719
0	97.8004
0	98.284
0	244.69
0	14.9314
0	19.817
0	163.89
0	194.79
0	5.98109
0	11.688
0	13.9817
0	40.0128
0	11.2576
0	28.717
0	36.6549
0	13.4805
0	1612.77
0	417.03
0	20.2324
0	40.9986
0	7.99943
0	263.61
0	25.0291
0	95.3106
0	16.6963
0	141.452
0	2.41971
0	93.6363
0	16.3188
0	80.6984
0	269.545
0	0.234745
0	74.8429
0	50.8743
0	34.3708
0	76.0799
0	0.29888
0	35.472
0	17.6456
0	915.916
0	8.66302
0	10.7322
0	7.80726
0	138.136
0	4.33736
0	695.95
0	27.0581
0	12.302
0	32.4026
0	20.1736
0	37.0593
0	17.1509
0	0.244127
0	22.9378
0	65.1765
0	238.232
0	6.30773
0	47.6415
0	49.5612
0	34.0984
0	61.1357
0	4.9437
0	112.646
0	4.46559
0	50.4553
0	635.304
0	293.019
0	11.6711
0	20.0112
0	1626.73
0	26.8681
0	61.8088
0	170.514
0	13.3636
0	13.3305
0	51.6193
0	74.8348
0	9.57834
0	178.76
0	71.9005
0	23.941
0	4.96275
0	23.1871
0	36.249
0	320.323
0	1.46034
0	18.5785
0	5.46995
0	473.056
0	1222.41
0	41.2995
0	20.6296
0	8.80973
0	44.4628
0	2.0605
0	31.8882
0	182.148
0	84.0962
0	4.01904
0	48.3595
0	18.9534
0	34.6792
0	0.89455
0	131.546
0	1554.81
0	38.3786
0	584.339
0	5.21825
0	64.1093
0	191.309
0	95.5313
0	42.2964
0	4.25729
0	34.6648
0	138.453
0	34.9251
0	83.9772
0	876.606
0	1.38326
0	992.087
0	60.6595
0	48.6048
0	101.925
0	65.2878
0	27.3858
0	213.404
0	5.52046
0	29.64
0	104.056
0	0.895242
0	172.838
0	36.1583
0	258.179
0	121.417
0	2.23859
0	309.017
0	1212.2
0	47.4333
0	61.9382
0	0.831439
0	88.7471
0	38.487
0	137.957
0	2.68868
0	18.3696
0	64.6378
0	199.895
0	48.8395
0	79.7086
0	285.801
0	89.0965
0	368.36
0	32.8501
0	125.707
0	53.5368
0	46.5929
0	0.259804
0	71.9949
0	501.374
0	194.072
1	3143.97
0	18.9846
0	126.913
0	24.5175
0	2.84831
0	766.468
0	26.6515
0	3.68673
0	386.174
0	48.0497
0	49.055
0	12.0611
0	739.201
0	7.49429
0	4.85025
0	19.2656
0	516.548
0	0.577388
0	7.42242
0	6.56393
0	13.9686
0	622.234
0	4.96462
0	52.9597
0	86.0788
0	24.4957
0	58.721
0	5.82568
0	104.018
0	4.20506
0	94.6762
0	74.8991
0	90.6341
0	90.7771
0	356.715
0	75.3815
0	7.9977
0	1195.43
1	1516
0	2217.87
0	50.889
0	98.9617
0	81.4247
0	145.51
0	3.2852
0	38.2418
0	21.5674
0	66.3984
0	82.9418
0	9.03551
0	2264.35
0	43.6065
0	15.6894
0	23.672
0	434.06
0	59.5612
0	482.48
0	51.3877
0	26.4854
0	101.039
0	6.6203
0	106.267
0	11.6291
0	181.062
0	87.2852
0	25.0399
0	36.137
0	238.23
0	3.78726
0	76.7993
0	41.7225
0	102.53
0	48.9379
0	54.7212
0	123.726
0	82.1273
0	9.08249
0	12.8849
0	2.63195
0	11.5487
0	112.052
0	80.8148
0	87.2569
0	15.3301
0	22.1812
0	7.10802
0	68.4427
0	17.6933
0	284.876
0	481.441
0	88.0641
0	15.2352
0	7.60029
0	305.668
0	642.453
0	62.747
0	24.5083
0	12.7446
0	14.9708
0	154.238
0	21.1791
0	25.4696
0	139.59
0	4.94205
0	19.0973
0	34.812
0	14.9473
0	63.4864
0	18.3004
0	3.42972
0	1.70831
0	4.40177
0	81.5499
0	67.4517
0	6.16673
0	2.63151
0	87.8456
0	11.3884
0	364.062
0	0.175481
0	62.4179
0	42.6761
0	17.1999
0	77.2305
0	86.3352
0	58.4978
0	3.88472
0	16.3684
0	34.4763
0	5.39899
0	33.7647
0	2.48663
0	130.955
0	215.076
0	127.564
0	5.80555
0	20.7527
0	104.946
0	39.0216
0	24.438
0	48.6023
0	8.09134
0	3.13715
0	20.4318
0	115.529
0	1.91595
0	4.32958
0	12.5399
0	49.1273
0	46.2192
0	54.1711
0	104.506
0	99.3335
0	40.7767
0	51.5975
0	8.8837
0	12.9909
0	82.5321
0	62.1188
0	16.8413
0	12.8362
0	28.636
0	1.43049
0	25.2361
0	22.4482
0	188.281
0	14.7602
1	1287.77
0	370.478
0	63.9539
0	36.5843
0	35.5366
0	13.4372
0	41.3548
0	45.1887
0	41.9431
0	23.9735
0	45.2439
0	233.803
0	8.42884
0	103.577
1	701.906
0	18.9398
0	47.3758
0	687.053
0	96.243
0	1.34009
0	115.165
0	18.5759
0	0.141908
0	195.967
0	79.3249
0	437.074
0	47.4599
0	2.73127
0	67.4859
0	35.381
0	5.09063
0	28.8791
0	3.94609
0	51.8023
0	1260.85
0	13.2708
0	39.8384
0	4.33864
0	57.5344
0	2046.84
0	4.07474
0	80.2221
0	5.95652
0	7.6904
0	12.5264
0	4.14453
0	43.5356
0	197.978
0	15.1663
0	15.1483
0	108.406
0	259.131
0	72.8991
0	14.375
0	21.1477
0	129.999
0	6.21605
0	17.7728
0	1.62498
0	124.73
0	45.193
0	28.6491
0	46.8211
0	60.1898
0	13.5045
0	2.33705
0	12.3167
1	1662.1
0	80.0339
0	0.244532
0	26.6061
0	6.85899
0	4.31681
0	6.64247
0	2.46469
0	33.4904
0	101.862
0	751.469
0	22.8563
0	271.269
0	81.5485
0	9.12076
0	39.4243
0	172.227
0	8.10758
0	17.1049
0	52.5621
0	39.3032
0	19.3787
0	8.88862
0	43.3127
0	24.1103
0	67.3213
0	48.2672
0	48.6985
0	31.2822
0	32.336
0	339.341
0	39.0859
0	30.0535
0	361.73
0	1.30331
0	8.98142
0	166.278
0	151.414
0	92.316
0	51.554
0	14.2141
0	26.3531
0	213.309
0	1424.82
0	705.414
0	17.3011
0	13.0577
0	78.3667
0	106.22
0	7.41848
0	64.5969
0	6.62211
0	3.57342
0	2.97435
0	24.8746
0	4.13942
0	14.3913
0	2.62896
0	9.69211
0	31.9697
0	39.6767
0	28.8486
0	59.4985
0	40.4882
0	46.5689
0	30.518
0	30.5238
0	29.1358
0	14.3116
0	50.234
0	18.7304
0	1.37468
0	13.1338
0	116.075
0	65.2461
0	84.8226
0	3.81551
0	144.452
0	4.70271
0	44.4996
0	5.25131
0	2.10834
0	270.154
0	11.1056
0	172.122
0	50.7317
0	69.1136
0	35.7059
0	5.20155
0	171.011
0	138.659
0	52.4941
0	77.3646
0	0.100731
0	19.9531
0	20.4575
0	103.415
0	21.4318
0	26.5801
0	6.22502
0	19.8882
0	462.118
0	8.11932
0	66.1751
0	38.9121
