10000	1	9900	0.00208333
0.025641	23.2886	45671.1	0.0228438	0.001
0	32.1393
0	28.8344
0	28.44
0	23.5181
1	56.785
0	110.091
0	13.1551
0	32.1743
0	0.794464
0	16.125
0	12.0035
0	13.1113
0	82.1556
0	281.921
0	1.66896
0	746.548
0	47.7792
0	151.716
1	126.024
0	28.8609
0	20.2387
0	4.82813
1	153.76
0	365.368
0	12.6882
0	86.3764
0	6.17744
0	34.0453
0	2.46659
0	78.1926
0	125.593
0	45.4463
0	43.848
0	24.3278
0	15.0572
0	16.9984
1	184.418
1	161.245
0	26.6831
0	20.9818
0	0.398374
0	174.842
0	48.6682
0	205.518
0	93.3912
0	28.2717
1	197.527
0	118.053
0	120.778
0	1.30092
0	11.5288
0	76.051
0	182.144
0	82.5221
0	225.907
0	212.481
0	18.1058
1	304.369
1	70.7057
0	3.12334
0	67.4106
0	27.1294
0	52.5715
0	86.3454
0	50.4356
0	45.4473
0	184.938
1	149.378
0	4.439
0	39.283
1	94.5513
0	30.4939
0	470.75
0	34.0847
0	9.50438
0	13.4745
1	276.605
0	29.281
0	10.5645
0	77.9716
0	5.66849
1	146.521
0	28.705
0	165.922
0	80.7766
0	37.5424
0	38.1499
0	10.753
0	19.5883
0	104.49
0	156.392
0	15.628
0	55.6395
0	543.606
0	237.721
0	7.68388
0	256.721
0	30.8948
0	11.7576
0	9.27048
0	83.4407
0	27.1862
0	28.1875
1	199.703
0	209.837
0	155.178
0	3.07279
0	50.2331
0	43.3236
0	93.3361
0	5.35735
0	5.4642
0	16.8028
0	136.518
0	65.2429
0	102.62
0	15.9041
0	14.1984
0	130.263
0	39.7471
0	112.592
0	2.06751
1	235.365
0	46.6382
0	130.405
1	80.4257
0	66.998
0	113.047
0	81.6957
0	1.32407
0	42.6792
0	6.26489
1	131.311
0	28.1888
0	3.14756
0	16.6754
1	583.275
0	40.1036
0	24.603
0	116.263
0	64.0979
1	366.694
0	28.9871
0	134.883
0	60.7299
0	3.21553
0	3.95706
0	13.0396
1	201.919
0	26.7052
0	97.1656
0	594.959
0	9.14971
0	5.48999
1	159.728
0	65.9511
0	1.09786
0	36.7306
0	120.052
1	92.6171
0	50.8964
0	76.4537
0	136.03
1	41.3961
0	24.218
0	9.34311
0	152.52
0	46.5045
1	357.125
1	449.031
0	334.365
0	6.77953
0	66.7844
0	46.0557
0	6.7965
1	98.576
0	151.67
0	20.926
0	19.4612
0	27.5163
0	199.973
0	185.539
0	1.84306
1	186.828
0	15.9132
1	195.115
0	2.23011
1	174.473
0	256.889
0	38.2959
1	76.9157
0	17.3934
0	4.004
0	15.7812
0	3.662
0	67.7367
1	242.046
0	92.7337
0	54.206
1	412.116
1	53.5783
0	7.50868
0	88.9129
0	157.506
0	36.1899
1	381.865
0	1.99384
1	103.002
0	81.3113
0	27.3251
1	132.816
0	45.8848
0	353.798
0	13.0664
1	96.4167
1	236.095
0	7.67424
0	53.9141
1	244.157
0	0.861435
0	24.0031
1	314.608
0	9.61149
0	395.83
1	125.777
0	54.5676
0	35.6551
0	19.1076
1	109.724
0	15.7185
0	4.77
0	139.633
1	27.8167
0	48.3966
0	32.4887
0	31.5231
0	1.44272
1	294.423
0	61.6267
0	2.51604
0	46.6347
0	19.5691
0	229.482
0	41.9285
0	44.2887
0	7.55905
0	569.847
0	77.3754
0	281.493
0	106.09
0	182.989
0	14.7612
1	269.723
0	107.013
1	242.413
0	33.7959
0	9.71122
0	175.417
0	2.52256
0	86.8093
1	84.2584
0	0.153135
0	34.7307
0	29.4643
0	223.681
0	3.18539
1	109.924
0	146.121
0	154.307
0	0.409474
0	9.40271
0	19.0464
0	4.03251
0	138.077
0	104.945
0	10.5342
0	45.0646
0	27.3824
0	2.68955
0	4.69274
0	66.4869
1	134.58
0	77.799
1	259.403
0	266.733
1	101.779
0	167.837
0	8.27362
0	34.6904
0	193.794
0	18.095
1	99.3208
0	22.526
1	83.7407
0	27.9215
0	42.2444
0	2.29828
1	272.863
0	11.4058
1	409.288
1	149.175
0	101.52
0	19.9251
0	3.3825
0	167.637
1	415.302
0	41.21
0	60.2406
0	7.65175
0	7.49023
0	23.007
1	98.1802
0	2.5012
0	0.470571
1	235.215
0	24.6151
0	49.9944
0	70.6795
0	17.5951
0	168.269
0	88.1397
1	282.188
0	217.495
0	106.721
0	5.20326
0	10.3238
0	1.27025
1	173.344
0	763.547
0	88.9705
0	51.0395
0	0.516386
1	244.75
0	83.6041
0	231.246
0	8.69239
0	19.8195
0	52.4739
0	37.1745
0	0.92617
0	108.315
0	17.9076
0	7.03623
0	20.8426
0	6.31345
0	181.094
1	128.598
0	0.400734
0	20.4543
0	72.8366
0	1.32756
0	3.78215
0	60.6156
0	65.0246
0	5.01752
0	4.56736
0	140.233
0	5.00559
0	213.255
1	212.623
1	221.577
0	82.5103
0	17.4817
1	89.7201
0	27.3002
1	213.839
1	224.605
0	62.018
1	36.3785
0	5.61249
1	145.363
0	20.2993
0	3.32246
0	165.067
0	16.7491
0	6.33577
0	23.5098
0	7.65242
0	9.44698
0	31.4967
0	43.3781
0	118.38
0	14.4512
1	206.215
0	2.31379
0	5.67418
0	62.6831
0	88.6006
0	15.4696
0	107.64
0	275.383
1	138.39
0	61.9842
0	364.142
0	50.8757
0	21.2138
0	1.58708
0	3.3526
0	169.394
0	33.6614
0	40.6972
0	239.462
0	28.3476
0	1.47414
0	138.959
0	12.0672
0	0.611076
0	4.51004
0	117.118
0	282.979
0	76.2989
0	23.8603
0	65.2801
0	61.5167
0	45.9036
1	124.324
0	93.3813
1	142.24
0	6.44092
1	102.025
0	31.7504
0	65.1064
0	25.5306
0	13.513
0	45.5524
0	10.235
0	14.9068
0	97.9123
0	142.386
0	21.7972
0	214.222
0	2.72185
0	3.36113
0	3.56677
0	49.2405
0	27.6383
0	22.0319
0	44.6742
0	34.2111
0	12.8101
0	93.8972
0	138.43
0	50.3416
1	129.775
1	213.796
0	24.9307
1	124.454
0	79.9356
0	15.0544
0	60.5009
0	51.2309
0	6.35911
0	9.59183
1	140.124
0	25.819
0	7.44389
0	74.8241
0	12.1504
0	108.68
0	90.3126
0	22.5838
0	18.6531
0	62.1607
0	20.6849
0	2.43708
0	8.31404
0	14.8958
0	17.7042
0	65.9523
0	11.5011
1	42.3542
0	26.6048
0	13.0145
0	67.2034
0	0.720262
1	82.6262
0	38.8352
0	170.097
0	7.45835
0	151.658
0	5.46668
0	33.4107
0	187.409
0	2.79906
0	5.19508
0	19.9276
0	6.59434
0	3.30759
0	6.42994
0	47.5505
0	209.932
0	2.9642
0	99.2486
0	168.349
0	182.274
0	14.111
0	5.98708
0	4.69139
0	127.029
0	61.8099
0	18.3767
0	21.3633
0	77.572
0	5.67039
0	44.8089
0	11.2421
0	14.6732
0	13.8297
0	17.0777
0	18.7167
0	16.9631
0	46.8267
0	6.33643
0	164.151
0	95.8124
0	81.2039
0	34.4095
0	406.004
1	112.373
0	18.0758
0	24.0839
1	222.342
0	3.0421
1	241.587
0	304.987
0	114.752
0	31.8743
0	118.489
0	5.08607
0	32.1718
0	51.4564
0	13.5955
0	20.1884
0	12.8269
0	7.06335
0	4.44001
0	7.48719
0	59.8407
0	37.7261
0	8.80356
0	3.57823
0	108.052
0	81.0444
1	273.218
0	4.16534
0	19.0949
0	14.3109
0	184.116
0	6.5674
0	99.9117
1	150.026
0	166.39
0	201.582
0	91.3535
0	32.7278
1	106.71
1	213.803
0	290.057
0	59.2281
0	78.6189
0	17.0053
0	41.1996
0	45.7093
0	36.4234
0	4.4607
1	226.885
0	7.29716
1	118.517
0	36.625
1	286.243
0	38.006
0	32.8317
1	954.712
0	10.4637
0	5.95451
1	367.644
0	1.54373
0	6.14879
0	6.80178
1	194.529
0	8.689
0	18.019
1	241.166
1	157.536
0	26.2947
0	6.99428
1	288.488
0	224.179
0	92.336
0	127.083
0	9.92152
0	4.95691
0	134.685
0	0.772019
1	153.481
0	16.1738
0	22.3529
0	37.2345
0	179.505
0	5.92912
1	109.367
0	24.1496
0	13.2197
0	275.09
0	183.775
0	53.165
0	258.344
0	29.2638
0	59.8119
0	3.26067
0	46.2314
0	37.5109
0	279.936
1	281.149
0	20.5412
0	4.97715
0	23.0549
1	82.5334
0	46.167
0	42.2112
0	26.603
0	0.700611
0	73.104
0	107.907
0	111.349
0	132.952
0	13.2107
0	14.5219
0	168.999
0	4.87008
0	7.94961
0	61.5402
0	133.806
0	72.0872
0	1.18268
0	14.8821
1	157.696
0	25.7065
1	258.691
0	35.0622
0	5.36279
0	46.6456
1	102.963
0	152.068
1	234.55
0	5.37654
1	495.704
0	307.078
0	61.4648
0	32.4605
0	55.8678
0	79.197
0	39.7841
1	134.217
0	106.043
0	243.943
0	2.48397
1	153.763
0	2.31217
0	32.7588
1	173.206
0	194.263
0	3.62695
0	14.8001
0	1.07722
0	4.77035
0	67.6996
1	196.419
0	85.1896
0	36.4392
0	15.6613
0	21.4697
0	19.5453
0	25.2837
1	295.015
0	79.646
0	72.3591
0	35.0568
0	94.989
0	85.7404
0	100.95
0	65.4487
0	22.072
0	119.292
0	7.84682
0	45.8059
0	46.8299
0	4.87551
0	30.9766
0	143.233
0	9.30981
0	18.5777
0	36.9152
0	29.1877
0	0.475399
0	46.0911
0	13.7003
0	113.351
1	47.6036
0	3.25701
0	87.1611
0	12.713
1	89.8825
0	15.571
0	29.4542
0	22.1438
0	17.5815
0	298.062
0	62.3605
0	132.83
0	110.283
0	1.2527
0	83.3264
0	38.1825
0	104.179
0	42.652
0	6.34492
0	105.043
1	85.8698
0	50.9353
0	154.393
1	114.131
1	49.5154
0	37.0159
0	75.1515
0	29.8061
0	60.3502
1	231.248
0	0.276117
0	14.0476
0	57.2752
0	9.32475
0	9.83343
1	235.878
0	12.3292
1	287.363
1	106.647
0	48.8945
0	119.162
0	107.177
1	223.393
0	15.5485
0	9.73978
0	11.1491
1	228.483
0	128.336
0	149.846
0	25.4546
1	478.731
0	35.8875
0	6.80219
0	9.97834
0	88.6422
1	390.529
0	65.9616
0	8.54639
0	4.01739
0	23.372
0	0.610227
0	38.0036
0	214.6
0	42.8689
0	29.5538
0	226.596
0	105.711
0	205.309
0	73.817
0	4.95287
0	13.7311
0	28.9014
0	111.652
0	62.9281
0	23.9967
0	11.6028
0	36.7461
0	290.283
0	39.5013
0	86.5595
0	179.185
0	37.2246
1	187.104
0	20.003
0	82.0676
0	46.283
0	23.5797
0	21.5554
0	268.79
1	450.157
0	19.0531
0	170.498
1	412.606
0	22.3775
0	278.085
0	499.425
0	2.63524
0	1.92895
0	129.342
0	6.99255
0	10.4174
0	197.821
0	25.8897
0	406.171
0	25.8525
0	0.194005
0	11.6877
0	10.0677
0	17.6818
0	6.25767
0	115.34
0	25.1113
0	32.2124
0	31.47
0	15.6222
0	11.5083
0	129.355
0	67.5532
0	14.6736
1	165.652
0	62.1074
0	8.38477
0	34.9719
0	36.7783
0	0.271236
0	49.2946
0	9.82658
0	13.6636
0	30.1656
1	207.341
0	11.2303
1	117.559
0	10.0916
0	108.628
0	87.174
0	4.27862
1	187.39
0	56.9928
0	55.8759
1	318.268
0	17.1313
0	45.317
0	7.21847
0	6.80349
0	0.524704
0	20.5395
0	6.59003
1	122.429
1	161.363
0	12.001
0	2.83617
0	33.3742
0	15.1616
0	90.1047
0	4.71602
0	9.18132
0	18.2098
0	81.3452
0	81.885
0	4.55245
0	25.1954
0	13.6726
1	303.521
0	31.1239
0	26.0006
1	143.813
0	67.1396
0	23.8457
0	61.8992
0	1.65753
1	240.6
0	38.7958
0	3.10139
0	62.9908
0	144.885
0	7.17286
0	5.3082
0	43.1894
0	27.9757
0	21.6785
0	22.2998
0	42.3037
0	0.55999
0	0.38398
0	3.12675
0	14.5571
1	197.26
0	143.371
0	9.00498
0	28.0701
1	127.252
0	58.7214
0	6.88827
0	72.2192
0	24.0253
0	20.6124
0	41.3839
0	36.2323
0	385.358
0	54.2888
1	138.321
0	247.199
0	75.3998
0	40.84
0	5.32192
0	292.792
0	12.2213
0	195.741
0	16.6389
0	105.262
0	36.1839
1	188.262
0	236.542
0	43.4369
0	11.6533
0	35.263
0	103.865
0	45.3007
0	45.755
1	45.6578
0	9.50911
1	165.301
0	84.9351
0	163.324
0	175.873
0	32.2169
0	94.0059
0	12.6075
0	58.0878
0	79.8046
0	2.93215
1	320.802
0	6.94798
0	8.81282
1	107.891
1	361.616
1	94.7466
0	68.7206
1	339.992
0	105.417
0	121.093
0	57.3736
0	18.7859
0	251.955
1	246.092
0	38.398
0	1.3095
0	0.640606
0	290.269
0	8.50195
0	6.09756
0	4.48831
0	34.1785
0	20.0816
0	148.619
0	21.9123
0	203.589
0	124.708
0	40.2574
0	293.4
0	8.71261
0	104.207
0	6.39053
0	5.50893
0	116.678
1	316.624
0	24.0795
0	0.898091
0	3.87071
0	23.8394
0	3.13213
0	124.821
0	10.4915
0	109.471
0	17.9099
0	2.6914
0	40.6636
1	62.0229
0	0.760919
0	1.45798
0	35.4197
0	13.3805
0	64.7542
0	19.1868
0	9.45632
0	22.8086
1	209.048
0	82.853
0	6.35851
0	318.3
0	39.9684
0	54.6438
0	10.2035
0	36.5769
0	46.8401
0	44.3363
0	7.01319
0	394.7
1	50.6485
1	52.982
1	228.823
0	169.738
0	8.0098
0	52.4378
1	163.389
0	105.079
0	8.999
0	97.6918
1	158.377
0	7.03362
0	22.9445
0	250.425
0	44.503
0	17.6851
1	53.4636
1	110.616
0	19.0822
0	21.6774
0	27.6375
0	16.4556
0	105.741
0	30.1545
0	11.5131
0	2.75322
0	25.9424
0	63.9265
1	263.163
0	5.80841
0	26.0728
1	84.4851
0	394.436
0	21.5836
0	5.32027
1	145.293
0	2.73837
0	83.211
0	8.65026
0	59.5926
0	6.43226
1	420.506
0	249.637
0	10.7433
0	57.0297
0	55.2952
0	81.4927
0	98.3941
0	10.9641
0	100.292
0	15.6913
1	125.453
0	13.3953
0	122.419
1	246.48
1	127.156
0	11.1063
0	1.72235
0	132.679
0	18.4784
1	115.911
0	2.74797
0	230.624
0	347.989
0	7.23966
1	172.707
0	19.5921
0	22.1174
0	10.5226
0	26.1412
0	89.5257
0	4.79256
0	136.096
0	17.2697
1	311.395
0	15.1398
0	6.49334
0	22.9539
0	13.8283
0	778.213
1	157.482
0	7.82211
0	6.71869
0	130.338
0	0.0214875
0	135.722
0	38.2572
1	168.491
0	2.72802
0	1.59302
1	192.99
0	12.5955
0	23.6366
0	11.9202
0	2.69316
0	139.547
0	83.7869
0	137.143
1	27.6808
0	107.062
0	86.4913
0	34.7355
0	58.9064
0	8.72339
0	2.28243
0	268.318
0	31.4383
0	69.2163
1	161.367
0	75.5564
0	43.9583
1	83.1513
0	166.571
0	8.85124
0	14.8552
0	1.66688
0	5.93372
0	71.936
1	85.9515
0	11.7331
0	300.304
0	148.161
0	9.04496
0	3.23023
0	157.14
0	62.7826
0	507.321
0	5.36554
0	17.8206
0	0.963844
0	25.7895
0	36.8318
0	22.7903
1	394.457
0	7.98117
0	5.41027
0	31.7296
0	54.6804
0	62.3164
0	122.635
1	98.7706
1	126.748
0	8.36901
0	33.8719
0	84.2131
0	24.2443
0	33.255
0	214.897
0	5.90986
0	14.8643
0	71.2101
0	5.44005
0	136.318
0	74.5569
0	21.6232
0	22.76
0	15.1788
0	13.4592
0	17.1597
0	32.5192
0	106.969
0	29.5303
0	52.0135
0	47.8976
1	105.726
0	103.262
0	25.3041
0	7.71127
0	20.8852
0	184.446
0	20.8185
0	52.8919
0	57.1801
0	17.4251
0	16.9008
0	150.449
1	122.942
0	106.593
0	2.94081
0	37.2969
0	56.6868
0	78.5557
0	23.211
0	64.9875
1	120.27
0	103.055
0	1.76641
0	8.19514
0	172.141
0	276.092
1	106.975
0	77.2398
0	177.796
1	126.998
0	52.3517
0	8.60433
0	163.395
0	118.525
0	39.2866
0	16.6179
0	1.83287
0	115.191
0	65.234
0	0.905811
0	6.5486
0	17.234
0	2.91465
0	217.832
0	41.2115
0	64.6582
0	113.243
0	61.833
1	124.695
0	118.261
1	154.302
0	4.82724
0	100.701
0	68.5856
0	23.5119
0	400.09
0	4.40445
0	2.44485
0	26.2595
0	49.4709
0	85.8624
0	99.8167
0	240.038
0	2.15245
0	42.5847
0	43.9058
0	16.9295
0	167.219
0	27.8047
0	72.0155
0	1.60564
0	88.6555
0	61.7881
0	18.7176
0	3.77845
1	273.573
1	280.799
0	15.2182
0	3.48732
1	245.096
1	81.6969
0	57.7034
0	2.02844
0	6.96255
0	34.4322
0	3.31739
0	82.3833
0	75.207
0	1.45941
1	178.581
1	70.8048
0	70.2385
0	26.7465
0	10.1073
0	23.1137
0	25.4141
0	75.0796
0	43.2306
0	184.607
0	0.212939
0	26.258
0	17.4034
0	24.3369
0	18.3692
0	0.963006
0	23.3238
0	7.95191
0	158.13
0	37.3659
0	65.2354
0	165.958
0	35.7434
0	96.7597
1	201.534
0	80.8303
0	10.4904
0	25.8569
0	41.8428
0	28.1493
0	0.617036
0	43.4451
0	1.08709
0	95.4312
0	157.104
0	67.5848
1	224.631
1	129.686
0	1.87247
0	17.961
0	3.10072
0	28.4711
1	150.111
1	260.179
0	65.0953
0	30.1964
0	148.44
0	106.57
0	0.893314
0	76.3451
1	258.268
0	289.665
1	188.837
0	16.2287
0	93.6253
0	13.223
0	28.7767
0	103.835
0	121.84
0	23.2886
0	114.683
0	95.7473
1	461.604
0	17.2562
1	480.253
1	253.588
0	0.978248
1	488.61
0	175.031
0	7.68963
0	36.388
0	29.6154
0	19.8738
0	49.6667
0	3.28599
1	43.7272
0	84.3823
0	18.0093
0	12.3379
0	2.96511
0	180.515
0	112.59
0	11.0615
1	82.5606
0	29.32
0	67.098
0	0.881985
0	0.727134
0	115.898
0	37.1772
0	17.6681
1	295.296
0	47.4429
0	75.2198
0	6.1976
1	392.891
0	40.0543
0	58.4324
0	38.963
0	113.61
0	3.80194
1	142.744
1	58.0412
0	15.6448
0	30.4701
0	33.9417
0	2.76236
1	96.4715
0	34.7107
0	108.061
0	2.07877
0	11.8546
0	104.823
0	0.528462
1	496.259
0	38.2891
0	51.4696
0	1.74445
0	2.29536
0	30.3478
0	3.51273
1	134.724
0	69.3279
0	0.576655
0	63.7052
0	4.98896
0	109.234
0	6.08761
0	11.7719
0	1.35382
0	74.9883
0	101.094
0	71.8447
0	4.24032
0	45.6616
1	144.895
1	83.3706
1	416.87
0	26.1195
0	76.5002
1	112.745
0	11.1243
0	20.8102
0	24.3791
0	47.0986
0	33.7154
0	45.0352
0	33.3213
1	86.974
1	208.399
0	214.61
0	371.264
0	14.899
0	7.33885
0	24.688
0	34.1099
0	412.376
0	16.1626
1	69.1771
0	126.215
0	16.6863
0	131.564
0	9.79374
0	33.3992
0	181.532
1	85.5102
0	81.4538
0	22.8996
0	27.9333
0	20.0878
1	101.465
0	2.48441
0	22.6377
0	195.446
1	81.8271
0	204.335
0	59.917
0	17.7472
0	28.1809
0	333.601
0	872.719
0	17.5178
0	51.4961
0	38.9911
0	12.4078
0	30.8917
0	11.4604
0	24.6652
0	17.1649
0	54.1319
1	119.508
0	404.073
0	1.58426
1	243.995
0	43.1609
0	83.3058
0	4.6737
1	197.834
0	96.4943
0	4.55048
0	50.5336
0	12.8056
0	72.4237
0	31.9423
0	12.1642
0	42.5291
0	62.2001
0	0.117928
0	88.9633
0	56.8794
0	280.505
0	117.289
1	46.8134
0	113.173
1	133.79
0	96.4118
1	195.288
0	173.525
0	15.2362
0	226.115
1	174.265
0	158.632
0	45.045
0	42.2542
0	58.8778
0	1.93158
0	1.9065
0	17.6245
0	12.3202
0	78.8519
0	24.4578
0	282.376
0	20.933
0	1.61012
0	6.55484
0	117.81
0	105.555
0	33.3774
0	279.489
0	16.9416
0	4.60711
1	115.98
0	8.13727
0	190.922
1	319.314
0	27.8835
0	10.1186
0	43.3769
0	2.48209
0	17.5309
1	220.504
0	118.978
0	24.0414
0	26.5543
0	5.25885
0	0.918501
0	372.406
0	24.2443
1	163.752
0	4.42943
0	1.31988
1	92.5893
0	33.3232
0	46.9555
0	416.073
1	374.851
0	91.3119
0	91.4743
0	8.77837
1	86.6449
0	65.7213
1	160.969
0	18.6958
0	274.412
0	20.4046
0	12.7068
0	22.37
1	218.324
1	106.948
0	6.54103
1	92.3045
0	27.2776
0	131.977
0	0.0505649
1	153.999
0	0.945813
0	1.37224
0	77.2122
0	1.94154
0	111.579
0	13.8791
0	96.8904
0	84.865
0	0.633965
0	16.5597
0	172.147
0	2.94182
0	34.7398
0	561.026
1	123.249
0	50.0355
0	21.164
0	181.906
0	12.7151
1	103.725
1	219.236
0	198.439
0	28.2302
0	185.215
1	82.4201
1	192.52
0	32.6682
0	200.596
0	9.03356
0	360.999
1	315.363
0	93.5051
0	21.6163
0	20.1407
0	13.4316
0	49.7925
0	517.395
1	149.364
0	328.904
0	180.262
0	17.9182
0	60.6957
0	3.17134
0	143.426
0	45.4551
0	15.4651
1	170.337
0	59.8533
1	122.868
0	11.4387
0	16.57
0	114.714
0	69.298
0	33.895
0	83.2977
0	4.36003
0	4.29473
0	12.8901
0	0.673536
0	33.9136
0	65.0015
0	181.685
0	35.7507
1	92.1251
1	65.111
0	47.7824
0	174.716
1	120.81
0	197.333
0	9.96001
0	3.84828
0	14.8281
0	15.6463
0	548.573
0	2.97892
0	2.41246
0	19.6519
0	221.451
0	95.8847
0	289.548
0	214.814
0	4.62421
1	129.227
1	166.591
0	24.5484
0	413.334
1	79.9651
1	243.756
0	1.61423
0	11.5713
0	2.4997
0	9.97411
0	69.897
0	60.4391
1	73.5905
1	209.418
0	8.90538
0	137.094
0	26.5245
0	17.7134
0	1.42048
0	0.203068
1	103.924
0	28.7825
0	5.12879
0	1.37291
1	94.0049
0	19.4061
0	156.594
0	39.0867
0	3.16086
0	50.0329
0	38.575
0	2.68214
0	99.4594
0	346.504
0	184.528
1	165
0	5.21547
0	187.702
0	1.12136
0	174.997
0	12.8556
0	26.0386
0	27.1452
0	8.97546
0	47.9331
0	32.6184
1	84.0304
0	35.0968
0	11.9674
0	182.07
0	98.0955
0	106.159
0	298.971
0	62.8882
0	40.4739
0	3.06118
0	25.0977
1	308.811
0	35.5748
0	222.025
1	136.65
0	3.54664
0	59.0885
0	9.6416
0	13.39
0	16.7867
0	24.8743
0	6.4338
0	169.837
0	57.9201
0	21.5577
0	11.4081
0	32.2507
0	69.5618
0	31.2354
0	90.9873
1	146.581
0	43.8108
0	11.1447
0	23.1336
0	95.2407
1	102.445
0	31.9641
0	65.21
0	59.729
1	205.93
0	49.5723
1	129.754
0	8.61642
0	94.1863
1	73.2198
0	197.653
0	14.4799
0	14.9497
0	71.131
0	32.1227
0	23.2909
0	4.79537
0	10.0195
0	16.525
0	5.05805
0	175.064
0	2.85978
0	18.896
0	13.9503
0	17.5618
0	47.4057
1	122.417
0	5.18256
1	228.343
0	28.7969
1	80.9577
0	53.2403
0	4.73319
0	248.231
0	17.7887
0	48.0581
0	153.143
0	176.297
1	95.5488
1	331.535
0	46.7392
0	288.418
0	54.3098
0	188.913
0	0.0176501
0	11.6636
0	40.8908
0	12.7822
0	9.61136
0	218.647
0	39.6685
0	9.32752
0	11.7356
0	17.9823
1	210.758
0	278.667
0	37.1002
0	114.443
0	144.892
0	128.472
0	220.96
0	148.625
0	85.0149
0	47.4714
0	236.826
0	20.546
0	127.445
0	19.0557
0	104.567
0	2.10512
0	12.9099
0	150.402
0	296.012
0	0.679882
0	44.8297
0	45.4785
0	22.1012
0	2.66511
0	13.206
0	159.696
0	41.5201
0	4.53152
0	57.7671
0	8.00502
0	55.5093
0	169.238
1	230.807
0	120.076
0	38.0584
1	269.309
1	414.137
0	27.9763
0	90.2344
0	325.372
0	170.402
0	91.2271
0	14.8217
0	36.5774
0	23.1123
0	87.4439
0	25.3059
0	38.4611
0	7.90126
1	153.078
0	0.392343
0	4.75596
0	28.2601
0	119.73
1	63.3431
0	194.643
0	409.712
0	18.8452
0	74.0389
0	6.78701
0	11.7925
0	228.025
0	12.7381
0	4.88695
1	204.733
0	5.66549
0	23.8821
0	12.1086
0	307.183
1	177.576
0	139.138
0	3.51169
0	69.594
1	68.4733
1	286.84
0	65.7696
0	7.36925
0	65.3017
0	8.7784
0	21.9301
1	303.06
0	11.616
0	70.0665
1	37.5666
0	15.7903
0	45.3451
0	75.9054
0	33.0322
0	91.6626
0	44.8147
0	2.88457
0	203.91
0	8.60362
0	144.33
1	62.904
0	25.416
0	8.90927
0	18.0222
0	3.59303
0	21.525
0	167.144
0	398.896
1	99.8801
0	12.245
0	13.3636
0	4.91634
1	159.585
0	380.813
0	14.3108
0	51.4343
0	29.5795
0	87.2379
1	135.744
1	185.812
0	9.64439
0	45.9917
0	207.406
0	28.1098
1	227.771
0	143.493
0	49.8242
0	81.2502
0	75.9285
0	86.5392
0	25.6414
1	57.3222
1	131.823
1	103.866
0	18.493
0	69.3545
0	77.1682
0	11.3158
0	37.3536
0	4.08022
0	89.627
1	166.139
0	44.3047
0	29.3175
0	37.373
0	20.055
0	42.1624
0	3.0184
0	2.18147
0	23.3587
0	11.9697
0	51.141
0	35.8222
0	434.974
0	143.743
0	14.481
0	40.1167
0	229.396
0	108.904
0	9.58031
0	11.6888
0	68.0087
0	356.225
0	55.1095
0	12.9453
0	11.4327
0	46.4983
0	34.1792
0	92.2377
0	65.7451
0	48.8159
1	72.8549
0	55.8831
0	28.2557
1	179.485
0	108.808
0	238.749
0	121.482
0	81.0621
0	0.644047
0	229.998
0	53.4194
0	84.8533
1	23.0431
0	4.23084
0	4.5716
0	2.62509
0	1.1518
0	183.228
1	697.982
0	0.852752
0	93.4337
0	27.611
0	1.19424
0	8.45856
0	25.997
0	9.41792
0	4.60384
0	85.9523
0	32.9842
0	71.9245
0	26.0111
1	250.019
0	16.7827
0	16.6075
0	48.7167
1	53.6538
0	390.296
0	36.8543
0	1.06454
0	75.2387
0	1.91203
0	39.596
1	216.134
0	7.75854
0	148.326
1	93.5627
0	63.9137
0	32.2738
0	31.195
0	9.36032
0	309.997
0	63.2269
0	91.1363
0	57.393
0	10.0736
0	61.7131
0	2.51784
0	163.354
0	12.6347
0	100.803
1	40.3125
0	5.43025
0	91.529
0	7.51454
0	91.3107
0	22.6757
0	2.68752
0	42.4456
0	6.00985
0	369.851
1	119.92
0	24.0107
0	53.387
0	0.529777
0	19.5962
0	28.9927
0	10.4588
0	85.7605
0	77.8924
0	211.634
1	305.676
0	27.4061
0	2.54049
0	165.523
0	3.79276
0	324.942
0	9.35239
1	151.45
0	26.709
0	5.02931
0	58.7907
0	17.8946
1	458.315
0	6.57452
0	80.7468
0	105.785
0	4.26868
0	2.52445
0	0.295041
0	5.29054
0	70.757
0	30.8239
0	62.1305
0	6.89878
0	158.197
0	23.267
0	284.552
0	93.4743
0	122.15
0	17.2887
0	303.885
0	5.63396
0	52.8995
1	110.735
0	1.28007
0	78.1036
0	30.6411
0	37.0962
0	163.98
1	337.686
0	22.7717
0	73.2885
0	2.44319
0	24.7734
0	205.673
0	104.054
0	629.763
0	219.117
0	62.5134
1	186.496
0	14.1291
1	138.8
0	18.9679
0	1.91338
0	14.8466
0	14.4661
0	22.7638
0	113.848
0	38.8241
0	5.45821
0	5.89134
0	0.582958
0	43.1462
0	100.028
1	242.624
0	25.9841
0	68.7685
0	22.3915
0	5.50384
0	330.177
0	22.5574
0	74.6177
0	9.80662
0	7.9085
0	413.205
0	32.7062
0	493.417
0	9.56505
0	241.805
0	13.0023
0	12.26
0	4.94841
0	108.552
0	25.4408
0	25.2918
1	374.179
0	161.186
0	10.7419
0	7.89595
0	47.9566
0	27.5267
1	147.982
0	42.4942
1	187.029
0	28.0223
0	70.797
0	100.272
0	233.919
0	92.2039
0	233.052
0	107.287
0	81.5857
0	68.1886
0	34.4578
0	138.539
