10000	100	9900	0.00208333
0.025641	2.53844	47746.2	4.82284	1e-07
1	73.1464
1	116.721
1	40.7553
1	138.495
1	160.342
1	262.418
1	119.296
1	58.962
1	160.494
1	111.853
1	63.3043
1	141.815
1	151.68
1	107.815
1	94.5289
1	148.296
1	114.354
1	53.3825
1	224.553
1	151.707
1	143.33
1	138.014
1	157.464
1	50.1569
1	119.914
1	123.566
1	110.232
1	51.7125
1	56.1011
1	181.496
1	51.3948
1	48.9153
1	116.825
1	170.338
1	135.987
1	53.5698
1	113.073
1	87.8555
1	147.499
1	87.755
1	115.402
1	57.2966
1	157.28
1	37.4653
1	201.347
1	111.676
1	122.295
1	184.555
1	64.4509
1	105.688
1	46.2517
1	66.3155
1	115.686
1	261.339
1	81.5092
1	67.6198
1	223.347
1	22.504
1	80.5159
1	44.0128
1	226.119
1	58.9575
1	107.504
1	89.7953
1	125.324
1	138.643
1	147.858
1	134.084
1	272.954
1	85.6191
1	55.6575
1	83.526
1	138.111
1	119.169
1	74.0947
1	155.691
1	156.84
1	135.606
1	154.338
1	56.27
1	158.445
1	71.8635
1	152.083
1	80.032
1	102.361
0	92.9686
1	58.02
1	112.665
1	128.466
1	189.615
1	175.801
1	330.865
1	126.23
1	190.41
1	84.205
1	127.92
1	103.118
1	83.9551
1	123.962
1	128.849
1	85.3794
1	41.6334
1	104.768
1	146.97
1	68.9396
1	138.484
1	120.711
1	84.274
1	119.931
1	202.321
1	152.943
1	127.55
1	149.47
1	59.2596
1	160.557
1	65.2074
1	198.374
1	109.541
1	56.8355
1	76.5345
1	103.399
1	126.492
1	75.5761
1	141.462
1	59.61
1	102.907
1	137.039
1	143.542
1	94.0463
1	172.677
1	82.5152
1	108.309
1	29.09
1	101.738
1	120.372
1	82.274
1	80.2345
1	117.087
1	117.759
1	94.5464
1	182.696
1	182.515
1	38.4855
1	176.452
1	128.135
1	155.183
1	83.6861
1	137.58
1	151.059
1	143.757
1	160.604
1	112.467
1	139.899
1	109.787
1	199.495
1	138.363
1	87.0305
1	111.031
1	107.966
1	143.989
1	88.795
1	89.9902
1	127.039
1	89.0282
1	122.37
1	47.1185
1	120.41
1	188.314
0	6.1981
1	110.786
1	97.3649
1	70.5333
1	174.545
1	62.4791
1	83.1354
1	129.866
1	180.331
1	80.6807
1	85.9507
1	200.589
1	79.7684
1	83.1039
1	100.463
1	93.1858
1	103.084
1	84.6184
1	56.1703
1	75.5652
1	115.999
1	120.874
1	75.306
1	263.489
1	93.5602
1	196.281
1	87.7392
1	115.309
1	82.7529
1	93.2868
1	99.3766
1	166.023
1	77.2684
1	72.3806
1	29.3761
1	109.492
1	229.642
1	86.3503
1	90.6132
1	69.4849
1	56.0394
1	89.0417
1	187.871
1	74.4383
1	176.357
1	100.3
1	154.477
1	82.0306
1	65.2289
1	249.903
1	83.9844
1	131.747
1	43.372
1	119.83
1	103.665
1	88.0975
1	109.96
1	111.84
0	56.7199
1	154.258
1	82.999
1	79.6233
1	94.3796
0	0.00142292
1	88.6358
1	71.9169
1	169.11
1	64.2259
1	75.6374
1	136.844
1	92.6454
1	123.032
1	129.264
1	87.1431
1	80.3285
1	70.3945
1	185.457
1	81.3695
1	165.754
1	52.2237
1	141.629
1	124.968
1	85.9928
1	92.5166
1	92.479
1	51.0229
1	96.409
1	172.972
1	169.373
1	72.156
1	97.8052
1	64.3608
1	69.7305
1	147.556
1	142.468
1	107.073
1	140.834
1	121.905
1	102.333
1	93.5805
1	62.1288
1	122.256
1	34.4424
1	149.709
1	127.187
1	50.9602
1	127.766
1	140.959
1	69.6183
1	360.126
1	149.267
1	110.817
1	74.4643
1	116.724
1	87.895
1	195.321
1	104.59
1	103.097
1	86.8839
1	117.784
1	200.9
1	71.2814
1	79.3292
1	98.2398
1	271.598
1	69.3677
1	83.0916
1	133.639
1	103.35
1	79.4837
1	65.3695
1	72.9833
1	44.752
1	73.305
1	75.5916
1	52.4376
1	88.1921
1	120.889
1	105.781
1	111.013
1	69.3533
1	132.821
1	136.797
1	87.1184
1	238.132
1	133.328
1	81.263
1	136.087
1	192.099
1	138.286
1	65.1793
1	126.879
1	145.01
1	127.278
1	286.999
1	73.6158
1	122.037
1	85.1713
1	96.7337
1	260.923
1	66.6639
1	40.1295
1	112.567
1	123.274
1	60.6186
1	106.762
1	142.327
1	69.9836
1	99.8992
1	176.397
1	80.187
1	42.8187
1	86.9337
1	99.8675
1	90.7635
1	78.9059
1	73.0697
1	100.704
1	125.986
1	58.315
1	115.705
1	135.474
1	112.743
1	181.625
1	111.956
1	153.422
1	71.9104
1	119.35
1	95.583
1	56.8856
1	92.1382
1	168.402
1	111.123
1	117.435
1	59.1717
1	94.7721
1	92.1055
1	268.543
1	65.035
1	64.7971
1	148.963
1	94.5017
1	78.4525
1	57.2447
1	157.438
1	95.5002
1	101.607
1	59.3252
1	83.7864
1	112.555
1	115.547
1	95.9098
1	49.8935
1	119.805
1	101.743
1	112.015
1	75.1707
1	186.053
1	89.5232
1	206.538
1	139.951
1	55.3912
1	97.6292
1	49.2854
1	158.123
1	56.627
1	118.3
1	75.4705
1	195.427
1	50.71
1	304.262
1	121.867
1	161.374
1	194.48
1	96.9956
1	62.0722
1	88.3932
1	71.184
1	45.0952
1	65.9445
1	66.5484
1	105.284
1	62.2666
1	119.482
1	39.6765
1	146.535
1	84.3394
1	56.4494
1	299.072
1	183.728
1	65.5439
1	93.1698
1	37.6316
1	83.7324
1	142.581
1	228.864
1	109.215
1	148.767
1	136.982
1	96.7652
1	65.7897
1	75.9471
1	47.0473
1	94.4823
1	131.492
1	120.322
1	74.6226
1	184.356
1	75.5487
1	158.358
1	115.67
1	115.153
1	127.417
1	58.3186
1	80.3081
1	150.109
1	67.5691
1	110.731
1	122.748
1	53.622
1	88.9747
1	116.123
1	67.9474
1	79.0478
1	127.031
1	131.469
1	83.7767
1	85.4754
1	99.6981
1	195.015
1	112.681
1	75.3052
1	79.0233
1	142.959
1	52.8569
1	51.6906
1	72.0814
1	45.6502
1	116.081
1	117.205
1	90.0726
1	163.138
0	70.8857
1	99.7036
1	83.5898
1	95.4004
1	80.2853
1	152.67
1	48.1569
1	143.449
1	264.983
1	83.761
1	81.6494
1	119.765
1	131.277
1	175.817
1	60.6079
1	206.821
1	158.176
1	58.3474
1	59.5505
1	130.868
1	202.251
1	76.7708
1	77.1137
1	87.1802
1	70.1354
1	283.753
1	41.6526
1	114.954
1	106.739
1	78.1126
1	83.5269
1	143.683
1	120.202
1	59.6328
1	91.1824
1	227.489
1	98.2931
1	258.164
1	114.279
1	61.1193
1	186.665
1	192.948
1	70.0117
1	71.1471
1	79.9164
1	136.256
1	131.401
1	179.733
1	43.1045
1	67.3941
1	110.313
1	139.125
1	137.192
1	58.8225
1	103.912
1	93.7646
1	65.3927
1	96.9911
1	136.368
1	73.4771
1	101.494
1	234.695
1	131.716
1	176.299
1	184.269
1	299.321
1	69.024
1	82.4299
1	261.517
1	88.3043
1	77.4434
1	106.848
1	67.5504
1	174.425
1	175.852
1	142.996
1	98.663
1	179.554
1	145.286
1	92.7524
1	135.807
1	121.461
1	127.63
1	99.4832
1	26.0491
1	62.5905
1	63.8087
1	77.785
1	89.7126
1	89.0511
1	69.2814
1	68.8293
1	92.4602
1	136.132
1	47.0987
1	52.0859
1	176.578
1	46.3675
1	92.8342
1	89.4241
1	154.344
1	71.789
1	116.469
1	105.548
1	95.4876
1	122.538
1	94.9498
1	222.583
1	219.864
1	173.677
1	100.546
1	94.7119
1	57.9041
1	43.3334
1	146.386
1	98.9692
1	205.616
1	163.642
1	101.529
1	108.178
1	134.74
1	116.528
1	145.532
1	88.7976
1	95.7261
1	99.782
1	121.78
1	118.437
1	170.295
1	88.4108
1	205.255
1	55.7712
1	180.829
1	111.825
1	82.5471
1	95.0788
1	59.1592
1	128.59
1	106.703
1	75.4106
1	106.999
1	338.914
1	68.0132
1	70.5314
1	144.701
1	49.5043
1	126.036
1	67.3475
1	171.849
1	130.985
1	120.113
1	59.0679
1	93.7536
1	56.8592
1	174.533
1	173.339
1	174.8
1	100.87
1	126.16
1	94.1683
1	61.7746
1	48.0169
1	79.2181
1	190.337
1	172.217
1	92.8712
1	80.3137
1	157.991
1	223.021
1	183.495
1	112.679
1	105.033
1	149.004
1	58.1485
1	105.239
1	117.678
1	65.6444
1	222.248
1	87.7527
1	106.978
1	106.707
1	143.375
1	170.799
1	75.7237
1	93.7425
1	34.0585
1	35.1654
1	110.318
1	101.326
1	95.3152
1	234.645
1	43.9127
1	204.768
1	151.812
1	83.7426
1	117.408
1	69.4325
1	41.6839
1	111.832
1	210.587
1	87.6361
1	165.303
1	146.569
1	82.2023
1	122.046
1	90.9255
1	78.0196
1	91.3486
1	94.4356
1	118.585
1	184.327
1	59.057
1	132.554
1	112.556
1	112.924
1	108.823
1	146.787
1	51.5911
1	78.9008
1	83.9333
1	160.459
1	47.2577
1	263.252
1	156.124
1	189.335
1	44.5649
1	65.1675
1	102.657
1	63.6659
1	68.1601
1	70.322
1	89.9024
1	146.699
1	176.216
1	107.677
1	36.4097
1	168.897
1	73.3962
1	163.974
1	92.5095
1	109.489
1	51.7125
1	200.999
1	58.1676
1	120.337
1	68.6546
1	74.7011
1	51.2054
1	165.894
1	120.022
1	112.828
1	89.9552
1	82.7832
1	66.8197
1	115.297
1	65.9477
1	85.2301
1	70.3594
1	106.274
1	74.1886
1	77.5188
1	122.616
1	226.25
1	162.923
1	59.9534
1	40.2346
1	112.008
1	136.343
1	114.707
1	63.3021
1	132.062
1	69.3641
1	109.396
1	57.8727
1	145.541
1	75.0093
1	138.147
1	209.173
1	161.177
1	50.3242
1	183.472
1	156.435
1	92.3059
1	203.523
0	84.7218
1	169.077
1	63.8029
1	69.1394
1	90.4915
1	164.841
1	134.28
1	39.9395
1	169.728
1	254.185
1	95.1286
1	96.8342
1	85.1989
0	31.096
1	131.928
1	78.2354
1	61.6953
1	87.734
1	120.807
1	78.3986
1	156.9
1	121.118
1	77.0424
1	63.2471
1	77.5435
1	164.736
1	148.938
1	99.6203
1	98.2692
1	101.952
1	68.5029
1	71.1306
1	163.752
1	85.8902
1	78.6139
1	78.793
1	91.8791
1	147.712
1	114.938
1	112.525
1	95.6589
1	136.425
1	168.422
1	93.6343
1	98.1136
1	99.0226
1	97.0001
1	126.552
1	146.092
1	133.228
1	102.859
1	166.846
1	118.9
1	40.5924
1	63.7253
1	103.5
1	92.6711
1	124.604
1	89.1434
1	88.2722
1	98.8732
1	217.788
1	119.624
1	96.2946
1	67.6413
1	99.839
1	120.665
1	66.3354
1	122.538
1	143.223
1	67.7084
1	65.0511
1	75.7921
1	120.618
1	99.2559
1	67.5237
1	182.106
1	99.1116
1	152.349
1	53.1
1	128.617
1	113.651
1	74.4081
1	47.949
1	70.352
1	103.211
1	104.999
1	89.641
1	284.09
1	106.557
1	44.2028
1	178.017
1	96.2888
1	94.0659
1	184.981
1	127.9
1	91.9379
1	82.7247
1	117.967
1	95.0643
1	90.6051
1	103.074
0	3.52839
1	119.202
1	58.9717
1	144.223
1	83.76
1	127.964
1	104.902
1	87.6173
1	37.2413
1	275.613
1	56.3907
1	68.4472
1	119.878
1	121.225
1	41.9824
1	73.8618
1	103.356
1	89.054
1	104.228
1	65.2448
1	34.5887
1	152.21
1	94.4872
1	110.606
1	120.888
1	75.9207
1	97.7758
1	144.485
1	73.3016
1	89.1403
0	64.2072
1	44.4769
1	86.4471
1	85.6802
1	98.3734
1	105.261
1	56.0609
1	76.1176
1	45.6455
1	95.5156
1	200.991
1	44.6733
1	72.5265
1	111.53
1	102.191
1	88.4107
1	116.822
1	176.581
1	155.058
1	114.738
1	82.4322
1	150.909
1	42.7278
1	90.9747
1	92.5758
1	52.6952
1	113.343
1	224.939
1	162.175
1	220.923
1	214.907
1	99.6654
1	153.874
1	83.4957
1	120.522
1	81.8295
1	64.7053
0	75.5102
1	122.671
1	68.1246
1	62.6991
1	142.989
1	83.3211
1	101.692
1	59.2408
1	102.12
1	47.4129
1	228.727
1	93.5935
1	115.53
1	94.6156
1	118.744
1	83.8045
1	121.338
1	58.855
1	132.835
1	125.22
1	98.1112
1	246.648
1	51.1768
1	115.08
1	188.863
1	29.1849
1	138.384
1	57.8535
1	147.578
1	93.8745
1	141.563
1	153.217
1	90.1177
1	91.6643
1	87.6273
1	130.213
1	43.431
1	39.8018
1	79.3794
1	155.292
1	275.149
1	81.5272
1	164.451
1	200.084
1	125.126
1	102.779
1	64.8932
1	158.275
1	131.479
1	194.91
1	80.5028
1	162.106
1	69.8025
1	64.0856
1	78.4972
1	67.9595
1	85.5154
1	72.7967
1	72.4361
1	96.6379
1	104.065
1	130.455
1	83.3336
1	121.769
1	91.5138
1	160.822
1	76.5481
1	110.881
1	116.256
1	134.884
1	55.9397
1	179.838
1	38.466
1	50.0328
1	81.8246
1	150.05
1	99.4463
1	108.313
1	57.7177
1	66.5734
1	86.2507
1	53.2777
1	125.942
1	57.8466
1	117.309
1	216.26
1	64.7066
1	141.57
1	59.8114
1	69.6995
1	216.762
1	77.4346
0	46.0061
1	102.812
1	79.4456
1	102.722
1	85.3077
1	102.875
1	105.035
1	150.284
1	92.9461
1	108.612
1	139.886
1	66.0783
1	87.1441
1	167.387
1	86.1527
1	103.636
1	45.7097
1	76.89
1	205.804
1	94.0297
1	106.9
1	160.082
1	99.8804
1	100.662
1	26.0462
1	84.0559
1	85.2257
1	95.9244
1	84.779
1	49.7582
1	105.326
1	87.4075
1	52.1751
1	33.7852
1	130.495
1	93.6911
1	86.5132
1	67.6862
1	168.02
1	145.906
0	3.64349
1	171.723
1	73.3397
1	69.8619
1	95.0991
1	162.756
1	126.86
1	80.1002
1	114.965
1	91.0511
1	80.5454
1	102.317
1	60.401
1	70.2858
1	53.8414
1	59.7553
1	42.9176
1	82.9473
1	106.012
1	42.5999
1	107.271
1	100.768
1	59.0786
1	97.3225
1	82.1307
1	236.947
1	103.616
1	140.657
1	197.528
1	80.1772
1	95.8809
1	131.978
1	145.887
1	64.2491
1	85.6788
1	392.233
1	84.0883
1	173.124
1	132.012
1	147.32
1	135.277
1	112.78
1	58.521
1	149.386
1	182.419
1	106.153
1	86.5193
1	93.7464
1	72.9353
1	86.7663
1	195.344
1	52.0126
1	111.232
1	124.191
1	61.1285
1	92.1322
1	115.533
1	95.7145
1	128.28
1	125.874
1	45.4362
1	137.597
1	72.7603
1	280.48
1	117.569
1	163.065
1	53.711
1	179.892
1	299.402
1	122.507
1	96.5271
1	89.9262
1	115.557
1	88.4092
1	135.503
1	109.714
1	111.479
1	134.804
1	99.7788
1	95.7908
1	76.9845
1	99.7844
1	91.641
1	86.4561
1	124.338
1	117.83
1	113.183
1	129.504
1	270.838
1	74.1579
1	44.8721
1	112.799
1	127.794
1	34.0618
1	170.405
1	186.42
1	122.209
1	180.851
1	118.88
1	64.6274
1	109.825
1	114.289
1	150.858
1	203.446
1	180.498
1	71.7192
1	105.066
1	192.405
1	195.838
1	80.6958
1	82.3102
1	86.3161
1	111.902
1	46.7001
1	210.338
1	36.6896
1	39.9518
1	73.177
1	52.962
1	80.3525
1	116.77
1	33.2949
1	100.686
1	59.3258
1	62.8043
1	213.164
1	92.2649
1	62.8844
1	67.7478
1	106.918
1	85.9239
1	95.0359
1	104.432
1	117.152
1	66.4095
1	243.566
1	141.077
1	94.5221
1	84.7467
1	173.128
1	93.4622
1	82.0882
1	50.944
1	160.3
1	134.987
1	72.1096
1	104.058
1	34.3376
1	94.714
1	123.399
1	136.473
1	87.4275
1	117.79
1	93.3766
1	75.4433
1	63.5188
1	79.9021
1	75.8444
1	63.6952
1	110.918
1	84.9224
1	96.3523
1	137.949
1	61.0711
1	116.447
1	51.3493
1	147.774
1	145.776
1	101.493
1	71.1734
1	54.1972
1	81.6793
1	99.1998
1	89.7192
1	211.303
1	60.7034
1	107.624
1	98.0065
1	122.31
1	223.361
1	100.804
1	257.656
1	62.943
1	92.7979
1	93.9606
1	88.0818
1	144.953
1	112.896
1	113.13
1	43.7261
1	150.541
1	130.729
1	280.209
1	127.375
1	165.41
1	62.0395
1	244.909
1	124.711
1	43.2189
1	125.073
1	39.3523
1	241.544
1	124.827
1	104.567
1	125.5
1	54.8493
1	73.2551
1	104.924
1	30.046
1	109.491
1	120.297
1	199.644
1	165.104
1	117.349
1	95.6602
1	141.529
1	70.3877
1	67.227
1	140.213
1	298.832
1	148.929
1	125.756
1	105.384
1	44.0261
1	109.012
1	86.9725
1	37.6935
1	85.351
1	41.7639
1	124.459
1	71.8631
1	52.5551
1	117.545
1	98.1215
1	129.313
1	74.878
1	104.31
1	77.4882
1	117.692
1	134.367
1	156.804
1	102.479
1	116.889
1	122.365
1	39.4074
1	97.5346
1	116.092
1	81.1587
1	102.376
1	53.441
1	49.2254
1	109.682
1	65.225
1	206.289
1	75.1164
1	154.175
1	72.8698
1	117.686
1	78.3836
1	79.1707
1	83.7564
1	51.9527
1	25.0949
1	103.974
1	161.175
1	95.6697
1	146.779
1	97.2585
1	165.279
1	87.7147
1	123.252
1	55.642
1	152.234
1	165.894
1	67.8067
1	77.6136
1	82.0627
1	102.833
1	67.18
1	133.295
1	81.1898
1	74.828
1	148.867
1	113.597
1	176.552
1	59.6863
1	157.792
1	110.34
1	125.184
1	191.397
1	136.319
1	82.4026
1	75.077
1	90.6961
1	141.64
1	56.9673
1	68.8054
1	62.3402
1	85.067
1	77.1087
1	52.0144
1	112.487
1	45.481
1	126.582
1	249.316
1	74.3453
1	129.585
1	50.8226
1	37.31
1	94.0099
1	35.9276
1	165.754
1	56.4325
1	119.162
1	118.253
1	89.6557
1	94.5106
1	147.167
1	127.083
1	98.6548
1	87.9427
1	207.811
1	83.8442
1	87.8785
1	59.5384
1	147.666
1	123.712
1	232.042
1	103.959
1	71.1328
1	58.0591
1	54.8576
1	64.4391
1	169.435
1	111.325
1	115.048
0	22.7814
1	147.465
1	82.9373
1	73.1999
1	51.7541
1	55.8216
1	122.657
1	88.7734
1	97.3724
1	119.336
1	119.685
1	54.0505
1	174.044
1	117.859
1	124.551
1	64.7716
1	108.847
1	95.5237
1	155.199
1	54.2529
1	182.223
1	115.495
1	231.545
1	116.809
1	108.271
1	118.362
1	106.708
1	172.902
1	220.952
1	68.1975
1	62.5583
1	111.717
1	41.4993
1	66.9333
1	79.8316
1	63.1203
1	66.3919
1	73.5835
1	95.3809
1	141.919
1	131.653
1	54.4445
1	75.1242
1	92.1778
1	71.2605
1	65.1621
1	87.148
0	27.7382
1	143.47
1	128.195
1	146.495
1	122.002
1	143.272
1	148.819
1	135.039
1	111.191
1	126.531
1	115.41
1	123.394
1	157.611
1	107.206
1	182.09
1	60.4176
1	178.443
1	78.4865
1	160.311
1	243.965
1	110.313
1	49.1787
1	123.172
1	219.974
1	223.917
1	80.2145
1	188.143
1	112.547
1	169.152
1	116.234
1	72.1582
1	109.543
1	157.241
1	60.9273
1	99.0636
1	169.408
1	308.35
1	129.044
1	47.9302
1	108.332
1	75.5397
1	61.3237
1	113.865
1	151.791
1	150.386
1	124.686
1	113.591
1	74.7408
1	58.6967
1	117.527
1	186.996
1	194.528
1	133.314
1	76.8589
1	82.8961
1	77.8918
1	71.09
1	98.6822
1	101.144
0	38.687
1	44.1226
1	99.4989
1	234.061
1	72.1176
1	277.887
1	116.412
1	106.898
1	128.428
1	104.018
1	111.041
1	227.794
1	134.365
1	175.356
1	69.167
1	108.079
1	169.666
1	75.3628
1	84.4084
1	91.2865
1	204.089
1	57.5932
1	105.594
1	35.4724
1	153.237
1	95.8222
1	52.3005
1	104.07
1	137.532
1	43.3056
1	116.375
1	141.228
1	105.433
1	122.008
1	114.493
1	145.403
1	64.4488
1	132.886
1	217.653
1	95.8113
1	171.804
1	89.5572
1	70.7721
1	81.0166
1	162.679
1	76.3147
1	92.2219
1	129.419
1	72.4885
1	140.176
1	182.585
1	77.4561
1	82.9741
1	196.007
1	80.1686
1	82.8637
1	84.2658
1	215.731
1	158.452
1	70.984
1	62.0067
1	124.168
1	87.044
1	127.173
1	102.87
1	176.205
1	70.2352
1	104.596
1	124.967
1	97.5751
1	70.7499
1	107.129
1	205.062
1	143.113
1	70.4825
1	163.595
1	92.968
1	102.864
1	211.536
1	108.357
1	143.478
1	80.2585
1	71.8924
1	132.261
1	124.329
1	227.755
1	67.2879
1	122.003
1	74.7485
1	137.4
1	177.632
1	108.682
1	71.7205
1	84.4882
1	112.006
1	51.4616
1	50.974
1	65.8326
1	173.378
1	140.812
1	56.6515
1	76.2661
1	184.241
1	145.211
1	118.934
1	110.984
1	59.9206
1	70.4821
1	70.6397
1	80.4289
1	107.371
1	70.6633
1	53.7314
1	91.4229
1	98.8545
1	43.2343
1	43.419
1	235.039
1	70.1016
1	155.816
1	111.144
1	58.96
1	188.208
1	62.3736
1	120.651
1	135.872
1	237.985
1	128.906
1	157.025
1	173.568
1	108.524
1	80.3048
1	96.7947
1	80.0852
1	72.8516
1	187.139
1	123.359
1	76.6512
1	186.915
1	99.2036
1	215.207
1	165.426
1	87.9732
1	53.9465
1	179.641
1	59.7512
1	105.954
1	110.006
1	62.2436
1	83.4089
1	78.9225
1	111.085
1	43.8188
1	87.9767
1	39.9847
1	59.3224
1	132.523
1	102.258
1	48.0663
1	66.9671
1	70.3085
1	40.9816
1	157.54
1	116.754
1	104.735
1	135.581
1	90.3218
1	35.7473
1	141.084
1	179.982
1	73.0212
1	45.0643
1	53.7624
1	101.835
1	91.5122
1	119
1	149.593
1	96.409
1	122.976
1	75.3137
1	84.145
1	171.144
1	94.2022
1	78.1805
1	34.6355
1	82.6263
1	166.634
1	104.603
1	83.6166
1	96.793
1	55.7677
1	170.313
1	64.5065
1	92.5361
1	114.535
1	52.1898
1	90.8111
1	100.683
1	117.828
1	246.015
1	106.404
1	117.61
1	83.9091
1	138.967
1	125.137
1	158.475
1	116.994
1	89.4089
1	87.6379
1	80.7595
1	126.056
1	275.328
1	106.636
1	57.5502
1	174.744
1	178.483
1	109.402
1	121.163
1	118.598
1	133.068
1	111.544
1	135.458
1	138.516
1	180.487
1	121.454
1	120.835
1	76.8352
1	88.1958
1	52.9513
1	118.586
1	136.81
1	138.248
1	145.957
1	119.753
1	135.06
1	67.324
1	61.5733
1	69.5353
1	151.786
1	219.543
1	125.458
1	113.367
1	67.6259
1	39.773
1	86.8053
1	84.5991
1	195.081
1	97.3447
1	125.64
1	58.9913
1	132.049
1	63.2792
1	128.719
1	97.4399
1	127.025
1	114.015
1	156.836
1	199.867
1	132.325
1	222.095
1	132.989
1	95.9738
1	100.507
1	83.3274
1	154.99
1	64.278
1	82.195
1	31.8194
1	83.1538
1	82.8958
1	96.916
1	153.043
1	135.763
1	85.4502
1	97.2886
1	71.0564
1	125.958
1	106.238
1	174.204
1	72.3749
1	68.5713
1	72.8603
1	159.2
1	27.1711
1	77.7936
1	219.504
1	115.521
1	50.4622
1	90.6644
1	168.582
1	96.6429
1	98.3728
1	42.8055
1	82.7413
1	91.5653
1	111.527
1	51.4238
1	61.1089
1	132.815
1	186.622
1	69.6613
1	70.9088
1	122.132
1	89.9089
1	153.985
1	129.95
1	58.41
1	116.752
1	175.443
1	160.187
1	101.975
1	130.798
1	53.6247
1	98.7423
1	122.546
1	137.848
1	180.059
1	123.396
1	92.3332
1	57.5312
1	88.3399
1	63.3216
1	90.8166
1	131.007
1	152.652
1	74.2388
1	75.6234
1	52.5148
1	132.252
1	101.046
1	73.6916
1	114.64
1	81.5726
1	54.0872
1	107.523
1	211.004
1	55.9918
1	109.06
1	108.392
1	157.835
1	69.6533
1	89.5513
1	116.186
1	132.217
1	61.2836
1	72.8435
1	96.596
1	63.5816
1	94.9422
1	69.1808
1	66.2801
1	121.199
1	48.5093
1	146.222
1	34.315
1	75.0917
1	85.1676
1	342.515
1	132.178
1	155.609
1	109.253
1	109.041
1	39.4432
1	52.2771
1	121.275
1	123.12
1	178.957
1	95.6131
1	70.7726
1	42.6906
1	67.3752
1	168.833
1	186.754
1	121.009
1	142.917
1	72.8797
1	110.151
1	95.5257
1	66.0818
1	79.7496
1	64.6308
1	81.0622
1	68.8283
1	78.2917
1	79.5802
1	35.0874
1	118.736
1	100.913
1	126.396
1	24.6411
1	145.254
1	129.036
1	90.1881
1	65.9563
1	133.961
1	124.713
0	64.6441
1	64.4233
1	64.2757
1	160.047
1	128.139
1	137.454
1	91.0547
1	64.1779
1	69.7843
1	105.307
1	64.0346
1	93.7518
1	186.639
1	155.923
1	106.444
1	156.112
1	74.3625
1	87.125
1	82.3064
1	92.5518
1	107.612
1	101.01
1	83.9082
1	49.0392
1	94.5176
1	101.642
1	92.0818
1	80.4848
1	156.434
1	107.61
1	112.496
1	43.8155
1	125.127
1	101.619
1	182.445
1	55.9564
1	101.407
1	67.8532
1	164.639
1	86.2256
1	83.3898
1	113.625
1	99.1579
1	55.3737
1	170.992
1	71.4935
1	169.976
1	121.796
1	130.502
1	97.6601
1	50.9308
1	70.3517
1	67.1064
1	67.4119
1	145.547
1	107.569
1	50.7646
1	112.616
1	192.414
1	90.974
1	95.8413
1	125.007
1	89.474
1	102.668
1	191.67
1	211.869
1	73.137
1	38.2189
1	90.1747
1	191.835
1	78.0316
1	63.2407
1	54.9773
1	87.2226
1	39.3429
1	118.238
1	113.256
1	56.7257
1	126.519
1	125.119
1	68.3606
1	77.3856
1	84.6325
1	95.2478
1	107.526
1	67.202
1	111.61
1	61.5613
1	118.438
1	58.3899
1	111.305
1	31.6666
1	92.1713
1	69.3883
1	67.3766
1	83.3047
