10000	1	9900	0.00208333
0.025641	23.2886	45671.1	0.0228438	0.001
0	63.0425
0	29.5595
0	7.7331
0	97.4618
0	21.1565
0	73.2753
1	950.328
0	55.7028
0	281.184
0	160.26
0	136.026
0	50.3765
0	125.146
0	543.017
0	25.7882
0	32.4311
0	143.121
0	18.5069
0	451.923
0	1319.21
0	149.902
0	44.7952
0	32.559
1	1039.57
0	53.1234
0	5.42132
0	92.1629
1	1155.26
1	1071.69
0	142.326
0	64.4362
0	38.909
0	72.2853
0	143.445
0	32.2319
0	48.8733
0	131.116
0	806.433
0	124.599
1	1044.32
0	79.1458
0	123.805
0	102.682
0	14.5309
0	46.4645
0	15.2056
0	14.5584
0	72.3332
0	814.406
0	89.0789
0	88.4616
1	1074.04
0	57.7373
0	110.43
0	47.3051
0	113.717
1	471.107
0	28.7121
0	1740.02
0	41.815
0	48.385
0	28.008
0	0.759188
0	45.8327
0	1.39408
0	69.4195
0	93.9107
0	11.8439
0	76.7403
0	214.196
0	25.5656
0	76.4553
0	9.03491
0	619.026
0	17.3525
1	1343.88
0	533.334
0	17.2437
0	79.6739
1	1155.45
1	1166.14
0	14.1085
0	38.2182
0	266.004
0	14.8381
0	251.394
0	87.2628
0	33.6148
0	442.54
0	8.95163
0	16.5273
0	83.1491
0	8.84155
0	17.1953
0	68.2568
0	301.502
0	12.693
0	19.223
0	22.98
0	1.20837
0	56.5561
0	10.8008
0	2.80691
0	269.56
0	25.9895
0	45.6969
0	16.1531
0	22.07
0	0.25245
0	48.3639
0	69.8877
0	29.8774
0	127.505
0	3.21986
0	105.18
0	33.3142
1	735.717
0	100.774
0	131.877
0	31.0759
0	38.1752
0	132.32
0	3.46289
0	133.03
0	477.818
0	9.41245
0	73.6125
0	29.3155
0	778.175
0	104.325
0	1.31396
1	1137.76
0	211.461
0	0.122979
0	23.3985
0	380.57
0	5.23077
0	3.07451
0	2.04586
0	90.5735
1	1001.83
1	674.133
0	44.5114
0	13.8602
0	61.5156
0	421.931
0	772.211
0	9.26563
0	77.2877
0	35.2861
0	5.48246
0	35.889
0	89.0472
0	22.1548
1	1829.69
0	13.2408
0	155.53
0	53.4168
0	268.793
0	51.6159
0	92.7692
0	30.8658
0	19.979
0	4.79676
0	40.7436
0	31.6415
0	10.2375
0	3.40191
0	4.23887
0	8.89327
0	189.113
0	21.4784
0	27.7982
0	53.7716
1	1041.92
0	25.3194
0	921.92
0	25.1296
0	297.489
0	10.7609
1	2897.39
0	18.7811
0	6.76996
0	760.35
0	20.1105
0	21.3905
0	143.983
0	18.8525
0	17.4431
0	8.02478
0	35.8524
0	134.85
1	1014.54
0	346.629
0	134.94
0	11.541
0	18.3089
0	349.612
0	76.3552
0	59.2911
0	35.4475
0	80.3391
1	282.948
0	10.8799
0	33.7758
0	11.1311
0	143.366
0	160.003
0	1.4592
0	51.1204
0	126.879
0	277.115
0	13.0647
0	36.9374
0	83.6816
0	0.734186
0	92.4719
0	14.7391
0	35.9803
0	20.0457
0	59.1471
0	16.646
0	0.809345
0	18.415
0	11.9918
0	18.7749
0	7.56416
0	4.97398
0	34.9634
0	13.5871
0	92.4006
0	23.1695
0	25.7238
0	38.3942
0	21.2531
0	38.6547
0	50.3661
0	16.195
0	60.9884
0	128.009
1	1790.49
0	52.4575
0	21.4493
0	134.898
0	14.491
0	8.07575
0	51.4098
0	251.19
0	11.0531
0	134.187
0	12.0691
0	50.0427
0	20.1765
0	1.38017
1	1304.12
0	28.4921
0	5.02899
0	26.2099
0	22.8023
0	119.211
0	90.0095
0	22.0701
0	70.5371
0	188.545
1	1224.23
0	58.3066
0	253.551
0	10.1424
0	26.787
0	142.436
0	94.7539
0	58.8669
0	41.2467
0	4.81831
0	7.57291
0	14.9903
0	704.681
0	166.191
0	38.418
0	43.3741
0	800.582
0	10.9566
0	24.985
0	4.40176
0	1.19042
0	34.9958
0	1.56397
1	926.283
0	137.265
0	55.2796
0	16.7892
0	174.189
0	0.706456
0	9.48181
0	141.011
0	50.8493
0	98.5366
0	16.9179
1	1299.09
0	429.424
0	5.24531
1	712.124
0	65.513
0	39.1353
0	16.6901
0	105.814
1	2793.59
0	192.593
1	614.88
0	14.5499
0	0.62737
0	32.5931
0	158.027
0	46.0804
0	29.235
0	58.4938
0	19.6382
0	58.4145
1	1348.67
0	0.411264
0	63.6898
0	33.0988
0	27.1884
0	39.7108
0	206.435
0	68.3347
0	17.2857
0	3.27368
0	1.68465
0	4.2573
0	10.1907
0	1.05825
0	25.374
0	695.279
0	0.11045
0	67.5635
0	0.522233
0	1.2182
0	45.6861
0	45.4723
0	102.399
0	1271.4
0	18.7303
1	487.187
0	51.5111
0	97.7497
0	474.341
0	32.311
1	738.906
0	65.5205
0	22.3798
0	11.3344
0	80.133
0	164.202
1	1196.12
0	157.024
0	38.2349
0	272.878
0	33.9757
0	42.8218
0	42.6515
0	15.7825
0	70.9373
0	23.8536
0	13.2105
0	8.03652
0	31.6612
0	826.736
0	198.862
0	17.4669
0	19.7355
0	92.7622
0	31.5653
0	3.94174
0	0.392765
0	525.591
0	258.281
0	23.2194
0	29.3145
0	4.31496
0	98.2299
0	40.4226
0	112.059
0	19.6656
0	458.308
0	3.66438
0	183.395
0	20.4139
0	16.0761
1	1945.78
1	931.542
0	11.5697
0	39.8448
0	314.312
0	1.04535
0	112.461
0	51.1953
0	11.093
0	5.56627
1	592.086
0	8.47034
0	571.566
0	8.77651
0	30.9054
0	137.315
0	81.3044
0	103.271
0	54.5836
0	98.4167
0	164.101
0	30.9779
0	158.4
0	236.207
0	574.911
0	319.008
0	9.04694
0	76.3968
0	172.348
0	5.83584
0	6.63039
0	79.3215
0	107.137
0	17.6276
0	51.9481
0	21.6454
0	1339.82
0	33.1462
0	140.684
0	43.7916
0	1.80017
0	36.482
0	31.0334
0	27.0393
0	101.583
0	355.729
0	464.116
0	13.6018
0	3.56174
0	154.749
0	18.5273
0	15.6904
0	192.739
0	214.498
0	3.62574
0	561.299
0	78.5777
0	3.80933
0	5.17944
0	147.663
0	97.5171
0	4.87482
0	36.3584
0	290.956
0	5.34505
0	101.008
0	44.2838
0	21.6549
0	38.1053
0	61.0499
0	64.1956
0	19.6908
0	113.25
0	14.3672
0	106.757
0	23.1301
1	1229.73
0	9.4709
0	8.011
0	56.249
0	277.246
0	42.7604
0	22.2114
0	1.47883
0	25.0365
0	290.338
0	86.8648
0	13.9999
0	21.8716
0	11.2479
0	9.78378
0	138.208
0	82.3957
1	1441.52
0	351.508
0	102.827
0	76.8992
0	26.9289
0	195.244
0	79.2451
0	270.937
0	22.6895
0	5.81075
0	47.7059
0	439.311
1	1203.58
0	10.6947
0	10.3212
0	24.3927
0	12.6804
0	6.96154
0	1.01184
0	41.3469
0	76.6313
0	15.5224
0	12.6046
1	1214.29
0	56.5215
0	33.7668
0	37.124
0	405.166
0	13.7014
0	4.91993
0	14.9599
1	685.256
0	20.073
0	18.532
0	52.0296
0	19.5394
0	350.796
0	0.238856
0	44.877
0	389.53
0	54.8452
0	40.2282
0	8.22496
0	149.549
0	70.9791
0	55.3497
0	94.1677
0	95.992
0	340.968
0	711.54
0	63.1987
0	42.1425
1	657.907
0	2.35678
0	91.4553
0	36.3528
0	1.56817
0	321.911
0	69.7823
0	140.541
0	11.6939
0	89.2634
1	871.412
0	80.0823
0	33.66
1	1229.58
0	4.30854
0	282.087
0	114.548
0	7.07486
0	228.715
0	1.14835
0	15.9302
0	50.0267
0	55.8028
0	86.1226
0	22.9742
0	15.383
0	88.0788
0	676.143
0	1.00034
0	75.5984
0	6.46253
0	730.192
0	37.9193
1	855.136
0	16.9596
0	344.568
0	454.856
0	118.823
0	674.279
0	7.50506
0	7.46425
0	29.5436
0	46.3378
0	25.0129
0	42.2847
0	304.664
0	257.553
0	11.3841
0	36.1292
0	44.5019
0	3.68858
0	21.7106
0	88.3103
1	1090.06
0	329.978
0	5.29637
0	450.938
1	1758.74
1	1200.54
0	2.68542
0	49.505
0	46.5928
0	30.2224
0	228.573
0	1.42771
0	6.21959
0	242.52
0	509.281
0	52.3876
0	3.8163
0	215.509
0	55.7401
0	24.1447
0	166.662
1	943.719
0	27.164
0	11.4109
0	29.7123
1	1142.02
0	17.6689
1	1066.04
0	177.235
0	116.806
0	78.326
0	104.216
0	181.403
0	2.22485
0	102.812
0	67.4793
0	35.4704
0	166.038
0	174.225
0	429.317
0	473.264
0	254.207
0	6.27638
0	71.1621
0	69.0797
0	7.06347
0	11.4978
0	12.1785
0	17.4247
0	54.887
0	1.62811
0	345.481
0	1.22905
0	12.8565
1	843.273
0	99.037
0	15.4228
0	907.478
1	1360.61
0	20.353
1	409.836
0	36.5137
0	69.8626
0	39.8759
1	893.248
0	7.1783
0	217.384
0	18.6175
0	257.329
0	382.711
0	70.9638
0	25.9012
0	57.5518
0	165.45
0	0.709323
0	264.584
0	0.480961
0	355.131
0	157.668
0	1696.49
0	2.74874
0	25.0578
1	1085.69
0	99.3038
0	6.85005
0	19.6516
0	29.6416
0	46.6566
0	22.5797
0	11.1753
0	346.629
1	1693.11
1	1947.46
0	33.5372
0	111.114
0	5.26431
0	0.0301401
0	19.786
0	33.2552
0	0.313008
0	1.74864
0	41.8772
1	941.066
0	5.08355
0	549.292
1	1170.21
0	429.837
0	143.468
0	9.83041
0	122.641
0	9.64169
0	86.5533
0	60.137
0	33.0391
0	106.338
0	89.7919
0	3.62474
0	74.5009
0	42.2472
0	380.659
1	1433.25
0	2.676
0	73.8017
0	54.9529
0	58.9718
0	20.3745
0	186.662
0	10.1073
0	105.546
0	49.5814
0	38.0674
0	86.77
0	19.8436
0	48.0955
0	4.88633
1	841.124
0	90.5825
0	1.84243
0	4.98612
0	21.2836
0	62.7026
0	4.21292
0	8.82723
0	10.5968
0	77.296
0	358.511
0	16.0898
0	14.2325
0	44.9432
0	22.0752
0	13.9929
0	33.4112
0	17.5687
0	80.6631
0	1523.97
0	64.1946
0	282.144
1	427.792
0	6.8136
1	511.736
0	102.145
0	4.36431
0	52.7444
0	27.8111
0	100.673
0	11.9327
0	0.963303
1	1252.44
0	3.78808
0	114.769
0	4.51232
0	5.76439
0	0.180105
0	129.952
0	21.3943
0	272.099
0	55.7106
0	1.18085
0	10.4619
0	637.48
0	38.3846
0	135.179
0	88.0791
0	51.5276
1	980.256
0	10.1248
0	20.2939
0	22.9343
0	791.278
0	122.994
1	925.909
1	1115.18
0	590.19
0	12.4453
0	22.8148
0	2.97916
0	142.233
0	54.398
0	70.3637
0	189.831
0	476.815
0	17.7622
0	24.7783
0	468.005
1	1107.37
0	2.86574
0	569.804
0	68.3019
0	162.856
0	48.4995
0	74.2046
1	1291.01
0	6.17808
0	443.481
0	32.7165
0	10.9386
0	15.4732
0	28.0872
0	1.5453
1	1235.71
0	5.32696
0	49.5495
0	11.6076
0	9.32957
0	23.7818
0	181.374
0	13.8853
0	2.01499
0	19.0787
0	22.4928
0	3.93775
0	5.74969
1	1695.37
0	153.509
0	18.2369
0	2.90536
0	199.156
0	6.51622
0	21.1984
0	44.7417
0	10.5911
0	46.515
0	5.33191
0	23.4081
0	21.9415
0	135.396
0	27.5208
0	30.6979
0	17.0122
0	12.0201
0	26.4293
0	140.873
0	77.4975
0	94.3731
0	416.064
0	955.355
1	1065.94
0	103.348
0	2.14512
1	1108.17
0	160.754
0	1.9384
0	14.2948
0	78.8722
0	53.6345
0	2.81009
0	48.5035
0	60.4576
0	160.557
0	128.966
0	710.651
0	11.3355
0	155.398
1	688.753
0	56.4593
0	521.687
0	87.9959
0	65.7667
0	293.704
0	915.208
0	6.06504
0	30.7784
1	1719.19
0	87.181
0	254.092
0	28.2106
0	4.89338
1	933.624
0	9.33881
0	22.5684
0	50.4902
0	13.4171
1	1132.94
0	48.6535
0	49.6797
0	9.00501
1	805.562
0	113.391
0	1.92163
0	43.7166
0	38.5915
0	110.621
0	21.9566
0	306.201
0	129.609
0	0.463109
0	2.7079
0	37.8687
0	3.04743
0	67.5914
0	2.39791
1	589.68
0	114.273
0	161.503
0	8.49761
0	29.8173
0	107.123
0	9.64344
0	40.1161
0	107.091
0	141.679
0	3.65714
0	9.35212
0	3.56996
0	45.3497
0	111.502
0	71.3808
0	304.969
0	34.7722
0	111.28
0	29.2023
0	78.0092
1	1181.02
0	79.4942
0	35.1201
0	44.9586
1	881.322
0	30.9136
0	185.192
1	1022.01
0	147.005
0	72.0196
0	63.8507
0	29.1359
0	203.304
1	1024.89
0	31.9033
0	41.1398
0	14.7391
0	16.5802
0	5.14775
0	47.2289
0	4.31457
0	156.979
0	105.504
0	8.69209
1	720.608
0	32.7798
0	1.60239
0	47.9165
0	280.815
0	257.76
0	18.9065
0	341.785
0	7.79344
0	1373.88
0	52.3459
0	62.6232
0	102.704
0	238.715
0	6.00801
0	129.813
0	1283.96
0	39.7956
0	91.1721
0	75.7222
0	29.6167
0	50.1257
0	1.21382
0	226.888
1	599.394
0	230.017
0	84.0409
0	130.556
0	7.95752
0	30.0458
0	7.54346
0	3.35308
0	107.816
0	158.447
0	15.9737
0	5.04754
0	37.6315
0	10.0286
1	1846.86
0	8.30838
0	91.3482
0	102.618
0	463.336
1	1763.69
0	16.8835
0	73.0817
0	184.397
0	55.7922
0	582.632
0	2.6528
0	18.6982
0	60.8174
0	0.306478
0	14.1471
0	71.1583
0	22.1446
0	40.0633
0	76.7472
0	4.46755
0	220.671
0	81.3688
0	90.5509
0	129.678
0	54.9817
0	139.21
0	48.8101
0	3.40031
0	28.18
0	55.6223
0	0.128794
0	100.591
0	34.5659
0	137.126
0	16.7546
0	5.14282
0	26.6186
0	34.1681
0	318.992
0	24.2335
0	31.8178
0	26.5304
0	29.6028
0	22.4674
0	46.9851
0	16.4858
0	82.8706
1	1326.76
0	4.12202
0	560.393
0	178.582
0	1.82124
0	3.73893
0	484.707
1	1076.29
0	9.3553
0	49.0824
0	60.6187
0	62.37
0	53.354
0	85.5551
0	142.666
0	568.15
0	22.9678
0	2.39364
0	19.6753
0	321.357
0	4.27982
0	149.857
1	2109.7
0	19.5768
0	12.936
0	40.9362
0	11.5949
0	3.04013
0	110.001
0	16.0864
0	190.337
0	55.5136
0	37.2685
0	2.77474
0	89.0687
0	21.3063
0	52.2111
0	92.5351
0	225.602
0	108.609
0	184.378
0	28.2278
0	11.0921
0	84.6581
0	2.55689
0	26.3184
0	2.71354
0	29.0389
0	10.5834
0	36.3097
0	647.801
0	2.28817
0	3.1154
1	1127.44
0	43.964
0	41.9205
0	27.8063
0	10.4933
0	453.851
0	4.0134
0	131.857
0	36.101
0	92.5867
0	21.0418
0	214.042
0	48.1825
0	18.9897
0	6.06907
0	398.159
0	73.2885
0	150.458
0	7.08848
0	7.30262
0	82.4099
0	12.94
0	299.906
0	26.1218
0	39.2431
0	3.50071
0	2.59344
0	135.954
0	299.439
0	5.53635
0	128.494
0	4.12017
0	7.29461
0	3.23784
0	60.9549
0	475.307
0	45.5207
0	171.649
0	45.8736
0	178.855
0	5.30444
0	30.5501
0	51.5479
0	0.170951
0	18.2272
1	1435.28
0	1.18758
0	128.619
0	27.6946
0	13.4323
0	33.8053
0	316.551
0	14.88
0	73.5224
0	376.641
0	39.1072
0	173.222
0	0.738654
0	44.9221
0	14.0662
0	28.1111
0	27.5967
0	135.08
0	14.6348
0	48.8931
0	23.0118
0	20.3172
0	3.43989
0	67.0872
0	11.1076
0	0.326136
0	53.7032
0	220.19
0	53.5151
1	1308.08
0	1.15378
0	1.62855
0	50.8744
1	555.359
0	91.0397
0	8.03277
0	12.7585
0	42.8612
0	23.9609
0	12.0266
0	235.818
0	65.1545
0	4.10071
0	21.3435
0	28.6988
0	59.6014
0	58.0255
0	13.2585
0	12.0045
0	103.511
0	108.404
0	370.17
0	56.1195
0	78.9266
0	190.204
0	17.4523
0	11.6909
0	127.746
0	25.3346
1	1415.91
0	9.1327
1	1675.37
0	45.5275
1	786.334
0	53.8071
1	682.897
0	501.115
0	529.509
0	50.1421
0	85.9969
0	1.02312
0	0.64108
0	28.6395
0	401.828
0	138.494
0	118.796
0	135.728
1	879.438
0	19.867
0	300.486
0	28.8887
0	76.6763
0	17.6002
0	0.861103
0	200.69
0	241.057
0	29.1868
0	89.3959
0	14.2925
0	21.904
0	17.7677
0	23.3867
0	2.70529
0	63.3272
0	108.405
0	15.0323
0	35.3967
0	11.2746
1	1079.24
0	50.2103
0	188.175
0	368.469
0	14.5024
0	9.74912
0	67.021
0	41.7142
0	61.9345
0	87.9556
0	35.868
0	8.3351
0	13.9807
0	122.959
0	42.9262
0	33.1902
0	26.9843
0	9.60047
0	177.994
1	2244.18
0	3.43668
0	54.3954
0	391.43
0	2.02222
0	32.8597
0	1.12018
1	779.5
0	2.41557
0	180.126
0	1.90695
0	24.6537
0	11.5475
0	751.286
0	106.826
0	11.8017
0	13.8425
0	1.20404
1	1067.96
0	131.878
0	10.9311
0	23.9915
0	12.3813
0	612.654
0	31.1677
0	621.03
0	1595.8
0	40.659
0	16.3704
0	78.3377
0	3.17842
0	129.749
0	131.583
0	55.6407
0	40.6747
0	2.82528
1	1328
0	8.82718
1	882.972
0	41.6142
1	503.888
0	206.164
0	40.7379
0	66.105
0	23.3971
0	17.2245
0	28.0528
0	21.3724
0	43.8024
0	2.57899
0	46.6049
0	65.4562
0	2.3036
0	200.298
0	30.4229
0	5.42194
0	23.3051
0	0.274254
0	175.362
0	156.358
0	226.669
0	1.40807
0	7.75625
0	110.066
0	33.2298
0	9.94644
1	2789.65
0	215.503
0	13.0089
0	37.2875
0	234.157
0	532.571
0	24.5352
0	13.6953
0	11.6312
0	13.3943
0	361.407
0	63.5431
0	16.3317
0	55.0726
0	1078.54
0	11.2865
1	1084.08
0	2.00728
0	257.631
1	810.436
1	504.591
0	86.5396
0	26.2243
0	22.6574
0	19.5159
1	1187.27
0	24.9555
0	168.136
1	1654.65
0	16.4977
0	12.1667
0	428.994
0	112.166
0	508.311
0	18.866
0	26.0952
0	175.569
0	122.367
0	17.4938
0	14.2544
0	149.522
0	13.9783
0	3.75612
0	36.0266
0	210.121
1	645.035
0	12.7177
0	273.403
0	30.2823
0	103.082
0	357.337
1	1646.2
0	29.4981
0	3.64541
0	34.1233
0	39.0759
0	40.5478
0	94.975
0	0.0931417
0	145.436
1	1088.55
0	3.73252
0	50.8057
0	174.039
0	166.49
0	8.46605
1	547.472
0	120.536
0	114.363
0	17.1192
0	26.3475
0	43.2561
0	62.8051
0	3.49822
0	15.9976
1	503.97
0	25.4731
0	18.1808
0	25.1221
0	133.024
0	5.24123
0	14.1468
0	59.0395
0	11.4027
0	69.3752
0	20.5676
1	1118.66
0	31.1309
0	20.8565
0	6.56284
0	245.52
0	58.9609
0	724.928
0	344.388
0	11.523
0	83.6573
0	22.6921
1	1298.37
0	6.49259
0	25.0391
0	120.295
0	15.8866
0	23.6234
0	19.3288
0	15.7009
0	45.0209
0	0.517686
0	89.1238
0	209.207
1	1953.34
0	292.462
0	105.794
0	30.3909
0	5.55078
0	25.4662
0	85.3419
0	93.2176
0	15.2346
1	1244.9
0	35.6461
0	128.549
0	137.696
0	24.7259
0	13.9822
0	66.6769
0	87.517
0	41.7522
0	17.0137
0	508.638
0	25.942
0	2.6021
0	164.028
0	518.689
0	38.9822
0	13.4654
0	135.981
0	17.0084
0	7.07756
0	35.018
0	6.50355
0	24.7072
1	1145.47
0	55.6144
0	52.2612
1	854.281
0	76.3193
0	2.24786
0	258.01
0	40.987
1	1039.5
0	5.94997
0	5.28552
0	31.7112
0	151.607
0	108.025
0	116.394
0	18.9822
0	43.3419
1	1241.54
1	1745.7
0	56.5383
0	70.3237
0	1.01256
0	379.842
0	22.3944
0	4.76116
0	6.21309
0	159.087
0	4.65157
0	0.666499
0	34.6247
0	44.7106
0	16.2449
0	38.172
1	973.991
0	120.358
0	160.043
0	128.661
0	202.691
1	1462.8
0	141.63
0	10.9434
0	27.1253
0	173.581
0	135.005
0	1162.65
0	144.305
0	30.1504
0	3.2309
0	31.0982
0	19.6518
0	16.0326
0	131.679
0	11.9561
0	8.44658
0	9.29437
0	159.136
0	83.415
0	1309.73
0	4.58971
0	822.877
0	15.3008
0	57.0351
0	1.02148
0	139.887
0	19.4142
0	89.5624
0	237.291
0	235.875
0	0.0971904
0	254.521
0	9.244
0	426.24
0	20.291
0	165.923
0	522.614
0	15.1118
1	497.599
0	817.236
0	2.70887
0	104.559
0	73.8062
0	55.6737
0	48.4173
0	10.9879
0	829.217
0	12.2564
0	27.6908
0	81.5314
0	58.9148
0	66.4667
0	35.3078
0	271.187
0	19.4857
0	11.996
0	9.48732
0	129.618
1	810.771
0	55.6479
0	7.43333
0	231.407
0	9.37151
1	1142.66
0	7.3998
0	28.2517
0	75.4655
0	122.799
0	4.70404
0	23.4743
0	191.838
0	28.7934
0	41.456
0	278.924
0	98.0311
0	8.28641
0	60.631
0	158.74
0	2.73875
0	365.181
1	812.645
0	4.09776
0	9.04534
0	5.40021
0	35.3098
0	117.241
0	33.3842
0	17.432
0	79.1607
0	53.8849
0	57.2071
0	25.6953
0	25.9231
0	403.416
0	5.44217
0	14.2301
0	20.9688
0	37.2165
0	12.8852
0	461.856
0	6.04782
0	108.786
0	11.4039
0	25.2232
0	90.2333
0	48.8679
0	51.8182
0	3.46802
0	50.6321
0	98.3539
0	42.8355
0	0.27479
0	2.73428
0	2.66477
0	468.21
0	41.8299
0	22.9214
0	95.5444
0	577.217
0	55.6573
0	253.664
0	99.3963
0	9.52471
0	29.9849
0	9.3926
0	35.3379
1	816.572
0	21.0429
0	156.827
0	50.6677
0	83.3971
0	14.5632
0	2.14017
0	11.2297
0	2.13744
0	556.218
0	671.037
0	0.797132
0	406.03
0	38.2307
0	36.7801
0	21.8727
0	50.9105
0	62.7275
0	371.619
0	17.5309
1	855.491
0	58.6455
0	20.414
0	61.0686
0	18.3272
0	82.0648
0	41.6657
0	19.9383
0	66.0952
0	85.1239
0	415.743
0	47.558
0	33.2087
0	55.6917
0	41.5857
0	69.1645
0	1946.83
0	9.97668
0	20.2815
0	16.6073
0	24.866
0	45.9898
0	22.5239
0	1.97152
0	494.523
0	12.1586
0	358.285
0	497.475
0	17.8768
0	52.2948
0	8.46524
0	114.531
0	295.776
1	2114.55
0	27.084
0	3.28058
0	14.427
0	2.65011
0	0.503259
0	63.7579
0	67.1205
