10000	1	9900	0.00208333
0.025641	0.808259	47919.2	0.0228438	0.0316228
0	31.5957
0	2.45567
0	302.188
0	28.2974
0	57.1279
0	1.03174
0	602.984
0	71.4598
0	13.3863
0	224.701
0	14.9403
0	21.0547
0	165.778
0	76.335
0	15.46
0	169.006
0	329.569
0	54.3148
0	186.97
0	123.812
0	5.32975
1	780.577
0	103.618
0	10.1136
0	52.141
0	19.9313
0	90.4045
0	24.5686
0	779.74
0	332.446
0	6.19291
0	143.701
0	37.3153
0	499.017
0	721.823
0	60.4748
0	23.5585
0	6.48279
0	0.939911
0	6.70005
1	1265.97
0	2.42155
0	5.63178
0	10.7045
0	35.537
0	64.9616
0	44.6547
0	53.4168
0	46.2649
0	24.0833
0	21.2756
0	20.0511
0	16.6917
0	7.64919
0	49.2604
0	10.5201
0	1.63442
0	122.513
0	44.1829
0	366.693
0	24.2109
0	141.056
0	37.363
0	54.9156
0	234.242
0	39.6634
0	448.113
0	287.483
0	11.9225
0	255.018
0	0.0591798
0	21.4527
0	977.149
0	66.4048
0	21.7601
0	80.6732
0	4.11534
0	0.84307
0	25.0526
0	289.739
0	102.382
0	13.7637
0	5.24979
0	51.5646
0	162.102
0	523.499
0	33.549
0	54.7261
0	5.58814
0	40.744
0	8.58226
0	685.798
0	28.4911
0	67.5934
0	45.9416
0	37.0963
0	0.472507
0	4.96082
0	11.8058
0	74.6013
0	12.6845
0	19.5558
0	88.6648
0	48.0453
0	230.565
0	27.6495
0	482.41
0	31.7689
0	12.5726
0	35.3897
0	34.6876
0	154.127
0	25.0048
0	116.666
0	47.5461
0	49.5332
0	20.0935
0	355.659
0	0.900117
0	165.491
0	2218.94
0	119.257
0	18.3865
0	7.38433
0	72.7918
0	223.116
0	4.36907
0	42.1444
0	88.4909
0	89.2055
0	30.3673
0	2.07871
0	11.3224
0	26.6588
0	10.8292
0	10.767
0	93.3796
0	36.7135
0	14.5655
0	28.6002
0	41.1409
0	129.127
0	3.65595
0	232.486
0	167.772
0	79.9849
0	1.73278
0	233.942
0	23.0053
0	101.772
0	3.89431
0	284.715
0	97.2375
0	32.6229
0	12.2685
0	142.408
0	306.787
0	133.514
0	298.261
0	21.4269
0	12.4848
0	79.424
0	12.1449
0	24.7132
0	422.088
0	81.8202
0	967.902
0	25.9691
0	4.48084
0	1721.15
0	9.60973
0	2.8372
0	18.9622
0	45.2422
0	2.88566
0	112.534
0	22.3965
0	19.8004
0	241.075
0	14.4769
0	259.424
0	24.2724
0	2.38496
0	3.70809
0	58.196
0	5.75618
0	98.3048
0	63.922
0	168.635
0	2423.41
0	31.3832
0	54.0512
1	1266.88
0	63.5779
0	285.104
0	2.59233
0	16.4867
0	72.6785
0	928.201
0	101.301
0	241.823
0	861.919
0	8.99639
0	83.4948
0	186.583
0	3.11917
0	71.4311
0	46.1029
0	65.0364
0	5.95633
0	453.142
0	326.86
0	23.603
0	49.9962
0	38.846
0	15.3694
0	306.889
0	590.575
0	20.0962
0	34.728
0	96.4623
0	63.8741
0	209.394
0	36.5094
0	2.49611
0	17.3717
0	1064
0	100.328
0	14.8819
0	504.213
0	263.518
0	13.0737
0	39.9766
0	12.177
0	18.9548
0	12.2227
0	53.3141
0	282.926
0	48.6785
0	84.9227
0	34.8458
0	12.8844
0	7.73404
0	3.06081
0	576.591
0	211.021
0	1119.99
0	18.9094
0	8.79405
0	7.16341
0	64.1227
0	36.7585
0	52.9767
0	238.339
0	225.597
0	67.9014
0	93.5799
0	110.089
0	679.428
0	8.60099
0	2509.44
0	1.57071
0	45.522
0	5.12676
0	12.0892
0	87.519
0	439.152
0	282.092
0	5.42767
0	73.5029
0	5.84971
0	107.895
0	46.5504
0	4.15236
0	2.59682
0	5.75201
0	9.91483
0	10.178
0	10.981
0	74.8239
0	213.353
0	107.785
0	2.02336
0	47.7916
0	82.3203
0	140.617
0	8.81612
0	133.341
0	48.5738
0	30.4979
0	90.8076
0	17.955
0	482.333
0	18.1828
0	3.95785
0	19.0776
0	1956.08
0	20.678
0	241.145
0	27.4578
0	42.4205
0	4.29195
0	38.1815
0	36.7637
0	135.842
0	1.50608
0	6.37065
0	56.2509
0	19.3468
0	64.7559
0	27.5954
0	1180.41
0	145.797
0	20.0305
0	54.4567
0	7.92724
0	171.769
0	91.2393
0	3.71962
0	0.334645
0	12.4911
0	21.8697
0	599.685
0	22.2532
0	56.1106
0	54.5975
0	31.5346
0	48.7721
0	25.0331
0	12.675
0	6.46518
0	32.1648
0	5.87293
0	184.691
0	119.331
0	19.2299
0	102.131
0	454.585
0	174.842
0	153.772
0	140.844
0	83.4146
0	54.0864
0	39.4391
0	30.159
0	52.923
0	159.373
0	29.6244
0	561.935
0	13.3994
0	89.8149
0	188.238
0	33.0053
0	32.052
0	299.045
0	35.5549
0	190.266
0	138.866
0	66.0737
0	73.5773
0	4.91763
0	309.107
0	10.6767
0	30.774
0	21.0585
0	1.81271
0	167.125
0	7.7825
0	26.4997
0	213.175
0	12.9318
0	106.14
0	199.779
0	74.8407
0	129.398
0	1.9242
0	52.2123
0	0.687284
0	33.4654
0	12.937
0	1231.85
0	16.336
0	24.3392
0	1418.28
0	443.294
0	33.7761
0	8.02797
0	116.007
0	45.6416
0	1064.93
0	1.6955
0	25.6193
0	16.732
0	107.558
1	3050.29
0	29.6533
0	96.2154
0	121.739
0	159.456
0	22.8608
0	53.9135
0	169.927
0	1023.3
0	0.268152
0	3473.51
0	26.8406
0	42.3473
0	23.0608
0	9.04121
0	3.77262
0	42.9375
0	58.0377
0	35.507
0	0.735072
0	0.22228
0	407.224
0	28.8329
0	433.714
0	15.7013
0	8.76736
0	372.384
0	16.8769
0	80.3708
0	8.43436
0	292.222
0	20.0382
0	54.9865
0	3.28567
0	30.3865
0	91.9171
0	4.82945
0	44.5429
0	38.9252
0	114.023
0	8.16763
0	16.4181
0	9.85324
0	70.058
0	171.408
0	6.20741
0	2.5899
0	121.601
0	1006.56
0	53.2977
0	118.149
0	635.049
0	25.7073
0	177.193
0	56.4318
0	66.1415
0	4.0652
0	85.5149
0	81.8908
0	50.6654
0	1045.24
0	1.5974
0	48.4217
0	58.5547
0	0.75632
0	265.181
0	16.94
0	13.3742
0	22.286
0	123.256
0	14.6289
0	633.962
0	96.2386
0	25.3247
0	669.539
0	88.1065
0	331.786
0	396.563
0	7.65119
0	4.96143
0	641.115
0	13.963
0	8.14243
0	3.47762
0	2.8848
0	398.712
0	647.839
0	18.2097
0	113.041
0	1.49684
0	467.102
0	21.7089
0	73.8753
0	81.7715
0	1.57704
0	8.3092
0	16.8294
0	18.9546
0	61.1412
0	15.1926
0	235.489
0	84.5921
0	559.804
0	4.45887
0	15.3415
0	34.0273
0	25.3644
1	788.087
0	55.2108
0	135.165
0	53.5162
0	12.2391
0	2.72162
0	75.6046
0	360.121
0	82.4743
0	48.2406
0	23.2333
0	418.913
0	26.542
0	8.81181
0	15.7669
0	242.708
0	8.71491
0	114.751
0	243.246
0	321.182
0	50.2537
0	65.8832
0	13.1212
0	15.7182
0	3.10202
0	76.7145
0	29.1287
0	75.094
0	8.75546
0	12.8314
0	57.5714
0	59.7723
0	153.469
0	7.19982
0	433.183
0	71.1233
0	22.3101
0	11.4029
0	2322.26
0	338.161
0	37.8619
0	7.59237
0	102.329
0	22.9191
0	29.129
0	1.26517
0	62.7824
0	24.8821
0	56.2922
0	87.6238
0	1223.4
0	12.7748
0	18.2389
0	11.9343
0	50.7302
0	15.5428
0	41.9368
0	10.9475
0	508.953
0	99.8222
0	9.65881
0	1.83886
0	23.9214
0	18.6594
0	25.4707
0	48.042
0	63.2361
0	14.3383
0	6.01517
0	498.328
0	924.179
0	219.28
0	32.116
0	28.8212
0	51.2128
0	29.6259
0	39.5173
0	28.3095
0	23.145
0	203.257
0	1.86459
0	24.9308
0	0.499001
1	2462.86
1	1163.18
0	282.107
0	62.8771
0	251.231
0	0.784596
0	18.2999
0	2.60002
0	73.6343
0	182.442
0	13.6711
0	68.5591
0	56.6871
0	139.796
0	96.8342
0	31.3981
0	14.2786
0	5.20722
0	1.24452
0	104.975
0	7.73709
0	9.87783
0	21.3493
0	495.107
0	42.7136
1	3581.73
0	18.5465
0	0.0490192
0	328.292
0	23.7544
0	20.1704
0	1.23691
0	19.254
0	68.7808
0	68.5641
0	102.797
0	73.6541
0	2.57661
0	254.627
0	83.4352
0	15.3543
0	451.11
0	13.9276
0	35.1283
0	28.3374
0	74.4537
0	352.579
0	11.5776
0	866.514
0	20.7372
0	52.1867
0	55.5505
0	11.6344
0	830.189
0	88.9469
0	11.2953
0	212.184
0	3659.08
0	100.371
0	1271.52
0	1.41489
0	51.7121
0	61.6051
0	45.6082
0	48.5987
0	59.5935
0	144.326
0	146.496
0	1403.23
0	5.17243
1	1833.06
0	16.0757
0	7.62673
0	98.5262
0	41.7982
0	16.6458
0	4.70479
0	3.63877
0	2.30373
0	26.6864
0	6.9732
0	2383.72
0	183.905
0	21.6857
0	65.0484
0	42.7612
0	3.8235
0	5.89767
0	31.9782
0	22.2463
0	12.449
0	26.3068
0	76.1743
0	243.494
0	2.48875
0	0.0442055
0	1382.21
0	62.381
0	12.671
0	10.8214
0	272.419
0	9.73982
0	182.406
0	105.031
0	3.59256
0	117.487
0	28.4377
0	17.5495
0	535.523
0	19.171
0	20.6261
0	12.5938
0	13.0316
0	4.31276
0	16.794
0	72.5695
0	52.9872
0	2.41269
0	10.2367
0	5.95098
0	197.639
0	92.5678
0	47.4029
0	377.807
0	109.152
0	37.2243
0	11.0012
0	47.9323
0	537.295
0	7.76082
0	8.71111
0	19.6138
0	413.829
0	3.26068
0	18.1414
0	12.4147
0	81.8931
0	22.532
0	22.9701
0	149.587
0	200.15
0	1.18602
0	28.0472
0	21.5594
0	20.3321
0	11.5001
0	5.17197
0	28.0447
0	27.3413
0	141.358
0	171.492
0	101.429
0	19.3392
0	40.2684
0	154.289
0	150.899
0	136.302
0	18.794
0	9.21259
0	7.73831
0	2.47723
0	93.4492
0	44.6009
0	118.091
0	57.3271
0	10.7857
0	640.553
0	38.1168
0	3.36764
0	192.179
0	19.928
0	100.902
0	25.6056
0	26.9152
0	61.2196
0	36.1717
0	244.556
0	160.615
0	32.7769
0	350.533
0	1.63811
0	83.0242
0	324.754
0	59.8728
0	40.1759
0	17.2035
0	56.8306
0	432.819
0	1493.28
0	134.463
0	12.5937
0	57.0634
0	15.3834
0	11.8482
0	336.131
0	17.7263
0	15.0211
0	1149.17
0	31.1067
0	117.729
0	2569.64
0	34.6052
0	0.386534
0	4206.71
0	20.8046
0	277.704
0	8.87592
0	54.1342
0	17.969
0	29.2176
0	19.086
0	58.208
0	252.895
0	45.6892
0	111.094
0	56.3614
0	1.13684
0	8.79036
0	56.1602
0	12.125
0	36.6857
0	69.5119
0	811.592
0	8.80474
0	2.87434
0	7.66652
0	31.4094
0	54.7621
0	35.642
0	3.87961
0	17.1317
0	252.956
0	5.20398
0	1276.31
0	785.782
0	34.9924
0	0.910528
0	21.39
0	12.3107
0	134.57
0	47.1683
0	2.96038
0	120.685
0	4125.81
0	2.10207
0	106.113
0	47.9887
0	31.587
0	57.587
0	132.766
0	25.5224
0	3.86043
0	7.22338
0	9.92621
0	4.28265
0	57.4565
0	1778.62
0	186.983
0	380.415
0	84.868
0	26.0634
0	118.589
0	1.46317
0	255.599
0	146.601
0	178.326
0	95.0314
0	478.485
0	83.7815
0	39.3561
0	66.885
0	40.9294
0	60.7408
0	101.414
0	2407.51
0	90.7761
0	222.252
0	47.6529
0	2189.72
0	108.761
0	6.08584
0	14.518
0	172.45
0	1420.55
0	165.441
0	244.003
0	6.56682
0	10.0455
0	16.3309
0	8.35847
0	160.196
0	855.778
0	20.2175
0	143.608
0	53.997
0	23.2292
0	21.3357
0	40.9595
0	98.6562
0	119.035
0	70.8298
0	47.4544
0	13.5285
0	19.116
0	12.8873
0	54.5372
0	47.7622
0	21.8316
0	243.342
0	26.6352
0	45.6892
0	4.53524
0	88.6158
0	15.479
0	32.8694
0	16.4432
0	20.9122
0	7.83272
0	360.632
0	21.0755
0	1859.49
1	5853.72
0	36.1894
0	0.117947
0	65.6656
0	34.5675
0	56.5953
0	33.1581
0	22.4192
0	70.8497
0	17.1578
0	20.5478
0	380.296
0	4.75623
0	22.7922
0	20.2113
0	49.3607
0	430.689
0	57.8307
0	13.8641
0	9.64992
0	3.83082
0	15.5059
0	59.2539
0	0.109791
0	1.05972
0	353.153
0	69.3209
0	21.6071
0	12.757
0	233.254
0	2.30704
0	68.7334
0	346.768
0	31.1796
0	0.865735
0	52.1826
0	254.958
0	16.0481
0	433.046
0	4.68887
0	27.0983
0	134.257
0	0.872805
0	105.016
0	8.86622
0	1.57277
0	20.4705
0	9.20293
0	6.86478
0	0.738709
0	6.26764
0	39.4098
0	12.9654
0	11.2065
0	4.12416
0	70.3299
0	49.3328
0	74.1082
0	850.685
0	1.82266
0	33.7539
0	70.9702
0	1.35134
0	113.079
0	8.09083
0	23.5732
0	6.9204
0	13.1941
0	12.3613
0	14.2516
0	121.882
0	3.85161
0	139.027
0	17.7843
0	39.9453
0	142.61
0	43.3335
0	36.2831
0	34.1065
0	113.219
0	49.4048
0	17.9882
0	46.1369
0	93.2596
0	18.5145
0	161.479
0	41.5266
0	237.729
0	5.50815
1	2110.58
0	25.4445
0	29.6844
0	11.4948
0	52.6104
0	88.0817
0	20.3581
0	10.2177
0	140.233
0	294.117
0	7.97996
0	104.874
0	1100.82
0	430.676
0	107.121
0	9.43707
0	7.02008
0	73.4437
0	317.117
0	73.2022
0	21.5222
0	252.664
0	65.9823
0	38.504
0	195.779
0	1010.49
0	49.9044
1	1829.77
0	189.377
0	38.0664
0	22.1939
0	4.07143
0	46.2679
0	119.663
0	15.7729
0	11.0354
0	603.407
