10000	10	9900	0.00208333
0.025641	25.3821	45461.8	0.459207	1e-07
1	137.274
1	136.058
1	37.1585
1	107.255
1	64.5967
1	139.022
1	63.8625
1	185.557
1	105.779
1	72.7933
1	100.239
1	70.0168
1	144.199
1	39.2384
1	29.1864
1	120.592
1	98.908
1	168.122
1	75.7649
1	157.457
1	152.842
1	179.219
1	70.8848
1	68.13
1	65.1708
1	128.42
1	87.4184
1	179.38
1	84.4983
1	121.765
1	24.8382
1	82.7153
1	122.829
1	81.2324
1	54.6686
1	154.971
1	107.915
1	121.311
1	126.707
1	64.3478
1	192.179
1	170.871
1	54.1264
1	171.658
1	96.1102
1	82.8296
1	186.895
0	7.22845
1	171.919
1	130.382
1	96.0363
1	53.8916
1	219.15
1	154.97
1	87.452
1	71.8759
1	123.411
1	143.963
1	212.28
1	103.639
1	82.3907
1	180.701
1	92.1913
1	108.109
1	35.0096
1	98.3746
1	53.4243
1	109.393
1	114.056
1	90.9939
1	103.519
1	64.1685
1	95.242
1	106.216
1	92.6427
1	117.268
1	94.4989
1	90.4191
1	56.0943
1	239.981
1	55.146
1	193.377
1	201.766
1	65.3384
1	143.642
1	111.196
1	124.221
1	132.27
1	160.764
1	150.071
1	56.5242
1	93.3941
1	168.424
1	103.811
1	188.355
1	171.604
1	136.272
1	113.379
1	90.2202
1	54.6194
1	143.531
0	125.817
1	73.7818
1	264.515
1	85.2719
1	120.08
1	156.475
1	82.4168
1	71.8952
1	207.431
1	163.745
1	162.524
1	163.178
1	76.029
0	7.27871
1	93.4583
1	51.7668
1	204.853
1	103.992
1	121.867
1	53.8579
1	249.738
1	121.202
1	127.961
1	99.1334
1	68.5941
1	222.952
1	54.9282
1	69.7128
1	61.2818
1	101.145
1	139.747
1	86.4985
1	168.996
1	274.613
1	106.659
1	65.3629
1	91.298
1	70.2657
1	131.514
1	106.825
1	77.7418
1	128.311
1	132.363
1	112.151
1	111.794
1	304.429
1	109.311
1	95.4159
1	87.3606
1	126.822
1	158.617
1	46.1529
1	86.6211
1	84.2649
1	91.8753
1	56.4655
1	129.249
1	96.8447
1	92.8388
1	170.739
1	86.7116
1	181.692
1	78.9668
1	47.7587
1	42.9379
1	42.5253
1	192.289
1	54.0989
1	132.402
1	149.987
1	70.2615
1	64.6314
1	131.988
1	122.875
1	76.6543
1	134.715
1	173.109
1	113.945
1	84.1242
1	152.121
1	58.2654
1	64.3102
1	133.399
1	134.471
1	166.115
1	95.4578
1	102.425
1	43.7574
1	162.671
1	102.136
1	123.765
1	95.0329
1	112.078
1	206.766
1	106.474
1	60.2488
1	179.922
1	124.767
1	41.5317
1	81.1963
1	89.7602
1	213.279
1	41.8658
1	65.5093
1	69.3669
1	89.6668
1	79.7352
1	164.161
1	67.8241
1	35.313
1	146.829
1	176.133
1	82.3077
1	45.3391
1	117.505
1	198.74
1	89.9775
1	273.746
1	164.446
1	362.055
1	79.6487
1	77.7002
1	129.243
1	99.0886
1	119.723
1	113.842
1	129.389
1	187.808
1	64.8583
1	196.736
1	85.0477
1	175.172
1	70.7474
1	147.169
1	66.9004
1	140.009
1	73.5355
1	80.1035
1	82.6284
1	47.4151
1	313.657
1	152.036
1	124.066
1	155.619
1	82.4731
1	92.2615
1	68.7199
1	95.5148
1	92.8115
1	105.549
1	280.545
1	86.1564
1	49.6801
1	135.609
1	108.54
1	178.12
1	75.5209
1	96.4036
1	102.526
1	186.144
1	104.758
1	173.149
1	56.4333
1	114.329
1	207.319
1	106.182
1	123.574
1	147.76
1	60.3518
1	190.453
1	92.239
1	112.349
1	199.665
1	82.8125
1	124.289
1	70.0912
1	68.2105
1	83.3013
1	101.592
1	95.4575
1	74.8653
1	128.166
1	160.414
1	178.368
1	72.9928
1	66.4724
1	78.1094
1	98.259
1	66.0836
1	59.6236
1	65.1637
1	77.6308
1	45.1503
1	85.1204
1	119.678
1	94.1582
1	139.832
1	116.68
1	83.8622
1	95.4885
1	174.935
1	134.786
1	211.089
1	155.811
1	92.3401
1	111.546
1	244.014
1	183.434
1	98.0252
1	168.13
1	247.113
1	103.797
1	121.75
1	87.5232
1	134.152
1	130.286
1	42.2726
1	90.1953
1	124.356
1	180.836
1	93.2066
1	55.5362
1	62.1354
1	78.5369
1	42.1235
1	108.44
1	166.472
1	264.62
1	172.62
1	77.4604
1	53.3141
1	126.85
1	131.443
1	153.794
1	66.4394
1	159.448
1	34.3632
1	151.098
1	107.892
1	125.634
1	98.6367
1	58.3605
1	131.319
1	71.877
1	81.2055
1	93.2374
1	118.597
1	170.254
1	117.235
1	102.043
1	105.875
1	121.543
1	133.993
1	100.267
1	214.743
1	109.107
1	102.604
1	66.5069
1	253.627
1	140.537
1	111.027
1	117.134
1	91.44
1	148.494
1	64.9239
1	134.278
1	82.0779
1	66.2451
1	114.304
1	68.1698
1	82.8593
1	155.777
1	66.9176
1	101.448
1	64.3518
1	42.0045
1	64.9509
1	129.244
1	66.4359
1	83.9481
1	59.6511
1	63.9645
1	111.088
1	131.591
1	93.3507
1	113.595
1	69.531
1	80.3207
1	154.539
1	69.7021
1	101.401
1	83.5832
1	97.4781
1	82.5116
1	31.2677
1	168.212
1	73.2045
1	293.225
1	139.092
1	173.91
1	124.74
1	192.371
1	197.266
1	156.555
1	42.6815
1	284.935
1	81.5499
1	212.809
1	77.8697
1	131.291
1	143.899
1	57.6682
1	115.269
1	82.9694
1	77.6977
1	147.857
1	71.5759
1	61.5995
1	128.507
1	86.512
1	403.199
1	78.4344
1	56.9559
1	71.5306
1	87.2877
1	50.8044
1	59.0936
1	173.643
1	92.1551
1	144.877
1	226.964
1	84.4344
1	119.578
1	172.212
1	98.3018
1	62.6344
1	185.78
1	77.4999
1	212.989
1	125.465
1	81.5283
1	150.73
1	83.9067
1	147.228
1	53.2567
1	42.2662
1	83.9409
1	57.8436
1	122.752
1	136.126
1	131.374
1	115.615
1	62.0968
1	77.2812
1	95.0174
1	132.735
1	261.985
0	30.7924
1	84.1122
1	167.927
1	234.292
1	123.044
1	118.031
1	225.536
1	116.77
1	71.0736
1	48.8238
1	132.878
1	110.503
1	79.2491
1	102.347
1	170.34
1	106.608
1	89.472
1	134.105
1	112.401
1	114.7
1	69.8288
1	116.849
1	114.739
1	100.096
1	64.7792
1	90.812
1	127.505
1	58.9825
1	51.9827
1	93.9869
1	114.458
1	241.573
1	103.886
1	150.091
1	92.7318
1	103.338
1	61.9031
1	288.465
1	141.305
1	98.8103
1	190.644
1	81.67
1	191.623
1	98.431
1	85.8203
1	133.095
1	101.019
1	97.2042
1	191.802
1	85.6418
1	271.166
1	127.829
1	138.465
1	102.762
1	84.3033
1	127.509
1	96.5326
1	183.273
1	62.9141
1	148.897
1	128.98
1	192.653
1	48.7195
1	60.1848
1	33.0141
1	62.1455
1	88.4974
1	136.254
1	187.164
1	143.21
1	178.496
1	68.5177
1	255.042
1	211.215
1	74.7207
1	38.7266
1	99.5018
1	177.9
1	78.1012
1	142.953
1	68.4191
1	70.5659
1	46.0481
1	77.8887
1	125.506
1	63.6896
1	96.0669
1	74.6136
1	58.7472
1	78.2302
1	128.59
1	70.1355
1	119.523
1	89.8991
1	156.03
1	176.093
1	95.989
1	34.7214
1	85.9093
1	120.785
1	159.447
1	160.51
1	85.183
1	99.3495
1	121.893
1	125.978
1	93.7514
1	61.4803
1	117.342
1	118.769
1	76.9512
1	72.9434
1	160.452
1	110.512
1	50.4413
1	168.472
1	172.822
1	120.61
1	124.269
1	142.972
1	101.891
1	80.7372
1	122.807
1	102.978
1	87.7483
1	140.665
1	88.3242
1	184.057
1	126.377
1	115.831
1	192.771
1	172.545
1	92.1824
1	76.6295
1	162.003
1	61.6887
1	97.0122
1	84.1606
1	195.986
1	85.6198
1	164.681
1	70.8793
1	49.031
1	96.7532
1	55.5698
1	77.4026
1	64.1367
1	47.0762
1	73.1956
1	98.6464
1	75.5272
1	77.2051
1	200.334
1	181.231
1	60.1031
1	52.971
1	63.6207
1	219.541
1	63.8826
1	162.346
1	40.5351
1	112.868
1	95.0469
1	41.9093
1	85.395
1	119.584
1	93.7051
1	172.7
1	82.4227
1	79.3959
1	187.099
1	103.285
1	83.8404
1	84.6831
1	60.53
1	82.0472
1	31.5362
1	118.54
1	83.31
1	104.991
1	158.316
1	141.724
1	99.1425
1	67.2477
1	54.9411
1	193.722
1	47.1046
1	124.917
1	85.1417
0	7.62408
1	111.836
1	45.4448
1	183.173
1	172.924
1	98.5857
1	116.353
1	84.9887
1	105.733
1	83.4921
1	108.02
1	116.122
1	95.9949
1	115.551
1	92.5477
1	105.235
1	89.1334
1	86.0792
1	74.7832
1	172.243
1	110.397
1	162.339
1	165.413
1	114.947
1	126.862
1	127.029
1	61.7985
1	83.0882
1	54.8458
1	209.604
1	174.713
1	67.5194
0	77.945
1	73.8076
1	130.375
0	14.957
1	161.521
1	119.587
1	134.502
1	72.3518
1	117.315
1	151.29
1	65.2838
1	176.228
1	126.878
1	80.8746
1	104.054
1	251.503
1	69.546
1	105.773
1	62.6532
1	43.0906
1	74.8166
1	75.6205
1	141.085
1	70.1843
1	74.1745
1	201.526
1	135.688
1	110.755
1	172.148
1	84.818
1	285.759
1	137.662
1	77.918
1	65.9873
1	55.0194
1	200.724
1	141.241
1	73.0422
1	130.043
1	92.6392
1	135.478
1	170.895
1	114.932
1	129.678
1	66.5711
1	98.2481
1	84.8397
1	148.514
1	80.8692
1	71.4311
1	148.133
1	84.9268
1	78.7156
1	174.698
1	83.6886
1	93.7217
1	164.506
1	173.223
1	38.9584
1	200.747
1	111.735
1	138.578
1	116.396
1	273.273
1	66.7128
1	162.592
1	126.293
1	173.324
1	99.9227
1	104.711
1	62.1297
1	108.982
1	76.4135
1	94.0592
1	58.7334
1	144.195
1	75.8531
1	107.054
1	45.6534
1	204.47
1	107.269
1	192.569
1	89.3491
1	46.2504
1	66.9048
1	150.14
1	110.123
1	139.524
1	85.194
1	44.471
1	133.379
1	176.22
1	143.045
1	180.568
1	79.1557
1	46.3159
1	103.581
1	158.817
1	94.8889
1	125.087
1	64.9886
1	91.7753
1	84.159
1	99.8266
1	51.1979
1	78.4125
1	53.8697
1	76.5551
1	212.692
1	134.857
1	47.9167
1	95.6369
1	90.0117
1	197.216
1	151.781
1	171.374
1	80.6427
1	100.72
1	71.77
1	98.9247
1	83.0014
1	54.3959
1	145.546
1	61.9945
1	98.1065
1	151.68
1	55.3381
1	148.583
1	142.377
1	102.385
1	41.3215
1	112.385
1	88.044
1	142.368
1	86.0309
1	81.4249
1	82.9117
1	94.9481
1	158.168
1	185.071
1	168.125
1	88.2319
1	268.311
1	103.732
1	74.4835
1	99.4899
1	124.844
1	63.0425
1	130.114
1	125.845
1	125.594
1	82.0424
1	162.708
1	141.227
1	184.639
1	85.5527
1	39.0876
1	163.201
1	61.06
1	127.304
1	66.7625
1	122.923
1	57.218
1	68.2248
1	35.1636
1	68.071
1	76.7105
1	174.284
1	149.854
1	310.906
1	176.588
1	91.8971
1	108.744
1	66.0588
1	47.7877
1	85.585
1	135.133
1	93.5588
1	52.502
1	171.802
1	72.5663
1	224.252
1	122.687
1	161.38
1	98.4072
1	80.1422
1	88.3856
1	180.665
1	128.591
1	122.042
1	172.152
1	133.234
1	119.064
1	86.5347
1	145.651
1	58.3678
1	128.697
1	77.0676
1	69.8808
1	87.8877
1	194.204
1	175.701
1	109.389
1	211.171
1	128.334
1	78.0685
1	101.62
1	58.2736
1	140.692
1	146.439
1	114.687
1	136.888
1	119.417
1	41.3241
1	118.057
1	104.568
1	77.1164
1	71.9618
1	97.6833
1	161.072
1	142.917
1	132.73
1	141.176
1	81.0001
1	126.647
1	118.559
1	56.0122
1	47.1023
1	81.6992
1	87.0901
1	81.7681
1	408.485
1	215.077
1	83.5667
1	79.04
1	78.0517
1	90.7009
1	53.5461
1	117.748
1	86.3218
1	92.6489
1	168.176
1	80.9407
1	135.869
1	166.821
1	224.841
1	73.3213
1	145.155
1	122.027
1	110.861
1	163.514
1	140.012
1	121.573
1	78.4194
1	48.8789
1	74.0112
1	82.73
1	108.619
1	45.957
1	56.4203
1	84.0215
1	188.782
1	165.622
1	238.879
1	63.6721
0	86.8201
1	156.641
1	102.036
1	117.611
1	102.065
1	50.7276
1	76.9154
1	114.424
1	96.4347
1	156.538
1	137.785
1	81.2555
1	83.8184
1	213.155
1	250.494
1	115.694
1	117.503
1	66.5034
1	147.23
1	104.715
1	89.3282
1	96.7487
1	192.86
1	92.4128
1	164.876
1	86.4473
1	114.834
1	152.719
1	322.584
1	55.4326
1	132.784
1	77.7226
1	144.48
1	85.8673
1	152.144
1	83.3324
1	68.9277
1	75.3426
1	92.2222
1	114.84
1	95.6948
1	81.1015
1	102.494
1	97.7423
1	124.23
1	103.471
1	220.682
1	84.747
1	91.9939
1	151.468
0	5.92925
1	77.0586
1	83.7632
1	75.5318
1	165.333
1	100.512
1	62.4462
1	74.0707
1	102.923
1	66.3254
0	2.65006
1	83.9006
1	186.729
1	146.233
1	89.8968
1	164.849
1	132.129
1	80.5222
1	161.347
1	207.965
1	176.163
1	102.986
1	67.5996
1	317.244
1	126.282
1	102.955
1	115.412
1	77.1047
1	152.812
1	46.8444
1	83.4993
1	122.659
1	87.9973
1	38.0559
1	73.9768
1	91.3467
1	62.7967
1	58.0689
1	75.0774
1	94.6255
1	53.2844
1	130.552
1	87.4762
1	96.9778
1	60.681
1	144.227
1	70.7145
1	95.7356
1	77.5565
1	148.098
1	225.986
1	145.524
1	115.901
1	124.967
1	107.736
1	93.8606
1	88.0132
1	260.237
1	95.2158
1	72.6948
1	77.0464
1	93.835
1	114.837
1	97.9169
1	115.659
1	107.98
1	91.438
1	72.9996
1	65.7583
1	121.909
1	165.174
1	127.638
1	97.1215
1	41.0188
1	74.2458
1	82.711
1	68.8199
1	112.645
1	88.5033
1	119.214
1	85.9615
1	89.9726
1	66.3531
1	74.848
1	88.1413
1	87.0319
1	60.8236
1	42.0956
1	107.615
1	113.676
1	102.8
1	83.17
1	42.8704
1	48.1819
1	99.4771
1	76.2789
0	33.1491
1	104.607
1	174.365
1	127.492
1	193.795
1	25.8051
1	119.687
1	82.7443
1	141.42
1	131.715
1	65.5198
1	97.9476
1	201.919
1	85.2383
1	92.9849
1	94.9961
1	108.229
1	151.357
1	147.889
1	100.564
1	136.685
1	68.5966
1	102.298
1	112.831
1	118.505
1	136.199
1	99.3134
1	69.6041
1	142.428
1	154.196
1	69.9063
1	72.2527
1	148.477
1	216.324
0	26.396
1	73.789
1	108.776
1	35.9806
1	123.846
1	103.751
1	175.548
1	90.3043
1	91.0574
1	132.335
1	60.1996
1	48.157
1	146.507
1	106.43
1	183.279
1	117.688
1	63.3466
1	31.5131
1	71.4766
1	87.4403
1	113.426
1	66.7984
1	71.4572
1	147.933
1	154.164
1	86.2513
1	78.126
1	130.772
1	156.493
1	196.916
1	82.0141
1	104.011
1	91.901
1	104.742
1	98.1852
1	46.992
1	77.1276
1	121.949
1	120.622
1	92.3433
1	175.498
1	109.92
1	188.564
1	301.311
1	123.819
1	64.9873
1	173.972
1	91.5604
1	68.6092
1	64.7236
1	173.387
1	157.978
1	60.8967
1	115.903
1	147.086
1	75.3125
1	109.08
1	56.553
1	76.2155
1	157.374
1	93.9891
1	105.692
1	140.23
1	185.401
1	119.788
1	33.008
1	64.0243
1	137.08
1	72.6278
1	106.228
1	54.7277
1	83.2424
1	81.8351
1	142.206
1	70.7433
1	134.489
1	136.226
1	136.589
1	99.8487
1	101.505
1	95.2716
1	234.155
1	76.8654
1	52.2524
1	70.3728
1	94.9315
1	77.9356
0	39.128
1	112.756
1	71.2784
1	143.425
1	148.177
1	48.1627
1	133.573
1	217.732
1	132.786
1	138.782
1	74.4973
1	104.134
1	107.866
1	93.7001
1	71.9354
1	70.0341
1	82.8128
1	165.108
1	85.4296
1	44.5457
1	60.276
1	177.13
1	54.9642
1	146
1	86.8065
1	117.916
1	180.442
1	129.499
1	101.757
1	57.9759
1	95.1487
1	97.4624
1	295.886
1	127.33
1	131.608
1	73.6633
1	113.778
1	78.4439
1	186.385
1	127.966
1	186.218
1	201.187
1	58.5979
1	99.4907
1	123.576
1	60.5417
1	126.164
1	78.7038
1	42.4629
1	67.5667
1	241.358
1	110.269
1	38.3874
1	101.14
1	42.3965
1	67.6792
1	183.511
1	85.8948
1	218.812
0	43.1025
1	123.691
1	37.7939
1	139.675
1	112.241
1	112.108
1	123.334
1	73.2885
1	79.9628
1	63.5595
1	112.4
1	107.307
1	57.5069
1	63.8944
1	82.2124
1	228.285
1	108.27
1	59.5551
1	177.221
1	113.652
1	116.048
1	110.513
1	82.5093
1	135.732
1	106.748
1	85.5575
1	87.1245
1	98.2227
1	142.6
1	175.141
1	87.4666
1	146.052
1	80.3891
1	75.5379
1	80.3235
1	65.0152
1	145.286
1	61.2876
1	66.1861
1	81.6964
1	238.874
1	83.5693
1	86.1934
1	82.0211
1	53.0349
1	115.643
1	139.287
1	69.8976
1	76.1858
1	103.164
1	127.622
1	65.3717
1	175.688
1	162.769
1	85.4113
1	106.32
1	108.797
1	45.3019
1	66.1616
1	86.5359
1	191.209
1	51.4144
1	228.693
1	67.7979
1	101.71
1	83.3397
1	118.75
1	167.184
1	48.636
1	58.2058
1	138.287
1	278.562
1	74.2808
1	80.3674
1	123.674
1	67.6452
1	144.427
1	112.192
1	99.2241
1	93.7722
1	163.67
1	64.2213
1	112.753
1	95.0146
0	72.8834
1	120.982
1	37.5411
1	47.6957
1	76.5563
1	108.704
1	59.6399
1	78.9356
1	85.8432
1	116.667
1	86.4696
1	172.689
1	59.2637
1	74.5341
1	127.184
1	75.6065
1	107.862
1	39.4926
1	94.2945
1	321.494
1	119.343
1	151.788
1	144.245
1	131.484
1	79.4385
1	108.656
1	187.784
1	206.068
1	123.112
1	82.7611
1	56.3407
1	97.7612
1	195.859
1	123.995
1	81.8107
1	52.0692
1	78.6629
1	107.002
1	48.0242
1	43.0133
1	93.308
1	84.5745
1	122.392
1	108.068
1	98.347
1	39.2356
1	104.624
1	136.204
1	73.4317
1	130.258
1	200.599
1	134.661
1	98.5301
1	73.3086
1	133.238
1	110.811
1	110.314
1	58.9684
1	178.154
1	98.2793
1	96.6783
1	97.2373
1	46.1053
1	67.7277
1	143.667
1	57.1645
1	56.1944
1	198.937
1	143.355
1	178.267
1	148.278
1	158.9
1	28.5474
1	158.399
1	107.079
1	264.493
1	166.755
1	77.8935
1	38.9351
1	90.6852
1	50.3773
1	104.744
1	35.7475
1	194.053
1	122.859
1	72.8556
1	96.6958
1	75.3173
1	107.95
1	42.5702
1	182.86
1	175.009
1	144.026
1	61.3825
1	67.8809
1	109.493
1	301.593
1	120.301
1	168.674
1	72.3383
1	143.362
1	144.843
1	67.2893
1	58.404
1	74.1281
1	57.5248
1	60.3014
1	146.5
1	266.466
1	116.04
1	44.8939
1	94.8332
1	86.6115
1	43.5896
1	57.6626
1	54.2211
1	100.819
1	156.968
1	122.856
1	194.452
1	111.281
1	81.7162
0	56.3099
1	243.737
1	92.8958
1	99.8412
1	110.992
1	197.35
1	112.28
1	110.717
1	124.211
1	101.825
1	109.826
1	95.734
1	89.5843
1	83.8652
1	112.488
1	263.652
1	224.165
1	217.18
1	78.7092
1	99.5059
1	107.61
1	123.21
1	267.737
1	128.774
1	148.139
1	146.336
1	95.9351
1	153.884
1	99.4676
1	66.6977
1	105.501
1	61.4495
1	157.96
1	47.9156
1	135.685
1	91.8212
1	63.2176
1	44.5702
1	77.3012
1	102.644
1	89.2082
1	86.8322
1	185.115
1	137.465
1	78.8271
1	85.0283
1	114.974
1	48.7819
1	69.3092
1	81.7231
1	87.1072
1	132.586
1	110.522
1	93.9444
1	75.4484
1	83.8617
1	67.1384
1	56.9631
1	79.038
1	116.458
1	68.0028
1	293.649
1	124.452
1	74.7643
1	105.16
1	98.29
1	85.2801
1	64.6347
1	103.496
1	87.5067
1	78.3028
1	122.808
1	33.4792
1	114.815
1	63.7292
1	123.386
1	89.3975
1	104.25
1	72.5225
1	115.294
1	154.788
1	92.0009
1	85.0098
1	63.5614
1	41.7307
1	119.895
1	184.67
1	137.283
1	73.2555
1	71.2827
1	120.947
1	72.8424
1	97.2393
1	80.4318
1	137.443
1	108.329
1	221.806
1	103.521
1	72.5748
1	159.853
1	39.1326
1	71.5181
1	105.539
1	84.8509
1	224.07
1	87.7367
1	90.7073
1	73.8769
1	97.1023
1	51.1228
1	134.171
1	67.9362
1	107.069
1	116.377
1	71.0348
1	78.7938
1	116.207
1	87.132
1	128.728
1	103.176
1	107.177
1	28.5323
1	75.7484
1	36.1076
1	84.4007
1	79.5816
1	180.948
1	123.759
1	81.8823
1	180.492
1	103.107
1	138.387
1	54.0064
1	87.758
1	74.4244
1	97.5743
1	73.1359
1	99.896
1	79.2486
1	100.1
1	142.009
1	79.6806
1	80.0024
1	124.492
1	169.954
1	129.377
1	133.663
1	78.0548
1	182.683
1	118.717
1	169.793
1	142.135
1	104.432
1	84.3191
1	124.006
1	143.398
1	84.3793
1	115.365
1	57.9631
1	142.635
1	89.1561
1	333.658
1	54.0533
1	104.797
1	111.831
1	57.1101
1	102.201
1	125.465
1	155.484
1	65.3167
1	78.8462
1	48.1611
1	153.693
1	70.252
1	195.372
1	71.7064
1	123.635
1	150.262
1	54.6409
1	82.7219
1	56.273
1	30.7373
1	50.5719
1	113.897
1	123.711
1	186.424
1	82.1935
1	177.313
1	68.912
1	154.062
1	58.9704
1	105.803
1	146.093
1	38.0144
1	120.25
1	81.3269
1	56.1419
1	86.4999
1	102.918
1	88.0304
1	113.863
1	177.779
1	44.48
1	97.8293
1	232.661
1	121.18
1	82.0128
1	96.2762
1	73.5931
1	32.5488
1	113.735
1	35.5921
1	72.4401
1	112.223
1	56.9105
1	104.131
1	154.951
1	176.971
1	124.346
1	46.4942
1	106.803
1	68.3187
1	65.5127
1	77.5495
1	108.139
1	131.37
1	113.001
1	117.385
1	47.0206
1	144.87
1	211.804
1	94.7369
1	313.638
1	57.5796
1	135.093
1	109.674
1	129.376
1	95.0674
1	136.848
1	100.828
1	210.553
1	204.802
1	118.673
1	50.63
1	172.248
1	53.8043
1	117.97
1	58.1635
1	115.093
1	103.173
1	205.843
1	151.86
1	94.1996
1	108.747
1	61.0588
1	158.167
1	48.6945
1	47.2885
1	63.1555
1	59.5818
1	136.507
1	84.1128
1	125.864
1	68.8903
1	118.185
1	142.224
1	110.493
1	46.0749
1	129.532
1	72.3794
1	141.107
1	115.202
1	145.853
1	100.223
1	175.701
1	161.437
1	94.7777
1	103.02
1	190.209
1	77.9227
1	97.6521
1	125.28
1	146.897
1	157.902
1	101.514
1	146.757
1	71.7935
1	205.064
1	226.193
1	182.829
1	135.934
1	155.442
1	147.328
1	91.2911
1	118.459
1	112.383
1	115.17
1	159.62
1	129.322
1	109.725
1	98.8342
1	239.503
1	112.492
1	109.98
1	113.883
1	100.56
1	105.923
1	57.5782
1	61.4805
1	93.7701
1	181.247
1	134.423
1	155.855
1	59.5577
1	155.925
1	26.2181
1	92.7243
1	41.1677
1	53.0281
1	195.353
1	179.011
1	92.5226
1	218.194
1	158.353
1	76.677
1	88.9519
1	98.3487
1	152.549
1	73.4284
1	209.857
1	66.6711
1	46.6962
1	134.139
1	68.9359
1	100.548
1	81.6111
1	79.5878
1	44.0912
1	143.079
1	73.257
1	99.0739
1	78.3863
1	101.047
1	132.318
1	70.8533
1	87.6561
1	127.119
1	73.9619
1	133.791
1	78.096
1	110.704
1	102.729
1	96.722
1	70.8011
1	85.0925
1	161.423
1	98.96
1	88.4296
1	35.1177
1	102.992
1	57.3014
1	138.357
1	89.5522
1	105.2
1	158.841
1	177.29
1	92.3445
1	120.718
1	158.601
1	182.936
0	28.0378
1	82.9044
1	177.114
1	85.4665
1	114.528
1	123.804
1	168.63
1	71.4616
1	111.887
1	107.736
1	55.1122
1	169.28
1	101.645
1	202.263
1	67.8036
1	57.9679
1	51.0046
1	109.171
1	157.539
1	110.905
1	65.6082
1	87.6344
1	157.023
1	66.1543
1	114.471
1	76.4357
1	92.9332
1	96.8131
1	109.323
1	140.115
1	293.707
1	129.077
1	82.5042
1	150.207
1	94.224
1	78.7525
1	45.7597
1	57.757
1	99.0365
1	100.042
1	123.391
1	102.487
1	207.636
1	146.231
1	114.623
1	215.503
1	137.819
1	91.4867
1	49.7481
1	122.4
1	232.35
1	111.904
1	57.6603
1	138.104
1	53.8527
1	99.9682
1	129.308
1	270.793
1	79.8263
1	68.0899
1	186.942
1	245.548
1	83.2329
1	98.9549
1	91.3598
1	107.072
1	77.7046
1	168.352
1	100.297
1	141.087
1	139.459
1	108.032
1	143.012
1	98.5271
1	81.1144
1	101.577
1	69.8661
1	82.3516
1	79.9591
1	128.177
