10000	10	9900	0.00208333
0.025641	0.253846	47974.6	0.459207	0.1
0	89.5992
0	49.812
1	107.638
1	245.192
0	25.7903
0	37.6001
0	300.08
0	37.5519
0	8.64858
0	6.82754
0	0.747314
0	13.8488
0	7.57639
0	3.97771
1	264.967
1	466.764
0	34.6499
0	29.4213
0	46.9678
0	1.1556
0	24.7086
0	43.3686
0	2.37683
0	11.5996
0	76.3789
1	149.755
1	138.601
0	1.92133
0	90.182
0	39.5353
0	9.60896
0	7.83748
0	103.179
0	93.9446
0	90.3761
0	180.718
0	12.0399
0	92.8337
0	118.717
1	577.12
0	58.7899
0	62.3084
0	28.2196
0	9.03374
0	27.0399
0	2.02196
0	6.70576
0	36.5222
0	143.466
0	13.0261
0	21.8308
0	54.1526
1	130.418
0	15.3594
0	132.503
0	15.6735
0	41.6958
1	412.123
0	16.2543
0	204.81
0	13.9574
0	152.775
0	18.5046
0	12.7349
0	9.60022
0	28.7509
0	27.9867
0	3.77466
0	3.31182
0	110.682
0	1.91592
0	60.4933
0	2.3248
0	13.6578
0	16.6015
0	74.9945
0	17.6297
0	87.4612
0	19.2845
0	87.0991
1	220.362
1	160.834
0	70.353
0	25.9141
1	101.636
0	234.104
0	134.312
0	281.418
0	95.8016
1	63.0906
0	197.817
0	36.9773
1	264.948
0	7.5291
0	7.0863
1	133.98
0	188.256
1	310.415
0	186.213
0	67.669
0	34.1462
0	98.2846
1	57.4302
0	167.571
0	90.8405
0	17.5577
1	330.481
0	241.494
0	131.451
0	21.6291
0	88.4585
0	4.33004
0	29.0954
1	97.3669
0	23.5653
0	18.9581
0	65.0711
0	11.5071
0	12.9279
0	19.9278
0	44.6754
0	25.0908
0	55.4533
0	81.9688
0	3.51689
0	198.513
0	100.099
0	84.2226
0	22.8281
0	15.8934
0	10.6668
0	78.8273
0	76.7909
0	8.84372
0	0.943699
0	11.1829
0	172.905
0	30.8489
0	11.0741
0	57.1185
0	26.1093
1	369.511
0	74.5828
0	9.91381
0	141.015
0	2.48496
0	20.7869
0	287.656
0	49.1243
0	2.13176
0	5.64405
0	46.8212
1	94.6879
1	110.182
0	229.456
0	116.679
0	3.07117
0	4.48616
0	43.0897
0	102.165
0	73.7347
0	5.61461
0	6.22945
0	14.656
0	16.8986
0	6.10894
0	30.0701
0	42.6789
0	279.911
0	37.617
1	196.913
0	45.4758
1	395.433
0	12.9575
0	31.4277
0	281.191
0	0.268961
0	11.9886
0	53.7306
0	28.31
0	92.4275
0	39.5737
0	25.147
0	6.37356
0	29.0758
0	263.246
0	21.3768
0	72.024
0	3.75018
0	36.3212
0	53.0936
0	66.651
0	25.5366
0	71.8019
0	42.9318
1	172.076
0	156.397
1	179.828
0	69.6615
0	2.407
0	65.7345
0	46.2213
0	6.90968
1	166.965
0	19.1711
0	86.6166
0	5.96403
0	37.2716
0	2.80691
0	43.7994
0	75.753
0	33.333
0	138.206
1	71.8667
0	104.13
0	6.20653
0	159.538
0	2.72667
0	2.91868
0	55.4129
0	5.57222
0	11.5918
0	7.83551
0	399.13
0	4.2907
0	18.8047
0	116.372
0	34.2355
0	16.7847
0	23.9751
0	47.3631
0	18.6164
0	98.795
0	75.3548
0	39.753
0	7.51038
0	285.913
0	15.2916
0	11.5679
0	4.25953
1	289.411
0	39.4234
0	5.3807
0	75.4119
0	2.23901
0	13.3535
0	0.110083
0	9.17991
0	7.96521
0	50.1271
0	101.594
0	54.1298
0	24.483
0	19.0849
0	70.5173
0	0.843801
1	196.479
1	68.8501
0	0.323578
0	25.6468
0	39.36
0	90.963
0	18.3902
0	72.7318
1	117.113
0	8.5003
0	1.70917
0	86.3782
0	8.24593
0	8.7705
0	73.9723
0	34.0327
0	37.0826
0	1.38906
0	36.1194
1	146.73
0	24.4042
0	3.47123
0	246.282
0	191.19
0	37.3917
0	8.48795
0	30.3395
0	48.9584
0	6.99034
0	10.8355
1	189.056
0	34.0761
0	47.3068
0	10.477
0	3.33029
0	79.3994
0	21.2916
0	88.2491
0	11.1693
0	4.26717
0	18.0194
0	7.22019
0	30.4886
0	10.0432
0	82.6453
0	2.16551
1	94.9547
0	178.177
0	22.1917
0	43.0249
0	43.4108
0	22.3474
0	0.139978
0	196.366
0	72.7797
0	2.63861
0	31.122
0	66.4039
1	427.011
0	125.122
0	14.3069
0	69.3354
0	16.5333
0	21.2151
0	2.49836
0	17.5587
0	48.5843
0	13.8416
0	4.6574
0	9.10824
0	76.0145
0	112.063
1	138.342
0	271.875
1	128.949
0	15.853
0	10.0456
0	129.161
0	39.1424
0	17.902
0	14.5147
0	83.7749
0	9.06971
0	72.9022
0	8.53539
0	141.398
0	28.7818
0	42.9141
0	242.219
0	206.697
0	155.895
0	54.4005
0	98.9687
0	229.227
1	110.852
0	26.5169
0	10.8878
0	122.593
0	75.0477
0	241.523
0	89.519
0	75.9796
0	25.7827
0	192.534
0	6.82628
0	19.7209
0	46.5052
0	3.7036
0	3.05482
0	52.1878
0	253.859
1	76.2824
0	75.896
0	247.122
1	229.347
0	1.13833
0	11.4181
0	48.9441
0	58.9936
1	299.043
1	83.0873
0	15.2125
0	89.7696
0	22.3112
1	99.7455
0	25.6358
0	15.6554
0	47.9086
0	2.62319
0	14.0318
0	27.3525
0	8.01548
0	5.86319
0	22.2951
0	5.94917
0	39.2115
0	271.142
0	8.80679
0	172.308
0	136.448
0	9.96662
0	72.6621
0	6.62466
0	56.8844
0	16.2472
0	11.6909
1	264.676
0	2.22166
0	8.09075
0	38.0738
0	212.991
0	2.62318
0	108.272
0	13.5488
0	8.68004
0	4.62831
0	57.0982
0	45.3233
0	29.3741
0	86.6882
0	37.1982
0	8.7436
0	20.9135
0	1.97818
0	80.6943
0	17.3008
0	318.989
0	87.6452
0	2.88689
0	25.2548
0	5.67465
0	98.2183
0	27.6096
0	27.4981
0	134.15
0	256.77
0	112.182
0	20.4961
0	48.9359
0	45.9013
0	0.49842
0	92.6666
0	31.8967
0	296.419
0	5.06427
0	242.937
0	102.642
0	3.47824
0	93.3351
1	132.214
0	7.40287
0	17.6594
0	33.7338
0	33.0069
0	18.2777
0	128.734
0	94.1289
0	40.6525
0	52.1845
0	23.8821
0	21.7988
0	0.467084
0	56.2261
0	186.228
0	12.3127
0	255.314
1	37.847
0	0.358198
0	22.5367
0	59.5359
0	134.846
1	349.671
0	53.4748
0	1.66014
0	0.0628611
0	10.028
0	5.10883
0	7.75797
