10000	1	9900	0.00208333
0.025641	193.323	28667.7	0.0228438	3.16228e-05
1	202.29
1	116.265
1	83.9429
1	119.678
0	11.0009
1	187.302
0	9.73341
1	70.6219
1	70.1679
1	205.355
0	65.0343
0	8.53504
0	45.1255
1	195.824
0	42.2761
0	9.38808
1	129.993
0	72.6708
1	160.504
0	175.289
1	91.4562
1	108.974
0	93.3054
1	116.139
1	154.58
0	36.3864
1	79.4666
1	118.948
1	96.3634
0	38.4273
1	107.519
1	131.403
1	136.899
0	2.24574
1	202.178
1	83.0488
0	162.424
1	103.505
0	7.28104e-06
0	5.78323
1	86.3439
0	6.65832
1	62.7327
1	125.375
0	80.3568
0	6.15172
1	114.108
1	131.326
1	123.239
1	65.5783
1	197.177
0	9.12701
1	127.697
1	80.9639
1	532.73
1	121.219
1	105.851
0	18.2324
1	142.116
0	1.6624
1	147.368
1	212.621
0	39.6303
1	155.403
1	141.854
1	113.04
1	79.8063
1	103.294
1	47.5503
1	157.83
1	169.685
1	74.7614
1	121.426
1	187.487
1	94.1692
0	9.57031
1	155.381
1	55.5827
1	98.7045
0	14.7238
1	115.116
1	60.7118
1	128.763
1	55.1378
1	73.3172
0	28.2961
0	1.54372
1	60.3541
1	166.936
0	95.9293
1	176.906
0	27.4957
1	64.8315
1	150.548
0	5.40601
0	249.85
1	81.8156
0	10.4775
1	190.803
1	103.11
1	93.6482
1	72.2051
1	116.939
1	146.96
0	10.008
0	28.4233
0	25.537
1	71.3487
1	159.798
0	29.18
1	213.964
1	60.6065
0	95.7826
1	102.041
1	68.2691
1	141.434
1	71.9007
0	6.03204
1	66.8128
0	49.4791
1	105.302
1	232.208
1	174.363
1	174.266
1	127.776
1	219.372
1	218.748
1	65.8092
1	194.233
1	183.879
1	159.228
1	151.702
0	14.2422
1	124.014
1	253.506
1	69.9638
1	98.3173
1	112.515
1	303.153
1	75.3815
1	56.9797
1	162.168
0	39.4003
0	18.389
1	118.405
1	111.536
1	59.8843
1	72.8688
1	72.3454
1	146.421
1	93.0639
1	112.588
1	110.717
1	96.1364
0	37.0181
1	178.02
0	121.802
1	142.331
1	133.312
1	102.979
0	24.453
1	184.087
1	265.152
1	93.0873
1	68.4792
1	213.452
0	35.4936
1	64.2677
0	35.6471
1	64.6173
1	159.908
1	85.1754
1	135.967
1	263.58
1	127.478
1	46.8807
0	45.6047
1	145.456
1	73.5097
1	91.7486
0	55.3784
1	213.109
1	195.118
1	88.7826
1	68.7058
1	198.442
0	43.188
1	437.64
1	166.946
1	50.4553
1	151.045
0	79.2284
1	194.239
1	149.388
0	0.607059
1	191.402
0	43.4823
1	94.1932
1	137.726
1	85.0198
1	94.3241
1	237.472
0	1.81532
1	96.6703
1	192.968
0	59.6267
1	122.215
1	168.094
1	109.6
0	78.4565
0	15.0845
1	125.834
1	75.8924
1	40.9205
1	219.908
0	21.4508
0	44.9411
0	44.1637
1	90.3069
1	64.3564
1	175.137
1	106.633
1	57.5191
1	46.2497
0	0.000121709
0	19.406
0	24.0855
0	98.634
1	60.5872
1	61.9857
1	61.7533
1	122.99
1	261.635
1	92.0196
1	142.701
1	122.271
0	103.185
1	73.6329
0	12.8855
1	227.971
1	142.49
1	176.078
0	43.5969
1	219.183
1	65.8734
1	212.586
1	87.1284
0	44.0159
1	271.208
1	149.301
1	96.1267
1	84.1964
1	112.883
1	155.093
1	88.6133
1	77.7171
1	102.723
1	169.8
1	315.737
1	94.7267
1	168.327
0	344.263
0	1.11271
1	157.506
0	26.9997
1	193.684
0	37.2061
1	195.181
1	109.743
1	98.3358
1	200.244
0	22.7183
1	363.212
1	148.728
0	18.4223
1	61.4639
0	51.8258
1	65.3268
1	123.367
0	23.6484
1	162.925
0	13.7063
1	177.94
0	137.704
0	7.12463
1	27.7106
1	133.728
1	68.4995
0	108.472
1	90.4962
1	131.516
1	132.764
1	124.468
1	113.963
1	125.915
0	74.9812
1	75.8424
1	245.347
1	137.027
1	105.059
0	12.1339
1	179.874
1	102.894
1	172.962
0	81.5959
1	214.15
1	99.0462
1	167.225
1	115.671
1	83.9043
0	0.95244
1	78.1898
0	5.65504e-05
1	35.5456
1	145.054
1	62.2078
1	136.085
1	178.152
1	103.026
0	14.0711
0	16.8886
1	90.4496
1	264.216
0	2.65733
1	188.438
1	103.195
1	109.274
1	36.0534
1	60.9195
1	149.586
1	112.832
0	32.5031
1	34.0473
1	259.236
1	74.66
1	51.4558
1	264.485
0	11.306
1	104.999
0	130.967
1	320.797
1	150.225
1	77.8595
1	104.547
0	161.111
0	6.88919
0	0.118533
1	63.8502
0	67.0089
1	165.429
1	115.478
0	5.78664
0	97.5079
0	24.0691
1	118.513
1	158.185
1	34.1882
1	57.2819
0	15.7716
1	163.437
1	95.46
1	142.371
1	248.651
1	129.762
1	44.2157
1	96.1475
1	43.0559
0	54.0919
1	158.856
1	69.5578
0	34.286
0	24.0803
0	170.214
1	162.439
1	74.0784
0	3.21229e-05
1	199.512
1	108.629
1	127.982
0	23.921
1	117.622
1	114.765
1	192.441
0	103.841
0	27.0093
0	35.466
1	67.3953
1	127.851
1	136.814
0	45.2359
0	6.33356e-06
1	109.339
1	135.267
1	131.166
1	190.934
0	26.3222
1	49.6827
1	108.636
1	98.9471
1	57.968
1	64.848
0	24.0306
1	141.769
1	167.477
1	79.9895
1	179.023
0	1.70763
1	114.762
1	83.7002
1	83.9649
1	170.433
1	79.0369
1	163.566
1	67.8683
1	129.243
1	116.199
0	73.7535
1	101.384
1	137.207
1	69.7085
1	116.131
0	0.726851
1	119.222
1	188.5
1	133.901
1	152.383
0	70.4096
1	124.844
1	110.291
1	273.132
1	89.1066
1	129.654
1	163.812
1	119.669
0	19.9758
0	137.29
1	101.895
1	53.0252
0	9.30135
1	232.263
1	152.655
1	79.1077
1	166.069
1	117.528
0	5.87836
1	169.617
1	136.675
1	170.895
1	76.3274
0	50.7703
1	183
1	97.3759
0	84.1971
1	99.9146
0	50.2308
0	13.3916
1	160.795
0	44.672
0	49.9719
1	161.572
1	134.004
0	22.7653
1	97.6104
1	114.103
1	140.363
0	64.7151
1	78.2497
1	90.6364
0	32.1628
1	130.161
1	153.744
1	192.793
1	66.8138
1	101.898
0	36.2762
1	87.3219
0	3.91706
1	100.472
1	101.08
1	85.6564
1	214.186
1	118.185
1	232.891
0	91.5722
1	108.452
0	16.8194
1	168.551
1	80.6664
1	157.481
1	101.175
1	98.7075
1	115.945
1	96.4582
0	7.03004
1	187.842
1	142.914
1	128.064
1	249.984
1	41.4995
1	162.883
0	21.4971
1	196.086
1	136.602
0	40.5381
1	172.431
0	19.2484
1	130.762
1	40.2065
1	106.705
1	159.552
1	75.4514
1	210.943
1	82.3213
1	158.026
1	166.371
1	163.628
1	109.757
1	139.751
1	118.673
0	55.0408
1	236.072
1	78.9425
0	27.652
1	106.94
1	204.84
0	51.3603
0	11.7781
1	115.374
1	174.605
1	97.4216
1	115.383
1	96.0269
0	2.47455
1	264.514
1	68.8489
1	221.794
0	6.70451e-05
1	69.3618
1	133.464
1	89.5403
1	198.44
1	54.8988
1	250.982
1	163.921
1	104.903
1	66.3112
0	32.3004
1	145.476
0	25.8093
0	38.6045
1	89.1219
1	108.496
1	132.098
1	78.0331
1	83.0292
0	194.224
1	75.6421
0	108.164
1	87.1258
1	86.4194
0	46.6354
1	81.0627
1	84.7983
1	68.6227
1	140.026
1	149.918
1	116.219
1	164.401
1	113.503
1	247.146
1	76.3357
1	192.568
1	58.0508
1	91.3415
1	164.604
1	132.409
1	82.9757
1	91.8698
0	15.2282
1	150.194
0	26.3013
1	82.2352
1	203.32
1	93.0091
1	125.229
0	4.97606
0	61.9277
1	224.081
1	168.167
0	0.000162331
1	166.175
1	125.936
1	160.67
0	25.137
0	14.0853
1	119.581
1	90.6784
0	20.0718
1	166.009
1	130.703
1	158.371
1	210.691
1	75.6379
1	155.541
1	189.82
1	210.019
1	161.507
1	226.991
1	98.7592
1	117.948
0	2.27794
1	155.159
0	40.0277
0	47.1163
1	59.1988
1	96.2231
0	50.5672
0	83.204
1	111.582
1	128.097
1	74.5948
1	83.9288
0	16.1681
1	229.48
1	67.8893
0	33.7954
0	13.1149
1	65.6992
0	77.029
1	39.4326
0	10.4213
1	270.548
1	81.7859
1	82.7177
1	94.7942
1	103.005
0	42.1407
1	129.481
1	129.307
1	45.2888
1	65.8011
0	7.18772
1	55.2481
1	176.476
1	165.617
0	50.2236
1	141.533
0	90.9665
1	175.018
1	132.347
1	78.5974
1	130.044
0	95.2039
1	110.74
1	106.588
1	154.872
0	78.4184
1	134.74
0	15.3095
0	102.696
1	165.335
1	80.9242
1	189.457
1	78.8046
1	119.013
1	189.925
1	121.926
1	182.505
1	61.2383
0	32.5218
1	115.596
1	179.802
1	197.615
0	181.44
1	214.138
0	0.750465
0	200.875
0	44.7751
1	140.729
1	91.0308
1	304.486
1	216.638
1	99.0445
1	159.76
0	38.1628
1	114.849
1	74.6752
1	92.7053
1	59.0592
1	64.7641
1	75.9998
1	110.054
1	239.126
1	111.842
1	136.581
1	68.4677
1	173.629
0	15.0573
1	112.383
0	70.8125
1	124.251
1	134.993
1	89.2708
0	62.7194
1	225.345
0	4.15102
1	79.423
1	205.17
1	70.3815
1	150.301
1	113.36
1	247.176
1	71.9667
1	105.027
1	132.73
0	4.96982
1	119.518
1	148.982
1	83.8786
1	108.884
1	201.367
1	52.9631
1	71.9941
1	39.2203
1	290.835
0	19.35
0	8.37811
0	11.2497
1	165.623
0	25.6735
0	80.2754
0	3.72337
1	275.215
1	171.578
1	118.614
1	166.689
1	75.2609
0	11.8161
1	206.692
1	115.739
0	43.0506
1	54.4173
1	194.234
1	253.877
1	210.189
1	52.1264
1	152.901
1	157.162
1	96.3117
1	66.944
1	159.001
1	91.7502
0	7.42652
1	122.412
1	78.3858
1	63.8504
0	29.3867
1	62.4257
1	83.2775
1	64.4763
1	101.845
1	69.7926
1	113.185
1	203.341
1	157.349
1	53.6047
1	228.179
1	274.443
0	9.42902
1	149.722
1	74.7075
1	89.7379
1	66.789
1	84.7623
0	42.4155
0	59.3171
1	149.61
1	183.839
1	73.3703
1	129.319
1	184.995
1	196.511
0	26.1741
0	27.9339
0	52.1853
1	107.827
1	215.355
1	134.507
0	101.657
1	51.4494
0	26.0673
0	3.60803
1	143.6
1	107.021
1	141.641
1	68.7744
1	60.9977
1	170.078
0	92.841
1	118.545
0	18.9378
1	128.357
1	99.0226
1	191.544
0	143.979
1	82.5173
1	34.7143
0	11.7284
1	135.407
1	150.309
1	103.573
0	35.1752
1	100.747
1	118.568
1	252.307
1	98.7441
0	3.05099
1	85.6837
1	143.298
0	71.7562
1	65.5076
0	20.3522
1	113.814
1	207.912
0	68.9646
1	97.9771
1	96.2513
1	179.777
1	68.6192
0	72.3463
1	93.3774
0	115.863
1	197.582
1	53.1064
1	128.574
1	284.851
1	119.37
0	16.8708
1	159.651
1	192.034
1	99.4409
1	74.015
1	80.8792
1	81.822
1	71.9724
1	98.1534
1	126.195
0	70.4911
1	109.663
1	75.2792
1	180.794
0	9.59413
1	163.821
1	169.763
1	69.3685
1	196.805
1	126.579
1	136.624
0	29.8215
1	197.963
1	213.822
0	36.2441
1	82.5805
1	77.0591
1	129.19
1	38.7777
1	78.3036
1	233.334
1	138.392
1	99.8728
1	42.9618
1	134.731
0	25.3957
1	125.02
1	95.6887
1	106.391
0	57.155
1	197.683
1	195.661
1	110.336
0	50.2874
0	131.116
1	237.941
1	123.999
0	28.6281
1	83.738
0	23.4362
0	31.0163
1	112.003
0	133.867
0	9.27534
1	95.8076
1	115.452
1	88.0707
1	74.4678
1	141.661
1	286.044
0	45.0685
1	107.238
0	25.9329
1	166.022
0	19.2005
1	117.681
1	167.405
1	189.254
1	58.989
1	260.602
1	89.7264
0	45.9956
1	122.531
0	0.857701
1	66.4548
0	55.8843
1	216.621
1	174.315
1	138.992
1	97.9775
1	66.841
1	21.0156
1	133.022
1	110.227
1	53.0366
0	32.952
1	103.515
1	192.436
1	110.832
1	94.3587
1	79.2997
1	217.953
1	310.295
1	59.7676
1	91.1704
0	25.8276
1	109.919
0	2.86549
1	152.615
0	43.924
0	0.471752
1	271.495
1	117.933
0	112.372
1	134.003
1	83.9488
1	36.8185
0	135.431
1	85.8776
1	103.79
0	2.00867e-07
1	144.268
1	209.847
1	143.217
1	137.959
1	107.256
1	150.713
1	117.731
1	128.952
1	211.324
1	208.908
1	137.85
1	152.269
0	37.3606
0	0.117386
1	198.039
1	51.2294
1	88.342
1	147.732
0	88.5486
1	132.666
1	91.8794
1	154.483
1	100.597
1	170.437
0	37.4071
0	0.619901
1	95.4292
1	68.435
1	86.8853
0	35.2112
1	95.4327
1	88.8068
1	263.237
0	145.334
1	104.785
1	197.24
1	98.6006
1	229.132
0	16.0812
1	129.992
0	27.5279
1	87.4934
1	170.526
1	86.6234
1	119.094
1	125.243
1	323.831
1	84.5891
1	197.672
1	76.8814
0	16.4826
1	244.275
1	138.238
1	99.0186
1	184.935
1	99.4357
1	115.343
1	93.3667
0	8.77363
1	117.845
1	141.468
1	127.104
1	87.1404
1	121.848
1	42.3849
1	177.777
1	281.521
1	96.7735
0	7.3207
1	138.354
1	74.4134
1	99.8033
0	150.982
1	163.427
0	39.0858
1	98.4584
1	141.503
0	81.2511
1	237.344
0	167.017
1	60.1048
0	7.38421
0	9.52851
1	138.924
0	15.2564
1	108.66
0	38.9609
1	67.0341
0	5.46185
1	112.303
1	82.1657
0	1.95144
1	91.1469
1	122.512
1	155.781
1	42.5034
0	9.48615
1	92.174
1	292.089
0	81.7316
1	322.299
1	203.105
1	274.736
1	137.785
1	88.2411
0	40.6144
1	28.9462
0	40.172
1	55.4527
1	94.3888
1	51.8535
1	68.9551
0	69.0359
1	139.407
1	149.623
1	63.4461
1	114.068
1	67.0377
1	70.9981
1	39.1654
1	92.6861
1	116.15
1	145.057
0	3.13136
1	129.686
1	150.184
1	228.579
1	162.24
1	75.1912
1	93.085
1	53.1014
0	34.747
1	102.033
1	167.464
1	131.891
1	252.154
0	14.3652
0	6.39238
1	118.535
1	198.361
1	168.596
1	190.521
1	105.07
1	174.202
0	68.2932
0	95.3506
1	186.904
1	131.83
1	66.4534
1	93.2853
1	77.2196
0	117.334
0	147.819
1	86.5363
0	27.7023
1	168.214
1	97.4292
0	50.5712
1	95.8489
0	26.1667
1	169.219
1	145.83
1	74.9746
1	66.9879
1	157.706
1	124.665
1	111.694
1	73.931
0	21.0299
1	224.165
1	181.715
1	178.679
1	72.6041
0	10.9384
1	109.215
1	49.5192
0	165.984
1	32.303
1	100.46
0	1.87092e-05
1	132.715
0	38.6764
1	67.2027
1	206.061
0	123.824
1	192.448
0	219.258
1	188.729
0	22.1506
1	61.279
1	56.8918
1	140.346
1	86.8277
1	53.0179
1	145.289
1	137.171
0	79.2235
0	4.81542
1	102.296
1	86.3491
1	203.884
1	135.705
0	39.4529
1	169.351
0	34.6072
1	103.889
0	300.112
0	22.4215
1	99.0984
1	171.855
1	128.033
1	196.727
1	66.1452
1	145.216
1	101.923
1	129.023
1	114.853
1	113.61
0	53.6119
0	13.28
1	158.12
0	9.99776
1	100.217
1	97.1578
1	47.6803
1	252.85
1	173.046
1	33.5078
0	83.8351
1	175.458
1	123.836
0	38.1356
1	162.119
1	109.29
1	113.194
0	95.0226
1	142.46
1	161.856
1	145.834
0	51.8678
1	120.462
0	8.90387
0	145.585
1	182.177
1	91.4186
1	201.91
1	140.192
1	55.3175
1	209.661
1	72.2178
0	32.9575
1	65.6417
1	107.138
0	2.00336
0	124.281
1	184.067
0	50.6578
1	123.231
1	58.4089
1	99.9602
1	204.434
1	45.8882
1	91.7113
1	129.778
0	2.38297
1	155.706
1	149.139
1	143.398
1	184.915
1	88.131
1	85.966
1	279.611
1	120.727
1	222.098
0	124.123
1	58.7798
1	90.6029
1	80.0247
1	115.517
1	150.513
1	70.7178
1	62.6223
1	108.538
1	139.848
0	7.41672
0	61.0362
1	139.052
1	118.601
1	180.477
1	45.5752
1	70.8944
1	125.272
1	160.011
1	82.6081
0	158.642
1	52.8741
1	90.1558
1	58.4994
1	88.4167
1	67.0567
0	56.144
1	161.923
1	76.4364
1	70.5488
1	157.787
1	114.525
0	91.7853
0	68.6223
0	4.00689
1	64.1607
1	198.427
1	59.8767
1	202.359
1	173.778
1	78.1635
1	158.836
0	2.58055e-05
1	111.296
1	113.021
1	109.212
1	78.9878
1	130.307
1	182.819
1	81.9652
1	124.858
1	117.489
1	127.887
0	5.80817
1	154.821
1	174.974
0	37.8793
1	158.035
1	184.881
1	139.024
1	139.149
0	32.5137
0	80.6066
1	146.762
1	111.632
1	147.345
1	132.275
1	145.987
0	1.72772
1	131.051
0	76.8716
1	132.72
1	129.388
1	87.4722
1	155.117
1	198.523
1	128.595
1	130.533
1	173.029
1	93.7465
1	100.379
1	115.52
0	2.84877e-05
1	122.697
1	78.5541
0	16.8144
1	121.367
0	15.6434
1	163.562
0	7.49164
1	92.3072
1	114.205
1	107.821
0	25.3216
1	229.64
1	159.288
1	101.112
1	84.4226
1	82.4529
1	127.364
1	135.02
0	18.6478
0	42.2138
1	61.0115
0	47.6286
1	113.062
1	234.63
1	190.566
1	152.861
0	0.0709415
1	80.4375
1	225.471
1	95.6545
1	269.634
1	151.126
0	69.9633
1	123.134
1	41.0231
1	203.668
1	108.354
1	184.338
1	198.138
0	32.6648
1	118.103
1	155.391
1	68.973
0	45.3291
1	352.597
1	104.057
0	31.7321
1	56.0011
1	131.983
0	57.5333
1	104.072
0	125.731
0	28.2803
0	46.4167
1	107.868
1	76.6067
0	14.2239
0	3.67392
1	141.971
1	107.993
1	98.7116
1	136.733
0	34.5176
1	101.132
1	189.839
1	116.496
1	88.7084
1	302.555
1	91.0193
0	13.4259
1	103.996
1	147.112
1	103.187
0	31.7756
1	93.133
1	56.5616
1	164.746
1	136.588
1	49.6222
1	148.501
1	72.6238
1	107.307
1	100.343
1	231.265
0	22.6581
0	229.686
0	2.58063
1	136.617
1	116.275
1	127.214
1	140.438
1	121.677
1	181.151
1	137.94
1	83.739
1	151.065
1	79.6237
1	82.9538
1	84.9383
0	6.74679
0	3.24725e-05
1	46.6725
1	148.551
1	233.123
0	19.5557
1	82.6853
1	119.888
1	131.779
1	168.966
1	129.303
0	8.00472
1	157.634
0	12.0428
1	109.323
1	257.675
1	156.127
1	187.158
1	84.245
1	148.657
1	167.438
0	125.584
1	75.2243
1	74.5546
1	202.739
1	160.962
1	139.756
0	6.90633
1	101.224
1	62.1937
1	82.8515
1	98.3784
1	219.231
0	27.201
0	86.8116
0	0.841485
1	208.025
1	292.306
1	154.84
1	152.034
1	175.215
1	143.59
0	58.6387
1	253.714
1	267.124
1	66.82
1	55.682
1	70.9731
1	92.4478
0	13.8662
1	139.4
1	271.979
1	48.8897
0	0.290759
1	100.875
0	76.1968
1	440.778
0	33.3811
1	148.724
1	103.18
1	64.4737
1	142.731
1	98.5474
1	277.88
0	12.4102
0	14.5019
1	115.498
1	180.732
1	28.9831
1	225.025
0	278.029
1	149.992
0	13.6341
0	88.2135
0	48.7285
0	71.3555
0	31.7734
0	59.7404
1	175.184
1	71.9303
0	2.72207e-05
1	95.6534
0	2.04819
1	140.104
1	234.106
0	20.7136
1	275.104
0	61.4911
1	75.0324
1	255.529
0	173.358
1	97.1252
0	51.5014
1	160.441
1	52.7113
0	42.6971
0	62.9601
0	24.027
1	56.6206
1	106.236
0	34.3126
1	251.618
1	72.6766
0	1.27433
0	161.273
1	75.1638
1	191.26
0	21.9004
0	31.0961
1	239.009
1	149.3
1	72.8449
0	35.7933
1	58.0898
1	90.2531
1	105.586
1	192.935
1	179.076
0	21.3826
1	105.37
1	133.583
1	157.259
1	182.367
1	70.2857
1	148.903
1	227.507
0	6.94122
0	25.8208
0	27.2266
0	0.965673
1	99.2987
1	192.434
1	84.8024
0	38.384
1	124.312
1	236.251
1	115.614
1	81.7501
0	138.573
1	127.252
0	86.9664
1	58.2739
0	70.096
1	262.894
0	3.82289
1	137.096
0	8.33547
1	61.2841
1	189.485
1	142.29
1	171.839
1	137.281
1	216.152
1	170.242
1	192.609
1	60.7912
1	149.811
1	132.799
1	74.0043
1	120.562
0	17.3824
1	61.8838
1	183.626
1	122.423
0	112.024
1	90.745
0	105.768
1	40.1064
1	205.21
1	165.58
1	183.674
1	127.535
1	117.092
0	6.28679
1	80.2653
1	122.541
0	66.9264
1	142.505
1	109.114
0	14.3783
1	107.029
0	28.8867
1	125.648
1	67.9099
1	227
0	7.76775
1	95.8401
1	276.213
0	27.5144
0	78.5706
1	105.999
0	55.5362
1	58.4606
0	32.3487
0	10.2451
1	82.8832
1	402.964
1	77.0964
1	138.62
1	37.0033
1	117.687
0	44.7873
1	106.203
1	137.649
0	10.9636
1	98.5888
1	82.1695
1	157.518
1	89.8993
1	58.0914
1	204.968
1	100.224
1	306.91
1	153.372
1	40.613
1	202.757
1	56.7377
1	89.738
1	104.892
1	137.858
0	26.7905
0	63.948
1	336.561
1	288.909
1	90.4649
0	48.5273
1	104.214
0	79.8467
1	118.255
1	77.8086
1	211.358
1	149.344
1	89.9135
1	60.4592
1	103.168
1	138.303
1	153.202
1	145.466
1	58.5463
1	172.503
1	125.315
0	33.285
1	114.765
1	68.8209
0	77.6375
0	24.1114
0	5.44817
0	67.0453
1	150.558
0	44.3758
1	139.472
1	167.223
1	147.437
1	92.7662
1	99.422
1	151.551
1	121.933
1	58.7962
0	60.4828
1	86.3141
1	343.285
0	0.105656
1	179.628
1	150.537
0	31.269
0	25.3471
1	125.56
1	81.5031
0	71.6358
1	143.173
1	134.08
0	21.3329
1	153.306
1	28.5225
1	152.542
1	140.983
0	86.5977
1	181.312
1	275.07
0	186.026
1	97.2327
1	277.1
1	120.121
1	77.8259
1	68.9283
1	112.019
1	105.363
1	112.898
1	444.188
1	71.7932
0	26.4598
1	178.644
1	247.144
0	26.4356
1	62.2861
1	147.185
0	15.1002
1	186.175
1	159.545
1	177.714
1	166.032
1	132.563
1	95.3198
1	86.599
1	141.597
1	118.549
1	205.898
0	36.4705
1	73.3232
1	109.413
1	50.4662
0	7.87556
1	76.6224
0	7.02605
0	6.86198
0	0.46714
1	139.046
1	86.9984
0	42.4496
1	55.1025
0	201.182
1	143.41
1	186.115
1	70.5262
0	2.32419
1	69.6882
1	72.3771
1	88.6481
1	151.461
1	84.733
1	105.172
1	148.15
1	96.3338
0	24.9853
1	128.72
1	99.7732
0	5.79904e-06
0	30.4384
1	95.3244
1	84.3811
1	100.242
1	211.079
1	142.11
1	27.6357
1	45.7218
1	45.5688
0	153.653
1	236.335
0	12.3558
1	175.175
1	164.277
0	1.87975
1	90.9381
1	29.4699
1	210.246
1	90.4845
1	86.1559
0	7.21564
1	199.489
1	137.717
1	120.105
0	40.1582
1	145.989
1	100.634
1	91.4674
0	25.0703
1	175.71
0	25.3657
0	17.3317
1	500.387
1	121.566
1	41.9237
0	14.4185
1	178.339
1	66.2953
0	56.0553
1	68.9212
1	138.914
0	13.6312
1	48.0567
0	23.0717
1	99.1031
1	215.034
1	117.862
1	102.132
1	130.124
1	149.54
1	117.744
0	87.2086
1	230.854
1	95.7401
1	103.179
0	10.7211
1	59.9601
1	74.3245
0	19.027
1	130.534
1	50.0716
1	85.6033
0	5.50807
0	47.3559
1	86.8351
1	175.016
1	96.3072
1	98.8108
1	217.416
1	62.2075
1	63.8746
0	23.7946
0	13.7373
0	63.2038
1	285.728
1	43.3829
1	137.595
0	24.4815
0	10.3651
0	91.0338
1	138.692
0	216.365
0	35.5299
1	64.5509
1	161.232
1	198.185
0	125.162
0	32.8651
1	118.175
1	172.4
1	120.052
1	58.5128
1	83.9841
1	119.663
0	46.9932
1	132.632
1	103.933
0	12.4234
1	267.359
1	124.156
1	122.812
1	158.994
1	122.19
1	112.013
0	210.2
0	40.4119
1	53.1317
1	110.417
1	213.941
1	178.566
1	258.06
1	92.314
1	140.742
0	43.7237
0	22.38
1	111.691
1	134.847
1	65.6138
1	95.745
1	84.1043
1	69.0068
1	148.156
0	0.759468
0	94.5479
1	49.1223
1	155.893
1	120.558
1	93.592
1	223.469
0	110.301
1	53.6128
0	54.7437
0	14.2642
0	64.0109
1	82.5429
0	13.0843
1	76.7184
0	3.19419
0	104.934
1	262.871
1	73.6887
1	109.796
1	301.371
1	133.482
1	228.485
0	24.1994
1	52.0173
1	57.8737
0	22.2953
1	63.2126
0	34.2031
1	77.0979
1	179.14
0	132.884
1	264.434
1	159.7
1	51.4195
1	141.137
1	120.998
0	1.47368
1	121.784
1	118.159
1	125.06
0	14.3366
1	174.278
1	196.539
1	90.2013
0	29.6974
0	148.887
1	378.903
1	118.882
0	91.372
1	165.451
1	113.925
1	71.9397
1	99.8668
1	54.9674
1	140.898
1	146.06
1	125.036
1	314.891
1	49.247
1	53.1592
1	267.976
0	44.9462
1	107.57
1	190.519
1	88.8744
0	12.8433
1	114.658
0	17.3152
1	163.537
1	81.7394
1	97.7123
1	62.5904
0	12.9595
1	44.4905
1	172.029
1	116.217
1	190.352
1	140.992
1	75.4742
1	186.675
0	138.923
1	73.7573
1	90.6294
1	112.637
0	35.1615
1	97.738
1	172.767
1	100.241
1	44.5236
0	1.85158
1	174.436
1	115.74
1	252.787
0	18.2231
1	289.569
1	67.4854
1	65.5875
1	209.188
0	25.1145
0	15.0187
1	95.0156
1	52.0382
1	103.288
1	177.752
1	245.261
0	17.0322
1	68.7425
1	48.2654
0	30.132
1	38.9452
1	296.04
1	148.646
1	82.1918
1	121.689
1	227.708
1	82.3725
1	240.286
1	280.395
1	88.2953
0	39.2714
1	49.6012
1	130.212
0	21.3132
1	144.097
1	119.01
0	4.17178
1	108.407
1	140.415
1	129.64
1	239.25
1	210.333
1	75.2629
1	114.782
0	52.0258
1	99.6263
1	149.655
1	106.944
0	72.3517
1	67.6552
1	96.1257
1	215.695
1	189.687
1	303.613
1	97.8472
1	121.861
1	134.918
1	287.389
0	79.2074
0	30.8395
0	153.601
0	24.4469
1	174.964
1	62.2298
1	113.793
1	80.4746
0	182.109
1	71.3331
0	90.7919
0	50.5427
1	239.792
1	144.914
1	72.3258
0	66.4086
1	62.0989
1	96.9155
1	127.217
1	65.1044
1	117.489
0	82.0045
1	78.5479
0	23.0121
0	5.46484
1	111.544
1	30.3709
0	176.133
1	154.235
1	89.7428
1	95.2398
1	85.244
1	80.4217
1	162.539
1	67.4181
1	152.934
1	253.468
1	156.107
1	143.327
1	134.331
1	168.088
0	0.779957
1	73.8422
1	44.5098
1	80.3365
0	5.33582
0	23.071
0	60.7843
1	132.751
1	85.9287
0	49.9969
1	141.726
1	122.263
1	85.8469
1	120.72
1	64.9345
1	180.298
1	135.521
1	144.195
1	142.466
1	193.622
1	74.4081
1	150.445
1	100.214
1	353.124
1	65.2577
1	160.485
1	81.684
1	96.6009
1	156.001
1	154.338
1	169.235
1	153.323
1	116.72
1	115.363
1	57.7703
1	49.9983
1	157.326
0	60.8969
1	87.2093
1	80.7818
1	116.574
1	143.492
1	79.6949
1	134.459
0	3.64933
1	89.4937
0	29.0727
1	85.0904
0	21.0043
1	91.8932
0	2.12572e-05
1	81.8581
1	104.525
1	61.4854
0	37.4217
1	80.8704
1	87.7724
1	164.008
1	77.2943
1	112.242
1	116.577
0	12.7653
0	37.7304
1	238.446
1	101.944
0	69.6946
1	44.2307
1	126.716
0	45.3499
1	115.86
1	139.244
1	117.709
0	123.973
1	101.329
1	65.8531
1	109.779
0	7.33969
1	50.2202
0	41.2134
1	52.091
1	76.2946
0	20.1664
1	117.491
1	206.28
1	49.4941
1	83.6712
1	120.782
1	121.61
1	226.798
1	97.1631
1	43.73
1	53.5588
1	185.368
1	161.765
0	68.8636
0	91.5804
1	189.215
1	58.4398
1	101.96
1	113.711
1	92.61
1	60.9147
