10000	10	9900	0.00208333
0.025641	24.614	45538.6	0.459207	3.16228e-05
1	111.99
1	79.4438
1	132.567
1	150.869
1	87.3947
1	109.871
1	59.6242
1	120.495
1	198.827
1	103.802
1	143.34
0	23.4743
1	103.081
1	119.527
0	52.6862
1	112.647
1	96.5755
1	91.1227
1	71.1373
1	135.809
1	161.522
1	64.353
1	108.824
0	65.7063
1	199.929
1	184.583
0	8.80271
1	133.497
1	85.8879
1	63.5486
1	65.2328
1	66.4597
1	129.499
1	169.242
1	44.9071
1	63.197
1	188.763
1	140.836
1	174.404
1	75.4103
1	49.4679
1	76.03
1	47.5977
1	62.3726
1	116.983
1	99.7176
1	125.652
1	163.209
1	201.442
1	160.32
0	38.8314
1	53.5449
1	150.05
1	111.02
1	148.61
1	96.5365
1	93.473
1	145.179
1	71.0745
1	114.14
1	126.235
1	173.764
0	16.8188
1	65.825
1	127.799
1	116.618
1	72.524
1	133.619
1	120.772
1	138.838
1	166.383
1	59.5249
1	108.715
1	85.7015
1	221.04
1	107.322
1	83.0821
1	64.966
1	116.217
1	105.717
1	54.1292
1	88.6906
1	164.6
1	219.727
1	76.8036
1	78.1141
1	69.5424
1	188.619
1	131.598
1	77.9479
1	113.441
1	166.337
1	79.8198
1	74.8463
0	2.52496
1	78.2605
1	187.358
0	7.10206
1	124.142
1	136.937
1	199.582
0	105.901
1	121.467
1	96.7178
1	85.1861
1	120.163
1	103.124
1	135.931
1	56.8174
1	27.0724
1	72.8698
1	165.02
1	134.852
1	136.267
1	161.547
1	127.561
1	154.613
1	117.864
1	147.59
1	83.4668
1	69.1648
1	112.89
1	50.2042
1	159.216
1	62.9859
1	126.622
1	67.1332
1	78.7407
1	59.9365
1	96.7359
1	118.551
1	211.97
1	196.903
1	72.2207
1	137.393
1	65.2574
1	91.3589
1	166.249
1	157.023
1	367.744
1	80.7292
1	109.75
1	143.565
1	130.661
1	69.8068
1	153.48
1	83.1153
1	61.6375
1	181.299
1	101.416
1	81.1238
1	79.2871
1	166.453
1	154.035
1	100.383
1	187.783
1	49.3043
1	77.6416
1	68.5924
1	138.517
0	33.1389
1	121.801
1	174.929
1	72.0828
1	105.07
1	52.0259
0	9.26804
1	87.3931
1	81.1745
1	187.164
1	187.046
1	133.749
1	107.743
1	68.5238
1	59.5533
1	51.575
1	127.988
1	85.9874
0	41.1516
1	159.984
1	170.105
1	80.5841
1	106.746
1	122.006
1	111.156
1	111.839
1	50.3674
1	109.796
1	91.9125
1	151.908
1	106.527
1	67.8229
1	99.1052
1	184.319
1	87.8105
1	173.018
1	302.858
1	178.725
1	86.5512
1	117.852
1	71.3438
0	0.705913
1	133.235
1	63.8346
1	107.064
1	130.85
1	132.612
1	96.9073
1	58.2431
1	281.193
1	139.995
1	174.972
1	119.346
1	156.072
1	47.4525
1	169.653
1	89.9122
1	122.139
1	91.6281
1	159.568
1	63.0971
1	87.9156
1	138.761
1	100.124
1	55.1081
1	233.895
1	165.658
1	160.549
0	4.16019
1	125.888
1	104.203
1	143.171
1	104.126
1	118.772
0	30.7429
1	148.434
1	179.325
1	179.254
1	75.1009
1	152.12
1	167.141
0	43.1816
1	28.5133
1	133.609
1	94.0272
1	129.336
1	208.675
1	261.073
1	117.248
1	234.648
1	204.963
1	162.674
1	109.177
1	98.9076
1	153.513
1	387.795
1	65.2732
1	90.9351
1	147.096
1	109.672
1	201.409
1	181.745
1	103.987
1	64.5663
1	217.776
1	32.2198
1	36.0048
1	191.697
0	68.4666
1	90.4904
1	65.8428
1	90.8554
1	95.609
1	118.12
1	238.516
1	129.702
1	349.067
1	94.7414
1	36.8061
1	86.6389
1	189.128
1	218.838
1	112.717
1	63.5862
1	58.6491
1	167.697
1	92.473
1	99.4644
1	63.9278
0	43.2059
1	107.99
1	255.537
1	91.5835
1	86.4318
1	133.029
1	125.448
1	166.751
1	66.7053
1	113.012
1	86.1847
1	171.457
1	165.71
1	91.7202
1	70.5871
1	245.863
1	77.8599
1	63.4066
1	217.161
1	97.3767
1	96.1721
1	196.911
1	93.1982
1	194.117
1	136.973
1	110.191
1	70.8543
1	168.421
1	83.9116
1	65.3839
1	68.5877
1	137.398
1	172.763
1	96.733
1	109.17
1	140.472
1	118.28
1	108.493
1	102.122
1	109.205
1	163.465
1	64.0657
1	146.774
1	135.653
1	81.4257
1	94.2763
1	114.255
0	96.0533
1	56.3767
1	124.865
1	104.607
0	42.6546
1	58.6697
0	3.34899
1	73.3347
1	100.784
1	90.4639
1	93.2085
1	119.272
1	129.206
1	78.9349
1	157.902
1	109.404
1	70.7391
1	133.684
1	161.587
1	60.6351
1	196.039
1	128.277
1	66.5555
1	65.5992
1	77.3865
1	115.884
1	91.6965
1	81.099
1	154.027
1	94.1252
1	61.2877
1	93.1872
1	117.871
1	94.0946
0	25.2169
1	103.863
1	68.5209
1	114.164
1	105.538
1	58.4475
1	97.7432
1	97.1382
1	201.279
1	152.447
1	100.978
1	71.2849
1	77.8003
1	88.0902
1	119.478
1	171.282
1	138.947
1	105.258
1	194.455
1	160.571
1	41.8049
1	125.132
1	95.352
1	149.549
1	127.566
0	146.674
0	78.7991
1	188.9
1	83.1048
1	220.154
1	114.404
1	176.341
1	66.8913
1	122.91
0	24.289
1	50.3399
1	114.945
1	159.222
1	217.722
1	86.5027
1	69.624
1	112.126
1	46.2817
1	191.347
1	150.899
1	138.355
1	121.004
1	184.275
1	159.402
1	317.684
1	130.583
1	329.84
1	81.3956
1	147.521
1	110.064
1	96.5355
1	114.299
1	51.6911
1	80.0796
1	61.7804
1	83.0204
1	185.582
1	208.444
1	56.5973
1	46.812
1	103.631
1	96.7906
1	42.2294
0	16.8677
1	102.802
0	14.678
1	75.1164
1	149.282
1	100.424
1	59.9532
1	73.4844
1	80.2428
1	180.281
1	55.8015
1	101.807
1	169.225
1	188.2
1	165.282
1	112.948
1	98.6984
1	214.62
1	94.3886
1	54.6743
1	56.6894
1	211.849
1	93.5808
1	71.5942
1	182.213
1	68.331
1	254.984
1	146.912
1	275.559
1	42.9509
1	114.426
1	56.4048
1	75.3117
1	64.3281
1	80.5378
1	93.1755
1	91.4128
1	88.1777
1	210.304
1	140.594
1	46.2518
1	81.0934
1	108.048
1	64.6672
1	67.6323
1	73.6872
1	138.554
1	75.3797
1	79.161
1	101.3
1	70.55
1	180.98
1	117.556
1	101.725
1	96.6819
1	126.921
1	142.062
1	134.73
1	126.424
1	158.517
1	110.818
1	123.866
1	129.134
1	55.7214
1	125.302
1	94.1545
1	82.6495
1	81.3989
1	115.864
1	77.084
1	234.834
1	150.031
1	48.8351
1	145.452
1	109.922
1	55.8669
1	84.518
1	103.71
1	75.0442
1	67.9065
1	135.701
1	134.253
1	86.3359
1	163.986
1	138.091
1	61.3078
1	65.0986
1	145.583
1	88.9052
1	92.2756
1	51.1679
1	74.1873
1	274.45
1	115.759
1	44.7514
1	64.2142
1	77.5894
1	107.158
1	133.652
1	129.075
1	50.357
1	77.3763
1	130.508
1	279.311
1	151.765
1	88.1466
1	121.095
1	69.0392
1	136.289
1	184.313
1	67.7968
1	79.8307
1	168.869
1	124.083
1	96.5588
1	135.643
1	90.8921
1	184.95
1	120.927
1	91.1462
1	136.991
1	149.44
1	103.843
1	166.109
1	100.214
1	138.614
1	146.449
1	230.672
1	83.0379
1	113.604
0	10.9924
1	107.271
1	185.705
1	64.7545
1	102.102
1	108.385
1	295.006
0	78.0889
1	114.763
1	213.479
1	172.774
1	116.455
1	188.423
1	158.499
1	91.3672
1	140.836
1	44.3049
1	84.8664
1	280.035
1	99.7924
1	86.8127
1	140.997
1	200.768
0	11.5119
1	73.7892
1	159.461
1	66.229
1	62.3384
1	91.5678
1	90.6185
1	78.3141
1	244.679
1	278.438
1	72.8653
1	146.952
1	136.468
1	129.032
1	123.698
1	86.1757
1	97.8722
1	121.593
1	116.738
1	130.793
1	268.99
1	61.6323
1	210.582
1	52.2232
1	87.5312
1	138.19
1	66.4497
0	3.67323
1	31.195
1	132.87
1	127.678
1	127.921
1	134.075
1	68.0577
1	96.3759
1	113.365
1	127.603
1	44.4799
1	124.638
1	119.572
1	258.514
1	214.508
1	164.231
1	80.6485
1	82.3846
1	78.9617
1	72.1283
1	113.418
1	92.8979
1	111.395
1	142.681
1	81.2401
1	49.3352
1	111.287
1	89.9998
1	203.84
1	132.213
1	202.648
0	32.7214
1	134.693
1	83.8547
1	97.8001
1	44.426
1	174.294
1	169.206
1	152.13
1	112.796
1	113.305
1	108.531
1	68.7436
1	137.102
1	272.54
1	168.934
1	99.2629
1	60.4843
1	42.385
1	199.114
1	122.028
1	48.7671
1	97.4076
1	126.626
1	73.1949
1	124.923
1	64.0718
1	75.917
1	76.0223
1	78.1131
1	197.684
1	101.322
1	94.1947
1	71.2604
1	141.215
1	127.587
1	96.2106
1	128.596
1	113.061
1	128.877
1	142.896
1	122.757
0	11.5075
1	151.983
1	246.548
1	81.1934
1	148.782
1	75.4195
1	57.0763
1	86.1045
1	173.879
1	248.973
1	82.4766
1	83.3102
1	168.597
1	97.9858
0	27.9433
1	56.0075
1	96.9139
1	83.279
1	61.808
1	113.658
1	73.7887
1	203.412
1	141.451
1	312.892
1	215.521
1	132.254
1	72.9846
1	66.9911
0	32.8091
1	90.1326
1	135.51
1	126.672
1	113.697
1	76.3785
1	110.581
1	72.7133
1	118.063
1	80.698
1	54.7194
1	58.7983
1	110.289
1	87.2774
1	158.353
1	67.2322
1	102.933
1	65.4464
0	16.7303
1	153.964
1	126.873
1	90.7486
1	112.595
1	85.2432
1	147.536
1	61.5665
1	49.5778
1	119.654
1	69.0776
1	154.271
1	45.3701
1	30.9878
1	169.226
1	223.309
1	36.6852
1	301.002
1	72.277
1	40.9554
1	74.796
1	145.409
1	52.0122
1	68.3214
1	99.2912
1	54.0077
1	133.551
0	74.4841
1	111.678
0	31.369
0	38.9594
1	37.4276
1	65.933
1	87.4883
1	135.283
1	78.9052
1	78.3528
1	68.3547
1	37.7362
1	85.9143
1	160.151
1	61.5451
1	122.769
0	77.4098
1	224.004
1	126.307
1	58.1834
1	78.4343
1	154.207
1	108.556
1	117.743
1	117.595
1	82.4415
1	112.961
1	109.642
1	80.5122
1	131.248
1	106.72
1	224.76
1	123.976
1	108.599
1	91.4861
1	113.498
1	70.1853
1	130.321
1	96.6013
1	145.204
0	47.576
1	81.8532
0	36.4968
1	94.7367
1	106.276
1	95.0301
1	63.5291
1	60.9053
1	108.763
1	78.4959
1	179.302
1	36.6326
1	96.2076
1	75.6061
1	108.528
1	149.249
1	75.8857
0	26.8002
1	112.785
0	43.1409
0	17.5021
1	226.608
1	173.613
1	145.983
1	35.6458
1	57.8758
1	85.8894
1	114.859
1	245.137
1	145.306
1	143.209
1	81.5245
1	103.135
1	67.3185
1	50.4099
1	130.12
1	78.1545
1	48.9981
1	76.3662
1	152.755
1	139.148
0	51.0383
1	75.8779
1	255.649
1	101.134
1	49.3899
1	89.9139
1	143.8
1	158.16
1	156.707
1	127.863
1	118.181
1	76.7867
1	91.7412
1	122.489
1	154.06
1	74.7848
1	156.146
1	133.65
1	143.024
1	108.442
1	125.293
1	57.1757
1	50.2724
1	77.9872
1	67.5528
0	58.9555
1	157.867
1	102.947
1	204.065
1	95.3183
1	242.497
1	148.478
1	104.865
1	182.361
1	87.5202
1	140.617
1	121.546
1	125.047
0	26.6205
1	65.8455
1	78.5289
1	41.3001
1	112.289
1	66.2661
1	129.444
1	87.3533
1	97.0804
1	33.1798
1	103.508
1	85.1056
1	111.701
1	61.6916
1	93.9053
1	169.478
1	99.7581
1	174.553
1	192.284
1	41.2534
1	104.797
0	51.4322
1	417.061
1	101.033
1	177.372
0	1.07568e-05
1	258.83
1	62.9552
1	275.191
1	115.266
1	96.7774
1	100.042
1	83.208
1	47.6377
1	136.704
1	86.9564
1	52.4258
1	141.604
1	105.893
1	127.507
1	74.7484
1	106.154
1	91.9686
1	163.857
1	25.0581
0	66.2377
0	45.5961
1	85.4413
1	189.307
1	102.663
1	53.0111
1	105.706
1	46.5233
1	65.6091
1	69.9389
1	76.3388
1	126.308
1	145.6
1	105.441
1	119.123
1	65.0729
1	200.423
1	116.39
1	139.683
1	142.701
1	52.2949
1	97.4972
1	45.5922
1	98.8195
1	64.3255
1	175.15
0	18.7166
1	186.553
1	88.8026
1	163.667
1	116.502
1	80.8613
1	47.7404
1	161.776
1	101.776
1	76.6573
1	106.289
1	123.534
1	108.026
0	11.7263
1	97.9321
1	64.1207
1	72.8268
1	142.721
1	186.784
1	127.86
1	65.5205
1	100.718
1	120.855
1	134.635
1	71.7645
1	66.6581
1	203.12
1	74.8625
1	149.538
1	75.3971
1	108.635
1	167.204
1	216.81
1	117.049
1	122.997
1	88.2133
1	124.535
1	132.994
1	209.743
1	351.145
1	47.0684
1	112.211
1	69.6843
1	112.905
1	106.479
1	157.578
1	57.2055
0	2.72884
1	206.966
1	154.001
1	155.45
1	77.8978
1	132.322
1	92.6376
1	62.5673
1	107.796
1	102.333
1	127.483
1	109.374
1	105.234
1	55.4498
1	164.568
1	226.037
1	147.537
0	4.84056
1	39.9444
1	129.991
1	178.753
1	84.9802
1	129.316
1	88.595
1	112.175
1	104.09
1	159.633
1	109.214
1	144.846
1	144.333
0	24.6543
1	108.3
1	73.3028
1	85.8482
1	65.5593
1	309.247
1	154.612
1	111.506
0	69.4135
1	58.1189
1	62.9123
0	4.0423
1	117.825
1	115.909
0	39.0597
1	98.5613
1	91.7716
1	82.1743
1	116.299
1	73.1611
1	79.3312
1	108.149
1	317.69
1	79.5086
1	98.1113
1	146.968
1	118.201
1	70.9217
1	166.166
1	132.288
1	106.629
1	122.956
1	106.444
1	196.16
1	88.8107
1	141.128
1	125.303
1	162.974
1	134.594
1	168.353
1	127.539
1	210.096
1	76.1209
1	120.483
1	288.751
1	49.1312
1	106.665
1	95.1235
1	80.7831
1	75.4119
1	109.571
1	101.639
1	37.7118
1	49.7756
1	117.36
1	144.897
1	80.9219
1	99.687
1	93.572
1	36.1925
1	74.0167
1	61.0849
1	57.9416
1	109.169
1	160.226
1	140.539
1	116.419
1	80.2594
1	79.6687
1	108.478
1	131.881
1	292.239
1	236.214
1	49.2813
1	130.242
1	151.789
1	89.1341
1	141.318
1	126.008
1	114.093
1	42.4933
0	44.3931
1	98.0369
1	73.2819
1	33.6284
1	102.266
1	105.555
1	78.9018
1	122.118
1	41.2215
1	100.068
1	42.6596
1	122.643
1	100.567
1	105.821
1	150.899
1	63.7042
0	7.42135
1	95.1135
1	109.676
1	157.189
1	90.0341
1	58.5579
1	126.362
1	110.881
1	130.96
1	58.9329
1	44.0797
1	86.8129
1	87.8167
1	133.908
1	120.374
1	67.9377
1	116.204
1	157.84
1	71.8096
1	150.641
1	101.59
1	77.8485
0	51.7591
1	78.8241
1	87.5922
0	54.5518
1	183.356
1	150.075
1	101.027
1	285.564
0	129.199
1	77.1098
1	217.968
1	117.542
1	91.6187
1	87.252
1	130.325
1	193.414
1	89.8653
1	96.0942
1	35.354
1	71.4721
1	103.992
1	59.8312
1	115.701
1	66.9982
1	91.6967
1	135.843
1	81.6162
1	104.192
1	86.205
1	87.03
1	150.695
0	94.3668
1	145.022
1	174.137
1	86.9867
1	63.7295
1	50.2778
1	58.1762
1	68.5744
1	105.672
1	37.1798
1	147.645
1	140.657
1	71.653
1	121.587
1	87.9228
1	284.402
1	113.674
1	71.6727
1	137.84
1	99.0449
1	83.0658
1	107.833
1	64.131
1	43.7923
0	16.8624
1	71.2161
1	214.722
1	144.223
1	94.2595
1	80.5202
0	23.2361
1	259.354
1	100.037
1	131.913
1	77.3719
1	87.9473
1	86.9187
1	141.147
1	276.553
1	101.392
1	193.784
1	135.111
1	68.2628
1	81.3815
1	52.6785
1	99.5779
1	171.849
1	99.8921
1	116.683
1	127.877
1	81.8367
1	148.58
1	94.8647
1	69.6103
1	151.299
1	37.4918
1	100.182
1	76.157
1	76.2006
1	84.344
1	159.941
1	113.481
1	76.1896
1	96.9072
1	126.344
1	108.215
1	97.7817
1	138.829
1	96.2598
1	44.0515
0	64.832
1	106.007
1	52.4181
1	79.7839
1	144.34
1	241.048
1	54.5188
1	66.8877
1	103.354
1	52.8085
1	126.809
1	91.7768
1	47.2726
1	111.577
1	64.1647
0	78.3725
1	88.232
1	105.969
1	167.093
1	164.867
1	81.3711
1	152.373
1	128.628
1	68.1608
1	108.585
1	171.03
1	82.4018
1	105.708
1	107.862
1	96.6253
1	140.273
1	154.756
1	96.5753
0	71.3995
1	82.7627
1	120.086
1	315.725
1	226.243
1	108.351
1	82.4305
1	107.642
1	170.23
1	124.416
1	232.256
1	111.035
1	141.268
1	67.707
1	81.0248
1	188.837
1	127.818
1	98.569
1	85.3627
1	97.131
1	149.063
1	96.4171
1	161.117
1	173.498
1	74.3007
1	67.6105
1	95.703
1	74.6352
1	55.942
1	63.7765
1	59.132
1	97.9264
1	78.2354
1	106.253
1	119.18
1	120.212
1	62.5766
1	81.8489
1	74.4724
1	109.598
1	140.044
1	92.7751
1	158.184
1	95.9199
1	111.702
1	55.2403
1	73.2361
1	120.934
1	99.5566
1	107.66
1	120.038
1	117.984
1	159.355
1	206.595
1	108.554
1	70.5283
1	69.5548
0	2.97174
1	122.171
1	168.599
1	94.4394
1	65.3565
1	100.827
1	88.2794
1	53.4127
1	49.4035
1	84.6698
1	232.907
1	118.379
1	107.071
1	92.614
1	52.9519
1	112.134
1	104.195
1	160.084
1	94.1723
1	61.4028
1	93.5618
1	91.4898
1	110.88
1	68.995
1	125.634
1	100.459
1	65.0734
1	113.18
1	153.54
1	141.457
1	50.9238
1	280.867
1	101.05
1	37.778
1	115.893
1	106.383
1	83.8757
1	160.879
1	108.183
1	108.501
1	129.683
1	123.052
1	62.8735
1	53.7404
1	96.569
1	157.8
1	92.4625
1	86.9436
1	101.063
1	149.328
1	126.929
1	135.058
1	55.1683
1	134.724
1	147.151
1	165.141
1	107.918
1	171.085
1	56.6627
1	102.248
1	199.004
1	68.0878
1	65.5574
1	105.783
1	52.9867
1	91.4556
1	126.577
1	112.395
1	140.835
1	61.2388
1	130.552
1	91.6349
1	60.2392
1	86.6065
1	200.513
1	73.2684
1	72.8437
1	159.657
1	153.544
1	182.951
1	295.554
1	123.827
1	95.0664
1	241.556
1	194.416
1	100.437
0	23.001
1	95.308
1	112.536
1	143.169
1	88.0088
1	52.2684
1	108.023
1	115.201
1	145.506
1	60.7551
1	59.604
1	301.052
1	221.697
1	118.171
1	93.4667
1	87.3469
1	52.8984
1	181.154
1	158.433
1	68.1375
1	223.682
1	161.38
1	54.5231
1	111.55
1	90.145
0	25.6622
1	82.7841
1	171.475
1	41.0743
1	142.355
1	128.049
1	220.513
1	120.008
1	84.0466
1	106.008
1	86.6508
1	82.2954
1	112.675
1	115.257
1	129.846
1	92.0392
1	109.885
1	64.274
1	82.6731
1	171.078
1	93.3577
1	158.64
1	81.7158
1	130.415
1	128.732
1	44.7211
1	132.2
1	71.1006
0	59.4533
1	94.3668
1	51.8077
1	77.0016
1	173.763
1	77.8301
0	76.3571
1	75.9259
1	100.781
1	138.14
1	118.232
1	76.0497
1	107.646
1	45.0931
1	51.5571
1	96.3341
0	53.4846
1	99.6637
1	108.918
1	180.837
1	36.8892
1	131.441
1	96.7035
1	100.453
1	83.7334
1	100.966
1	109.128
1	82.7114
1	174.087
1	148.708
1	112.449
1	167.249
1	59.564
1	42.1362
1	69.1054
1	132.672
1	82.8415
1	86.9948
1	71.369
1	141.613
1	74.8872
1	69.8655
1	135.83
1	112.381
1	127.278
1	87.3104
1	105.154
1	129.461
1	171.068
1	101.813
1	56.5539
1	252.601
1	160.736
1	127.404
1	160.673
1	65.7578
1	92.4159
0	19.4511
1	107.154
1	109.977
1	74.9613
1	62.4184
1	109.017
1	55.8804
1	61.3032
1	39.9087
1	144.169
1	155.702
1	97.0564
1	80.2978
1	110.383
1	150.232
1	335.894
1	79.7241
1	61.3993
1	65.33
1	56.122
1	53.4071
1	121.963
1	98.5991
1	47.6247
1	164.656
1	71.5691
1	53.2143
1	154.094
1	51.5356
1	316.822
1	107.21
1	80.7246
1	190.423
1	149.071
1	178.332
1	95.0579
1	102.715
1	46.1347
1	76.4635
1	242.781
0	97.7977
1	124.725
1	92.4719
1	59.1943
1	98.8411
1	137.857
1	58.9026
1	65.0411
1	137.487
1	90.4788
1	101.511
1	89.4562
1	50.9736
1	55.8664
1	82.2888
1	142.139
1	107.209
1	97.7604
1	71.8602
1	121.459
1	66.5034
1	107.469
1	103.613
1	42.291
0	18.1092
1	168.147
1	74.1913
1	259.249
1	120.911
1	90.9241
1	155.743
1	109.074
1	95.4715
1	116.957
1	63.6983
1	96.4716
1	170.8
1	86.9175
1	190.572
1	130.323
1	98.7133
0	12.5928
1	149.14
0	12.5768
0	0.460829
1	107.853
1	147.94
1	110.356
0	66.4576
1	204.993
1	274.354
1	159.915
1	67.0854
1	99.4311
1	86.7613
1	94.0424
1	214.703
1	38.2896
1	94.8932
1	34.3812
1	61.7209
1	125.686
1	70.1618
1	163.224
1	106.052
1	149.116
1	128.849
1	49.7629
1	164.249
1	103.975
1	101.486
1	139.932
1	161.698
1	59.4912
1	77.7892
1	139.98
1	93.5624
1	120.192
1	74.1579
1	74.6116
1	116.245
1	91.7513
1	230.983
1	107.722
1	61.6753
0	63.1226
1	228.849
1	84.7401
1	64.09
1	89.8741
1	136.937
1	184.981
1	87.5571
1	64.7487
1	105.3
1	152.975
1	119.865
1	66.6796
1	70.2745
1	138.883
1	99.2232
1	72.3778
1	180.059
0	58.823
1	203.146
1	76.8623
1	109.472
1	106.547
1	119.496
1	147.592
1	135.17
1	104.012
1	143.472
1	98.7913
1	133.188
1	169.69
1	46.5965
1	93.5363
1	87.0253
1	115.917
1	52.0081
1	142.656
1	145.246
1	77.2481
1	139.199
1	132.106
1	119.546
1	71.9137
1	147.445
1	62.532
1	150.641
1	42.4205
1	117.317
1	110.119
1	189.079
1	243.625
1	153.139
1	180.287
1	94.3348
1	289.167
1	106.347
1	173.94
1	34.7871
1	135.473
1	131.437
1	121.534
1	161.74
1	97.5613
1	98.6687
1	81.0279
1	101.724
1	86.803
1	84.778
1	169.96
1	127.944
1	126.961
1	115.409
1	123.697
1	93.9362
1	108.341
1	77.0111
1	102.14
1	146.757
1	170.527
1	186.462
1	61.9463
1	150.685
1	115.192
1	104.001
1	124.79
1	127.12
1	36.9735
1	103.873
1	459.249
1	75.0754
1	52.7102
1	118.971
1	70.7533
1	89.8142
0	34.8089
1	36.2234
1	177.476
1	87.1397
1	154.123
1	138.729
1	131.515
1	134.822
1	58.2284
1	62.7859
1	102.601
1	119.534
1	48.2889
0	4.00387
1	136.578
1	95.7274
1	43.7313
1	127.445
1	67.5176
1	43.7368
1	90.7029
1	81.7229
1	77.4718
1	75.409
1	75.3283
1	88.9648
1	84.6027
1	137.527
0	19.2448
1	66.5369
1	55.7244
1	57.5495
1	103.796
1	162.631
1	115.101
1	155.822
1	67.3504
1	99.5973
1	120.255
1	108.949
1	84.2025
1	107.999
1	87.6942
1	62.7408
1	65.7008
1	42.6236
1	92.3181
1	125.217
1	114.623
1	197.035
1	143.064
1	107.251
1	57.3518
1	150.837
1	153.972
1	79.7008
1	66.6985
1	154.542
1	68.195
1	97.1095
1	71.8814
1	71.3054
1	72.5308
1	142.639
1	164.391
1	131.443
1	52.623
1	105.571
1	84.6685
1	157.511
1	152.666
1	81.8835
1	134.385
1	68.0815
1	126.686
1	70.6376
1	71.6842
1	74.0753
1	91.7432
1	182.102
1	53.754
1	67.334
1	207.186
1	129.119
1	113.177
1	112.948
1	118.894
1	57.5352
1	77.9125
1	56.9942
1	96.1858
1	116.224
0	131.231
1	45.5045
1	89.6847
1	169.333
1	70.8463
1	95.8692
1	68.9211
0	66.3411
1	234.329
1	40.0833
1	66.0519
1	93.0502
1	137.662
1	152.464
1	108.026
1	117.454
1	120.198
1	60.805
1	167.589
1	46.1174
1	171.031
1	76.7781
1	145.202
1	76.078
1	88.1808
1	87.7621
1	67.4514
1	69.3743
1	48.1295
1	65.4661
1	76.1332
1	203.105
1	222.102
1	208.544
1	157.146
1	97.0333
1	65.8298
1	38.4857
1	92.2975
1	90.5683
1	102.183
1	158.776
1	172.61
1	93.3447
1	140.214
1	113.698
1	112.028
1	186.287
1	86.1745
1	83.1389
1	194.492
1	106.668
1	137.522
1	68.52
1	111.767
1	35.7966
1	94.0395
1	79.2949
1	80.5214
1	220.986
1	199.398
1	61.581
1	162.643
1	97.3385
1	100.119
1	107.056
1	74.1594
1	130.434
1	90.4578
1	41.0699
1	110.794
1	89.8006
1	124.492
1	210.939
1	113.512
1	72.919
1	115.148
1	191.26
1	60.2913
1	132.917
1	82.2166
1	109.163
1	72.0147
1	47.4803
1	53.7561
1	65.2307
1	65.8765
1	142.679
1	59.5931
1	66.5863
1	54.46
0	58.8618
1	138.069
1	59.0776
1	59.3779
1	106.259
1	102.096
1	157.319
1	100.12
1	225.399
1	117.38
1	122.901
1	151.623
1	110.928
1	234.222
1	96.8118
1	75.1197
1	110.967
1	158.533
1	52.8122
1	62.3293
1	144.328
1	116.403
1	49.1701
1	105.947
1	146.564
1	70.2871
1	167.181
1	125.765
1	68.4099
1	143.336
1	151.97
1	73.9556
1	142.552
1	309.505
1	27.7908
1	83.4556
1	138.083
1	94.434
1	107.572
1	53.0488
1	51.4958
1	84.6372
1	49.1325
1	58.4779
1	171.581
1	130.99
1	288.391
1	113.222
1	190.21
1	68.7451
1	225.752
1	185.807
1	83.7562
1	114.938
1	72.7265
1	48.3609
1	39.0603
1	240.808
1	134.458
1	49.1452
1	47.0888
1	124.469
1	126.228
1	58.3782
1	179.873
1	28.9648
0	12.6092
1	128.899
1	140.367
1	42.1753
1	205.161
1	61.2932
1	203.646
1	116.52
1	131.912
0	2.18814
1	159.05
1	71.6992
1	130.702
1	80.3736
1	93.4985
1	36.4731
1	120.907
1	124.43
1	96.6793
1	143.887
1	235.834
1	110.302
1	91.7629
0	18.8511
1	154.373
1	192.369
1	96.2078
1	107.533
1	101.731
1	61.0668
1	48.2427
1	147.761
1	249.358
1	118.383
1	107.15
1	102.894
1	64.081
1	90.8505
1	81.5459
1	56.6936
1	154.4
1	80.7974
1	362.705
1	78.9185
1	112.925
1	92.0781
1	98.2522
1	84.7857
1	41.2012
0	49.7934
1	140.14
1	229.479
1	169.735
1	111.595
1	260.668
1	132.603
1	50.0185
1	79.8232
1	62.7437
1	316.71
1	205.558
1	117.37
1	152.12
1	75.9166
1	40.8677
1	103.794
1	73.7604
1	123.065
1	87.3773
1	121.866
1	120.07
1	112.8
0	49.9457
1	69.5806
1	136.671
1	327.746
1	66.7546
1	338.515
1	188.801
1	129.161
1	89.0082
1	92.1691
1	57.4205
1	196.326
1	85.399
1	63.5108
1	116.101
1	138.087
1	210.702
1	248.456
1	90.4844
1	61.7949
1	104.671
1	97.4526
1	108.115
1	73.1463
1	92.5981
1	189.054
1	257.909
1	101.11
1	85.4805
1	167.718
1	128.876
1	158.183
1	84.2386
1	97.4049
1	50.9867
1	91.3285
1	131.795
1	130.948
1	144.042
1	64.0668
1	122.623
1	118.278
1	121.235
1	104.783
1	180.521
1	110.591
1	332.369
0	34.3711
1	127.683
1	208.13
1	74.3914
1	100.996
0	18.5829
1	51.604
1	82.4499
1	156.534
1	107.118
1	66.5131
1	77.3881
1	44.8453
1	121.713
1	123.373
1	84.3149
1	98.3115
1	115.229
1	190.85
1	87.069
1	88.686
1	87.4444
1	122.015
1	257.785
1	32.1769
1	78.8755
1	81.8962
1	97.4632
1	167.658
1	127.546
1	123.17
1	81.4257
1	37.5234
1	94.041
1	77.0544
1	124.509
1	175.098
1	40.5124
1	128.893
1	144.278
1	110.731
1	72.9317
1	164.78
1	104.953
1	56.2048
1	145.354
1	88.3216
