10000	64	9900	0.00347222
0.025641	3.96635	28403.4	1.83618
1	195.296
1	182.454
1	200.922
1	218.86
1	152.548
1	175.509
1	227.196
1	172.111
1	176.774
1	189.398
1	150.582
1	192.345
1	273.292
1	166.779
1	161.525
1	259.943
1	172.175
1	277.508
1	235.722
1	178.485
1	222.407
1	167.846
1	195.88
1	173.314
1	184.03
1	196.648
1	157.838
1	187.807
1	201.196
1	167.075
1	210.05
1	214.022
1	181.052
1	339.653
1	257.754
1	216.272
1	211.922
1	195.871
1	228.058
1	239.995
1	173.827
1	195.064
1	156.858
1	233.144
1	180.781
0	40.1926
1	181.619
1	123.94
1	264.113
1	179.764
1	199.418
1	133.229
1	191.327
1	180.318
1	252.453
1	203.542
1	174.191
1	228.237
1	183.106
1	212.794
1	301.16
1	217.363
1	194.292
1	199.336
1	125.832
1	234.239
1	263.804
1	148.059
1	173.195
1	305.314
1	193.385
1	235.675
1	202.33
1	249.699
1	144.912
1	266.726
1	157.333
1	166.272
1	139.107
1	197.499
1	259.948
1	159.276
1	130.268
1	122.389
1	196.714
1	190.725
1	196.202
1	181.814
1	238.264
1	155.93
1	139.349
1	293.844
1	156.568
1	331.52
1	291.18
1	296.539
1	377.304
1	184.126
1	277.546
1	142.309
1	142.55
1	196.587
1	151.004
1	218.227
1	142.056
1	182.035
1	193.258
1	162.66
1	216.748
1	220.117
1	172.618
1	147.186
1	176.061
1	144.449
1	214.005
1	178.732
1	91.3582
1	260.739
1	196.973
1	205.712
1	170.248
1	193.884
1	199.064
1	259.293
1	174.715
1	155.336
1	175.043
1	220.55
1	185.522
1	235.977
1	215.891
1	211.829
1	254.615
1	198.134
1	220.513
1	226.528
1	173.609
1	168.19
1	147.686
1	193.889
1	180.381
1	167.584
1	181.12
1	260.866
1	181.99
1	286.863
1	160.469
1	327.485
1	149.579
1	209.612
1	224.127
1	217.835
1	222.611
1	249.131
1	313.851
1	178.686
1	150.432
1	178.148
1	205.837
1	178.785
1	269.773
1	350.331
1	173.984
1	159.2
1	177.716
1	242.52
1	217.49
1	146.542
1	191.229
1	224.318
1	172.154
1	207.987
1	209.154
1	213.092
1	279.784
1	148.019
1	220.631
1	184.957
1	261.372
1	190.415
1	272.238
1	247.248
1	258.083
1	143.796
1	149.69
1	203.081
1	242.903
1	242.232
1	224.403
1	211.916
1	248.997
1	168.738
1	187.047
1	174.015
1	164.547
1	182.904
1	156.408
1	267.135
0	0.605407
1	190.022
1	207.698
1	221.358
1	186.89
1	183.449
1	216.279
1	263.888
1	190.119
1	214.405
1	310.289
1	345.63
1	265.979
1	143.578
1	149.416
1	198.62
1	221.927
1	179.401
1	262.723
1	197.091
1	258.969
1	183.515
1	207.787
1	184.361
1	188.301
1	172.997
1	203.167
1	279.22
1	173.667
1	173.993
1	181.237
1	175.096
1	214.056
1	391.951
1	243.225
1	184.839
1	131.241
1	144.736
1	134.431
1	261.525
1	192.881
1	199.424
1	204.214
1	182.115
1	250.572
1	180.059
1	177.894
1	228.758
1	147.373
1	153.892
1	245.086
1	164.248
1	233.463
1	156.433
1	311.81
1	295.783
1	156.642
1	181.064
1	194.289
1	210.607
1	266.456
1	147.506
1	161.622
1	283.438
1	311.804
1	220.858
1	204.765
1	334.587
1	309.755
1	154.134
1	159.721
1	213.618
1	167.549
1	150.258
1	281.105
1	229.112
1	155.809
1	224.598
1	161.407
1	199.836
1	167.775
1	308.492
1	296.929
1	163.599
1	158.209
1	250.184
1	165.603
1	274.217
1	234.239
1	217.396
1	258.247
1	378.538
1	282.98
1	189.163
1	205.216
1	177.803
1	172.873
1	202.948
1	202.222
1	298.645
1	124.334
1	157.644
1	230.988
1	168.513
1	193.313
1	186.032
1	194.762
1	118.703
1	294.891
1	170.222
1	203.704
1	147.407
1	191.765
1	117.206
1	163.149
1	182.76
1	249.762
1	238.338
1	151.928
1	180.195
1	205.31
1	203.992
1	218.014
1	251.772
1	254.528
0	105.019
1	169.855
1	275.154
1	129.111
1	129.908
1	216.576
1	247.506
0	111.062
1	202.909
1	283.981
1	219.369
1	225.04
1	166.647
1	200.718
1	181.718
1	170.473
1	169.023
1	223.444
1	196.148
1	202.822
1	207.692
1	206.324
1	184.802
1	236.631
1	112.782
1	263.602
1	215.528
1	245.723
1	202.399
1	217.31
1	251.746
1	185.357
1	192.51
1	173.126
1	249.231
1	195.62
1	222.116
1	138.669
1	247.68
1	222.54
1	148.298
1	133.887
1	214.088
1	139.003
1	180.635
1	290.301
1	213.941
1	191.087
1	169.307
1	209.556
1	131.925
1	209.702
1	372.226
1	189.816
1	155.282
1	292.999
1	156.935
1	257.731
1	279.866
1	194.328
1	163.683
1	155.097
1	174.811
1	241.659
1	362.419
1	163.181
1	219.199
1	131.501
1	206.183
1	246.678
1	365.822
1	135.096
1	228.096
1	148.954
1	124.9
1	206.042
1	271.847
1	149.038
1	238.805
1	161.686
1	169.505
1	231.864
1	143.996
1	164.538
1	166.871
1	178.372
1	153.584
0	1.07026
1	165.559
1	210.643
1	237.269
1	245.884
1	129.84
1	277.768
1	162.83
1	135.842
1	219.705
1	152.166
1	174.861
1	138.789
1	233.995
1	204.397
1	168.569
1	208.271
1	195.429
1	199.722
1	199.709
1	319.855
1	238.821
1	176.481
1	200.862
1	237.336
1	210.448
1	166.893
1	242.888
1	227.312
1	264.135
1	196.174
1	167.257
1	249.686
1	249.736
1	219.83
1	227.185
1	268.305
1	541.989
1	203.525
1	187.793
1	334.747
1	228.99
1	159.283
1	162.273
1	206.165
1	201.74
1	180.86
1	173.948
1	160.799
1	212.03
1	159.512
1	166.265
1	351.464
1	183.59
1	201.881
1	225.433
1	211.259
1	235.46
1	268.127
1	157.101
1	205.29
1	205.846
1	191.002
1	166.452
1	267.518
1	152.418
1	208.969
1	194.425
1	179.919
1	187.975
1	189.438
1	164.458
1	221.759
1	229.689
1	179.055
1	325.723
1	196.032
1	240.133
1	340.833
1	190.392
1	156.74
1	158.855
1	195.354
1	179.609
1	153.902
1	132.674
1	158.998
1	137.734
1	147.618
1	226.084
1	185.425
1	156.212
1	141.616
1	192.278
1	124.644
1	291.512
1	242.808
1	163.81
1	232.936
1	187.4
1	268.719
1	204.219
1	198.88
1	214.886
1	129.324
1	165.252
1	220.16
1	134.731
1	199.956
1	253.145
1	127.66
1	200.502
1	214.75
1	210.22
1	186.67
1	250.278
1	192.729
1	191.042
1	152.898
1	156.049
1	171.438
1	215.89
1	407.768
1	206.992
1	202.405
1	292.794
1	359.372
1	153.245
1	162.116
1	171.57
1	154.806
1	227.848
1	278.721
1	269.322
1	264.547
1	149.966
0	31.5829
1	167.211
1	144.455
1	207.419
1	258.06
1	207.726
1	166.186
1	239.557
1	230.853
1	179.629
1	195.021
1	213.804
1	202.074
1	180.138
1	148.325
1	186.589
1	160.207
1	166.705
1	186.469
1	195.278
1	248.104
1	194.787
1	222.122
1	134.41
1	207.015
1	104.161
1	187.88
1	176.747
1	228.862
1	177.098
1	154.198
1	250.962
1	236.233
1	131.433
1	141.819
0	15.5754
1	156.546
1	175.262
1	160.859
1	127.981
1	220.13
1	189.474
1	191.228
1	198.461
1	175.493
1	225.328
1	213.629
1	178.873
1	179.314
1	204.776
1	239.751
1	223.452
1	269.651
1	278.765
1	284.808
1	169.894
1	191.868
1	282.016
1	173.724
1	164.637
1	186.848
1	173.605
1	143.538
1	184.35
1	124.878
1	228.472
1	273.123
1	172.683
1	222.884
1	198.536
1	163.065
1	170.325
1	177.881
1	195.64
1	186.46
1	174.002
1	199.61
1	182.746
1	270.343
1	229.383
1	278.028
1	243.142
1	167.873
1	262.154
1	209.24
1	181.99
1	181.393
1	220.69
1	225.017
1	169.392
1	143.438
1	206.043
1	299.309
1	162.209
1	165.821
1	179.17
1	162.441
1	282.621
1	248.005
1	367.632
1	179.225
1	181.385
1	342.575
1	269.256
1	210.932
1	163.784
1	258.242
1	216.175
1	251.089
1	206.18
1	139.083
1	169.518
1	192.344
1	341.52
1	386.385
1	147.081
1	249.481
1	158.211
1	223.721
1	236.314
1	204.051
1	178.745
1	274.232
1	254.101
1	161.527
1	269.446
1	143.986
1	136.256
1	245.628
1	177.738
1	205.12
1	172.584
1	253.848
1	186.956
1	157.598
1	236.609
1	143.574
1	216.662
1	208.784
1	195.766
0	15.5704
1	156.882
1	262.917
1	203.701
1	146.416
1	265.627
1	176.265
0	52.7697
1	193.257
1	190.309
1	166.512
1	186.412
1	263.489
1	203.179
1	171.842
1	164.438
1	208.982
1	337.425
1	282.659
1	139.918
1	239.504
0	47.4539
1	167.921
1	259.284
1	228.389
1	228.11
1	201.888
1	167.874
1	190.874
1	210.762
1	137.916
1	132.028
1	214.258
1	185.809
1	158.328
1	195.311
1	242.357
1	137.132
1	175.461
1	135.663
1	224.12
1	180.88
1	195.321
1	329.401
1	209.339
1	203.108
1	148.655
1	202.939
1	190.519
1	177.173
1	223.773
1	159.412
1	328.044
1	360.898
1	156.581
1	171.209
1	240.277
1	172.54
1	136.413
1	225.232
1	259.788
1	161.686
1	202.747
1	229.339
1	187.775
1	201.344
1	217.33
1	231.194
1	183.399
1	174.179
1	229.482
1	175.383
1	267.893
0	14.1419
1	232.229
1	167.242
1	367.344
1	184.131
1	122.078
1	336.165
1	175.096
1	167.516
1	256.467
1	192.956
1	175.109
1	229.797
1	224.883
1	139.973
1	129.418
1	138.523
1	188.345
1	265.367
1	132.027
1	202.671
1	262.002
1	223.161
1	231.296
1	209.498
1	193.74
1	335.12
1	199.012
1	189.157
1	263.409
1	180.769
1	283.487
1	229.636
1	241.273
1	159.602
1	194.66
1	167.436
1	350.837
1	183.163
1	180.616
1	158.878
1	123.579
1	231.268
1	169.475
1	216.658
1	274.879
1	223.739
1	218.86
1	222.483
1	136.374
1	158.351
1	143.427
1	206.66
1	163.707
1	167.442
1	208.489
1	134.45
1	270.559
1	206.385
1	146.568
1	181.064
1	178.865
1	165.617
1	198.74
1	160.726
1	188.148
1	213.372
1	166.297
1	138.381
1	121.805
1	141.132
1	139.047
1	223.704
1	280.403
1	186.252
1	192.184
1	214.617
1	180.518
1	186.449
0	76.2648
1	303.719
1	184.263
1	165.816
1	251.63
1	191.769
1	195.503
1	255.278
1	215.64
1	198.679
1	400.979
1	131.425
1	207.435
1	151.088
1	258.138
1	212.933
1	213.21
1	223.513
1	159.333
1	183.068
1	371.674
1	199.675
1	133.933
1	189.341
1	254.375
1	260.32
1	229.559
1	110.959
1	214.655
1	182.488
1	237.777
1	173.662
1	143.023
1	162.452
1	388.051
1	223.651
1	228.598
1	228.537
1	238.338
1	211.909
1	291.317
1	211.919
1	220.575
1	122.534
1	191.085
1	226.301
1	124.308
1	255.87
1	203.551
1	184.137
1	164.954
1	197.32
1	196.838
1	176.442
1	164.241
1	132.519
1	252.728
1	189.318
1	218.566
1	134.349
1	184.288
1	341.386
1	176.238
1	210.762
1	209.293
1	125.341
1	163.373
1	234.328
1	237.874
1	274.921
1	210.225
1	189.858
1	394.564
1	143.163
1	199.126
1	199.252
1	125.691
1	186.927
1	177.887
1	165.231
1	216.498
1	181.137
1	236.087
1	163.831
1	220.21
1	125.414
1	236.534
1	142.983
1	214.457
1	173.36
1	180.775
1	228.688
1	220.232
1	254.426
1	171.926
1	203.389
1	181.285
1	228.005
1	265.783
1	181.46
1	181.654
1	296.3
1	199.914
1	211.452
1	212.433
1	154.677
1	185.648
1	176.031
1	176.57
0	29.833
1	174.047
1	278.394
1	292.714
1	178.917
1	148.479
1	296.222
1	316.258
1	207.545
1	203.234
1	198.895
1	164.277
1	378.004
1	150.49
1	204.22
1	213.965
1	257.591
1	231.049
1	188.956
1	154.115
1	209.333
1	168.696
1	228.522
1	174.172
1	131.318
1	300.215
1	276.052
1	150.064
1	177.81
1	178.84
1	308.009
1	148.777
1	244.507
1	219.505
1	176.019
1	145.337
1	196.48
1	257.428
1	133.404
1	310.393
1	202.12
1	251.185
1	256.964
1	158.161
1	157.794
1	150.956
1	154.687
1	124.696
1	178.604
1	155.392
1	160.962
1	141.698
1	168.57
1	156.266
1	351.836
1	176.89
1	141.016
1	235.128
1	171.203
0	15.8635
1	252.09
1	243.189
1	190.055
1	179.121
1	163.361
1	277.767
1	199.216
1	218.568
1	243.862
1	226.562
1	204.042
1	227.672
1	195.558
1	291.775
1	157.324
1	157.138
1	176.583
0	6.39912
1	171.664
1	237.804
1	191.557
1	224.52
1	164.115
1	268.288
1	200.522
1	223.442
1	210.341
1	178.51
1	173.354
1	200.319
1	233.807
1	167.133
1	147.573
1	189.242
1	220.731
1	182.92
1	212.228
1	197.44
1	191.957
1	319.468
1	136.429
1	176.097
1	197.453
1	210.595
1	312.366
1	146.23
1	189.599
1	181.291
1	237.694
1	198.145
1	206.039
1	185.382
1	223.985
1	163.051
1	173.435
1	252.995
1	224.106
1	286.04
1	188.956
1	177.817
1	217.764
1	285.562
1	231.446
1	184.126
1	145.021
1	175.301
1	252.56
1	157.974
1	281.76
1	163.318
1	186.16
1	201.444
1	208.059
1	189.124
1	207.266
1	200.492
1	126.101
1	304.503
1	150.882
1	159.773
1	128.937
1	209.205
1	140.984
1	176.218
1	250.849
1	182.81
1	179.526
1	211.54
1	195.218
1	249.383
1	175.385
1	192.735
1	185.201
1	169.135
1	249.529
1	162.125
1	156.346
1	190.605
1	183.356
1	250.084
1	184.633
1	199.524
1	250.698
1	150.416
1	160.188
1	233.278
1	153.596
1	153.174
1	216.303
1	160.219
1	233.3
1	135.303
1	221.44
1	158.491
1	226.739
1	198.184
1	182.092
1	216.98
1	208.292
1	131.65
1	162.872
1	260.494
1	205.807
1	189.795
1	169.697
1	228.809
1	218.381
1	223.514
1	201.658
1	179.128
1	252.659
1	156.314
1	174.133
1	138.931
1	148.935
1	214.273
1	206.335
1	177.028
1	134.545
1	136.79
1	238.774
1	188.454
1	132.494
1	147.767
1	197.673
1	214.317
1	201.644
1	210.239
1	184.235
1	225.289
1	202.697
1	285.145
1	210.809
1	280.323
1	204.738
0	50.4248
1	234.801
1	119.453
1	161.708
1	211.342
1	192.63
1	213.136
1	202.861
1	142.347
1	169.133
1	212.987
1	134.506
1	189.605
1	146.561
1	187.742
1	264.117
1	212.921
1	211.757
1	188.059
1	347.128
1	139.947
1	149.53
1	170.747
1	198.374
1	151.921
1	220.373
1	179.114
1	160.027
1	158.95
1	249.218
1	235.184
1	255.639
1	148.721
1	206.348
1	251.129
1	189.197
1	257.944
1	203.585
1	174.466
1	212.615
1	201.873
1	277.204
1	171.535
1	214.5
1	173.406
1	194.177
1	148.365
1	133.837
1	190.553
1	221.698
1	158.043
1	153.98
1	219.526
1	241.09
1	150.883
1	206.699
1	191.34
1	219.13
1	133.009
1	213.462
1	156.39
1	227.689
1	193.566
1	211.957
1	231.964
1	224.857
1	152.321
1	212.23
1	153.667
1	187.856
1	219.506
1	167.424
1	313.138
1	236.78
1	209.956
1	232.713
1	153.532
1	190.578
1	190.862
1	123.833
1	398.964
1	326.458
1	255.555
1	226.245
1	148.972
1	168.256
1	265.804
1	140.551
1	151.316
1	158.779
1	193.273
1	201.093
1	212.496
1	283.636
1	208.879
1	179.968
1	173.106
1	185.286
1	200.529
1	183.97
1	233.942
1	232.943
1	259.907
1	209.099
1	247.964
1	212.349
1	240.427
1	192.971
1	199.222
1	157.575
1	274.387
1	224.824
1	208.552
1	199.276
1	233.444
1	171.677
1	175.985
1	220.743
1	170.129
1	208.953
1	229.228
1	193.428
1	265.429
1	182.44
1	315.042
1	166.946
1	175.744
1	162.325
1	211.68
1	190.437
1	168.143
1	219.856
1	283.989
1	172.746
1	154.889
1	239.02
1	185.276
1	170.285
1	160.075
1	311.341
1	188.369
1	179.135
1	204.94
1	154.951
1	382.998
1	176.304
1	146.447
1	317.733
0	17.1567
1	152.513
1	305.618
1	226.212
1	218.104
1	186.964
1	172.941
1	165.516
0	109.552
1	233.825
1	237.24
1	222.385
1	286.435
1	227.434
1	168.773
1	185.988
1	384.126
1	161.243
0	8.20669
1	177.067
1	162.099
1	174.844
1	256.188
1	182.459
1	240.339
1	129.619
1	193.759
1	287.716
1	220.217
1	199.172
1	141.991
1	222.21
1	229.828
1	174.492
1	168.164
1	377.082
1	151.613
1	229.032
1	193.987
1	213.925
1	134.476
1	272.086
1	267.57
1	156.615
1	119.736
1	167.876
1	255.87
1	199.798
1	199.366
1	106.183
1	207.008
1	181.868
1	288.82
1	221.541
1	159.551
1	172.723
1	206.357
1	216.879
1	164.531
1	265.333
1	202.372
1	160.096
1	155.316
1	226.681
1	254.38
1	163.437
1	169.442
1	307.284
1	177.079
1	174.463
1	219.876
1	228.192
1	165.573
1	153.328
1	266.003
1	401.766
1	223.175
1	210.804
1	240.607
1	186.2
1	127.983
1	191.585
1	206.629
1	292.049
1	195.335
1	209.504
1	301.202
1	226.785
1	248.852
1	187.001
1	138.241
1	165.556
1	253.104
1	205.729
1	225.016
1	193.554
1	183.399
1	226.331
1	169.163
1	303.041
1	210.381
1	174.822
1	164.412
1	172.203
1	221.412
1	160.529
1	184.469
1	231.345
1	228.172
1	218.793
1	307.851
1	249.746
1	296.472
1	123.125
1	284.062
1	200.547
1	196.243
1	139.462
1	193.821
1	249.238
1	206.666
1	283.911
1	211.201
1	117.885
1	186.301
1	178.287
1	241.495
1	164.885
1	140.28
1	272.146
1	200.771
1	234.172
1	195.777
1	175.38
1	150.761
1	229.778
1	253.639
1	195.536
1	311.331
1	187.705
1	192.237
1	129.029
1	228.068
1	164.173
1	162.691
1	150.561
1	204.09
1	159.843
1	233.896
1	143.97
1	216.312
1	227.09
1	163.613
1	199.453
1	271.047
1	219.956
1	182.044
1	207.59
1	162.106
1	194.781
1	191.028
1	280.685
1	145.38
1	201.043
1	289.932
1	227.945
1	177.256
1	170.809
1	266.001
1	159.294
1	165.151
1	220.399
1	295.815
1	149.151
1	268.117
1	133.143
1	184.166
1	207.364
1	154.284
1	129.747
1	150.561
1	156.01
1	143.073
1	206.945
1	204.547
1	182.946
1	200.623
1	189.164
1	257.028
1	192.498
1	249.886
1	192.766
1	166.066
1	197.119
1	174.644
1	151.255
1	164.722
0	21.3521
1	301.674
1	204.446
1	128.97
1	244.761
1	307.134
1	146.15
1	257.374
1	166.177
1	189.729
1	180.556
1	123.861
1	186.479
1	153.909
1	123.235
1	171.702
1	202.607
1	235.913
1	159.206
1	213.948
1	265.425
1	214.366
1	144.202
1	210.194
1	222.216
1	231.721
1	303.164
1	234.618
1	171.995
1	202.506
1	179.086
1	188.595
1	145.751
1	171.46
1	188.126
1	208.507
1	122.332
1	212.798
1	200.363
1	159.885
1	219.073
1	203.296
1	182.641
1	267.397
1	245.308
1	294.946
1	142.622
1	155.454
1	189.27
1	259.617
1	222.833
1	297.328
1	152.229
1	150.401
1	249.111
1	162.846
1	281.783
1	151.755
1	201.702
1	235.793
1	224.726
1	224.819
1	136.543
1	175.613
1	195.595
1	151.603
1	188.456
1	241.848
1	221.564
1	151.227
1	167.076
1	168.982
1	207.509
1	234.796
1	148.76
1	210.38
1	131.098
1	332.948
1	138.205
1	158.35
1	162.429
1	177.25
1	197.969
1	166.186
1	221.476
1	295.406
1	207.536
1	187.126
1	329.693
1	262.92
1	318.884
1	165.046
1	235.799
1	237.315
1	413.775
1	180.061
1	195.089
1	250.258
1	191.729
1	155.188
1	167.904
1	157.642
1	195.435
1	203.725
1	167.619
1	165.446
1	150.173
1	306.077
1	161.448
1	186.626
1	291.85
1	186.431
1	161.922
1	213.186
1	240.926
1	222.625
1	158.833
1	179.983
1	225.163
1	161.783
1	178.375
1	165.03
1	250.801
1	250.792
1	241.852
1	190.418
1	172.287
1	160.555
1	301.422
1	185.672
1	226.855
1	306.626
1	188.642
1	156.086
1	169.828
1	247.323
1	194.849
1	201.932
1	212.695
1	218.808
1	242.661
1	181.199
1	138.148
1	200.847
1	227.332
1	148.732
1	197.601
1	180.585
1	171.87
1	299.327
1	258.022
1	181.153
1	141.573
1	182.095
1	193.878
1	237.671
1	188.07
1	177.736
1	142.394
1	157.616
1	166.037
1	186.617
1	222.853
1	205.279
1	141.341
1	197.567
1	228.99
1	281.717
1	155.89
1	153.077
1	183.839
1	193.571
1	335.107
1	219.794
1	147.739
1	128.631
1	158.412
1	168.487
1	190.681
1	282.392
1	183.596
1	132.504
1	138.527
1	280.028
1	287.269
1	276.667
1	239.847
1	159.746
1	187.992
1	259.9
1	170.537
1	191.394
1	238.274
0	22.304
1	157.019
1	241.268
1	206.829
1	277.61
1	178.389
1	141.716
1	157.715
1	199.317
1	193.817
1	251.378
1	183.321
1	214.452
1	278.658
1	214.479
1	201.37
1	338.271
1	201.111
1	201.553
1	194.461
1	196.727
1	325.412
1	159.886
1	191.442
1	208.873
1	246.239
1	203.54
1	392.872
1	209.102
1	185.957
1	146.67
1	182.824
1	308.504
1	127.611
1	193.022
1	296.742
1	186.209
1	237.355
1	162.76
1	202.709
1	258.436
1	182.841
1	180.037
1	191.832
1	275.333
1	279.842
1	166.188
1	162.776
1	172.907
1	336.735
1	200.811
1	222.503
1	206.891
1	216
1	127.541
1	199.096
1	183.83
1	302.374
1	191.995
1	174.721
1	134.169
1	384.829
1	185.174
1	205.803
1	255.833
1	184.876
1	153.347
1	139.263
1	272.286
1	181.549
1	205.863
1	253.561
1	234.684
1	173.257
1	328.175
1	290.957
1	262.114
1	199.309
1	205.482
1	227.669
1	246.337
1	204.268
1	221.656
1	270.372
1	189.09
1	180.533
1	152.367
1	132.35
1	172.713
1	233.06
1	180.122
1	247.072
1	295.273
1	138.24
1	229.005
1	169.376
0	1.62297
1	194.176
1	166.139
1	279.518
1	134.224
1	200.501
1	209.108
1	152.81
1	164.263
1	207.866
1	177.561
1	173.065
1	214.453
1	215.506
1	209.103
1	319.917
1	200.897
1	197.963
1	147.424
1	228.528
1	227.64
1	368.827
1	198.487
1	240.415
1	219.452
1	148.624
1	192.765
1	260.007
1	248.652
1	243.593
1	340.502
1	158.363
1	170.41
1	159.051
1	269.8
1	211.07
1	211.625
1	316.317
1	252.116
0	22.3567
1	291.162
1	198.684
1	161.221
1	199.048
1	174.239
1	271.421
1	235.87
1	159.079
1	231.98
1	270.779
1	216.264
1	210.491
1	300.215
1	193.516
1	175.033
1	223.831
1	137.373
1	168.672
1	250.909
1	143.495
1	171.032
0	32.9925
1	169.585
1	222.277
1	237.255
1	189.246
1	234.003
1	196.828
1	179.101
1	192.548
1	155.588
1	291.01
1	125.652
1	163.398
1	153.667
1	155.286
1	164.977
1	346.887
1	164.479
1	244.196
1	303.47
1	200.477
1	178.641
1	238.11
0	36.5228
1	212.508
1	197.393
1	164.842
1	282.711
1	204.071
1	169.11
0	17.2872
1	173.296
1	197.19
1	203.874
1	248.045
1	185.658
1	143.755
1	239.581
1	210.73
1	293.903
1	155.937
1	248.974
1	167.585
1	249.445
1	232.176
1	290.054
1	171.024
1	196.595
1	248.419
1	172.969
1	248.988
1	219.146
1	183.363
1	198.318
1	264.394
1	240.111
1	229.733
1	216.988
1	176.149
1	135.382
1	176.648
1	195.486
1	175.7
1	185.147
1	157.625
1	212.789
1	153.095
1	175.686
1	199.002
1	195.577
1	228.046
1	166.24
1	184.335
1	182.627
1	121.297
1	161.619
1	223.434
1	248.544
1	171.565
1	143.446
1	171.843
1	232.687
1	185.684
1	250.227
1	152.996
1	139.747
1	211.479
1	217.533
1	195.451
1	185.892
1	257.016
1	188.831
1	173.343
1	172.975
1	177.611
1	239.348
1	169.463
1	159.409
1	189.552
1	190.925
1	199.351
1	224.884
1	233.469
1	167.745
1	173.361
1	157.962
1	162.421
1	208.947
1	148.787
1	208.584
1	178.878
1	210.454
1	138.234
1	180.894
1	332.036
1	221.318
1	184.908
1	147.65
1	164.162
1	164.974
1	161.101
1	213.549
1	131.84
1	161.718
1	126.557
1	297.08
1	252.522
1	175.977
1	139.21
1	180.872
1	250.593
1	251.371
1	233.203
1	195.159
1	176.07
1	353.603
1	155.386
1	212.606
1	165.155
1	117.115
1	283.146
1	192.437
1	223.924
1	149.302
1	257.387
1	192.076
1	424.152
1	148.157
1	415.596
1	201.824
1	174.285
1	274.183
1	230.051
1	167.64
1	140.964
1	172.668
1	225.983
1	281.252
1	163.592
1	169.43
1	186.835
1	205.912
1	152.93
1	139.371
1	231.835
1	375.54
1	220.923
1	140.57
1	186.809
1	169.161
1	243.812
1	176.512
1	222.331
1	192.343
1	180.591
1	234.797
1	222.517
1	213.286
1	276.599
1	185.269
1	239.311
1	184.526
1	188.332
1	277.46
1	276.208
1	151.579
1	157.623
1	183.865
1	185.743
1	222.143
1	155.209
1	219.354
1	248.364
1	163.187
1	230.211
1	156.962
1	182.525
1	257.025
1	227.556
1	283.825
1	157.184
1	317.137
1	200.114
1	289.607
1	288.177
1	299.282
1	196.37
1	166.72
1	227.175
1	230.532
1	255.499
1	202.463
1	174.955
1	157.622
1	210.025
1	297.307
1	222.31
1	211.512
1	176.529
1	190.079
1	250.799
1	160.063
1	193.608
1	165.622
1	216.618
1	230.126
1	187.964
1	221.781
1	186.287
1	150.001
1	193.851
1	147.288
1	229.354
1	240.164
1	164.122
1	184.263
1	206.757
1	212.262
1	284.319
1	230.443
1	128.759
1	245.634
1	117.765
1	189.191
1	176.484
1	215.871
1	144.678
1	299.831
1	207.158
1	119.817
1	269.772
1	162.671
1	308.147
1	211.839
1	173.083
1	288.786
1	308.488
1	167.292
1	218.882
1	219.602
1	163.819
1	220.532
1	166.408
1	156.905
1	191.744
0	0.577444
1	166.217
1	154.012
1	255.491
1	125.268
1	208.614
1	184.65
1	145.72
1	241.928
1	135.809
1	182.817
1	172.437
1	324.339
1	325.518
1	238.12
1	173.564
1	212.672
1	215.27
1	108.806
1	132.246
1	217.778
1	188.423
1	193.316
1	173.165
1	151.017
1	175.804
1	147.287
1	203.56
1	198.507
1	176.33
1	170.472
1	181.366
1	171.036
1	166.845
1	240.511
1	168.324
1	196.705
1	201.975
1	224.345
1	240.194
1	215.888
1	174.296
1	186.67
1	178.91
1	148.9
1	185.285
1	155.129
1	197.396
1	148.041
1	208.142
1	215.478
1	201.695
1	164.74
1	160.022
1	191.177
1	222.327
1	175.248
1	204.037
1	177.849
1	194.844
1	153.791
1	193.168
1	155.693
1	231.392
1	210.323
1	146.256
1	193.582
1	205.398
1	156.142
1	191.929
1	141.56
1	165.732
1	181.982
1	164.292
1	233.71
1	156.831
1	186.314
1	212.537
1	161.886
1	249.042
1	141.291
1	239.849
1	238.976
1	140.369
1	236.954
1	115.333
1	157.832
1	205.579
1	237.487
1	198.722
1	296.864
1	173.439
1	214.529
1	255.91
1	288.927
1	286.59
1	197.457
1	198.908
1	204.73
1	174.538
1	162.787
1	149.398
1	232.047
1	178.4
1	217.204
1	160.811
1	138.443
1	217.424
1	127.529
1	234.628
1	187.936
1	162.162
1	143.27
1	134.928
1	185.479
1	174.276
1	161.931
1	221.184
1	244.901
1	205.34
1	136.687
1	318.037
1	181.351
1	185.408
1	164.718
1	151.509
1	178.486
1	239.872
1	226.324
1	181.15
1	263.027
1	279.751
1	203.431
1	184.835
1	238.73
1	157.124
1	168.639
1	197.127
1	190.917
1	173.766
1	176.764
1	331.645
1	130.394
1	249.192
1	166.474
1	181.108
1	248.076
1	166.608
1	260.405
1	187.019
1	129.731
1	197.585
1	197.883
1	191.583
1	182.47
1	142.322
1	166.251
1	174.028
1	190.039
1	175.771
1	170.006
1	202.277
1	186.289
1	212.429
1	249.004
1	209.379
1	192.434
1	207.501
1	487.837
1	169.541
1	264.496
1	213.219
1	203.477
1	156.742
1	201.47
1	150.146
1	151.383
1	267.964
1	169.071
1	213.807
1	181.86
1	198.654
1	226.794
1	182.087
1	164.097
1	174.179
1	186.211
1	199.591
1	175.768
1	159.53
1	183.405
1	189.878
1	193.107
1	209.816
1	297.509
1	298.999
1	227.215
1	204.964
1	146.19
1	171.373
1	196.525
1	193.429
