10000	1	9900	0.00208333
0.025641	253.846	22615.4	0.0228438
1	148.263
1	247.81
1	207.672
1	312.649
1	163.581
1	219.957
1	179.208
1	173.97
1	267.465
1	183.528
1	183.928
1	210.488
1	197.203
1	158.97
1	127.528
1	166.737
1	220.509
1	239.248
1	252.1
1	158.453
1	198.931
1	198.735
0	10.4186
1	155.858
0	55.8222
1	202.467
0	93.7427
1	202.487
1	235.157
1	284.422
1	212.707
1	281.191
1	196.262
1	308.15
1	217.642
1	166.179
1	183.977
1	236.119
1	141.477
1	160.216
1	171.448
1	266.618
1	192.361
1	322.617
1	318.199
1	251.564
1	183.834
1	167.291
1	267.04
1	254.482
1	227.113
1	239.192
1	138.925
1	252.527
1	184.479
1	201.322
1	172.435
1	205.229
1	312.442
1	280.815
1	211.686
1	297.717
1	283.524
1	188.844
1	298.661
1	200.043
1	185.411
1	245.467
1	227.765
1	165.337
1	172.742
1	228.808
1	198.772
1	196.765
1	259.923
1	215.77
1	227.343
1	158.661
1	173.003
0	3.92282e-05
1	181.312
1	268.914
1	186.756
1	204.15
1	182.313
1	161.204
1	138.155
1	177.734
1	213.804
1	199.966
1	185.853
1	314.02
1	287.6
1	330.399
1	133.339
1	198.855
1	247.031
1	159.983
1	142.155
1	259.685
1	169.588
1	171.669
1	305.661
1	187.512
1	174.708
1	192.516
1	250.157
1	229.549
1	228.416
1	196.296
1	225.536
1	244.164
1	229.51
1	193.191
1	316.122
1	142.385
1	179.05
1	214.987
1	218.835
1	203.822
1	221.924
1	197.719
1	174.036
1	183.238
1	206.711
1	108.712
1	235.49
1	147.143
1	130.79
1	151.884
1	241.4
1	187.676
1	245.345
1	210.642
1	173.192
1	145.668
1	394.326
1	184.57
0	86.2884
1	147.637
1	222.291
1	138.536
1	152.632
1	163.175
0	6.62647e-06
1	220.697
1	230.387
1	147.836
1	137.385
1	182.773
1	105.044
1	215.294
1	176.802
1	281.682
1	155.815
1	181.417
1	202.497
1	249.348
1	163.311
1	215.878
1	306.387
1	183.344
1	182.687
1	180.912
1	164.506
1	232.201
1	174.493
1	267.315
1	226.382
1	155.492
1	197.246
1	170.651
1	148.774
0	40.2914
1	186.786
1	151.259
1	220.581
1	209.139
1	321.139
1	150.24
1	266.207
1	165.366
1	221.444
1	178.544
1	229.55
1	156.089
1	231.908
1	154.193
1	196.882
1	150.488
1	218.831
1	157.056
1	187.485
1	209.541
1	228.871
1	140.214
1	281.049
1	269.232
1	179.074
1	204.147
1	338.981
1	204.929
1	185.446
1	177.346
1	295.479
1	194.348
1	167.909
1	161.198
1	169.314
1	247.128
1	305.042
1	175.638
1	152.203
0	6.35913e-05
1	253.483
1	229.517
1	221.881
1	263.668
1	187.268
1	153.529
1	207.91
1	244.671
1	163.257
1	148.28
1	191.027
1	161.044
1	204.836
1	197.899
1	233.619
1	170.352
0	35.7864
1	308.315
1	301.708
1	194.526
1	194.841
1	249.265
1	240.195
1	355.071
1	274.234
1	230.997
1	230.868
1	282.474
1	204.909
1	187.643
1	166.822
1	253.259
1	135.386
1	158.461
1	183.605
1	194.189
1	225.201
1	161.506
1	158.493
1	240.947
1	213.14
1	217.454
1	172.073
1	159.601
1	232.313
1	191.731
1	133.355
1	157.386
1	183.829
1	182.223
1	245.166
1	194.949
1	168.046
1	166.427
1	172.179
1	190.305
1	539.923
1	211.301
1	223.845
1	171.854
1	310.546
1	181.279
1	190.545
1	241.121
1	249.634
1	203.332
1	129.363
1	182.078
1	208.214
1	158.84
1	184.312
1	264.468
1	185.331
1	166.8
1	165.139
1	175.106
1	178.234
0	16.515
1	214.303
1	143.288
1	168.889
1	156.53
1	118.492
1	302.651
1	191.287
1	258.079
0	34.5141
1	247.68
1	266.483
1	209.416
1	207.966
1	194.701
1	185.572
1	215.08
1	258.857
1	202.057
1	168.477
1	281.128
1	221.454
1	265.352
1	144.837
0	98.5438
1	217.485
1	274.651
1	127.816
1	140.978
1	237.314
1	253.1
1	181.901
1	223.591
1	140.818
1	164.271
1	180.829
1	161.795
1	191.299
1	222.634
1	206.141
1	369.833
1	270.882
1	256.741
1	177.43
1	175.817
1	193.335
1	219.132
1	217.843
1	128.73
1	198.553
1	160.843
1	171.839
1	193.555
1	228.728
1	243.141
1	203.61
1	188.438
1	139.94
1	184.128
1	177.685
1	174.985
1	158.611
1	215.209
1	226.265
1	239.035
1	190.278
1	158.27
1	167.703
1	128.689
1	271.616
1	170.961
1	226.097
1	207.128
1	203.261
1	161.601
1	172.606
1	211.214
1	205.855
1	213.853
1	184.373
1	197.781
1	190.982
1	192.908
1	210.141
1	287.898
1	198.899
1	231.568
1	157.985
1	208.396
1	162.523
1	166.683
1	156.557
1	194.432
1	175.533
1	144.929
1	270.495
1	230.538
1	156.353
1	174.806
1	136.375
1	195.59
1	198.539
1	252.001
1	164.833
1	298.874
1	146.985
1	202.914
1	183.525
1	243.324
1	185.047
1	277.182
1	238.419
1	138.775
1	239.297
1	403.165
1	103.88
1	187.035
1	270.153
1	153.065
1	157.434
1	162.568
1	198.84
1	198.005
1	203.293
1	150.655
1	189.809
1	219.236
1	167.197
1	136.226
1	194.856
1	188.218
1	293.501
1	267.079
1	198.502
1	222.405
1	217.342
1	166.695
1	165.335
1	192.86
1	151.165
1	177.409
1	186.89
1	159.597
1	222.503
1	188.739
1	216.494
1	196.28
1	226.629
1	201.936
1	193.851
1	221.273
1	129.211
1	267.701
1	301.934
1	241.993
1	273.338
1	215.917
1	142.455
1	181.003
1	168.089
1	207.824
1	163.036
1	188.886
1	233.743
1	191.415
1	210.149
0	1.46389
1	173.671
1	250.028
1	124.919
1	255.479
1	120.459
1	200.216
1	126.93
1	211.773
1	266.404
1	165.472
1	229.633
1	176.167
1	185.752
1	242.967
1	172.929
1	213.159
1	142.77
1	138.371
1	167.53
1	194.544
1	203.506
1	215.272
1	134.491
1	197.422
1	173.959
1	164.484
1	271.793
1	220.726
1	153.18
1	173.809
1	153.166
1	176.181
1	165.681
0	3.95337e-05
1	144.392
1	199.459
1	147.288
1	266.539
1	190.397
1	155.271
1	230.133
1	290.54
1	187.691
1	171.712
1	278.203
1	141.899
1	198.068
1	247.654
1	287.125
1	227.945
1	136.874
1	221.387
1	220.801
1	150.91
1	217.576
1	198.652
1	165.204
1	275.909
1	191.26
1	160.421
1	212.25
1	313.364
1	160.141
1	183.556
1	229.569
1	206.407
1	200.685
1	204.369
1	209.416
1	130.623
1	169.92
1	215.825
1	240.444
1	200.773
1	134.384
1	158.92
1	132.181
1	177.724
1	147.621
1	194.336
1	206.82
1	297.862
1	194.901
1	180.777
1	213.589
1	292.289
1	123.043
1	227.222
1	190.549
1	189.173
1	193.375
1	406.445
1	239.621
1	206.238
1	233.04
1	166.459
1	277.187
1	224.605
1	201.471
1	184.756
1	343.247
1	161.029
1	157.878
1	222.287
1	191.451
1	180.589
1	256.893
1	151.703
0	99.6978
1	189.464
1	270.087
1	173.501
1	223.828
1	156.334
1	159.812
1	143.633
0	2.25038e-05
1	200.903
0	42.644
1	154.649
1	182.541
1	160.075
1	182.285
1	295.682
1	207.187
1	183.662
1	223.025
1	199.874
1	185.549
1	284.207
1	215.399
1	234.101
1	291.449
1	151.354
1	151.162
1	157.92
1	287.912
1	281.129
1	197.338
1	222.825
1	162.982
1	247.265
1	122.42
1	174.603
1	180.292
1	172.532
1	227.603
1	206.154
1	162.531
0	123.195
1	194.651
1	158.509
1	190.487
1	163.924
1	199.535
1	211.004
1	150.232
1	246.195
1	216.068
1	207.746
1	178.349
1	242.659
1	137.209
1	171.419
1	216.565
1	218.502
1	177.518
1	206.772
1	140.215
1	175.592
1	166.374
1	233.999
1	184.78
1	179.695
1	190.827
1	216.099
1	181.963
1	144.117
1	231.16
1	296.274
1	195.903
1	168.465
1	134.993
1	241.59
1	160.487
1	288.363
1	234.624
1	195.904
1	159.193
1	190.746
1	143.412
1	203.915
1	217.909
1	206.303
1	216.757
1	217.815
1	249.72
1	257.002
1	155.774
1	134.895
1	318.341
1	169.884
1	197.592
1	258.701
1	190.47
1	227.321
0	57.5436
1	165.86
1	228.958
1	246.9
1	186.195
1	235.479
1	178.584
1	157.46
1	255.695
1	209.485
1	143.535
1	219.501
1	369.843
1	237.001
1	235.249
1	152.294
1	225.603
1	229.726
1	172.445
1	161.152
1	220.365
1	231.66
1	150.703
1	125.461
1	281.43
1	169.275
1	172.987
1	338.236
1	223.492
1	250.409
1	156.688
0	0.000219341
1	250.01
1	228.975
1	129.622
1	200.489
1	195.058
0	50.8083
1	290.785
1	258.642
1	142.258
1	187.7
1	225.423
1	120.117
1	167.408
1	163.247
1	150.991
1	162.163
1	226.474
1	173.185
1	169.124
1	183.068
1	159.71
1	168.903
1	139.271
1	224.204
1	166.506
1	201.21
1	210.087
1	285.673
1	146.357
1	206.611
1	296.419
1	147.221
1	222.956
1	203.208
1	234.482
1	222.77
1	210.794
1	188.377
1	136.226
1	178.963
1	207.93
1	237.644
1	260.703
1	247.742
1	272.13
1	127.338
1	267.207
1	215.464
1	330.369
1	219.837
1	154.437
1	277.664
1	217.209
1	209.559
1	115.514
1	205.926
1	216.363
1	287.946
1	248.532
1	161.53
1	266.924
1	193.118
1	211.087
1	177.286
1	196.851
1	252.369
1	242.919
1	188.013
1	228.562
1	192.689
1	218.461
1	325.293
1	236.228
1	295.003
1	299.615
1	226.521
1	216.104
1	217.907
1	162.658
1	167.191
1	184.182
1	156.091
1	222.826
1	201.817
1	129.789
1	162.417
1	200.383
1	200.345
1	186.924
1	231.501
1	194.836
1	163.847
1	182.392
0	1.34555e-05
1	160.616
1	270.465
1	313.591
1	187.263
1	161.37
1	192.355
1	237.113
1	226.741
1	154.105
1	224.329
1	118.003
0	10.8301
1	118.252
1	198.081
1	124.776
1	222.62
1	293.104
1	232.911
1	206.632
1	135.728
1	201.805
1	281.358
1	185.945
1	164.585
1	177.496
1	182.497
1	180.872
1	192.014
1	218.106
1	172.623
1	173.3
1	98.1831
1	175.717
1	211.41
1	185.15
1	263.445
1	183.284
1	226.216
1	196.543
1	206.086
1	193.22
1	290.006
1	201.732
1	255.638
1	180.402
1	187.675
1	173.657
1	164.628
1	208.799
1	244.029
1	267.35
1	272.315
1	201.608
1	168.059
1	165.898
1	175.68
1	191.384
1	150.577
1	168.873
1	168.287
1	315.298
1	193.788
1	191.437
1	150.457
1	176.744
1	281.053
1	189.831
1	311.995
1	193.945
1	168.802
1	162.764
1	153.16
1	228.144
1	211.78
1	223.442
1	262.114
1	237.17
1	136.958
1	152.823
1	196.933
1	177.738
1	248.746
1	208.757
1	239.595
1	167.498
1	278.32
1	192.065
1	263.372
1	141.761
1	240.237
1	282.767
1	230.573
1	186.091
1	225.074
1	199.379
1	243.312
1	220.963
1	228.589
1	251.556
1	142.7
1	227.136
1	160.116
1	219.65
1	206.073
1	166.421
1	142.945
1	172.347
1	144.961
1	175.565
1	181.099
1	166.996
1	160.362
1	127.913
1	220.029
1	243.79
1	212.419
1	179.167
1	170.011
1	186.807
1	206.029
1	140.287
1	149.82
1	244.963
1	229.347
1	182.355
1	175.761
1	174.849
1	213.672
1	206.043
1	176.894
1	253.952
1	250.908
1	199.666
1	194.103
1	223.111
1	251.589
1	159.146
1	197.004
1	171.942
1	134.571
1	253.148
1	147.116
1	157.448
1	170.413
1	193.27
1	157.176
1	188.21
1	196.195
1	175.361
1	259.687
1	244.687
1	207.914
1	298.305
1	179.356
1	178.584
1	177.288
1	201.741
1	187.848
1	170.973
1	215.777
1	328.984
1	173.531
1	173.139
1	121.865
1	336.456
1	212.173
1	236.623
1	159.238
1	147.14
1	287.769
1	172.262
1	229.523
1	229.256
1	164.681
1	172.863
1	199.392
1	224.582
1	179.084
1	196.523
1	148.555
1	188.805
1	184.61
1	139.949
1	169.626
1	194.144
1	321.278
1	189.342
1	211.479
1	227.056
1	150.094
1	207.482
1	163.305
1	206.696
1	206.637
1	226.988
1	254.401
1	224.571
1	246.677
1	195.256
1	126.477
1	228.564
1	220.139
1	162.3
1	214.134
1	281.897
1	189.085
1	173.205
1	175.683
1	130.41
1	238.626
1	290.099
1	185.061
1	200.366
1	222.833
1	211.602
1	216.811
1	171.125
1	252.099
1	224.235
1	159.292
1	195.635
1	174.84
1	222.726
1	196.547
1	163.885
1	234.11
1	219.493
1	287.313
1	212.835
1	176.051
1	227.786
1	214.818
1	195.498
1	248.972
1	214.884
1	208.885
1	291.556
1	167.972
1	190.306
1	177.274
1	263.942
1	230.259
1	161.322
1	216.473
1	273.241
1	253.737
1	243.287
1	212.482
1	198.303
1	120.26
1	165.967
1	188.314
1	187.687
1	152.497
1	154.722
1	218.232
1	205.013
1	275.995
1	155.623
1	170.485
1	214.548
1	269.14
1	149.015
1	236.137
1	186.65
1	243.254
1	152.461
1	155.506
1	220.06
1	242.154
1	176.198
1	225.05
1	220.987
1	204.164
1	246.489
1	186.112
1	207.79
1	210.254
1	187.319
1	187.11
1	216.851
1	136.543
1	152.366
1	214.683
1	181.889
1	193.404
1	208.993
1	243.717
1	149.804
1	150.644
1	231.528
1	294.662
1	302.121
1	178.391
1	211.692
1	133.834
1	172.599
1	201.444
1	157.429
1	180.792
1	162.05
1	187.432
1	223.573
1	168.127
1	214.891
1	204.461
1	253.371
1	182.698
1	173.296
1	186.128
1	138.729
1	251.977
1	163.67
1	200.615
1	206.222
1	128.38
1	222.546
1	149.019
1	150.601
1	204.123
1	153.998
1	220.556
1	194.451
1	156.799
1	210.631
1	191.309
1	174.068
1	177.477
1	226.804
1	221.657
1	202.132
1	248.415
1	259.402
1	150.739
1	150.858
1	266.016
1	221.985
1	185.37
1	233.988
1	162.582
1	238.235
1	191.76
1	216.453
1	253.108
1	175.093
1	186.12
1	228.954
1	198.617
1	204.537
0	216.292
1	255.271
1	180.035
1	159.735
1	191.624
1	178.499
1	185.632
1	368.915
1	171.962
1	185.143
1	199.233
1	169.828
1	180.986
1	275.238
1	147.484
1	166.579
1	197.48
1	213.72
1	173.13
1	142.273
1	212.314
1	191.57
1	168.514
1	204.028
1	364.703
1	214.016
1	206.678
1	263.536
1	183.545
0	2.18132e-05
1	430.251
1	195.533
1	195.78
1	214.48
1	247.68
1	218.357
1	198.511
1	218.911
1	283.391
1	209.69
1	174.628
1	175.106
1	229.285
1	221.465
1	215.306
1	161.511
1	206.647
1	194.604
1	181.082
1	177.089
1	128.299
1	279.664
0	7.47469e-05
1	211.48
1	184.943
1	155.169
1	250.264
1	179.866
1	191.737
1	139.917
1	172.953
1	146.741
1	176.474
1	239.753
1	186.044
1	226.905
1	227.908
1	273.366
1	169.851
1	188.376
1	203.225
1	237.658
1	195.424
1	156.857
1	187.09
1	230.805
1	185.169
1	187.28
1	227.402
1	180.395
1	198.833
1	172.698
1	206.913
1	195.231
1	240.355
1	172.773
1	246.294
1	149.593
1	227.428
1	124.726
1	226.829
1	254.889
1	132.791
1	168.582
1	199.044
1	197.384
1	228.468
1	117.815
1	128.833
1	227.443
1	198.052
1	287.008
1	196.372
0	8.84862e-05
1	278.016
1	177.378
1	200.88
1	219.643
1	164.607
1	159.008
1	172.711
1	194.648
1	283.397
1	184.893
1	210.483
1	265.411
1	166.083
1	254.162
1	168.882
0	9.32978e-06
1	231.246
1	194.672
1	153.724
1	195.057
1	223.249
1	168.897
1	165.042
1	197.897
1	380.522
1	166.067
1	236.329
1	205.941
1	177.37
1	125.876
1	212.895
1	232.932
1	170.919
1	213.7
1	217.599
1	171.038
1	147.774
1	319.467
1	199.924
1	155.635
1	152.424
1	456.556
1	246.388
1	241.841
1	249.014
1	204.289
1	153.45
1	169.128
1	187.5
1	145.14
1	138.904
1	165.355
1	155.315
1	144.015
1	267.447
1	148.037
1	174.392
1	239.838
1	200.172
1	272.635
1	128.773
1	214.852
1	151.436
1	280.276
1	147.737
1	240.417
1	163.799
1	185.194
1	173.402
1	194.219
1	214.314
1	227.334
1	210.441
1	221.239
1	246.452
1	137.326
1	133.887
1	160.062
1	229.475
1	175.468
1	210.137
1	194.345
1	230.017
1	149.882
1	302.366
1	202.122
1	176.859
1	215.638
1	136.62
1	122.036
1	185.677
1	155.421
1	144.277
1	289.581
1	330.602
1	161.134
0	6.75387
0	4.0882e-05
1	290.572
1	341.946
1	188.187
1	173.56
1	145.668
1	179.47
1	196.178
1	232.074
1	280.384
1	199.486
1	169.716
1	175.055
1	235.288
1	125.38
1	207.949
1	188.494
1	147.795
1	254.615
1	205.265
1	286.6
1	198.215
1	195.159
1	162.857
1	188.807
1	373.175
1	190.46
1	168.736
1	190.514
1	172.805
1	264.678
1	175.059
1	267.219
1	224.852
1	191.923
1	215.368
1	332.034
1	200.524
1	241.292
1	212.618
1	133.937
1	186.445
1	171.672
0	14.5072
1	152.717
1	200.416
1	185.667
1	253.085
1	166.207
1	226.204
1	222.841
1	184.701
1	189.628
1	216.888
1	200.834
1	177.287
1	222.357
1	163.926
1	307.194
1	189.178
1	170.254
1	133.911
1	317.382
1	177.23
1	220.129
1	166.254
1	197.269
1	191.227
1	152.158
1	256.791
1	180.636
1	180.901
1	177.36
1	151.08
1	191.634
1	201.759
1	343.436
1	293.776
1	160.429
1	175.23
1	210.156
1	198.331
1	345.684
1	202.686
1	181.135
1	170.362
1	155.817
1	232.145
1	227.545
1	133.788
1	151.35
1	314.52
1	215.691
1	285.864
1	264.75
1	168.03
1	286.049
1	160.226
1	200.071
1	266.406
1	275.17
1	244.873
1	236.738
1	194.853
1	231.335
1	210.91
1	189.458
1	200.777
1	187.24
1	170.654
1	171.389
0	22.7201
1	252.104
1	176.167
1	168.805
1	170.753
1	162.39
1	190.824
1	160.862
1	206.332
1	314.66
1	221.023
1	183
1	139.961
1	198.25
1	327.048
1	246.887
1	198.288
1	164.031
1	222.11
1	203.597
1	129.578
1	251.978
1	260.756
1	215.824
1	136.729
1	182.758
1	285.908
1	215.193
1	257.345
1	166.153
1	205.186
1	149.73
1	208.909
1	184.761
1	250.71
1	226.781
1	240.801
1	139.277
1	312.144
1	152.364
1	165.789
1	204.93
1	247.553
1	170.642
1	262.931
1	239.458
1	217.413
1	176.345
1	210.732
1	173.226
1	198.715
1	200.936
1	287.354
1	160.103
1	217.292
1	291.536
1	238.832
1	195.78
1	250.6
1	204.305
1	189.459
1	221.542
1	172.401
1	248.002
1	191.821
1	226.931
1	179.355
1	329.406
1	250.96
1	173.75
1	125.443
1	196.35
1	397.428
1	164.634
1	144.294
1	148.855
1	175.183
1	267.993
1	230.603
1	260.44
1	193.583
1	186.253
1	231.977
1	161.066
1	133.797
0	1.30966e-05
1	218.308
1	237.507
1	223.727
1	228.131
1	255.66
1	158.827
1	246.89
1	230.777
1	213.82
1	185.124
1	184.888
1	172.107
1	189.665
1	173.43
1	348.354
1	191.488
1	283.53
0	60.0355
1	350.918
1	289.664
1	158.058
1	264.796
1	218.69
0	13.6669
1	139.349
1	188.697
1	157.878
1	244.16
1	259.037
1	241.894
1	138.126
1	234.313
1	206.961
1	333.233
1	163.489
1	181.837
1	193.591
1	257.224
1	213.912
1	160.214
1	170.241
1	244.372
1	195.938
1	310.129
1	222.085
1	138.289
1	155.166
1	172.211
1	162.438
1	261.971
1	303.732
1	268.222
1	204.4
1	119.722
1	272.191
1	254.785
1	222.831
1	373.09
1	219.147
1	167.747
1	172.896
1	239.908
1	243.492
1	161.206
1	203.616
1	178.161
1	178.099
1	142.457
1	175.997
1	155.152
1	209.164
1	225.559
1	216.219
1	177.255
1	159.944
1	421.144
1	197.733
1	339.92
1	141.286
1	161.008
1	194.665
1	229.252
1	136.229
1	286.538
1	216.382
1	167.504
1	308.822
1	206.284
1	260.097
0	9.50643e-05
1	242.58
1	165.147
1	220.536
1	247.86
1	179.829
1	285.467
1	173.669
1	208.289
1	217.68
1	137.432
1	144.128
1	289.646
1	183.546
1	193.379
1	191.027
1	124.335
1	216.742
1	198.504
1	158.341
1	284.328
0	8.06932
1	148.904
1	128.668
1	191.389
1	206.595
1	159.967
1	207.969
1	160.717
1	167.009
1	147.412
1	144.506
1	209.791
1	199.557
1	232.582
0	24.0625
1	253.388
1	241.143
1	258.946
1	159.834
1	217.951
1	164.163
1	198.226
1	212.44
1	178.21
1	150.553
1	192.483
1	256.772
1	170.219
1	178.117
1	200.661
1	88.6249
1	128.953
1	153.313
1	216.338
1	279.258
1	150.189
1	186.868
1	222.519
1	190.5
1	170.837
1	234.625
1	265.628
1	189.208
1	157.647
1	198.793
1	214.624
1	197.593
1	233.836
1	254.589
1	167.335
1	296.051
1	257.522
1	188.778
1	203.994
1	317.597
1	161.775
1	211.483
1	190.931
1	164.672
1	162.8
1	205.587
1	209.96
1	183.392
1	197.619
1	223.492
1	171.137
1	109.937
1	193.246
1	193.544
1	257.099
1	164.321
1	137.518
1	201.779
1	187.943
1	158.045
1	236.3
1	145.207
1	185.82
1	180.686
1	304.098
1	165.274
1	159.045
1	174.396
1	218.462
1	146.21
1	181.869
1	244.137
1	233.449
1	148.767
1	247.163
1	156.141
1	186.026
1	182.03
1	305.187
1	274.535
1	190.333
1	246.381
1	243.673
1	206.49
1	280.411
1	165.485
1	185.969
1	213.387
1	230.904
1	183.038
1	288.285
1	183.252
1	198.916
1	149.259
1	146.03
1	284.77
1	149.959
1	170.687
1	175.504
1	232.165
1	221.027
1	178.68
1	202.33
1	254.668
1	178.808
1	276.605
1	139.849
1	146.446
1	263.969
1	285.353
1	192.504
1	189.031
1	232.091
1	209.156
1	152.15
1	221.499
1	255.924
1	168.492
1	213.214
1	150.202
1	158.874
1	215.046
0	46.9195
1	146.198
1	361.959
1	162.465
1	194.986
1	258.293
1	221.29
1	136.196
1	235.807
1	288.029
1	233.266
1	170.006
1	215.026
1	136.565
1	371.675
1	202.496
1	247.566
1	161.812
1	164.813
1	198.291
1	216.034
1	193.119
1	185.965
1	284.894
1	216.741
1	192.44
1	201.335
1	201.777
1	172.448
1	205.005
1	149.125
1	238.252
1	300.753
1	154.39
1	202.959
1	175.505
1	188.873
1	212.418
1	300.525
1	188.442
1	176.873
1	230.865
1	188.95
1	193.48
1	191.552
1	235.545
1	183.212
1	200.095
1	188.509
1	164.268
1	300.071
1	172.65
1	148.465
1	251.857
1	205.768
1	202.007
1	153.151
1	279.76
1	211.53
1	153.651
1	329.051
1	200.871
1	188.347
1	197.309
1	184.027
1	222.404
1	207.734
1	194.821
1	228.052
1	190.227
1	198.589
1	228.282
1	178.665
1	289.942
1	231.844
1	181.318
1	183.958
1	244.756
1	181.996
1	303.436
1	240.197
1	261.09
1	174.426
1	224.882
0	3.71865e-05
1	138.033
1	175.243
1	207.274
1	203.655
1	169.148
1	262.361
1	268.999
1	161.262
1	146.311
1	166.378
1	221.465
1	158.165
1	255.205
1	152.167
1	178.314
1	173.498
1	150.805
1	145.823
1	207.71
1	383.423
1	274.617
1	183.706
1	153.747
1	178.673
1	190.404
1	174.071
1	190.927
1	147.344
1	335.016
1	195.989
1	226.028
1	198.392
1	210.838
1	240.825
1	119.533
1	195.507
1	433.227
1	199.31
1	195.735
1	193.496
0	6.20011e-05
1	222.022
1	209.464
1	196.916
1	100.965
1	165.539
1	249.947
1	189.728
1	274.816
1	287.12
1	128.245
0	38.4428
1	162.268
1	216.671
1	193.437
1	192.206
1	257.816
1	121.987
1	166.967
1	198.163
1	167.637
0	1.39242e-05
1	147.685
1	250.793
1	187.743
1	151.214
1	194.662
1	206.354
1	317.95
1	181.122
1	170.656
1	218.638
1	244.428
1	166.952
1	172.429
1	159.135
1	202.7
1	299.996
1	152.976
1	196.348
1	207.644
1	142.739
1	278.636
1	182.992
1	144.918
1	245.35
1	262.743
1	175.94
1	148.324
1	163.214
1	248.405
1	156.401
0	0.000213437
1	299.161
1	187.366
1	148.694
1	187.625
1	173.721
1	152.732
1	216.322
1	196.449
1	241.015
1	195.469
1	209.254
1	198.946
1	134.619
1	198.15
1	167.874
1	226.003
1	200.745
1	213.44
1	174.494
1	183.643
0	6.18299e-06
1	216.913
1	205.967
1	158.114
1	207.815
1	218.699
1	168.24
1	196.643
1	255.886
1	205.087
1	112.728
1	227.187
1	203.47
1	214.512
1	145.375
1	218.156
1	272.753
1	166.792
1	145.53
1	235.696
1	235.894
1	216.375
1	147.631
1	177.915
1	184.03
1	176.267
1	196.497
1	189.983
1	134.049
1	183.907
1	179.984
1	476.664
1	229.014
1	143.022
1	191.71
1	234.578
1	334.527
1	222.559
1	231.927
1	247.158
1	216.451
1	193.356
1	293.853
1	168.283
1	204.139
1	245.23
1	184.829
1	198.748
1	222.619
1	196.423
1	171.346
1	147.638
1	187.496
1	208.585
1	175.239
1	196.738
1	148.621
1	177.372
1	214.127
1	183.809
1	248.946
1	210.754
1	190.627
1	189.77
1	169.137
1	179.568
1	212.821
1	209.789
1	264.512
1	167.376
1	207.829
1	211.054
1	197.838
1	196.713
1	214.761
1	131.505
1	245.553
1	152.338
1	267.727
1	246.804
1	174.039
1	180.109
1	219.503
1	201.935
1	172.872
1	232.227
1	216.687
1	189.83
1	219.21
1	298.926
1	148.537
1	216.296
1	218.398
0	3.87549e-05
1	292.231
1	269.089
1	192.194
1	148.408
1	232.09
1	189.814
1	168.322
1	223.748
1	170.272
1	188.146
1	244.278
1	205.259
1	207.413
1	178.572
1	220.774
1	250.961
1	134.067
1	192.54
1	161.1
1	192.729
1	205.003
1	233.972
1	223.687
1	185.088
1	168.025
1	147.803
1	244.033
1	207.701
1	129.116
1	164.149
1	251.262
0	2.75611
1	201.94
1	229.882
1	238.487
1	134.792
1	246.747
1	159.427
1	182.701
1	172.211
1	172.067
1	202.346
1	341.632
1	365.199
1	136.576
1	172.418
1	268.043
1	189.596
1	193.082
1	243.197
1	202.396
1	164.839
1	282.67
1	268.092
1	183.917
1	289.087
1	195.387
1	188.068
1	242.19
1	187.041
1	235.512
1	221.503
1	167.283
1	206.428
1	201.634
1	251.2
1	230.412
1	190.6
1	175.593
1	220.791
1	165.708
1	133.791
1	249.016
1	193.216
1	180.03
1	273.557
1	169.232
1	128.912
1	238.242
1	186.532
1	181.786
1	179.443
1	167.885
1	314.085
1	154.63
1	164.948
1	181.952
1	169.173
1	197.967
1	186.655
1	141.221
1	167.828
1	284.352
1	215.533
1	213.097
1	132.724
1	227.876
1	162.911
1	153.77
1	278.483
1	229.371
1	320.96
1	265.466
1	195.688
1	158.506
0	47.861
1	211.705
1	162.233
1	238.325
1	231.931
1	180.891
1	234.386
1	187.462
1	141.161
1	171.65
1	183.239
1	130.212
1	185.184
1	171.248
1	140.732
1	363.674
1	194.995
1	191.335
1	201.805
1	183.051
1	115.797
1	229.195
1	164.267
1	212.749
1	234.689
1	161.36
1	155.555
1	166.595
1	214.332
1	277.841
1	153.795
1	198.166
1	218.567
1	164.167
1	347.443
1	231.129
1	181.794
1	188.635
1	205.126
1	187.145
1	178.516
1	213.375
1	292.277
1	235.645
1	131.446
1	291.489
1	140.391
1	224.216
1	266.731
1	135.648
1	196.61
1	209.418
1	196.301
1	246.884
1	159.598
1	147.127
1	203.21
1	217.908
1	271.374
1	286.49
1	292.911
1	190.849
1	252.559
1	269.392
1	184.188
1	200.008
1	246.53
1	169.765
1	267.906
1	201.653
1	193.316
1	147.715
1	218.349
1	285.397
1	178.32
1	160.014
1	197.281
1	166.348
1	154.477
1	331.211
1	379.143
1	204.694
1	247.512
1	211.767
1	179.973
1	310.812
1	190.759
1	196.578
1	157.917
1	139.861
1	200.949
1	143.753
1	220.959
1	170.483
1	187.424
1	192.663
1	251.437
1	179.646
1	190.181
1	242.326
1	208.534
1	164.036
1	167.373
1	184.03
1	238.2
1	185.202
1	174.658
1	99.0244
1	152.325
1	208.822
1	212.754
1	189.728
1	192.804
1	224.774
1	155.941
1	203.776
1	227.152
1	245.063
1	165.036
1	341.062
1	221.092
1	219.059
1	317.591
1	218.872
1	164.742
1	154.884
1	259.788
1	199.833
1	153.325
1	178.4
