10000	100	9900	0.00347222
0.025641	2.53846	28546.2	2.88345
1	155.794
1	261.481
1	153.421
1	247.737
1	255.019
1	180.142
1	169.083
1	141.104
1	183.574
1	270.381
1	203.985
1	222.825
1	143.988
1	131.786
1	251.048
1	266.609
1	297.625
1	172.596
1	183.52
1	119.119
1	211.504
1	131.021
1	154.49
1	213.526
1	212.146
1	168.674
1	296.655
1	172.681
1	151.713
1	245.321
1	170.595
1	154.787
1	173.734
1	228.747
1	201.471
1	392.869
1	153.22
1	307.286
1	175.177
1	193.071
1	154.838
1	135.726
1	168.348
1	169.079
1	140.18
1	206.876
1	189.007
0	18.0681
1	171.974
1	238.789
1	158.721
1	176.41
1	203.635
1	201.257
1	131.388
1	257.956
1	178.806
1	158.539
1	254.265
1	154.43
1	216.056
1	283.541
1	271.075
1	220.284
1	181.211
1	199.445
1	194.894
1	190.033
1	143.275
1	270.361
1	224.975
1	117.68
1	177.185
1	197.108
1	151.912
1	163.858
1	210.309
1	175.428
1	187.835
1	149.804
1	262.44
1	233.449
1	147.07
1	200.785
1	223.381
1	383.623
1	258.61
1	210.275
1	123.475
1	157.785
1	314.238
1	153.808
1	143.998
1	221.407
1	222.655
1	143.506
1	178.588
1	190.816
1	155.898
1	244.167
1	196.871
1	223.929
1	250.72
1	178.486
1	238.057
1	154.135
1	108.87
1	399.746
1	205.891
1	181.793
1	236.074
1	143.747
1	159.02
1	112.655
1	283.896
1	224.193
1	211.315
1	293.759
1	209.75
1	266.861
1	196.186
1	174.874
1	200.857
1	197.754
1	216.709
1	180.429
1	222.847
1	133.457
1	243.622
1	207.809
1	206.467
1	181.009
1	167.621
1	287.646
1	149.321
1	248.296
1	260.226
1	143.709
1	157.423
1	222.573
1	184.07
1	221.013
1	253.395
1	169.816
1	209.641
1	171.803
1	285.784
1	207.205
1	266.697
1	148.055
1	146.516
1	335.74
1	232.731
1	184.179
1	171.733
1	177.17
1	177.18
1	164.689
1	185.187
1	210.938
1	266.541
1	215.199
1	147.819
0	15.5393
1	218.266
1	244.715
1	213.555
1	198.132
1	208.945
1	149.326
1	178.669
1	186.955
1	188.047
1	165.325
1	208.081
1	172.732
0	29.4533
0	47.9089
1	151.167
1	171.001
1	209.835
1	174.206
1	187.341
1	164.882
1	329.056
1	200.79
1	179.801
1	268.103
1	173.533
1	213.942
1	190.392
1	224.933
1	298.619
1	188.066
1	188.115
1	154.23
1	196.952
1	206.266
1	174.962
1	184.425
1	386.872
1	280.125
1	218.34
1	216.054
1	158.548
1	233.309
1	206.287
1	219.586
1	230.199
1	249.879
1	154.854
1	196.238
1	172.185
1	126.146
1	166.811
1	253.889
1	195.398
1	131.468
1	255.506
1	134.321
1	196.305
1	301.648
1	161.663
1	259.136
1	198.558
1	196.016
1	143.12
1	252.214
1	214.272
1	217.78
1	152.154
1	166.092
1	157.256
1	232.514
1	163.054
1	249.356
1	160.016
1	146.003
1	104.994
1	166.162
1	237.916
1	174.683
1	181.24
1	244.032
1	214.727
1	193.942
1	305.948
1	209.898
1	255.32
1	150.616
1	171.854
1	266.455
1	173.009
1	185.217
1	212.178
1	156.713
1	248.467
1	230.812
1	145.375
1	184.682
1	162.429
1	168.906
1	210.29
1	145.418
1	176.231
1	142.842
1	167.228
1	208.215
1	162.576
1	247.748
1	188.425
1	222.311
1	239.849
1	225.36
1	181.21
1	227.527
1	265.81
1	265.755
1	200.421
1	164.711
1	278.454
1	211.414
1	185.243
1	153.552
1	242.22
1	216.16
1	135.835
1	198.218
1	155.227
1	250.594
1	205.563
1	220.74
1	157.412
1	153.533
1	189.198
1	186.92
1	173.175
1	205.843
1	217.014
1	273.406
1	167.55
1	220.137
1	162.608
1	121.081
1	149.472
1	154.101
1	197.042
1	204.171
1	186.301
1	116.304
1	130.333
1	239.983
1	180.103
1	175.956
1	291.883
1	286.589
1	258.211
1	185.148
1	177.739
1	145.606
1	175.213
1	208.743
1	192.632
1	216.553
1	127.563
1	158.319
1	253.136
1	187.844
1	226.847
1	204.852
1	137.547
1	230.671
1	130.362
1	182.958
1	154.734
1	155.185
1	226.121
1	202.926
1	176.546
1	201.043
1	234.239
1	130.942
1	328.344
1	179.35
1	162.802
1	150.231
1	219.059
1	144.532
1	164.819
1	186.351
1	208.183
1	183.366
1	273.079
1	159.31
1	218.038
1	162.176
1	212.403
1	198.407
1	155.762
1	195.826
1	216.932
1	143.216
1	239.384
1	207.724
1	188.716
1	176.044
1	192.058
1	263.97
1	171.898
1	161.796
1	223.665
1	143.016
1	214.72
1	168.411
1	189.313
1	212.9
1	242.611
1	255.701
1	208.057
1	134.883
1	167.755
1	188.889
1	274.501
1	165.45
1	261.344
1	210.01
1	198.958
1	170.682
1	172.811
1	132.448
1	265.154
1	211.272
1	184.252
1	236.988
1	245.101
1	220.497
1	173.783
1	193.987
1	254.189
1	159.685
1	306.86
1	196.923
1	206.933
1	244.576
1	213.23
1	187.834
1	197.389
1	136.678
1	166.257
1	171.71
1	145.409
1	242.43
1	267.001
1	134.375
1	133.136
1	178.808
1	191.939
1	183.907
1	165.041
1	145.017
1	305.778
1	316.923
1	230.257
1	228.527
1	295.43
1	130.209
1	175.724
1	196.729
1	165.076
1	210.83
1	347.944
1	245.719
1	155.441
1	176.866
1	229.06
1	169.583
1	189.268
1	187.542
1	182.042
1	243.885
1	203.784
1	214.089
1	249.395
1	269.288
1	265.09
1	212.249
1	144.706
1	152.659
1	319.309
1	276.257
1	182.697
1	219.114
1	354.864
1	202.938
1	142.469
1	291.303
1	259.426
1	227.495
1	210.119
1	169.447
1	171.104
1	161.289
1	202.658
1	194.795
1	133.068
1	159.683
1	267.913
1	165.516
1	163.824
1	274.067
1	225.119
1	254.868
1	305.826
1	282.729
1	159.261
1	274.443
1	330.036
1	239.296
1	178.253
1	136.494
1	190.01
1	199.086
1	250.672
1	203.796
1	320.301
1	232.161
1	198.453
1	152.651
1	372.226
1	202.17
1	335.665
1	187.452
1	175.73
1	298.733
1	297.561
1	198.685
1	213.417
1	159.501
1	301.187
1	223.711
1	168.637
1	307.011
1	217.937
1	215.618
1	181.636
1	199.702
1	183.871
1	236.457
1	441.657
1	223.636
1	183.128
1	121.248
1	268.453
1	207.366
1	261.954
1	207.474
1	268.669
1	172.615
1	150.084
1	198.623
0	91.7395
1	162.32
1	172.432
1	205.039
1	170.84
1	235.757
1	171.253
1	180.555
1	191.415
1	168.82
1	169.84
1	152.27
1	227.521
1	235.366
1	146.259
1	324.867
1	199.055
1	238.846
1	231.241
1	189.511
1	209.431
1	216.947
1	176.279
1	152.376
1	181.325
1	249.348
1	224.23
1	270.084
1	177.625
1	267.228
1	182.44
1	214.221
1	181.538
1	191.049
1	192.464
1	203.878
1	180.082
1	267.219
1	255.117
1	139.359
1	167.665
1	138.905
1	260.973
1	215.332
1	201.459
1	196.286
1	137.454
1	292.683
1	187.543
1	194.39
1	295.438
1	186.328
1	322.451
1	207.059
1	228.526
1	313.007
1	302.724
1	198.996
1	143.879
1	198.888
1	240.04
1	189.685
1	209.465
1	227.749
1	170.099
1	182.704
1	266.408
1	131.755
1	156.676
1	191.516
1	163.638
1	188.365
1	245.559
1	252.693
1	172.59
1	206.07
1	134.551
1	225.809
1	155.104
1	147.785
1	227.542
1	203.032
1	250.003
1	144.269
1	159.107
1	164.195
1	231.426
1	205.829
1	179.985
1	200.884
1	201.613
1	151.254
1	266.601
1	169.5
0	8.79913
1	122.687
1	219.444
1	245.224
1	151.647
1	252.717
1	190.973
1	237.53
1	127.8
1	160.794
1	207.716
1	218.602
1	169.215
1	160.228
1	177.953
1	232.558
1	221.235
1	209.304
1	210.897
1	232.505
1	199.239
1	221.688
1	258.938
1	187.791
1	234.046
1	170.935
1	170.345
1	206.502
1	166.789
1	198.169
1	202.067
1	205.426
1	195.88
1	168.073
0	60.6728
1	237.694
1	269.18
1	157.158
1	238.031
0	63.8276
1	177.109
1	163.346
1	241.788
1	149.021
1	151.084
1	173.505
1	228.081
1	166.301
1	191.341
1	203.742
1	241.987
1	222.063
1	235.737
1	156.781
1	128.114
1	188.801
1	219.77
1	182.417
1	172.462
1	231.496
1	218.124
1	136.082
1	227.582
1	163.812
1	182.593
1	201.387
1	177.808
1	206.177
1	220.05
1	183.161
1	237.2
1	148.554
1	219.795
1	189.866
1	337.069
1	159.646
1	131.058
1	162.519
1	208.066
1	146.188
1	185.582
1	272.108
1	146.838
1	201.699
1	383.867
1	182.736
1	208.793
1	153.511
1	246.893
1	164.844
1	185.815
1	208.32
1	198.895
1	332.393
1	166.919
1	160.468
1	224.353
1	208.017
1	219.565
1	222.048
1	191.6
1	198.967
1	235.331
1	228.319
1	174.656
1	239.307
1	212.633
1	154.064
1	178.421
1	231.654
1	231.919
1	216.455
1	226.622
1	164.847
1	219.284
1	126.892
1	381.768
1	205.207
1	347.608
1	162.922
1	199.156
1	205.414
1	183.931
1	266.987
1	206.473
1	197.764
1	141.466
1	278.856
1	190.572
1	198.099
1	224.495
1	183.32
1	192.298
1	210.794
1	166.587
1	198.323
1	158.726
1	173.388
1	182.277
1	163.997
1	183.103
1	203.482
1	252.233
1	194.243
1	218.95
1	198.471
1	211.484
1	234.391
1	117.835
1	160.417
1	210.939
1	163.624
1	199.711
1	282.294
1	186.522
1	326.093
1	291.723
1	151.677
1	331.525
1	223.255
1	168.612
1	203.884
1	223.642
1	126.657
1	243.185
1	244.604
1	242.6
1	177.121
1	216.633
1	227.393
1	265.981
1	277.707
1	279.377
1	294.3
1	201.641
1	227.647
1	245.633
1	223.868
1	184.403
1	327.478
1	229.567
1	169.821
1	208.57
1	161.446
1	295.197
1	243.305
1	308.771
1	170.03
1	142.603
1	253.408
1	227.731
1	259.146
1	197.191
1	248.115
1	223.15
1	205.757
1	186.106
1	163.712
1	253.351
1	177.28
1	228.958
1	284.234
1	277.324
1	104.385
1	289.009
1	168.503
1	352.442
1	142.49
1	151.879
1	213.447
1	262.802
1	229.422
1	187.432
1	250.624
1	192.942
1	153.344
1	135.826
1	146.556
1	326.525
1	220.163
1	253.313
1	147.556
1	243.776
1	200.748
1	198.788
1	211.687
1	164.844
1	155.2
1	172.546
1	152.415
1	121.884
1	149.589
1	236.679
1	165.456
1	116.15
1	255.375
1	176.151
1	208.355
1	248.868
0	31.912
1	152.927
1	155.855
1	169.234
1	172.323
1	184.848
1	199.494
1	198.308
1	182.026
1	173.08
1	227.213
1	206.278
1	166.535
1	200.636
1	290.176
1	212.515
1	178.04
1	180.62
1	185.209
1	203.85
1	175.351
1	208.575
1	327.27
1	211.469
1	142.615
1	225.15
1	144.885
1	221.844
1	266.893
1	251.656
1	202.572
1	194.43
1	185.859
1	187.871
1	203.913
1	189.224
1	200.713
1	224.756
1	161.371
1	121.02
1	191.127
1	214.155
1	172.031
1	144.844
1	289.134
1	200.945
1	300.052
1	204.045
1	183.05
1	172.923
1	364.165
1	246.83
1	183.508
1	126.033
1	206.613
1	236.884
1	238.315
1	226.266
1	177.26
1	195.651
1	186.84
1	209.068
1	295.931
1	233.594
1	325.609
1	366.609
1	193.955
1	190.423
1	252.89
1	250.959
1	238.318
1	204.013
1	184.383
1	226.021
1	210.22
1	166.906
1	145.991
1	227.718
1	164.382
1	220.892
1	182.777
1	149.711
1	169.61
1	193.266
1	173.724
1	202.105
1	224.448
1	156.946
1	179.034
1	233.34
1	194.133
1	156.09
0	79.9921
1	221.563
1	189.395
1	186.361
1	280.636
1	230.561
1	110.646
1	195.722
1	211.622
1	223.603
1	170.074
1	140.079
1	211.208
1	207.384
1	170.333
1	136.013
1	235.163
1	148.922
1	207.446
1	219.203
1	261.327
1	218.121
1	174.138
1	195.83
1	233.743
1	195.932
1	163.453
1	200.15
1	277.522
1	145.603
1	137.413
1	255.36
1	199.16
1	185.986
1	207.243
1	216.99
1	182.72
1	240.057
1	180.639
1	203.239
1	197.449
1	193.537
1	217.237
1	150.449
1	324.451
1	171.026
1	157.165
1	170.5
1	258.452
1	228.859
0	23.3005
1	158.462
1	163.526
1	118.152
1	164.673
1	185.545
1	222.251
1	145.421
0	11.6438
1	233.869
1	232.661
1	247.304
1	241.933
1	179.464
1	174.915
1	159.799
1	214.078
1	235.931
1	162.001
1	156.736
1	260.444
1	200.532
1	211.635
1	161.684
1	144.25
1	190.085
1	200.218
1	149.33
1	241.103
1	169.845
1	235.13
1	177.014
1	248.551
1	228.008
1	177.267
1	152.199
1	184.923
1	359.425
1	188.604
1	243.619
1	267.512
1	253.008
1	169.324
1	154.483
1	176.136
1	200.827
1	144.604
1	258.217
1	165.901
1	290.519
1	277.137
1	167.571
1	312.166
1	331.994
1	165.326
1	197.038
1	200.596
1	185.113
1	153.512
1	252.594
1	226.032
1	255.328
1	175.748
1	202.701
1	178.73
1	305.43
1	191.509
1	155.293
1	167.239
1	148.77
1	175.719
1	196.93
1	156.921
1	208.029
1	209.761
1	217.754
1	239.385
1	183.706
1	131.912
1	244.268
1	239.07
1	233.641
1	207.565
1	134.413
1	157.24
1	225.387
1	150.846
1	155.916
1	216.07
1	158.429
1	214.101
1	226.411
1	174.965
1	116.783
1	142.03
1	164.625
1	182.46
1	230.901
1	278.781
1	197.156
1	227.127
1	216.277
1	234.044
1	202.162
1	188.903
1	166.127
1	155.076
1	233.439
1	250.424
1	156.837
1	312.42
1	195.126
1	210.049
1	211.998
1	226.32
1	194.08
1	142.825
1	304.383
1	215.492
1	220.271
1	205.233
1	184.152
1	316.974
1	247.002
1	217.655
0	33.8831
1	171.014
1	260.379
1	219.756
1	157.187
1	157.856
1	253.975
1	195.375
1	277.93
1	171.665
1	293.352
1	191.322
1	239.926
1	208.826
1	202.047
1	207.637
1	232.371
1	195.718
1	224.468
1	208.021
1	256.303
1	161.44
1	224.711
1	185.44
1	217.125
1	166.221
1	193.638
1	172.395
1	213.413
1	161.775
1	278.67
1	149.609
1	303.328
1	228.089
1	168.541
1	203.153
1	189.972
1	141.145
1	141.126
1	225.144
1	210.857
1	176.641
1	253.229
1	236.836
1	149.829
1	231.373
1	242.816
1	236.158
1	180.312
1	204.785
1	154.164
1	235.373
1	222.351
1	199.503
1	174.646
1	211.604
1	313.971
1	264.618
1	180.211
1	192.526
1	178.518
1	339.779
1	239.293
1	209.71
1	152.83
1	211.486
1	217.558
1	162.747
1	201.149
1	163.037
1	194.978
1	192.005
1	168.801
1	149.018
1	285.772
1	263.389
1	155.214
1	184.753
1	148.034
1	210
1	197.065
1	222.414
1	174.558
1	136.721
1	199.251
1	154.508
1	239.762
1	188.608
1	174.64
1	221.459
1	210.079
1	269.478
1	172.884
1	281.231
1	188.665
1	199.576
1	220.689
1	252.126
1	227.256
1	157.199
1	202.257
1	178.661
1	171.222
1	132.949
1	254.771
1	138.973
1	189.712
1	181.981
1	106.585
1	201.281
1	187.075
1	143.792
1	171.776
0	3.16703
1	274.399
1	151.324
1	170.955
1	152.976
1	193.729
1	217.851
1	165.702
1	151.695
1	283.497
1	194.377
1	207.837
1	185.911
1	138.454
1	237.226
1	340.623
1	178.595
1	168.612
1	191.824
1	259.258
1	182.284
1	234.785
1	261.548
1	189.212
1	171.109
1	222.347
1	236.628
1	315.263
1	179.56
1	188.843
1	158.053
1	227.98
1	203.02
1	293.217
1	227.904
1	155.697
1	217.542
1	260.481
1	221.6
1	167.289
1	276.556
1	364.404
1	208.993
1	150.157
1	146.11
1	189.265
1	229.785
1	156.347
1	246.213
1	129.045
1	184.918
1	210.726
1	190.657
1	268.549
1	218.458
1	156.884
1	179.524
1	198.811
1	212.03
1	187.643
1	172.674
1	177.572
1	161.392
1	336.256
1	255.558
1	195.135
1	159.81
1	126.294
1	147.678
1	158.031
1	151.554
1	257.99
1	161.804
1	194.465
1	187.801
1	240.477
1	209.472
1	304.265
1	190.623
1	231.963
1	200.882
1	314.532
1	144.418
1	176.939
1	165.228
1	224.127
1	196.214
1	230.269
1	197.543
1	276.285
1	239.771
1	185.27
1	277.161
1	225.177
1	186.967
1	212.076
1	311.271
1	180.195
1	151.839
1	174.798
0	107.598
1	171.638
1	213.335
1	202.841
1	141.511
1	277.258
1	248.109
1	186.931
1	166.71
1	163.561
1	212.483
1	155.075
1	195.729
1	225.208
1	224.222
1	172.181
1	229.299
1	184.944
1	229.516
1	274.046
1	150.495
1	176.878
1	185.363
1	210.185
1	223.159
1	243.498
1	158.954
1	140.006
1	155.707
1	191.158
1	197.892
1	128.039
1	242.635
1	240.141
1	234.399
1	163.158
1	163.909
1	179.555
1	221.604
1	237.247
1	245.203
1	149.051
1	239.635
1	216.459
1	165.032
1	336.529
1	168.599
1	193.94
1	167.433
1	310.83
1	150.051
1	257.504
1	167.748
1	140.484
1	145.055
1	144.164
1	148.252
1	146.658
1	212.79
1	213.845
1	260.528
1	186.406
1	132.951
1	259.31
1	139.44
1	186.601
1	207.441
1	196.858
1	212.009
1	170.699
1	188.975
1	234.1
1	183.396
1	273.423
1	122.133
1	284.105
1	196.311
1	229.238
1	250.915
1	249.355
1	236.582
1	249.443
1	219.343
1	170.965
1	163.512
1	182.399
1	173.148
1	196.39
1	175.613
1	225.538
1	114.617
1	240.237
1	227.079
1	166.532
1	211.476
1	253.445
1	124.895
1	222.978
1	219.812
1	189.073
1	177.405
1	187.408
1	122.6
1	222.553
1	241.364
1	176.107
1	189.895
1	147.473
1	222.301
1	289.178
1	183.381
1	245.996
1	282.993
1	189.95
1	382.513
1	376.293
1	218.539
1	179.471
1	234.164
1	274.062
1	156.754
1	149.4
1	159.487
1	173.492
1	441.069
1	156.243
1	150.592
1	175.436
1	183.424
1	248.166
1	226.096
1	158.283
1	180.924
1	184.248
1	182.371
1	179.989
1	270.277
1	210.386
1	188.203
1	135.168
1	176.097
1	161.675
1	172.736
1	205.319
1	194.516
1	132.689
1	277.191
1	205.502
1	169.42
1	180.464
0	25.2983
1	223.472
1	147.227
1	213.697
1	243.72
1	204.178
1	167.047
1	198.078
1	267.065
1	297.115
1	177.523
1	214.266
1	148.535
1	206.206
1	259.82
1	149.814
1	163.545
1	225.1
1	160.305
1	251.438
1	141.566
1	190.77
1	248.607
1	154.713
1	251.835
1	206.652
1	163.013
1	212.686
1	139.42
1	189.602
1	184.744
1	174.417
1	200.597
1	164.534
1	159.204
1	183.981
1	187.022
1	176.901
1	206.755
1	214.178
1	144.046
1	165.986
1	178.503
1	182.264
1	129.095
1	255.347
1	278.61
1	211.507
1	177.128
1	162.071
1	175.92
1	267.058
1	175.149
1	177.023
1	173.835
1	229.615
1	168.235
1	188.154
1	178.67
1	180.121
1	215.299
1	224.895
1	277.06
1	169.074
1	185.175
1	213.464
1	148.097
1	164.843
1	209.143
1	174.415
1	154.766
0	4.64952
1	220.818
1	137.507
0	61.8283
1	164.437
1	130.421
1	226.444
1	193.5
1	149.589
1	245.199
1	127.16
1	232.043
1	238.231
1	162.147
1	156.617
1	191.788
1	334.778
1	153.636
1	154.861
1	186.871
1	182.693
1	203.07
1	204.09
1	207.362
1	157.105
1	222.057
1	356.621
1	231.473
1	189.194
1	155.792
1	147.833
1	171.989
1	173.479
1	162.969
1	168.095
1	164.027
1	224.268
1	176.07
1	198.03
1	205.409
1	211.713
1	194.078
1	247.13
1	231.753
1	185.178
1	198.599
1	280.403
1	236.46
1	231.095
1	162.163
1	116.357
1	182.522
1	212.639
1	256.072
1	210.365
1	174.018
1	226.778
1	261.75
1	194.498
1	226.996
1	134.482
1	267.909
1	191.425
1	187.846
1	160.613
1	147.009
1	249.833
1	188.074
1	194.545
1	216.861
1	170.69
1	134.275
1	222.452
1	286.136
1	159.996
1	185.023
1	165.678
1	261.956
1	307.634
1	159.739
1	133.094
1	185.557
1	161.709
1	215.842
1	175.21
1	200.648
1	224.83
1	187.004
1	193.767
1	213.484
1	223.232
1	237.146
1	226.437
1	123.082
1	218.56
1	205.589
1	156.276
1	278.652
1	289.31
1	212.586
1	226.932
1	168.844
1	170.108
1	151.189
1	211.233
1	286.956
1	187.403
1	254.887
1	193.17
1	284.393
1	264.1
1	193.406
1	178.841
1	148.223
1	130.993
1	152.285
1	167.893
1	137.12
1	229.325
1	175.751
1	178.961
1	127.678
1	173.361
1	261.864
1	180.87
1	249.478
1	223.458
1	169.054
1	257.733
1	273.271
1	184.274
1	209.057
0	47.3218
1	229.514
1	233.61
1	227.798
1	170.025
1	203.146
1	275.943
1	215.132
1	194.811
1	172.816
1	165.807
1	179.392
1	204.947
1	275.845
1	245.881
1	201.5
1	270.381
1	166.74
1	192.879
1	298.59
1	165.795
1	151.596
1	245.083
1	182.597
1	133.307
1	165.211
1	209.702
1	143.655
1	212.602
1	130.639
1	212.523
1	153.013
1	172.72
1	218.924
1	164.563
1	185.625
1	155.889
1	189.418
1	153.928
1	174.363
1	189.136
1	222.45
1	188.111
1	304.903
1	186.941
1	282.325
1	200.824
1	153.305
1	151.243
1	132.679
1	533.709
1	163.019
1	164.701
1	184.015
1	258.452
1	214.95
1	139.979
1	195.635
1	163.292
1	219.292
1	228.723
1	214.184
1	173.919
1	175.249
1	164.148
1	121.348
1	164.532
1	157.128
1	150.849
1	188.214
1	172.393
1	137.312
1	251.055
1	198.305
1	339.123
1	177.954
1	181.367
1	178.443
1	197.04
1	249.164
1	219.333
1	215.136
1	300.561
1	215.26
1	151.483
1	297.085
1	222.623
1	197.763
1	210.059
1	237.706
1	175.726
1	134.905
1	192.252
0	6.40224
1	200.195
1	134.751
1	146.413
1	180.963
0	52.0588
1	164.82
1	194.879
1	213.204
1	180.078
1	210.264
1	216.31
1	173.299
1	213.193
1	126.284
1	177.305
1	235.712
1	222.653
1	288.719
1	217.899
1	222.172
1	146.522
1	187.675
1	167.725
1	131.739
1	227.687
1	207.423
1	290.923
1	168.261
1	161.296
1	125.888
1	194.205
1	284.787
1	175.749
1	144.942
1	236.242
1	250.764
1	173.264
1	200.734
1	216.626
1	192.653
1	159.591
1	174.037
1	197.291
1	168.343
1	243.073
1	160.256
1	143.752
1	148.004
1	210.74
1	238.877
1	117.713
1	172.411
1	169.235
1	337.653
1	291.14
1	160.024
1	135.953
1	251.8
1	285.552
1	202.466
1	238.263
1	196.934
1	211.092
1	162.102
1	138.081
1	153.724
1	175.665
1	215.948
1	147.459
1	172.483
1	215.604
1	239.862
1	215.507
1	216.09
1	249.204
1	147.689
1	184.179
1	177.665
1	220.466
1	252.363
1	157.85
1	218.95
1	264.627
1	217.966
1	161.238
1	285.688
1	169.878
1	196.09
1	146.839
1	178.004
1	166.51
1	165.907
1	159.484
1	391.566
1	147.656
1	177.118
1	218.506
1	164.001
1	132.012
1	302.507
1	214.83
1	233.903
1	254.917
1	171.165
1	147.3
1	146.446
1	194.67
1	187.357
1	154.092
1	177.63
1	157.357
1	159.723
1	121.483
1	170.11
1	249.37
1	152.198
1	188.972
1	266.673
1	164.205
1	181.851
1	200.236
1	232.665
1	167.028
1	327.864
1	207.474
1	138.558
1	312.925
1	220.452
1	219.128
1	214.835
1	149.756
1	212.538
1	224.374
1	160.686
1	162.398
1	135.411
1	223.771
1	206.134
1	184.999
1	309.931
1	157.241
1	167.831
1	133.133
1	137.077
1	201.624
1	282.514
1	204.288
1	242.765
1	161.88
1	158.681
1	165.336
1	273.763
1	229.414
1	194.604
1	159.215
1	277.381
1	118.117
1	156.378
1	284.718
1	207.041
1	136.728
1	155.904
1	178.586
1	204.584
1	288.763
1	144.791
1	214.719
1	247.712
1	301.093
1	182.214
1	188.681
1	276.944
1	144.544
1	207.348
1	187.097
1	172.951
1	143.62
1	205.605
1	217.495
1	234.234
1	170.886
1	200.783
1	255.568
1	150.997
1	132.406
1	126.568
1	188.413
1	177.331
1	243.396
1	133.651
1	201.692
1	241.123
1	140.368
1	245.854
1	149.218
1	226.3
1	325.169
1	195.862
1	221.3
1	178.216
1	197.431
1	197.639
1	191.07
1	173.533
1	187.439
1	178.271
1	273.523
1	163.139
1	255.1
1	234.931
1	264.174
1	195.97
1	188.156
1	349.332
1	159.871
1	291.109
1	214.356
1	129.305
0	31.6568
1	221.311
1	302.978
1	243.516
1	273.937
1	248.716
1	212.501
1	168.983
1	156.007
1	260.74
1	326.195
1	269.709
1	181.676
1	206.586
1	163.536
1	148.285
1	166.743
1	155.286
1	211.32
1	202.179
1	256.706
1	214.513
1	130.184
1	174.275
1	199.898
1	177.212
1	325.087
1	156.013
1	183.822
1	147.503
1	167.055
1	233.101
1	195.317
1	132.981
1	177.679
1	249.409
1	166.669
1	187.362
1	263.842
1	183.573
1	185.563
1	198.639
1	206.36
1	266.22
1	203.11
1	166.081
1	240.501
1	208.115
1	153.125
1	319.938
1	172.189
1	244.832
1	251.847
1	236.396
1	254.553
1	174.986
1	207.299
1	179.923
1	188.868
1	188.83
1	143.221
1	165.223
1	171.801
1	192.873
1	200.646
1	236.933
1	159.407
1	250.081
1	200.842
1	111.564
1	243.535
1	121.074
1	163.56
1	129.827
1	297.113
1	167.108
1	195.373
1	272.801
1	243.79
1	223.38
1	212.841
1	158.263
1	227.458
1	199.432
1	493.781
1	237.14
1	132.867
1	256.357
1	194.223
1	216.181
1	224.506
1	200.033
1	312.831
1	251.872
1	223.908
1	116.488
1	183.37
1	199.375
1	242.957
1	178.038
1	178.09
1	171.209
1	189.944
1	175.792
1	301.841
1	194.93
1	295.05
1	138.815
1	147.922
1	170.429
1	255.883
1	311.067
1	161.56
1	191.182
1	154.242
1	223.098
1	238.221
1	229.209
1	249.955
1	171.999
1	237.228
1	174.693
1	156.534
1	144.283
1	120.207
1	215.475
1	208.473
1	145.449
1	152.522
1	234.251
1	265.711
1	170.222
1	190.504
1	231.961
1	230.132
1	196.279
1	201.639
1	309.034
1	140.912
1	198.555
1	116.46
1	212.285
1	158.011
1	161.734
1	228.847
1	134.262
1	382.396
1	253.893
1	192.911
1	234.442
1	169.238
1	305.854
1	159.003
1	205.174
1	198.396
1	280.117
1	228.133
1	231.239
1	153.17
1	149.622
1	168.371
1	125.703
1	186.699
1	199.607
1	204.287
1	305.489
1	155.009
1	210.286
1	231.281
1	220.188
1	257.176
1	182.56
1	182.856
1	164.865
1	165.186
1	135.869
1	199.733
1	287.695
1	211.871
1	272.576
1	245.486
1	179.972
1	136.762
1	247.994
1	203.349
1	112.065
1	181.142
1	254.838
1	154.08
1	203.272
1	234.647
1	134.308
1	169.784
1	345.939
1	201.198
1	208.149
1	191.318
1	185.03
1	220.547
1	427.381
1	233.052
1	182.77
1	222.136
1	153.722
1	243.877
1	194.237
1	197.88
1	191.296
1	158.41
1	188.169
1	165.61
1	157.601
1	310.744
1	202.444
1	203.013
1	192.438
1	224.295
1	198.902
1	212.444
1	167.109
1	193.531
1	193.551
1	341.186
1	251.864
1	215.307
1	240.034
1	226.839
1	247.548
1	191.32
1	195.003
1	219.059
1	173.907
0	22.7052
1	164.909
1	231.359
1	258.635
1	161.516
1	180.488
1	300.707
1	179.037
1	163.528
1	198.076
1	177.211
1	165.594
1	227.954
1	181.524
1	152.633
1	308.451
1	197.231
1	182.225
1	190.52
1	238.406
1	262.409
1	198.405
1	169.059
1	223.272
1	191.873
1	179.036
1	136.321
1	163.013
1	172.014
1	210.016
1	209.762
1	178.291
1	202.675
1	205.381
1	176.765
1	172.117
1	155.862
1	258.819
1	289.657
1	221.661
1	158.194
1	192.775
1	200.46
1	181.626
1	182.602
1	300.122
1	308.111
1	275.687
1	287.304
1	195.489
1	208.267
1	270.922
1	143.635
1	174.037
1	259.236
1	191.57
1	246.02
1	230.47
1	204.728
1	212.192
1	182.532
1	136.803
1	205.427
1	174.69
1	189.625
1	185.529
1	165.949
1	147.012
1	179.052
1	125.667
1	244.415
1	257.308
1	202.912
1	204.418
1	185.118
1	195.549
1	161.373
1	145.777
1	219.719
1	219.303
1	194.618
1	175.917
1	165.009
1	201.291
1	183.838
1	181.443
1	117.715
1	226.782
1	163.898
1	179.183
1	213.894
1	165.241
1	193.81
1	237.959
