10000	8	9900	0.00347222
0.025641	31.7308	25626.9	0.207086
1	174.978
1	126.98
1	179.682
1	151.477
1	221.476
1	146.763
1	299.259
1	248.291
1	141.816
1	229.794
1	359.661
1	211.379
1	179.247
1	151.475
1	193.08
1	186.282
1	167.254
1	182.059
1	280.464
1	170.749
1	172.563
1	257.569
1	192.267
1	182.453
1	216.726
1	204.699
1	123.986
1	183.07
1	226.519
1	271.307
1	196.424
1	197.076
1	215.882
1	162.301
1	139.472
1	124.781
1	240.808
1	241.168
1	249.48
1	143.171
1	160.667
1	145.136
1	161.311
1	301.883
1	250.04
1	186.27
1	151.738
1	188.18
1	178.852
1	180.163
1	272.291
1	252.279
1	225.477
1	182.8
1	129.664
1	207.216
1	202.281
1	191.101
1	172.419
1	174.323
1	288.107
1	196.808
1	184.444
1	237.824
1	159.946
1	361.673
1	215.19
1	152.382
1	193.737
1	325.491
1	183.154
1	184.785
1	227.321
1	159.361
1	225.607
1	190.967
1	122.605
1	127.537
1	162.32
1	206.141
1	291.108
1	282.056
1	139.783
1	166.369
1	222.39
1	111.405
1	201.235
1	158.459
1	198.826
1	324.338
1	194.005
1	193.215
1	208.413
1	229.726
1	235.052
1	213.211
1	243.39
1	180.884
1	158.581
1	186.945
1	157.118
1	182.76
1	181.002
1	214.015
1	152.676
1	193.558
1	310.016
1	114.065
1	164.814
1	314.321
1	163.265
1	184.605
1	341.583
1	258.976
1	199.546
1	177.146
1	176.114
1	190.483
1	126.704
1	131.764
1	243.698
1	178.635
1	226.625
1	192.982
1	226.142
1	167.812
1	178.079
1	156.46
1	318.751
1	190.471
1	231.598
1	219.776
1	189.546
1	179.092
1	178.054
1	286.295
0	46.2364
1	206.246
1	219.405
1	211.59
1	225.687
1	147.205
1	317.743
1	156.293
1	166.884
1	202.279
1	165.79
1	226.951
1	231.033
1	149.571
1	115.48
1	259.551
1	210.284
1	213.163
1	114.291
1	203.041
1	150.662
1	250.636
1	179.949
1	247.795
1	170.429
1	181.075
1	290.055
1	203.929
1	195.684
1	269.304
1	188.59
1	166.738
1	164.318
1	175.397
1	220.616
1	295.026
1	178.998
1	182.805
1	193.246
1	150.668
1	339.144
1	191.708
1	177.374
1	212.747
1	203.443
1	238.123
1	185.225
1	248.831
1	290.689
1	159.123
1	213.949
1	129.087
1	155.283
1	233.78
1	179.919
1	176.958
1	198.458
1	234.495
1	248.889
1	193.635
1	203.844
1	134.019
1	228.654
1	185.589
1	177.143
1	215.397
1	199.332
1	196.667
1	217.151
1	360.502
1	183.72
1	227.714
1	144.318
1	202.028
1	165.27
1	151.559
1	214.137
1	193.748
1	197.795
1	129.613
1	223.425
1	198.271
1	139.839
1	207.726
1	301.559
1	217.765
1	256.742
1	169.695
1	222.475
1	174.554
1	229.65
1	225.167
1	247.58
1	207.112
1	234.71
1	140.458
1	201.619
1	288.978
1	235.339
1	151.782
1	208.283
1	174.591
1	191.947
1	112.033
1	201.384
1	213.529
1	203.411
1	247.096
1	155.32
1	196.929
1	178.543
1	179.638
1	148.727
1	185.423
1	265.706
1	173.527
1	186.629
1	198.701
1	173.161
1	290.956
1	162.212
1	197.611
1	271.453
1	182.88
1	285.361
1	192.588
1	174.012
1	172.727
1	177.824
1	248.241
1	230.074
1	174.091
1	176.623
1	220.23
1	178.835
1	288.354
1	197.693
1	128.354
1	230.617
1	151.79
1	164.134
1	159.418
1	158.18
1	212.208
1	167.565
1	120.13
1	190.194
1	169.933
1	195.692
1	140.109
1	125.202
1	115.493
1	191.316
1	162.201
1	186.747
1	288.485
1	140.293
1	251.351
1	220.793
1	153.757
1	174.424
1	329.512
1	165.092
1	154.665
1	155.88
1	159.267
1	198.906
1	314.57
1	258.44
1	162.135
1	156.149
1	218.019
1	204.471
1	147.697
1	161.018
0	18.2094
1	121.325
1	121.136
1	173.586
1	185.477
1	274.047
1	258.526
1	197.866
1	226.799
1	203.664
1	158.874
1	212.985
1	226.942
1	269.269
1	188.805
1	156.869
1	177.298
1	143.606
1	259.054
1	156.962
1	171.392
1	192.922
1	151.446
1	233.41
1	209.768
1	299.648
1	179.697
1	272.247
1	232.174
1	246.316
1	182.23
1	220.099
1	152.531
1	190.253
1	149.42
1	177.565
1	214.475
1	187.389
1	156.54
1	175.249
1	194.244
1	167.709
1	219.269
1	184.36
1	257.431
1	197.753
1	190.58
1	200.103
1	205.432
1	194.896
1	207.948
1	185.851
1	174.267
1	275.211
1	232.109
1	141.694
1	302.961
1	229.806
1	197.564
1	223.754
1	201.66
1	208.436
1	157.987
1	242.146
1	166.064
1	132.492
1	140.265
1	209.403
1	280.435
1	296.85
1	197.503
1	303.346
1	232.669
1	283.811
1	165.168
1	185.734
1	167.43
1	312.32
1	166.16
1	186.296
1	167.22
1	185.726
1	182.121
1	278.424
1	200.821
1	221.128
1	186.607
1	149.392
1	195.086
1	242.586
1	177.026
1	175.37
1	143.33
1	188.741
1	201.929
1	153.008
1	266.209
1	219.533
1	182.584
1	205.98
1	226.769
1	234.518
1	265.028
1	249.361
1	292.393
1	261.345
1	179.249
0	2.1922e-05
1	239.648
1	193.444
1	192.813
1	305.207
1	162.292
1	259.782
1	161.756
1	150.456
1	162.88
1	178
1	221.294
1	186.907
1	169.908
1	190.952
1	177.472
1	144.981
1	230.805
1	175.914
1	151.316
1	157.913
1	195.87
1	321.11
1	160.407
1	266.291
1	148.592
1	259.403
1	234.985
1	231.83
1	172.723
1	183.575
1	181.316
1	213.598
1	193.986
1	238.71
1	201.944
1	211.975
1	205.703
1	265.285
1	195.681
1	177.459
1	189.165
1	167.158
1	176.678
1	199.292
1	180.952
1	178.954
1	289.69
1	224.909
1	192.185
1	175.506
1	190.842
1	185.382
1	250.229
1	151.619
1	233.046
1	248.176
1	182.589
1	167.218
1	188.792
1	257.769
1	186.88
1	152.655
1	196.975
1	155.403
1	221.089
1	147.152
1	173.134
1	179.574
1	178.068
1	170.522
1	166.7
1	188.297
1	221.556
1	176.501
1	195.676
1	214.454
1	129.962
1	201.918
1	200.127
1	276.522
1	204.455
1	176.913
1	211.476
1	181.081
1	275.457
1	274.658
1	186.689
1	136.484
1	250.64
0	25.6284
1	192.636
1	150.824
1	208.705
1	319.491
1	240.504
1	149.085
1	187.012
1	123.76
1	209.752
1	130.338
1	306.831
0	28.6749
1	220.387
1	247.332
1	235.838
1	209.812
0	2.13668
1	236.106
1	204.61
1	153.306
1	156.554
1	249.639
1	207.968
1	315.571
1	177.105
1	155.45
1	178.678
1	164.164
1	180.515
1	425.645
1	295.759
1	279.842
1	211.065
1	238.274
1	131.262
1	262.65
1	240.471
1	243.254
1	184.621
1	239.877
1	233.406
1	212.316
1	245.259
1	198.488
1	288.318
1	147.248
1	158.299
1	147.351
1	160.968
1	153.733
1	183.049
1	166.497
1	140.413
1	146.748
1	215.49
1	215.416
1	179.663
1	152.845
1	213.867
1	230.644
1	148.246
1	136.885
1	281.898
1	143.501
1	197.796
1	261.181
1	167.653
1	153.161
1	268.622
1	226.716
1	181.714
1	175.069
1	202.594
1	259.541
1	238.773
1	261.481
1	181.249
1	227.009
1	155.567
1	174.916
1	141.093
1	147.805
1	142.748
1	203.86
1	181.777
1	240.447
1	257.352
1	179.664
1	255.215
1	245.551
1	165.02
1	226.966
1	220.328
1	227.277
1	216.022
1	163.023
1	128.919
1	260.25
1	162.684
1	212.747
1	185.331
1	196.625
1	183.858
1	183.463
1	148.731
1	196.559
1	353.38
1	168.255
1	191.904
1	293.119
1	157.794
1	196.884
1	205.213
1	162.761
1	321.401
1	150.954
1	125.851
1	145.328
1	204.431
1	375.787
1	288.747
1	305.769
1	167.871
1	198.031
1	225.923
1	250.979
1	296.136
1	117.906
1	141.847
1	291.452
1	178.702
1	206.588
1	290.512
1	160.491
1	231.907
1	183.185
1	228.508
1	235.376
1	291.94
1	291.114
1	175.062
1	181.433
1	173.193
1	167.333
1	142.734
1	355.925
0	2.45925
0	41.9378
1	218.72
1	149.465
1	232.424
1	250.486
1	217.354
1	265.723
1	173.241
1	332.624
1	185.562
1	173.457
1	205.873
1	200.198
1	185.424
1	179.543
1	242.981
1	172.824
1	159.976
1	159.519
1	185.337
1	184.58
1	231.45
1	198.43
1	151.158
1	159.818
1	171.427
1	230.896
1	207.027
1	251.359
1	253.986
1	160.072
1	194.818
1	150.82
1	169.24
1	237.115
1	161.82
1	222.271
1	244.086
1	201.617
1	199.264
1	175.091
1	223.562
1	158.558
1	245.746
1	248.115
1	189.783
1	167.455
1	258.295
1	180.592
1	205.745
1	210.434
1	308.873
1	186.393
1	167.381
1	231.371
1	305.586
1	194.879
1	175.661
1	230.197
1	208.028
1	212.028
1	329.925
1	230.75
1	257.566
1	187.082
1	176.21
1	247.437
1	159.447
1	158.28
1	181.581
1	202.588
1	131.691
1	182.863
1	256.176
1	124.437
1	222.616
1	271.771
1	184.761
1	143.838
1	149.523
1	185.927
1	277.692
1	179.712
1	186.201
1	257.119
0	4.50684
1	168.694
1	192.802
1	333.996
1	210.702
1	200.796
1	179.812
1	165.287
1	189.897
1	153.53
1	267.866
1	173.129
1	166.951
1	328.415
1	319.254
1	266.791
1	221.971
1	155.233
0	25.0391
1	195.236
1	245.218
1	177.058
1	233.104
1	174.826
1	222.433
1	240.211
1	207.626
1	140.429
1	207.955
1	159.015
1	142.978
1	220.325
1	228.154
1	162.751
1	131.04
1	171.272
1	278.47
1	157.248
1	226.363
1	195.444
1	238.764
1	191.728
1	142.202
1	161.964
1	264.208
1	112.805
1	255.876
1	204.13
1	240.769
1	251.91
1	182.78
1	229.146
0	56.1675
1	181.839
1	181.228
1	158.885
1	187.672
1	229.298
1	192.991
1	212.155
1	266.764
1	185.103
1	204.255
1	218.715
1	301.217
1	163.474
1	185.725
1	265.913
1	200.839
1	147.161
1	186.083
1	202.11
1	183.488
1	181.162
1	149.682
1	175.955
1	249.176
1	192.461
1	182.988
1	169.466
1	215.937
1	150.235
1	186.903
1	148.76
1	200.371
1	246.342
1	230.938
1	244.899
1	240.53
1	176.832
1	137.928
1	262.729
1	143.953
1	248.657
1	254.598
1	189.25
1	131.96
1	365.854
1	151.309
1	179.415
1	262.995
1	195.382
1	258.84
1	301.721
1	255.97
1	130.979
1	157.812
1	357.619
1	145.372
1	192.527
1	195.13
1	214.505
1	174.02
1	292.983
1	145.901
1	197.275
1	180.565
1	282.789
1	170.367
1	182.833
1	143.269
1	216.477
1	396.834
1	334.008
1	223.204
1	185.314
1	185.876
1	300.963
1	154.18
1	296.977
1	236.922
0	13.1669
1	252.193
1	211.195
1	153.323
1	176.688
1	276.876
1	161.5
1	177.53
1	184.059
1	270.864
1	223.351
1	203.641
1	147.413
1	171.293
1	172.501
1	220.773
1	132.427
1	165.206
1	159.657
1	208.061
1	155.529
1	255.235
1	146.993
1	318.916
1	305.514
1	177.252
1	192.781
1	151.922
1	204.26
1	181.721
1	209.402
1	210.607
1	141.838
1	217.883
1	258.55
1	202.091
1	228.381
1	267.71
1	213.645
1	133.191
1	533.619
1	269.262
1	168.727
1	246.817
1	187.429
1	211.466
1	141.234
1	158.894
1	169.112
1	207.824
1	267.006
1	211.85
1	132.687
1	225.318
1	171.5
1	225.64
1	161.009
1	183.145
1	189.789
1	167.335
1	187.06
1	264.301
1	251.971
1	188.147
1	213.386
1	163.772
1	197.106
1	251.223
1	275.067
0	9.49427e-05
1	173.668
0	0.271516
1	226.777
1	233.531
1	230.52
1	144.095
1	226.455
1	162.534
1	318.059
1	185.065
1	260.331
1	185.738
1	188.351
1	190.533
1	249.814
1	217.854
1	153.088
1	208.218
1	275.263
0	31.7921
1	248.02
1	189.093
1	176.897
1	228.819
1	178.483
1	292.802
1	174.62
1	147.145
1	348.246
1	178.268
1	174.095
1	128.022
1	193.543
1	183.588
1	217.829
1	210.991
1	243.892
1	180.436
1	167.619
1	151.799
1	139.199
1	356.921
1	157.911
1	170.852
1	291.901
1	163.613
1	170.591
1	220.445
1	233.4
1	140.593
1	211.821
1	191.158
1	176.063
1	196.129
1	198.264
1	221.915
1	241.631
1	156.947
1	216.099
1	147.673
1	249.596
1	132.185
1	201.895
1	151.118
1	210.782
1	252.195
1	138.81
1	171.795
1	196.866
1	221.701
1	194.552
1	182.183
1	132.886
1	188.818
1	178.242
1	220.252
1	174.118
1	131.611
1	218.364
1	154.686
1	273.401
1	168.16
1	176.636
1	146.528
1	186.023
1	198.646
1	187.822
1	189.056
1	201.269
1	176.942
1	235.618
1	216.298
1	163.022
1	156.622
0	15.4897
1	188.444
1	173.971
1	226.246
1	131.633
1	193.679
1	261.527
1	149.902
1	155.461
1	179.437
1	184.535
1	202.646
1	232.098
1	197.065
1	158.112
1	267.493
1	265.231
1	173.231
1	134.79
1	190.916
1	185.475
1	259.76
1	229.494
1	192.878
1	99.331
1	216.107
1	194.731
1	238.494
1	115.553
1	165.336
1	128.308
1	172.021
1	256.778
1	207.004
1	207.87
1	261.736
1	179.191
1	210.829
1	202.71
1	194.066
1	201.547
1	219.083
1	163.65
1	186.67
1	204.79
1	227.431
1	229.815
1	173.522
1	177.421
1	117.287
1	187.405
1	209.7
1	232.337
1	231.017
1	216.917
1	219.482
1	185.151
1	312.022
1	216.487
1	198.08
1	257.824
1	190.477
1	153.465
1	252.294
1	173.453
1	205.475
1	185.054
1	276.235
1	144.912
1	214.726
1	173.314
1	170.003
1	194.863
1	188.273
1	161.39
1	210.176
1	245.055
1	170.6
1	212.018
1	214.466
1	202.41
1	132.269
1	245.047
1	171.595
1	211.901
1	227.011
1	220.623
1	416.239
1	206.451
1	229.871
1	219.25
1	150.674
1	212.659
1	182.043
1	152.942
1	255.721
1	146.771
1	170.37
1	223.306
1	241.537
1	232.732
1	214.018
1	296.916
1	141.141
1	244.853
1	182.99
1	218.342
1	185.565
1	189.328
1	181.228
1	207.898
1	195.336
1	190.601
1	224.342
1	211.39
1	245.265
1	121.421
1	218.606
1	173.678
1	302.426
1	155.626
1	412.541
1	244.803
1	182.731
1	164.711
1	158.898
1	213.16
1	232.165
1	191.778
1	174.131
1	194.414
1	173.556
1	137.128
1	165.019
1	222.571
1	288.765
1	233.774
1	180.306
1	223.18
1	130.111
1	206.351
1	208.058
1	244.402
1	313.868
1	177.407
1	170.601
1	230.359
1	180.936
1	185.882
1	157.171
1	169.821
1	193.281
1	276.644
1	408.458
1	228.663
1	388.615
1	155.51
1	172.926
1	163.361
1	206.459
1	197.529
1	197.677
1	184.983
1	155.782
1	183.256
1	422.875
1	137.218
1	158.245
1	191.441
1	199.202
1	266.362
1	162.909
1	120.776
1	183.862
1	153.775
1	177.101
1	135.992
1	176.873
1	151.136
1	295.784
1	216.332
1	161.287
1	205.998
1	234.171
1	191.907
1	225.047
1	123.49
1	183.627
1	257.235
1	148.94
1	288.937
1	184.903
1	165.073
1	279.338
1	246.462
1	184.576
1	235.366
1	173.354
1	244.734
1	172.096
1	277.64
1	249.284
1	161.568
1	307.415
1	233.258
1	264.683
1	196.99
1	141.165
1	154.681
0	71.001
1	214.942
1	142.053
1	188.979
1	217.089
1	138.091
1	338.867
1	233.351
1	216.995
1	335.2
1	150.583
1	203.235
1	194.437
1	205.114
1	173.161
1	190.594
1	177.947
1	228
1	231.839
1	224.58
1	182.34
1	176.73
1	193.413
1	269.132
1	216.78
1	175.424
1	218.305
1	296.529
1	159.783
1	257.253
1	182.837
1	171.252
1	182.653
1	172.418
1	184.34
1	245.795
1	138.292
1	250.084
1	178.855
1	161.402
1	219.638
1	196.796
1	192.706
1	177.958
1	221.389
1	279.496
1	109.116
1	176.602
1	155.254
1	222.737
1	143.015
1	176.238
1	121.819
1	189.93
1	182.117
1	150.176
1	238.727
1	143.175
1	221.877
1	129.82
1	131.735
1	214.361
1	170.063
1	186.003
1	193.642
1	214.903
1	182.847
1	181.524
1	189.902
1	267.714
1	236.153
1	181.298
1	161.101
1	148.694
1	156.494
1	178.66
1	231.294
1	142.873
1	207.694
1	354.224
1	192.451
1	195.464
1	153.275
1	227.296
1	283.284
1	203.812
1	258.644
1	272.528
1	153.909
1	172.247
1	189.224
1	189.688
1	156.618
1	154.502
1	264.325
1	150.089
1	212.573
1	154.385
1	200.819
1	246.559
1	200.626
1	176.247
1	241.06
1	182.095
1	163.335
1	178.115
1	229.296
1	274.606
1	442.722
1	189.35
1	130.119
1	284.289
1	209.309
1	250.495
1	134.566
1	312.894
1	152.682
1	170.2
1	180.799
1	218.152
1	202.013
1	174.096
1	235.547
1	216.542
1	176.893
1	188.637
1	236.059
1	208.901
1	151.932
1	204.75
1	301.73
1	279.982
1	188.687
1	189.323
1	195.413
1	192.171
1	289.457
1	110.171
1	223.223
1	177.243
1	211.779
1	194.93
1	246.867
1	202.922
1	284.418
1	171.143
1	170.254
1	192.392
1	178.787
1	169.362
1	281.126
1	149.048
1	211.936
1	154.489
1	154.336
1	177.113
1	195.36
1	205.005
1	278.425
1	165.84
1	155.815
1	174.966
1	198.57
1	157.493
1	157.47
1	152.561
1	165.133
1	255.719
1	186.152
1	170.212
1	318.505
1	166.752
1	119.386
1	171.201
1	181.767
1	210.532
1	350.747
1	234.527
1	235.351
1	142.794
1	143.119
1	201.662
1	186.728
1	205.417
1	211.329
1	292.224
1	123.76
1	150.598
1	141.334
1	243.168
1	178.249
1	226.755
1	173.748
1	153.287
1	146.147
1	169.704
1	197.957
1	204.115
1	202.894
1	168.312
1	188.751
1	227.486
1	204.909
1	333.876
1	171.557
1	258.5
1	289.115
1	244.236
1	183.232
1	242.327
1	228.816
1	224.913
1	241.836
1	185.483
1	268.352
1	154.427
1	190.076
1	227.071
1	269.162
1	172.745
1	157.355
1	256.354
1	307.309
1	187.24
1	165.281
1	299.299
1	204.612
1	186.752
1	226.621
1	233.53
1	190.581
1	194.712
1	150.664
1	207.796
1	273.003
1	173.4
1	274.925
1	165.576
1	149.735
1	190.548
1	193.718
1	417.94
1	261.201
1	205.732
1	178.628
1	185.354
1	150.219
1	198.927
1	182.559
1	176.194
1	216.23
1	129.03
1	160.146
1	149.599
1	212.047
1	161.602
1	246.201
1	177.547
1	188.175
1	218.273
1	289.823
1	271.879
1	305.246
1	145.118
1	282.01
1	167.488
1	169.467
1	196.86
1	278.18
1	228.483
1	223.564
1	189.53
1	160.502
1	177.818
1	240.151
1	198.932
1	157.538
1	187.991
1	150.924
1	185.771
1	169.78
1	268.946
1	132.265
1	169.831
1	126.844
1	220.291
1	314.684
1	106.219
1	153.066
1	201.923
1	236.836
1	174.958
1	160.515
1	242.653
1	198.681
1	159.903
1	157.87
1	175.064
1	151.304
1	239.692
1	264.128
1	287.536
1	149.769
1	238.024
1	154.478
1	199.97
1	181.135
1	220.334
1	229.744
1	266.067
1	253.709
1	189.708
1	204.25
1	166.468
1	271.594
1	120.065
1	210.754
1	118.326
1	228.071
1	175.492
1	302.717
1	195.809
1	147.018
1	179.795
1	135.958
1	117.925
1	186.297
1	160.943
1	170.968
1	271.534
1	152.083
1	250.891
1	198.894
1	217.214
1	130.441
1	142.458
1	211.277
1	194.484
1	137.505
1	260.665
1	213.977
1	190.806
1	270.895
1	239.146
1	148.726
1	261.197
1	347.012
1	222.698
1	162.21
1	194.14
1	229.708
1	227.607
1	183.943
1	248.712
0	14.5002
1	165.617
1	197.445
1	313.284
1	254.593
1	138.801
1	172.746
1	191.305
1	199.616
1	182.513
1	188.651
1	167.453
1	198.238
1	203.883
1	222.96
1	127.719
1	205.317
1	208.242
1	204.498
1	158.287
1	218.221
1	160.867
1	195.599
1	158.202
1	256.407
1	207.516
1	217.858
1	286.493
1	145.862
1	173.305
1	216.664
1	208.231
1	195.373
1	143.229
1	221.102
1	187.555
1	214.392
1	289.941
1	188.135
1	259.09
1	173.079
1	232.3
1	233.596
1	286.274
1	248.581
1	208.122
1	175.229
1	239.131
1	245.931
1	237.461
1	268.636
1	190.175
1	202.303
1	166.668
1	159.708
1	187.984
1	229.243
1	136.198
1	200.804
1	185.746
1	177.513
1	169.94
1	195.524
1	163.591
1	154.627
1	231.069
1	156.974
1	162.868
1	231.999
1	218.703
1	265.649
1	219.773
1	148.7
1	109.86
1	201.56
1	215.48
1	156.074
1	216.067
1	206.699
1	148.502
1	216.901
1	284.03
1	151.043
1	234.662
1	214.507
1	273.028
1	186.9
1	352.408
1	358.613
1	142.51
1	164.257
1	186.769
1	212.229
1	192.885
1	197.175
1	171.192
1	312.611
1	204.326
1	310.581
1	167.297
1	196.689
1	231.758
1	176.44
1	304
1	184.178
1	249.944
1	225.659
1	149.581
1	234.649
1	306.198
1	178.225
1	207.862
1	171.712
1	163.65
1	143.823
1	202.707
1	205.111
1	128.596
1	245.16
1	161.33
1	228.956
1	162.288
1	230.334
1	129.099
1	141.214
1	274.96
1	344.91
1	161.858
1	175.812
1	169.765
1	157.884
1	205.442
0	7.57217
1	228.773
1	177.166
1	209.704
1	243.024
1	170.111
1	162.51
1	147.272
1	255.508
1	183.002
1	173.614
1	182.313
1	246.242
1	137.223
1	134.53
1	235.431
1	206.807
1	234.047
1	187.348
1	225.924
1	196.184
1	137.226
1	234.065
1	198.975
1	166.789
1	317.455
1	202.702
1	234.464
1	180.438
1	167.244
1	180.301
1	208.686
1	304.54
1	266.567
1	178.07
1	124.83
0	12.2976
1	273.874
1	185.95
1	265.454
1	234.043
1	201.878
0	1.39407e-05
1	159.403
1	154.216
1	179.155
1	184.099
1	232.765
1	315.02
1	180.633
1	250.25
1	167.783
1	233.024
1	167.207
1	298.983
1	173.331
1	202.922
1	258.024
1	207.3
1	172.775
1	226.016
1	242.664
1	196.199
1	240.012
1	171.66
1	152.984
1	187.395
1	243.141
1	176.896
1	190.583
1	217.24
1	133.227
1	164.557
1	158.899
1	149.015
1	208.136
1	155.816
1	148.72
1	234.341
1	105.76
1	163.747
1	171.546
1	228.345
1	195.928
1	205.609
1	165.589
1	192.308
1	206.895
1	259.2
1	163.63
1	190.716
1	218.597
1	148.874
1	174.808
1	226.971
1	178.524
1	218.412
1	252.487
1	166.268
1	293.049
1	162.395
1	157.222
1	143.685
1	288.907
1	262.314
1	194.908
1	197.318
1	167.137
1	183.87
1	146.859
1	232.202
1	236.495
1	283.551
1	178.855
1	183.146
1	135.997
1	195.944
1	218.774
1	158.974
0	33.4134
1	216.128
1	139.686
1	143.923
1	232.556
1	168.874
1	282.369
1	184.668
0	6.19864
1	178.272
1	200.34
1	185.62
1	178.314
1	263.725
1	318.846
1	162.432
1	150.944
1	308.599
1	205.654
1	183.629
1	180.034
1	204.031
1	171.457
1	132.944
1	126.827
1	199.39
1	175.154
1	174.202
1	200.126
1	246.916
1	250.306
1	219.884
1	191.719
1	157.883
1	141.812
1	166.511
0	31.1033
1	153.065
1	140.286
1	190.438
1	182.127
1	166.91
1	252.951
1	195.158
1	210.601
1	203.497
1	163.838
1	207.981
1	154.251
1	194.419
1	171.188
1	216.679
1	189.292
1	282.208
1	182.287
1	205.22
1	200.459
1	210.088
1	250.705
1	146.924
1	372.985
1	292.869
1	165.154
1	169.184
1	236.339
1	211.223
1	300.816
1	146.791
1	266.077
1	199.213
1	129.376
1	222.081
1	275.27
1	168.091
1	186.278
0	24.736
1	209.071
1	184.106
1	160.02
1	187.824
0	1.36481e-05
1	178.472
1	245.927
1	340.789
1	260.336
1	185.533
1	377.724
1	250.955
1	334.603
1	234.06
1	223.175
1	144.007
1	177.373
1	119.201
1	165.33
1	309.484
1	196.77
1	206.208
1	196.633
1	217.145
1	227.526
1	207.716
1	317.516
1	160.506
1	220.382
1	219.19
1	117.7
1	185.062
1	205.337
1	192.506
1	175.578
1	191.024
1	249.284
1	199.304
1	146.854
1	210.324
1	120.468
1	145.991
1	173.244
1	261.817
1	147.528
1	142.82
1	159.573
1	199.066
1	230.692
1	232.855
1	184.444
1	212.182
1	251.826
1	152.115
1	238.802
1	125.027
1	239.862
1	209.564
1	209.123
1	187.35
1	151.439
1	248.553
1	129.97
1	193.561
1	219.578
1	213.016
1	194.425
1	223.737
1	262.107
1	191.409
1	249.239
1	213.961
1	286.586
1	290.707
1	193.293
1	219.902
1	167.745
1	250.758
1	149.716
1	176.932
1	255.769
1	158.615
1	173.409
1	161.619
1	230.587
1	222.822
1	150.195
1	222.1
1	207.499
1	164.159
1	163.159
1	300.487
1	179.182
1	212.718
1	161.079
1	206.81
1	244.623
1	163.916
1	218.31
1	184.594
1	135.215
1	273.98
1	150.279
1	172.222
1	165.763
0	29.9813
1	255.182
1	267.01
1	301.668
1	154.384
1	224.753
1	175.498
1	227.939
1	260.015
1	214.582
1	298.267
1	184.61
1	114.948
1	186.496
1	165.236
1	189.869
1	175.721
1	297.277
1	187.025
1	246.55
1	198.804
1	181.964
1	307.111
1	189.298
1	177.31
1	172.306
1	188.164
1	175.555
1	297.177
1	192.491
1	191.868
1	381.551
1	182.781
1	225.173
1	191.824
1	207.794
1	209.768
1	139.629
1	262.576
1	191.486
1	155.141
1	186.981
1	183.443
1	161.093
1	174.103
1	171.41
1	184.933
1	215.248
1	210.193
1	331.34
1	151.187
1	286.226
1	246.983
1	123.922
1	231.093
1	147.986
1	185.279
1	302.71
1	157.049
1	171.024
1	404.024
1	262.238
1	209.498
1	207.6
1	108.276
1	155.199
1	138.427
1	175.786
1	222.209
1	151.968
1	175.154
1	198.884
1	200.246
1	217.636
1	157.605
1	165.555
1	133.167
1	154.945
1	136.24
1	270.61
1	183.828
1	200.799
1	415.726
1	345.194
1	275.237
1	245.681
1	179.38
1	229.985
1	180.462
0	9.72927
1	213.975
1	179.728
1	250.957
1	151.242
1	221.979
1	194.636
1	187.267
1	125.249
1	138.123
1	367.478
1	185.719
1	156.432
1	254.717
1	258.355
1	279.045
1	195.584
1	230.412
1	190.658
1	226.969
1	193.28
1	216.885
1	150.875
1	198.229
1	282.851
1	158.173
1	236.324
1	225.647
1	162.398
1	261.922
1	164.797
1	146.376
1	238.192
1	174.553
1	270.661
1	170.141
1	195.916
1	186.299
1	148.098
1	178.301
1	235.168
1	187.469
1	264.419
1	165.482
1	210.99
1	161.973
1	146.427
1	192.958
1	191.718
1	194.537
1	203.395
1	233.697
1	171.367
1	191.648
1	133.599
1	170.876
1	227.45
1	175.677
1	186.485
1	212.63
1	282.533
1	250.165
1	160.48
1	270.726
1	150.329
1	199.281
1	163.543
1	232.115
1	228.064
1	172.641
1	136.567
1	228.722
1	222.558
1	294.627
1	174.194
1	153.897
1	134.387
1	216.604
1	176.891
1	191.764
1	163.015
1	210.271
1	266.188
1	227.147
1	177.092
1	114.676
1	162.301
1	181.585
1	213.598
1	185.537
1	178.351
1	173.807
1	227.61
1	244.895
1	216.237
1	156.939
1	218.954
1	164.834
1	194.066
1	171.161
1	150.2
1	180.17
1	208.818
1	188.786
1	203.833
1	171.182
1	204.996
1	211.833
1	136.479
1	206.772
1	172.291
1	158.775
1	179.487
1	201.747
1	246.418
1	183.594
1	184.716
1	100.452
1	199.862
1	188.813
1	159.434
1	210.931
1	230.845
1	175.35
1	276.055
1	278.647
1	209.6
1	276.519
1	165.685
1	148.175
1	184.063
1	177.98
1	145.423
1	162.472
1	180.084
1	159.793
1	211.143
1	276.687
0	6.12292
1	203.846
1	189.262
1	237.058
1	156.461
1	274.317
1	195.033
1	159.361
1	206.258
1	170.369
1	160.007
1	215.635
1	152.695
1	253.31
1	251.453
1	242.986
1	161.727
1	184.04
1	216.019
1	166.731
1	138.868
1	232.909
1	240.876
1	210.077
1	192.793
1	154.272
1	190.635
1	201.822
1	174.809
1	225.216
1	141.813
1	247.627
1	171.062
1	185.675
1	282.828
1	185.669
1	176.987
1	201.011
1	195.527
1	203.919
1	329.221
1	216.395
1	192.16
1	184.517
1	217.114
1	195.907
1	226.92
1	274.542
1	204.334
1	341.569
1	234.853
1	255.97
1	182.664
1	163.512
1	207.573
1	217.744
1	182.389
1	222.913
1	209.272
1	214.884
1	284.588
1	326.382
1	209.971
1	179.495
