10000	10	9900	0.00347222
0.025641	25.3846	26261.5	0.265268
1	194.9
1	261.383
1	221.876
1	241.444
1	179.126
1	168.896
1	121.497
1	218.428
1	316.209
1	183.971
1	147.358
1	225.215
1	211.832
1	178.372
1	256.935
1	186.892
1	232.254
1	221.87
1	206.607
1	206.917
1	167.028
1	170.532
1	209.818
1	198.533
1	185.404
1	210.566
1	219.045
1	222.728
1	182.801
1	240.254
1	182.769
1	256.463
1	143.089
1	242.806
1	125.041
1	126.433
1	338.873
1	154.534
1	206.833
1	183.045
1	159.985
1	209.857
1	182.771
1	163.196
1	229.597
1	180.763
1	285.981
1	201.677
1	226.228
1	267.172
1	177.499
1	173.617
1	197.801
1	323.048
1	239.519
1	251.556
1	249.957
1	208.914
1	219.611
1	165.599
1	198.598
1	186.468
1	183.948
1	317.882
1	187.773
1	179.492
1	292.285
1	155.504
1	200.232
1	165.29
1	136.551
1	198.523
1	159.694
1	145.542
1	161.871
1	190.13
1	235.935
1	121.848
1	239.73
1	203.891
1	212.315
1	180.935
1	218.27
1	161.951
1	238.512
1	265.822
1	236.794
1	154.924
1	166.452
1	113.144
1	250.428
1	308.832
1	387.192
1	199.606
1	287.457
1	421.326
1	249.707
1	184.834
1	272.778
1	160.769
1	157.881
1	268.402
1	245.506
1	259.073
1	148.419
1	161.461
1	129.325
1	239.214
1	180.038
1	305.05
1	274.588
1	145.911
1	198.156
1	186.441
1	178.737
1	149.204
1	216.686
1	188.879
1	142.204
1	168.034
1	226.504
1	193.267
1	209.95
1	201.136
1	176.115
1	171.947
1	276.941
1	153.08
1	161.458
1	183.305
1	177.253
1	240.883
1	233.071
1	150.542
1	230.607
1	222.67
1	209.653
1	215.375
1	174.252
1	181.037
1	305.723
1	195.081
1	327.253
1	222.489
1	228.559
1	141.824
1	176.346
1	166.065
1	228.161
1	138.523
1	168.527
1	182.495
1	183.668
1	225.163
1	230.175
1	165.013
1	188.939
1	152.741
1	140.312
1	229.243
1	213.909
1	204.747
1	299.8
1	274.389
1	166.853
1	226.815
1	228.749
1	137.19
1	138.559
1	182.144
1	169.201
1	160.496
1	153.315
1	195.347
1	191.71
1	243.264
1	164.765
1	224.779
1	229.781
1	186.901
1	184.573
1	219.86
1	246.859
1	191.451
1	176.541
1	224.178
1	249.938
1	196.408
1	183.429
1	203.098
1	170.491
1	144.984
1	146.506
1	228.47
1	163.423
1	221.727
1	194.497
1	159.397
1	255.197
1	164.786
1	163.95
1	240.838
1	186.674
1	188.08
1	198.888
1	171.446
1	188.839
1	204.208
1	243.194
1	139.867
1	124.523
1	151.47
1	285.219
1	221.112
1	151.624
1	194.318
1	316.975
1	293.72
1	136.185
1	280.038
1	276.401
1	166.524
1	256.957
1	223.905
1	146.21
1	232.818
1	232.143
1	170.493
1	248.808
1	242.98
1	175.72
1	168.137
1	126.398
1	126.387
1	219.024
1	170.61
1	252.414
1	328.727
1	183.046
1	132.786
1	216.242
1	325.434
1	148.67
1	112.252
1	207.62
1	169.785
1	173.013
1	129.252
1	233.936
1	230.546
1	228.269
1	204.222
1	217.657
1	222.548
1	174.728
1	176.697
1	198.623
1	219.624
1	176.291
1	183.387
1	328.461
1	253.443
1	236.72
1	170.86
1	198.414
1	277.897
1	219.025
1	262.261
1	167.636
1	213.629
1	275.196
1	148.467
1	150.913
1	255.392
1	211.438
1	207.487
1	360.074
1	213.092
1	181.11
1	233.477
1	174.027
1	172.423
1	158.692
1	215.77
1	162.093
1	189.172
1	200.231
1	173.67
1	167.984
1	228.638
1	153.904
1	218.857
1	211.647
1	210.086
1	362.082
1	160.877
1	142.235
1	215.091
0	44.9336
1	203.818
1	259.408
1	313.547
1	247.958
1	219.321
1	116.221
1	294.032
1	165.733
1	169.003
1	176.26
0	6.70741
1	214.504
1	164.987
1	247.759
1	229.767
1	175.384
1	177.197
1	177.556
1	296.36
1	164.496
1	161.822
1	344.556
1	194.354
1	227.304
1	237.364
1	300.326
1	151.525
1	181.25
1	159.718
1	207.161
1	180.682
1	296.198
1	283.485
1	196.795
1	218.124
1	218.813
1	187.304
1	209.267
1	161.745
1	181.488
1	190.483
1	148.546
1	243.516
1	140.825
1	308.447
1	185.153
1	248.266
1	313.773
1	135.927
1	181.649
1	178.473
1	163.437
1	142.772
1	200.83
1	160.498
1	212.477
1	211.916
1	171.55
1	237.973
1	149.227
1	298.165
1	264.035
1	180.402
1	193.626
1	162.401
1	213.862
1	235.471
1	228.685
1	170.649
1	196.501
1	179.691
1	132.701
1	237.813
1	218.733
1	200.963
1	212.078
1	185.941
1	199.688
1	294.421
1	298.776
1	150.409
1	194.978
1	187.545
1	211.642
1	147.046
1	264.525
1	214.404
1	248.468
1	149.35
1	188.439
1	206.995
1	205.108
1	176.265
1	219.856
1	179.752
1	294.919
1	242.391
1	199.79
1	246.065
1	168.579
1	209.242
1	208.556
1	295.265
1	452.818
1	196.905
1	216.726
1	182.839
1	298.182
1	96.4786
1	187.21
1	167.972
1	319.352
1	222.072
1	138.316
1	191.338
1	179.627
1	195.118
1	153.61
1	263.557
1	183.05
1	139.793
1	233.171
1	137.432
1	347.752
1	208.527
1	106.374
1	241.386
1	152.79
1	175.789
1	235.936
1	262.202
1	209.029
1	253.514
1	151.75
1	238.839
1	245.033
1	149.38
1	363.869
1	262.222
1	177.921
1	157.574
1	270.016
1	158.244
1	152.896
1	206.131
1	125.224
1	195.287
1	210.956
1	155.052
1	156.02
1	126.003
1	178.489
1	202.36
1	196.626
1	190.691
1	342.161
1	133.756
1	197.745
1	232.948
1	169.798
1	134.199
1	269.492
1	222.508
1	228.901
1	279.011
1	229.456
1	245.149
1	165.164
1	245.088
1	198.427
1	223.476
1	187.175
1	133.38
1	184.86
1	213.139
1	297.602
1	214.09
1	156.876
1	253.028
1	170.55
1	197.606
1	156.982
1	259.071
1	257.013
1	227.346
1	151.543
1	193.449
1	181.282
1	234.624
1	264.979
1	176.072
1	271.223
1	178.323
1	323.886
1	269.021
1	187.223
1	218.648
1	188.922
1	192.922
1	287.292
1	172.117
1	179.552
1	182.136
1	172.127
1	150.274
1	198.403
1	199.881
1	192.919
1	212.464
1	308.676
1	203.149
1	309.104
1	217.952
1	294.882
1	117.119
1	156.835
1	246.385
1	120.017
1	136.918
1	129.277
1	248.752
1	124.041
1	194.068
1	228.594
1	172.119
1	167.248
1	141.012
1	225.378
1	228.811
1	326.137
1	148.084
1	100.912
1	150.878
1	314.043
1	478.857
1	187.483
1	156.334
1	195.057
1	147.383
1	259.181
1	213.71
1	177.227
1	260.464
1	202.043
1	365.18
1	149.137
1	290.838
1	150.914
1	242.156
1	234.31
1	144.513
1	327.153
1	210.191
1	171.465
1	193.475
1	244.66
1	229.417
1	124.089
1	173.248
1	265.175
1	262.93
1	167.925
1	232.648
1	168.98
1	207.71
1	244.211
1	220.502
1	198.511
1	183.045
1	169.491
1	171.259
1	190.358
1	185.663
1	179.331
1	235.225
1	234.905
1	348.673
1	253.273
1	249.007
1	206.301
1	163.35
1	198.181
1	208.49
1	199.203
1	137.869
1	174.969
1	168.726
1	202.275
1	232.453
1	218.84
1	145.902
1	283.92
1	176.304
1	191.503
1	134.547
1	286.214
1	265.045
1	196.358
1	181.161
1	228.378
1	291.431
1	148.528
1	172.752
1	162.611
1	156.008
1	209.566
1	132.559
1	352.072
1	211.451
1	240.163
1	211.823
1	171.175
1	186.002
1	270.424
1	158.579
1	195.073
1	170.93
1	258.356
1	131.737
1	184.201
1	275.129
1	162.566
1	198.193
1	161.488
1	203.754
1	196.078
1	240.766
1	169.945
1	270.541
1	145.609
1	135.084
1	134.48
1	279.335
1	189.739
1	178.812
1	141.767
1	285.483
1	178.281
1	263.39
1	177.843
1	152.039
1	204.412
1	231.006
1	278.685
1	146.729
1	172.88
1	168.557
1	175.728
1	138.719
1	157.335
1	201.308
1	241.869
1	217.087
1	171.631
1	261.127
1	249.954
1	169.552
1	244.779
1	270.048
1	206.474
1	202.641
1	198.332
1	296.904
1	170.749
1	267.711
1	154.577
1	262.809
1	318.299
1	186.636
1	301.172
1	183.165
1	220.06
1	216.705
1	218.311
1	131.239
1	143.478
1	248.933
1	145.801
1	202.791
1	175.414
1	236.311
1	142.043
1	163.083
1	286.891
1	229.328
1	151.097
1	182.332
1	155.348
1	216.616
1	172.38
1	222.52
1	225.683
1	211.507
1	252.982
1	250.033
1	272.299
1	155.858
1	192.791
1	227.798
1	188.348
1	141.948
1	167.194
1	200.881
1	205.825
1	214.798
1	122.384
1	142.029
1	159.255
1	171.173
1	221.354
1	165.188
1	199.048
1	169.943
1	195.186
1	236.569
1	241.951
1	172.787
1	228.279
1	144.186
1	238.956
1	201.267
1	169.502
1	179.038
1	212.631
1	214.338
1	192.73
1	241.865
1	227.995
1	163.556
1	170.556
1	198.383
1	248.66
1	124.754
1	327.342
1	206.706
1	163.13
1	231.622
1	291.762
1	336.055
1	135.243
1	189.972
1	196.78
1	157.191
1	207.429
1	200.233
1	244.874
1	134.397
1	174.943
1	157.233
1	172.168
1	201.445
1	161.851
1	120.513
1	229.9
1	214.592
1	256.705
1	182.275
1	148.291
1	235.496
1	182.963
1	168.015
1	184.35
1	322.888
1	181.964
1	158.506
1	235.002
1	158.599
1	191.583
1	345.579
1	308.393
1	222.374
1	154.71
1	164.704
1	308.775
1	163.881
1	152.956
1	205.803
1	160.783
1	183.435
1	207.213
1	164.534
1	172.834
1	191.236
1	202.744
1	227.429
1	234.699
1	130.058
1	191.619
1	131.764
1	171.953
1	182.512
1	158.229
1	217.697
1	206.741
1	172.324
1	180.075
1	171.633
1	175.451
1	433.016
1	171.401
1	176.029
1	182.47
1	220.521
1	193.377
1	147.469
1	341.779
1	207.498
1	200.328
1	202.99
1	184.66
1	202.758
1	203.451
1	126.182
1	250.007
1	315.819
1	243.31
1	183.181
1	216.426
1	166.366
1	199.538
1	129.2
1	256.302
1	142.281
1	216.166
1	296.778
1	179.406
1	262.76
1	207.672
1	231.413
1	204.29
1	173.142
1	246.217
1	169.768
1	257.935
1	191.241
1	190.701
1	190.74
1	149.044
1	132.369
1	207.45
1	216.075
1	199.501
1	198.255
1	228.372
1	242.075
0	2.67971
1	314.247
1	179.375
1	113.184
1	259.767
0	8.80598
1	178.917
1	156.096
1	164.392
1	182.858
1	232.285
1	166.203
1	237.993
1	195.401
1	189.525
1	132.52
1	150.803
1	213.207
1	278.901
1	228.274
1	214.52
1	223.997
1	145.416
1	322.747
1	220.697
1	210.377
1	147.843
1	222.237
1	209.958
1	202.096
1	129.298
1	183.672
1	229.684
1	153.427
1	196.533
1	175.486
1	248.533
1	174.842
1	189.921
1	231.772
1	219.455
1	228.187
1	199.888
1	132.479
1	198.908
1	216.619
1	206.064
0	43.8518
1	172.325
1	347.453
1	147.673
1	216.534
1	269.804
1	250.487
1	179.454
1	164.868
1	158.341
1	186.528
1	152.987
1	147.876
1	217.948
1	162.053
1	138.011
1	335.441
1	193.7
1	141.933
0	0.682772
1	241.052
1	257.531
1	307.935
1	208.877
1	205.62
1	249.466
1	212.165
1	130.892
1	228.511
1	206.172
1	169.996
1	185.79
1	137.086
1	173.343
1	167.713
1	205.09
1	229.341
1	207.247
1	198.209
1	278.128
1	335.598
1	210.213
1	143.472
1	207.77
1	302.988
1	190.668
1	173.87
1	207.75
1	172.737
1	198.699
1	166.502
1	206.45
1	250.386
1	223.903
1	134.988
1	155.099
1	206.364
1	166.651
1	366.963
1	163.145
1	176.759
1	174.849
1	184.732
1	178.052
1	237.857
1	161.836
1	220.67
1	182.855
1	346.766
1	165.949
1	303.43
0	47.8767
1	222.567
1	214.573
1	216.419
1	194.629
1	237.825
1	184.576
1	218.37
1	212.665
1	189.345
1	172.868
1	239.524
1	168.324
1	190.418
1	347.417
1	166.633
1	240.131
1	158.387
1	171.258
1	168.939
1	282.824
1	205.513
1	193.991
1	342.568
1	195.352
1	208.969
1	170.883
1	216.707
1	143.478
1	254.131
1	128.591
1	140.232
1	126.092
1	245.937
1	186.142
1	150.646
1	268.712
1	134.211
1	263.381
1	159.171
1	176.056
1	210.191
1	124.348
1	252.98
1	169.677
1	224.588
1	143.275
1	210.888
1	121.346
1	199.319
1	203.445
1	261.794
1	177.008
1	193.425
1	254.152
1	182.501
1	203.47
1	173.363
1	148.512
1	278.901
1	141.822
1	274.226
1	158.967
1	231.064
1	169.911
1	323.437
1	155.924
1	192.795
1	146.989
1	187.27
1	193.304
1	186.567
1	188.073
1	177.45
1	204.916
1	163.583
1	237.699
1	230.96
1	308.101
1	218.506
1	132.956
1	253.597
1	183.952
1	155.896
1	196.028
1	234.193
1	305.2
1	239.438
1	189.246
1	250.756
1	212.124
1	155.362
1	230.849
1	189.207
1	201.423
1	153.128
1	160.287
1	217.77
1	175.698
1	190.58
1	191.367
1	219.993
1	231.394
1	234.295
1	210.548
1	237.222
1	195.38
1	294.622
1	213.012
1	204.734
1	209.474
1	185.712
1	148.304
1	179.512
1	152.622
0	6.10044e-05
1	203.236
1	188.684
1	166.85
1	279.602
1	177.647
1	208.835
1	182.558
1	264.424
1	179.894
1	259.558
1	153.304
1	181.24
1	151.892
1	165.806
1	228.134
1	185.99
1	168.741
1	164.056
1	216.653
1	205.775
1	150.314
1	205.865
1	163.286
0	12.1531
1	166.932
1	271.421
1	173.296
1	224.571
1	126.183
1	208.828
1	166.552
1	259.781
1	212.595
1	125.056
1	213.472
1	188.84
1	197.687
1	175.854
1	202.898
1	168.345
1	212.674
1	183.289
1	228.39
1	164.583
1	209.752
1	335.588
1	196.655
1	251.495
1	183.517
1	276.604
1	290.059
1	166.147
1	173.903
1	267.333
1	159.54
1	192.614
0	159.791
1	164.939
1	195.751
1	178.554
1	206.683
1	161.83
1	193.876
1	160.109
1	200.621
1	155.59
1	169.929
1	225.275
0	122.832
1	145.494
1	170.678
1	156.993
1	215.782
1	317.25
1	184.16
1	157.929
1	175.34
1	115.837
1	182.045
1	148.624
1	258.161
1	173.134
1	201.128
1	220.699
1	178.015
1	248.405
1	196.451
1	163.555
1	248.256
1	280.518
1	253.616
1	232.362
1	140.46
1	147.23
1	350.972
1	158.707
1	131.357
1	123.471
1	153.833
1	192.869
0	1.00865e-05
1	198.092
1	456.872
1	280.397
1	230.694
1	207.246
1	209.449
1	158.476
1	175.34
1	202.118
1	173.048
1	116.308
1	113.981
1	161.998
1	162.588
1	291.874
1	349.547
1	161.715
1	146.445
1	186.132
1	236.708
1	193.47
1	184.338
1	158.132
1	226.091
1	275.817
1	172.745
1	185.416
1	135.929
1	230.443
1	209.61
1	178.573
1	200.163
1	207.176
1	224.371
1	218.217
1	144.978
1	143.295
1	216.205
1	404.536
1	182.33
1	182.805
1	176.125
1	235.734
1	326.956
1	220.379
1	151.949
1	216.805
1	197.307
1	253.275
1	166.287
1	148.882
1	177.729
1	237.772
1	145.016
1	129.588
1	329.887
1	167.345
1	190.558
1	213.947
1	180.621
1	214.087
1	194.368
1	340.939
1	167.649
1	231.321
1	297.159
1	327.366
1	243.343
1	233.73
1	215.959
1	187.66
1	203.574
1	171.551
1	233.845
1	129.089
1	213.191
1	148.006
1	264.858
1	178.458
1	174.515
1	230.319
1	228.934
1	214.862
1	170.64
1	146.619
1	216.609
1	132.658
1	169.308
1	229.509
1	259.333
1	157.901
1	209.029
1	157.121
1	255.283
1	249.12
1	133.333
0	11.2978
1	244.344
1	165.594
1	158.74
1	165.711
1	172.512
1	193.074
1	156.522
1	204.162
1	172.935
1	179.687
1	181.752
1	174.028
1	109.469
1	199.062
1	302.983
1	280.349
1	189.979
1	201.164
1	159.328
1	167.904
1	226.511
1	208.595
1	175.564
1	328.092
1	195.643
1	242.033
1	155.791
1	146.134
1	212.387
1	332.773
1	193.91
1	189.002
1	184.145
1	183.685
1	147.056
1	201.696
1	191.922
1	204.039
1	171.519
1	161.809
1	106.115
1	193.943
1	187.064
1	208.842
1	163.527
1	153.612
1	156.915
1	198.037
1	176.462
1	157.308
1	211.72
1	178.352
1	133.108
1	190.913
1	215.586
1	228.957
1	195.598
1	289.98
1	207.24
1	169.399
1	162.326
1	208.661
1	123.859
1	271.801
1	230.574
1	186.989
1	175.176
1	323.13
1	101.899
1	335.577
1	215.604
1	258.828
1	161.055
1	229.161
1	221.288
1	202.936
1	190.86
1	274.233
1	148.524
1	229.695
1	308.927
1	150.531
1	165.366
1	195.717
1	176.04
1	200.525
1	192.561
1	146.744
1	197.544
1	405.258
1	179.073
1	293.635
1	189.347
1	248.297
1	264.472
1	164.604
1	197.314
1	194.99
1	200.409
1	226.111
1	278.196
1	168.93
1	293.645
1	225.719
1	200.776
1	149.033
1	176.431
1	177.262
1	155.297
1	177.811
1	217.807
1	222.384
1	266.179
1	251.226
1	219.505
1	308.892
1	159.671
1	152.669
1	166.983
1	138.947
1	196.516
1	242.888
1	150.607
1	250.068
1	212.214
1	229.561
1	160.842
1	324.13
1	215.024
1	243.978
1	152.545
1	301.66
1	123.866
1	209.889
1	192.004
1	333.642
1	165.682
1	202.696
1	199.467
1	247.045
1	284.06
1	206.856
1	246.84
1	343.055
1	170.301
1	149.24
1	153.845
1	157.851
1	302.702
1	219.178
1	389.192
1	305.941
1	197.264
1	285.18
1	174.765
1	161.849
1	187.822
1	225.712
1	209.92
1	229.546
1	249.005
1	253.578
1	289.027
1	242.736
1	225.512
1	227.216
1	173.338
1	209.447
1	272.928
1	157.004
1	149.32
1	289.636
1	295.537
1	213.146
1	149.713
1	172.363
1	173.088
1	160.078
1	208.205
1	195.529
1	124.842
1	207.214
1	155.355
1	145.824
1	169.667
1	163.061
1	280.784
1	216.019
1	237.13
1	317.927
1	263.9
1	133.047
1	193.778
1	223.267
1	106.031
1	307.53
1	152.136
1	264.139
1	182.882
1	190.991
1	117.807
1	203.362
1	226.514
1	200.519
1	140.961
1	245.907
1	156.892
1	203.824
1	145.396
1	157.822
1	306.736
1	199.157
1	220.916
1	198.547
1	139.487
1	183.158
1	288.014
1	213.482
1	230.787
1	164.758
0	124.507
1	192.951
1	218.913
1	127.746
1	343.113
1	213.023
1	186.136
1	209.553
1	311.886
1	235.478
1	166.968
1	195.613
1	196.84
1	221.527
1	174.559
1	203.605
1	185.315
1	229.204
1	203.826
1	186.06
1	144.283
1	277.615
1	140.713
1	279.255
1	161.922
1	165.674
1	193.441
1	149.043
1	267.533
1	207.617
1	153.692
1	195.201
1	200.535
1	157.275
1	151.105
1	141.757
1	325.196
1	214.912
1	176.722
1	275.425
1	169.043
1	153.832
1	161.591
1	127.523
1	252.544
1	160.452
1	173.114
1	142.905
1	191.127
1	290.579
1	179.642
1	198.78
1	184.987
1	215.028
1	229.443
1	185.789
1	223.886
1	314.541
1	199.823
1	234.559
1	198.077
1	192.323
1	154.447
1	327.512
1	214.518
1	196.045
1	204.369
1	204.304
1	198.059
1	146.221
1	141.333
1	182.268
1	232.036
1	177.163
1	160.461
1	156.434
1	141.629
1	141.009
1	173.411
1	213.813
1	218.278
1	187.722
1	188.479
1	250.072
1	228.061
1	193.076
1	362.625
1	155.603
1	221.569
1	183.433
1	238.362
1	191.783
1	251.872
1	191.137
1	198.53
1	205.985
1	217.136
1	207.92
1	254.287
1	243.842
1	150.295
1	186.984
1	200.35
1	172.983
1	174.382
1	167.857
1	164.307
1	169.719
1	145.912
1	199.511
1	184.381
1	166.952
1	181.868
1	167.366
1	190.376
1	205.266
1	165.44
1	229.607
1	215.402
1	166.652
1	154.163
1	170.213
1	262.925
1	190.962
1	252.12
1	232.68
1	150.549
1	188.285
1	159.71
1	228.286
1	155.272
1	299.75
1	181.624
1	174.696
1	292.775
1	226.528
1	254.931
1	136.737
1	227.578
1	242.306
1	164.193
1	232.709
1	174.561
1	222.921
1	155.606
1	192.014
1	182.92
1	185.773
1	188.651
0	11.7915
1	138.185
1	141.75
1	196.933
1	304.655
1	206.927
1	210.191
1	219.979
1	261.553
1	171.941
1	141.109
1	163.466
1	162.805
1	130.764
1	184.593
1	283.05
1	187.33
1	151.765
1	223.451
1	209.53
1	197.964
1	239.594
1	167.531
1	181.433
1	205.657
1	164.524
1	159.278
1	220.014
1	239.114
1	239.716
1	234.707
1	152.989
1	205.482
1	213.947
1	206.838
1	233.6
1	176.805
1	160.737
1	185.856
1	183.169
1	193.387
1	157.575
1	197.264
1	188.144
1	198.696
1	145.791
1	172.021
1	177.438
1	276.572
1	322.77
1	240.633
1	245.088
1	195.358
1	172.503
1	292.534
1	280.56
1	163.864
1	192.622
1	131.165
1	209.626
1	285.772
1	156.005
1	175.801
1	166.454
1	220.196
1	165.149
1	280.943
1	160.217
1	168.672
1	247.182
1	218.864
1	263.709
1	144.171
1	205.323
1	264.134
1	136.592
1	285.167
1	239.794
1	204.456
1	162.349
1	241.667
1	297.479
1	196.268
1	158.062
1	192.057
1	214.334
1	179.039
1	152.758
1	151.958
1	170.18
1	169.386
0	5.7693
1	216.249
1	204.493
1	171.328
1	235.685
1	155.274
1	372.34
1	180.249
1	175.262
1	128.958
1	137.128
1	135.751
1	244.666
1	234.741
1	158.992
1	192.969
1	215.502
1	202.544
1	160.088
1	140.834
1	174.05
1	172.476
1	162.395
1	192.901
1	187.406
1	186.449
1	229.432
1	174.904
1	187.506
1	144.978
1	290.226
1	202.977
1	324.959
1	222.108
1	153.408
1	173.858
1	242.602
1	158.341
1	193.907
1	286.084
1	152.808
1	262.712
1	148.448
1	110.03
1	199.408
1	336.688
1	144.884
1	179.203
1	193.882
1	146.983
1	172.887
1	169.1
1	189.453
1	200.175
1	260.875
1	169.549
1	131.592
1	160.262
1	164.639
1	173.421
1	246.23
1	169.217
1	162.963
1	227.533
1	247.55
1	193.058
1	259.816
1	307.864
1	186.704
1	198.453
1	188.88
1	314.23
1	224.355
1	271.072
1	180.027
1	191.893
1	186.566
1	230.974
1	177.412
1	174.747
1	140.239
1	324.626
1	205.536
1	369.192
1	202.82
1	188.212
1	198.44
1	187.557
1	221.439
1	189.269
1	155.21
1	164.524
1	230.584
1	142.174
1	240.618
1	164.022
1	249.288
1	133.587
1	116.966
1	339.124
1	221.512
1	248.972
1	182.68
1	151.319
1	236.03
1	184.323
1	261.963
1	229.779
1	265.018
1	229.491
1	270.47
1	226.381
1	159.393
1	371.489
1	207.347
1	173.056
1	205.827
1	155.233
1	151.774
1	242.988
1	203.517
1	181.904
1	248.738
1	305.266
1	173.249
1	187.552
1	155.015
1	221.052
1	205.548
1	189.422
1	205.272
1	312.428
1	182.892
1	223.566
1	334.059
1	243.372
1	197.656
1	182.668
1	219.14
1	148.286
1	162.83
1	156.577
1	259.888
1	229.645
1	215.751
1	249.691
1	201.032
1	312.02
1	143.07
1	227.063
1	137.256
1	165.362
1	178.928
1	139.877
1	294.488
1	129.794
1	233.651
1	182.084
1	206.938
1	250.77
1	233.288
1	148.373
1	372.415
1	169.364
1	131.958
1	182.277
1	238.594
1	189.204
1	194.139
1	217.008
1	204.297
1	190.708
1	261.393
1	184.008
1	164.548
1	159.697
1	142.619
1	295.693
1	325.255
1	166.944
1	237.066
1	268.782
1	205.969
1	174.683
1	167.29
1	278.809
1	189.957
1	151.042
1	257.797
1	176.201
1	241.336
1	263.569
1	209.878
1	153.762
1	144.487
1	277.634
1	207.721
1	255.66
1	255.327
1	259.607
1	395.411
1	224.703
1	250.985
1	201.856
1	151.757
1	174.504
1	238.975
1	281.358
1	148.536
1	177.126
1	242.743
1	146.63
1	188.039
1	168.238
1	183.946
1	249.588
1	282.083
1	238.497
1	226.465
1	223.925
1	184.814
1	154.528
1	192.331
1	206.015
1	182.638
1	159.69
1	141.222
1	226.193
1	216.34
1	240.095
1	123.857
1	188.64
1	132.981
1	219.361
1	165.005
1	260.143
1	337.11
1	164.452
1	166.862
1	279.29
1	219.597
1	201.197
1	232.74
1	188.494
1	136.667
1	283.229
1	193.242
1	182.017
1	206.399
1	198.776
1	238.276
1	179.634
1	248.888
1	166.676
1	179.016
1	228.054
1	230.403
1	261.231
1	420.258
1	278.903
1	304.535
1	242.142
1	107.87
1	200.962
1	231.6
1	168.948
1	238.718
1	234.891
1	179.014
1	192.271
1	171.1
1	155.344
1	219.143
1	193.621
1	144.848
1	154.6
1	217.23
1	226.164
1	162.199
1	305.319
1	280.725
1	172.065
1	189.585
1	231.558
1	268.623
1	242.943
1	171.79
1	223.518
1	141.358
1	192.939
1	271.437
1	135.911
1	227.493
1	208.203
1	226.313
1	175.006
1	196.573
1	209.323
1	226.064
1	161.264
1	128.69
1	156.365
1	209.916
1	202.357
1	224.907
1	261.883
1	181.612
1	226.72
1	211.137
1	245.068
1	124.088
1	201.817
1	155.702
1	169.445
1	157.956
1	230.411
1	188.307
1	229.884
1	242.02
1	170.612
1	185.776
1	161.677
1	253.809
1	225
1	160.657
1	242.213
1	238.467
1	299.488
1	221.139
1	180.502
1	216.931
1	225.069
1	231.342
1	144.315
1	139.651
1	190.092
1	156.584
1	187.485
1	178.615
1	211.547
1	236.817
1	212.849
1	193.242
1	211.464
1	304.3
1	209.303
1	196.912
1	314.587
1	161.116
1	181.994
1	167.104
1	194.875
1	177.87
1	159.281
1	203.886
1	276.877
1	149.596
1	184.22
1	242.965
1	248.735
1	203.05
1	242.666
1	207.499
1	166.141
1	193.427
1	124.909
1	164.34
1	155.776
1	148.562
1	134.087
1	233.625
1	156.681
1	218.026
1	298.19
1	210.244
1	196.728
1	187.339
1	205.937
1	223.11
1	212.219
1	211.291
1	319.891
1	165.849
1	181.482
1	167.301
1	181.559
1	317.789
1	217.585
1	155.689
1	209.14
1	225.197
1	191.281
1	172.212
1	307.73
1	219.897
1	303.335
1	213.991
1	194.7
1	152.655
1	183.006
1	244.184
1	191.061
1	297.384
1	182.676
1	153.212
1	271.096
1	156.211
1	184.507
1	285.666
1	210.787
1	270.729
1	162.816
1	220.975
1	189.907
1	178.517
1	130.497
1	139.442
1	203.685
0	78.7222
1	146.498
1	164.26
1	280.458
1	199.232
1	157.974
1	197.217
1	283.158
1	205.579
1	224.449
1	162.119
1	148.827
1	163.268
1	218.749
1	207.486
1	221.39
1	233.874
1	171.205
1	124.203
1	133.018
1	223.023
1	191.103
1	231.159
1	248.933
1	225.043
1	273.228
1	178.632
1	150.96
1	161.991
1	157.432
1	173.469
1	247.617
1	257.822
1	170.05
1	157.973
1	175.817
1	148.232
1	158.965
1	184.35
1	171.787
1	144.832
1	174.717
1	211.804
1	190.795
1	137.312
1	150.849
1	272.369
1	282.731
1	212.753
1	251.255
1	186.917
1	168.828
1	206.876
1	134.741
1	172.992
1	176.526
1	186.549
1	248.925
1	119.631
1	264.968
0	37.3653
1	174.991
1	250.671
1	120.545
1	162.012
1	139.089
1	180.355
1	133.654
1	189.937
1	166.49
1	210.126
1	208.356
1	238.236
1	281.675
1	165.196
1	251.352
1	136.437
1	201.272
1	374.389
1	213.619
1	177.036
1	161.891
1	298.569
1	171.714
1	255.502
1	156.505
1	159.162
1	283.288
1	217.478
1	183.732
1	174.592
1	202.335
1	216.453
1	235.505
1	154.335
1	179.665
1	299.475
1	205.002
1	147.763
1	147.384
1	172.246
1	220.678
1	157.839
1	172.203
1	259.904
1	267.836
1	245.842
1	153.352
1	192
1	222.848
1	164.163
1	204.617
1	278.244
1	208.618
1	165.341
1	193.238
0	75.4702
1	240.943
1	156.914
0	123.193
1	161.411
1	197.052
1	219.967
1	148.338
1	167.263
1	232.279
1	136.761
1	183.21
1	181.641
1	196.745
1	192.47
1	171.388
1	307.31
1	133.414
1	235.146
1	206.831
1	205.767
1	213.62
1	295.083
1	221.229
1	179.221
1	226.543
1	194.692
1	199.899
1	140.647
1	187.327
1	278.222
1	180.29
1	322.333
1	337.188
1	238.647
1	158.021
1	229.072
1	252.1
1	188.926
1	160.222
1	291.583
1	228.139
1	197.402
1	227.581
1	202.252
1	288.622
1	167.517
1	173.134
1	234.925
1	170.223
1	167.859
1	356.88
1	144.4
1	147.151
