10000	8	9900	0.000694444
0.025641	31.7308	140827	1.138
1	151.387
1	202.053
1	190.062
1	229.848
1	205.202
1	311.925
1	253.815
1	179.781
1	266.191
1	218.809
1	174.61
1	179.704
1	186.229
1	194.119
1	133.613
1	168.789
1	166.031
1	145.741
1	238.215
1	157.979
1	151.013
1	149.977
1	194.871
1	239.067
1	271.12
1	129.227
1	156.979
1	154.723
1	156.084
1	144.559
1	152.956
1	240.339
1	153.2
1	162.662
1	186.722
1	195.693
1	211.066
1	174.479
1	259.36
1	243.469
1	167.892
1	158.027
1	206.291
1	238.995
1	140.214
1	214.31
1	236.188
1	236.522
1	218.545
1	208.097
1	155.611
1	253.444
1	330.13
1	194.207
1	169.805
1	167.911
0	26.8266
1	183.205
1	193.636
1	166.569
1	154.284
1	183.48
1	184.883
1	267.405
1	272.284
1	262.445
1	217.935
1	184.396
1	180.513
1	264.047
1	259.894
1	326.119
1	161.07
1	209.519
1	226.91
1	184.552
1	336.957
1	276.613
1	164.7
1	224.958
1	262.159
1	165.404
1	245.048
1	272.324
1	181.551
1	250.064
1	163.472
1	189.708
1	149.182
1	256.801
1	177.962
1	144.256
1	183
1	246.827
1	211.017
1	367.832
1	99.8328
1	154.205
1	203.418
1	248.571
1	283.973
1	236.016
1	188.868
1	165.311
1	188.648
1	231.081
1	161.925
1	263.175
1	184.063
1	188.46
1	140.777
1	357.851
1	162.934
1	252.883
1	294.515
1	170.913
1	148.157
1	136.664
1	232.943
1	150.404
1	143.499
1	151.937
1	412.913
1	138.755
1	152.405
1	202.453
1	198.675
1	181.817
1	235.755
1	140.545
1	196.201
1	250.895
1	290.717
1	191.05
1	144.805
1	281.029
1	219.839
1	213.481
1	158.912
1	233.488
1	142.477
1	302.57
1	215.025
1	250.684
1	272.897
1	318.675
1	196.952
1	132.214
1	211.814
1	212.974
1	206.291
1	155.635
1	243.815
1	130.942
1	153.037
1	229.151
1	139.558
1	180.726
1	148.217
1	212.035
1	127.776
1	149.176
1	161.766
1	173.565
1	191.412
1	141.573
1	162.408
1	184.844
1	157.96
1	228.262
1	241.992
1	226.236
1	227.725
1	165.229
1	167.439
1	166.529
1	180.114
1	189.861
1	189.943
1	168.251
1	209.742
1	177.42
1	277.495
1	229.162
1	313.115
1	171.867
1	217.992
1	133.569
1	129.9
1	239.993
1	187.895
1	176.622
1	185.601
1	260.965
1	273.107
1	227.328
1	216.745
1	212.264
1	299.813
1	261.566
1	200.463
1	184.353
1	179.41
1	121.313
1	269.366
1	173.74
1	207.468
1	148.795
1	236.074
1	163.435
1	183.308
1	180.228
1	157.624
1	148.443
1	217.13
1	181.09
1	175.311
1	214.371
1	206.475
1	167.742
1	147.932
1	184.371
1	232.716
1	192.852
1	204.765
1	169.79
1	152.53
1	190.673
1	263.713
1	221.451
1	191.671
1	197.847
1	186.898
1	149.957
1	227.759
1	181.686
1	155.893
1	169.882
1	121.46
1	212.699
1	210.168
1	202.025
1	161.98
1	133.473
1	154.28
1	197.816
1	259.308
1	174.022
1	198.116
1	249.691
0	287.949
1	293.74
1	232.879
1	196.389
1	268.032
1	171.821
0	19.6276
1	169.713
1	241.139
1	194.545
1	182.909
1	208.411
1	225.369
1	257.23
0	73.5352
1	170.955
1	246.537
1	163.26
1	230.808
1	239.912
1	193.721
1	226.939
1	169.904
1	193.54
1	325.984
1	182.317
1	151.165
1	275.505
0	28.8713
1	206.11
1	193.621
1	170.747
1	161.729
1	187.268
1	254.636
1	189.37
1	187.644
1	187.809
1	209.254
1	174.149
1	259.253
1	197.993
1	124.947
1	207.615
1	235.109
1	172.746
1	178.842
1	239.35
1	162.677
1	256.031
1	194.63
1	156.344
1	195.04
1	128.701
1	165.079
1	174.285
1	177.799
1	232.655
1	184.484
1	172.657
1	182.177
1	153.335
1	224.603
1	168.958
1	164.126
1	224.101
1	329.719
1	151.063
1	215.711
1	179.863
1	293.49
1	218.417
1	159.856
1	156.798
1	189.674
1	198.043
1	195.447
1	190.076
1	206.299
1	236.447
1	332.378
1	164.863
1	197.666
1	250.819
1	124.026
1	255.646
1	201.532
1	216.308
1	224.598
1	191.821
1	131.703
1	226.771
1	207.915
1	210.632
1	216.94
1	153.886
1	162.553
1	149.102
1	422.604
1	182.167
1	141.034
1	181.596
1	141.682
1	250.266
1	161.011
1	409.648
1	151.898
1	184.571
1	221.386
1	191.874
1	318.239
1	138.964
1	166.875
1	132.281
1	182.045
1	184.632
1	154.171
1	151.399
1	169.346
1	146.827
1	169.873
1	153.602
1	261.89
1	378.308
1	276.463
1	184.188
1	206.099
1	171.296
1	181.304
1	185.774
1	213.942
1	173.762
1	155.866
1	178.43
1	221.68
1	258.1
1	227.206
1	275.876
1	153.952
1	220.424
1	202.692
1	176.397
1	262.685
1	170.218
1	179.496
1	266.623
1	337.778
1	168.819
1	212.486
1	181.261
1	140.463
1	202.7
1	246.659
1	145.601
1	208.788
1	171.219
1	159.238
1	137.847
1	288.793
1	162.648
1	167.917
1	224.909
1	157.031
1	171.933
1	188.993
1	175.523
1	239.966
1	128.705
1	140.888
1	187.636
1	338.825
1	162.763
1	180.305
1	159.367
1	133.51
1	180.947
1	177.581
1	153.726
1	202.069
1	201.738
1	218.649
1	205.678
1	219.006
1	150.56
1	192.884
1	145.264
1	188.488
1	145.451
1	325.496
1	167.389
1	182.361
1	197.528
1	240.55
1	216.694
1	183.307
1	262.677
1	185.043
1	259.129
1	158.77
1	199.239
1	175.417
1	231.465
1	191.869
1	284.217
1	233.104
1	243.404
1	173.816
1	142.136
1	273.987
1	185.296
1	214.768
1	243.609
1	157.515
1	135.305
1	158.421
1	424.8
1	179.928
1	213.207
1	193.597
1	319.115
1	261.603
1	200.232
1	167.005
1	152.691
1	231.583
1	242.519
1	228.919
1	181.76
1	130.215
1	293.732
1	168.142
1	227.21
1	161.6
1	202.277
1	172.747
1	231.983
1	289.96
1	230.079
1	176.342
1	215.036
1	227.418
1	248.852
0	76.3799
1	175.051
1	191.847
1	136.681
1	254.284
1	171.334
1	256.266
1	188.413
1	331.282
1	225.866
1	274.138
1	201.314
1	135.556
1	237.207
1	294.973
1	253.655
1	133.984
1	156.81
1	193.351
1	148.196
1	137.74
1	159.179
1	171.273
1	252.593
1	244.314
1	261.322
1	196.384
1	182.953
1	348.829
1	288.79
1	196.511
1	233.049
1	146.198
1	218.79
1	147.152
1	126.668
1	225.936
1	217.138
1	170.202
1	262.706
1	195.63
1	196.846
1	249.215
1	200.148
1	195.074
1	254.987
1	171.864
1	174.435
1	135.133
1	258.686
1	219.226
1	200.662
1	172.838
1	226.015
1	208.158
1	208.557
1	148.612
1	183.742
1	187.023
1	179.759
1	150.83
1	184.909
1	190.226
1	217.141
1	118.031
1	176.1
1	200.508
1	131.736
1	226.185
1	273.523
1	210.777
1	237.215
1	262.079
1	234.667
1	218.469
1	275.975
1	173.284
1	212.423
1	188.171
1	229.512
1	173.526
1	188.79
1	230.092
1	171.111
1	180.837
1	190.523
1	170.085
1	137.31
1	211.676
1	130.807
1	334.766
1	277.231
1	186.902
1	184.511
1	185.616
1	230.563
1	206.284
1	158.825
1	191.098
1	208.739
1	155.832
1	164.944
1	198.729
1	162.369
1	166.101
1	195.5
1	187.555
1	198.082
1	249.039
1	172.1
1	154.351
1	199.38
1	211.597
1	214.828
1	165.675
1	236.611
1	169.953
1	168.548
1	154.712
1	301.188
1	246.846
1	179.929
1	165.833
1	277.775
1	172.932
1	185.334
1	258.407
1	154.625
1	154.105
1	193.497
1	196.051
1	247.845
1	179.304
1	189.072
1	196.32
1	107.518
1	271.419
1	210.47
1	154.105
1	182.432
1	253.853
1	360.928
1	331.823
1	206.894
1	231.541
1	165.801
1	162.578
1	233.692
1	179.18
1	191.58
1	164.316
1	329.84
1	226.453
1	181.551
1	300.926
1	207.602
1	268.888
1	188.705
1	183.532
1	198.218
1	117.892
1	200.666
1	181.811
1	373.959
1	233.403
1	174.196
1	171.743
1	151.686
1	164.509
1	184.554
1	155.49
1	191.398
1	403.79
1	191.163
1	156.881
1	216.27
1	349.231
1	189.043
1	260.24
0	91.1204
1	266.911
0	5.60313
1	177.127
1	237.308
1	166.191
1	156.956
1	229.471
1	101.369
1	185.575
1	169.968
1	177.021
1	272.893
1	223.031
1	170.811
1	222.919
1	196.316
1	216.764
1	232.201
1	188.092
1	189.465
1	216.348
1	212.955
1	192.716
1	231.54
1	226.935
1	165.95
1	241.096
1	159.022
1	229.015
1	166.011
1	178.423
1	249.688
1	143.488
1	208.477
1	172.009
1	250.965
1	332.136
1	270.188
1	212.256
1	186.681
1	350.842
1	185.767
1	111.344
1	236.938
1	200.48
1	312.781
1	204.505
1	142.355
1	200.66
1	227.963
1	236.977
1	178.669
1	194.623
1	141.7
1	199.661
1	164.762
1	183.817
1	157.915
1	174.098
1	343.956
1	209.387
1	136.785
1	150.566
1	262.439
1	155.187
1	154.652
1	330.506
1	298.589
1	221.191
1	190.989
1	181.252
1	196.193
1	306.903
1	146.618
1	175.781
1	309.365
1	227.666
1	169.087
1	162.827
1	139.756
1	387.269
1	198.636
1	201.606
1	146.646
1	174.382
1	340.525
1	200.655
1	213.889
1	181.96
1	191.89
1	161.115
1	170.252
1	311.19
1	235.406
1	185.565
1	218.633
1	229.821
1	163.496
1	229.709
1	221.987
1	168.634
1	167.804
1	398.213
1	281.399
1	156.328
1	177.454
1	152.824
1	173.482
1	298.357
1	191.649
1	186.483
1	166.303
1	151.965
1	176.791
1	210.031
1	232.729
1	416.494
1	219.449
1	228.3
1	244.691
1	199.916
1	107.933
1	183.421
1	146.432
1	163.604
1	221.366
1	180.134
1	236.675
1	179.905
1	175.511
1	254.589
1	232.437
1	257.031
1	176.388
1	223.943
1	208.382
1	246.764
1	196.888
1	149.922
1	198.755
1	279.766
0	54.9778
1	179.585
1	170.85
1	179.546
1	206.494
1	188.5
1	194.072
1	134.747
1	138.678
1	164.387
1	219.531
1	171.296
1	167.45
1	158.727
1	155.006
1	179.067
1	259.553
1	174.679
1	150.534
1	180.208
1	240.732
1	174.337
1	240.952
1	191.26
1	235.772
1	239.942
1	207.136
1	244.964
1	260.504
1	172.661
1	276.414
1	172.701
1	173.501
1	216.417
1	257.23
1	400.671
1	241.316
1	203.192
1	257.707
1	292.813
1	261.172
1	153.981
1	217.049
1	159.857
1	244.652
1	146.45
1	231.829
1	209.157
1	171.799
1	142.596
1	222.27
1	174.318
1	166.347
1	232.227
1	123.586
1	197.076
1	184.651
1	208.009
1	312.365
1	185.47
1	220.662
1	152.72
1	184.882
1	190.358
1	163.928
1	148.504
1	158.364
1	211.592
1	132.463
1	202.909
1	232.702
1	141.983
1	205.844
1	222.004
1	187.497
1	191.327
1	160.183
1	214.456
1	265.656
1	260.886
1	224.968
1	220.085
1	192.235
1	138.109
1	234.033
1	153.194
1	153.629
1	167.756
1	175.99
1	175.962
1	177.806
1	193.386
1	284.044
1	194.822
1	194.917
1	250.616
1	171.336
1	118.935
1	197.996
1	208.129
1	170.662
1	202.062
1	165.697
1	152.891
1	167.314
1	194.535
1	216.163
1	376.964
1	169.834
1	161.64
1	125.767
1	201.406
1	216.783
1	174.411
1	165.337
1	237.356
1	204.143
1	165.487
1	243.535
1	221.877
1	169.23
1	175.199
1	183.294
1	294.312
1	269.084
1	225.105
1	176.368
1	253.116
1	133.112
1	195.009
1	220.735
1	254.147
1	243.171
1	210.827
1	233.018
1	343.945
1	300.017
1	352.624
1	190.216
1	195.804
1	205.653
1	214.313
1	147.166
1	225.056
1	166.362
1	182.787
1	215.241
1	194.63
1	207.748
1	224.565
1	163.453
1	132.616
1	201.094
1	217.283
1	186.733
1	199.775
1	177.771
1	215.51
1	180.253
1	203.885
1	203.25
1	168.098
1	162.695
1	219.986
1	186.965
1	181.471
1	202.805
1	183.227
1	172.983
1	157.843
1	160.543
1	236.096
1	160.637
1	205.726
1	212.986
1	164.488
1	129.295
1	232.072
1	165.804
1	228.578
1	169.919
1	254.814
1	375.484
1	262.658
1	326.417
1	149.981
1	157.636
1	254
1	181.775
1	144.501
1	208.15
1	193.554
1	212.814
1	230.602
1	184.662
1	181.874
1	128.158
1	200.265
1	252.725
1	208.347
1	205.937
1	223.91
1	239.16
1	143.461
1	315.13
1	164.758
1	230.923
1	209.753
1	189.183
1	208.997
1	145.642
1	158.747
1	210.304
1	157.669
1	252.272
1	215.999
1	132.193
1	122.467
1	260.998
1	240.269
1	206.828
1	192.212
1	202.84
1	179.027
1	202.125
1	241.184
1	247.989
1	293.877
1	171.469
1	251.286
1	250.86
1	166.32
1	207.296
1	173.083
1	262.785
1	230.218
1	271.01
1	159.973
1	379.238
1	262.953
1	287.948
1	369.434
1	167.55
1	240.47
1	206.096
1	179.777
1	259.062
1	274.587
1	239.98
1	194.568
1	206.099
1	179.704
1	225.057
1	148.728
1	142.214
1	170.968
1	202.928
1	185.792
1	217.93
1	164.108
1	148.883
1	227.531
1	185.231
1	292.456
1	308.939
1	276.472
1	182.275
1	141.763
1	189.265
1	243.241
1	163.435
1	137.463
1	209.278
1	296.937
1	165.986
1	233.15
1	164.926
1	191.056
1	161.784
1	165.709
1	149.546
1	167.261
1	192.442
1	172.892
1	220.191
1	187.283
1	180.899
1	179.064
1	174.581
1	283.663
1	309.972
1	213.437
1	268.634
1	215.367
1	158.598
1	329.943
1	232.162
1	148.576
1	188.041
1	162.479
1	190.68
1	238.648
1	150.443
1	187.547
1	212.098
1	233.628
1	194.7
1	212.541
1	268.966
1	150.413
1	174.442
1	219.784
1	154.343
1	120.86
1	201.957
1	173.043
1	172.653
1	191.769
1	197.197
1	136.29
1	159.373
1	189.219
1	224.976
1	179.943
1	253.045
1	183.794
1	196.356
1	155.508
1	219.339
1	177.8
1	156.414
1	212.54
1	199.885
1	131.22
1	247.784
0	1.54706
1	160.614
1	184.616
1	154.07
1	212.137
0	0.719413
1	323.789
1	255.589
1	277.389
1	156.694
1	134.133
1	194.921
1	240.155
1	268.199
1	179.81
1	172.677
1	205.169
1	180.459
1	141.512
1	154.492
1	279.821
1	213.186
1	177.487
1	210.147
1	203.406
1	180.192
1	250.753
1	146.289
1	301.6
1	266.348
0	8.90217
1	220.911
1	264.86
1	255.22
1	164.362
1	214.728
1	182.129
1	180.958
1	158.187
1	219.833
1	199.453
1	157.533
1	208.178
1	174.743
1	215.393
1	189.197
1	247.084
1	346.303
1	203.126
1	291.813
1	211.35
1	146.233
1	151.591
1	220.921
1	152.685
1	106.262
1	301.24
1	167.169
1	150.589
1	293.728
1	204.2
1	192.402
1	189.773
1	156.473
1	186.994
1	250.807
1	230.499
1	185.68
1	194.983
1	214.004
1	198.181
1	219.404
1	159.588
1	193.305
1	139.328
1	153.824
1	168.42
1	165.036
1	223.541
1	235.927
1	165.846
1	179.646
1	208.385
1	157.212
1	166.89
1	174.094
1	169.558
1	201.054
1	182.334
1	271.215
1	173.426
1	136.759
1	214.566
1	216.247
1	163.235
1	237.852
1	215.271
1	178.306
1	232.277
1	142.092
1	182.942
1	183.128
1	243.764
1	251.387
1	218.173
1	199.068
1	153.77
1	207.193
1	295.379
1	135.037
1	216.127
1	204.085
1	195.362
1	259.802
1	139.545
1	138.115
1	108.245
1	307.821
1	185.077
1	143.806
1	289.745
1	271.432
1	245.323
1	246.261
1	175.098
1	200.875
1	214.927
1	224.037
1	275.46
1	236.388
1	208.203
1	198.135
1	256.342
1	247.502
1	353.69
1	222.401
1	220.139
1	147.584
1	206.083
1	262.827
1	183.194
1	223.418
1	172.693
0	20.2024
1	177.661
1	218.276
1	127.749
1	209.503
1	152.847
1	289.591
1	186.951
1	304.556
1	164.207
1	214.476
1	187.674
1	156.37
1	162.5
1	185.554
1	160.831
1	201.458
1	134.046
1	213.594
1	148.778
1	233.698
1	164.819
1	224.23
1	174.569
1	179.708
1	185.516
1	219.049
1	214.369
1	295.027
1	189.512
1	226.824
1	190.613
1	196.692
1	212.438
1	285.839
1	353.215
1	171.626
1	228.339
1	173.222
1	155.038
1	278.128
1	184.019
1	198.11
1	256.45
1	313.585
1	191.361
0	67.9068
1	240.605
1	302.536
1	192.537
1	205.812
1	197.256
1	233.098
1	156.743
1	155.386
1	151.374
1	201.117
1	146.253
1	140.654
1	172.626
1	137.659
1	186.019
1	156.932
1	226.103
1	193.652
1	189.648
1	157.812
1	201.527
1	186.178
1	233.945
1	196.204
1	143.144
1	316.52
1	305.047
1	209.273
1	194.457
1	331.992
1	180.414
1	199.452
1	198.998
1	195.187
1	180.273
1	163.836
1	175.717
1	149.046
1	142.906
1	222.588
1	190.02
1	215.389
1	148.145
1	161.424
1	179.269
1	213.135
1	184.473
1	191.864
1	227.59
1	178.029
1	275.962
0	99.0235
1	210.713
1	152.648
1	215.799
1	154.101
1	154.782
1	141.493
1	180.771
1	290.535
1	201.412
1	168.215
1	191.979
1	228.535
1	220.247
1	248.612
1	189.475
1	225.412
1	200.904
1	185.015
1	152.876
1	238.906
1	179.009
1	160.391
1	214.025
1	124.621
1	173.359
1	203.679
1	156.181
1	198.703
1	155.742
1	213.97
1	178.336
1	183.149
1	143.132
1	196.145
1	180.576
1	208.842
1	210.203
1	195.215
1	233.756
1	203.363
1	159.912
1	348.386
1	204.57
1	252.05
1	231.716
1	273.648
1	167.199
1	140.086
1	170.439
1	129.337
1	185.839
1	204.028
1	202.802
1	350.348
1	202.326
1	181.633
1	259.712
1	227.023
1	216.715
1	202.432
1	176.222
1	328.707
1	152.587
1	201.598
1	236.863
1	260.872
1	200.421
1	205.297
1	142.666
1	226.849
1	169.168
1	229.505
1	240.714
1	242.755
1	145.086
1	213.006
1	231.782
1	169.255
1	177.936
1	247.971
1	263.155
1	151.826
1	157.974
1	208.806
1	203.338
1	203.96
1	242.563
1	205.24
1	212.178
1	170.729
1	160.847
1	295.929
1	147.383
1	183.364
1	169.401
1	240.099
1	210.165
1	308.716
1	150.898
1	170.729
1	235.037
1	105.88
1	156.206
1	213.576
1	198.951
1	160.175
1	244.539
1	195.001
1	313.054
1	176.444
1	214.89
1	202.873
1	162.677
1	156.624
1	161.251
1	189.41
1	173.676
1	150.694
1	186.652
1	458.085
1	203.814
1	208.377
1	179.887
1	169.683
1	273.254
1	181.657
1	288.98
1	170.073
1	170.664
1	181.219
1	253.523
1	112.664
1	290.136
1	195.613
1	181.973
1	174.447
1	182.846
1	184.402
1	182.782
1	284.16
1	215.879
1	216.214
1	167.687
1	206.276
1	124.63
1	156.982
1	182.087
1	180.323
1	194.135
1	291.808
1	150.683
1	172.697
1	155.84
1	244.209
1	207.227
1	288.037
1	218.456
1	233.02
1	239.293
1	246.889
1	217.822
1	264.408
1	178.701
1	172.847
1	223.182
1	286.191
1	265.485
1	172.661
1	207.697
1	184.77
1	155.602
1	146.186
1	210.563
1	184.336
1	178.514
1	206.808
0	33.5641
1	243.879
1	142.721
1	171.699
1	148.854
1	223.837
1	232.764
1	201.77
1	182.98
1	155.316
1	196.531
1	201.421
1	240.342
1	274.385
1	238.09
1	149.76
1	188.535
1	234.644
1	235.8
1	179.514
1	225.12
1	220.116
1	175.203
1	144.091
1	160.698
1	161.789
1	185.436
1	188.927
1	106.836
1	167.459
1	211.549
1	248.957
1	195.039
1	154.201
1	209.38
0	97.0395
1	203.696
1	264.806
1	222.325
1	158.29
1	148.379
1	270.403
1	266.287
1	154.899
1	312.874
1	163.691
1	234.359
1	226.043
1	129.857
1	187.368
1	252.512
1	226.746
1	182.927
1	161.468
1	147.134
1	179.462
1	170.88
1	174.462
1	127.405
1	218.468
1	212.764
1	163.607
1	141.376
1	172.875
1	244.13
1	219.498
1	193.585
1	189.123
1	212.57
1	168.21
1	229.834
1	181.81
1	214.97
1	297.841
1	189.441
1	285.252
1	173.744
1	238.571
1	171.634
1	187.645
1	286.081
1	198.492
1	123.897
1	134.492
1	166.471
1	187.039
1	164.884
1	204.072
1	194.406
1	177.785
1	204.762
1	157.446
1	147.273
1	226.437
1	184.621
1	172.598
1	210.007
1	214.079
1	249.153
1	163.633
1	225.554
1	211.246
1	191.915
1	241.241
1	164.873
1	133.158
1	144.859
1	197.072
1	191.763
1	182.695
1	190.223
1	195.962
1	186.365
1	229.58
1	197.327
1	142.01
1	270.46
1	149.351
1	372.849
1	231.971
1	293.66
1	153.854
1	330.633
1	204.106
1	278.986
1	240.372
1	202.879
1	227.706
1	155.618
1	191.381
1	220.269
1	120.968
1	189.283
1	182.846
1	225.666
1	142.389
1	199.796
1	169.969
1	169.231
1	267.543
1	144.131
1	280.673
1	149.852
1	211.042
1	212.718
1	164.845
1	184.498
1	222.719
1	191.801
1	184.785
1	144.325
1	237.264
1	180.817
1	206.146
1	179.979
1	196.811
1	187.136
1	169.495
1	198.254
1	167.811
1	175.81
1	170.386
1	150.547
1	170.077
1	177.013
1	160.579
1	185.71
1	229.25
1	235.015
1	255.182
1	255.585
1	241.506
1	221.343
1	143.836
1	187.097
1	191.468
1	240.646
1	212.097
1	160.416
1	180.916
1	151.621
1	196.343
1	343.901
1	183.577
1	166.896
1	262.939
1	318.878
1	167.969
1	179.144
1	301.748
1	209.765
1	242.624
1	234.348
1	205.253
1	150.347
1	325.692
1	184.897
0	8.89749
1	176.588
1	238.153
1	223.219
1	251.05
1	238.099
1	235.772
1	160.3
1	188.754
1	194.499
1	203.72
1	299.844
1	164.186
1	159.923
1	178.34
1	172.487
1	252.921
1	213.735
1	207.414
1	352.165
1	161.453
1	218.195
1	170.117
1	160.942
1	434.475
1	150.289
1	167.456
1	151.473
1	246.623
1	180.672
1	235.044
1	243.399
1	249.65
1	132.668
1	200.129
1	131.302
1	192.33
1	196.783
1	200.411
1	266.049
1	215.673
1	143.316
1	280.418
1	248.642
1	202.678
1	203.096
1	169.594
1	188.329
1	170.112
1	234.327
1	161.444
1	181.215
1	171.569
1	212.238
1	234.872
1	176.479
1	176.385
1	197.528
1	141.98
1	140.526
1	311.395
1	262.716
1	242.559
1	159.634
1	305.928
1	151.509
1	184.176
1	222.836
1	179.868
1	259.692
1	158.702
1	195.023
1	191.237
1	222.227
1	149.203
1	237.083
1	234.836
1	291.986
1	142.928
1	164.854
1	185.266
1	165.857
1	183.565
1	153.869
1	120.061
1	166.317
1	162.775
1	209.331
1	364.557
1	202.637
1	136.904
1	194.752
1	231.348
1	230.606
1	158.848
1	158.938
1	283.045
1	206.466
1	232.625
1	267.189
1	191.214
1	206.912
1	192.299
1	191.302
1	214.639
1	162.419
1	241.009
1	187.155
1	194.583
1	171.674
1	160.809
1	228.78
1	121.731
1	219.277
1	339.777
1	173.666
1	205.814
1	197.699
1	216.351
1	294.333
1	193.487
1	182.076
1	253.786
1	204.845
1	184.94
1	189.104
1	203.908
1	327.99
1	181.762
1	199.192
1	176.299
1	319.71
1	235.052
1	218.814
1	230.305
1	207.833
1	171.747
1	135.387
1	158.12
1	167.521
1	144.861
1	210.592
1	166.251
1	209.073
1	182.891
1	273.346
1	454.995
1	197.981
1	148.853
1	225.995
1	204.588
1	219.749
1	224.728
1	170.617
1	219.297
1	134.514
1	141.749
1	162.601
1	129.953
1	179.835
1	220.274
1	168.459
1	206.48
1	179.984
1	162.259
1	201.653
1	164.404
1	275.703
1	214.01
0	101.971
1	309.198
1	173.329
1	369.424
1	191.234
1	104.297
1	183.735
1	157.482
1	132.679
1	223.314
1	390.953
1	184.421
1	268.513
1	208.237
1	238.525
1	178.99
1	187.448
1	180.673
1	178.22
1	223.796
1	200.406
1	275.011
1	206.174
1	162.706
1	134.107
1	213.854
1	193.523
1	219.866
1	267.217
1	219.936
1	228.01
1	203.55
1	156.676
1	227.025
1	218.127
1	179.917
1	280.752
1	163.178
1	170.822
1	157.424
1	155.917
1	249.619
1	182.808
1	197.881
1	204.177
1	209.769
1	167.888
1	155.299
1	215.862
1	181.775
1	170.293
1	188.413
1	202.472
1	209.761
1	138.788
1	175.171
1	164.086
1	193.217
1	217.209
1	206.917
1	208.295
1	141.386
1	182.037
1	208.001
1	231.269
1	317.744
1	114.359
1	219.597
1	151.506
1	221.551
1	247.759
1	181.902
1	323.554
1	198.087
1	238.629
1	173.119
1	302.711
1	263.704
1	208.052
1	203.837
1	153.431
1	190.73
1	274.35
1	186.41
1	158.742
1	174.695
1	170.594
1	212.766
1	210.24
1	184.008
1	277.853
1	216.101
1	165.816
1	211.618
1	195.844
1	180.974
1	195.41
1	195.088
1	217.808
1	173.199
1	204.474
1	160.379
1	229.897
1	259.517
1	261.393
1	212.659
1	130.132
1	238.228
1	176.154
1	209.123
1	146.66
1	292.781
1	240.495
1	164.424
1	240.349
1	170.444
1	158.741
1	174.92
1	200.219
1	220.524
1	160.874
1	202.139
1	120.907
1	282.011
1	176.296
1	157.592
1	183.181
1	172.262
1	176.738
1	227.173
1	370.566
1	237.813
1	137.404
1	213.833
1	180.498
1	191.353
1	154.379
1	209.568
1	158.302
1	155.358
1	152.325
1	244.301
1	161.546
1	224.985
1	149.373
1	152.464
1	172.471
1	141.454
1	283.501
1	189.86
1	144.171
1	202.754
1	258.046
1	224.465
1	289.543
1	167.438
1	166.757
1	202.238
1	209.342
1	212.112
1	153.002
1	199.999
1	225.082
1	144.757
1	220.586
1	269.698
1	204.134
1	232.118
1	146.377
1	161.948
1	314.091
1	142.972
1	160.47
1	212.313
1	142.661
1	213.156
1	134.01
1	184.213
1	208.125
1	181.817
1	198.142
1	167.604
1	177.899
1	376.935
1	197.676
1	157.206
1	244.771
1	212.618
1	178.671
1	193.102
1	233.104
1	185.053
1	198.492
1	160.143
1	275.743
1	225.715
1	238.722
1	219.076
1	199.244
1	169.567
1	196.736
1	140.04
1	165.34
1	181.989
1	161.034
1	208.613
1	187.011
1	177.11
1	203.223
1	187.043
1	155.145
1	152.001
1	290.333
1	175.378
1	180.757
1	135.53
1	217.685
0	34.2086
1	142.649
1	180.59
1	185.373
1	145.64
1	211.881
1	167.43
1	293.581
1	217.359
1	285.577
1	212.614
1	228.157
1	203.902
1	154.916
1	186.965
1	155.701
1	173.973
1	134.703
1	276.8
1	248.675
1	214.334
1	164.406
1	161.549
1	245.157
1	166.645
1	153.112
1	191.151
1	196
1	188.516
1	252.916
1	160.947
1	217.866
1	304.794
1	291.05
1	154.011
1	180.661
1	206.481
1	141.692
1	211.022
1	206.254
1	174.548
1	213.799
1	178.969
1	156
1	216.677
1	200.723
1	221.668
1	151.19
1	147.897
1	139.311
1	235.167
1	190.36
1	169.513
1	268.867
1	231.861
1	200.323
1	188.98
1	145.635
1	264.526
1	222.933
1	167.546
1	208.523
1	147.743
1	149.934
1	178.177
1	162.228
1	178.383
1	220.861
1	155.66
0	3.31001
1	134.575
1	196.191
1	243.893
1	160.683
1	177.801
1	185.903
1	179.259
1	193.476
1	182.101
1	176.477
1	159.19
1	148.04
1	173.842
1	129.863
1	180.762
1	235.202
1	241.489
1	228.536
1	223.476
1	224.085
1	206.52
1	251.105
1	170.504
1	248.832
1	145.901
1	228.939
1	204.74
1	178.762
1	173.037
1	170.768
1	180.941
1	189.087
1	274.775
1	233.203
1	166.856
1	158.079
1	203.091
1	211.191
1	164.863
1	241.282
1	258.714
1	216.537
1	223.009
1	130.019
1	173.578
1	204.856
1	118.353
1	167.371
1	219.577
1	156.939
1	220.465
1	175.149
1	142.581
1	197.378
1	197.98
1	171.098
1	194.511
1	132.576
1	167.272
1	174.983
1	352.383
1	156.508
1	159.684
1	138.273
1	243.843
1	131.692
1	160.597
1	186.3
1	228.062
1	174.88
1	237.994
1	142.984
1	127.92
1	221.169
1	158.307
1	159.797
1	321.902
1	203.06
1	307.44
1	258.731
1	281.094
1	148.44
1	156.243
1	288.844
1	220.618
1	212.617
1	160.111
1	225.11
1	198.998
1	135.428
1	207.538
1	196.347
1	273.18
1	178.175
1	257.978
1	190.663
1	154.369
1	367.851
1	322.445
1	234.392
1	230.472
1	330.819
1	132.144
1	186.818
1	156.257
1	222.554
1	163.341
