10000	2	9900	0.00208333
0.025641	126.923	35307.7	0.0713287
1	192.536
1	213.181
1	169.983
1	238.113
1	173.731
1	288.929
1	211.265
1	169.344
0	3.60397
1	148.396
1	208.679
1	160.968
1	242.976
1	176.678
1	208.04
1	206.703
1	231.042
1	156.684
1	206.669
1	237.19
1	197.333
1	197.536
1	173.127
1	219.16
1	282.851
1	202.847
1	272.817
1	215.934
1	172.489
1	333.185
1	170.335
1	147.318
1	239.569
1	212.633
1	239.041
0	36.7235
1	187.153
1	222.194
1	115.659
1	319.431
1	167.454
1	208.282
1	178.286
1	271.695
1	317.381
1	175.59
0	32.1233
1	307.119
1	222.474
1	209.866
1	200.898
1	165.857
1	158.645
1	214.153
1	184.911
1	193.045
1	139.838
1	205.649
1	163.456
1	254.324
1	162.032
1	169.834
1	271.42
1	249.304
1	285.574
1	183.895
1	255.676
1	203.991
1	194.769
1	154.464
1	192.352
1	166.767
1	242.579
1	160.923
1	255.613
1	159.057
1	195.975
1	164.292
1	215.034
1	138.875
1	259.015
1	226.012
1	200.242
1	175.949
1	369.106
1	330.29
1	146.96
1	213.618
1	165.117
1	262.937
1	212.327
1	189.167
1	231.997
1	182.352
1	144.116
1	146.512
1	235.302
1	184.743
1	179.374
1	205.225
1	175.899
1	143.451
1	140.078
1	200.034
1	137.352
1	147
1	221.832
1	222.663
1	177.629
1	177.434
1	154.509
1	225.177
1	206.309
1	181.294
1	192.767
1	340.666
1	131.874
1	192.799
1	220.439
1	225.56
1	245.466
1	197.546
1	187.116
1	222.382
1	288.915
1	273.64
1	336.39
1	225.164
1	135.257
1	201.919
1	151.722
1	184.19
1	343.985
1	132.822
1	151.41
1	218.327
1	221.382
1	221.23
1	256.079
1	199.39
1	239.945
1	152.178
1	186.565
1	173.422
1	200.817
1	224.813
1	251.169
1	181.406
1	180.246
1	229.304
1	273.254
1	170.451
1	141.354
1	174.84
1	160.09
1	220.886
1	183.279
1	198.926
1	212.05
1	302.445
1	171.265
1	322.209
1	165.994
1	284.639
1	175.082
1	267.341
1	217.204
1	154.712
1	355.594
0	48.5909
1	201.51
1	253.715
1	159.911
1	157.482
1	205.322
1	209.737
1	361.227
1	157.342
1	168.815
1	320.487
1	167.321
1	237.622
1	294.219
1	211.976
1	200.938
1	163.504
1	155.01
1	189.557
1	220.937
1	160.581
1	177.799
1	206.369
1	299.004
1	330.116
1	181.049
1	225.788
1	240.647
1	186.486
1	147.424
1	291.024
1	201.203
1	188.355
1	157.122
1	158.133
1	268.793
1	260.261
0	7.54035e-05
1	162.695
1	180.586
1	174.126
1	211.041
1	212.561
1	188.503
1	164.777
1	204.453
1	203.828
1	282.73
1	196.355
1	239.546
1	107.628
1	211.992
1	240.781
1	276.411
1	205.141
1	222.451
1	124.014
1	211.421
1	193.136
1	135.874
1	358.717
1	221.22
1	177.353
1	148.057
1	252.166
1	207.446
1	258.95
1	182.184
1	161.542
1	242.268
1	221.606
1	265.268
1	186.692
1	224.358
1	163.968
1	197.97
1	169.331
1	207.78
1	232.885
1	153.452
1	183.611
1	141.502
1	269.579
1	191.281
1	181.146
1	187.495
1	190.624
1	234.052
1	186.595
1	189.443
1	158.109
1	188.045
1	249.331
1	240.883
1	193.42
1	182.791
1	119.239
1	177.489
1	311.503
1	284.044
1	375.779
1	237.815
1	170.467
1	126.057
1	171.853
1	338.04
1	132.284
1	174.586
1	319.849
1	190.617
1	127.558
1	151.468
1	193.125
1	191.614
1	201.288
1	228.266
1	210.315
1	172.833
1	191.033
1	284.323
1	193.601
1	177.683
1	216.044
1	153.486
1	160.928
1	142.803
1	245.798
1	156.741
1	147.695
1	184.22
1	170.874
1	206.822
1	242.565
1	426.184
1	167.414
1	255.908
1	197.493
1	375.71
1	257.909
1	172.59
1	163.558
1	187.586
1	154.955
1	199.593
1	202.902
1	223.383
1	170.631
1	266.891
1	255.964
1	203.235
1	173.577
1	184.251
1	198.937
1	168.818
1	210.028
1	201.861
1	150.196
1	134.672
1	169.585
1	263.537
1	291.377
1	265.351
1	209.89
1	165.976
1	174.066
1	282.285
1	167.014
1	257.637
1	266.953
1	167.489
1	169.019
1	192.06
1	183.743
1	218.485
1	164.992
1	221.291
1	150.091
1	183.492
1	273.184
1	163.07
1	155.68
1	136.951
0	3.30166
1	170.594
1	274.398
1	161.449
1	196.775
1	234.747
1	160.63
1	234.95
1	205.008
1	224.517
1	192.465
1	182.007
1	129.583
1	165.218
1	359.681
1	217.472
1	243.514
1	208.439
1	188.775
1	225.71
1	242.907
1	207.264
1	164.011
1	195.974
1	168.101
1	109.529
1	207.723
1	214.591
1	156.471
1	185.704
1	220.075
1	131.423
1	234.86
1	234.504
1	178.385
1	271.994
1	185.464
1	195.541
1	331.813
1	235.86
1	192.38
1	163.339
1	279.207
1	179.062
1	253.837
1	192.558
1	179.499
1	240.831
1	189.215
1	155.363
1	268.66
1	239.544
1	141.585
1	242.39
1	336.061
1	252.024
1	193.561
1	200.585
1	226.305
1	316.057
1	195.315
1	309.652
1	178.984
1	127.504
1	192.871
1	219.6
1	171.897
1	209.317
1	181.065
1	199.278
1	151.518
1	175.06
1	230.761
1	202.31
1	115.446
1	294.196
1	319.573
1	200.883
1	244.866
1	238.215
1	210.723
1	199.237
1	205.197
1	238.971
1	302.247
1	227.972
0	2.3865e-05
1	211.506
1	221.145
1	158.731
1	243.413
1	149.024
1	182.31
1	291.767
1	149.063
1	134.567
1	154.873
1	116.337
1	191.438
1	157.66
1	174.174
1	248.625
1	214.949
1	179.115
1	204.306
1	148.055
1	216.787
1	326.478
1	289.451
1	190.948
1	132.517
1	177.248
1	147.937
1	142.02
1	137.14
1	200.019
1	192.045
1	266.948
1	183.528
1	231.317
1	206.818
1	193.188
1	206.023
1	186.622
1	175.985
1	203.802
1	191.948
1	213.344
1	155.242
1	186.479
1	134.014
1	223.189
1	365.552
1	187.818
1	144.323
1	266.896
1	194.236
1	158.82
1	149.512
1	192.459
1	224.468
1	139.311
1	202.78
1	161.527
1	186.433
1	211.637
1	376.463
1	224.266
1	241.532
1	145.296
1	162.518
1	303.239
1	184.486
1	238.997
1	181.738
1	309.07
1	158.046
1	217.626
1	252.88
1	446.459
0	75.8537
1	367.905
1	183.5
1	198.678
1	238.5
1	215.742
1	302.773
1	227.679
1	153.623
1	271.276
1	234.095
1	162.804
1	200.858
1	123.177
1	171.771
1	250.278
1	154.534
1	209.193
1	157.108
1	164.875
1	127.606
1	248.28
1	178.442
1	286.421
1	171.751
1	181.28
1	181.175
1	233.083
1	157.996
1	200.149
1	137.181
1	218.022
1	203.597
1	163.198
1	179.73
1	247.967
1	154.104
1	270.994
1	174.016
1	224.881
1	142.535
1	236.265
1	142.262
1	164.608
1	174.29
1	289.652
1	285.346
1	198.046
1	190.966
1	178.767
1	211.641
1	150.254
1	169.788
1	162.291
1	268.973
1	212.624
1	149.881
1	167.655
1	250.388
1	205.979
1	225.67
1	163.439
1	194.689
1	205.928
1	246.024
1	184.866
1	211.371
1	237.861
1	152.183
1	227.479
1	167.88
1	222.013
1	188.79
1	169.348
1	296.279
1	250.352
1	226.041
1	178.778
0	1.34082
1	152.607
1	220.371
1	210.724
1	178.809
1	184.809
1	178.805
1	183.914
1	197.783
1	251.667
1	274.128
1	228.088
1	239.275
1	236.743
1	229.929
1	164.811
1	141.501
1	258.971
1	239.965
1	262.804
1	246.63
1	199.987
1	159.271
1	185.577
1	180.249
1	162.771
1	141.233
1	191.999
1	235.712
1	174.502
1	205.173
1	114.509
1	269.221
1	169.984
1	241.5
1	261.435
1	199.281
1	180.021
1	137.618
1	265.735
1	115.223
1	174.177
1	189.787
1	173.272
1	150.027
1	199.42
1	180.382
1	308.951
1	174.631
1	240.194
1	246.251
1	182.626
1	200.612
1	174.289
1	190.548
1	232.356
1	139.73
1	232.646
1	193.896
1	186.691
1	130.491
1	179.769
1	214.527
1	190.671
1	172.846
1	300.547
1	178.235
1	212.132
1	203.602
1	171.007
1	175.451
1	406.805
1	147.208
1	195.035
1	209.587
1	301.661
1	163.901
1	215.529
1	201.551
1	157.9
1	228.331
1	285.595
1	172.738
1	179.53
1	145.961
1	159.632
1	222.688
1	247.06
1	181.519
1	211.055
1	219.848
1	158.812
1	130.792
1	260.045
1	142.33
1	186.352
1	170.595
1	169.152
1	245.589
1	187.605
1	159.606
1	170.003
1	191.833
1	277.242
1	189.089
1	223.207
1	201.976
1	123.523
1	210.28
1	215.836
1	218.373
1	132.425
1	214.788
1	167.365
1	162.04
1	128.384
1	206.565
1	236.255
1	235.927
1	162.536
1	254.217
1	217.527
1	154.565
1	216.359
1	180.994
1	179.265
1	224.835
1	231.82
1	140.921
1	184.785
1	246.381
1	247.495
1	211.474
1	264.161
1	195.904
1	160.568
1	222.225
1	187.048
1	211.463
1	162.58
1	138.109
1	244.773
1	177.741
1	344.235
1	163.424
1	201.634
1	142.958
1	209.727
1	200.319
1	276.009
1	173.804
1	227.581
1	206.962
1	158.275
1	203.023
1	187.516
1	226.871
1	237.105
1	172.953
1	139.541
1	179.631
1	219.271
1	254.13
1	119.54
1	175.598
1	271.269
1	218.022
1	179.989
1	216.795
1	178.581
1	314.252
1	171.822
1	127.961
1	189.839
1	188.915
1	131.649
1	167.229
1	207.372
1	153.956
1	261.871
1	248.146
1	200.043
1	173.37
1	193.768
1	250.89
1	262.026
1	197.738
1	171.824
1	200.133
1	154.847
1	180.262
1	194.94
1	179.13
1	210.005
1	184.444
1	225.652
1	235.368
1	158.708
1	186.229
1	188.301
1	158.684
1	174.281
1	291.359
1	308.414
1	248.774
1	274.622
1	267.083
1	244.578
1	222.299
1	265.879
1	176.436
1	173.27
1	160.558
1	148.608
1	190.12
1	178.923
1	230.462
1	185.494
1	240.561
1	221.592
1	239.071
1	170.401
1	233.321
1	141.914
1	155.769
1	246.666
1	232.765
1	156.308
1	151.213
1	159.862
1	171.825
1	256.082
1	163.075
1	203.049
1	190.513
1	188.647
1	189.68
1	234.669
1	184.25
1	187.281
1	188.873
1	182.77
1	148.993
1	189.472
1	220.924
1	132.484
1	226.86
1	180.625
1	202.277
1	192.06
1	220.888
1	262.236
1	169.661
1	136.898
1	269.092
1	187.271
1	182.414
1	190.039
1	220.817
0	3.56619e-06
1	153.879
1	200.048
1	212.184
1	194.422
1	286.495
1	246.467
0	14.0734
1	189.539
1	137.493
1	272.962
1	175.753
1	175.92
1	165.043
1	274.219
1	168.785
1	231.655
1	193.486
1	148.36
1	176.336
1	330.644
1	166.933
1	261.474
1	218.814
1	241.865
1	197.659
1	148.041
1	173.051
1	233.294
1	149.432
1	165.686
1	229.845
1	296.801
1	138.347
1	200.543
1	309.243
1	182.264
1	198.838
1	290.343
1	180.928
1	235.203
1	256.462
1	242.059
1	164.964
1	194.947
1	173.664
1	232.627
1	217.779
1	248.38
1	193.259
1	242.153
1	180.241
1	195.17
1	188.365
1	191.978
1	173.331
1	214.252
1	181.388
1	187.76
1	221.897
1	157.753
1	180.086
1	209.195
1	170.292
1	241.686
1	311.248
1	171.565
0	72.2206
1	161.503
1	159.785
1	153.871
1	283.857
1	217.52
1	319.848
1	245.527
1	161.596
1	167.139
1	242.061
1	212.069
1	142.804
1	231.135
1	174.054
1	227.067
1	190.557
1	212.49
1	262.448
1	217.18
1	157.957
1	264.882
1	243.652
1	218.756
1	186.202
1	287.285
1	161.37
1	277.6
1	172.143
1	272.427
1	160.025
1	152.036
1	209.753
1	205.486
1	208.315
1	203.354
1	268.735
1	157.338
1	160.692
1	171.524
1	192.629
1	205.72
1	184.567
1	174.132
1	160.026
1	188.613
1	204.683
1	218.284
1	157.321
1	174.535
1	181.67
1	350.155
1	237.883
1	155.37
1	199.402
1	220.786
1	229.242
1	162.498
1	189.927
1	148.763
1	206.996
1	284.03
1	143.531
1	209.97
1	188.275
1	178.515
1	176.233
1	207.113
1	214.712
1	220.369
1	177.535
1	198.174
1	130.675
1	209.292
0	47.2002
1	172.77
1	196.904
1	269.124
1	181.472
1	277.808
1	173.839
1	187.541
0	18.6011
1	158.094
1	161.443
1	205.029
1	236.559
1	148.444
1	175.23
1	158.832
1	165.026
1	156.617
1	132.642
1	231.974
1	229.771
0	2.80669e-06
1	182.198
1	196.703
1	236
1	275.216
1	354.012
1	128.422
1	240.659
1	155.41
1	185.609
1	435.215
1	329.916
1	172.573
1	266.918
1	147.153
1	192.889
1	194.184
1	203.594
1	187.5
1	212.724
1	227.838
1	181.724
1	213.634
1	179.968
1	168.538
1	158.179
1	253.98
1	144.173
1	234.843
1	172.539
1	176.046
1	238.264
1	244.583
1	326.585
1	200.813
1	172.371
1	181.812
1	152.841
1	191.3
1	190.735
1	211.875
1	208.538
1	258.003
1	149.514
1	168.454
1	178.858
1	131.69
1	173.56
1	180.056
1	252.325
1	159.066
1	241.501
1	189.237
1	154.277
1	117.245
1	148.637
1	174.334
1	262.466
1	197.888
1	171.39
1	277.079
1	272.777
1	132.548
1	175.385
1	255.208
1	210.674
1	141.907
1	239.907
1	167.592
1	300.246
1	156.302
1	265.718
1	156.475
1	167.244
1	197.167
1	165.317
1	149.968
1	203.528
1	137.985
1	221.856
1	181.268
1	214.075
1	191.962
1	231.911
1	192.25
1	198.436
1	173.147
1	295.053
1	148.182
1	172.986
1	249.811
1	284.38
1	169.015
1	209.635
1	170.854
1	262.567
1	245.175
1	169.421
1	159.062
1	201.719
1	169.869
1	272.735
1	241.16
1	301.771
1	263.786
1	193.742
1	270.235
1	160.741
1	259.991
1	201.002
1	173.33
1	209.71
1	180.77
1	202.172
1	292.125
1	164.109
1	176.54
1	326.044
1	153.553
0	65.4735
1	140.867
1	210.763
0	21.1183
0	182.673
1	170.222
1	261.394
1	217.941
1	171.448
1	198.561
1	325.422
1	197.097
1	117.805
1	138.101
1	133.895
1	168.056
1	131.566
1	216.814
1	169.046
1	208.471
1	211.222
1	189.114
1	162.321
1	218.552
1	206.262
1	240.694
1	192.842
1	250.106
0	105.12
1	446.687
1	192.711
1	192.859
1	230.251
1	229.916
1	288.264
1	172.585
1	185.588
1	252.931
1	158.377
1	183.694
1	217.493
1	135.201
1	202.882
1	176.125
1	173.969
1	133.583
1	150.154
1	163.21
1	225.702
1	214.708
1	162.092
1	115.683
1	145.426
1	146.789
1	301.972
1	176.405
1	259.561
1	204.098
1	296.075
1	234.811
1	161.365
1	203.257
1	197.93
1	236.013
1	228.202
1	190.758
1	242.182
1	142.856
1	224.996
1	215.099
1	163.619
1	207.42
1	155.66
1	120.218
1	194.263
1	154.687
1	202.164
1	332.681
0	8.55232
1	151.733
1	203.862
1	201.937
1	162.36
1	301.753
1	220.496
1	254.723
1	140.845
1	297.45
1	220.211
1	197.245
1	208.117
1	211.8
1	292.353
1	161.108
1	249.286
1	201.479
1	232.727
1	181.284
1	205.923
1	202.077
1	271.303
1	143.745
1	138.615
1	320.996
1	133.816
1	155.433
1	235.917
1	168.513
1	148.433
1	165.757
1	166.599
1	138.764
1	171.607
1	215.575
1	307.85
1	223.235
1	228.985
1	292.438
1	247.25
1	266.992
1	284.91
1	176.281
1	300.836
1	157.12
1	301.635
1	220.989
1	256.15
1	164.076
1	192.537
1	288.092
1	199.869
1	289.43
1	266.944
1	162.953
1	242.064
1	174.791
1	164.749
1	158.236
1	180.928
1	205.37
1	190.698
1	238.712
1	146.521
1	187.729
1	237.434
1	152.651
1	122.221
1	207.75
1	146.56
1	146.857
1	197.373
1	145.701
1	312.421
1	264.649
1	218.715
1	194.967
1	173.295
1	149.052
1	218.62
1	278.106
1	216.81
1	177.955
1	150.512
1	171.208
1	146.003
1	207.622
1	248.114
1	215.001
1	176.135
1	204.98
1	199.491
1	139.038
1	242.932
1	156.787
1	226.835
1	186.593
1	152.893
1	173.105
1	143.567
1	158.544
1	197.183
1	202.301
1	213.999
1	272.084
1	162.497
1	153.129
1	223.828
1	178.319
1	193.881
1	147.776
1	164.307
1	231.959
1	139.691
1	180.431
1	210.94
1	173.016
1	255.657
1	210.184
1	199.1
1	258.132
1	176.327
1	150.415
1	237.175
1	170.421
1	183.112
1	167.079
1	189.427
1	175.972
1	167.031
1	194.034
1	127.965
1	172.847
1	203.443
1	241.586
1	153.744
1	284.369
1	229.385
1	131.564
1	137.355
1	283.055
1	226.365
1	215.647
1	160.695
1	223.826
1	208.143
1	232.049
1	241.727
1	223.895
1	181.564
1	239.168
1	168.881
0	25.9633
1	189.218
1	221.939
1	316.669
1	154.839
1	208.058
1	257.795
1	265.242
1	226.975
1	152.129
1	276.498
1	173.609
1	153.769
1	211.887
1	199.776
0	3.43572e-05
1	259.631
1	136.876
1	129.265
1	174.107
1	172.494
1	285.284
1	206.505
1	194.1
1	164.239
1	143.62
1	206.632
1	178.85
1	188.761
1	183.847
1	175.441
1	207.671
1	206.277
1	328.116
1	152.673
1	144.495
1	307.567
1	173.769
1	183.412
1	198.971
1	225.656
1	156.114
1	192.542
1	269.171
1	209.736
1	219.93
1	140.507
1	147.852
1	284.263
1	261.309
1	244.103
1	173.548
1	242.099
1	181.471
1	126.051
1	440.048
1	246.88
1	216.035
1	185.189
1	226.906
1	128.878
1	135.56
1	234.794
1	161.876
1	133.397
1	148.092
1	195.088
1	207.011
1	215.369
1	149.929
1	354.781
1	182.61
1	226.416
1	172.435
1	292.265
1	187.357
1	166.441
1	167.246
1	230.115
1	204.497
1	171.506
1	181.54
1	299.415
1	228.789
1	337.438
1	129.945
1	168.593
1	184.517
1	206.352
1	277.15
1	171.808
1	170.035
1	255.535
1	250.957
1	249.228
1	167.358
1	212.449
1	170.659
1	133.888
1	207.319
1	187.56
1	182.708
1	140.71
1	256.433
1	218.014
1	143.797
1	254.941
1	186.492
1	151.197
1	194.593
1	265.139
1	187.366
1	177.231
1	280.65
1	177.181
1	191.49
1	206.04
1	133.092
1	197.664
1	242.586
1	194.056
1	220.253
1	193.862
1	225.661
1	208.312
1	192.195
1	207.957
1	205.166
1	176.131
1	253.164
1	156.982
1	139.892
1	158.648
1	223.001
0	42.2417
1	290.394
1	192.221
1	175.582
1	260.018
1	144.339
1	136.747
1	213.828
1	185.116
1	239.512
1	158.951
1	231.039
1	208.084
1	131.372
1	323.092
1	186.442
1	192.681
1	147.341
1	210.893
1	201.301
1	223.54
1	228.905
1	137.18
1	150.659
1	168.655
1	281.649
1	177.664
1	151.542
1	214.441
1	180.19
1	372.894
1	235.103
1	158.1
1	184.02
1	144.856
1	335.084
1	156.335
1	229.262
1	187.908
1	153.795
1	163.424
0	1.03285e-05
1	278.99
1	135.769
1	160.029
1	170.922
1	164.381
1	240.303
1	142.356
1	258.076
1	169.556
1	188.111
1	230.303
1	231.532
1	150.888
1	282.466
1	217.365
1	343.803
1	181.61
1	257.118
0	96.4728
1	284.174
1	234.089
1	193.647
1	289.753
1	165.098
1	271.367
1	201.604
1	168.02
1	234.117
1	246.944
1	224.795
1	273.593
1	237.403
1	218.74
1	174.25
1	138.025
1	236.458
1	299.308
1	214.119
1	178.161
1	190.784
1	263.38
1	246.026
1	189.626
1	198.2
1	184.212
1	365.597
1	224.544
1	272.683
1	221.384
1	259.777
0	57.8853
1	214.663
1	233.197
1	158.277
1	170.306
1	134.326
1	209.719
1	171.923
1	187.978
0	39.1703
1	153.491
1	214.172
1	162.37
1	204.832
1	152.086
1	165.058
1	168.42
1	162.09
1	178.313
1	186.113
1	178.254
1	143.918
1	151.363
1	129.499
1	199.173
1	175.112
1	163.282
1	184.553
1	190.188
1	169.129
1	202.611
1	179.315
1	164.908
1	185.453
1	192.503
1	189.115
1	307.103
1	125.262
1	198.872
1	185.037
1	216.194
1	194.928
1	183.872
0	72.2793
1	154.238
1	144.743
1	240.846
1	204.13
1	181.907
1	251.645
1	247.466
1	187.496
1	232.069
1	188.823
1	164.629
1	177.218
1	230.512
1	199.347
1	161.543
1	155.988
1	172.048
1	202.311
1	147.93
1	285.86
1	114.636
1	248.505
1	158.952
1	123.954
1	207.772
1	195.231
1	184.127
1	157.461
1	209.741
1	266.102
1	230.432
1	188.417
1	199.085
1	159.258
1	244.032
1	372.577
1	214.592
1	194.426
1	229.325
1	173.385
1	218
1	153.25
1	118.644
1	136.454
1	178.656
1	230.81
1	192.292
1	194.907
1	270.612
1	160.678
1	206.925
1	190.116
1	143.182
1	207.872
1	266.73
1	242.069
1	202.429
1	175.707
1	218.449
1	147.994
1	207.888
1	252.933
1	205.142
1	209.001
1	150.472
1	214.403
1	232.742
1	256.236
1	320.24
1	187.433
1	188.318
1	339.274
1	185.423
1	268.885
1	138.886
1	251.391
1	156.533
1	193.516
1	190.397
1	217.436
1	201.544
1	213.99
1	170.268
1	262.156
1	143.07
1	186.42
1	189.505
1	249.946
1	180.931
1	280.457
1	223.228
1	233.791
1	163.161
1	237.38
1	268.49
1	140.368
1	276.459
1	193.844
1	328.747
1	173.963
1	157.372
1	181.769
1	200.876
1	178.767
1	170.301
1	198.744
1	310.928
1	178.07
1	195.564
1	192.064
1	153.008
1	206.485
1	263.72
1	154.271
1	208.909
1	245.807
1	170.995
1	207.622
1	170.06
1	125.057
1	143.464
1	241.769
1	147.536
1	150.171
1	227.62
1	187.135
1	208.425
1	201.709
1	188
1	199.534
1	188.837
1	185.266
1	172.748
1	160.889
1	199.643
1	161.655
1	189.386
1	191.754
1	170.876
1	198.779
1	136.97
1	197.121
1	161.524
1	155.857
1	172.376
1	174.79
1	195.444
1	200.202
1	333.153
1	143.355
1	297.341
1	329.054
1	149.278
1	190.182
1	230.662
1	200.723
1	255.393
1	177.363
1	242.454
1	212.061
1	289.392
1	196.342
1	189.741
1	166.81
1	222.695
1	139.422
1	218.213
1	173.082
1	201.664
1	229.294
1	161.787
1	182.882
1	287.64
1	135.662
1	202.549
1	150.948
1	204.556
1	219.78
1	241.25
1	161.519
1	297.922
1	210.979
1	205.472
1	221.316
1	171.795
0	22.9832
1	192.964
1	188.394
1	175.536
1	274.065
1	167.83
1	175.485
1	188.209
1	177.236
1	126.556
1	230.239
1	168.159
1	151.966
1	183.706
1	236.358
1	174.006
1	315.815
1	137.452
1	210.678
1	156.437
1	201.344
1	160.095
1	175.948
1	186.617
1	193.597
1	154.257
1	160.104
1	213.535
1	253.389
1	214.095
1	312.643
1	187.949
1	188.352
1	242.728
1	150.757
1	163.199
1	356.633
1	171.826
1	228.347
1	247.624
1	186.675
1	244.037
1	170.426
1	252.271
1	222.693
0	69.0612
1	200.784
1	118.461
1	158.777
1	204.746
1	223.629
1	231.304
1	190.96
1	219.101
1	208.313
1	153.406
1	215.81
1	148.365
1	192.252
1	195.066
1	238.626
1	218.964
1	264.278
1	201.448
1	203.14
1	226.292
1	184.381
1	179.564
1	180.131
1	218.161
1	211.973
1	153.802
1	218.512
1	245.346
1	140.616
1	280.207
1	208.268
1	259.606
1	226.991
1	196.86
1	312.001
1	149.542
1	216.882
1	171.32
1	177.348
1	182.275
1	221.979
1	205.894
1	161.681
1	153.257
1	231.531
1	212.99
1	176.767
1	348.841
1	144.589
1	172.165
1	270.137
1	137.695
1	130.225
0	36.396
1	233.808
1	364.772
1	147.168
1	175.536
1	200.563
1	135.681
1	209.372
1	239.261
1	225.719
1	207.968
1	388.755
1	210.161
1	202.112
1	157.643
1	185.294
1	221.92
1	138.532
1	176.142
1	238.796
1	206.715
1	182.402
1	222.103
1	173.795
1	137.3
1	141.678
1	216.682
1	301.364
1	161.153
1	180.495
1	226.54
1	200.919
1	179.545
1	226.424
1	158.946
1	168.888
1	157.26
1	181.776
1	213.963
1	219.961
1	234.205
1	193.394
1	267.523
1	244.791
1	106.13
1	291.365
1	143.915
1	195.1
1	141.656
1	192.594
1	174.824
1	253.665
1	177.02
1	265.25
1	182.476
1	183.267
1	218.069
1	171.12
1	182.059
1	203.468
1	257.124
1	116.581
1	155.679
1	188.902
1	158.85
1	240.724
1	165.837
1	153.738
1	241.708
1	242.254
1	199.316
1	247.854
1	140.566
1	205.052
1	147.042
1	280.933
1	191.256
1	258.711
1	172.369
1	207.298
1	201.578
1	178.571
1	219.897
1	179.709
1	310.752
1	191.494
1	218.664
1	202.053
1	356.428
1	332.297
1	185.754
1	208.931
1	218.01
1	155.257
1	203.845
1	205.866
1	107.72
1	235.541
1	239.138
1	203.762
1	194.364
1	173.42
1	156.92
1	208.273
1	205.186
1	175.111
1	395.594
1	150.912
1	318.194
1	262.117
1	164.574
1	269.724
1	293.122
1	270.589
1	216.788
1	162.841
1	236.457
1	157.171
1	172.069
1	304.499
1	171.044
1	205.038
1	143.854
1	187.189
1	174.14
1	180.056
1	177.608
1	190.953
1	168.244
1	253.648
1	189.467
1	158.397
1	197.392
1	197.977
1	181.903
1	165.61
1	256.888
1	188.336
1	242.941
1	227.955
1	171.269
1	153.722
1	183.128
1	254.205
1	224.097
1	277.729
1	136
1	228.004
1	182.142
1	225.941
1	203.544
1	211.185
1	206.465
1	164.771
1	253.74
0	4.85139
1	233.545
1	152.301
1	156.77
1	216.558
1	163.034
0	2.3584e-05
1	244.559
1	331.785
1	189.295
1	193.813
1	167.666
1	166.002
1	355.645
1	219.751
1	196.265
1	183.316
1	222.043
1	181.215
1	181.619
1	161.292
1	202.284
1	146.66
1	171.259
1	224.934
1	172.858
1	202.865
1	189.454
1	180.025
1	158.362
1	208.666
1	188.446
1	225.766
1	172.663
1	250.471
1	152.551
1	187.467
1	134.017
1	210.533
1	207.088
1	161.147
1	271.453
1	263.193
0	2.35353e-07
1	194.542
1	148.465
1	230.715
1	202.711
1	208.054
1	200.068
1	241.325
1	150.048
1	200.346
1	242.563
1	256.69
1	245.879
1	213.851
1	157.703
1	140.095
1	184.613
1	190.905
1	139.299
1	217.28
1	297.243
1	239.681
1	204.364
1	212.231
1	146.867
1	128.501
1	169.66
1	227.078
1	159.683
1	143.512
1	231.921
1	204.617
1	182.715
1	113.117
1	274.865
1	152.081
1	196.278
1	158.978
1	199.661
1	241.703
1	227.03
1	189.384
1	246.128
1	207.183
1	123.457
1	151.859
1	165.434
1	360.126
1	209.888
1	195.908
1	215.988
1	169.614
1	232.382
1	210.331
1	164.599
1	180.159
1	278.591
1	262.398
1	210.91
1	279.974
1	178.67
1	247.177
1	233.197
1	215.269
1	186.846
1	147.768
1	201.635
1	182.378
1	204.027
1	203.027
1	217.283
1	164.127
1	233.305
1	197.956
1	183.543
1	304.612
1	196.026
1	127.712
1	259.122
1	223.203
1	251.529
1	162.959
1	245.108
1	184.531
1	191.848
1	202.533
1	178.62
1	201.417
1	263.063
1	215.334
1	263.033
1	128.047
1	242.981
1	162.157
1	189.761
1	170.187
1	234.333
1	267.068
1	134.463
1	171.643
1	146.296
1	280.207
1	163.144
1	378.166
1	228.444
1	147.216
1	325.704
1	216.769
1	182.827
1	154.398
1	157.63
1	225.754
1	197.856
1	167.619
1	194.014
1	227.324
1	202.014
1	218.316
1	174.257
1	172.363
1	191.228
1	202.774
1	226.944
1	191.356
1	142.856
1	165.822
1	253.406
1	199.848
1	185.526
1	169.134
1	308.676
1	192.643
1	156.956
1	209.652
1	288.086
1	185.644
1	213.469
1	240.523
1	267.565
1	234.792
1	161.838
1	207.678
1	168.004
1	137.045
1	129.863
1	214.135
1	191.675
1	299.392
1	273.102
1	133.099
1	272.974
1	192.596
1	169.712
1	179.508
1	140.022
1	175.57
1	215.715
1	150.254
1	196.404
1	152.678
1	231.457
1	177.87
1	238.439
1	225.729
1	161.577
1	215.019
1	185.62
1	163.159
1	184.17
1	178.28
1	218.479
1	206.28
1	229.332
1	218.559
1	175.589
1	156.341
1	184.561
1	283.103
1	180.899
1	140.118
1	149.151
1	271.936
1	259.11
1	206.235
1	178.909
1	209.947
1	224.659
1	118.636
1	126.474
1	190.289
1	273.401
1	352.094
1	249.968
1	181.335
1	158.761
1	145.422
1	207.245
1	264.74
1	199.786
1	233.961
1	182.989
1	133.324
1	201.973
1	147.247
1	243.483
1	160.719
1	135.729
1	136.297
