10000	32	9900	0.000694444
0.025641	7.93269	143207	4.6289
1	235.375
1	187.739
1	137.769
1	379.748
1	168.109
1	262.124
1	166.636
1	136.164
1	282.536
1	196.189
1	252.589
1	208.214
1	154.961
1	149.504
1	136.112
1	188.422
1	221.932
1	172.534
1	192.308
1	242.764
1	172.842
1	185.21
1	184.864
1	249.342
1	149.835
1	170.532
1	222.028
1	159.927
1	297.159
1	236.429
1	179.185
1	235.521
1	230.328
1	433.344
1	405.645
1	225.93
1	130.321
1	267.699
1	311.218
1	163.374
1	197.741
1	166.96
1	176.608
1	147.123
1	402.734
1	156.308
1	175.306
1	276.689
1	208.543
1	151.991
1	211.327
1	189.629
1	183.925
1	213.2
1	208.423
1	131.902
1	326.706
1	252.046
1	177.295
1	224.472
1	156.099
1	294.202
1	163.145
1	257.685
1	217.805
1	144.473
1	203.845
1	159.426
1	169.85
1	191.705
1	165.501
1	264.755
1	186.4
1	205.916
1	230.402
1	207.178
1	187.644
1	173.915
1	366.16
1	213.205
1	211.699
1	216.987
1	328.649
1	211.496
1	185.17
1	245.845
1	155.535
1	208.146
1	158.666
1	240.782
1	176.166
1	227.607
1	286.066
1	169.08
1	249.707
1	174.682
1	197.705
1	285.637
1	188.687
1	201.623
1	276.898
1	189.557
1	215.9
1	181.188
1	124.996
1	254.312
1	264.817
1	223.086
1	218.218
1	198.642
1	243.424
1	223.119
1	268.503
1	132.32
1	164.647
1	229.418
1	175.492
1	177.222
1	211.437
1	168.68
1	230.219
1	186.102
1	144.825
1	231.772
1	201.668
1	142.835
1	155.22
1	202.69
1	153.569
1	197.599
1	236.479
1	221.246
1	202.004
1	200.943
1	137.818
1	177.39
1	157.094
1	214.714
1	151.487
1	310.037
1	139.413
1	141.756
1	174.713
1	216.561
1	136.611
1	289.48
1	288.769
1	186.183
1	277.928
1	323.378
1	214.482
1	172.92
1	266.529
1	205.853
1	179.85
1	259.205
1	158.127
1	173.171
1	141.761
1	247.264
1	237.872
1	183.961
1	189.268
1	155.29
1	192.214
1	228.473
1	248.336
1	161.645
1	219.411
1	140.568
1	161.914
1	165.548
1	245.708
1	148.173
1	160.186
1	155.882
1	168.272
1	186.429
1	158.069
1	304.894
1	218.695
1	166.815
1	210.02
1	212.026
1	264.809
1	235.071
1	218.565
1	228.881
1	139.294
1	226.539
1	311.265
1	158.905
1	210.483
1	266.49
1	178.792
1	184.003
1	188.415
1	176.083
1	268.434
1	258.769
1	180.209
0	62.6732
1	152.289
1	190.774
1	203.041
1	164.04
1	163.084
1	188.091
1	123.134
1	220.962
1	182.659
1	134.178
1	198.247
1	196.717
1	214.74
1	290.884
1	180.764
1	216.586
1	227.036
1	214.106
1	176.416
1	236.234
1	152.773
1	177.832
1	227.633
1	204.216
1	166.751
1	166.615
1	161.315
1	268.806
1	198.834
1	175.373
1	146.318
1	157.427
1	223.89
1	173.849
1	224.225
1	154.698
1	213.809
1	266.761
1	187.796
1	181.451
1	151.895
1	128.55
1	188.499
1	209.166
1	197.499
1	212.313
1	162.602
1	232.478
1	155.382
1	214.709
1	164.103
1	224.605
1	165.648
1	147.099
1	205.37
1	185.766
1	173.637
1	221.673
1	237.948
1	140.312
1	126.746
1	188.892
1	194.772
1	190.192
1	204.901
1	222.338
1	214.369
1	197.321
1	164.438
1	272.352
1	253.305
1	143.964
1	304.938
1	224.308
1	228.956
1	181.712
1	227.413
1	318.39
1	147.726
1	189.246
1	193.292
1	159.884
1	312.559
1	144.609
1	248.961
1	158.01
1	265.99
1	273.06
1	224.184
1	201.723
1	164.38
1	251.092
1	218.935
1	176.529
0	68.8517
1	148.797
1	227.022
1	265.765
1	166.187
1	187.507
1	184.74
1	178.555
1	170.85
1	238.5
1	204.903
1	244.621
1	190.855
1	126.357
1	199.099
1	272.769
1	144.218
1	225.512
1	184.644
1	178.49
1	210.834
1	219.035
1	239.801
1	149.223
1	326.423
1	227.715
1	210.104
1	146.321
1	145.23
1	227.826
1	260.469
1	193.967
1	224.968
1	299.207
1	132.093
1	202.784
1	180.166
1	176.125
1	187.395
1	176.501
1	162.936
1	235.036
1	169.786
1	156.15
1	180.871
1	137.042
1	190.718
1	199.619
1	206.259
1	192.056
1	136.577
1	190.409
1	214.093
1	217.031
1	141.386
1	230.839
1	203.926
1	193.061
1	231.817
1	323.46
1	252.045
1	440.645
1	171.158
1	237.353
1	236.358
1	178.044
1	149.915
1	153.742
1	191.842
1	281.684
1	386.306
1	157.782
1	198.583
1	197.425
1	191.998
1	203.566
1	278.896
1	357.435
1	144.687
1	149.526
1	204.46
1	178.371
1	264.682
1	153.918
1	263.834
1	285.068
1	212.562
1	213.416
1	212.528
1	182.444
0	0.903385
1	215.425
1	147.093
1	151.734
1	176.697
1	154.457
1	168.377
1	250.389
1	151.913
1	235.205
1	201.995
1	138.485
1	318.225
1	239.929
1	136.004
1	185.089
1	246.194
1	179.574
1	281.932
1	184.172
1	212.693
1	238.155
1	249.94
1	156.095
1	180.04
1	217.226
1	195.93
1	192.262
1	170.322
1	133.553
1	191.19
1	355.008
1	356.555
1	216.453
1	303.885
1	243.878
1	146.502
1	183.561
1	163.939
1	250.375
1	183.627
1	137.377
1	412.654
1	141.082
1	182.52
1	129.085
1	204.45
1	176.744
1	234.927
1	218.704
1	198.079
1	252.694
1	224.695
1	201.184
1	185.73
1	216.505
1	172.47
1	130.653
1	192.268
1	169.132
1	221.925
1	161.739
1	162.188
1	424.294
0	9.57539
1	224.465
1	176.284
1	158.82
1	210.634
1	262.91
1	182.67
1	222.489
1	265.575
0	15.9132
1	243.618
1	214.101
1	208.705
1	210.301
1	144.046
1	111.305
1	307.772
1	128.812
1	300.477
1	180.45
1	177.682
1	157.732
1	200.926
1	172.953
1	185.434
1	174.333
1	205.471
1	210.726
1	198.143
1	183.843
1	211.506
1	400.012
1	214.311
1	210.147
1	212.132
1	205.048
1	237.234
1	158.693
1	151.791
1	196.691
1	207.863
1	185.674
1	189.918
1	191.588
1	198.14
1	145.223
1	178.809
1	177.3
1	165.378
1	209.112
1	256.579
1	189.302
1	216.934
1	191.368
1	141.635
1	147.787
1	222.743
1	173.81
1	181.828
1	184.763
1	164.275
1	157.503
1	284.809
1	190.472
1	158.842
1	231.188
1	162.941
1	215.733
1	198.349
1	121.254
1	137.691
1	344.45
1	166.166
1	176.365
1	153.487
1	237.635
1	201.177
1	222.98
1	177.448
1	186.911
1	221.661
1	133.306
1	176.532
1	163.696
1	301.775
1	175.087
1	150.247
1	139.098
1	238.629
1	193.089
1	257.038
1	166.192
1	213.974
1	206.919
1	163.735
1	183.479
1	134.513
1	225.739
1	171.823
1	193.948
1	263.204
1	212.635
1	146.326
1	202.454
1	175.572
1	295.458
1	252.69
1	166.957
1	234.872
1	151.003
1	183.067
1	173.865
1	142.088
1	248.58
1	222.138
1	144.45
1	293.515
1	159.97
1	217.552
1	259.099
1	138.569
1	162.365
1	217.885
1	167.934
1	175.706
1	150.793
1	256.596
1	211.858
1	193.708
1	154.15
1	337.204
0	71.1755
1	222.012
1	146.837
1	419.124
1	188.605
1	228.192
1	140.146
1	127.003
1	143.582
1	258.087
1	257.977
1	267.468
1	290.341
1	233.175
1	177.4
1	300.102
1	180.678
1	161.454
1	192.306
1	148.401
0	28.7559
1	189.709
1	320.203
1	154.428
1	168.152
1	189.503
1	309.255
1	169.249
1	198.39
1	203.732
1	175.617
1	157.675
1	136.612
1	200.888
1	176.053
1	234.859
1	121.67
1	163.377
1	135.38
1	134.104
1	156.77
1	248.136
1	216.286
1	302.549
1	194.681
1	127.926
1	162.824
1	152.165
1	132.586
1	176.557
1	158.086
1	169.63
1	273.678
1	199.031
1	225.25
1	187.97
1	155.712
1	119.551
1	256.942
1	236.524
1	173.766
1	221.251
1	248.36
1	222.176
1	181.345
1	173.992
1	234.266
1	188.375
1	295.306
1	118.015
1	211.069
1	158.929
1	175.158
1	202.214
1	123.295
1	187.141
1	190.468
1	135.432
1	167.853
1	229.735
1	151.918
1	190.659
1	215.258
1	139.415
1	219.269
1	204.155
1	160.289
1	313.534
1	180.521
1	400.511
0	139.388
1	201.769
1	170.584
1	174.894
1	175.258
1	153.585
1	224.705
1	261.185
1	218.61
1	141.239
1	240.087
1	121.42
1	216.568
1	177.457
1	189.515
1	214.647
1	157.484
1	177.934
1	348.658
1	220.392
1	166.975
1	211.053
1	247.982
1	195.339
1	227.238
1	212.615
1	247.21
1	163.06
1	158.015
1	155.798
1	185.351
1	155.516
1	253.003
1	205.656
1	129.475
1	213.081
1	249.252
1	195.282
1	179.507
1	206.881
1	191.328
1	246.089
1	238.063
1	140.428
1	412.825
1	216.253
1	135.041
1	313.616
1	224.05
1	225.494
1	147.766
1	243.487
1	137.909
1	137.566
1	119.091
1	227.871
1	143.047
1	178.613
1	184.201
1	205.246
1	180.357
1	173.277
1	219.962
1	260.769
1	225.028
1	184.539
1	288.225
1	220.733
1	204.971
1	153.14
1	234.051
1	242.95
1	170.231
1	235.954
1	175.497
1	223.367
1	304.156
1	228.578
1	176.024
1	188.164
1	178.187
1	230.162
1	264.463
1	182.219
1	211.045
1	267.157
1	257.883
1	111.486
1	235.557
1	256.177
1	195.341
1	197.506
1	187.448
1	126.959
1	184.352
1	212.347
1	145.098
1	230.824
1	159.748
1	176.736
1	170.429
1	189.809
1	184.97
1	192.352
1	173.563
1	302.766
1	262.505
1	169.647
1	202.702
1	161.366
1	151.449
1	254.092
1	196.319
1	212.048
1	223.946
1	240.205
1	220.926
1	169.946
1	241.88
1	171.085
1	181.262
1	280.191
1	157.897
1	198.85
1	187.485
1	302.981
1	179.242
1	186.739
1	297.661
1	266.054
1	156.945
1	140.509
1	324.828
1	210.625
1	177.134
1	233.872
1	218.378
1	192.508
1	165.392
1	170.701
1	175.942
1	155.354
1	224.783
1	165.641
1	153.427
1	216.438
1	201.609
1	151.877
1	177.469
0	0.538922
1	257.427
1	145.185
1	227.732
1	316.404
1	176.162
1	185.421
1	147.081
1	150.076
1	182.23
1	151.528
1	227.31
1	209.857
1	203.326
1	163.106
1	352.808
1	214.109
1	205.183
1	135.476
1	281.126
1	168.174
1	250.11
1	187.172
1	217.449
1	207.953
1	203.522
1	235.707
1	289.041
1	206.241
1	221.37
1	225.348
1	198.57
1	212.519
1	182.174
1	154.476
1	202.858
1	219.371
1	175.539
1	211.87
1	140.308
1	192.582
1	180.634
1	344.596
1	195.613
1	126.204
1	151.838
1	163.028
1	225.529
1	180.861
1	192.716
1	208.318
1	135.244
1	249.794
1	228.174
1	187.788
0	156.68
1	177.822
1	159.369
1	243.13
1	359.621
1	206.146
1	192.579
1	156.984
1	272.839
1	201.273
1	348.089
1	255.486
1	169.356
1	206.544
1	275.021
1	198.889
1	202.9
1	205.622
1	143.263
1	134.352
1	272.977
1	209.275
1	257.022
1	168.737
0	38.0331
1	199.533
1	195.594
1	209.406
1	177.51
1	291.214
1	168.686
1	179.913
1	249.934
1	190.634
1	183.574
1	137.33
1	222.478
1	204.52
1	118.264
1	190.316
1	255.253
1	159.04
1	118.168
1	290.418
1	149.103
1	231.863
1	298.567
1	201.475
1	247.499
1	203.701
1	192.991
1	294.425
1	163.49
1	182.948
1	147.23
1	212.261
1	247.638
1	309.199
1	163.105
1	248.922
1	214.35
1	253.221
1	161.218
1	203.531
1	160.244
1	161.841
1	149.489
1	212.047
1	251.115
1	207.382
1	163.561
1	426.671
1	284.821
1	168.49
1	207.63
1	231.686
1	337.718
1	178.168
1	134.463
1	235.317
1	185.794
1	151.441
1	177.945
1	159.261
1	176.238
1	196.166
1	220.644
1	163.578
1	156.688
1	222.917
1	216.291
1	303.216
1	221.084
1	250.129
1	170.034
1	365.814
1	226.6
1	221.152
1	153.566
1	179.24
1	198
1	198.609
1	156.807
1	244.29
1	327.454
1	266.076
1	155.47
1	155.25
1	172.984
1	339.284
1	183.474
1	208.068
1	245.629
1	221.868
1	137.785
1	269.822
1	260.532
1	143.25
1	195.829
1	260.02
1	235.438
1	211.392
1	200.935
1	231.372
1	241.15
1	151.852
1	253.897
0	100.401
1	159.432
1	194.348
1	231.974
1	160.893
1	151.4
1	284.73
1	130.186
1	144.915
1	173.823
1	219.571
1	273.551
1	183.582
1	132.091
1	276.31
1	173.862
1	154.175
1	150.207
1	259.471
1	186.598
1	224.808
1	207.207
1	254.831
1	316.494
1	263.656
1	241.203
1	201.448
1	257.241
1	199.847
1	133.569
1	227.402
1	196.228
1	184.431
1	175.417
1	191.931
1	226.078
1	177.211
1	249.35
1	148.667
1	210.23
1	144.824
1	295.867
1	154.68
1	132.334
1	222.326
1	146.783
1	229.645
1	159.751
1	200.857
1	133.447
1	121.527
1	184.071
1	254.77
1	231.113
1	157.2
1	138.32
1	239.01
1	163.841
1	193.576
1	241.8
1	134.996
1	130.176
1	262.478
1	217.848
1	205.143
1	207.093
1	313.524
1	151.481
1	193.909
1	194.408
1	178.131
1	178.274
1	112.325
1	226.863
1	152.507
1	156.642
1	226.426
1	184.36
1	246.373
1	188.567
1	245.408
1	177.981
1	221.933
1	185.479
1	228.117
1	194.822
1	178.798
1	296.365
1	189.285
1	313.47
1	180.563
1	226.526
1	163.23
1	241.916
1	269.783
1	183.852
1	169.33
1	109.791
1	174.822
1	179.544
1	181.423
1	231.633
1	170.374
1	258.196
1	263.837
1	180.96
1	238.031
1	181.793
1	289.678
1	158.123
1	187.161
1	221.705
1	147.151
1	191.364
0	49.0198
1	216.327
1	219.981
1	193.482
0	48.1613
1	137.084
1	237.019
1	178.189
1	188.784
1	180.733
1	194.603
1	185.276
1	275.775
1	228.073
1	188.169
1	203.282
1	167.793
1	164.576
1	207.663
1	240.574
1	186.434
1	170.978
1	265.01
1	141.985
1	217.101
1	133.484
1	323.617
1	271.91
1	192.853
1	136.391
1	156.029
1	183.749
1	140.592
1	154.05
1	161.357
1	240.138
1	251.646
1	241.445
1	130.774
1	272.499
1	225.664
1	230.202
1	178.271
1	171.298
1	218.944
1	194.377
1	156.925
1	213.092
1	148.804
1	206.17
1	205.623
1	115.735
1	158.893
1	263.347
1	165.474
1	232.556
1	224.606
1	307.248
1	214.285
1	241.257
1	224.494
1	158.854
1	242.817
1	156.438
1	270.051
1	185.64
1	224.572
1	214.133
1	280.012
1	238.327
1	163.234
1	149.477
1	189.38
1	138.277
1	229.867
1	179.136
1	199.856
1	346.925
1	336.495
1	268.829
1	287.694
1	141.707
1	378.484
1	174.463
1	171.64
1	128.49
1	221.026
1	175.986
1	131.677
1	220.631
1	252.882
1	199.401
1	186.077
1	229.028
0	4.5691
1	164.136
1	255.902
1	260.831
1	228.844
1	224.077
1	221.93
1	230.156
1	129.889
1	180.215
1	210.681
1	144.915
1	228.234
1	261.191
1	188.577
1	172.475
1	160.611
1	206.272
1	227.524
1	205.49
1	198.041
1	292.433
1	160.73
1	184.417
1	330.674
1	181.796
1	242.245
1	208.533
1	226.369
1	145.976
1	176.132
1	191.336
1	192.136
1	201.806
1	155.765
1	104.683
1	167.597
1	153.063
1	193.776
1	279.293
1	241.483
1	217.115
1	251.698
1	271.369
1	144.542
1	243.441
1	207.794
1	167.287
1	237.374
1	182.952
1	208.065
1	185.846
1	238.732
1	253.411
1	166.437
1	168.317
1	169.033
1	205.544
1	154.883
1	147.909
1	206.277
1	247.602
1	175.278
1	262.224
1	420.382
1	205.677
1	222.652
1	164.497
1	236.516
1	148.804
1	149.327
1	210.723
1	259.197
1	149.587
1	158.737
1	205.614
1	157.849
1	146.068
1	216.378
1	143.362
1	229.273
1	270.468
1	286.67
1	178.309
1	198.313
1	232.452
1	132.717
1	152.823
1	173.851
1	152.74
1	149.001
1	310.16
1	210.167
1	236.444
1	129.831
1	213.244
1	247.142
1	176.5
1	187.534
1	222.57
1	142.133
1	216.107
1	207.365
1	135.099
1	164.354
1	163.784
1	242.586
1	289.442
1	241.891
1	146.824
1	194.306
1	228.267
1	249.431
1	264.356
1	185.334
1	250.228
1	283.313
1	257.408
1	233.11
1	165.356
1	218.807
1	347.853
1	166.889
1	206.766
1	231.232
1	186.405
1	266.544
1	198.208
1	219.358
1	167.546
1	164.341
1	169.936
1	191.628
1	270.171
1	202.678
1	211.756
1	249.134
1	198.53
1	169.96
1	161.178
1	214.626
1	225.414
1	268.802
1	182.267
1	299.264
1	227.866
1	224.757
1	389.663
1	266.407
1	171.187
1	359.077
1	221.313
1	166.429
1	198.813
1	242.968
1	235.394
1	214.083
1	251.262
1	215.984
1	180.09
1	198.692
1	145.695
1	162.745
1	127.636
1	215.689
1	196.263
1	209.075
1	197.703
1	226.219
1	343.609
1	179.044
1	254.422
1	340.367
1	173.666
1	221.129
1	265.271
1	297.641
1	145.519
1	185.153
1	182.161
1	193.472
1	209.775
1	214.938
1	154.623
1	202.488
1	162.318
0	44.6047
1	169.256
1	167.664
1	219.443
1	145.423
1	186.568
1	295.391
1	209.119
1	146.952
1	254.046
1	165.824
1	131.392
1	168.541
1	175.384
1	179.76
1	165.103
1	212.119
1	186.733
1	269.589
1	183.811
1	395.052
1	236.018
1	137.938
1	248.874
1	236.047
1	166.867
1	183.34
1	165.782
1	183.778
1	239.188
1	209.837
1	221.161
1	248.796
1	235.312
1	162.547
1	133.279
1	178.807
1	296.655
1	346.114
1	153.752
1	300.888
1	214.606
1	184.351
1	168.228
1	184.942
1	178.383
1	166.468
1	167.303
1	224.649
1	209.363
1	259.754
1	191.341
1	156.579
1	266.908
1	160.342
1	349.383
1	183.881
1	261.742
1	165.656
1	164.337
1	160.035
1	215.164
1	224.232
1	224.187
1	197.309
1	308.736
1	230.351
1	191.518
1	221.213
1	210.794
1	156.785
1	203.017
1	167.125
1	218.126
1	132.483
0	59.2767
1	286.566
1	261.741
1	166.821
1	164.28
1	178.723
1	379.99
1	253.838
1	438.331
1	197.812
1	199.184
1	145.674
1	249.236
1	173.018
1	199.425
1	129.328
1	148.038
1	224.339
1	170.982
1	254.826
1	264.046
1	247.379
1	198.78
1	195.271
1	185.95
1	129.184
1	185.664
1	188.034
1	235.938
1	214.017
1	137.541
1	175.365
1	153.186
1	168.651
1	157.145
1	162.165
1	154.472
1	137.076
1	239.652
1	167.067
1	274.318
1	239.142
1	244.38
1	175.336
1	224.302
1	207.953
1	193.867
1	168.747
1	221.322
1	139.383
1	230.194
1	164.536
1	97.8497
1	244.262
1	266.529
1	165.024
1	159.819
1	186.321
1	178.196
1	182.596
1	230.87
1	230.548
1	174.805
1	270.639
1	211.642
1	210.366
1	418.75
1	377.334
1	283.511
1	195.302
1	222.764
1	199.317
1	201.334
1	287.993
1	184.575
1	181.021
1	196.894
1	146.223
1	234.491
1	176.351
1	245.204
1	290.548
1	271.275
1	236.548
1	224.448
1	225.578
1	110.854
1	166.911
1	174.169
1	227.746
1	225.862
1	206.727
1	148.261
1	200.022
1	164.432
1	208.431
1	216.606
1	172.431
1	179.785
1	176.509
1	163.064
1	214.278
1	315.412
1	209.33
1	217.283
1	206.549
1	228.731
1	234.481
1	167.006
1	335.492
1	337.839
1	188.243
1	175.903
1	183.222
1	243.385
1	202.469
1	237.705
1	211.856
1	139.851
1	194.032
1	185.312
1	140.943
1	172.745
1	254.034
1	120.048
1	178.827
1	180.471
1	196.971
1	145.591
1	192.091
1	209.604
1	175.392
1	194.617
1	278.654
1	182.639
1	167.046
1	225.802
1	161.491
1	215.564
1	218.81
1	291.276
1	179.132
1	274.204
1	154.626
1	191.196
1	193.589
1	217.116
1	213.668
1	132.264
1	203.949
1	128.529
1	280.461
1	234.042
1	208.615
1	223.845
1	206.47
1	178.794
1	166.742
1	202.162
1	233.013
1	182.22
1	133.135
1	142.393
1	131.66
1	376.068
1	327.753
1	127.787
1	181.506
1	176.114
1	207.871
1	188.635
1	144.689
1	191.151
1	155.037
1	173.433
1	189.216
1	230.376
1	185.471
1	206.976
1	178.728
1	215.282
1	236.026
1	156.094
1	173.44
1	152.655
1	179.212
1	267.002
1	203.075
1	176.001
1	139.565
1	194.196
1	195.841
1	439.467
1	271.498
1	181
1	209.434
0	6.81808
1	230.056
1	182.234
1	267.098
1	149.106
1	178.874
1	124.51
1	146.429
1	199.58
1	218.277
1	230.941
1	137.229
1	291.33
1	235.468
1	179.882
1	216.364
1	182.109
1	282.977
1	227.691
1	137.944
1	158.07
1	135.854
1	143.023
1	347.445
1	201.244
1	201.633
1	155.142
1	264.978
1	371.715
1	263.142
1	140.634
1	188.127
1	208.185
1	223.911
1	364.287
1	267.695
1	178.62
1	199.853
1	157.257
1	183.029
1	192.821
1	209.595
1	289.019
1	202.343
1	191.035
1	134.533
1	182.291
1	219.312
1	173.495
1	174.068
1	255.429
1	162.597
0	107.506
1	290.288
1	184.492
1	285.27
1	164.092
1	300.162
1	147.843
1	150.141
1	162.039
1	138.807
1	154.563
1	181.997
1	198.285
1	191.637
1	201.275
1	262.582
1	136.792
1	219.375
1	152.593
1	232.049
1	280.438
1	210.729
1	156.464
1	292.928
1	179.71
1	261.446
1	202.027
1	295.383
1	184.459
1	251.751
1	149.712
1	137.095
1	271.276
1	155.375
1	171.28
1	209.583
1	254.744
1	271.524
1	159.082
1	206.934
1	163.965
1	334.508
1	171.687
1	218.344
1	284.878
1	275.966
1	159.599
1	138.896
1	139.573
1	305.277
1	198.152
1	163.953
1	219.112
1	167.151
1	303.067
1	113.911
1	109.984
1	224.713
1	159.676
1	127.971
1	215.056
1	233.479
1	194.866
1	224.126
1	163.005
1	144.03
1	158.719
1	277.604
1	162.667
1	180.831
1	134.059
1	173.349
1	155.705
1	230.734
1	234.514
1	227.877
1	184.553
1	163.49
1	236.735
1	194.953
1	206.712
1	133.146
1	171.077
1	183.85
1	158.788
1	236.88
1	263.83
1	191.923
1	222.409
1	198.538
1	242.224
1	169.228
1	157.664
1	221.414
1	193.016
1	230.053
1	124.844
1	135.798
1	180.682
1	209.73
1	164.894
1	231.31
1	332.049
1	157.871
1	184.354
1	263.169
1	266.301
1	161.478
1	205.066
1	204.12
1	208.544
1	177.325
1	168.604
1	152.274
1	172.347
1	206.383
1	254.584
1	178.367
1	121.15
1	199.653
1	258.759
1	153.36
1	185.972
1	171.738
1	278.624
1	201.237
1	182.715
1	174.469
1	181.447
1	177.983
1	141.21
1	191.347
1	203.195
1	276.327
1	160.063
1	165.69
1	167.797
1	244.993
1	197.651
1	146.213
1	180.152
1	133.989
1	204.755
1	225.27
1	167.842
1	160.118
1	265.325
1	184.304
1	177.912
1	149.569
1	260.497
1	137.407
1	206.871
1	307.73
1	156.953
1	122.226
1	147.717
1	276.615
1	173.711
1	203.719
1	228.825
1	164.837
1	240.617
1	277.941
0	94.4365
1	218.771
1	167.55
1	198.544
1	207.368
1	130.156
1	157.459
1	154.51
1	205.394
1	328.795
1	174.321
1	237.832
1	166.062
1	290.476
1	165.364
1	201.077
1	166.927
1	131.714
1	203.057
1	248.127
1	159.029
1	206.203
1	289.941
1	169.387
1	224.066
1	241.237
1	178.148
1	193.847
1	210.363
1	208.069
1	204.784
1	196.562
1	199.58
1	164.43
1	149.927
1	236.113
1	288.806
1	156.033
1	202.438
1	196.536
1	163.222
1	249.929
1	176.957
1	193.09
1	212.671
1	195.482
1	140.165
1	197.005
1	193.953
1	219.398
1	170.1
1	208.679
1	217.792
1	162.533
1	137.886
1	247.389
1	171.535
1	144.51
1	217.889
1	166
1	175.873
1	138.496
1	170.347
1	225.542
1	152.57
1	170.571
1	214.134
1	217.788
1	208.595
1	210.301
1	155.283
1	239.793
1	207.988
1	182.577
1	246.077
1	195.395
1	160.824
1	154.928
1	154.431
1	218.853
1	190.742
1	162.68
1	151.275
1	206
1	196.354
1	167.666
1	212.353
1	206.165
1	187.82
1	199.701
0	10.1215
0	29.1285
1	187.896
1	199.793
1	177.011
1	273.073
1	194.393
1	203.388
1	201.159
1	178.281
1	283.755
1	162.798
1	113.2
1	190.616
1	201.821
1	179.236
1	181.19
1	121.138
1	168.821
1	192.821
1	162.197
1	161.062
1	197.446
1	141.676
1	240.877
1	180.491
1	173.284
1	114.204
1	271.26
1	156.848
1	268.901
1	290.835
1	199.61
1	248.962
1	366.407
1	203.607
1	160.046
1	139.999
1	175.028
1	313.621
1	164.57
1	213.118
1	259.19
1	167.491
1	200.426
1	178.763
1	225.257
1	166.915
1	237.857
1	127.018
1	170.399
1	169.624
1	113.611
1	175.569
1	175.777
1	210.746
1	203.207
1	215.474
1	183.383
1	212.189
1	116.811
1	253.943
1	150.02
1	214.253
1	223.467
1	162.168
1	303.983
1	164.152
1	160.84
1	193.068
1	186.686
1	200.897
1	154.209
1	224.171
1	193.175
1	203.598
1	282.893
1	215.371
1	258.177
1	218.928
1	286.445
1	190.02
1	187.378
1	195.219
1	268.886
1	267.945
1	161.946
1	201.878
1	208.727
1	137.084
1	214.18
1	153.351
1	189.748
1	169.543
1	167.619
1	192.58
1	257.487
1	185.241
1	141.416
1	206.172
1	303.288
1	233.657
1	181.556
1	265.411
1	156.293
1	153.275
1	193.835
1	162.815
1	212.445
1	138.589
1	262.889
1	227.864
1	257.481
1	155.681
1	203.792
1	198.39
1	292.418
1	249.516
1	137.414
1	239.958
1	199.063
1	313.516
1	201.953
1	285.103
1	162.578
1	179.618
1	242.208
1	161.212
1	175.868
1	218.815
1	239.148
1	177.638
1	189.769
1	175.753
1	269.967
1	137.041
1	170.776
1	169.641
1	231.879
1	172.493
1	232.536
1	130.935
1	167.098
1	185.183
1	135.383
1	259.403
1	242.727
1	138.5
1	165.652
1	217.109
1	189.932
1	198.398
1	278.853
1	142.498
1	208.776
1	284.337
1	142.878
1	170.768
1	177.955
1	150.351
1	321.515
1	227.92
1	180.207
1	211.881
1	195.375
1	214.848
1	145.133
1	132.897
1	178.225
1	241.413
1	173.217
1	108.953
1	152.426
1	143.987
1	155.646
1	300.488
1	211.148
1	165.806
1	182.316
1	201.597
1	202.47
1	232.547
1	385.124
1	223.851
1	231.521
1	339.502
1	161.474
1	249.309
1	286.285
1	166.453
1	184.828
1	204.615
1	158.574
1	312.997
1	191.35
1	236.986
1	168.391
1	281.528
1	167.41
1	109.426
1	179.557
1	186.597
1	150.015
1	142.797
1	248.746
1	156.85
1	188.827
1	217.868
1	165.787
1	387.468
1	165.856
1	180.682
1	215.857
1	166.857
1	195.252
1	175.235
1	171.523
1	162.826
1	158.006
1	141.402
1	215.392
1	357.634
1	134.834
1	184.183
1	195.397
1	211.659
1	150.892
1	177.98
1	195.667
1	224.392
1	268.843
1	165.822
1	188.638
1	321.569
1	222.712
1	233.874
1	407.267
1	170.371
1	150.203
1	175.12
1	159.749
1	288.79
1	170.1
1	163.373
1	223.139
1	245.751
1	158.918
1	159.051
1	228.835
1	196.276
1	236.192
1	227.387
1	215.246
1	216.543
1	221.947
1	201.774
1	254.689
1	209.02
1	162.571
1	253.962
1	325.567
1	224.174
1	183.186
1	255.788
1	223.45
1	187.559
1	247.064
1	259.845
1	250.258
1	240.523
1	185.472
1	245.027
1	214.431
1	175.566
1	156.283
1	164.323
1	240.862
1	308.036
1	207.851
1	158.808
1	146.797
1	130.711
1	226.476
1	102.765
1	187.777
1	138.056
1	150.087
1	263.894
1	171.513
1	188.571
1	176.133
1	207.013
1	210.574
1	130.688
1	175.541
1	181.269
1	160.076
1	235.078
1	268.762
1	214.611
1	140.645
1	207.977
1	214.787
1	220.852
1	163.468
1	197.618
1	190.189
1	288.005
1	158.239
1	320.7
1	232.942
1	151.133
1	273.473
0	29.7871
1	185.156
1	284.777
1	363.382
1	160.886
1	233.93
1	148.565
1	219.417
1	247.578
1	251.2
1	185.775
1	282.563
1	217.315
1	168.164
1	209.922
1	228.172
1	163.594
1	289.922
1	150.822
1	151.475
1	305.733
1	179.884
1	127.335
0	24.138
1	206.24
1	276.605
1	236.758
1	170.895
1	311.937
1	104.994
1	229.234
1	227.662
1	229.891
1	298.647
1	205.261
1	236.406
1	283.891
1	200.099
1	173.846
1	257.646
