10000	1	9900	0.00138889
0.025641	253.846	46615.4	0.0470862
1	163.347
1	224.208
1	122.888
1	279.136
1	275.472
1	247.514
1	176.891
1	151.42
1	209.269
1	170.293
1	130.818
1	176.371
1	271.381
1	173.359
1	203.491
1	244.028
1	197.883
1	126.634
1	164.794
1	221.061
1	231.439
1	183.975
1	186.624
1	191.088
1	201.14
1	151.673
1	193.595
1	152.837
1	224.145
1	413.791
1	180.602
1	232.839
1	213.08
1	159.264
1	243.182
1	193.084
1	233.939
1	266.454
1	179.356
1	398.012
0	24.2692
1	177.296
1	169.552
1	246.644
1	152.593
1	250.407
1	333.953
1	330.063
1	178.59
1	175.221
1	199.075
1	179.295
1	281.715
1	130.343
1	198.237
1	173.841
1	162.289
1	151.726
1	211.745
1	168.259
1	164.273
1	141.117
1	169.146
1	208.799
1	168.038
1	178.618
1	309.621
1	204.977
1	201.342
1	197.284
1	178.636
1	184.157
1	219.991
1	283.182
1	290.221
1	121.155
1	250.66
1	164.111
1	230.449
1	193.151
1	259.484
1	219.53
1	138.645
1	153.407
1	299.85
1	212.875
1	262.154
1	160.227
1	129.867
1	125.784
1	256.079
1	183.346
1	195.498
1	196.742
1	292.738
1	334.406
1	223.501
1	158.952
1	196.211
1	238.078
1	218.943
1	326.692
1	229.738
1	223.419
1	135.149
1	275.951
1	202.58
1	232.249
1	165.325
1	213.303
1	270.149
1	157.559
1	331.103
1	201.241
1	181.792
1	153.113
1	168.091
1	150.765
1	182.739
1	183.337
1	164.396
1	194.839
1	181.118
1	234.487
1	345.12
1	262.987
1	226.658
1	237.057
1	134.408
1	129.646
1	165.516
1	144.988
1	141.159
1	334.292
1	215.028
1	188.637
1	248.175
1	174.456
1	185.311
1	231.057
1	316.853
1	167.683
1	157.675
1	170.027
1	245.41
1	170.116
1	331.821
1	203.557
1	161.907
1	167.976
1	185.749
1	241.071
1	164.251
1	247.316
1	256.39
1	222.771
1	191.364
1	191.808
1	197.966
1	165.299
1	151.023
1	230.257
1	170.229
1	162.148
1	193.218
1	190.029
1	198.808
1	146.334
1	150.414
1	183.013
1	185.369
1	277.376
1	160.982
1	278.246
1	197.871
1	202.203
1	313.36
1	148.594
1	310.685
1	168.789
1	182.01
1	329.513
1	147.869
1	141.736
1	232.644
1	169.526
1	173.97
1	160.175
1	213.282
1	175.708
1	199.198
1	155.974
1	190.34
1	172.522
1	195.352
1	213.914
1	193.821
1	144.782
1	171.003
1	218.349
1	158.124
1	132.392
0	1.18313e-05
1	141.647
1	311.149
1	276.396
1	265.659
1	209.051
1	230.013
1	161.603
1	262.349
1	204.685
1	116.66
1	202.297
1	142.093
1	201.373
0	50.1699
1	207.098
1	205.11
1	152.329
1	163.173
1	353.738
1	277.099
1	200.328
1	173.082
1	267.039
1	284.86
1	214.429
1	204.819
1	201.496
1	123.853
1	214.48
1	255.895
1	164.903
1	170.796
1	172.827
1	195.867
1	257.173
1	275.219
1	136.155
1	228.666
1	233.173
1	171.621
1	176.515
1	146.403
1	224.234
1	209.804
1	266.818
1	191.417
1	148.845
1	290.803
1	202.452
1	182.832
1	168.009
1	156.297
1	185.56
1	193.138
1	142.921
1	172.061
1	273.878
1	254.671
1	118.927
1	287.332
1	139.418
1	187.474
1	163.222
1	255.991
1	129.495
1	142.498
1	252.056
1	141.953
1	168.546
1	264.86
1	204.041
1	173.863
1	179.836
1	141.016
1	246.904
1	165.961
1	138.377
1	207.157
1	173.333
1	215.73
1	168.665
1	207.102
1	168.758
1	147.394
1	219.579
1	236.07
1	220.739
1	189.504
1	201.37
1	201.9
1	274.817
1	176.606
1	143.257
1	203.965
1	179.084
1	148.505
1	188.476
1	167.01
1	230.679
1	256.898
1	213.901
1	174.183
1	246.405
1	200.963
1	151.685
1	204.884
1	184.129
1	189.522
1	227.26
1	169.366
0	2.89253
1	155.366
1	227.867
1	247.294
1	178.514
1	306.701
1	431.639
1	180.081
1	263.24
1	175.111
1	170.413
1	202.352
1	462.507
1	245.499
1	170.483
1	279.454
1	238.144
1	254.435
1	188.221
1	187.468
1	179.594
1	163.216
1	188.35
1	232.671
1	240.571
1	203.5
1	254.506
1	170.507
1	167.168
1	291.49
1	196
1	327.127
1	120.505
1	185.35
1	273.652
1	205.105
1	213.395
1	181.327
1	228.719
1	169.748
1	212.937
1	183.769
1	201.761
1	204.224
1	247.861
1	206.275
1	257.03
1	150.332
1	147.972
1	204.909
1	268.727
1	179.238
1	165.925
1	164.332
1	200.431
1	202.797
1	229.897
1	222.081
1	220.793
1	161.699
1	170.952
0	28.4304
1	213.366
1	135.442
1	142.711
1	157.544
1	187.81
1	181.918
1	158.503
1	214.884
1	310.227
1	201.772
1	200.624
1	149.06
1	154.936
1	185.796
1	205.677
1	180.484
1	207.333
1	143.709
1	146.786
1	130.61
1	238.049
1	175.228
1	215.303
1	187.059
1	218.426
1	184.919
1	179.785
1	172.945
1	383.468
1	230.604
1	181.005
1	179.914
1	209.826
1	178.995
1	222.398
1	185.873
1	220.146
1	145.027
1	177.867
1	149.137
1	215.576
1	262.929
1	195.253
1	235.325
1	188.995
1	313.179
1	276.297
1	179.332
1	99.652
1	212.01
1	146.21
1	151.021
1	183.461
1	206.207
1	220.109
1	174.349
1	215.96
1	340.29
1	247.616
1	207.875
1	182.302
1	159.215
1	239.526
1	188.51
1	166.855
1	169.16
1	140.703
1	210.214
1	161.299
1	224.936
1	181.834
1	353.469
1	206.38
1	256.759
1	188.516
1	217.011
1	184.926
1	203.489
1	178.835
1	210.948
1	198.998
1	195.664
1	183.67
1	336.089
1	211.534
1	268.226
1	181.953
1	189.726
1	145.755
1	148.091
1	226.43
1	149.296
1	210.104
1	170.223
1	231.828
1	217.816
1	150.036
0	9.80016
1	108.299
1	164.383
1	252.022
1	235.396
1	156.036
1	141.852
1	207.279
1	169.284
1	158.234
1	220.67
1	162.993
1	132.274
1	178.674
1	163.742
1	197.927
1	198.509
1	246.6
1	194.087
1	248.833
1	197.609
1	132.021
1	396.828
1	255.871
1	208.029
1	199.178
1	197.871
1	192.254
1	251.5
1	243.674
1	246.925
1	165.063
1	275.721
1	224.57
1	234.99
1	214.093
1	467.193
1	236.138
1	184.147
1	185.877
1	237.083
1	203.617
1	225.741
1	165.585
1	199.268
1	152.838
1	176.982
1	199.068
1	169.723
1	120.167
1	167.678
1	183.901
1	297.958
1	111.096
1	154.643
1	149.324
1	195.358
1	170.134
1	208.959
1	227.764
1	181.317
1	190.245
1	165.618
1	250.315
1	205.984
1	182.539
1	237.403
1	163.021
1	184.798
1	196.708
0	2.51192e-05
1	276.13
1	200.388
1	154.991
1	154.778
1	304.889
1	164.348
1	195.534
1	208.483
1	317.918
1	130.356
1	201.719
1	151.604
1	181.097
1	231.029
1	213.587
1	158.986
1	144.526
1	182.101
1	165.816
1	145.283
0	25.4422
1	197.757
1	235.363
1	233.786
1	189.599
1	187.55
1	231.814
1	150.082
1	143.259
1	150.584
1	141.902
1	292.766
1	235.708
1	160.384
1	295.297
1	348.888
1	197.275
1	164.73
1	200.969
1	222.905
1	168.456
1	231.6
1	306.98
1	279.197
1	164.303
1	177.106
1	174.811
1	212.915
1	197.937
1	198.049
1	208.453
1	172.794
1	205.25
1	179.771
1	136.407
1	191.426
1	185.143
1	136.264
1	164.178
1	156.781
1	177.505
1	185.116
1	210.26
1	227.732
1	289.55
1	244.461
1	232.396
1	197.892
1	143.74
1	151.188
1	269.895
1	225.401
1	235.979
1	321.758
1	142.292
1	216.496
1	215.468
1	344.055
1	361.633
1	173.953
1	141.739
1	178.824
1	169.581
1	213.998
1	198.479
1	170.863
1	169.173
1	186.597
0	8.20431
1	223.496
1	192.895
1	202.734
1	247.353
1	226.561
1	254.964
1	111.598
1	215.835
1	174.969
1	259.098
1	285.184
1	171.914
1	263.532
1	177.353
1	220.286
1	179.364
1	174.1
1	197.122
1	203.138
1	244.249
1	233.849
1	132.506
1	357.695
1	193.901
1	284.514
1	180.127
1	247.879
1	146.174
1	209.615
1	205.63
1	132.587
1	339.638
1	233.872
1	182.198
1	182.509
1	189.65
1	190.889
1	249.369
1	187.676
1	189.174
1	277.614
1	268.729
1	197.821
1	181.457
1	158.725
1	177.892
1	188.775
1	349.854
1	158.156
1	161.266
1	181.801
1	133.716
1	244.627
1	187.014
1	303.824
1	278.968
1	228.679
1	222.938
1	185.76
1	255.52
1	250.285
1	144.865
1	167.106
1	225.037
1	182.474
1	176.324
1	134.979
1	219.469
1	227.323
1	165.474
1	134.538
1	212.511
1	278.906
1	140.437
1	194.152
1	140.544
1	203.587
1	149.746
1	175.925
1	261.664
1	280.578
1	217.084
1	165.801
1	165.339
1	137.996
1	191.665
1	210.789
1	199.891
1	211.17
1	252.464
1	166.503
1	226.522
1	229.009
1	188.161
1	245.409
1	225.326
1	155.02
1	206.039
1	238.992
1	151.491
1	211.216
1	206.022
1	253.813
1	204.446
1	141.164
1	231.181
1	197.559
1	272.973
1	207.596
1	167.334
1	258.795
1	177.335
1	184.769
1	216.623
1	252.5
1	191.119
1	162.167
0	6.9409
1	274.826
1	196.125
1	195.852
1	176.444
1	278.86
1	129.081
1	194.12
1	208.733
1	183.925
1	262.916
1	255.238
1	243.039
1	151.54
1	233.046
1	234.436
1	161.425
1	207.571
1	257.608
1	240.785
1	115.086
1	182.679
1	125.012
1	180.597
1	231.594
1	294.601
1	163.733
1	268.338
1	260.252
1	164.385
1	157.164
1	230.269
1	223.256
1	109.595
1	177.804
1	230.443
1	248.645
1	185.199
1	210.823
1	162.461
1	220.86
1	191.722
1	259.083
1	161.965
1	191.904
1	171.134
1	183.333
1	210.255
1	186.051
1	128.154
1	175.2
1	152.801
1	172.302
1	148.537
1	168.5
1	137.986
1	204.731
1	375.052
1	209.069
1	188.792
1	153.48
1	147.282
1	200.127
1	182.274
1	169.479
1	208.343
1	270.391
1	215.247
1	181.929
1	191.745
1	273.269
1	176.289
1	283.78
1	202.98
1	226.771
1	145.719
1	285.086
1	212.703
1	263.771
1	296.732
0	42.9073
1	223.191
1	192.226
1	164.487
1	184.937
1	179.913
1	140.362
1	166.346
1	278
1	196.294
1	228.936
1	233.49
1	195.764
1	148.263
1	140.776
1	174.783
1	177.337
1	159.899
1	153.219
1	284.925
1	280.328
1	268.246
1	159.216
0	1.90038e-05
1	389.116
1	236.439
1	226.516
1	196.412
1	222.614
1	200.161
1	146.247
1	249.662
1	180.743
1	213.863
1	290.284
1	306.345
1	155.879
1	211.233
1	179.71
1	219.767
1	210.648
1	160.093
1	128.737
1	207.116
1	212.175
1	205.346
1	185.581
1	169.126
1	169.449
1	318.79
1	231.863
1	204.948
1	183.972
1	151.395
1	224.767
1	213.056
1	254.873
1	181.949
1	177.262
1	171.312
1	195.799
1	201.411
1	158.889
1	250.366
1	242.321
1	199.934
1	254.306
1	222.683
1	241.509
1	234.339
1	145.469
1	169.904
1	253.847
1	148.887
1	139.276
1	218.572
1	200.704
1	163.774
1	170.354
1	172.332
1	203.983
1	200.588
1	142.944
1	333.933
1	190.517
1	158.286
1	161.707
1	169.221
1	210.748
1	166.324
1	149.489
1	244.017
1	231.996
1	253.431
1	197.071
1	344.039
1	176.115
1	177.636
1	189.695
1	218.587
1	192.048
1	230.11
1	158.379
1	221.914
1	181.833
1	256.935
1	138.463
1	187.969
1	172.757
1	155.314
1	185.982
1	139.5
1	199.469
1	272.558
1	161.348
1	257.629
1	167.943
1	172.144
1	138.178
1	220.234
1	142.875
1	149.302
1	197.465
1	215.725
1	164.204
1	211.834
1	209.737
1	163.045
1	263.485
1	204.905
1	164.535
1	330.504
1	180.807
1	210.828
1	172.528
1	150.751
1	358.9
1	284.771
1	155.128
0	19.0597
1	305.325
1	278.258
1	212.688
1	287.477
1	153.05
1	245.073
1	161.144
1	172.555
1	250.382
1	202.409
1	245.077
1	176.228
1	201.711
1	240.735
1	169.826
1	163.865
1	139.329
1	290.828
1	279.208
1	260.006
1	154.73
1	198.83
1	199.688
1	143.8
1	171.959
1	230.749
1	187.049
1	267.752
1	139.753
1	176.941
1	164.782
1	259.85
1	212.829
1	181.2
1	198.37
1	208.309
1	206.349
1	195.291
1	177.728
1	280.135
1	202.186
1	200.27
1	215.051
1	291.551
1	254.706
1	141.075
1	186.755
1	135.65
1	187.035
1	168.157
1	219.434
1	172.36
1	228.002
1	296.984
1	141.549
1	224.541
1	162.72
1	220.681
1	196.509
1	172.037
1	130.117
1	206.08
1	272.823
1	182.873
1	250.391
1	212.007
1	333.411
1	184.909
1	232.039
1	229.181
1	161.432
1	233.98
1	156.739
1	217.243
1	150.986
1	176.413
1	176.869
1	314.354
1	175.587
1	234.343
1	247.146
1	178.334
1	204.418
1	202.837
1	181.99
0	3.19758e-05
0	34.9502
1	172.302
1	213.845
1	177.921
1	154.691
1	139.666
1	194.318
1	262.275
1	277.52
1	218.106
1	308.772
1	163.86
1	206.076
0	10.5655
1	190.079
1	186.089
1	168.762
1	207.309
1	245.115
1	165.273
1	218.464
1	192.196
1	163.603
1	183.645
1	216.063
1	149.061
1	135.943
1	215.947
1	208.389
1	138.967
1	266.604
1	174.214
1	236.074
1	196.161
0	52.2279
1	176.699
1	147.711
1	186.185
1	240.096
1	143.961
1	175.264
1	300.434
1	264.458
1	208.922
1	143.535
1	214.057
1	214.588
1	242.062
1	174.157
1	195.465
1	194.748
1	195.843
1	143.506
1	249.984
1	340.44
1	249.255
1	248.031
1	162.884
1	303.99
1	165.882
1	256.501
1	184.988
1	185.244
1	149.396
1	152.661
1	160.544
1	164.805
1	282.274
1	149.539
1	147.54
1	162.503
1	265.303
1	233.664
1	216.516
1	201.882
1	141.191
1	134.137
1	267.662
1	152.858
1	223.389
1	192.698
1	174.441
1	203.79
1	215.958
1	206.708
1	201.821
1	227.464
1	152.986
1	161.851
1	223.904
1	159.713
1	119.025
1	169.898
1	180.542
1	188.08
1	213.067
1	167.981
1	183.364
1	128.961
1	316.652
1	191.293
1	135.27
1	256.261
1	174.796
1	199.137
1	208.697
1	246.138
1	203.195
1	170.082
1	159.137
1	250.178
1	242.123
1	149.396
1	239.852
1	171.339
1	249.608
1	276.142
1	190.344
1	206.816
1	139.758
1	166.365
1	213.974
1	199.192
1	224.306
1	188.013
1	206.884
1	148.086
1	275.907
1	157.492
1	291.479
1	168.673
1	185.567
1	184.495
1	230.908
1	200.8
1	124.892
1	303.01
1	171.045
1	198.863
1	170.143
1	167.46
1	179.451
1	191.276
1	163.832
1	228.805
1	156.223
1	173.055
1	187.696
1	188.159
1	194.159
1	240.823
1	220.335
1	220.636
1	140.912
1	217.163
1	183.733
1	262.221
1	166.041
1	283.608
1	174.581
1	179.406
1	209.336
1	203.513
1	138.436
1	263.136
1	254.878
1	129.811
1	239.612
1	257.728
1	158.533
1	186.214
1	183.474
1	183.562
1	218.921
1	242.643
1	344.643
1	146.733
1	245.679
1	187.735
1	151.598
1	188.192
1	160.385
1	172.526
1	175.22
1	160.992
1	179.947
1	249.305
1	313.472
1	177.353
1	151.165
1	161.349
1	152.749
1	183.012
1	161.647
1	137.156
1	139.005
1	184.285
1	200.828
1	188.87
1	168.766
1	234.558
1	208.709
1	230.098
1	245.885
1	169.868
1	183.949
1	231.825
1	155.83
1	170.471
1	129.552
1	224.166
1	174.248
1	217.514
1	171.146
1	237.537
1	154.098
1	240.701
1	197.261
1	195.495
1	165.415
1	243.259
1	181.132
1	158.928
1	135.84
1	157.198
1	265.413
0	86.6724
1	179.693
1	255.285
1	234.071
1	165.858
1	451.664
1	210.62
1	193.507
1	158.507
1	202.877
1	149.631
1	179.667
1	261.054
1	201.947
1	248.581
1	253.388
1	213.136
1	147.608
1	152.109
1	183.662
1	147.204
1	163.96
1	193.531
1	181.36
1	203.001
1	164.835
1	310.619
1	196.673
1	147.799
1	222.991
1	168.871
1	230.896
1	192.028
1	241.981
1	245.178
1	148.431
1	147.736
1	204.809
1	144.875
1	221.15
1	176.584
1	170.269
1	159.533
1	264.072
1	235.166
1	151.409
1	196.894
1	207.447
1	157.356
1	229.926
1	124.314
1	186.16
1	213.065
1	154.03
1	206.165
1	279.539
1	190.543
1	232.602
1	160.587
1	237.502
1	181.896
1	223.764
1	282.457
1	212.836
1	331.797
1	177.15
1	145.527
1	181.016
1	181.171
1	218.415
1	374.686
1	197.924
1	200.148
1	189.538
1	302.623
1	201.164
1	175.695
1	202.422
1	207.91
1	233.479
1	266.639
1	184.625
1	174.3
1	195.183
1	247.29
1	189.388
1	180.993
1	201.927
1	164.586
1	116.047
1	163.767
1	196.24
1	191.744
1	197.39
1	170.542
1	171.339
1	182.235
1	138.915
1	409.294
1	162.342
1	131.531
1	171.398
1	192.477
1	231.204
1	243.272
1	176.019
1	208.079
1	182.175
1	150.209
1	270.82
1	189.185
1	153.728
1	204.685
1	232.811
1	150.581
0	23.5709
1	170.09
1	137.965
1	222.127
1	135.57
1	173.145
1	200.364
1	311.264
1	172.757
1	216.07
1	191.549
1	197.971
1	285.052
1	276.005
1	299.856
1	143.102
1	166.758
1	161.856
1	291.686
1	257.579
1	184.946
1	161.754
1	197.345
1	150.48
1	239.156
1	225.539
1	199.539
1	185.338
1	251.894
1	191.588
1	173.564
1	206.141
1	259.746
1	241.436
1	205.366
1	155.494
1	154.484
0	7.40364
1	194.076
1	264.474
1	146.713
1	175.697
1	263.056
1	303.226
1	146.315
1	195.063
1	209.971
1	175.186
1	193.783
1	223.483
1	183.837
1	248.527
1	200.22
1	281.513
1	159.74
1	241.206
1	179.65
1	170.048
1	180.22
1	151.031
1	227.731
1	127.585
1	218.978
1	291.887
1	166.268
1	252.706
1	190.796
1	165.133
1	207.769
1	215.404
1	196.411
1	151.223
1	159.209
1	212.748
1	294.611
1	237.138
1	233.491
1	210.358
1	199.849
1	218.186
1	179.501
1	338.543
1	170.243
1	142.962
1	214.837
1	226.065
1	322.588
1	153.108
1	156.14
1	192.748
1	169.604
1	373.788
1	221.48
1	258.91
1	260.159
1	163.233
1	163.64
1	312.126
1	128.786
1	325.14
1	230.421
1	211.598
1	234.523
1	251.977
1	183.339
1	304.621
1	221.283
1	249.606
1	243.627
1	168.807
1	178.061
1	175.104
1	142.735
1	220.633
1	240.045
1	158.544
1	160.726
1	182.639
1	157.568
1	219.876
1	202.42
1	279.715
1	225.065
1	198.572
1	256.004
1	160.713
1	162.793
1	193.632
1	127.246
1	194.837
1	144.713
1	144.819
1	130.56
1	155.447
1	178.874
1	207.251
1	138.745
1	282.715
1	153.863
1	244.442
1	305.869
1	178.117
1	201.44
1	205.909
1	173.03
1	211.178
1	264.679
1	308.802
1	316.55
1	210.848
1	162.364
1	217.012
1	208.386
1	307.817
1	209.3
1	211.087
1	199.036
1	174.324
1	187.087
1	189.197
1	177.417
1	156.252
1	165.401
1	132.729
1	181.342
1	176.276
1	185.526
1	253.77
1	169.138
1	218.039
1	149.111
1	144.75
1	221.558
1	200.047
1	162.057
1	202.564
1	150.015
1	204.393
1	235.599
1	239.177
1	203.876
1	107.893
1	206.89
1	149.969
1	175.781
1	183.462
1	234.47
1	191.455
0	3.14477e-05
1	168.117
1	163.174
1	249.64
1	258.662
1	294.407
1	207.597
1	224.459
1	163.624
1	144.929
1	211.55
1	190.191
1	165.596
1	178.915
1	251.908
1	182.078
1	308.54
1	214.034
1	204.005
1	207.594
1	186.364
1	249.152
1	193.126
1	208.184
1	225.338
1	223.043
1	165.897
1	159.373
1	217.585
1	271.624
1	158.894
1	158.227
1	169.364
1	210.935
1	159.186
1	138.097
1	321.425
1	198.282
1	189.656
1	206.511
1	189.772
1	284.247
1	178.689
1	245.861
1	114.955
1	148.745
1	272.261
1	231.828
1	214.04
0	6.90449e-07
1	181.619
1	209.295
1	173.944
1	273.069
1	347.413
1	202.112
1	227.153
1	182.627
1	241.663
1	179.458
1	224.11
1	194.121
1	226.438
1	221.106
1	187.01
1	120.648
1	144.529
1	147.816
1	176.242
1	198.746
1	282.888
1	210.044
1	237.345
1	168.34
1	221.411
1	205.586
1	216.089
1	163.925
1	212.133
1	201.889
1	167.2
1	217.686
1	237.619
1	270.169
1	175.886
1	235.478
1	210.059
1	269.177
1	145.025
1	313.444
1	133.764
1	155.354
1	174.901
1	334.192
1	263.056
1	277.672
1	195.969
1	197.076
1	186.269
1	204.098
1	245.188
1	260.709
1	189.29
1	209.41
1	183.861
1	311.751
1	331.206
1	143.698
1	129.829
1	233.688
1	266.312
1	187.656
1	145.804
1	279.18
1	179.04
1	253.989
1	183.667
1	164.265
1	187.424
1	170.692
1	140.375
1	155.988
1	294.547
1	267.998
1	298.777
1	296.726
1	221.773
1	297.323
1	147.632
1	241.579
1	202.28
1	175.336
1	227.76
1	117.518
1	199.624
0	11.608
1	230.168
1	209.573
1	195.045
1	174.8
1	154.702
1	236.861
1	167.586
1	176.463
1	146.245
1	207.685
1	211.152
1	155.419
1	191.887
1	137.025
1	166.922
1	247.461
1	188.771
1	178.81
1	312.576
1	206.421
1	222.001
1	279.932
1	222.505
1	193.603
1	158.15
1	185.283
1	136.086
1	177.042
1	245.067
1	158.588
1	190.354
1	170.729
1	186.624
1	347.444
1	149.937
1	160.301
1	176.764
1	185.365
1	207.296
1	164.006
1	235.652
1	148.125
1	171.888
1	202.746
1	178.51
1	149.14
1	303.944
1	187.85
1	318.775
1	179.024
1	224.813
1	209.422
1	221.026
1	175.557
1	164.986
1	250.495
1	163.244
1	231.497
1	128.238
1	194.684
1	167.981
1	159.033
1	174.537
1	201.65
1	314.046
1	270.008
1	227.393
1	185.245
1	223.836
1	223.67
1	183.276
1	273.415
1	182.221
1	229.385
0	4.83996
1	156.277
1	220.617
1	228.23
1	197.993
1	138.947
1	162.115
1	201.447
1	237.038
1	194.829
1	186.002
0	31.7272
1	162.386
1	179.273
1	201.622
1	295.506
1	185.514
1	208.867
1	190.272
1	303.698
1	172.975
1	246.089
1	199.102
1	160.154
1	163.157
1	139.948
1	228.544
1	231.829
1	317.532
1	180.481
1	198.906
1	205.809
0	20.5597
1	230.471
1	172.24
1	176.632
1	173.24
1	150.881
1	207.316
1	295.936
1	162.893
1	149.55
1	254.511
1	193.751
1	228.068
1	206.858
1	256.274
1	196.274
1	239.482
1	190.583
1	152.013
1	302.956
1	200.333
1	133.546
1	211.558
1	255.867
1	214.306
1	167.623
1	178.67
1	256.51
1	270.551
1	201.142
0	51.8463
1	285.556
1	203.9
1	177.084
1	219.732
1	227.291
1	233.422
1	201.266
1	268.34
1	152.674
1	200.069
1	143.909
1	226.567
1	180.106
1	287.851
1	189.017
0	43.8341
1	211.51
1	164.986
1	176.511
1	242.731
1	127.338
1	174.991
1	210.057
1	228.706
1	168.078
1	159.979
1	110.449
1	277.396
1	226.733
1	165.338
1	210.683
1	278.363
1	131.717
1	177.108
1	136.688
1	282.592
1	203.848
1	222.906
1	217.552
1	157.469
1	187.238
1	235.685
1	204.419
1	143.109
1	199.843
1	200.385
1	246.088
1	209.484
1	155.541
1	159.815
1	151.672
1	294.929
1	207.103
1	222.896
1	232.338
1	234.648
1	250.336
1	197.7
1	179.584
1	230.921
1	174.853
1	253.927
1	166.918
1	196.844
1	220.601
1	286.936
1	212.634
1	252.014
1	257.693
1	195.25
1	199.929
1	182.262
1	164.083
1	240.817
1	211.196
1	250.026
1	244.596
1	133.318
1	163.979
1	151.068
1	106.624
1	243.732
1	191.896
1	480.604
1	290.561
1	244.539
1	132.738
1	216.528
1	146.668
1	173.781
1	170.892
1	182.597
1	233.865
1	171.502
1	236.717
1	160.493
1	183.223
1	181.019
1	159.43
1	204.331
1	146.721
1	185.001
1	171.486
1	214.008
1	149.607
1	272.335
1	108.011
1	192.848
1	159.65
1	238.258
1	162.84
1	150.778
1	200.394
1	135.325
1	218.696
1	305.703
1	152.42
1	220.275
1	177.927
1	240.582
1	285.175
1	152.606
1	182.548
1	144.495
1	309.229
1	156.696
1	139.588
1	175.663
1	248.227
1	264.339
1	170.199
1	227.327
1	150.53
1	256.64
1	193.97
1	170.464
1	174.314
1	177.216
1	178.884
1	187.308
1	458.032
1	155.357
1	211.043
1	204.994
1	177.75
1	98.3678
1	203.117
1	168.031
1	282.761
1	132.594
1	233.487
1	173.717
1	223.033
1	299.355
1	150.262
1	260.683
1	202.353
1	173.126
1	188.682
1	187.31
1	179.611
1	183.089
1	152.804
1	172.771
1	191.293
1	266.058
1	277.419
1	236.988
1	271.125
1	189.293
1	163.436
1	133.383
1	173.427
1	259.147
1	153.15
1	250.75
1	241.123
0	1.33987e-05
1	264.871
1	302.906
1	199.344
1	341.491
1	199.723
1	140.343
1	195.706
1	146.086
1	181.489
1	208.071
1	174.561
1	162.904
1	342.671
1	166.087
1	127.564
1	298.137
1	225.397
1	124.01
1	227.552
1	194.852
1	235.068
1	173.7
1	199.736
1	174.355
1	196.062
1	210.174
1	205.977
1	252.235
1	147.074
1	196.541
1	258.851
1	212.275
1	252.21
1	128.866
1	171.324
1	186.892
1	187.675
1	201.61
1	141.721
1	247.485
1	146.25
1	252.415
1	176.725
1	338.058
1	272.369
1	166.17
1	319.582
1	140.361
1	198.564
1	161.914
1	199.578
1	195.325
1	144.204
1	304.524
1	295.94
1	168.789
1	185.988
1	171.984
1	160.871
1	178.746
1	277.872
1	221.331
1	192.124
1	291.701
1	209.179
1	213.737
1	158.239
1	182.074
1	171.959
1	216.893
1	111.296
1	215.747
1	319.901
1	243.682
1	130.913
1	169.373
1	190.393
1	156.12
1	215.653
1	206.312
1	162.065
1	328.189
1	241.611
1	146.106
1	167.605
1	170.897
1	185.075
1	209.346
1	175.402
1	200.321
1	291.361
1	176.419
1	269.461
1	163.584
1	142.305
1	169.114
1	149.838
1	219.127
1	224.835
1	208.91
1	192.869
1	177.771
1	227.252
1	127.956
1	143.885
1	165.195
1	194.089
1	137.017
1	200.945
1	185.51
1	275.303
1	242.139
1	158.2
1	220.886
1	175.15
1	154.275
1	210.812
1	142.288
1	156.342
1	222.25
1	197.265
1	366.15
1	199.621
1	197.521
1	180.55
1	216.785
1	220.811
1	227.977
1	122.464
1	166.398
1	119.48
1	193.905
1	260.829
1	208.454
1	175.455
1	175.614
1	222.505
1	186.12
1	259.65
1	178.976
1	217.721
1	193.457
1	188.268
1	184.049
1	229.502
1	240.39
1	204.486
1	207.448
1	184.864
1	342.342
1	198.948
1	206.887
1	178.807
1	288.76
1	223.489
1	161.745
1	174.129
1	214.973
1	156.34
1	174.76
1	228.602
1	230.101
1	180.773
1	178.587
1	218.024
1	225.115
1	254.421
1	208.751
1	150.434
1	177.377
1	251.669
1	186.905
1	162.18
1	233.623
1	170.541
1	166.967
1	219.724
1	174.491
1	168.458
1	174.199
1	212.827
1	205.239
1	207.913
1	287.471
1	425.861
1	243.731
1	234.716
1	215.145
1	194.643
1	236.844
1	209.017
1	236.821
1	167.046
1	225.229
1	379.036
1	172.573
1	150.188
1	247.739
1	226.403
1	187.124
1	151.295
1	239.07
1	230.352
1	137.704
1	236.886
1	223.885
1	219.312
1	169.462
1	231.982
1	410.478
1	260.465
1	189.478
1	174.543
1	206.526
1	243.958
1	188.476
1	167.928
1	158.406
1	263.81
1	344.633
1	241.99
1	181.01
1	201.584
1	242.447
1	281.636
1	136.412
1	173.173
1	162.915
1	169.159
1	245.938
1	133.884
1	175.98
1	123.166
1	210.181
1	228.424
1	161.016
1	242.598
1	280.178
1	148.368
1	188.236
1	243.461
1	232.806
1	161.01
1	197.505
1	160.343
1	151.837
1	206.482
1	238.826
1	214.035
1	158.855
1	245.459
1	146.416
1	183.147
1	123.033
1	228.331
1	287.185
1	194.782
1	177.331
1	244.738
1	191.032
1	194.276
1	132.964
1	259.361
1	130.556
1	157.585
1	248.577
1	133.913
1	131.373
1	186.972
1	247.494
1	190.332
1	222.31
1	173.754
1	212.032
1	214.992
1	207.801
1	225.716
1	183.546
1	250.661
1	293.63
1	128.566
1	216.006
1	213.601
1	209.073
1	151.525
