10000	4	9900	0.000694444
0.025641	63.4615	137654	0.556177
1	191.944
1	182.392
1	205.785
1	291.531
1	128.041
1	220.359
1	347.546
1	274.631
1	158.173
1	181.989
1	195.494
1	273.825
1	177.443
1	273.422
1	166.996
1	144.676
1	200.793
1	187.002
1	345.298
1	188.324
1	288.148
1	265.725
1	246.256
1	180.37
1	230.642
1	274.078
1	182.037
1	243.541
1	155.494
1	291.973
1	271.96
1	218.801
1	199.349
1	269.25
1	185.584
1	198.933
1	301.369
1	176.134
1	132.944
1	200.46
1	136.081
1	223.358
1	154.911
1	224.658
1	144.639
1	218.017
1	237.888
1	165.972
1	168.919
1	277.355
1	208.832
1	171.069
1	209.062
1	124.589
1	204.843
1	152.118
1	204.055
1	156.743
1	242.653
1	197.104
1	295.208
1	188.47
1	269.537
1	168.459
1	165.541
1	221.12
1	152.451
1	181.383
1	265.984
1	187.133
1	172.91
1	185.45
1	151.849
1	154.287
1	153.784
1	158.655
1	396.135
1	239.213
1	158.195
1	177.131
1	192.866
1	176.456
1	198.133
1	222.371
1	162.691
1	181.202
1	116.802
1	233.24
1	165.16
1	264.846
1	166.979
1	199.264
1	263.99
1	195.545
1	195.158
1	316.489
1	123.616
1	240.97
1	260.283
1	196.313
1	204.825
1	385.091
1	159.525
1	172.007
1	209.922
1	207.603
1	206.678
1	288.219
1	222.856
1	225.885
1	310.219
1	151.497
1	209.547
1	181.112
1	228.913
1	163.983
1	202.265
1	236.663
1	305.87
1	157.051
1	194.447
1	282.266
1	181.05
1	210.912
1	267.999
1	148.509
1	184.642
1	165.062
1	148.544
1	300.758
1	144.403
1	143.942
1	248.756
1	188.4
1	176.858
1	192.623
1	186.806
1	131.12
1	248.852
1	183.823
1	167.687
1	191.33
1	148.222
1	152.494
1	244.993
1	150.104
1	137.813
1	181.156
1	166.69
1	190.749
1	190.601
1	173.594
1	149.298
1	224.916
1	175.075
1	215.884
1	287.945
1	308.589
1	289.364
1	243.728
1	243.164
1	153.359
1	202.068
1	177.971
1	157.739
1	251.309
1	98.3064
1	169.082
1	184.713
1	166.961
1	132.465
1	151.547
1	155.298
1	221.557
1	206.777
1	205.754
1	186.439
1	268.88
1	140.417
1	199.361
1	166.985
1	236.023
1	200.043
1	163.585
1	258.346
1	137.354
1	257.757
1	202.28
1	232.934
1	179.243
1	209.768
1	416.762
1	264.582
1	135.814
1	205.002
1	349.834
1	197.825
1	153.428
1	193.576
1	154.596
1	210.449
1	131.116
1	157.57
1	171.922
1	214.31
1	305.341
1	159.053
1	158.173
1	212.55
1	205.736
1	226.442
1	243.504
1	333.072
1	363.932
1	158.48
1	182.835
1	149.726
1	238.397
1	145.402
1	255.128
1	208.716
1	231.446
1	198.874
1	208.763
1	213.026
1	156.76
1	263.811
1	218.166
1	185.974
1	201.837
1	164.846
1	170.308
1	222.523
1	236.207
1	190.147
1	149.399
1	233.464
1	153.365
1	242.597
1	270.097
1	193.791
1	197.383
1	261.782
1	188.337
1	188.986
1	123.573
1	230.149
1	221.728
1	185.164
1	280.199
1	226.102
1	173.599
1	294.503
1	169.301
1	345.692
1	170.673
1	133.266
1	177.174
1	138.344
1	271.402
1	237.723
1	242.358
1	215.716
1	190.108
1	232.983
1	143.699
1	185.492
1	222.684
1	225.984
1	236.335
1	216.172
1	246.561
1	146.809
1	243.246
1	459.995
1	198.491
1	156.823
1	203.183
1	245.49
1	196.644
1	227.182
1	254.898
1	193.942
1	148.998
1	211.617
1	166.283
1	213.691
1	204.304
1	279.271
1	246.974
1	228.726
1	231.483
1	165.599
1	187.044
1	139.26
1	279.998
1	162.236
1	238.915
1	144.497
1	149.432
1	138.945
1	307.162
1	137.354
1	111.258
1	184.314
1	248.629
1	189.349
1	173.915
1	192.729
1	263.81
1	209.495
1	267.891
1	194.322
1	196.122
1	224.334
1	193.49
1	287.909
1	140.433
1	222.021
1	232.785
1	139.695
1	238.695
1	140.92
1	172.976
1	186.73
1	237.779
1	148.89
1	128.789
1	242.589
1	148.544
1	202.453
1	285.675
1	278.511
1	295.315
1	143.592
1	175.941
1	203.101
1	128.002
1	164.227
1	244.207
1	226.555
1	154.16
1	167.509
1	167.612
1	198.115
1	138.47
1	118.265
1	146.456
1	161.976
1	216.313
1	194.465
1	159.188
1	184.268
1	280.193
1	156.407
1	261.195
1	262.244
1	201.648
1	281.968
1	256.338
1	263.675
1	233.672
1	231.594
1	150.321
1	203.504
1	227.59
1	309.421
1	230.276
1	247.881
1	217.288
1	142.699
1	218.119
1	188.738
1	161.649
1	200.98
1	161.74
1	148.439
1	316.127
1	153.637
1	245.303
1	207.039
1	110.399
1	148.559
1	230.754
1	226.039
1	219.411
1	190.42
1	215.338
1	256.318
1	146.168
1	166.834
1	191.972
1	257.997
1	209.029
1	287.885
1	204.908
1	140.103
1	302.661
1	178.845
1	207.795
1	313.504
1	145.586
1	223.962
1	255.615
1	176.259
1	208.99
1	191.485
1	177.374
1	205.468
1	277.865
1	233.612
1	412.185
1	338.048
1	178.581
1	139.023
1	277.077
1	220.746
1	179.6
1	185.191
1	174.109
1	171.64
1	248.86
1	143.098
1	145.662
1	178.893
1	190.64
1	228.384
1	188.472
1	212.991
1	187.266
1	307.417
1	152.242
1	282.181
1	335.202
1	186.252
1	240.314
1	189.175
1	151.741
1	344.072
1	136.966
1	215.721
1	190.186
1	274.305
1	179.736
1	238.234
1	161.789
1	211.185
1	132.183
1	176.904
1	167.939
1	178.182
1	165.732
1	228.827
1	208.961
1	216.199
1	188.647
1	189.893
1	166.186
1	219.518
1	167.844
1	187.675
1	201.121
1	190.706
1	203.552
1	165.614
1	253.851
1	236.125
1	136.429
1	221.031
1	184.764
1	270.408
1	132.391
1	224.179
1	215.494
1	211.894
1	233.4
1	307.987
1	231.186
1	261.059
1	216.961
1	255.482
1	290.232
1	254.486
1	188.884
1	176.252
1	239.557
1	168.23
1	236.219
1	187.746
1	146.024
1	295.315
1	185.143
1	224.599
1	249.978
1	159.999
1	353.484
1	281.447
1	213.729
1	136.254
1	254.886
1	168.197
1	199.167
1	185.095
1	154.796
1	242.131
1	149.75
1	210.191
1	209.798
1	199.832
1	176.816
1	174.367
1	132.859
1	347.685
1	148.937
1	176.833
1	162.797
1	144.052
1	161.255
1	138.911
1	204.604
1	210.239
1	173.708
1	209.392
1	199.43
1	173.627
1	165.811
1	236.199
1	181.692
1	256.131
1	226.596
1	162.329
1	360.049
1	127.871
1	202.018
1	252.995
1	197.285
1	244.863
1	375.696
1	237.545
1	188.332
1	173.603
1	178.234
1	171.757
1	187.543
1	208.677
1	205.369
1	171.573
1	157.644
1	276.394
1	182.119
1	184.594
1	214.408
1	178.328
1	243.138
1	217.78
1	167.523
1	225.549
1	147.263
1	256.676
1	157.582
1	199.385
1	171.257
1	254.013
1	186.596
1	168.152
1	215.07
1	179.524
1	185.221
1	141.995
1	177.363
1	199.008
1	177.217
1	129.056
1	139.667
1	140.75
1	276.206
1	141.13
1	156.535
1	203.1
1	157.728
1	236.276
1	210.375
1	221.557
1	204.53
1	176.236
1	126.41
1	199.32
1	222.792
1	444.469
1	180.7
1	245.714
1	236.163
1	247.593
1	175.989
1	218.127
1	418.481
1	188.052
1	208.003
1	244.919
1	286.911
1	143.835
1	202.818
1	193.472
1	223.178
1	226.846
1	226.323
1	283.545
1	261.56
1	198.456
1	225.306
1	188.828
1	258.286
1	177.333
1	268.922
1	228.241
1	160.649
1	176.86
1	281.374
1	128.708
1	216.84
1	185.364
1	215.605
1	254.344
1	231.537
1	157.654
1	231.172
1	156.748
1	180.527
1	161.924
1	177.101
1	190.814
1	155.693
1	228.623
1	145.996
1	223.481
1	284.47
1	232.603
1	191.115
1	175.554
1	160.144
1	162.501
1	106.154
1	140.333
1	186.904
1	177.16
1	196.847
1	199.109
1	219.644
1	253.92
1	194.328
1	180.299
1	289.98
1	189.274
1	152.544
1	187.805
1	255.691
1	180.911
1	171.134
1	269.095
1	179.514
1	233.391
1	217.293
1	253.489
1	159.965
1	205.208
1	165.666
1	227.84
1	197.042
1	218.229
1	370.203
1	146.892
1	188.392
1	242.369
1	187.697
1	161.101
1	255.229
1	240.307
1	172.928
1	137.265
1	190.516
1	209.763
1	201.489
1	223.01
1	181.07
1	224.601
1	184.873
1	222.785
1	182.941
1	201.216
1	178.863
1	200.576
1	171.649
1	194.971
1	193.103
1	200.122
1	147.538
1	307.329
1	144.728
1	327.475
1	174.591
1	121.811
1	293.992
1	172.231
1	272.713
1	226.926
1	159.141
1	148.988
1	144.319
1	177.558
1	187.069
1	325.888
1	201.589
1	173.067
1	238.702
1	147.782
1	136.253
1	174.065
1	220.724
1	169.221
1	174.821
1	153.968
1	193.246
1	166.563
1	236.008
1	170.32
1	151.265
1	143.481
1	275.659
1	187.884
1	261.35
1	173.164
1	207.585
1	169.944
1	186.285
1	268.933
1	197.603
1	218.501
1	209.73
1	181.175
1	147.09
1	270.289
1	146.234
1	232.096
1	272.741
1	155.722
1	173.739
1	172.277
1	231
1	230.105
1	169.474
1	242.81
1	166.987
1	169.767
1	214.487
1	191.404
1	259.589
1	279.451
1	192.905
1	268.44
1	232.388
1	248.847
1	143.999
1	305.119
1	176.737
1	259.497
1	377.389
1	282.572
1	210.014
1	219.995
1	243.36
1	235.715
1	269.263
1	200.514
1	251.203
1	150.191
1	187.198
1	201.005
1	194.542
1	130.765
1	163.504
1	166.382
1	208.319
1	259.16
1	235.277
1	191.315
1	167.374
1	190.091
1	285.347
1	243.949
1	125.771
1	149.419
1	257.615
1	143.235
1	185.898
1	193.614
1	199.941
1	191.21
1	194.109
1	198.834
1	199.193
1	215.746
1	202.354
1	169.799
1	229.161
1	193.864
1	111.625
1	242.927
1	197.084
1	192.553
1	173.407
1	175.964
1	250.284
1	243.937
1	215.799
1	183.586
1	194.644
1	179.541
1	282.861
1	383.817
1	220.266
1	339.778
1	227.261
1	209.861
1	201.846
1	289.828
1	264.627
1	159.854
1	190.698
1	228.325
1	161.967
1	127.544
1	184.71
1	200.413
1	251.681
1	143.887
1	174.651
1	199.823
1	183.898
1	164.076
1	176.571
1	153.568
1	224.664
1	195.441
1	252.332
1	184.986
1	220.57
1	234.121
1	165.421
1	167.937
1	146.307
1	230.192
1	240.704
1	238.49
1	169.739
1	207.423
1	208.831
1	277.853
1	214.719
1	201.728
1	183.725
1	259.788
1	181.207
1	257.656
1	155.953
1	240.898
1	199.931
1	166.124
1	216.055
1	200.849
1	153.694
1	253.218
1	165.621
1	203.056
1	248.587
1	173.214
1	290.003
1	129.407
1	216.597
1	186.407
1	128.206
1	150.462
1	173.035
1	179.806
1	181.414
1	174.154
1	202.855
1	270.919
1	131.132
1	194.113
1	146.882
1	225.042
1	164.549
0	22.0609
1	243.87
1	194.851
1	199.281
1	195.635
1	263.546
1	212.362
1	153.013
1	179.162
1	231.659
1	234.375
1	321.713
1	196.513
1	162.826
1	216.77
1	192.988
1	196.611
1	185.175
1	212.961
1	164.918
1	179.866
1	156.094
1	203.951
1	193.926
1	191.474
1	210.078
1	233.249
1	224.075
1	220.737
1	248.146
1	133.614
1	187.21
1	237.058
1	248.312
1	176.692
1	182.804
1	314.243
1	282.58
1	275.535
1	235.816
1	179.246
1	164.761
1	182.87
0	47.1791
1	187.396
1	127.481
0	99.0395
1	183.147
1	198.433
1	274.341
1	207.971
1	180.566
1	171.839
1	307.132
1	188.033
1	188.344
1	206.215
1	146.714
1	196.605
1	224.872
1	185.434
1	154.129
1	221.326
1	156.001
1	159.19
1	186.259
1	146.803
1	174.615
1	229.918
1	167.248
1	308.804
1	273.533
1	203.566
1	147.008
1	175.579
1	166.059
1	146.558
1	150.682
1	224.193
1	220.529
1	174.784
1	181.552
1	192.985
1	226.793
1	184.031
1	172.619
1	162.515
1	265.702
1	325.863
1	173.767
1	267.353
1	232.762
1	192.212
1	181.074
1	321.373
1	239.368
1	205.268
1	120.097
1	193.241
1	240.991
1	161.041
1	230.759
1	192.353
1	197.366
1	298.519
1	264.416
1	155.526
1	166.105
1	149.277
1	173.448
1	175.758
1	191.239
1	163.113
1	246.081
1	179.974
1	168.475
1	246.596
1	207.766
1	173.131
1	223.011
1	151.401
1	305.905
1	197.887
1	234.027
1	240.26
1	208.698
1	166.364
1	216.76
1	168.361
1	107.991
1	195.886
1	163.386
1	239.364
1	143.545
1	130.703
1	202.571
1	255.778
1	229.127
1	229.041
1	160.809
1	130.652
1	238.722
1	202.79
1	171.825
1	178.494
0	1.42383
1	164.865
1	250.265
1	202.95
1	181.291
1	242.534
1	163.056
1	205.311
1	180.297
1	286.843
1	213.72
1	218.542
1	228.725
1	198.037
1	392.535
1	172.151
1	173.261
1	178.733
1	224.113
1	160.31
1	187.332
1	188.128
1	226.067
1	143.638
1	378.373
1	168.059
1	234.951
1	153.002
1	210.785
1	158.84
1	181.146
1	172.801
1	149.873
1	241.072
1	229.09
1	294.659
1	263.428
1	205.667
1	311.213
1	255.529
1	156.837
1	201.793
1	212.487
1	147.26
1	248.556
1	196.262
1	205.567
1	171.482
1	149.136
1	197.607
1	274.885
1	164.978
1	182.754
1	194.796
1	169.343
1	181.155
1	218.167
1	233.513
1	197.413
1	261.775
1	283.994
1	181.797
1	232.302
1	311.895
1	187.363
1	234.755
1	189.151
1	151.418
1	233.57
1	182.824
1	199.618
1	222.336
1	219.829
1	222.41
1	211.125
1	262.728
1	239.472
1	198.71
1	365.009
1	201.167
1	191.691
1	256.082
1	195.738
1	169.951
1	185.607
1	206.189
1	173.966
1	194.129
1	161.666
1	394.52
1	140.622
1	239.096
1	244.88
1	172.285
1	188.341
1	219.871
1	167.63
1	235.73
1	225.778
1	184.708
1	192.741
1	221.921
1	247.674
1	152.178
1	243.636
1	120.422
1	307.872
1	127.171
1	152.737
1	152.01
0	6.64426
1	249.616
1	191.128
0	46.5167
1	193.018
1	199.192
1	157.717
1	201.5
1	229.787
1	143.93
1	177.83
1	153.131
1	214.947
1	151.474
1	280.672
1	221.726
1	193.505
1	197.337
1	167.896
1	196.336
1	204.847
1	173.498
1	203.541
1	249.114
1	138.953
1	237.712
1	184.297
0	1.58068
1	163.644
1	173.887
1	143.371
1	174.339
1	236.295
1	159.016
1	238.375
1	281.339
1	326.701
1	220.674
1	165.847
1	149.935
1	237.148
1	265.473
1	118.761
1	197.704
1	167.506
1	241.857
1	235.34
1	194.676
1	260.334
1	234.076
1	208.673
1	234.6
1	239.599
1	149.485
1	183.761
1	165.728
1	251.798
1	183.895
1	266.354
1	253.042
1	211.094
1	131.74
1	179.215
1	180.285
1	189.842
1	152.385
1	218.214
1	222.572
1	366.269
1	185.524
1	223.318
1	184.565
1	263.517
1	146.385
1	179.276
1	257.994
1	250.811
1	262.162
1	184.522
1	165.878
1	199.348
1	157.74
1	203.333
1	207.535
1	237.111
1	278.887
1	176.268
1	273.714
1	171.638
1	161.52
1	205.469
1	210.26
1	167.142
1	214.302
1	324.221
1	171.183
1	150.272
1	166.855
1	213.553
1	204.829
1	144.24
1	219.635
1	131.076
1	244.228
1	185.543
1	193.758
1	253.929
1	196.806
1	265.133
1	191.177
1	199.143
1	175.736
1	148.573
1	165.885
1	230.565
1	176.613
1	207.935
1	164.814
1	223.318
1	248.215
1	251.09
1	134.589
1	208.918
1	139.975
1	218.929
1	134.275
1	142.459
1	176.485
1	361.695
1	251.265
1	163.919
1	246.465
1	208.335
1	151.494
1	478.284
1	147.541
1	161.724
1	226.659
1	218.997
1	227.006
1	215.556
1	155.888
1	270.624
1	147.506
1	148.343
1	125.69
1	175.9
1	169.669
1	181.932
1	185.976
1	193.246
1	146.204
1	178.537
1	193.923
1	160.179
1	281.23
1	223.667
1	243.07
1	271.994
1	145.384
1	255.542
1	195.298
1	254.284
1	146.252
1	172.588
1	212.439
1	176.11
1	192.938
1	166.065
1	169.834
1	251.892
1	188.632
1	293.505
1	141.87
1	238.18
1	301.217
1	178.787
1	246.121
1	127.458
1	213.002
1	239.343
1	269.379
1	216.702
1	198.463
1	165.468
1	173.289
1	272.627
1	282.623
1	227.082
1	165.422
1	200.321
1	156.66
1	176.994
1	185.719
1	138.229
1	168.72
1	191.105
1	179.767
1	265.719
1	216.745
1	200.561
1	157.856
1	284.291
1	178.798
1	196.888
1	175.697
1	165.055
1	239.013
1	138.632
1	188.411
1	212.319
1	232.601
1	385.381
1	161.967
1	180.248
1	133.77
1	168.844
1	167.765
1	181.361
1	230.699
1	182.263
1	136.57
1	208.778
1	293.986
1	253.722
1	172.322
1	199.706
1	235.983
1	189.813
1	208.948
1	291.264
1	153.584
1	172.337
1	170.948
1	168.949
1	210.844
1	200.576
1	265.176
1	206.394
1	208.68
1	163.781
1	213.886
1	194.38
0	76.8253
1	178.727
1	183.177
1	269.603
1	183.078
1	226.775
1	244.594
1	159.148
1	231.242
1	237.319
1	133.728
1	164.425
1	251.293
1	310.048
1	207.993
1	143.804
1	262.636
1	198.741
1	301.594
1	122.78
1	253.914
1	270.087
1	176.658
1	152.774
1	248.969
1	237.149
1	189.275
1	169.539
1	252.828
1	186.672
1	149.352
1	146.932
1	289.619
1	170.05
1	212.1
1	166.952
1	218.195
1	190.245
1	128.738
1	187.154
1	221.085
1	229.949
1	143.195
1	194.019
1	240.065
1	194.402
1	191.866
1	223.075
1	150.278
1	270.279
1	129.367
1	154.298
1	210.138
1	137.645
1	276.737
1	257.56
1	141.313
1	270.496
1	211.899
1	187.443
1	179.619
1	158.582
1	184.93
1	224.149
1	135.937
1	173.579
1	265.772
1	331.264
1	200.32
1	191.903
1	131.055
1	191.034
1	179.484
1	197.431
1	118.31
1	261.917
1	200.352
1	177.504
1	273.826
1	171.191
1	150.089
1	262.502
1	298.679
1	163.119
1	141.966
1	175.826
1	176.905
1	190.321
1	182.739
1	142.006
1	177.635
1	152.043
1	136.162
1	229.168
1	248.339
1	302.455
1	223.3
1	175.378
1	267.127
1	246.973
1	126.016
1	178.52
1	193.277
1	311.705
1	240.217
1	198.73
1	218.522
1	223.582
1	168.429
1	249.352
1	194.998
1	141.374
1	151.491
1	163.432
1	204.252
1	235.081
1	154.538
1	251.356
1	207.043
1	150.239
1	193.148
1	284.986
1	190.456
1	180.085
1	265.01
1	141.087
1	174.01
1	198.768
1	178.776
1	206.261
1	300.079
0	0.766485
0	17.6193
1	155.528
1	182.219
1	217.423
1	272.359
1	192.524
1	192.145
1	174.52
1	159.972
1	157.178
1	262.719
1	183.053
1	208.233
1	176.163
1	223.385
1	191.918
1	185.806
1	179.414
1	213.343
1	203.392
1	184.406
0	126.536
1	157.699
1	195.061
1	158.025
1	170.102
1	297.981
1	178.036
1	201.565
1	244.696
1	212.161
1	232.876
1	206.086
1	182.237
1	196.718
1	234.244
1	211.241
1	172.148
1	235.533
1	151.62
1	198.735
1	186.176
1	197.353
1	195.637
1	145.052
1	264.782
1	158.496
1	176.869
1	177.676
1	193.348
1	204.489
1	198.98
1	139.033
1	196.038
1	146.224
1	341.996
1	168.582
1	136.627
1	225.242
1	176.566
1	181.276
1	176.271
1	147.05
1	300.344
1	186.596
1	160.919
1	201.563
1	238.44
1	217.314
1	245.607
1	247.455
1	148.094
1	160.577
1	157.15
1	226.644
1	178.411
1	200.903
1	172.553
1	213.808
1	152.669
1	223.906
1	279.577
1	203.382
1	224.985
1	201.686
1	196.76
1	197.935
1	217.636
1	210.193
1	228.592
1	160.743
1	306.541
1	402.398
1	157.371
1	392.544
1	231.645
1	205.356
1	259.27
1	311.101
1	198.222
1	148.853
1	282.987
1	238.114
1	184.229
1	213.763
1	194.617
1	230.349
1	218.318
1	252.103
1	258.475
1	191.292
1	269.366
1	218.82
1	238.154
1	260.982
1	170.251
1	160.096
1	165.894
1	193.051
1	236.884
1	182.678
1	323.547
1	169.575
0	28.3356
1	243.974
1	198.537
1	205.787
1	150.096
1	180.802
1	194.155
1	241.948
1	232.989
1	265.548
1	168.756
1	272.206
1	150.442
1	159.383
1	176.055
1	206
1	148.525
1	185.732
1	153.562
1	248.218
1	239.807
1	236.232
1	312.456
1	196.475
1	190.9
1	228.903
1	287.654
1	156.952
1	197.767
1	180.284
1	253.033
1	250.689
1	174.939
1	143.366
1	190.706
1	164.952
1	208.591
1	193.072
1	163.938
1	297.556
1	223.834
1	169.044
1	134.453
1	210.014
1	219.078
0	8.72633
1	153.756
1	195.964
1	204.021
1	176.531
1	163.827
1	185.424
1	145.876
1	204.312
1	135.926
1	220.32
1	209.435
1	211.432
1	186.406
1	243.274
1	239.035
1	245.743
1	199.104
1	196.656
1	144.803
1	228.18
1	167.641
1	205.471
1	131.664
1	150.96
1	262.627
1	205.494
1	153.982
1	191.315
1	146.57
1	153.4
1	195.786
1	158.56
1	242.134
1	194.76
1	155.568
1	197.973
1	281.684
1	128.46
1	169.503
1	204.277
1	248.168
1	237.079
1	192.665
1	270.357
1	220.638
1	219.18
1	214.508
1	169.786
1	192.92
1	336.909
1	278.662
1	187.741
1	217.73
1	146.833
1	294.094
1	317.74
1	185.529
1	183.641
1	201.692
0	31.2257
1	203.818
1	240.051
1	164.783
1	162.599
1	203.316
1	174.475
1	210.136
1	164.239
1	153.604
1	184.624
1	111.363
1	182.887
1	174.601
1	301.552
1	131.081
1	147.921
1	196.666
1	185.436
1	215.641
1	181.505
1	264.03
1	259.897
1	191.122
1	146.799
1	143.293
1	277.379
1	153.087
1	152.834
1	232.14
1	194.918
1	247.601
1	228.987
1	195.815
1	173.939
1	166.58
1	305.064
1	156.818
1	165.298
1	236.395
1	143.374
1	301.058
1	148.554
1	175.284
1	212.529
1	245.86
1	223.311
1	228.089
1	183.174
1	169.421
1	221.86
1	226.895
1	210.519
1	145.562
1	181.652
1	170.552
1	248.635
1	197.951
1	261.998
1	442.127
1	143.473
1	135.322
1	141.754
1	230.277
1	180.697
1	156.837
1	260.062
1	290.725
1	180.294
1	329.317
1	223.77
1	150.426
1	166.66
1	193.061
0	7.24379
1	208.699
1	187.558
1	196.765
1	149.05
1	199.645
0	139.863
1	197.487
1	304.185
1	191.046
1	160.331
1	179.1
1	222.779
1	178.677
1	215.085
1	165.934
1	187.88
1	230.769
1	217.244
1	247.186
1	188.473
1	298.206
1	167.176
1	304.415
1	223.992
1	227.294
1	208.965
1	225.628
1	237.581
1	242.787
1	167.281
1	210.725
1	220.979
1	216.96
1	160.767
1	167.661
1	246.306
1	176.365
1	221.346
1	204.488
1	294.704
1	211.892
1	203.964
1	171.899
1	191.457
1	164.191
1	195.962
1	285.294
1	97.6711
1	208.1
1	243.888
1	227.262
1	207.75
1	179.887
1	238.672
1	180.042
1	222.869
1	207.726
1	189.25
1	357.083
1	209.203
1	241.795
1	158.541
1	233.919
1	210.516
0	16.0574
1	156.588
1	303.633
1	174.112
1	190.675
1	182.17
1	378.423
1	191.39
1	171.596
1	341.772
1	202.532
1	183.288
1	135.983
1	175.189
1	167.109
1	142.679
1	206.048
1	142.305
1	221.327
1	344.153
1	283.559
1	223.482
1	370.283
1	254.51
1	203.236
1	193.541
1	176.194
1	163.518
1	191.334
1	241.702
1	381.271
1	200.254
1	177.174
1	213.391
1	153.17
1	185.702
1	232.104
1	190.565
1	216.326
1	150.348
1	191.502
1	225.685
1	240.532
1	190.402
1	280.318
1	251.284
1	141.936
1	142.051
1	222.181
1	128.69
1	243.72
1	212.253
1	175.684
1	277.106
1	140.705
1	122.552
1	229.788
1	233.062
1	278.457
1	135.175
1	220.641
1	272.078
1	259.799
1	191.492
1	124.175
1	191.548
1	125.239
1	219.454
1	255.135
1	188.662
1	196.332
1	254.008
1	200.704
1	157.991
1	151.91
1	219.128
1	168.801
1	251.269
1	191.808
1	164.934
1	164.692
1	223.503
1	173.931
1	223.665
1	248.391
1	184.232
1	155.442
1	224.09
1	234.591
1	220.151
1	260.801
1	264.017
1	148.564
1	192.536
1	221.278
1	141.132
1	185.212
1	190.857
1	146.768
1	274.777
1	169.072
1	220.672
1	280.502
0	8.71496
1	176.365
1	157.301
1	148.098
1	181.12
1	217.934
1	192.262
1	190.72
1	215
1	193.11
1	215.759
1	240.346
1	218.408
1	183.481
1	253.996
1	334.631
1	151.435
1	148.118
1	179.263
1	324.085
1	215.164
1	167.77
1	255.724
1	189.183
1	235.557
1	194.653
1	179.16
1	209.103
1	173.874
1	177.72
1	190.653
1	187.197
1	200.207
1	230.938
1	238.392
1	201.348
1	152.737
1	284.085
1	133.798
1	210.906
1	193.562
1	221.525
1	243.065
1	307.843
1	159.55
1	176.766
1	216.693
1	193.916
1	321.264
1	190.401
1	154.149
1	128.41
1	170.684
1	175.133
1	241.23
1	155.96
1	169.318
1	166.819
1	267.917
1	336.018
1	177.93
1	125.005
1	215.084
1	157.872
1	175.125
1	252.301
1	201.923
1	158.467
1	226.478
1	212.136
1	190.823
1	156.944
1	212.238
1	175.493
1	247.264
1	150.013
1	212.61
1	161.986
1	156.577
1	198.278
1	172.14
1	214.054
1	178.763
1	140.593
1	208.101
1	160.673
1	181.185
1	208.369
1	209.865
1	202.108
1	454.953
1	227.165
1	154.289
1	242.157
1	211.922
1	172.012
1	191.406
1	168.017
1	181.915
1	253.581
1	242.24
1	121.421
1	283.018
1	172.72
1	196.041
1	235.667
1	174.032
1	276.702
1	195.624
1	220.082
1	153.857
1	190.149
1	182.821
1	137.828
1	234.791
1	176.373
1	162.869
1	181.037
1	157.23
1	221.094
1	157.049
1	207.821
1	212.266
1	255.079
1	182.459
1	161.233
1	443.524
1	188.974
1	451.167
1	209.638
1	249.745
1	206.308
1	166.33
1	173.465
1	124.089
1	145.141
1	254.728
1	207.741
1	221.883
1	158.555
1	172.248
1	230.591
1	181.969
1	315.548
1	188.684
1	231.539
1	155.081
1	117.857
1	170.139
1	205.704
1	224.184
1	160.636
0	34.825
1	203.968
1	173.362
1	459.369
1	199.765
1	174.174
1	149.43
1	276.897
1	193.653
1	244.701
1	190.708
1	262.962
1	189.825
1	252.037
1	222.968
1	147.688
1	143.442
1	172.754
1	175.831
1	190.527
1	165.396
1	154.014
1	218.451
1	182.716
1	157.062
1	169.061
1	249.006
1	274.411
1	190.401
1	172.045
1	160.81
1	164.914
1	344.458
1	257.695
1	233.32
1	151.398
1	235.493
1	220.92
1	146.122
1	179.739
1	216.442
1	153.502
1	265.577
1	126.608
1	203.738
1	206.302
1	189.665
1	278.841
1	236.862
1	197.682
1	241.516
1	263.846
1	259.334
1	163.353
1	249.424
1	240.756
1	194.405
1	243.36
1	186.29
1	212.805
1	156.124
1	194.251
1	186.682
1	171.347
1	219.861
1	174.74
1	214.63
1	150.57
1	183.661
1	190.085
1	210.382
1	186.391
1	197.456
1	242.929
1	212.481
1	288.01
1	182.055
1	229.651
1	216.793
1	184.936
1	193.485
1	213.153
1	221.015
1	199.88
1	157.413
1	145.173
1	281.719
1	187.913
1	164.859
1	228.086
1	225.569
1	243.81
1	165.471
1	247.778
1	211.268
1	219.069
1	168.512
1	168.259
1	179.26
1	185.183
1	121.389
1	255.71
1	215.432
1	189.787
1	191.413
1	187.575
1	164.818
1	157.156
1	321.16
1	169.889
1	169.521
1	203.726
1	196.765
1	158.037
1	243.18
1	252.93
1	140.557
1	196.941
1	279.315
1	156.295
1	166.99
1	222.585
1	138.199
1	184.165
1	184.168
1	200.312
1	177.848
1	196.974
1	193.078
1	191.219
1	213.022
1	149.305
1	212.876
1	242.337
1	210.967
1	227.96
1	141.697
1	268.241
1	301.845
1	190.843
1	222.621
1	239.541
1	282.17
1	138.787
1	177.609
1	116.967
1	184.515
1	255.692
1	227.545
1	143.712
1	196.02
1	153.432
1	263.933
1	315.242
1	249.787
1	244.821
1	208.124
1	171.813
1	126.313
1	134.139
1	152.411
1	254.32
1	193.638
1	150.981
1	171.939
1	227.795
1	160.076
1	160.236
1	182.836
1	144.342
1	193.919
1	320.009
1	215.103
1	225.643
1	223.122
1	185.913
1	215.062
1	126.22
1	201.084
1	247.308
1	259.303
1	375.077
