10000	1	9900	0.00347222
0.025641	253.846	3415.38	0.00344988
1	163.845
1	190.911
1	177.63
1	172.395
1	226.201
1	259.998
1	238.294
1	243.514
1	202.283
0	5.4837e-06
1	216.786
1	249.187
0	0.000263553
1	168.126
1	159.111
1	275.659
1	224.481
1	173.061
1	193.225
1	238.776
1	275.721
1	158.464
1	227.038
1	327.05
1	138.412
1	194.695
1	219.596
1	203.477
1	213.31
1	222.627
1	134.199
1	155.774
1	205.9
1	324.826
1	160.401
1	203.158
1	230.98
1	414.105
1	197.781
1	218.195
1	199.108
1	174.828
0	0.000254516
1	196.711
1	256.105
1	167.325
1	198.257
1	250.937
1	262.906
0	4.53183e-05
1	335.213
1	156.214
1	201.377
1	141.276
1	368.725
1	225.627
1	174.804
1	188.81
1	238.828
1	161.208
1	183.544
1	251.73
0	0.000100709
1	204.723
1	189.878
1	194.859
1	191.477
1	304.816
1	264.974
1	279.772
1	213.472
1	300.569
1	149.637
1	137.795
1	171.372
1	187.699
1	186.185
1	211.323
1	218.807
1	235.209
1	219.338
1	228.666
1	233.891
1	170.276
1	256.093
1	253.421
1	172.908
1	158.922
1	268.27
0	0.00018922
1	167.09
1	143.809
1	171.805
1	209.151
1	162.459
1	249
1	341.665
1	224.861
0	1.68886e-05
1	217.437
1	163.693
1	240.12
1	211.521
1	166.079
1	196.033
1	156.662
1	159.55
1	209.477
1	208.555
1	216.74
1	176.988
1	157.994
1	261.367
1	163.881
1	192.903
0	8.24354e-05
1	132.908
1	202.94
1	161.55
1	259.722
1	216.968
0	4.22442e-05
1	272.302
1	140.239
1	267.887
1	180.287
1	150.92
1	211.14
1	176.867
0	8.24218e-05
1	145.977
1	297.487
1	263.92
1	238.656
1	253.283
1	169.459
1	265.419
1	234.576
0	0.000658346
0	2.49103e-05
1	160.068
1	271.553
1	318.186
1	246.515
1	208.766
1	255.351
1	242.921
1	269.449
1	151.664
1	213.669
1	181.49
1	212.909
1	151.257
1	207.505
1	238.818
1	201.06
1	216.498
1	248.06
1	165.415
1	158.134
1	227.143
1	176.478
1	276.483
0	0.000689515
1	205.402
1	292.081
1	144.89
0	0.000117009
1	215.519
1	201.756
1	187.717
1	356.858
1	371.437
1	180.904
0	4.75408e-05
1	242.039
1	215.17
1	164.924
1	170.138
0	0.000231452
1	273.51
1	354.983
1	256.31
1	201.824
1	153.97
1	226.832
1	156.657
1	156.11
0	52.1404
1	201.681
1	218.912
1	217.996
1	168.697
1	175.151
1	198.462
0	2.17565e-05
1	293.406
1	162.046
1	253.659
1	282.595
1	233.778
1	134.87
1	175.832
1	188.944
1	200.643
1	199.615
1	132.056
1	229.606
1	173.281
1	253.373
1	228.894
1	249.022
1	184.561
1	189.3
1	203.517
1	174.725
0	6.90016
1	207.1
1	207.638
1	237.574
1	196.462
1	199.735
1	220.767
1	207.054
1	253.64
1	221.857
1	226.627
1	194.846
1	168.081
1	166.346
1	156.117
1	202.03
1	161.203
0	48.0011
1	225.508
1	176.1
1	218.947
1	245.383
1	205.678
1	154.382
1	311.618
1	212.977
1	187.841
1	282.26
1	154.946
1	437.31
1	171.265
1	177.813
1	154.95
1	186.2
0	0.000323888
1	249.923
1	274.27
1	129.598
1	185.441
1	220.143
1	168.827
1	177.757
1	360.519
1	154.364
1	157.978
1	159.917
1	183.01
1	181.117
1	234.003
1	239.447
1	263.6
1	248.434
1	198.335
1	153.121
1	375.2
1	285.105
1	157.236
1	162.135
1	179.627
1	185.579
0	0.000274105
1	219.664
1	211.266
1	216.283
1	231.248
1	196.596
1	194.764
1	402.834
1	327.983
1	273.924
1	267.247
1	327.014
1	230.024
1	145.872
1	218.173
1	222.724
1	195.353
1	278.26
1	344.964
1	231.297
1	272.323
1	246.106
1	169.299
1	299.249
1	318.64
1	174.137
1	313.311
1	215.613
1	325.341
1	186.525
1	191.495
1	175.55
1	206.949
1	230.111
1	178.237
1	350.003
1	216.795
1	196.86
1	164.59
1	258.246
1	162.148
1	344.835
1	206.479
1	147.511
1	201.807
1	296.02
1	280.069
1	329.841
1	208.435
1	209.737
1	344.266
1	232.128
1	229.896
1	207.777
1	299.689
1	169.574
1	225.586
1	264.5
1	244.015
1	328.281
1	227.409
0	0.000151027
1	184.267
1	228.014
1	177.793
0	0.000200274
1	252.388
1	308.64
1	171.453
1	174.533
1	209.436
1	211.166
0	5.20619e-05
1	190.857
1	258.007
1	226.174
1	217.377
1	253.653
0	0.000122613
1	351.026
1	153.343
1	197.402
1	187.294
1	209.374
1	210.684
1	249.306
1	175.024
1	373.104
1	157.122
1	201.195
1	195.062
1	194.248
1	200.273
1	159.324
1	172.374
1	258.161
1	169.272
1	214.65
1	131.649
1	185.03
1	223.29
1	170.934
1	365.871
1	198.181
1	199.046
1	211.331
1	176.775
1	317.516
1	262.934
1	163.458
1	178.709
1	203.423
1	420.873
1	212.751
1	351.976
1	220.342
1	174.589
1	206.295
1	225.481
0	4.09915e-05
1	220.781
1	210.464
1	266.576
1	193.732
1	202.179
1	225.413
1	178.336
1	201.5
1	283.148
1	179.738
1	198.887
1	232.719
1	209.693
1	184.944
1	135.305
1	136.395
1	402.06
1	256.513
0	2.52264
1	196.996
1	164.837
1	253.379
1	229.45
1	213.207
1	352.823
1	202.53
1	184.967
1	204.813
1	177.124
1	343.9
1	206.405
1	193.876
1	243.706
1	176.983
1	219.429
0	43.2274
1	160.409
1	144.584
1	421.152
1	320.152
1	154.761
1	209.137
1	152.452
0	0.000124765
1	178.645
1	203.682
0	0.000361495
1	248.102
0	0.00066653
1	167.09
1	304.87
1	240.659
1	231.435
1	176.682
1	246.822
0	0.000849684
1	159.73
1	141.228
1	345.069
1	287.993
1	251.709
1	168.938
1	123.216
1	292.085
1	200.923
1	242.308
1	199.222
0	0.000107331
1	147.291
0	26.7939
1	241.722
1	282.508
1	172.231
1	162.116
1	199.648
1	195.658
1	167.495
1	293.703
1	192.374
1	191.46
1	169.855
1	193.75
1	212.249
1	371.857
1	208.049
1	154.349
1	228.699
1	172.183
1	258.849
0	0.000198083
1	170.495
0	0.000503598
1	303.949
1	163.537
1	181.743
1	199.909
1	204.157
1	155.008
1	145.864
1	328.731
1	258.301
1	226.329
1	141.854
1	274.795
1	187.368
0	0.000229816
0	0.000386184
1	217.839
1	218.593
1	264.848
1	251.215
1	374.634
0	0.000867565
1	184.862
1	192.824
1	266.272
1	227.331
1	324.993
1	160.11
1	388.843
1	196.907
1	146.585
0	35.5492
1	177.834
1	166.602
1	176.694
1	157.487
1	227.445
1	190.558
1	237.801
1	208.785
1	179.502
1	243.095
1	353.803
0	6.12707e-05
1	240.724
1	204.101
1	196.534
1	241.506
1	261.017
0	0.000515228
1	217.353
1	222.405
1	185.492
1	206.366
1	205.616
1	147.915
1	222.381
1	243.512
1	275.625
1	178.619
1	172.517
1	205.906
1	158.459
1	128.827
0	0.000550275
1	263.632
1	259.292
1	178.059
1	226.154
1	276.12
1	226.973
1	196.635
1	166.796
1	150.378
1	188.139
1	288.766
1	176.704
1	329.274
1	268.02
1	212.709
1	205.692
1	154.602
1	192.061
1	128.726
0	79.7448
1	313.06
1	237.34
1	196.752
1	215.551
1	158.529
1	262.492
1	220.137
1	382.665
1	137.449
1	214.849
1	288.357
1	316.488
1	209.559
1	156.605
1	192.399
1	201.358
1	257.335
1	209.297
1	231.661
1	276.719
1	231.486
1	217.692
1	239.525
1	201.165
1	242.241
1	173.084
1	220.284
1	198.543
1	213.805
1	188.328
1	183.012
1	154.861
1	275.05
1	234.027
1	224.078
1	270.62
1	365.062
1	224.085
1	234.128
1	243.619
1	268.067
1	252.828
0	2.85514e-05
0	0.000820748
1	210.787
1	270.208
1	200.475
0	0.565718
1	284.568
1	200.615
1	196.676
1	243.676
1	169.429
1	192.33
1	212.968
0	45.5033
1	193.329
1	200.211
1	214.9
1	286.395
1	158.308
1	184.858
1	136.053
1	184.596
1	195.542
1	288.218
1	175.202
1	161.623
1	168.674
1	341.974
1	247.84
1	173.413
1	174.342
1	203.223
1	241.359
1	259.397
1	198.96
1	164.847
1	219.609
1	227.32
1	219.946
0	0.00113481
1	235.256
1	259.304
1	184.122
1	228.476
1	132.027
1	243.368
1	174.169
1	217.671
1	207.733
1	144.717
1	150.845
0	0.000402621
1	155.83
1	217.671
1	156.153
1	278.425
1	247.776
1	211.431
1	237.407
1	154.82
1	192.351
1	147.5
1	233.408
1	159.273
1	177.438
1	181.217
1	251.076
1	222.296
1	217.614
1	156.481
0	2.33089e-05
1	147.669
1	244.525
1	187.982
0	0.000706147
1	195.878
1	228.364
1	238.496
1	166.523
1	248.967
1	178.832
1	249.168
1	216.436
1	252.995
1	187.755
1	268.132
1	183.879
1	263.939
1	225.751
1	229.006
1	353.197
1	324.151
1	228.621
1	237.523
1	152.266
1	215.953
1	199.623
1	143.972
0	0.277348
1	129.89
1	177.511
1	300.834
1	192.337
1	210.344
1	286.342
1	174.956
1	189.4
1	196.178
1	228.737
1	201.36
1	143.018
1	242.24
1	151.393
1	281.146
1	282.267
1	219.421
1	252.447
1	191.488
1	150.71
1	254.978
0	0.000285587
1	262.9
1	225.08
1	231.818
1	295.094
1	216.268
1	280.034
1	190.627
1	294.339
1	217.662
1	355.973
1	428.168
1	361.002
1	208.657
1	245.984
1	372.93
1	199.453
1	203.173
1	195.05
1	178.088
1	190.021
1	175.893
1	270.208
1	186.554
1	119.929
1	154.075
1	173.162
1	213.356
0	0.000327819
1	247.591
1	181.706
1	172.661
1	225.691
1	167.186
1	183.485
1	208.797
1	189.137
1	165.136
1	192.676
1	339.43
1	226.216
1	187.046
1	188.508
1	171.186
1	227.018
1	169.684
1	233.87
1	202.972
0	6.10299e-05
1	158.921
1	209.797
1	299.667
1	258.176
1	195.349
1	185.773
1	327.001
1	308.157
1	198.624
1	171.895
0	6.20904e-06
1	318.773
1	176.229
1	242.256
1	180.259
1	171.356
1	270.236
1	141.616
1	177.582
1	173.99
1	195.392
1	194.95
1	180.653
1	205.418
1	232.903
1	243.461
1	281.449
1	211.002
1	266.173
1	214.548
1	214.777
1	146.582
1	217.965
1	362.907
0	0.00100058
1	250.757
1	191.484
0	8.51345e-05
1	305.194
1	186.404
1	304.559
1	229.259
1	142.115
1	255.037
1	190.333
1	162.04
1	174.098
1	167.08
1	184.125
1	219.177
1	227.774
1	191.63
1	210.282
1	158.774
1	167.275
1	252.388
1	183.521
1	202.405
1	279.045
1	183.034
1	232.609
1	225.764
1	303.428
1	201.741
1	239.346
1	225.288
1	168.287
1	231.695
0	25.4252
1	418.592
1	251.746
1	258.06
1	204.885
1	157.235
1	174.955
1	171.289
0	0.000153889
1	201.144
1	416.381
1	175.691
1	295.177
1	230.606
1	274.786
1	180.199
1	223.028
1	262.321
0	0.000111443
1	237.621
1	194.734
1	216.45
1	175.112
1	218.694
1	211.638
1	184.172
1	376.277
1	250.443
1	203.472
1	313.909
1	204.334
0	0.000561446
1	158.16
1	204.883
1	248.263
1	119.355
1	203.337
1	150.675
1	171.892
1	251.861
1	276.595
0	0.000155918
1	255.787
0	0.000167918
1	147.528
1	222.085
1	273.072
1	191.625
1	281.454
1	197.03
1	256.347
1	123.087
1	157.244
1	212.585
1	210.639
0	0.000241223
1	253.511
1	184.425
1	287.388
1	229.081
1	400.287
1	198.752
1	270.767
1	160.197
1	153.576
1	166.502
1	142.933
0	0.000193141
1	294.279
1	235.008
0	5.54103e-06
1	199.814
1	197.116
1	152.974
1	219.243
1	224.223
1	251.452
1	219.894
1	209.642
1	250.088
1	221.891
1	267.2
1	263.878
1	317.481
1	183.618
1	215.244
1	272.712
1	260.817
1	239.493
1	181.224
1	127.232
1	423.863
1	186.264
1	265.958
1	175.894
0	6.81585e-05
1	178.492
1	186.832
1	201.076
1	227.73
1	315.437
1	204.729
0	0.000463721
1	309.477
1	155.479
1	267.77
1	209.405
1	132.113
1	239.491
1	211.118
0	59.4808
1	229.834
1	201.887
1	246.691
1	162.641
1	234.472
1	176.693
1	160.606
0	0.000123856
1	194.734
1	156.615
1	191.463
1	157.224
1	285.882
1	171.746
1	183.257
1	181.602
1	289.827
0	6.64028e-05
1	225.767
1	240.407
1	151.288
1	212.868
0	0.000639595
1	206.158
1	182.136
1	248.084
1	242.511
1	207.12
1	218.514
1	316.854
1	301.355
1	188.175
0	0.000245556
1	216.813
0	0.000209132
1	182.421
0	0.000261925
1	226.99
1	234.69
1	227.354
1	190.453
1	336.674
1	163.231
1	173.239
1	195.666
0	0.000339829
1	183.879
1	205.146
1	214.856
0	0.000251812
1	263.837
1	163.352
1	267.605
1	222.408
1	198.04
1	152.461
1	234.155
1	205.895
1	236.636
1	259.461
1	196.553
1	324.812
1	214.638
1	283.463
1	193.071
1	227.657
1	172.478
1	284.685
1	264.36
1	191.79
1	152.058
1	209.865
1	267.487
1	291.173
1	234.41
1	224.802
1	300.195
1	224.475
1	174.743
1	332.641
1	179.834
1	189.16
1	164.819
0	7.73187e-05
1	247.383
1	175.448
1	227.719
1	191.682
1	232.798
1	234.973
1	228.347
1	259.719
1	233.962
1	272.409
1	325.067
1	215.756
1	270.88
1	161.197
1	297.691
1	225.28
1	315.107
1	330.106
1	171.478
1	318.633
1	305.419
1	201.452
1	223.073
1	179.915
1	170.123
1	194.342
1	170.858
0	5.62012e-05
1	210.71
1	139.399
1	189.216
1	174.723
1	258.839
1	240.875
1	291.461
1	209.681
1	247.883
1	173.673
1	250.96
1	257.008
1	328.64
1	245.685
1	281.324
1	239.731
1	236.689
1	290.355
1	202.249
1	200.172
1	388.36
1	167.348
1	195.506
1	156.936
1	180.564
1	231.371
1	227.158
1	290.572
1	220.213
1	183.496
1	143.863
1	215.457
1	255.012
1	190.487
1	184.713
1	296.25
1	208.399
1	254.975
1	257.012
1	188.945
1	151.162
1	172.911
1	139.609
1	133.932
1	266.754
1	180.1
1	235.323
1	242.103
1	192.122
1	234.014
1	136.969
1	177.449
1	164.824
1	186.69
1	223.336
1	267.56
1	213.339
1	240.89
0	0.00024935
1	143.184
1	289.8
1	236.85
1	195.611
1	222.557
1	218.408
1	202.976
1	289.694
1	248.502
1	235.725
1	223.74
0	5.07036e-05
0	0.000200593
1	210.787
1	254.415
1	253.033
1	303.558
1	282.505
0	0.000521553
1	198.911
1	166.986
1	315.656
1	357.335
1	179.923
1	193.098
1	179.404
1	239.184
1	224.304
1	291.139
1	158.678
1	260.968
1	172.025
1	278.885
1	223.667
1	220.105
0	4.3085e-05
1	199.966
1	121.314
1	132.908
1	190.934
1	194.579
1	260.013
1	205.23
1	249.482
1	261.537
1	233.741
1	220.448
1	207.003
1	162.272
1	157.728
1	171.725
1	126.532
1	230.56
1	190.357
1	136.654
1	209.198
1	211.523
1	207.95
1	172.335
1	216.95
1	206.829
1	165.734
1	209.662
1	202.371
1	188.474
1	212.052
1	187.447
1	156.295
1	211.051
1	344.598
1	235.747
1	189.613
1	186.845
0	0.000128924
1	174.805
1	235.552
0	4.29429e-05
1	170.162
1	208.161
0	0.000226097
1	195.629
1	156.135
1	295.594
1	257.196
1	210.793
1	270.371
1	214.126
1	167.914
1	177.779
1	195.066
1	244.179
1	278.329
1	172.949
1	226.956
1	220.128
1	228.405
1	190.743
1	171.953
1	177.745
1	207.693
1	155.714
1	261.39
1	415.204
1	164.179
1	186.906
0	0.00024052
1	315.457
1	353.345
1	168.071
1	222.506
1	231.836
1	232.683
1	219.305
1	325.275
1	223.981
1	179.129
1	173.611
1	263.009
1	175.164
1	184.002
0	2.25308e-05
1	242.325
1	242.365
1	218.549
1	184.198
1	164.774
1	181.555
0	1.08341e-05
1	166.112
1	109.208
1	157.029
0	0.00039034
1	265.293
1	202.714
1	206.717
1	136.461
1	268.791
0	0.000167877
1	228.299
1	244.358
1	280.944
1	232.408
1	142.449
1	167.475
1	152.304
1	317.004
1	237.289
1	170.926
1	195.9
0	3.3012e-05
1	176.274
1	138.729
1	233.718
1	208.91
1	247.87
1	278.671
1	242.123
1	190.349
1	201.34
1	239.429
1	182.811
1	253.104
0	0.000450447
1	110.348
1	332.684
0	0.000122173
1	226.803
1	197.072
1	206.993
1	223.013
1	141.475
1	190.759
1	198.794
1	192.882
1	308.57
1	205.69
1	236.531
1	221.348
1	154.642
1	181.502
1	219.572
1	207.48
1	196.396
1	149.274
1	316.244
1	196.404
0	0.000229433
1	365.294
1	142.455
1	251.131
1	187.083
1	206.979
1	223.996
1	485.495
1	292.826
1	212.982
1	145.293
1	351.18
1	174.594
1	163.381
1	240.386
1	223.633
1	133.703
1	231.297
1	208.728
1	211.164
1	235.409
1	169.306
1	202.133
1	240.946
1	207.349
1	292.241
1	173.76
1	177.845
0	5.89727e-05
1	164.665
1	205.745
1	208.145
1	277.734
0	0.866357
0	0.00114033
1	232.63
0	2.00269e-05
1	257.434
1	270.713
1	209.195
1	243.569
1	172.051
0	0.000207393
1	179.433
1	254.31
1	210.132
1	205.973
1	312.517
1	216.833
1	276.932
0	3.86133e-05
1	130.464
1	213.465
1	254.631
1	161.488
1	249.75
1	212.544
1	265.317
1	198.068
1	182.308
1	282.586
1	260.921
1	219.315
1	216.846
1	189.196
1	208.762
1	244.899
1	205.405
1	186.695
1	204.382
1	182.985
1	157.637
0	1.01737e-05
1	141.745
1	191.559
1	205.853
1	240.618
1	265.481
1	252.758
1	197.138
0	2.58518e-05
1	172.747
1	238.553
1	164.997
1	121.711
1	239.57
1	282.099
1	402.072
1	208.729
1	231.049
1	168.067
0	7.46272e-05
1	160.777
1	256.973
1	231.647
1	256.213
1	198.113
1	226.796
1	246.455
1	196.203
0	6.17019e-05
1	175.396
1	258.783
1	291.208
1	163.407
0	1.06438e-05
1	153.831
1	246.865
1	165.627
1	199.846
1	163.003
1	190.071
1	176.317
1	237.561
1	135.491
1	237.705
1	236.968
1	214.133
1	197.535
1	143.761
1	208.29
1	264.264
1	268.097
1	209.208
1	195.883
1	215.55
1	156.151
1	229.734
1	263.03
1	260.771
1	234.749
1	226.201
1	253.326
1	167.836
1	167.49
1	222.306
1	179.377
0	9.65811e-05
0	52.2389
1	277.753
1	158.322
1	234.038
1	139.202
1	231.403
1	187.592
1	229.466
1	235.76
1	285.83
1	193.293
1	162.721
1	197.607
1	217.027
1	187.797
1	257.786
1	178.054
1	189.336
1	242.065
1	286.064
1	212.306
1	166.595
1	269.255
0	6.55196e-05
1	216.712
1	221.275
1	165.138
1	179.83
1	164.965
1	191.859
1	281.632
1	200.957
1	284.821
1	213.594
1	160.872
1	146.705
1	164.757
1	193.523
1	216.574
1	303.546
1	250.163
1	213.272
1	191.25
1	186.073
1	254.487
1	183.251
1	259.062
1	132.877
1	201.804
1	213.113
1	241.069
1	259.66
1	152.835
1	189.08
1	193.833
1	183.213
1	278.504
1	191.541
1	293.229
1	207.731
1	338.037
1	168.527
1	158.721
1	194.351
1	267.536
1	148.776
1	201.333
1	156.788
1	190.547
1	284.115
1	209.128
1	170.365
1	285.373
0	0.000113532
1	180.46
0	0.000469738
1	170.868
1	191.066
1	157.751
1	248.831
1	191.457
1	180.14
1	282.128
1	273.121
1	200.399
1	162.549
1	168.055
1	150.761
1	203.568
1	173.028
1	238.544
1	164.315
1	206.25
1	141.732
1	188.998
1	202.693
1	181.841
1	267.46
1	229.234
1	232.512
1	271.404
1	170.527
1	218.288
1	308.961
1	285.907
1	231.459
1	252.369
1	195.244
0	0.000230907
1	129.595
1	273.93
1	189.994
1	268.444
1	251.174
1	294.077
1	212.865
1	160.913
1	140.635
0	0.000121889
1	155.257
1	308.409
1	187.502
1	146.712
1	199.676
1	160.622
1	313.23
1	177.311
1	245.827
1	248.369
1	163.058
1	157.811
1	243.866
1	183.369
1	312.031
1	180.595
0	2.38519e-06
1	232.182
1	136.369
1	156.194
1	192.733
1	198.765
1	230.724
1	187.181
1	155.395
1	264.891
1	157.44
1	199.665
1	191.888
1	256.424
1	143.045
1	211.37
1	259.747
1	190.637
1	133.054
1	176.868
1	170.673
1	155.915
1	290.565
1	242.613
0	9.36405e-05
1	236.693
1	206.273
0	3.96357e-05
1	243.241
1	252.745
0	6.96092e-05
1	187.973
1	223.505
1	237.405
1	186.345
1	235.246
1	199.062
1	199.943
1	221.892
1	224.646
1	232.382
1	233.978
1	215.056
1	259.552
1	252.12
1	162.618
1	168.407
1	174.01
1	200.081
1	254.716
1	217.55
1	168.3
1	225.641
1	233.278
1	259.204
1	210.377
1	209.906
0	0.000134722
1	183.943
1	273.594
1	261.277
1	343.685
1	247.66
1	160.861
1	275.199
1	167.562
1	188.776
1	271.095
1	204.705
1	242.181
0	0.000122607
1	165.936
1	319.079
1	273.467
1	156.43
0	0.000387837
1	187.772
1	175.039
1	139.395
1	181.287
1	208.656
1	135.772
1	265.857
1	228.875
1	139.41
1	185.511
1	185.488
1	181.093
0	0.000390816
0	6.57023e-05
1	259.841
1	217.185
1	191.2
1	223.672
0	0.000943806
1	182.062
1	235.737
1	323.583
1	223.055
1	186.88
1	195.56
1	242.282
1	222.193
1	242.278
1	157.181
1	209.7
1	261.693
1	140.497
1	166.308
1	225.324
1	183.464
1	201.406
1	224.244
1	223.152
1	185.133
1	205.121
1	161.81
1	404.947
1	304.612
1	200.23
1	194.488
1	267.655
1	204.657
1	206.396
1	140.945
1	173.42
1	209.844
1	173.234
1	202.916
1	163.001
1	157.465
1	208.387
1	338.833
1	316.883
1	316.199
1	301.507
1	204.771
1	205.062
1	136.54
0	0.000273516
1	202.651
1	141.207
0	0.000812839
1	242.757
1	190.527
1	165.8
1	196.287
1	296.201
1	211.996
0	0.000220313
1	266.413
1	248.439
1	149.907
0	2.17189e-05
1	266.709
1	246.068
1	264.509
1	247.536
1	207.808
1	165.489
1	169.091
1	183.358
1	193.192
1	252.438
1	298.145
1	191.818
1	259.606
1	207.943
1	185.821
1	195.266
0	0.00012249
1	189.754
1	208.28
1	211.032
1	198.958
1	223.908
1	251.527
1	275.695
1	171.486
1	244.754
1	254.07
1	219.643
1	201.155
1	202.492
1	258.42
1	265.392
1	196.451
1	174.95
1	187.571
1	210.417
1	170.461
1	145.389
1	146.464
1	186.1
0	0.000105588
1	284.985
1	205.635
1	252.227
1	255.249
1	170.868
1	259.878
1	130.504
1	196.496
1	155.6
1	210.071
1	166.596
1	155.018
1	191.083
1	223.492
1	242.057
1	250.552
1	218.677
1	221.78
0	0.000137669
1	240.267
1	247.18
1	277.271
1	219.213
0	106.004
1	283.201
1	252.179
1	280.056
1	229.703
1	233.636
1	257.022
0	0.000832088
1	161.741
1	289.569
1	148.881
1	162.346
0	3.36395e-05
1	198.685
1	280.074
1	167.068
1	213.721
1	250.952
1	190.2
1	176.32
0	1.50603e-05
1	307.26
1	182.087
1	234.29
1	250.306
1	158.55
1	298.654
1	259.776
1	186.756
1	226.718
1	134.088
1	260.801
1	187.637
1	270.991
1	215.408
1	181.313
1	203.143
1	244.545
1	200.529
1	212.746
1	286.807
1	229.385
1	335.552
1	212.812
1	270.123
1	202.326
1	260.336
1	306.742
1	194.577
1	236.249
1	197.914
1	221.575
0	0.000452493
1	188.086
1	220.705
1	213.05
1	158.967
1	203.93
1	172.305
1	189.959
1	167.356
0	0.000636447
1	228.705
1	215.306
1	156.788
1	176.623
1	248.513
0	0.00031897
1	164.537
1	287.991
1	282.584
1	189.843
1	216.264
1	344.289
1	144.99
1	237.999
1	184.662
1	158.535
1	146.751
1	207.013
1	202.177
1	204.316
1	206.47
1	204.719
1	205.825
1	234.437
1	227.187
1	204.022
1	219.726
1	178.784
1	236.179
1	191.9
1	190.834
1	201.633
1	166.898
1	226.71
1	234.711
1	194.076
1	241.637
0	4.64509
1	196.585
1	378.834
0	26.5593
1	278.902
1	198.801
1	239.996
1	203.217
1	296.168
1	341.987
1	209.781
0	0.000227319
1	233.804
1	177.092
1	151.793
1	193.634
1	186.954
1	194.96
1	248.014
0	7.02734e-05
1	246.457
1	195.067
1	197.025
1	235.486
1	164.952
1	255.276
1	296.868
1	224.092
1	189.535
1	205.073
1	300.311
1	285.952
1	142.204
1	151.499
1	230.353
1	219.32
1	162.511
1	156.5
1	192.094
1	189.188
1	155.026
1	176.542
1	264.146
1	198.292
1	280.291
1	148.687
1	137.905
1	192.135
1	365.723
0	0.000312984
1	139.236
1	271.195
1	170.255
1	316.047
1	313.222
1	166.18
1	183.707
1	319.605
1	166.681
1	172.504
1	205.366
1	222.602
1	239.625
0	4.53062e-05
1	193.583
1	213.127
0	1.15388e-05
1	192.9
1	163.775
1	155.971
1	170.65
1	184.157
1	249.389
1	196.741
1	205.645
1	227.349
1	153.984
1	225.041
1	208.971
1	349.884
1	358.469
1	150.174
1	145.87
0	0.000320014
0	5.64133e-05
1	348.627
1	206.758
1	147.624
1	197.797
1	264.678
1	243.238
1	294.429
1	267.842
1	268.431
1	210.418
1	294.657
1	220.123
1	342.313
1	209.446
1	219.798
1	222.279
1	198.102
1	160.428
1	167.558
1	161.533
1	366.019
1	166.572
1	200.778
1	306.411
1	207.744
1	239.009
1	203.022
1	212.467
1	214.671
1	203.023
1	277.84
1	209.913
1	264.235
0	7.89095
1	294.341
1	256.384
1	137.09
1	203.519
1	210.742
0	14.6067
1	285.061
1	270.808
1	206.66
1	189.78
1	227.732
0	0.000370777
1	166.789
1	152.458
1	247.864
1	198.216
1	150.81
1	169.892
0	6.90873e-07
1	173.389
1	212.259
1	188.564
1	316.144
0	2.54083e-05
1	196.807
1	163.311
1	159.948
0	0.000156685
1	210.794
0	0.000540342
1	238.362
1	303.605
1	178.409
1	247.798
1	223.031
1	302.956
1	224.426
1	255.702
1	270.024
1	157.214
1	173.643
1	193.431
1	418.222
1	187.272
1	240.276
1	298.764
1	209.129
1	198.462
1	212.087
1	237.187
1	228.106
1	275.096
1	215.865
1	188.555
1	255.471
1	210.559
1	219.376
1	312.607
1	229.628
1	206.275
1	204.36
1	227.584
1	189.548
1	222.002
1	270.003
1	256.703
1	134.948
1	194.387
1	190.17
1	142.851
1	266.077
1	218.618
1	210.706
1	166.116
1	269.572
1	145.324
1	262.417
1	288.245
1	238.117
1	206.432
1	209.882
1	268.983
1	155.306
1	202.08
1	169.666
1	175.29
1	116.188
1	233.084
1	203.546
1	246.123
1	309.338
1	252.4
1	222.508
1	170.847
1	193.222
1	185.946
1	164.124
1	235.135
1	207.972
1	174.509
1	156.705
1	181.524
0	0.000265702
1	340.605
1	168.723
1	203.437
1	191.456
1	228.252
1	142.282
1	216.426
1	199.952
1	289.697
1	462.34
1	244.857
1	183.771
1	160.027
1	164.371
1	256.755
1	293.401
1	408.515
1	178.361
1	184.38
0	1.86184e-05
1	178.859
1	204.704
1	177.024
1	201.558
1	196.392
1	198.33
1	160.179
1	396.41
1	164.29
1	308.312
1	211.126
1	255.425
0	5.46929e-05
1	305.857
1	161.362
1	185.487
1	349.341
1	189.169
1	262.595
1	288.945
0	0.000346547
1	163.039
1	268.165
1	131.8
1	173.821
1	187.049
1	189.104
1	197.699
1	192.459
1	122.241
1	165.881
1	249.518
1	182.778
1	205.47
0	0.000253239
1	190.005
1	259.76
1	162.573
1	198.884
1	200.041
1	190.134
1	269.331
1	254.022
1	244.541
1	243.263
1	114.329
1	182.248
1	215.507
0	5.15877e-06
1	253.52
1	294.399
1	165.187
1	260.161
1	220.924
1	156.995
1	156.505
1	195.602
1	200.829
1	229.384
1	263.521
1	180.813
1	248.056
1	182.59
1	178.287
1	253.846
1	196.227
1	125.357
1	221.337
1	182.42
1	197.44
1	195.206
1	195.836
1	229.542
1	284.992
1	199.459
1	217.296
1	202.671
1	214.63
1	291.072
1	191.241
1	179.926
1	243.04
1	200.445
1	230.649
1	200.009
1	290.77
1	152.372
1	160.62
1	238.413
1	260.629
1	406.872
1	193.939
0	0.000133643
1	193.117
0	2.48103e-05
1	153.378
1	218.793
1	247.008
1	264.123
1	225.831
1	145.069
0	0.000190402
1	201.151
1	220.863
1	129.658
1	273.22
