10000	2	9900	0.000694444
0.025641	126.923	131308	0.265268
1	205.188
1	211.379
1	235.354
1	175.085
1	242.464
1	165.024
1	206.468
1	171.856
1	202.494
1	130.368
1	194.325
1	156.278
1	149.108
1	232.646
1	143.373
1	193.312
1	205.151
1	342.888
1	203.279
1	258.535
1	241.844
1	198.65
1	219.721
1	189.66
1	164.652
1	242.103
1	207.68
1	130.841
1	136.516
1	190.918
1	162.158
1	158.752
1	190.728
1	244.61
1	177.402
1	145.237
1	193.793
1	199.939
1	137.081
1	121.591
1	201.981
1	135.96
1	205.172
1	203.253
1	213.422
1	204.53
1	184.068
1	240.97
1	150.512
1	228.051
1	232.841
1	207.025
1	228.432
1	218.058
1	196.623
0	76.0119
1	180.329
1	139.121
1	228.378
1	427.104
1	229.089
1	225.64
1	141.753
1	174.45
1	139.777
1	207.593
1	195.794
1	251.133
1	203.445
1	220.313
1	261.342
1	207.655
1	203.694
1	235.515
1	143.307
1	203.165
1	229.573
1	205.634
1	170.441
1	146.872
1	173.674
1	205.876
1	176.859
1	204.349
1	362.088
1	158.855
1	180.094
1	147.609
1	198.691
1	150.246
1	180.536
1	280.887
1	185.745
1	190.512
0	1.34019
1	217.667
1	231.862
1	202.594
1	180.31
1	193.729
1	132.439
0	40.2545
1	178.248
1	153.82
1	195.494
1	176.713
1	125.861
1	343.71
1	244.803
1	240.345
1	333.087
1	307.147
1	186.534
1	189.356
1	169.764
1	181.618
1	173.972
1	158.101
1	136.497
1	226.295
1	199.479
1	359.318
1	212.857
1	142.838
1	160.377
1	210.017
1	401.12
1	213.177
1	188.194
1	223.28
1	382.003
1	120.084
1	238.271
1	135.88
1	216.537
1	211.99
1	218.012
1	167.29
1	127.214
1	157.988
1	287.976
1	194.676
1	224.053
1	162.126
1	233.313
1	266.21
1	258.565
1	161.57
1	208.456
1	160.08
1	150.28
1	261.652
1	223.636
1	221.198
1	161.176
1	167.602
1	137.211
1	203.197
1	175.101
1	163.816
1	321.559
1	187.02
1	209.97
1	232.973
1	151.464
0	17.2786
1	222.076
1	177.622
1	192.49
1	138.811
1	209.591
1	225.689
1	210.68
1	171.049
1	268.988
1	170.148
1	167.438
1	201.316
1	201.645
1	212.303
1	196.826
1	186.754
1	281.263
1	235.543
1	179.668
1	204.398
0	108.621
1	207.531
1	201.661
1	105.948
1	199.822
1	176.067
1	216.125
1	170.577
1	215.067
1	224.364
1	323.749
1	226.173
1	156.064
1	260.799
1	198.521
1	288.587
1	269.019
1	267.265
1	230.489
1	168.555
1	180.326
1	177.04
1	208.184
1	146.041
1	214.063
1	234.984
1	224.548
1	255.974
1	402.066
1	210.691
1	191.097
1	144.171
1	114.7
1	203.667
1	385.362
1	186.76
1	208.241
1	195.421
1	163.489
1	217.571
1	195.595
1	182.93
1	197.765
1	142.533
1	317.322
1	372.48
1	175.5
1	241.118
1	306.595
1	251.139
1	168.871
1	182.702
1	167.781
1	122.908
1	274.409
1	144.728
1	226.41
1	214.682
1	175.819
1	149.432
1	244.722
1	339.675
1	154.843
1	175.292
1	198.196
1	132.858
1	163.771
1	126.279
1	198.919
1	154.177
1	141.167
1	207.941
1	149.219
1	149.929
1	185.273
1	176.355
1	178.783
1	165.04
1	155.895
1	207.761
1	160.956
1	308.854
1	195.469
1	142.552
1	187.772
1	124.617
1	255.258
1	206.16
1	268.913
1	161.203
1	218.257
1	385.956
1	271.605
1	217.988
1	205.61
1	213.44
1	177.949
1	138.782
1	175.043
1	233.084
1	174.769
1	221.841
1	246.996
1	153.937
1	262.589
1	253.805
1	145.899
1	231.164
1	191.259
1	186.774
1	180.243
1	145.612
1	337.933
1	292.593
1	168.716
1	229.896
1	232.112
1	235.176
1	184.546
1	157.062
1	162.65
1	178.724
1	173.821
1	223.537
1	307.686
1	201.779
1	186.414
1	296.937
1	245.902
1	154.492
1	197.13
1	237.337
1	330.509
1	204.634
1	319.453
1	133.191
1	202.061
0	13.1841
1	473.205
1	187.339
1	190.602
1	205.765
1	166.742
1	186.225
1	185.603
1	189.482
1	141.774
1	182.537
1	159.434
1	259.858
1	228.096
1	180.545
1	185.278
1	329.624
1	231.262
1	124.152
1	255.343
1	207.656
1	289.775
1	187.238
1	234.275
1	146.752
1	283.985
1	152.896
1	175.304
1	219.827
1	168.488
1	175.679
1	206.549
1	264.412
1	142.791
1	208.115
1	221.891
1	126.176
1	181.443
1	207.869
1	236.877
1	216.41
1	183.949
1	188.795
1	177.678
1	258.659
1	215.49
1	372.404
1	205.759
1	231.042
1	256.675
1	171.186
1	243.828
1	128.549
1	131.524
1	188.61
1	190.981
1	174.072
1	137.501
1	233.067
1	125.606
1	243.796
1	172.586
1	189.773
1	192.982
1	161.575
1	208.255
1	150.52
1	198.751
1	169.442
1	311.495
1	186.689
1	136.244
1	217.827
1	213.582
1	116.454
1	234.859
1	277.711
1	233.681
1	143.935
1	223.054
1	134.706
1	218.872
1	181.246
1	214.442
1	155.659
1	141.371
1	230.438
1	211.724
1	259.919
1	146.798
1	172.606
1	209.914
1	222.397
1	208.756
1	209.337
1	187.135
1	185.9
1	157.363
1	175.004
1	136.553
1	302.364
1	175.092
1	286.75
1	202.942
1	149.767
1	196.803
1	255.828
1	268.297
1	182.348
1	238.847
1	227.08
1	212.12
1	158.899
1	182.019
1	185.889
1	232.129
1	237.374
1	146.078
1	198.055
1	340.906
1	278.113
1	252.492
1	157.668
1	236.499
1	154.043
1	238.626
1	200.558
1	164.095
1	158.15
1	142.806
1	209.966
1	142.605
1	124.109
1	198.831
1	145.592
1	229.626
1	220.961
1	187.524
1	138.472
1	254.189
1	146.737
1	170.34
1	192.042
1	278.148
1	325.751
1	243.783
1	243.553
1	189.454
1	236.326
1	179.873
1	164.613
1	131.748
1	182.823
1	279.89
1	196.336
1	135.972
1	168.482
1	293.317
1	305.364
1	230.461
1	283.35
1	217.117
1	192.195
1	141.827
1	189.724
1	230.407
1	156.268
1	183.646
1	213.039
1	313.629
1	131.409
1	142.283
1	137.041
1	202.485
1	232.22
1	248.722
1	148.387
1	193.625
1	263.832
1	151.324
1	204.483
1	333.342
1	167.118
1	221.413
1	261.426
1	173.968
1	122.229
1	185.649
1	179.961
1	220.109
1	160.984
1	168.563
1	149.824
1	216.224
1	139.722
1	149.147
1	158.962
1	135.939
1	206.156
1	161.205
1	152.743
1	234.649
1	172.607
1	229.349
1	170.182
1	186.113
1	194.451
1	258.001
1	329.04
1	171.208
1	199.638
1	197.442
1	174.975
1	202.114
1	135.774
1	163.028
1	225.808
1	203.345
1	236.423
1	239.489
1	212.804
1	167.847
1	215.648
1	290.931
1	232.067
1	193.188
1	170.113
1	189.12
1	166.194
1	197.901
1	186.444
1	202.806
1	221.721
1	203.116
1	178.295
1	129.877
1	203.358
1	157.568
1	237.036
1	217.83
1	189.996
1	206.714
1	186.237
1	195.095
1	198.69
1	225.614
1	245.432
1	181.948
1	200.32
1	246.434
1	224.793
1	183.555
1	242.027
1	167.706
1	162.564
1	144.589
1	309.773
1	232.837
1	174.12
1	237.102
1	162.682
1	206.764
1	310.928
1	292.195
1	159.473
1	194.825
1	250.62
1	199.346
1	160.843
1	159.442
1	237.134
1	143.39
1	209.454
1	188.402
1	146.202
1	187.536
1	185.803
1	184.144
1	155.14
1	166.219
1	191.072
1	232.814
1	224.518
1	244.015
1	260.81
1	172.362
1	175.734
1	173.299
1	215.936
1	194.972
1	164.685
1	243.607
1	257.39
1	222.952
1	173.484
1	306.615
1	165.87
1	216.053
1	182.506
1	148.887
1	183.234
1	161.336
1	205.38
1	260.647
1	196.138
1	233.757
0	19.0855
1	136.53
1	198.238
1	139.244
1	208.353
1	206.514
1	211.545
1	174.173
1	229.627
1	105.682
1	233.581
1	200.92
1	182.151
1	246.256
1	152.053
1	166.999
1	181.964
1	229.864
1	189.053
1	224.12
1	156.018
1	205.063
1	243.382
1	160.967
1	255.521
1	190.67
1	285.938
1	228.909
1	154.02
1	172.17
1	245.462
1	145.217
1	146.525
1	225.818
1	203.036
1	141.778
1	267.962
1	253.459
1	116.845
1	208.616
1	279.186
1	188.48
1	222.863
1	178.914
1	169.959
1	186.114
1	182.285
1	277.345
1	210.068
1	117.97
1	184.616
1	152.921
1	199.263
1	214.701
1	202.494
1	391.452
1	181.741
1	199.776
1	264.793
1	222.274
1	191.311
1	163.597
1	151.328
1	290.269
1	172.57
1	243.504
1	167.037
1	139.758
1	252.396
1	183.659
1	161.742
1	272.811
1	146.431
1	179.512
1	127.843
1	161.339
1	333.154
1	360.997
1	185.341
1	209.938
1	293.449
1	213.375
1	188.593
1	156.48
1	151.766
1	186.42
1	186.437
1	157.279
1	210.726
0	26.8231
1	198.307
1	192.852
1	214.358
1	186.635
1	156.054
1	328.659
1	136.224
1	283.386
1	197.379
1	150.974
1	122.289
1	177.811
1	227.382
1	328.336
1	191.623
1	152.454
1	177.482
1	196.525
0	1.66056e-06
1	231.745
1	172.106
1	227.803
1	155.187
1	232.531
1	189.764
1	216.698
1	141.447
1	169.377
1	208.869
1	180.159
1	197.506
1	118.366
1	159.714
1	235.729
1	142.498
1	179.985
1	115.781
1	204.704
1	182.51
1	180.065
1	305.702
1	174.196
1	200.911
1	201.981
1	198.515
1	205.576
1	270.748
1	238.096
1	250.922
1	188.339
1	212.471
1	236.788
1	200.456
1	157.965
1	241.168
1	300.185
1	255.868
1	206.344
1	177.69
1	265.459
1	152.314
1	191.721
1	134.16
1	243.019
1	161.861
1	228.153
1	222.905
1	184.742
1	211.423
1	219.849
1	148.564
1	284.5
1	133.889
1	167.093
1	294.251
1	211.673
1	249.939
1	136.042
1	117.435
1	222.026
1	188.809
1	248.522
1	133.413
1	218.121
1	219.12
1	168.728
1	247.211
1	236.117
1	164.447
1	181.672
1	143.674
1	171.453
1	156.006
1	183.334
1	278.688
1	137.172
1	172.089
1	305.114
1	136.884
1	274.586
1	152.15
1	259.407
1	147.158
1	188.517
1	220.725
1	140.942
1	156.965
1	165.454
1	137.29
1	244.065
1	210.721
1	188.001
1	229.389
1	177.425
1	181.326
1	163.423
1	249.96
1	254.012
1	153.93
1	214.946
1	237.269
1	218.055
1	219.329
1	236.505
1	224.02
1	164.084
1	147.057
1	177.328
1	189.074
1	274.278
1	150.826
1	168.183
1	182.579
1	189.023
1	178.813
1	176.265
1	247.587
1	289.801
1	141.841
1	190.835
1	233.882
1	215.925
1	270.532
1	167.559
1	206.285
0	0.026586
1	282.072
1	212.457
1	163.584
1	245.506
1	185.011
1	182.78
1	295.048
1	229.63
1	164.137
1	201.9
1	193.583
1	255.449
1	145.503
1	176.058
1	151.93
1	217.813
1	312.145
1	195.922
1	218.76
1	156.603
1	190.673
1	191.381
1	132.066
1	308.765
1	168.917
1	186.694
1	245.732
1	229.851
1	145.836
1	187.2
1	214.315
1	179.686
1	190.249
1	232.262
1	210.684
1	194.85
1	212.404
1	206.946
1	156.364
1	162.809
1	218.104
1	175.549
1	264.026
1	186.364
1	167.167
1	158.718
1	275.153
1	212.58
1	181.656
1	248.301
1	246.723
1	336.107
1	325.487
1	164.017
1	156.334
1	185.912
1	214.384
1	206.636
1	196.303
1	164.692
1	123.373
1	234.741
1	267.32
1	179.996
1	226.092
1	186.998
1	251.862
1	171.898
1	183.946
1	156.485
1	318.694
1	166.81
1	136.208
1	143.531
1	259.214
1	192.421
1	129.254
1	234.517
1	174.917
1	190.676
1	158.65
1	156.316
1	247.878
1	246.485
1	135.544
1	161.916
1	227.703
1	238.505
1	275.472
1	200.284
1	186.224
1	234.39
1	142.653
1	197.933
1	196.595
1	200.875
1	170.633
1	168.831
1	167.267
1	274.432
1	153.154
1	237.44
1	166.184
1	140.924
1	151.833
1	175.048
1	178.899
1	257.065
1	134.828
1	236.674
1	146.178
1	226.824
1	220.381
1	175.077
1	174.708
1	193.825
1	185.354
1	176.476
1	374.318
1	370.457
1	271.61
1	237.02
1	221.34
1	167.128
1	223.881
1	236.079
1	202.345
1	190.014
1	178.716
1	177.632
1	250.485
1	159.111
1	264.043
1	234.988
1	239.641
1	171.905
1	193.544
1	311.039
1	180.786
1	173.076
1	155.754
1	187.398
1	254.458
1	130.367
1	189.528
1	200.425
1	293.13
1	205.034
1	250.087
1	151.894
1	178.324
1	148.206
1	253.278
1	207.805
1	190.646
1	180.066
1	149.709
1	159.907
1	184.189
1	109.284
1	243.423
1	192.44
1	140.72
1	217.093
1	154.301
1	183.492
1	162.363
1	244.292
1	160.894
1	320.45
1	180.399
1	182.433
1	171.348
1	273.081
1	218.034
1	240.651
1	211.591
1	150.318
1	238.842
1	148.899
1	208.886
1	169.475
1	171.906
1	105.769
1	186.968
1	291.879
1	207.074
1	211.546
1	199.116
1	162.087
1	175.973
1	194.973
1	167.353
1	173.268
1	197.967
1	174.153
1	176.557
1	199.137
1	187.929
1	183.095
1	199.62
1	111.95
1	155.548
1	165.576
1	279.738
1	253.867
1	165.969
1	171.883
1	167.638
1	202.204
1	143.066
1	225.908
1	241.866
1	212.397
1	192.356
1	192.511
1	174.68
1	153.672
1	286.95
1	247.58
1	229.982
1	186.565
1	147.659
1	175.864
1	137.919
1	196.961
1	126.556
1	298.751
1	203.42
1	233.882
1	242.196
1	222.238
1	266.455
1	233.2
1	173.381
1	317.967
1	151.48
1	195.407
1	196.432
1	209.614
1	178.475
1	254.522
1	194.756
1	238.43
1	178.276
1	234.89
1	219.976
1	166.115
1	206.332
1	164.367
1	173.417
1	179.141
1	250.46
1	206.547
1	231.053
1	247.561
1	310.525
1	290.71
1	168.007
1	194.509
1	225.541
1	185.765
1	121.994
1	277.676
1	223.876
1	181.342
1	193.576
1	173.855
1	116.013
1	141.464
1	169.208
1	242.266
1	191.28
1	193.952
1	240.494
1	151.82
1	177.585
1	266.058
1	246.344
1	190.387
1	212.266
1	188.074
1	212.288
1	181.439
1	148.648
1	272.365
1	226.647
1	175.64
1	164.918
1	136.718
0	38.2826
1	165.58
1	218.691
1	174.874
1	195.736
1	274.425
1	175.484
1	175.082
1	191.258
1	189.389
1	200.648
1	228.963
1	209.558
1	234.122
1	237.71
1	238.076
1	208.789
1	194.943
1	161.504
1	258.08
1	205.124
1	167.978
1	313.674
1	185.361
1	229.347
1	181.295
1	190.998
1	331.573
1	186.218
1	228.642
1	190.626
1	158.093
1	199.077
1	239.929
1	258.004
1	156.125
1	233.067
1	267.115
1	166.918
1	249.313
1	186.366
1	159.848
1	217.1
1	179.35
1	193.513
1	291.867
1	243.391
1	296.625
1	198.92
1	263.68
1	137.92
1	237.78
1	246.307
1	242.275
1	187.477
1	221.713
1	248.993
1	252.384
1	238.686
1	202.315
1	174.38
1	205.718
1	187.063
1	230.709
1	255.539
1	248.738
1	199.718
1	158.191
1	163.079
1	131.037
1	119.66
1	227.113
1	169.881
1	244.959
1	296.77
1	339.153
1	276.801
1	214.371
1	262.621
1	260.347
1	143.084
1	192.696
0	34.379
1	273.38
1	175.318
1	163.174
1	173.746
1	167.045
1	199.971
1	169.72
1	204.413
1	186.561
1	275.301
1	218.758
1	259.839
1	216.896
1	178.65
1	208.78
1	185.907
1	171.602
1	402.828
1	210.102
1	217.937
1	117.507
1	162.752
1	276.252
1	277.457
1	265.083
1	184.838
1	271.689
1	142.082
1	165.421
1	340.533
1	160.619
1	192.613
1	192.966
1	195.464
1	240.965
1	179.622
1	205.256
1	207.548
1	267.019
1	170.559
1	235.568
1	168.469
1	171.9
1	157.462
1	153.894
1	153.679
1	201.926
1	150.143
1	238.459
1	197.169
1	172.774
1	123.41
1	146.94
1	359.559
1	187.436
1	203.944
1	177.019
1	181.209
1	173.067
1	203.136
1	261.697
1	204.489
1	153.774
1	260.873
1	185.933
1	329.685
1	276.677
1	220.943
1	185.458
1	238.496
1	214.96
1	126.658
1	165.716
1	251.139
1	164.471
1	204.406
1	157.929
1	408.663
1	211.431
1	164.279
1	264.226
1	213.991
1	136.339
1	176.363
1	155.244
1	297.295
1	188.195
1	190.639
1	146.297
1	180.289
1	200.076
1	145.187
1	186.182
1	216.2
1	260.964
1	226.619
1	242.969
1	236.968
1	222.409
1	122.787
1	221.402
1	207.202
1	194.911
1	187.056
1	213.844
1	252.436
1	217.656
1	227.74
1	207.493
1	197.976
1	238.653
1	195.86
1	231.381
1	152.967
1	168.345
1	272.808
1	240.892
1	154.218
1	163.002
1	278.229
1	159.698
1	232.042
1	126.064
1	213.119
1	155.774
1	208.879
1	157.46
1	170.823
1	270.451
1	152.094
1	150.667
1	180.217
1	243.103
1	245.169
1	183.157
0	0.925363
1	209.504
1	180.636
1	239.897
1	182.855
1	180.543
1	256.4
1	256.69
1	168.708
1	163.062
1	208.489
1	217.84
1	227.093
1	182.296
1	202.215
1	164.907
1	111.533
1	219.609
1	197.714
1	205.165
1	214.587
1	153.928
1	172.52
1	252.738
1	167.55
1	142.556
1	209.703
1	139.935
1	178.372
1	231.9
1	295.854
1	251.385
1	334.272
1	150.703
1	298.13
1	191.207
1	171.348
1	191.962
1	201.835
1	227.654
1	144.294
1	175.812
1	235.648
1	178.308
1	386.475
1	217.978
1	204.926
1	228.081
1	373.084
1	220.781
1	236.701
1	230.472
1	188.092
1	132.055
1	147.882
1	268.445
1	187.699
1	271.582
1	163.078
1	228.913
1	225.604
1	200.478
1	167.369
1	152.188
1	245.357
1	134.973
1	181.836
1	159.49
1	183.03
1	299.963
1	226.685
1	132.797
1	133.245
1	172.396
1	282.94
1	226.11
1	249.347
1	201.338
1	153.863
1	181.879
1	278.054
1	263.818
1	109.195
1	295.657
1	141.362
1	216.144
1	197.229
1	149.967
1	212.481
1	154.261
1	261.08
1	215.968
1	157.97
1	144.728
1	189.289
1	150.761
1	187.549
1	165.457
1	156.478
1	121.944
1	171.727
1	176.883
1	151.973
1	179.823
1	165.85
1	189.913
1	243.202
1	191.811
1	174.415
1	207.746
1	413.953
1	241.938
1	167.154
1	242.704
1	201.195
1	209.231
1	181.348
1	412.959
1	207.382
1	207.308
1	170.019
1	174.996
1	173.164
1	165.77
1	141.221
1	171.687
1	210.623
1	243.12
1	158.058
1	185.882
1	160.558
1	191.879
1	181.101
1	201.169
1	232.474
1	186.575
1	182.078
1	172.149
1	131.809
1	189.655
1	163.073
1	208.975
1	181.43
1	232.437
1	226.848
1	179.253
1	179.898
1	303.093
1	197.795
1	139.835
1	229.933
1	163.259
1	283.206
1	181.788
1	240.321
1	186.459
1	242.894
1	153.852
1	189.131
1	270.946
1	159.851
1	271.496
1	178.927
1	174.844
1	215
1	175.658
1	176.388
1	256.811
1	231.335
1	186.77
1	324.203
1	127.956
1	308.51
1	240.264
1	182.848
1	156.194
1	266.247
1	313.871
1	300.366
1	153.243
1	181.065
1	125.723
1	148.637
1	155.269
1	196.812
1	183.114
1	180.831
1	175.037
1	191.094
1	194.788
1	134.391
1	218.307
1	173.819
1	219.026
1	183.595
1	179.953
1	243.735
1	304.475
1	127.472
1	282.391
1	168.252
1	273.898
1	262.329
1	166.255
1	139.6
1	215.204
1	251.84
1	363.125
1	178.609
1	199.609
1	173.783
1	160.516
1	194.25
1	194.222
1	213.884
1	207.308
1	237.306
1	157.013
1	188.519
1	133.072
1	272.417
1	230.077
1	251.387
1	237.401
1	147.888
1	192.981
1	172.534
1	209.979
1	209.749
1	195.553
1	188.397
1	219.334
1	187.784
1	191.66
1	147.29
1	177.672
1	232.368
1	142.655
1	142.822
1	221.3
0	30.1499
1	234.721
1	221.038
1	184.378
1	207.259
1	165.164
1	222.129
1	217.006
1	163.973
1	248.429
1	198.441
1	170.154
1	217.982
1	190.392
1	141.003
1	202.523
1	182.433
1	281.779
1	295.188
1	186.517
1	199.452
1	158.944
1	272.432
1	265.758
1	271.303
1	121.634
1	170.897
1	162.299
1	136.463
1	157.192
1	182.708
1	198.821
1	211.851
1	245.966
1	214.735
1	299.266
1	298.865
1	161.672
1	211.061
1	212.731
1	134.147
1	238.051
1	218.493
1	125.826
1	368.281
1	209.371
1	173.329
1	141.621
1	188.315
1	122.039
1	180.925
1	238.64
1	125.975
1	165.255
1	181.383
1	173.343
1	198.234
1	139.8
1	169.392
1	186.579
1	240.3
1	212.161
1	177.986
1	207.906
1	170.253
1	198.108
1	223.937
1	204.864
1	342.51
1	187.102
1	195.102
1	196.729
1	243.544
1	197.059
1	210.227
1	223.388
1	272.197
1	220.906
1	176.007
1	244.022
1	162.852
1	220.533
1	237.247
1	205.303
1	167.262
1	155.602
1	253.034
1	198.772
1	241.078
1	207.491
1	258.438
1	144.671
1	227.306
1	185.892
1	194.303
1	225.006
1	174.849
1	333.68
1	203.525
1	183.471
1	210.684
1	206.093
1	190.191
1	180.556
1	232.274
1	207.601
1	174.346
1	184.515
1	151.631
1	187.391
1	216.166
1	147.903
1	332.503
1	156.555
1	184.459
1	162.813
1	168.238
1	246.032
1	259.283
1	217.613
1	287.163
1	225.374
1	150.327
1	218.314
1	195.755
1	196.492
1	243.711
1	225.172
1	172.395
1	326.608
1	210.289
1	146.729
1	321.585
1	189.222
1	269.25
1	188.386
1	175.947
1	324.532
1	156.101
1	145.179
1	209.407
1	204.944
1	122.77
1	293.288
1	154.588
1	191.534
1	134.19
1	239.333
1	169.754
1	156.524
1	233.003
1	161.769
1	160.359
1	232.877
1	199.228
1	296.987
1	229.712
1	169.672
1	207.08
1	137.507
1	228.767
1	168.722
1	218.762
1	268.022
1	146.378
1	234.462
1	180.86
1	150.77
1	194.614
1	222.888
1	170.702
1	218.175
1	317.209
1	206.125
1	173.493
1	194.036
1	124.827
1	215.982
1	142.8
1	341.248
1	256.818
1	305.93
1	250.304
1	222.187
1	209.566
1	193.677
1	216.195
1	209.771
1	121.014
1	219.651
1	166.447
1	248.063
1	164.078
1	263.199
1	301.471
1	257.403
1	192.088
1	246.896
1	271.636
1	181.159
1	192.696
1	214.062
1	148.947
1	259.67
1	181.868
1	145.43
1	199.306
1	210.861
1	222.43
1	284.825
1	185.01
1	237.032
1	193.618
1	158.998
1	180.173
1	220.831
1	164.362
1	209.756
1	157.033
1	189.714
1	178.384
1	265.517
1	194.359
1	140.209
1	150.358
1	139.347
1	208.877
1	220.389
1	184.736
1	111.124
1	203.67
1	180.52
1	384.753
1	186.443
1	200.917
1	174.125
1	150.6
1	202.384
1	176.02
1	171.829
1	201.164
1	165.881
1	157.496
1	230.89
1	249.993
1	257.067
1	214.144
1	239.527
1	144.81
1	221.468
1	269.51
1	162.861
1	169.123
1	170.224
1	180.408
1	159.651
1	209.316
1	162.209
1	206.892
1	175.014
1	189.313
1	198.228
1	136.041
1	184.143
1	174.191
1	258.8
1	209.62
1	119.365
1	192.176
1	194.963
1	192.662
1	256.24
1	227.775
1	179.189
1	208.756
1	148.183
1	185.788
1	224.678
1	178.509
1	140.564
1	209.632
1	161.198
1	134.876
1	186.774
1	184.061
1	233.602
1	265.558
1	185.026
1	177.776
1	184.037
1	225.802
1	192.703
1	160.06
1	181.205
1	253.579
1	169.908
1	194.317
1	183.55
0	139.734
1	199.242
1	192.093
1	158.112
1	283.366
1	168.854
1	174.255
1	147.798
1	205.796
1	162.925
1	125.154
1	176.586
1	238.187
1	198.308
1	213.544
1	166.119
1	150.796
1	173.88
1	236.081
1	188.321
1	136.775
1	241.996
1	218.583
1	188.056
1	187.662
1	303.072
1	245.286
1	155.98
1	218.801
1	172.003
1	149.299
1	141.426
1	274.96
1	172.661
1	153.097
1	142.545
1	159.825
1	182.739
1	202.274
1	226.589
1	155.992
1	214.68
1	156.278
1	121.972
1	232.512
1	135.459
1	133.266
1	337.352
1	157.365
1	225.427
1	145.522
1	135.977
1	141.052
1	127.71
1	313.178
1	273.254
1	159.222
1	250.946
1	128.217
1	166.284
1	239.819
1	178.144
1	235.825
1	218.821
1	135.287
1	217.827
1	254.824
1	198.086
1	157.699
1	149.514
1	232.395
1	167.141
1	166.397
1	201.519
1	135.786
1	132.927
1	175.489
1	263.63
1	323.838
1	191.334
1	262.428
1	211.549
1	217.339
1	185.528
1	207.909
1	290.711
1	261.707
1	212.5
1	238.329
1	236.993
1	195.691
1	154.215
1	274.679
1	178.658
1	163.678
1	215.44
1	189.499
1	137.54
1	183.911
1	181.22
1	310.646
1	204.48
1	174.191
1	239.967
1	219.359
1	190.115
1	165.553
1	180.548
1	178.488
0	12.6045
1	153.998
1	278.197
1	282.234
1	133.102
1	305.475
1	172.855
1	159.348
1	152.411
1	217.8
1	211.823
1	228.094
1	158.077
1	125.504
1	154.195
1	172.303
1	220.631
1	178.115
1	192.78
1	179.548
1	196.771
0	11.5211
1	223.232
1	155.474
0	60.0017
1	238.981
1	132.474
1	232.501
1	162.138
1	137.989
1	164.566
1	197.399
1	251.136
1	183.347
1	214.861
1	305.797
1	137.79
1	191.269
1	196.119
1	217.977
1	261.653
1	187.349
1	172.891
1	130.598
1	228.443
1	175.854
1	171.714
1	175.469
1	169.525
1	163.232
1	184.753
1	178.845
1	232.701
1	265.88
1	227.329
1	173.339
1	191.249
1	209.607
1	256.711
1	249.457
1	247.613
1	181.907
1	205.616
1	147.529
1	148.001
1	164.397
1	185.117
1	199.146
1	247.246
1	296.403
1	133.02
1	170.615
1	174.038
1	255.704
1	169.024
1	152.748
1	170.858
1	136.877
1	220.567
1	142.893
1	202.348
1	186.483
1	230.828
1	193.014
1	190.488
1	136.491
1	134.347
1	211.162
1	184.115
1	132.257
1	158.761
1	260.839
1	219.543
1	194.705
1	169.698
1	172.639
1	128.751
1	177.251
1	139.393
1	179.537
1	175.044
1	204.988
1	165.357
1	208.73
1	168.209
1	201.155
1	126.038
1	165.189
1	234.365
1	182.393
1	265.818
1	175.82
1	242.5
1	283.297
1	150.805
1	204.233
1	244.923
1	215.038
1	262.842
1	199.928
1	226.239
1	263.482
1	179.686
1	217.146
1	132.203
1	226.385
1	139.997
1	183.326
1	203.369
1	161.284
1	234.516
1	150.263
1	205.952
1	187.212
1	146.325
1	141.103
1	126.698
1	238.818
1	160.184
1	221.214
1	237.028
1	124.42
1	137.582
1	270.044
1	174.065
1	229.186
1	224.777
1	295.051
1	179.397
1	192.368
1	138.532
1	176.863
1	185.606
1	242.383
1	200.436
1	182.023
1	227.876
1	242.893
1	177.277
1	223.57
1	279.43
1	159.001
1	290.091
1	183.624
1	237.239
1	238.314
1	167.46
1	225.722
1	157.455
1	214.748
1	191.435
1	180.435
1	147.926
1	234.255
1	166.166
1	197.212
1	182.786
1	250.819
1	152.889
1	151.542
1	323.244
1	235.034
1	177.738
1	169.76
1	173.216
1	231.431
1	236.959
1	193.345
1	215.914
1	185.844
1	309.611
1	248.119
1	179.134
1	230.093
1	227.691
1	197.595
1	239.49
1	231.333
1	227.081
1	130.039
1	139.173
1	215.948
1	129.583
1	273.582
1	208.627
1	231.471
1	185.884
1	158.906
1	225.646
1	232.424
1	229.16
1	302.822
1	250.256
1	160.715
1	279.57
1	195.386
1	127.07
1	160.589
1	181.899
1	135.501
1	206.032
1	259.806
1	202.116
1	122.022
1	155.332
1	177.926
1	156.42
1	232.718
1	191.585
1	112.388
1	178.083
1	217.901
1	196.887
1	183.94
1	191.215
1	185.062
1	236.86
0	65.0415
1	158.687
1	149.229
1	202.343
1	205.529
1	271.96
1	186.685
1	198.274
1	201.868
1	253.145
1	324.405
1	195.615
1	198.444
1	161.792
1	292.446
1	246.834
1	169.677
1	210.319
1	163.188
1	322.339
1	184.008
1	180.373
1	190.273
1	171.354
1	174.966
1	193.484
1	220.981
1	265.671
1	144.107
1	226.675
1	227.064
1	151.637
1	224.352
1	235.088
1	175.265
1	207.447
1	170.471
1	220.951
1	163.331
1	195.586
1	174.304
1	291.29
1	210.074
1	181.879
1	363.143
1	200.29
1	175.783
1	178.629
1	168.241
1	187.699
1	207.718
1	187.785
1	204.819
1	171.975
1	348.538
1	227.298
1	130.537
1	283.172
1	241.506
1	180.677
1	191.92
1	182.06
1	197.736
1	197.97
1	137.767
1	235.595
1	302.774
1	187.572
