10000	10	9900	0.00243056
0.025641	25.3846	38604.4	0.389943
1	136.027
1	200.403
1	248.583
1	180.149
1	283.579
1	208.85
1	346.958
1	186.748
1	143.921
1	171.079
1	155.741
1	415.91
1	151.568
1	145.493
1	157.818
1	225.613
1	273.026
1	236.331
1	149.558
1	191.248
1	254.381
1	229.955
1	152.308
1	282.136
1	170.054
1	164.285
1	214.884
1	337.41
1	207.768
1	161.971
1	204.671
1	211.09
1	199.044
1	165.965
1	152.559
1	223.374
1	248.96
1	231.402
1	149.155
1	163.847
1	150.082
1	159.338
1	148.403
1	188.435
1	222.719
0	1.82241
1	170.243
1	218.46
1	153.783
1	248.573
1	213.878
1	189.877
1	243.117
1	244.629
1	228.02
1	216.556
1	236.063
1	165.681
1	181.653
1	172.041
1	290.099
1	154.953
1	178.296
1	155.784
1	118.251
1	288.107
1	228.786
1	222.681
1	176.577
1	202.582
1	249.15
1	152.901
1	196.541
1	200.034
1	206.34
1	221.333
1	199.076
1	108.212
1	157.67
1	273.031
1	235.261
1	194.646
1	165.108
1	203.644
1	237.986
1	224.091
1	284.065
1	162.967
1	195.352
1	187.839
1	225.288
1	199.987
1	216.94
1	189.046
1	144.836
1	153.631
1	229.03
1	191.299
1	252.575
1	161.563
1	181.362
1	217.216
1	179.75
1	192.354
1	129.476
1	160.987
1	183.898
1	275.352
1	179.467
1	183.792
1	222.382
1	190.109
1	243.598
1	181.434
1	136.512
1	161.282
1	340.534
1	229.634
1	219.027
1	336.814
1	234.417
1	194.858
1	209.219
1	131.581
1	260.805
1	263.035
1	128.132
1	136.319
1	204.768
1	234.499
1	206.842
1	154.612
1	182.231
1	279.212
1	230.196
1	211.494
1	264.701
1	197.103
1	166.011
1	149.365
1	197.417
1	301.768
1	235.407
1	263.64
1	179.406
1	227.442
1	194.11
1	191.715
1	192.738
1	278.249
1	257.83
1	215.261
1	166.383
1	198.033
1	166.088
1	181.109
1	160.505
1	170.949
1	317.375
1	198.44
1	183.751
1	130.937
1	280.292
1	181.44
1	187.308
1	188.284
1	153.599
1	166.915
1	284.42
1	218.606
1	209.899
1	213.347
1	304.196
1	182.961
1	285.594
1	188.77
1	290.921
1	205.741
1	156.101
0	76.6474
1	184.856
1	169.693
1	189.668
1	150.87
1	223.747
1	234.744
1	160.855
1	173.261
1	371.682
1	143.577
1	245.65
1	257.914
1	199.384
1	215.017
1	278.363
1	189.393
1	242.793
1	166.869
1	164.036
1	160.67
1	305.471
1	327.462
1	178.466
1	199.274
1	146.873
1	171.685
1	151.361
1	324.439
1	159.849
1	140.123
1	147.44
1	182.681
1	184.772
1	131.115
1	169.888
1	184.884
1	175.065
1	128.509
1	240.965
1	284.738
1	291.581
1	201.62
1	218.577
1	181.909
1	172.634
1	193.478
1	219.517
1	134.14
1	173.091
1	213.342
1	380.002
1	149.588
1	170.78
1	184.651
1	193.676
1	205.498
1	246.783
1	172.279
0	29.2024
1	140.901
1	244.128
1	223.467
1	214.299
1	207.092
1	277.989
1	214.772
1	182.94
1	199.793
1	146.425
1	201.477
1	180.549
1	182.623
1	329.714
1	136.726
1	138.311
1	159.062
1	170.335
1	263.557
1	199.717
1	201.387
1	254.117
1	159.944
1	299.73
1	182.179
1	211.437
1	221.111
1	225.208
1	170.588
1	164.884
1	187.205
1	264.947
1	145.7
1	269.15
1	208.001
1	190.399
1	134.46
1	242.769
1	177.817
1	205.95
1	112.081
1	131.526
1	280.453
1	272.961
1	135.671
1	201.672
1	182.738
1	184.687
1	179.98
1	223.352
1	207.471
1	262.354
1	186.631
1	195.646
1	181.772
1	204.485
1	142.382
1	179.264
0	92.8925
1	162.687
1	318.954
1	245.021
1	199.928
1	199.421
1	182.999
1	207.086
1	192.587
1	150.433
1	148.812
1	209.138
1	366.64
1	326.479
1	114.644
1	360.515
1	116.267
1	290.094
1	199.278
1	132.978
1	161.685
1	186.848
1	226.142
1	203.226
1	231.022
1	277.354
1	236.296
1	207.836
1	283.152
1	152.012
1	189.551
1	190.762
1	175.98
1	188.646
1	223.314
1	219.546
1	139.473
1	129.969
1	184.411
1	181.467
1	184.634
1	265.604
1	170.797
1	205.776
1	188.771
1	182.989
1	166.266
1	253.483
1	153.724
1	210.344
1	232.528
1	230.385
1	188.316
1	174.101
1	155.64
1	219.789
1	150.897
1	217.614
1	130.382
1	163.648
1	198.394
1	191.347
1	252.196
1	143.12
1	158.531
1	125.747
1	130.544
1	206.548
1	158.962
1	118.063
1	286.126
1	168.705
1	157.219
1	261.547
1	137.15
1	170.209
1	155.634
1	223.26
1	164.163
1	297.321
1	217.185
1	212.071
1	260.386
1	263.574
1	249.934
1	361.406
1	160.157
1	163.335
1	174.788
1	129.317
1	177.97
1	169.604
1	241.083
1	261.816
1	146.486
1	280.603
1	176.667
1	185.272
1	203.423
1	233.726
1	245.865
1	240.968
1	234.267
1	229.929
1	186.231
1	214.997
1	191.229
1	222.701
1	151.879
1	169.061
1	215.639
1	160.569
1	118.666
1	326.956
1	167.912
1	221.148
1	352.777
1	353.069
1	208.033
1	154.94
1	217.989
1	168.048
1	198.465
1	192.045
1	191.151
1	173.631
1	236.38
1	200.24
1	332.037
1	145.496
1	219.493
1	151.142
1	170.282
0	52.3084
1	162.007
1	179.715
1	141.069
1	124.509
1	155.325
1	177.217
1	269.77
1	308.563
1	156.038
1	343.504
1	218.234
1	208.718
1	187.346
1	199.845
1	265.647
1	231.644
1	269.725
1	333.569
1	174.14
1	226.025
1	160.326
1	134.287
1	170.818
1	250.143
1	164.086
1	176.848
1	157.781
1	207.651
1	215.471
1	249.078
1	177.486
1	272.031
1	144.245
1	214.881
1	222.12
1	227.316
1	244.326
1	216.151
1	221.871
1	215.306
1	233.699
1	163.417
1	219.909
1	326.034
1	290.584
1	224.559
1	181.986
1	196.58
1	253.121
1	239.055
1	153.111
1	113.062
1	201.563
1	286.952
1	229.818
1	225.777
1	280.132
1	188.904
1	201.565
1	186.039
1	255.898
1	264.088
1	249.762
1	221.522
1	182.723
1	236.494
1	283.821
1	160.93
1	208.226
1	165.636
1	150.972
1	220.582
1	138.088
1	149.379
1	167.809
1	249.917
1	159.213
1	183.099
1	156.427
1	139.956
1	152.175
1	164.552
1	231.83
1	170.966
1	149.633
1	224.753
1	234.626
1	186.05
1	243.095
1	158.167
1	246.052
1	186.655
1	111.244
1	386.111
1	158.44
1	147.771
1	202.334
1	227.023
1	159.779
1	204.024
1	201.009
1	190.661
1	185.536
1	248.718
1	160.568
1	240.243
1	258.484
1	177.322
1	259.457
1	201.121
1	133.661
1	188.899
1	218.286
1	138.839
1	295.421
1	230.388
1	219.586
1	201.334
1	125.872
1	202.675
1	246.335
1	288.88
1	177.797
1	185.91
1	263.475
1	167.544
1	187.403
1	235.171
1	201.526
1	220.654
1	189.583
1	138.533
1	183.709
1	229.993
1	188.008
1	200.531
1	219.967
1	244.178
1	232.778
1	137.344
1	132.826
1	146.472
1	220.279
1	259.032
1	268.827
1	176.639
1	175.177
1	183.886
1	235.402
0	31.0466
1	242.018
1	189.593
1	177.005
1	145.695
1	209.52
1	225.411
1	331.696
1	167.779
1	264.03
1	194.539
1	181.75
1	395.575
1	248.464
1	211.695
0	38.1479
1	145.633
1	235.968
1	218.01
1	149.982
1	189.675
1	211.72
1	217.083
1	235.747
1	167.713
1	222.18
1	166.039
1	180.908
1	211.588
1	221.742
1	212.858
1	196.824
1	229.225
1	285.88
1	212.151
1	197.917
1	182.24
1	157.473
1	236.023
1	161.508
1	213.643
1	213.937
1	180.983
1	199.577
1	156.215
1	151.803
1	322.884
1	175.624
1	237.326
1	164.079
1	158.464
1	181.069
1	191.029
1	304.416
1	175.9
1	134.793
1	211.7
1	311.12
1	209.215
1	187.181
1	234.078
1	177.676
1	148.483
1	194.837
1	217.809
1	184.62
1	243.971
1	179.023
1	334.161
1	258.859
1	252.75
1	245.283
1	177.552
1	241.345
1	129.486
1	163.26
1	212.741
1	214.651
1	213.332
1	197.634
1	163.193
1	260.107
1	213.024
1	191.823
1	236.766
1	271.79
1	167.071
1	163.92
1	226.054
1	187.326
1	179.14
1	230.412
1	184.281
1	168.121
1	203.805
1	271.624
1	156.875
1	220.755
1	305.3
1	132.085
1	163.76
1	237.231
1	196.726
1	303.877
1	180.639
1	317.41
1	139.214
1	190.995
1	174.905
1	179.649
1	154.09
1	150.02
1	178.544
1	223.287
0	8.57092
1	161.959
1	160.277
1	212.557
1	157.823
1	174.741
1	235.118
1	188.448
1	285.344
1	250.179
1	125.364
1	222.848
1	208.777
1	207.9
1	177.9
1	131.811
1	236.129
1	207.865
1	188.486
1	192.321
1	174.6
1	161.672
1	245.566
1	160.911
1	223.408
1	194.774
1	142.716
1	184.072
1	333.739
1	214.822
1	210.631
1	171.792
1	215.186
1	215.545
1	207.26
1	126.942
1	179.874
1	187.22
1	185.857
1	217.747
1	207.232
1	244.206
1	127.776
1	168.198
1	169.826
0	60.1814
1	245.464
1	156.158
1	141.303
1	173.837
1	250.246
1	154.98
1	316.941
1	211.164
1	211.148
1	171.682
1	163.863
1	181.572
1	139.615
1	210.175
1	194.874
1	147.44
1	164.374
1	198.768
1	182.91
1	195.544
1	242.47
1	180.133
1	241.539
1	226.995
1	272.534
1	247.882
1	211.267
1	208.074
1	165.925
1	216.377
1	200.202
1	179.515
1	235.619
1	189.472
1	386.573
1	214.292
1	210.342
1	250.474
1	179.824
1	142.057
1	232.862
1	289.42
1	179.039
1	193.295
1	174.264
1	164.062
1	153.512
1	166.737
1	236.813
1	260.879
1	173.857
1	219.243
1	161.983
1	172.591
1	118.375
1	152.398
1	274.231
1	132.773
1	177.242
1	163.326
1	154.471
1	181.982
1	163.422
1	240.408
1	207.116
1	220.729
1	192.371
1	155.396
1	342.743
1	194.206
1	155.643
1	140.33
1	244.671
1	209.094
1	242.342
1	179.582
1	194.827
1	165.585
1	164.221
1	185.804
1	140.088
1	174.251
0	19.1937
1	202.736
1	217.861
1	279.859
1	261.116
1	227.346
1	181.61
1	169.934
1	173.983
1	155.183
1	208.544
1	124.731
1	214.565
1	278.581
1	229.651
1	211.923
1	267.092
1	226.575
1	176.802
1	154.612
1	197.979
1	147.56
1	164.012
1	137.356
1	184.357
1	166.191
1	257.53
1	216.99
1	232.532
1	303.119
1	172.505
1	319.7
0	3.65657
1	161.834
1	256.072
1	239.551
1	166.636
1	197.196
1	152.743
1	203.763
1	138.883
1	152
1	234.631
1	210.906
1	200.775
1	183.432
1	163.524
1	136.953
1	220.276
1	244.535
1	142.572
1	179.171
1	185.756
1	232.98
1	209.498
1	286.036
1	182.997
1	319.385
1	420.729
1	167.609
1	218.379
1	163.091
1	228.032
1	175.487
1	235.908
1	217.657
1	158.707
1	220.454
1	138.495
1	187.668
1	320.345
1	172.818
1	181.962
1	183.906
1	157.849
1	144.544
1	198.711
1	305.071
1	203.417
1	249.95
1	370.887
1	218.311
1	171.012
1	153.903
1	173.212
1	203.86
1	215.687
1	184.597
1	174.121
1	168.658
1	160.447
1	143.839
1	219.57
1	216.739
1	234.651
1	162.601
1	240.252
1	247.09
1	164.818
1	202.589
1	358.082
1	221.726
1	155.5
1	202.027
1	238.387
1	191.301
1	169.188
1	222.498
1	242.286
1	215.853
1	170.534
1	156.128
1	188.606
1	192.368
1	200.145
1	172.402
1	202.795
1	290.106
1	178.464
1	214.98
1	191.542
1	171.932
1	163.981
1	190.444
1	174.758
1	222.784
1	273.324
1	151.443
1	191.797
1	234.633
1	175.026
1	165.722
1	237.533
1	168.502
1	144.043
1	133.757
1	204.868
1	134.747
1	254.284
1	319.973
1	249.107
1	122.59
1	176.889
1	175.915
1	233.55
1	233.974
1	173.808
1	206.77
1	218.758
1	185.813
1	158.354
1	474.824
1	214.323
1	169.545
1	253.895
1	259.647
1	299.849
1	242.849
1	286.727
1	130.672
1	136.227
1	313.826
1	236.066
1	270.017
1	228.747
1	168.329
1	179.407
1	142.831
1	159.435
1	160.383
1	204.716
1	250.295
1	220.233
1	158.818
1	326.09
1	176.963
1	250.389
1	293.06
1	124.208
1	183.324
1	284.56
1	183.357
1	228.594
1	284.455
1	177.013
1	258.655
1	241.133
1	123.899
1	169.38
1	122.441
1	189.581
1	238.186
1	207.962
1	275.462
1	194.022
1	183.887
1	193.253
1	237.056
1	205.829
1	184.966
1	212.523
1	180.412
1	204.169
1	202.464
1	130.156
1	179.363
1	216.106
1	167.089
1	175.561
1	151.778
1	211.192
1	173.543
1	143.669
1	230.849
1	220.41
1	154.946
1	194.438
1	253.78
1	215.321
1	195.399
1	219.361
1	173.555
1	214.801
1	169.097
1	217.65
1	244.289
1	179.617
1	207.612
1	124.254
1	187.56
1	205.252
1	253.413
1	219.209
1	178.001
1	209.442
1	207.88
1	323.146
1	134.934
1	174.98
1	140.499
1	174.443
1	173.371
1	191.201
1	174.77
1	209.364
1	146.419
1	156.064
1	256.202
1	149.128
1	237.61
1	176.686
1	147.445
1	185.484
1	216.136
1	157.782
1	159.109
1	291.215
1	352.898
1	211.077
1	224.695
1	206.223
1	205.03
1	209.977
1	248.062
1	190.986
1	183.109
1	285.121
1	185.831
1	207.056
1	258.505
1	202.122
1	219.833
1	204.032
1	205.142
1	125.677
1	121.917
1	171.455
1	190.291
1	255.483
1	155.107
1	261.232
1	205.915
1	212.458
1	185.155
1	206.856
1	255.169
1	140.848
1	204.422
1	217.282
1	175.38
1	162.444
1	246.761
1	171.298
1	175.378
1	148.714
1	204.435
1	162.541
1	214.951
1	271.806
1	115.083
1	218.031
1	203.817
1	189.222
1	272.867
1	306.819
1	218.34
1	188.036
0	18.6394
1	226.252
1	251.594
1	147.277
1	262.122
1	221.409
1	268.774
1	224.416
1	134.57
1	198.348
1	159.057
1	288.225
1	294.299
1	250.45
1	169.298
1	135.949
1	305.646
1	333.63
1	146.631
1	259.505
1	203.59
1	296.542
1	208.553
1	197.509
1	163.728
1	159.588
1	277.378
1	210.955
1	162.099
1	183.048
1	198.204
1	180.032
1	245.947
1	239.415
1	213.56
1	185.525
1	191.416
1	269.184
1	169.633
1	181.705
1	248.951
1	173.062
1	234.677
1	207.628
1	195.264
1	424.148
1	159.324
1	233.698
1	176.986
1	225.775
1	152.637
1	181.099
1	188.8
1	222.059
1	250.667
1	262.103
1	148.465
1	186.549
1	259.367
1	177.367
1	148.509
1	273.245
1	258.177
1	272.806
1	178.551
1	186.468
1	241.575
1	205.408
1	220.972
1	245.552
1	194.13
1	183.793
1	135.224
1	208.277
1	173.325
1	281.202
1	200.678
1	347.8
1	146.028
1	169.972
1	144.146
1	198.561
1	132.276
1	195.977
1	211.191
1	182.784
1	225.028
1	121.6
1	190.638
1	143.52
1	185.321
1	271.372
1	198.234
1	237.801
1	201.054
1	257.768
1	166.73
1	218.812
1	200.651
1	435.771
1	184.619
1	327.576
1	192.686
1	190.928
1	190.011
1	174.451
1	302.72
1	209.421
1	334.203
1	169.93
1	259.666
1	220.492
1	257.513
1	266.796
1	186.874
1	142.552
1	161.956
1	170.411
1	206.287
1	215.248
1	183.845
1	204.377
1	199.071
1	116.91
1	173.462
1	236.27
0	80.8893
1	211.491
1	170.228
1	136.349
1	146.28
1	299.409
1	200.081
1	163.727
1	152.748
1	285.621
1	205.239
1	205.725
1	155.724
1	197.903
1	174.284
1	193.049
1	219.265
1	168.882
1	232.177
1	214.415
1	178.64
1	223.191
1	144.294
1	139.773
1	136.911
1	155.696
1	160.022
1	270.723
1	168.804
1	132.259
1	165.437
1	206.994
1	154.729
0	32.2024
1	196.433
1	194.253
1	215.21
1	342.453
1	156.187
1	194.087
1	202.736
1	183.537
1	175.482
1	147.78
1	356.61
1	176.923
1	177.387
1	176.058
1	231.192
1	158.303
1	133.291
1	162.774
1	259.413
1	232.201
1	194.723
1	232.888
1	204.022
1	146.24
1	130.05
1	224.511
1	182.004
1	227.949
1	183.658
1	146.296
1	183.56
1	216.004
1	152.86
1	205.182
1	236.223
1	181.321
1	128.5
1	233.73
1	166.972
1	340.689
1	231.352
1	397.99
1	328.654
1	142.195
1	185.354
1	238.595
1	163.162
1	143.985
1	171.16
1	226.996
1	173.194
1	279.52
1	223.626
1	178.815
1	227.901
1	181.921
1	159.241
1	235.501
1	152.533
1	235.439
1	151.355
1	177.355
1	205.258
1	183.684
1	156.825
1	187.341
1	153.11
1	216.011
1	243.537
1	144.994
1	294.479
1	213.402
1	171.546
1	160.164
1	189.872
1	199.36
1	158.333
1	181.642
1	173.769
1	144.307
1	329.983
1	242.843
1	145.192
1	142.273
1	162.397
1	173.669
1	337.475
1	159.628
1	197.857
1	229.746
1	232.359
1	205.646
1	174.979
1	177.578
1	214.526
1	252.428
1	155.756
1	163.621
1	234.52
1	257.105
1	264.858
1	187.003
1	237.555
1	326.93
1	192.078
1	166.164
1	209.928
1	278.655
1	151.381
1	176.278
0	13.1203
1	168.108
1	292.98
1	237.24
1	232.725
1	217.313
1	236.603
1	204.324
1	150.992
1	210.829
1	138.775
1	221.303
1	205.099
1	158.64
1	228.302
1	147.021
1	236.777
1	198.416
1	197.418
1	256.087
1	187.417
1	158.085
1	192.922
1	345.024
1	179.675
1	248.898
1	254.659
1	186.801
1	182.371
1	180.392
1	204.572
1	174.875
1	178.439
1	237.353
1	185.005
1	286.975
1	190.377
1	233.537
1	186.828
1	372.054
1	402.083
1	225.199
1	175.643
1	205.253
1	141.303
1	314.353
1	255.708
1	253.656
1	152.674
1	178.47
1	182.128
1	211.46
1	196.656
1	176.726
1	267.2
1	179.393
1	189.889
1	190.663
1	205.224
1	220.39
1	375.575
1	143.843
1	257.163
1	276.38
1	189.522
1	131.444
1	258.537
1	171.525
1	160.664
1	134.329
1	134.301
1	172.542
1	193.831
1	188.616
1	210.062
1	288.548
1	242.2
1	304.092
1	198.533
1	180.809
1	255.394
1	180.877
1	282.576
1	321.149
1	284.723
1	152.369
1	152.511
1	178.191
1	219.464
1	237.899
1	183.978
1	271.209
1	227.916
1	141.453
1	202.768
1	145.198
1	180.248
1	291.422
1	218.576
1	180.505
1	182.52
1	207.557
1	212.856
1	268.579
1	173.85
1	298.853
1	205.281
1	213.312
1	216.936
1	212.349
1	245.806
1	180.019
1	210.786
1	218.781
1	203.347
1	296.661
1	261.564
1	233.508
1	300.556
1	221.819
1	236.073
1	171.627
1	231.216
1	170.039
1	160.265
1	152.595
1	256.711
1	201.003
1	175.621
1	218.918
1	217.21
1	170.911
1	272.864
1	163.259
1	169.011
1	151.207
1	195.142
1	334.556
1	212.212
1	319.979
1	215.32
1	301.388
1	181.826
1	217.052
1	161.651
1	136.201
1	219.986
1	162.138
1	176.009
1	153.467
1	194.715
1	164.361
1	228.007
1	183.619
1	192.867
1	174.675
1	209.026
1	153.065
1	211.616
1	200.297
1	207.759
1	208.867
1	170.638
1	147.594
1	143.445
1	154.193
1	295.751
1	153.157
1	147.271
1	192.799
1	199.814
1	237.555
1	229.902
1	144.978
1	302.941
1	208.182
1	212.459
1	209.586
1	222.655
1	166.836
1	174.908
1	151.035
1	215.397
1	312.948
1	186.778
1	141.45
1	158.117
1	195.407
1	208.485
1	154.612
1	248.372
1	187.511
1	206.619
1	158.495
1	242.759
1	253.578
1	379.814
1	170.308
1	148.997
1	188.948
1	243.517
1	195.424
1	362.655
1	273.807
1	228.646
1	129.203
1	178.627
1	171.528
1	235.326
1	244.661
1	259.465
1	178.573
1	249.164
1	172.377
1	195.734
1	259.173
1	252.823
1	253.099
1	219.816
1	162.121
1	259.761
1	200.134
1	210.864
1	308.04
1	228.996
1	299.018
1	201.837
1	141.669
1	233.466
1	203.053
1	283.528
1	299.77
1	174.389
1	227.862
1	184.542
1	149.982
1	156.006
1	181.173
1	155.351
1	182.817
1	152.588
1	286.576
1	148.441
1	187.166
1	194.899
1	268.31
1	276.435
1	166.962
1	317.487
1	294.595
1	200.642
1	190.903
1	214.977
1	289.153
1	243.892
1	264.989
1	193.486
1	229.275
1	247.438
1	322.282
1	191.444
1	231.198
1	199.454
1	194.093
1	231.188
1	209.19
1	145.91
1	197.817
1	184.864
1	280.051
1	201.496
1	238.212
1	224.354
1	181.882
1	156.779
1	167.552
1	211.08
1	304.744
1	174.564
1	202.097
1	275.305
1	197.302
1	142.224
1	222.96
1	211.877
1	165.459
1	214.339
1	216.458
1	255.488
1	204.857
1	130.211
1	229.62
1	264.897
1	232.183
1	206.397
1	269.575
1	151.109
1	155.981
1	230.816
1	191.496
1	222.052
1	197.589
1	194.3
1	154.917
1	131.35
1	206.491
1	239.986
1	206.471
1	193.467
1	172.041
1	173.192
1	288.417
1	167.025
1	238.495
1	176.204
1	188.537
1	243.38
1	148.946
1	280.95
1	159.072
1	274.294
1	177.482
1	161.108
1	224.619
1	169.959
1	128.291
1	145.399
1	440.707
1	217.627
1	409.87
1	188.485
1	176.687
1	126.458
1	202.955
1	196.982
1	214.447
1	131.1
1	272.117
1	141.396
1	164.862
1	211.465
1	156.959
1	371.18
1	160.163
1	179.364
1	261.324
1	249.218
1	146.608
1	177.682
1	190.221
1	156.406
1	169.836
1	191.967
1	193.801
1	171.046
1	181.316
1	248.979
1	242.483
1	177.109
1	238.372
1	297.962
1	191.754
1	160.358
1	208.7
1	123.154
1	212.267
1	127.369
1	252.307
1	245.665
1	234.009
1	213.773
1	167.954
1	191.209
1	241.237
1	212.968
1	231.764
1	200.624
1	209.419
1	165.79
1	179.928
1	185.958
1	157.291
1	225.504
1	206.023
1	144.956
1	132.95
1	184.306
1	220.498
1	208.66
1	312.134
1	254.898
1	396.109
1	155.481
1	145.856
1	114.93
1	154.549
1	294.698
0	161.413
1	211.677
1	178.065
1	215.261
1	128.941
1	162.419
1	264.866
1	183.649
1	270.201
1	135.786
1	186.905
1	195.313
1	128.623
1	173.301
1	170.862
1	210.432
1	240.894
1	151.727
1	229.934
1	222.965
1	211.242
1	218.8
1	221.362
1	128.783
1	227.89
1	213.475
1	167.782
1	163.557
1	171.397
1	239.316
1	197.346
1	161.728
1	182.475
1	314.076
1	198.202
1	117.836
1	121.914
1	146.829
1	231.709
1	244.677
1	182.879
1	150.345
1	184.704
1	171.232
1	213.007
1	216.13
1	154.707
1	212.079
1	215.549
1	227.308
1	189.984
1	276.121
1	215.481
1	234.559
1	139.292
0	39.3424
1	134.284
1	188.885
1	162.222
1	171.976
1	138.289
1	192.316
1	222.02
1	228.098
1	188.562
1	165.966
1	193.527
1	187.851
1	193.212
1	186.553
1	223.353
1	176.13
1	230.366
1	171.568
1	198.252
1	217.534
1	197.593
1	186.404
1	135.133
1	296.369
1	289.476
1	224.976
1	155.816
1	284.357
1	145.228
1	156.497
1	149.813
1	147.859
1	185.264
0	56.2586
1	256.408
1	303.124
1	151.077
1	191.889
1	242.612
1	163.921
1	249.984
1	148.605
1	234.723
1	180.774
1	152.687
1	194.127
1	229.033
1	156.827
1	211.653
1	215.06
1	234.304
1	144.833
1	157.065
1	302.527
1	144.035
1	105.798
1	237.127
1	197.479
1	175.036
1	173.631
1	184.76
1	171.616
1	204.729
1	232.063
1	189.781
1	175.623
1	128.957
1	246.359
1	193.823
1	164.544
1	155.543
1	206.891
1	201.074
1	168.348
1	170.8
1	174.582
1	322.5
1	263.215
1	193.362
1	444.321
1	160.627
1	256.429
1	192.518
1	259.987
1	219.966
1	224.284
1	155.222
1	157.543
1	253.726
1	262.989
1	133.658
1	227.743
1	206.696
1	140.683
1	120.615
1	190.734
1	268.068
1	195.293
1	255.593
1	256.09
1	242.855
1	210.603
1	151.918
1	154.932
1	151.019
1	166.562
1	304.758
1	389.863
1	238.665
1	267.046
1	222.034
1	181.983
1	205.312
1	280.042
1	186.672
1	251.579
1	209.453
1	163.176
1	173.316
1	191.302
1	165.551
1	247.58
1	307.534
1	368.714
1	217.441
1	182.562
1	138.168
1	242.002
1	183.957
1	159.279
1	188.352
1	225.613
1	209.278
1	202.888
1	203.724
1	186.008
1	268.793
1	185.349
1	187.301
1	189.612
1	190.985
1	169.48
1	142.491
1	155.667
1	225.586
1	137.833
1	225.557
0	78.0345
1	162.633
1	159.999
1	192.461
1	196.834
1	165.69
1	244.319
1	226.044
1	163.845
1	203.597
1	157.568
1	218.034
1	222.277
1	209.529
1	196.384
1	189.019
1	214.295
1	232.718
1	201.889
1	180.05
1	159.755
1	180.896
1	229.411
1	167.514
1	196.025
1	133.238
1	260.512
1	264.581
1	180.09
1	177.299
1	163.213
1	177.12
1	138.745
1	160
1	231.233
1	176.046
1	152.332
1	249.78
1	199.168
1	129.235
1	234.991
1	229.297
1	128.746
1	198.611
1	184.242
1	213.569
1	192.082
1	147.53
1	225.217
1	248.902
1	161.984
1	226.841
1	141.542
1	124.212
1	278.812
1	204.015
1	189.758
1	282.48
1	176.985
1	184.764
1	224.494
1	363.692
1	196.106
1	175.234
1	217.514
1	281.914
1	129.959
1	187.795
1	254.732
1	141.16
1	232.203
1	278.681
1	158.906
1	137.755
1	207.447
1	159.203
1	126.949
1	147.528
1	316.715
1	316.595
1	180.307
1	219.646
1	192.199
1	200.608
1	174.109
1	155.937
1	319.057
1	231.548
1	212.324
1	228.955
1	206.196
1	172.951
1	181.221
1	267.721
1	263.433
1	180.747
1	214.425
1	196.786
1	210.579
1	206.227
1	145.325
1	218.76
1	158.818
1	189.995
1	192.139
1	232.124
1	176.027
1	193.244
1	160.208
1	258.308
0	32.1727
1	209.45
1	148.25
1	129.019
1	182.426
1	300.366
1	192.536
1	147.684
1	224.618
1	184.812
1	197.9
1	232.953
1	153.185
1	208.594
1	171.564
1	114.92
1	179.67
1	171.023
1	188.532
1	171.719
1	150.061
1	199.743
1	134.039
1	172.744
1	145.996
1	177.48
1	223.856
1	209.589
1	308.253
1	308.265
1	181.498
1	228.692
1	215.879
1	183.703
1	211.086
1	184.467
1	270.697
1	172.327
1	170.22
0	41.7139
1	148.487
1	159.528
1	332.334
1	160.688
1	247.061
1	247.511
1	153.46
1	249.781
1	240.64
1	163.702
1	187.813
1	156.492
1	211.376
1	229.352
1	142.394
1	192.797
1	174.367
1	207.063
1	181.949
1	159.504
1	201.39
1	214.26
1	148.59
1	224.193
1	197.085
1	159.753
1	191.75
1	169.604
1	166.405
1	152.577
1	148.306
1	341.083
1	238.304
1	215.761
1	261.729
1	260.182
1	161.337
1	143.066
1	210.151
1	165.29
1	224.573
1	128.038
1	172.643
1	170.652
1	150.59
1	166.983
1	228.84
1	202.328
1	198.589
1	176.424
1	218.766
1	215.75
1	192.822
1	166.362
1	181.527
1	241.507
1	185.698
1	378.384
1	177.86
1	223.989
1	175.456
1	256.43
1	137.321
1	289.502
1	248.867
1	156.813
1	303.089
1	154.248
1	203.898
1	144.017
1	229.233
1	183.645
1	205.245
1	161.714
1	181.208
1	138.052
1	344.09
1	154.75
1	124.96
1	127.947
1	297.152
1	149.68
1	205.407
1	166.06
1	158.289
1	212.854
1	230.881
1	177.026
1	247.181
1	172.259
1	132.584
1	173.7
1	165.484
1	147.62
1	222.006
1	201.867
1	214.148
1	191.374
1	200.874
1	201.151
1	173.448
1	265.657
1	217.172
1	267.586
1	159.431
1	134.031
1	184.806
1	166.514
1	155.12
0	45.1279
1	212.379
1	116.688
1	164.705
1	136.198
1	147.369
1	185.46
1	252.739
1	131.103
1	173.391
1	227.737
1	143.125
1	195.04
1	280.491
1	139.567
1	204.779
1	228.842
1	259.812
1	183.118
1	168.806
1	212.431
1	152.155
1	198.931
1	197.79
1	186.497
1	132.51
1	250.746
1	186.295
1	167.463
1	178.212
1	188.691
1	173.055
1	175.591
1	181.253
1	144.853
1	289.987
1	199.514
1	173.026
1	169.147
1	191.182
1	252.253
1	244.706
1	228.562
1	258.266
1	164.79
1	143.083
0	60.9793
1	214.084
1	158.833
1	212.421
1	259.875
1	159.965
1	256.525
1	232.047
1	239.15
1	315.187
1	231.158
1	115.464
0	83.0143
1	278.255
1	281.844
1	181.452
1	289.562
1	169.026
1	231.074
1	148.716
