10000	16	9900	0.00347222
0.025641	15.8654	27213.5	0.439814
1	195.705
1	184.507
1	196.107
1	291.67
1	186.596
1	221.325
1	199.457
1	196.24
1	324.873
1	195.186
1	190.508
1	168.736
1	174.941
1	145.556
1	268.906
1	175.163
1	221.89
1	184.6
1	202.439
1	248.779
1	182.072
1	252.04
0	19.4136
1	185.818
1	119.412
1	224.963
1	250.46
1	282.163
1	153.146
1	493.245
1	220.183
1	192.983
1	195.773
1	135.863
1	279.492
1	191.928
1	165.252
1	185.267
1	185.166
1	186.807
1	120.142
1	198.348
1	185.801
1	190.596
1	194.632
1	181.99
1	233.09
1	186.508
1	194.058
1	195.89
1	219.495
1	258.156
1	221.263
1	219.149
1	178.092
1	214.113
1	169.289
1	186.46
1	200.863
1	161.255
1	197.589
1	151.81
1	149.676
1	199.332
1	266.162
1	185.074
1	157.963
1	178.174
1	154.078
1	174.343
1	216.776
1	230.621
1	296.609
1	138.035
1	184.588
1	193.829
1	140.12
1	173.474
1	161.924
1	241.38
1	307.257
1	209.593
1	188.625
1	173.375
1	303.36
1	214.145
1	210.59
1	174.207
1	337.237
1	191.053
1	231.216
1	239.383
1	243.073
1	181.407
1	152.472
1	237.297
1	211.136
1	165.946
1	207.765
1	175.518
1	157.926
1	155.041
1	217.906
1	199.828
1	195.662
1	200.817
1	281.833
1	194.976
1	210.498
1	184.694
1	178.775
1	147.006
1	236.599
1	210.92
1	203.144
1	220.344
1	276.03
1	190.116
1	178.679
1	170.792
1	247.1
1	220.269
1	210.9
1	269.448
1	298.08
1	250.282
1	168.461
1	126.504
1	164.622
1	238.616
1	181.997
1	239.606
1	169.981
1	161.792
1	173.823
1	146.987
1	267.226
1	248.576
1	212.588
1	286.095
1	258.144
1	262.313
1	224.761
1	216.552
1	208.306
1	321.716
1	162.199
1	284.804
1	194.489
1	188.185
1	198.347
1	157.848
1	149.679
1	273.226
1	191.955
1	165.606
1	306.195
1	255.361
1	181.469
1	168.161
1	185.321
1	223.345
1	243.017
1	253.146
1	149.854
1	323.876
1	182.786
1	222.763
1	326.417
1	218.904
1	161.664
1	144.188
1	194.39
1	193.879
1	179.041
1	274.117
1	294.547
1	183.455
1	143.091
1	193.925
1	143.786
1	300.416
1	327.867
1	219.634
1	164.065
1	236.5
1	208.004
1	263.837
1	182.723
1	194.611
1	224.194
1	235.675
1	146.283
1	171.825
1	277.392
1	259.687
1	288.355
1	207.165
1	165.149
1	277.78
1	210.695
1	169.589
1	267.781
1	211.391
1	183.663
1	295.004
1	231.993
1	181.18
1	241.236
1	177.449
1	161.946
1	209.735
1	167.233
1	191.375
1	172.369
1	136.912
1	188.385
1	282.863
1	228.754
1	149.48
1	152.001
1	149.518
1	189.331
0	161.345
1	177.626
1	180.549
1	163.265
1	206.408
1	194.725
1	245.427
1	256.175
1	222.776
1	333.448
1	327.057
1	211.801
1	232.65
1	205.852
1	289.621
1	144.923
0	10.9508
1	228.358
1	199.144
1	190.558
1	210.233
1	191.404
1	159.061
1	185.935
1	201.939
1	182.86
1	188.472
1	161.209
1	202.401
1	266.784
1	177.426
1	164.999
1	160.672
1	208.147
1	266.165
1	194.15
1	213.088
1	185.465
1	218.535
1	327.406
1	327.383
1	278.45
1	271.99
1	252.435
1	271.593
1	160.668
1	193.809
1	196.229
1	186.515
1	179.032
1	194.801
1	128.543
1	160.511
1	195.101
1	187.555
1	155.435
1	216.967
1	151.59
1	190.581
1	148.616
1	155.021
1	254.288
1	187.55
1	336.578
1	240.651
1	207.13
1	148.906
1	235.224
1	129.675
1	187.644
1	204.772
1	177.146
1	207.66
1	149.488
1	157.197
1	179.162
1	144.297
1	244.995
1	255.66
1	194.414
1	140.67
1	259.054
1	209.977
1	178.803
1	163.401
1	207.309
1	173.08
1	197.411
1	214.149
1	236.698
1	226.876
1	220.357
1	308.38
1	252.78
1	295.558
1	198.51
1	142.615
1	149.196
1	231.26
1	352.859
1	164.155
1	181.002
0	134.353
1	194.402
1	177.975
1	153.858
1	180.842
1	195.299
1	180.671
1	316.188
1	172.767
1	293.433
1	227.162
1	239.982
1	237.161
1	171.372
1	228.253
1	206.332
1	208.912
1	362.925
1	253.002
1	174.748
1	288.638
1	138.858
1	402.907
1	247.839
1	318.195
1	188.138
1	227.832
1	190.377
1	201.672
1	190.21
1	283.302
1	132.291
1	182.882
1	234.351
1	246.898
1	192.532
1	273.613
1	188.345
1	204.172
1	302.684
1	236.829
1	157.604
1	140.304
1	134.916
1	173.511
1	165.075
1	279.298
1	276.955
1	146.656
1	135.133
1	240.065
1	176.523
1	178.569
1	154.977
1	147.693
1	160.27
1	190.844
1	118.822
1	201.106
1	259.055
1	177.803
1	198.452
1	203.231
0	61.2519
1	186.355
1	236.975
1	189.209
1	172.954
1	180.494
1	167.487
1	238.472
1	148.946
1	158.965
1	184.555
1	223.754
1	333.517
1	188.268
1	215.089
1	263.544
1	149.366
1	155.491
1	116.756
1	341.405
1	204.383
1	211.698
1	172.711
1	225.639
1	199.08
1	198.865
1	220.555
1	179.976
1	151.518
1	143.34
1	282.552
1	187.345
1	211.836
1	264.754
1	193.251
1	244.562
1	167.109
1	268.24
1	394.217
1	244.686
1	139.38
1	246.913
1	173.446
1	118.162
1	135.235
1	390.656
1	267.616
1	175.988
1	163.187
1	177.312
1	289.469
1	302.407
1	197.592
1	233.447
1	388.548
1	255.042
1	164.794
1	310.124
1	218.443
1	178.78
1	207.172
1	325.031
1	202.134
1	290.495
1	171.872
1	231.599
1	244.314
1	221.162
1	249.539
1	161.019
1	205.166
1	219.046
1	152.97
1	304.394
1	261.87
1	210.714
1	197.424
1	157.818
1	269.686
1	169.439
1	190.057
1	126.833
1	207.595
1	227.731
1	152.825
1	207.022
1	229.822
1	247.395
1	161.798
1	221.568
1	206.027
1	180.82
1	234.972
1	203.005
1	207.453
1	306.271
1	207.234
1	140.153
1	167.276
0	0.243106
1	281.095
1	280.868
1	220.081
1	221.46
0	55.3659
1	337.636
1	209.993
1	152.621
1	205.697
1	143.516
1	135.312
1	258.083
1	238.473
1	236.77
1	272.583
1	213.256
1	208.79
1	197.429
1	157.422
1	209.664
1	169.508
1	214.203
1	328.315
1	169.311
1	210.043
1	207.369
1	188.793
1	226.599
1	273.627
1	167.671
1	152.913
1	210.133
1	215.263
1	217.071
1	167.354
1	197.446
1	224.21
1	248.39
0	24.2957
1	221.606
1	236.071
1	239.294
1	200.107
1	272.355
1	150.377
1	254.282
1	199.263
1	281.644
1	126.528
1	338.211
1	185.767
1	216.131
1	240.749
1	215.646
1	254.44
1	192.536
1	202.449
1	305.938
1	209.668
1	188.099
1	159.276
1	193.751
1	176.476
1	172.462
1	274.79
1	229.982
1	155.206
1	104.717
1	276.046
0	4.33801
1	161.915
1	172.326
1	201.979
1	221.734
1	258.765
1	261.756
1	152.899
1	223.937
1	208.174
1	176.766
0	2.85094
1	486.937
1	130.299
1	219.204
1	275.348
1	196.898
1	203.332
1	215.149
1	127.88
1	224.799
1	173.02
1	216.317
1	120.15
1	156.673
1	158.783
1	206.109
1	204.868
1	279.859
1	143.624
1	104.243
1	207.311
1	150.202
1	141.298
1	258.935
1	260.288
1	210.284
1	396.234
1	215.827
1	211.364
1	193.665
1	304.172
1	173.645
1	161.487
1	195.059
1	271.457
1	197.167
1	211.037
1	235.321
1	228.056
1	162.101
1	239.645
1	193.976
1	150.882
1	187.289
1	208.124
1	155.238
1	228.254
1	277.413
1	239.399
1	254.445
1	237.472
1	235.579
1	236.962
1	210.445
1	169.55
1	202.467
1	209.338
1	155.209
1	147.047
1	180.501
1	152.804
1	214.887
1	146.074
1	199.017
1	156.141
1	198.509
1	221.235
1	159.451
1	201.69
1	303.619
1	151.753
1	472.508
1	357.914
1	252.659
1	164.551
1	351.787
1	140.38
1	202.738
1	298.111
1	282.723
1	202.13
1	188.857
1	138.535
1	197.766
1	144.55
1	145.746
1	136.134
1	190.971
1	198.2
1	185.152
1	133.73
1	222.127
0	28.2978
1	149.058
1	239.195
1	183.985
1	233.664
1	215.375
1	301.446
1	241.099
1	144.67
1	172.634
1	160.103
1	207.512
1	192.546
1	163.934
1	161.844
1	225.848
1	189.351
1	213.547
1	172.671
1	156.742
1	239.986
1	171.165
1	228.782
1	233.724
1	267.024
1	231.132
1	173.013
0	8.23228e-06
1	155.907
1	233.39
1	196.364
1	342.268
1	203.384
1	215.097
1	292.86
1	259.88
1	234.723
1	207.731
1	278.619
1	130.586
1	225.746
1	206.597
1	317.048
1	210.319
1	246.964
1	285.771
1	147.556
1	226.003
1	245.818
1	309.237
1	160.661
1	173.47
1	280.953
1	339.465
1	149.69
0	36.0528
1	173.738
1	171.419
1	199.194
1	202.3
1	304.588
1	192.269
1	160.112
1	199.201
1	205.137
1	310.102
1	198.332
1	140.225
1	143.287
1	233.711
1	177.594
1	257.563
1	204.961
1	181.011
1	165.868
1	181.086
1	193.16
1	179.122
1	140.369
1	210.36
1	182.502
1	194.342
1	217.306
1	173.861
1	184.752
1	185.928
1	171.134
1	244.831
1	224.109
1	167.287
1	374.911
1	273.944
1	154.617
1	183.212
1	160.522
1	172.027
1	174.052
1	274.441
1	158.976
1	172.574
1	194.738
1	185.008
1	186.974
1	328.696
1	136.87
1	238.405
1	188.805
0	100.755
1	162.349
1	126.698
1	160.415
1	206.323
1	204.025
1	286.135
1	163.006
1	326.577
1	313.303
1	142.555
1	220.977
1	172.706
1	238.037
1	193.047
1	148.596
1	157.151
1	274.75
1	246.141
1	197.058
1	307.847
1	277.264
1	168.381
1	186.005
1	303.49
1	184.578
1	238.904
1	280.509
1	179.226
1	145.697
1	239.421
1	224.327
1	279.263
1	248.984
1	234.915
1	237.885
1	202.588
1	165.054
1	222.1
1	174.716
1	166.756
1	174.992
1	219.249
1	194.704
1	137.664
1	279.505
1	227.709
1	182.655
1	181.079
1	218.181
1	261.431
1	175.431
1	177.386
1	223.248
1	187.85
1	144.126
1	259.72
1	208.594
1	185.404
1	161.575
1	272.993
1	306.008
1	143.765
1	200.246
1	144.603
1	175.547
1	189.433
1	291.763
1	147.426
1	230.747
1	259.504
1	220.92
1	195.813
1	318.77
1	212.252
1	162.832
1	231.402
1	198.187
1	139.499
1	250.96
1	169.965
1	167.957
1	176.11
1	283.878
1	161.073
1	254.868
1	280.568
1	244.331
1	149.327
1	187.857
1	292.163
1	173.484
1	226.145
1	144.685
1	126.07
1	199.198
1	151.511
1	166.515
1	186.909
1	187.944
1	295.928
1	204.583
0	25.5864
1	138.89
1	398.139
1	260.35
1	313.039
1	234.883
1	201.663
1	309.694
1	244.173
1	360.14
1	175.985
1	215.393
1	131.741
1	206.628
1	174.606
1	315.01
1	148.863
1	124.43
1	192.629
1	293.027
1	255.056
1	165.06
1	147.893
1	168.974
1	204.6
1	177.54
1	199.263
1	152.321
1	285.764
1	194.457
1	195.002
1	159.041
1	312.404
1	280.405
1	193.7
1	135.165
1	193.141
1	135.079
1	172.937
1	140.239
1	228.484
1	204.713
1	210.226
1	192.851
0	55.4751
1	314.651
1	294.046
1	187.526
1	191.475
1	165.169
1	155.712
1	173.811
1	315.679
1	209.398
1	207.425
1	170.076
1	163.374
1	146.77
1	244.549
1	133.239
1	180.941
1	194.666
1	150.101
1	167.454
1	134.121
1	159.024
1	178.913
1	187.283
1	139.671
1	216.804
1	262.729
1	154.564
1	266.61
1	217.144
1	141.696
1	214.509
1	177.445
1	153.358
1	189.535
1	124.643
1	143.143
1	219.964
1	256.414
1	127.221
1	262.012
1	148.199
1	175.633
1	200.939
1	147.92
1	197.316
1	165.805
1	178.824
1	197.642
1	139.992
1	238.693
1	155.253
1	366.937
1	197.965
1	267.674
1	228.517
1	213.265
1	174.85
1	245.888
1	209.755
1	252.539
1	255.157
1	272.833
1	214.08
1	197.326
1	168.389
1	173.947
1	267.225
1	114.074
1	186.845
1	244.237
1	154.17
1	230.3
1	287.036
0	35.1903
1	172.812
1	199.309
1	255.849
1	181.503
1	152.563
1	120.715
1	165.527
1	175.51
1	147.601
1	153.312
1	147.325
1	171.993
1	221.496
1	181.106
1	188.475
1	194.056
1	212.207
1	204.792
1	130.727
1	300.739
1	174.279
1	206.13
1	226.816
1	171.161
1	309.237
1	167.869
1	233.112
1	187.349
1	207.556
1	153.256
1	201.604
1	168.955
1	163.633
1	238.262
1	139.755
1	186.811
1	220.129
1	227.041
1	249.123
1	163.512
1	270.459
1	344.948
1	258.208
1	218.428
1	337.799
1	179.704
1	221.97
1	175.853
1	174.267
1	329.846
1	132.342
1	190.913
1	210.969
1	183.924
1	150.716
1	292.863
1	159.423
1	194.995
1	186.475
1	161.978
1	207.048
1	199.817
1	119.503
1	243.712
1	190.116
1	215.868
1	267.257
1	247.607
1	279.815
1	258.681
1	167.957
1	190.786
1	251.036
1	151.211
1	232.113
1	202.059
1	183.358
1	400.843
1	191.262
1	216.204
1	264.619
1	173.01
1	167.905
0	22.7031
1	361.731
1	125.933
1	172.777
1	147.281
1	212.413
1	162.082
1	268.435
1	148.236
1	254.997
1	179.558
1	161.145
1	212.006
1	292.359
1	334.478
1	170
1	132.489
1	170.097
1	156.878
1	184.722
1	172.323
1	187.551
1	212.413
1	151.089
1	206.302
1	196.049
1	189.12
1	199.099
1	181.271
1	117.475
1	241.075
1	188.284
1	189.037
0	51.2239
1	156.883
1	145.91
1	155.09
1	197.122
1	184.501
1	193.795
1	148.207
1	142.102
1	200.005
1	234.954
1	199.096
1	240.818
1	180.115
1	212.295
1	211.323
1	259.172
1	221.462
1	226.699
1	183.065
1	174.198
1	164.607
1	173.948
1	161.246
1	159.627
1	138.703
1	188.407
1	173.746
1	140.085
1	174.945
1	194.255
1	139.984
1	356.093
1	228.134
1	162.859
1	138.469
1	108.067
1	235.705
1	252.441
1	267.598
1	264.089
1	154.78
1	158.941
1	210.766
1	298.409
1	246.719
1	185.535
1	165.767
1	188.806
1	164.992
1	161.87
1	292.206
1	199.677
1	176.892
1	172.956
1	238.696
1	164.666
1	230.18
1	205.335
1	191.171
1	192.231
1	224.252
1	283.293
1	203.645
1	162.323
1	238.235
1	202.071
1	225.381
1	160.932
1	195.522
1	160.808
1	167.153
1	198.686
1	252.48
1	236.594
1	222.347
1	190.236
1	250.227
1	134.437
1	385.017
1	153.735
1	187.386
1	184.7
1	155.895
1	188.831
1	163.334
1	148.593
0	9.65525
1	223.7
1	212.605
1	166.184
1	170.521
1	158.865
1	190.929
1	272.53
1	164.253
1	182.364
1	210.477
1	132.327
1	147.387
1	155.362
1	331.614
1	188.195
1	202.583
1	226.691
1	196.941
1	281.932
1	223.46
1	321.842
1	210.846
1	192.071
1	135.514
1	148.331
1	152.64
1	152.357
1	142.777
1	152.371
1	255.326
1	188.466
1	161.006
1	142.866
1	238.49
1	205.856
1	213.033
1	259.267
1	217.09
1	227.587
1	215.097
1	218.902
1	157.927
0	2.54738e-05
1	144.553
1	160.08
1	175.531
1	176.847
1	268.465
1	231.939
1	171.612
1	169.542
1	165.355
1	171.531
1	248.925
1	223.885
1	217.904
1	163.988
1	195.818
1	166.678
1	155.199
1	159.561
1	231.74
1	207.437
1	305.245
1	271.515
1	184.685
1	214.089
1	201.713
1	153.544
1	212.538
1	266.689
1	241.496
1	210.275
1	252.099
1	286.286
1	179.448
1	278.986
1	162.972
1	200.382
1	164.618
1	322.17
1	215.161
1	186.855
1	302.362
1	323.55
1	249.696
1	205.457
1	144.983
1	206.791
1	176.799
1	141.564
1	161.144
1	195.767
1	308.935
1	185.51
1	230.158
1	154.604
1	213.247
1	161.268
1	242.401
1	189.57
1	225.097
0	2.274
1	223.317
1	321.901
1	216.701
1	200.432
1	181.964
1	130.901
1	197.255
1	214.046
1	142.822
1	264.297
1	338.239
1	169.425
1	185.249
1	243.661
1	289.455
1	190.75
1	196.404
1	192.902
1	206.064
1	175.996
1	244.65
1	195.211
1	193.032
1	260.03
1	215.029
0	57.3855
1	206.852
1	157.112
1	248.47
1	174.887
1	170.148
1	286.18
1	327.682
1	232.592
1	144.97
1	380.693
1	279.605
1	198.644
1	202.617
1	234.653
1	138.273
1	265.293
1	162.62
1	187.967
1	190.574
1	241.264
1	145.838
1	159.041
1	158.107
1	216.82
1	228.318
1	224.547
1	222.845
1	218.938
1	119.362
1	160.826
1	154.834
1	272.094
1	132.649
1	193.972
1	174.299
1	173.656
1	176.216
1	381.438
1	164.439
1	199.905
1	344.302
1	207.564
1	165.323
1	350.043
1	149.2
1	151.564
1	212.408
1	194.45
1	186.637
1	195.002
1	198.434
1	234.486
1	207.545
1	166.774
1	184.957
1	354.465
1	210.216
1	182.034
1	246.009
1	190.816
1	320.081
1	136.289
1	156.806
1	231.714
1	177.129
1	314.932
1	142.948
1	163.473
1	217.338
1	257.05
1	145.387
1	257.953
1	238.191
1	186.434
1	202.246
1	220.765
1	184.747
1	199.862
1	126.622
1	199.587
1	195.622
1	161.989
1	179.665
1	196.416
1	176.277
1	156.366
1	318.315
1	191.363
1	228.388
1	168.733
1	139.248
1	194.516
1	181.366
1	198.92
1	251.4
1	209.261
1	189.202
1	191.729
1	216.172
1	222.16
1	165.288
1	184.055
1	148.39
1	185.544
1	228.61
1	201.514
1	301.88
1	147.053
1	137.265
1	148.935
1	193.696
1	218.677
1	220.813
1	311.072
1	126.63
1	213.159
0	26.1604
1	198.217
1	151.342
1	142.837
1	171.54
1	168.56
1	258.661
1	309.92
1	157.041
1	174.351
1	229.661
1	170.73
1	297.431
1	213.71
1	192.686
1	204.11
1	207.676
1	177.991
1	133.208
1	189.992
1	311.106
1	174.546
1	217.161
1	144.471
1	199.268
1	216.876
1	235.039
1	143.842
1	181.898
1	237.454
1	172.652
1	202.318
1	298.014
1	188.075
1	131.67
1	161.865
1	278.288
1	168.728
1	234.445
1	165.415
1	224.393
1	192.536
1	129.858
1	257.009
1	188.038
1	196.019
1	187.101
1	183.224
1	194.55
1	177.423
1	174.372
1	144.76
1	175.619
1	215.092
1	185.825
1	201.472
1	212.35
1	191.747
1	207.912
1	159.339
1	168.504
1	181.954
1	235.314
1	247.32
1	213.262
1	228.02
1	221.625
1	234.616
1	181.845
1	194.232
1	172.598
1	174.437
1	253.169
1	246.316
1	237.554
1	213.554
1	279.888
1	189.717
1	216.637
1	313.558
1	176.565
1	355.944
1	253.541
1	125.856
1	217.995
1	194.842
1	205.199
1	210.241
1	219.775
1	144.556
1	177.183
1	430.968
1	206.738
1	200.583
1	173.959
1	207.184
1	208.384
1	185.526
1	200.703
1	162.756
1	166.68
1	176.577
1	132.959
1	155.819
1	182.607
1	189.459
1	159.886
1	118.992
1	257.536
1	164.306
1	201.201
1	231.211
1	174.581
1	169.128
1	233.705
1	218.537
1	197.858
1	265.456
0	72.6316
1	165.372
1	178.907
1	141.17
1	170.864
1	178.426
1	288.66
1	157.443
1	124.322
1	190.292
1	150.389
1	157.204
1	149.291
1	187.797
1	184.576
1	226.168
1	318.842
1	125.543
1	241.874
1	134.499
1	171.44
1	206.606
1	221.382
0	268.211
1	225.957
1	133.487
1	299.116
1	198.944
1	189.68
1	282.986
1	268.987
1	223.257
1	206.387
1	183.914
1	173.313
1	209.822
1	186.56
1	118.294
1	164.86
1	162.145
1	267.266
1	205.444
1	210.327
1	473.824
1	214.113
1	211.625
1	188.345
1	187.452
1	194.544
1	258.06
1	200.147
1	195.985
1	235.636
1	185.994
1	173.343
1	167.706
1	140.943
1	160.728
1	222.007
1	283.543
1	264.765
1	196.873
1	221.334
1	303.744
1	197.447
1	290.327
1	168.12
1	127.938
1	166.316
1	173.083
1	185.262
1	183.573
1	301.403
1	129.965
1	190.563
1	203.798
1	201.838
1	173.986
1	213.645
1	182.673
1	273.157
1	124.554
1	254.717
0	0.000134635
1	187.259
1	168.656
1	223.719
1	173.505
1	165.265
1	138.327
1	220.171
1	186.891
1	282.742
1	172.029
1	315.229
1	175.238
0	101.45
1	165.013
1	237.55
1	269.539
1	166.559
1	197.628
1	240.358
1	173.233
1	196.071
1	247.282
1	208.366
1	160.792
1	147.527
1	194.445
1	226.011
1	247.282
1	207.426
1	169.828
1	405.483
1	243.673
1	163.388
1	135.785
1	187.813
1	173.902
1	156.276
1	170.127
1	180.844
1	305.714
1	146.295
1	129.697
1	220.399
1	242.171
1	155.043
1	125.968
1	239.933
1	180.763
1	186.094
1	129.975
1	145.059
1	164.389
1	147.935
1	248.723
1	253.518
1	241.843
1	132.782
1	254.168
1	243.586
1	277.58
1	159.747
1	152.7
1	152.25
1	236.8
1	243.694
1	189.844
1	267.534
1	145.499
1	189.854
1	268.931
1	184.846
1	243.891
0	59.5983
1	211.511
1	239.302
1	353.527
1	210.445
1	129.994
1	245.641
1	218.221
1	168.669
1	215.754
1	193.866
1	128.514
1	217.706
1	136.852
1	348.403
1	164.33
1	171.976
1	345.015
1	216.769
1	186.188
1	159.815
1	179.356
1	223.505
1	137.739
1	200.335
1	286.985
1	188.886
1	187.124
1	168.071
1	251.073
0	21.8302
1	227.382
1	148.304
1	177.039
1	247.22
1	176.288
1	175.045
1	121.482
1	273.668
1	208.694
1	192.41
1	223.813
1	203.396
1	155.305
1	177.193
1	235.534
1	163.664
1	218.485
1	268.934
1	251.506
1	326.821
1	167.508
1	212.651
1	254.304
1	172.694
1	229.662
1	177.666
1	150.627
1	132.537
1	186.888
1	224.351
1	133.556
1	163.651
1	280.82
1	231.081
1	234.049
1	197.243
1	208.236
1	208.661
1	260.841
1	240.331
1	185.073
1	214.738
1	143.54
1	172.046
1	195.546
1	215.498
1	158.917
1	187.689
1	219.818
1	317.737
1	233.051
1	203.1
1	137.833
1	296.184
1	194.332
1	291.321
1	144.809
1	210.06
1	140.753
1	188.986
1	148.439
1	155.944
1	244.25
1	128.435
1	196.361
1	224.916
1	176.721
1	124.556
1	144.386
1	216.938
1	248.614
1	203.823
1	170.017
1	197.439
1	141.027
1	257.242
1	188.064
1	197.492
1	136.923
1	181.576
1	143.896
1	151.755
1	267.353
1	142.565
1	165.097
1	163.87
1	226.518
1	194.421
1	199.26
1	179.127
1	168.06
1	161.151
1	216
1	260.587
1	169.256
1	307.75
1	212.586
1	204.851
1	215.186
1	205.937
1	204.296
1	159.685
1	171.505
1	206.071
1	185.55
1	154.323
1	333.094
1	124.881
1	296.482
1	192.867
1	185.524
1	179.907
1	200.256
1	319.84
1	310.694
1	320.779
0	1.22412e-05
1	227.389
1	145.659
1	154.273
1	249.382
1	266.821
1	173.264
1	189.507
1	208.502
1	234.714
1	197.622
1	206.006
0	13.8104
1	181.725
1	216.516
1	149.015
1	208.455
1	202.969
1	152.909
1	179.574
1	233.947
1	223.575
1	214.815
1	226.188
1	179.121
1	272.22
1	153.166
1	133.664
1	244.698
1	132.021
1	247.269
1	276.955
1	178.555
1	241.11
1	171.502
1	200.882
1	179.247
1	200.213
1	186.48
1	173.196
1	168.022
1	159.044
1	161.716
1	138.745
1	178.229
1	261.712
1	201.69
1	223.698
1	292.118
1	206.389
1	303.605
1	157.768
1	248.501
1	173.835
1	180.399
1	157.072
1	158.388
1	157.446
1	226.865
1	224.182
1	171.166
1	129.897
1	232.321
1	267.423
1	243.492
1	175.74
1	253.796
1	230.422
1	164.371
1	217.298
1	233.382
1	136.2
1	212.112
1	205.196
1	259.821
1	218.941
1	191.46
1	258.301
1	230.014
1	151.111
1	163.91
1	146.647
1	187.06
1	200.264
1	207.355
1	182.459
1	241.021
1	176.751
1	155.198
1	156.313
1	235.632
1	203.276
1	248.384
1	173.492
1	170.581
1	201.732
1	118.927
1	212.906
1	151.005
1	334.565
1	195.461
1	185.422
1	231.36
1	155.421
1	205.274
1	240.017
1	167.764
1	300.741
1	214.513
1	273.017
1	225.573
1	126.684
1	169.628
1	173.477
1	133.648
1	171.336
1	153.603
1	169.033
1	283.337
1	182.952
1	223.628
0	139.197
1	298.528
1	144.037
1	234.927
1	182.733
1	184.651
1	210.419
1	227.534
1	176.954
1	324.78
1	199.724
1	184.436
1	169.531
1	245.713
1	205.644
1	158.601
1	154.083
1	272.648
1	167.299
1	170.186
1	193.329
1	246.01
1	158.747
1	160.663
1	228.47
1	215.812
1	203.19
1	182.982
1	153.441
1	197.745
1	168.021
1	190.713
1	207.562
1	189.148
1	172.923
1	193.766
1	179.557
1	208.447
1	265.326
1	266.024
0	31.4588
1	225.998
1	239.976
1	216.868
1	193.905
0	19.4655
1	190.583
1	137.602
1	194.203
1	277.708
1	244.451
1	132.571
1	176.493
1	300.632
1	213.457
1	144.282
1	321.094
1	217.903
1	147.642
1	172.472
1	232.253
1	143.324
1	163.652
1	189.034
1	191.988
1	331.199
1	168.893
1	372.153
1	139.433
1	231.566
1	258.984
1	206.459
1	245.654
1	146.287
1	204.128
1	147.258
1	213.407
0	3.96232e-07
1	196.768
1	180.655
1	170.016
1	178.632
1	149.954
1	154.011
1	322.769
1	186.348
1	212.08
1	163.936
1	161.496
1	168.66
1	136.065
1	233.15
1	212.214
1	193.336
1	177.291
1	182.213
1	205.178
1	164.533
1	187.307
1	177.074
1	189.288
1	196.6
1	161.465
1	203.362
1	142.689
1	182.722
1	189.102
1	185.92
1	163.717
1	157.432
1	165.64
1	271.727
1	202.716
1	215.982
1	198.191
1	370.428
1	162.325
1	214.386
1	217.634
1	192.701
1	209.111
1	123.625
1	244.009
1	161.457
1	148.303
1	236.902
1	160.098
1	187.826
1	315.352
1	204.495
1	153.991
1	165.804
1	187.929
1	145.323
1	139.188
1	219.108
1	207.596
1	153.983
1	181.967
1	144.007
1	159.503
1	244.484
1	145.506
1	198.689
1	159.417
1	168.411
1	224.163
1	229.052
1	221.291
1	166.26
1	280.285
1	149.156
1	231.269
1	190.695
1	195.113
1	177.31
1	258.566
1	153.061
1	201.16
1	267.242
1	171.27
1	217.333
1	166.437
1	166.158
1	147.458
1	215.82
1	343.645
1	167.061
1	213.348
1	230.075
1	172.253
1	121.343
1	163.72
1	244.741
1	181.959
1	144.204
1	183.192
1	209.23
1	178.206
1	185.789
1	225.805
1	225.332
1	235.225
1	279.799
1	309.479
1	161.32
1	235.779
1	153.314
1	175.793
1	169.343
1	178.742
1	220.907
1	187.305
1	146.97
1	175.617
1	181.431
1	290.446
1	187.938
1	186.668
1	181.24
1	259.146
1	216.124
1	212.706
1	237.594
1	198.942
1	176.088
1	203.028
1	165.229
1	160.303
1	147.076
1	184.082
1	264.068
1	235.887
1	313.468
1	202.964
1	204.983
1	210.542
1	157.578
1	178.244
1	213.243
1	206
1	214.491
0	12.8004
1	275.968
1	187.149
1	238.509
1	261.796
1	187.089
1	180.122
1	364.558
1	167.142
1	217.61
1	163.193
1	224.398
1	174.506
1	191.841
1	195.21
1	281.428
1	261.405
1	129.686
1	202.873
1	199.806
1	159.979
1	321.388
1	156.528
1	209.066
1	183.539
1	199.791
1	204.955
1	143.554
1	300.389
1	163.565
1	184.987
1	213.528
1	168.031
1	191.024
1	137.822
1	191.226
1	171.628
1	163.472
1	298.104
1	207.529
1	150.605
1	220.248
1	313.948
1	257.314
1	200.764
1	230.231
1	226.531
1	269.669
1	154.836
1	190.42
1	200.562
1	192.349
1	177.265
1	216.604
1	163.712
1	158.035
1	218.379
1	267.597
1	154.65
1	253.848
1	275.474
1	182.178
1	173.766
1	135.258
1	192.499
1	276.349
1	248.521
1	194.309
1	156.927
1	193.56
1	234.18
1	212.083
1	154.579
1	251.591
1	147.008
1	145.204
1	204.796
1	121.599
1	195.448
1	175.56
1	222.088
1	181.442
1	265.964
1	220.989
1	227.514
1	151.335
1	181.056
1	246.625
1	187.867
1	295.774
1	165.352
1	250.824
1	192.594
1	125.139
1	134.857
0	2.42875
1	278.16
1	179.299
1	210.837
1	251.616
1	268.936
1	167.923
1	151.974
1	260.266
1	271.47
1	223.742
1	200.422
1	231.531
1	162.479
1	209.451
1	256.554
1	165.741
1	242.658
1	281.011
1	193.224
1	190.886
1	176.06
1	209.817
1	257.237
1	107.373
