10000	64	9900	0.00208333
0.025641	3.96635	47603.4	3.07739
1	215.692
1	271.369
1	164.762
1	331.619
1	379.003
1	129.478
1	248.594
1	226.604
1	217.777
1	225.463
1	235.768
1	190.69
1	151.156
1	242.554
1	155.115
1	166.373
1	216.842
1	210.37
1	206.623
1	220.127
1	205.717
1	315.673
1	166.837
1	164.435
1	180.667
1	335.766
1	187.243
1	125.644
1	293.315
1	170.884
0	2.77206
1	204.314
1	201.38
1	259.982
1	207.913
1	181.082
1	181.799
1	183.501
1	221.824
1	161.289
1	183.884
1	173.481
1	168.432
1	263.767
1	185.585
1	272.204
1	147.152
1	202.253
1	153.851
1	158.36
1	195.305
1	161.53
1	237.308
1	217.75
1	240.564
1	278.151
1	276.436
1	222.237
1	183.892
0	188.637
1	176.768
1	169.351
1	169.171
1	183.978
1	114.618
1	296.076
1	233.385
1	201.446
1	204.777
1	122.731
1	204.974
1	148.925
1	214.725
1	190.667
1	209.336
1	245.071
1	133.356
1	250.056
1	216.356
1	205.589
1	211.241
1	145.782
1	304.055
1	173.589
1	233.437
1	168.031
1	177.525
1	197.982
1	130.844
1	310.262
1	170.037
1	271.68
1	145.963
1	164.798
1	487.772
1	159.864
1	232.03
1	150.698
1	281.936
1	209.093
1	206.801
1	160.157
1	202.39
1	293.462
1	151.2
1	140.777
1	211.361
1	190.713
1	204.415
1	162.511
1	169.224
1	236.205
1	250.173
1	141.632
1	188.704
1	216.417
1	187.67
1	144.321
1	176.928
1	188.742
1	191.777
1	182.322
1	116.109
1	203.6
1	218.68
1	133.661
1	152.816
1	394.433
1	216.4
1	232.759
1	213.642
1	359.738
1	151.199
1	313.702
1	190.956
1	203.768
1	194.059
1	194.903
1	179.538
1	171.81
1	113.623
1	127.825
1	198.566
1	251.076
1	245.794
1	161.767
1	167.54
1	119.698
1	217.804
1	198.859
1	208.045
1	137.834
1	157.905
1	204.157
1	241.211
1	193.921
1	186.024
0	60.7259
1	133.715
1	151.465
1	360.152
1	231.716
1	156.73
1	183.341
1	189.09
1	158.591
1	202.517
1	258.228
1	151.525
1	225.136
1	178.349
1	182.597
1	191.365
1	178.707
1	231.962
1	149.431
1	222.383
1	197.813
1	143.489
1	328.686
1	139.062
1	174.988
1	195.706
1	219.545
1	282.687
1	143.15
1	212.503
1	274.022
1	203.548
1	125.314
1	220.62
1	206.523
1	221.232
1	181.835
1	262.505
1	182.298
1	171.074
1	283.651
1	173.49
1	185.482
1	164.197
1	319.83
1	152.749
1	170.238
1	201.794
1	184.514
1	174.942
1	280.197
1	216.888
1	252.994
1	183.962
1	153.656
1	190.993
1	205.116
1	283.575
1	200.668
1	196.212
1	158.604
1	162.507
1	202.799
1	227.066
1	191.832
1	214.554
1	227.763
1	194.008
1	137.393
1	218.549
1	225.001
1	149.442
1	225.417
1	286.2
1	243.647
1	155.924
1	150.816
1	176.414
1	229.738
1	143.979
1	195.054
1	148.09
1	293.82
1	160.356
1	175.018
1	165.216
1	296.813
1	180.302
1	147.84
1	147.448
1	137.243
1	135.924
1	217.626
1	129.252
1	169.1
1	120.484
1	210.147
1	391.157
1	181.164
1	156.482
1	176.566
1	151.096
1	252.074
1	256.456
1	243.162
1	184.446
1	223.071
1	235.517
1	148.997
1	197.657
1	241.444
1	282.054
1	173.77
1	177.079
1	150.807
1	235.107
1	164.876
1	225.72
1	161.103
1	153.323
1	207.668
1	185.023
1	139.261
1	253.537
1	180.107
1	143.367
1	235.77
1	115.962
1	145.974
1	170.338
1	186.942
1	184.269
1	228.502
1	304.709
1	276.086
1	199.589
1	221.242
1	266.438
1	266.28
1	178.294
1	189.042
1	247.865
1	152.004
1	144.337
1	214.027
1	202.972
1	314.593
1	156.813
1	238.448
1	330.982
1	198.588
1	217.245
1	259.065
1	178.14
1	300.779
1	194.285
1	173.309
1	344.375
1	183.497
1	255.787
1	156.423
1	311.186
1	192.839
1	206.18
1	158.862
1	234.922
1	199.755
1	193.925
1	288.415
1	191.604
1	220.093
1	165.989
1	410.666
1	189.157
1	213.019
1	233.364
1	191.027
1	218.562
1	192.937
1	189.093
1	233.708
1	196.993
0	33.9318
1	256.452
1	188.422
1	190.991
0	20.5771
1	200.901
1	194.222
1	171.639
1	178.731
1	216.407
1	189.466
1	203.296
1	195.606
1	237.054
1	434.353
1	189.601
1	201.265
1	138.561
1	177.818
1	150.15
1	161.255
1	167.549
1	187.083
1	146.479
1	183.434
1	267.709
1	252.597
1	157.715
1	170.943
1	180.902
1	191.714
1	155.621
1	234.116
1	256.613
1	141.979
1	141.271
1	141.78
1	182.615
1	240.338
1	241.959
1	148.986
1	190.492
1	156.041
1	222.203
1	169.827
1	182.293
1	194.21
1	217.041
1	196.369
1	136.057
1	160.536
1	200.737
1	153.07
1	226.553
1	204.293
1	188.21
1	234.794
1	262.221
1	162.256
1	249.655
1	247.335
1	221.813
1	257.621
1	270.683
1	142.893
1	226.388
1	202.222
1	167.027
1	165.556
1	187.914
1	196.676
1	224.615
1	187.825
1	146.442
1	214.98
1	207.655
1	233.429
1	155.422
1	256.813
1	196.71
1	183.004
1	328.422
1	187.468
1	189.483
1	208.75
1	201.907
1	262.778
1	218.818
1	151.682
1	133.677
1	250.685
1	162.066
1	165.904
1	153.341
1	177.574
0	60.6748
1	168.057
1	245.216
1	164.796
1	179.528
1	333.746
1	143.065
1	193.714
1	167.256
1	192.079
1	174.378
1	259.162
1	127.566
1	152.298
1	214.548
1	153.731
1	151.898
1	186.992
1	244.291
1	131.411
1	226.358
1	149.191
1	221.745
1	175.669
1	200.837
1	257.559
1	200.903
1	133.543
1	153.333
1	161.907
1	321.392
1	143.416
1	178.646
1	198.443
1	187.749
1	248.041
1	419.856
1	148.08
1	190.486
1	308.768
1	182.5
1	166.196
1	188.931
1	188.163
1	214.243
1	173.731
1	112.561
1	186.038
1	258.659
1	206.966
1	233.318
1	162.56
1	227.752
1	178.933
1	151.364
1	191.938
1	251.605
1	227.231
1	147.849
1	179.362
1	308.006
1	158.444
1	165.736
1	119.612
1	124.592
1	177.28
1	171.058
1	147.533
1	212.109
1	212.294
1	176.907
1	135.34
1	178.482
1	244.666
1	235.887
1	343.117
1	194.659
1	255.201
1	220.835
1	146.351
1	171.119
1	190.881
1	153.551
1	188.985
1	191.596
1	216.942
1	238.347
1	135.796
1	207.7
1	209.281
1	193.193
1	232.833
1	213.237
1	223.302
1	222.593
1	180.801
1	195.297
1	231.948
1	186.1
1	161.689
1	194.034
1	171.619
1	305.358
1	211.22
1	100.762
1	240.755
1	180.971
1	178.536
1	242.883
1	191.33
1	134.71
1	137.467
1	215.201
1	211.686
1	224.75
1	321.142
1	189.888
1	132.949
1	200.486
1	230.737
1	192.315
1	179.506
1	314.521
1	241.191
1	201.847
1	172.291
1	137.006
1	199.247
1	335.558
1	216.354
1	214.366
1	191.464
1	152.318
1	232.693
1	187.749
1	332.286
1	169.223
1	171.763
1	318.167
1	169.802
1	176.218
1	198.316
1	151.232
1	148.088
1	228.211
1	188.695
1	218.965
1	212.66
1	174.851
1	247.201
1	206.373
1	288.556
1	199.879
1	228.327
1	316.611
1	242.478
1	194.836
1	183.242
1	223.183
1	128.706
1	150.787
1	169.789
1	159.18
1	158.327
1	158.108
1	202.254
1	124.281
1	274.561
1	269.934
1	231.833
1	155.279
1	215.729
1	203.995
1	148.043
1	273.121
1	259.473
1	185.129
1	150.667
1	136.235
1	162.081
1	247.996
1	131.717
1	243.192
1	224.434
1	322.504
1	241.63
1	147.102
1	148.444
1	173.315
1	195.388
1	156.687
1	210.254
1	301.495
1	189.185
1	333.367
1	205.008
1	185.223
1	212.283
1	169.835
1	166.302
1	202.179
1	159.887
1	263.988
1	177.193
1	270.648
1	299.866
1	220.105
1	213.727
1	210.709
1	209.294
1	177.084
1	172.129
1	146.856
1	262.484
1	187.263
1	212.973
1	186.405
1	237.909
1	186.471
1	248.662
1	214.466
1	207.835
1	139.546
1	156.256
1	345.533
1	178.803
1	268.559
1	267.829
1	257.277
1	164.053
1	175.366
1	184.519
1	292.553
1	243.978
1	154.128
1	154.281
1	207.255
1	144.597
1	227.887
1	212.914
1	213.355
1	128.293
1	177.634
1	172.544
1	183.058
1	155.427
1	227.532
1	158.603
1	144.444
1	206.614
1	226.195
1	161.038
1	190.651
1	215.057
1	188.447
1	185.858
1	260.026
1	176.015
1	264.05
1	158.515
1	209.548
1	175.27
1	218.603
1	261.444
1	147.957
1	176.812
1	188.116
1	194.869
1	149.224
1	206.509
1	130.968
1	230.499
1	186.649
1	207.569
1	178.996
1	192.93
1	285.093
1	287.063
1	111.481
1	148.649
1	311.183
0	13.1682
1	261.374
1	205.503
1	299.84
1	305.052
1	194.6
1	234.472
1	159.883
1	142.37
1	225.557
1	168.716
1	200.74
1	238.376
1	279.222
1	190.321
1	179.255
1	232.031
1	215.285
1	282.769
1	284.711
1	276.607
1	179.325
1	155.181
1	164.122
1	162.517
1	163.388
1	141.601
1	158.649
1	295.811
1	195.003
1	225.462
1	144.786
1	185.304
1	170.725
1	218.146
1	254.995
1	213.669
1	175.599
1	154.971
1	254.158
1	226.241
1	207.401
1	188.282
1	167.627
1	167.035
1	176.762
1	154.242
1	234.133
1	175.722
1	166.671
1	198.596
1	177.29
1	234.515
1	156.613
1	208.64
1	229.989
1	184.005
1	168.329
1	233.844
1	171.814
1	145.888
1	178.495
1	146.971
1	155.905
1	191.075
1	137.088
1	187.46
1	159.767
1	186.971
1	165.957
1	207.733
1	250.83
1	207.747
1	143.507
1	205.207
1	204.366
1	296.057
1	222.275
1	167.911
1	152.677
1	189.976
1	161.52
1	181.212
1	244.664
1	209.466
1	199.992
1	203.592
1	238.142
1	165.596
1	304.628
1	145.44
1	232.366
1	192.261
1	160.224
1	233.417
1	340.745
1	207.178
1	260.543
1	235.407
0	28.0247
1	225.277
1	175.103
1	248.316
1	229.386
1	245.645
1	145.881
1	229.063
1	235.36
1	176.444
1	269.452
1	198.149
1	147.902
1	158.856
1	148.061
1	242.885
1	213.422
1	261.695
1	184.079
1	130.229
1	144.782
1	251.423
1	144.256
1	283.388
1	358.261
1	261.272
1	202.98
1	227.416
1	184.193
1	161.261
1	170.502
1	208.546
1	391.033
1	170.552
1	158.837
1	143.929
0	86.8805
1	180.357
1	244.074
1	254.725
1	155.811
1	218.173
1	197.946
1	355.028
1	232.763
1	133.455
1	141.814
1	203.919
1	155.031
1	343.813
1	154.092
1	169.279
1	154.533
1	180.507
1	154.86
1	200.313
1	210.407
1	356.491
1	180.104
1	205.399
1	152.785
1	170.104
1	201.459
1	212.592
1	196.873
1	167.927
1	176.409
1	153.227
0	37.9086
1	215.801
1	223.793
1	156.43
1	161.815
1	230.322
1	175.02
1	208.677
1	165.624
1	161.042
1	159.716
1	248.37
1	259.4
1	243.569
1	149.514
1	182.876
1	280.535
1	202.992
1	258.069
1	174.958
1	228.004
1	206.099
1	349.514
1	141.969
1	191.276
1	218.152
1	127.207
1	230.167
1	127.899
1	166.565
1	160.53
1	333.387
1	254.958
1	228.896
1	217.832
1	219.993
1	195.038
1	224.214
1	130.779
1	127.87
1	169.556
1	196.972
1	182.029
1	277.721
1	197.173
1	165.173
1	197.268
1	149.434
1	258.854
1	213.819
1	156.296
1	149.981
1	170.439
1	194.009
1	208.393
1	349.648
1	181.196
1	164.034
1	199.059
1	299.281
1	224.501
1	243.697
1	247.972
1	171.847
1	198.905
1	138.223
1	134.08
1	280.938
1	225.887
1	147.866
1	186.297
1	171.19
1	244.418
1	197.008
1	299.188
1	165.979
1	192.635
1	169.339
1	183.731
1	199.516
1	220.693
1	162.708
1	192.147
1	134.542
1	184.456
1	214.829
1	233.297
1	219.131
1	268.866
1	209.856
1	157.425
1	230.593
1	170.172
1	170.859
1	243.168
1	159.256
1	210.091
1	212.888
1	148.412
1	164.374
1	200.263
1	173.59
1	174.218
1	166.775
1	271.215
1	138.862
1	221.311
1	195.199
1	249.113
1	180.753
1	139.207
1	159.759
1	165.73
1	187.346
1	188.597
1	208.334
1	216.476
1	271.843
1	200.675
1	255.754
1	174.907
1	209.228
1	173.767
1	264.472
1	224.329
1	145.574
1	270.71
1	239.102
1	199.074
1	144.158
1	205.869
1	219.891
1	243.3
1	201.433
1	204.825
1	149.52
1	172.848
1	420.101
1	225.793
1	286.222
1	244.757
1	294.926
1	139.063
0	36.1705
1	196.324
1	199.014
1	231.135
1	204.794
1	247.222
1	295.417
1	128.578
1	165.396
1	222.199
1	282.178
1	210.653
1	224.195
1	198.081
1	189.653
1	176.161
1	154.069
1	205.631
1	266.855
1	243.533
1	200.442
1	171.442
1	286.239
1	181.38
1	181.699
1	194.486
1	220.705
1	184.454
1	161.337
1	203.757
1	240.57
1	195.969
1	284.118
1	138.001
1	148.937
1	258.984
1	189.844
1	190.911
1	139.861
1	181.45
1	252.519
1	290.646
1	131.877
1	164.735
1	264.806
1	195.624
1	195.535
1	229.527
1	158.253
1	141.463
1	154.196
1	175.566
1	267.162
1	171.239
1	288.154
1	232.857
1	211.233
1	181.463
1	182.786
1	119.697
1	173.204
1	271.403
1	194.703
1	293.817
1	163.16
1	149.509
1	234.186
1	236.266
1	189.635
1	192.853
1	247.09
1	266.89
1	176.641
1	250.753
1	164.151
1	163.906
1	193.923
1	256.224
1	209.486
1	203.504
1	237.68
1	217.101
1	363.091
1	137.246
1	179.913
1	179.582
1	188.096
0	8.40923
1	203.543
1	231.797
0	33.5805
1	201.875
1	224.474
1	190.927
1	229.981
1	135.848
1	232.28
1	171.453
1	202.993
1	141.379
1	194.114
1	248.6
1	237.279
1	217.24
1	174.931
1	253.201
1	305.252
1	195.307
1	242.145
1	187.694
1	268.55
1	167.444
1	174.706
1	165.326
1	179.107
1	235.059
1	140.619
1	319.187
1	154.64
1	199.474
1	220.148
1	230.458
1	210.257
1	220.047
1	153.6
1	248.268
1	172.545
1	204.222
1	177.816
1	326.256
1	260.951
1	203.536
1	169.32
1	349.146
1	152.046
1	278.113
1	200.843
1	330.849
1	232.468
1	143.33
1	189.376
1	204.267
1	173.76
1	344.415
1	172.986
1	249.059
1	202.574
1	264.903
1	206.992
1	130.257
1	245.84
1	256.108
1	206.157
1	218.181
1	200.832
1	179.584
1	182.496
1	161.849
1	134.221
1	214.826
1	177.319
1	254.518
1	200.023
1	215.838
1	255.694
1	214.104
1	196.861
1	143.029
1	189.325
1	155.356
1	184.095
1	250.516
1	194.785
1	320.639
1	230.122
1	195.104
1	201.239
1	200.323
1	208.265
1	145.961
1	249.252
1	192.717
1	225.354
1	147.719
1	227.538
1	183.207
1	188.946
1	169.653
1	180.252
1	239.26
1	193.002
1	235.729
1	169.65
1	275.221
1	128.981
1	265.825
1	136.615
1	262.883
1	202.956
1	123.935
1	180.26
1	205.544
1	116.937
1	210.396
1	191.069
0	9.85134
1	175.774
1	247.766
1	200.853
1	180.618
1	250.403
1	177.699
1	379.953
1	278.889
1	148.258
1	171.367
1	194.493
1	232.032
1	183.477
1	186.971
1	241.962
1	226.705
1	168.711
1	136.849
1	216.227
1	332.647
1	163.25
1	224.797
1	296.916
1	275.841
1	198.503
1	206.571
1	150.776
1	172.958
1	174.644
1	247.748
1	242.839
1	226.269
1	177.441
1	141.869
1	252.35
1	260.771
1	212.637
1	122.457
1	182.079
1	255.11
1	143.546
1	193.577
1	187.693
1	140.255
1	152.777
1	220.051
1	188.631
1	236.78
1	208.896
1	252.716
1	214.547
1	195.734
1	151.987
1	173.16
1	156.679
1	192.452
1	254.891
1	261.264
1	203.773
1	217.972
1	201.866
1	150.068
1	272.224
1	321.765
1	256.643
1	155.973
1	232.25
1	199.096
1	220.177
1	411.761
1	153.57
1	302.169
1	177.472
1	284.887
1	168.045
1	168.58
1	168.371
1	193.625
1	185.124
1	238.292
1	278.627
1	180.329
1	194.855
1	183.739
1	122.335
1	163.717
1	232.568
1	168.633
1	288.482
1	238.094
1	203.733
1	274.603
1	185.002
1	205.932
1	253.61
1	190.65
1	267.495
1	257.232
1	193.451
1	196.182
1	148.294
1	189.597
1	217.393
1	185.19
1	189.426
1	297.672
1	220.274
1	197.182
1	212.856
1	209.165
1	377.065
1	188.926
1	195.876
1	201.138
1	210.382
1	137.851
1	158.767
1	171.184
1	134.312
1	157.361
1	193.955
1	258.184
1	311.175
1	249.505
1	209.972
1	170.256
1	337.668
1	168.55
1	228.583
0	23.3185
1	272.836
1	218.816
1	172.852
1	125.725
1	284.28
1	292.878
1	242.84
1	165.435
1	159.441
1	221.323
1	177.972
1	202.299
1	137.793
1	190.805
1	183.586
0	67.3051
1	155.133
1	216.414
1	265.456
1	239.026
1	242.605
1	358.769
1	285.436
1	264.83
1	185.865
1	176.44
1	164.155
1	210.713
1	216.732
1	137.371
1	150.714
1	254.894
1	232.002
1	158.139
1	174.052
1	158.74
1	176.942
1	144.574
1	337.799
1	213.84
1	266.298
1	122.839
1	159.128
1	161.789
1	195.688
1	173.216
1	251.372
1	181.755
1	325.371
1	211.354
1	246.427
1	192.045
1	284.995
1	188.405
1	167.752
1	131.596
1	329.487
1	118.578
1	177.949
1	202.394
1	201.643
1	232.362
1	159.65
1	156.949
1	179.3
1	171.764
1	266.08
1	279.623
1	276.495
1	256.111
1	189.769
1	188.73
1	162.194
1	276.456
1	270.161
1	166.854
1	205.072
1	312.158
1	119.556
1	230.991
1	213.676
1	176
1	261.037
1	309.286
1	174.853
1	295.331
1	191.556
1	206.191
1	194.568
1	221.012
1	197.933
1	231.527
1	239.598
1	213.305
1	314.297
1	226.156
1	211.772
1	197.419
1	219.319
1	290.452
1	164.111
1	226.449
1	242.51
1	190.125
1	227.957
1	191.155
1	249.947
1	190.078
1	145.057
1	226.353
1	209.218
1	156.503
1	205.211
1	219.188
1	270.102
1	274.38
1	219.224
1	306.763
1	240.416
1	186.131
1	146.635
1	150.245
1	163.059
1	195.041
1	194.089
1	192.276
1	187.377
1	236.763
1	202.218
1	279.018
1	252.265
1	230.036
1	308.855
1	232.031
0	37.8143
1	159.071
1	223.878
1	249.879
1	286.025
1	219.451
1	334.294
1	306.657
1	190.527
1	160.456
1	219.64
1	168.175
1	260.059
1	233.826
1	211.894
1	225.884
1	238.656
1	174.662
1	176.054
1	147.478
1	300.182
1	174.475
1	230.964
1	241.095
0	23.7392
1	260.218
1	188.319
1	217.825
1	396.935
1	266.002
1	135.534
1	191.238
1	250.809
1	212.336
1	243.604
1	173.07
1	259.283
1	225.083
1	180.893
1	251.94
1	151.914
1	163.814
1	186.426
1	183.845
1	157.222
1	227.555
1	163.586
1	221.511
1	199.704
1	217.709
1	135.077
1	274.102
1	148.866
1	214.399
1	177.497
1	179.894
1	241.509
1	153.591
1	178.41
1	213.106
1	212.71
1	207.486
1	218.154
1	242.469
1	182.484
1	316.22
1	152.499
1	162.305
1	183.233
1	158.684
1	191.733
1	230.335
1	358.612
1	149.303
1	180.293
1	228.194
1	202.379
1	173.239
1	258.817
1	188.196
1	157.921
1	227.953
1	205.468
1	131.812
1	243.223
1	141.034
1	193.478
1	263.947
1	133.294
1	185.655
1	204.075
1	372.892
1	193.429
1	227.05
1	225.737
1	149.07
1	221.107
1	138.161
1	258.376
1	124.224
1	158.048
1	119.931
1	292.932
1	187.16
1	200.645
1	157.169
1	132.478
1	174.427
1	280.473
1	174.452
1	268.219
1	252.898
1	225.387
1	152.612
1	211.97
1	120.581
1	184.775
1	175.584
1	211.711
1	186.212
1	198.723
1	203.055
1	243.634
1	235.84
1	158.809
1	154.401
1	248.208
1	231.955
1	150.255
1	183.32
1	204.686
1	220.92
1	248.979
1	302.371
1	316.203
1	214.607
1	244.024
1	136.851
1	201.431
1	189.944
1	241.124
1	257.625
1	222.959
1	304.443
1	237.058
1	210.604
1	151.919
1	184.038
1	125.009
0	58.5376
1	188.227
1	138.759
1	252.053
1	188.909
1	206.006
1	151.996
1	154.897
1	233.025
1	161.466
1	155.47
1	201.962
1	168.68
1	133.25
1	155.674
1	194.031
1	136.206
1	156.408
1	201.696
1	171.72
1	199.172
1	121.887
1	208.532
1	293.675
1	189.962
1	183.707
1	208.652
1	148.756
1	212.441
1	231.377
1	252.766
1	264.782
1	224.227
1	302.628
1	188.324
1	139.571
1	250.479
1	194.409
1	229.188
1	186.565
1	199.457
1	195.323
1	218.781
1	208.499
1	202.307
1	171.069
1	137.393
1	213.916
1	225.215
1	164.795
1	214.37
1	160.859
1	174.274
1	126.038
1	156.562
1	221.856
1	176.16
1	221.004
1	201.848
1	223.32
1	206.66
1	163.055
1	152.542
1	234.575
1	165.873
1	175.777
1	192.296
1	209.658
1	356.566
1	223.198
1	185.962
1	163.471
1	141.713
1	301.667
1	239.707
1	313.039
1	128.118
1	174.828
1	191.148
1	203.935
1	143.334
1	166.768
1	175.812
1	182.094
1	195.468
1	275.685
1	168.235
1	217.924
1	213.964
1	211.803
1	160.613
1	216.716
1	173.091
1	229.386
1	195.598
1	190.249
1	250.564
1	239.912
1	199.453
1	201.379
1	193.217
1	146.323
1	145.774
1	470.097
1	167.161
1	189.287
1	247.415
1	239.503
1	227.272
1	141.949
1	369.302
1	241.889
1	150.802
1	229.33
1	170.153
1	168.589
1	234.14
1	271.198
1	194.587
0	16.6617
1	239.709
1	145.073
1	167.86
1	211.512
1	203.816
1	140.799
1	165.712
1	176.644
1	224.145
1	260.577
1	223.199
1	391.929
1	229.402
1	118.494
1	243.568
1	143.547
1	281.908
1	142.526
1	220.117
1	264.787
1	108.079
1	179.331
1	220.031
1	273.919
1	166.996
1	194.022
1	212.199
1	151.381
1	133.528
1	247.141
1	204.873
1	224.859
1	248.366
1	161.704
1	226.825
1	226.52
1	217.385
1	172.358
1	267.54
1	218.133
1	200.697
1	162.033
1	154.529
1	186.308
1	136.647
1	185.577
1	189.078
1	264.461
1	185.412
1	206.826
1	223.633
1	236.266
1	179.011
0	1.86172
1	212.476
1	213.165
1	148.951
1	231.677
1	213.962
1	206.044
1	208.047
1	225.047
1	162.001
1	186.728
1	239.142
1	166.657
1	190.943
1	192.296
1	283.6
1	183.058
1	349.259
1	263.488
1	169.177
1	265.909
1	163.736
1	150.204
1	245.495
1	163.384
1	131.257
1	227.494
1	129.942
1	200.137
1	133.663
1	191.418
1	128.313
1	246.965
1	187.958
1	182.545
1	141.549
1	163.661
1	176.594
1	238.183
1	297.099
1	200.966
1	158.376
1	154.456
1	123.406
1	175.431
1	246.496
1	287.421
1	264.522
1	156.266
1	245.335
1	227
1	180.21
1	190.934
1	188.803
1	250.977
1	174.324
1	172.54
1	157.107
1	247.768
1	292.13
1	150.079
1	172.644
1	121.276
1	107.683
1	221.737
1	181.367
1	214.611
1	182.065
1	204.701
1	226.698
1	263.315
1	181.261
1	219.483
1	146.107
1	179.681
1	120.081
1	152.724
1	179.321
1	124.185
1	192.327
1	197.439
1	391.547
1	235.078
1	181.373
1	122.517
1	152.09
1	245.036
1	174.369
1	208.502
1	171.034
1	171.646
1	165.977
1	139.437
1	200.882
1	278.631
1	194.468
1	244.651
1	184.334
1	185.083
1	234.563
1	222.934
1	126.044
1	214.749
1	177.462
1	263.078
1	253.184
1	167.036
1	191.419
1	197.295
1	137.77
1	199.561
1	202.037
1	190.679
1	180.508
1	273.533
1	177.88
1	141.953
1	168.525
1	169.051
1	157.376
1	157.037
1	169.038
1	171.979
1	150.643
1	233.467
1	266.919
1	148.087
1	170.498
1	203.177
1	187.362
1	283.616
1	207.461
1	164.185
1	205.094
1	141.263
1	228.479
1	298.002
1	275.868
1	246.779
1	144.26
1	223.596
1	225.452
1	153.668
1	270.296
1	122.511
1	287.957
1	202.271
1	199.358
1	150.622
1	213.934
1	173.563
1	248.017
1	170.781
1	163.949
1	205.908
1	123.313
1	161.271
1	161.01
1	241.578
1	273.376
1	204.013
1	187.364
1	172.984
1	183.263
1	214.512
1	170.479
1	163.858
1	202.852
1	220.894
1	225.589
1	172.224
1	189.828
1	242.646
1	259.614
1	169.984
1	221.438
1	163.064
1	217.396
1	250.14
1	200.15
1	193.868
1	225.347
1	170.31
1	177.659
1	288.765
1	195.226
1	314.754
1	207.017
1	306.15
1	176.664
1	184.429
1	196.697
1	167.371
0	14.679
1	229.815
1	150.541
1	241.675
1	156.54
1	251.262
1	409.897
1	144.902
1	181.109
1	194.377
1	188.14
1	279.552
1	209.055
1	197.418
1	185.98
1	186.344
1	163.966
1	174.488
1	238.648
1	307.609
1	240.595
1	196.049
1	191.919
1	259.419
1	248.564
1	236.443
1	200.842
1	171.157
1	178.786
1	249.719
1	141.409
1	164.585
1	119.973
1	212.557
1	172.434
1	231.625
1	179.313
1	190.164
1	155.929
1	191.867
1	169.528
1	188.778
1	245.807
1	193.499
1	238.715
1	254.23
1	175.131
1	134.349
1	175.505
1	155.482
1	211.517
1	285.868
1	201.496
1	192.768
1	196.916
1	143.344
1	197.127
1	319.051
1	133.385
1	212.472
1	221.54
1	140.012
1	181.471
1	213.389
1	251.885
1	180.631
1	263.575
1	226.946
1	346.452
1	170.624
1	304.89
1	210.837
1	353.913
1	168.317
1	254.422
1	179.188
1	168.355
1	132.589
1	177.153
1	181.734
1	163.76
1	179.379
1	193.219
1	173.678
1	186.508
1	212.029
1	168.188
1	167.825
1	218.476
1	197.531
1	279.851
1	210.415
1	204.913
1	182.744
1	193.851
1	198.52
1	358.367
1	214.585
1	186.775
1	167.888
1	191.036
1	180.277
1	190.817
1	227.455
1	156.854
1	258.579
1	180.586
1	188.894
1	185.212
1	116.451
1	144.157
1	198.071
1	232.206
1	207.166
1	166.114
1	146.324
1	165.237
1	190.136
1	180.074
1	243.018
1	281.433
1	177.687
1	203.678
1	199.57
1	240.979
1	212.261
1	141.657
1	137.583
1	196.513
1	187.158
1	152.209
1	274.734
1	315.661
1	205.133
1	191.437
1	158.045
1	170.996
1	171.511
1	115.323
1	158.168
1	174.814
1	159.05
1	203.614
1	184.73
1	166.915
1	245.383
1	162.257
1	185.436
1	146.608
1	110.891
1	180.872
1	101.083
1	341.482
1	174.226
1	214.464
1	151.951
1	317.498
1	244.637
1	258.567
1	174.957
1	137.223
1	218.482
1	161.941
1	165.163
1	156.635
1	212.639
1	193.815
1	182.388
1	168.488
1	190.237
1	172.914
1	265.248
1	148.564
1	166.481
1	183.192
1	177.479
1	335.334
1	205.269
1	262.275
1	121.562
1	198.734
1	235.435
1	180.097
1	199.005
1	197.783
1	210.835
1	237.662
1	231.803
1	183.097
1	193.469
1	215.896
1	238.003
1	249.633
1	205.513
1	250.416
1	257.87
1	161.321
1	187.05
1	208.125
1	241.697
1	189.647
1	247.914
1	156.61
1	155.168
1	204.005
1	160.136
1	153.067
1	162.964
1	273.974
1	208.532
1	243.919
1	159.349
1	131.972
1	184.859
1	251.715
1	258.752
1	240.716
1	228.249
1	227.665
1	297.898
1	238.919
1	168.343
1	153.959
1	180.003
1	300.194
1	185.96
1	205.229
1	216.305
1	268.6
1	131.069
1	409.458
1	203.129
1	176.062
1	225.36
1	274.676
1	157.849
1	200.913
1	166.109
1	213.841
1	199.251
1	246.856
1	146.942
1	184.042
1	194.686
1	161.259
1	273.924
1	250.794
1	264.343
1	163.153
1	177.012
1	261.453
1	233.421
1	206.447
0	104.97
1	258.904
1	167.318
1	172.718
1	227.092
1	202.627
1	237.933
1	219.441
1	205.346
1	216.629
1	169.43
1	111.638
1	232.331
1	189.028
1	228.84
1	207.836
1	238.378
1	328.498
1	175.582
1	187.397
1	178.362
1	246.901
1	219.214
1	202.577
1	180.549
1	189.285
1	343.813
1	185.102
1	293.252
1	233.024
1	321.644
1	317.815
1	209.33
1	229.982
1	183.483
1	208.201
1	243.406
1	250.842
1	302.206
1	274.087
1	152.599
1	286.466
1	222.979
1	228.491
1	155.615
1	193.484
1	227.648
0	18.7798
1	285.221
1	207.328
1	173.071
1	154.888
1	141.96
1	151.511
1	304.434
1	132.421
1	187.027
1	182.699
1	132.222
1	207.195
1	215.36
