10000	10	9900	0.003125
0.025641	25.3846	29461.5	0.297591
1	196.068
1	336.703
1	322.646
1	161.222
1	219.003
1	146.451
1	228.405
1	222.589
1	126.556
1	212.176
1	204.748
1	198.25
1	218.26
1	150.898
1	165.377
1	192.261
1	246.978
1	293.129
1	184.608
1	182.049
1	184.012
1	294.404
1	161.669
1	245.883
1	289.346
1	171.658
1	103.82
1	184.451
1	179.085
1	218.335
1	157.989
1	208.318
1	270.885
1	203.482
1	163.56
1	175.301
1	216.876
1	138.89
1	243.625
1	209.137
1	195.214
1	256.76
1	173.342
1	207.053
1	379.606
1	160.394
1	201.352
1	233.689
1	249.332
1	152.247
1	421.773
1	244.381
1	216.916
1	164.357
1	228.421
1	162.261
1	233.751
1	216.775
1	192.81
1	184.761
1	319.534
1	134.98
1	240.207
1	260.21
1	176.701
1	288.806
1	302.759
1	164.964
1	140.013
1	175.696
1	188.158
1	210.647
1	215.747
1	274.797
1	194.563
1	207.361
1	153.845
1	249.241
1	196.539
1	171.108
1	173.787
1	230.723
1	142.199
1	191.557
1	164.081
1	212.175
1	145.959
1	167.032
1	215.177
1	199.073
1	247.927
1	238.034
1	238.615
1	196.669
1	240.485
1	177.877
1	182.163
1	144.945
1	161.771
1	156.123
1	192.82
1	233.83
1	134.333
1	168.765
1	220.712
1	213.243
1	164.876
1	128.578
1	241.972
1	189.566
1	225.696
1	190.139
1	230.267
1	334.418
1	152.405
1	200.541
1	203.12
1	218.464
1	144.047
1	169.291
1	165.581
1	150.44
1	166.036
1	186.295
1	215.021
1	184.536
1	213.458
1	281.857
1	260.028
1	130.902
1	218.72
1	239.342
1	225.776
1	182.037
1	196.586
1	177.486
1	185.616
1	168.085
1	275.575
1	168.15
1	258.134
1	216.871
1	255.904
1	223.966
1	284.106
1	238.054
1	205.241
1	232.228
1	143.373
1	241.617
1	183.501
1	213.304
1	396.456
1	189.537
1	189.93
1	199.457
1	336.103
1	233.286
1	181.664
1	333.345
1	236.806
1	226.98
1	213.555
1	223.545
1	215.709
1	221.248
1	133.063
1	195.445
1	159.439
1	252.615
1	210.709
1	134.33
1	184.53
1	217.443
1	244.718
1	164.392
1	132.66
1	221.312
1	360.5
1	157.211
1	191.247
1	270.951
1	178.964
1	180.113
1	151.701
1	238.082
1	175.918
1	203.509
1	164.017
1	220.012
1	209.164
1	285.426
1	468.793
1	154.692
1	316.187
1	257.564
1	166.003
1	259.499
1	242.071
1	198.729
1	281.978
1	248.26
1	180.799
1	211.465
1	325.275
1	152.933
1	177.605
1	256.091
1	139.585
1	194.009
1	361.942
1	178.281
1	175.999
1	302.308
1	183.32
1	212.551
1	201.325
1	190.589
1	175.998
1	244.017
1	244.967
1	166.876
1	229.939
1	163.845
1	283.833
1	279.557
1	207.222
1	197.386
1	257.731
1	200.322
1	178.257
1	243.585
1	260.536
1	190.674
1	234.582
1	235.728
1	249.212
1	196.383
1	320.055
1	194.511
1	185.504
1	154.768
1	161.155
1	166.654
1	187.862
0	73.1973
1	214.72
1	192.896
1	188.866
1	166.174
1	185.816
1	168.55
1	171.39
1	149.558
1	140.441
1	247.474
1	204.6
1	170.473
1	225.141
1	106.349
1	268.408
1	150.061
1	189.527
1	227.744
1	259.689
1	110.714
1	235.412
1	167.503
1	224.432
1	177.963
1	175.235
1	241.249
1	192.796
1	150.344
1	150.747
1	143.825
1	149.935
1	187.171
1	188.397
1	153.872
1	197.663
1	218.653
1	247.182
1	207.38
1	244.27
1	191.787
1	235.748
1	257.113
1	186.644
1	206.635
1	174.805
1	223.571
1	165.852
1	221.638
1	191.761
1	184.402
1	196.54
1	198.018
1	233.637
1	188.87
1	189.252
1	232.348
1	145.181
1	149.949
1	146.966
1	269.326
1	121.693
1	153.756
1	254.294
1	213.759
1	191.475
1	173.202
1	111.361
1	211.61
1	152.291
1	176.17
1	197.513
1	214.415
1	324.483
1	206.989
1	268.34
1	154.008
1	175.514
1	158.514
1	153.065
1	167.993
1	209.576
1	184.913
1	190.214
1	234.1
1	174.719
1	171.876
1	224.354
1	196.845
1	237.107
1	213.197
1	236.971
1	216.901
1	181.573
1	147.637
1	175.184
1	201.958
1	164.433
1	159.287
1	185.676
1	230.418
1	118.78
1	205.421
1	149.408
1	172.762
1	158.233
1	185.598
1	201.815
1	290.266
1	205.923
1	221.105
1	269.259
1	156.876
1	219.199
1	146.24
1	164.109
1	180.745
1	160.625
1	225.33
1	127.742
1	157.683
1	196.466
1	147.134
1	158.926
1	164.856
1	192.143
1	196.013
1	194.857
1	154.19
1	145.652
1	191.761
1	198.197
1	146.321
1	166.493
1	179.364
1	106.575
1	154.286
1	164.082
1	207.939
1	182.475
1	157.663
1	197.224
1	226.611
1	138.25
1	253.161
1	287.289
1	274.718
1	327.445
1	234.059
1	280.275
1	248.59
1	184.577
1	158.069
1	208.627
1	151.492
1	220.771
1	174.939
1	254.368
1	153.96
1	154.709
1	197.238
1	239.354
1	183.036
1	210.19
1	260.875
1	191.203
1	225.409
1	240.064
1	142.515
1	249.128
1	227.298
1	201.871
1	350.97
1	203.412
1	172.231
1	141.365
1	291.275
1	283.739
1	200.543
1	224.625
1	221.458
1	176.033
1	174.408
1	155.801
1	167.031
1	202.991
1	164.557
1	238.831
1	205.269
1	178.644
1	202.389
1	350.987
1	275.427
1	205.3
1	263.591
1	179.482
1	147.184
1	205.869
1	236.122
1	163.788
1	224.934
1	256.099
1	183.272
1	196.281
1	192.041
1	154.163
1	194.144
1	140.873
1	264.264
1	379.391
1	198.434
1	209.194
1	121.89
1	285.581
1	148.648
1	226.902
1	232.694
1	276.407
1	161.74
1	139.452
1	302.591
1	166.906
1	203.225
1	245.325
1	252.145
1	193.989
1	277.155
1	263.533
1	220.759
1	209.76
1	202.707
1	158.151
1	196.054
1	171.94
1	163.787
1	241.536
1	187.904
1	278.424
1	196.679
1	222.187
1	119.104
1	149.998
1	204.715
1	155.281
1	192.479
1	326.794
1	263.998
1	252.91
1	198.17
1	309.116
1	182.514
1	327.924
1	223.95
1	181.803
1	187.092
1	196.302
1	260.447
1	209.075
1	214.164
1	206.574
1	180.333
1	250.931
1	123.805
1	173.969
1	244.149
1	136.069
1	222.672
1	211.341
1	257.456
1	186.139
1	164.938
1	143.738
1	232.318
1	157.94
1	221.737
1	259.843
1	207.029
1	179.94
1	191.358
1	321.128
1	210.786
1	173.584
1	184.167
1	157.422
1	242.119
1	225.835
1	190.005
1	207.415
1	214.395
1	199.195
1	195.089
1	170.752
1	139.413
1	172.165
1	168.83
1	194.277
1	296.637
1	300.059
1	157.793
1	188.069
1	145.414
1	217.834
1	222.626
1	155.892
1	228.889
1	163.733
1	165.431
1	186.163
1	241.266
1	176.756
1	256.944
1	151.56
1	173.41
1	206.803
1	209.796
1	222.149
1	220.374
1	249.592
1	195.133
1	208.197
1	191.447
1	215.234
1	154.4
1	221.955
1	310.919
1	154.218
1	225.507
1	245.665
1	150.304
1	160.225
1	286.94
1	334.412
1	177.285
1	235.714
1	199.085
1	290.483
1	174.295
1	211.94
1	235.287
1	234.82
1	211.041
1	172.935
1	245.756
1	188.176
1	155.078
1	179.952
1	301.348
1	221.059
1	271.426
1	204.517
1	139.092
1	200.208
1	186.856
1	205.602
1	281.312
1	201.644
1	202.025
1	191.497
1	244.869
1	175.925
1	240.929
1	180.723
1	185.028
1	201.406
1	210.395
1	135.26
1	192.484
1	164.614
1	153.936
1	170.428
1	290.119
1	292.705
1	207.039
1	139.816
1	214.157
1	221.077
1	153.187
1	329.728
1	234.551
1	207.746
1	202.021
1	172.887
1	204.218
1	198.046
1	188.004
1	177.28
1	268.594
1	190.536
1	221.377
1	223.247
1	216.958
1	229.544
1	274.888
1	138.052
1	214.491
1	193.712
1	179.872
1	177.668
1	148.754
1	309.667
1	176.976
1	138.958
1	250.149
1	209.118
1	137.609
1	269.713
1	150.077
1	148.396
1	180.272
1	238.373
1	230.465
1	143.376
1	316.469
1	260.093
1	150.455
1	259.469
1	143.13
1	150.14
1	199.436
1	270.844
1	244.993
1	245.158
1	170.989
1	206.258
1	205.007
1	217.215
1	214.458
0	90.487
1	317.556
1	207.696
1	213.855
1	236.679
1	290.302
1	159.859
1	184.004
1	229.173
0	29.515
1	188.308
1	297.355
1	170.223
1	315.477
1	165.794
1	144.254
1	302.735
1	234.282
1	120.42
1	183.095
1	168.227
1	286.324
1	178.995
1	195.454
1	202.544
1	283.482
1	127.752
1	208.62
1	167.285
1	205.385
1	216.382
1	154.998
1	148.756
1	226.092
1	152.552
1	213.659
1	331.295
1	212.567
1	173.092
1	202.814
1	205.152
1	133.416
1	182.85
1	277.954
1	167.814
1	208.232
1	162.871
1	232.801
1	187.57
1	152.797
1	150.748
1	267.961
1	181.874
1	155.287
1	102.9
1	194.463
1	155.529
1	170.556
1	135.499
1	268.386
1	151.642
1	130.267
1	209.406
1	219.533
1	187.39
1	200.788
1	166.125
1	218.967
1	248.467
1	240.603
1	210.22
1	173.065
1	250.087
1	200.564
1	210.706
1	340.84
1	219.248
1	235.002
1	247.524
1	163.961
1	191.215
1	270.676
1	179.442
1	151.229
1	196.474
1	145.907
1	463.538
1	217.276
1	166.826
1	160.529
1	228.213
1	163.982
1	157.218
1	126.398
1	225.655
1	195.756
1	213.018
1	264.173
1	121.397
1	180.303
1	282.732
1	159.969
1	207.582
1	156.679
1	195.61
1	238.419
1	166.944
1	237.985
1	186.536
1	200.724
1	180.319
1	142.56
1	196.372
1	195.786
1	240.73
1	181.859
1	201.734
1	212.863
1	193.711
1	193.893
1	254.458
1	294.309
1	174.309
1	200.402
1	145.858
1	193.533
1	179.939
1	320.996
1	190.326
1	200.766
1	163.033
1	188.747
1	223.998
1	249.89
1	256.46
1	230.712
1	171.547
1	156.907
1	196.58
1	218.352
1	260.194
1	136.83
1	170.82
1	154.312
1	234.227
1	165.978
1	189.37
1	178.662
1	273.975
1	209.328
1	186.336
1	246.795
1	171.743
1	230.695
1	147.22
1	265.826
1	152.232
1	145.02
1	107.243
1	217.351
1	230.361
1	191.223
1	133.367
1	158.197
1	159.169
1	129.251
1	376.36
1	241.551
1	233.782
1	217.737
1	174.801
1	248.664
1	176.545
1	201.269
1	143.891
1	183.488
1	162.097
1	174.577
1	249.387
1	185.124
1	328
1	210.728
1	296.797
1	163.967
1	169.657
1	179.949
1	185.845
1	146.124
1	345.176
1	136.305
1	183.887
1	250.001
1	181.484
1	226.655
1	217.936
1	136.059
1	155.841
1	172.122
1	224.221
1	170.933
1	150.933
1	177.65
1	153.025
1	328.393
1	163.922
1	206.68
1	220.278
1	205.991
1	173.512
1	173.6
1	203.859
1	262.027
1	174.31
1	148.647
1	220.308
1	225.229
1	186.945
1	187.167
1	183.922
1	216.619
1	139.262
1	162.887
1	178.756
1	188.153
1	213.098
1	173.708
1	280.214
1	224.105
1	163.628
1	143.4
1	240.127
1	163.585
1	304.876
1	231.269
1	208.096
1	163.376
1	207.306
1	221.406
1	193.102
1	163.217
1	220.902
1	136.83
1	204.455
1	235.886
1	176.589
1	175.957
1	334.961
1	147.334
1	175.129
1	203.498
1	244.705
1	191.389
1	225.482
1	305.246
1	243.475
1	137.402
1	152.006
1	146.102
1	172.868
1	252.356
1	160.478
1	168.733
1	174.122
1	175.033
1	206.869
1	201.118
1	164.881
1	223.602
1	207.241
1	164.803
1	228.174
1	225.773
1	245.059
1	197.947
1	212.184
1	197.759
1	205.043
1	310.675
1	249.354
1	221.819
1	263.485
1	160.421
1	185.683
1	154.292
1	257.74
1	183.837
1	160.968
1	167.445
1	169.119
1	224.88
1	196.926
1	215.978
1	183.017
1	169.857
1	172.56
1	153.44
1	175.208
1	214.171
1	212.338
1	173.655
1	164.001
1	137.674
1	193.64
1	149.653
1	205.942
1	301.619
1	268.058
1	193.741
1	217.763
1	141.144
1	215.788
1	230.613
1	193.505
1	148.268
1	201.042
1	162.868
1	136.641
1	176.841
1	178.522
1	189.978
1	253.329
1	148.429
1	285.404
1	217.888
1	153.846
1	284.07
1	206.48
1	241.458
1	241.9
1	209.096
1	302.013
1	224.396
1	144.587
1	197.295
1	197.721
1	170.759
1	160.155
1	201.84
1	129.937
1	165.82
1	158.115
1	138.797
1	252.3
1	156.148
1	289.185
1	174.94
1	175.603
1	166.613
1	138.658
1	252.724
1	194.912
1	272.113
1	251.153
1	243.915
1	232.456
1	221.773
1	200.077
1	173.577
1	236.798
1	199.232
1	209.144
1	292.769
1	190.832
1	161.495
1	198.199
1	275.896
1	173.597
1	234.111
1	158.797
1	368.253
1	203.479
1	157.304
1	174.064
1	156.944
1	146.399
1	161.558
1	196.546
1	199.841
1	158.154
1	206.151
1	127.5
1	156.96
1	280.606
1	446.99
1	172.418
1	162.814
1	158.662
1	161.291
1	330.83
1	182.486
1	156.155
1	198.415
1	194.639
1	191.826
1	241.915
1	129.878
1	151.077
0	47.2534
1	137.082
1	278.313
1	138.328
1	250.389
1	177.741
1	197.508
1	190.621
1	168.162
1	201.839
1	230.276
1	168.552
1	247.979
1	202.157
1	238.094
1	319.137
1	159.456
1	196.737
1	154.93
1	152.086
1	201.92
1	236.326
1	170.903
1	212.895
1	195.935
1	259.266
1	165.781
1	108.779
1	209.362
1	210.585
1	152.454
1	259.295
1	141.249
1	320.735
1	312.001
1	231.645
1	241.65
1	145.324
1	199.939
1	244.828
1	215.929
1	257.796
1	239.29
1	191.035
1	177.998
1	258.554
1	203.576
1	191.218
1	248.455
1	186.034
1	208.456
1	219.873
1	161.511
1	152.597
1	136.412
1	178.503
1	221.677
1	259.961
1	136.728
1	217.36
1	152.416
1	196.919
1	170.712
1	197.497
1	277.714
1	250.347
1	202.106
1	138.699
1	268.681
1	158.631
1	197.269
1	177.601
1	264.668
1	193.246
1	228.484
1	168.943
1	305.595
1	182.821
1	142.829
1	184.337
1	228.509
1	257.442
1	240.781
1	213.302
1	173.915
1	180.459
1	173.54
1	237.5
1	229.046
1	165.873
1	243.407
1	218.199
1	174.3
1	283.826
1	227.414
1	318.425
1	208.189
1	189.535
1	196.659
1	237.822
1	206.378
1	183.716
1	209.17
1	258.106
1	175.829
1	176.956
1	206.073
1	339.012
1	204.426
1	219.162
1	181.679
1	154.086
1	211.57
1	298.996
1	212.353
1	201.482
1	273.334
1	199.456
1	195.252
1	156.177
1	200.51
1	195.853
1	346.785
1	174.663
1	217.995
1	263.099
1	163.891
1	167.015
1	200.147
1	164.728
1	140.544
1	122.776
1	184.496
1	284.979
1	166.75
1	202.985
1	328.918
1	227.338
1	164.604
1	135.56
1	165.643
1	140.295
1	197.247
1	232.718
1	279.073
1	172.141
1	186.281
1	218.2
1	249.075
1	191.683
1	344.79
1	196.633
1	171.305
1	273.675
1	286.633
1	260.237
1	208.65
1	193.329
1	260.442
1	197.813
1	163.014
1	230.286
1	147.846
1	184.689
1	147.593
1	202.648
1	243.902
1	185.37
1	144.962
1	147.226
1	295.26
1	157.486
1	209.193
1	208.843
1	173.41
1	133.381
1	177.052
1	128.39
1	260.351
1	315.257
1	234.353
1	146.517
1	148.956
1	144.884
1	326.928
1	202.25
1	236.657
1	202.019
1	198.911
1	174.178
1	217.833
1	165.08
1	203.159
1	209.989
1	184.878
1	151.629
1	184.382
1	153.335
1	240.147
1	249.945
1	228.771
1	202.071
1	176.407
1	182.725
1	172.625
1	212.291
1	144.888
1	258.787
1	274.13
1	192.137
1	148.171
1	206.251
1	234.92
1	273.7
1	225.461
1	203.006
1	176.027
1	219.05
1	274.579
1	205.833
1	168.012
1	187.529
1	280.66
1	324.508
1	187.859
1	257.092
1	201.317
1	207.199
1	182.447
1	206.23
1	204.033
1	146.925
1	279.144
1	264.381
1	209.212
1	136.329
1	169.725
1	200.827
1	211.617
1	192.231
1	255.092
1	239.797
1	142.015
1	176.277
1	180.895
1	182.589
1	200.125
1	250.289
1	247.542
1	226.651
1	124.215
1	244.356
1	124.974
1	254.281
1	236.491
1	178.333
1	209.121
1	215.705
1	162.483
1	211.01
1	165.118
1	205.128
1	211.589
1	187.277
1	232.739
1	196.191
1	178.496
1	192.492
1	202.277
1	220.396
1	177.831
1	179.09
1	170.227
1	143.009
1	118.314
1	164.22
1	205.298
1	372.785
1	274.578
1	200.389
1	158.334
1	201.572
1	282.256
0	23.9125
1	187.473
1	161.144
1	192.819
1	174.044
1	261.592
1	188.062
1	229.267
1	225.17
1	154.275
1	301.08
1	143.565
1	167.644
1	173.359
1	137.356
1	182.181
1	265.018
1	166.887
1	211.231
1	174.234
1	215.785
1	219.745
1	203.607
1	254.35
1	201.408
1	198.75
1	194.187
1	162.252
1	195.97
1	185.041
1	194.047
1	141.097
1	166.646
1	193.59
1	183.699
1	144.736
1	181.484
1	188.31
1	210.035
1	246.87
1	277.552
1	218.213
1	230.837
1	276.698
1	177.249
1	304.183
1	260.21
1	154.407
1	169.277
1	182.932
1	187.335
1	198.64
1	194.552
1	130.872
1	126.53
1	189.188
1	350.553
1	163.205
1	315.346
1	261.81
1	216.404
1	140.391
1	155.564
1	240.924
1	113.255
1	133.617
1	153.143
1	201.23
1	171.693
1	167.02
1	246.399
1	167.941
1	208.671
1	298.649
1	164.344
1	205.947
1	241.765
1	169.801
1	147.675
1	263.374
1	287.276
1	160.343
1	178.22
1	190.945
1	167.986
1	202.402
1	161.902
0	74.888
1	178.832
1	227.599
1	165.224
1	214.971
1	206.423
1	260.534
1	166.966
1	242.942
1	166.313
1	173.852
1	209.509
1	184.135
1	249.858
1	181.153
1	217.179
1	151.118
1	173.661
1	216.598
1	254.211
1	149.006
1	155.566
1	137.3
1	174.052
1	180.006
1	265.184
1	210.022
1	167.355
1	199.968
1	188.697
1	208.834
1	185.693
1	212.319
1	197.144
1	188.859
1	164.296
1	216.707
1	164.38
1	152.32
1	178.495
1	204.574
1	202.605
1	176.317
1	183.253
1	216.192
1	200.753
1	189.607
1	127.343
1	148.276
1	177.689
1	222.551
1	179.631
1	335.129
1	158.77
1	129.681
1	165.77
1	229.333
1	150.268
1	177.556
1	150.996
1	225.286
1	146.319
1	234.164
1	222.583
1	300.77
1	146.633
1	230.31
1	179.735
1	153.58
1	142.513
1	189.895
1	200.016
1	273.173
1	128.48
1	138.083
1	222.58
1	160.886
1	170.699
1	233.088
1	236.48
1	191.786
1	283.307
1	164.212
0	115.189
1	214.112
1	221.346
1	169.044
1	201.9
1	245.802
1	217.208
1	186.53
1	169.592
1	127.211
1	147.724
1	205.267
1	374.309
1	120.062
1	154.07
1	194.452
1	175.602
1	170.559
1	139.687
1	224.82
1	111.359
1	219.028
1	173.039
1	230.125
1	227.963
1	149.677
0	19.3574
1	170.335
1	184.81
1	150.954
1	263.433
1	192.621
1	272.206
1	184.414
1	199.794
1	221.636
1	169.163
1	192.963
1	158.157
1	221.193
1	201.519
1	316.606
1	196.577
1	171.944
1	216.267
1	399.634
1	200.853
1	169.938
1	121.589
1	157.266
1	178.83
1	236.159
1	220.622
1	173.32
1	208.278
1	190.639
1	199.364
1	155.804
1	206.382
1	152.561
1	281.388
1	178.246
1	173.636
1	187.63
1	192.383
1	138.349
1	150.935
1	195.211
1	213.183
1	192.119
1	185.568
1	202.745
1	144.112
1	316.765
1	140.254
1	220.041
1	198.912
1	205.936
1	159.202
1	172.753
1	275.664
1	171.629
1	250.78
1	199.763
1	190.793
1	228.018
1	223.097
1	199.487
1	161.91
1	186.293
1	164.857
1	253.382
1	160.636
1	390.34
1	153.935
1	164.904
1	152.393
1	185.951
1	309.24
1	144.126
1	210.736
1	204.824
1	267.114
1	162.066
1	163.249
1	126.843
1	218.894
1	126.063
1	200.603
1	191.96
1	313.836
1	221.217
1	195.976
1	184.709
1	228.231
1	162.045
1	154.813
1	253.152
1	227.197
1	225.174
1	158.124
1	213.494
1	144.406
1	168.813
1	149.004
1	177.6
1	221.972
1	123.116
1	204.957
1	191.396
1	141.386
1	190.428
1	155.531
1	223.492
1	200.668
1	210.733
1	182.709
1	225.382
1	233.102
1	236.248
1	189.238
1	182.159
1	306.232
1	159.051
1	144.041
1	303.722
1	176.279
1	171.541
1	182.277
1	172.923
1	200.399
1	202.576
1	160.652
1	159.016
1	194.238
1	187.778
1	186.777
1	162.588
1	148.51
1	226.182
1	275.446
1	161.89
1	175.015
1	161.984
1	144.104
1	250.011
1	162.051
1	205.361
1	216.062
1	169.309
1	357.883
1	136.261
1	135.237
1	206.255
1	186.074
1	190.781
1	193.334
1	208.543
1	170.213
1	237.961
1	269.926
1	166.957
1	176.865
1	154.181
1	253.785
1	159.914
1	218.339
1	188.721
1	191.069
1	181.905
1	235.743
1	205.036
1	296.461
1	209.254
1	227.863
1	154.515
1	199.329
1	203.91
1	186.775
1	199.162
1	157.981
1	181.708
1	218.756
1	169.591
1	265.049
1	146.231
1	238.958
1	278.044
1	179.343
1	223.565
1	130.038
1	289.778
1	208.926
1	129.201
1	274.981
1	187.113
1	201.604
1	256.452
1	182.485
1	162.013
1	204.596
1	175.516
1	156.144
1	198.071
1	229.752
1	176.826
1	281.048
1	226.432
1	162.721
1	166.993
1	258.289
1	186.763
1	204.358
1	180.481
1	177.35
1	217.442
1	176.468
1	138.95
1	244.605
1	190.137
1	247.347
1	174.073
1	181.474
1	329.098
1	157.274
1	208.218
1	289.033
1	233.243
1	161.495
1	155.485
1	160.77
1	212.174
1	153.36
1	195.165
1	198.115
1	181.835
1	246.637
1	153.071
1	243.962
1	204.435
1	197.336
1	207.662
1	193.76
1	184.879
1	219.475
1	137.623
1	195.47
1	268.697
1	143.827
1	239.448
1	133.32
1	187.696
1	148.266
1	234.487
1	179.102
1	213.626
1	239.804
1	186.557
1	148.617
1	179.351
1	184.937
1	156.507
1	247.313
1	185.726
1	284.65
1	203.63
1	468.426
1	167.979
1	215.717
1	256.594
1	176.098
1	221.837
1	192.249
1	173.205
1	235.669
1	133.429
1	135.581
1	261.675
1	193.23
1	235.873
1	181.925
1	194.139
1	333.009
1	185.534
1	239.825
1	178.309
1	156.122
1	265.556
1	248.699
1	150.628
1	197.272
1	251.886
1	141.303
1	196.617
1	155.263
1	145.974
1	173.309
1	243.89
1	200.857
1	226.235
1	204.694
1	270.255
1	213.662
1	370.368
1	204.751
1	146.173
1	144.792
1	190.082
1	167.894
1	157.094
1	194.332
1	163.534
1	294.82
1	258.573
1	140.912
1	188.655
1	250.493
1	144.505
1	164.23
1	267.402
1	134.216
1	135.648
1	368.636
1	227.096
1	244.732
1	198.558
1	167.896
1	184.21
1	265.059
1	113.333
1	307.326
1	217.459
1	165.066
1	287.059
1	214.673
1	166.419
1	192.244
1	139.936
1	169.16
1	253.245
1	192.382
1	196.236
1	208.692
1	153.083
1	182.041
1	158.231
1	145.18
1	212.378
1	197.112
1	198.259
1	309.772
1	254.883
1	238.364
1	206.065
1	158.917
1	169.411
1	236.017
1	147.937
1	275.676
1	249.247
1	157.299
1	239.619
1	217.879
1	244.765
1	195.329
1	262.443
1	223.063
1	156.635
1	151.292
1	153.887
1	217.265
1	161.899
1	232.101
1	207.521
1	311.637
1	225.421
1	187.216
1	156.63
1	209.141
1	161.407
1	188.741
1	196.394
1	321.376
1	163.569
1	206.769
1	189.513
1	218.965
1	168.576
1	155.387
1	189.569
1	195.624
1	183.444
1	184.044
1	132.465
1	135.497
1	248.379
1	209.115
1	158.311
1	238.016
1	214.051
1	158.046
1	203.497
1	259.033
1	165.462
1	309.003
1	208.869
1	231.473
1	264.209
1	249.714
1	144.129
1	229.857
1	213.535
1	190.087
1	261.075
1	187.442
1	173.736
1	208.45
1	224.894
1	172.801
1	162.958
1	174.277
1	147.36
1	199.253
1	160.971
1	164.439
1	199.555
1	105.879
1	105.289
1	183.856
1	198.335
1	192.026
1	150.158
1	227.628
1	189.646
1	188.623
1	201.057
1	213.033
1	222.275
1	201.53
1	177.341
1	209.744
1	239.485
1	219.912
1	228.262
1	249.167
1	191.219
1	196.293
1	194.943
1	179.485
1	145.416
1	160.375
1	143.469
1	145.978
1	174.705
1	151.742
1	217.005
1	223.001
1	173.034
1	224.449
1	196.774
1	225.073
1	232.087
1	142.229
1	174.241
1	152.816
1	187.042
1	178.479
1	205.917
1	171.457
1	143.84
1	161.438
1	247.87
1	173.232
1	210.493
1	183.054
1	194.001
1	169.907
1	201.119
1	275.787
1	197.329
1	255.282
1	166.129
1	156.548
1	127.48
1	296.655
1	274.405
1	192.702
1	190.486
1	142.989
1	227.533
1	162.482
1	171.083
1	147.7
1	169.241
1	233.074
1	201.439
1	220.158
1	172.591
0	71.8524
1	191.14
1	244.474
1	154.059
1	173.109
1	129.179
1	216.278
1	248.323
1	164.561
1	165.773
1	209.997
1	239.092
1	198.833
1	106.675
1	199.418
1	319.654
1	210.479
1	213.835
1	203.208
1	245.535
1	325.184
1	181.297
1	319.7
1	251.234
1	249.755
1	152.707
1	366.179
1	196.518
1	188.221
1	204.076
1	221.94
1	195.063
1	135.654
1	199.117
1	181.584
1	153.793
1	292.025
1	192.047
1	205.229
1	214.342
1	224.426
1	170.87
1	127.1
1	138.977
1	236.126
1	177.239
1	259.559
1	242.931
1	214.091
1	256.256
1	159.584
1	275.68
1	204.638
1	172.937
1	186.679
1	172.265
1	188.532
1	204.934
1	240.243
1	159.068
1	220.748
1	299.997
1	140.523
1	290.23
1	138.715
1	212.062
1	124.452
1	155.043
1	182.711
1	186.941
1	181.816
1	324.885
1	193.188
1	253.364
1	222.032
1	263.953
1	195.883
1	227.214
1	170.648
1	240.831
1	201.103
1	237.927
1	176.689
1	232.454
1	214.526
1	231.77
0	82.0203
1	153.727
1	180.279
1	172.862
1	123.458
1	227.012
1	196.939
1	232.804
1	205.302
1	230.926
1	219.274
1	179.312
1	352.757
1	160.79
1	259.785
1	260.471
1	222.451
1	244.784
1	274.418
1	206.222
1	231.844
1	242.871
1	215.715
1	172.074
1	145.331
1	179.972
1	166.339
1	168.802
1	155.288
1	201.908
1	182.489
1	167.391
1	180.033
1	163.247
1	149.804
1	134.778
1	129.773
1	137.365
1	134.034
1	145.455
1	182.096
1	273.923
1	191.499
1	170.355
1	169.422
1	183.355
1	191.443
1	241.733
1	145.524
1	139.261
1	152.026
1	176.126
1	202.159
1	165.827
1	243.412
1	249.387
1	270.361
1	196.844
1	160.73
1	231.804
1	160.074
1	189.023
1	155.42
1	237.063
1	149.551
1	172.687
1	205.074
1	240.829
1	147.837
1	199.711
1	178.571
1	182.279
1	185.088
1	306.507
1	124.195
1	129.555
1	285.643
1	165.465
1	244.921
1	206.183
1	203.3
1	143.336
1	174.267
1	141.095
1	214.368
1	252.968
1	194.512
1	184.382
1	283.704
1	148.412
0	36.4424
1	160.932
1	190.67
1	112.675
1	200.531
1	152.322
1	197.912
1	143.551
1	277.777
1	156.737
1	253.234
1	259.065
1	261.065
1	251.536
1	198.712
1	157.726
1	173.146
1	196.144
1	248.92
1	266.889
1	181.367
1	217.082
1	168.815
1	193.893
1	201.095
1	187.762
1	258.788
1	233.987
1	168.434
1	315.759
1	222.235
1	192.043
1	281.114
1	236.884
1	207.394
1	161.106
1	151.27
1	272.84
1	204.063
1	188.27
1	168.068
1	282.646
1	218.333
1	197.286
1	163.49
1	189.502
1	201.165
1	232.692
1	323.928
1	252.548
1	164.194
1	151.097
1	345.873
1	239.488
1	325.994
1	171.566
1	175.979
1	173.308
1	190.837
1	168.498
1	201.309
1	262.156
1	175.687
1	178.385
1	296.601
1	179.409
1	184.863
1	253.908
1	192.409
1	250.359
1	195.87
1	145.268
1	164.764
1	218.09
1	142.574
1	201.151
1	121.375
1	245.49
1	192.435
1	135.107
1	184.2
1	177.118
1	262.62
1	167.176
1	138.341
1	138.97
1	237.403
1	189.872
0	83.7038
1	222.623
1	227.18
1	198.263
1	208.245
1	99.2853
1	165.396
1	257.248
1	179.932
1	186.495
1	221.392
1	180.584
1	167.134
1	216.825
1	155.742
1	147.847
1	235.28
1	183.902
1	154.843
1	213.029
1	220.286
1	342.143
