10000	1	9900	0.00173611
0.025641	253.846	32215.4	0.0325408
1	309.343
1	206.673
1	239.513
1	291.643
1	279.38
1	190.682
1	173.739
1	270.85
1	203.722
1	184.164
0	4.84981e-06
1	166.931
1	178.244
1	278.703
1	213.738
1	174.086
1	252.007
1	193.397
0	1.64531e-05
1	353.995
1	222.763
1	251.966
1	148.944
1	216.149
1	240.89
1	192.189
1	214.523
1	195.369
1	283.956
1	140.504
1	225.247
1	308.209
1	318.212
1	290
1	157.731
1	217.514
1	306.951
1	231.93
1	369.665
1	180.275
1	157.428
1	295.53
1	141.032
1	216.516
1	155.705
1	174.211
1	214.309
1	147.49
1	155.415
1	212.995
1	207.747
1	235.861
1	131.719
1	187.745
1	134.599
1	234.809
1	187.846
1	168.158
1	180.924
1	134.93
1	166.598
1	162.165
1	206.406
1	230.031
1	154.545
1	229.506
1	234.724
1	132.185
1	164.681
1	192.495
1	268.607
1	190.534
1	134.254
1	267.555
1	220.736
1	152.951
1	166.665
1	152.079
1	133.975
1	171.513
1	199.539
1	211.696
1	159.241
1	247.564
1	220.267
1	199.046
1	195.054
1	379.21
1	184.027
1	247.835
1	236.345
1	172.093
1	227.992
1	228.929
1	212.694
1	178.812
1	134.46
1	186.102
1	300.299
1	186.109
1	204.114
1	138.26
1	322.916
0	81.0935
1	198.606
1	189.317
1	150.125
1	287.83
1	270.358
1	151.917
1	368.539
1	244.951
1	179.546
1	229.715
1	185.096
1	185.94
1	225.129
1	200.414
1	124.655
1	177.976
1	198.194
1	231.405
1	126.008
1	284.606
1	343.418
1	251.915
1	143.697
1	264.475
1	214.868
1	180.515
1	173.709
1	198.904
1	233.095
1	179.977
1	261.671
1	183.436
1	217.719
1	157.383
1	295.537
1	173.036
1	199.762
1	181.371
1	304.077
1	188.352
1	165.386
1	190.637
1	170.063
1	162.36
1	126.595
1	204.811
1	173.727
1	220.98
1	276.896
1	220.839
1	234.714
1	182.208
1	158.738
1	192.673
1	199.776
1	196.926
1	203.24
1	356.503
1	177.516
1	129.332
1	221.497
1	277.303
1	240.48
1	196.205
1	203.88
1	381.398
1	189.147
1	185.18
1	170.867
1	194.864
1	165.804
1	272.994
1	188.747
1	172.526
1	179.233
1	159.446
1	155.582
1	138.963
1	240.423
1	193.533
1	250.46
1	146.705
1	280.607
1	175.239
1	213.514
1	518.08
1	204.077
1	214.683
1	184.592
1	140.856
1	165.141
1	216.712
1	231.435
1	204.601
1	212.79
1	193.533
1	309.164
1	156.054
1	274.3
0	6.74754e-06
1	153.827
1	121.609
1	172.578
1	249.755
0	38.8286
1	177.532
1	238.395
1	302.556
1	201.287
1	188.75
1	222.56
1	242.524
1	193.299
1	198.809
1	305.428
1	162.563
1	239.89
1	228.435
1	208.368
1	181.69
1	213.453
1	216.564
1	162.488
1	213.492
1	210.027
1	137.433
1	214.302
1	225.813
1	193.546
1	182.487
1	207.698
1	259.086
1	238.156
1	199.219
1	272.575
1	148.279
1	240.12
1	161.753
1	157.871
1	292.648
1	185.35
1	168.853
0	1.1548e-05
1	246.697
1	278.031
1	241.815
1	148.298
1	151.845
1	202.935
1	163.004
1	207.073
1	288.674
1	207.022
1	155.761
1	193.098
1	303.13
1	154.527
1	228.12
1	167.772
1	180.876
1	185.024
1	187.274
1	204.686
1	202.018
1	270.235
1	141.952
1	203.07
1	194.778
1	157.95
1	162.098
1	212.063
1	105.268
1	172.012
1	157.721
1	215.152
1	227.575
1	167.852
1	268.502
1	149.9
1	236.889
1	167.749
1	281.404
1	230.66
1	220.875
1	214.966
1	199.621
1	337.638
1	242.331
1	204.004
1	195.225
1	245.584
1	173.259
1	208.546
1	209.721
1	153.957
1	143.427
1	228.088
1	161.436
1	192.656
1	123.656
1	223.707
1	127.169
1	150.401
1	201.601
1	208.452
1	244.462
1	184.26
1	181.956
1	210.974
1	229.531
1	206.009
1	176.387
1	191.786
1	125.174
1	139.442
1	167.959
1	134.833
1	239.172
1	172.956
1	165.891
1	341.271
1	201.86
1	309.273
1	178.852
1	221.597
1	244.977
1	174.945
1	189.743
1	215.61
1	308.064
1	142.916
1	262.092
1	270.742
1	177.398
1	175.516
1	199.302
1	225.621
1	260.487
1	287.962
1	292.586
1	214.967
1	152.69
1	309.488
1	188.329
1	233.443
1	228.068
1	169.17
1	225.444
1	245.482
1	289.771
1	182.2
1	192.447
1	128.497
1	179.689
1	156.432
1	260.94
1	173.668
1	228.399
1	198.022
1	173.603
1	204.336
1	203.247
1	193.294
1	199.258
1	179.701
1	256.809
1	167.56
1	198.802
1	187.641
1	189.079
1	157.867
1	192.516
1	360.206
1	193.573
1	203.422
1	196.165
1	256.347
0	11.9923
1	235.466
1	219.367
1	157.949
1	277.162
1	152.489
1	250.388
1	256.85
1	194.6
1	199.333
1	176.837
1	302.53
1	243.943
1	200.84
0	6.69019e-05
1	166.183
1	319.121
1	232.961
1	198.798
1	284.062
1	251.552
1	210.913
1	164.416
1	162.304
1	190.343
1	258.706
1	177.603
1	151.235
1	232.49
1	225.632
1	197.096
1	210.292
1	129.366
1	193.791
1	200.438
1	142.487
1	162.804
1	148.448
1	141.876
1	265.858
1	172.657
1	207.719
1	156.967
1	214.877
1	175.253
1	153.616
1	223.201
1	230.794
1	217.314
1	256.596
1	194.987
0	3.5061e-05
1	182.178
1	192.267
1	238.546
1	303.532
1	201.294
1	190.739
1	188.832
1	167.598
1	179.865
1	307.915
1	214.146
1	123.147
1	170.225
1	193.654
1	216.154
1	186.334
1	255.903
1	344.137
1	157.856
1	288.738
1	184.473
1	221.782
1	199.26
1	223.235
1	196.705
1	162.993
1	288.71
1	210.832
1	159.222
1	158.689
1	245.944
1	196.215
1	243.228
1	186.945
1	164.861
1	193.109
1	200.118
1	216.339
1	246.285
1	170.05
1	251.005
1	214.593
1	205.425
1	199.501
1	192.615
1	217.582
1	175.126
1	245.092
1	168.915
1	184.224
1	134.833
1	210.603
1	285.698
1	262.976
1	220.683
1	213.037
1	235.506
1	169.021
1	353.87
1	158.665
1	178.756
1	300.45
1	112.769
1	150.57
1	187.374
1	173.929
1	289.199
1	185.977
1	140.256
1	186.796
1	319.06
1	172.897
1	159.546
1	180.714
1	202.403
1	232.419
1	297.906
1	144.699
1	142.234
1	215.266
1	184.416
0	10.1534
1	153.075
1	156.07
1	188.661
1	179.6
1	155.234
1	173.747
1	278.744
1	228.859
1	214.092
1	194.276
1	221.525
1	213.095
1	196.244
1	213.99
1	177.624
1	199.15
1	182.783
1	207.923
1	133.25
1	172.411
1	171.359
1	161.178
1	254.933
1	142.716
1	194.027
1	209.123
1	155.663
1	146.121
1	281.996
1	170.786
1	158.429
1	291.137
1	170.323
1	246.987
1	240.489
1	197.272
1	222.669
1	132.199
1	139.199
0	1.27476e-05
1	256.995
1	172.289
1	303.69
1	157.773
1	182.024
1	248.757
1	191.771
1	192.659
1	232.662
1	241.437
1	182.986
1	231.405
1	192.159
1	179.451
1	231.266
1	202.832
1	262.874
1	242.41
1	159.77
1	236.78
1	232.795
1	214.042
1	190.288
1	278.291
1	171.814
1	165.836
1	195.711
1	290.905
1	357.597
1	186.938
1	186.809
1	287.758
1	279.313
1	177.25
1	226.244
1	284.905
0	3.65069e-05
1	289.631
1	403.289
1	223.524
1	187.764
1	202.64
1	216.862
0	11.6022
1	193.002
1	160.987
0	77.5513
1	169.63
1	250.07
1	218.927
1	217.54
1	188.55
1	173.705
1	188.339
1	149.206
1	202.998
1	161.294
1	232.331
1	134.601
1	194.154
1	176.045
1	191.048
1	436.463
1	176.284
1	163.985
1	176.867
1	221.008
1	247.895
1	215.698
1	184.07
1	142.01
1	142.749
1	198.092
1	263.019
1	188.637
1	175.941
1	220.042
1	250.37
0	200.76
1	215.714
1	191.724
1	248.001
1	167.993
1	164.307
1	195.328
1	145.896
1	204.433
1	227.202
1	156.19
0	9.83905e-06
1	160.566
1	195.179
1	238.776
1	220.41
1	276.357
1	210.504
1	262.17
1	165.839
1	155.523
1	240.861
1	339.246
1	157.551
1	191.361
1	163.345
1	141.779
1	148.507
1	173.643
1	187.303
1	214.383
1	265.367
1	214.786
0	1.20988e-05
1	201.832
1	166.806
1	215.141
1	332.721
1	174.245
1	179.957
1	195.266
1	234.269
1	146.74
1	303.086
1	177.682
1	321.444
1	203.192
1	253.747
1	172.014
1	192.231
1	143.542
1	242.964
1	187.207
1	184.641
1	298.74
1	217.668
1	218.939
1	267.171
1	263.676
1	175.519
1	142.617
1	250.507
1	204.478
1	229.281
1	218.343
1	234.552
1	213.614
1	248.132
1	162.81
1	200.914
1	179.336
1	232.543
1	208.277
1	209.073
1	175.347
1	132.235
1	195.48
1	188.413
1	266.991
1	173.289
1	176.464
1	304.13
1	264.827
1	205.58
1	178.715
1	187.672
1	190.243
1	199.862
1	196.132
1	194.114
1	364.644
1	143.984
1	226.25
1	168.474
1	240.347
1	224.938
1	194.833
1	240.569
1	175.522
1	167.032
1	175.573
1	262.78
1	179.025
1	184.507
1	134.884
1	258.82
1	211.67
1	170.895
1	379.792
1	197.11
1	175
1	163.413
1	126.1
0	85.3292
1	163.417
1	201.272
1	255.854
1	231.234
1	134.04
1	181.623
1	172.236
1	219.018
1	309.056
1	134.78
1	233.97
1	162.951
1	235.196
1	163.922
1	245.462
1	152.102
1	211.04
1	399.22
1	262.92
1	214.902
1	259.53
1	173.17
1	168.366
1	143.613
1	150.418
1	259.84
1	157.932
1	307.735
1	247.348
1	155.165
1	182.591
1	181.871
1	188.515
1	226.486
1	183.287
1	191.75
1	150.246
1	213.8
1	227.823
1	236.007
1	234.511
1	181.349
1	151.321
1	160.411
1	173.69
1	349.687
1	203.992
1	224.862
1	203.998
1	230.46
1	183.197
1	202.939
1	311.093
1	305.882
1	205.806
1	257.964
1	191.834
1	266.825
1	158.964
1	256.868
1	262.799
1	262.228
1	182.094
1	214.525
1	207.098
1	214.83
1	349.126
1	229.751
1	175.106
1	177.341
1	343.131
1	251.739
1	124.425
1	156.072
1	249.593
1	239.613
1	164.761
1	149.152
1	175.296
1	209.062
1	163.774
1	304.802
1	279.348
1	205.618
1	212.998
1	129.899
1	176.858
1	149.766
1	172.274
1	191.67
1	145.305
1	150.501
1	115.177
1	173.727
1	202.625
1	232.81
1	224.428
1	251.018
1	163.888
1	276.52
1	180.433
1	166.799
1	236.545
1	228.247
1	191.824
1	318.014
1	208.392
1	229.38
1	180.916
1	303.112
1	209.917
1	254.652
1	225.449
1	164.779
1	254.982
1	355.222
1	287.298
1	215.839
1	172.38
1	190.567
1	223.527
1	145.794
1	379.326
1	222.408
1	208.941
1	276.145
1	130.73
1	277.297
1	233.945
1	200.069
1	213.488
1	176.08
1	197.903
1	283.347
1	199.754
1	139.296
1	206.212
1	213.438
1	175.603
1	186.884
1	160.846
1	176.857
1	128.987
1	314.859
1	250.551
1	160.497
1	150.513
1	238.787
1	237.861
1	219.819
1	168.759
1	161.153
1	217.56
1	183.995
0	11.9483
1	340.043
1	133.934
1	211.734
1	290.716
1	188.074
1	215.874
1	134.161
1	182.871
1	232.38
1	254.644
1	233.747
1	184.461
1	163.753
1	176.938
1	162.949
1	175.73
1	135.404
1	171.784
1	121.316
1	262.706
1	221.946
1	174.605
1	268.541
1	153.783
1	178.783
1	175.293
1	247.715
1	183.099
1	156.302
1	236.01
1	337.971
1	226.076
1	200.834
1	114.94
1	181.617
1	212.646
1	212.742
1	202.228
1	192.442
1	167.385
1	167.938
1	317.148
1	179.958
1	327.864
1	160.393
1	113.979
1	196.218
1	225.932
1	336.543
1	198.235
1	123.317
1	226.961
1	158.896
1	249.349
1	229.098
1	271.508
1	278.493
1	150.705
1	235.591
1	160.948
1	234.257
1	193.817
1	170.594
1	183.836
1	238.845
1	251.044
1	166.238
1	211.731
1	159.783
1	269.424
1	157.647
1	243.838
1	297.523
1	233.546
1	158.135
1	192.844
1	211.646
1	168.469
1	260.339
1	210.27
1	163.223
1	166.416
1	204.339
1	155.227
1	180.954
1	189.615
1	180.958
1	240.581
1	226.591
1	219.35
1	181.475
1	128.619
1	286.692
1	181.725
1	156.703
1	253.128
1	215.291
1	165.744
1	219.175
1	257.137
1	212.75
1	231.2
1	144.538
1	206.741
1	213.775
1	142.693
1	222.624
1	189.439
1	126.886
1	224.963
1	229.347
1	192.3
1	166.876
1	223.083
1	151.714
1	193.91
1	122.332
1	188.384
1	145.74
1	236.744
1	165.991
1	167.448
1	159.901
1	144.424
1	146.994
1	299.677
1	233.72
1	147.962
1	173.831
1	354.854
1	177.633
1	160.221
1	220.676
1	240.656
1	139.9
1	169.057
1	165.909
1	137.799
1	220.611
1	215.966
1	196.558
1	195.196
1	170.277
1	231.376
1	203.323
1	259.013
1	200.129
1	175.932
1	230.565
1	149.741
1	291.039
1	164.961
1	188.298
1	205.405
1	176.971
1	237.982
1	165.007
1	229.899
1	149.291
1	181.032
1	154.464
1	292.494
1	226.151
1	303.06
1	210.026
1	183.963
1	369.83
1	206.55
1	196.298
1	244.35
1	184.105
1	151.898
1	192.241
1	206.35
1	299.514
1	123.174
1	164.243
1	180.348
1	150.647
1	283.015
1	308.63
1	251.808
1	180.917
1	189.866
1	165.605
1	155.07
1	193.181
1	184.74
1	143.158
1	216.752
1	273.583
1	161.117
1	193.421
1	187.74
1	159.884
1	226.229
1	221.655
1	198.869
1	179.631
1	165.379
1	228.523
1	151.925
1	184.82
1	197.06
1	240.71
1	148.598
1	175.566
1	307.419
1	144.049
1	210.021
1	256.871
1	236.6
1	268.448
1	140.809
1	180.272
1	425.023
1	148.729
0	5.75877e-05
1	177.453
1	162.083
1	157.853
1	226.77
1	221.236
1	160.869
1	253.971
1	164.518
1	171.251
1	286.359
1	131.812
1	185.514
1	212.743
1	236.096
1	277.058
1	203.099
1	182.035
1	165.905
1	270.502
1	198.972
1	236.216
1	298.294
1	135.07
1	261.791
1	160.395
1	272.516
1	218.765
1	240.539
1	193.842
1	335.86
1	171.125
1	177.604
1	153.926
1	310.084
1	161.772
1	189.536
1	175.728
1	193.5
1	183.618
1	193.656
1	169.7
1	134.909
1	205.907
1	196.343
1	234.448
1	229.943
1	172.299
1	179.84
1	203.302
1	188.122
1	338.082
1	147.905
1	272.969
1	192.916
1	135.983
1	251.232
1	106.495
1	156.074
1	191.544
1	235.666
1	202.107
1	205.331
1	216.305
1	225.705
1	256.658
1	196.572
0	1.48753e-06
1	177.76
1	200.215
1	195.732
1	217.513
1	219.702
1	241.706
1	223.821
1	144.01
1	166.059
1	146.197
1	189.165
1	166.089
1	264.338
1	162.714
1	151.224
1	132.571
1	228.414
1	120.102
1	161.75
1	175.705
1	202.381
1	209.656
1	186.357
1	157.185
0	3.47222e-05
1	196.125
0	29.6565
1	244.691
0	1.15288e-05
1	352.87
1	294.021
1	154.452
1	287.635
1	173.107
1	266.407
1	222.799
1	217.701
1	215.272
1	215.394
1	385.439
1	204.069
1	164.538
1	142.552
1	238.312
1	203.806
1	206.661
1	161.115
1	365.416
1	183.756
1	176.693
1	187.013
1	192.888
1	358.604
1	178.776
1	140.177
1	252.199
1	230.276
1	365.14
1	338.311
1	211.744
1	231.5
1	210.596
1	127.847
1	176.465
1	182.412
1	167.571
1	179.449
1	176.722
1	212.842
1	172.533
1	204.995
1	260.297
1	162.388
1	174.148
1	184.498
1	320.269
1	199.255
1	218.401
1	173.54
1	235.126
1	210.566
1	186.501
1	217.131
1	180.999
1	171.774
1	199.291
1	207.771
1	162.368
1	122.778
1	196.45
1	132.779
1	183.385
1	224.743
1	182.971
1	145.738
1	199.194
1	208.666
1	217.968
1	222.363
1	258.042
1	147.999
1	251.548
1	180.768
1	213.811
1	220.744
1	237.611
1	307.83
1	177.462
1	173.987
1	295.734
1	197.906
1	134.729
1	211.531
1	182.336
1	270.946
1	249.94
1	196.116
1	144.747
1	159.919
1	200.672
1	246.896
1	175.829
1	243.457
1	188.735
1	196.076
1	226.842
1	250.113
1	277.623
1	133.722
1	232.722
1	249.272
1	165.784
1	183.965
1	230.221
1	257.837
1	191.426
1	237.031
1	181.645
1	173.999
1	146.252
1	167.388
1	163.058
1	156.286
1	241.723
1	198.276
1	210.471
1	222.151
1	232.695
1	258.104
1	155.355
1	198.256
1	191.646
1	296.002
1	158.141
1	165.777
1	240.629
1	184.674
1	190.836
1	154.085
1	159.45
1	146.895
1	226.675
1	246.72
1	236.892
1	300.95
1	190.419
1	159.667
1	157.454
1	335.107
1	170.755
1	260.987
1	167.995
1	175.235
1	150.572
1	176.944
1	196.397
1	246.863
1	235.895
1	188.831
1	309.575
1	185.639
1	281.224
1	259.814
1	227.413
1	235.277
1	202.727
1	215.841
1	232.37
1	155.616
1	178.455
1	162.907
1	193.923
1	190.922
1	147.855
1	282.072
1	190.961
1	169.688
1	140.148
1	133.074
1	212.016
1	219.99
1	235.95
1	177.052
1	208.215
1	159.679
1	174.764
1	234.96
1	230.12
1	205.952
1	149.7
1	168.547
1	267.022
1	193.682
1	363.207
1	247.057
1	169.326
1	248.509
1	213.702
1	193.135
1	144.126
1	219.582
1	224.594
1	207.728
1	180.771
1	250.788
1	199.774
1	124.587
1	215.49
1	212.371
1	286.748
1	139.741
1	174.526
1	248.256
1	126.894
1	239.189
1	156.909
1	167.832
1	156.953
1	197.852
1	369.632
1	131.005
1	164.758
1	188.348
1	223.717
1	170.261
1	191.741
1	149.014
1	210.425
1	224.719
1	249.966
1	243.965
1	168.47
1	170.031
1	213.365
1	152.721
1	225.6
1	229.432
1	217.179
1	347.145
1	182.111
1	270.796
1	165.587
1	153.975
1	230.816
1	160.62
1	153.344
1	189.297
1	180.447
1	374.9
1	300.844
1	198.633
1	186.28
1	183.639
1	238.311
1	213.505
1	111.315
1	197.75
1	144.942
1	181.019
1	210.931
1	214.378
1	191.68
1	194.359
1	226.537
1	230.551
1	212.731
1	191.296
1	186.518
1	147.064
1	462.581
1	147.782
1	228.046
1	397.45
1	224.086
1	228.025
1	189.236
1	132.137
1	189.763
1	210.014
1	182.535
1	165.198
1	193.098
1	171.313
1	253.626
1	132.313
1	139.516
1	161.104
1	160.308
1	219.632
1	178.11
1	156.341
1	157.819
1	179.191
1	184.533
1	160.889
1	169.374
1	197.375
1	150.682
1	240.584
1	196.129
1	226.549
1	166.54
1	128.357
1	220.044
1	206.455
1	190.98
1	248.466
1	245.645
1	384.796
1	183.4
1	188.301
1	173.148
1	192.822
1	321.508
1	175.211
1	184.079
1	248.599
1	143.598
1	185.108
1	333.372
1	203.091
1	320.966
1	168.516
1	214.569
1	148.795
1	251.296
1	162.731
1	249.646
1	145.259
1	201.979
1	278.166
1	145.294
1	166.57
1	219.629
1	211.632
1	137.881
1	447.79
1	183.601
1	199.293
1	209.388
1	189.116
1	208.39
1	284.806
1	221.105
1	164.965
1	110.133
1	225.374
1	160.047
1	136.616
1	275.079
1	294.87
1	161.835
1	387.197
1	325.02
1	194.188
1	231.173
1	176.982
1	189.489
1	171.648
1	222.53
1	184.272
1	206.732
1	188.833
1	249.661
1	209.703
1	194.143
1	259.661
1	232.841
1	272.211
1	150.707
1	191.568
1	187.837
1	337.72
1	329.068
1	235.964
1	286.886
1	165.018
1	291.593
1	171.002
1	188.934
1	217.842
1	280.893
1	205.257
1	218.366
1	260.711
1	212.562
1	179.959
1	130.72
1	271.919
1	185.029
1	232.685
1	178.702
1	148.624
1	351.854
1	143.344
1	239.775
0	89.855
1	216.529
1	222.47
1	128.426
1	252.684
1	219.253
1	229.235
1	142.628
1	226.913
1	265.495
1	211.593
1	220.566
1	179.391
1	238.788
1	131.872
1	238.055
1	202.119
1	184.161
1	199.959
1	138.123
1	208.846
1	189.135
1	191.417
1	148.399
1	212.059
1	175.142
1	194.601
1	217.871
1	165.259
1	385.17
1	187.808
1	131.881
1	164.961
1	242.375
1	170.318
1	237.051
1	220.003
1	172.352
1	248.162
1	287.537
1	208.082
1	256.915
1	175.52
1	184.324
1	174.26
1	194.008
1	161.318
1	234.953
1	354.834
1	142.639
1	236.872
0	0.00011418
1	161.889
1	254.666
1	234.353
1	223.421
1	159.448
1	379.761
1	161.267
1	152.047
1	254.511
1	216.262
1	254.509
1	158.198
1	226.532
1	182.26
1	214.976
1	164.359
1	178.83
1	234.866
1	140.083
1	233.385
1	126.056
1	227.996
1	148.875
1	246.336
1	197.814
1	229.128
1	220.315
1	221.673
1	214.472
1	258.648
1	157.912
1	250.022
1	402.595
1	391.44
1	169.479
1	221.462
1	113.837
1	197.433
1	258.452
1	176.571
1	175.989
1	243.972
1	169.465
1	170.777
1	187.594
1	212.646
1	155.736
1	208.685
1	185.44
1	169.528
1	265.415
1	223.714
1	180.392
1	243.266
1	186.138
1	178.569
1	208.805
1	193.957
1	125.828
1	159.876
1	117.464
1	217.462
1	250.271
1	190.484
1	167.009
1	176.773
1	119.631
1	159.123
1	133.467
1	218.151
1	223.264
1	263.569
1	188.118
1	208.944
1	203.737
1	275.348
1	217.347
1	175.835
1	157.396
1	176.88
0	1.15173e-05
1	146.861
1	206.533
1	264.251
1	201.204
1	247.963
1	174.385
1	197.307
1	158.43
1	225.938
1	165.845
1	315.806
1	171.923
1	222.317
0	186.409
1	130.98
1	200.522
1	242.845
1	376.875
1	195.875
1	444.631
1	157.661
1	238.323
1	191.177
1	206.167
1	167.223
1	221.548
1	174.835
1	164.536
1	175.925
1	206.99
1	269.488
1	116.585
1	156.182
1	210.699
1	207.718
1	293.379
1	228.597
1	197.163
1	198.633
1	223.524
1	127.659
1	155.168
1	123.729
1	196.173
1	161.695
1	172.817
1	248.154
1	192.116
1	217.558
1	376.029
1	193.642
1	176.733
1	133.974
1	322.675
1	213.196
1	242.586
1	215.194
1	195.066
1	180.387
1	197.611
1	131.628
1	113.124
1	184.474
1	161.66
1	158.321
1	221.849
1	276.737
1	249.124
1	192.367
0	1.28498e-05
1	227.602
1	194.538
1	139.521
1	277.71
1	194.25
1	221.682
1	206.568
1	312.589
1	246.777
1	171.789
1	175.12
1	220.111
1	226.917
1	257.735
1	149.887
1	267.993
1	221.914
1	209.863
1	158.094
1	134.856
1	247.375
1	199.46
1	202.924
1	157.066
1	163.621
1	172.789
1	240.458
1	230.186
1	206.338
1	169.789
1	172.173
1	208.908
1	213.787
1	167.876
1	216.804
1	206.227
1	217.266
1	215.7
1	300.272
1	146.922
1	116.493
1	200.643
1	221.643
1	260.285
1	185.621
1	286.509
1	234.774
1	155.44
1	157.459
1	190.27
1	171.277
1	247.743
1	196.712
1	226.825
1	140.082
1	179.625
1	241.321
1	193.764
1	148.572
1	246.12
1	194.001
1	234.534
1	205.849
1	241.946
1	205.066
1	198.248
0	42.9697
1	180.272
1	281.227
1	141.672
1	247.387
1	190.829
1	411.376
1	198.677
1	174.905
1	255.286
1	333.73
1	292.981
1	192.771
1	152.812
1	120.167
1	147.367
1	386.894
1	158.546
1	177.318
1	172.946
1	177.544
1	298.086
1	179.729
0	9.31416e-05
1	253.609
1	141.145
1	278.175
1	260.628
0	10.9552
1	180.507
1	212.81
1	178.762
1	229.908
1	214.819
1	187.003
1	388.605
1	182.428
1	155.055
1	202.949
1	217.999
1	182.304
1	177.69
1	165.947
1	133.461
1	197.427
1	146.143
1	271.98
1	185.199
1	146.943
0	3.58339e-05
1	163.559
1	146.319
1	245.29
1	163.999
1	131.278
1	151.395
1	277.314
1	137.08
1	159.827
1	212.645
1	272.889
1	175.115
1	299.746
1	208.397
1	189.067
1	253.642
1	193.435
1	180.92
1	258.03
1	185.582
1	262.016
1	195.715
1	192.226
1	247.734
1	222.33
1	184.792
1	275.125
1	177.863
1	240.992
1	232.476
1	218.867
1	185.016
1	227.622
1	212.123
1	123.718
1	144.159
1	221.152
1	218.355
0	2.22461e-06
1	170.302
1	199.826
1	188.511
1	209.858
1	217.914
1	178.697
1	149.406
1	162.455
1	163.415
1	216.991
1	167.093
0	7.80153e-06
0	8.11602
1	347.583
1	131.77
1	174.439
1	140.279
1	149.727
1	166.958
1	237.888
1	257.487
1	172.276
1	216.695
1	160.98
1	252.265
1	197.597
1	199.938
1	180.344
1	226.692
1	149.322
1	171.833
1	204.557
1	138.289
1	244.502
1	274.409
1	189
1	216.854
1	198.219
1	287.533
1	206.605
1	236.054
1	185.265
1	160.289
1	242.918
0	3.1416e-06
1	328.673
1	165.398
1	190.885
1	178.534
1	163.345
1	164.345
1	167.964
1	253.987
1	234.954
1	212.877
1	198.782
1	264.118
1	214.768
1	222.297
1	181.738
1	137.867
1	176.097
1	229.858
1	281.764
1	384.334
1	213.029
1	298.511
1	238.675
1	197.399
1	203.831
1	330.014
1	141.748
1	128.112
1	216.443
1	162.113
1	234.522
1	169.224
1	179.582
1	184.287
1	220.574
1	205.055
1	197.85
1	220.869
1	185.265
1	256.815
1	167.817
1	173.274
1	171.496
1	170.626
1	276.147
1	287.375
1	181.259
1	134.882
1	171.376
1	289.352
1	210.434
1	192.192
1	178.426
1	161.591
1	225.321
1	174.108
1	144.011
1	240.034
1	116.947
1	343.976
1	178.155
0	0.000141471
1	182.187
1	156.774
1	263.785
1	225.905
1	195.808
1	186.945
1	148.69
1	172.716
1	205.833
1	174.509
1	168.333
1	175.846
1	206.033
1	145.659
1	258.433
1	150.612
1	164.213
1	190.615
1	170.668
1	172.109
1	364.222
1	160.504
1	200.164
1	513.935
1	169.153
1	152.29
1	329.925
0	76.8402
1	159.263
1	253.088
1	166.175
1	243.66
1	270.208
1	176.362
1	324.016
1	172.88
1	283.339
1	201.817
1	217.302
1	177.833
1	175.983
1	117.146
1	253.337
1	207.728
1	288.087
1	250.256
1	263.257
1	208.127
1	188.795
1	203.533
1	243.122
1	189.897
1	242.878
1	205.551
1	244.947
1	184.769
1	158.633
1	163.207
1	217.574
1	192.345
1	210.553
1	250.785
1	154.716
1	272.731
1	232.878
1	241.085
1	281.802
1	181.868
1	154.979
1	331.638
1	204.421
1	188.35
1	275.371
1	181.772
1	208.016
1	192.586
1	175.637
1	268.987
1	167.382
1	164.627
1	199.01
1	182.91
1	252.507
1	168.413
1	169.235
1	146.501
1	296.307
1	199.982
1	240.03
1	187.358
1	231.486
1	314.693
1	180.553
1	184.811
1	255.378
1	134.661
1	173.763
1	270.812
1	215.683
1	222.147
1	232.591
1	230.227
1	151.358
1	139.633
1	182.088
1	188.9
1	152.986
1	132.476
1	179.13
1	211.621
1	198.684
1	197.704
1	212.027
1	168.796
1	205.118
1	214.656
1	212.488
1	348.821
1	180.492
1	189.522
1	189.511
1	185.561
1	230.324
1	185.453
1	196.121
1	182.463
1	197.898
1	188.372
1	185.704
1	168.872
1	176.093
1	131.087
1	217.142
1	140.026
1	129.834
1	213.778
1	177.748
1	180.955
1	173.451
1	219.451
1	185.806
1	217.418
1	159.802
1	213.591
1	146.965
1	203.568
1	146.136
1	237.284
1	112.143
1	347.378
1	213.642
1	122.471
1	169.018
1	229.224
1	226.911
1	154.052
1	162.022
1	262.639
1	149.223
1	305.843
1	135.204
1	144.789
1	210.974
1	205.819
1	190.123
1	145.901
1	233.364
1	137.893
1	234.334
1	184.879
1	300.307
1	241.055
1	211.085
1	174.92
1	153.262
1	211.776
1	147.386
1	192.04
1	160.212
1	308.606
1	180.132
1	121.483
1	139.868
0	20.2953
1	166.121
1	256.247
1	210.524
1	205.308
1	224.712
1	256.057
1	150.661
1	269.553
1	236.486
1	136.794
1	182.077
1	143.119
1	172.415
1	255.2
1	198.49
1	158.89
1	198.734
1	182.278
1	257.409
1	235.073
1	144.263
1	198.925
1	176.652
1	202.89
1	191.004
1	174.598
1	178.684
1	213.915
1	205.95
1	150.903
1	194.725
1	196.651
1	184.784
1	370.296
0	5.4913e-05
1	184.079
1	244.202
1	241.8
1	299.243
1	168.981
1	185.936
1	151.055
1	175.214
1	197.484
1	273.793
1	231.246
1	211.515
1	279.72
1	181.15
1	173.02
1	264.302
1	261.23
1	174.705
1	232.865
1	149.305
1	138.831
1	215.147
1	251.112
1	255.395
