10000	16	9900	0.00208333
0.025641	15.8654	46413.5	0.750117
1	143.832
1	155.524
1	162.885
1	248.008
1	213.871
1	206.992
1	274.686
1	173.184
1	168.053
1	180.992
1	122.926
1	204.8
1	210.992
1	188.384
1	269.738
1	358.893
1	202.494
1	159.29
1	161.203
1	157.3
1	234.597
1	377.174
1	129.72
1	210.867
1	335.678
1	281.95
1	219.511
1	227.001
1	178.004
1	217.387
1	156.877
1	156.272
1	319.475
1	164.16
0	27.0464
1	197.305
1	212.973
1	143.874
1	198.739
1	153.86
1	164.762
1	133.469
1	162.267
1	306.324
1	175.718
1	131.163
1	197.643
1	186.063
1	183.326
1	286.993
1	215.832
1	119.882
1	146.254
1	249.737
1	228.533
1	318.066
1	174.442
1	159.107
1	261.143
1	129.493
1	205.36
1	170.666
1	288.984
1	245.059
1	154.412
1	225.192
1	181.839
1	194.136
1	217.211
1	283.045
1	242.456
1	292.948
1	251.996
1	178.041
1	179.827
1	229.309
1	181.836
1	147.005
1	199.182
1	147.569
1	218.253
1	233.846
1	234.346
1	145.86
1	222.217
1	177.728
1	134.729
1	238.243
1	235.062
1	356.108
1	231.967
1	145.982
1	290.375
1	249.36
1	239.438
1	148.903
1	166.705
1	182.621
1	250.831
1	251.635
1	337.085
1	212.267
1	255.177
1	190.429
1	266.793
1	192.713
1	199.364
1	217.123
1	211.526
1	285.799
1	184.322
1	199.189
1	212.471
1	176.796
1	283.464
1	155.775
1	234.12
1	188.285
1	185.842
1	152.18
1	164.981
1	174.843
1	233.608
1	251.108
1	265.385
1	208.54
1	315.346
1	230.981
1	138.353
1	125.145
1	159.419
1	460.613
1	205.941
1	196.557
1	173.093
1	224.613
1	185.173
1	176.512
1	233.254
1	178.342
1	218.528
1	204.106
1	185.731
1	229.65
1	211.54
1	243.29
1	204.898
1	242.085
1	170.206
1	250.279
1	198.319
1	236.452
1	274.539
1	307.429
1	199.121
1	197.646
1	217.214
1	176.576
1	248.589
1	219.851
1	171.231
1	195.127
1	227.246
1	209.81
1	164.785
1	165.472
1	252.17
1	206.484
1	248.6
1	200.943
1	194.513
1	237.866
1	208.757
1	305.206
1	344.727
1	199.459
1	164.384
1	178.178
1	243.503
1	341.407
1	173.479
1	206.871
1	224.448
1	290.597
1	185.191
1	270.225
1	176.139
1	231.061
1	217.952
1	183.037
1	310.66
1	152.903
1	188.924
1	198.258
1	184.894
1	146.277
1	158.837
1	144.553
1	146.219
1	165.307
1	163.664
1	210.842
1	247.152
1	158.419
1	234.001
1	317.468
1	141.849
1	169.16
1	242.424
1	211.603
1	209.899
1	230.593
1	203.923
1	160.735
1	262.128
1	208.684
1	160.42
1	195.39
1	233.107
1	240.735
1	164.068
1	257.31
1	308.857
1	263.869
1	263.942
1	209.276
1	187.345
1	176.294
1	137.055
1	157.478
1	129.692
1	133.813
1	261.6
1	165.464
1	165.399
1	186.074
1	206.058
1	155.687
1	186.783
1	208.106
1	179.868
1	224.334
1	145.798
1	165.709
1	315.255
1	145.504
1	211.203
1	220.23
1	150.067
1	202.103
1	116.659
1	233.514
1	151.83
1	213.32
1	247.912
1	201.486
1	235.451
1	130.224
1	196.776
1	255.82
1	171.801
1	157.14
1	190.217
1	210.581
1	306.62
1	277.728
1	204.45
1	233.45
1	238.491
1	211.702
0	1.48886
1	214.428
1	179.6
1	200.635
1	170.427
1	205.871
1	160.907
1	165.623
1	147.824
1	160.489
1	252.633
1	167.949
1	324.722
1	205.98
1	241.411
1	176.164
1	249.184
1	178.826
1	159.115
1	171.177
1	239.969
1	146.283
1	182.666
1	132.504
1	226.327
1	136.565
1	235.108
1	168.952
1	181.798
1	217.481
1	267.503
1	222.217
1	247.31
1	219.492
1	257.897
1	228.046
1	168.501
1	258.618
1	240.91
1	218.652
1	473.078
1	205.849
1	189.963
1	137.98
1	185.477
1	170.045
1	217.374
0	86.2537
1	115.593
1	162.068
1	211.016
1	229.523
1	200.018
1	144.721
1	225.417
1	198.032
1	167.824
1	170.895
1	176.815
1	170.025
1	176.744
1	215.65
1	344.414
1	385.666
0	3.0852
1	191.662
1	167.088
1	198.75
1	224.195
1	165.181
1	197.867
1	263.441
1	156.831
1	221.995
1	191.21
1	245.119
1	231.16
1	201.403
1	319.012
1	177.65
1	131.233
1	172.818
1	202.896
1	217.605
1	165.921
1	253.036
1	149.83
1	202.123
1	198.812
1	187.734
1	192.978
1	222.697
1	194.201
1	146.384
1	141.576
1	179.827
1	180.963
1	184.676
1	203.978
1	204.367
1	209.719
1	169.404
1	158.489
1	300.963
1	117.414
1	170.882
1	163.85
1	191.929
1	181.377
1	127.537
1	193.024
1	219.951
1	252.501
1	170.347
1	134.836
1	141.012
1	208.45
1	250.37
1	179.844
1	185.706
1	174.665
1	191.418
1	193.933
1	190.536
1	240.061
1	213.788
0	33.0028
1	266.697
1	182.38
1	189.685
1	204.212
1	241.487
1	147.242
1	242.892
1	180.885
1	210.127
1	150.594
1	208.556
1	126.554
1	237.864
1	246.836
1	196.369
1	189.724
1	142.297
1	184.728
1	240.072
1	272.955
1	167.841
1	172.617
1	228.846
1	226.637
1	195.688
1	191.259
1	167.007
1	421.212
1	129.003
1	140.588
1	282.494
1	167.46
1	280.481
1	127.83
1	216.994
1	176.395
1	156.87
1	198.826
1	337.64
1	180.158
1	295.879
1	171.351
1	201.61
0	59.9199
1	154.728
1	148.162
1	231.183
1	192.854
1	230.069
1	215.625
1	146.118
1	425.877
1	143.935
1	185.207
1	289.913
1	198.414
1	162.386
1	316.382
1	229.304
1	181.489
1	215.081
1	211.115
1	211.555
1	218.062
1	159.208
1	211.872
1	223.389
1	258.166
1	167.464
1	189.464
1	187.661
1	252.5
1	170.832
1	224.859
1	172.452
1	157.892
1	213.725
1	175.831
1	267.893
1	210.901
1	201.634
1	179.437
1	257.156
1	200.028
1	209.596
1	207.316
1	220.092
1	145.103
1	171.039
1	170.116
0	9.06581
1	213.025
1	167.735
1	276.634
1	196.253
1	242.194
1	228.986
1	148.747
1	216.088
1	157.022
1	186.85
1	186.825
1	197.864
1	276.911
1	193.882
1	219.521
1	164.989
1	157.285
1	240.302
1	239.808
1	164.095
1	176.302
1	161.715
1	203.691
1	187.155
1	192.936
1	273.565
1	220.753
1	152.806
1	163.757
1	203.476
1	234.851
1	170.006
1	191.466
0	7.99031
1	180.716
1	146.958
1	155.217
1	179.647
1	215.826
0	29.6125
1	234.911
1	158.717
1	193.291
1	151.251
1	293.034
1	218.275
1	162.339
1	156.661
1	196.505
1	170.429
1	201.48
1	155.126
1	197.261
1	138.163
1	110.981
1	276.483
1	243.165
1	178.432
1	207.643
1	305.687
1	139.978
1	201.064
1	156.694
1	129.542
1	178.663
1	256.555
1	175.966
1	215.984
1	267.426
1	216.358
1	193.024
1	194.036
1	158.083
1	189.365
1	205.615
1	177.254
1	210.782
1	160.276
1	140.512
1	179.158
1	201.438
1	212.074
1	277.695
1	251.414
1	247.745
1	135.33
1	176.076
1	167.037
1	217.286
1	249.382
1	222.35
1	169.055
1	280.387
1	179.414
1	195.631
1	156.867
1	234.066
1	160.684
1	276.911
1	164.126
1	133.734
1	153.892
1	166.125
1	157.617
1	239.432
1	178.492
1	172.201
1	222.692
1	201.711
1	204.699
1	153.765
1	189.462
1	218.498
1	256.328
1	197.052
1	176.798
1	243.821
1	162.993
1	128.348
1	205.735
1	198.745
1	162.15
1	188.852
1	152.285
1	337.11
1	214.979
1	219.074
1	200.54
1	195.717
1	191.768
1	182.828
1	219.022
1	219.597
1	195.506
1	228.675
1	137.79
1	198.072
1	139.902
1	210.09
1	234.355
1	226.733
1	158.668
1	202.432
1	183.854
1	264.067
1	207.046
1	242.807
1	164.571
1	245.979
1	203.258
1	289.21
1	210.365
1	201.449
1	178.495
1	228.767
1	204.354
1	190.105
1	212.972
1	188.452
1	229.362
1	181.415
1	201.228
1	182.86
1	227.858
1	236.578
1	232.9
1	182.229
1	218.97
1	166.568
1	281.193
1	222.851
1	160.323
1	152.162
1	163.993
1	298.502
1	166.122
1	142.277
1	229.649
1	199.367
1	110.142
1	165.765
1	193.958
1	126.466
1	263.53
1	134.088
1	299.772
1	175.958
1	176.676
1	169.596
1	165.897
1	168.769
1	135.909
1	269.224
1	164.632
0	16.3283
1	177.267
1	276.375
1	183.859
1	194.673
1	127.397
1	175.705
1	202.279
1	209.189
1	201.629
1	144.383
1	182.176
1	206.129
1	269.253
1	250.904
1	196.007
1	204.122
1	235.386
1	182.7
1	165.046
1	203.631
1	133.027
1	172.524
1	191.985
1	212.605
1	227.222
1	217.267
1	190.762
1	196.874
1	136.126
1	141.638
1	147.109
1	245.972
1	234.376
1	254.532
1	271.793
1	245.403
1	146.241
1	163.052
0	3.3341
1	293.32
1	163.658
1	166.741
1	169.381
1	192.39
1	223.417
1	199.89
1	220.65
1	148.01
1	166.091
1	201.78
1	235.792
1	136.346
1	173.876
1	216.743
1	164.859
1	182.394
1	207.396
1	193.333
1	283.369
1	201.411
1	218.507
1	172.192
1	139.729
1	236.54
1	168.586
1	317.328
1	183.048
1	117.055
1	139.926
1	327.017
1	155.365
1	210.945
1	167.426
1	245.118
1	176.265
1	216.93
1	214.998
1	134.871
1	160.372
1	277.605
1	281.316
1	201.736
1	177.158
1	168.5
1	328.879
1	327
1	248.876
1	179.73
1	188.387
1	170.157
1	266.02
1	160.051
1	230.711
1	185.775
0	13.3687
1	206.681
1	188.889
1	215.098
1	155.808
1	161.281
1	170.263
1	151.083
1	231.332
1	128.708
1	187.038
1	248.672
1	223.597
1	173.614
1	257.963
1	165.521
1	167.991
1	201.169
1	156.804
1	145.876
1	156.431
1	178.934
1	181.679
1	213.185
1	248.597
1	215.552
1	150.608
1	175.587
1	218.269
1	200.333
1	271.388
1	221.441
1	185.947
1	156.899
1	177.869
1	157.435
1	229.457
1	221.839
1	193.683
1	194.406
1	169.903
1	150.607
1	177.873
1	228.696
1	204.612
1	208.003
1	206.863
1	177.21
1	194.466
1	205.67
1	198.903
1	185.22
1	171.437
1	183.585
1	193.029
1	222.937
1	154.952
1	179.683
1	202.69
1	109.361
1	174.534
1	203.878
1	167.409
1	142.438
1	194.713
1	186.441
1	231.392
1	158.352
1	208.888
1	172.491
1	155.601
1	239.53
1	149.843
1	184.011
1	233.317
1	317.595
1	144.197
1	320.432
1	171.473
1	162.475
1	196.688
1	153.795
1	201.372
1	336.639
1	257.218
1	188.113
1	246.236
1	195.791
1	229.01
1	160.674
1	176.463
1	207.973
1	208.72
1	263.73
1	214.069
1	233.852
1	162.417
1	151.173
1	243.154
1	170.826
1	287.586
1	151.141
1	233.356
1	230.657
1	197.625
1	143.674
1	261.116
1	115.992
1	197.741
1	149.929
1	159.032
1	150.194
1	190.69
1	223.585
1	224.742
1	162.074
1	241.124
1	210.6
1	155.941
1	168.373
1	263.773
1	144.961
1	274.868
1	198.558
1	299.203
1	142.464
1	155.449
1	143.672
1	193.25
1	172.89
1	246.864
1	168.302
1	182.059
1	184.304
1	150.17
1	190.36
1	272.349
1	225.147
1	231.738
1	212.801
1	205.692
1	213.223
1	180.978
1	267.558
1	184.455
1	181.308
1	214.733
1	212.339
1	237.794
1	281.833
1	138.107
1	239.125
1	263.734
1	196.105
1	226.733
1	188.999
1	154.219
1	155.639
1	209.749
1	232.523
1	208.424
1	217.461
1	164.161
1	267.203
1	160.696
1	163.082
1	136.457
1	154.073
1	151.556
1	177.061
1	316.932
1	249.098
1	181.559
1	170.216
1	353.171
1	210.2
1	253.453
1	132.724
1	135.564
1	242.201
1	460.762
1	204.931
1	198.257
1	148.236
1	172.198
1	186.444
1	215.285
1	347.704
1	227.391
1	211.089
1	240.707
1	194.078
1	175.841
1	296.856
1	196.668
1	136.627
1	269.995
1	108.055
1	219.735
1	259.967
1	181.623
1	236.254
1	209.004
1	178.467
1	188.632
1	183.614
1	158.196
1	232.853
1	120.256
1	166.395
1	171.85
1	223.865
1	188.422
1	153.214
1	206.699
1	276.907
0	127.258
1	266.508
1	173.394
1	213.559
1	224.279
1	191.101
1	197.534
1	209.198
1	244.503
1	220.493
1	298.094
1	220.535
1	256.967
1	166.259
1	172.95
1	163.539
1	204.49
1	150.94
1	224.722
1	185.04
1	220.642
1	179.396
1	213.939
1	133.867
1	199.76
1	182.534
1	248.556
1	136.374
1	179.014
1	243.31
1	226.127
1	206.678
1	248.206
1	314.414
1	264.844
1	183.694
1	183.003
1	285.069
1	140.03
1	124.3
1	282.687
1	176.454
1	198.212
1	137.787
1	206.932
1	173.569
1	323.91
1	331.896
1	201.24
1	172.521
1	172.018
1	168.49
1	204.135
1	242.868
1	135.454
1	203.519
1	176.304
1	133.673
1	156.269
1	189.025
1	154.719
1	155.345
1	214.33
1	231.215
1	165.86
1	184.998
1	185.935
1	165.305
1	185.386
1	163.248
1	185.107
0	72.4484
1	154.333
1	177.355
1	154.356
1	278.255
1	237.514
1	155.998
1	164.994
1	171.842
1	197.199
1	157.35
1	191.98
1	240.48
1	153.522
1	193.903
1	355.84
1	199.145
1	220.893
1	146.587
1	191.232
1	150.009
1	187.764
1	192.869
1	169.113
1	210.445
1	160.229
1	218.589
1	140.931
1	195.873
1	228.382
1	212.7
1	205.184
1	198.945
1	165.91
1	130.939
1	132.306
1	163.826
1	178.493
1	218.684
1	176.604
1	156.38
1	148.764
1	214.815
1	212.654
1	194.83
1	159.008
1	194.916
1	139.632
1	150.002
1	162.733
1	220.896
1	218.97
1	292.443
1	146.909
1	187.759
1	194.676
1	153.466
1	245.615
1	227.52
1	199.35
1	208.199
1	192.284
1	164.341
1	150.886
1	165.687
1	155.379
1	170.696
1	205.792
1	191.331
1	213.08
1	192.79
1	130.55
1	197.102
1	166.404
1	157.807
1	174.693
1	191.998
1	205.224
1	168.096
1	221.005
1	159.629
1	165.573
1	164.057
1	301.758
1	160.508
1	221.5
1	200.441
1	177.012
1	179.18
1	156.638
1	238.699
1	324.885
1	126.668
1	215.962
1	160.225
1	256.889
1	140.308
1	225.79
1	203.433
1	223.727
1	248.638
1	253.699
1	230.223
1	231.291
1	165.977
1	203.835
1	494.907
1	222.767
1	206.413
1	152.852
1	268.695
1	209.461
1	220.298
1	143.133
1	178.166
1	183.678
1	125.175
1	187.707
1	256.929
1	140.912
1	147.976
1	305.683
1	158.916
1	159.408
1	172.523
1	164.178
1	248.186
1	181.414
1	201.864
1	166.345
1	271.206
1	174.655
1	195.278
1	196.433
1	260.764
1	163.481
1	205.815
1	132.919
1	160.047
1	215.465
1	181.83
1	195.211
1	268.095
1	195.578
1	447.788
1	222.06
1	186.641
1	164.219
1	180.344
1	262.882
1	171.102
1	193.904
1	134.49
1	322.477
1	176.03
1	269.099
1	245.351
1	260.274
1	211.863
1	161.433
1	164.062
1	160.935
1	173.386
1	163.86
1	224.806
1	195.234
1	259.069
1	182.179
1	223.328
1	150.397
1	152.177
1	340.244
1	204.654
1	191.092
1	170.291
1	164.184
1	186.641
1	185.956
1	171.834
1	144.944
1	106.14
1	179.864
1	231.017
1	165.469
1	253.29
1	194.493
1	213.165
1	217.409
1	177.605
1	189.574
1	153.779
1	175.656
1	204.799
1	137.003
1	180.101
1	150.569
1	227.369
1	176.511
1	142.644
1	247.713
1	202.138
1	161.736
1	169.442
1	136.024
1	139.368
1	242.159
1	286.501
1	225.828
1	176.964
1	213.17
1	215.274
1	232.846
0	29.9135
1	133.431
1	248.492
1	209.645
1	244.069
1	235.16
1	174.686
1	127.747
1	186.616
1	244.981
1	203.23
1	202.781
1	136.426
1	194.834
1	232.317
1	196.37
1	306.121
1	195.416
0	69.7537
1	184.648
1	231.792
1	192.238
1	160.535
1	228.267
1	235.526
1	192.712
1	247.033
1	269.186
1	124.21
1	224.746
1	155.681
1	221.39
1	193.498
1	164.814
1	138.694
1	216.846
1	218.651
1	237.742
1	137.192
1	270.406
1	227.839
1	305.054
1	151.91
1	181.832
1	162.319
1	240.319
1	161.374
1	157.554
1	233.251
1	222.547
1	205.055
1	214.772
1	218.043
1	210.796
1	306.058
1	232.663
1	185.203
1	180.162
1	158.48
1	197.335
1	157.781
1	141.305
1	211.648
1	260.421
1	225.127
1	194.278
1	300.704
1	305.431
1	202.488
1	223.936
1	316.065
1	221.514
1	280.005
1	176.526
1	176.375
1	253.647
1	142.639
1	170.77
1	158.57
1	189.179
1	152.027
1	209.212
1	145.643
1	221.572
1	153.288
1	181.569
1	148.312
1	363.268
1	162.135
1	137.509
1	235.874
1	190.303
1	256.479
1	130.202
1	183.03
1	122.869
1	164.014
1	282.449
1	258.945
1	144.856
1	234.113
1	168.893
1	143.775
1	160.891
1	130.172
1	174.512
1	211.426
1	234.486
1	210.464
1	245.151
1	156.904
1	215.665
1	228.822
1	277.363
1	212.313
1	280.951
1	269.008
1	263.373
1	179.75
1	163.101
1	207.022
1	233.327
1	196.094
1	236.517
1	138.422
1	245.383
1	176.891
1	193.865
1	132.52
1	175.806
1	168.804
1	190.168
1	203.182
1	152.043
1	228.174
1	129.943
1	131.569
1	199.175
1	166.76
1	152.862
1	244.217
1	199.536
1	217.115
1	226.415
1	183.964
1	164.802
1	180.169
1	177.974
1	231.647
1	188.645
1	159.435
1	199.996
1	157.27
1	135.126
1	158.435
1	254.418
1	285.914
1	245.154
1	152.666
1	159.224
1	192.848
1	369.183
1	176.367
1	208.292
1	244.769
1	202.584
1	191.3
1	150.439
1	268.204
1	137.842
1	287.477
1	131.558
1	308.852
1	227.673
1	205.605
1	178.944
1	142.54
1	141.842
1	145.434
1	193.992
1	227.36
1	187.003
1	209.763
1	233.495
1	187.941
1	211.193
1	257.815
1	242.142
1	181.69
1	141.281
1	159.84
1	388.322
1	205.52
1	198.634
1	408.002
1	208.522
1	221.054
1	198.602
1	227.426
1	193.196
1	190.967
1	203.285
1	309.162
1	260.431
1	165.444
1	146.339
1	144.85
1	175.022
1	155.522
1	154.331
1	167.5
1	182.973
1	172.443
1	261.648
1	149.03
1	147.977
1	209.283
1	185.242
1	276.23
1	169.998
1	145.489
1	192.336
1	169.726
1	240.667
1	187.932
1	235.276
1	170.714
1	169.152
1	248.691
1	185.758
1	151.907
1	203.941
1	159.785
1	271.904
1	264.61
1	175.195
1	228.416
1	178.045
1	215.489
1	371.601
1	203.658
1	135.499
1	203.864
1	164.986
1	221.537
1	121.336
1	185.496
1	174.547
1	222.835
1	140.215
1	238.812
1	157.751
1	170.23
1	166.568
1	159.223
1	202.477
1	143.061
1	176.984
1	212.222
1	237.508
1	208.598
1	153.342
1	203.831
1	242.824
1	162.266
1	236.593
1	247.91
1	183.039
1	157.303
1	158.715
1	211.907
1	171.67
1	252.228
1	171.148
1	257.74
1	212.155
1	237.727
1	228.11
1	243.077
1	169.824
1	203.139
1	201.226
1	211.234
1	169.288
1	251.542
1	151.784
1	138.652
1	151.068
1	163.981
1	140.193
1	182.851
1	167.586
1	282.016
1	191.807
1	187.995
1	130.819
1	135.926
1	184.396
1	191.135
1	176.574
1	187.885
1	162.947
1	325.143
1	198.112
1	211.638
1	221.932
1	177.988
1	209.78
1	185.368
1	148.569
1	228.008
1	221.263
1	192.018
1	244.539
1	175.452
1	159.263
1	159.406
1	234.077
1	171.179
1	250.885
1	203.051
1	201.977
1	141.156
1	421.328
1	265.003
1	184.104
1	217.904
1	213.572
1	193.957
1	243.397
1	299.238
1	199.585
1	195.374
1	128.772
1	243.573
1	237.121
1	213.081
1	140.816
1	229.072
1	262.086
1	252.858
1	220.078
1	212.33
1	202.073
1	174.165
1	207.474
1	186.018
1	331.804
1	251.504
1	170.298
1	251.935
1	274.265
1	201.805
1	220.628
1	174.855
1	172.479
1	167.972
1	242.136
1	188.491
1	163.778
1	141.405
1	174.204
1	155.515
1	351.121
1	149.727
1	213.167
1	182.667
1	255.058
1	158.724
1	129.329
1	202.516
1	245.003
1	262.734
1	215.197
1	187.741
1	202.968
1	146.248
1	180.205
1	171.034
1	220.396
1	174.522
1	349.88
1	384.955
1	177.856
1	197.294
1	161.629
1	200.33
1	165.694
1	208.46
1	270.479
1	161.096
1	217.988
1	367.193
1	298.162
1	164.162
1	241.593
1	265.326
1	235.428
1	162.009
1	157.055
1	255.713
1	177.091
1	181.303
1	175.806
1	172.312
1	180.938
1	158.546
1	137.311
1	194.884
1	167.329
1	148.559
1	195.238
1	324.98
1	191.112
1	258.757
1	231.761
1	205.99
1	171.723
1	153.625
1	210.989
1	390.507
1	266.571
1	192.091
1	191.215
1	227.726
1	250.177
1	183.364
1	218.058
1	162.959
1	226.148
1	197.103
1	139.319
1	165.083
1	217.884
1	140.556
1	213.233
1	153.316
1	167.338
1	233.02
1	190.304
1	289.55
1	203.659
1	216.901
1	300.009
1	197.562
1	142.661
1	182.257
1	184.334
1	140.35
1	288.723
1	302.005
1	148.901
1	214.812
1	294.464
1	212.353
1	207.781
1	203.782
1	205.032
1	273.36
1	344.965
1	208.039
1	181.922
1	203.964
1	182.377
1	230.922
1	164.826
1	164.558
1	208.863
1	188.943
1	267.889
1	243.337
0	9.03112
1	232.119
1	128.568
1	278.532
1	269.811
1	288.679
1	231.677
1	264.91
1	235.549
1	167.12
1	187.36
1	201.921
1	255.57
1	148.89
1	189.685
1	206.689
1	206.64
1	204.413
1	176.843
1	186.625
1	278.8
1	172.072
1	213.64
1	217.748
1	304.826
1	171.505
1	323.797
1	130.603
1	156.488
1	240.32
1	200.441
1	227.758
1	227.004
1	210.839
1	176.895
1	211.755
1	157.76
1	168.927
1	259.414
1	131.485
1	205.177
1	119.589
1	177.221
1	179.263
1	204.603
1	165.503
1	242.551
1	149.738
1	186.704
1	182.715
1	226.221
1	177.829
1	237.506
1	129.407
1	193.506
1	193.792
1	221.145
1	205.392
1	198.9
1	196.053
1	246.245
1	198.814
1	187.547
1	230.039
1	203.959
1	273.02
1	148.665
1	179.226
1	197.775
1	220.369
1	191.09
1	213.102
1	234.187
1	190.589
1	213.444
1	209.125
1	209.6
1	224.71
1	127.841
1	163.967
1	190.04
1	218.554
1	199.693
1	188.559
1	149.973
1	209.897
1	210.173
1	292.315
1	231.783
1	144.986
1	204.963
1	149.846
1	215.161
1	222.802
1	228.694
1	103.027
1	221.773
1	191.349
1	209.513
1	206.474
1	288.064
1	178.166
1	177.379
1	216.116
1	130.964
1	170.946
1	201.219
1	219.331
1	167.234
1	202.891
1	241.094
1	210.195
1	242.458
1	187.051
1	184.106
1	206.647
1	150.222
1	219.42
1	173.117
1	162.138
1	156.266
1	126.308
1	250.551
1	162.024
1	167.489
1	276.38
1	180.702
0	8.11088
1	172.953
1	190.026
1	151.95
1	171.076
1	204.163
1	250.849
1	253.339
1	180.452
1	206.884
1	193.646
1	269.005
1	196.7
1	143.226
1	183.081
1	194.474
1	184.818
1	178.424
1	227.648
1	160.921
1	271.617
1	313.713
1	238.82
1	261.431
1	141.788
1	147.217
1	222.092
1	207.095
1	183.122
1	141.287
1	158.404
1	217.679
1	136.219
1	156.941
1	164.465
1	169.973
1	192.583
1	170.942
1	186.897
1	232.917
1	191.62
1	157.607
1	172.972
1	262.967
1	340.933
1	170.304
1	275.341
1	230.784
1	282.251
1	158.413
1	193.24
1	199.316
1	137.408
1	150.664
1	267.43
1	153.068
1	225.11
1	238.258
1	138.398
1	169.46
1	268.62
1	248.475
1	259.438
1	172.742
1	293.721
1	194.797
1	156.312
1	266.451
1	287.491
1	186.639
1	145.175
1	186.358
1	194.408
1	145.73
1	149.007
1	310.813
1	163.313
1	161.242
1	251.465
1	127.601
1	290.249
1	168.324
1	174.339
1	188.533
1	219.588
1	157.948
1	206.124
1	244.219
1	160.37
1	125.164
1	139.569
1	121.518
1	242.158
1	318.581
1	230.467
1	140.85
1	267.379
1	143.186
1	222.89
1	146.925
1	243.464
1	148.906
1	194.664
1	206.735
1	179.684
1	214.734
1	183.953
1	170.453
1	155.922
1	269.416
1	233.201
1	214.602
1	157.838
0	27.3025
1	298.079
1	211.833
1	232.495
1	145.714
1	208
1	159.43
1	190.668
1	154.117
1	172.653
1	139.409
1	168.003
1	174.731
1	163.364
1	177.695
1	251.104
1	204.94
1	166.7
1	167.303
1	201.703
1	263.158
1	606.146
1	250.726
1	173.161
1	247.983
1	148.523
1	145.435
1	172.64
1	170.938
1	206.361
1	148.415
1	192.83
1	268.045
1	154.212
1	150.102
1	220.104
1	212.878
1	141.216
1	220.543
1	209.12
1	210.396
1	211.724
1	172.629
1	176.301
1	186.562
1	169.746
1	239.471
1	182.495
1	172.336
1	161.655
1	176.129
1	242.684
1	260.002
1	140.199
1	170.885
1	133.284
1	149.216
1	297.822
1	171.342
1	188.7
1	124.528
1	233.186
1	200.324
1	170.59
1	183.325
1	329.684
1	212.565
1	288.591
1	164.672
1	150.592
1	199.81
1	258.429
1	212.626
1	136.538
1	200.257
1	226.059
1	181.244
1	180.809
1	233.294
1	188.676
1	308.943
1	288.897
1	191.131
1	181.833
1	188.032
1	136.992
1	163.922
1	225.731
1	170.753
1	201.344
1	145.562
1	142.973
1	196.217
1	167.109
1	163.032
1	164.091
1	189.734
1	239.4
1	170.374
1	161.609
1	160.315
1	162.89
1	269.738
1	233.81
1	224.986
1	145.555
1	211.141
1	153.255
1	241.661
1	285.595
1	226.064
1	330.983
1	277.863
1	145.94
1	251.375
1	193.628
1	183.965
1	225.645
1	188.432
1	337.077
1	184.822
1	191.592
1	166.948
1	163.116
1	198.842
1	213.077
1	191.603
1	160.924
1	367.88
1	197.449
1	320.823
1	241.515
1	200.516
1	259.182
1	143.798
1	197.105
1	194.588
1	326.267
1	211.46
1	211.753
1	222.681
1	228.671
1	147.45
1	213.738
1	204.997
1	210.731
1	244.11
1	244.1
1	157.25
1	141.525
1	245.259
1	215.94
1	202.176
1	222.125
1	138.205
1	191.952
1	274.406
1	221.194
1	241.78
1	185.42
1	158.58
1	217.399
1	184.137
1	171.99
1	173.969
1	184.232
1	281.423
1	189.25
1	200.571
1	167.487
1	132.35
1	284.343
1	199.851
1	249.921
1	308.39
1	179.62
1	219.642
1	167.446
1	363.204
1	160.432
1	235.731
1	149.564
1	194.128
1	239.569
1	300.538
1	253.347
1	297.641
1	162.243
1	176.888
1	217.297
1	207.675
1	188.05
1	149.313
1	232.486
1	207.183
1	173.014
1	141.64
1	202.924
1	195.648
1	185.953
1	178.812
1	156.596
1	206.27
1	167.154
1	334.601
1	119.36
1	140.967
1	221.471
1	168.928
1	144.424
1	176.906
1	221.372
0	1.15877
1	245.156
1	253.392
1	187.612
1	186.841
1	163.35
1	172.73
1	151.45
1	202.969
1	221.116
1	158.005
1	190.877
1	177.942
1	248.706
1	214.713
1	233.247
1	205.595
1	222.727
1	248.227
1	253.949
1	193.854
1	175.592
1	245.306
1	188.592
1	165.79
1	147.183
1	160.181
1	178.731
1	176.138
1	238.485
1	193.568
1	259.657
1	191.395
1	243.237
1	155.167
1	157.792
1	217.768
1	338.364
1	150.253
1	137.208
1	170.371
1	251.706
1	153.106
1	277.963
1	259.215
1	198.211
1	172.207
1	159.093
1	219.989
1	194.241
1	197.795
1	233.79
1	297.689
1	206.548
1	159.852
1	140.676
1	207.514
1	164.017
1	181.078
1	172.01
1	165.274
1	173.095
1	242.343
1	276.57
1	193.843
1	224.128
1	146.899
1	268.558
1	195.818
1	202.403
1	164.546
1	290.378
1	204.65
1	241.262
1	254.849
1	133.86
1	156.437
1	233.542
1	181.088
1	152.768
1	231.868
1	174.132
1	156.023
1	229.792
1	197.504
1	208.092
1	240.055
1	171.786
1	212.266
1	165.826
1	212.905
1	222.015
1	140.67
1	220.158
1	165.086
1	263.671
1	232.813
1	113.857
1	186.553
1	247.651
1	386.82
1	173.223
1	220.527
1	217.93
1	119.541
1	265.394
1	160.699
1	239.217
1	158.776
1	332.558
1	169.445
1	235.375
1	211.415
1	207.896
1	152.342
1	174.276
1	277.253
1	123.884
1	158.821
1	320.048
1	151.225
1	198.099
1	210.866
1	346.324
1	304.449
1	213.446
