10000	1	9900	0.00347222
0.025641	253.846	3415.38	0.00344988
1	188.187
0	0.000319245
0	0.000423061
1	235.91
1	213.053
0	0.000682534
1	171.249
1	177.868
1	212.515
1	164.64
1	211.94
1	265.607
1	215.639
1	164.113
1	146.7
1	215.295
1	155.819
1	232.279
1	189.922
0	2.88266e-06
1	289.939
0	7.2145e-05
1	168.495
1	432.478
1	217.046
1	230.52
1	156.738
1	221.048
0	6.84804e-05
1	124.669
1	184.425
1	203.118
1	146.074
1	233.097
1	224.656
1	427.158
1	262.697
1	295.697
1	218.339
1	170.093
1	148.423
0	0.00027281
1	164.15
1	221.219
1	263.944
1	192.808
0	0.000246413
1	235.265
1	154.035
1	172.016
1	196.482
1	163.135
1	179.796
0	14.9865
1	181.402
1	330.41
1	253.628
0	86.2672
1	159.582
1	201.458
1	228.9
1	210.23
1	233.55
1	219.947
1	228.287
1	209.091
0	0.000279242
1	262.582
1	254.505
1	256.623
1	193.235
1	364.281
1	156.758
1	112.177
1	230.538
1	193.4
1	187.918
1	353.645
1	237.847
1	183.067
1	226.07
1	176.293
0	0.000270901
1	188.59
1	211.528
1	260.023
1	254.392
1	191.973
1	158.704
1	217.526
1	174.893
1	170.358
1	191.684
1	276.545
1	158.246
1	177.756
1	207.297
1	244.632
1	316.572
1	206.045
1	251.638
1	187.335
0	0.000323729
1	166.635
1	226.397
0	0.000601837
1	167.344
1	176.593
0	0.000321106
1	218.205
1	374.299
1	177.253
1	227.51
1	177.337
1	186.73
1	237.579
1	231.038
1	184.237
1	208.815
1	255.434
1	263.012
1	162.826
1	214.972
1	183.222
1	204.318
1	257.533
1	195.684
1	141.232
1	234.612
1	241.38
1	161.358
1	284.411
1	293.033
1	176.444
1	182.107
1	204.964
1	150.967
1	178.343
1	230.217
1	496.964
1	200.035
1	191.954
1	189.611
1	331.524
1	176.449
1	171.604
1	228.866
1	202.978
1	331.097
1	174.322
0	0.000119715
1	206.569
1	208.588
1	211.553
1	213.074
1	158.929
1	158.427
1	303.742
1	231.448
1	176.451
1	144.118
1	179.233
1	153.85
1	241.427
1	189.177
1	240.516
1	180.16
0	9.23401e-05
1	238.766
1	161.932
1	195.348
1	232.541
1	150.156
1	182.087
1	304.581
1	157.989
1	186.282
1	225.791
0	0.000477754
1	209.5
1	165.877
1	137.484
1	219.773
0	3.09366e-05
1	252.932
1	244.82
1	188.25
1	255.192
1	292.687
1	175.39
1	231.966
1	229.716
1	280.253
1	150.535
1	269.889
1	345.741
0	0.000318633
1	175.325
1	258.002
1	174.711
1	206.694
1	192.625
1	283.643
1	210.628
1	209.739
1	219.145
1	197.021
1	190.526
1	145.044
1	233.08
1	145.244
1	321.61
1	225.448
1	238.798
1	184.029
1	250.786
1	148.956
1	272.151
1	267.156
1	196.183
1	275.723
1	211.948
1	184.323
1	179.065
0	3.20882e-05
1	199.842
1	200.591
1	251.054
1	209.912
1	180.062
1	173.673
0	0.0001776
1	216.132
1	223.415
1	309.084
1	240.334
1	218.567
1	160.522
1	235.085
1	175.65
1	197.323
1	389.472
0	9.21982e-05
1	167.846
1	161.63
1	182.373
1	184.362
1	225.129
1	203.103
1	341.953
0	8.63732e-05
1	255.491
1	255.509
1	187.814
1	370.252
1	315.408
1	207.754
1	218.751
1	225.615
1	447.82
1	145.839
1	167.435
1	186.822
1	218.695
1	180.857
1	186.055
1	199.376
1	130.809
1	186.899
1	175.385
1	201.628
1	218.739
1	197.491
1	197.414
1	196.559
1	146.11
1	201.06
1	282.275
0	5.56221e-05
1	146.099
1	190.33
1	164.94
1	159.301
1	271.623
1	211.048
1	249.331
0	7.45195e-05
1	186.305
1	212.193
1	206.245
1	239.989
1	178.057
1	245.811
1	208.018
1	231.854
1	219.868
1	239.885
1	273.395
1	243.54
1	348.913
1	363.654
1	159.343
1	201.018
1	161.874
0	0.000279495
1	234.654
1	287.174
1	292.116
1	210.877
1	250.675
1	180.103
1	229.06
1	226.451
1	266.69
0	9.07477e-05
1	259.524
1	169.483
1	184.016
1	394.08
1	231.518
1	260.771
1	232.281
1	185.289
1	213.012
1	219.746
1	161.596
1	293.73
1	196.548
0	42.854
1	178.959
1	154.911
1	199.776
1	153.53
1	214.808
1	201.144
1	238.408
1	235.808
1	251.537
0	5.02944e-05
1	233.184
1	282.967
0	226.743
1	224.079
1	245.096
1	344.724
1	207.582
1	240.903
1	276.857
1	213.942
1	222.571
1	191.219
1	173.378
0	0.000115811
1	286.114
1	249.708
1	204.738
1	252.857
1	258.501
1	202.77
1	175.714
1	262.004
1	148.77
1	322.341
1	243.133
1	187.796
1	232.392
1	240.504
1	315.325
1	172.797
1	267.368
1	202.435
1	199.013
1	188.108
1	210.622
1	219.068
1	204.11
1	213.031
1	198.281
1	177.805
1	249.095
0	0.000115249
0	7.04469e-05
1	345.838
1	150.468
1	187.302
1	215.359
1	278.882
1	180.074
1	197.81
1	189.59
1	177.558
1	181.969
1	190.337
1	204.869
1	182.155
1	197.371
1	206.341
1	273.554
1	226.91
1	217.913
1	231.282
1	204.068
1	147.51
1	259.665
1	225.381
1	203.661
1	155.379
1	179.573
1	226.328
1	296.105
1	162.907
0	8.67439e-05
1	202.649
0	0.000192307
1	283.546
1	132.122
0	0.000216391
1	188.078
1	151.536
1	181.157
1	204.704
0	0.000308642
1	221.491
1	321.539
1	137.178
1	140.01
1	238.142
1	156.488
1	192.077
1	227.343
1	182.666
1	259.028
1	237.877
1	263.145
1	160.986
1	294.089
1	182.232
1	206.08
1	195.019
1	206.577
1	202.816
1	320.453
1	185.065
1	182.521
1	224.232
1	222.454
1	147.452
0	0.000742385
0	0.000124023
1	192.949
1	171.006
1	223.886
1	207.055
1	291.079
1	189.143
1	170.241
1	152.45
1	244.681
1	251.226
1	194.542
0	0.000200324
1	210.481
1	277.615
1	211.53
1	344.882
1	234.1
1	197.64
1	237.229
1	199.579
1	229.513
1	205.865
1	319.067
1	247.008
1	135.406
1	180.631
1	194.17
1	235.39
1	246.625
1	204.121
1	190.108
1	184.305
1	216.279
1	306.999
1	264.624
1	334.276
1	182.663
1	186.284
1	192.99
1	323.263
1	256.035
1	323.381
1	200.648
1	273.55
1	206.7
1	198.85
1	322.977
1	188.667
1	235.088
1	183.258
1	252.378
1	206.643
1	264.596
1	180.902
1	242.07
1	144.86
1	190.99
1	378.2
1	173.355
1	220.545
1	191.811
1	153.596
1	196.161
1	174.161
1	243.983
1	297.882
1	190.199
1	134.448
1	128.242
1	220.785
1	200.201
1	160.289
1	195.317
1	108.714
1	214.954
1	338.134
1	196.653
1	181.945
1	194.682
1	265.305
1	207.236
0	0.000413949
1	239.822
1	287.527
1	235.507
1	166.44
0	6.86166
0	5.85337e-05
1	258.039
1	242.518
1	195.895
1	221.552
0	0.000184468
1	203.078
1	193.657
1	218.279
1	241.911
1	163.141
1	368.425
1	234.591
1	151.456
1	182.228
1	152.666
1	227.097
0	0.000354346
0	0.000284736
1	232.515
0	0.000182002
1	168.165
1	196.713
1	229.853
1	283.353
1	190.631
1	197.234
1	217.373
1	215.413
1	428.426
0	8.84111e-05
1	211.265
1	310.115
1	226.426
1	164.015
1	338.561
1	241.736
1	210.392
1	225.547
1	233.19
0	0.000201176
1	229.046
1	212.679
1	156.133
1	285.309
1	239.459
1	249.543
1	211.925
1	313.238
1	245.416
1	168.034
1	147.215
1	210.361
0	0.000180029
1	182.632
1	239.29
1	165.975
1	245.421
1	232.624
1	215.931
1	239.594
1	163.382
1	166.437
1	191.437
1	213.593
1	349.588
0	0.000376671
1	259.182
1	256.674
1	240.118
1	217.319
1	176.963
1	173.241
1	282.06
1	223.091
1	160.7
1	287.121
1	172.988
1	299.81
0	3.43112e-05
1	172.191
1	200.663
1	219.453
1	218.694
1	175.799
1	239.458
1	161.664
1	221.181
1	127.86
1	244.9
0	0.000859662
1	340.378
0	0.000578793
1	365.77
1	177.733
1	210.006
1	181.935
1	180.29
1	188.817
1	261.202
1	226.315
0	0.000376765
1	270.595
1	287.438
1	174.302
1	193.023
1	228.626
1	164.326
1	207.165
1	222.24
1	204.582
1	161.231
1	236.378
1	146.811
1	163.121
0	0.000148568
1	192.351
1	385.341
1	295.324
1	255.024
1	223.956
1	201.469
0	0.00148392
1	209.178
1	299.876
1	195.786
1	200.713
1	235.789
1	226.024
1	236.39
1	289.291
1	194.393
0	3.52301e-05
1	223.551
1	186.522
1	149.313
1	285.797
1	179.304
1	165.449
1	285.857
1	231.757
1	217.174
1	267.832
1	247.103
1	243.095
1	226.382
1	324.916
1	179.825
1	256.778
1	215.166
1	191.672
1	324.469
1	131.379
1	193.781
1	206.965
1	236.962
1	340.57
1	217.951
1	212.428
0	0.000220435
1	134.795
1	166.194
1	215.872
1	228.531
0	0.000444372
1	197.794
1	187.071
1	171.107
0	0.000138327
1	147.659
1	268.226
1	276.804
1	287.204
1	186.752
1	224.772
1	224.165
1	265.452
1	218.554
1	152.502
1	236.556
1	221.155
1	197.067
0	0.00030211
0	0.00074181
1	232.39
1	193.344
1	224.471
1	167.646
1	356.381
1	186.949
1	264.036
1	121.863
1	195.566
1	167.15
1	130.236
0	0.512983
1	228.744
1	151.581
0	0.000310199
1	165.024
1	196.184
1	218.415
1	149.324
1	165.112
1	202.944
1	180.587
1	247.891
1	225.113
1	233.986
1	167.962
1	129.461
1	176.674
1	152.4
1	268.492
1	205.121
1	164.236
1	402.738
1	156.083
1	227.2
1	250.499
1	235.311
1	235.805
1	216.527
1	273.897
1	169.045
1	153.77
1	261.46
1	191.951
1	213.929
1	264.484
1	230.06
1	343.294
1	164.936
1	232.56
0	0.000330945
1	242.278
1	260.566
1	227.635
1	251.719
1	180.441
1	202.935
1	194.868
1	187.613
1	180.159
1	187.035
1	300.764
1	236.928
1	296.525
1	264.335
1	178.245
1	226.147
1	237.65
1	228.198
1	361.477
1	211.064
1	193.26
1	215.792
1	205.895
1	311.626
1	134.609
1	179.411
1	249.156
1	280.9
1	193.876
1	162.7
1	181.932
1	237.42
1	180.402
1	205.218
1	191.933
1	270.945
1	233.985
1	255.493
1	184.603
1	165.28
1	210.286
1	210.337
1	155.191
1	173.19
0	9.16195e-05
1	196.151
1	181.238
1	237.554
1	213.656
1	193.274
1	197.635
0	0.000109179
1	294.517
1	167.038
0	8.17541e-05
1	191.13
1	211.659
1	279.761
1	179.652
1	163.155
1	197.471
1	190.445
1	259.943
1	204.203
1	179.71
1	156.362
1	184.754
0	0.000300072
1	278.292
1	178.074
1	244.851
1	205.867
1	181.397
1	187.718
0	67.4119
1	191.737
1	371.175
1	156.194
1	239.525
1	161.016
1	234.998
1	236.388
1	151.186
1	193.73
1	212.49
1	138.283
1	189.623
1	211.119
1	232.592
1	153.132
1	269.044
1	240.514
1	160.443
1	166.138
1	222.736
1	182.657
1	205.932
1	223.778
0	0.000548707
1	246.89
1	168.762
1	273.036
1	165.95
1	305.946
1	200.104
1	298.152
1	239.722
1	312.126
1	185.927
1	241.834
1	344.31
1	211.571
1	175.995
1	129.268
1	273.652
1	188.307
1	183.023
1	156.001
1	231.933
1	179.943
1	296.906
1	207.378
1	224.292
1	177.756
1	204.87
1	204.999
0	0.000717828
0	2.02872e-05
1	230.474
1	200.783
1	201.285
1	210.818
1	225.205
1	232.024
1	330.849
1	202.9
1	145.736
1	167.726
0	0.000221429
1	248.445
1	221.034
0	0.000311714
1	171.714
1	131.909
1	158.598
1	173.344
1	168.019
1	314.647
1	216.138
0	0.00039803
1	218.925
1	172.9
1	276.912
1	148.9
1	321.094
1	172.857
0	0.000191607
1	229.201
1	166.829
1	174.299
1	263.57
1	195.307
1	169.313
1	119.595
0	0.000191872
1	222.994
1	224.555
0	0.000198197
0	0.000734972
1	167.901
1	152.615
1	209.387
1	246.671
1	189.394
1	228.771
1	292.299
1	225.52
1	270.174
1	172.094
1	125.577
1	244.345
1	196.026
1	247.733
1	170.987
1	358.086
1	256.614
1	269.907
1	203.906
0	0.000282975
1	237.746
0	6.38211e-05
1	157.691
1	129.657
1	202.932
0	81.5637
1	217.933
1	225.797
1	220.906
1	213.022
1	192.96
1	239.408
1	419.011
1	304.447
1	182.459
1	276.211
1	202.449
1	247.962
0	0.000174628
1	202.378
1	163.012
1	219.763
1	193.155
1	201.694
1	247.955
1	190.559
1	240.192
1	164.35
1	161.259
1	220.314
1	260.542
1	192.489
1	188.328
1	178.298
1	324.076
1	159.204
1	199.874
1	391
1	217.568
1	224.384
1	182.993
1	188.72
1	261.082
1	408.429
1	189.919
1	208.358
1	190.089
1	325.845
1	225.158
1	177.257
1	234.357
1	274.23
1	148.57
1	339.182
1	241.127
1	246.461
1	203.982
1	234.946
1	188.857
1	211.227
1	202.543
1	147.106
1	253.833
1	204.116
0	0.000106277
1	241.225
1	183.72
1	136.845
1	140.821
1	174.264
0	0.00108748
1	245.781
0	9.05566e-05
1	314.11
1	288.518
1	195.053
1	226.042
1	296.338
0	0.000521183
1	241.147
1	187.574
1	227.171
1	114.32
1	198.915
1	159.654
1	193.169
1	173.124
1	243.477
1	290.079
0	9.14444e-06
1	235.038
1	182.203
1	182.444
1	397.361
0	1.00591e-05
1	319.169
1	250.868
1	175.678
1	202.112
1	178.835
1	213.955
0	5.97637e-05
1	314.192
1	159.145
1	253.687
0	0.000373313
1	229.889
1	144.119
1	158.856
1	181.191
1	229.67
0	0.000416316
1	191.553
1	204.165
1	178.103
1	292.588
1	167.478
0	0.000467956
1	267.868
1	206.048
1	204.053
1	165.401
1	358.925
1	360.581
1	178.698
1	221.245
1	148.518
1	268.851
1	192.653
1	242.455
1	189.76
0	11.9768
0	0.000274528
1	210.994
1	190.629
1	338.76
1	208.609
1	222.745
1	180.751
1	268.007
1	181.442
1	204.25
1	240.706
1	253.405
1	210.474
1	236.76
1	219.076
1	116.418
1	217.445
1	239.523
1	276.881
1	281.283
1	165.264
0	0.000593882
1	301.099
1	222.707
1	430.272
1	284.745
0	7.96524e-05
1	178.775
1	228.519
1	167.079
1	184.518
1	173.393
1	229.793
1	249.029
1	166.015
1	168.837
1	314.068
1	234.664
1	186.882
1	146.849
1	224.496
1	263.209
1	299.771
1	144.741
1	130.638
1	210.21
1	179.541
1	249.971
1	226.873
1	259.743
1	229.702
0	5.18505e-05
1	248.225
0	8.70881e-05
1	207.674
1	204.715
1	167.742
1	261.075
1	222.804
1	164.006
1	210.666
1	203.778
1	159.299
0	2.49071e-05
1	193.146
0	0.000121596
1	182.867
1	233.733
1	207.434
1	199.814
1	191.232
0	0.000266493
1	241.108
1	220.796
1	280.069
1	234.658
1	222.133
1	164.852
1	149.137
1	147.957
1	220.339
1	194.185
1	281.837
1	198.522
1	229.718
1	227.807
1	228.832
1	191.078
1	344.139
1	214.995
1	165.962
1	234.186
1	166.778
1	182.54
1	216.649
1	326.525
1	174.632
1	255.145
1	179.17
1	215.253
0	0.000134732
1	193.207
1	212.091
1	229.3
0	0.000427263
1	249.64
0	4.25609e-05
1	189.205
0	0.000182895
1	212.863
1	162.096
1	275.742
1	385.749
1	130.246
1	153.848
1	139.914
1	166.485
1	208.447
1	243.529
1	239.474
0	0.000336997
1	188.973
1	199.073
1	361.591
1	144.054
1	143.849
1	224.201
1	190.161
1	249.109
1	165.262
1	373.103
1	214.491
1	221.475
1	156.119
1	190.981
1	251.785
1	154.908
0	3.81851e-05
1	307.518
1	159.865
1	188.892
1	212.165
1	194.049
1	153.527
1	266.24
0	0.000166863
1	274.549
1	208.844
1	393.604
1	294.128
1	286.422
1	272.035
1	171.127
1	286.559
1	149.615
0	31.9967
1	193.474
1	112.664
1	302.238
1	198.051
1	162.119
1	161.301
1	175.742
1	201.202
1	334.254
1	228.914
1	211.464
1	166.693
1	255.291
1	183.172
1	260.566
1	178.16
1	320.861
1	224.151
1	194.962
1	202.866
1	283.16
1	221.316
1	255.055
1	197.94
0	0.000118172
1	285.496
1	196.358
0	0.000137875
1	226.121
1	164.022
1	259.183
1	367.524
1	159.51
1	228.252
1	200.509
1	173.951
0	139.433
1	166.733
1	246.518
1	325.161
1	217.654
1	208.715
1	192.222
1	233.366
1	141.192
1	224.656
1	240.145
1	210.171
1	159.35
1	169.639
1	241.929
1	153.01
1	277.089
1	296.704
1	280.051
1	277.928
1	312.51
1	282.851
1	199.063
1	193.43
0	0.000423533
1	143.225
0	93.3961
1	203.371
1	221.919
1	277.974
1	139.585
0	7.00565e-05
1	159.508
1	151.816
1	235.125
1	191.72
1	242.11
1	233.609
1	202.471
1	203.254
1	148.754
1	240.173
1	341.766
1	230.303
1	275.613
1	243.92
1	145.188
1	223.139
1	313.502
1	323.756
1	201.468
1	215.928
1	243.145
0	1.58364e-05
1	219.527
1	234.219
1	191.91
1	214.664
1	197.763
1	214.129
1	124.841
0	0.000559651
1	214.19
1	147.864
1	197.106
1	207.465
1	227.354
0	1.53634e-05
1	266.788
1	222.205
1	232.167
1	368.875
1	163.56
1	270.401
1	250.731
1	170.294
1	312.808
0	0.000176772
0	0.000244545
1	242.072
1	263.959
1	205.256
1	255.376
1	152.287
1	242.496
1	158.054
1	161.757
1	162.146
1	199.619
1	183.136
0	9.28265e-05
0	0.000444481
1	170.443
1	186.908
1	138.026
1	227.519
1	207.946
1	271.22
1	226.147
1	189.152
0	1.63657e-05
1	133.884
1	127.23
1	160.917
0	6.22167e-05
1	217.627
1	245.319
1	171.079
1	195.008
1	223.297
1	205.182
1	218.419
1	218.166
1	197.738
1	216.439
1	210.648
1	169.951
1	243.632
1	154.287
1	183.935
1	211.162
1	181.507
1	193.01
1	143.917
1	238.665
1	197.048
1	247.884
1	209.309
1	208.985
1	352.996
1	332.348
1	315.906
1	180.457
1	238.769
1	237.288
1	172.283
1	245.413
1	259.823
1	265.52
1	221.783
1	201.079
1	189.497
1	178.547
1	185.978
1	224.616
1	293.811
1	199.386
1	285.776
1	252.571
1	167.613
1	199.481
1	357.297
1	212.029
0	0.000790561
1	138.361
1	205.522
1	150.664
0	5.24488e-05
1	266.128
1	240.925
0	2.13057e-05
1	309.667
1	213.163
1	191.762
1	375.894
1	245.688
1	153.234
1	225.782
1	186.589
1	180.245
1	219.64
1	369.983
0	9.62699e-06
1	182.498
1	281.081
1	219.455
1	217.326
0	0.000105637
1	504.107
1	251.157
1	226.638
1	190.835
1	240.054
1	212.008
1	207.314
1	317.227
1	400.078
1	186.733
0	0.000614742
1	211.821
1	211.405
1	183.241
1	232.417
1	261.167
1	179.111
0	0.000143882
1	152.712
1	260.7
1	158.704
1	293.678
1	196.112
1	181.292
1	226.559
1	189.373
1	251.469
1	211.706
1	246.419
1	195.57
1	261.989
1	181.369
1	132.029
1	217.732
1	193.696
1	135.352
1	188.514
1	180.349
1	202.962
1	296.973
1	220.638
1	290.849
1	155.864
1	216.329
1	204.202
1	198.752
1	177.476
1	189.258
1	145.811
1	156.283
1	188.296
1	349.645
1	224.996
1	188.543
0	0.000296455
1	283.363
0	7.25629e-06
1	393.125
1	232.844
1	188.699
1	199.041
1	187.209
1	200.256
1	287.597
1	210.548
1	227.506
1	237.124
1	162.521
0	0.000148647
1	210.38
1	242.745
1	300.203
1	173.632
1	332.782
1	244.634
1	458.862
1	169.53
1	161.826
1	312.249
1	158.707
1	290.204
1	204.382
1	345.516
1	217.548
1	175.996
1	239.725
1	170.421
1	261.998
1	222.137
1	211.331
1	190.338
1	123.262
1	291.64
1	243.004
1	162.376
1	210.471
1	206.027
1	151.844
1	223.233
1	180.199
1	206.196
1	272.927
1	185.658
1	238.564
1	202.194
1	228.361
1	177.344
1	216.141
1	238.181
0	0.000274307
1	157.324
1	219.435
1	227.517
1	228.53
1	326.129
1	179.748
1	208.197
1	198.909
1	181.804
1	201.983
1	170.532
1	269.844
1	227.563
1	212.649
1	230.142
1	239.511
1	187.985
1	177.061
1	194.872
1	228.219
1	242.254
1	170.49
1	161.367
1	320.349
0	0.000199168
1	172.637
1	162.044
1	183.726
1	187.454
1	193.573
1	391.369
1	164.994
1	340.309
1	212.575
1	200.026
1	188.915
1	264.95
1	172.071
1	185.066
1	210.396
1	174.18
1	179.074
1	223.192
1	195.059
1	234.73
1	251.531
1	307.37
0	0.000194746
1	219.969
1	151.69
1	261.463
1	197.012
1	326.689
1	207.382
1	236.825
1	272.65
1	244.71
1	220.974
1	257.918
1	188.419
1	166.427
1	253.842
1	240.575
1	160.814
1	183.659
1	363.63
1	193.999
0	0.000145602
0	7.65835e-05
1	223.065
1	183.489
1	252.046
1	204.893
1	189.606
1	280.302
1	282.54
1	168.843
1	160.052
1	164.603
1	272.667
1	268.949
1	161.323
1	248.7
1	201.62
1	250.526
1	295.073
1	163.35
1	170.861
1	247.045
1	207.056
1	195.388
1	303.221
1	266.791
1	240.398
1	141.218
0	6.15021e-05
1	236.287
1	338.929
1	205.008
1	386.598
1	215.178
1	199.859
1	176.004
1	183.064
1	289.195
1	389.166
1	173.816
1	174.18
1	245.95
1	260.706
1	208.494
1	214.867
1	240.523
1	287.134
1	232.085
1	244.614
0	48.5714
1	209.224
1	144.1
1	206.409
1	230.718
1	153.328
1	303.776
1	182
1	293.908
1	225.44
1	202.762
1	137.99
0	2.42924e-05
1	226.415
1	161.684
0	0.00106127
1	175.033
1	198.747
1	225.269
1	151.419
1	195.02
1	136.343
1	258.702
1	324.735
0	0.000453041
1	227.093
1	178.086
1	268.884
0	63.4064
1	253.468
1	195.031
1	284.349
1	182.764
1	190.446
1	184.147
1	192.432
1	223.469
1	153.423
1	161.063
1	186.841
1	171.363
1	189.537
1	252.789
1	212.408
1	146.153
1	261.464
1	208.588
1	296.271
1	288.301
1	189.046
1	172.792
0	0.000422841
1	139.827
1	194.401
1	242.083
1	318.551
1	351.445
1	124.742
1	174.184
1	212.103
0	0.000102668
1	188.404
1	301.822
1	169.824
1	218.532
1	271.623
1	158.411
1	247.833
1	212.264
1	147.714
1	222.933
1	233.82
1	144.622
1	150.75
1	173.596
1	182.13
1	206.302
1	230.604
1	168.74
1	178.182
1	274.67
1	202.859
1	139.376
1	155.216
1	185.747
1	277.745
1	227.122
1	229.774
1	191.011
1	349.855
1	257.211
1	154.145
1	140.98
1	180.701
1	170.324
1	243.134
1	250.759
1	183.854
1	118.235
1	232.563
1	334.634
1	267.558
1	172.726
1	227.392
1	335.662
1	286.661
1	176.344
1	160.427
1	166.05
1	171.54
1	236.83
1	227.196
1	181.287
1	169.12
1	225.062
1	210.644
1	195.503
1	286.899
1	179.98
1	251.203
1	225.507
0	0.000311238
1	159.989
1	180.217
1	205.446
0	0.000372096
1	190.685
1	257.859
1	426.538
1	225.055
1	158.526
1	176.542
1	224.056
1	231.105
1	230.43
1	204.265
1	236.047
0	9.77654e-05
1	195.115
1	247.505
1	154.958
1	347.163
1	218.445
1	207.768
1	209.145
1	187.453
0	0.000125069
1	247.842
1	155.594
1	274.374
1	224.474
1	208.134
1	206.828
1	153.372
1	227.74
1	516.335
1	173.832
1	277.904
1	266.852
1	158.572
1	306.838
1	150.218
1	163.326
1	212.947
1	226.744
1	265.69
1	186.69
1	432.846
0	0.000191631
1	258.289
1	229.53
1	163.155
1	146.039
1	365.646
1	253.575
1	159.777
1	167.006
1	214.78
1	216.634
1	185.79
1	218.426
1	179.98
1	208.649
1	200.905
1	253.032
1	210.656
1	202.866
1	181.893
1	174.234
0	5.08667e-05
1	260.933
1	184.662
1	259.453
1	148.939
1	214.51
1	235.109
1	200.022
1	282.35
1	215.292
1	158.732
1	240.141
1	162.057
1	292.385
1	205.89
1	212.365
1	192.641
1	181.54
1	225.486
1	206.781
1	271.869
1	189.102
1	200.618
1	180.579
1	181.944
1	255.678
1	216.311
1	203.974
1	244.171
0	0.000145995
1	229.239
1	205.165
1	203.158
1	219.653
0	5.23682e-05
1	244.187
1	252.935
1	240.248
1	199.333
1	262.497
1	196.789
1	161.921
1	178.805
1	218.76
1	204.085
1	164.151
1	179.508
1	199.304
1	428.555
1	221.089
1	246.475
1	227.112
1	236.201
1	130.343
1	243.455
1	145.699
1	217.354
1	203.57
1	183.143
1	241.735
1	189.379
1	214.385
1	233.918
1	228.629
1	216.614
1	232.911
1	159.534
1	204.34
1	152.778
1	195.973
1	239.749
0	6.84033e-05
1	257.932
1	429.804
1	184.541
1	142.64
1	184.098
1	215.648
1	214.122
0	5.25128e-05
1	245.315
1	369.83
0	2.81745e-05
1	388.116
1	285.549
1	222.845
1	272.889
1	215.302
1	198.441
1	226.164
1	157.318
1	183.792
1	228.016
1	178.719
1	180.3
1	219.78
1	259.365
1	194.013
1	224.733
1	351.314
1	234.892
1	244.215
0	0.000537388
1	142.554
1	139.473
1	204.065
1	159.3
1	204.954
1	212.077
1	275.791
1	233.132
1	207.161
1	241.772
1	155.243
1	240.115
1	304.644
1	205.122
1	188.247
1	199.036
1	135.14
1	149.766
1	240.149
1	170.56
1	150.834
1	182.303
1	284.146
1	317.58
1	177.789
0	0.000140996
1	126.554
1	161.318
0	0.00134385
1	237.618
1	191.213
1	141.274
1	323.3
1	147.309
1	187.111
1	255.825
1	153.36
1	195.135
1	206.521
1	209.907
1	171.427
1	167.613
1	171.96
1	176.235
1	169.295
1	210.686
1	157.814
0	0.000339234
1	177.023
1	233.986
1	152.592
1	245.818
1	244.418
1	332.718
1	344.53
1	198.266
0	46.2115
1	218.05
1	231.902
1	405.001
1	181.255
1	198.179
1	214.941
1	225.867
1	242.263
1	256.951
1	155.629
1	196.534
1	207.999
1	273.242
1	157.726
0	36.4294
1	201.577
1	211.308
1	304.97
1	181.067
1	200.845
1	171.946
1	258.486
0	3.33862e-05
1	276.664
1	206.163
1	184.48
1	173.207
1	159.248
1	221.769
1	262.841
1	176.125
1	160.688
1	190.096
1	193.798
1	269.708
1	170.147
0	0.0001236
1	283.901
1	248.878
1	206.942
1	173.797
0	0.000299533
1	261.426
1	221.486
0	0.000666945
1	139.003
1	136.745
1	167.098
1	313.565
1	237.889
1	154.958
1	224.342
1	185.909
1	226.87
1	203.314
1	258.919
1	180.342
1	196.163
1	180.808
1	128.221
1	199.391
1	269.498
0	10.9246
1	130.782
1	163.964
1	233.783
1	191.329
1	363.337
1	307.145
1	189.391
1	309.933
1	167.525
1	152.48
0	0.000362754
1	186.491
1	194.472
1	147.393
1	144.867
1	147.201
1	238.332
1	178.079
1	286.82
0	7.77463e-07
1	220.414
1	156.112
0	0.000361622
1	226.945
1	210.849
1	262.036
1	262.222
1	164.35
0	0.000243791
1	158.347
1	182.572
1	197.058
1	205.278
1	184.708
1	180.302
1	241.489
0	0.000207625
1	251.631
1	177.349
1	149.022
1	197.495
1	269.758
1	305.734
1	132.951
1	281.339
1	158.123
1	259.02
1	222.417
1	194.062
1	271.993
0	0.000186602
1	234.439
1	240.33
1	216.243
1	232.515
1	161.929
1	346.631
1	258.768
1	148.343
1	213.328
0	0.000122487
0	0.000108679
1	290.299
1	245.029
1	203.118
1	189.869
1	261.174
0	0.000117173
1	273.896
1	129.313
1	176.206
1	430.602
1	175.744
1	238.512
1	142.079
0	2.19275e-05
1	294.775
1	219.673
1	254.548
1	192.636
1	292.865
1	195.933
1	213.861
1	263.285
0	7.07141
1	185.124
1	191.899
0	0.000119708
1	291.535
1	215.311
1	197.243
1	137.654
1	341.285
1	187.825
1	187.852
1	217.153
1	271.891
1	217.174
1	270.701
1	171.38
1	180.082
1	195.568
1	170.038
1	169.091
1	207.272
1	154.782
1	420.606
1	229.13
1	246.713
1	180.253
1	258.569
1	249.762
1	162.439
0	2.93297e-05
0	0.000254935
1	247.616
0	0.000110535
1	160.814
0	0.000107975
1	221.284
1	186.289
0	0.000782226
1	189.601
1	147.618
1	289.07
1	183.956
1	230.62
1	206.043
1	206.674
0	7.32799e-05
1	291.444
1	153.259
1	197.874
1	222.006
1	268.127
1	199.568
1	222.817
1	297.83
1	230.747
1	204.247
1	208.481
0	6.22642e-06
1	304.993
1	200.787
1	262.643
1	166.322
1	144.948
1	185.219
