10000	100	9900	0.00208333
0.025641	2.53846	47746.2	4.82284
1	246.107
1	159.23
1	285.278
1	201.279
1	284.832
1	140.593
1	129.332
1	242.167
1	239.057
1	163.314
1	204.094
1	155.584
1	152.798
1	216.721
1	210.898
1	127.545
1	236.635
1	255.881
1	217.879
1	197.918
1	247.255
1	220.324
1	171.299
1	172.574
1	235.507
1	197.841
1	181.222
1	267.939
1	152.096
1	209.327
1	143.364
1	221.74
1	169.808
1	139.549
1	189.18
1	212.673
1	170.953
1	158.08
1	183.792
1	164.284
1	174.155
1	326.511
1	219.842
1	197.217
1	176.379
1	145.905
1	295.988
1	140.522
1	236.322
1	271.354
1	232.392
1	315.387
1	158.725
1	243.543
1	173.168
1	112.952
1	271.397
1	178.433
1	265.08
1	185.259
1	239.65
1	176.822
1	164.959
1	254.213
1	187.627
1	240.804
1	178.318
1	138.686
1	236.494
1	167.388
1	214.318
1	259.521
1	235.384
1	200.939
1	198.463
1	203.177
1	195.904
1	272.141
1	249.58
1	239.675
1	157.085
1	207.759
1	203.85
1	254.846
1	219.023
1	165.765
1	165.452
1	166.953
1	194.127
1	158.18
1	220.204
1	221.257
1	181.661
1	186.3
1	252.967
1	122.183
1	189.439
1	266.281
1	196.216
1	237.013
1	119.406
1	325.396
1	148.317
1	188.84
1	228.792
1	193.642
1	169.995
1	197.072
1	455.679
1	206.263
1	210.993
1	192.525
1	190.275
1	302.487
1	204.272
1	342.736
1	302.979
1	182.876
1	170.086
1	157.924
1	201.188
1	206.75
1	226.363
1	147.008
1	158.946
1	229.593
1	121.804
1	138.629
1	233.009
1	155.14
1	189.545
1	192.989
1	154.976
1	230.721
1	215.607
1	203.085
1	182.322
1	196.957
1	157.308
1	247.807
1	134.845
1	178.45
1	166.785
1	150.753
1	255.229
1	153.459
1	221.725
1	260.964
1	169.499
1	233.108
1	187.485
1	203.765
1	135.446
1	200.334
1	273.076
0	59.5289
1	227.034
0	31.8499
1	162.473
1	248.094
1	224.598
1	184.787
1	138.642
1	166.896
1	172.7
1	210.259
1	227.046
1	203.339
1	251.012
1	173.851
1	188.108
1	316.934
1	232.884
1	244.181
1	194.473
1	191.89
1	140.518
1	155.274
1	185.669
1	222.68
1	161.196
1	180.391
1	210.471
1	157.655
1	174.102
1	163.112
1	196.963
1	323.01
1	172.012
1	166.46
1	277.237
1	223.782
1	192.298
1	347.679
1	157.029
1	286.582
1	158.572
1	216.498
1	169.234
1	224.194
1	191.358
1	162.615
1	286.219
0	9.59236
1	291.543
1	211.272
0	16.252
1	199.54
1	287.881
1	152.876
1	282.376
1	222.465
1	164.71
1	172.218
1	287.533
1	167.449
1	201.303
1	207.619
1	150.981
1	277.348
1	180.394
1	261.889
1	188.186
1	204.694
1	240.705
1	151.886
1	234.132
1	198.784
1	234.541
1	129.584
1	194.667
1	261.062
1	191.603
1	259.751
1	265.626
1	296.195
1	191.229
1	136.929
1	209.337
1	208.539
0	86.1212
1	167.202
0	24.5795
1	158.18
1	246.197
1	222.202
1	185.493
1	219.898
1	226.851
1	195.311
1	205.593
1	151.533
1	220.679
1	190.091
1	163.72
1	202.522
1	172.363
1	168.769
1	196.975
1	143.991
1	210.968
1	152.195
1	146.92
1	203.737
1	222.392
1	322.119
1	179.572
1	263.764
1	170.348
1	260.032
1	227.982
1	151.405
1	158.592
1	295.401
1	233.568
1	154.798
1	170.941
1	287.862
0	85.2261
1	232.501
1	134.723
1	239.921
1	201.265
1	320.798
1	220.764
1	251.9
1	131.353
1	196.874
1	159.063
1	161.447
1	170.033
1	156.615
1	160.32
1	192.66
1	141.309
1	200.567
1	163.327
1	189.723
1	155.936
1	170.565
1	169.646
1	193.35
1	156.218
1	252.129
1	258.397
1	165.689
1	272.952
1	145.843
1	196.843
1	167.766
1	295.444
1	185.212
1	208.907
1	153.557
1	195.193
1	259.186
1	286.9
1	255.605
1	175.117
1	142.279
1	189.687
1	229.117
1	220.859
1	207.405
1	177.051
1	192.123
1	214.069
1	164.579
1	141.078
1	290.674
1	138.871
1	190.291
1	242.949
1	169.39
1	109.575
1	223.687
1	214.427
1	234.949
1	175.726
1	182.148
1	215.893
1	263.849
1	388.42
1	302.225
1	500.32
1	176.379
1	158.213
1	229.562
1	188.069
1	205.91
1	203.116
1	213.403
1	170.839
1	138.356
1	134.099
1	178.541
1	196.772
1	188.401
1	166.887
1	180.957
1	171.377
1	108.569
1	198.421
1	159.281
1	153.837
1	204.01
1	170.901
1	308.683
1	298.02
1	219.74
1	184.018
1	163.263
1	244.42
1	301.337
1	215.962
1	172.572
1	243.174
1	208.783
1	196.714
1	173.952
1	198.026
1	200.854
1	148.544
1	172.51
1	161.632
1	200.081
1	162.698
1	199.001
1	326.695
1	209.008
1	193.792
1	189.643
1	207.414
1	164.252
1	191.062
1	237.527
1	221.348
1	177.568
1	189.891
1	191.733
1	220.412
1	184.104
1	214.979
1	156.506
1	230.583
1	274.506
1	179.152
1	325.694
1	250.083
1	143.134
1	239.244
1	162.695
1	219.355
1	207.214
1	242.848
1	250.802
1	164.896
1	219.297
1	188.519
1	170.665
1	177.974
1	211.922
1	199.874
1	191.592
1	197.912
1	193.722
1	156.895
1	207.699
1	264.099
1	217.662
1	244.37
1	191.24
1	209.33
1	238.966
0	110.95
1	232.215
1	152.211
1	154.287
1	153.966
1	151.051
1	216.746
1	243.792
1	240.449
1	271.348
1	234.179
1	185.601
1	249.585
1	216.579
1	224.617
1	179.351
1	228.52
1	218.729
1	230.288
1	153.23
1	154.879
1	222.249
1	111.804
1	205.336
1	181.704
1	115.111
1	199.802
1	132.626
1	287.989
1	198.569
1	238.238
0	54.7302
1	253.507
1	227.411
1	294.539
1	244.655
1	156.967
1	150.053
1	268.818
1	255.824
1	247.78
1	287.407
1	162.208
1	143.981
0	56.983
1	227.549
1	233.336
1	135.892
1	230.367
1	231.425
1	165.461
1	166.792
1	195.796
1	195.96
1	184.319
1	188.097
1	166.382
1	278.263
1	172.608
1	141.057
1	162.561
1	269.741
1	212.311
1	211.833
1	151.549
1	276.138
1	349.688
1	275.831
1	176.812
1	215.401
1	236.037
1	176.391
1	189.263
1	175.412
1	174.99
1	168.119
1	280.946
1	178.318
1	196.323
1	173.123
1	160.967
1	171.065
1	262.788
1	249.942
1	149.029
1	291.042
1	171.851
1	132.465
1	200.688
1	292.097
1	211.973
1	164.633
1	194.75
1	177.265
1	130.574
1	211.399
1	172.396
1	220.608
1	149.533
1	162.229
1	140.562
1	214.958
1	151.332
1	164.28
1	228.873
1	241.098
1	219.339
1	235.2
1	237.649
1	318.191
1	277.843
1	149.482
1	352.213
1	163.268
1	140.334
1	228.004
1	192.157
1	215.59
1	286.288
1	174.684
1	159.986
1	193.415
1	169.824
1	120.036
1	238.409
1	192.543
1	206.463
1	317.575
1	163.023
1	254.606
1	204.985
1	163.495
1	151.262
1	201.542
1	207.237
1	244.159
1	118.47
1	180.336
1	282.37
1	180.789
1	223.211
1	242.037
1	226.75
1	181.138
1	328.427
1	250.354
1	224.544
1	145.292
1	263.89
1	369.391
1	124.6
1	317.005
1	167.017
1	298.622
1	210.443
1	279.978
1	282.122
1	226.538
1	209.029
1	156.203
1	220.404
1	174.236
1	255.831
1	245.299
1	202.403
1	201.469
1	164.207
1	266.667
1	149.107
1	141.099
1	235.534
1	230.695
1	217.187
1	232.288
1	150.791
1	188.254
1	164.245
1	212.347
1	137.632
1	196.183
1	165.012
1	172.332
1	134.609
1	156.744
1	208.971
1	242.323
1	300.477
1	214.993
1	215.924
1	211.212
1	255.683
1	139.099
1	297.176
1	232.905
1	220.186
1	141.868
1	132.64
1	223.784
1	179.455
1	154.415
1	188.738
1	241.591
1	143.727
1	203.12
1	220.981
1	218.431
1	161.739
1	173.199
1	141.212
1	227.205
1	228.05
1	219.424
1	106.337
1	214.58
1	157.86
1	141.726
1	312.401
1	168.17
1	183.786
1	161.453
1	209.888
1	206.653
1	205.303
1	160.898
1	166.967
1	204.686
1	289.871
1	203.365
1	204.16
1	195.092
1	192.8
1	173.281
1	184.825
1	182.713
1	194.961
1	246.377
1	225.808
1	233.005
1	215.15
1	301.017
1	268.996
1	231.3
1	204.66
1	199.892
1	162.563
1	198.954
1	215.752
1	168.83
1	278.414
1	145.61
1	143.283
1	257.119
1	181.269
1	161.245
1	253.93
1	258.797
1	273.934
1	276.328
1	211.068
1	182.89
1	196.679
1	143.966
1	170.3
1	200.161
1	191.956
1	268.479
1	152.726
0	28.2962
1	288.772
1	245.28
1	217.032
1	176.329
1	161.078
1	201.029
1	206.274
1	262.175
1	188.911
1	187.831
1	235.975
1	183.42
1	127.246
1	173.809
0	57.1411
1	163.844
1	199.399
1	217.754
1	172.623
1	146.883
1	258.077
1	197.747
1	181.324
1	150.033
1	147.881
1	183.243
1	224.255
1	150.107
1	193.722
1	315.995
1	249.691
1	345.419
1	213.59
1	272.703
1	167.194
1	294.774
1	292.858
1	278.809
1	266.986
1	162.661
1	263.227
1	226.068
1	224.232
1	169.432
1	109.209
1	305.198
1	159.975
1	196.81
1	309.862
1	326.078
1	292.766
1	143.474
1	209.938
1	206.713
1	207.493
1	267.696
1	249.215
1	157.305
1	190.683
1	222.014
1	189.773
1	241.396
1	210.184
1	183.708
1	158.495
1	155.953
1	190.51
1	429.007
1	269.075
1	207.042
1	138.419
1	163.421
1	184.097
1	255.912
1	177.799
1	199.501
1	147.786
1	140.386
1	208.668
1	174.404
1	162.438
1	202.313
1	216.377
1	129.827
1	276.886
1	177.818
1	139.915
1	161.585
1	157.935
1	157.704
1	243.809
1	201.035
1	143.244
1	199.157
1	184.134
1	192.38
1	205.612
1	231.653
1	137.231
1	151.697
1	178.98
1	177.115
1	165.461
1	188.395
1	316.447
1	165.549
1	175.899
1	274.804
1	314.854
1	177.318
1	205.595
1	149.842
1	134.318
1	154.871
1	223.803
1	156.629
1	172.577
1	178.878
1	306.213
1	141.071
1	257.54
1	238.527
1	180.157
1	296.336
1	168.824
1	254.545
1	239.255
1	208.976
1	147.984
1	286.072
1	111.118
0	31.3512
1	136.785
1	264.525
1	217.586
1	156.427
1	184.372
1	193.42
1	163.329
1	241.451
1	179.048
1	142.645
1	230.863
1	213.745
1	187.326
1	190.875
1	190.595
1	275.44
1	152.495
1	197.748
1	247.325
1	176.307
1	208.842
1	166.334
1	187.379
1	165.861
1	261.095
1	169.7
1	155.72
1	175.926
1	160.473
1	228.796
1	330.608
1	195.875
1	118.43
1	188.946
1	265.529
1	276.045
1	256.711
1	131.293
1	199.236
1	185.613
1	160.063
1	185.578
1	272.423
1	205.282
1	239.625
1	158.929
1	210.484
1	220.973
1	217.449
1	185.513
1	163.405
1	227.641
1	375.344
1	161.938
1	215.147
1	365.809
1	162.515
1	154.389
1	178.042
1	175.02
1	196.742
1	239.724
1	214.772
1	235.581
1	185.516
1	176.75
1	198.894
1	188.304
1	192.27
1	248.169
1	158.591
1	185.505
1	242.93
1	173.935
1	214.723
1	246.718
1	173.791
1	203.185
1	179.22
0	36.9691
1	249.139
1	148.044
1	195.129
1	183.528
1	196.827
1	213.995
1	247.428
1	192.624
1	229.895
1	233.516
1	143.213
1	242.695
1	164.758
1	145.588
1	221.243
1	149.18
1	266.176
1	138.119
1	175.973
1	258.132
1	192.023
1	261.132
1	187.743
1	128.332
1	157.232
1	267.117
1	166.756
1	279.525
1	201.048
1	156.256
1	193.545
1	207.805
1	205.621
1	146.891
1	169.506
1	182.088
1	127.792
1	188.32
1	208.586
1	273.336
1	194.373
1	170.161
1	183.393
1	198.799
1	204.826
1	146.042
1	216.251
1	224.173
1	188.374
1	125.479
1	177.862
1	202.81
1	266.768
1	237.469
1	185.534
1	186.648
1	231.762
1	296.133
1	234.964
1	183.075
1	232.997
1	220.562
1	189.193
1	205.466
1	167.766
1	164.603
1	118.53
1	170.478
1	171.793
1	154.622
1	195.831
1	211.188
1	201.387
1	151.147
1	206.899
1	194.76
1	157.934
1	174.878
1	173.924
1	224.415
1	192.333
1	157.764
1	216.075
1	196.177
0	64.0918
1	243.682
1	181.335
1	171.188
1	167.711
1	135.031
1	234.295
1	192.444
1	206.12
1	360.932
1	118.466
1	171.197
1	178.32
1	256.747
1	187.353
1	198.068
1	182.432
1	273.268
1	310.456
1	195.558
1	160.168
1	169.847
1	167.117
1	306.847
1	161.736
1	212.804
1	229.362
1	206.518
1	194.641
1	194.8
1	235.475
1	203.344
1	155.66
1	190.998
1	217.724
1	206.883
1	348.826
1	228.219
1	137.143
1	236.489
1	247.039
1	180.587
1	258.109
1	300.154
1	134.093
1	267.458
1	139.447
1	187.554
1	250.003
1	137.63
1	190.632
1	130.309
1	137.354
1	171.392
1	195.485
1	135.132
1	220.335
1	271.168
1	185.481
1	197.645
1	143.376
1	278.502
1	296.826
1	225.998
1	161.664
1	236.154
1	162.162
1	260.043
1	244.165
1	171.136
1	154.42
1	191.743
1	292.657
1	257.388
1	160.644
1	266.885
1	284.587
1	170.279
1	135.961
1	162.75
1	195.192
1	181.437
1	217.643
1	193.459
1	183.753
1	212.596
1	292.046
1	215.581
1	250.361
1	209.311
1	375.081
1	278.349
1	159.187
1	193.987
1	272.303
1	243.212
1	184.644
1	219.333
1	214.439
1	164.899
1	144.988
1	176.525
1	170.652
1	291.113
1	263.495
1	196.36
1	266.798
1	283.564
1	180.298
1	224.01
0	14.1375
1	231.058
1	200.186
1	178.717
1	179.21
1	198.448
1	181.198
1	251.342
1	205.187
1	166.819
1	239.512
1	216.017
1	167.827
1	252.07
1	191.649
1	162.47
1	250.164
1	162.284
1	282.636
1	218.614
1	189.491
1	173.396
1	228.694
1	182.553
1	248.908
1	260.515
1	176.174
1	174.983
1	192.427
1	176.803
1	236.241
1	162.625
1	244.759
1	210.036
1	208.203
0	75.5723
1	328.544
1	166.659
1	321.84
1	222.718
1	219.746
1	160.792
1	163.081
1	202.328
1	149.135
1	160.208
1	221.187
1	242.565
1	225.72
1	164.88
1	152.322
1	286.716
1	212.973
1	182.12
1	172.046
1	189.155
0	9.67647
1	184.018
1	189.891
1	215.612
1	264.235
1	118.307
1	251.935
1	140.813
1	160.28
1	224.455
1	282.887
1	220.666
1	233.143
1	214.45
1	309.784
1	131.225
1	178.253
1	190.742
1	183.446
1	212.048
1	196.327
1	163.085
1	259.773
1	204.889
1	184.248
1	162.025
1	203.621
1	157.125
1	191.194
1	218.188
1	159.491
1	201.074
1	165.11
1	241.593
1	169.155
0	1.97861
1	273.809
1	153.233
1	194.068
1	283.949
1	172.741
1	222.709
1	204.283
1	364.423
1	147.512
1	158.103
1	254.862
1	152.159
0	18.2769
1	128.903
1	216.49
1	204.797
1	184.321
1	243.818
1	179.635
1	153.537
1	175.317
1	180.305
1	288.243
1	205.839
1	158.694
1	227.075
1	181.485
1	179.287
1	222.452
1	190.585
1	176.852
1	247.963
1	149.059
1	227.449
1	244.271
1	214.863
1	204.006
1	329.523
1	169.073
1	157.81
1	201.002
1	140.441
1	174.547
1	166.282
1	152.018
1	204.456
1	425.688
1	209.189
1	186.317
0	83.3741
1	157.288
1	153.972
1	164.461
1	281.643
1	185.746
1	206.87
1	168.894
1	173.612
1	151.845
1	188.898
1	224.209
1	242.942
1	246.161
1	188.779
1	235.879
1	198.36
1	271.147
1	112.544
1	206.303
1	178.983
1	193.297
1	196.774
1	207.281
1	160.55
1	241.739
1	228.865
1	205.992
1	221.101
1	190.261
1	175.158
1	193.553
1	175.466
1	212.269
1	214.775
1	192.948
1	238.606
1	215.648
1	234.613
1	241.867
1	146.11
1	169.424
1	270.308
1	207.032
1	160.472
1	200.023
1	200.129
1	181.517
1	165.78
1	233.799
1	181.969
1	286.673
1	166.706
1	185.068
1	131.553
1	304.131
1	228.18
1	195.012
1	155.768
1	160.051
1	164.122
1	181.254
1	165.033
1	190.977
1	189.344
1	182.588
1	230.51
1	168.739
1	282.032
1	221.558
1	245.084
1	134.365
1	158.728
1	205.05
1	183.346
1	214.035
1	178.505
1	200.971
1	190.054
1	184.363
1	201.254
1	140.061
1	166.579
1	189.952
1	162.551
1	223.13
1	178.895
0	90.1055
1	195.702
1	159.874
1	236.805
1	213.034
1	187.867
1	188.488
1	171.722
1	168.502
1	133.981
1	146.918
1	179.628
1	448.396
1	157.942
1	150.341
1	157.117
1	208.606
1	288.053
1	161.897
1	109.873
1	233.65
1	226.459
1	178.964
1	178.853
1	226.966
1	209.776
1	175.139
1	260.108
1	162.001
1	140.246
1	188.89
1	181.655
1	193.512
1	292.536
1	178.282
0	0.701569
1	192.814
1	142.72
1	144.021
1	117.427
1	138.216
1	252.596
1	155.436
1	241.295
1	164.593
1	149.974
1	214.989
1	189.704
1	201.756
1	206.289
1	158.45
1	187.108
1	256.881
1	153.537
1	236.227
1	164.113
1	154.249
1	262.923
1	221.403
1	237.484
1	184.753
1	186.596
1	181.211
1	155.855
1	207.658
1	133.166
1	117.664
1	200.001
1	217.246
1	265.85
1	261.994
1	410.473
1	178.859
1	232.459
1	167.815
1	209.543
1	216.717
1	240.201
1	177.221
1	178.239
1	310.319
1	254.337
1	187.387
1	161.831
1	324.284
1	185.026
1	254.781
1	134.115
1	242.282
1	184.531
1	215.555
1	179.083
1	198.4
1	244.889
1	173.84
1	212.399
1	148.406
1	173.871
1	114.48
1	190.312
1	278.207
1	183.113
1	187.724
1	143.39
1	183.87
1	194.075
1	236.105
1	171.043
1	148.463
1	209.25
1	203.967
1	242.567
1	159.572
1	137.924
1	172.651
1	234.997
0	12.544
1	149.252
1	206.462
1	203.172
1	124.266
1	143.836
1	220.787
1	152.176
1	243.782
1	183.411
1	170.515
1	150.093
1	149.488
1	120.665
1	211.954
1	189.09
1	186.389
1	220.44
1	222.052
1	235.221
1	242.447
1	192.171
1	156.029
1	157.094
1	234.448
1	204.532
1	273.772
1	226.311
1	243.581
1	236.611
1	129.624
1	205.86
1	194.106
1	201.304
1	191.498
1	161.543
1	269.515
1	184.999
1	181.853
1	214.426
1	146.071
1	227.729
1	135.114
1	196.83
1	216.301
1	219.304
1	222.16
1	174.077
1	174.908
1	288.839
1	144.842
1	387.15
1	160.272
1	262.057
1	181.484
1	122.33
1	191.664
1	234.695
1	176.308
1	288.894
1	312.503
1	200.594
1	185.43
1	194.719
1	161.352
1	158.303
1	238.209
1	163.959
1	169.753
1	168.988
1	158.999
1	207.907
1	257.488
1	139.662
1	173.413
1	295.95
1	305.415
1	158.371
1	220.954
1	236.951
1	146.15
1	216.601
1	202.86
1	140.974
1	160.951
1	160.106
1	233.578
1	168.591
1	285.565
1	165.489
1	219.446
1	193.203
1	187.111
1	362.467
1	139.799
1	165.141
1	252.982
1	188.043
1	177.677
1	125.971
1	203.066
1	266.473
1	202.634
1	148.786
1	246.663
1	188.777
1	323.857
1	239.498
1	302.217
1	275.456
1	160.353
1	253.729
1	151.544
1	156.588
1	202.764
1	159.333
1	217.721
1	213.32
1	207.967
1	161.546
1	209.486
1	223.153
1	227.223
1	420.583
1	265.257
1	296.506
1	184.986
1	180.866
1	177.773
1	209.591
1	177.839
1	194.647
1	202.822
1	135.854
1	187.318
1	182.571
1	146.218
1	279.531
1	309.637
1	160.667
1	187.619
0	7.88213
1	196.362
1	211.866
1	207.867
1	186.02
1	172.223
1	188.396
1	185.269
1	214.522
1	169.194
1	219.545
1	231.254
1	173.797
1	171.512
1	210.593
1	163.599
1	207.398
1	245.657
1	234.474
1	166.759
1	189.91
1	212.227
1	190.291
1	214.122
1	244.504
1	163.686
1	177.438
1	210.362
1	275.813
1	156.332
1	187.638
1	180.325
1	306.565
1	205.534
1	198.884
1	175.127
1	239.816
1	156.998
1	231.282
1	280.573
1	223.537
1	180.796
1	196.204
1	173.297
1	168.734
1	234.765
1	172.187
1	210.281
1	333.194
1	162.858
1	207.647
1	203.079
1	190.899
1	171.105
1	211.918
1	255.604
1	236.573
1	136.519
1	165.506
1	218.274
1	207.311
1	236.728
1	229.973
1	182.702
1	211.577
1	215.04
1	195.23
1	181.805
1	173.85
1	186.507
1	133.316
1	261.84
1	156.12
1	255.81
1	221.547
1	215.568
1	158.231
1	203.114
1	212.438
1	167.752
1	229.028
1	162.695
1	167.073
1	181.371
1	170.085
1	148.271
1	168.444
1	209.975
1	234.679
1	324.342
1	282.103
1	197.084
1	382.148
1	167.762
1	176.439
1	214.313
1	189.858
1	274.61
1	258.699
1	385.591
0	14.4405
1	302.731
1	202.562
1	308.241
1	164.766
1	224.988
1	180.419
1	192.731
1	193.901
1	255.323
1	280.98
1	162.604
1	200.442
1	143.373
1	238.458
1	188.572
1	304.86
1	151.399
1	239.389
1	182.278
1	205.116
1	190.993
1	302.017
1	232.065
1	226.416
1	228.835
1	160.092
1	375.688
1	232.13
1	178.289
1	260.133
1	207.181
1	157.043
1	253.043
1	188.4
1	184.215
1	176.898
1	190.573
1	182.066
1	183.627
1	236.212
1	234.228
1	145.514
1	156.768
1	166.026
1	306.149
1	242.444
1	146.155
1	248.197
1	239.64
1	192.68
1	235.599
1	196.812
1	241.951
1	260.643
1	195.414
1	302.417
1	183.304
1	166.732
1	266.377
1	270.818
1	178.728
1	217.792
1	181.841
1	232.188
1	275.366
1	245.127
1	179.428
1	260.262
1	214.399
1	177.477
1	136.685
1	159.305
1	251.775
1	187.875
1	339.334
1	333.345
1	206.944
1	242.261
1	226.586
1	129.499
1	144.671
1	163.524
1	142.942
1	171.779
1	146.565
1	227.507
1	246.738
1	167.779
1	135.306
1	217.493
1	173.613
1	212.742
1	292.04
1	337.744
1	193.82
1	144.439
1	326.939
1	206.503
1	206.234
1	219.458
1	299.559
1	248.309
1	144.949
1	155.016
1	195.772
1	237.655
1	198.587
1	155.177
1	264.442
1	162.852
1	155.14
1	311.286
1	169.151
1	217.238
1	169.834
1	158.31
1	162.243
1	199.356
1	174.96
1	124.473
1	293.472
0	39.5395
0	8.59515
1	168.739
1	248.754
1	301.822
1	210.114
1	249.426
1	157.62
1	393.497
1	351.816
1	260.49
0	97.9303
1	218.216
1	200.693
1	217.146
1	225.088
1	190.659
1	167.095
1	158.768
1	228.371
1	214.384
1	262.367
1	213.711
1	191.436
1	277.299
1	212.241
1	177.393
1	225.312
1	237.143
1	219.014
1	195.858
1	233.791
1	158.618
1	165.023
1	214.793
1	165.992
1	357.765
1	254.735
1	241.928
1	186.218
1	158.784
1	161.808
1	190.244
1	250.674
1	217.407
1	160.404
1	179.236
1	173.478
1	170
1	267.17
1	130.268
1	247.562
1	323.626
1	206.831
1	149.292
0	171.964
1	206.841
1	194.612
1	166.365
1	158.829
1	263.32
1	188.509
1	160.179
1	188.164
1	170.595
1	188.405
1	165.262
1	302.808
1	202.908
1	306.514
1	222.507
1	190.388
1	169.618
1	142.507
1	262.799
1	266.046
1	241.721
1	112.908
1	149.678
1	141.95
1	246.125
1	186.439
1	139.552
1	258.706
1	236.02
1	158.395
1	151.978
1	194.511
1	210.986
1	183.782
0	11.2232
1	213.257
1	169.4
1	143.067
1	119.318
1	225.005
1	273.674
1	149.92
1	233.618
1	249.884
1	128.358
1	173.818
1	199.08
1	234.054
0	1.4629
1	137.798
1	180.914
1	158.397
1	224.21
1	205.87
1	180.486
1	176.408
1	240.1
1	265.907
1	182.919
1	163.144
1	184.837
1	237.617
1	202.071
1	194.329
1	193.362
1	394.583
1	170.03
1	159.956
1	171.741
1	228.943
1	228.74
1	223.081
1	183.871
1	188.637
1	149.051
1	224.248
1	344.775
1	176.665
1	226.277
1	215.743
1	221.954
1	259.989
1	148.163
1	118.213
1	163.307
1	230.2
1	143.191
1	174.765
1	190.654
1	209.507
1	164.264
1	208.91
1	186.349
1	170.429
1	171.578
1	214.542
1	147.499
1	252.821
1	119.158
1	146.68
1	225.98
1	301.738
1	275.701
1	154.825
1	247.677
1	188.784
1	228.344
1	180.349
1	180.067
1	197.194
1	151.548
1	159.847
1	163.426
1	181.181
1	197.688
1	214.124
1	138.366
1	384.726
1	129.785
1	188.653
1	183.086
0	15.5957
1	141.344
1	216.769
1	151.225
1	152.28
1	178.847
1	184.724
1	157.845
1	240.208
1	179.726
1	152.145
1	262.351
1	223.84
1	170.265
1	213.37
1	195.601
1	164.041
1	161.178
1	183.274
1	168.143
1	177.435
1	188.708
1	197.885
1	178.03
1	167.614
1	219.707
1	242.699
1	169.51
1	167.926
1	181.324
1	235.532
1	231.592
1	218.109
1	236.274
1	187.249
1	183.278
1	186.406
1	177.234
1	159.287
1	254.907
1	212.002
1	179.993
1	197.317
1	212.891
1	189.221
1	299.891
1	201.232
1	270.074
1	250.085
1	170.059
1	195.984
1	210.159
1	212.157
1	158.154
1	258.887
1	172.04
1	183.153
1	193.162
1	162.572
1	145.86
1	104.565
1	166.301
1	280.529
1	154.262
1	148.709
1	165.503
1	184.003
1	161.541
1	194.745
1	208.769
1	220.1
1	144.101
1	221.438
1	174.19
1	197.742
1	249.958
1	192.534
1	239.762
1	205.472
1	131.089
1	276.345
1	162.193
1	187.737
1	188.419
1	206.903
1	131.157
1	158.179
1	186.528
1	197.452
1	279.932
1	166.417
1	143.164
1	182.899
1	163.516
1	205.424
1	304.31
1	183.359
1	177.591
1	171.89
1	327.216
1	213.469
1	152.7
1	244.477
1	206.696
1	181.442
1	171.127
1	181.852
1	150.35
1	209.507
1	159.216
1	190.937
1	226.284
1	169.203
1	179.811
1	176.823
1	210.03
1	147.232
1	207.84
1	236.053
1	168.933
1	186.056
1	246.729
1	170.911
1	257.579
1	204.391
1	343.118
1	174.397
1	343.978
1	200.416
1	147.851
1	132.307
1	208.509
1	192.713
1	176.088
1	238.047
1	238.785
1	196.135
1	167.199
1	333.173
1	248.952
1	156.776
1	185.263
1	166.053
1	221.406
1	171.808
1	155.491
1	143.398
1	285.351
1	163.102
1	267.389
1	187.582
1	167.665
1	190.406
1	169.057
1	120.677
1	423.94
1	256.576
1	265.649
1	207.241
1	268.756
1	163.417
1	167.935
1	410.659
1	242.119
1	229.165
1	303.667
1	217.859
1	171.563
1	183.219
1	295.339
1	169.795
1	183.579
1	280.44
1	206.853
1	152.425
1	226.88
1	265.339
1	128.729
1	370.011
1	154.582
1	175.261
1	243.407
1	301.214
1	181.288
1	331.698
1	253.756
1	181.973
1	256.626
1	264.965
1	239.396
1	192.994
1	194.864
1	232.536
1	156.543
1	219.479
1	183.103
1	174.422
1	264.559
1	212.274
1	229.463
1	130.997
1	134.324
1	205.146
1	227.775
1	163.706
1	232.241
1	145.66
1	270.409
1	182.241
1	148.663
1	211.244
1	160.625
1	207.255
1	194.683
1	180.015
1	189.998
1	220.948
1	190.803
1	184.151
1	203.461
1	167.174
1	195.068
1	223.617
1	175.732
1	148.109
1	219.943
1	166.339
1	309.657
1	157.304
1	185.486
1	205.706
1	179.264
1	356.29
1	208.118
1	209.501
1	194.776
1	208.569
1	135.914
1	136.021
1	256.868
1	245.162
1	203.227
1	189.372
1	236.107
1	202.554
1	131.021
1	237.152
1	254.018
1	179.432
1	151.458
1	182.983
1	149.507
1	296.488
1	140.27
1	201.39
1	250.69
1	204.681
1	138.561
1	332.842
1	157.761
1	145.688
1	168.961
1	154.702
1	197.67
1	176.782
1	134.085
1	207.66
1	166.128
1	151.372
1	197.587
1	163.422
1	243.065
1	253.611
1	227.076
1	225.78
1	154.17
1	221.002
1	290.749
1	233.072
1	204.11
1	289.654
1	233.192
1	153.923
1	242.615
1	309.549
1	148.498
1	175.579
1	215.885
1	191.64
1	168.855
1	169.294
1	171.827
1	240.355
1	440.285
1	174.334
1	188.87
1	155.993
1	242.743
1	197.975
1	143.419
1	146.691
1	155.419
1	129.092
1	169.466
1	192.295
0	11.2521
1	225.197
1	147.915
1	150.323
1	260.021
1	225.145
1	185.827
1	153.824
1	163.565
1	196.801
1	201.596
1	175.987
1	247.856
1	154.87
1	167.003
1	186.35
1	211.664
1	219.467
1	214.741
1	241.585
1	399.7
1	189.442
1	173.15
1	203.956
1	140.066
1	115.219
