10000	100	9900	0.00104167
0.025641	2.53846	95746.2	9.67133
1	160.109
1	135.182
1	161.695
1	270.886
1	187.671
1	145.35
1	153.404
0	0.751249
1	347.421
1	229.129
1	172.572
1	193.376
1	205.03
1	184.642
1	123.731
1	279.475
1	159.381
1	205.906
1	198.818
1	223.876
1	223.027
1	189.594
1	205.287
1	238.559
1	148.205
1	163.957
1	211.403
1	136.896
1	289.909
1	156.288
1	198.497
1	126.949
1	151.061
1	216.044
1	159.061
1	167.818
1	175.952
1	232.664
1	202.659
1	173.193
1	138.457
1	172.186
1	313.735
1	178.54
1	228.971
1	169.498
1	178.383
1	155.376
1	233.367
1	218.423
1	250.631
1	224.687
1	191.933
1	260.049
1	260.995
1	186.636
1	191.274
1	173.802
1	160.725
1	161.837
1	175.411
1	209.842
1	116.847
1	237.958
1	129.877
1	149.583
1	241.636
1	299.274
1	258.038
1	189.387
1	151.432
1	224.807
1	184.025
1	169.515
1	251.798
1	180.361
1	148.427
1	161.957
1	146.167
1	314.543
1	154.119
1	217.337
1	225.579
1	168.441
1	183.187
1	204.269
1	189.044
1	176.607
1	219.92
1	253.685
1	271.539
1	259.127
1	244.377
1	153.449
1	115.133
1	158.919
1	184.312
1	157.873
1	190.078
1	142.78
1	195.784
1	191.314
1	155.217
1	176.134
1	197.466
1	217.402
1	217.205
0	72.268
1	173.587
1	125.406
1	300.234
1	127.802
1	189.851
1	201.902
1	139.944
1	211.799
1	170.757
1	258.431
1	168.795
1	201.09
1	156.362
1	203.07
1	135.328
1	433.548
1	241.063
1	190.086
1	267.713
1	183.017
1	183.859
1	162.783
1	232.162
1	145.072
1	199.089
1	375.018
1	163.274
1	308.472
1	223.253
1	240.751
1	195.479
1	176.448
1	180.96
1	237.381
1	283.14
1	240.701
1	201.282
1	183.581
1	260.679
1	153.032
1	229.86
1	193.356
1	166.07
1	196.968
1	220.45
1	231.262
0	20.8369
0	11.854
1	233.33
1	173.214
1	236.209
1	147.03
1	191.016
1	165.728
1	159.061
1	141.917
1	143.238
1	228.773
1	195.005
1	157.183
0	34.0305
1	195.68
1	130.097
1	200.109
1	163.277
1	232.563
1	165.501
1	237.182
1	334.196
1	210.394
1	183.459
1	180.019
1	239.067
1	183.546
1	201.029
1	223.976
1	198.774
1	163.483
1	190.402
1	164.824
1	169.683
1	332.616
1	282.829
1	224.834
1	159.073
1	176.659
1	198.52
1	298.037
1	182.212
1	251.756
1	261.699
1	208.631
1	256.581
1	225.64
1	134.091
1	293.214
1	169.307
1	262.208
1	154.883
1	170.475
1	211.367
1	240.636
1	236.635
1	212.621
1	234.491
1	152.637
1	145.26
1	181.843
1	162.425
1	179.379
1	332.091
1	213.673
1	195.491
1	268.373
1	283.108
1	228.253
1	214.324
1	214.855
1	221.988
1	116.238
1	169.122
1	180.829
1	198.378
1	164.231
1	219.945
1	200.879
1	220.359
1	281.548
1	160.178
1	359.769
1	164.585
1	191.819
1	237.687
1	325.009
1	156.234
1	150.185
1	178.365
1	239.438
1	155.188
1	297.021
1	199.262
1	202.082
1	186.096
1	191.43
1	258.032
1	216.474
1	239.753
1	221.599
1	267.954
0	84.433
1	195.723
1	215.74
1	184.823
1	201.819
1	182.453
1	253.079
1	247.019
1	343.92
1	238.828
1	186.585
1	204.535
1	238.714
1	177.854
1	239.366
1	182.463
1	142.043
1	181.22
1	170.871
1	267.738
1	235.223
1	149.37
1	192.338
1	189.044
1	132.41
1	241.228
1	166.391
1	159.519
1	136.597
1	175.486
1	155.825
1	163.66
1	154.905
1	175.074
1	185.264
1	191.797
1	190.873
1	177.342
1	224.289
1	162.184
1	196.31
1	194.139
1	222.255
1	292.92
1	153.454
1	226.694
1	136.164
1	258.771
1	187.934
1	197.506
1	214.615
1	217.02
1	132.253
1	183.896
1	211.084
1	185.3
0	69.9206
1	167.069
1	153.828
1	183.215
1	236.322
1	167.506
1	132.276
1	172.19
1	147.508
1	163.707
1	173.395
1	177.873
1	224.86
1	189.644
1	211.099
1	337.289
1	268.353
1	200.894
1	208.844
1	149.223
1	233.916
1	189.179
1	192.404
1	177.477
1	195.713
1	192.545
1	199.751
1	187.891
1	169.431
1	191.701
1	212.781
1	289.432
1	155.694
1	198.033
1	262.402
1	177.834
1	187.889
1	215.181
0	42.1706
1	211.872
1	260.342
1	168.246
1	195.597
1	197.762
1	182.142
1	236.303
1	365.253
1	174.812
1	182.754
1	196.511
1	144.617
1	317.382
1	176.919
1	179.173
1	159.111
1	282.012
1	174.151
1	173.368
1	244.2
1	134.107
1	366.051
1	314.859
1	189.77
1	193.217
1	120.222
1	178.132
1	146.13
1	168.486
1	223.605
1	233.05
1	252.995
1	125.32
1	213.803
1	193.054
1	185.12
1	190.419
1	196.951
1	240.888
1	390.988
1	206.67
1	140.507
1	160.159
1	227.513
1	160.328
1	133.595
1	274.183
1	190.354
1	212.905
1	186.784
1	160.375
1	203.103
1	175.951
1	174.734
0	10.5087
1	346.78
1	203.146
1	233.428
1	169.081
1	235.152
1	159.905
1	165.161
1	247.87
1	166.965
1	160.695
1	213.912
1	194.885
1	223.873
1	139.959
1	118.426
1	204.619
1	187.131
1	210.142
1	190.385
1	195.234
1	214.108
1	204.435
1	281.737
1	122.151
1	201.201
1	203.014
1	201.025
1	175.662
1	134.621
1	200.035
1	188.333
1	145.538
1	171.411
1	180.426
1	175.332
1	201.836
1	157.643
1	220.763
1	267.193
1	160.924
1	190.383
1	151.306
1	150.949
1	120.38
1	170.677
1	140.879
1	223.825
1	185.393
1	263.226
1	233.518
1	157.778
1	239.081
1	124.817
1	201.095
1	137.351
1	219.644
1	360.605
1	192.85
1	167.987
1	331.319
1	201.83
1	211.606
1	160.521
1	214.943
1	170.429
1	222.789
1	196.319
1	166.311
1	191.245
1	235.713
1	203.09
1	166.757
1	296.625
1	275.041
1	150.072
1	190.513
1	195.665
1	219.034
1	241.185
1	216.538
1	165.835
1	154.829
1	185.734
1	226.549
1	132.755
1	158.836
1	192.499
1	226.767
1	152.006
1	163.965
1	201.25
1	250.376
1	274.491
1	222.517
1	235.421
1	214.899
1	232.907
1	312.126
1	222.761
1	211.634
0	149.47
1	400.569
1	193.691
1	181.731
1	134.406
1	170.671
1	225.248
1	187.755
1	202.248
1	187.63
1	149.819
1	232.667
1	228.524
1	173.473
1	279.974
1	135.468
1	200.598
1	183.659
1	195.83
1	262.143
1	155.672
1	181.535
1	149.99
1	153.281
1	208.604
1	155.71
1	137.317
1	418.468
1	201.071
1	162.331
1	162.768
1	155.828
1	218.166
1	178.741
1	180.734
1	239.08
1	382.209
1	185.748
1	259.162
1	190.535
1	168.899
1	225.408
1	276.856
1	246.413
1	155.842
1	162.51
1	279.377
1	322.473
1	186.941
1	181.817
1	211.317
1	155.015
1	187.716
0	68.605
1	148.297
1	198.797
1	187.251
1	172.407
1	216.188
1	168.923
1	205.002
1	318.594
1	303.137
1	197.935
1	316.751
1	241.314
1	137.427
1	336.885
1	226.935
1	193.577
1	215.826
1	202.209
1	237.891
1	115.051
1	202.661
1	180.564
1	133.948
1	321.061
1	303.754
1	197.898
1	223.331
1	175.438
1	161.192
1	264.243
1	250.228
1	196.391
1	211.025
1	245.501
1	277.219
1	188.046
1	149.508
1	168.063
1	228.575
1	305.16
1	226.805
1	146.228
1	144.416
1	237.458
1	193.721
1	201.716
1	242.204
1	353.468
1	153.141
1	190.218
1	255.143
1	192.636
1	227.804
1	255.925
1	184.961
1	172.609
1	245.782
1	220.271
1	318.392
1	224.664
1	227.024
1	164.29
1	293.9
1	211.469
1	225.948
1	259.208
1	250.083
1	120.834
1	272.854
1	139.627
1	197.77
1	131.779
1	154.151
1	170.385
1	161.469
1	194.701
1	186.677
1	172.44
1	168.805
0	44.4779
1	181.189
1	267.357
1	195.718
1	111.192
1	247.304
1	166.088
1	255.838
1	179.638
1	184.978
1	223.234
1	164.402
1	184.378
1	242.49
1	190.804
1	219.493
1	189.977
1	202.438
1	148.785
1	300.813
1	149.085
1	159.027
1	192.444
1	227.583
1	188.699
1	173.49
1	158.685
1	234.842
1	225.335
1	225.95
1	113.478
1	135.96
1	182.233
1	185.137
1	234.939
1	327.839
1	403.536
1	228.499
1	206.374
1	126.957
1	199.06
1	157.416
1	175.394
1	168.385
1	214.958
1	217.396
1	242.907
1	153.714
1	371.886
1	227.735
1	197.814
1	227.651
1	224.181
1	162.437
1	312.657
1	179.458
1	137.401
1	151.361
1	176.261
1	180.865
1	143.504
1	202.138
1	215.465
1	174.595
1	208.9
1	149.834
1	196.656
1	200.285
1	179.797
1	213.611
1	168.374
1	195.248
1	271.97
1	164.342
1	204.523
1	118.021
1	136.393
1	191.422
1	161.484
1	165.679
1	216.839
1	239
1	192.631
1	173.665
1	171.567
1	291.282
1	320.973
1	147.741
1	205.332
1	219.028
1	247.287
1	183.07
1	153.942
1	189.539
1	290.735
1	174.563
1	238.389
1	264.731
1	183.221
1	211.708
1	213.179
1	223.727
1	181.045
1	167.593
1	197.746
1	122.151
1	171.676
1	168.251
1	166.092
1	204.295
1	167.805
1	143.107
1	481.046
1	143.413
1	238.622
1	204.73
1	158.981
1	142.865
0	61.8567
1	219.68
1	208.427
1	210.363
1	196.681
1	176.936
1	231.153
1	256.359
1	191.995
1	249.07
1	154.106
1	169.405
1	305.016
1	150.441
1	163.302
1	208.803
1	131.139
1	194.149
1	176.903
1	195.428
1	127.321
1	351.648
1	209.083
1	133.261
1	163.05
1	247.212
1	197.243
1	203.657
1	186.558
1	215.942
1	202.858
1	161.6
1	107.752
1	135.02
1	202.93
1	191.25
1	159.829
1	172.093
0	43.8599
1	273.128
1	236.673
1	271.882
1	161.143
1	185.194
1	335.664
1	284.649
1	181.063
1	216.978
1	256.309
1	314.376
1	296.862
1	162.276
1	196.569
1	165.849
1	160.783
1	171.426
1	538.792
1	169.463
1	247.192
1	396.535
0	8.95435
1	203.223
1	196.824
1	270.101
1	129.001
1	166.358
1	168.535
1	208.038
1	196.79
1	203.593
1	242.398
1	187.028
1	180.5
1	193.85
1	315.6
1	199.419
1	279.537
1	159.806
1	278.777
1	164.388
1	194.507
1	135.962
1	196.307
1	271.347
1	317.623
1	241.383
1	140.223
1	213.59
1	207.553
1	191.33
1	235.829
1	167.714
1	265.017
1	249.136
1	175.299
1	268.017
1	170.21
1	180.569
1	272.268
1	194.649
1	246.095
1	317.848
1	174.707
1	212.101
1	253.104
1	209.889
1	174.365
1	222.739
1	206.368
1	162.91
1	237.64
1	198.856
1	266.323
1	149.223
1	238.476
1	225.671
1	195.42
1	168.902
0	0.876027
1	323.768
1	237.446
1	207.84
1	145.758
1	304.525
1	239.403
1	152.25
1	202.427
1	209.988
1	270.547
1	214.393
1	219.995
1	261.944
1	335.659
1	197.151
1	147.288
1	309.261
1	227.392
1	217.092
1	153.321
1	198.608
1	226.631
1	179.709
1	200.44
1	234.921
1	238.431
1	245.782
1	190.989
1	210.968
1	227.317
1	168.371
1	178.477
1	185.376
1	184.315
1	156.743
1	179.861
1	200.469
1	257.941
1	202.017
1	169.549
1	403.213
1	193.589
1	200.544
1	229.005
1	160.727
1	235.034
1	200.109
1	173.637
1	177.679
1	262.265
1	184.53
1	169.762
1	141.755
1	190.005
1	156.702
1	207.526
1	304.801
1	290.073
1	200.054
1	138.079
1	136.765
1	234.035
1	255.537
1	153.184
1	165.78
1	228.79
1	276.998
1	282.316
1	165.829
1	308.153
1	253.142
1	209.854
1	183.554
1	290.741
1	231.988
1	216.088
1	212.25
1	226.633
1	120.378
1	147.968
1	212.656
1	367.126
1	191.319
1	205.249
1	199.305
1	213.934
1	144.086
1	210.71
1	272.192
1	182.124
1	221.902
1	158.727
1	241.308
1	198.792
1	190.472
1	203.234
1	275.559
1	218.709
1	133.871
1	139.222
1	141.847
1	220.405
1	137.033
1	262.513
1	187.875
1	171.97
1	193.028
1	159.524
1	231.203
1	136.355
1	249.456
1	295.672
1	196.998
1	224.55
1	193.7
1	184.352
1	199.115
1	226.855
1	177.192
1	136.404
1	160.548
1	238.856
1	217.17
1	283.05
1	129.231
1	208.146
1	199.748
1	119.454
1	136.795
1	209.29
1	328.649
1	164.711
1	154.715
1	188.805
1	233.774
1	204.984
1	193.317
1	224.873
1	186.024
1	195.264
1	268.161
1	163.9
1	155.047
1	216.745
1	178.821
1	117.919
1	134.666
1	195.51
1	202.889
1	164.072
1	161.982
1	179.963
1	176.149
1	228.413
1	197.657
1	193.081
1	264.284
1	177.525
1	173.303
1	154.916
1	161.324
1	221.563
1	301.13
1	288.571
1	161.704
1	155.078
1	101.124
1	135.472
1	257.356
1	181.245
1	147.851
1	222.21
1	304.351
1	174.803
1	187.204
1	271.971
1	174.548
1	186.083
1	267.472
1	194.867
1	118.914
1	118.725
1	188.803
1	176.508
1	225.519
1	149.755
1	201.343
1	314.643
1	237.82
1	282.304
1	312.249
1	179.372
1	134.462
1	240.098
1	168.26
0	3.66167
1	199.003
1	271.155
1	230.372
1	162.983
1	287.271
1	239.385
1	239.855
1	195.527
1	181.05
1	204.364
1	245.624
1	215.096
1	172.821
1	209.283
1	289.358
1	147.444
1	157.725
1	198.223
1	211.261
1	183.829
1	207.216
1	162.98
1	209.445
1	190.395
1	195.264
1	164.052
1	158.801
1	193.608
1	240.223
1	169.616
1	161.351
1	299.376
1	347.354
1	155.955
1	206.831
1	155.449
1	230.869
1	217.435
1	288.992
1	212.183
1	160.16
1	173.304
1	193.282
1	219.126
1	161.559
1	202.026
1	236.949
1	212.145
1	138.02
1	175.827
1	148.255
1	178.821
1	186.164
1	267.624
1	172.478
1	300.261
1	179.857
1	197.726
1	337.953
1	201.931
1	202.199
1	283.004
1	195.524
1	154.658
1	196.47
1	129.652
1	165.22
1	184.281
1	228.619
1	396.648
1	159.89
1	200.866
1	239.279
1	166.575
1	233.563
1	166.298
1	233.869
1	214.359
1	185.863
1	197.263
1	130.666
1	162.26
1	256.419
1	204.388
1	156.506
1	193.794
1	241.792
1	233.725
1	191.497
1	219.665
1	196.491
1	187.129
1	157.732
1	143.373
1	162.116
1	308.218
1	124.198
1	168.751
1	195.964
1	179.55
1	262.816
1	250.983
1	153.838
1	198.916
1	204.89
1	147.916
1	187.161
1	234.764
1	192.186
1	160.936
1	209.041
1	207.241
1	170.821
1	146.071
1	380.333
1	155.384
1	253.539
1	140.071
1	182.432
1	296.335
1	209.454
1	205.052
1	202.972
1	207.408
1	330.145
1	195.58
1	175.7
1	150.146
1	113.87
1	316.526
1	173.094
1	186.746
1	309.475
1	231.335
1	224.091
1	161.418
1	331.366
1	308.529
1	201.177
1	172.606
1	259.621
1	256.601
1	216.444
1	189.194
1	178.981
1	152.218
1	163.021
1	219.052
1	191.787
1	145.249
1	164.932
1	163.107
1	232.866
1	214.237
1	225.375
1	237.801
1	179.655
1	172.967
1	244.026
1	210.669
1	217.754
1	161.894
1	180.769
1	254.983
1	358.483
1	215.149
1	194.688
1	218.767
1	256.02
1	240.708
1	183.785
1	190.345
1	129.798
1	246.457
1	137.962
1	211.091
1	348.969
1	144.115
1	177.826
1	174.61
1	173.768
1	224.823
1	184.232
1	187.227
1	243.151
1	144.761
1	191.378
1	228.061
1	166.077
1	228.8
1	228.085
1	181.671
1	191.827
1	154.419
1	237.635
1	200.024
1	214.976
1	194.793
1	211.724
1	195.38
1	146.471
1	260.637
1	119.905
1	159.321
1	298.606
1	180.912
1	215.701
1	188.865
1	213.303
1	197.087
1	144.302
1	220.609
1	254.187
1	143.211
1	209.149
1	186.851
1	160.269
1	127.53
1	194.692
1	183.44
1	175.015
1	241.035
1	195.805
1	170.224
1	225.384
1	283.07
1	163.052
1	203.797
1	218.395
1	251.305
1	120.307
1	234.553
1	192.472
1	253.239
1	222.225
1	272.644
1	183.655
1	150.914
1	150.843
1	175.695
1	224.131
1	136.777
1	148.301
1	126.618
1	236.128
1	214.157
1	146.199
1	215.781
1	188.547
1	190.679
1	244.855
1	149.383
1	232.016
1	182.135
1	258.025
1	179.162
1	224.841
1	263.504
1	115.403
1	148.87
1	203.994
1	251.234
1	152.014
1	119.182
1	163.686
1	191.3
1	175.979
1	161.567
1	156.041
1	170.069
1	217.051
1	183.141
1	158.969
1	234.172
1	243.79
1	193.235
1	268.691
1	251.941
1	226.133
1	170.479
1	190.947
1	206.357
1	147.628
1	152.345
1	220.666
1	229.188
1	165.697
1	160.101
1	124.274
1	351.008
1	276.763
1	159.851
1	199.781
1	140.775
1	173.152
1	171.699
1	168.93
1	275.847
1	244.045
1	198.874
1	226.047
1	285.381
1	196.591
1	137.554
1	225.233
1	245.397
1	187.298
1	208.532
1	185.515
1	246.849
1	202.018
1	163.437
1	208.989
1	150.439
1	223.39
1	155.815
1	271.697
1	170.008
1	156.815
1	213.24
1	139.681
1	238.834
1	244.786
1	258.324
1	185.436
1	225.547
1	167.559
1	171.177
1	189.833
1	228.821
1	197.586
1	185.89
1	213.259
1	215.791
1	178.858
1	493.813
1	121.175
1	159.92
1	181.416
1	191.199
1	171.308
1	263.598
1	169.577
1	200.009
1	223.153
1	330.029
1	256.269
1	162.623
1	168.388
1	246.366
1	183.085
1	234.098
1	169.982
1	139.196
1	289.726
1	231.895
1	241.442
1	175.989
1	183.673
1	184.655
1	300.021
1	190.7
1	244.228
1	198.272
1	222.249
1	303.907
1	176.46
1	220.093
1	199.469
1	167.906
1	175.023
1	198.125
1	183.465
1	232.535
1	192.67
1	210.222
1	185.316
1	189.763
1	172.262
1	196.831
1	115.545
1	132.144
1	197.512
1	223.138
1	200.814
1	139.239
1	238.423
1	290.221
1	170.368
1	141.525
1	220.9
1	203.746
1	257.133
1	228.3
1	230.308
1	251.882
1	201.893
1	214.693
0	41.0414
1	171.179
1	339.192
1	171.02
1	162.739
1	238.011
1	232.484
1	240.738
1	276.459
1	169.953
1	159.238
1	135.805
1	180.556
1	187.608
1	172.514
1	160.128
1	182.98
1	157.517
1	176.07
1	159.706
1	182.567
1	261.373
1	252.972
1	148.103
1	188.384
1	142.268
1	260.585
1	196.652
1	147.402
1	193.338
1	233.046
1	155.498
1	212.662
1	150.556
1	217.953
1	186.462
1	140.794
1	220.042
1	169.834
1	219.061
1	209.127
1	210.629
1	137.502
1	248.715
1	189.784
1	205.082
1	153.557
1	305.57
1	164.018
1	209.521
1	230.352
1	208.673
1	150.791
1	227.225
1	168.324
1	256.075
1	235.769
1	198.019
1	187.592
1	206.455
1	178.993
1	172.851
1	194.053
1	171.97
1	216.204
1	231.548
1	330.819
1	208.985
1	219.452
1	252.204
1	222.205
1	158.023
1	115.313
1	268.78
0	39.4348
1	235.196
1	138.557
1	181.121
1	215.706
1	124.692
1	175.042
1	193.016
1	229.383
1	213.873
1	160.864
1	231.911
1	154.675
1	205.116
1	164.006
1	217.666
1	185.985
1	128.949
1	187.132
1	262.766
1	211.889
1	188.121
1	178.498
1	202.445
1	191.434
1	168.21
1	302.788
1	205.06
1	204.178
1	287.506
1	267.67
1	141.609
1	159.249
1	184.69
1	278.856
1	166.412
1	236.927
1	278.48
1	169.864
1	164.813
1	226.467
1	239.291
1	143.316
1	232.577
1	212.394
1	200.749
1	169.52
1	174.828
1	183.855
1	245.71
1	179.681
1	175.784
1	158.201
1	182.598
1	154.204
1	240.834
1	193.293
1	186.146
1	347.006
1	189.378
1	405.154
1	154.928
1	226.41
1	181.477
1	219.978
1	167.496
1	192.162
1	163.768
1	167.626
1	174.697
1	245.217
1	164.522
1	328.489
1	271.244
1	150.917
1	231.236
1	202.09
1	160.45
1	156.673
1	213.043
1	223.093
1	183.006
1	156.208
1	160.665
1	240.412
1	169.505
1	181.47
1	244.04
1	190.488
1	235.189
1	160.114
1	186.143
1	171.357
1	151.613
1	150.503
1	248.954
1	203.45
1	146.467
1	247.812
1	221.843
1	204.989
1	205.832
1	163.471
1	168.001
1	252.937
0	4.41463
1	251.265
1	207.449
1	193.457
1	208.988
1	186.234
1	334.992
1	187.296
1	249.044
1	190.979
1	296.972
1	223.224
1	151.791
1	146.279
1	164.221
1	176.312
1	169.191
1	157.635
1	190.49
1	202.086
1	189.221
1	161.347
1	345.363
1	145.999
1	131.976
1	218.809
1	166.025
1	289.451
1	228.02
1	149.804
1	188.322
1	187.45
1	213.441
1	211.082
1	166.084
1	138.222
1	288.409
1	230.123
1	184.226
1	185.417
1	158.407
1	172.349
1	232.458
1	219.245
1	197.794
1	163.406
1	235.356
1	195.135
1	308.463
1	248.26
1	268.42
1	151.539
1	157.797
1	218.68
1	158.759
1	208.535
1	330.609
1	160.137
1	241.233
1	191.708
1	212.254
1	177.123
1	179.701
1	214.428
1	175.704
1	217.594
1	213.453
1	178.213
1	211.586
1	189.246
1	205.17
1	248.073
1	226.138
1	214.124
1	227.892
1	187.697
1	175.849
1	180.835
1	191.224
1	156.843
1	298.296
1	179.015
1	174.62
1	161.37
1	159.13
1	215.083
1	198.964
1	297.763
1	209.756
1	179.974
1	185.874
1	166.199
1	227.89
1	252.815
1	252.47
0	96.1067
1	148.222
1	301.905
1	248.331
1	187.128
1	297.912
1	284.954
1	187.275
1	181.105
1	153.179
1	161.664
1	201.002
1	222.202
1	245.246
1	266.756
1	178.614
1	195.742
1	326.021
1	195.475
1	251.992
1	219.245
1	185.283
1	159.303
1	162.298
1	271.857
1	204.851
1	208.102
1	192.157
1	150.006
1	320.199
1	201.126
1	198.247
1	168.994
1	197.995
1	232.314
1	245.836
1	194.519
1	169.678
1	161.413
1	277.336
1	290.898
1	148.714
1	145.345
1	196.051
1	198.87
1	244.82
1	379.94
1	186.74
1	140.839
1	131.772
1	208.855
1	156.597
1	155.66
1	153.61
1	205.692
1	167.97
1	261.993
1	203.224
1	169.603
1	226.161
1	180.2
1	187.964
1	198.742
1	271.234
1	152.514
1	302.312
1	195.147
1	161.14
1	225.674
1	241.936
1	234.947
1	237.154
1	230.002
1	196.067
1	158.209
1	153.71
0	2.64881
1	142.797
1	149.015
1	233.485
1	146.148
1	208.878
1	214.328
1	190.613
1	177.065
1	173.82
1	161.634
1	142.903
1	272.292
1	185.534
1	154.715
1	142.773
1	172.761
1	150.839
1	178.948
1	163.421
1	144.597
1	248.305
1	175.362
1	213.143
1	145.994
1	249.41
1	157.984
1	199.943
1	185.383
1	246.098
1	121.114
1	150.632
1	193.115
1	199.433
1	199.905
1	215.236
1	162.484
1	170.2
1	172.197
1	330.163
1	208.08
1	218.02
1	194.363
1	166.366
1	174.852
1	206.65
1	144.334
1	217.562
1	116.751
1	264.724
1	156.217
1	256.279
1	162.349
1	185.68
1	148.049
1	197.23
1	150.021
1	137.085
1	193.687
1	200.007
1	248.905
1	225.264
1	165.715
1	203.346
1	182.505
1	175.273
1	330.665
1	148.659
1	159.388
1	179.137
1	199.322
1	220.981
1	165.224
1	144.189
1	162.221
1	146.599
1	257.023
1	273.693
1	226.276
1	209.963
1	225.413
1	209.117
1	191.776
1	270.04
1	145.581
1	149.577
1	340.015
1	292.25
1	191.576
1	169.772
1	223.406
1	204.777
1	187.848
1	216.123
1	155.511
1	205.902
1	192.06
1	213.389
1	222.941
1	410.833
1	140.677
1	148.872
1	206.067
1	197.904
1	213.197
1	214.008
1	188.376
1	344.648
1	138.972
1	290.069
1	184.482
1	151.89
1	226.873
1	252.753
1	203.23
1	234.602
1	269.734
1	152.342
1	196.814
1	225.455
1	202.202
1	217.71
1	236.036
1	299.007
1	177.134
1	227.414
1	164.775
1	162.129
1	154.654
1	170.696
1	216.285
1	188.421
1	187.763
1	192.277
1	193.786
1	211.161
1	203.633
1	149.516
1	197.928
1	204.713
1	157.823
1	217.569
1	193.811
1	161.327
1	189.336
1	179.872
1	212.485
1	155.864
0	11.6109
1	183.861
1	209.862
1	120.374
1	214.196
1	175.441
1	178.798
1	293.134
1	197.081
1	199.994
1	196.492
1	194.221
1	267.77
1	230.518
1	279.986
1	200.068
1	269.527
1	158.397
1	224.692
1	194.319
1	161.82
1	202.967
1	171.078
1	180.333
1	166.219
1	155.046
1	174.813
1	234.863
1	177.755
1	204.454
1	296.246
1	317.316
1	215.915
1	142.841
1	247.526
1	271.068
1	180.2
1	316.841
1	314.396
1	190.442
1	271.446
1	174.131
1	209.102
1	171.576
1	177.047
1	231.429
1	229.062
1	189.621
1	148.998
1	244.065
1	202.378
1	201.292
1	219.854
1	211.411
1	275.189
1	294.216
1	223.585
1	148.036
1	269.934
1	185.597
1	178.634
1	200.418
1	185.559
1	151.36
1	174.489
1	179.55
1	159.81
1	161.437
1	270.095
1	135.207
1	323.17
1	192.467
1	175.521
1	245.82
1	193.838
1	162.102
1	152.376
1	163.565
1	160.503
1	187.387
1	142.976
1	156.698
1	170.954
1	181.923
1	286.798
1	198.315
1	129.737
1	260.016
1	135.929
1	189.404
1	168.811
1	198.056
1	279.13
1	219.347
1	206.298
1	175.427
1	182.27
1	155.451
1	154.686
1	174.841
1	160.905
1	152.804
1	189.087
1	294.626
1	231.902
1	155.64
1	112.333
1	453.069
1	200.421
1	152.418
1	207.106
1	157.961
1	156.552
1	165.575
1	242.921
1	211.563
1	297.085
1	140.625
1	170.258
1	245.618
1	214.415
1	188.591
1	143.359
1	179.186
1	224.911
1	309.902
1	277.982
1	128.568
1	264.73
1	210.84
1	202.841
1	157.444
1	198.95
1	272.691
1	161.085
1	198.439
1	138.205
1	169.792
1	166.474
1	230.935
1	187.724
1	187.446
1	192.812
1	223.887
1	173.872
1	300.011
1	276.143
1	232.366
1	217.355
1	180.625
1	155.85
1	179.061
1	137.783
0	27.3929
1	243.451
1	142.25
1	211.235
1	169.659
1	224.89
1	161.768
1	136.71
1	158.09
1	209.858
1	213.175
1	130.483
1	191.22
1	256.879
1	127.513
1	238.725
1	151.53
1	218.145
1	167.743
1	154.977
1	193.44
1	169.286
1	170.194
1	161.162
1	196.49
1	176.199
1	162.04
1	292.349
1	155.285
1	228.035
1	185.448
1	206.529
1	153.434
1	264.95
1	207.467
1	138.127
1	161.978
1	238.047
1	166.883
1	192.464
1	223.909
1	171.5
1	160.92
1	188.456
1	380.973
1	183.122
1	197.155
1	204.124
1	171.003
1	144.706
1	188.135
1	227.712
1	182.893
1	281.073
1	191.411
1	186.8
1	164.568
1	197.725
1	153.475
1	165.937
1	118.987
1	177.532
1	216.583
1	277.819
1	172.326
1	237.231
1	191.59
1	123.883
1	154.997
1	188.539
1	185.057
1	280.745
1	206.478
1	209.81
1	177.696
1	272.798
1	239.076
1	207.8
1	317.519
1	213.067
1	241.883
1	205.554
1	253.967
1	184.711
1	223.977
1	180.834
1	134.629
1	171.038
1	178.47
1	196.346
0	48.3682
1	231.315
1	187.331
1	153.641
1	279.316
1	246.157
1	175.999
1	166.197
1	169.205
1	236.633
1	161.875
1	143.781
1	250.536
1	241.537
1	212.835
1	214.272
1	160.983
1	167.921
1	171.057
1	214.704
1	229.652
1	180.267
1	160.565
1	262.463
1	176.015
1	203.302
1	164.88
1	236.163
1	233.116
1	209.457
1	251.28
1	178.867
1	193.628
1	208.735
1	235.846
1	182.475
1	143.59
1	214.07
1	200.952
1	169.063
1	213.456
1	210.981
1	247.527
1	158.976
1	208.198
1	265.442
1	193.342
1	188.205
1	157.537
1	288.023
1	186.148
1	228.437
1	163.574
1	180.646
1	157.842
1	282.716
1	194.985
1	191.918
1	198.353
1	218.278
1	145.983
1	114.394
1	166.594
1	242.915
1	176.664
1	183.762
1	236.434
1	233.116
1	217.213
1	151.302
1	193.497
1	137.004
1	195.582
1	214.649
1	181.862
1	263.86
1	172.591
1	176.917
1	173.848
1	161.077
1	179.875
1	153.143
1	150.665
1	204.048
1	231.893
1	191.779
1	167.654
1	235.644
1	274.312
1	155.409
1	281.394
1	217.386
1	258.177
1	202.16
1	144.358
1	151.585
1	239.257
1	163.283
1	293.188
1	124.963
1	194.871
1	136.942
1	151.499
1	131.271
1	212.903
1	207.455
1	176.671
1	248.79
1	200.572
1	237.243
1	236.876
1	213.106
