10000	1	9900	0.00277778
0.025641	253.846	10615.4	0.0107226
1	223.909
0	203.534
1	201.306
1	371.154
1	221.94
1	183.528
1	243.7
1	186.714
1	222.163
1	230.978
1	179.062
1	245.71
1	129.275
1	161.422
1	162.055
1	311.275
1	188.11
1	197.287
1	200.899
1	168.672
1	148.321
1	252.498
1	128.205
1	220.024
1	209.377
1	138.145
1	165.246
1	159.077
1	176.666
1	198.591
1	221.737
1	263.175
1	213.119
1	163.25
1	214.043
1	180.691
1	186.126
1	157.773
1	209.402
1	142.403
1	158.713
1	157.991
1	199.632
1	189.441
1	271.926
1	204.294
1	223.028
1	344.305
1	164.879
1	125.58
1	270.921
1	161.846
1	188.965
1	234.709
1	222.15
1	215.416
1	188.5
1	206.937
1	161.066
1	321.601
1	275.88
1	133.509
1	154.782
1	191.577
1	255.006
1	304.648
1	267.37
1	210.747
1	187.131
1	227.554
1	187.443
1	228.582
1	159.02
1	192.993
1	246.399
1	226.728
1	301.493
1	236.717
1	180.971
1	178.865
1	178.324
1	314.058
1	275.391
1	143.352
1	386.054
1	292.738
1	221.799
1	193.161
1	202.845
1	264.49
1	201.981
1	208.961
1	187.9
1	217.524
1	248.128
1	139.31
1	190.679
1	296.065
1	173.688
1	142.514
1	268.09
1	201.839
1	209.192
1	145.884
1	226.694
1	176.235
1	143.713
1	149.428
1	242.129
1	290.933
1	171.968
1	150.551
1	213.813
1	216.771
1	174.975
1	248.367
0	0.000106816
1	271.138
1	238.533
1	240.219
1	300.55
1	187.416
1	206.261
1	180.624
1	198.424
1	122.425
1	234.715
1	239.344
1	156.121
1	179.664
1	151.828
1	208.667
1	150.756
1	271.829
1	233.458
1	194.027
1	174.281
1	224.989
1	187.954
1	133.203
1	163.399
1	154.744
1	282.432
1	290.782
0	5.19859e-05
1	220.387
1	177.705
1	208.033
1	178.606
0	24.3505
1	154.963
1	234.054
1	141.112
1	155.736
1	213.89
1	380.25
1	175.537
1	464.66
1	180.469
1	208.312
1	152.052
1	130.479
1	254.506
1	173.304
1	302.759
0	1.86839e-05
1	173.263
1	314.532
1	176.178
1	224.963
1	291.698
1	206.106
1	323.87
1	194.978
1	161.068
1	203.368
1	192.984
1	206.094
1	141.419
1	217.054
1	177.381
1	190.801
1	158.82
1	184.253
1	154.446
1	257.326
1	214.342
1	330.991
1	249.146
1	185.473
1	138.079
1	189.246
1	170.15
1	167.076
1	137.902
1	179.243
1	219.343
1	229.274
1	221.123
1	186.75
1	150.283
1	258.895
1	200.691
1	269.16
1	197.747
1	265.469
1	168.93
1	160.596
1	344.822
1	142.036
1	350.322
1	188.027
1	170.145
1	338.887
1	167.383
1	218.701
1	162.914
1	292.112
1	287.911
1	165.135
1	241.355
1	161.03
1	156.737
1	157.529
1	138.981
1	262.529
1	260.751
1	194.709
1	138.219
1	301.143
1	190.594
1	239.627
1	201.42
1	160.613
1	185.82
1	130.905
1	159.557
1	343.31
1	148.884
1	156.198
1	237.635
1	219.418
1	218.991
1	178.773
1	204.169
1	153.757
1	171.849
1	217.849
1	278.975
1	199.046
1	224.665
1	109.043
1	210.021
1	155.739
1	227.392
1	129.651
1	351.805
1	161.437
1	213.69
1	189.631
1	362.9
1	279.954
1	187.639
1	191.98
0	1.88516e-05
1	142.907
1	210.669
1	189.886
1	227.89
1	299.743
1	265.653
1	143.583
1	180.373
1	196.214
1	215.222
1	133.844
1	146.939
1	201.874
1	258.268
1	365.54
1	139.44
1	258.597
1	179.768
1	173.063
1	173.616
1	198.887
1	156.403
1	166.505
1	185.284
1	274.005
0	4.33405e-06
1	238.838
1	162.716
1	198.696
1	132.758
1	198.924
1	211.888
1	189.27
1	180.753
1	230.818
1	179.887
1	169.531
1	390.502
1	213.768
1	137.128
1	195.169
1	266.122
1	158.064
1	156.955
1	150.189
1	262.158
1	220.949
1	236.993
1	175.776
1	445.016
1	289.964
1	252.306
1	209.657
1	317.031
1	212.042
1	175.997
1	176.275
1	151.394
1	165.19
1	192.943
1	252.449
1	275.39
1	265.3
1	136.179
1	163.075
1	159.077
1	236.368
1	278.956
1	171.316
0	0.00027453
1	182.182
1	216.319
1	177.908
1	154.362
1	160.157
1	196.97
0	0.000115491
0	2.31031e-05
1	206.173
1	180.648
1	165.079
1	234.768
1	200.702
1	141.649
1	228.976
1	324.974
1	244.383
1	141.951
1	222.111
1	146.665
1	265.488
1	228.964
1	190.211
1	157.448
1	150.71
1	179.221
1	195.579
1	183.246
1	172.57
1	236.506
0	0.000101571
1	201.703
1	273.851
1	289.749
1	210.552
1	233.289
1	216.291
1	218.296
1	191.596
1	187.887
1	177.061
1	213.776
1	215.076
1	225.32
0	1.52656e-05
1	221.935
1	256.056
1	283.161
1	149.539
1	348.796
1	168.341
1	333.108
0	0.000172823
1	153.156
1	203.229
1	187.302
1	264.467
1	177.611
1	143.113
1	157.846
1	286.85
1	226.544
1	174.378
1	377.313
1	201.543
1	204.302
1	230.695
1	221.945
1	169.895
1	182.944
1	219.405
1	213.178
1	160.498
1	332.557
1	315.116
1	156.042
1	185.108
1	142.162
1	235.531
1	178.625
1	205.666
1	187.93
1	247.833
1	182.066
1	186.595
0	16.7466
1	238.365
1	163.541
1	208.39
1	174.248
1	173.769
1	221.53
1	169.832
1	156.178
1	182.392
0	3.09875e-05
1	178.085
1	213.646
1	226.584
1	242.407
1	201
1	199.162
1	242.584
1	151.855
1	247.929
1	158.649
1	248.127
1	178.437
1	145.527
1	169.381
1	168.818
1	288.843
1	261.089
1	236.254
1	184.069
1	214.28
1	157.529
1	147.37
1	252.355
1	233.394
1	258.94
1	187.329
1	220.039
1	359.026
1	230.234
1	143.103
1	222.249
1	247.714
0	0.000128645
1	189.178
1	186.355
1	263.764
1	207.991
1	152.021
1	151.645
1	128.639
1	233.403
1	210.017
1	169.849
1	181.91
1	188.681
1	214.505
1	211.188
1	292.651
1	323.474
1	219.427
1	290.223
1	141.985
1	200.155
1	249.899
1	179.517
1	227.589
1	235.656
1	130.616
1	259.615
1	187.801
1	271.513
1	165.917
1	202.419
1	181.229
1	222.43
1	281.715
1	129.785
1	200.189
1	318.28
1	233.667
1	288.633
1	154.841
1	290.501
1	147.653
1	370.637
1	201.864
1	227.009
1	176.237
1	142.073
1	249.807
1	292.055
1	192.509
1	239.338
1	249.187
1	150.103
1	299.171
1	172.553
1	153.124
1	147.783
1	195.977
1	259.477
1	230.525
1	189.492
1	158.894
1	308.483
1	198.268
1	267.942
1	204.272
1	180.173
1	194.81
1	275.889
0	3.23069e-05
1	205.336
1	151.85
1	242.691
1	281.629
1	123.102
1	200.144
1	250.382
1	243.136
1	287.661
1	255.559
1	234.739
1	202.418
1	327.691
1	171.254
1	159.343
1	214.507
1	227.002
1	176.556
1	146.987
1	165.138
1	187.313
1	187.59
1	224.959
1	166.235
1	127.601
1	214.717
1	145.923
1	291.011
1	245.886
1	164.185
1	242.115
1	187.585
1	129.335
1	142.43
1	173.237
1	186.068
1	158.884
1	143.754
1	171.474
1	215.593
1	249.006
1	167.325
1	191.508
1	142.688
1	170.737
1	226.138
1	193.915
1	178.163
1	158.157
1	294.496
1	192.507
1	187.315
1	167.303
1	312.881
1	212.646
1	158.006
1	218.492
1	160.283
1	216.901
1	196.257
1	270.291
1	224.899
1	270.038
1	162.25
1	173.059
1	133.369
1	263.103
1	136.734
1	282.186
1	180.877
1	250.063
1	288.566
1	145.3
1	340.17
1	236.357
1	236.728
1	190.459
1	115.89
1	148.647
1	298.033
1	162.586
1	226.629
1	231.683
1	216.639
1	203.025
1	198.233
1	169.223
1	197.026
1	169.405
1	209.729
1	182.721
1	190.251
1	219.374
1	267.269
1	211.453
1	266.364
1	268.955
1	289.277
1	222.194
1	200.631
1	197.206
1	255.221
1	152.265
1	195.51
1	204.58
1	185.751
0	5.6574e-06
1	177.347
1	241.843
1	130.377
1	211.901
1	237.011
1	199.161
1	184.839
1	164.284
1	239.156
1	135.527
1	216.193
1	133.189
1	169.585
1	224.418
1	294.647
1	257.522
1	148.485
1	252.744
1	200.4
1	231.079
1	140.495
1	202.357
1	173.591
1	421.313
1	147.243
0	7.17022
1	245.149
1	230.83
1	215.028
1	180.252
1	168.928
1	258.78
1	180.757
1	246.24
1	211.927
1	168.27
1	204.172
1	217.265
1	227.92
1	259.846
1	415.165
1	228.952
1	192.616
1	246.031
1	173.24
1	186.184
1	197.645
1	205.612
1	172.04
1	171.011
1	175.71
1	163.93
1	160.394
0	4.90428e-05
1	230.276
1	192.944
1	180.926
1	157.205
1	168.663
1	290.426
1	168.29
1	199.771
1	295.342
1	180.396
1	259.964
1	231.829
1	234.808
1	168.621
1	330.135
1	174.432
1	308.722
1	150.67
1	194.826
1	279.701
1	260.721
1	211.607
1	123.947
1	254.014
0	9.34248e-05
1	227.099
1	172.689
0	2.96604e-05
1	155.698
1	242.341
1	206.512
1	143.159
1	215.702
1	214.247
1	221.364
1	210.984
1	173.727
0	0.000167201
1	205.519
1	171.359
1	181.904
1	138.603
1	185.607
1	262.662
1	291.109
1	148.232
1	221.807
1	179.302
1	131.852
1	252.209
1	198.326
1	301.213
1	176.307
1	177.778
1	200.265
1	172.085
1	219.315
1	188.76
1	142.739
1	160.108
1	265.573
1	231.461
1	171.569
1	192.781
1	161.919
1	332.701
1	172.319
1	215.729
1	246.266
1	221.166
1	172.269
1	235.175
1	236.913
1	184.889
1	140.913
1	269.388
1	172.472
1	210.094
1	201.975
1	227.486
1	249.536
1	179.456
1	252.981
1	167.679
1	168.924
1	240.955
1	195.651
1	157.993
1	183.787
1	239.701
1	189.109
1	209.8
1	180.963
1	231.893
1	222.167
1	151.479
1	275.173
1	203.647
1	199.304
1	188.268
1	143.256
1	115.289
1	233.81
1	236.684
1	254.657
1	247.679
1	208.826
1	154.212
1	172.396
1	236.477
1	226.186
1	331.073
1	190.878
1	279.825
1	230.066
1	205.13
1	172.792
1	155.038
1	187.91
1	251.491
1	231.68
1	207.246
1	164.947
1	236.759
1	199.419
1	275.245
1	157.119
1	163.125
1	208.483
1	214.306
1	132.013
1	208.919
1	337.025
1	277.527
1	231.06
1	201.785
1	276.517
1	170.002
1	174.772
1	184.776
1	268.407
1	223.911
1	164.199
1	235.778
1	292.072
1	127.347
1	228.39
1	204.358
1	223.481
1	252.566
1	137.224
1	184.597
1	189.413
1	292.396
1	175.736
1	237.021
1	258.75
1	132.777
1	161.98
1	153.401
0	0.000132185
1	232.674
1	190.883
1	187.735
1	220.611
1	193.107
1	146.661
1	177.563
1	242.977
1	210.04
1	302.239
0	38.9089
1	209.761
1	167.48
1	205.845
1	299.881
1	146.366
1	245.699
1	154.315
1	271.813
1	172.466
1	235.417
1	180.483
1	225.921
1	180.185
1	278.204
1	213.721
1	203.993
1	184.483
1	212.163
1	223.82
1	184.866
1	115.638
1	388.811
1	197.156
1	154.905
1	233.389
1	169.743
1	184.431
1	263.486
1	279.441
1	196.407
1	177.807
1	232.386
1	202.245
1	382.648
1	153.295
1	160.08
1	157.38
1	248.812
1	181.226
1	218.116
1	516.991
1	237.994
1	239.812
1	189.79
1	213.537
1	141.621
1	180.968
1	169.198
1	193.571
1	232.974
1	148.454
1	215.009
1	235.04
1	204.089
1	257.026
1	177.557
1	208.613
1	170.063
1	253.775
1	163.653
1	179.056
1	256.411
1	245.342
1	194.802
1	166.02
1	161.988
1	203.727
1	189.205
1	182.405
1	163.922
1	169.397
1	174.648
1	150.258
1	197.466
1	205.655
1	343.438
1	241.92
1	313.017
1	221.716
1	199.726
1	222.086
1	143.907
1	185.016
1	202.226
1	256.29
1	207.347
1	277.706
1	214.047
1	196.091
0	4.93703e-05
1	184.924
1	199.398
1	126.065
1	151.073
1	301.715
1	146.674
1	206.985
1	220.238
1	225.737
1	135.37
1	152.447
1	206.912
1	273.105
1	354.265
1	219.958
1	193.684
1	204.721
1	237.366
1	189.751
1	221.639
1	206.711
1	194.779
1	222.314
1	160.931
1	284.196
1	213.423
0	1.81918e-05
1	197.564
1	163.718
1	176.806
1	233.317
1	287.486
1	174.853
1	236.999
0	0.000139323
1	294.846
1	192.195
0	26.7044
1	313.148
1	206.404
1	153.152
1	177.616
1	194.901
1	140.802
1	176.387
1	192.314
1	175.519
1	179.39
1	254.184
1	168.291
1	176.2
1	275.784
1	200.289
1	255.895
1	249.092
1	149.718
1	213.662
1	328.159
1	265.801
1	255.609
1	205.892
1	174.273
1	177.517
1	166.441
1	269.361
1	193.385
1	137.405
1	229.941
1	198.267
1	208.782
1	181.601
1	218.583
1	164.198
1	161.158
1	244.631
1	192.045
1	216.681
1	292.125
1	204.717
1	185.112
1	214.299
1	268.643
1	186.757
1	363.851
1	184.41
1	190.163
1	119.382
1	191.005
1	192.42
1	235.059
1	177.583
1	186.545
1	229.831
1	194.187
1	217.619
1	176.716
1	153.308
1	141.678
1	189.772
1	211.387
1	191.239
1	238.31
1	192.584
1	205.941
1	175.062
1	243.778
1	176.112
1	282.824
1	210.137
1	250.183
1	295.765
1	190.066
1	157.965
1	145.172
1	174.023
1	204.916
1	196.809
1	226.854
1	142.722
1	189.281
1	240.509
1	233.317
1	197.175
1	350.377
1	122.384
1	161.633
1	271.27
1	170.497
1	297.732
1	261.206
1	190.452
1	225.134
1	294.255
1	170.875
1	271.29
0	5.3733e-05
1	180.033
1	152.527
1	158.714
1	243.192
0	0.00010826
1	199.906
1	228.644
1	180.131
1	170.157
1	174.816
1	208.616
1	225.532
1	209.914
1	229.958
1	209.593
1	167.333
1	169.665
1	294.955
1	184.716
1	191.214
0	0.000117781
1	186.954
1	168.644
1	184.093
1	163.239
1	168.198
1	205.582
1	183.466
1	327.761
1	429.424
1	354.115
1	219.149
1	153.273
1	228.946
1	175.153
1	159.118
1	151.704
1	123.75
1	242.188
1	247.343
1	172.502
1	151.556
1	185.095
1	194.108
1	159.411
1	210.213
1	150.785
1	370.052
1	183.317
1	153.667
1	229.771
1	158.403
1	183.36
1	202.796
1	202.537
1	300.868
1	166.881
1	224.54
1	167.416
1	209.178
1	262.126
1	263.924
1	223.017
1	139.301
1	230.155
1	236.307
1	141.784
1	229.52
1	153.864
1	180.108
1	209.043
1	232.57
1	176.001
0	0.000174159
1	150.662
1	296.36
1	216.161
1	214.59
1	240.063
1	239.085
0	4.55434e-05
1	183.749
1	137.654
1	246.762
1	286.741
1	267.775
1	164.663
1	214.336
1	238.333
1	140.768
1	135.953
1	231.541
1	220.209
1	307.942
1	181.611
1	177.006
1	187.722
1	242.026
0	0.000366037
1	251.254
1	191.799
1	323.673
1	115.004
1	281.248
1	399.01
1	148.649
1	250.106
1	164.362
1	180.542
1	197.915
1	210.496
1	183.987
1	156.292
1	186.041
1	192.051
1	145.229
1	182.482
1	166.773
1	438.163
1	256.823
1	236.231
1	210.908
1	160.34
1	201.342
1	156.298
1	181.228
1	182.261
1	193.791
1	248.641
1	199.237
1	174.774
1	129.736
1	298.912
1	197.636
1	236.66
1	293.825
1	189.245
1	221.538
1	206.155
1	229.805
1	173.73
1	262.679
1	249.214
1	149.134
1	197.689
1	283.482
1	256.25
1	127.184
1	175.488
1	242.72
1	228.838
1	220.786
1	132.183
1	186.024
1	213.788
1	218.827
1	211.357
1	247.035
1	192.975
1	147.915
1	182.359
1	166.719
1	198.402
1	218.71
1	124.4
1	261.422
1	166.947
1	201.823
1	180.123
1	252.627
1	139.375
1	170.026
1	202.917
1	185.136
1	228.768
1	199.363
1	172.942
1	156.049
1	271.798
1	261.277
1	231.666
1	171.464
1	257.31
1	301.717
0	40.3853
1	196.716
1	170.414
1	272.883
1	151.235
1	189.584
1	226.462
1	182.369
1	259.035
1	262.622
1	247.09
1	193.494
1	164.659
1	421.054
1	193.622
1	158.281
1	262.192
1	307.657
1	273.639
1	318.173
1	199.781
1	194.017
1	179.658
1	227.581
1	223.961
1	134.382
1	180.915
1	118.91
0	0.000199156
1	213.947
1	126.58
1	269.202
1	219.321
1	164.717
1	201.062
1	179.035
1	207.923
1	220.031
1	169.981
1	137.266
1	193.299
1	182.676
1	253.101
1	173.367
1	152.331
1	319.54
1	170.816
1	251.983
1	183.7
1	169.039
1	279.961
1	272.66
1	161.336
1	281.769
1	181.825
1	244.589
1	207.209
1	304.34
1	182.136
1	199.905
1	154.168
1	270.825
1	300.987
1	145.195
1	225.501
1	245.556
1	288.434
1	168.428
1	218.314
0	14.0034
1	191.015
1	166.707
1	191.824
1	180.599
1	199.659
1	150.258
1	195.392
1	210.32
1	273.573
1	185.824
1	209.841
1	205.005
1	191.797
1	173.048
1	315.6
1	233.871
1	235.168
1	189.127
1	155.537
1	241.829
0	72.2568
1	313.049
1	169.676
1	157.791
1	243.095
1	166.693
1	216.089
1	262.103
1	275.262
1	134.534
1	277.392
1	156.397
1	400.35
1	363.115
1	239.759
1	217.073
1	153.818
1	205.777
1	172.288
1	280.825
1	159.825
1	182.714
1	182.701
1	188.197
1	138.578
0	3.12479
1	192.75
1	148.305
1	172.732
1	196.074
1	180.644
1	195.615
1	226.34
1	172.136
1	184.901
1	191.375
1	280.838
1	141.469
1	243.924
1	147.453
1	226.998
0	19.5871
1	219.804
1	145.227
1	208.375
1	156.029
1	166.455
1	165.677
1	157.669
1	200.239
1	258.34
1	260.911
1	180.033
1	152.792
1	196.578
1	172.001
1	280.122
1	227.33
1	149.851
1	162.376
1	167.981
1	196.67
1	210.922
1	190.502
1	151.323
1	133.454
1	227.733
1	173.735
1	225.506
1	226.074
1	157.373
1	201.302
1	188.152
1	177.609
1	156.269
0	0.000144486
1	205.383
1	235.793
1	155.714
1	170.215
1	192.011
1	192.117
1	176.086
1	155.36
1	219.794
1	168.13
1	221.075
1	266.615
1	198.194
1	186.563
1	153.712
0	54.7868
1	245.089
1	208.891
1	162.535
1	186.027
1	216.068
1	198.747
1	193.765
1	112.472
1	256.46
1	159.356
0	42.1154
1	215.881
1	214.397
1	169.006
1	158.676
1	184.407
1	177.184
1	259.165
1	198.39
1	251.514
1	159.768
1	220.505
1	218.194
1	293.833
1	173.837
1	252.014
1	155.69
1	157.261
1	203.631
1	200.425
1	164.462
1	241.627
1	218.54
1	203.717
1	188.906
1	164.147
1	229.161
1	155.177
1	205.222
1	162.446
1	155.556
1	254.855
1	307.664
1	176.022
1	121.692
1	233.675
1	243.068
0	6.71846e-05
1	172.435
1	192.611
1	159.959
1	157.991
1	165.569
1	235.572
1	147.993
1	207.426
1	264.648
1	209.502
1	169.537
1	178.003
1	225.604
1	236.355
1	194.294
1	152.729
1	370.342
1	224.773
1	199.907
1	165.857
1	213.178
1	180.604
1	150.235
1	247.157
1	202.966
1	215.853
1	217.314
1	136.435
1	199.681
1	157.816
1	166.273
0	2.31696e-05
1	218.255
1	179.276
1	173.719
1	271.121
1	305.163
1	216.457
1	283.148
1	260.865
1	224.457
1	231.263
1	278.226
1	257.693
1	179.995
1	190.161
1	166.218
1	233.589
1	168.012
1	176.113
1	170.974
1	201.997
1	164.294
1	191.132
1	295.135
1	165.889
1	196.065
1	148.488
1	239.238
1	181.252
1	165.572
1	232.149
1	188.262
1	130.457
1	194.274
1	160.056
1	151.32
1	278.891
1	275.796
1	276.241
1	200.772
1	223.85
1	276.016
1	262.918
1	152.714
1	232.62
1	175.183
1	181.807
1	101.605
1	155.323
1	162.561
0	0.000229633
1	230.541
1	190.992
1	172.735
1	126.548
1	147.96
1	167.665
0	0.00010981
1	231.863
0	0.000225292
1	198.684
1	251.545
1	178.923
1	220.894
1	160.873
1	218.284
1	193.232
1	137.819
1	172.721
1	190.034
1	247.014
1	180.193
1	227.99
1	172.72
1	214.528
1	168.343
1	254.028
1	213.146
1	149.115
1	187.524
1	163.096
1	272.201
1	156.824
1	420.913
1	187.64
1	216.903
1	223.198
1	160.78
1	265.931
1	406.235
1	274.027
1	218.383
1	248.178
1	197.484
1	208.41
1	188.097
1	166.411
1	224.196
1	151.874
0	5.17588e-05
1	210.381
1	162.446
1	166.51
1	173.111
1	228.337
1	191.915
1	226.326
1	202.389
1	196.773
1	249.694
1	222.415
1	188.542
0	11.9483
1	191.494
1	214.025
1	190.809
1	165.572
1	181.248
1	254.951
1	155.505
1	228.11
1	196.454
1	246.657
1	168.546
1	226.949
1	250.527
1	223.283
1	223.034
1	171.223
1	273.203
1	193.192
1	212.193
1	163.99
1	189.82
1	144.942
1	163.237
1	164.078
1	156.99
1	303.109
1	141.801
1	162.884
1	166.11
1	214.076
1	191.232
1	152.896
1	238.596
1	122.287
1	221.223
1	210.947
1	136.035
1	140.709
1	162.268
0	4.21008e-05
1	221.943
1	307.833
1	208.088
1	267.076
1	260.06
1	156.618
1	192.731
0	44.1822
1	194.895
1	206.661
1	154.947
1	214.786
1	221.662
1	168.903
1	146.665
1	213.096
1	282.596
1	194.588
1	239.902
1	168.502
1	242.425
1	367.608
1	230.512
1	253.553
1	151.47
1	138.072
0	12.3814
1	229.516
1	304.845
1	241.513
1	178.361
1	157.492
1	151.241
1	190.063
1	229.693
1	185.36
1	164.641
1	194.521
1	297.351
1	192.48
0	0.000104429
1	218.299
1	254.411
1	212.767
1	157.5
1	258.77
1	219.991
1	165.399
1	184.88
1	264.217
1	220.199
1	406.859
1	169.657
1	197.377
1	162.674
1	174.843
1	210.122
1	305.127
1	233.533
1	245.192
1	153.153
1	181.485
1	198.879
1	188.603
1	185.497
1	282.335
1	211.364
1	246.454
1	207.825
1	192.737
1	235.546
1	144.015
1	195.416
1	173.965
1	322.4
1	233.515
0	1.32529e-07
1	224.461
1	143.735
1	174.865
1	217.617
1	230.058
1	210.241
1	232.847
1	198.932
1	193.706
1	244.413
1	247.032
1	199.699
1	190.475
1	168.333
1	281.286
1	336.123
1	246.881
1	339.614
1	208.552
1	185.496
1	235.622
1	167.905
1	165.834
1	179.585
1	121.091
1	218.405
1	150.1
1	223.813
1	194.325
1	141.995
1	166.453
1	254.158
1	213.865
1	199.717
1	161.06
1	118.604
1	238.067
0	0.000140155
1	126.83
1	241.402
1	199.571
1	244.995
1	303.683
1	223.965
1	204.575
1	220.777
1	180.502
1	200.948
1	194.501
1	149.614
1	201.916
0	0.000162268
1	232.315
1	190.192
1	186.597
1	212.112
1	158.146
0	3.21037e-05
1	276.827
1	273.448
1	165.889
1	198.821
1	379.335
1	303.603
1	116.152
1	293.389
1	230.144
0	78.7514
1	137.863
1	159.175
1	204.115
1	158.94
1	245.04
1	164.727
1	182.415
1	195.42
1	191.135
1	206.24
1	144.096
1	164.43
1	136.858
1	182.12
1	298.883
1	164.361
1	338.018
1	300.624
1	137.406
1	182.766
1	344.995
1	264.96
1	289.214
1	295.976
1	248.933
1	177.626
1	179.751
1	295.023
1	273.861
1	155.608
1	136.41
1	217.124
1	158.467
1	183.784
1	161.131
1	324.152
1	172.508
1	165.178
0	0.00017158
1	164.609
1	186.902
1	126.056
1	199.87
1	185.062
1	213.948
1	178.501
1	178.655
1	246.95
1	138.041
1	200.248
1	209.323
1	264.031
1	210.595
1	210.669
1	306.612
1	141.829
1	186.471
1	220.2
1	188.216
1	133.812
1	211.283
1	160.218
1	191.297
1	181.273
1	223.945
1	265.624
1	221.475
1	230.933
1	174.625
1	206.45
1	254.941
1	222.746
1	195.413
1	213.684
1	157.568
1	225.766
1	143.863
1	177.596
1	127.047
1	239.375
1	287.977
1	276.314
1	217.374
1	160.146
1	168.973
1	180.791
0	9.42031e-05
0	0.000109646
1	206.792
1	179.002
1	200.623
1	395.62
1	197.715
1	352.939
1	167.252
1	245.406
1	230.89
1	180.871
1	227.404
1	294.051
1	167.399
1	195.239
1	125.13
1	308.118
1	147.718
1	323.482
1	172.553
1	282.977
1	178.368
1	225.742
1	191.56
0	8.26355e-05
1	138.524
1	243.247
1	419.449
1	147.337
1	240.296
1	185.451
1	192.855
1	270.055
1	179.865
1	168.17
1	202.63
1	173.536
1	192.326
1	122.16
1	146.713
1	166.993
1	192.925
1	185.127
1	206.596
1	264.429
0	0.000274234
1	203.017
1	227.984
1	174.765
1	215.762
1	167.525
1	311.343
1	202.485
1	214.686
1	183.222
0	0.000120152
1	215.789
1	193.45
1	190.404
0	3.65572e-05
1	164.298
1	176.47
0	28.5769
1	158.254
1	158.99
1	173.55
1	229.415
1	181.714
1	171.822
1	149.019
1	169.098
1	187.075
1	180.274
1	159.806
1	353.116
1	247.631
1	267.455
1	223.878
1	178.684
1	244.699
1	196.538
1	136.428
1	194.427
1	224.513
1	383.414
1	245.91
1	208.278
1	204.078
1	148.07
1	225.117
1	275.293
1	295.032
1	176.733
1	142.903
1	201.288
1	193.475
1	230.279
0	3.34282e-05
1	202.739
1	164.545
1	206.26
1	202.233
1	209.257
1	205.985
1	141.731
1	187.162
1	261.844
1	385.381
1	200.736
1	232.487
1	249.192
1	239.324
1	220.293
1	181.652
1	212.008
1	270.684
1	274.222
1	179.233
1	419.708
0	1.444e-05
1	221.198
1	217.877
1	243.985
1	161.839
1	212.05
1	189.955
1	194.859
1	164.895
1	216.302
1	280.017
1	170.662
1	229.032
1	227.16
1	143.709
1	157.714
0	0.000251124
1	191.194
1	170.877
1	336.332
1	209.875
1	202.95
1	192.358
1	148.117
1	276.262
1	215.655
1	165.564
1	217.945
1	169.971
1	199.045
1	228.423
1	218.702
1	235.14
1	145.168
1	213.844
1	141.316
1	152.676
1	166.024
1	222.172
1	209.031
1	249.635
1	192.022
1	209.259
1	246.957
1	161.116
1	141.581
1	166.643
1	176.098
1	191.327
1	160.426
1	155.318
1	160.982
1	247.449
1	214.086
1	224.68
1	155.433
1	200.201
0	105.451
1	167.244
1	151.471
1	241.943
1	186.111
1	191.502
1	150.568
1	168.415
1	230.038
1	205.217
1	220.884
1	313.186
1	189.984
1	308.801
1	277.081
1	234.331
1	155.699
0	0.000228006
1	296.844
1	205.892
1	192.946
1	196.504
1	163.814
1	227.238
1	165.266
1	177.877
1	153.185
1	310.013
1	147.257
1	265.916
1	203.137
1	167.71
1	300.273
1	216.707
1	129.848
1	157.575
1	173.696
1	183.583
1	197.563
1	158.217
1	199.806
1	132.11
1	256.577
1	168.437
1	206.204
1	292.866
1	202.103
1	249.728
1	209.335
1	254.735
1	181.863
1	231.37
1	251.461
1	199.352
1	248.051
1	148.019
1	176.191
1	195.822
1	145.143
1	223.735
1	218.629
1	265.14
1	171.392
1	271.22
1	194.927
1	259.553
1	295.46
1	159.803
1	191.337
1	187.081
1	225.985
1	201.822
1	270.435
1	197.523
1	225.881
1	189.035
1	235.101
1	283.017
1	190.04
1	217.666
1	128.224
1	238.338
1	214.938
1	255.385
1	186.595
1	269.706
1	214.612
1	209.271
1	281.947
1	263.137
1	268.981
1	202.751
1	182.897
1	178.755
1	285.282
1	165.569
1	183.963
1	188.594
1	206.495
1	131.209
1	217.506
1	187.898
1	234.093
1	294.818
1	246.689
1	160.184
1	238.245
1	174.193
1	317.763
1	203.032
1	202.091
1	240.819
1	282.176
1	240.374
1	177.121
0	0.000126421
1	226.928
1	292.694
1	178.229
1	171.535
1	165.908
1	165.107
1	225.878
1	186.435
1	178.223
1	219.721
1	229.175
1	277.317
1	196.687
1	171.842
1	225.487
1	182.185
1	247.112
1	257.752
1	158.475
1	122.629
1	183.236
1	217.518
1	205.123
1	256.141
1	224.093
1	352.889
1	173.66
1	154.166
1	215.405
1	171.166
1	322.095
1	155.414
1	270.776
1	264.514
1	211.439
1	191.777
1	274.628
1	222.908
0	15.5133
1	284.408
1	156.819
1	185.337
1	221.588
1	229.765
0	8.12609e-05
1	152.045
1	161.613
1	226.247
1	136.612
1	212.498
1	175.348
1	219.88
1	199.318
1	196.377
1	219.458
1	154.103
1	156.593
1	171.969
1	200.064
1	248.455
1	189.497
1	263.747
1	262.79
1	195.616
1	181.132
1	235.584
1	202.609
1	172
1	225.641
1	225.72
1	117.579
1	249.403
1	225.14
1	183.498
1	248.712
1	210.502
1	196.56
1	211.64
1	153.161
1	186.688
1	174.161
1	270.816
1	199.243
