1	183.681
1	189.569
1	204.45
1	214.263
1	166.78
1	179.238
1	166.797
1	272.637
1	172.903
1	299.613
1	181.267
1	245.978
1	151.173
1	150.493
1	183.008
1	192.835
1	153.209
1	167.009
1	175.839
1	158.748
1	270.657
1	186.984
1	271.704
1	195.251
1	141.17
1	169.127
1	293.618
1	216.234
1	161.51
1	219.07
1	139.365
1	182.289
1	218.835
1	189.324
1	230.286
1	210.104
1	181.755
1	295.667
1	198.442
1	209.817
1	173.43
1	233.026
1	179.755
1	187.18
1	132.666
1	224.977
1	217.862
1	206.477
1	254.574
1	208.087
1	200.537
1	198.591
1	251.59
1	218.138
1	208.743
1	278.94
1	167.182
1	196.019
1	178.688
1	177.745
1	116.765
1	228.327
1	257.92
1	227.951
1	282.605
1	146.329
1	154.013
1	140.796
0	1.14323e-05
1	159.812
1	218.331
1	181.111
1	262.094
1	164.345
1	168.115
1	150.327
1	294.767
1	237.163
1	212.049
1	196.529
1	287.159
1	216.396
1	191.573
1	199.072
1	220.26
1	150.348
1	137.092
1	169.489
1	163.666
1	167.083
1	164.321
1	168.664
1	186.343
1	231.443
1	174.062
1	183.255
1	144.29
1	251.369
1	243.315
1	189.777
1	168.286
1	158.237
1	158.35
1	256.957
1	145.972
1	215.776
1	252.583
1	156.044
1	110.448
1	186.098
1	149.532
1	160.676
1	185.388
1	160.708
1	244.204
1	149.193
1	225.822
1	173.21
1	185.252
1	168.438
1	233.449
1	213.961
1	128.115
1	147.217
1	195.839
1	136.521
1	165.995
1	299.656
1	225.871
1	266.927
1	186.098
1	255.013
1	186.268
1	288.302
1	180.809
1	193.049
1	143.03
1	184.228
1	203.066
1	225.936
1	169.381
1	337.994
1	206.539
1	219.368
1	228.264
1	115.568
1	198.896
1	224.238
1	183.121
1	212.878
1	227.382
1	163.41
1	166.41
1	206.597
1	156.371
1	167.966
1	237.506
1	266.396
1	201.694
1	263.188
1	202.319
1	144.676
1	102.166
1	165.081
1	136.52
1	157.511
1	214.677
1	248.968
1	191.339
1	143.322
1	174.549
1	256.706
1	181.965
1	149.541
1	227.818
1	190.073
0	5.20221
1	148.843
1	166.723
1	150.978
1	224.959
1	231.372
1	165.753
1	163.491
1	158.816
1	127.276
1	234.731
1	145.862
1	115.064
1	226.159
1	249.374
1	256.783
1	143.74
1	216.193
1	328.386
1	265.362
1	211.43
1	166.223
1	185.111
1	250.112
1	153.731
1	131.631
1	183.761
1	206.919
1	177.939
1	287.135
1	166.217
1	127.16
1	165.493
1	244.746
1	189.345
1	203.183
1	152.402
1	168.921
1	232.347
1	184.533
1	188.749
1	140.666
1	192.772
1	197.434
1	253.003
1	171.05
1	233.455
1	193.596
1	142.102
1	211.394
1	236.322
1	304.904
1	211.007
1	155.116
1	175.626
1	158.82
0	72.2581
1	213.264
1	150.786
1	227.801
1	171.555
1	295.019
1	237.313
1	178.999
1	163.146
1	129.078
1	212.31
1	158.868
1	174.491
1	147.368
1	215.287
1	188.355
1	173.732
1	135.362
0	4.8191
1	180.858
1	210.278
1	275.885
1	273.137
1	169.092
1	151.933
1	295.815
1	159.964
1	223.181
1	217.352
1	196.341
1	252.495
1	227.357
1	172.91
1	266.463
1	197.422
1	255.627
1	222.503
1	257.543
1	240.382
1	199.183
1	185.807
1	238.583
1	331.369
1	183.483
1	195.897
1	239.99
1	146.882
1	283.24
1	167.257
1	223.276
1	117.894
1	242.568
1	228.535
1	256.905
1	137.137
1	172.047
1	180.772
1	245.999
1	131.522
1	168.77
1	194.74
1	163.669
1	205.729
1	151.517
1	177.947
1	228.009
1	226.501
1	227.414
1	190.386
1	171.82
1	208.415
1	169.021
1	226.949
1	131.199
1	256.774
1	186.769
1	173.686
1	259.976
1	235.267
1	305.884
1	222.398
1	179.541
1	261.107
1	140.582
1	183.299
1	222.505
1	144.586
1	221.048
1	170.305
1	177.941
1	139.646
1	233.598
1	218.435
1	193.462
1	117.542
1	182.196
1	182.197
1	156.962
1	172.925
1	174.354
1	190.321
1	222.789
1	156.324
1	134.154
1	167.54
1	130.531
1	243.7
1	227.11
1	250.061
1	194.054
1	196.681
1	197.624
1	138.936
1	136.219
1	169.156
1	304.765
1	200.065
1	211.859
1	341.625
1	222.002
1	175.271
1	216.079
1	138.526
1	175.744
1	213.147
1	136.142
1	216.502
1	220.821
1	193.313
1	225.657
1	187.053
1	321.982
1	177.55
1	224.861
1	304.43
1	159.617
1	159.927
1	177.28
1	222.969
1	222.287
1	153.052
1	173.195
1	147.348
1	243.547
1	296.855
1	231.288
1	248.896
1	160.578
1	158.865
1	275.523
1	166.28
1	185.287
1	275.262
1	164.713
1	164.384
1	204.683
1	185.368
1	167.037
1	178.467
1	272.292
1	249.326
1	190.173
1	152.583
1	191.302
1	144.206
1	276.841
1	174.112
1	142.356
1	176.168
1	171.774
1	203.156
1	199.082
1	175.32
1	192.468
1	146.457
1	142.241
1	233.948
1	198.887
1	156.631
1	180.836
1	247.414
1	229.292
1	198.345
1	249.399
1	212.392
1	209.694
1	184.365
1	178.33
1	258.112
1	208.776
1	185.814
1	170.823
1	342.711
1	237.106
1	208.593
1	172.433
1	223.866
1	211.782
1	131.065
1	216.46
1	184.927
1	230.848
1	233.833
1	253.459
1	168.908
1	235.12
1	238.938
1	330.003
1	270.597
1	230.278
1	202.034
1	186.949
1	179.919
1	170.139
0	39.1526
1	185.025
1	257.245
1	227.654
1	140.043
1	220.544
1	254.035
1	189.774
1	220.608
1	138.418
1	175.542
1	206.029
1	203.075
1	134.975
1	133.831
1	272.77
1	187.828
1	188.597
1	171.272
1	154.836
1	176.065
1	178.27
1	138.036
1	174.562
1	200.849
1	164.967
1	234.021
1	166.568
1	171.364
1	192.125
1	226.588
1	154.835
1	322.462
1	174.018
1	176.303
1	193.147
1	195.188
1	203.795
1	199.851
1	298.338
1	157.579
1	180.058
1	288.453
1	440.32
1	176.938
1	243.677
1	157.934
1	183.635
1	136.595
1	131.645
1	162.293
1	156.575
1	192.307
1	355.602
1	182.813
1	174.149
1	171.68
1	184.571
1	228.28
1	201.922
1	172.401
1	219.693
1	207.368
1	238.756
1	197.841
1	346.402
1	144.627
1	188.289
1	175.372
1	168.583
1	161.262
1	159.385
1	241.43
1	142.914
1	181.86
1	205.062
1	134.993
1	216.647
1	162.997
1	188.44
1	142.01
1	384.67
1	210.488
1	271.558
1	172.191
1	270.203
1	217.775
1	202.019
1	264.577
1	182.958
1	219.487
1	466.74
1	245.732
1	241.254
1	168.094
1	163.622
1	192.903
1	238.275
1	249.023
1	220.015
1	215.553
1	170.461
0	40.3763
1	227.501
1	207.266
1	174.139
1	163.472
1	183.02
1	184.074
1	272.892
1	161.402
1	199.026
1	277.887
1	204.467
1	203.956
1	162.383
1	167.901
1	152.829
1	223.58
1	234.988
1	144.885
1	162.418
1	200.429
1	299.258
1	158.735
1	144.416
1	161.004
1	270.622
1	220.172
1	236.728
1	135.321
1	198.538
1	217.984
1	159.78
1	334.748
1	184.105
1	164.274
1	245.603
1	223.486
1	243.589
1	157.014
1	244.486
1	175.929
1	127.904
1	243.416
1	193.057
1	249.518
1	217.807
1	195.124
1	174.311
1	198.055
1	166.54
1	210.42
1	239.944
1	186.828
1	205.317
1	169.51
1	237.55
1	242.318
1	152.251
1	221.036
1	177.811
1	330.643
1	191.006
1	187.269
1	192.554
1	176.326
1	227.497
1	155.085
1	309.539
1	304.786
1	199.957
1	130.376
1	152.99
1	220.778
1	195.417
1	215.709
1	291.833
1	261.888
1	136.735
1	239.658
1	311.961
1	301.905
1	114.557
1	163.232
1	201.36
1	253.887
1	148.7
1	236.823
1	231.99
1	168.723
1	124.687
1	165.685
1	146.21
1	179.476
1	179.343
1	109.577
1	174.197
1	155.601
1	147.852
1	280.451
1	326.989
1	164.244
1	147.225
1	321.394
1	178.406
1	206.372
1	159.618
1	209.544
1	212.895
1	141.03
1	158.123
1	335.988
1	218.102
1	200.245
1	265.682
1	247.176
1	195.516
1	182.349
1	178.578
1	244.998
1	231.708
1	160.86
1	262.277
1	190.481
1	221.873
1	168.011
1	323.196
1	216.293
1	320.119
1	233.332
1	153.202
1	342.602
1	317.564
1	209.839
1	219.922
1	186.107
1	183.412
1	174.311
1	137.929
1	303.544
1	237.733
1	176.942
1	237.107
1	308.095
1	196.223
1	175.421
1	149.711
1	217.35
1	201.712
1	221.649
1	199.389
1	298.763
1	205.19
1	289.842
1	171.329
1	192.009
1	254.238
1	200.831
1	217.25
1	270.46
1	187.479
1	212.517
1	228.896
1	199.605
1	266.92
1	206.834
1	147.523
1	186.349
1	169.372
1	175.738
1	200.114
1	170.482
1	195.691
1	171.609
1	216.586
1	170.689
1	223.136
1	171.141
1	198.739
1	168.303
1	205.641
1	275.296
1	153.771
1	231.995
1	145.02
1	151.698
1	205.257
1	181.34
1	265.604
1	190.703
1	248.24
1	149.691
1	155.598
1	198.037
1	203.884
1	216.29
1	248.77
1	248.547
1	208.087
1	151.86
1	183.839
1	212.84
1	206.171
1	239.245
1	188.062
1	205.737
1	186.098
0	88.3268
1	184.162
1	145.288
1	169.19
1	172.673
0	55.0848
1	174.327
1	240.156
1	184.677
1	216.176
1	206.865
1	200.489
1	268
1	199.682
1	256.696
1	166.137
1	279.979
1	218.369
1	358.659
1	432.73
1	222.87
1	161.037
1	122.731
1	251.362
1	171.737
1	449.057
1	299.575
1	195.466
1	152.307
1	218.065
1	200.879
1	238.031
1	179.527
1	232.462
1	168.981
1	245.507
1	236.918
1	181.809
1	241.616
1	297.168
1	273.395
1	210.23
1	198.667
1	207.161
1	190.46
1	207.718
1	220.513
1	176.843
1	359.109
1	256.921
1	209.926
1	192.745
1	249.214
1	217.297
1	178.447
1	191.84
1	137.695
1	212.38
1	169.769
1	197.755
1	221.349
1	190.295
1	260.613
1	196.133
1	254.963
1	136.897
1	189.499
1	151.838
1	181.527
1	223.684
1	149.725
1	130.969
1	199.817
1	224.528
1	166.669
1	296.511
1	251.955
0	42.9178
1	164.798
1	161.791
1	215.125
1	215.898
1	175.81
1	148.852
1	205.38
1	193.924
1	201.578
1	177.284
1	158.327
1	228.365
1	162.933
1	200.01
1	190.005
1	259.512
1	209.86
1	178.731
1	230.064
1	177.83
1	395.666
1	226.699
1	137.679
1	323.78
1	267.866
1	196.236
1	179.581
1	165.41
1	212.842
1	167.197
1	351.617
1	179.82
1	322.216
1	244.57
1	271.161
1	201
1	124.394
1	152.704
1	191.005
1	182.938
1	161.849
1	240.64
1	150.76
1	276.423
1	153.259
1	210.089
1	159.116
1	179.504
1	217.792
1	176.017
1	189.16
1	269.852
1	161.244
1	159.58
1	238.687
1	292.182
1	149.998
1	237.122
1	123.51
1	244.145
1	204.694
1	316.784
1	277.921
1	232.76
1	241.893
1	182.965
1	162.26
1	215.114
1	165.805
1	177.853
1	304.84
1	138.832
1	159.233
1	182.85
1	162.803
1	176.476
1	150.342
1	201.169
1	180.992
1	179.574
1	157.494
1	220.902
1	305.649
1	145.588
1	278.789
1	171.772
1	157.665
1	177.366
1	181.782
1	207.24
1	193.557
1	216.88
1	194.044
1	198.362
1	144.14
1	208.975
1	184.87
1	139.179
1	251.797
1	147.201
1	207.993
1	191.181
1	218.215
1	164.681
1	196.868
1	179.618
1	181.808
1	249.944
1	219.215
1	233.483
1	194.773
1	201.638
1	332.728
1	221.573
1	166.31
1	233.675
1	185.449
1	256.613
0	13.9117
1	156.153
1	176.341
1	214.577
1	245.289
1	149.728
1	177.485
1	251.834
1	269.571
1	180.774
1	185.044
1	228.809
1	183.828
1	186.73
1	288.663
1	180.72
1	195.407
1	159.71
1	191.524
1	219.183
1	138.059
1	243.926
1	234.993
1	216.718
1	179.251
1	330.777
1	215.649
1	230.828
1	117.245
1	184.806
1	277.358
1	236.542
1	190.153
1	211.951
1	281.738
1	243.736
1	202.373
1	221.847
1	179.008
1	160.625
1	212.537
1	300.784
1	206.578
1	201.162
1	181.522
1	187.555
1	382.262
1	194.031
1	165.154
1	265.951
1	169.931
1	129.211
1	201.242
1	153.636
1	161.899
1	228.61
1	198.155
1	155.373
1	219.864
1	210.469
1	158.802
1	233.581
1	174.111
1	256.599
1	245.693
1	189.396
1	190.423
1	265.225
1	289.565
1	192.24
1	190.503
1	164.537
0	64.8229
1	225.472
1	165.482
1	202.718
1	165.256
1	189.096
1	253.074
1	150.36
1	258.879
1	148.432
1	280.046
1	182.16
1	201.513
1	212.585
1	176.56
1	180.499
1	170.799
1	298.408
1	203.293
1	170.812
1	163.313
1	227.707
1	303.831
1	257.998
1	163.862
1	239.025
1	224.522
1	162.042
1	277.846
1	210.527
1	163.759
1	158.806
1	174.803
1	201.785
1	168.328
1	203.843
1	261.287
1	172.87
1	223.356
1	192.646
1	185.178
1	142.466
1	156.148
1	194.048
1	184.857
1	243.952
1	211.773
1	235.845
1	276.824
1	235.457
1	214.11
1	177.681
1	179.181
1	192.408
1	220.654
1	277.973
1	190.402
1	157.867
1	170.755
1	145.353
1	250.038
1	182.731
1	244.174
1	173.582
1	157.216
1	204.304
1	247.67
1	143.503
1	208.051
1	215.041
1	196.019
1	138.131
1	185.952
1	264.417
1	164.781
1	227.509
1	227.316
1	190.601
1	290.009
1	198.502
1	196.221
1	162.173
1	182.234
1	306.256
1	158.608
1	150.518
1	212.807
1	182.799
1	203.654
1	193.391
1	225.436
1	223.307
1	213.045
1	167.78
0	4.93134
1	329.555
1	215.954
1	239.369
1	239.944
1	227.302
1	191.122
1	192.189
1	219.646
1	175.289
1	199.211
1	242.906
1	203.589
1	162.389
1	238.066
1	177.004
1	163.002
1	257.608
1	204.917
1	243.904
1	179.98
1	155.37
1	186.83
1	196.244
1	233.522
1	174.935
1	209.794
1	188.624
1	181.411
1	171.903
1	143.905
1	165.806
1	325.453
1	161.329
1	177.337
1	122.712
1	145.166
1	216.249
1	192.302
1	190.727
1	141.258
1	183.757
1	178.658
1	193.512
1	184.978
1	181.72
1	160.944
1	200.283
1	148.424
1	162.745
1	161.326
1	304.592
1	193.229
1	212.337
1	128.219
1	192.257
1	220.161
1	214.995
1	207.698
1	169.504
1	196.011
1	218.543
1	208.85
1	156.772
1	211.66
1	307.913
1	251.048
1	152.109
1	207.836
1	171.54
1	163.578
1	205.353
1	252.373
1	165.867
1	226.583
1	178.313
1	165.841
1	234.494
1	236.706
1	201.563
1	156.845
1	156.412
1	140.03
1	220.27
1	211.776
1	206.078
1	262.049
1	241.044
1	147.828
1	180.387
1	217.292
1	216.249
1	212.5
1	213.295
1	273.444
1	179.818
1	168.543
1	180.935
1	149.537
1	177.796
1	266.861
1	163.954
1	231.414
1	164.699
1	257.833
1	268.176
1	158.047
1	181.504
1	141.532
1	185.999
1	252.571
1	229.167
1	251.97
1	205.684
1	183.278
1	414.291
1	169.4
1	226.634
1	134.204
1	208.402
1	371.96
1	122.556
1	332.106
1	142.231
1	166.657
1	238.446
1	212.191
1	227.841
1	195.75
1	151.27
1	153.305
1	174.594
1	150.41
1	162.107
1	185.35
1	230.987
1	234.587
1	137.228
1	163.082
1	174.984
1	183.729
1	199.774
1	206.274
1	322.915
1	181.638
1	152.01
1	210.623
1	149.579
1	174.469
1	248.548
1	235.519
1	214.749
1	160.226
1	181.108
1	211.939
1	182.589
1	238.381
1	122.033
1	148.806
1	304.346
1	139.034
1	218.342
1	226.252
1	153.373
1	192.841
1	216.08
1	136.581
1	267.157
1	260.173
1	263.097
1	221.239
1	260.647
1	185.057
1	174.605
1	202.731
1	245.546
1	199.744
1	233.891
1	133.205
1	188.502
1	213.251
1	260.271
1	168.37
1	299.692
1	230.105
1	152.027
1	199.003
1	213.922
1	318.763
1	169.385
1	222.828
1	165.95
1	144.047
0	7.93111e-05
1	247.995
1	170.961
1	286.108
1	209.519
1	171.171
1	149.212
1	175.283
1	174.811
1	277.07
1	169.267
1	157.133
1	223.708
1	241.625
1	185.858
1	274.06
1	207.544
1	190.328
1	176.08
1	277.154
1	233.798
1	190.798
1	181.617
1	303.647
1	159.668
1	135.154
1	254.19
1	162.204
1	147.674
1	280.9
1	306.194
1	206.292
1	170.73
1	198.879
1	230.265
1	169.393
1	208.883
1	310.978
1	210.292
1	156.985
1	124.51
1	208.021
1	161.803
1	158.802
1	163.774
1	202.093
1	147.321
1	145.669
1	204.272
1	217.52
1	418.256
1	234.356
0	62.7085
1	239.162
1	229.13
1	168.781
1	215.88
1	346.733
1	175.994
1	257.331
1	170.707
1	149.912
1	168.332
1	218.385
1	158.888
1	182.938
1	185.081
1	147.698
1	305.118
1	197.037
1	175.014
1	222.575
1	169.322
1	166.508
1	274.657
1	133.774
1	208.85
1	246.469
1	259.881
1	166.989
1	208.055
1	169.174
1	168.402
1	188.286
1	246.941
1	137.621
1	277.207
1	112.427
1	212.171
1	211.749
1	194.533
1	384.047
1	234.917
1	231.933
1	148.24
1	361.624
1	152.488
1	150.165
1	226.268
1	295.427
1	208.786
1	207.065
1	161.171
1	175.385
1	172.407
1	198.088
1	157.286
1	250.152
1	208.418
1	183.422
1	176.656
1	184.458
1	179.422
1	243.058
1	212.939
1	229.078
1	159.066
1	267.48
1	181.438
1	272.088
1	197.96
1	136.383
1	288.222
1	200.065
1	266.715
1	231.859
0	35.0273
1	219.879
1	174.378
1	182.626
1	346.3
1	210.474
1	297.925
1	145.418
1	158.25
1	184.079
1	252.094
1	98.5693
1	160.151
0	26.3975
1	167.252
1	207.9
1	157.291
1	151.75
1	288.88
1	128.264
1	207.934
1	205.738
1	291.543
1	179.227
1	153.047
1	195.108
1	181.666
1	140.898
1	287.425
1	203.904
1	195.494
1	225.083
1	159.223
1	372.345
1	251.246
1	208.494
1	197.338
1	211.208
1	242.808
1	180.638
1	173.169
1	326.623
1	190.537
1	254.424
1	135.264
1	192.741
1	183.287
1	207.479
1	122.57
1	184.266
1	197.693
1	212.981
1	180.337
1	206.467
1	209.846
1	176.2
1	202.011
1	235.714
1	146.601
1	217.215
1	153.593
1	187.012
1	209.275
1	303.007
1	235.25
1	172.822
1	157.173
1	166.932
1	261.909
1	251.281
1	187.057
1	235.659
1	314.66
1	296.933
1	219.506
1	138.742
1	284.777
1	262.805
1	171.773
1	192.025
1	155.612
1	152.996
1	164.721
1	118.094
1	243.949
1	275.721
1	170.371
1	226.948
1	224.803
1	226.309
1	157.213
1	349.914
1	241.458
1	177.644
1	171.923
1	171.168
1	260.184
1	231.866
1	175.252
1	248.152
1	238.887
1	162.274
1	163.784
1	202.71
1	178.386
1	174.84
1	138.912
1	166.132
1	284.697
1	176.853
1	161.51
1	211.518
1	192.498
1	291.118
1	208.911
1	196.383
1	192.141
1	221.364
1	260.209
1	214.192
1	176.264
1	213.984
1	158.954
1	178.73
1	179.613
1	203.092
1	159.405
1	184.715
1	162.676
1	160.648
1	161.911
1	224.661
1	200.083
1	250.938
1	179.669
1	169.267
1	207.099
1	181.78
1	144.093
1	216.562
1	163.48
1	228.922
1	188.102
1	153.055
1	150.012
1	153.379
1	207.008
1	171.056
1	211.218
1	271.039
1	218.107
1	308.621
1	266.063
1	168.14
1	311.071
1	212.287
1	122.058
1	219.743
1	182.275
1	131.832
1	226.201
1	245.878
1	222.335
1	131.516
1	208.273
1	192.502
1	183.776
1	185.156
1	164.089
1	175.661
1	192.729
1	179.519
1	300.139
1	239.031
1	221.177
1	241.131
1	250.263
1	231.625
1	197.191
1	216.124
1	143.977
1	140.731
1	143.925
1	229.83
1	193.795
1	178.886
1	231.608
1	204.826
1	124.811
1	208.487
1	151.596
1	256.124
1	265.377
1	139.075
1	213.827
1	223.723
1	264.871
1	229.319
1	271.991
1	188.959
1	153.699
1	122.19
1	155.469
1	174.763
1	271.509
1	181.16
1	169.272
0	2.51117
1	216.922
1	294.18
1	189.561
1	279.464
1	201.719
1	233.438
1	122.271
1	255.534
1	187.738
1	293.41
1	215.856
1	218.14
1	199.477
1	265.347
1	218.187
1	171.865
1	318.197
1	189.62
1	128.869
1	135.854
1	187.755
1	170.028
1	266.922
1	151.553
1	253.297
1	189.46
1	232.428
1	167.646
1	248.696
1	163.982
1	234.297
1	123.095
1	129.729
1	153.054
1	167.749
1	206.955
1	157.405
1	182.773
1	154.988
1	132.439
1	126.683
1	181.986
1	224.564
1	248.011
1	254.042
1	251.289
1	187.342
1	218.926
1	159.716
0	11.583
1	182.645
1	291.892
1	255.324
1	164.586
1	300.803
1	255.841
1	263.89
1	310.476
1	232.123
1	197.684
1	259.819
1	132.489
1	159.976
1	233.127
1	281.362
1	244.96
1	202.253
1	244.26
1	217.585
1	262.808
1	285.68
1	160.304
1	142.075
1	182.145
1	208.299
1	466.64
1	193.828
1	172.597
1	308.234
1	199.741
1	219.755
1	209.937
1	194.365
0	72.1081
1	276.82
1	222.906
1	146.153
1	250.41
1	166.552
1	181.153
1	223.278
1	180.685
1	153.546
1	185.745
1	277.255
1	174.41
1	128.246
1	175.537
1	126.058
1	167.111
1	171.274
1	242.335
1	290.72
1	232.352
1	205.015
1	203.038
1	127.916
1	166.326
1	194.461
1	254.185
1	155.195
1	176.496
1	227.296
1	208.297
1	284.014
1	226.701
1	129.234
1	143.384
1	217.842
1	288.044
1	200.461
1	342.124
1	154.833
1	194.795
1	191.177
1	223.672
1	200.609
1	205.37
1	141.492
1	152.469
1	180.357
1	233.938
1	183.612
1	164.428
1	185.363
1	166.065
0	21.1404
1	241.567
1	246.349
1	207.966
1	132.396
1	330.13
1	141.184
1	169.557
1	253.748
1	173.517
1	264.203
1	248.925
1	137.707
0	0.000123239
1	169.304
0	137.806
1	212.108
1	252.787
1	158.485
1	222.07
1	196.028
1	227.529
1	217.24
1	217.198
1	215.749
1	174.051
1	135.107
1	183.343
1	141.571
1	220.193
1	149.074
1	184.087
1	216.295
1	222.302
1	226.452
1	169.733
1	184.597
1	422.531
1	250.129
1	321.742
1	245.868
1	207.629
1	198.471
1	184.841
1	214.591
1	215.91
1	154.197
1	314.584
1	236.098
1	296.608
1	179.32
1	280.639
1	165.66
1	162.308
1	182.724
1	247.144
1	138.299
1	132.98
1	166.544
1	211.527
1	288.076
1	180.181
1	155.427
1	274.762
1	206.971
1	217.253
1	136.419
1	159.938
1	219.29
1	134.886
1	235.735
1	206.122
1	167.82
0	36.9712
1	168.662
1	193.777
1	181.788
1	183.495
1	193.262
1	210.628
1	158.017
1	174.29
1	232.459
1	202.596
1	147.623
1	127.034
1	146.196
1	208.206
1	235.733
1	179.51
1	167.647
1	202.965
1	151.897
1	174.08
1	140.873
1	290.394
1	211.408
1	163.13
1	214.366
1	276.406
1	226.743
1	167.796
1	227.526
1	184.289
1	209.236
1	187.694
1	166.108
1	246.057
1	246.282
1	171.429
1	308.738
1	231.172
1	224.745
1	199.645
1	199.802
1	124.453
1	266.627
1	180.767
1	201.926
1	380.408
1	195.864
1	206.335
1	175.077
1	213.97
1	125.842
1	200.777
1	224.783
1	187.7
1	213.726
1	237.25
1	158.364
1	184.823
1	209.231
1	160.832
1	358.305
1	193.684
1	177.068
1	243.671
1	208.043
1	157.143
1	132.074
1	202.079
1	168.501
1	292.335
1	258.008
1	274.2
1	143.108
1	142.56
0	18.3396
1	170.557
1	210.584
1	206.284
1	285.985
1	111.35
1	159.417
1	220.973
1	236.133
0	30.0992
1	197.563
1	135.397
1	216.602
1	149.927
1	353.734
1	315.798
1	142.021
1	272.398
1	172.101
1	144.453
1	286.344
1	146.673
1	154.7
1	226.163
1	165.48
1	185.576
1	256.538
1	188.913
1	213.291
1	167.212
1	272.823
1	179.463
1	233.105
1	297.921
1	174.731
1	173.889
1	154.142
1	258.658
1	147.468
1	203.467
1	145.537
1	249.223
1	176.03
1	131.642
1	199.213
1	148.211
1	251.663
1	172.483
1	206.047
1	130.395
1	226.304
1	198.988
1	183.922
1	272.611
1	200.312
1	236.022
1	151.903
1	261.707
1	226.731
1	219.441
1	234.256
1	200.237
1	168.368
1	150.902
1	235.194
1	173.9
1	197.009
1	276.301
1	309.745
1	200.972
1	183.126
1	194.045
1	190.5
1	154.684
1	171.655
1	332.764
1	252.578
1	258.108
1	255.194
1	175.826
1	217.743
1	189.23
1	160.333
1	220.268
1	185.224
1	156.204
1	186.493
1	270.794
1	166.114
1	182.62
1	189.505
1	247.535
1	237.467
1	251.844
1	144.028
1	300.086
1	165.753
1	128.419
1	150.829
1	159.349
1	191.401
1	169.285
1	175.585
1	217.644
1	300.555
1	138.154
1	229.758
1	139.162
1	198.649
1	227.447
1	221.278
1	232.371
1	232.655
1	285.356
1	163.693
1	149.084
1	234.556
1	143.9
1	176.643
1	138.742
1	155.825
1	198.331
1	203.117
1	217.727
1	259.096
1	216.357
1	208.435
1	181.387
1	237.657
1	197.902
1	171.934
1	199.579
1	219.663
1	208.262
1	158.7
1	239.392
1	195.146
1	299.667
1	173.496
1	231.012
1	237.341
1	190.614
1	301.856
1	159.988
1	274.616
1	195.77
1	183.954
1	174.293
1	158.205
1	131.234
1	182.757
1	167.014
1	241.494
1	171.912
1	231.197
1	192.653
1	196.106
1	256.17
1	153.718
1	219.305
1	360.351
0	14.3973
1	264.813
1	159.157
1	228.46
1	262.424
1	221.532
1	159.644
1	327.24
1	151.638
1	171.378
1	244.948
1	149.846
1	170.448
1	160.747
1	223.618
1	253.83
1	211.518
1	249.662
1	291.221
1	146.217
1	188.795
1	205.042
1	178.3
1	156.996
1	189.387
1	149.602
1	277.662
1	180.634
1	244.113
1	183.608
1	140.592
1	161.983
1	264.96
1	244.53
1	169.926
1	154.164
1	208.212
1	226.438
1	368.559
1	218.797
1	197.505
1	196.818
1	142.322
1	274.517
1	169.23
1	215.293
1	183.072
1	242.674
1	217.242
1	259.101
1	231.743
1	168.698
1	205.936
1	156.616
1	143.622
1	165.448
1	125.544
1	173.805
1	151.605
1	206.61
1	264.523
1	164.056
1	163.851
1	153.287
1	206.069
1	195.784
1	178.962
1	163.301
1	173.066
1	176.531
1	182.184
1	196.068
1	288.087
1	222.789
1	160.418
1	121.644
1	204.601
1	172.129
1	149.825
0	1.43547
1	277.456
1	256.12
1	216.653
1	171.242
1	180.998
1	239.569
1	145.122
1	164.708
1	186.388
1	150.102
1	191.188
1	211.241
1	221.575
1	189.591
1	217.685
1	271.318
1	177.537
1	245.772
1	277.725
1	229.982
1	216.478
1	224.711
1	187.291
1	134.001
1	168.456
1	284.34
1	139.451
1	240.28
1	214.712
1	177.276
1	182.91
1	289.906
1	314.499
1	234.913
1	176.528
1	190.643
1	220.729
1	214.544
1	283.178
1	265.017
1	218.425
1	161.687
1	209.666
1	194.44
1	225.731
1	254.121
1	143.086
1	247.364
1	346.278
1	205.425
1	145.941
1	244.195
1	246.054
1	233.459
1	171.981
1	169.591
1	200.396
1	179.252
1	172.625
1	157.039
1	267.061
1	161.357
1	218.976
1	187.506
1	227.326
1	226.862
1	206.41
1	372.929
1	373.413
1	146.088
1	173.158
1	254.269
1	178.744
1	131.222
1	148.983
1	178.919
1	211.845
1	137.4
1	190.947
1	149.268
1	268.706
1	263.909
1	162.834
1	192.681
1	143.516
1	165.942
1	305.258
1	256.431
1	189.55
1	134.559
1	251.128
1	234.723
0	26.6312
1	189.992
1	206.263
1	162.149
1	172.535
1	167.032
1	201.222
1	177.341
1	185.98
1	303.575
1	249.974
1	244.368
1	172.407
1	244.048
1	264.199
1	183.051
1	142.363
1	198.841
1	223.891
1	284.399
1	163.844
1	148.875
1	182.928
1	180.384
1	215.883
1	235.646
1	202.366
1	244.164
1	235.58
1	188.756
1	179.339
0	15.7731
1	193.143
1	213.136
1	188.482
1	238.145
1	161.849
1	223.456
1	325.552
1	152.645
1	125.793
1	151.62
1	162.631
1	199.253
1	203.263
1	385.547
1	213.966
1	138.324
1	279.352
1	407.187
1	177.968
1	193.579
1	266.988
1	168.81
1	224.466
1	212.018
1	169.575
1	190.569
1	213.376
1	178.571
1	217.619
1	148.45
1	265.783
1	265.38
1	225.886
0	32.2532
1	226.794
1	170.976
