10000	1	9900	0.00243056
0.025641	253.846	15758.2	0.0159174
1	170.446
1	181.988
1	177.996
1	195.111
1	154.722
0	48.7748
1	142.46
1	145.233
1	144.725
1	285.685
1	251.026
1	279.87
1	437.387
1	170.694
1	242.473
1	259.187
1	187.946
1	231.172
1	180.034
1	137.338
1	161.129
1	277.013
1	219.436
1	158.903
1	194.237
1	236.767
1	165.496
1	219.466
1	294.065
1	148.152
1	166.519
1	120.613
1	187.89
1	265.976
1	178.159
1	184.28
1	214.059
1	198.147
1	231.779
1	168.067
1	192.135
1	284.852
0	4.54746e-07
1	197.414
1	185.519
1	305.138
1	210.152
1	152.989
1	223.926
1	224.853
1	180.862
1	203.536
1	141.499
1	271.927
1	415.629
1	210.056
1	176.812
1	221.761
1	173.925
1	181.519
1	216.644
1	234.805
1	200.119
1	130.177
1	148.561
1	136.203
1	302.796
1	220.92
1	200.015
1	207.109
1	257.195
1	159.713
1	205.419
1	195.527
1	205.855
1	176.086
1	224.489
1	168.437
1	163.627
1	207.222
1	235.591
1	238.879
1	239.139
1	234.732
1	290.303
1	226.475
1	334.531
1	249.866
1	262.771
1	198.716
1	159.573
1	205.688
1	221.734
1	186.461
0	0.000368315
1	158.86
1	154.103
1	183.216
1	222.127
1	159.304
1	133.141
1	202.111
1	176.859
1	178.328
1	277.306
1	158.027
0	12.2015
1	196.08
1	171.738
1	180.077
1	190.913
1	157.655
1	174.421
1	147.3
1	141.536
1	213.864
1	187.294
1	237.96
1	114.929
1	151.453
1	188.131
1	174.257
1	208.483
1	272.797
1	243.266
1	195.861
1	210.723
1	268.049
1	249.846
1	174.185
1	151.483
1	411.41
1	148.22
1	188.544
1	200.45
1	173.506
1	291.43
1	200.038
1	165.881
1	214.22
1	202.014
1	210.041
1	195.396
1	215.596
1	259.62
0	2.09616e-05
1	202.103
1	244.164
1	270.803
1	219.984
1	215.263
1	220.934
1	180.982
1	179.606
1	231.605
0	79.5997
0	62.7919
1	192.498
1	196.22
1	353.035
1	147.871
1	217.485
1	175.649
1	200.701
1	159.495
1	224.022
0	0.000166922
1	170.264
1	208.574
1	222.121
1	158.888
1	223.489
1	208.836
1	210.264
1	161.667
1	183.552
1	234.004
1	180.298
1	254.74
1	168.227
1	207.939
1	367.162
1	187.175
1	160.791
1	277.655
1	256.785
1	284.615
1	218.277
1	202.939
1	193.82
1	179.075
1	164.268
1	241.111
1	231.934
1	268.752
1	251.831
1	184.294
1	224.264
1	219.229
1	195.704
1	291.601
1	245.51
1	243.744
1	292.646
1	137.592
0	1.63762e-05
1	185.982
1	185.275
1	247.32
1	259.887
1	159.317
1	323.432
1	196.442
1	242.956
1	202.603
1	329.43
1	261.433
1	160.292
1	194.471
1	206.164
1	193.257
1	149.622
1	193.535
1	186.5
1	166.167
1	182.407
1	211.703
1	162.04
1	227.115
1	163.296
1	233.999
1	303.886
1	139.318
1	328.398
1	155.149
1	187.21
1	232.48
1	192.313
1	202.364
1	175.167
1	174.338
1	288.418
1	184.038
1	200.4
1	178.61
1	189.506
1	179.77
1	155.184
1	159.281
1	200.363
1	203.167
1	154.482
1	277.993
1	190.069
1	288.999
1	159.885
1	202.798
1	279.925
1	330.487
1	160.261
1	320.322
1	189.284
1	148.199
1	138.596
1	232.349
1	189.154
1	204.534
1	158.655
1	381.143
1	227.684
1	271.832
1	226.462
1	219.369
1	192.214
1	191.175
0	0.000148648
1	244.921
1	190.109
1	218.8
1	194.959
1	215.362
1	273.932
1	300.586
1	136.536
1	159.112
0	2.95939e-05
1	286.708
1	152.171
1	213.947
1	140.445
1	276.085
1	160.933
1	219.813
1	181.182
1	144.284
1	237.828
1	170.254
1	233.912
1	157.759
1	242.882
1	230.596
1	146.783
1	195.703
1	143.561
1	258.818
1	263.783
1	200.592
1	229.917
1	207.632
1	184.339
1	139.591
1	202.497
1	223.261
1	208.622
1	141.913
1	225.52
1	278.703
1	236.059
1	252.983
1	129.041
1	307.758
1	183.321
1	206.654
1	250.107
1	294.088
1	182.763
1	190.689
1	246.318
1	186.212
1	260.035
1	175.47
1	159.787
1	296.478
1	207.086
1	229.84
1	217.388
1	297.038
1	160.266
1	309.43
1	186.767
1	176.983
1	353.158
1	181.455
1	171.417
1	260.407
1	170.166
1	193.888
1	135.23
1	139.277
1	208.124
1	142.895
0	0.000164098
1	235.071
1	165.768
1	229.427
1	311.089
1	268.049
1	301.71
1	214.355
1	221.97
1	297.966
1	194.727
1	282.757
1	160.864
1	125.36
1	132.429
1	168.308
1	158.008
1	155.963
1	172.087
1	174.126
1	129.331
1	184.153
1	261.512
1	188.862
1	178.597
1	188.215
1	160.139
1	139.441
1	175.01
1	145.25
1	153.134
1	337.706
1	266.48
1	210.22
1	220.074
1	135.567
1	167.475
1	253.133
1	220.383
1	144.029
1	323.775
1	226.706
1	266.311
1	129.157
1	154.891
1	263.396
1	316.392
1	225.422
0	37.4141
1	186.148
1	207.458
1	184.545
1	382.838
1	145.462
1	154.012
1	197.67
1	228.701
1	264.228
1	296.586
1	214.862
1	125.785
1	277.082
1	149.236
1	147.468
1	209.65
1	179.165
0	6.19478e-05
1	381.162
1	173.092
1	259.847
1	181.345
1	301.339
1	158.909
1	287.688
1	167.819
1	187.067
1	357.584
1	231.378
1	337.272
1	160.229
1	199.566
0	0.000348688
1	257.566
1	237.338
1	133.53
1	153.013
1	209.664
1	244.915
0	4.10637
1	179.525
1	158.664
1	201.449
1	158.16
1	170.858
1	136.051
1	260.298
1	136.584
1	182.13
1	230.866
1	167.337
1	144.106
1	207.857
1	228.522
1	209.765
1	155.418
1	350.839
1	178.572
1	239.208
1	174.01
1	293.255
0	75.6064
1	277.641
1	269.69
1	168.489
1	179.814
1	211.44
1	155.768
1	162.669
1	155.791
1	163.188
1	293.007
1	157.889
1	132.459
1	161.77
1	186.475
1	222.916
1	188.011
1	177.499
1	135.029
1	219.427
1	251.457
1	230.796
1	175.428
1	183.505
1	270.481
1	184.548
0	5.79727e-05
1	301.303
1	338.753
1	274.423
1	101.458
1	318.683
1	197.915
1	150.426
1	170.887
1	173.215
1	228.407
1	137.262
1	218.776
1	314.24
1	164.069
1	147.222
1	241.363
1	258.797
1	155.247
1	173.879
1	253.982
1	178.906
1	248.18
1	195.038
1	140.475
1	160.248
1	288.016
1	131.102
0	114.497
1	120.861
1	221.057
1	198.861
1	160.703
1	207.621
1	236.698
1	223.914
1	166.642
1	214.418
1	161.991
1	157.233
1	204.327
1	197.646
0	3.22673
0	3.10752e-05
1	211.647
1	263.072
1	230.947
1	367.439
1	143.776
1	162.782
1	176.389
1	163.801
1	154.182
1	235.146
1	221.649
1	240.659
1	165.878
1	245.383
1	190.399
1	233.587
1	225.054
1	216.065
1	149.879
1	203.895
1	201.18
1	213.646
1	153.763
1	169.638
1	165.278
1	265.385
1	158.498
1	137.643
1	153.334
1	246.043
1	291.413
1	238.968
1	134.652
1	198.003
1	184.154
1	164.983
1	151.471
1	192.867
1	214.448
1	212.891
1	486.408
1	204.63
1	192.677
1	195.691
1	255.522
1	163.058
1	201.126
1	235.556
1	239.065
1	198.724
1	189.809
1	159.103
1	195.06
1	274.427
1	226.792
1	137.666
1	203.632
1	217.699
1	222.892
1	165.519
1	268.915
1	378.123
1	182.487
1	480.367
1	215.392
1	270.811
1	235.771
1	182.847
1	333.646
1	165.721
1	212.386
1	197.752
1	208.744
1	226.638
1	274.255
1	289.228
1	282.24
1	164.138
1	167.776
1	177.16
1	157.657
1	226.376
1	136.929
1	188.312
1	207.262
1	246.028
1	185.308
1	233.733
1	199.436
1	190.05
1	222.191
1	195.129
1	186.999
1	199.442
1	225.419
1	206.367
1	336.742
1	165.156
1	184.315
1	172.035
1	207.7
1	153.428
1	287.791
1	257.277
1	259.52
1	165.297
1	225.689
1	161.569
1	166.907
1	301.14
1	218.166
1	295.938
1	181.195
0	39.0225
1	186.625
0	13.4746
1	196.777
1	164.39
1	170.721
1	205.458
1	181.599
1	164.015
1	204.946
1	148.182
1	202.338
1	185.773
1	215.184
1	332.269
1	142.629
1	208.446
1	257.018
1	167.306
1	217.211
1	144.207
1	195.276
1	155.681
1	255.686
1	198.373
1	237.521
1	217.695
1	175.499
1	228.389
1	319.831
1	279.195
1	283.624
0	0.000108177
1	151.583
1	199.812
1	213.605
1	169.736
1	207.832
1	225.257
1	173.516
1	159.569
1	227.887
1	224.339
1	163.991
0	3.51388e-05
1	184.74
1	253.924
1	409.593
1	186.472
1	135.355
1	271.716
1	196.581
1	165.472
1	279.7
1	223.129
1	218.782
1	190.12
1	168.543
1	223.577
1	155.242
1	137.115
1	184.248
1	195.705
1	151.252
1	170.87
1	188.39
1	219.759
1	283.203
1	275.109
1	147.103
1	294.562
1	196.903
1	242.168
1	163.6
1	331.286
1	217.903
1	209.634
1	305.753
1	130.841
1	298.157
1	225.034
1	144.03
1	261.447
1	157.371
1	177.336
1	183.488
1	147.677
1	257.186
1	306.004
1	137.439
0	33.9809
1	289.333
1	185.991
1	224.724
1	171.795
1	198.775
1	161.996
1	175.31
1	167.071
1	164.309
1	245.62
1	218.861
1	125.26
1	219.229
1	193.641
1	265.325
1	187.553
1	178.406
1	161.247
1	203.22
1	226.433
1	299.508
0	4.21468e-06
1	183.98
1	211.771
1	332.924
1	197.794
1	203.134
1	191.522
1	288.064
1	204.566
1	316.183
1	129.568
1	228.497
1	218.768
1	251.594
1	191.186
1	226.729
1	179.139
1	183.147
1	281.432
1	235.749
1	165.437
1	157.359
1	169.654
1	123.544
1	189.433
1	165.334
1	129.004
1	162.797
1	227.259
1	173.591
1	167.423
1	267.686
1	194.22
1	249.107
1	214.347
1	326.638
1	180.791
1	187.628
1	141.128
1	241.191
1	267.71
1	163.021
1	198.231
1	186.683
1	139.522
1	229.84
1	196.63
1	186.775
1	181.202
1	249.796
1	252.775
1	130.414
1	182.945
1	249.625
1	137.386
1	164.931
1	212.581
0	6.39812
1	212.135
1	217.714
1	160.671
1	180.781
1	147.127
1	217.911
1	172.039
1	180.287
1	158.576
1	133.955
1	181.325
1	248.474
1	181.133
1	193.418
1	177.026
1	217.941
1	140.73
1	162.56
1	149.024
1	228.149
1	295.992
1	267.478
1	211.031
1	267.15
1	185.414
1	192.679
1	180.295
1	274.206
1	215.383
1	187.83
1	257.237
0	67.9181
1	190.37
1	219.199
1	221.895
1	211.973
0	5.06548e-05
1	168.556
1	183.462
1	228.245
1	163.238
1	272.531
1	148.818
1	248.959
1	182.003
1	182.52
1	216.563
1	142.583
1	157.816
1	163.482
1	252.561
1	230.67
1	172.978
1	222.308
1	214.166
1	177.323
1	164.273
1	202.084
1	244.749
1	222.303
1	187.82
1	139.398
1	197.604
1	219.062
1	205.381
1	289.489
1	199.743
1	314.873
1	182.56
1	182.865
1	218.771
1	133.002
1	160.157
1	176.055
1	167.139
1	256.397
1	237.413
1	292.991
1	218.847
1	309.519
1	176.845
1	171.734
1	228.405
1	190.87
1	159.738
1	187.778
0	7.75931e-05
1	255.126
1	232.347
1	234.02
1	205.428
1	196.788
1	255.443
1	146.066
1	344.623
1	253.605
1	194.037
1	231.926
1	170.349
1	179.976
1	247.712
1	144.755
1	204.826
1	216.171
1	208.301
1	188.587
1	197.259
1	249.022
1	139.192
1	179.616
1	211.351
1	183.709
1	156.591
1	282.898
1	219.485
1	174.182
1	216.554
1	183.681
1	202.011
1	176.205
1	209.332
1	282.901
1	221.643
1	222.383
1	147.253
1	198.66
1	185.045
1	224.222
1	201.607
1	243.112
1	165.53
1	214.641
1	167.75
1	170.822
1	220.024
1	256.653
1	191.158
1	235.414
1	186.521
1	142.433
1	215.535
1	288.794
1	134.997
1	185.996
1	141.949
1	227.577
1	188.078
1	155.933
1	149.577
1	226.602
1	228.472
1	139.892
1	179.34
1	212.65
1	151.364
1	219.193
1	184.622
1	188.594
1	171.41
1	188.025
1	184.691
1	186.42
1	180.423
1	233.253
1	177.062
1	161.574
1	155.65
1	186.283
1	200.487
1	139.236
1	166.852
1	232.957
1	253.512
1	163.593
1	182.276
1	156.696
1	225.554
1	167.062
1	180.455
1	195.788
1	228.874
1	235.346
1	132.643
1	176.118
1	258.646
1	164.566
1	221.112
1	204.21
0	1.82084e-05
1	213.251
1	250.629
1	225.475
1	225.037
1	155.026
1	185.616
1	190.127
1	276.082
1	234.132
1	194.71
1	352.078
1	195.767
1	167.586
1	186.79
1	188.676
1	249.562
1	207.538
1	148.788
1	179.311
1	299.472
1	142.406
1	141.164
1	199.674
1	168.437
0	4.66315e-05
1	187.21
1	285.512
1	122.731
1	175.086
1	211.076
1	246.2
1	234.372
1	202.117
1	209.168
1	200.047
1	246.494
1	303.077
1	282.136
1	155.562
1	238.403
1	220.113
1	260.097
1	259.82
1	182.596
1	231.451
1	213.126
1	294.186
1	257.822
1	175.698
1	185.391
1	163.192
1	276.235
1	200.105
1	148.977
1	285.987
1	278.602
1	247.504
1	271.683
1	253.725
1	182.81
1	206.32
1	212.154
1	186.009
1	368.869
1	200.205
1	185.281
1	370.559
1	218.951
1	181.296
0	78.2552
1	255.278
1	203.526
1	126.942
1	167.249
1	230.312
1	164.305
1	321.859
1	197.064
1	250.6
1	160.046
1	265.704
1	176.878
1	166.811
1	195.992
1	200.543
1	211.903
1	182.458
1	174.161
1	215.363
1	168.237
1	200.13
1	185.454
1	179.474
1	227.36
1	178.43
1	166.068
1	238.543
1	163.533
1	229.912
1	177.331
1	157.448
1	271.964
0	9.00328
1	171.943
1	152.371
1	213.417
1	181.038
1	308.378
1	219.885
1	174.201
1	176.992
1	161.305
1	168.762
1	185.731
1	155.21
1	218.605
1	232.565
1	419.234
1	160.212
1	228.871
1	204.579
1	151.838
1	264.376
1	315.605
1	166.592
1	155.738
1	162.97
1	145.276
1	160.122
1	139.553
1	153.595
1	211.82
1	178.983
1	152.957
1	198.968
1	180.107
0	4.72533e-05
1	211.327
1	232.245
1	162.219
1	196.667
1	184.409
1	194.8
1	172.744
1	204.503
1	177.717
1	214.054
1	159.927
1	158.839
1	290.795
1	237.305
1	157.955
1	181.443
1	162.2
1	206.572
1	151.699
1	176.961
1	197.687
1	304.748
1	238.018
1	213.112
1	209.486
1	178.729
1	155.945
1	185.649
1	178.01
1	237.014
1	200.618
1	149.637
1	327.282
1	154.796
1	226.133
1	156.253
1	164
1	317.705
1	217.152
1	172.699
1	328.167
1	279.606
1	173.736
1	224.567
0	1.1835e-05
1	157.914
1	211.529
1	269.397
1	156.186
1	203.223
1	121.123
1	166.752
1	291.857
1	189.622
1	222.091
1	157.638
1	137.526
1	184.618
1	217.994
1	265.648
1	192.205
1	230.418
1	195.476
1	163.105
1	196.426
1	240.068
1	298.9
1	193.177
1	261.135
0	7.46695
1	167.546
1	218.31
1	234.461
1	150.361
1	156.569
1	160.408
1	187.384
1	187.286
1	245.158
1	287.714
1	167.293
1	213.515
1	191.303
1	183.585
1	158.01
1	288.985
1	179.3
1	231.105
1	170.196
1	289.283
1	202.255
1	284.964
1	201.976
1	115.753
1	232.755
1	296.753
1	248.504
1	221.959
1	231.53
1	206.673
1	174.702
1	434.301
1	146.774
1	166.854
1	180.181
1	224.138
1	171.224
0	15.9796
1	179.866
1	250.514
1	287.601
1	215.166
1	173.05
1	128.631
1	178.401
1	259.196
1	149.312
1	211.471
1	158.814
1	155.174
1	142.733
1	180.896
1	198.095
1	250.596
1	178.056
1	139.561
1	196.744
0	4.02832e-05
1	177.257
1	185.46
1	178.339
1	186.921
0	7.86156e-05
1	232.157
1	212.798
1	280.112
1	154.704
1	145.594
1	241.085
1	183.05
1	181.75
1	155.562
1	205.094
1	169.14
1	143.218
1	202.312
1	201.709
1	175.472
1	211.722
1	233.802
1	171.731
1	231.295
1	272.922
1	139.294
1	378.526
1	159.606
1	284.877
1	181.27
1	229.844
1	213.745
1	360.321
1	170.349
0	42.2654
1	213.431
1	217.867
1	311.743
1	190.766
1	169.213
1	196.086
0	9.98348e-05
1	229.631
1	256.103
1	155.826
1	202.268
1	230.745
1	344.48
1	175.978
1	182.564
1	181.09
1	217.45
1	187.592
1	246.139
1	182.474
1	307.993
1	208.842
1	265.635
1	200.725
1	258.183
1	256.222
1	173.267
1	173.301
1	224.269
1	153.127
1	199.87
1	178.291
1	154.652
1	227.437
1	154.767
1	181.607
1	215.721
1	199.832
1	196.388
1	166.979
1	160.706
1	197.103
1	218.369
1	146.108
1	180.079
1	177.205
1	184.931
1	342.212
1	198.997
1	177.395
1	221.689
1	133.525
1	193.523
1	231.492
1	224.688
0	0.000146231
1	218.049
1	230.186
1	268.063
1	174.341
1	202.229
1	188.14
1	213.992
1	158.619
1	151.607
1	170.803
1	219.154
1	177.608
1	165.129
1	163.418
1	253.079
0	0.000280691
1	190.473
1	235.325
1	283.223
1	253.529
1	363.574
1	149.638
1	251.054
1	176.66
1	210.376
0	3.3975e-05
1	301.433
1	173.974
1	153.813
1	179.806
1	228.295
1	266.416
1	194.746
1	237.503
1	170.661
1	249.394
1	332.04
1	288.573
1	266.246
1	242.686
1	207.275
1	167.584
1	149.715
1	236.967
1	228.66
1	349.011
1	185.926
1	239.282
1	136.937
1	190.126
1	208.341
1	110.184
1	287.361
1	218.637
1	245.593
1	173.236
1	188.385
1	277.539
1	177.333
1	213.41
1	219.223
1	205.358
1	203.008
1	132.316
1	195.103
1	182.935
1	218.83
1	262.36
1	225.726
1	151.604
1	198.82
1	233.714
1	235.812
1	212.239
1	168.824
1	194.449
1	251.783
1	203.145
1	245.39
1	140.197
1	245.804
1	266.491
1	183.527
1	200.243
1	183.284
1	156.609
1	143.191
1	193.851
1	146.861
1	189.462
1	211.763
1	330.593
1	198.601
1	332.435
1	226.208
1	156.419
1	215.679
1	249.56
0	1.63709e-05
1	163.596
1	196.531
1	243.9
1	180.124
1	257.784
1	198.717
1	169.133
0	1.36267e-05
1	261.296
1	189.12
1	222.595
1	317.522
1	193.483
1	204.012
1	362.72
1	136.835
1	263.678
1	193.412
1	120.821
1	203.589
1	176.869
1	157.882
1	211.473
1	270.012
1	228.533
1	294.693
1	115.127
1	163.694
1	197.34
1	169.452
1	225.962
0	0.000137766
1	138.727
1	182.709
1	142.914
1	209.927
1	177.14
1	232.44
1	151.744
1	178.388
1	275.696
1	167.546
1	239.757
1	218.31
1	186.788
1	274.912
1	196.657
1	180.292
1	175.801
1	190.42
1	206.431
1	236.015
1	190.502
1	158.708
1	185.772
1	283.994
1	181.105
1	240.67
1	181.95
1	283.141
1	191.373
1	201.109
1	274.686
1	183.217
1	221.654
1	263.703
1	210.166
1	156.186
1	200.372
1	154.418
1	198.205
1	237.673
1	259.124
1	210.165
1	216.417
1	220.09
1	244.688
1	276.474
1	131.923
1	256.97
1	212.507
1	232.284
1	192.06
1	208.412
1	204.056
1	221.303
1	164.849
1	176.296
1	183.169
1	226.435
1	214.065
1	185.708
1	253.701
1	205.578
1	186.407
1	248.873
1	203.636
1	177.786
1	166.761
1	193.259
1	248.374
1	157.229
1	182.359
1	202.07
1	207.583
1	153.698
1	197.855
1	145.694
1	180.239
1	244.673
1	243.587
1	225.493
1	237.258
1	168.021
1	270.158
1	348.849
1	255.457
1	157.016
1	145.118
1	151.107
1	163.807
1	166.943
1	214.859
1	154.904
1	169.75
1	263.554
1	267.804
1	282.465
1	190.144
1	169.128
1	214.164
1	210.968
1	238.582
1	328.652
1	272.824
1	214.893
1	109.896
1	177.966
1	241.699
1	213.011
1	190.608
1	155.493
1	213.971
1	277.084
1	200.671
1	154.473
1	337.648
1	180.229
1	167.513
1	246.638
1	140.255
1	148.478
1	202.813
1	145.38
1	272.244
1	339.651
1	194.843
1	204.209
1	219.191
1	170.979
1	334.289
1	191.525
1	291.268
1	151.959
1	136.848
1	219.947
1	155.089
1	214.519
1	178.772
1	268.828
1	191.198
1	368.734
1	285.681
1	155.136
1	225.996
1	244.384
1	176.466
1	256.99
1	209.625
1	134.873
1	115.47
1	139.392
1	184.632
1	301.521
1	193.837
1	232.435
1	174.627
1	183.68
1	174.703
1	195.923
1	184.409
1	216.007
1	329.523
1	301.011
1	240.917
1	249.936
0	74.7186
1	246.434
1	290.809
1	205.775
1	158.653
1	245.248
1	189.022
1	230.132
1	201.955
1	171.711
1	171.595
1	130.507
0	2.33481e-05
1	285.193
1	166.83
1	364.271
1	189.102
1	205.131
1	211.545
1	131.049
1	175.842
1	152.548
1	171.989
1	171.864
1	208.596
1	136.666
1	186.355
1	283.377
1	209.548
1	206.2
1	234.104
1	132.79
1	260.346
1	186.792
1	183.935
1	222.096
1	205.834
1	232.958
1	357.339
1	335.254
0	6.08713e-05
1	203.476
1	250.885
1	186.738
1	203.906
1	246.487
1	184.745
1	393.877
1	247.276
1	148.531
1	170.052
1	168.703
1	193.035
1	195.391
1	174.779
1	221.392
1	146.535
1	198.929
1	143.947
1	167.594
1	183.008
1	188.21
1	168.524
1	198.503
1	223.811
1	244.294
1	173.914
1	192.451
1	165.547
1	159.82
1	157.706
1	189.948
1	149.314
1	156.492
1	144.319
1	258.085
1	188.5
1	168.624
1	245.811
1	250.79
1	224.571
1	249.532
1	180.968
1	325.613
1	150.557
1	259.783
1	406.693
0	44.6087
1	241.027
1	234.315
1	222.608
1	229.574
1	136.502
1	142.441
1	166.544
1	242.137
1	183.701
1	173.31
1	223.021
1	179.283
1	212.739
1	187.147
1	189.856
1	283.358
1	182.103
1	174.575
1	169.685
1	210.079
1	330.469
0	5.90971e-06
1	208.215
1	232.314
0	37.0801
1	172.563
1	182.069
1	176.154
1	200.883
1	306.379
1	232.158
1	238.292
1	259.408
1	202.249
1	215.119
1	126.246
1	225.825
1	247.843
1	153.683
1	203.914
1	223.402
1	167.723
1	233.25
1	250.448
1	143.05
1	164.858
1	183.309
1	191.283
1	223.433
1	180.202
1	171.145
1	160.097
1	145.461
1	148.579
1	190.425
1	98.6677
1	208.011
1	150.109
1	232.73
1	382.785
1	184.392
1	173.646
1	198.566
1	156.386
1	224.741
1	176.156
1	184.688
1	151.79
1	261.215
1	237.248
1	222.584
1	346.23
0	0.000153706
1	224.298
1	205.838
1	182.733
1	163.03
1	214.507
1	182.907
1	151.151
0	4.31555e-05
1	150.072
1	180.104
1	169.598
1	363.009
1	426.632
1	157.684
1	217.461
1	231.95
1	217.605
1	229.941
1	177.598
1	206.105
1	156.371
1	201.64
1	269.488
1	167.235
1	156.635
0	9.12365e-05
1	172.701
1	184.962
1	163.625
1	219.297
1	187.691
1	233.931
1	201.984
1	210.418
1	242.535
1	271.814
1	162.022
1	149.21
1	169.975
1	136.309
1	256.357
1	104.325
1	206.687
1	185.005
1	211.34
1	346.008
1	294.881
1	287.055
1	185.939
1	139.421
1	210.381
1	215.402
1	266.061
1	210.208
1	168.498
1	190.06
1	226.083
1	171.659
1	192.981
1	147.304
1	183.176
1	181.868
1	199.303
1	184.724
1	247.869
1	170.087
1	252.04
1	169.935
1	181.518
1	164.871
1	283.495
1	206.046
1	230.046
1	193.247
1	226.883
1	307.585
0	13.8564
1	212.921
1	209.997
1	172.576
1	313.549
1	164.818
1	155.876
1	130.465
1	155.22
1	158.906
1	256.024
1	176.071
1	281.667
1	245.625
1	179.72
1	215.108
1	238.797
1	137.081
1	165.002
1	226.808
1	130.424
1	182.098
1	147.263
1	149.014
1	228.594
1	178.944
1	292.532
1	188.55
1	269.478
1	239.152
1	181.858
1	216.555
1	200.848
1	251.626
1	211.263
1	147.775
1	171.55
1	156.798
1	133.029
1	240.64
1	162.721
1	201.727
1	251.014
1	161.43
1	192.989
1	170.053
1	185.704
1	201.08
1	196.924
1	240.054
1	262.216
1	237.14
1	151.803
1	314.287
1	284.733
1	177.556
1	170.938
1	191.889
1	125.655
1	300.476
1	144.168
1	169.662
1	159.368
1	157.322
1	166.816
1	202.408
1	292.044
1	157.695
1	243.041
1	234.428
1	230.264
1	150.158
1	169.861
1	162.539
1	141.116
1	415.732
1	205.556
1	282.176
1	343.344
0	0.000183154
1	230.897
1	267.462
1	265.306
1	172.29
1	148.047
1	162.58
1	181.027
1	217.169
1	116.855
1	149.941
1	181.042
1	142.759
1	256.783
1	290.184
1	161.68
1	275.942
1	190.826
1	213.678
1	245.957
1	273.242
1	200.545
1	155.968
1	332.717
1	270.255
1	191.087
1	188.558
1	163.103
1	238.389
1	134.531
1	250.85
1	146.396
1	164.116
1	173.262
1	179.664
1	244.768
1	396.177
1	173.918
1	302.212
1	167.793
1	215.327
1	185.602
1	221.474
1	145.008
1	169.202
1	131.397
1	146.071
1	189.176
1	142.56
1	121.135
1	197.02
1	186.597
1	181.745
1	159.554
1	245.78
1	253.251
1	162.667
1	187.765
1	206.523
1	235.576
1	258.703
1	202.707
1	219.94
1	253.174
0	74.5153
1	207.38
1	185.068
1	258.582
1	330.178
1	205.955
1	136.973
1	147.089
0	32.8714
1	189.73
1	169.262
1	306.435
1	169.61
1	232.722
1	193.341
1	184.373
1	163.133
1	158.172
1	191.191
1	244.288
1	171.405
1	173.363
1	213.047
1	134.129
1	192.007
1	240.551
1	222.568
1	143.756
1	216.56
1	182.157
1	215.197
1	173.334
1	175.297
1	191.229
1	266.068
1	179.519
1	155.259
1	247.464
1	199.556
1	175.262
1	183.464
1	185.554
1	231.547
1	229.133
1	297.131
1	184.153
1	186.245
1	143.267
1	207.935
1	190.468
1	170.778
1	180.799
0	6.19726
1	243.141
1	276.852
1	179.504
1	337.567
1	204.278
1	265.058
1	227.482
1	232.619
1	163.43
1	193.965
1	184.808
0	5.04987e-05
1	251.809
1	179.338
1	155.138
1	189.456
1	174.13
1	141.216
1	256.691
1	269.399
1	239.725
1	242.561
1	229.45
1	223.685
1	160.252
1	314.775
1	128.568
1	233.508
1	188.51
1	167.833
1	208.861
1	228.012
1	212.63
1	324.783
1	155.041
1	215.45
1	180.329
1	181.496
1	130.406
1	170.057
1	149.483
1	200.445
1	168.419
1	288.586
1	222.163
1	296.312
1	144.087
1	192.867
0	0.000161225
1	296.019
1	197.5
1	152.034
1	168.456
1	344.974
1	288.425
1	298.082
1	237.891
1	261.517
0	2.95808e-06
1	214.388
1	217.196
1	252.057
1	223.405
1	245.064
1	205.141
1	191.283
1	226.254
1	218.264
1	264.179
1	152.878
1	234.304
1	219.498
1	249.775
1	246.975
1	158.608
1	161.505
1	294.096
1	211.605
1	168.408
1	171.425
1	175.667
1	176.485
1	152.766
1	228.755
1	244.525
1	196.507
1	219.952
1	266.773
1	208.364
1	200.221
1	186.887
1	336.868
1	220.489
1	130.725
1	213.831
1	278.53
1	198.835
1	280.165
1	214.501
1	213.04
1	350.369
1	236.889
1	181.319
1	158.819
1	125.24
1	145.138
1	190.834
1	232.14
1	204.789
1	237.231
1	141.049
1	193.412
1	166.669
1	195.343
1	151.655
1	146.652
1	145.684
1	115.867
1	166.52
1	229.702
1	393.743
1	259.805
1	220.017
1	183.298
1	202.194
1	198.185
1	175.94
1	217.416
1	200.96
1	150.68
1	228.67
1	178.652
1	184.148
1	168.669
1	161.57
1	162.931
1	194.757
1	168.473
1	157.017
1	171.783
1	205.322
1	202.153
1	166.084
1	235.585
1	202.969
1	194.729
1	215.511
1	262.194
1	324.678
1	137.702
1	212.032
1	200.645
1	151.222
1	238.211
1	198.859
1	226.588
1	324.88
1	292.438
1	246.781
1	199.606
1	174.825
1	202.672
1	183.718
1	179.697
1	157.911
1	245.963
1	191.406
1	219.352
1	159.453
1	154.942
1	208.518
1	135.769
1	246.073
1	166.272
1	152.407
1	153.345
1	294.263
1	211.585
1	174.379
1	130.3
1	214.718
1	173.931
1	164.854
1	293.746
1	205.718
1	170.08
1	181.148
1	189.714
1	166.203
1	178.538
1	161.916
1	202.098
1	181.132
1	157.77
1	223.345
1	233.46
1	284.512
1	191.006
1	227.817
1	215.432
1	209.406
1	180.433
0	27.7882
1	186.953
1	149.905
1	154.885
1	156.088
1	189.402
1	145.187
1	277.244
1	181.275
1	193.317
1	188.47
