10000	64	9900	0.000694444
0.025641	3.96635	143603	9.28345
1	196.396
1	204.727
1	190.72
1	246.095
1	148.901
1	129.856
1	152.893
1	110.319
1	229.413
1	209.176
1	213.703
1	177.03
1	181.278
1	240.231
1	224.159
1	191.653
1	160.375
1	208.897
1	210.062
1	267.59
1	163.2
1	223.834
1	211.642
1	126.253
1	191.971
1	180.331
1	168.783
1	235.777
1	139.253
1	217.02
1	246.363
1	236.57
1	338.485
1	194.471
1	177.965
1	218.034
1	179.319
1	299.389
1	138.737
1	220.762
1	228.448
1	127.655
1	181.396
1	188.632
1	252.002
1	168.176
1	130.982
1	151.128
1	149.607
1	292.783
1	186.432
1	198.045
1	163.121
1	303.836
1	267.74
1	140.901
1	155.553
1	189.681
1	283.843
1	150.46
1	227.078
1	192.095
1	155.531
1	214.01
1	247.267
1	188.475
1	234.82
1	203.458
1	229.625
1	223.544
1	213.508
1	232.79
1	197.969
1	227.762
1	169.536
1	261.637
1	303.785
1	190.665
1	130.083
1	167.54
1	213.498
1	202.121
1	186.327
1	162.888
1	181.341
1	214.204
1	372.557
0	53.6619
1	171.917
1	280.869
1	159.448
1	253.634
1	245.302
1	148.216
1	170.043
1	194.987
1	167.643
1	296.829
1	229.021
1	150.623
1	323.433
1	202.664
1	196.246
1	136.282
1	159.262
1	193.389
1	157.32
1	229.727
1	166.951
1	266.197
1	241.027
1	184.738
1	189.747
1	182.55
1	252.938
1	190.589
1	150.069
1	139.32
1	177.008
1	210.145
1	237.389
1	297.548
1	179.373
1	127.089
1	217.052
1	264.731
1	254.597
1	169.216
1	202.159
1	225.393
1	196.377
1	163.518
1	144.272
1	208.557
1	179.865
1	170.704
1	170.761
1	187.089
1	168.788
1	247.149
1	294.391
1	233.272
1	149.386
1	236.174
1	245.64
1	156.711
1	183.894
1	126.367
1	267.771
1	222.785
1	368.002
1	217.701
1	163.743
1	218.346
1	196.292
1	217.343
1	242.788
1	233.813
1	194.978
1	243.023
1	175.988
1	124.183
1	224.307
1	273.444
1	196.976
1	142.379
1	181.288
1	159.239
1	160.06
1	151.359
1	186.877
1	202.436
1	160.378
1	178.973
1	208.876
1	218.311
1	145.39
1	200.731
1	148.201
1	217.014
1	192.979
1	236.566
1	177.031
1	144.37
1	162.65
1	166.128
1	143.754
1	274.352
1	339.279
1	174.025
1	173.925
1	192.321
1	199.326
1	280.919
1	158.172
1	185.934
1	162.077
1	182.312
1	229.359
1	212.574
1	205.096
1	195.39
1	208.21
1	155.267
1	288.473
1	198.284
1	177.202
1	148.452
1	185.018
1	188.641
1	200.214
1	207.252
1	191.807
1	197.57
1	212.908
1	198.34
1	171.805
1	142.643
1	186.266
1	148.922
1	284.647
1	170.703
1	264.011
1	188.381
1	199.134
1	266.097
1	215.812
1	176.464
1	325.785
1	235.362
1	331.157
1	245.024
1	119.387
1	182.114
1	162.528
1	218.278
1	339.511
1	250.551
1	236.935
1	177.451
1	212.825
1	157.566
1	239.985
1	146.348
1	176.618
1	213.63
1	239.939
1	316.205
1	189.825
1	202.148
1	172.792
1	162.758
1	182.42
1	309.589
1	256.554
1	160.652
1	186.175
1	173.865
1	158.472
1	148.03
1	207.215
1	314.126
1	215.612
1	175.118
1	192.68
1	305.837
1	150.818
1	235.47
1	243.691
1	251.234
1	259.258
1	136.31
1	229.653
1	265.059
1	186.693
1	207.81
1	227.489
1	165.049
1	238.33
1	158.945
1	164.517
1	235.203
1	264.594
1	175.812
1	225.361
1	230.502
1	293.569
1	282.431
1	283.089
1	219.122
1	194.159
1	194.229
1	173.683
1	195.957
1	149.635
1	257.679
1	229.076
1	222.143
1	135.084
1	164.255
1	191.469
1	200.257
1	300.528
1	171.886
1	252.767
1	123.243
1	169.381
1	217.141
1	141.315
1	150.939
1	222.53
1	188.107
1	217.909
1	215.903
1	155.833
1	172.532
1	147.618
1	186.097
1	203.429
1	161.66
1	270.879
1	158.262
1	217.072
1	215.76
1	118.499
1	266.868
1	207.04
1	286.06
1	138.781
1	157.814
1	210.427
1	200.647
1	238.283
1	354.706
1	114.53
1	191.627
1	180.607
1	183.965
1	235.11
1	238.006
1	178.864
1	198.61
1	193.58
1	194.894
1	167.095
1	171.845
1	160.237
1	204.091
1	148.084
1	221.789
1	180.501
1	142.821
1	190.844
1	285.083
1	219.496
1	246.287
1	136.207
1	348.57
1	192.689
1	176.644
1	161.025
1	152.819
1	166.291
1	242.982
1	120.301
1	171.996
1	213.788
1	199.681
1	167.925
1	237.426
1	132.654
1	152.674
1	198.427
1	169.762
1	223.251
1	176.639
1	193.868
1	148.287
1	186.758
1	197.475
1	171.927
1	208.235
1	194.149
1	196.626
1	237.665
1	213.061
1	211.196
1	217.741
1	186.617
1	196.027
1	123.799
1	180.808
1	164.318
1	252.909
1	150.612
1	190.162
1	193.404
1	134.124
1	175.047
1	173.277
1	184.994
1	207.595
1	169.877
1	180.19
1	222.594
1	176.686
1	315.168
1	183.597
1	225.767
1	228.793
1	172.313
1	197.686
1	232.96
1	244.554
1	173.099
1	260.867
1	188.147
1	217.207
1	198.097
1	186.173
1	202.461
1	234.435
1	208.012
1	174.474
1	245.216
1	189.908
1	171.831
1	179.146
1	245.002
1	194.468
1	277.401
1	192.934
1	197.429
1	250.563
1	243.214
1	266.766
1	169.76
1	182.88
1	264.315
1	223.602
1	187.097
1	166.388
1	191.685
1	154.843
1	164.625
1	174.46
1	293.725
1	226.333
1	169.403
1	267.885
1	114.897
1	139.942
1	260.646
1	159.62
1	165.89
1	209.763
1	144.293
1	203.644
1	138.437
1	158.665
1	158.384
1	287.397
1	213.026
1	271.533
1	169.664
1	264.817
1	178.757
1	161.925
1	170.285
1	186.933
1	163.176
1	241.453
1	192.152
1	157.714
1	166.706
1	169.326
1	164.931
1	159.096
1	165.64
1	181.95
1	219.546
1	200.361
1	101.899
1	374.672
1	175.386
1	299.345
1	170.07
1	269.933
1	153.484
1	134.08
1	252.13
1	223.886
1	195.426
1	208.879
1	209.691
1	416.021
1	211.331
1	145.595
1	183.88
1	317.849
1	400.888
1	169.481
1	221.531
1	147.021
1	255.79
1	237.89
1	252.069
1	175.537
1	183.679
1	172.659
1	139.096
1	195.831
1	200.615
1	227.562
1	206.118
1	189.023
1	228.742
1	211.672
1	153.379
1	273.765
1	151.653
1	175.825
1	137.049
1	220.605
1	181.107
1	198.647
1	425.59
1	207.346
1	198.939
1	204.456
1	236.217
1	166.204
1	196.104
1	181.592
1	165.783
1	152.229
1	155.696
1	197.069
1	155.789
1	178.886
1	208.604
1	305.652
0	48.0492
1	153.973
1	107.275
1	203.481
1	231.966
1	197.105
1	213.646
1	154.44
1	243.203
1	169.589
1	125.673
1	182.436
1	163.469
1	180.671
1	212.253
1	219.412
1	203.615
1	125.075
1	172.642
1	161.61
1	184.096
1	216.248
1	188.108
1	152.344
1	227.018
1	226.007
1	197.009
1	171.673
1	172.429
1	190.038
1	162.031
1	175.662
1	159.322
1	174.666
1	153.143
1	250.326
1	176.789
1	250.48
1	184.407
1	244.81
1	172.74
1	183.413
1	168.242
1	179.904
1	183.375
1	201.474
1	233.932
1	206.278
1	262.092
1	197.875
1	270.689
1	157.261
1	196.696
1	202.77
1	216.571
1	142.067
1	153.5
1	145.21
1	153.897
1	171.623
1	255.998
1	227.41
1	144.515
1	169.919
1	173.924
1	252.798
1	301.535
1	314.604
1	171.377
1	262.435
1	335.011
1	215.087
1	208.339
1	234.548
1	171.153
1	297.609
1	131.448
1	209.55
1	198.212
1	211.574
1	301.883
1	223.276
1	191.02
1	201.996
1	177.434
1	230.12
1	170.36
1	222.506
1	138.253
1	156.615
1	245.273
1	136.555
1	177.081
1	155.384
1	145.873
1	193.219
1	162.545
1	240.733
1	285.468
1	227.425
1	175.806
1	230.114
1	223.174
1	222.973
1	152.57
1	300.216
1	155.8
1	211.397
1	216.155
1	244.52
1	149.242
1	234.97
1	174.696
1	188.547
1	156.799
1	289.174
1	168.438
1	228.511
1	223.586
1	188.374
1	204.144
1	205.308
1	242.041
1	185.508
1	190.619
1	144.012
1	178.787
1	249.784
1	187.254
1	126.737
1	168.295
1	338.809
1	237.589
0	49.973
1	195.864
1	208.866
1	206.892
1	192.334
1	161.935
1	166.145
1	176.587
0	1.55688
1	160.201
1	131.386
1	176.996
1	294.334
1	263.275
1	190.576
1	148.227
1	211.603
1	202.66
1	181.735
1	228.421
1	202.337
1	145.244
1	143.616
1	193.105
1	250.485
1	159.417
1	172.656
1	293.686
1	197.888
1	188.747
1	224.848
1	158.276
1	204.323
1	167.07
1	313.535
1	153.443
1	142.122
1	235.039
1	164.728
1	221.207
1	210.266
1	209.139
1	190.164
1	195.272
1	178.79
1	181.361
1	156.207
1	219.483
1	223.881
1	172.805
1	245.284
1	138.524
1	189.597
1	175.891
1	253.963
1	191.906
1	257.483
1	223.63
1	185.94
1	298.398
1	204.584
1	425.862
1	218.73
1	307.934
1	183.417
1	244.356
1	204.574
1	153.318
1	212.211
1	194.289
1	231.946
1	244.168
1	149.291
1	162.01
1	174.568
1	244.197
1	140.844
1	171.188
1	221.873
1	249.68
1	219.174
1	228.515
1	191.913
1	212.918
1	206.454
1	161.361
1	225.971
1	326.246
1	206.802
1	237.848
1	194.742
1	175.827
1	178.469
1	198.077
1	183.823
1	174.555
1	174.329
1	180.549
1	245.173
1	154.508
1	248.776
1	184.997
1	165.435
1	183.956
1	175.241
1	148.47
1	252.426
1	158.831
1	262.268
1	247.406
1	194.561
1	216.345
1	146.232
1	173.407
1	173.296
1	207.282
1	185.642
1	146.773
1	154.98
1	195.192
1	136.047
1	246.028
1	146.72
1	344.928
1	217.479
1	147.148
1	164.972
1	189.838
1	149.397
1	164.59
1	162.948
1	221.995
1	161.59
1	182.029
1	201.954
1	225.342
1	160.143
1	219.757
1	376.27
1	198.974
1	210.098
1	158.443
1	155.572
1	158.61
1	164
1	205.424
1	162.182
1	216.809
1	178.819
1	219.283
1	184.416
1	276.914
1	224.43
1	174.425
1	193.858
1	242.722
1	209.565
1	146.793
1	151.84
1	190.858
1	178.711
1	168.309
1	364.475
1	213.808
1	146.153
1	187.817
1	236.357
1	289.473
1	200.308
1	146.448
1	206.255
1	196.044
1	224.935
1	183.027
1	215.239
1	307.276
1	172.581
1	175.037
1	251.686
1	367.128
1	147.842
1	171.368
1	245.161
1	154.958
1	208.968
1	224.558
1	174.564
1	187.057
1	315.328
1	149.133
1	284.379
1	289.547
1	169.12
1	224.788
1	174.144
1	196.253
1	250.125
1	123.614
1	300.288
1	152.976
1	200.733
1	139.678
1	207.952
1	187.723
1	195.218
1	255.581
1	149.456
1	183.992
1	151.864
1	259.841
1	189.756
1	163.386
1	179.785
1	226.528
1	192.31
1	180.799
1	152.353
1	145.074
1	223.866
1	257.162
1	228.785
1	144.217
1	133.51
1	249.252
1	291.957
1	205.625
1	202.795
1	162.915
1	176.671
1	273.626
1	161.537
1	189.629
1	171.293
1	235.541
1	217.539
1	322.326
1	150.731
1	172.152
1	160.681
1	293.317
1	174.127
1	165.233
1	216.834
1	240.78
1	172.094
1	221.175
1	313.741
1	186.726
1	199.124
1	276.902
1	273.995
1	130.526
1	175.218
1	294.253
1	189.472
1	232.603
1	137.784
1	358.28
1	203.585
1	205.834
1	164.025
1	257.026
1	172.01
1	185.714
1	108.116
1	167.896
1	264.458
1	188.357
1	206.884
1	162.495
1	266.871
1	167.837
1	202.11
1	239.037
1	170.86
1	175.187
1	196.902
1	207.629
1	221.354
1	180.248
1	318.69
1	141.122
1	191.066
1	253.264
1	297.777
1	206.217
1	299.598
1	201.835
1	184.401
1	183.085
1	261.685
1	228.365
1	232.296
1	263.265
1	188.463
1	169.109
1	150.177
1	186.316
1	162.919
1	344.833
1	222.048
1	184.465
1	129.008
1	183.936
1	219.519
1	200.993
1	162.671
1	137.279
1	213.339
1	210.367
1	210.508
1	181.652
1	307.049
1	141.461
1	234.323
1	154.843
1	359.133
1	188.802
1	173.601
1	158.653
1	215.994
1	217.496
1	137.477
1	147.283
1	229.164
1	307.052
1	234.068
1	192.516
1	204.07
1	196.816
1	189.619
1	229.961
1	287.318
1	197.387
0	12.4757
1	280.256
1	189.82
1	203.617
1	137.694
1	161.755
1	241.448
1	349.133
1	217.368
1	226.098
1	204.267
1	174.83
1	211.677
1	120.975
1	252.017
1	174.416
1	169.285
1	128.077
1	192.374
1	165.672
1	282.173
1	142.47
1	263.043
1	226.363
1	195.213
1	163.245
1	235.874
1	212.107
1	199.485
1	236.711
1	160.941
1	260.947
1	170.364
1	171.458
1	197.576
1	136.012
1	245.519
1	227.845
1	166.409
1	211.102
1	191.473
1	310.101
1	172.029
1	160.686
1	130.082
1	192.859
1	134.37
1	273.36
1	353.258
1	258.338
1	190.35
1	167.596
1	210.598
1	174.179
1	152.061
1	202.869
1	151.723
1	229.804
1	199.897
1	178.703
1	201.663
1	192.052
1	170.21
1	193.003
1	248.905
1	269.386
1	181.049
1	251.673
1	230.36
1	341.233
1	165.619
1	176.705
1	254.187
1	168.698
1	177.777
1	194.949
1	201.594
1	155.648
1	198.441
1	150.125
1	284.664
1	224.433
1	161.048
1	204.167
1	207.136
1	213.833
1	237.103
1	258.82
1	118.416
1	173.023
1	215.78
1	326.493
1	142.127
1	200.284
1	177.993
1	299.603
1	207.369
1	246.41
1	217.616
1	236.561
1	185.977
1	205.663
1	172.005
1	173.749
1	176.13
1	148.938
1	188.595
1	190.041
1	238.167
1	191.157
1	238.278
1	245.11
1	202.182
1	299.218
1	173.258
1	167.641
1	130.876
1	205.501
1	200.393
1	177.936
1	193.564
1	318.19
1	178.062
1	221.664
1	185.783
1	154.226
1	217.033
1	283.381
1	160.871
1	303.057
1	162.18
1	156.13
1	210.65
1	146.728
1	175.156
1	152.033
1	222.393
1	181.28
1	157.478
1	183.66
1	172.698
1	324.346
1	296.622
1	217.71
1	183.454
1	211.018
1	270.195
1	233.569
1	230.242
1	172.119
1	213.908
1	135.843
1	153.394
1	203.376
1	141.051
1	193.632
1	178.088
1	226.247
1	201.303
1	122.273
1	191.794
1	101.49
1	219.612
1	233.165
1	355.77
1	198.224
1	237.873
1	174.197
1	242.41
1	123.929
1	183.609
1	201.969
1	209.687
1	131.433
1	160.097
1	268.879
1	194.285
1	125.033
1	217.661
1	163.012
1	221.932
1	173.879
1	243.105
1	290.543
1	210.934
1	185.973
1	194.19
1	249.159
1	270.489
1	174.31
1	172.537
1	199.781
1	189.987
1	256.114
1	159.219
1	201.301
1	234.284
1	240.589
1	183.223
1	213.468
1	179.471
1	153.745
1	284.121
1	188.299
1	184.794
1	191.474
1	176.324
1	137.163
1	171.264
1	257.403
1	211.596
1	214.798
1	239.903
0	25.6368
1	336.73
1	239.949
1	203.891
1	177.815
1	137.598
1	243.682
1	160.94
1	267.951
1	128.788
1	142.115
1	157.065
1	138.997
1	314.263
1	260.149
1	175.573
1	167.633
0	41.8406
1	179.384
1	176.01
1	228.013
1	247.275
1	211.708
1	281.194
1	211.217
1	283.955
1	266.345
1	242.733
1	166.946
1	160.428
1	157.623
1	181.606
1	185.002
1	184.267
1	199.48
1	191.318
1	145.989
1	219.877
1	245.667
1	171.819
1	160.021
1	174.419
1	247.022
1	157.259
0	35.9148
1	348.87
0	24.0627
1	338.84
1	186.669
1	142.473
1	231.128
1	160.024
1	213.563
1	138.281
1	150.883
1	172.244
1	155.685
1	231.97
1	185.929
1	182.32
1	169.794
1	276.393
1	211.952
1	166.6
1	179.743
1	151.906
1	226.897
1	169.495
1	169.415
1	195.661
1	178.871
1	232.035
1	219.209
1	397.885
1	230.607
1	160.827
1	213.329
1	149.371
1	330.312
1	126.534
1	203.979
1	165.137
1	180.164
1	179.563
1	161.188
1	276.554
1	201.677
1	273.058
1	229.446
1	254.119
1	199.577
1	201.856
1	189.302
1	173.36
1	192.595
1	181.882
1	194.455
1	150.11
1	170.572
1	109.104
1	231.749
1	250.805
1	227.008
1	241.897
1	162.153
0	4.73668
1	172.814
1	256.325
1	286.497
1	214.452
1	179.755
1	278.618
1	216.996
1	340.046
1	325.604
1	199.381
1	200.465
1	171.626
1	135.063
1	337.929
1	176.622
1	174.384
1	307.088
1	137.121
1	149.249
1	253.75
1	245.354
1	159.996
1	185.797
1	213.846
1	339.111
1	170.697
1	209.942
1	220.199
1	214.866
1	238.138
1	205.511
1	219.674
1	242.361
1	193.572
1	116.161
1	148.452
1	233.915
1	167.242
1	188.359
1	167.893
1	201.445
1	202.262
1	199.606
1	182.574
1	249.965
1	179.002
1	194.195
1	309.007
1	165.522
1	170.47
1	232.445
1	200.133
1	147.689
1	260.312
1	159.54
1	195.546
1	176.702
1	154.85
1	206.174
1	155.884
1	165.341
1	258.435
1	229.67
1	181.245
1	272.624
1	109.456
1	365.565
1	283.113
1	174.775
1	241.041
1	145.787
1	208.371
1	216.485
1	144.813
1	176.536
1	162.523
1	266.859
1	178.681
1	208.872
1	226.6
1	237.166
1	210.269
1	157.087
1	226.733
1	232.734
1	193.067
1	237.595
1	222.867
1	245.165
1	195.214
1	210.006
1	181.172
1	170.612
1	233.011
1	161.365
1	188
1	223.927
1	141.138
1	149.938
1	124.433
1	234.402
1	245.73
1	201.107
1	178.115
1	213.833
1	163.914
1	184.553
1	154.224
1	149.873
1	183.316
1	189.609
1	226.253
1	171.429
1	180.319
1	236.345
1	180.856
1	195.862
1	177.094
1	191.259
1	134.528
1	134.158
1	151.781
1	148.979
1	183.027
1	170.703
1	180.124
1	176.076
1	233.567
1	188.46
1	170.233
1	118.364
1	189.99
1	180.328
1	222.504
1	179.931
1	198.716
1	181.596
1	203.98
1	194.596
1	172.339
1	216.997
1	175.294
1	201.398
1	325.826
1	401.185
1	289.062
1	193.237
1	140.33
1	143.031
1	221.711
1	192.924
1	317.807
1	244.069
1	167.058
1	210.368
1	286.727
1	158.564
1	147.353
1	195.703
1	267.054
1	256.823
1	215.649
1	136.875
1	196.912
1	289.216
1	242.277
1	212.741
1	219.69
1	239.776
1	183.338
1	197.312
1	216.682
1	187.947
1	250.897
1	149.614
1	222.759
1	207.944
1	196.197
1	174.173
1	254.694
1	195.584
1	186.271
1	263.352
1	164.574
1	228.553
1	149.749
1	142.547
1	152.455
1	138.379
1	211.046
1	228.543
1	213.809
1	200.962
1	160.51
1	264.816
1	125.098
1	216.202
1	271.405
1	185.382
1	180.205
1	238.835
1	183.937
1	304.011
1	188.793
1	184.052
1	237.026
1	197.139
1	163.165
1	203.46
1	261.992
1	237.15
1	214.027
1	249.191
1	166.845
1	221.935
1	173.896
1	204.286
1	180.886
1	255.235
1	214.681
1	270.036
1	233.409
1	230.962
1	187.322
1	160.575
1	125.756
1	202.445
1	177.72
1	150.735
1	167.672
1	166.05
1	330.387
1	344.969
1	193.161
1	186.895
0	58.0314
1	196.878
1	198.001
1	224.157
1	326.512
1	227.415
1	157.46
1	189.904
1	185.205
1	205.492
1	184.69
1	192.659
1	237.863
1	269.782
1	162.99
1	195.066
1	295.936
1	246.687
1	219.745
1	240.417
1	158.051
1	205.044
1	213.898
1	203.754
1	205.077
1	172.317
1	296.341
1	195.636
1	186.735
1	284.522
1	154.219
1	200.305
1	207.935
1	198.794
1	184.709
1	198.428
1	207.657
1	271.093
1	156.364
1	204.72
1	240.549
0	4.27084
1	214.265
1	214.795
1	211.452
1	234.219
1	237.745
1	140.45
1	126.426
1	158.363
1	197.35
1	196.418
1	176.148
1	151.596
1	173.823
1	238.633
1	253.088
1	180.292
1	205.619
1	201.907
1	236.255
1	208.962
1	239.463
1	307.816
1	262.085
1	155.273
1	181.608
1	140.945
1	141.307
1	214.68
1	211.298
1	126.897
1	182.372
1	250.35
0	15.4938
1	169.163
1	171.972
1	203.259
1	135.479
1	230.595
1	238.687
1	204.859
1	228.578
1	181.927
1	210.135
1	220.835
1	130.776
1	196.808
1	200.409
1	132.832
1	262.311
1	222.579
1	240.701
1	243.278
1	178.79
1	259.41
1	198.153
1	161.725
1	163.076
1	202.608
1	354.032
1	224.55
1	192.022
1	217.876
1	123.985
1	174.029
1	154.747
1	260.159
1	224.292
1	269.364
1	174.269
1	244.808
1	178.71
1	285.008
1	121.746
1	194.297
1	212.041
1	161.167
1	160.963
1	175.207
1	220.971
1	210.693
1	136.46
1	188.649
1	234.808
1	199.594
1	220.551
1	226.59
1	207.861
1	303.096
1	161.3
1	147.068
1	178.348
1	305.522
1	150.978
1	274.285
1	483.306
1	171.986
1	237.968
1	216.426
1	180.335
1	151.509
1	148.939
1	217.705
1	193.531
1	124.214
1	267.578
1	173.126
1	152.675
1	147.507
1	199.279
1	162.471
1	206.771
1	200.066
1	330.799
1	162.823
1	158.846
1	197.649
1	119.833
1	137.492
1	148.878
1	158.618
1	208.117
1	210.289
1	181.409
1	224.28
1	198.68
1	172.358
1	270.06
1	179.404
1	162.068
1	214.449
1	184.535
1	211.593
1	226.816
1	174.752
1	193.508
1	162.678
1	274.013
1	184.336
1	127.548
1	244.511
1	227.331
1	213.566
1	223.827
1	324.125
1	200.558
1	148.235
1	280.52
1	294.146
1	187.376
1	186.561
1	254.519
1	222.987
1	176.81
1	219.107
1	215.401
1	283.372
1	208.98
1	181.127
1	357.453
1	235.245
1	206.465
1	189.174
1	165.646
1	197.239
1	206.441
1	179.798
1	379.484
1	164.698
1	209.103
0	28.3679
1	221.365
1	298.795
1	208.672
1	201.764
1	149.208
1	217.443
1	203.713
1	190.387
1	178.207
1	188.676
1	134.658
1	182.153
1	160.003
1	193.349
1	184.558
1	178.01
1	187.247
1	208.55
1	187.664
1	257.886
1	253.878
1	254.258
1	147.206
1	145.061
1	270.409
1	237.572
1	187.622
1	201.916
1	190.372
1	212.72
1	177.519
1	188.973
1	229.583
1	167.014
1	106.078
1	201.432
1	173.937
1	160.272
1	202.868
1	200.633
1	163.3
1	158.922
1	185.981
1	189.728
1	174.234
1	265.682
1	247.239
1	161.562
1	302.814
1	151.735
1	267.481
1	198.472
1	227.582
1	181.826
1	281.871
1	181.907
1	223.881
1	135.857
1	154.022
1	219.933
1	193.147
1	342.581
1	141.213
1	257.298
1	317.018
1	213.705
1	192.594
1	153.054
1	257.703
1	242.838
1	150.428
1	123.831
1	207.682
1	226.389
1	223.973
1	191.54
1	186.579
1	194.606
1	168.648
1	207.023
1	190.62
1	201.186
1	222.981
1	156.885
1	413.137
1	266.486
1	174.254
1	185.141
1	392.913
1	144.508
1	220.556
1	192.205
1	230.945
1	124.139
1	161.189
1	212.433
1	177.167
1	154.235
1	273.347
1	145.894
1	174.683
1	183.771
1	225.104
1	226.698
1	191.505
1	198.699
1	204.308
1	180.585
1	188.396
1	144.248
1	222.82
1	171.292
1	239.954
1	154.963
1	156.694
1	239.627
1	167.188
1	224.985
1	213.831
1	123.213
1	293.831
1	237.162
1	257.55
1	214.812
1	165.63
1	158.186
1	296.892
1	163.199
1	153.929
1	156.56
1	154.94
1	152.338
1	274.501
1	159.276
1	122.329
1	220.651
1	191.625
1	153.519
1	209.305
1	201.155
1	152.666
1	121.822
1	206.911
1	187.553
1	216.532
1	127.022
1	148.348
1	109.424
1	163.564
1	176.707
1	225.306
1	153.649
1	204.8
1	188.089
1	181.51
1	249.427
1	281.57
1	210.297
1	154.409
1	203.681
1	167.989
1	137.249
1	152.255
1	357.11
1	187.982
1	159.334
1	175.304
1	249.905
1	186.318
1	227.863
1	150.367
1	218.266
1	241.582
1	206.376
1	180.24
1	134.172
1	224.751
1	203.06
1	184.57
1	345.452
1	196.167
1	226.848
1	168.08
1	123.191
1	175.309
1	143.768
1	174.489
1	189.408
1	231.224
1	244.035
1	155.793
1	165.893
1	195.272
1	164.997
1	166.755
1	188.703
1	169.545
1	272.304
1	170.661
1	222.541
1	174.781
1	181.285
1	250.999
1	142.35
1	181.623
1	219.388
1	354.297
1	234.604
1	200.594
1	120.759
1	185.444
1	183.148
1	219.511
1	246.438
1	153.783
1	269.605
1	277.162
1	182.391
1	199.737
1	141.899
1	155.382
1	202.629
1	175.304
1	178.005
1	187.654
1	151.042
1	217.967
1	167.295
1	222.322
1	136.297
1	207.624
1	154.895
1	141.071
1	193.524
1	172.092
1	241.898
1	187.133
1	142.831
1	197.891
1	172.923
1	277.513
1	199.936
1	276.21
1	159.635
1	245.84
1	160.301
1	175.401
1	191.537
1	264.043
1	324.128
1	188.34
1	184.537
1	168.528
1	155.286
1	152.323
1	199.54
1	175.987
1	149.151
1	241.196
1	146.49
1	203.538
1	307.83
1	219.763
1	230.256
1	116.752
1	143.188
1	168.884
1	151.096
1	154.883
1	187.372
1	186.844
1	198.837
1	195.29
1	194.052
1	223.418
1	288.381
1	227.621
1	199.293
1	207.285
1	161.28
1	348.869
1	220.906
1	203.254
1	209.853
1	172.938
1	237.183
1	157.143
1	185.578
1	184.616
1	168.539
1	177.994
1	132.36
1	224.07
1	152.092
1	177.144
1	358.286
0	6.52787e-07
1	189.565
1	193.585
1	165.13
1	184.103
1	149.579
1	187.445
1	184.979
1	260.855
1	183.402
1	172.356
1	125.576
1	196.839
1	184.378
1	186.546
1	183.61
1	155.122
1	135.543
1	180.423
1	199.715
1	229.717
1	149.566
1	192.698
1	173.183
1	225.423
1	162.259
1	304.505
1	164.748
1	159.198
1	140.997
0	36.7355
1	191.4
1	176.492
1	371.557
1	189.261
1	321.423
1	234.303
1	209.155
1	232.153
1	156.894
1	153.224
1	139.884
1	182.381
1	164.883
1	200.734
1	167.741
1	166.761
1	295.541
1	233.736
1	190.919
1	262.856
1	283.741
1	197.849
1	159.237
1	127.977
1	230.468
1	252.914
1	253.326
1	129.357
1	221.347
1	221.341
1	163.468
1	209.629
1	134.146
1	206.728
1	223.149
1	215.921
1	296.659
1	177.951
1	185.722
1	241.148
1	351.393
1	207.959
1	205.808
1	172.478
1	411.302
1	230.194
1	193.988
1	250.337
1	185.35
1	212.585
1	261.402
1	202.53
0	42.7546
1	164.835
1	187.994
1	214.313
1	256.397
1	157.502
1	211.118
1	126.623
1	173.665
1	239.673
1	164.57
1	406.089
1	199.377
1	263.972
1	152.577
1	208.27
1	323.715
1	254.755
1	252.333
1	182.979
1	194.346
1	244.744
1	148.319
1	226.347
1	166.793
1	246.527
1	171.156
1	162.229
1	147.955
1	178.724
1	220.203
1	153.087
1	160.427
1	133.868
1	320.606
1	184.592
1	206.733
1	226.54
1	226.622
1	184.605
1	363.538
1	211.114
1	185.959
1	262.963
1	203.04
1	347.639
1	183.365
1	166.468
1	112.497
0	4.80482
1	193.647
1	233.259
1	226.979
1	358.881
1	160.711
1	165.211
1	141.76
0	49.9487
1	201.532
1	155.475
1	158.697
1	165.838
1	277.639
1	183.714
1	210.306
1	253.015
1	218.536
1	245.828
1	212.91
1	187.096
1	188.876
1	188.85
1	192.495
1	186.955
1	165.706
1	155.499
1	173.551
1	200.444
1	186.4
1	168.676
1	177.324
1	147.854
1	192.053
1	311.154
1	189.436
1	180.784
1	191.882
1	157.886
1	322.182
1	332.57
1	205.725
1	182.05
1	184.612
1	218.404
1	148.828
1	274.252
1	240.365
1	172.111
1	275.621
1	174.124
1	213.475
1	139.567
1	229.778
1	155.561
1	142.114
1	227.104
1	191.809
1	210.662
1	177.368
1	164.163
1	255.776
1	182.94
1	178.991
1	153.43
1	163.715
1	136.171
1	123.265
1	169.456
1	262.434
1	130.689
1	125.688
1	194.541
1	231.919
1	227.725
1	208.909
1	152.623
1	150.815
1	301.246
1	174.656
1	155.432
1	244.529
1	216.102
1	213.335
1	168.205
1	216.559
1	221.118
1	186.751
1	190.536
1	189.668
1	164.906
1	200.897
1	256.087
1	164.359
1	203.475
1	206.619
1	176.616
1	212.999
1	195.931
1	227.951
1	181.89
1	227.563
1	232.267
1	163.279
1	257.186
1	165.428
1	157.313
1	171.823
1	166.457
1	348.335
1	175.278
1	150.223
1	159.772
1	126.831
1	222.472
0	3.97548
1	219.166
1	156.499
1	149.056
1	197.597
1	195.502
1	311.382
