10000	100	9900	0.000694444
0.025641	2.53846	143746	14.5198
1	141.115
1	250.845
1	179.352
1	162.194
1	165.722
1	207.597
1	210.917
1	258.869
1	273.414
1	259.543
1	244.937
1	169.681
1	207.65
1	154.881
1	242.369
1	187.164
1	258.63
1	123.614
1	199.308
1	267.001
1	163.231
1	163.67
1	191.436
1	204.672
1	167.242
1	173.824
1	217.264
1	242.422
1	137.63
1	186.436
1	208.294
1	280.343
1	264.332
1	138.364
1	153.35
1	233.301
1	208.473
1	169.466
1	136.255
1	201.742
1	190.387
1	176.981
1	149.735
1	170.578
1	189.131
1	344.19
1	178.322
1	213.644
1	203.829
1	156.491
1	177.406
1	168.819
1	183.857
1	199.011
1	146.218
1	233.665
1	217.486
1	182.015
1	226.266
1	251.057
1	159.165
1	219.285
1	155.962
1	205.86
1	207.353
1	200.561
1	291.834
1	293.722
1	218.559
1	212.892
1	261.559
1	205.341
1	166.428
1	214.712
1	289.051
1	222.695
1	183.855
1	351.897
1	177.727
1	160.4
1	248.839
1	167.644
1	160.843
1	167.644
1	360.098
1	227.209
1	146.465
1	201.837
1	118.208
1	251.716
1	209.81
1	170.124
1	240.509
1	164.035
1	216.096
1	142.283
1	157.094
1	238.914
0	7.52001
1	205.516
1	230.628
1	247.503
1	231.7
1	330.985
1	136.563
1	167.027
1	257.788
1	188.668
1	317.504
1	179.369
1	177.008
1	205.44
1	132.932
0	26.2198
1	133.583
1	174.08
1	155.937
1	223.607
1	168.862
1	190.731
1	165.173
1	144.107
1	245.155
1	175.175
1	129.412
1	198.672
1	145.796
1	317.939
1	220.457
1	200.721
1	262.021
1	188.701
1	181.397
1	306.793
1	188.549
1	178.302
1	275.63
1	180.855
1	188.078
1	192.447
1	247.091
1	141.071
1	188.794
1	194.062
1	142.102
1	195.703
1	157.353
1	234.049
1	166.284
1	193.857
1	288.859
1	244.995
1	199.019
1	266.551
1	243.573
1	222.197
1	184.182
1	152.77
0	19.2794
1	156.599
1	232.979
1	203.02
1	191.365
1	165.601
1	179.708
1	147.614
1	169.381
1	245.986
1	137.026
1	252.762
1	231.429
1	124.214
1	236.693
1	144.057
1	194.973
1	215.163
1	222.468
1	182.111
1	123.384
1	169.542
1	258.323
1	191.511
1	299.412
1	150.541
1	212.537
1	243.825
1	161.884
1	163.275
1	165.454
1	184.281
1	306.881
1	167.195
1	217.136
1	169.328
1	232.33
1	197.099
1	266.916
1	138.584
1	191.843
1	164.564
1	241.653
1	177.404
1	193.28
1	205.885
1	332.829
1	132.431
1	124.737
1	387.143
1	207.044
1	190.429
1	208.813
1	165.671
1	237.597
1	259.36
1	213.65
1	174.184
1	177.551
1	268.956
1	220.317
1	209.005
1	211.052
1	158.433
1	192.575
1	222.151
1	218.194
1	207.197
1	227.626
1	203.594
1	194.887
1	145.565
1	254.573
1	232.152
1	138.296
1	218.361
1	182.374
1	178.108
1	160.879
0	63.8192
1	128.404
1	282.265
1	157.617
1	156.237
1	162.631
1	221.374
1	245.416
1	200.954
1	308.025
1	231.072
1	132.219
1	404.895
1	307.097
1	266.381
1	222.13
1	235.354
1	176.914
1	230.737
1	229.454
1	214.805
1	214.908
1	228.886
1	218.62
1	280.126
1	199.028
1	219.303
1	181.474
1	193.922
1	200.25
1	157.098
1	160.49
1	214.115
1	183.483
1	199.33
1	265.605
1	217.546
1	175.555
1	244.832
1	172.587
1	437.098
1	180.697
1	193.068
1	260.405
0	13.0069
1	188.164
1	187.774
1	123.069
1	178.221
1	218.758
1	150.494
1	235.746
1	365.978
1	143.269
1	315.11
1	204.463
1	181.138
1	176.519
1	258.642
1	154.905
1	197.028
1	160.203
1	167.65
1	256.482
1	144.813
1	162.187
1	144.882
1	184.028
1	222.9
1	251.65
1	233.913
1	153.11
1	179.851
1	197.352
1	196.585
1	163.429
1	208.722
1	189.558
1	143.789
1	189.828
1	353.072
1	171.47
1	307.245
1	174.118
1	264.145
1	238.672
1	189.39
1	196.279
1	164.654
1	182.288
1	227.025
1	152.287
1	143.097
1	225.415
1	234.971
1	233.415
1	155.662
1	259.784
1	196.984
1	273.768
1	157.42
1	310.486
1	107.139
1	226.345
1	175.659
1	164.479
1	265.235
1	174.228
1	156.004
1	160.702
1	189.257
1	182.262
1	211.708
1	267.996
1	179.695
1	128.967
1	143.287
1	202.011
1	215.812
1	146.264
1	283.4
1	181.669
1	282.822
1	234.353
1	152.647
1	213.525
1	211.783
1	211.88
1	214.115
1	148.288
1	282.563
1	207.219
1	246.361
1	167.221
1	218.664
1	229.715
1	185.481
1	210.032
1	168.011
1	193.533
1	143.788
1	148.296
1	151.597
1	196.393
1	163.222
1	282.46
1	166.629
1	209.822
1	216.271
1	165.335
1	181.87
1	215.508
1	191.621
1	183.044
1	178.87
1	172.531
1	164.572
1	221.628
1	258.96
1	124.568
1	260.618
1	230.596
1	159.408
1	175.126
1	247.631
1	138.426
1	145.887
1	213.396
1	235.193
1	183.054
1	225.733
1	209.036
1	285.441
1	240.696
1	216.834
1	242.83
1	261.204
1	212.467
1	213.356
1	151.151
1	202.536
1	166.782
1	240.68
1	148.942
1	161.067
1	145.381
1	125.586
1	194.999
1	237.297
1	190.533
1	242.015
1	302.053
0	3.25169
1	209.226
1	135.075
1	169.644
1	199.148
1	263.942
1	139.21
1	196.757
1	311.805
1	246.429
1	198.757
1	240.997
1	240.677
1	269.497
1	186.301
1	261.851
1	138.307
1	222.523
1	184.198
1	380.87
1	177.164
1	167.877
1	242.189
1	189.206
1	264.207
1	309.116
1	203.918
1	158.944
1	214.629
1	161.509
1	191.995
1	234.316
1	278.832
1	113.277
1	269.045
1	157.249
1	193.479
1	261.808
1	163.107
1	263.523
1	143.599
1	172.286
1	238.539
0	12.5645
1	202.064
1	171.399
1	170.726
1	253.018
1	163.179
1	243.442
1	240.345
1	143.582
1	164.406
1	128.538
1	329.513
1	157.878
1	248.692
1	298.318
1	184.793
1	225.361
1	292.562
1	279.162
1	173.775
1	183.996
1	221.608
1	228.577
1	166.967
1	206.26
1	125.195
1	189.956
1	460.066
1	181.854
1	316.583
1	161.016
1	181.611
1	156.159
1	194.576
1	133.921
1	213.005
1	197.894
1	253.26
1	249.216
1	165.858
1	267.557
1	104.436
1	175.17
1	196.321
1	172.307
1	203.686
1	197.88
1	279.901
1	148.272
1	141.973
1	181.396
1	152.212
1	174.474
1	164.54
1	166.843
1	186.75
1	156.824
1	187.019
1	308.927
1	141.093
1	318.976
1	222.765
1	151.012
1	212.31
1	212.118
1	129.394
1	173.372
1	205.704
1	194.303
1	240.916
1	158.444
1	231.055
1	165.487
1	166.361
1	330.987
1	290.268
1	232.53
1	196.311
1	189.668
1	230.395
1	187.775
1	141.637
1	159.846
1	143.563
1	138.907
1	174.685
1	333.029
1	156.648
1	314.648
1	219.075
1	168.305
1	186.225
1	191.841
1	236.529
1	136.408
1	162.133
1	297.465
1	199.128
1	225.11
1	145.627
1	142.61
1	176.087
1	229.435
1	208.776
1	194.417
1	219.72
1	157.618
1	201.945
1	268.139
1	171.493
1	192.533
1	156.042
1	191.446
1	266.462
1	269.353
1	125.165
1	242.761
1	145.458
1	200.721
1	160.895
1	269.985
1	288.578
1	238.738
1	251.584
1	217.647
1	154.589
1	277.561
1	166.58
1	216.961
1	222.656
1	170.712
1	224.048
1	201.686
1	226.039
1	158.759
1	224.683
1	241.037
1	248.277
1	204.535
1	225.366
1	242.354
1	134.723
1	197.088
1	181.697
1	207.743
1	343.933
1	204.049
1	156.234
1	228.719
1	302.351
1	137.689
1	185.72
1	254.332
1	137.632
1	236.091
1	297.928
0	86.051
1	118.955
1	210.366
1	226.913
1	202.698
1	150.926
1	150.372
1	196.776
1	210.004
1	155.521
1	152.91
1	257.866
1	217.079
1	179.904
1	158.086
1	208.896
1	372.066
1	238.456
1	227.807
1	215.737
1	187.149
1	226.738
1	190.089
1	239.068
1	196.545
1	179.103
1	126.74
1	143.93
1	154.6
1	144.984
1	248.024
1	176.975
1	155.6
1	210.724
1	249.631
1	203.801
1	105.867
1	133.564
1	213.046
1	156.962
1	206.494
1	187.242
1	274.437
1	221.198
1	264.665
1	163.354
1	207.783
1	247.56
1	191.779
1	132.053
1	199.641
1	251.634
1	212.166
1	165.961
1	147.216
1	225.513
1	148.551
1	213.828
1	140.252
1	205.857
1	264.473
1	187.605
1	164.604
1	165.699
1	175.147
1	189.612
1	142.543
1	152.515
1	175.246
1	226.656
1	217.989
1	175.589
1	406.152
1	173.874
1	190.527
1	219.414
1	204.62
1	220.324
1	284.631
1	161.66
1	131.132
1	159.309
1	172.911
1	246.073
1	282.057
1	184.945
1	178.244
1	194.248
1	169.77
1	225.366
1	194.023
1	186.142
1	213.006
1	176.964
1	198.511
1	244.807
1	139.576
1	193.383
1	196.623
1	283.162
1	165.938
1	192.766
1	216.741
1	212.504
1	228.834
1	149.641
1	199.856
1	182.777
1	257.886
1	149.17
1	251.794
1	173.395
1	208.176
1	388.154
1	209.664
1	209.352
1	251.522
1	239.303
1	369.603
1	181.904
1	187.341
1	154.934
1	187.83
1	188.573
1	193.906
1	163.223
1	164.525
1	135.035
1	128.395
1	251.897
1	171.855
1	299.36
1	258.616
1	206.338
1	303.615
1	268.1
1	248.677
1	243.328
1	165.126
1	244.626
1	176.447
0	32.3992
1	244.969
1	217.64
0	23.5439
1	320.951
1	378.367
1	184.067
1	130.924
1	163.384
1	295.407
1	166.355
1	295.032
1	265.969
1	243.646
1	207.509
1	288.673
1	186.425
1	185.755
1	240.873
1	137.712
1	229.425
1	218.367
1	261.821
1	142.837
1	185.65
1	155.027
1	181.275
1	236.842
1	185.73
1	335.995
1	253.948
1	180.309
1	164.899
1	235.385
1	293.289
1	322.606
1	237.961
1	262.469
1	188.193
1	177.205
1	269.385
1	165.507
1	138.27
1	156.894
1	198.543
1	238.769
1	199.295
1	148.323
1	185.051
1	211.065
1	175.647
1	190.5
1	186.243
1	194.968
1	327.45
1	210.973
1	146.988
1	204.569
1	288.72
1	151.707
1	202.038
1	273.883
1	201.127
1	136.691
1	211.026
1	146.806
1	183.589
1	207.653
1	129.064
1	179.915
1	150.03
1	204.486
1	180.491
1	223.299
1	150.453
1	331.561
1	157.449
1	225.832
1	287.382
1	135.483
1	175.343
1	150.265
1	126.531
1	210.161
1	166.938
1	195.602
1	183.732
1	148.455
1	148.183
1	178.577
1	243.701
1	145.793
1	328.15
1	284.974
1	255.965
1	270.768
1	206.048
1	196.21
1	144.775
1	128.266
1	165.214
1	214.048
1	244.836
1	212.933
1	149.24
1	157.867
1	325.784
1	228.119
1	174.406
1	190.026
1	182.616
1	252.847
1	182.698
1	232.809
1	198.405
1	168.199
1	182.653
1	210.615
1	195.987
1	245.036
1	138.341
1	209.951
1	274.833
1	199.551
1	239.169
1	185.695
1	148.8
1	167.75
1	198.273
1	162.963
1	141.398
1	221.858
1	256.042
1	271.829
1	260.751
1	159.063
1	218.203
1	292.333
1	134.856
1	169.587
1	218.796
1	168.631
1	158.737
1	231.609
1	125.216
1	157.47
1	153.665
1	218.677
1	218.679
1	192.218
0	19.2557
1	211.596
1	282.695
1	215.901
1	182.34
1	198.464
1	196.847
1	222.125
1	180.618
1	168.406
1	156.255
1	160.031
1	182.453
1	191.644
1	185.143
1	183.456
1	174.09
1	165.193
1	173.092
1	216.98
1	217.355
1	162.939
1	181.033
1	151.87
1	227.258
1	153.171
1	194.994
1	254.555
1	301.533
1	153.953
1	240.229
1	255.865
1	205.701
1	181.428
1	160.141
1	197.406
1	171.111
1	313.987
1	201.029
1	209.596
1	167.193
1	274.224
1	272.298
1	172.245
1	144.596
1	185.395
1	164.698
1	138.563
1	263.72
1	244.95
1	200.251
1	164.998
1	165.329
1	199.73
1	184.07
1	171.172
1	155.007
1	251.655
1	194.258
1	175.294
1	154.408
1	134.122
1	207.572
1	269.447
1	152.212
1	166.493
1	177.814
1	261.23
0	15.5821
1	150.065
1	203.623
1	239.198
1	231.902
1	144.369
1	192.223
1	177.175
1	177.484
1	157.563
1	203.277
1	311.216
1	235.259
1	201.598
1	158.611
1	255.498
1	243.839
1	309.463
1	194.306
1	236.548
1	263.118
1	232.755
1	300.465
1	199.667
1	224.869
1	175.068
1	147.123
1	228.522
1	174.385
1	173.726
1	277.88
1	174.225
1	319.334
1	175.821
1	191.883
1	192.171
1	196.319
1	185.027
1	187.574
1	154.368
1	188.696
1	220.458
1	104.189
1	210.299
0	60.9315
1	242.501
1	144.082
1	154.229
1	135.103
1	159.502
1	216.78
1	190.624
1	129.915
1	189.774
1	231.234
1	221.469
1	270.516
1	252.54
1	218.301
1	215.258
1	155.726
1	203.412
1	184.518
1	155.001
1	262.267
1	265.536
1	174.96
1	155.282
1	289.45
1	171.708
1	191.006
1	216.62
1	233.521
1	203.182
1	194
1	258.499
1	132.938
1	173.479
1	169.11
1	291.244
1	135.047
1	209.805
1	232.319
1	262.725
1	223.907
1	231.475
1	161.087
1	129.989
1	219.842
1	342.491
1	173.984
1	218.13
1	222.27
1	161.495
1	175.331
1	189.366
1	184.875
1	174.771
1	135.392
1	219.194
1	260.761
1	153.136
1	237.335
1	214.611
1	138.872
1	204.421
1	183.41
1	168.174
1	248.782
1	137.985
1	225.186
1	146.916
1	255.838
1	255.784
1	146.09
1	205.514
1	275.825
1	167.345
1	154.252
1	161.674
1	141.905
1	139.472
1	196.905
1	120.296
1	184.563
1	155.597
1	134.824
1	222.585
1	200.693
1	254.72
1	203.694
1	158.234
1	180.481
1	156.592
1	173.375
1	189.494
1	131.087
1	181.718
1	204.338
1	240.005
1	135.07
1	171.798
1	165.3
1	160.688
1	209.162
1	130.741
1	184.876
1	299.197
1	288.574
1	281.166
1	285.385
1	225.877
1	196.875
1	180.322
1	259.739
1	186.822
1	174.087
1	252.001
1	210.508
1	259.809
1	129.036
1	195.288
1	118.338
1	204.454
1	200.694
1	215.26
1	163.488
1	173.448
1	218.723
1	166.054
1	186.597
0	38.4917
1	300.698
1	250.917
1	226.215
1	201.454
1	155.582
1	207.456
1	237.939
1	218.052
1	202.851
1	207.415
1	255.315
1	264.729
0	35.3071
1	200.006
1	155.256
1	203.568
1	162.544
1	176.476
1	228.548
1	183.859
1	150.103
1	232.274
1	220.903
1	245.256
1	228.969
1	164.151
1	162.972
1	215.885
1	201.569
1	275.822
1	167.932
1	285.229
1	154.154
1	224.554
1	129.278
1	176.029
1	153.193
1	182.875
1	140.129
1	224.652
1	252.258
1	166.101
1	185.814
1	182.903
1	294.796
1	166.781
1	165.312
1	186.739
1	186.473
1	173.465
1	277.014
1	158.916
1	165.98
1	167.611
1	171.45
1	173.872
1	209.718
1	188.677
1	186.078
1	215.189
1	167.579
1	126.768
1	274.596
1	205.052
1	258.156
1	268.131
1	212.513
1	205.302
1	162.155
1	371.721
1	232.494
1	303.868
1	242.761
1	192.869
1	192.604
1	149.295
1	195.96
1	120.145
1	235.834
1	140.145
1	188.959
1	287.845
1	291.806
1	170.838
1	148.485
1	224.629
1	125.454
1	170.066
1	210.396
1	248.654
1	266.729
1	201.538
1	179.737
1	247.352
1	169.463
1	195.807
1	198.789
1	229.029
1	188.806
1	181.992
1	195.576
1	267.609
1	300.122
1	190.947
1	241.942
1	186.322
1	180.847
1	160.707
1	197.534
1	215.238
1	192.743
1	207.165
1	133.528
1	156.134
1	149.659
1	221.255
1	206.358
1	274.637
1	129.991
1	124.259
1	242.637
1	172.513
1	163.946
1	180.714
1	232.125
1	138.45
1	241.929
1	214.818
1	195.532
1	217.149
1	197.11
1	320.248
1	322.02
1	208.173
1	128.617
1	175.236
1	174.328
1	193.428
1	208.925
1	183.015
1	173.677
0	36.8884
1	150.258
1	204.753
1	183.592
1	180.51
1	234.058
1	185.478
1	160.529
1	189.792
1	205.446
1	264.367
1	201.152
1	155.76
1	233.1
1	161.715
1	244.477
1	248.821
1	359.03
1	249.5
1	163.994
1	212.914
1	179.112
1	139.572
1	171.981
1	196.255
1	156.503
1	145.392
1	206.955
1	248.099
1	179.462
1	246.926
1	170.85
1	274.545
1	216.879
1	183.286
0	61.8319
1	211.814
1	168.667
1	233.761
1	248.19
1	128.758
1	233.06
1	192.361
1	170.662
1	241.13
1	199.53
1	174.33
1	187.754
1	139.087
1	147.292
1	238.039
1	191.746
1	304.242
1	198.48
1	268.113
1	214.501
1	257.345
1	257.551
1	244.727
1	196.344
1	186.328
1	190.72
1	195.944
1	159.191
1	220.673
1	302.762
1	183.515
1	176.899
1	229.606
1	213.222
1	191.798
1	240.46
1	153.385
1	288.959
1	212.838
1	137.778
1	202.57
1	193.148
1	228.488
1	214.978
1	148.158
1	171.958
1	195.17
1	173.337
1	219.784
1	220.86
1	197.186
1	255.182
1	190.882
1	211.308
1	181.654
1	183.656
1	138.02
1	165.597
1	226.284
1	242.803
1	204.277
1	226.735
1	260.393
1	156.516
1	183.8
1	231.454
1	170.929
1	227.913
1	179.641
1	156.633
1	127.094
1	206.561
1	148.801
1	142.63
1	243.097
1	239.154
1	170.252
1	215.82
1	203.231
1	207.032
1	141.834
1	150.001
1	169.972
1	186.566
1	250.618
1	193.711
1	170.392
1	127.703
1	230.121
1	190.088
1	163.203
1	184.887
1	217.803
1	175.317
1	168.108
1	227.58
1	303.76
1	179.529
1	170.953
1	151.538
1	171.906
1	205.966
1	131.865
1	180.455
1	190.984
1	166.59
1	263.072
1	164.831
1	217.97
1	334.923
1	135.452
1	154.459
1	205.317
1	124.265
1	229.229
1	273.603
1	278.628
1	206.486
1	208.813
1	146.406
1	212.999
1	193.801
1	165.899
1	172.665
1	231.824
1	161.104
1	146.818
1	189.942
1	143.999
1	205.193
1	152.262
1	194.063
1	161.43
1	165.773
1	204.977
1	241.743
1	172.931
1	244.889
1	252.976
1	170.447
1	142.501
1	172.5
1	217.254
1	280.086
1	164.109
1	185.315
1	146.136
1	164.508
1	144.563
1	234.469
1	212.101
1	151.856
1	148.55
1	187.415
1	289.665
1	139.674
1	192.679
1	167.707
1	187.657
1	260.464
1	202.113
1	265.117
1	163.011
1	220.552
1	184.944
1	218.051
1	202.349
1	212.271
1	183.005
1	366.317
1	161.9
1	176.746
1	154.987
1	196.884
1	180.714
1	234.344
1	181.714
1	116.916
1	383.092
1	155.888
1	479.595
1	350.709
1	291.949
1	155.505
1	154.842
1	196.041
1	192.174
1	165.479
1	233.001
1	215.16
1	194.991
1	272.759
1	206.097
1	184.433
1	191.456
1	230.377
1	207.898
1	171.575
1	178.831
1	220.754
1	195.003
1	171.806
1	216.351
1	164.442
1	176.705
1	142.335
1	236.366
1	214.942
1	153.883
1	177.108
1	234.176
1	196.395
1	231.821
1	169.045
1	212.033
1	307.064
1	169.098
1	219.06
1	193.409
1	318.733
1	196.682
1	181.796
1	202.921
1	222.097
1	222.822
1	166.798
1	251.412
1	218.647
1	190.405
1	153.859
1	188.746
1	344.916
1	154.79
1	141.677
1	199.843
1	192.747
1	176.677
1	179.21
1	140.373
1	161.304
1	179.184
1	137.896
1	200.63
1	157.395
1	198.546
1	229.094
1	161.322
1	234.811
1	200.614
1	137.77
1	230.8
1	210.557
1	199.226
1	122.92
1	190.597
1	172.379
1	149.873
1	184.67
1	202.133
1	224.955
1	123.332
1	323.883
1	181.322
1	224.425
1	175.393
1	186.281
1	212.652
1	288.69
1	407.96
1	328.755
1	253.266
1	258.959
1	146.088
1	291.109
1	176.583
1	205.223
1	271.535
1	146.054
1	180.8
1	179.457
1	159.164
1	245.272
1	252.741
1	234.572
1	156.599
1	246.305
1	194.943
1	163.685
1	212.36
1	118.966
1	170.501
1	166.48
1	148.386
1	183.377
1	194.239
1	200.775
1	211.577
1	133.926
1	208.603
1	186.351
1	235.324
1	166.256
1	187.889
1	139.17
1	300.078
1	114.742
1	120.963
1	226.562
1	188.175
1	193.947
1	241.057
1	163.805
1	169.982
1	183.835
1	143.418
1	263.956
1	224.369
1	216.94
1	182.409
1	179.792
1	240.397
1	130.172
1	192.507
1	200.696
1	215.29
1	227.98
1	193.465
1	244.709
1	206.245
1	134.402
1	197.355
1	282.935
1	210.326
1	141.25
1	228.482
1	213.872
1	148.008
1	196.917
1	169.672
1	248.942
1	161.399
1	159.937
1	130.206
1	217.202
1	183.22
1	184.366
1	185.511
1	211.162
1	160.611
1	181.991
1	195.383
1	203.624
1	247.265
1	188.818
1	236.015
1	154.586
1	182.798
1	195.559
1	217.962
1	168.738
1	199.849
1	316.866
1	286.659
1	335.916
1	135.361
1	121.49
1	290.794
1	159.739
1	222.481
1	194.441
1	232.159
1	251.152
1	241.033
1	268.312
1	150.677
1	266.862
1	297.186
1	211.522
1	248.29
1	247.061
1	204.559
1	196.589
1	343.489
1	230.079
1	268.805
1	173.046
1	168.398
1	174.523
1	155.81
1	142.966
1	246.581
1	222.198
1	406.038
1	195.855
1	200.308
1	217.825
1	166.157
1	300.792
1	179.851
1	136.913
1	236.274
1	209.622
1	119.295
1	171.338
1	197.958
1	175.905
1	136.689
1	192.545
1	201.443
1	173.617
1	230.797
1	158.871
1	143.1
1	445.601
1	226.866
1	187.099
1	211.632
1	268.313
1	213.94
1	185.08
1	248.066
1	231.067
1	171.845
1	181.255
1	268.864
1	265.328
1	320.146
1	220.94
1	173.538
1	177.587
1	219.526
1	156.659
1	181.742
1	299.224
1	188.071
1	246.746
1	201.822
1	191.381
1	183.528
1	163.988
1	169.18
1	129.465
1	176.183
1	272.282
1	200.646
1	245.354
1	201.871
1	174.101
1	211.387
1	214.544
1	168.775
1	311.371
1	220.493
1	187.581
1	209.009
1	207.458
1	170.921
1	199.404
1	183.932
1	253.224
1	184.47
1	181.148
1	202.499
1	188.85
1	196.835
1	249.997
1	142.585
1	260.507
1	194.596
1	211.832
1	222.963
1	190.96
1	154.051
1	158.932
1	412.967
1	425.319
1	202.509
1	171.819
1	170.463
1	191.112
1	210.463
1	223.228
1	253.837
1	243.479
1	217.816
1	196.866
1	136.914
1	199.117
1	171.883
1	146.952
1	195.583
1	200.534
1	220.386
0	18.3204
1	188.772
1	154.783
1	149.281
1	247.11
1	162.033
1	147.603
1	245.185
1	168.949
1	194.753
1	226.137
1	161.121
1	177.372
0	79.4371
1	173.132
1	145.04
1	200.691
1	147.602
1	284.139
1	146.309
1	173.254
1	195.555
1	294.758
1	225.207
1	140.328
1	167.14
1	151.842
1	237.962
1	259.773
1	226.477
1	211.842
1	220.923
1	270.372
1	110.689
1	166.893
1	281.228
1	170.492
1	156.462
1	168.219
1	216.832
1	164.229
1	148.606
1	224.45
1	200.457
1	259.034
1	208.867
1	282.929
1	202.002
1	224.554
1	177.128
1	141.37
1	195.95
1	194.151
1	314.502
1	219.602
1	188.066
1	164.592
1	170.733
1	164.875
1	197.472
1	176.944
1	385.49
1	130.377
1	174.823
1	243.448
1	288.392
1	146.092
1	191.292
1	192.08
1	130.7
1	167.915
1	163.243
1	137.2
1	219.495
1	182.706
1	188.177
1	195.329
1	185.757
1	218.985
1	191.019
1	160.994
1	159.177
1	164.16
1	211.201
1	214.196
1	325.937
1	170.152
1	165.293
1	194.503
1	193.466
1	244.172
1	278.755
1	401.235
1	154.735
1	280.866
1	165.642
1	257.343
1	196.468
1	226.779
1	157.802
1	214.586
1	210.335
1	173.638
1	227.085
1	384.266
1	301.567
1	402.146
1	187.395
1	153.608
1	193.801
1	130.866
1	175.349
1	149.685
1	220.469
1	204.448
1	153.617
1	168.063
1	197.47
1	231.184
1	296.014
1	187.919
1	197.223
1	308.069
1	126.429
1	268.899
1	215.665
1	193.483
1	281.281
1	214.229
1	191.021
1	171.217
1	221.091
1	261.511
1	153.997
1	185.447
1	136.958
1	205.461
1	218.668
1	189.43
1	173.637
1	192.652
1	134.06
1	198.498
1	390.067
1	271.913
1	160.08
1	156.926
1	140.066
1	187.351
1	223.92
1	167.714
1	157.621
1	180.357
1	276.467
1	160.001
1	137.073
1	207.155
1	147.59
1	174.931
1	172.346
1	193.288
1	207.445
1	242.555
1	281.169
1	255.146
1	143.772
1	209.012
1	185.444
1	278.128
1	206.977
1	230.677
1	190.101
1	162.651
1	234.929
1	221.838
1	173.888
1	224.542
1	143.725
1	134.703
1	211.094
1	203.731
1	121.81
1	196.177
1	250.404
1	127.745
1	224.922
1	184.211
1	245.768
1	210.835
1	137.293
1	304.257
1	151.635
1	179.207
1	209.474
1	157.791
1	193.893
1	236.462
1	170.329
1	268.32
1	226.901
1	190.471
1	160.453
1	188.882
1	140.189
1	190.978
1	172.092
1	143.976
1	184.797
1	192.938
1	151.502
1	279.452
1	186.611
1	177.715
1	180.026
1	197.444
1	204.982
1	186.482
1	208.829
1	151.097
1	200.539
1	227.564
1	176.717
1	242.165
1	214.85
1	256.7
1	206.139
1	175.65
1	189.753
1	221.99
1	326.517
1	192.754
1	243.02
1	224.003
1	306.483
1	186.394
1	173.482
1	177.042
1	185.767
1	161.819
1	210.879
1	197.814
1	166.425
1	182.714
1	171.009
1	222.165
1	244.638
1	160.123
1	135.346
1	190.872
1	145.134
1	196.116
1	172.084
1	173.978
1	181.307
1	183.923
1	141.834
1	154.074
1	205.227
1	176.638
1	203.24
1	175.339
1	268.085
1	173.774
1	324.48
1	203.329
1	159.311
1	225.649
1	229.538
1	330.424
1	177.132
1	145.452
1	172.132
1	143.907
1	155.73
1	163.849
1	205.187
1	138.35
1	226.083
1	187.582
1	154.331
1	224.986
1	203.826
1	218.26
1	124.235
1	202.753
1	249.283
1	486.839
1	317.837
1	281.622
1	186.872
1	129.247
1	191.91
1	228.546
1	168.186
1	183.193
1	179.809
1	218.303
1	175.092
1	216.533
1	159.483
1	191.528
1	140.449
1	285.965
1	118.502
1	174.248
1	157.47
1	218.298
1	188.85
1	212.044
1	252.218
1	197.022
1	209.48
1	239.94
1	219.544
1	189.212
1	160.023
1	160.042
1	149.098
1	184.607
0	29.3362
1	220.321
1	230.16
1	155.577
1	236.754
1	219.149
1	210.569
1	281.298
1	235.441
1	231.095
1	329.904
1	230.648
1	197.68
1	290.09
1	242.039
1	272.037
1	211.21
1	164.101
1	219.819
1	213.351
1	310.523
1	266.916
1	139.876
1	356.083
1	153.689
1	130.797
1	273.967
1	154.134
1	142.982
1	346.107
1	220.536
1	155.505
1	209.868
1	189.37
1	169.644
1	156.667
1	154.462
1	198.231
1	291.83
1	231.662
1	174.77
1	239.507
1	287.339
1	198.202
1	132.507
1	180.151
1	221.658
1	259.336
1	143.792
1	167.896
1	187.014
1	127.408
1	219.953
1	188.708
1	241.027
1	147.581
1	153.488
1	221.657
1	158.501
1	149.398
1	230.045
1	193.859
1	165.467
1	154.361
1	173.872
1	159.853
1	237.782
1	170.822
1	227.755
1	143.79
1	191.287
1	233.354
1	166.744
1	170.202
1	191.163
1	243.713
1	151.612
1	270.103
1	175.913
1	172.956
1	235.895
1	160.977
1	180.914
1	294.712
1	178.755
1	239.41
1	268.052
1	231.256
1	199.41
1	167.248
1	156.641
1	122.263
1	214.522
1	285.731
1	226.092
1	224.544
1	230.778
1	204.981
1	149.622
1	107.741
1	136.996
1	238.008
1	186.456
1	274.614
1	161.661
1	241.956
1	185.892
1	227.576
1	126.876
1	189.815
1	398.887
1	254.719
1	190.372
1	164.415
1	209.154
1	200.253
1	162.167
1	199.121
1	222.121
1	148.161
1	328.553
1	173.822
1	176.205
1	148.787
1	256.315
1	267.43
1	204.577
1	127.042
1	139.377
1	156.024
1	170.059
1	239.818
1	152.846
1	155.326
1	175.617
1	113.122
1	216.55
1	187.902
1	305.242
1	244.217
1	163.441
1	267.811
0	89.6817
1	249.485
1	165.49
1	200.171
1	198.327
1	208.297
1	164.385
1	169.41
1	156.3
1	206.01
1	180.148
1	299.511
1	165.929
1	191.851
1	145.473
1	110.33
1	149.468
1	144.563
1	283.985
1	182.025
1	156.472
1	239.06
1	378.611
1	265.062
1	145.198
1	172.739
1	208.325
1	167.001
1	179.072
1	261.289
1	219.809
1	163.506
1	190.954
1	197.73
1	168.226
