10000	1	9900	0.000694444
0.025641	253.846	118615	0.119814
1	153.387
1	214.54
1	189.048
1	194.546
1	226.953
0	33.6493
1	191.771
1	147.241
1	136.283
1	216.212
1	180.928
1	193.932
1	185.335
1	309.523
1	163.744
1	153.131
1	232.385
1	130.852
1	168.776
1	252.58
1	253.579
1	250.36
1	210.659
1	209.885
1	189.341
1	213.027
1	221.083
1	186.759
1	161.567
1	233.631
1	234.142
0	32.6241
1	250.292
0	108.979
1	205
1	341.287
1	183.339
1	219.847
1	211.043
1	185.975
1	216.153
1	166.158
1	135.832
0	20.2508
1	181.769
1	212.436
1	212.437
1	146.623
1	124.082
1	301.92
1	187.997
1	229.489
1	277.136
1	145.38
1	292.784
1	185.176
1	133.539
1	206.673
1	192.71
1	150.106
1	224.97
1	153.327
1	147.382
1	158.675
1	228.629
1	215.372
1	218.892
1	265.329
1	170.549
1	144.401
1	451.157
1	166.839
1	182.706
1	175.273
1	163.731
1	168.122
1	134.927
1	224.22
1	218.612
1	147.827
1	154.004
1	256.34
1	197.052
1	226.511
1	296.054
1	188.102
1	166.237
1	196.495
1	159.99
1	248.731
1	194.639
1	159.471
1	166.35
1	188.536
1	153.063
1	212.937
1	231.626
1	278.246
1	252.868
1	209.664
1	196.113
1	176.594
1	214.627
1	163.027
1	186.595
1	165.5
1	195.676
1	221.078
1	145.907
1	161.181
1	225.644
1	233.62
1	271.78
1	175.949
1	216.54
1	297.959
1	167.782
1	137.816
0	5.81796
1	147.375
1	165.521
1	148.687
1	150.933
1	232.923
1	156.236
1	188.524
1	167.33
1	195.106
1	146.61
0	123.554
1	319.167
1	156.951
1	148.614
1	168.522
1	191.506
1	236.946
1	221.662
1	151.932
1	263.89
1	230.716
1	155.931
1	218.019
1	165.727
1	210.17
1	290.662
1	207.18
1	233.05
1	238.398
1	234.032
1	109.381
1	192.036
1	206.124
1	230.272
1	203.632
1	120.885
1	239.332
1	159.233
1	240.141
1	181.532
1	205.812
1	183.256
1	171.57
1	164.355
1	236.41
1	257.428
1	149.079
1	171.495
1	223.034
1	211.667
1	174.043
1	191.739
1	156.276
1	160.704
1	174.666
1	345.208
1	149.139
1	178.653
1	203.424
1	143.994
1	195.229
1	220.877
1	218.189
1	168.375
1	263.362
1	166.795
1	286.761
1	192.004
1	375.348
1	152.244
1	183.72
1	252.091
1	169.454
1	160.229
1	225.416
1	180.116
1	226.316
1	171.82
1	235.917
1	197.669
1	223.582
1	291.716
1	189.665
1	222.891
1	164.85
1	200.209
1	216.674
0	4.72558
1	170.862
1	176.723
1	257.787
1	143.373
1	217.407
1	166.779
1	158.195
1	246.365
1	184.713
1	158.537
1	228.602
1	183.995
1	170.002
1	173.902
1	122.373
1	196.457
1	164.309
1	261.897
1	214.157
1	145.938
1	235.086
1	183.712
1	170.827
1	183.972
1	131.634
1	172.841
1	199.702
1	206.407
1	133.08
1	193.435
1	185.613
1	239.819
1	180.784
1	214.608
1	207.556
1	223.048
1	178.694
1	151.27
1	208.145
1	164.163
1	221.857
1	150.848
1	135.44
1	173.773
1	162.561
1	209.236
1	152.476
1	130.457
1	121.905
1	187.173
1	301.573
1	236.5
0	104.601
1	249.5
1	218.765
1	223.623
0	130.021
1	121.755
1	142.546
1	201.609
1	231.903
1	281.296
1	177.654
1	161.858
1	282.94
1	200.346
1	282.56
1	177.087
1	183.224
1	177.707
1	160.386
1	302.285
1	142.052
1	197.02
1	203.933
1	241.623
1	222.918
1	161.791
1	153.786
1	128.329
1	117.78
1	237.066
1	280.699
1	133.36
1	199.306
1	201.483
1	212.255
1	189.854
1	145.497
1	207.27
1	174.559
1	156.394
1	256.401
1	223.317
0	2.08388
1	190.422
1	321.124
1	331.173
1	189.162
1	152.255
1	352.326
1	166.098
1	211.106
1	245.77
1	265.482
1	221.397
1	227.91
1	250.799
1	174.545
1	245.96
1	245.149
1	219.645
1	165.805
1	205.526
1	220.76
1	281.977
1	146.048
1	176.006
1	221.357
1	273.36
1	179.86
1	239.476
1	202.91
1	201.58
1	191.486
1	196.82
1	200.322
1	193.726
1	302.983
1	255.089
1	253.269
1	236.603
1	212.346
1	226.856
1	275.638
1	304.781
1	213.035
1	285.699
1	181.729
1	247.405
1	428.273
1	202.054
1	199.64
1	259.671
1	231.249
1	214.656
1	248.316
1	174.657
1	172.446
1	164.141
1	197.679
1	179.673
1	243.369
1	207.445
1	199.083
1	156.256
1	189.266
1	134.781
1	180.72
1	178.6
1	180.617
1	140.016
1	181.402
1	233.958
1	242.919
1	248.892
1	124.868
1	210.769
1	231.659
1	121.548
1	161.869
1	216.386
1	188.56
1	152.148
1	232.293
1	251.859
1	228.324
1	185.559
1	208.545
1	212.168
1	252.795
1	201.129
1	162.798
1	254.128
1	208.988
1	173.511
1	201.115
1	144.843
1	182.647
1	178.074
1	254.251
1	118.737
1	261.783
1	267.33
1	182.221
1	203.622
1	214.946
1	268.395
1	151.595
1	209.401
1	329.316
1	156.618
1	243.237
1	155.564
1	177.33
1	178.894
1	184.722
1	263.442
1	191.592
1	178.643
1	219.434
1	188.052
1	181.819
1	273.684
1	290.699
1	279.253
1	145.666
1	213.527
1	301.72
1	171.379
1	177.246
1	343.291
1	199.323
1	239.593
1	216.992
1	163.952
1	338.633
1	253.821
1	294.794
1	227.716
1	277.131
1	190.601
1	204.936
1	167.327
1	142.962
1	299.429
1	213.666
1	188.206
1	183.43
1	201.56
1	154.064
1	150.617
0	1.59613e-06
1	211.905
1	318.379
1	302.163
1	189.526
1	178.566
1	243.554
1	202.481
1	270.886
1	198.168
1	250.878
1	262.712
1	197.033
1	178.006
0	62.8207
1	359.177
1	324.327
1	393.606
1	160.847
1	359.548
1	220.432
1	132.257
0	4.30879e-06
1	191.741
1	174.211
1	235.721
1	254.248
1	296.03
1	185.921
1	229.691
1	217.493
1	181.984
1	150.213
1	160.991
1	255.285
1	189.092
1	153.296
1	188.232
1	278.72
1	176.906
1	175.803
1	230.636
1	303.499
1	320.677
1	254.833
1	402.957
1	220.514
1	146.512
1	194.451
1	163.33
1	158.69
1	174.384
1	177.44
1	267.485
1	191.037
1	206.092
1	156.339
1	180.415
1	206.521
1	178.577
1	198.558
1	149.235
1	311.067
1	213.983
1	223.216
1	211.803
1	156.993
1	176.069
1	201.283
1	219.629
1	184.572
1	242.659
1	165.278
1	167.893
1	263.623
1	254.618
1	154.582
1	188.927
1	282.455
1	164.673
1	359.027
1	248.047
1	166.448
1	219.209
1	202.048
1	147.714
1	181.531
1	323.24
1	213.073
1	163.837
1	197.833
1	185.573
1	164.03
1	151.635
1	156.047
1	163.091
1	268.263
1	221.524
1	267.147
1	202.334
1	222.061
1	145.345
1	170.6
1	182.931
1	160.555
1	202.338
1	153.684
1	154.464
1	199.271
1	207.564
1	202.49
1	151.619
1	173.277
1	166.848
1	150.435
1	196.072
1	223.886
1	186.931
1	244.118
1	215.205
1	179.726
1	285.961
1	199.196
1	178.067
1	282.669
1	166.546
1	124.297
1	170.328
1	300.203
1	150.566
1	196.135
1	333.219
1	204.749
1	180.76
1	135.931
1	173.743
1	187.138
1	292.3
1	140.477
1	162.647
0	13.2815
1	243.4
1	242.847
1	171.458
1	233.786
1	170.893
1	220.181
1	150.005
1	294.065
1	140.533
1	184.723
1	253.233
1	301.847
1	129.086
1	203.329
1	227.848
0	46.1423
1	153.832
1	209.218
1	253.272
1	142.961
1	238.282
1	235.364
1	275.033
1	192.876
1	166.441
1	154.996
1	164.318
1	257.039
1	179.45
1	211.467
1	162.459
1	230.625
1	156.872
1	197.593
1	178.816
1	187.473
1	151.127
1	257.992
1	280.571
1	236.609
1	223.531
1	200.8
1	164.343
1	195.09
1	204.578
1	148.091
1	143.587
1	179.336
0	2.62563e-05
1	266.718
1	101.663
1	268.584
1	164.522
1	183.509
1	144.826
1	182.553
1	177.061
1	176.803
1	267.63
1	131.686
1	194.474
1	184.348
1	265.616
1	212.633
1	168.099
1	204.579
1	187.813
1	165.127
1	286.45
1	257.991
1	141.472
1	186.954
1	205.182
1	242.936
1	310.582
1	260.442
1	199.132
1	237.04
1	125.209
1	232.277
1	155.183
1	135.031
1	274.895
1	165.002
1	203.579
1	219.942
1	134.919
1	150.015
1	262.987
1	154.763
1	175.719
1	174.727
1	214.824
1	167.322
1	219.554
1	232.443
1	256.965
1	206.959
1	130.349
1	124.429
1	194.264
1	188.481
1	140.966
1	190.779
1	201.307
1	168.86
1	365.868
1	151.866
1	270.017
1	243.36
1	333.362
1	140.542
1	153.661
1	209.56
1	163.284
1	176.879
1	193.449
1	182.076
1	217.075
1	202.087
1	199.734
1	177.493
1	209.255
1	167.845
1	232.723
1	226.731
1	225.352
1	160.027
1	229.91
1	138.777
1	145.597
1	216.41
1	243.425
1	264.85
1	210.884
1	151.562
1	251.379
1	387.716
1	177.47
1	254.035
1	281.059
1	156.551
1	168.673
1	128.942
1	215.755
1	256.743
1	192.257
1	283.698
1	165.303
1	191.467
1	198.429
1	219.896
1	191.997
1	165.998
1	185.84
1	245.356
1	236.742
1	174.452
1	273.837
1	183.361
1	240.302
1	242.817
1	159.873
0	1.5654e-06
1	266.126
1	188.269
1	211.229
1	148.892
1	276.285
1	167.584
1	146.799
1	283.913
1	260.539
1	211.665
1	204.271
0	64.017
0	120.434
1	247.41
1	209.849
1	270.658
1	201.185
1	204.652
1	228.513
1	169.978
1	159.948
1	128.69
1	177.132
1	213.742
1	154.087
1	167.423
1	179.033
1	216.563
1	157.975
1	164.83
1	256.237
1	195.936
1	259.489
1	239.252
1	143.06
1	171.066
1	174.105
1	141.919
1	181.772
1	180.932
1	174.931
1	173.289
1	188.958
1	131.672
1	234.394
1	160.706
1	184.571
1	278.255
1	271.07
1	125.146
1	237.129
1	179.594
1	182.655
1	244.766
1	282.864
1	228.298
1	220.11
1	316.278
1	192.634
1	242.63
1	232.302
1	164.995
1	216.113
1	199.835
1	194.523
1	196.224
1	186.323
1	165.607
1	181.865
1	166.736
1	296.775
1	337.831
1	195.669
1	208.514
1	174.914
1	193.97
1	306.277
1	237.895
1	234.363
1	260.649
1	149.067
1	192.222
1	238.125
1	173.31
1	204.141
1	181.539
1	226.856
1	220.47
1	159.915
1	215.807
1	189.835
1	194.525
1	271.721
1	235.666
1	179.567
1	196.047
1	179.818
1	150.163
1	190.086
1	172.589
1	173.409
1	236.756
1	146.154
1	215.877
1	247.986
1	249.284
1	157.907
1	223.513
1	196.764
1	221.562
1	149.659
1	344.884
1	199.126
1	241.218
1	187.712
1	264.255
1	153.038
1	264.954
1	155.459
1	282.198
1	148.314
1	154.119
1	150.447
1	180.297
1	159.533
1	190.782
1	267.824
1	263.384
1	174.84
1	198.416
1	162.958
1	208.136
1	244.28
1	235
1	286.162
1	162.159
1	239.304
1	200.444
1	198.226
1	219.697
1	187.79
1	230.787
1	144.344
1	169.874
1	311.023
1	193.491
1	193.701
1	172.877
1	207.246
1	124.241
1	200.962
1	139.056
1	269.005
1	257.186
1	176.485
1	239.569
1	141.363
1	140.76
1	176.067
1	180.964
1	464.803
1	233.82
1	164.612
1	253.186
1	192.745
1	226.969
1	159.234
1	240.93
1	241.195
1	138.09
1	194.09
1	213.812
0	68.1462
1	190.195
0	84.321
1	230.187
1	186.166
1	246.918
1	157.702
1	232.113
1	158.192
1	241.579
1	193.397
1	193.984
1	199.801
1	211.95
1	360.67
1	228.042
1	266.624
1	163.292
1	201.097
1	206.284
1	123.494
1	215.51
1	239.97
1	149.494
1	237.702
1	155.045
1	199.854
1	255.139
1	180.006
1	250.275
1	196.873
1	213.107
1	219.816
1	310.931
1	164.62
1	191.315
1	214.202
1	218.683
1	163.872
1	176.31
1	200.791
1	191.182
1	152.882
1	189.493
1	116.964
1	193.485
1	169.408
1	180.714
1	209.919
1	169.346
1	189.624
1	189.081
1	165.616
1	220.673
1	227.802
1	293.379
1	156.376
1	164.676
1	175.846
1	124.499
1	198.778
1	189.046
1	154.567
1	251.377
1	239.864
1	228.862
1	168.649
1	146.101
1	199.576
1	231.055
1	234.523
1	206.176
1	137.028
1	171.06
1	221.613
1	194.974
1	245.936
1	165.096
1	222.506
1	199.28
1	202.438
1	225.733
1	143.182
1	213.083
1	147.588
1	271.696
1	153.53
1	198.065
1	175.628
1	226.274
1	167.833
1	165.707
1	145.577
1	159.855
1	146.375
1	212.129
1	159.652
1	248.913
1	215.35
1	131.779
1	176.18
1	144.775
1	188.695
1	190.943
1	187.493
1	245.007
1	218.323
1	233.838
1	198.567
1	223.583
1	150.254
1	169.928
1	142.837
1	183.098
1	201.542
1	194.303
1	271.513
1	231.401
1	168.475
1	201.717
1	171.101
1	244.88
1	187.614
1	213.433
1	141.674
1	130.346
1	200.58
1	189.591
1	230.088
1	184.168
1	156.259
1	276.711
1	268.368
1	251.711
1	305.074
1	209.374
1	247.413
1	228.15
1	140.475
1	168.422
1	144.71
1	167.011
1	353.326
1	242.31
1	211.761
1	163.308
1	248.621
1	186.715
1	191.179
1	254.685
1	189.215
1	230.754
1	274.225
1	278.116
1	214.44
1	254.535
1	147.923
1	167.613
1	138.988
1	303.449
1	163.754
1	239.995
1	178.465
1	232.489
1	136.833
1	287.965
1	143.301
1	159.174
1	161.064
1	244.031
1	212.097
1	179.812
1	239.062
1	189.035
1	245.106
1	135.218
1	208.31
1	186.187
1	192.355
1	223.337
1	247.952
1	177.817
1	149.827
1	207.68
1	160.684
1	289.075
1	229.485
1	242.687
1	161.115
1	170.574
1	173.846
1	211.79
1	291.395
1	169.265
1	203.123
1	173.77
1	234.343
1	147.895
1	182.439
1	219.441
1	211.681
1	277.602
1	242.217
1	278.134
1	158.585
1	156.869
1	255.517
1	212.598
1	160.463
1	135.702
1	150.036
1	140.064
1	161.02
1	189.22
1	236.907
1	157.699
1	154.624
1	155.503
1	206.089
1	146.913
1	250.293
1	189.206
1	248.751
1	178.214
1	228.254
1	306.271
1	288.196
1	177.745
1	156.035
1	221.734
1	187.935
1	234.194
1	182.942
1	268.731
1	165.538
1	266.823
1	190.363
1	251.552
1	223.37
1	260.952
1	184.782
1	171.121
1	176.579
1	363.1
1	180.672
1	180.014
1	176.413
1	194.014
1	167.206
1	173.205
1	212.511
1	301.471
1	162.307
1	206.674
1	269.049
1	201.716
1	222.035
1	229.81
1	173.529
1	260.809
1	216.385
1	171.317
1	282.574
1	204.754
1	247.956
1	236.327
1	185.91
1	203.368
1	259.003
1	188.939
1	128.322
1	160.185
1	246.076
1	197.615
1	238.558
1	237.431
1	183.189
1	255.611
1	201.756
1	260.928
1	192.895
1	170.748
1	185.595
1	200.399
1	200.332
1	204.849
1	243.827
1	155.542
1	159.625
1	181.74
1	213.849
1	331.283
1	199.912
1	310.34
1	227.606
1	222.361
1	198.214
1	209.47
1	161.979
1	234.689
1	185.784
1	268.832
1	154.624
1	245.862
1	184.469
1	163.904
0	87.3618
1	179.543
1	151.711
1	159.082
1	243.004
1	165.093
1	182.451
1	173.025
1	176.436
1	228.817
1	182.784
1	212.587
1	201.508
1	249.58
1	191.617
1	169.727
1	282.953
1	164.295
1	246.024
1	173.322
1	170.215
1	175.796
1	206.948
1	244.213
1	224.702
1	310.479
1	181.103
1	205.803
1	138.956
1	217.076
1	155.193
1	166.091
1	248.267
1	327.385
1	267.486
1	185.789
1	145.119
1	223.817
1	240.843
1	223.882
1	257.562
1	288.777
1	193.177
1	182.617
1	173.983
1	153.605
1	193.767
1	174.817
1	192.243
1	172.584
1	190.089
1	294.825
1	145.342
1	205.936
1	134.271
1	312.905
1	179.208
1	244.165
1	259.053
1	160.878
1	152.243
1	124.139
1	144.829
1	147.364
1	329.387
1	153.558
1	240.528
1	208.911
1	219.044
1	145.72
1	210.434
0	2.85783
1	160.633
1	156.304
1	232.588
1	144.579
1	259.828
1	108.041
1	261.624
1	286.472
1	265.242
1	175.812
1	224.185
1	172.348
1	214.907
1	179.755
1	181.801
1	208.003
1	176.611
1	202.306
1	249.81
1	202.17
1	241.191
1	170.136
1	209.925
1	184.829
1	248.722
1	188.341
1	145.358
1	302.874
1	214.174
1	155.634
1	186.461
1	187.263
1	229.882
1	195.57
1	169.127
1	149.01
1	144.373
1	154.829
1	258.283
1	249.307
1	171.567
1	214.171
1	265.563
1	184.829
1	167.79
1	215.395
1	213.264
1	267.467
1	201.388
1	232.624
1	217.297
1	241.684
1	193.598
1	171.199
1	258.079
1	298.1
1	244.867
1	156.986
1	175.883
1	122.677
1	169.651
1	229.966
1	227.777
1	209.398
1	170.288
1	181.498
1	225.479
1	168.136
1	183.133
1	240.981
1	147.535
1	263.191
1	272.017
1	372.961
1	198.128
0	26.4486
1	211.053
1	220.989
1	181.421
1	154.478
1	156.954
1	265.094
1	244.705
1	170.115
1	197.664
1	203.718
1	207.043
1	244.651
1	239.352
1	207.551
1	188.584
1	158.052
1	214.866
1	191.705
1	231.085
1	200.26
1	169.431
1	223.026
1	227.191
1	259.869
1	278.591
1	247.12
1	200.953
1	236.91
1	311.578
1	222.079
1	148.676
1	176.807
1	182.51
1	167.808
1	172.626
1	174.324
1	140.917
1	164.712
1	159.862
1	170.142
1	328.097
1	189.196
1	248.77
1	197.204
1	164.161
1	344.14
1	219.257
1	120.52
1	147.073
1	138.336
1	192.042
1	162.697
1	149.824
1	246.361
1	196.798
1	211.901
1	322.993
1	209.065
1	184.79
1	213.182
1	197.604
1	201.426
1	167.636
1	191.719
1	149.033
1	179.498
1	249.643
1	139.108
1	414.367
1	300.583
1	145.253
1	176.215
1	282.665
1	327.827
1	215.677
1	263.166
1	212.448
1	166.345
1	195.385
1	150.789
1	216.202
1	179.727
1	226.61
1	224.39
1	235.226
1	147.249
1	118.862
1	142.416
1	166.659
1	219.906
1	286.649
1	128.798
1	224.163
1	251.502
1	178.221
1	383.901
1	165.516
1	127.854
1	220.186
1	133.25
1	187.77
1	222.94
1	195.821
1	183.319
1	139.821
1	229.418
1	242.38
1	396.377
1	130.507
1	207.592
1	252.726
1	378.644
1	237.235
1	176.751
1	270.739
1	215.956
1	182.449
1	192.419
1	222.75
1	178.068
1	200.477
1	217.915
1	163.686
1	168.475
1	159.751
1	266.313
1	289.174
1	196.975
1	305.54
1	162.905
1	208.329
1	156.609
1	241.861
1	176.564
1	226.312
1	205.778
1	216.116
1	186.989
1	304.796
1	206.562
1	220.139
0	43.157
1	216.545
1	181.055
1	179.017
1	176.97
1	136.591
1	121.837
1	206.049
1	183.858
1	180.758
1	224.977
1	166.593
1	224.072
1	233.184
1	186.586
1	235.836
1	208.747
1	281.464
1	250.335
1	138.654
1	217.065
1	203.17
1	194.638
1	194.972
1	304.137
1	181.766
1	172.966
1	209.927
1	167.567
1	165.761
1	266.229
1	174.182
1	181.943
1	291.111
1	203.421
1	281.27
1	169.186
1	170.457
1	162.258
1	235.216
1	207.403
1	234.577
1	237.446
1	192.666
1	262.047
1	147.233
1	188.433
1	254.173
1	200.556
1	209.101
1	167.901
1	268.081
1	191.722
1	158.575
1	169.042
1	145.815
1	191.52
1	198.385
1	212.602
1	293.496
1	200.884
1	187.41
1	203.761
1	224.333
1	191.934
1	138.175
1	136.77
1	197.505
1	233.011
1	207.998
1	238.345
1	218.755
0	15.0224
1	165.759
1	186.035
1	146.869
1	267.231
1	184.042
1	130.121
1	198.858
1	189.286
1	122.374
1	184.307
1	154.966
1	187.389
1	140.498
1	221.734
1	158.112
1	164.333
1	148.078
1	193.073
1	157.104
1	359.42
1	206.02
1	252.238
1	399.818
1	218.521
1	180.331
1	214.973
1	149.897
1	212.722
1	129.625
1	257.552
1	254.022
1	207.124
1	242.488
1	191.808
1	182.605
1	190.249
1	193.981
1	195.177
1	386.181
1	205.381
1	160.698
1	186.512
1	133.911
1	115.97
1	194.179
1	266.737
1	140.999
1	166.874
1	182.029
1	182.865
1	155.058
0	4.02475e-06
1	170.708
1	202.515
1	243.814
1	182.816
1	214.831
1	230.614
1	223.978
1	276.612
1	254.459
1	164.79
1	169.96
1	227.588
1	176.067
1	349.152
1	188.925
1	144.351
1	245.001
1	201.679
1	256.505
1	211.817
1	256.527
1	127.94
1	201.174
1	137.8
1	152.57
1	255.963
1	182.692
1	382.7
1	155.472
1	119.657
1	183.829
1	202.408
1	267.29
1	239.783
1	268.891
1	354.17
1	154.967
1	219.957
1	192.172
1	185.355
1	156.815
1	125.301
1	144.103
1	229.341
1	264.658
1	127.637
1	144.998
1	150.44
1	311.22
1	235.918
1	164.743
1	115.996
1	126.331
1	264.457
1	242.356
1	140.913
1	232.108
1	145.876
1	163.075
1	221.969
1	161.503
1	202.296
1	210.126
1	239.502
1	171.602
1	158.996
1	179.532
1	191.244
1	168.376
1	264.858
1	195.741
1	175.742
1	144.248
1	318.413
1	203.041
1	244.453
1	159.453
1	154.213
1	175.397
1	219.296
1	200.673
1	202.028
1	155.311
1	224.957
1	158.861
1	153.42
1	159.555
1	164.474
1	311.092
1	320.136
1	297.656
1	216.251
1	331.974
1	119.039
1	162.011
1	204.768
1	333.996
1	210.783
1	210.106
1	211.792
1	173.497
1	267.305
1	171.996
0	81.4266
1	243.071
1	186.045
1	151.632
1	255.815
1	290.508
1	220.767
1	219.649
1	173.597
1	138.521
1	186.693
1	161.014
1	146.609
1	175.759
1	157.406
1	240.931
1	174.382
1	189.381
1	279.957
1	201.594
1	211.781
1	215.663
1	158.515
1	178.282
1	187.717
1	288.312
1	405.243
1	153.085
1	149.569
1	299.887
1	143.594
1	294.125
1	140.156
1	250.368
1	266.007
1	147.357
1	162.421
1	245.824
1	181.053
1	286.503
1	181.031
1	224.212
1	213.848
1	217.664
1	150.622
1	204.135
1	191.237
1	171.808
1	192.098
1	204.697
1	195.103
1	129.152
1	152.431
1	208.424
1	173.409
1	173.936
1	255.154
1	215.341
1	123.882
1	170.101
1	197.506
1	141.318
1	181.547
1	196.525
1	249.264
1	381.458
1	234.923
1	138.432
1	187.334
1	180.651
1	186.423
1	162.764
1	220.096
1	174.873
1	335.719
1	141.715
1	177.378
1	138.642
1	179.339
1	275.499
1	222.09
1	210.702
1	194.583
1	209.949
1	188.218
1	122.096
1	191.615
1	230.805
1	234.174
1	198.131
1	200.872
0	28.9092
1	169.148
1	204.421
1	295.407
1	129.893
1	190.322
1	155.117
1	207.556
1	152.975
1	383.496
1	182.851
1	220.946
1	151.816
1	269.32
1	178.087
1	205.9
1	182.732
1	186.245
1	318.716
1	219.068
1	202.337
1	377.215
1	318.477
1	161.164
1	161.284
1	442.864
1	172.568
1	191.76
1	245.1
1	168.663
1	201.731
1	184.623
1	198.181
1	211.156
1	171.009
1	212.288
1	169.167
1	242.243
1	140.616
1	208.099
1	195.476
1	219.78
1	133.044
1	225.036
1	142.069
1	176.434
1	217.455
1	247.259
1	285.16
1	273.61
1	215.026
1	184.118
1	225.024
1	244.456
1	134.172
1	212.819
1	212.133
1	288.261
1	136.825
1	189.641
1	216.014
1	138.062
1	219.864
1	267.663
1	260.017
1	189.204
1	153.33
1	272.686
1	185.598
1	208.499
1	259.678
1	301.285
1	172.574
0	90.8452
1	124.561
1	150.846
1	237.603
1	254.737
1	124.647
1	184.614
1	205.181
1	252.833
1	167.798
1	144.582
1	162.447
1	260.485
1	231.564
1	142.354
1	163.255
1	175.614
1	205.289
1	174.131
1	158.759
1	244.221
1	142.108
1	175.905
1	200.61
1	266.282
1	177.834
1	211.563
1	236.522
1	190.14
1	211.618
1	130.9
1	153.403
1	174.611
1	166.912
1	266.498
1	204.625
1	218.363
1	191.886
1	242.288
1	168.836
1	229.85
1	145.328
1	164.298
1	231.168
1	175.914
1	224.259
1	190.658
1	177.638
1	179.059
1	204.332
1	258.407
1	257.671
1	168.206
1	181.125
1	147.485
1	173.027
1	130.163
1	193.115
1	200.606
1	233.097
1	199.426
1	151.88
1	229.745
1	147.939
1	147.243
1	210.611
1	204.72
1	201.169
1	188.757
1	162.705
1	203.028
1	151.13
1	303.204
1	285.644
1	269.861
1	198.419
1	198.213
1	151.45
1	205.436
1	146.454
1	229.763
1	206.349
1	163.119
1	309.504
1	263.469
1	223.048
1	289.305
1	153.222
1	171.104
1	174.405
1	216.442
1	233.263
1	132.137
1	196.629
1	163.793
1	169.967
1	243.286
1	287.346
1	191.165
1	183.777
1	116.316
1	186.189
1	239.412
1	214.007
1	203.486
1	103.774
1	243.518
1	325.073
1	158.254
1	212.652
1	182.041
1	207.333
1	147.894
1	128.805
1	170.921
0	11.0756
1	226.68
1	252.738
1	219.245
1	175.887
1	198.828
1	153.085
1	135.478
1	197.832
1	168.122
1	282.894
1	130.715
1	160.454
1	303.256
1	194.995
1	585.745
1	254.121
0	1.12566e-06
1	122.901
1	239.427
1	163.023
1	143.242
1	171.573
1	205.373
1	154.675
1	178.981
1	140.756
1	149.804
1	183.93
1	352.162
1	175.703
1	169.91
1	263.555
1	242.725
1	187.193
1	208.138
1	119.166
1	199.256
1	171.141
1	179.766
1	129.018
1	306.199
1	190.273
1	168.759
1	188.148
1	150.049
1	197.141
1	169.692
1	208.253
1	297.443
1	256.763
1	133.378
1	130.289
1	255.604
1	204.657
1	170.964
1	221.211
1	220.099
1	177.968
1	189.699
1	177.467
1	222.961
1	160.731
1	304.502
1	151.184
1	297.338
1	134.916
1	207.071
1	236.711
1	320.45
1	216.075
1	293.382
1	234.8
0	6.16928e-06
1	187.526
1	354.972
1	223.343
1	171.255
1	166.312
1	204.736
1	136.335
1	273.26
1	181.579
1	194.459
1	135.478
1	213.151
1	215.748
1	238.931
1	166.729
1	204.098
1	218.241
1	251.898
1	189.94
1	187.369
1	172.843
1	208.714
1	266.453
1	281.03
1	227.819
1	154.919
1	170.236
1	215.185
1	178.616
1	142.909
1	173.585
0	2.19288
1	287.491
1	387.491
1	206.944
1	244.612
1	202.975
1	178.513
1	185.043
1	156.816
1	228.177
1	170.138
1	174.016
1	225.552
1	152.065
1	192.503
1	291.103
1	230.782
1	336.859
1	221.561
1	199.267
1	154.014
1	209.504
1	205.172
1	184.022
1	153.064
1	120.509
1	214.131
1	268.78
1	238.148
1	180.522
1	185.269
1	203.888
1	279.917
1	154.007
1	331.493
1	244.568
1	173.3
1	162.829
1	268.274
1	129.98
1	130.731
1	166.653
1	164.799
1	193.754
1	211.548
1	244.407
1	162.444
1	303.414
1	222.896
1	168.711
1	237.249
1	201.717
1	241.369
1	140.98
1	213.634
1	216.626
1	226.599
1	225.841
1	127.968
1	127.564
1	163.384
1	198.518
1	166.56
1	163.613
1	249.737
1	174.026
1	209.741
1	188.662
1	232.953
1	164.683
1	165.81
1	215.707
1	162.308
1	214.306
1	155.086
1	212.791
1	135.551
1	299.136
1	223.873
1	140.789
1	236.64
1	156.649
1	172.195
1	217.058
1	236.303
1	204.803
1	202.737
1	167.501
1	142.551
1	195.519
1	259.166
1	253.132
1	203.088
1	230.31
1	159.956
1	148.847
1	160.328
1	311.025
1	169.376
1	248.484
1	229.548
1	203.099
1	305.735
1	300.923
1	186.928
1	215.835
1	151.211
1	139.029
1	257.082
1	268.377
1	175.442
1	232.627
1	243.337
1	135.12
1	160.344
1	150.957
1	190.797
1	166.601
1	186.023
1	169.798
1	207.744
1	196.837
1	229.448
1	146.536
1	148.912
1	316.152
1	176.589
1	177.634
1	223.261
1	218.627
1	209.717
1	245.884
1	136.604
1	185.932
1	166.063
1	156.082
1	293.658
1	153.329
1	204.46
1	118.856
1	197.855
1	162.415
1	165.217
1	142.679
1	201.214
1	213.385
1	177.758
1	315.167
1	175.802
1	248.139
1	155.404
1	171.342
1	282.761
1	171.469
1	180.878
1	171.059
1	242.033
1	180.797
1	200.055
1	234.315
1	225.963
1	235.836
1	235.912
1	217.451
1	185.24
1	208.052
1	268.584
1	174.553
1	182.814
1	303.736
1	159.351
1	197.514
1	205.238
1	350.673
1	252.008
1	182.101
1	201.602
1	218.92
1	194.324
1	202.407
1	146.001
1	228.193
1	131.011
1	237.678
1	172.258
1	243.151
1	249.247
1	272.264
