10000	1	9900	0.00104167
0.025641	253.846	70615.4	0.0713287
1	173.416
1	227.839
1	273.665
1	170.935
1	230.081
1	205.162
1	192.602
1	160.243
1	207.552
1	166.942
1	285.396
1	138.278
1	192.464
1	166.453
1	127.101
1	166.576
1	186.166
1	234.546
1	165.148
1	177.418
1	163.808
1	251.292
0	43.2769
1	191.564
1	202.504
1	197.078
1	161.397
1	316.4
1	270.972
1	220.733
1	264.17
1	269.693
1	167.788
1	248.751
1	151.023
1	259.851
1	222.684
1	181.84
1	223.05
1	159.627
1	251.095
1	214.866
1	327.688
1	193.447
1	159.24
1	173.663
0	33.8584
1	218.116
1	344.391
1	192.192
1	229.155
1	192.076
1	191.982
1	199.61
1	312.706
1	168.553
1	169.878
1	176.072
1	218.227
1	194.254
1	193.013
1	170.269
1	209.01
1	198.166
1	168.437
1	188.6
1	188.325
1	167.044
1	143.614
1	218.154
1	209.502
1	148.759
1	273.11
1	153.269
1	230.142
1	155.585
1	160.344
1	258.872
1	218.492
1	208.152
1	213.632
1	126.658
1	345.03
1	210.651
1	294.083
1	172.506
1	164.184
1	123.441
1	186.998
1	164.99
1	166.167
1	153.466
1	162.182
1	168.186
1	171.594
1	170.137
1	257.262
1	152.354
1	237.846
1	180.479
1	231.381
1	191.608
1	260.891
1	129.611
1	172.339
1	215.842
1	193.497
1	188.872
1	211.961
1	191.551
1	261.653
1	206.317
1	211.114
1	205.866
1	390.929
1	236.915
1	143.878
1	191.573
1	210.193
1	200.501
1	243.357
1	252.73
1	189.028
1	194.609
1	263.134
1	151.369
1	235.212
1	199.124
1	149.572
1	169.308
1	221.054
1	181.081
1	181.981
1	270.069
1	134.052
1	181.215
1	195.891
1	186.677
1	206.898
1	131.865
1	385.141
1	272.398
1	178.319
1	246.372
1	177.789
1	257.134
1	159.353
1	246.183
1	147.026
1	193.085
1	235.693
1	182.053
1	152.443
1	139.168
1	176.107
1	157.346
1	190.231
1	287.631
1	157.507
1	133.264
1	269.499
1	177.786
1	138.322
1	209.551
1	286.963
1	267.431
1	241.037
1	163.596
1	209.594
1	186.238
0	26.437
1	224.111
1	258.606
1	218.851
1	157.751
1	168.834
1	239.318
1	179.809
1	238.763
1	257.839
1	264.197
1	221.319
1	218.577
1	197.336
1	125.815
1	149.358
1	162.048
1	184.733
1	182.883
1	201.051
1	202.917
1	379.996
1	192.503
1	187.02
1	176.77
1	244.124
1	146.968
1	260.739
1	187.363
1	154.02
1	199.279
1	170.739
1	240.943
1	199.51
1	181.192
1	117.574
1	191.97
1	203.54
1	181.994
1	250.766
1	202.563
1	218.961
1	176.903
1	265.325
1	215.838
1	199.474
1	193.372
1	148.115
1	146.52
1	271.615
1	299.914
1	200.038
1	186.439
1	246.565
1	181.325
1	215.889
1	149.326
1	209.039
1	150.587
1	207.176
1	236.011
1	200.307
1	124.41
1	165.888
1	216.199
1	179.685
1	147.981
1	364.369
1	151.135
1	219.487
1	199.736
1	216.892
1	163.276
1	257.298
1	217.873
1	213.313
1	174.166
1	239.172
1	192.824
1	196.898
1	142.649
1	171.496
1	150.689
1	146.937
1	164.928
1	227.558
1	217.785
1	126.879
1	195.499
1	188.214
1	205.116
1	231.426
1	205.024
1	166.074
1	207.417
1	202.465
1	224.25
1	248.591
1	184.28
1	160.909
1	158.682
1	333.354
1	234.407
1	242.755
1	237.948
1	346.259
1	169.984
1	142.269
1	199.444
1	225.604
1	217.893
1	215.556
1	220.939
1	193.907
1	143.605
1	246.784
1	162.88
1	154.859
1	178.653
1	229.459
1	243.763
1	214.501
1	307.643
1	192.211
1	222.055
1	189.141
1	173.093
1	173.969
1	140.657
1	267.529
0	1.5043e-05
1	194.655
1	157.175
1	156.809
1	217.683
1	226.172
1	202.767
1	199.046
1	163.048
1	199.236
1	195.217
1	161.065
1	216.098
1	189.839
1	176.622
1	169.285
1	211.455
1	272.093
1	244.072
1	176.245
0	70.5855
1	147.293
1	195.22
1	159.344
1	226.214
1	125.821
1	246.391
1	137.004
1	212.207
1	186.359
1	165.306
1	145.691
1	168.185
1	155.492
1	194.947
1	268.118
1	239.909
1	243.927
1	126.355
1	204.254
1	165.265
1	202.838
1	116.634
1	228.264
1	159.729
1	249.844
1	279.515
1	212.358
1	168.554
1	195.054
1	291.383
1	189.618
1	200.701
1	173.231
1	217.178
1	165.33
1	172.428
1	280.766
1	168.208
1	247.304
1	148.106
1	156.85
1	231.423
1	184.479
1	159.063
1	167.719
1	177.877
1	234.433
1	173.265
1	211.605
1	186.475
1	175.885
1	209.223
1	184.413
1	144.595
1	175.646
1	170.314
1	205.606
1	144.736
1	137.441
1	248.752
1	380.128
1	183.396
1	151.085
1	155.976
1	178.723
1	187.87
1	229.474
1	141.159
1	254.987
1	148.421
1	207.517
1	256.162
1	173.461
1	202.479
1	212.532
1	230.567
1	382.985
1	220.902
1	160.634
1	192.576
1	145.093
1	154.986
1	243.92
1	204.86
1	166.402
1	171.419
1	200.627
1	249.385
1	235.72
1	166.599
1	207.203
1	295.156
1	166.066
1	181.127
1	263.307
1	204.137
1	172.113
1	283.416
1	170.192
1	180.041
1	209.821
1	232.963
1	169.366
1	177.844
1	289.81
1	145.904
1	203.113
1	185.589
1	175.234
1	142.799
1	323.75
1	188.963
1	192.426
1	129.944
1	148.816
1	227.345
1	210.27
1	167.409
1	210.426
1	193.91
1	262.46
1	210.122
1	139.306
1	251.148
1	194.451
1	215.493
1	201.269
1	174.494
1	123.409
1	187.473
1	314.191
1	120.055
1	210.583
1	194.566
1	154.95
1	187.251
1	171.827
1	226.396
1	173.196
1	202.705
1	160.389
1	203.191
1	203.885
1	179.619
1	198.032
1	183.198
1	193.715
1	133.293
1	222.254
1	194.049
1	140.693
1	190.439
1	181.147
1	136.086
1	244.78
1	176.54
1	247.726
1	198.973
1	196.367
1	220.208
1	211.504
1	189.195
1	197.164
1	150.827
1	242.038
1	279.807
1	177.313
1	146.512
1	111.913
1	154.504
1	165.721
1	135.175
1	154.682
1	195.943
1	257.43
1	137.385
1	210.336
1	182.018
1	251.264
1	158.344
1	187.889
1	291.058
1	232.568
1	177.448
1	297.864
1	181.683
1	208.32
1	211.674
1	226.682
0	56.944
1	168.65
1	326.209
0	16.7825
1	307.504
1	110.61
1	228.587
1	162.263
1	173.446
1	183.58
1	319.895
1	296.646
1	194.578
1	231.596
1	192.206
1	208.176
1	226.822
1	169.744
1	191.03
1	161.751
1	211.653
1	201.537
1	174.727
1	193.316
1	214.324
1	174.221
1	250.078
1	157.122
1	231.393
1	438.459
1	155.347
1	196.936
1	156.537
1	164.689
1	207.625
1	221.987
1	179.316
1	183.554
1	210.598
1	204.236
1	200.796
1	152.257
1	151.434
1	235.576
1	207.3
1	179.69
1	186.18
1	304.944
1	229.895
1	164.813
1	366.965
1	205.073
1	332.444
1	223.825
1	195.977
1	203.038
1	321.86
1	282.473
1	176.398
0	54.5208
1	228.128
1	258.196
1	157.106
1	376.481
1	240.433
1	240.87
1	191.397
1	225.609
1	221.94
1	234.807
1	141.947
1	182.163
1	178.979
1	151.146
1	171.026
1	125.417
1	207.799
1	142.851
1	238.639
1	213.585
1	182.68
1	225.871
1	233.294
1	230.412
1	225.459
1	180.71
1	198.672
1	145.307
1	224.366
1	173.344
1	113.948
1	224.306
1	198.294
1	245.997
1	257.444
1	215.959
1	189.629
1	232.322
1	156.202
1	150.465
1	217.691
1	187.18
1	164.698
1	278.989
1	253.76
1	204.4
1	222.725
1	152.432
1	214.373
1	153.557
1	145.027
1	253.503
1	176.092
1	172.672
1	313.871
1	185.196
1	174.381
1	165.407
1	254.375
1	224.697
1	208.792
1	166.747
1	222.69
1	238.738
1	142.125
1	199.167
1	199.464
1	197.224
1	149.851
1	243.09
1	149.477
1	192.621
1	186.961
1	161.465
0	3.00083
1	233.997
1	197.918
1	107.57
1	165.36
1	288.003
1	173.614
1	203.507
1	130.88
1	173.759
1	150.865
1	159.484
1	208.808
1	155.199
1	208.758
1	213.766
1	164.109
1	157.147
1	173.165
1	119.007
1	272.234
1	229.191
1	179.024
1	142.966
1	250.149
1	231.063
1	215.391
1	182.665
1	345.353
1	231.337
1	205.52
1	139.058
1	225.231
1	133.69
1	157.049
1	210.103
1	184.32
1	201.894
1	200.546
1	244.494
1	154.08
1	152.427
1	149.885
1	232.917
1	169.693
1	206.102
1	119.298
1	236.895
1	314.497
1	204.452
1	203.184
1	177.755
1	224.196
1	234.44
1	257.163
1	366.975
1	243.718
1	261.603
1	198.076
1	292.161
1	171.456
1	246.717
1	173.636
1	203.171
1	150.221
1	160.93
1	199.987
1	234.184
1	229.089
1	301.761
1	172.002
1	190.085
1	237.084
1	171.361
1	178.078
1	204.571
1	191.662
1	147.418
1	184.592
1	148.955
1	287.884
1	262.072
1	141.262
1	160.976
1	188.839
1	225.921
1	120.213
1	181.246
1	195.969
1	196.761
1	155.561
1	176.523
1	221.119
1	188.567
1	198.38
1	209.136
1	149.417
1	180.116
1	162.47
1	301.789
1	212.046
1	144.225
1	179.434
1	195.403
1	175.611
1	128.74
1	267.866
1	227.86
1	248.87
1	124.119
1	275.006
1	226.555
1	218.449
1	206.183
1	171.201
1	145.688
1	247.674
1	173.591
0	103.304
1	198.189
1	210.993
1	156.167
1	188.713
1	115.621
1	184.019
1	196.513
1	335.934
1	137.034
1	227.139
1	161.192
1	199.392
1	207.328
1	221.02
1	274.88
1	196.01
1	170.628
1	165.697
1	192.733
1	146.156
1	143.462
1	229.56
1	126.456
1	226.052
1	183.75
1	256.712
1	164.591
1	263.464
1	225.986
1	208.404
1	130.619
1	234.725
1	171.453
1	202.631
1	219.673
1	230.838
1	367.596
1	194.823
1	175.377
1	202.949
1	256.631
1	246.959
1	185.77
1	253.911
1	197.486
1	228.559
1	219.421
1	539.166
1	200.713
1	142.462
1	232.353
1	161.142
1	261.454
1	157.293
1	199.057
1	334.91
1	216.145
1	180.155
1	284.107
1	179.454
1	220.3
1	161.919
1	273.28
1	320.65
1	209.374
1	248.945
1	149.089
1	197.611
1	194.723
1	239.933
0	0.673137
1	164.73
1	252.659
1	168.958
1	260.779
1	252.833
1	166.699
1	131.364
1	182.455
1	182.601
1	169.184
1	235.132
1	148.472
1	264.207
1	188.415
1	220.068
1	233.842
1	159.724
1	154.543
1	145.494
1	121.86
1	172.339
1	239.471
1	175.388
1	227.035
1	211.826
1	232.589
1	147.327
1	206.557
1	153.048
1	171.203
1	142.472
1	186.513
1	189.389
1	196.101
1	167.922
0	90.3356
1	152.155
1	246.141
1	182.253
1	249.095
1	196.541
1	222.746
1	131.57
1	280.69
1	169.471
1	225.308
1	166.024
1	258.566
1	158.079
1	298.77
1	256.467
1	217.472
1	280.206
1	184.086
1	255.685
1	227.869
1	175.189
1	199.074
1	144.138
1	211.67
1	209.928
0	39.2536
1	302.757
1	251.435
1	210.332
1	177.867
1	165.251
1	286.856
1	183.632
1	236.809
1	158.602
1	206.353
1	200.839
1	167.107
1	240.178
1	161.403
1	231.109
1	165.29
1	233.862
1	190.931
1	202.404
1	180.056
1	188.332
1	246.623
1	186.776
1	267.276
1	234.53
1	184.888
1	144.903
1	272.152
1	181.044
1	176.91
1	168.67
1	239.853
1	214.61
1	197.57
1	306.273
1	187.075
1	175.667
1	183.283
1	155.627
1	192.636
1	159.116
1	238.091
1	168.204
1	200.528
1	193.854
1	116.728
1	202.075
1	179.543
1	257.347
1	204.05
1	181.883
1	203.734
1	167.032
1	147.042
1	180.059
1	164.402
1	195.403
1	195.37
1	176.022
1	130.647
1	220.687
1	319.063
1	211.027
1	214.229
1	177.512
1	283.863
1	324.855
1	237.612
1	229.141
1	160.799
1	232.43
1	222.336
1	356.058
1	133.113
1	200.705
1	210.368
1	180.367
1	157.765
1	225.349
1	246.37
1	221.56
1	161.103
1	203.595
1	206.064
1	330.841
1	160.282
1	178.292
1	230.3
1	184
1	211.686
1	169.581
1	223.276
1	146.998
1	231.073
1	181.847
1	237.134
1	353.406
1	159.246
1	239.301
1	161.204
1	174.734
1	354.217
1	216.73
1	173.747
1	174.641
1	166.796
1	166.316
1	354.94
1	154.194
1	246.591
1	236.247
1	181.493
1	241.512
1	258.163
1	190.839
1	243.423
1	224.68
1	169.099
1	219.186
1	274.306
1	170.611
1	174.44
1	188.783
1	225.359
1	258.784
1	145.804
1	159.806
1	187.987
1	196.74
1	250.155
1	170.69
1	208.427
1	167.996
1	309.332
1	271.799
1	193.578
1	191.475
1	185.174
1	303.476
1	144.092
1	330.57
1	165.49
1	318.005
1	189.524
1	218.794
1	158.214
1	205.281
1	146.535
1	209.009
1	157.456
1	205.434
1	155.469
1	143.35
1	125.037
1	178.223
1	116.071
1	202.619
1	219.341
1	198.183
1	216.325
1	175.058
1	147.246
1	183.272
1	218.173
1	205.078
1	134.536
1	131.619
1	312.566
1	325.385
1	218.12
1	125.054
1	129.647
1	260.462
1	118.689
1	148.143
1	204.217
1	133.309
1	210.288
1	180.844
1	214.01
1	162.973
1	224.047
1	140.252
1	333.367
1	284.743
1	313.425
1	199.267
1	269.898
1	203.722
1	246.004
1	167.686
1	141.258
1	164.348
1	197.22
1	157.219
1	203.424
1	171.866
1	138.311
1	248.275
1	386.937
1	208.833
1	235.592
1	170.688
1	227.938
1	180.011
1	223.008
1	342.606
1	241.983
1	193.106
1	243.39
1	176.182
1	236.292
1	210.591
1	186.709
1	188.303
1	209.896
1	216.095
1	225.841
1	231.174
1	171.604
1	191.117
1	132.829
1	171.982
1	216.753
1	158.799
1	150.615
1	204.791
1	291.59
1	162.221
1	237.252
1	162.687
1	305.497
1	158.302
1	227.715
1	243.818
1	201.065
1	147.592
1	155.488
1	198.949
1	124.684
1	197.065
1	160.43
1	204.179
1	169.568
1	175.645
1	148.386
1	125.262
1	201.745
1	230.548
1	162.965
1	163.62
1	270.893
1	164.471
1	195.8
1	220.972
1	213.536
1	182.788
1	166.552
1	194.445
1	237.305
1	234.4
1	202.98
1	163.568
1	281.096
1	286.168
1	200.174
1	276.424
1	193.894
1	211.273
1	205.691
1	157.965
1	219.379
1	191.1
1	251.71
1	249.187
1	170.924
1	177.111
1	218.426
1	205.944
1	138.532
1	248.617
1	173.072
1	200.85
1	298.124
1	379.534
1	180.997
1	213.564
1	185.127
1	181.192
1	304.584
1	228.573
1	384.436
1	186.748
1	187.722
1	199.89
1	201.111
1	397.284
1	249.956
1	298.788
1	154.812
1	261.871
1	191.15
1	204.86
1	216.327
1	252.495
1	181.939
1	169.745
1	164.043
1	204.458
1	184.463
1	127.847
1	254.586
1	184.181
1	237.121
1	145.632
1	261.444
1	196.071
1	333.023
1	192.348
1	208.293
1	158.654
1	175.874
1	144.052
1	230.615
1	133.018
1	189.486
1	241.821
1	225.059
1	234.536
1	151.299
1	154.471
1	147.702
1	185.152
1	225.023
1	269.443
1	161.759
1	229.461
1	254.285
1	325.238
1	191.471
1	234.941
1	186.106
1	324.394
1	231.498
1	186.699
1	174.938
1	152.587
1	157.407
1	254.77
1	161.356
1	247.591
1	212.59
1	156.716
1	197.161
1	184.919
1	186.716
1	167.431
1	200.572
1	185.158
1	279.688
1	216.637
1	215.627
1	220.187
1	160.266
1	214.845
1	135.53
1	162.624
1	194.608
1	169.412
1	171.714
1	129.92
1	199.028
1	142.385
1	186.014
1	259.499
1	210.252
1	164.19
1	187.721
1	233.346
1	185.369
1	295.065
1	143.4
1	172.591
1	178.984
1	168.013
1	236.729
1	176.702
1	228.858
1	245.427
1	217.178
1	212.949
1	216.719
1	221.71
1	240.383
1	191.598
1	160.408
1	179.657
1	168.698
1	281.822
1	127.244
1	188.174
1	147.457
1	168.136
1	199.314
1	155.109
1	136.622
1	165.86
1	192.764
1	202.99
1	380.532
1	161.453
1	193.08
1	118.638
1	151.445
1	197.111
1	166.964
1	228.54
1	176.255
1	244.124
1	159.103
1	172.758
1	288.389
1	199.342
1	253.898
1	215.041
1	190.064
1	185.681
1	136.945
1	162.402
1	187.176
1	179.947
1	452.169
1	130.698
1	181.688
1	152.379
1	196.684
1	246.886
1	185.002
1	116.83
1	215.118
1	191.967
1	191.093
1	135.047
1	214.372
1	266.953
1	321.261
1	263.466
1	238.254
1	208.867
1	176.072
1	170.068
1	191.9
1	185.186
1	188.634
1	183.559
1	406.624
1	294.5
1	222.091
1	241.94
1	208.152
1	241.349
1	167.301
1	162.729
1	203.863
1	273.437
1	173.621
1	180.62
1	242.98
1	187.686
1	189.416
1	277.324
1	145.407
1	152.105
1	322.1
1	142.667
1	158.483
1	241.465
1	182.133
1	155.82
1	164.523
1	207.009
1	274.275
1	155.607
1	129.437
1	174.017
1	177.073
1	204.37
1	205.547
1	355.457
1	173.836
1	153.702
1	157.189
1	229.486
1	206.879
1	177.435
1	216.931
1	183.177
1	136.771
1	203.878
1	132.275
1	234.352
1	258.397
1	207.864
1	336.871
1	253.204
1	192.172
1	191.728
1	171.524
1	186.477
1	134.591
1	230.149
1	221.956
1	206.1
1	206.658
1	193.058
1	183.689
1	323.897
1	215.788
1	138.194
1	232.848
1	135.338
1	240.023
1	146.134
1	218.361
1	139.282
1	207.794
1	390.565
1	150.913
1	190.639
1	141.955
1	218.778
1	177.877
1	325.025
1	268.443
1	228.865
1	147.14
1	180.694
1	236.633
1	125.994
1	182.611
1	142.765
1	211.599
1	239.885
1	248.818
1	219.283
1	294.195
1	224.783
1	213.599
1	149.069
1	200.499
1	229.137
1	205.378
1	146.908
1	216.623
1	164.448
1	227.86
1	144.837
1	244.594
1	251.657
1	188.564
1	261.222
1	212.942
1	168.834
1	163.965
1	309.516
1	289.985
1	223.206
1	241.55
1	149.174
1	169.334
1	168.596
1	166.306
1	154.663
1	217.617
1	283.795
1	150.438
1	305.094
1	148.174
1	175.795
1	212.23
1	335.126
1	247.312
1	216.927
1	184.487
1	268.135
1	222.984
1	149.364
1	207.494
1	184.615
1	208.125
1	187.301
1	192.92
1	230.511
1	252.241
1	179.608
1	261.023
1	203.162
1	190.757
1	250.96
1	162.611
1	176.786
1	238.231
1	149.292
1	212.531
1	202
1	352.618
1	217.49
1	207.411
1	196.861
1	241.861
1	274.637
1	157.737
1	188.601
1	171.086
1	188.803
1	200.964
1	233.414
1	211.64
1	257.916
1	150.617
1	183.184
1	167.544
1	215.084
1	335.985
1	276.3
1	160.428
1	152.372
1	205.299
1	157.645
1	211.175
1	170.491
1	267.17
1	198.268
1	151.573
1	151.229
1	158.898
1	153.104
1	199.265
1	175.301
1	139.759
1	163.871
1	135.244
1	261.002
1	155.572
1	194.356
1	269.449
1	209.929
1	260.669
1	248.307
1	161.294
1	256.542
1	192.181
1	173.632
0	24.998
1	356.046
1	200.405
1	205.371
1	163.728
1	160.923
1	157.536
1	124.221
1	228.459
1	284.926
1	197.607
1	217.713
1	222.891
1	221.537
1	141.381
1	212.25
1	218.593
1	185.493
1	164.012
1	212.252
1	182.896
1	272.904
1	161.424
1	147.333
1	169.017
1	198.591
1	208.219
1	155.34
1	175.346
1	108.039
1	199.672
1	182.422
1	235.947
1	250.522
1	127.174
1	193.04
1	263.388
1	152.266
1	208.661
1	204.95
1	225.451
1	187.906
0	8.52813
1	213.828
1	146.703
1	215.506
1	202.419
1	143.756
1	247.826
1	145.225
1	344.394
1	125.868
1	308.659
1	250.632
1	177.483
1	230.838
1	171.239
1	209.039
1	186.927
1	154.27
1	464.595
1	153.12
1	275.286
1	242.285
1	176.586
1	171.324
1	167.583
1	184.196
1	208.247
1	139.9
1	230.111
1	211.213
1	180.717
1	149.469
1	226.865
1	257.13
1	191.855
1	191.684
1	166.608
1	171.479
1	201.866
1	135.381
1	201.695
1	162.429
1	168.697
1	204.46
1	207.933
1	171.514
1	214.546
1	139.198
1	254.534
1	210.321
1	182.188
1	195.513
1	205.392
1	188.337
1	163.481
1	173.152
1	309.374
1	173.405
1	230.072
1	336.954
1	218.607
1	200.789
1	294.837
1	167.159
1	161.013
1	187.177
1	202.16
1	204.149
1	220.926
1	208.135
1	174.529
1	192.13
1	202.84
1	204.81
1	138.458
1	279.812
1	256.75
1	113.728
0	9.23378e-06
1	170.746
1	294.954
1	231.614
1	152.577
1	283.044
1	176.122
1	273.805
1	119.055
1	203.868
1	177.264
1	154.525
1	149.766
1	167.422
1	184.106
1	155.432
1	191.22
1	121.175
1	194.607
1	164.245
1	200.844
1	166.514
1	143.535
1	257.984
1	150.432
1	140.742
1	262.777
1	224.297
1	145.598
1	150.509
1	212.516
1	210.531
1	288.579
1	329.432
1	266.346
1	193.776
1	239.253
1	183.201
1	227.43
1	175.575
1	177.425
1	162.616
1	182.946
1	147.162
1	260.333
1	155.768
1	159.825
1	167.155
1	160.073
1	214.297
1	209.73
1	155.184
1	170.245
1	118.065
1	159.111
1	159.808
1	165.82
1	210.229
1	155.011
1	171.717
1	249.518
1	188.812
1	175.62
1	153.602
1	166.507
1	160.576
1	203.063
1	203.905
1	136.615
1	300.651
1	242.433
1	155.338
1	164.352
1	211.909
1	229.487
1	186.674
1	161.937
1	179.688
1	145.174
0	6.68804e-06
1	170.086
1	212.894
1	208.654
1	158.467
1	177.826
1	372.134
1	161.741
0	61.3257
1	159.996
1	196.829
1	162.055
1	241.12
1	315.211
1	232.001
1	300.576
1	183.27
1	143.421
1	196.398
1	167.525
1	149.596
1	174.332
1	152.716
1	183.314
1	236.062
1	199.032
1	153.033
1	155.307
1	180.105
1	192.584
1	169.327
1	181.239
1	153.252
1	286.962
1	163.654
1	224.725
1	215.264
1	181.518
1	180.496
1	211.243
1	153.657
1	195.305
0	103.161
1	176.096
1	254.679
1	125.36
1	173.367
1	139.993
1	246.653
1	120.629
1	168.736
1	175.204
1	181.116
1	186.529
1	202.451
1	262.135
1	113.588
1	238.94
1	146.865
1	175.708
1	207.418
1	250.638
1	162.53
1	169.645
1	253.214
1	123.32
1	164.059
1	263.291
1	216.91
1	225.201
1	165.326
1	253.692
1	245.128
1	214.847
1	210.33
1	215.112
1	180.727
0	6.21733e-06
1	161.006
1	214.635
1	158.119
1	188.233
1	185.373
1	220.066
1	156.874
1	176.742
1	229.593
1	226.557
1	150.74
1	261.524
1	196.076
1	181.772
1	203.673
1	181.69
1	244.73
1	156.694
1	141.845
1	190.117
1	269.298
1	239.746
1	289.976
1	222.533
1	255.287
1	156.203
1	153.588
1	162.061
1	184.669
1	257.712
1	164.352
1	155.896
1	190.684
1	177.487
1	201.236
1	224.358
1	194.321
1	273.345
1	176.607
1	276.561
1	208.86
1	239.378
1	194.585
1	221.816
1	216.495
1	187.586
1	149.193
1	218.37
1	282.1
1	170.456
1	277.059
1	196.672
1	284.339
1	167.27
1	184.89
1	181.115
1	187.078
1	163.568
1	353.63
1	204.183
1	294.343
1	136.689
1	163.525
1	224.625
1	201.728
1	204.602
1	191.082
1	316.68
1	246.323
1	197.413
1	189.286
1	211.392
1	182.031
1	168.974
1	165.075
1	198.618
1	155.757
1	221.365
1	141.078
1	214.841
1	158.344
1	198.245
1	149.841
1	290.592
1	228.602
1	231.884
1	189.899
1	193.112
1	193.908
1	188.902
1	181.189
1	167.788
1	259.135
1	254.318
1	375.794
1	177.176
1	278.565
1	234.588
1	152.283
1	184.916
1	146.434
1	182.912
1	150.844
1	304.156
1	209.223
1	141.796
1	358.322
1	209.181
1	273.725
1	211.286
1	215.707
1	211.687
1	290.188
1	206.298
1	267.38
1	211.348
1	255.626
1	164.704
1	272.953
1	214.102
1	240.399
1	242.549
1	217.557
1	268.021
1	135.521
1	238.402
1	218.015
1	277.283
1	235.702
1	245.323
0	16.789
1	201.89
1	168.762
1	149.909
1	173.291
1	238.204
1	194.329
1	196.9
1	143.882
1	213.77
1	163.593
1	237.508
1	136.88
1	216.707
1	131.126
1	139.093
1	165.172
1	182.365
1	168.538
1	178.863
1	203.603
1	176.497
1	190.019
1	164.229
1	175.961
1	183.26
1	157.241
1	192.942
1	165.049
1	134.562
1	144.642
1	216.859
1	303.176
1	196.907
1	171.734
1	300.003
1	312.595
1	200.773
1	270.424
1	186.639
1	123.191
1	180.779
1	181.92
1	219.849
1	268.093
1	214.525
1	178.99
1	185.448
1	179.192
1	158.417
1	179.057
1	171.923
1	181.014
1	284.741
1	241.136
1	174.549
1	152.078
1	223.963
1	158.738
1	190.657
1	131.615
1	181.562
1	190.191
1	198.969
1	180.296
1	151.523
1	212.861
1	285.032
1	211.044
1	209.164
1	214.843
1	428.646
1	265.35
1	195.202
1	197.657
1	211.451
1	175.659
1	238.67
1	181.352
1	200.589
1	218.725
1	121.551
1	139.709
1	301.805
1	185.792
0	62.8796
1	148.775
1	244.494
1	224.608
1	242.171
1	160.393
1	283.46
1	178.483
1	201.769
1	192.133
1	214.328
1	182.494
1	200.031
1	263.957
1	179.792
1	161.208
1	178.758
1	213.682
1	270.253
1	185.479
1	152.491
1	178.013
1	208.19
1	251.057
1	159.932
1	172.271
1	172.201
1	161.839
1	133.96
1	208.761
1	191.26
1	166.25
1	263.71
1	214.29
1	230.737
1	246.824
1	152.757
1	186.868
1	188.036
1	142.033
0	8.00641e-06
1	214.385
1	146.439
1	323.026
1	218.655
1	281.997
1	321.669
1	158.459
1	161.24
1	177.678
1	174.48
1	265.552
1	208.835
1	168.582
1	171.666
1	173.178
1	185.188
1	143.971
1	164.253
1	247.903
1	222.56
1	194.698
1	183.303
1	182.2
1	211.078
1	238.703
1	174.514
1	171.019
1	236.64
1	134.162
1	177.84
1	217.934
1	181.144
1	237.669
1	223.044
1	186
1	196.336
1	239.872
1	188.273
1	226.794
1	221.416
1	198.751
1	436.415
1	197.574
1	230.104
1	225.958
1	188.826
1	171.138
1	206.083
1	218.207
1	210.303
1	156.541
1	245.239
1	232.037
1	226.654
1	146.253
1	155.935
1	263.642
1	200.751
1	140.237
1	187.988
1	177.618
1	144.514
1	116.032
1	230.459
1	166.702
1	227.33
1	296.97
1	212.221
1	185.921
1	232.119
1	170.84
1	172.323
1	119.021
1	186.006
1	170.366
1	146.23
1	210.201
1	237.668
1	189.899
1	235.566
1	171.06
1	246.681
1	284.706
1	191.773
1	315.323
1	281.816
1	255.839
1	219.744
1	256.87
1	202.181
1	183.341
1	224.067
1	165.668
1	187.417
1	165.664
1	195.14
1	176.678
1	228.373
1	279.93
1	155.464
1	184.721
1	167.6
1	238.34
1	176.811
1	192.95
1	178.791
1	151.693
1	220.396
1	194.719
1	155.045
1	168.756
1	154.375
1	194.145
1	135.718
1	195.875
1	205.707
1	234.738
1	264.62
1	215.971
1	169.554
1	199.667
1	168.641
1	206.459
1	149.215
1	170.852
1	234.209
1	234.881
1	173.99
1	184.903
1	144.766
1	250.618
1	204.896
1	201.299
1	222.002
1	129.663
1	166.492
1	280.333
1	173.012
1	184.581
1	268.904
1	361.559
1	114.069
1	177.858
1	153.553
1	219.703
1	207.586
1	177.11
1	203.209
1	203.544
1	227.666
1	215.234
1	191.372
1	194.354
1	182.812
1	202.236
1	205.879
1	295.616
1	173.132
1	162.89
1	127.05
1	161.558
1	172.519
1	196.52
1	150.679
1	181.753
1	197.075
1	219.937
1	208.877
1	195.733
1	222.257
1	156.877
0	8.83334e-06
1	207.527
1	250.457
1	475.986
1	256.162
1	191.205
1	194.083
1	320.029
1	223.435
1	294.483
1	258.101
1	289.224
1	171.196
1	239.466
1	186.133
1	122.489
1	108.723
1	151.301
1	259.815
1	420.33
1	174.674
1	238.919
1	188.518
1	274.916
1	187.85
1	204.152
1	263.285
1	183.03
1	269.953
1	169.539
1	304.711
1	228.39
1	134.666
1	153.346
1	292.689
1	197.196
1	145.194
1	163.153
1	209.239
1	210.454
1	204.236
1	228.118
1	240.593
1	251.609
1	194.16
1	166.696
1	210.047
1	237.156
1	205.97
1	159.069
1	156.293
1	235.572
1	242.482
1	147.417
0	3.33601
1	249.885
1	204.133
1	182.523
1	168.721
1	202.51
1	211.958
1	183.125
1	292.07
1	243.536
1	391.063
1	233.531
1	154.892
1	215.927
1	161.35
