10000	10	9900	0.00104167
0.025641	25.3846	93461.5	0.944056
1	210.969
1	203.734
1	139.665
1	212.748
1	141.954
1	152.466
0	28.4506
1	315.427
1	213.414
1	212.992
1	176.804
1	152.63
1	171.68
1	176.619
1	132.084
1	206.876
1	176.225
1	173.422
1	190.139
1	167.447
1	139.846
1	148.333
1	179.649
1	156.159
1	195.238
1	216.544
1	242.297
1	179.606
1	171.257
0	59.456
1	112.405
1	340.563
1	202.787
1	171.545
1	205.856
1	182.689
1	191.276
1	167.965
1	167.352
1	283.59
1	215.086
1	223.265
1	191.263
1	191.749
1	253.512
1	141.736
1	233.545
1	175.182
1	166.696
1	136.411
1	270.739
1	250.024
1	265.156
1	200.323
1	188.702
1	161.193
1	177.077
1	187.293
1	245.226
1	174.205
1	174.531
1	196.358
1	175.12
1	217.169
1	141.378
1	190.691
1	192.087
1	182.412
1	189.749
1	223.329
1	210.185
1	140.514
1	195.447
1	180.896
1	162.45
1	266.608
1	181.43
1	232.465
1	140.457
1	260.079
1	222.915
1	178.571
1	118.085
1	211.996
1	267.566
1	181.917
1	283.33
1	148.091
1	133.79
1	271.594
1	225.6
1	166.675
1	222.489
1	132.943
0	39.3505
1	161.422
1	185.925
1	236.937
1	234.055
1	251.454
1	187.302
1	223.507
1	205.754
1	180.187
1	179.749
1	144.666
1	205.787
1	218.381
1	149.894
1	217.796
1	238.023
1	288.431
1	160.892
1	210.98
1	192.565
1	121.421
1	141.54
1	143.883
1	181.074
1	447.947
1	134.267
1	170.348
1	152.977
1	203.863
1	143.752
1	164.929
1	237.649
1	202.805
1	227.393
1	365.199
1	140.541
1	202.907
1	201.391
1	226.852
1	215.124
1	162.551
1	253.772
1	196.199
1	180.915
1	156.118
1	170.957
1	131.971
1	226.413
1	239.216
1	176.601
1	177.272
1	194.462
1	192.714
1	298.772
1	235.361
1	310.7
1	262.543
1	175.966
1	151.961
1	208.02
1	180.796
1	147.555
1	186.778
1	282.654
1	155.109
1	134.832
1	449.939
1	187.652
1	210.555
1	190.901
1	232.822
1	152.724
1	127.439
1	146.118
1	281.903
1	187.41
1	170.403
1	195.483
1	247.452
1	185.415
1	144.957
1	166.803
1	216.741
1	141.785
1	180.087
1	143.691
1	157.286
1	155.547
1	214.907
1	207.221
1	243.989
1	207.156
1	160.415
1	186.435
1	197.608
1	354.63
1	164.524
1	188.412
1	239.239
1	208.737
1	188.314
1	179.23
1	244.697
1	132.791
1	291.638
1	198.62
1	231.415
1	186.576
1	187.504
1	183.938
1	259.396
1	241.259
1	182.082
1	200.877
1	192.591
1	170.853
1	231.74
1	285.622
1	198.293
1	130.542
1	154.544
1	162.722
1	178.935
1	185.375
1	194.625
1	196.01
1	296.469
1	162.095
1	206.785
1	292.109
1	255.132
1	206.818
1	206.829
1	175.952
1	225.039
1	183.363
1	167.253
1	116.798
1	200.875
1	195.957
1	184.505
1	243.333
1	206.216
1	160.722
1	182.66
1	199.342
1	206.377
1	210.348
1	221.838
1	279.919
1	415.922
1	178.418
1	212.566
1	207.433
1	241.817
1	281.211
1	189.613
1	273.91
1	236.223
1	187.732
1	320.321
1	232.857
1	206.649
1	171.303
1	222.694
1	168.196
1	160.68
1	199.436
1	216.791
1	170.222
1	150.016
1	203.474
1	183.033
1	234.829
1	144.064
1	284.167
1	281.845
1	158.974
1	218.291
1	161.55
1	238.823
1	200.3
1	277.727
1	168.069
1	146.94
1	155.74
1	279.426
1	203.497
1	257.677
1	175.11
1	288.386
1	169.561
1	227.893
1	173.11
1	243.528
1	210.89
1	204.165
1	174.972
1	208.172
1	279.832
1	218.467
1	394.293
1	267.999
1	233.377
1	129.488
1	162.393
1	250.309
1	238.283
1	145.186
1	210.953
1	222.253
1	299.978
1	200.771
1	195.762
1	130.33
1	147.333
1	380.346
1	263.037
1	275.882
1	268.38
1	192.322
1	168.534
1	184.173
1	133.129
1	168.236
1	149.144
1	225.878
1	208.319
1	346.404
1	155.628
1	233.237
1	143.508
1	216.249
1	286.902
1	199.898
1	210.33
1	145.578
1	151.463
1	155.898
1	195.65
1	169.122
1	171.718
1	191.402
1	174.795
1	145.326
1	228.341
1	202.858
1	172.775
1	249.807
1	215.147
1	237.687
1	272.636
1	314.924
1	197.063
1	134.222
1	295.811
1	130.356
1	171.442
1	224.882
1	135.68
1	180.909
1	240.494
1	223.52
1	198.126
1	170.992
1	125.789
1	206.346
1	229.914
1	176.487
1	228.756
1	181.981
1	144.479
1	143.885
1	332.665
1	170.766
1	233.906
1	191.429
1	158.524
1	191.258
1	223.485
1	257.066
1	179.722
1	247.943
1	130.351
1	215.127
1	210.703
1	169.324
1	257.112
1	245.824
1	186.491
1	252.465
1	236.52
1	225.84
1	157.117
1	212.133
1	213.082
1	152.98
1	190.815
1	245.644
1	217.92
1	172.698
1	149.311
1	125.676
1	152.152
1	141.264
1	205.536
1	278.52
1	162.711
1	304.529
1	262.841
1	179.739
1	163.221
1	157.992
1	193.967
1	136.946
1	155.825
1	175.838
1	204.52
1	114.255
1	184.211
1	168.734
1	248.733
1	147.283
1	173.982
1	229.433
1	224.154
1	167.603
1	128.01
1	187.525
1	140.11
1	233.244
1	197.53
1	161.596
1	154.121
1	200.225
1	170.836
1	248.903
0	110.141
1	192.996
1	202.053
1	187.236
1	163.558
1	133.256
1	332.875
1	197.855
1	203.933
1	305.397
1	180.894
1	349.292
1	209.51
1	144.441
1	177.838
1	130.447
1	138.975
1	210.863
1	327.705
1	318.574
1	293.515
1	136.928
1	195.822
1	185.977
1	131.369
1	174.817
1	230.639
1	192.327
1	226.472
1	228.703
1	156.661
1	193.363
1	208.54
1	253.6
1	182.822
1	348.395
1	129.252
1	169.586
1	194.413
1	193.859
1	150.869
1	141.768
1	178.975
1	131.242
1	136.192
1	214.129
1	221.111
1	234.579
1	191.7
1	353.133
1	156.101
1	145.564
1	316.315
1	212.74
1	264.509
1	133.662
1	390.162
1	260.092
1	164.755
1	167.023
1	227.615
1	206.147
1	214.823
1	232.464
1	237.653
1	157.311
1	183.167
1	240.512
1	151.482
1	172.12
1	155.278
1	167.58
1	226.616
1	175.974
0	20.3812
1	193.546
1	268.219
1	182.579
1	232.492
1	215.084
1	179.446
1	295.743
1	170.325
1	128.65
1	130.658
1	182.435
1	233.206
1	155.493
1	171.267
1	170.969
1	170.304
1	180.593
1	162.666
1	171.091
1	219.972
1	228.8
1	164.521
1	216.199
1	195.614
1	222.484
1	190.211
1	155.314
1	185.4
1	227
1	202.024
1	191.205
1	161.565
1	213.728
1	153.37
1	238.61
1	206.444
1	323.903
1	157.679
1	281.679
1	159.801
1	221.169
1	215.253
1	197.88
1	328.574
1	146.704
1	207.803
1	172.233
1	332.792
1	254.469
1	139.557
1	225.321
1	188.497
1	162.863
1	170.317
1	198.99
1	148.908
1	171.973
1	203.695
1	152.189
1	217.987
1	193.229
1	208.804
1	205.992
1	168.525
1	142.946
1	198.783
1	232.053
1	365.16
1	176.49
1	176.343
1	137.001
1	135.732
1	198.419
1	131.458
1	223.256
1	228.864
1	244.033
1	244.172
1	148.085
1	138.99
1	194.243
1	160.947
1	172.419
1	256.962
1	211.294
1	134.897
0	7.51785
1	401.045
1	116.908
1	268.002
1	181.291
1	252.264
1	140.797
1	152.476
1	230.518
1	217.394
1	261.692
1	289.409
1	227.273
1	227.162
1	109.894
1	162.834
1	234.764
1	253.506
1	203.112
1	248.377
1	257.338
1	145.329
1	152.939
1	333.015
1	215.046
1	230.351
1	242.212
1	131.096
1	216.979
1	202.878
1	161.217
1	170.935
1	399.866
1	270.285
1	296.294
1	274.716
1	226.731
1	281.152
1	179.244
1	225.59
1	165.571
1	209.012
1	172.311
1	161.303
1	294.661
1	191.437
1	264.248
1	214.99
1	185.567
1	156.589
1	261.03
1	250.738
1	189.928
1	222.991
1	168.466
1	177.771
1	160.277
1	247.036
1	200.217
1	144.46
1	227.275
1	159.483
1	181.483
1	158.81
1	194.961
1	144.611
1	202.042
1	168.573
1	177.399
1	265.398
1	154.87
1	182.046
1	213.278
1	203.178
1	291.353
1	162.773
1	199.388
1	218.639
1	152.694
1	338.36
1	222.401
1	263.095
1	158.797
1	161.052
1	190.354
1	247.054
1	208.118
1	200.742
1	164.51
1	229.815
1	211.764
1	165.481
1	156.388
1	169.385
1	286.417
1	243.537
1	184.71
1	188.423
1	232.011
1	222.863
1	173.392
1	165.463
1	197.647
1	209.973
1	160.745
1	190.215
1	143.193
1	190.702
1	258.236
1	165.5
1	143.551
1	141.315
1	175.609
1	187.467
1	243.514
1	152.924
1	194.815
1	236.142
1	186.705
1	160.329
1	162.834
1	165.77
1	145.832
1	160.603
1	241.824
1	148.306
1	246.261
1	135.991
1	311.976
1	138.064
1	274.98
1	178.494
1	217.656
1	189.549
1	177.685
1	223.803
1	164.628
1	195.625
1	292.143
1	268.494
1	191.013
1	279.21
1	170.962
1	285.109
1	160.763
1	201.661
1	214.189
1	183.981
1	170.935
1	210.895
1	191.808
1	258.803
1	170.666
1	172.944
1	170.209
1	260.351
1	259.182
1	143.574
1	187.284
0	4.52383
1	151.571
1	131.118
1	213.877
1	147.497
1	208.353
1	152.808
1	256.45
1	147.191
1	224.342
0	32.5718
1	178.811
1	165.968
1	172.87
1	197.285
1	252.72
1	229.352
1	289.657
1	182.908
1	207.673
1	181.352
1	189.124
1	171.323
1	235.269
1	260.684
1	307.929
1	181.681
1	313.45
1	114.764
1	173.167
1	226.906
1	212.802
1	204.966
1	198.144
1	194.968
1	170.333
1	223.69
1	137.058
1	257.48
1	205.242
1	217.834
1	210.095
1	187.481
1	179.359
1	183.838
1	161.624
1	217.545
1	153.247
1	188.928
1	202.471
1	119.157
1	162.257
1	210.873
1	175.783
1	187.27
1	145.054
1	247.442
1	238.795
1	192.136
1	236.28
1	301.096
1	272.038
1	485.992
1	203.737
1	183.897
1	200.518
1	223.402
1	202.773
1	142.873
1	200.127
1	296.329
1	137.782
1	150.72
1	494.638
1	249.906
1	304.962
1	204.875
1	208.078
1	170.898
1	154.829
1	169.862
1	177.873
1	146.251
1	217.119
1	198.534
1	178.942
0	115.848
1	214.322
1	253.824
1	161.046
1	126.026
1	246.887
1	253.514
1	207.795
1	151.397
1	159.273
1	181.429
1	356.502
1	182.717
1	254.008
1	153.203
1	197.188
1	309.432
1	231.681
1	223.094
1	134.01
1	258.077
1	165.689
1	159.687
1	221.314
1	184.826
1	173.448
1	172.494
1	237.95
1	152.108
1	138.273
1	164.347
1	303.104
1	206.438
1	279.543
1	193.638
1	213.09
1	248.663
1	215.756
1	349.147
1	225.1
1	156.436
1	185.135
1	169.738
1	175.36
1	245.982
1	265.268
1	271.512
1	191.518
1	157.174
1	257.434
1	174.122
1	198.266
1	149.92
1	242.731
1	283.335
1	232.017
1	281.132
1	255.884
1	157.763
1	188.633
1	165.766
1	180.719
1	126.124
1	202.736
1	184.436
1	231.783
1	208.646
1	172.117
1	195.112
1	249.444
1	192.91
1	301.272
1	290.518
1	172.909
1	142.98
1	234.963
1	314.356
1	202.595
1	226.698
1	196.597
1	204.399
1	127.043
1	151.01
1	282.032
1	176.122
1	192.562
1	249.662
1	143.563
1	157.607
1	173.623
1	231.877
1	188.051
1	197.667
1	141.595
1	206.449
1	223.36
1	332.568
1	157.31
1	229.473
1	294.129
1	211.013
1	243.354
1	207.363
1	330.909
1	154.517
1	193.067
1	267.048
1	169.067
1	199.533
1	146.035
1	292.411
1	171.805
1	126.557
1	174.902
1	207.948
1	212.577
1	159.938
1	155.541
1	179.539
1	213.777
1	175.563
1	196.993
1	215.626
1	166.26
1	169.667
1	226.857
1	150.184
1	223.021
1	262.878
1	151.709
1	167.526
1	150.586
1	170.102
1	294.51
1	310.578
1	129.357
1	231.038
1	221.291
1	180.54
1	277.3
1	167.286
1	169.512
1	229.754
1	264.404
1	210.814
1	177.369
1	238.956
1	162.995
1	176.867
1	253.407
1	168.502
1	239.934
1	153.116
1	158.632
1	270.6
1	166.005
1	159.285
1	208.611
1	151.911
1	237.925
1	210.627
1	221.219
1	199.083
1	151.913
1	172.535
1	293.494
1	254.37
1	182.232
1	154.017
1	206.716
1	199.437
1	214.885
1	198.729
1	201.813
1	327.052
1	215.797
1	237.99
1	228.296
1	181.744
1	231.069
1	280.536
1	152.718
1	166.096
1	183.706
1	218.765
1	450.126
1	140.121
1	225.326
1	174.822
1	257.06
0	43.5881
1	241.862
1	211.962
1	166.742
1	140.043
1	210.227
1	172.25
1	330.086
1	256.361
1	256.168
1	136.091
1	201.582
1	173.124
1	166.358
1	206.129
1	201.305
1	178.127
1	209.36
1	206.666
1	218.879
1	185.796
1	233.497
0	9.46584
1	209.615
1	187.488
1	156.049
1	175.33
1	221.093
1	153.041
1	209.596
1	145.732
1	248.178
1	140.803
1	186.43
1	214.161
1	184.512
1	233.668
1	178.54
1	214.627
1	171.302
1	158.968
1	256.853
1	183.811
1	181.488
1	204.936
1	217.01
1	201.543
1	204.893
1	221.101
1	166.871
1	319.808
1	162.773
1	255.483
1	236.534
1	215.309
1	245.631
1	186.937
1	197.526
1	213.261
1	289.782
1	149.069
1	181.491
1	161.122
1	195.362
0	12.962
1	161.631
1	196.999
1	236.948
1	211.65
1	255.493
1	132.497
1	187.428
1	169.645
1	254.228
1	158.866
1	133.643
1	191.251
1	159.131
1	141.234
1	220.038
1	204.016
1	186.004
1	280.423
1	174.761
1	213.343
1	154.953
1	211.092
1	181.401
1	160.235
1	133.54
1	196.23
1	259.819
1	209.083
1	199.464
1	257.299
1	143.131
1	170.686
1	182.202
1	178.81
1	183.548
1	192.584
1	199.433
1	165.52
1	243.287
1	192.992
1	208.442
1	172.839
1	191.81
1	186.894
1	182.589
1	212.19
1	243.089
1	193.545
1	250.439
1	158.167
1	130.616
1	181.234
1	279.928
1	200.49
1	205.773
1	190.598
1	199.642
1	155.332
1	138.333
1	175.063
1	272.17
1	169.93
1	195.033
1	372.145
1	222.084
1	184.465
1	187.248
1	195.879
1	225.249
1	162.815
1	176.631
1	121.752
1	224.551
1	238.726
1	151.422
1	243.119
1	190.842
1	277.385
1	203.121
1	146.005
1	181.15
1	171.095
1	184.675
1	180.643
1	187.862
1	233.809
1	191.126
1	228.153
1	220.88
1	215.298
1	190.645
1	188.438
1	186.523
1	176.561
1	276.435
1	204.755
1	177.32
1	170.597
1	403.169
1	148.646
1	165.578
1	189.856
1	268.088
1	241.747
1	167.814
1	152.188
1	265.045
1	156.852
1	196.592
1	163.427
1	246.519
1	245.896
1	170.687
1	241.211
1	244.115
1	137.166
1	156.737
1	250.434
1	258.811
1	136.486
1	152.613
1	274.484
1	223.69
1	280.138
1	151.141
1	207.656
1	247.127
1	150.154
1	151.712
1	249.369
1	198.861
1	205.781
1	150.066
1	132.66
1	244.28
1	138.286
1	184.03
1	255.196
1	186.999
1	273.489
1	146.56
1	162.27
1	272.757
0	72.4091
1	137.436
1	230.932
1	181.225
1	118.691
1	225.62
1	198.757
1	148.762
1	158.084
1	302.362
1	180.47
1	181.175
1	157.66
1	150.983
1	124.136
1	182.371
1	197.424
1	236.702
1	195.24
1	336.165
1	224.882
1	201.488
1	229.072
1	256.178
1	272.227
1	189.963
1	249.226
1	215.554
1	189.694
1	278.02
1	254.672
1	213.575
1	210.628
1	210.23
1	132.369
1	462.718
1	332.122
1	152.816
1	249.409
1	172.169
1	197.291
1	337.406
1	123.864
1	204.847
1	166.052
1	134.243
1	173.041
1	242.878
1	182.472
1	167.797
1	320.811
1	312.144
1	190.221
1	240.64
1	231.363
1	185.771
1	354.718
1	289.414
1	248.935
1	291.91
1	259.145
1	249.81
1	214.973
1	180.725
1	218.394
1	170.8
1	165.158
1	200.92
1	162.12
1	122.957
1	195.393
1	210.555
1	205.984
1	189.368
1	181.655
1	224.983
1	181.066
1	188.259
1	239.835
1	221.976
1	233.965
1	148.412
1	160.48
1	223.226
1	161.756
1	251.825
1	344.415
1	213.032
1	199.161
1	127.529
1	185.957
1	168.017
1	165.202
1	183.768
1	266.496
1	143.205
1	197.138
0	2.73463
1	170.509
1	211.556
1	192.117
1	134.977
1	199.353
1	201.617
1	152.458
1	299.413
1	157.781
1	256.944
1	153.364
1	233.846
1	177.446
1	221.207
1	231.631
1	231.978
1	148.524
1	200.318
1	210.932
1	132.504
1	189.397
1	197.416
1	287.357
1	210.316
1	175.288
1	139.447
1	365.221
1	123.726
1	172.179
1	199.84
1	156.797
1	270.875
1	200.193
1	159.676
1	143.089
1	238.45
1	171.065
1	253.338
1	270.824
1	142.932
1	267.403
1	359.219
1	187.36
1	193.301
1	281.527
1	161.785
1	194.088
1	185.938
1	153.532
1	151.584
1	162.422
1	233.811
1	211.263
1	136.39
1	215.994
1	200.897
1	172.062
1	247.341
1	162.254
1	189.285
1	184.369
1	186.447
1	131.123
1	171.863
1	247.197
1	163.004
1	251.61
1	160.46
1	216.772
1	155.588
1	188.777
1	239.132
1	150.612
1	174.822
1	212.002
1	165.418
1	141.537
1	222.051
1	169.294
1	328.472
1	212.978
1	161.46
1	192.8
1	210.948
1	219.493
1	284.969
1	250.692
1	243.163
1	151.126
1	273.066
1	149.506
1	167.768
1	189.871
0	45.4598
1	169.058
1	198.638
1	199.807
1	175.962
1	208.882
1	222.227
1	346.476
1	213.827
1	180.369
1	222.393
1	290.881
1	147.594
1	221.5
1	205.589
1	225.886
1	155.784
1	191.564
1	197.254
1	230.972
1	131.673
1	151.345
1	155.646
1	167.844
1	138.139
1	150.432
1	206.16
1	203.174
1	188.584
1	181.257
1	270.942
1	249.272
1	228.62
1	156.78
1	236.506
1	214.178
1	197.318
1	221.383
1	201.157
1	138.272
1	160.738
1	209.437
1	272.689
1	218.18
1	253.987
1	256.097
1	158.666
1	137.387
1	163.895
1	312.661
1	222.337
1	264.885
1	160.804
1	339.382
1	141.87
1	284.008
1	170.793
1	168.518
1	221.666
1	155.089
1	190.566
1	241.501
1	162.011
1	148.217
1	176.679
1	188.389
1	247.69
1	159.92
1	172.243
1	190.2
1	301.519
1	154.425
1	226.717
1	241.723
1	219.397
1	138.796
1	211.977
1	260.602
1	250.433
1	311.745
1	131.167
1	214.289
1	292.315
1	159.874
1	156.604
1	221.175
1	234.77
1	151.811
1	233.729
1	232.802
1	263.619
1	161.321
1	193.697
1	262.645
1	146.076
1	170.458
1	236.953
1	272.28
1	222.688
1	250.413
1	155.721
1	180.31
1	288.941
1	234.703
1	154.358
1	156.794
1	117.799
1	118.628
1	169.618
1	281.07
1	194.535
1	168.353
1	145.668
1	282.143
1	205.289
1	202.465
1	195.377
1	179.994
1	161.745
1	167.669
1	157.587
1	267.414
1	194.456
1	144.23
1	217.485
1	159.955
1	206.961
1	360.291
1	133.598
1	193.489
1	140.83
1	229.17
1	215.65
1	162.409
1	181.52
1	299.899
1	168.418
1	324.001
1	160.747
1	208.393
1	161.18
1	266.933
1	212.617
1	240.185
1	170.356
1	349.072
1	253.677
1	172.151
1	281.069
1	177.951
1	229.253
1	238.708
1	189.983
1	241.516
1	215.26
1	160.223
1	152.616
1	168.901
1	189.434
1	168.577
1	240.345
1	224.983
1	242.237
1	300.211
1	188.317
1	231.267
1	197.174
1	190.676
1	333.321
1	199.692
1	373.625
1	198.974
1	248.614
1	217.446
1	272.344
1	147.045
1	269.848
1	138.274
1	148.555
1	119.305
1	178.35
1	192.047
1	188.904
1	164.109
1	172.315
1	191.496
1	176.667
1	184.278
1	210.373
1	212.438
1	173.914
1	236.365
1	183.243
1	198.217
1	154.43
1	158.478
1	316.47
1	212.508
1	193.19
1	245.246
1	158.302
1	173.089
1	189.077
1	196.783
1	171.395
1	257.514
1	250.314
1	184.941
1	250.516
1	265.15
1	244.441
1	158.315
1	243.517
1	198.608
1	199.452
1	220.273
1	166.008
1	165.181
1	221.554
1	154.936
1	144.925
1	233.253
1	187.394
1	194.494
1	154.019
1	195.347
1	168.561
1	168.58
1	178.121
1	232.184
1	166.194
1	160.524
1	181.479
1	387.018
1	172.926
1	247.265
1	221.915
1	274.901
1	274.182
1	186.955
1	151.017
1	176.762
1	142.54
1	181.301
1	192.717
1	227.322
1	216.001
1	196.346
1	241.093
1	384.744
1	168.502
1	199.971
1	228.074
1	167.87
1	249.533
1	205.298
1	180.931
1	195.069
1	202.255
1	129.898
1	175.726
0	3.49535
1	289.044
1	136.3
1	190.047
1	186.537
1	216.921
1	126.93
1	125.958
1	169.744
1	140.206
1	201.497
1	188.402
1	182.791
1	263.989
1	182.627
1	197.157
1	217.156
1	184.7
1	210.346
1	187.31
1	144.54
1	176.531
1	168.447
1	226.963
1	200.028
1	177.631
1	160.705
1	224.202
1	156.324
1	362.535
1	306.941
1	194.195
1	231.497
1	125.366
1	179.01
1	155.788
1	154.429
1	241.794
1	175.737
1	281.93
1	126.979
1	211.73
1	165.2
1	235.164
1	184.739
1	236.934
1	214.318
1	173.963
1	298.416
1	160.186
1	210.073
1	272.7
1	219.147
1	231.29
1	184.488
1	235.409
1	146.488
1	169.734
1	191.93
1	159.148
1	136.528
1	213.211
1	221.897
1	187.463
1	226.704
1	244.039
1	195.389
1	228.561
1	268.391
1	182.459
1	127.271
1	171.156
1	394.53
1	232.74
1	261.773
1	170.164
1	138.938
1	233.964
1	261.581
1	219.499
1	200.632
1	213.016
1	238.031
1	145.116
1	196.819
1	291.39
1	180.27
1	228.163
1	272.7
1	153.263
1	223.446
1	148.789
1	168.115
1	196.355
1	169.174
1	173.308
1	281.588
1	266.211
1	266.635
1	248.808
1	157.215
1	290.779
1	156.976
1	212.243
1	213.292
1	179.515
1	327.208
1	191.086
1	197.258
1	219.939
1	130.392
1	160.397
1	136.258
1	181.895
1	154.885
1	194.127
1	197.625
1	205.383
1	178.602
1	186.851
1	224.435
1	202.165
1	139.717
1	141.817
1	229.202
1	340.256
1	149.489
1	203.101
1	259.477
1	124.389
1	247.913
1	206.041
1	151.268
1	152.192
1	256.728
1	171.231
1	321.881
1	170.825
1	178.252
1	148.086
1	166.213
1	175.883
1	177.604
1	124.212
1	226.047
1	179.632
1	197.29
1	268.454
1	156.498
1	224.097
1	224.66
1	204.229
1	191.337
1	284.172
0	56.9808
1	238.991
1	107.936
1	180.84
1	349.089
1	153.885
1	168.397
1	219.168
1	231.641
1	157.316
1	205.302
1	226.243
1	117.379
1	212.072
1	169.996
1	162.004
1	152.526
1	367.097
1	266.151
1	156.104
1	214.962
1	198.755
1	199.184
1	217.821
1	143.365
1	194.324
1	179.951
1	179.418
1	267.975
1	190.507
1	151.673
1	142.629
1	117.722
1	109.608
1	168.538
1	173.099
1	122.529
1	223.063
1	256.678
1	222.052
1	244.771
1	192.147
1	339.125
1	177.73
1	223.822
1	245.585
1	194.758
1	150.22
1	167.935
1	336.411
1	269.604
1	156.562
1	179.361
1	149.002
1	167.123
1	181.519
1	205.627
1	208.387
1	258.49
1	168.991
1	194.957
1	261.506
1	321.571
1	245.426
1	250.158
1	187.152
1	184.492
1	181.754
1	173.571
1	226.295
1	216.112
1	199.266
0	0.90958
1	193.793
1	192.261
1	312.997
1	177.197
1	144.088
1	207.014
1	219.086
1	192.665
1	164.357
1	239.606
1	196.152
1	274.715
1	238.733
1	206.425
1	156.713
1	319.774
1	141.285
1	204.012
1	172.463
1	167.277
1	202.469
1	204.759
1	279.566
1	250.551
1	236.514
1	149.682
1	226.685
1	206.63
1	164.37
1	159.075
1	239.764
1	226.324
1	155.496
1	174.316
1	158.046
1	203.55
1	279.882
1	230.643
1	167.717
1	154.129
1	273.294
1	137.876
1	266.145
1	223.608
1	119.614
1	160.834
1	112.797
1	192.462
1	134.635
0	2.08046
1	196.58
1	227.718
1	201.636
1	140.599
1	201.751
1	166.181
1	194.113
1	204.404
1	145.563
1	202.975
1	173.218
1	179.432
1	193.597
1	174.209
1	171.741
1	186.008
1	178.509
1	156.299
1	149.352
1	151.05
1	197.321
1	205.239
1	196.314
1	269.153
1	193.511
1	135.774
1	144.798
1	142.264
1	210.571
1	237.165
1	226.905
1	299.855
1	134.798
1	196.771
1	217.704
1	208.195
1	218.168
1	248.954
1	232.727
1	206.99
1	203.519
1	169.831
1	151.78
1	214.683
0	16.4141
1	267.007
1	142.982
1	322.518
1	237.992
1	180.627
1	115.517
1	287.953
1	180.15
1	156.013
1	267.321
1	218.431
1	174.797
1	155.435
1	162.191
1	173.871
1	346.518
1	197.893
1	232.7
1	245.948
1	259.845
1	133.835
1	169.319
1	191.05
1	290.162
1	155.947
1	162.581
1	430.408
1	266.038
1	188.695
1	232.609
1	135.945
1	166.014
1	129.51
1	159.085
1	264.349
1	206.127
1	194.173
1	245.681
1	154.21
1	226.293
1	216.535
1	219.072
1	186.013
1	232.21
1	240.107
1	275.402
1	127.28
1	195.916
1	174.464
1	136.228
1	192.608
1	127.737
1	141.391
1	251.452
1	277.908
1	222.788
1	165.997
1	122.206
1	375.355
1	164.016
1	262.183
1	184.781
1	181.624
1	215.793
1	242.289
1	288.592
1	181.511
1	152.568
1	243.977
1	235.1
1	172.999
0	68.1394
1	264.446
1	193.71
1	317.781
1	160.031
1	170.453
1	159.28
1	174.845
1	253.128
1	158.434
1	248.751
1	177.249
1	220.631
1	229.503
1	185.226
1	188.813
1	151.653
1	195.142
1	183.364
1	237.851
1	277.552
1	193.842
1	122.04
1	142.933
1	164.322
1	119.991
1	224.116
1	177.222
1	194.213
1	274.767
1	190.071
1	200.178
1	197.679
1	160.233
1	237.885
1	354.115
1	373.943
1	142.861
1	158.841
1	140.946
1	170.548
1	228.605
1	200.932
1	263.175
1	207.345
1	303.534
1	114.47
1	206.52
1	178.533
1	163.587
1	174.686
1	228.162
1	237.142
1	135.078
1	304.928
1	159.174
1	180.065
1	277.992
1	171.084
1	180.493
1	259.216
1	216.732
1	242.125
1	168.842
1	140.041
1	163.408
1	198.164
1	180.178
1	231.42
1	317.764
1	202.775
1	201.572
1	243.139
1	293.876
1	284.442
1	416.502
1	203.554
1	180.885
1	222.795
1	196.151
1	180.247
1	169.984
1	240.016
1	264.87
1	131.869
1	153.065
1	163.135
1	171.83
1	176.306
1	226.994
1	171.313
1	196.701
1	303.325
1	251.709
1	231.75
1	209.01
1	195.368
1	205.506
1	174.708
1	130.679
1	252.917
1	177.872
1	181.708
1	209.82
1	160.499
1	125.333
1	230.28
1	141.902
1	277.51
1	273.947
1	143.235
1	249.576
1	282.55
1	249.844
1	205.355
1	221.452
1	179.443
1	185.846
1	199.218
1	211.112
1	145.499
1	169.84
0	34.0615
1	183.926
1	165.837
1	185.992
1	167.175
1	171.946
1	149.9
1	156.391
1	201.047
1	219.224
1	236.16
1	175.584
1	316.791
1	150.722
1	230.756
1	237.1
1	210.577
1	249.847
1	187.143
1	117.948
1	175.357
1	236.282
1	238.69
1	170.313
1	138.216
1	309.649
1	235.456
1	225.948
1	153.205
1	142.69
1	126.144
1	365.553
1	185.324
1	159.242
1	214.328
1	226.722
1	176.815
0	61.446
1	243.275
1	207.175
1	146.026
1	213.52
1	168.872
1	149.224
1	174.254
1	191.767
1	190.935
1	218.771
1	252.501
1	133.826
1	162.605
1	160.238
1	176.475
1	146.991
1	248.478
1	101.839
1	206.5
1	225.191
1	272.641
1	211.696
1	226.43
1	265.223
1	230.307
1	244.362
1	160.381
1	243.653
1	188.907
1	122.944
1	189.532
1	299.017
1	132.601
1	150.766
1	264.831
1	189.093
1	203.462
1	190.887
1	181.683
1	199.889
1	115.307
1	278
1	338.123
1	215.771
1	176.483
1	204.787
1	147.455
1	199.245
1	190.267
1	184.542
1	194.244
1	251.022
1	153.372
1	236.124
1	202.548
1	205.028
1	150.743
1	173.081
1	146.83
1	161.797
1	242.323
1	225.945
1	221.286
0	3.44465e-06
1	147.944
1	170.365
1	202.279
1	163.735
1	276.476
1	205.442
1	189.364
1	240.21
1	195.159
1	208.564
1	319.532
1	250.827
1	173.585
1	172.392
1	184.97
1	165.626
1	201.021
1	217.714
1	129.004
