10000	128	9900	0.00208333
0.025641	1.98317	47801.7	6.18042
1	174.791
1	265.158
1	197.134
1	235.797
1	149.161
1	155.876
1	197.718
1	215.174
1	302.586
1	131.005
1	214.537
1	187.911
1	210.902
1	180.142
1	265.183
1	168.373
1	166.881
0	36.4397
1	172.247
1	176.123
1	156.59
1	303.297
1	184.216
1	174.192
1	225.918
1	175.763
1	166.445
1	209.13
1	165.63
1	351.172
1	173.892
1	183.716
1	285.548
1	237.306
1	207.99
1	139.914
1	198.591
1	180.646
1	347.637
1	195.371
1	192.338
1	188.656
1	168.455
1	154.631
1	268.329
1	146.659
1	164.534
1	186.434
1	200.75
1	175.188
1	263.881
1	242.42
1	149.074
1	214.813
1	190.703
1	153.57
1	222.959
1	183.701
1	184.747
1	198.875
1	166.154
1	155.523
1	174.71
1	195.637
1	203.21
1	190.768
1	192.47
1	180.313
1	188.333
1	308.27
1	187.759
1	130.03
1	174.028
1	189.823
1	276.246
1	196.293
1	178.681
1	152.388
1	254.315
1	214.407
1	207.12
1	161.697
1	187.973
1	181.736
1	217.891
1	130.531
1	120.181
1	172.479
1	242.165
1	165.692
1	210.988
1	250.478
1	161.362
1	167.047
1	154.637
1	195.251
1	157.136
1	317.906
1	184.067
0	21.5269
1	137.223
1	176.579
1	303.867
1	204.134
1	154.902
1	176.648
1	170.557
1	213.453
1	205.756
1	324.066
1	145.62
1	200.917
0	7.61324e-06
1	146.96
1	171.573
1	179.023
1	199.371
1	195.396
1	260.58
1	215.991
1	258.032
1	191.531
1	185.913
1	209.926
1	251.999
1	136.9
1	282.968
1	159.124
1	145.152
1	160.664
1	191.407
1	183.281
1	196.33
1	219.367
1	260.702
1	155.302
1	185.457
1	192.892
1	267.476
1	162.844
0	109.441
1	161.715
1	218.532
1	214.813
1	176.323
1	151.368
1	173.899
1	164.748
1	211.239
1	164.42
1	164.411
1	185.768
1	193.171
1	247.446
0	112.942
1	303.094
1	189.903
1	222.236
1	179.968
1	211.863
1	175.509
1	180.21
1	162.605
1	189.033
1	198.472
1	232.149
1	150.821
1	144.496
1	186.244
1	229.064
1	152.118
1	185.104
1	187.754
1	131.737
1	234.714
1	121.864
1	139.108
1	132.957
1	130.127
1	180.439
1	198.426
1	156.445
1	188.515
1	205.098
1	215.948
1	293.885
1	228.063
1	198.983
1	217.626
1	156.719
1	181.284
1	245.32
1	141.105
1	155.921
1	118.695
1	193.341
1	269.068
1	146.521
1	195.624
1	115.506
1	227.671
1	156.097
1	246.381
1	217.037
1	133.201
1	198.458
1	169.807
1	226.772
1	104.366
1	170.275
1	167.636
1	260.738
1	235.695
1	198.748
1	254.855
1	111.625
1	198.631
1	255.777
1	212.831
1	232.872
1	143.309
1	219.768
1	190.82
1	203.577
1	319.517
1	153.001
1	138.626
1	154.445
1	188.277
1	142.04
1	283.386
1	174.355
1	226.829
1	233.954
1	196.769
1	170.517
1	200.824
1	150.077
1	203.647
1	148.163
1	155.088
1	139.785
1	337.214
1	205.324
1	152.555
1	205.979
1	267.257
1	280.402
1	199.439
1	215.87
1	180.881
1	156.314
1	205.584
1	214.186
1	229.15
1	276.592
1	155.096
1	217.672
1	210.187
1	136.026
1	228.301
1	195.518
1	174.071
1	197.591
1	204.311
1	177.971
1	184.75
1	197.63
1	186.988
1	193.265
1	157.163
1	164.792
1	205.034
1	275.541
1	181.928
1	195.548
1	206.318
1	203.156
1	161.887
1	130.243
1	146.468
1	165.307
1	246.624
1	164.246
1	140.061
1	185.759
1	171.017
1	185.667
1	177.325
1	228.852
1	155.751
1	177.807
1	232.047
1	185.968
1	143.901
1	169.051
1	174.133
1	151.531
1	166.855
1	192.256
1	163.275
1	164.862
1	177.527
1	192.633
1	212.618
1	134.904
1	350.831
1	272.386
1	253.893
1	148.308
1	195.707
1	330.381
1	201.977
1	167.506
1	217.39
1	236.949
1	187.298
1	288.819
1	281.432
1	232.625
1	327.312
1	158.291
1	174.087
1	182.226
0	39.4485
1	200.726
1	290.987
1	156.919
1	195.27
1	199.065
1	237.936
1	168.35
1	202.244
1	143.244
1	306.748
1	163.29
1	258.218
1	287.632
1	220.245
1	154.065
1	195.632
1	186.445
1	189.71
1	162.722
1	224.381
1	254.006
1	161.574
1	142.685
1	190.988
1	239.737
1	203.632
1	197.387
1	145.326
1	158.739
1	171.765
1	148.128
1	177.668
1	150.932
1	148.48
1	142.155
1	296.302
1	232.024
1	113.407
1	161.877
1	174.013
1	194.047
1	264.378
1	178.155
1	180.233
1	210.443
1	162.338
1	161.989
1	152.737
1	264.819
1	172.303
1	200.28
1	150.078
1	199.503
1	213.477
1	172.063
1	206.959
1	203.934
1	163.063
1	224.383
1	169.864
1	215.271
1	197.078
1	202.819
1	235.608
1	336.633
1	183.817
1	262.905
1	209.168
1	155.438
1	207.022
1	165.815
1	166.154
1	131.811
1	178.127
1	202.966
1	229.058
1	152.388
1	161.072
1	182.487
1	294.669
0	18.9493
1	239.416
1	210.31
1	160.865
1	226.251
1	192.852
1	239.074
1	172.582
1	212.489
1	281.315
1	218.226
1	178.973
1	346.357
1	216.489
1	155.031
1	155.684
1	186.865
1	233.156
1	195.242
1	186.278
1	193.832
1	172.895
1	213.496
1	256.015
1	231.775
1	189.286
1	205.546
1	201.326
1	121.927
1	246.248
1	189.389
1	201.357
1	177.941
1	189.087
1	174.694
1	179.933
1	223.689
1	162.966
1	196.176
1	264.717
1	261.168
1	229.34
1	208.649
1	191.815
1	172.8
1	160.674
1	150.78
1	113.508
1	155.735
0	9.51715
1	348.677
1	114.179
1	256.472
1	307.682
1	173.09
1	247.145
1	174.865
1	241.735
1	184.88
1	147.205
1	167.775
1	247.15
1	141.533
1	258.301
1	212.881
1	139.615
1	171.796
1	221.496
1	263.364
1	213.519
1	182.524
1	236.744
0	9.27649e-06
1	181.684
1	155.755
1	165.516
1	146.702
1	207.03
1	212.545
1	173.587
1	204.011
1	126.411
1	201.887
1	240.815
1	228.963
1	189.55
1	164.111
1	173.067
1	207.998
1	174.733
1	180.368
1	228.62
1	224.159
1	222.969
1	412.657
1	204.29
1	124.183
1	125.608
1	132.972
1	263.083
1	115.201
1	173.103
1	172.59
1	173.01
1	185.035
1	210.452
1	162.508
1	190.606
1	169.967
1	317.616
1	245.246
1	191.224
1	189.904
1	211.217
1	186.572
1	164.054
1	238.214
1	196.168
1	196.232
1	189.924
1	227.003
1	219.581
1	166.832
1	350.446
1	342.19
1	245.124
1	172.707
1	166.266
1	232.202
1	141.214
1	310.685
1	356.666
1	172.347
1	277.256
1	178.686
1	241.345
1	187.468
1	155.456
1	158.709
1	181.793
1	155.959
1	235.825
1	206.438
1	179.812
1	266.157
1	231.432
1	230.016
1	155.408
1	165.16
1	187.652
1	195.919
1	160.975
1	171.385
1	200.201
1	168.245
1	255.518
1	270.865
1	181.829
1	179.649
1	220.167
1	229.786
1	150.084
1	181.044
1	247.499
0	4.79365
1	166.514
1	155.215
1	221.803
1	169.647
1	219.782
1	189.357
1	444.366
1	196.278
1	221.181
1	195.485
1	222.201
1	189.331
1	313.467
1	179.891
1	174.492
1	178.377
1	211.449
1	202.454
1	247.056
1	242.187
1	233.425
1	231.805
1	212.139
1	216.646
1	187.331
1	300.9
1	205.573
1	196.382
1	166.519
1	442.734
1	183.809
1	201.622
1	236.92
1	165.472
1	225.862
1	144.882
1	202.566
1	169.828
1	168.195
1	227.574
1	183.912
1	262.952
1	251.035
1	233.539
1	155.049
1	256.645
1	208.065
1	163.381
1	170.304
1	153.385
1	169.767
1	195.092
1	215.657
1	251.705
1	162.167
1	176.692
1	145.438
1	235.989
1	152.765
1	278.276
1	156.993
1	346.201
1	204.499
1	161.523
1	163.17
1	321.573
1	185.873
1	220.862
1	171.039
1	190.854
1	219.681
1	243.043
1	232.464
1	173.674
1	157.167
1	211.801
1	206.189
1	307.515
1	167.839
1	138.641
1	166.371
1	153.588
1	318.828
1	215.42
1	144.98
1	232.911
1	177.065
1	190.603
1	294.963
1	178.567
1	162.241
1	149.908
1	125.685
1	202.866
1	255.692
1	184.868
1	215.702
1	233.054
1	209.448
1	212.883
1	311.52
1	191.184
1	189.523
1	150.014
1	257.253
1	229.568
1	159.341
1	182.309
1	247.864
1	169.374
1	223.781
1	159.766
1	223.018
1	208.809
1	213.498
1	243.092
1	242.519
1	161.533
1	212.872
1	246.582
1	214.077
1	248.875
1	140.101
1	205.319
1	334.151
1	169.575
1	208.656
1	193.323
1	156.55
1	205.684
1	233.143
1	193.761
1	155.992
1	172.54
1	195.272
1	182.403
1	265.935
1	206.327
1	162.326
1	302.735
1	195.746
1	150.811
1	186.992
1	140.439
1	139.505
1	170.036
1	191.753
1	143.581
1	187.25
1	191.362
1	154.047
1	269.643
1	229.416
1	146.526
1	218.886
1	151.35
1	232.827
1	279.862
1	148.001
1	152.524
1	213.263
1	223.875
1	244.775
1	275.413
1	164.256
1	192.035
1	143.291
1	205.128
1	190.496
1	288.809
1	150.59
1	247.409
1	208.717
0	57.5631
1	187.043
1	161.741
1	156.865
1	207.692
1	185.414
1	151.09
0	21.9318
1	313.575
1	221.039
1	127.389
1	180.812
1	147.271
1	145.566
1	228.284
1	164.59
1	295.85
1	188.814
1	157.582
1	132.139
1	166.669
1	155.667
1	206.431
1	277.845
1	322.076
1	187.517
1	167.849
1	186.561
1	200.568
1	318.639
1	195.816
1	134.877
1	278.924
1	314.041
1	201.341
1	227.943
1	222.327
1	241.161
1	367.88
1	227.037
1	140.732
1	178.293
1	174.323
1	213.051
1	419.543
1	218.607
1	189.551
1	284.568
1	288.739
1	248.473
1	227.197
1	194.017
1	174.429
1	227.115
1	197.884
1	227.018
1	157.161
1	204.911
1	137.063
1	345.637
1	184.808
1	223.303
1	183.787
1	146.975
1	168.682
1	272.163
1	242.607
1	323.665
1	153.107
1	151.502
1	266.613
1	175.929
1	143.522
1	249.377
1	200.585
1	183.933
1	246.601
1	180.741
1	228.646
1	213.867
1	188.813
1	166.775
1	140.028
1	208.193
1	300.311
1	159.148
1	154.342
1	205.646
1	161.585
1	138.503
1	178.531
1	117.757
1	156.481
1	194.257
1	172.515
1	185.532
1	219.138
1	207.466
1	175.542
1	168.669
1	297.205
1	231.784
1	186.519
1	222.325
1	170.868
1	196.602
1	218.9
1	218.895
1	306.122
1	233.551
1	258.329
1	178.77
1	258.323
1	204.096
1	141.34
1	149.13
1	194.104
1	166.918
1	140.249
1	164.737
1	171.505
1	197.929
1	229.817
1	205.075
1	160.641
1	166.06
1	246.459
1	137.229
1	302.219
1	199.808
1	224.146
1	215.598
1	182.627
1	169.547
1	192.674
1	229.62
1	273.056
1	217.561
1	285.908
1	212.543
1	154.982
1	263.349
1	197.493
1	172.503
1	242.875
1	280.395
1	202.471
1	157.43
1	328.572
1	240.899
1	113.777
1	160.145
1	178.447
1	200.88
1	341.474
1	213.302
1	193.438
1	196.632
1	132.487
1	215.899
1	162.538
1	168.874
1	171.325
1	253.248
1	159.511
1	181.108
1	312.928
1	145.778
1	252.717
1	237.323
1	279.499
1	320.786
1	277.402
1	274.289
1	135.776
1	148.979
1	150.825
1	215.224
1	175.691
1	167.358
1	164.385
1	253.283
1	264.439
1	152.896
1	171.851
1	173.447
1	269.451
1	293.062
1	149.984
1	196.875
1	191.125
1	149.58
1	262.645
1	156.399
1	189.34
1	210.946
1	166.358
1	151.146
1	208.206
1	270.287
1	199.28
1	121.41
1	238.649
1	212.959
1	152.95
1	204.79
1	200.047
1	114.88
1	199.014
1	190.793
1	165.189
1	200.176
1	201.886
1	210.954
1	191.885
0	58.8336
1	184.244
1	250.129
1	249.727
1	225.714
1	214.731
1	157.858
1	246.675
1	185.049
1	163.205
1	304.046
1	243.79
1	227.224
1	227.58
1	179.598
0	43.9035
1	240.31
1	223.348
1	211.172
1	154.959
1	199.997
1	215.182
1	169.782
1	149.742
1	139.421
1	208.243
1	175.848
1	244.916
1	207.755
1	193.487
1	160.641
1	160.487
1	219.258
1	164.862
1	220.402
1	206.397
1	157.244
1	300.827
1	214.524
1	143.04
1	193.276
1	181.007
1	243.03
1	311.145
1	156.85
1	211.6
1	155.994
1	286.053
1	263.013
1	208.933
1	159.7
1	272.005
1	195.819
1	201.296
1	174.773
1	176.478
1	191.832
1	316.512
1	169.235
1	209.699
1	187.877
1	189.681
1	220.089
1	146.976
1	183.653
1	217.554
1	180.663
1	227.327
1	227.763
1	171.624
1	315.468
1	274.914
1	269.414
1	161.723
1	273.492
1	163.162
1	184.348
1	287.876
1	124.176
1	163.428
1	186.05
1	253.964
1	275.531
1	188.449
1	210.485
1	156.805
1	168.304
1	312.902
1	183.005
1	243.155
1	219.681
1	209.397
1	243.23
1	206.489
1	262.022
1	138.09
1	193.095
1	227.054
1	123.687
1	195.841
1	210.997
1	213.596
1	173.806
1	200.482
1	179.368
1	205.74
0	17.7932
1	213.831
1	184.313
1	303.148
1	522.079
1	172.871
1	246.691
1	183.997
1	170.887
1	199.887
1	160.484
1	263.867
1	274.825
1	231.475
1	175.865
1	187.603
1	230.845
1	193.96
1	273.316
1	268.87
1	183.612
1	242.969
1	188.827
1	221.368
1	189.292
1	243.777
1	198.593
1	174.747
1	179.647
1	234.361
1	120.825
1	211.014
1	200.865
1	208.704
1	124.007
1	266.298
1	227.542
1	276.213
1	223.55
1	151.393
1	206.793
1	148.189
1	158.712
1	143.651
1	232.143
1	118.498
1	163.745
1	149.212
1	288.458
1	180.568
1	257.272
1	140.991
1	147.844
1	138.141
1	166.229
1	162.782
0	8.92293
1	226.761
1	147.824
1	246.615
1	185.42
1	291.559
1	219.12
1	224.138
1	221.952
1	120.508
1	133.241
1	254.88
1	170.108
1	154.846
1	161.119
1	258.312
1	257.234
1	223.329
1	239.01
1	145.993
1	150.728
1	204.456
1	194.308
1	193.828
1	163.695
1	281.355
1	216.595
1	286.551
1	148.254
1	249.235
1	166.465
1	162.31
1	153.469
1	227.768
1	238.161
1	216.647
1	157.163
1	237.644
1	199.389
1	342.159
1	243.443
1	153.246
0	7.41278
1	231.711
1	169.664
1	216.17
1	223.574
1	179.385
1	280.248
1	165.507
1	262.337
1	172.971
1	235.506
1	179.036
1	153.766
1	146.946
1	220.429
1	260.983
1	224.525
1	244.95
1	155.54
1	126.545
1	212.885
1	177.037
1	244.448
1	279.273
1	245.016
1	263.916
1	200.61
1	189.462
1	156.255
1	190.71
1	161.326
1	266.594
1	167.574
1	144.492
1	195.536
1	250.201
1	213.754
1	261.479
1	227.226
1	271.835
1	231.853
1	210.689
1	149.899
1	145.489
1	139.05
1	162.671
1	227.757
1	271.79
1	261.467
1	213.182
1	172.306
1	164.08
1	278.516
1	172.184
1	166.202
1	227.834
1	210.496
1	189.565
1	178.208
1	334.963
1	191.288
1	193.521
1	208.519
1	206.903
1	237.928
1	271.474
1	256.525
1	163.102
1	178.461
1	154.041
1	193.131
1	150.567
1	245.987
1	218.053
1	207.052
1	264.21
1	240.853
1	217.584
1	244.404
1	261.231
1	130.113
1	148.46
1	226.052
1	172.302
1	179.385
1	185.458
1	153.689
1	200.936
1	194.439
1	184.403
1	209.211
1	250.755
1	190.734
1	169.07
1	112.582
1	138.895
1	244.279
1	222.47
1	214.122
1	225.575
1	216.626
1	259.634
1	166.99
1	144.91
1	145.151
1	197.713
1	206.36
1	192.092
1	154.359
1	176.838
1	140.222
1	190.753
1	213.167
1	228.534
1	176.903
1	271.803
1	179.275
1	111.422
1	144.403
1	140.147
1	135.662
1	343.449
1	242.511
1	191.797
1	183.141
1	223.468
1	203.162
1	226.085
1	223.877
1	308.145
1	224.645
1	199.261
1	117.037
1	180.698
1	184.592
1	316.925
1	133.055
1	224.756
1	225.528
1	145.831
1	220.845
1	310.171
1	207.883
1	261.709
1	229.679
1	312.943
1	290.949
1	164.696
1	226.218
1	199.99
1	137.369
1	187.827
1	180.481
1	172.725
1	382.701
1	230.91
1	238.856
1	129.33
1	269.682
1	189.576
1	200.555
1	252.458
1	231.079
1	166.104
1	218.541
1	308.405
1	224.729
1	194.258
1	194.093
1	152.769
1	170.522
1	168.312
1	215.758
1	246.832
1	238.887
1	150.389
1	246.437
1	193.318
0	10.077
1	169.297
1	186.964
1	222.094
1	264.708
1	157.308
1	173.59
1	169.742
1	212.219
1	250.567
1	188.176
1	194.182
1	165.524
1	214.74
1	313.121
1	190.818
1	163.173
1	173.257
1	217.234
1	371.636
1	166.297
1	205.012
1	219.088
1	196.157
1	132.752
1	142.497
1	154.91
1	213.269
1	283.885
1	210.229
1	312.815
1	196.42
1	177.125
1	162.626
1	172.831
1	169.378
1	196.771
1	189.723
1	205.986
1	197.531
1	196.448
1	163.646
1	209.757
1	161.491
1	258.967
1	235.205
1	209.155
1	163.991
1	160.507
1	199.519
1	187.138
1	232.443
1	192.185
1	175.79
1	190.672
1	277.806
1	237.252
1	172.839
1	340.952
1	270.318
1	179.911
1	157.988
1	180.84
1	189.516
1	197.332
1	162.438
1	207.077
1	143.924
1	278.316
1	253.427
1	139.632
1	190.47
1	171.568
1	236.219
1	197.364
1	155.765
1	171.974
1	264.812
1	188.027
1	217.021
1	158.291
1	193.912
1	194.989
1	222.567
1	165.519
1	262.277
1	169.824
1	215.701
1	305.376
1	177.545
1	263.032
1	173.246
1	216.55
1	245.977
1	140.976
1	199.881
1	214.959
1	173.243
1	175.431
1	160.942
1	200.203
1	219.562
1	207.509
1	255.533
1	145.215
1	372.263
1	210.093
1	212.164
1	226.537
1	167.558
1	198.744
1	198.651
1	127.647
1	190.016
1	202.438
1	135.486
1	164.18
1	269.815
1	228.044
1	207.947
1	281.463
1	196.66
1	213.828
1	210.968
1	205.959
1	244.341
1	144.975
1	218.069
1	216.38
1	369.772
1	145.097
1	280.372
1	151.632
1	133.318
1	159.027
1	153.788
1	239.151
1	300.904
1	150.979
1	189.751
1	222.968
1	206.135
1	178.648
1	302.322
1	160.792
1	307.935
1	214.18
1	173.261
1	116.106
1	150.972
1	184.381
1	198.797
1	167.608
1	210.346
1	174.014
1	180.15
1	238.473
1	196.281
1	123.087
1	219.854
1	308.942
1	195.966
1	193.208
1	227.036
1	168.972
1	310.062
1	266.497
1	203.33
1	236.546
1	192.46
1	144.273
1	228.837
1	163.272
1	154.773
1	126.9
1	273.529
1	238.604
1	188.963
1	218.515
1	339.982
1	259.646
1	234.974
1	262.317
1	221.697
1	170.56
1	200.025
1	215.557
1	138.271
1	156.384
1	199.216
1	275.691
1	267.229
1	186.165
1	190.926
1	219.8
1	176.645
1	204.254
1	258.258
1	237.241
1	310.599
1	174.941
1	231.043
1	348.704
1	236.782
1	169.693
1	195.554
1	219.666
1	435.862
1	156.398
1	289.459
1	176.849
1	179.196
1	181.914
1	166.438
0	50.061
1	154.748
1	163.609
1	210.377
1	163.598
1	229.968
1	160.15
1	165.356
1	164.53
1	219.203
1	282.761
1	199.304
1	212.783
1	226.439
1	168.08
1	187.897
1	243.558
1	161.345
1	193.617
1	252.096
1	215.358
1	162.594
1	155.966
1	258.812
1	170.349
1	312.009
1	182.194
1	207.47
1	349.715
1	296.051
1	178.958
1	216.708
1	203.246
1	170.954
1	181.723
1	188.352
1	343.218
1	216.497
1	164.021
1	158.271
1	210.76
1	310.315
1	199.385
1	268.812
1	193.08
1	148.928
1	209.838
1	239.07
1	128.343
1	171.842
1	231.949
1	234.3
1	272.464
1	240.006
1	184.461
1	145.981
1	172.917
1	138.218
1	150.899
1	282.779
1	163.111
1	175.535
1	188.351
1	172.292
1	141.137
1	283.452
1	197.121
1	243.722
1	183.204
1	245.432
1	171.781
1	196.301
1	169.085
1	161.662
1	211.027
1	275.286
1	259.432
1	266.356
1	206.056
1	207.319
1	177.08
1	165.46
1	153.87
1	263.076
1	111.409
1	258.085
1	190.029
1	238.942
1	209.647
1	168.6
1	164.649
1	179.363
1	145.232
1	194.878
1	150.715
1	147.928
1	138.302
1	196.673
1	194.437
1	170.557
1	166.911
1	327.703
1	152.613
1	188.621
1	112.139
1	158.159
1	259.866
1	185.609
1	233.479
1	141.164
1	161.14
1	202.877
1	167.326
1	208.984
1	164.295
1	291.941
1	176.963
1	192.135
1	166.933
1	200.958
1	157.054
1	160.727
1	272.801
1	260.371
1	256.189
1	175.91
1	213.153
1	214.285
1	212.98
1	281.035
1	171.511
1	138.491
1	211.255
1	403.426
1	158.756
1	283.778
1	175.94
1	161.908
1	145.656
1	249.824
1	271.634
1	220.045
1	213.245
1	166.641
1	195.309
1	106.822
1	218.527
1	209.239
1	165.226
1	186.505
1	146.504
0	13.6498
1	271.902
1	207.333
1	162.686
1	181.246
1	157.208
1	137.578
1	180.819
1	238.541
1	339.326
1	271.961
1	175.706
1	225.239
1	206.956
1	228.521
1	170.005
1	156.232
1	161.592
1	179.923
1	193.348
1	175.004
1	223.279
1	177.656
1	200.149
1	335.525
1	190.208
1	167.944
1	195.549
1	257.92
1	245.467
1	156.414
1	136.678
1	239.082
1	158.767
1	168.611
1	170.064
1	197.826
1	305.533
1	268.383
0	0.169152
1	122.962
1	136.946
1	151.864
1	276.359
1	145.059
1	185.342
1	210.933
1	284.659
1	207.427
1	221.771
1	172.771
1	140.619
1	196.102
1	180.557
1	230.571
1	252.654
1	263.848
1	317.11
1	185.401
1	196.684
1	337.036
1	168.393
1	206.502
1	158.169
1	157.559
1	152.157
1	264.538
1	186.704
1	233.214
1	138.521
1	239.634
1	173.799
1	278.702
1	287.521
1	209.157
1	127.028
1	253.557
1	155.175
1	267.483
1	277.27
1	245.891
1	210.626
1	191.144
1	192.359
1	179.207
1	263.574
1	175.513
1	143.506
1	254.412
1	171.234
1	228.137
1	219.611
1	234.629
1	218.517
1	192.758
1	153.747
1	256.783
1	294.852
1	249.297
1	198.406
1	166.455
1	154.114
1	188.793
1	196.234
1	217.077
1	297.139
1	167.87
1	156.458
1	208.453
1	217.775
1	172.325
1	192.253
1	301.059
1	230.897
1	178.77
1	164.299
1	230.807
1	210.71
1	220.413
1	152.726
1	327.027
1	184.037
1	230.647
1	188.159
1	160.202
1	154.631
1	164.099
1	166.018
1	240.144
1	209.312
1	143.578
1	137.323
1	142.251
1	204.463
1	223.098
1	262.228
1	316.47
1	266.897
1	176.342
1	223.117
1	163.101
1	223.458
1	218.326
1	209.242
1	215.301
1	104.07
1	201.621
1	214.4
1	207.132
1	226.687
1	280.523
1	196.419
1	198.465
1	245.216
1	148.712
1	190.38
1	202.607
1	317.73
1	337.413
1	238.22
0	6.45013
1	212.797
1	206.725
1	198.359
1	145.869
1	148.463
1	237.637
1	213.887
1	145.098
1	182
1	173.858
1	181.623
1	242.077
1	202.123
1	158.576
1	183.856
1	414.128
1	137.929
1	203.433
1	209.476
1	238.12
1	191.96
1	213.39
1	184.148
1	158.583
1	225.168
1	203.59
1	146.194
1	203.694
1	260.612
1	105.257
1	237.098
1	196.234
1	187.415
1	159.609
1	212.27
1	198.722
1	246.324
1	203.997
1	213.045
1	219.464
1	199.876
1	180.092
1	179.207
1	271.213
1	171.51
1	204.149
1	180.719
1	218.806
1	211.944
1	213.354
1	365.86
1	174.046
1	160.676
1	254.125
1	171.932
1	176.936
1	178.8
1	149.574
1	180.215
1	248.404
1	226.274
1	171.496
1	206.707
1	236.036
1	162.688
1	176.54
1	204.918
1	114.551
1	252.732
1	288.024
1	192.622
1	217.897
1	186.199
1	180.593
1	139.677
1	178.422
1	193.301
1	170.218
1	211.516
1	224.656
1	313.509
1	292.62
1	202.219
1	195.495
1	202.015
1	208.632
1	210.257
1	146.154
1	229.705
1	169.749
1	136.541
1	203.788
1	188.573
1	206.158
1	201.653
1	216.225
1	433.719
1	242.071
1	361.847
1	251.338
1	185.006
1	163.681
1	280.169
1	160.292
1	244.957
1	219.708
1	192.327
1	131.793
1	178.398
1	141.865
1	183.49
1	212.188
1	150.884
1	130.393
1	218.67
1	273.073
1	203.951
1	173.258
1	281.979
1	188.384
1	170.781
1	168.991
1	164.777
1	175.725
1	161.634
1	196.638
1	141.49
1	229.937
1	219.574
1	174.943
1	164.554
1	208.855
1	182.79
1	254.819
1	221.703
1	165.974
1	152.066
1	202.78
1	203.213
1	208.535
1	192.408
1	163.835
1	133.869
1	269.184
1	175.184
1	187.821
1	304.748
1	262.461
1	194.776
1	270.074
1	163.826
1	214.06
1	149.472
1	165.405
1	180.21
1	182.875
1	192.163
1	224.512
1	220.252
1	171.144
1	212.068
1	155.94
1	154.873
1	182.047
1	179.743
1	160.56
1	193.334
1	218.565
1	144.999
1	254.809
1	221.634
1	173.679
1	148.71
1	171.868
1	188.14
1	202.767
1	192.433
1	215.283
1	182.849
1	238.753
1	248.769
1	167.941
1	162.535
1	279.819
1	188.523
1	230.266
1	144.186
1	205.626
1	232.966
1	163.205
1	311.424
1	248.371
1	185.692
1	174.706
1	148.124
1	205.897
1	154.554
1	188.642
1	222.397
1	214.541
1	199.761
1	149.264
1	197.16
1	195.205
1	207.269
1	174.947
1	278.796
1	210.861
1	188.106
1	239.14
1	200.975
1	127.876
1	185.792
1	182.9
1	106.705
1	136.867
1	334.437
1	266.269
1	174.676
1	213.794
1	198.905
1	222.012
1	211.958
1	170.144
1	174.991
1	178.973
1	229.893
1	172.384
1	229.218
1	191.697
1	192.16
1	196.188
0	63.6183
1	182.966
1	159.472
1	182.499
1	245.716
1	269.39
1	177.506
1	155.429
1	256.17
1	148.516
1	173.156
1	317.938
1	199.888
1	176.834
1	186.384
1	195.355
1	191.098
1	388.647
1	166.959
1	209.517
1	168.108
1	290.175
1	265.153
1	206.711
1	168.358
1	176.043
1	108.519
1	302.453
1	208.287
1	175.383
1	237.532
1	209.502
1	168.072
1	125.467
1	211.75
1	172.68
1	186.441
1	201.95
1	182.728
1	167.088
1	255.125
1	193.289
1	150.254
1	170.175
1	208.087
1	127.341
1	259.109
1	138.667
1	218.43
1	175.783
1	188.392
1	142.662
1	178.736
1	206.025
1	162.593
1	208.78
1	199.151
1	167.169
1	372.602
1	235.183
1	211.03
1	171.626
1	165.62
1	215.119
1	210.073
1	195.104
1	218.191
1	253.771
1	161.429
1	176.566
1	165.629
1	185.611
1	309.181
1	259.476
1	170.469
1	192.442
1	239.766
1	241.168
1	217.229
1	233.554
1	233.112
1	315.457
0	90.706
1	248.318
1	165.363
1	212.748
1	205.394
1	257.104
1	187.921
1	137.953
1	214.161
1	263.706
1	294.643
1	187.529
1	222.06
1	140.895
1	220.369
1	229.797
1	283.219
1	178.148
1	204.94
1	185.832
1	164.034
1	185.096
1	162.002
1	139.985
1	257.477
1	215.484
1	212.794
1	179.408
1	155.101
1	163.299
1	197.33
1	229.247
1	225.492
1	208.711
1	195.777
1	284.941
1	198.897
1	254.888
1	187.382
1	269.568
1	205.805
1	260.915
1	185.746
1	228.603
1	194.859
1	181.351
1	135.068
1	206.846
1	133.091
1	214.32
1	199.2
1	223.41
1	227.159
1	211.639
1	255.512
1	235.859
1	170.893
1	186.066
1	241.1
1	187.758
1	159.154
1	312.461
1	193.537
1	193.568
1	304.801
1	164.528
1	140.335
1	252.836
1	236.614
1	265.573
0	210.474
1	186.399
1	135.356
1	207.457
1	135.923
1	184.895
1	138.88
1	192.534
1	179.211
1	163.757
1	240.798
1	208.043
1	140.848
1	176.956
1	166.02
1	117.606
1	275.047
1	196.048
1	201.316
1	136.847
1	188.365
1	186.14
1	143.459
1	195.412
1	160.782
1	245.272
1	273.639
1	165.972
1	164.707
1	161.212
1	170.7
1	214.823
1	204.677
1	303.17
1	293.537
1	180.602
1	248.278
1	231.417
1	148.753
1	153.95
1	185.112
1	267.843
1	151.786
1	264.843
1	210.068
1	126.121
1	155.89
1	227.665
1	145.82
1	159.504
1	197.246
1	200.754
1	178.055
1	188.967
1	266.556
1	175.649
0	17.5336
1	209.044
1	231.275
1	275.074
1	195.532
1	179.473
1	177.173
1	278.879
1	204.874
1	172.583
1	190.527
1	176.543
1	225.555
1	206.875
1	162.832
1	391.306
1	162.548
