10000	16	9900	0.000694444
0.025641	15.8654	142413	2.30163
1	207.923
1	183.643
1	154.479
1	203.528
1	211.757
1	183.503
1	240.679
1	269.675
1	162.246
1	171.551
1	216.055
1	189.089
1	173.583
1	190.086
1	168.375
1	140.779
1	186.278
1	200.335
1	310.758
1	242.305
1	192.514
1	166.783
1	211.738
1	175.305
1	252.822
1	236.637
1	188.775
1	178.479
1	116.281
1	165.286
1	222.918
1	196.186
1	175.38
1	169.075
1	197.572
1	218.651
1	155.113
1	295.275
1	180.324
1	176.4
1	299.067
1	196.183
1	183.564
1	214.442
1	217.81
1	175.721
1	225.485
1	156.476
1	217.518
1	147.892
1	355.694
1	106.34
1	157.262
1	227.056
1	210.541
1	197.816
1	192.341
1	178.408
1	158.219
1	153.578
1	384.357
1	153.527
1	181.148
1	268.543
1	214.57
1	166.277
1	231.223
1	198.476
1	186.393
1	274.505
1	335.464
1	187.557
1	191.253
1	137.395
1	97.4489
1	221.465
1	182.552
1	197.345
1	195.632
1	229.762
1	156.413
1	214.877
1	152.729
1	287.017
1	184.072
1	178.19
1	228.317
1	213.151
1	256.213
1	221.002
1	162.627
1	141.114
1	220.829
1	243.891
1	195.126
1	553.036
1	195.097
1	161.15
1	313.088
1	303.212
1	304.896
1	231.413
1	183.793
1	203.701
1	167.318
1	197.138
1	267.618
1	212.325
1	217.357
1	186.942
1	246.23
1	199.662
1	202.174
1	436.054
1	214.654
1	194.406
1	227.314
1	261.689
1	192.542
1	260.071
1	196.364
1	184.881
1	192.909
1	194.703
1	272.639
1	129.435
1	235.403
1	157.502
1	165.962
1	289.423
1	157.124
1	225.232
1	131.086
1	140.392
1	196.381
1	236.027
1	229.414
1	142.036
1	204.288
1	306.6
1	174.596
1	227.672
1	218.185
1	220.06
1	158.389
1	190.88
1	275.355
1	211.348
1	191.506
1	203.93
1	161.518
1	206.456
1	162.738
1	178.717
1	236.326
1	219.305
1	287.604
1	145.376
1	184.837
1	171.39
1	210.11
1	207.706
1	234.983
1	156.819
1	182.055
1	203.943
1	141.504
1	113.173
1	356.421
1	289.055
1	227.243
1	156.773
1	186.501
1	149.673
1	210.975
1	210.748
1	232.88
1	172.375
1	145.561
1	301.631
1	166.594
1	182.129
1	158.762
1	225.032
1	200.098
1	272.705
1	151.021
1	231.295
1	272.335
1	244.871
1	168.405
1	178.566
1	205.32
1	123.131
1	218.532
1	230.197
1	167.751
1	249.179
1	128.129
1	193.996
1	221.808
1	172.905
1	196.482
1	244.055
1	135.186
1	253.816
1	241.266
1	187.504
1	198.696
1	136.907
1	169.2
1	178.495
1	205.365
1	274.558
1	241.802
1	243.753
1	232.854
1	322.975
1	166.147
1	198.038
1	177.992
1	222.5
1	179.298
1	224.723
1	309.557
1	141.969
1	413.678
1	249.495
1	176.284
1	140.447
1	182.263
1	235.458
1	265.021
1	142.099
1	297.243
1	195.487
1	358.869
1	205.272
1	165.082
1	148.337
1	284.461
1	183.464
1	256.262
1	243.492
1	283.641
1	220.115
1	325.193
1	175.533
1	312.823
1	189.231
1	280.423
1	253.689
1	282.947
1	145.593
1	282.877
1	309.622
1	187.355
1	186.83
0	42.5738
1	178.295
1	208.638
1	168
1	176.699
1	259.397
1	194.188
1	188.045
1	238.777
1	212.311
1	282.479
1	133.928
1	186.316
1	212.783
1	132.154
1	235.642
1	172.142
1	212.799
1	185.775
1	224.957
1	288.844
1	252.601
1	220.769
1	172.609
1	300.308
1	230.661
1	228.053
1	283.51
1	226.325
1	193.262
1	254.315
1	214.193
1	181.782
1	207.626
1	180.748
1	146.084
1	312
1	232.647
1	142.4
1	201.082
1	239.052
1	214.928
1	234.621
1	202.715
1	163.671
1	239.77
1	216.689
1	258.063
1	171.777
1	123.097
1	268.304
1	176.729
1	228.091
1	175.958
1	211.179
1	157.082
1	206.783
1	205.953
1	229.691
1	201.692
1	185.395
1	337.206
1	218.74
1	197.175
1	219.614
1	211.557
1	117.466
1	173.134
1	188.014
1	288.751
1	147.482
1	252.823
1	144.227
1	168.066
1	250.451
1	235.357
1	260.92
1	184.66
1	275.041
1	187.887
1	320.477
1	258.078
1	243.723
1	211.673
1	181.637
1	191.064
1	267.022
1	329.425
1	168.754
1	157.529
1	177.014
1	210.162
1	226.643
1	187.198
1	355.18
1	166.391
1	133.05
1	175.868
1	170.461
1	173.162
1	208.945
1	263.98
1	154.123
1	261.846
1	174.728
1	184.684
1	260.569
1	141.945
1	136.122
1	268.984
1	177.952
1	143.183
1	277.542
1	159.391
1	160.952
1	306.425
1	235.021
1	179.745
1	138.884
1	164.159
1	232.861
1	203.051
1	180.082
1	172.346
1	168.257
1	173.953
1	209.194
1	456.031
1	145.739
1	197.029
1	216.59
1	207.804
1	193.063
1	210.711
1	135.368
1	234.149
1	271.401
1	206.041
1	234.516
1	177.864
1	166.781
1	180.958
1	182.955
1	181.593
1	250.128
1	168.982
1	202.081
1	203.949
1	253.962
1	218.668
1	198.193
1	182.91
1	156.177
1	172.794
1	255.64
1	162.448
1	233.948
1	150.833
1	172.208
1	311.632
1	162.936
1	246.012
1	137.808
1	255.508
1	266.354
1	234.758
1	215.134
1	192.034
1	222.191
1	161.726
1	172.575
1	207.681
1	261.475
1	161.088
1	361.127
1	171.416
1	145.278
1	218.758
1	167.301
1	144.677
1	185.637
1	212.985
1	179.783
0	8.80263
1	242.615
1	176.353
1	141.992
1	198.253
1	195.7
1	139.569
1	201.664
1	173.759
1	179.609
1	150.982
1	176.155
1	134.371
1	165.372
1	207.578
1	180.53
1	130.458
1	202.295
1	298.672
1	293.151
1	173.676
1	155.87
1	395.426
1	201.411
1	173.386
1	145.774
1	260.017
1	214.522
1	306.774
1	377.381
0	22.9026
1	163.913
1	186.777
1	251.642
1	322.587
1	249.526
1	223.022
1	151.445
1	225.338
1	235.892
1	208.598
1	167.413
1	192.598
1	280.379
1	156.946
1	155.415
1	178.8
1	266.313
1	182.674
1	212.059
1	256.418
1	197.598
1	184.266
1	144.622
1	153.985
1	128.654
1	178.614
1	141.501
1	251.454
1	233.07
1	144.568
1	164.023
1	213.365
1	195.143
1	195.092
1	201.091
1	194.061
1	311.697
1	180.482
1	132.961
1	247.438
1	150.144
1	185.993
1	261.402
1	312.092
1	179.611
1	225.009
1	116.227
1	291.086
1	185.809
1	143.819
1	286.984
1	196.596
1	259.534
1	142.723
1	361.438
1	194.546
1	187.571
1	244.716
1	163.185
1	164.872
1	193.414
1	203.699
1	203.987
1	143.841
1	153.573
1	146.187
1	155.557
1	195.669
1	215.667
1	185.685
1	222.887
1	219.96
1	185.717
1	188.277
1	152.18
1	159.399
1	230.537
1	209.73
1	136.67
1	179.33
1	199.937
1	190.848
1	249.824
1	148.466
1	197.585
1	188.296
1	223.127
1	213.339
1	192.328
1	151.686
1	313.289
1	381.589
1	277.303
1	316.583
1	149.853
1	140.011
1	174.181
1	159.256
1	200.323
1	227.814
1	241.276
1	141.626
1	172.211
1	184.031
1	166.859
1	175.58
1	256.35
1	210.608
1	184.343
1	165.49
1	171.342
1	200.639
1	266.88
1	284.134
1	215.88
1	241.562
1	221.802
1	222.851
1	195.075
1	265.261
1	135.89
1	194.769
1	226.61
1	133.415
1	221.552
1	148.283
1	225.729
1	245.238
1	152.487
1	336.415
1	155.905
1	161.874
1	216.532
1	235.037
1	131.158
1	176.187
1	261.157
1	228.594
1	145.711
1	169.683
1	195.457
1	155.445
1	181.511
1	243.123
1	210.862
1	185.133
1	186.232
1	214.269
1	183.792
1	254.757
1	214.853
1	183.086
1	232.719
1	143.398
1	189.733
1	156.871
1	239.843
1	154.757
1	227.039
1	234.154
1	192.777
1	137.996
1	184.174
1	305.643
1	311.397
1	180.395
1	162.931
1	225.931
1	178.725
1	168.107
1	259.978
1	280.095
1	200.198
1	261.465
1	208.313
1	186.884
1	187.015
1	217.723
1	317.459
1	392.952
1	172.407
1	258.789
1	191.872
1	258.772
1	228.906
1	175.061
1	234.798
1	159.23
1	141.978
1	182.043
1	177.526
1	137.902
1	289.14
1	139.515
1	203.704
1	172.752
1	213.95
1	215.33
1	231.162
1	229.514
0	29.723
1	339.284
1	258.568
1	179.333
1	273.025
1	164.737
1	243.158
1	231.721
1	138.063
1	151.225
1	194.366
1	165.356
1	176.098
1	251.874
1	172.905
1	188.372
1	233.365
1	222.274
1	162.685
1	158.524
1	178.818
0	68.5992
1	239.2
1	245.537
1	251.055
1	157.764
1	200.74
1	209.736
1	143.754
1	223.913
1	200.794
1	160.524
1	251.34
1	279.583
1	319.408
1	198.172
1	227.941
1	196.52
1	212.365
1	266.812
1	185.328
1	251.147
1	346.523
0	15.3853
1	207.542
1	239.258
1	178.617
1	145.449
1	197.939
1	178.079
1	191.061
1	146.413
1	175.904
1	160.791
1	230.652
1	221.797
1	220.355
1	203.852
1	166.384
1	186.8
1	310.886
1	199.06
1	230.634
1	244.806
1	164.061
1	161.793
1	145.531
1	287.535
1	250.586
1	140.097
1	142.09
1	243.769
1	158.562
1	251.529
1	219.767
1	252.249
1	121.212
1	253.099
1	186.917
1	165.185
1	341.433
1	260.296
1	206.302
1	268.262
1	218.543
1	186.812
1	190.581
1	187.718
1	139.515
1	155.201
1	230.734
1	187.121
1	244.418
1	305.716
1	256.056
1	205.141
1	230.525
1	163.158
1	174.624
1	206.934
1	288.141
1	140.832
1	161.763
1	173.043
1	217.807
1	301.026
1	314.107
1	161.137
1	200.509
1	150.151
1	245.546
1	310.599
1	246.15
1	396.389
1	184.801
1	138.062
1	179.382
1	211.698
1	245.487
1	212.611
1	198.369
1	175.726
1	209.273
1	149.896
1	198.142
1	227.63
1	201.523
1	112.885
1	190.37
1	206.294
1	186.416
1	197.584
1	231.513
1	162.233
1	285.609
1	165.582
1	236.003
1	134.786
1	210.708
1	237.253
1	153.628
1	212.772
1	186.243
1	198.922
1	158.115
1	155.946
1	223.696
0	6.30769
1	133.247
1	238.772
1	178.412
1	231.944
1	370.099
1	159.049
1	205.738
1	235.836
1	198.623
1	144.089
1	167.53
1	168.189
1	184.027
1	264.978
1	305.987
1	196.433
1	138.255
1	169.688
1	165.532
1	242.321
1	236.067
1	262.191
1	229.762
1	239.143
1	175.637
1	269.818
1	173.765
1	175.533
1	148.007
1	338.899
1	189.743
1	203.919
1	200.727
1	151.784
1	175.487
1	340.172
1	171.202
1	200.344
1	119.661
1	188.44
1	200.485
1	221.867
1	222.478
1	231.39
1	266.513
1	224.886
1	243.672
1	177.414
1	311.982
1	268.317
1	165.552
1	209.034
1	143.538
1	189.84
1	307.02
1	149.449
1	185.281
1	147.037
1	140.398
1	262.026
1	182.297
1	143.479
1	129.004
1	227.742
1	295.716
0	4.15948
1	152.113
1	139.278
1	162.441
1	194.843
1	173.935
1	183.201
1	233.076
1	204.965
1	321.265
1	238.36
1	356.242
1	165.272
1	220.03
1	174.443
1	256.245
1	144.629
1	153.638
1	223.156
1	171.085
1	144.955
1	216.041
1	234.184
1	185.258
1	147.965
1	328.897
1	228.341
1	207.869
1	185.514
1	178.063
1	236.401
1	195.46
1	189.606
1	201.475
1	156.546
1	160.061
1	235.681
1	202.241
1	134.518
1	231.009
1	125.717
1	156.455
1	253.46
1	199.003
1	225.434
1	183.452
1	193.318
1	201.487
1	197.648
1	342.27
1	151.371
1	164.75
1	325.927
1	179.251
1	188.443
1	200.288
1	155.755
1	150.481
1	187.587
1	184.424
1	269.13
1	174.871
1	235.985
1	158.532
1	235.182
1	160.61
1	195.687
1	340.851
1	151.677
1	292.858
1	227.503
1	213.002
1	216.647
1	223.705
1	234.971
1	252.043
1	325.014
1	182.19
1	185.158
1	212.303
1	245.374
1	193.129
1	209.818
1	157.194
1	279.573
1	230.905
1	168.435
1	155.122
1	149.45
1	159.443
1	119.444
1	141.01
1	184.51
1	198.018
1	271.636
1	210.474
1	176.028
1	203.314
1	129.723
1	144.476
1	194.574
1	289.665
1	201.805
1	133.912
1	195.637
1	160.897
1	119.909
1	148.379
1	211.291
1	168.952
1	157.351
1	315.887
1	190.966
1	180.743
1	236.308
1	182.061
1	124.559
1	186.733
1	262.709
1	447.823
1	204.06
1	212.802
1	214.289
1	271.062
1	190.803
1	181.075
1	149.125
1	215.762
1	137.302
1	134.378
1	187.274
1	313.937
1	250.391
1	150.223
1	151.691
1	192.413
1	155.098
1	253.65
1	246.794
1	171.537
1	214.587
1	232.309
1	191.298
1	191.295
1	206.407
1	286.261
1	176.812
1	213.802
1	196.512
1	148.65
1	180.399
1	163.962
1	221.41
1	315.013
1	255.657
1	210.257
1	182.249
1	323.874
1	180.781
1	159.849
1	188.269
1	274.242
1	180.814
1	214.218
1	184.41
1	141.92
1	143.044
1	287.728
1	263.49
1	249.322
1	207.051
1	167.399
1	165.487
1	270.975
1	221.535
1	202.59
1	168.51
1	175.361
1	209.302
1	210.737
1	162.504
1	166.309
1	159.367
1	172
1	191.953
1	257.227
1	199.125
1	171.736
1	153.554
1	231.421
1	178.987
1	185.386
1	201.159
1	224.888
1	156.454
1	201.391
1	182.485
1	273.028
1	192.83
1	193.736
1	121.402
1	269.381
1	246.07
1	231.575
1	120.157
1	166.16
1	183.946
1	180.729
1	238.154
1	261.903
1	226.94
1	208.614
1	193.035
1	246.563
1	261.435
1	144.718
1	211.073
1	228.803
1	160.445
1	114.73
1	193.046
1	181.655
1	160.413
1	172.541
1	209.297
1	149.956
1	189.127
1	249.207
1	201.902
1	229.27
1	192.546
0	14.8051
1	208.242
1	198.765
1	146.366
1	147.57
1	204.427
1	224.001
1	163.933
1	152.969
1	221.307
1	129.925
1	200.497
1	201.458
1	221.038
1	211.428
1	224.041
1	178.686
1	193.944
1	166.691
0	26.5392
1	149.067
1	173.48
1	158.602
1	163.174
1	263.121
1	215.646
1	252.511
1	174.957
1	167.625
1	236.037
1	195.316
1	163.165
1	188.885
1	241.198
1	198.666
1	263.301
1	249.744
1	218.335
1	268.181
1	204.906
1	170.663
0	11.094
1	253.564
1	188.424
1	160.303
1	188.396
1	177.114
1	165.097
1	213.337
1	156.055
1	137.857
1	256.055
1	198.636
1	132.811
1	205.41
1	219.899
1	182.938
1	180.705
1	279.05
1	169.93
1	163.131
1	169.767
1	251.374
1	176.255
1	169.031
1	416.932
1	230.085
1	199.031
1	179.137
1	225.051
1	289.828
1	276.533
1	174.287
1	167.927
1	246.442
1	220.411
1	335.157
1	156.543
1	166.73
1	151.719
1	139.406
1	384.865
1	205.901
1	132.039
1	121.652
1	236.028
1	186.68
1	146.8
1	230.425
1	171.028
1	206.835
1	146.458
1	241.6
1	267.161
1	179.431
1	287.475
1	246.33
1	188.469
1	188.916
1	198.185
1	306.76
1	145.235
1	224.994
1	200.107
1	229.652
1	218.054
1	210.069
1	213.232
1	197.647
1	189.132
1	285.009
1	170.892
1	132.374
1	161.686
1	197.208
1	170.919
1	207.744
1	184.468
1	189.925
1	201.057
1	252.499
1	238.987
1	212.924
1	199.926
1	214.2
1	196.73
1	250.879
1	185.859
1	274.806
1	168.722
1	179.188
1	140.453
1	134.325
1	151.384
1	255.07
1	130.843
1	194.537
1	251.386
1	155.796
1	203.756
1	192.237
1	161.137
1	176.739
1	142.268
1	191.898
1	331.249
1	263.187
1	312.851
1	135.516
1	186.981
1	198.235
1	178.897
1	144.413
1	265.478
1	232.993
1	176.001
1	215.145
1	195.507
1	165.256
1	176.239
1	231.92
1	276.533
1	188.397
1	222.84
1	317.263
1	138.754
1	240.19
1	163.536
1	145.279
1	208.798
1	220.457
1	149.3
1	135.321
1	171.007
1	142.817
0	70.9616
1	229.354
1	406.74
1	272.128
1	187.477
1	189.173
1	162.468
1	207.744
1	189.559
1	168.944
1	260.782
1	207.012
1	179.607
1	303.535
1	195.796
1	299.681
1	239.379
1	178.087
0	20.4888
1	278.922
0	83.58
1	159.551
1	211.237
1	213.422
1	260.228
1	212.358
1	231.15
1	161.168
1	216.394
1	193.586
1	255.336
1	198.499
1	213.415
0	1.43411
1	220.564
1	186.341
1	180.802
1	252.278
1	184.204
1	212.705
1	223.916
1	173.364
1	256.989
1	159.884
1	192.693
1	226.609
1	114.108
1	277.392
1	168.021
1	183.904
1	177.39
1	201.881
1	154.06
1	121.753
1	156.673
1	253.61
1	254.058
1	162.382
1	222.482
1	301.714
1	221.859
0	12.9597
1	229.025
1	120.117
1	252.838
1	359.698
1	164.049
1	244.579
1	167.773
1	184.757
1	209.29
1	271.102
1	211.535
1	147.072
1	235.795
1	161.015
1	133.16
1	226.174
1	173.382
1	326.831
1	181.429
1	211.607
0	1.82852
1	165.543
1	145.789
1	169.637
1	222.848
1	299.829
1	182.41
1	185.177
1	231.333
1	152.18
1	306.706
1	174.8
1	203.112
1	226.811
1	322.832
1	147.285
1	215.96
1	165.012
1	191.099
1	154.216
1	171.516
1	158.717
1	262.464
1	152.7
1	205.74
1	168.656
1	296.537
1	203.993
1	243.39
1	171.248
1	250.068
1	285.219
0	87.5639
1	161.169
1	134.739
1	179.944
1	168.547
1	277.578
1	217.053
1	119.211
1	203.872
1	162.796
1	183.335
1	182.599
1	205.912
1	150.734
1	212.37
1	117.342
1	213.584
1	258.785
1	223.797
1	238.56
1	148.862
1	202.884
1	202.618
1	199.373
1	249.969
1	321.052
1	186.168
1	180.2
1	173.276
1	249.62
1	188.805
1	147.076
1	181.862
1	222.727
1	280.613
1	185.267
1	275.211
1	223.154
1	199.761
1	167.454
1	197.718
1	348.074
1	194.47
1	279.666
1	203.937
1	183.655
1	343.336
1	136.407
1	167.852
1	196.555
1	187.894
1	196.618
1	156.021
1	208.523
1	296.669
1	181.705
1	169.203
1	198.541
1	187.697
1	223.829
1	190.682
1	197.005
1	166.508
1	213.239
1	153.133
1	215.196
1	280.901
1	153.881
1	250.341
1	176.202
1	148.407
1	215.778
1	161.213
1	174.165
1	174.484
1	216.509
1	191.924
1	226.516
1	193.292
1	222.392
1	149.003
1	141.077
1	429.362
1	113.899
1	188.594
1	143.158
1	167.181
1	197.572
1	282.637
1	167.843
1	281.753
1	189.365
1	237.252
1	218.561
1	172.248
1	156.851
1	267.017
1	188.457
1	153.271
1	200.582
1	249.069
1	184.784
1	181.547
1	201.099
1	239.447
1	288.757
1	181.8
1	132.478
1	177.037
1	263.97
1	223.024
1	186.014
1	208.043
1	283.312
1	165.705
1	248.578
1	261.001
1	252.032
1	180.791
1	236.499
1	261.298
1	152.669
1	136.121
1	216.969
1	216.87
1	202.678
1	203.036
1	144.356
1	253.72
1	331.526
1	289.533
1	263.241
1	178.299
1	157.915
1	184.666
1	152.935
1	171.679
1	176.48
1	176.391
1	194.077
1	187.1
1	244.516
1	238.476
1	247.169
1	256.215
1	154.166
1	355.554
1	181.407
1	178.947
0	72.0508
1	191.988
1	212.379
1	209.835
1	190.637
1	154.493
1	258.309
1	207.19
1	131.712
1	183.201
1	325.699
1	227.69
1	147.821
1	253.794
1	339.823
1	197.428
1	144.055
1	253.194
1	178.109
1	207.048
1	224.05
1	217.679
1	207.924
1	157.72
1	203.686
1	233.434
1	197.863
1	133.244
1	195.49
1	217.897
1	195.496
1	184.365
1	194.103
1	326.638
1	226.817
1	147.934
1	240.687
1	121.76
1	142.702
1	163.554
1	168.707
1	176.059
1	288.325
1	213.552
1	203.928
1	171.387
1	140.607
1	228.559
1	239.636
1	256.508
1	201.179
1	184.697
1	258.332
1	214.65
1	181.563
1	183.512
1	141.391
1	122.297
1	302.971
1	201.559
1	222.051
1	232.726
1	196.834
1	208.393
1	197.479
1	168.26
1	229.564
1	220.248
1	348.861
1	174.954
1	210.83
1	216.905
1	185.093
1	244.103
1	193.598
1	211.539
1	156.256
1	142.216
1	211.018
1	208.542
1	205.624
1	269.433
1	134.014
1	143.875
1	198.647
1	163.753
1	172.718
1	161.71
1	213.908
1	133.032
1	170.869
1	142.762
1	136.701
1	209.264
1	287.737
1	166.706
1	179.092
1	154.785
1	248.346
1	196.229
1	160.769
1	167.812
1	214.018
1	246.108
1	172.267
1	144.225
1	131.087
1	209.829
1	223.949
1	154.335
1	199.012
1	204.269
1	174.422
1	187.776
1	186.225
1	239.571
1	153.903
1	277.628
1	203.53
0	14.0044
1	251.358
1	165.069
1	145.404
1	222.31
1	208.369
1	177.267
1	206.148
1	215.694
1	164.472
1	175.988
1	167.581
1	214.137
1	212.599
1	168.743
1	174.31
1	146.578
1	222.438
1	184.544
1	163.935
1	194.741
1	237.27
1	132.084
1	226.475
1	210.598
1	194.021
1	199.849
1	202.942
1	169.947
1	151.972
1	202.758
0	114.688
1	156.108
1	180.896
1	150.609
1	255.828
1	181.65
0	105.623
1	155.002
1	204.6
1	181.333
1	194.57
1	247.376
1	184.076
1	220.846
1	168.825
1	146.408
1	270.144
1	220.57
1	273.104
1	224.525
0	40.0634
1	225.051
1	243.181
1	205.994
1	161.559
1	206.666
1	182.206
1	149.295
1	240.616
1	267.258
1	198.946
1	223.633
1	229.422
1	176.454
1	196.607
1	358.041
1	167.867
1	218.68
1	232.948
1	131.454
1	171.307
1	262.061
1	161.44
1	313.022
1	166.172
1	216.383
1	144.477
1	170.492
1	196.906
1	151.624
1	264.889
1	317.818
1	139.301
1	203.199
1	139.469
1	162.688
1	166.172
1	166.777
1	195.184
1	146.956
1	179.138
1	188.421
1	238.605
1	191.662
1	156.379
1	299.816
1	179.301
1	182.767
1	221.944
1	215.286
1	227.263
1	181.764
1	255.731
1	210.403
1	240.402
1	194.991
1	168.941
1	157.076
1	187.704
1	177.45
1	129.081
1	146.052
1	194.953
1	135.906
1	268.846
1	273.562
1	214.914
1	187.771
1	191.934
1	307.971
1	220.738
1	248.21
1	141.362
1	220.44
1	170.988
1	231.85
1	171.011
1	236.82
1	184.62
1	150.826
1	173.58
1	281.428
1	226.551
1	218.129
1	178.346
1	205.193
1	200.586
1	230.519
1	147.221
1	152.143
1	137.255
1	166.116
1	221.421
1	204.714
1	197.027
1	174.624
1	257.462
1	281.685
1	168.065
1	170.536
1	206.447
1	252.425
1	195.186
1	201.946
1	165.638
1	228.223
1	183.043
1	181.341
1	146.564
1	150.944
1	141.157
1	231.156
1	174.232
1	126.621
1	176.744
1	136.805
1	184.124
1	158.678
1	166.724
1	213.407
1	119.445
1	191.807
1	178.31
1	279.199
1	219.692
1	159.028
1	168.25
1	196.496
1	132.581
1	175.372
1	144.539
1	152.918
1	185.586
1	201.16
1	193.153
1	242.019
1	322.24
1	152.763
1	241.501
1	187.077
1	258.48
1	154.396
1	264.625
1	133.222
1	251.837
1	183.122
1	346.657
1	182.215
1	286.428
1	164.064
1	181.426
1	187.427
1	144.355
1	165.295
1	214.346
1	140.964
1	162.664
1	184.532
1	198.598
1	198.319
1	238.021
1	173.169
1	221.758
1	164.539
1	178.892
1	253.046
1	194.956
1	163.653
1	158.469
1	187.034
1	156.995
1	148.055
1	244.189
1	262.252
1	207.712
1	196.984
1	214.641
1	252.064
1	207.519
1	198.396
1	209.123
1	193.427
1	144.458
1	150.755
1	327.251
1	346.51
1	192.006
1	192.045
1	175.992
1	248.816
1	205.691
1	164.129
1	222.628
1	219.136
1	197.61
1	166.634
1	139.235
1	132.965
1	245.098
1	181.088
1	192.585
1	259.303
1	250.069
1	197.383
1	234.44
1	149.422
1	209.401
1	136.634
1	274.867
1	153.395
1	195.935
1	270.108
1	238.67
1	223.882
1	166.761
1	168.558
1	198.688
1	155.946
1	253.235
1	168.959
1	157.376
1	168.976
1	130.631
1	136.537
1	167.771
1	230.494
1	207.736
1	174.135
1	176.52
1	198.329
1	212.449
1	184.914
1	240.907
0	10.3777
1	257.043
1	265.452
1	202.416
1	252.104
1	140.447
1	150.239
1	110.658
1	162.872
1	330.668
1	147.234
1	229.724
1	121.431
1	182.749
1	154.252
1	154.258
1	157.058
1	165.43
1	144.089
1	205.082
1	163.993
1	241.592
1	302.421
1	186.375
1	145.575
1	142.616
1	199.343
1	167.546
1	167.03
1	174.892
1	222.905
1	213.945
1	174.198
1	200.756
1	201.922
1	186.371
1	205.812
1	228.208
1	234.398
1	194.623
1	281.11
1	234.936
1	273.564
1	250.677
1	175.463
1	167.173
1	234.789
1	193.229
1	159.265
1	271.369
1	236.611
1	212.097
1	164.414
1	294.068
1	148.324
1	135.993
1	258.604
0	22.8943
1	272.57
1	266.259
1	180.831
1	216.368
1	275.734
1	171.853
1	147.914
1	262.152
1	176.561
1	239.524
1	255.172
1	177.303
1	175.552
1	238.883
0	20.2558
1	167.287
1	227.51
1	212.345
1	198.397
1	162.314
1	268.62
1	244.116
1	164.908
1	217.218
1	188.202
1	216.458
1	149.003
1	164.917
1	397.867
1	186.604
1	184.978
1	202.566
1	221.506
1	223.968
1	172.916
1	120.955
1	141.568
1	195.131
1	232.384
1	122.114
1	179.986
1	187.014
1	157.151
1	166.685
1	147.178
1	161.222
1	145.277
1	187.799
1	169.947
1	208.459
1	146.177
1	281.497
1	400.906
1	216.815
1	132.368
1	206.501
1	265.777
1	203.968
1	205.864
1	160.66
1	140.842
1	275.701
1	264.269
1	227.455
1	218.19
1	151.592
1	256.697
1	158.133
1	180.986
1	176.616
1	176.529
1	261.724
1	176.374
1	201.519
1	137.045
1	168.355
1	154.484
1	212.382
1	149.929
1	251.807
1	219.193
1	218.304
1	205.548
1	179.59
1	171.098
1	222.791
1	236.331
1	152.504
1	244.854
1	207.306
1	173.509
1	140.032
1	305.236
1	203.804
1	192.975
1	171.365
1	239.691
1	205.919
1	223.132
1	142.81
1	196.76
1	212.026
1	147.595
1	254.646
1	178.65
1	190.253
1	177.856
1	223.019
1	202.537
1	184.981
1	148.742
1	188.266
1	196.238
1	162.236
1	207.734
1	156.817
1	158.096
1	130.474
1	177.835
1	160.355
1	153.877
1	234.297
1	168.259
1	252.979
1	262.063
1	188.61
1	170.021
1	189.516
1	196.453
1	194.124
1	233.73
1	135.5
1	179.715
1	181.177
1	172.803
1	198.155
1	174.772
1	159.331
1	244.743
1	162.496
1	139.29
1	174.396
1	213.193
1	224.088
1	298.342
1	248.237
1	196.01
1	209.211
1	176.722
1	135.757
1	179.135
1	239.471
1	183.136
1	271.792
1	264.794
1	148.931
1	189.941
1	254.739
1	207.402
1	181.552
1	202.734
1	294.321
1	200.165
1	156.044
1	197.936
1	155.695
1	182.286
1	204.915
1	317.558
1	183.281
1	183.89
1	157.908
1	244.531
1	256.794
1	225.971
1	228.836
1	137.005
1	134.097
1	235.523
1	175.341
1	180.188
1	160.406
1	183.572
1	163.395
1	179.675
1	170.718
1	201.207
1	150.648
1	154.878
1	198.533
1	151.065
1	294.334
1	192.034
1	131.994
1	165.616
1	171.975
1	210.006
1	155.432
1	169.108
1	196.078
1	307.885
1	152.678
1	196.369
1	205.339
1	223.719
1	191.236
1	157.412
1	173.171
1	239.827
1	162.678
1	199.395
1	149.261
1	193.672
1	191.011
1	296.551
1	140.853
0	9.58353
1	203.583
1	204.217
1	217.496
1	257.932
1	154.453
1	211.135
1	162.774
1	157.646
1	164.167
1	146.221
1	139.214
1	191.782
1	153.444
1	167.561
1	167.489
1	196.055
1	225.22
1	207.122
1	243.001
1	229.024
1	223.719
1	234.146
1	151.603
1	210.514
1	173.633
1	332.37
1	163.509
1	176.444
1	267.546
1	214.378
1	215.327
1	166.697
1	182.683
1	178.992
1	171.313
1	150.25
1	183.114
1	344.674
1	165.116
1	137.065
1	199.591
1	177.701
1	165.007
1	209.183
1	208.393
1	200.163
1	165.27
1	120.835
1	190.06
1	191.056
1	161.426
1	176.088
1	238.728
1	154.957
1	207.382
1	348.678
1	145.505
1	348.705
1	224.397
1	199.997
1	205.316
1	184.643
1	120.599
1	181.607
1	137.942
1	218.905
1	229.213
1	241.482
1	193.891
1	170.738
1	224.572
1	159.174
0	65.0143
1	184.279
1	235.986
1	160.935
1	328.668
1	256.709
1	212.714
1	168.928
1	206.146
1	133.995
1	138.79
1	191.682
1	227.189
1	227.816
1	175.337
1	204.889
1	239.115
1	194.436
1	158.04
1	159.688
1	157.253
