10000	2	9900	0.00347222
0.025641	126.923	16107.7	0.0325408
1	207.641
1	216.186
1	173.782
0	3.40468
1	211.455
1	220.135
1	173.134
1	176.35
1	177.461
1	163.641
1	154.27
1	172.045
1	142.61
1	220.414
1	156.309
1	199.519
1	213.48
1	179.901
1	260.08
1	195.639
1	173.174
1	193.844
1	196.791
1	160.759
1	248.954
1	233.621
1	140.177
1	151.726
1	198.462
1	173.404
1	232.542
1	246.778
1	211.589
1	222.31
1	254.469
1	199.251
1	192.409
1	192.144
1	196.729
1	221.753
1	271.063
1	209.194
1	179.137
1	190.45
1	242.055
1	145.88
1	128.246
1	173.982
1	352.626
1	181.721
1	255.887
1	149.639
1	239.438
1	142.226
1	213.106
1	208.71
1	249.594
1	147.009
1	153.808
1	237.384
1	192.863
1	181.831
1	217.535
1	166.978
1	181.706
1	207.351
1	212.186
1	151.614
1	198.211
1	189.061
1	146.355
1	163.636
1	177.776
1	238.771
1	240.97
1	211.243
1	261.625
1	224.27
1	137.603
1	170.959
1	201.043
1	259.618
0	9.00224
1	221.381
1	174.409
1	150.295
1	186.68
1	304.998
1	212.082
1	152.095
1	188.482
1	220.042
1	222.601
1	184.094
1	192.579
1	175.777
1	161.964
1	133.128
1	242.932
1	242.603
1	164.792
1	143.577
1	244.805
1	304.893
1	298.675
1	184.897
1	191.288
1	249.044
1	201.437
1	165.402
1	187.148
1	162.488
1	286.216
1	126.439
1	201.595
1	189.345
1	226.981
1	259.567
1	145.734
1	158.828
1	164.567
1	278.791
1	153.057
1	164.368
1	223.137
1	201.716
1	161.855
1	188.863
1	249.2
1	179.195
1	140.514
1	182.324
1	188.975
1	175.755
1	380.342
1	171.026
1	123.503
1	179.918
1	192.307
1	151.479
1	199.889
1	175.856
1	220.942
1	231.769
1	161.656
1	248.259
1	122.41
1	210.919
1	201.954
1	140.422
1	193.223
1	209.285
1	140.554
1	197.752
1	200.247
1	210.991
1	158.844
1	241.804
1	157.875
1	255.954
1	184.357
1	154.385
1	167.171
1	186.523
1	173.566
1	222.487
1	159.229
1	192.159
1	149.924
1	171.164
1	240.239
1	145.049
0	35.079
1	172.758
1	169.439
1	155.468
1	166.931
1	178.267
1	345.931
1	227.607
1	255.199
1	208.11
1	248.005
1	230.658
1	201.547
1	179.215
1	182.545
1	185.194
1	203.011
1	177.376
1	120.899
1	151.356
1	163.44
1	228.869
1	133.299
1	242.877
1	184.184
1	186.643
1	357.529
1	152.36
1	155.432
1	213.14
1	210.441
1	154.338
1	199.179
1	190.114
1	210.037
1	235.222
1	179.517
1	176.181
1	136.584
1	231.198
1	215.557
1	158.268
1	175.413
1	132.549
1	236.65
1	304.905
1	194.111
1	176.382
1	249.861
1	162.744
1	246.596
1	295.25
1	243.134
1	267.382
1	290.013
1	199.76
1	204.447
1	168.767
1	307.202
1	179.572
1	223.513
0	37.9519
1	156.053
1	230.508
1	168.614
1	189.911
1	259.152
1	164.195
1	196.467
1	162.427
1	214.839
1	277.834
1	275.955
1	211.017
1	211.324
1	148.158
1	228.807
0	3.17344e-05
1	213.726
1	231.337
1	296.78
1	139.154
1	253.263
1	212.241
1	195.418
1	172.279
1	179.351
1	189.593
1	196.822
1	265.454
1	241.239
1	202.127
1	241.06
1	180.868
1	219.934
1	141.502
1	181.764
1	210.981
1	279.051
1	178.975
1	257.319
1	168.93
1	238.41
1	160.163
1	230.311
1	228.522
1	263.019
1	243.555
1	322.117
1	228.708
1	140.273
1	203.133
1	178.316
1	190.126
1	145.257
1	171.69
1	147.172
1	151.137
1	230.983
1	277.964
1	231.824
1	271.248
1	233.938
1	247.915
1	275.816
1	313.885
1	201.463
1	164.21
1	204.918
1	126.872
1	253.3
1	132.289
1	145.221
1	227.588
1	194.24
1	287.95
1	157.948
1	200.178
1	143.264
0	2.91309e-07
1	240.705
1	225.978
1	219.242
1	259.567
1	220.648
1	240.433
1	280.314
1	198.559
1	301.542
1	129.198
1	218.458
1	176.025
1	169.261
1	168.056
1	354.956
1	194.696
1	264.323
1	137.242
1	277.375
1	115.127
1	144.897
1	212.737
1	362.281
1	232.283
1	179.804
1	216.968
1	217.965
1	183.409
1	155.627
1	222.4
1	156.106
1	146.228
1	207.512
1	173.651
1	240.688
1	126.524
1	233.068
1	229.004
1	215.269
1	270.188
1	219.042
1	188.513
1	269.986
1	195.007
1	188.397
1	371.159
1	189.946
1	173.45
1	228.56
1	267.053
1	264.12
1	236.558
1	207.978
1	143.562
0	0.000158844
1	161.004
1	187.618
1	333.124
1	199.96
1	262.537
1	149.128
1	173.118
1	312.438
1	163.008
1	254.255
1	186.032
1	299.562
1	201.025
1	242.631
1	151.651
1	169.735
1	220.707
1	210.068
1	223.781
1	262.822
1	176.311
1	191.879
1	232.632
1	142.4
1	212.36
1	194.573
1	277.269
1	169.594
1	302.448
1	161.209
1	196.71
1	293.217
1	314.833
1	169.304
1	349.41
1	223.493
1	256.311
1	390.142
1	324.69
1	235.138
1	161.371
1	224.345
1	200.941
1	156.005
1	176.692
1	171.155
1	167.107
1	150.037
1	177.035
1	152.087
1	222.751
1	192.05
1	196.156
1	199.294
1	186.951
1	206.172
1	257.021
1	230.396
1	160.47
1	260.907
1	213.857
1	173.426
1	187.619
1	299.836
1	182.826
1	172.62
1	117.766
1	123.127
1	216.665
0	8.95931e-05
1	123.379
1	169.806
1	184.279
1	146.227
1	274.887
1	176.006
1	183.891
1	241.48
1	221.255
1	226.941
1	179.48
1	187.689
1	160.402
1	327.324
1	189.253
1	182.885
1	232.026
1	157.627
1	180.558
1	164.116
1	185.968
1	154.074
1	172.937
1	179.487
1	122.296
1	321.884
1	200.558
0	22.2583
1	241.081
1	270.015
1	202.767
1	261.932
1	225.907
1	147.045
1	206.288
1	257.441
1	176.238
1	209.869
1	169.172
1	240.102
1	289.236
1	157.375
0	56.6179
1	202.871
1	170.236
1	210.855
1	219.616
1	260.058
1	211.105
1	152.795
1	240.111
1	188.447
1	177.014
1	236.255
1	143.863
1	221.966
1	282.295
1	177.795
1	210.797
1	230.746
1	133.025
1	140.611
1	162.358
1	190.555
1	149.053
1	231.405
1	160.62
1	215.624
1	184.157
1	186.831
0	26.5029
1	149.089
1	202.164
1	181.957
1	213.553
1	151.185
1	183.109
1	182.332
1	164.592
1	196.006
1	247.497
1	176.805
1	195.428
1	125.163
1	152.881
1	176.378
1	157.319
1	206.277
1	175.247
1	182.543
1	143.092
1	214.783
1	204.385
1	244.224
1	262.039
1	173.875
1	178.888
1	251.938
1	196.674
1	212.154
1	257.665
1	222.548
1	139.559
1	236.736
1	193.987
1	159.733
1	182.547
1	204.906
1	174.289
1	165.466
1	225.345
1	141.761
1	215.434
1	173.32
1	287.074
1	205.308
1	122.663
1	243.964
1	168.509
1	270.586
1	238.958
1	161.982
1	204.737
1	173.536
1	139.93
1	181.28
1	187.991
1	162.324
1	193.992
1	273.964
1	196.366
1	197.36
1	198.936
1	161.83
1	187.906
1	190.608
1	198.085
1	157.598
1	127.581
1	161.632
1	179.288
1	293.727
1	253.405
1	214.685
1	286.695
1	237.108
1	135.149
1	222.907
1	332.19
1	153.998
1	206.33
1	158.283
1	186.088
1	245.252
1	182.853
1	260.32
1	282.157
1	156.506
1	226.51
1	271.97
1	191.356
1	193.558
1	172.322
1	251.173
1	228.124
1	174.253
1	193.322
1	180.286
1	206.239
1	135.24
1	174.498
1	244.921
1	171.647
1	305.649
1	202.986
1	188.107
1	229.443
1	136.891
1	178.411
1	209.286
1	170.514
1	232.424
1	160.809
1	239.847
1	236.81
1	140.814
1	182.303
1	160.47
1	257.206
1	219.117
1	211.582
1	239.284
1	305.249
1	260.24
1	161.058
1	213.981
1	155.025
1	245.836
1	218.955
1	190.794
1	169.531
1	188.224
1	232.884
1	256.775
1	197.154
1	108.3
1	148.67
1	268.128
1	173.739
1	339.102
0	34.0917
1	179.64
1	335.259
1	181.26
1	215.655
1	277.258
1	233.868
0	5.34133
1	160.19
1	190.331
1	172.842
1	188.531
1	154.578
1	167.509
1	211.14
1	188.146
1	198.014
1	193.253
1	150.803
1	253.809
1	184.544
1	211.333
1	339.467
1	164.443
1	192.469
1	223.766
1	267.073
1	131.078
1	186.66
1	256.155
1	198.554
1	180.825
1	262.253
1	275.812
1	152.343
1	220.676
1	188.505
1	213.354
1	225.119
1	293.293
1	156.723
1	135.182
1	291.207
1	238.576
1	210.399
1	147.78
1	203.204
1	169.489
1	153.94
1	239.273
1	155.146
1	172.603
1	151.439
1	196.713
1	240.049
1	238.579
1	224.024
1	260.611
1	208.127
1	159.193
1	199.19
1	188.93
1	146.913
1	173.973
1	357.069
1	233.588
1	177.903
1	191.029
1	147.898
0	0.000161062
1	182.48
1	215.596
1	171.762
1	189.204
1	198.625
1	181.07
1	235.767
1	200.359
1	205.026
1	140.083
1	162.024
0	94.1492
1	198.559
1	313.318
1	197.538
1	200.562
1	276.126
1	235.741
1	191.049
1	249.188
1	272.865
1	165.636
1	349.487
1	177.586
1	163.81
1	239.903
1	220.211
1	270.881
1	163.281
1	195.502
1	264.677
1	177.303
1	167.307
1	163.507
1	283.519
1	356.129
1	219.011
1	149.723
1	191.61
1	177.317
1	193.406
1	299.808
1	196.426
1	175.243
1	237.963
1	140.167
1	203.828
1	291.094
1	187.292
1	212.072
1	200.239
1	281.251
1	198.8
1	177.166
1	282.117
1	213.79
1	158.828
1	141.288
1	247.291
1	316.265
1	160.161
1	199.403
1	149.906
1	289.99
1	200.746
1	293.036
1	285.491
1	140.079
1	212.763
1	235.532
1	150.987
1	204.303
1	245.415
1	158.083
1	175.674
1	207.302
1	163.388
1	188.296
1	201.617
1	220.545
1	239.744
1	214.369
1	212.04
1	220.816
1	213.01
1	187.791
1	291.543
1	288.334
1	242.849
1	152.629
1	223.937
1	233.442
1	157.495
1	127.443
1	169.108
1	191.444
1	191.54
1	193.832
1	258.152
1	216.27
1	188.037
1	337.801
1	233.199
1	274.878
1	260.625
1	163.029
1	225.638
1	239.542
1	149.937
1	151.397
1	193.12
1	161.078
1	190.186
1	239.974
1	204.534
1	201.562
0	0.000164899
1	198.818
1	274.486
1	293.551
1	215.847
1	163.174
1	272.32
1	242.345
1	246.122
1	145.95
1	223.387
1	181.42
1	313.302
1	177.99
1	161.404
1	265.913
1	205.291
1	186.449
1	230.898
1	183.875
1	193.365
1	250.295
1	190.307
1	163.135
1	190.14
1	211.185
1	262.676
1	160.936
1	189.995
1	224.135
1	196.329
1	204.409
1	165.652
1	258.68
1	193.512
1	341.657
1	270.198
1	158.586
1	206.755
1	251.042
1	171.616
1	144.702
1	239.122
1	224.858
1	249.439
1	222.668
1	163.473
1	232.47
1	192.293
1	141.447
1	263.481
1	222.521
1	177.355
1	210.769
1	173.348
1	161.138
1	119.678
1	276.478
1	166.682
1	174.838
1	198.119
1	162.073
1	149.506
1	173.067
1	155.755
1	167.003
1	173.367
1	208.069
1	128.455
1	292.785
1	202.321
1	164.177
1	160.489
1	163.252
1	253.335
1	142.506
1	168.752
1	138.573
1	157.313
1	180.172
1	185.309
1	191.821
1	182.866
1	184.559
1	221.059
1	218.854
1	208.158
1	248.119
1	199.317
1	168.724
1	164.108
1	183.676
1	326.99
1	235.219
1	171.002
1	176.37
1	173.235
1	154.081
1	268.684
1	332.309
1	166.824
1	198.517
1	237.702
1	161.019
1	178.287
1	282.243
1	193.871
1	360.126
1	148.545
1	213.576
1	250.106
1	198.658
1	206.059
1	170.43
1	216.53
1	215.809
1	186.287
1	159.304
1	240.775
1	202.106
1	206.946
1	150.834
1	200.394
1	184.53
1	335.938
1	169.485
1	260.639
1	177.062
1	167.406
1	253.951
0	130.469
1	224.02
1	209.034
1	143.663
1	326.733
1	162.859
1	198.003
1	181.75
1	223.267
1	204.515
1	219.791
1	210.386
1	214.06
1	277.415
1	161.199
1	208.124
1	186.308
1	281.505
1	212.648
1	227.282
1	182.478
1	227.535
1	126.619
1	150.1
1	249.788
1	203.757
0	223.663
1	138.88
1	206.716
1	171.566
1	176.232
1	174.541
1	276.563
1	155.486
1	203.679
1	312.914
1	196
1	153.499
1	184.336
1	167.764
1	209.29
1	206.802
1	190.607
1	182.048
1	222.066
1	137.57
1	158.327
1	203.83
1	296.139
1	216.69
1	216.264
1	242.701
1	145.987
0	98.6197
1	161.366
1	224.829
1	257.126
1	116.536
1	173.975
1	140.98
1	184.732
1	221.099
1	252.158
1	200.874
1	218.843
1	216.057
1	274.372
1	346.683
1	139.083
1	132.612
1	169.88
1	235.197
1	212.376
1	205.961
1	189.907
1	227.53
1	147.224
1	160.51
1	319.158
1	179.265
1	166.401
1	206.739
1	205.775
1	176.033
1	290.65
1	182.278
1	212.978
1	263.165
1	131.249
1	180.516
1	186.118
1	154.936
1	147.756
1	161.449
1	186.888
1	163.276
1	165.357
1	197.661
1	240.831
1	173.853
1	211.864
1	165.338
1	223.758
1	204.217
1	287.157
1	201.121
1	239.811
1	178.583
1	170.365
1	151.658
1	170.092
1	236.837
1	212.576
1	164.536
1	140.328
1	150.567
1	269.779
1	265.478
1	266.529
1	171.916
1	211.197
1	240.036
1	133.501
0	4.49128e-05
1	189.421
1	125.083
1	275.5
1	270.124
1	248.626
1	236.363
1	216.807
1	209.742
1	369.903
1	269.294
1	121.59
1	166.949
1	141.576
1	217.463
1	174.505
1	140.55
1	261.51
1	265.313
1	157.784
1	184.057
1	229.743
1	197.359
1	199.585
1	186.275
1	240.282
1	204.014
1	195.504
1	203.426
1	180.932
1	201.126
1	265.284
1	159.421
1	207.295
1	284.6
1	278.069
1	200.438
1	227.763
1	311.903
1	236.598
1	213.28
1	201.259
1	216.884
1	237.811
1	176.781
1	232.11
1	176.674
1	212.785
1	238.367
1	127.703
1	239.524
1	283.417
1	148.65
1	184.827
1	244.846
1	348.639
1	228.756
1	241.631
1	240.977
1	192.783
1	155.819
1	223.162
1	202.331
1	246.251
1	254.259
1	162.922
1	281.473
1	156.316
1	253.256
1	230.235
1	236.238
1	207.924
1	194.709
1	132.77
1	186.614
1	205.414
1	162.46
1	206.21
1	268.173
1	160.507
1	133.212
1	154.148
1	231.67
1	173.764
1	158.56
1	158.472
1	234.269
1	175.995
1	276.353
1	225.109
1	251.26
1	158.276
1	262.648
1	139.526
1	161.04
1	128.013
1	204.022
1	215.741
1	223.308
1	181.096
1	207.692
1	139.37
1	287.213
1	243.913
0	21.0546
1	216.064
1	138.229
1	176.528
1	205.015
1	234.831
1	151.884
1	245.428
1	168.878
1	186.342
1	178.217
1	149.887
0	3.58309e-05
1	216.94
0	44.0935
1	279.239
1	243.195
1	175.118
1	238.715
1	150.297
1	141.122
1	217.569
1	198.568
1	176.988
1	259.749
1	201.288
1	173.093
1	120
1	214.477
1	270.196
1	278.472
1	315.677
1	162.676
1	208.259
1	178.742
1	211.936
1	207.149
1	269.313
1	179.85
1	195.825
1	206.988
1	202.395
1	188.087
1	156.037
1	132.813
0	61.4078
1	198.519
1	163.409
1	159.402
1	175.718
1	169.162
1	310.684
1	155.949
1	137.008
1	220.059
1	136.766
1	160.592
1	136.287
1	174.991
1	192.935
1	194.123
1	199.957
1	241.509
1	172.231
1	223.802
1	140.789
1	153.522
1	206.946
1	202.661
1	204.767
1	148.761
1	226.953
1	286.852
1	208.778
1	170.881
1	147.259
1	120.197
1	175.542
1	171.567
1	154.035
1	180.455
1	158.635
1	233.876
1	338.338
1	225.764
1	208.356
1	249.939
1	201.45
1	180.049
1	235.201
1	252.576
1	208.739
0	1.87805e-07
1	163.575
1	239.351
1	170.031
1	208.086
1	229.665
1	160.348
1	182.4
1	171.295
1	266.822
1	144.172
1	319.549
1	153.074
1	140.933
1	284.059
1	215.289
1	224.182
1	194.598
1	157.207
1	223.71
1	203.814
1	142.634
1	151.696
1	169.464
1	193.359
1	181.916
1	134.978
1	191.827
1	225.788
1	217.964
1	192.947
1	211.53
1	221.346
1	143.359
1	232.542
1	162.747
1	148.728
1	238.006
1	155.975
1	345.577
1	210.08
1	154.779
1	258.643
1	147.972
1	181.594
1	202.222
1	312.031
1	190.724
1	198.522
1	222.011
1	185.725
1	178.345
1	151.456
1	222.519
1	144.865
1	229.597
1	151.255
1	235.117
1	181.805
1	183.651
1	135.118
1	134.291
1	131.087
1	216.015
1	155.025
1	232.867
1	176.083
1	167.074
0	7.78073e-06
1	181.316
1	267.939
1	198.778
1	204.21
1	153.961
1	142.424
1	197.263
1	162.844
1	203.203
1	237.656
1	198.689
1	170.441
1	183.064
1	174.096
1	246.074
1	297.439
1	184.534
1	132.547
1	213.455
1	156.278
1	205.671
1	204.952
1	190.28
1	203.216
1	317.568
1	218.912
1	122.251
1	296.902
1	172.039
1	332.434
1	228.076
1	271.73
1	192.046
1	155.372
1	213.05
1	166.346
1	157.258
1	166.288
1	177.322
1	175.779
1	192.893
1	192.061
1	181.846
1	220.118
1	197.344
1	202.015
1	174.842
1	250.219
1	227.725
1	321.699
1	163.949
1	190.176
1	207.79
1	334.147
1	332.744
1	179.112
1	158.001
1	168.447
1	203.165
1	262.802
1	196.426
1	185.791
1	226.918
1	163.827
1	162.831
1	296.97
1	261.827
1	271.284
1	165.859
1	174.052
1	211.271
1	186.521
1	303.234
1	133.925
1	180.645
1	136.712
1	182.391
0	3.31276
1	220.13
1	201.193
1	200.419
1	188.705
1	147.104
1	179.559
1	139.178
1	268.381
1	161.763
1	200.727
1	123.835
1	290.512
1	124.879
1	242.358
1	145.504
1	182.17
1	130.108
1	139.11
1	166.096
1	192.161
1	121.582
1	203.938
1	218.17
1	218.222
1	153.603
1	193.762
1	146.695
1	187.854
1	157.792
1	183.739
1	339.668
1	210.702
1	135.922
1	187.228
1	206.244
1	224.547
1	197.173
1	199.516
1	216.895
1	181.528
1	206.732
1	160.046
1	182.002
1	220.109
1	197.434
1	250.522
1	198.737
1	148.719
1	229.662
1	187.615
1	235.245
1	265.689
1	266.092
1	321.152
1	173.014
1	175.679
1	243.109
1	203.467
1	263.427
1	165.842
1	316.154
1	186.02
1	197.045
1	207.88
1	134.596
1	214.932
1	149.945
1	152.342
1	220.646
1	286.681
1	176.582
1	198.486
1	210.055
1	177.197
1	233.898
1	357.142
1	149.851
1	193.175
1	185.379
1	192.234
1	265.724
1	165.94
1	154.3
1	201.64
1	260.951
1	231.262
1	187.74
1	209.878
1	276.305
1	191.59
1	201.088
1	174.031
1	170.043
1	294.854
0	8.05649
1	166.029
1	226.865
1	189.17
1	170.109
1	187.284
1	205.503
1	235.847
1	226.488
1	244.621
1	179.386
1	201.98
1	258.042
1	241.99
1	198.127
1	175.567
1	203.134
1	258.3
1	310.083
1	139.691
1	166.335
1	147.946
1	296.461
1	205.746
1	163.696
1	234.061
1	199.369
1	160.414
1	175.659
1	193.674
1	149.817
1	182.144
1	250.52
1	242.712
1	173.106
1	244.119
1	134.01
1	139.674
1	371.564
1	148.062
1	163.693
1	186.708
1	263.579
1	166.802
1	196.29
1	218.402
1	190.449
1	248.987
1	178.385
1	166.162
1	289.77
1	186.108
1	174.03
1	174.006
1	299.8
1	164.083
1	197.677
1	213.463
1	148.655
0	39.8404
1	226.021
1	206.527
1	218.824
1	245.11
1	242.201
1	159.22
1	266.038
1	159.663
1	221.221
1	260.702
1	151.578
1	271.152
1	244.997
1	268.553
1	176.929
1	173.31
1	282.628
1	205.685
1	215.74
1	193.655
1	149.889
1	169.922
1	296.289
1	201.57
1	194.434
1	203.727
1	178.299
1	191.468
1	246.869
1	152.438
1	239.091
1	156.942
1	188.492
1	287.131
1	117.242
1	182.829
1	280.659
1	255.487
1	298.691
1	219.148
1	212.581
1	133.202
1	207.168
1	139.964
1	235.332
1	139.082
1	139.455
1	175.691
1	179.958
1	162.236
1	161.243
1	192.012
1	171.08
1	225.323
1	271.589
1	168.268
1	185.795
1	156.062
1	181.329
1	134.952
1	225.69
1	188.653
1	124.445
1	178.446
1	195.454
1	310.544
1	219.262
1	177.319
1	206.241
1	206.796
1	239.468
1	147.861
1	180.35
1	286.419
1	194.572
1	220.506
1	186.911
1	282.08
1	168.583
1	176.881
1	182.685
1	192.569
1	179.701
1	196.923
1	307.984
1	195.099
1	315.211
1	238.715
1	173.322
1	152.438
1	242.178
1	214.125
1	171.875
1	159.235
1	168.818
1	160.111
1	214.977
1	224.311
1	211.734
1	256.169
1	208.796
1	155.742
1	290.809
1	141.386
1	172.747
1	270.58
1	162.797
1	225.089
1	180.723
1	186.176
1	181.183
1	166.02
1	227.204
1	252.005
1	154.218
1	222.415
1	210.329
1	156.016
1	200.047
1	212.414
1	171.822
1	181.308
1	276.582
1	224.29
1	262.391
1	183.008
1	229.424
1	193.283
1	288.938
1	202.066
1	220.761
1	203.047
1	180.887
1	176.509
1	209.231
1	185.954
1	134.55
1	216.016
1	202.518
1	246.101
1	248.923
1	160.277
1	188.994
1	178.159
1	192.691
1	153.36
1	225.32
1	169.68
1	486.814
1	216.907
1	253.873
1	164.225
1	260.037
1	237.347
1	207.999
1	190.643
1	188.832
1	174.217
1	179.282
1	220.639
1	172.902
1	219.347
1	254.353
1	178.968
1	206.731
1	154.252
1	167.015
1	202.365
1	178.891
1	241.095
1	173.736
1	122.65
1	227.185
1	227.846
1	204.888
1	190.407
1	149.352
1	160.926
1	159.934
1	221.728
1	438.572
1	242.783
1	180.681
1	240.525
1	201.053
1	149.494
1	185.848
1	350.258
1	202.963
1	113.498
1	213.995
1	183.996
1	185.53
1	123.302
1	213.661
1	192.647
1	172.823
1	148.188
1	196.683
1	187.506
1	166.338
1	222.857
1	172.281
1	222.381
1	155.714
1	159.943
1	161.629
1	162.189
1	401.882
1	225.69
1	201.151
1	210.781
1	193.165
1	197.461
1	203.888
1	265.932
1	178.886
1	205.861
1	174.031
1	269.614
1	207.554
1	176.994
1	147.693
1	249.802
1	159.862
1	241.591
1	134.266
1	233.128
1	178.18
1	348.324
0	14.0741
1	234.856
1	212.849
1	263.771
1	178.098
1	117.029
1	169.015
1	224.68
1	187.23
1	197.251
1	212.004
1	212.957
1	258.907
1	227.376
1	213.442
1	292.483
1	243.346
1	157.907
1	226.219
1	261.243
1	320.882
1	255.476
1	195.129
1	207.754
1	189.48
1	221.819
1	202.114
1	195.095
1	221.928
1	278.71
1	169.336
1	199.803
1	161.098
1	297.477
1	176.919
1	257.553
0	7.00176e-05
1	123.289
1	272.076
1	168.552
1	177.022
1	155.62
1	195.534
1	217.572
1	163.899
1	234.685
1	250.608
1	282.858
1	129.962
1	224.766
1	196.433
1	281.726
1	159.123
1	233.612
1	316.126
1	210.47
1	203.701
1	264.716
1	192.887
1	190.194
1	127.163
1	124.53
1	261.732
1	152.026
1	249.522
1	227.404
1	172.338
1	221.145
1	205.291
1	317.406
1	214.627
1	180.599
1	131.338
1	225.245
1	209.723
1	255.33
1	212.218
1	162.699
0	9.13051e-05
1	373.218
1	157.4
1	293.18
1	124.961
1	220.691
1	189.458
1	139.69
1	188.546
1	244.756
1	209.714
1	162.563
1	199.665
1	167.872
1	131.453
1	175.435
1	215.754
1	182.671
1	299.017
1	222.045
1	177.023
1	161.272
1	240.064
1	275.114
1	355.424
1	269.339
1	279.063
1	173.969
1	158.35
1	244.351
1	172.205
1	184.395
1	229.293
1	193.643
1	187.226
1	170.529
1	216.967
1	123.685
1	199.076
1	203.665
1	193.627
1	161.531
1	152.178
1	386.875
0	1.58481e-05
1	170.674
1	196.785
1	217.372
1	170.574
1	217.347
1	225.836
1	162.301
1	217.88
1	176.79
1	206.311
1	189.075
1	269.548
1	196.544
1	199.289
1	220.621
1	187.642
1	233.396
1	260.514
1	204.773
1	168.68
1	175.956
1	233.551
1	238.214
1	168.595
1	176.125
1	244.962
1	160.546
1	176.98
1	229.349
1	185.268
1	214.755
1	185.46
1	257.908
1	213.881
1	217.177
1	226.979
1	190.219
1	205.232
1	205.818
1	143.01
1	217.808
1	215.704
1	246.837
1	250.283
1	223.823
1	192.448
1	183.37
1	200.126
1	221.741
1	184.115
1	192.51
1	188.73
1	211.737
1	222.846
1	260.491
1	238.413
1	203.061
1	177.756
1	141.087
1	225.823
1	144.193
1	203.211
1	207.067
1	209.599
1	217.412
1	168.739
1	177.082
1	272.413
1	157.469
1	258.749
1	276.137
1	195.757
1	183.171
1	164.697
1	179.6
1	189.619
1	306.661
1	203.693
1	202.198
1	163.725
1	266.398
1	295.671
1	206.5
1	189.321
1	266.467
1	156.213
1	224.886
1	193.135
1	152.209
1	209.48
1	272.13
1	184.913
1	173.705
1	274.658
1	132.499
1	295.18
1	209.798
1	258.685
1	219.929
1	151.398
1	256.823
1	190.444
1	295.162
1	176.75
1	282.398
1	159.704
1	256.12
1	231.493
1	222.744
1	403.115
1	197.724
1	134.745
1	164.246
1	156.891
1	221.282
1	163.425
1	138.276
1	166.762
1	251.503
1	236.79
1	279.268
1	163.868
1	137.976
1	135.751
1	285.343
1	135.761
1	171.039
1	301.062
1	240.83
1	262.903
1	217.11
1	190.732
1	305.338
1	184.084
1	179.78
1	244.289
1	160.369
1	205.62
1	325.135
1	220.302
1	235.649
1	228.644
1	181.039
1	171.762
1	182.304
1	201.091
1	260.528
1	160.513
1	268.976
1	178.851
1	219.014
1	222.795
1	439.814
1	220.65
1	202.361
1	158.815
1	215.383
1	154.909
1	213.547
1	152.64
1	237.361
1	189.736
1	168.928
1	226.394
1	134.06
1	156.407
1	171.071
1	227.349
1	220.115
1	179.713
1	229.804
1	221.135
1	220.563
1	154.864
1	183.783
1	191.551
1	209.833
1	185.6
0	106.378
1	193.303
1	195.107
1	240.093
1	204.081
1	212.925
1	377.579
1	189.087
1	181.932
1	214.793
1	288.732
1	233.597
1	173.71
1	217.082
1	271.713
1	177.917
1	155.264
1	293.125
1	213.123
1	162.338
1	212.314
1	170.578
1	166.57
1	178.297
1	199.349
1	232.907
1	168.719
1	134.917
1	184.931
1	191.204
1	201.013
1	171.205
1	269.58
1	130.275
1	168.019
1	150.418
1	198.839
1	197.622
1	190.765
1	201.66
1	196.581
1	194.773
1	194.908
1	201.613
1	190.553
1	274.088
1	210.114
1	265.119
1	214.959
1	178.483
1	249.718
1	299.033
1	181.434
1	160.379
1	244.039
1	312.736
1	191.767
1	173.254
1	235.245
1	242.269
1	140.207
1	228.955
1	154.265
1	142.069
1	178.794
1	269.284
1	180.059
1	217.524
1	204.127
1	173.784
1	129.634
0	0.000130217
1	200.61
1	257.855
1	300.489
1	233.913
1	303.905
1	150.626
1	288.472
1	244.832
1	156.259
1	166.826
1	167.901
1	184.676
1	208.253
1	190.207
1	187.973
1	245.979
1	325.827
1	183.027
1	167.832
1	252.31
1	192.485
1	158.735
1	182.447
1	207.175
1	285.15
1	162.32
1	216.12
1	193.182
1	162.243
1	240.288
1	149.516
1	246.528
1	373.09
1	240.289
1	216.046
0	0.000104115
1	154.627
1	160.491
1	152.744
1	141.39
1	155.812
1	226.55
1	145.191
1	184.592
1	168.376
1	188.516
1	230.967
1	148.666
1	137.498
1	157.547
1	131.198
1	157.831
1	259.07
1	188.708
1	185.392
1	229.405
1	188.707
1	226.056
1	228.714
1	208.137
1	158.732
1	185.384
1	224.27
1	207.958
1	173.625
1	228.021
1	198.961
1	175.902
1	199.477
1	227.211
1	300.113
1	171.683
1	316.992
1	158.625
1	224.884
1	173.121
1	258.571
1	148.246
1	254.679
1	145.588
1	171.396
1	161.099
1	180.169
1	118.343
1	221.086
1	175.403
1	174.953
1	186.654
1	187.879
1	211.376
1	183.163
1	141.434
1	195.828
1	184.779
1	193.034
1	143.886
1	198.809
1	182.17
1	164.946
0	2.36455e-05
1	207.168
1	206.502
1	195.647
1	208.418
1	298.44
1	238.344
1	172.018
1	198.563
1	229.461
1	188.369
1	163.741
1	288.114
1	173.083
1	284.559
1	192.503
1	214.667
1	229.996
1	177.614
1	155.244
0	2.50182
1	199.182
1	209.631
1	158.718
1	222.511
0	0.589835
1	234.471
1	175.886
1	282.13
1	166.577
1	183.828
