10000	1	9900	0.00208333
0.025641	253.846	22615.4	0.0228438
1	242.322
1	244.555
1	171.252
1	248.739
1	242.436
1	188.886
1	227.949
1	211.668
1	150.719
1	173.64
1	267.598
1	200.364
1	277.641
1	177.192
1	195.901
1	219.26
1	207.713
1	163.278
1	153.716
1	199.008
1	157.859
1	202.241
1	230.188
1	223.295
1	133.777
1	176.144
1	181.324
1	278.43
1	228.834
1	199.711
1	204.649
1	250.77
1	163.475
1	296.499
1	178.843
1	235.799
1	155.789
1	237.53
1	192.873
1	185.745
1	219.761
1	200.187
1	164.73
1	203.614
1	245.668
1	179.499
1	183.406
1	140.856
1	174.805
1	239.519
1	211.259
1	160.11
1	160.006
1	185.518
1	221.782
1	197.253
1	161.112
1	214.617
1	179.51
1	142.721
1	235.632
1	220.521
1	221.726
1	205.323
1	277.756
1	237.707
1	281.807
1	140.466
1	175.071
1	198.849
1	227.628
1	206.319
1	180.042
1	208.288
1	307.621
1	171.882
1	203.09
1	204.409
1	179.241
1	268.129
1	149.713
1	148.563
1	138.553
1	252.766
1	242.29
1	230.728
1	327.237
1	163.584
1	156.825
1	197.693
1	152.941
1	184.521
1	217.772
1	152.226
1	220.796
1	171.082
1	193.257
1	165.126
1	159.247
1	195.433
1	194.842
1	163.631
1	238.045
1	200.132
1	246.866
1	199.426
0	3.19151
1	260.8
1	183.833
1	167.031
1	219.872
1	261.491
1	189.165
1	230.56
1	207.957
1	324.236
1	220.937
1	170.458
1	148.62
1	171.433
1	171.906
1	238.088
1	198.52
1	173.452
1	156.564
1	160.504
1	218.94
1	226.541
1	177.428
1	234.177
1	198.968
0	146.497
1	271.025
1	145.959
1	157.653
1	214.936
1	201.554
1	224.447
1	211.008
1	190.748
1	206.604
1	282.818
1	255.453
1	202.196
1	175.852
1	225.301
1	223.706
1	287.244
1	161.233
1	319.281
1	207.616
1	230.242
1	159.104
1	145.211
1	180.864
1	163.448
1	140.83
1	155.58
1	212.088
1	160.578
1	207.726
1	159.057
1	224.152
1	314.85
1	269.005
1	172.66
1	282.236
1	218.023
1	149.255
1	209.615
1	234.618
1	239.567
1	172.141
1	214.472
1	299.883
1	201.71
1	211.985
1	178.313
1	198.45
1	207.998
1	107.211
1	118.1
1	169.671
1	180.194
1	173.209
1	206.013
0	1.50828e-05
1	259.195
1	130.102
1	189.864
1	176.86
1	296.185
1	152.611
1	180.636
1	164.775
1	188.588
1	234.877
1	220.801
1	213.218
1	210.544
1	231.191
1	274.087
1	127.845
1	254.179
1	187.068
1	193.107
1	196.962
1	177.65
1	332.694
1	189.354
1	205.413
1	189.037
1	172.34
1	212.819
1	152.592
1	199.511
1	178.957
0	7.53445e-06
1	233.208
1	239.876
0	2.88493e-05
1	268.347
1	161.472
1	215.977
1	301.893
1	153.708
1	247.208
1	242.192
1	179.305
1	187.575
1	221.568
1	163.205
1	188.729
1	240.221
1	238.781
1	194.553
1	179.404
1	194.828
1	261.056
1	209.019
1	196.73
1	209.56
1	153.734
1	228.939
1	215.303
1	165.206
1	268.827
1	222.162
1	169.503
1	228.009
1	197.194
1	220.382
1	204.29
1	253.418
1	180.056
1	190.656
1	268.422
1	149.92
1	283.949
1	173.64
1	235.358
1	330.479
1	201.998
1	205.499
1	239.87
1	187.751
1	288.742
1	151.213
1	134.625
1	168.416
1	203.174
1	226.501
1	210.87
1	180.472
1	157.743
1	161.772
1	256.268
1	189.179
1	304.319
1	210.724
1	211.776
1	293.209
1	219.648
1	216.392
1	160.238
1	222.969
1	172.163
1	235.859
1	241.559
1	225.603
1	240.72
1	172.646
1	273.143
1	132.074
1	167.734
1	183.081
1	220.139
1	108.495
1	211.121
1	295.026
1	139.778
1	146.307
1	155.476
1	261.704
1	219.695
1	167.159
1	166.252
1	170.331
1	176.487
1	249.124
1	212.365
1	255.705
1	206.725
1	154.97
1	325.009
1	265.801
1	204.346
1	139.349
1	176.453
1	237.902
1	200.651
1	169.054
1	176.322
1	252.755
1	164.879
1	284.866
1	259.069
1	251.79
1	170.011
1	123.911
0	5.96851e-05
1	240.268
1	230.609
1	131.596
1	105.332
1	222.154
1	225.262
1	162.866
1	201.671
1	289.787
1	263.563
1	165.547
1	179.802
1	328.02
1	176.785
0	9.03606
1	152.109
1	155.866
1	168.266
1	166.888
1	195.594
1	141.438
1	147.551
1	194.878
1	161.756
1	236.011
1	113.06
1	356.903
1	177.342
0	3.66706e-06
1	178.757
1	198.009
1	353.224
1	207.982
1	151.197
1	225.285
1	155.355
1	178.59
1	199.504
1	321.255
1	178.438
0	7.22853e-06
1	238.375
1	126.342
1	217.642
1	157.755
1	208.243
1	174.763
1	193.241
1	230.569
1	224.414
1	250.785
1	178.933
1	339.364
1	203.209
1	299.54
1	295.385
1	250.684
1	171.773
1	177.055
1	170.591
1	157.428
1	272.722
1	244.026
1	141.515
1	172.861
1	127.711
1	158.98
1	263.613
1	138.801
1	172.239
1	212.783
1	204.87
1	149.001
1	324.771
1	166.833
1	205.737
1	156.447
1	202.642
1	199.001
1	168.164
1	243.17
1	201.479
1	192.834
1	202.675
1	178.879
1	271.7
1	188.122
1	244.713
1	265.547
1	208.783
1	148.252
1	179.358
1	213.019
1	157.858
1	161.098
1	279.688
1	189.304
1	233.716
1	195.201
1	158.302
1	223.186
1	141.32
1	175.447
1	171.439
1	229.165
1	167.084
1	226.367
1	194.425
1	139.804
1	281.847
1	163.578
1	203.105
1	158.044
0	5.20658e-07
1	195.995
1	190.863
1	185.169
1	151.65
1	171.766
1	147.494
1	281.019
1	172.072
1	266.04
1	196.389
1	376.455
1	164.552
1	206.773
1	186.731
1	223.691
1	189.069
1	148.445
1	260.101
1	208.419
1	150.947
1	343.79
1	316.766
1	134.386
1	149.535
1	175.069
0	3.65837e-05
1	232.506
1	267.829
1	170.431
1	183.315
1	236.767
1	177.355
1	190.142
1	277.944
1	409.793
1	222.344
1	265.206
1	123.429
1	137.724
1	147.51
1	236.824
1	165.855
1	242.802
1	199.372
1	190.881
1	187.303
1	144.093
1	199.884
1	201.171
1	210.727
1	192.344
1	239.143
1	220.241
1	235.014
1	170.341
1	208.238
1	153.396
1	175.848
1	208.956
1	155.056
1	222.626
1	213.427
1	236.259
1	287.438
1	130.364
1	226.804
1	166.41
1	173.078
1	262.327
1	330.074
1	213.437
1	252.122
1	179.776
1	221.798
1	232.144
1	226.827
1	164.833
1	184.637
1	247.681
1	265.153
1	164.966
1	145.429
1	307.127
1	175.606
1	193.354
1	241.198
1	167.791
1	193.174
1	156.574
1	115.479
1	201.103
1	231.512
1	159.575
1	146.001
1	233.09
1	181.061
1	118.21
1	274.615
1	174.248
1	202.866
1	452.053
1	251.612
1	176.733
1	143.547
1	199.789
1	128.513
1	175.144
1	244.711
1	275.379
1	197.267
1	219.362
1	190.169
1	252.593
1	246.697
1	149.782
1	333.986
1	270.128
1	155.296
1	210.364
1	137.958
1	167.358
1	194.343
1	238.587
1	172.012
1	144.323
1	252.947
1	302.034
1	181.446
1	209.672
1	162.481
1	179.526
1	235.658
1	188.515
1	195.008
1	245.622
1	195.277
1	258.629
1	162.271
1	161.835
1	235.783
1	231.798
1	158.195
1	232.854
1	147.015
1	204.793
1	214.787
1	235.384
1	148.664
1	167.313
1	183.92
1	216.957
1	170.174
1	134.858
1	178.339
1	343.344
1	141.404
1	147.656
1	199.87
1	138.544
1	175.331
1	180.265
1	171.524
1	151.268
1	226.271
1	180.896
1	144.894
1	138.655
1	144.241
0	3.11457e-05
1	229.595
1	237.738
1	286.34
1	142.112
1	255.216
1	178.064
1	229.097
1	174.535
1	209.248
1	220.939
1	159.414
1	174.486
1	235.232
1	222.1
1	197.393
1	130.55
1	372.697
1	162.426
1	164.496
1	151.918
1	236.921
1	186.673
1	265.479
1	219.035
1	172.381
1	119.016
1	174.261
1	210.978
1	227.797
1	136.404
1	135.711
1	251.076
1	298.185
1	190.995
1	281.083
1	335.739
1	237.758
1	213.468
1	206.616
1	165.617
1	210.205
1	154.304
1	205.702
1	185.084
1	165.795
1	184.522
1	169.258
1	194.645
1	257.251
1	142.787
1	308.567
1	155.425
1	211.853
1	142.921
0	52.5726
1	243.03
1	272.266
1	246.46
1	150.413
1	157.997
1	152.266
1	184.054
1	308.797
1	173.721
1	151.952
1	168.645
1	121.575
1	167.056
1	377.842
1	190.418
1	242.024
1	179.574
1	251.641
1	201.656
0	4.44246e-05
1	141.758
1	212.675
1	251.678
1	189.618
1	160.304
1	254.064
1	176.926
1	232.47
1	329.321
1	356.729
1	213.232
1	145.347
1	183.827
1	235.51
1	135.875
1	246.18
0	6.35744e-06
1	192.273
1	263.553
1	152.373
1	213.039
1	155.581
1	177.205
1	215.526
1	184.657
1	176.172
1	234.295
1	215.063
1	218.166
1	203.597
1	195.844
1	264.29
1	182.948
1	150.389
1	121.558
1	156.507
1	240.541
1	239.579
1	170.794
1	262.362
1	259.243
1	367.357
1	141.713
1	154.623
1	186.521
1	157.891
1	177.265
1	104.233
1	182.345
1	274.196
1	247.722
1	179.089
1	104.702
1	216.047
1	194.56
1	304.942
1	114.447
1	191.074
1	157.6
1	244.779
1	135.566
1	177.629
1	172.644
1	219.847
1	249.897
1	190.905
1	174.655
1	197.592
1	290.631
1	324.486
1	208.941
1	190.985
1	176.801
1	194.4
1	147.154
1	170.023
1	158.496
1	167.269
1	205.969
1	214.487
1	181.09
1	204.775
1	179.495
1	172.99
1	172.076
1	293.753
1	161.042
1	230.434
1	203.772
1	150.648
1	201.061
1	189.408
1	153.205
1	189.993
1	274.917
1	157.905
1	182.422
1	240.955
1	171.359
1	185.047
1	241.001
1	215.469
1	198.249
1	179.904
1	213.573
1	179.157
1	223.476
1	231.746
1	219.722
1	170.944
1	187.492
1	163.676
1	198.807
1	170.797
1	231.704
1	304.378
1	280.513
1	218.529
1	207.643
1	185.533
1	219.345
1	273.007
1	161.969
1	164.045
1	193.207
1	190.293
1	159.018
1	166.765
1	185.025
1	166.186
1	195.393
1	191.906
1	143.253
1	306.268
1	215.395
1	210.094
1	210.899
1	194.031
1	164.282
1	245.154
1	201.552
1	327.957
1	311.014
1	139.162
1	140.118
1	307.539
1	182.706
1	291.613
1	196.842
1	232.821
1	159.315
1	145.446
1	337.481
1	275.926
1	295.644
1	110.048
1	203.135
1	225.026
1	179.563
1	185.971
1	223.595
1	194.654
1	198.208
1	190.802
1	129.081
1	204.252
1	187.349
1	202.929
1	260.819
1	189.989
1	132.022
1	147.994
1	235.308
1	174.17
1	191.438
1	376.516
1	162.455
1	165.976
1	188.487
1	235.953
1	308.292
1	254.125
1	272.129
1	168.513
1	200.53
1	171.517
1	188.58
1	195.651
1	127.137
1	215.075
1	240.354
1	140.708
1	170.248
0	0.000157318
1	229.147
1	233.597
1	152.797
1	129.288
1	186.331
1	125.228
1	206.833
1	209.252
1	178.269
1	150.017
1	167.408
1	169.505
1	272.302
1	169.118
1	158.085
1	244.649
1	250.904
1	251.488
1	157.348
1	288.863
1	135.735
1	383.734
1	183.772
1	238.797
1	163.525
1	258.326
1	159.479
1	172.38
1	148.457
1	172.094
1	190.171
1	286.935
1	183.425
1	217.085
1	133.842
1	242.45
1	229.666
1	198.113
1	145.193
1	280.781
1	152.46
1	208.33
1	125.001
1	190.35
1	202.201
1	165.411
1	276.239
1	197.957
1	354.45
1	276.944
1	288.143
1	252.387
1	274.203
1	178.702
1	187.249
1	327.608
1	181.096
1	135.026
1	179.373
1	175.519
1	182.479
1	151.153
1	140.667
1	228.045
1	156.175
1	219.704
1	162.771
1	283.53
1	209.163
1	155.724
0	5.69812e-05
1	160.484
1	177.402
1	274.425
1	160.574
1	160.847
1	171.504
1	240.564
1	160.444
1	178.499
1	228.389
1	176.975
1	197.645
1	194.799
1	131.582
1	252.392
1	209.861
1	306.778
1	219.677
1	212.114
1	222.213
1	286.482
1	268.092
1	161.437
1	134.93
1	171.041
1	227.2
1	247.238
1	177.315
1	191.588
1	244.741
1	156.389
1	192.598
1	149.009
1	218.994
1	349.454
1	270.943
1	251.904
1	176.307
1	184.435
1	214.296
1	140.923
1	195.345
1	273.319
1	221.985
1	143.059
1	156.802
1	157.859
1	188.225
1	268.416
1	143.411
1	257.716
1	215.84
1	189.35
1	187.585
1	175.185
1	175.31
1	134.998
1	255.161
1	175.742
1	213.643
1	151.59
1	181.479
1	165.406
1	176.117
1	225.055
1	208.17
1	268.088
1	156.559
1	233.328
1	197.995
1	215.125
1	246.742
1	202.493
1	255.193
1	159.3
1	239.108
1	181.629
1	229.723
1	168.828
1	155.141
1	195.408
1	200.875
1	220.89
1	287.159
1	147.528
1	214.519
1	330.632
1	202.632
1	191.931
1	206.296
1	154.299
1	206.968
1	171.608
1	218.312
1	138.77
1	164.363
1	173.434
1	150.16
1	165.482
1	246.467
1	238.411
1	299.491
1	225.859
1	197.235
1	171.232
1	310.977
1	164.277
1	262.322
1	164.111
1	272.986
1	180.72
1	250.984
1	201.486
1	253.285
1	160.168
1	196.475
1	159.819
1	323.259
1	156.727
1	206.672
1	348.838
1	205.109
1	184.56
1	266.648
1	348.101
1	238.86
1	219.641
1	184.743
1	169.602
1	231.321
1	175.929
1	162.54
1	214.974
1	171.244
1	269.438
1	269.523
1	232.323
1	182.362
1	140.787
1	186.017
1	177.527
1	271.207
1	194.358
1	230.331
1	153.406
1	224.618
1	166.556
1	207.542
1	232.833
1	163.696
1	290.659
1	154.284
1	177.684
1	298.386
1	170.361
1	176.172
1	204.383
1	208.797
1	217.514
1	285.869
1	211.903
1	181.629
1	244.594
1	158.79
1	168.19
1	180.196
1	190.678
1	219.361
1	214.431
1	183.253
1	154.694
1	252.929
1	171.396
1	121.168
1	196.064
1	176.701
1	198.732
1	237.044
1	157.8
1	207.262
1	189.304
1	143.007
1	383.968
1	166.823
1	224.159
1	201.649
1	184.496
1	195.575
1	192.582
1	267.808
1	125.475
1	293.131
1	132.147
1	228.408
1	145.898
1	145.346
1	213.244
1	209.269
1	156.302
1	247.813
1	185.129
1	170.338
1	249.823
1	205.49
1	230.426
1	170.601
1	152.5
1	205.257
1	209.332
1	412.526
1	187.64
1	163.239
1	215.694
1	175.797
1	208.986
1	157.871
1	221.394
1	237.618
1	139.107
1	263.681
1	162.044
1	145.192
1	284.176
1	190.402
1	234.376
1	197.571
1	325.267
1	162.577
1	414.647
0	4.06541e-06
1	244.759
1	219.426
1	201.208
1	308.458
1	210.552
1	172.83
1	239.876
1	171.703
1	362.569
1	209.111
1	203.665
1	159.157
1	262.329
1	193.632
1	231.874
1	203.779
1	276.604
1	240.828
1	195.075
1	192.351
1	144.283
1	189.026
1	215.487
1	229.674
1	166.764
1	166.45
1	210.239
1	179.276
1	138.567
1	217.783
1	288.344
1	180.896
1	154.484
1	176.38
1	208.877
1	162.074
1	233.581
1	199.144
1	230.25
1	149.16
1	182.316
1	277.584
1	188.945
1	259.279
1	152.437
1	215.307
1	161.963
1	260.617
1	191.418
1	143.314
1	213.682
1	205.283
1	270.568
1	198.618
1	225.38
1	283.914
1	181.446
1	242.749
1	242.191
1	152.21
1	164.289
1	194.116
1	170.931
1	295.059
1	305.686
1	180.846
1	147.13
1	126.308
1	154.033
1	184.48
1	252.871
1	141.822
1	201.724
1	161.329
1	135.821
1	352.916
1	198.496
1	251.841
1	268.07
1	269.773
1	239.378
1	237.712
1	153.489
1	161.906
1	189.391
1	207.189
1	149.475
1	325.931
1	186.099
1	237.43
1	331.977
1	200.415
1	171.013
1	158.206
1	220.192
1	201.055
1	188.596
1	178.703
1	261.075
1	178.47
1	162.344
1	164.824
1	182.433
1	201.736
1	314.229
1	138.092
1	170.825
1	272.645
1	196.993
1	233.388
1	251.188
1	211.678
1	212.455
1	155.061
1	158.893
1	175.882
1	219.345
1	201.117
1	221.069
1	175.998
1	217.757
1	175.597
1	176.224
1	175.591
1	224.557
1	148.692
1	201.65
1	302.639
1	266.85
1	283.316
1	291.783
1	204.935
1	178.192
1	218.769
0	8.06488e-05
1	184.967
1	157.175
1	211.421
1	204.937
1	172.143
1	197.198
1	181.478
1	202.286
1	259.689
1	187.045
1	198.253
1	139.847
1	150.485
1	218.594
1	388.658
1	283.59
1	161.078
1	192.791
1	188.162
1	170.19
1	216.612
1	178.832
1	301.912
0	9.06553
1	164.708
1	237.886
1	182.224
1	344.001
1	200.504
1	242.91
1	154.737
1	157.561
1	240.094
1	228.552
1	245.364
1	133.244
1	178.024
1	328.709
1	225.289
1	243.107
1	307.092
0	5.63339e-05
1	240.073
1	180.292
1	219.687
1	152.002
1	198.978
1	201.342
1	183.255
1	206.845
1	151.979
1	188.535
1	273.619
1	137.164
1	216.116
1	237.175
1	264.818
1	243.592
1	167.839
1	260.989
1	172.105
1	200.284
1	267.87
1	126.546
1	319.211
1	212.951
1	245.997
1	186.216
1	171.289
1	118.997
1	175.664
1	181.409
1	153.06
1	248.379
0	22.866
1	159.652
1	178.661
1	202.249
1	147.89
1	177.055
1	267.058
1	167.296
1	134.539
1	392.763
1	383.153
1	241.133
1	221.677
1	170.275
1	175.518
1	150.519
1	161.216
1	277.174
1	245.182
1	190.026
1	196.917
1	275.492
1	219.817
1	196.362
1	300.599
1	148.88
1	149.89
1	379.565
1	176.027
1	181.086
1	299.494
1	195.826
1	256.689
1	291.734
1	221.95
1	221.069
1	160.872
1	306.749
1	170.569
1	156.145
1	182.148
1	225.146
1	181.144
1	151.241
1	354.502
1	200.548
1	205.339
1	122.075
1	175.519
1	243.817
1	173.482
1	220.635
1	172.756
1	187.471
1	202.247
1	210.644
1	270.944
1	229.339
1	318.256
1	177.175
1	228.067
1	218.185
1	261.79
1	202.666
1	285.229
1	160.109
1	179.762
1	211.797
1	226.225
1	173.809
1	245.825
1	160.459
1	140.34
1	189.292
1	193.23
1	220.415
1	164.718
1	208.41
1	317.759
1	234.28
1	212.671
1	387.379
1	244.509
1	162.684
1	259.439
1	201.516
1	165.648
1	225.314
1	171.266
1	150.138
1	225.026
1	217.37
1	132.232
1	133.815
1	176.811
1	266.194
1	276.61
1	188.903
1	380.067
1	185.701
0	4.77194e-05
1	122.51
1	199.387
1	178.249
1	202.57
1	179.656
1	246.777
1	337.27
1	156.698
1	187.764
1	240.263
1	128.81
1	194.437
1	128.515
0	3.0333e-05
1	122.424
1	203.525
1	213.344
1	372.12
1	262.377
1	294.66
1	321.469
1	223.472
1	143.067
1	315.224
1	164.965
1	211.511
1	272.391
1	195.017
1	190.474
1	180.543
1	133.757
1	184.851
1	196.863
1	180.458
1	157.063
1	226.551
1	237.642
1	179.909
1	116.681
1	211.822
1	184.268
1	192.331
1	187.811
1	148.421
1	267.763
1	268.673
1	264.66
1	186.621
1	189.605
1	178.171
1	251.733
1	248.584
1	211.701
1	188.28
1	253.669
1	166.002
1	147.103
1	175.901
1	424.847
1	207.016
1	170.912
1	228.245
1	173.647
1	103.054
1	220.938
0	2.25795e-05
1	204.78
1	161.357
1	165.847
1	191.775
1	184.382
1	118.706
1	165.191
1	221.518
1	246.703
1	169.592
1	223.375
1	216.326
1	209.749
1	334.481
1	135.678
1	147.6
1	174.093
1	209.769
1	255.811
1	284.605
1	144.92
1	245.684
1	222.837
1	307.854
1	182.928
1	168.315
1	242.555
1	198.651
1	228.401
1	264.513
1	124.525
1	154.142
1	161.139
1	158.111
1	222.153
1	310.557
1	267.147
1	175.355
1	167.967
1	171.215
1	195.585
1	287.727
1	204.51
1	240.882
1	152.967
1	179.34
1	241.978
1	200.846
1	200.136
1	237.136
1	158.046
1	363.097
1	248.356
1	250.788
1	154.924
1	149.114
1	210.315
1	177.191
1	238.202
1	160.235
1	195.484
1	230.061
1	250.23
1	196.03
1	173.582
1	184.973
1	159.867
1	191.754
0	13.6639
1	201.38
1	185.418
1	183.44
1	251.336
1	214.496
1	185.322
1	217.862
1	165.675
1	159.206
1	215.91
1	134.441
1	155.24
1	246.195
1	252.284
1	280.535
1	218.518
1	146.363
1	151.053
1	153.688
1	242.64
1	242.931
1	292.351
1	188.074
1	238.132
1	143.251
1	237.523
0	6.98537
0	13.904
1	185.144
1	189.513
1	183.4
1	316.196
1	226.088
1	206.098
1	202.182
1	167.637
1	134.225
1	201.667
1	169.768
1	213.672
1	173.727
1	173.499
1	190.106
1	174.614
1	171.164
1	311.802
1	193.833
1	292.762
1	194.975
1	175.061
1	164.486
0	2.40578e-05
1	213.301
1	242.891
1	235.95
1	138.001
1	198.956
1	316.454
1	196.307
1	158.042
1	155.804
1	147.434
1	198.681
1	178.449
1	204.29
0	8.60139e-05
1	194.015
1	175.342
1	155.974
1	295.832
1	134.862
1	200.507
1	180.22
1	259.082
1	224.963
1	340.459
1	171.891
1	197.263
1	180.439
1	158.323
1	179.522
1	122.412
1	161.73
1	149.775
1	168.16
1	137.911
1	150.914
1	196.495
1	216.411
1	165.233
0	5.45756e-05
1	125.751
1	255.996
1	271.518
1	225.154
1	221.979
1	206.568
1	189.412
1	179.601
1	317.161
1	175.743
1	200.908
1	208.324
1	216.224
1	179.548
1	165.734
1	231.465
1	226.432
1	168.62
1	171.725
1	297.695
1	160.6
1	162.547
1	154.527
1	190.02
1	189.825
1	178.533
1	199.711
1	222.873
1	167.558
1	211.18
1	157.044
1	195.083
1	246.158
1	193.211
1	182.944
1	262.3
1	214.543
1	171.237
1	197.176
1	165.88
1	306.676
1	177.88
1	129.762
1	140.739
1	233.103
1	156.286
1	349.175
1	197.03
1	177.641
1	171.962
0	1.6853e-05
1	253.726
1	191.176
1	166.569
1	138.786
1	151.811
1	202.571
1	224.517
1	161.3
1	161.528
1	204.699
1	269.744
1	185.92
1	180.967
1	220.734
1	241.313
1	148.018
1	231.537
1	192.736
1	235.558
1	303.841
1	152.347
1	170.623
1	174.732
1	234.166
1	128.485
1	219.137
1	145.67
1	168.988
1	143.354
1	183.37
1	255.924
1	179.232
1	200.425
1	173.172
1	234.329
1	213.969
1	234.306
1	171.064
1	186.282
1	238.653
1	142.606
1	173.859
1	199.551
1	205.94
1	259.958
1	247.01
1	288.907
1	184.334
1	242.695
1	196.874
1	142.483
1	151.377
1	221.971
1	168.563
1	312.149
1	226.669
1	166.371
1	261.266
1	263.062
1	153.071
1	163.845
1	163.414
1	201.93
1	179.887
1	289.953
1	137.779
1	309.651
1	167.341
1	167.033
1	276.751
1	166.27
1	191.455
1	183.37
1	190.736
1	163.292
1	250.646
0	0.000112033
1	152.795
1	145.713
1	212.335
1	171.436
1	159.125
1	157.247
1	229.828
1	156.163
1	173.685
1	191.52
0	12.0406
1	235.438
1	229.059
1	195.683
0	50.8591
1	293.434
1	167.986
1	166.171
1	268.157
1	161.987
1	163.53
1	159.877
1	176.911
1	232.941
1	175.581
1	137.282
0	2.70218e-05
1	187.495
1	225.919
1	343.813
1	289.478
1	144.087
1	191.516
1	147.226
1	188.12
1	225.9
1	216.594
1	152.397
1	219.291
1	303.747
1	186.222
1	247.445
1	186.216
1	142.103
1	189.056
1	178.904
1	107.298
1	164.796
1	261.543
1	305.26
1	150.531
1	129.24
1	125.196
1	187.765
1	148.519
1	159.741
1	210.876
1	211.354
1	136.58
1	125.854
1	261.456
1	211.576
1	182.883
1	209.205
1	239.149
1	279.561
1	303.917
1	207.765
1	171.193
1	234.943
1	154.939
1	189.691
1	218.565
1	223.546
1	199.843
1	163.768
1	245.93
1	230.491
1	210.873
1	260.747
1	267.739
1	119.225
1	230.844
0	1.66635e-05
1	251.083
1	160.009
1	142.451
1	153.579
1	208.999
1	199.152
1	165.926
1	227.359
1	204.125
1	193.047
1	291.246
1	169.436
1	220.234
0	28.992
1	284.798
1	228.113
1	333.102
1	232.317
1	165.172
1	116.332
1	317.181
1	217.235
1	147.168
1	225.194
1	273.55
1	210.771
1	218.991
1	255.625
1	195.844
1	167.079
1	203.319
1	231.664
1	263.256
1	199.759
1	153.527
1	281.31
1	140.557
1	196.929
1	185.968
1	178.325
1	167.779
1	142.615
1	188.103
1	236.697
1	171.554
1	262.128
1	175.374
1	213.697
1	197.99
1	151.739
1	190.398
0	5.69095e-05
1	204.957
1	185.811
1	173.733
1	195.824
1	196.404
1	175.824
1	297.847
1	229.008
1	165.488
1	202.862
1	223.985
1	297.53
1	184.913
1	238.113
1	390.5
1	233.561
1	211.119
1	164.801
1	344.903
1	160.786
1	188.226
1	246.984
1	226.54
1	177.301
1	150.522
1	190.115
1	249.843
1	176.993
1	191.341
1	194.541
1	217.12
1	170.477
1	159.274
1	254.801
1	155.655
1	188.309
1	187.638
1	178.505
1	304.61
1	247.362
1	212.824
1	151.984
1	220.092
1	258.459
1	217.287
1	206.698
0	65.9788
1	202.112
1	159.442
1	227.847
1	194.874
1	145.684
1	204.05
1	245.252
1	211.375
1	244.121
1	167.558
1	132.176
1	175.878
1	213.4
1	227.061
1	172.784
1	143.111
1	206.42
0	15.6084
1	199.556
1	424.252
1	334.022
1	166.746
1	233.904
1	239.329
1	153.15
1	172.694
1	354.044
0	2.09411e-05
1	191.924
1	165.119
1	190.707
1	142.281
1	158.945
1	230.87
1	144.653
1	167.844
1	184.871
1	254.956
1	355.244
1	231.588
1	191.939
1	186.601
1	174.465
1	160.331
1	220.533
1	128.564
1	219.674
1	254.84
1	161.531
1	237.627
1	221.194
1	329.716
1	198.86
1	228.728
1	159.489
1	182.532
1	129.752
1	215.99
1	165.202
1	273.153
1	222.05
1	199.564
1	257.356
1	193.407
1	249.083
1	150.004
1	309.118
1	137.436
1	205.974
1	271.487
1	169.619
1	209.352
1	172.64
1	141.617
1	214.58
1	131.681
1	181.429
1	288.997
1	214.287
1	155.502
1	143.86
1	195.348
1	187.825
1	156.378
1	180.29
1	175.268
1	253.737
1	154.902
1	148.282
1	219.454
1	210.168
1	201.226
1	121.602
1	168.334
1	222.488
1	204.323
1	259.276
1	202.026
1	218.827
1	159.991
1	268.103
1	236.586
1	204.367
1	216.543
1	183.58
1	222.116
1	189.952
1	206.329
1	117.453
0	7.85923e-05
1	205.294
1	243.669
1	221.052
1	318.079
1	242.487
1	182.748
1	139.628
1	191.618
1	257.666
1	185.829
1	196.88
1	130.282
1	205.606
1	138.863
1	179.541
1	217.881
1	208.416
1	242.279
1	170.138
1	217.644
1	206.359
1	206.147
1	216.846
1	246.586
1	396.26
1	195.29
1	164.666
1	171.631
1	177.503
1	193.15
1	241.061
1	189.065
1	187.289
1	270.871
1	167.864
1	261.269
1	205.094
1	137.119
1	309.08
1	188.624
1	284.63
1	185.844
1	235.821
1	280.721
1	167.162
1	285.352
1	196.233
1	309.255
1	302.249
1	204.653
1	162.799
1	165.24
1	214.279
1	206.555
1	223.908
1	172.297
1	135.993
1	174.399
1	258.299
1	293.958
1	156.676
1	163.459
1	320.922
1	190.292
1	312.356
1	139.332
1	202.958
1	281.452
1	130.831
1	184.142
1	167.469
1	245.935
1	199.678
1	145.968
1	225.045
1	166.485
1	164.843
1	180.112
1	271.004
1	262.227
1	161.556
1	259.707
1	173.396
0	11.1244
1	198.083
1	182.644
1	139.353
0	1.54012e-05
1	268.988
1	294.074
1	185.567
1	303.64
1	196.655
1	162.977
1	173.97
1	196.074
1	325.986
1	163.956
1	270.093
1	326.717
1	162.624
1	245.83
1	164.519
1	149.669
1	206.916
1	160.652
1	226.845
1	178.835
1	205.129
1	213.95
1	134.187
1	246.101
1	168.709
1	188.66
1	179.39
1	215.922
1	189.915
1	169.787
1	376.841
1	279.084
1	268.276
1	147.187
1	180.624
1	218.014
0	3.38176e-05
1	256.598
1	270.714
1	208.544
1	171.698
1	149.319
1	207.145
1	183.284
1	161.334
1	300.251
1	232.072
1	189.054
1	199.056
1	149.466
1	209.309
1	199.549
1	214.909
1	124.172
1	203.113
1	237.426
1	212.958
1	185.375
1	189.205
1	164.596
1	189.284
1	221.235
1	172.609
1	194.064
1	207.913
1	161.531
1	173.799
1	202.486
1	164.962
1	230.32
1	335.001
1	215.261
1	269.801
1	218.639
1	228.252
1	244.298
