10000	10	9900	0.00138889
0.025641	25.3846	69461.5	0.701632
1	147.544
1	207.1
1	150.227
1	223.945
1	212.971
1	201.25
1	139.052
1	182.545
1	277.655
1	194.12
1	241.696
1	189.223
1	283.92
1	207.731
1	206.265
1	178.164
1	199.668
1	178.887
1	241.522
1	216.72
1	217.825
1	175.86
1	194.381
1	150.899
1	201.881
1	357.329
1	135.969
1	173.935
1	223.262
1	187.632
1	312.673
1	134.509
1	148.964
1	191.597
1	178.947
1	197.343
1	153.062
1	185.172
1	204.906
1	177.305
1	229.934
1	160.68
1	222.298
1	177.048
1	239.702
1	198.826
1	217.305
1	202.265
1	192.218
1	291.417
1	190.799
1	165.203
1	133.101
1	209.887
1	157.451
1	178.2
1	212.542
1	198.886
1	219.335
1	254.355
1	183.762
1	193.999
1	176.045
1	284.211
1	185.626
1	168.707
1	144.04
1	207.23
1	268.481
1	185.325
1	183.183
1	210.785
1	215.362
1	294.164
1	198.197
1	244.939
1	154.116
1	174.446
1	233.365
1	151.702
1	155.344
1	147.817
1	178.559
1	143.087
1	167.544
1	249.171
1	218.099
1	128.645
1	211.797
1	173.711
1	166.226
1	127.188
1	220.463
1	162.059
1	198.83
1	218.733
1	212.851
1	166.138
1	241.483
1	271.649
1	251.672
1	224.428
1	206.085
1	203.143
1	155.896
1	221.596
1	256.793
1	164.223
1	187.712
1	158.286
1	201.73
1	246.055
1	180.533
1	193.554
1	232.931
1	171.915
1	241.368
1	242.803
1	195.42
1	177.553
1	138.795
1	194.077
1	190.099
1	408.275
1	154.68
1	173.457
1	361.346
1	157.711
1	210.719
1	211.215
1	168.912
1	165.948
1	181.67
1	161.858
1	233.169
1	237.762
1	85.9053
1	421.859
1	250.607
1	145.428
1	211.966
1	221.957
1	198.975
1	169.745
1	176.576
1	178.662
1	299.279
1	286.482
1	202.508
1	171.868
1	171.03
1	165.878
1	182.196
1	148.554
1	208.751
1	295.248
1	267.314
1	211.977
1	170.076
1	255.686
1	301.678
1	118.939
1	202.391
1	211.488
1	195.365
1	199.261
1	222.311
1	189.582
1	152.943
1	248.952
1	135.93
1	198.886
1	223.964
1	190.434
1	137.699
1	222.756
1	176.898
1	291.051
1	149.883
1	165.523
1	171.927
1	213.864
1	169.184
1	291.659
1	211.236
1	198.179
1	230.911
1	210.934
1	250.431
1	187.32
1	140.288
1	189.299
1	137.717
1	188.06
1	179.869
1	160.27
1	223.333
1	149.064
1	186.565
1	157.298
1	246.684
1	221.649
1	193.85
1	125.498
1	163.228
1	188.656
1	359.858
1	317.631
1	200.595
1	237.111
1	161.082
1	275.313
1	224.336
1	298.959
1	173.658
1	171.614
1	165.7
1	128.741
1	148.809
1	215.331
1	430.728
1	194.616
1	239.711
1	167.402
1	203.673
1	198.766
1	147.759
1	299.321
1	286.595
1	166.129
1	299.64
1	153.264
1	142.311
1	177.891
1	186.688
1	151.46
1	139.963
1	247.802
1	166.64
1	202.374
1	173.435
1	170.699
1	201.572
1	230.388
1	204.137
1	218.299
1	195.992
1	211.668
1	285.864
1	224.829
1	235.526
1	248.045
1	247.85
1	276.04
1	226.074
1	150.941
1	156.202
1	170.061
1	205.832
1	195.736
1	206.101
1	205.676
1	263.018
1	201.856
1	144.24
0	66.6303
1	255.27
1	231.549
1	217.293
1	207
1	210.12
1	204.901
1	184.734
1	179.166
1	201.186
0	11.2174
1	117.985
1	248.884
1	223.155
1	209.577
1	169.88
1	165.447
1	295.553
1	158.967
1	331.698
1	213.41
1	249.039
1	288.967
1	177.456
1	210.647
1	252.122
1	223.691
1	149.962
0	83.8549
1	297.054
1	257.486
1	253.038
1	161.257
1	228.221
1	185.987
1	216.925
1	185.652
1	249.188
1	209.848
1	200.037
1	188.536
1	143.205
1	160.884
1	281.384
1	195.423
1	174.166
1	275.673
1	250.997
1	165.004
1	150.676
1	145.612
1	269.397
1	188.803
1	143.602
1	139.062
1	199.982
1	212.3
1	260.852
1	225.627
1	201.834
1	205.51
1	199.1
1	194.439
1	164.934
1	221.951
1	223.665
1	179.376
1	217.793
1	288.57
1	158.168
1	216.722
1	196.816
1	235.504
1	155.531
1	163.483
1	205.03
1	177.054
1	170.334
1	199.971
1	159.523
1	193.123
1	179.01
1	160.533
1	225.033
1	165.618
0	59.9425
0	115.675
1	163.899
1	201.517
1	223.851
1	173.399
1	191.307
1	140.235
1	229.993
1	197.703
1	175.112
1	210.462
1	183.631
1	214.694
1	192.4
1	203.204
1	167.838
1	184.878
1	145.854
1	213.722
1	170.064
1	351.929
1	236.216
1	270.476
1	247.136
1	123.195
1	154.44
1	207.113
1	229.067
1	227.331
1	158.38
1	150.521
1	273.596
1	227.028
1	113.694
1	167.528
1	247.282
1	174.943
1	260.093
1	307.286
1	222.529
1	173.707
1	188.329
1	178.826
1	173.394
1	173.534
1	154.684
1	215.044
1	181.635
1	210.533
1	143.373
1	276.835
1	246.855
1	148.551
1	257.612
1	187.581
1	226.3
1	215.413
1	170.587
1	150.57
1	232.278
1	208.31
1	131.187
1	181.664
1	148.089
1	135.531
1	304.501
1	228.605
1	158.153
1	235.85
1	266.48
0	4.48401
1	230.564
1	180.986
1	169.92
1	159.078
1	208.839
1	218.41
1	299.252
1	199.072
1	187.735
1	221.8
1	195.698
1	325.897
1	208.525
1	170.03
1	163.207
1	201.088
1	162.673
1	191.543
1	173.302
1	169.354
1	150.339
1	171.327
1	195.419
1	134.431
1	202.783
1	246.668
1	204.737
1	140.182
1	206.049
1	190.827
1	201.336
1	200.56
1	186.794
1	231.224
1	378.898
1	217.217
1	132.506
1	198.492
1	199.532
1	213.184
1	232.515
1	214.586
1	272.519
1	242.998
0	8.82054
1	204.335
1	162.805
1	223.248
1	180.799
1	268.527
1	163.141
1	255.365
1	223.996
1	285.111
1	162.359
1	213.231
1	178.218
1	291.939
1	246.285
1	161.418
1	225.151
1	172.751
1	229.276
1	268.949
1	182.967
1	259.227
1	203.828
1	145.3
1	145.251
1	317.377
1	195.417
1	252.532
1	194.158
1	310.438
1	173.186
1	198.742
1	147.433
1	238.357
1	138.358
1	214.833
1	172.32
1	297.76
1	149.548
1	182.1
1	219.556
1	210.811
1	243.105
1	161.72
1	121.39
1	343.617
1	153.092
1	198.04
1	182.929
1	159.1
1	151.76
1	178.263
1	165.996
1	227.302
1	248.459
1	154.955
1	302.558
1	219.639
1	155.621
1	191.183
1	191.327
1	148.705
1	267.4
1	162.606
1	191.646
1	181.47
1	232.529
1	168.939
1	225.5
1	207.109
1	151.412
1	245.454
1	176.741
1	170.739
1	269.579
1	232.712
1	159.183
1	289.386
1	224.896
1	157.605
1	280.642
1	367.143
1	259.827
1	224.829
1	208.76
1	119.964
1	210.603
1	183.02
1	225.844
1	227.439
1	213.949
1	235.53
1	235.943
1	130.602
1	170.761
1	248.211
1	158.509
1	162.595
1	207.743
1	166.834
1	180.277
1	317.54
1	163.682
1	194.691
1	214.369
1	195.324
1	178.012
1	263.534
1	336.114
1	194.188
1	134.186
1	144.81
1	187.128
1	197.16
1	200.271
1	256.018
1	129.66
1	130.327
1	191.947
1	187.088
1	222.464
1	219.725
1	143.634
1	190.086
1	166.638
1	254.889
1	193.72
1	147.541
1	266.814
1	179.442
1	163.479
1	204.697
1	153.953
1	194.479
1	194.897
1	191.618
1	235.884
1	181.703
1	182.449
1	196.344
1	161.425
1	210.667
1	220.691
1	119.237
1	164.123
1	142.686
1	147.148
1	187.813
1	188.73
1	173.906
1	276.579
1	202.625
1	206.036
1	202.836
1	152.856
1	144.421
1	207.808
1	160.556
1	250.689
1	175.051
1	231.196
1	171.056
1	264.264
1	115.812
1	268.246
1	174.022
1	164.053
1	247.772
1	245.645
1	201.474
1	280.998
1	197.471
1	142.199
1	316.147
1	159.99
1	188.018
1	171.05
1	327.93
1	204.033
1	238.889
1	238.28
1	252.371
1	155.579
1	200.729
1	160.036
1	194.659
1	128.987
1	247.628
1	187.2
1	245.642
1	183.707
1	188.055
1	155.983
1	150.864
1	207.197
1	227.226
1	339.279
1	277.423
1	138.24
1	187.545
1	158.675
1	139.848
1	178.361
1	210.403
1	175.966
1	181.791
1	150.145
1	178.259
1	263.849
1	371.397
1	229.669
1	154.623
1	157.612
1	164.044
1	199.194
1	173.462
1	145.556
1	220.608
1	220.286
1	193.212
1	143.489
1	214.803
1	140.316
1	206.777
1	199.605
1	151.099
1	218.344
1	186.811
1	167.47
0	66.7105
1	154.866
1	164.18
1	175.773
1	255.928
1	208.066
1	242.486
1	492.741
1	182.594
0	3.53981
1	140.289
1	205.932
1	242.456
1	157.434
1	127.17
1	216.412
1	164.029
1	197.136
1	162.011
1	160.203
1	223.308
1	220.437
1	257.837
1	204.514
1	183.915
1	233.764
1	290.864
1	355.629
1	144.097
1	174.759
1	238.973
1	362.339
1	163.02
1	180.636
1	195.137
1	180.893
1	138.545
1	251
1	205.263
1	210.677
1	223.668
1	149.928
1	181.036
1	191.995
1	148.835
1	252.547
1	182.379
1	218.29
1	241.804
1	225.404
1	283.466
1	218.04
1	313.942
1	310.316
1	196.016
1	212.744
1	178.283
1	193.597
1	178.441
1	201.619
1	205.704
1	203.028
1	322.145
1	143.954
1	204.013
1	272.009
1	221.333
1	174.672
1	145.123
1	166.432
1	292.068
1	183.553
1	274.713
1	168.71
1	214.742
1	264.903
1	131.512
1	189.502
1	171.494
1	139.057
1	145.918
1	178.218
1	149.768
1	257.103
1	253.929
1	214.93
1	182.68
1	175.898
1	115.293
1	224.46
1	166.581
1	206.804
1	234.926
1	185.76
1	203.847
1	139.132
1	200.257
1	190.643
1	180.057
1	209.452
1	164.946
1	198.553
1	140.189
1	195.02
1	163.408
1	137.216
1	236.549
1	287.307
1	173.069
1	188.682
1	173.033
1	192.179
1	231.791
1	167.437
1	187.115
1	305.049
1	204.776
1	171.781
1	434.892
1	233.075
1	150.188
1	185.574
1	188.061
1	148.686
1	312.993
1	201.431
1	152.246
1	170.327
1	193.921
1	304.22
1	238.607
1	124.405
1	271.311
1	223.26
1	179.029
1	140.759
1	152.005
1	313.385
1	161.748
1	275.151
1	257.893
1	283.813
1	191.623
1	172.101
1	233.788
1	175.446
1	152.509
1	164.543
1	148.351
1	255.293
1	206.901
1	155.673
1	166.862
1	141.711
1	261.796
1	197.46
1	152.868
1	202.868
1	240.023
1	349.582
1	238.387
1	225.199
1	215.098
1	166.079
1	189.021
1	214.777
1	184.733
1	148.479
1	266.673
1	180.595
1	189.201
1	182.7
1	178.079
1	183.92
1	276.096
0	16.5272
1	188.782
1	244.374
1	179.765
1	135.171
1	237.437
1	208.521
1	268.961
1	187.365
1	166.297
1	278.914
1	202.349
1	200.111
1	180.814
1	282.358
1	198.916
1	135.759
1	232.25
1	178.705
1	167.317
1	213.974
1	160.474
1	170.268
1	187.437
1	128.033
1	278.061
1	229.807
1	212.195
1	254.073
1	198.043
1	178.465
1	159.156
1	191.116
1	146.823
1	204.285
1	198.75
1	161.741
1	163.564
1	208.333
1	141.083
1	211.748
1	197.556
1	218.636
1	152.022
1	319.772
1	176.505
1	266.477
1	141.261
1	236.438
1	225.91
1	112.974
1	219.875
1	307.405
1	202.783
1	225.627
1	235.83
1	186.613
1	144.659
1	271.837
1	233.285
1	231.564
1	202.647
1	215.217
1	167.266
1	188.475
1	134.11
1	172.547
1	117.405
1	153.246
1	173.698
1	195.695
1	176.472
1	199.385
1	175.505
1	190.693
1	127.034
1	239.044
1	242.34
1	159.217
1	252.822
1	139.704
1	194.822
1	226.408
1	235.949
1	218.351
0	12.1426
1	243.404
1	169.229
1	260.501
1	163.496
1	204.77
1	379.404
1	162.228
1	197.13
1	210.58
1	207.275
1	152.356
1	243.04
1	329.756
1	201.058
1	174.207
1	188.847
1	196.116
1	179.586
1	135.961
1	259.544
1	171.192
1	198.034
1	142.03
1	159.764
1	169.379
1	229.769
1	171.431
1	218.106
1	139.17
1	172.814
1	120.228
1	203.278
1	178.166
1	175.822
1	298.259
1	165.686
1	209.448
1	172.849
1	137.695
1	170.641
1	190.341
1	266.219
1	144.973
1	274.907
1	194.643
1	219.081
1	178.822
1	187.69
1	207.732
1	151.047
1	168.167
1	186.753
1	176.485
1	174.282
1	221.133
1	310.394
1	352.207
1	305.842
1	243.451
1	173.05
1	183.564
1	177.437
1	149.237
1	217.772
1	206.649
0	45.2744
1	194.791
1	143.237
1	236.511
1	169.46
1	149.788
1	374.926
1	147.725
1	155.083
1	215.167
1	147.527
1	209.834
1	185.539
1	256.784
1	225.331
1	162.79
1	186.296
1	251.816
1	182.743
1	351.239
1	197.18
1	178.479
1	182.991
1	155.742
1	318.624
1	190.992
1	185.429
1	306.567
1	172.228
1	141.451
1	201.741
1	164.515
1	239.406
1	177.656
1	191.749
1	218.594
1	162.543
1	210.135
1	169.504
1	225.231
1	180.026
1	232.151
1	177.587
1	193.19
1	193.841
1	161.126
1	185.039
1	231.359
1	210.475
1	193.62
1	143.499
1	158.398
1	211.513
1	201.797
1	143.362
1	189.675
1	113.396
1	213.594
1	237.915
1	299.01
1	200.604
1	225.957
1	223.394
1	169.421
1	253.879
1	157.656
1	269.91
1	188.328
0	44.0265
1	231.984
1	172.877
1	157.23
1	287.429
1	231.461
1	240.52
1	180.226
1	139.266
1	232.723
1	191.573
1	162.877
1	241.734
1	156.492
1	190.871
1	256.984
1	149.78
1	156.774
1	152.521
1	164.831
1	241.565
1	119.712
1	195.52
1	263.481
1	202.899
1	210.62
1	170.487
1	160.414
1	116.177
1	208.166
1	292.946
1	206.538
1	163.949
1	160.966
1	183.781
1	109.337
1	233.048
1	199.36
1	256.832
1	260.285
1	161.489
1	245.969
1	215.7
1	209.731
1	201.034
1	177.979
1	154.414
1	156.653
1	155.981
1	196.034
1	125.065
1	197.769
1	203.173
1	147.09
1	159.245
1	154.843
1	202.135
1	222.38
1	301.339
1	204.612
1	164.763
1	193.556
1	209.961
1	148.99
1	114.415
1	236.07
1	227.562
1	166.804
1	164.922
1	133.819
1	133.185
1	216.849
1	258.376
1	191.474
1	205.41
1	176.463
1	212.987
1	292.774
1	365.28
1	231.991
1	151.941
1	176.763
1	269.219
1	167.367
1	160.639
1	257.505
1	256.132
1	228.366
1	196.747
1	296.2
0	11.2103
1	149.005
1	178.902
1	161.092
1	227.744
1	166.236
1	204.144
1	239.808
1	163.531
1	148.49
1	196.893
1	172.297
1	140.869
1	162.888
1	237.165
1	173.443
1	238.885
0	132.452
1	209.448
1	134.073
1	152.24
1	151.828
1	215.864
1	221.571
1	140.628
1	134.323
1	233.095
1	195.553
1	297.849
1	142.188
1	163.631
1	133.07
1	144.61
1	190.176
1	146.589
1	186.342
1	212.898
1	307.609
1	174.999
1	196.877
1	241.507
1	244.795
1	231.396
1	172.097
1	190.175
1	219.886
1	241.994
1	229.84
1	205.996
1	171.055
1	188.469
1	143.208
1	194.188
1	328.164
1	268.482
1	309.027
1	190.227
1	209.441
1	239.049
1	212.417
1	211.326
1	168.421
1	225.943
1	195.277
1	162.356
1	215.715
1	174.757
1	268.972
1	169.174
1	281.39
1	278.572
1	146.596
1	210.37
1	210.543
1	183.043
1	159.436
1	279.229
1	129.295
1	151.162
1	241.358
1	199.827
1	273.163
1	250.628
1	252.873
1	249.031
1	259.196
1	186.178
1	151.564
1	158.557
1	149.639
1	241.623
0	39.034
1	343.91
1	135.47
1	223.03
1	211.328
1	198.025
0	2.15252e-06
1	148.514
1	204.934
1	189.722
1	139.802
1	260.712
1	332.677
1	164.834
1	224.287
1	409.501
1	239.005
1	242.003
1	185.849
1	129.462
1	171.293
1	242.223
1	167.771
1	156.779
1	225.461
1	223.852
1	228.735
1	182.717
1	167.137
1	180.416
1	254.428
1	226.791
1	207.219
1	205.491
1	271.212
1	139.565
1	168.014
1	143.335
1	221.465
1	191.624
1	155.891
1	133.368
1	211.703
1	223.126
1	135.056
1	251.063
1	192.964
1	156.824
1	202.477
1	206.599
1	152.838
1	151.152
1	175.23
1	220.096
1	233.894
1	177.354
1	176.484
1	193.406
1	123.51
1	240.074
1	183.688
1	181.346
1	220.375
1	289.87
1	242.348
1	225.105
1	189.385
1	257.921
1	135.71
1	310.198
1	256.585
1	191.148
1	171.803
1	210.027
1	215.187
1	218.811
1	232.436
1	178.278
1	162.876
1	123.786
1	240.126
1	259.174
1	216.337
1	150.969
1	153.2
1	186.535
1	161.951
1	199.387
1	331.572
1	255.203
1	213.242
1	232.601
1	124.213
1	216.842
1	188.386
1	306.779
1	177.029
1	224.924
1	119.486
1	152.077
1	229.535
1	254.977
1	162.679
1	235.301
1	282.436
1	216.285
1	199.633
1	154.262
1	336.018
1	266.407
1	252.931
1	139.259
1	195.127
1	369.467
1	195.463
1	166.265
1	216.838
1	151.864
1	182.363
1	173.374
1	178.85
1	374.333
1	328.417
1	199.335
1	187.464
1	222.766
1	144.016
1	231.176
1	248.93
1	193.42
1	159.526
1	176.027
1	239.297
1	210.683
1	163.784
1	234.873
1	238.693
1	195.864
1	260.54
1	339.909
1	231.408
1	155.604
1	142.963
1	172.369
1	159.625
1	228.82
1	138.949
1	149.937
1	287.882
1	256.025
1	151.332
1	168.038
1	158.286
1	217.94
1	144.711
1	174.09
1	147.233
1	271.713
1	231.276
1	187.577
1	195.055
1	276.943
1	295.568
1	165.793
1	179.104
1	184.493
1	217.818
1	161.103
1	160.083
1	161.748
1	162.123
1	128.167
1	156.81
1	227.357
1	231.896
1	365.681
1	171.382
1	184.257
1	179.992
1	219.032
1	218.068
1	181.345
1	199.918
1	184.174
1	257.708
1	205.53
1	181.073
1	291.689
1	199.661
1	226.397
1	261.927
1	218.599
1	188.932
1	210.357
1	242.89
1	169.729
1	209.571
1	161.494
1	233.792
1	169.435
1	259.956
1	172.603
1	167.505
1	216.195
1	152.838
1	197.206
1	280.499
1	186.861
1	174.284
1	178.586
1	151.653
1	151.313
1	179.819
1	200.866
1	183.72
1	176.458
1	178.38
1	283.562
1	332.327
1	130.716
1	123.431
1	216.667
1	210.67
1	176.2
1	158.995
1	159.724
1	167.288
1	266.145
1	193.839
1	338.236
1	235.254
1	168.866
1	151.722
1	194.228
1	135.985
1	362.291
1	206.094
1	159.508
1	249.49
1	250.937
1	180.431
1	425.283
1	126.185
1	194.235
1	194.841
1	458.567
1	180.921
1	159.657
1	188.361
1	264.145
1	181.915
1	189.676
1	145.493
1	356.42
1	205.663
1	218.617
1	185.66
1	179.227
1	164.956
1	222.807
1	154.571
1	139.094
1	171.127
1	204.144
1	193.473
1	187.084
1	209.138
1	192.776
1	206.335
1	198.471
1	202.359
1	175.386
1	193.017
1	157.375
1	162.622
1	162.552
1	232.115
1	193.114
1	215.66
1	146.597
1	333.913
1	187.467
1	249.173
1	178.493
1	139.057
1	195.656
1	194.982
1	251.482
1	256.184
1	180.739
1	240.769
1	244.899
1	122.575
1	308.154
1	204.539
1	163.964
1	222.229
1	225.711
1	155.016
1	255.351
1	267.988
1	164.522
1	170.113
1	215.861
1	235.652
1	276.103
1	244.614
1	138.605
1	175.708
1	201.095
1	171.864
1	150.206
1	217.517
1	227.204
1	184.808
1	265.99
1	203.485
1	251.822
1	146.098
1	188.618
1	159.93
1	268.487
1	193.549
1	253.352
1	281.422
1	219.247
1	280.502
1	206.519
1	156.586
1	303.396
1	161.385
1	163.95
1	248.744
1	208.7
1	298.964
1	201.922
1	206.086
1	227.754
1	228.317
0	76.0887
1	247.784
1	173.087
1	224.754
1	168.868
0	17.9045
1	277.75
1	150.378
1	210.023
1	171.657
1	189.494
1	181.891
1	204.941
1	142.387
1	222.225
1	176.628
1	226.977
1	279.277
1	293.25
1	247.354
1	141.904
1	306.292
1	154.749
1	176.973
1	311.855
1	206.69
1	215.334
1	150.241
1	215.339
1	178.951
1	169.059
1	172.446
1	277.564
1	171.819
1	183.716
1	161.69
1	171.81
1	171.01
1	203.275
1	171.434
1	167.207
1	191.172
1	169.001
1	183.215
1	156.811
1	244.829
1	216.127
1	353.807
1	169.313
1	200.494
1	183.357
1	161.422
1	198.197
1	231.758
1	219.051
1	219.217
1	202.12
1	308.26
1	243.674
1	217.315
1	148.96
1	240.145
1	196.94
1	132.157
1	224.128
1	158.222
1	185.349
1	177.224
1	187.643
1	190.782
1	181.291
1	237.356
1	197.697
1	176.394
1	214.307
1	200.708
1	165.441
1	139.96
1	132.16
1	312.518
1	188.827
1	287.041
1	255.003
1	160.529
1	309.816
1	207.676
1	133.599
1	184.762
1	152.478
1	165.205
1	240.64
1	160.308
1	197.298
1	235.137
1	227.991
1	216.673
1	155.451
1	181.009
1	161.633
1	183.971
1	173.509
1	171.297
1	158.976
1	193.186
1	219.944
1	180.03
1	213.955
1	235.866
1	122.425
1	177.355
1	237.946
1	227.297
1	219.41
1	228.627
1	164.011
1	249.782
1	217.507
1	219.44
1	158.828
1	311.753
1	167.952
1	191.685
1	181.93
1	179.891
1	218.23
1	162.517
1	137.684
1	201.041
1	161.61
1	165.362
1	176.645
1	167.89
1	191.323
1	291.637
1	228.689
1	165.272
1	205.31
1	173.559
1	250.24
1	201.778
1	330.305
1	186.416
1	235.418
1	135.229
1	188.646
1	245.741
1	246.613
1	336.986
1	299.674
1	163.905
1	224.026
1	276.928
1	144.384
1	195.722
1	161.022
1	190.792
1	221.264
1	160.193
1	260.767
1	179.143
1	197.722
1	195.639
1	121.667
1	191.026
1	192.485
1	203.089
1	215.292
1	358.312
1	271.633
1	204.858
1	187.402
1	213.732
1	190.479
1	187.453
1	136.297
1	168.381
1	255.486
1	194.523
1	184.68
1	237.4
1	121.542
1	211.881
1	141.592
1	227.743
1	300.511
1	219.574
1	157.363
1	157.694
1	272.443
1	150.341
1	190.128
1	242.128
1	180.275
1	178.544
1	155.67
1	160.785
1	125.828
1	139.258
1	174.236
1	168.166
1	185.659
1	155.488
1	243.235
1	177.27
1	218.115
1	265.404
1	152.324
1	203.795
1	189.982
1	211.018
1	179.976
1	203.042
1	170.784
1	174.245
1	232.86
1	247.75
1	221.45
1	139.767
1	221.31
1	155.515
1	167.747
1	366.415
1	194.036
1	142.15
1	148.994
1	208.53
1	216.137
1	217.146
1	270.085
1	121.982
1	163.249
1	228.005
1	178.507
1	210.65
1	171.997
1	291.66
1	231.161
1	205.924
1	283.601
1	224.445
1	276.584
1	183.246
1	199.024
1	161.678
1	192.09
1	171.538
1	110.711
1	166.974
1	197.044
1	182.391
1	149.63
1	142.154
1	123.396
1	171.468
1	224.76
1	224.317
1	186.753
1	185.185
1	200.314
1	193.684
1	216.381
1	167.454
1	198.938
1	386.239
1	224.26
1	181.467
1	164.336
1	278.048
0	75.5489
1	197.966
1	253.834
1	167.319
1	226.382
1	200.1
1	202.77
1	193.801
1	168.864
1	212.427
1	240.077
1	163.982
1	197.412
1	154.886
1	295.514
1	159.251
1	204.651
1	174.925
1	208.345
1	308.648
1	192.285
1	154.706
1	232.027
1	157.105
1	214.583
1	179.434
1	155.226
1	313.407
1	253.342
1	185.534
1	247.707
1	225.452
1	186.734
1	157.354
1	241.961
1	181.364
1	289.91
1	225.551
1	136.902
1	231.126
0	17.6144
1	274.927
1	241.07
1	167.944
1	181.17
1	182.405
1	197.501
1	239.029
1	334.217
1	149.399
1	123.771
1	218.073
1	134.765
1	146.632
1	189.489
1	178.569
1	257.67
1	265.978
1	170.47
1	215.991
1	152.347
1	176.459
1	284.446
1	183.357
1	225.294
1	237.368
1	180.522
1	268.95
1	150.87
1	138.231
1	162.455
1	160.278
1	204.106
1	182.902
1	189.085
1	162.088
1	233.536
1	148.917
1	232.804
1	213.733
1	160.058
1	234.071
1	259.731
1	146.643
1	169.649
1	167.986
1	239.742
1	144.393
1	104.793
1	156.674
1	234.486
1	141.801
1	262.484
1	149.274
1	164.228
1	176.123
1	197.217
1	140.576
1	227.894
1	185.385
1	177.752
1	224.124
1	198.436
1	135.953
1	145.957
1	184.746
1	260.911
1	314.54
1	173.228
1	272.651
1	196.409
1	182.163
1	191.328
1	372.564
1	137.665
1	225.758
1	192.039
1	166.803
1	150.283
1	142.375
1	209.934
1	182.879
1	180.828
1	178.971
1	175.704
1	127.412
1	167.669
1	176.487
1	236.169
1	194.919
1	180.992
1	348.39
1	212.345
1	197.552
1	203.257
1	279.835
1	352.821
1	173.956
1	153.978
1	222.352
1	191.839
1	275.892
1	173.56
1	170.639
1	177.567
1	138.302
1	234.496
1	156.289
1	194.189
1	180.014
1	147.786
1	254.073
1	163.564
1	142.819
1	126.1
1	178.982
1	250.391
1	221.207
1	138.713
1	193.092
1	162.353
1	170.087
1	286.303
1	150.45
1	212.84
1	182.087
1	234.953
1	181.821
1	156.612
1	228.691
1	197.103
1	439.432
1	154.03
1	147.44
1	221.364
1	179.881
1	190.019
1	301.394
1	182.817
1	224.519
1	226.814
1	239.774
1	205.902
1	139.339
1	303.433
1	207.335
1	324.814
1	221.906
1	175.154
1	356.408
1	182.986
1	219.808
1	348.191
1	221.493
1	236.638
1	205.581
1	255.438
1	165.596
1	161.212
1	206.394
1	167.845
1	160.155
1	203.729
1	149.192
1	197.839
1	224.707
1	132.906
1	237.278
1	313.454
1	185.638
1	174.692
1	186.541
1	300.232
1	204.042
1	156.593
1	235.659
1	223.512
1	181.666
1	202.428
1	202.363
1	163.872
1	173.219
1	178.545
0	50.3018
1	359.354
1	163.528
1	192.785
1	215.549
1	260.257
0	21.8231
1	187.768
1	243.029
1	244.487
1	197.694
1	249.286
1	161.228
1	208.371
1	206.634
1	206.634
1	185.108
1	213.021
1	215.695
1	154.919
1	208.997
1	163.022
1	196.269
1	191.524
1	190.552
1	168.598
1	224.7
1	149.076
1	242.072
1	176.459
1	186.913
1	135.724
1	218.452
1	197.957
1	147.085
1	218.445
1	178.867
1	213.874
1	147.074
1	152.523
1	188.649
1	217.264
1	250.153
1	217.127
1	189.203
0	26.5912
1	154.247
1	184.86
1	208.277
1	131.182
1	276.32
1	193.583
1	155.201
1	196.501
1	171.619
1	132.601
1	333.293
1	150.482
1	200.882
1	174.457
1	181.432
1	107.394
1	185.043
1	252.463
1	203.646
1	239.82
1	193.337
1	144.459
1	271.136
1	211.621
1	246.463
1	218.675
1	295.93
1	142.335
1	156.105
1	258.791
1	130.204
1	148.456
1	176.631
1	297.602
1	162.847
1	236.202
1	241.745
1	291.23
1	188.193
1	282.289
1	192.183
1	225.535
1	179.796
1	190.83
1	186.195
1	218.128
1	189.769
1	248.045
1	326.802
1	159.963
1	353.883
1	246.17
1	199.204
1	207.659
1	176.584
1	166.375
1	261.893
1	156.348
1	265.204
1	181.429
1	217.576
1	221.88
1	187.114
1	203.836
1	213.948
1	236.97
1	164.396
1	238.961
1	202.145
1	215.899
1	351.463
1	171.043
1	176.656
1	217.411
1	268.348
1	260.246
1	211.137
1	172.621
1	194.564
1	308.158
1	231.841
1	196.683
1	173.337
1	203.38
1	198.874
1	185.911
1	174.206
1	227.261
1	176.843
1	241.485
1	173.651
1	240.188
1	181.136
1	109.326
1	214.981
1	143.468
1	180.611
1	261.064
1	231.975
1	183.463
1	235.732
1	202.07
1	228.209
1	334.592
1	153.064
1	114.943
1	237.022
1	157.749
1	165.449
1	179.141
1	252.889
1	158.818
1	197.526
1	198.426
1	157.596
1	202.863
1	181.986
1	215.595
1	164.368
1	149.406
1	269.387
1	149.582
1	177.403
1	251.409
1	185.309
1	235.684
1	206.171
1	216.442
1	138.487
1	199.651
1	301.23
1	176.281
1	253.073
1	148.026
1	171.015
1	212.82
1	266.471
1	160.256
1	224.113
1	282.497
1	168.551
1	223.118
1	320.541
1	364.77
1	169.237
1	243.802
1	193.111
1	228.152
1	284.189
1	172.359
1	187.125
1	197.519
1	210.978
1	190.957
1	154.988
1	120.128
1	214.246
1	153.452
1	277.337
1	136.864
1	184.062
1	232.094
1	221.321
1	190.922
1	194.966
1	252.039
1	167.268
1	191.012
1	250.962
1	225.421
1	179.09
1	225.566
1	172.26
1	168.65
1	257.751
1	179.855
1	189.899
1	229.187
