10000	1	9900	0.003125
0.025641	253.846	6615.38	0.00668221
1	195.286
1	223.58
1	130.903
1	255.39
1	206.222
1	265.703
1	243.167
1	170.363
1	113.48
1	170.222
1	146.757
1	151.081
1	233.522
1	191.982
1	158.334
1	289.957
0	1.82976e-05
1	265.045
1	125.819
1	192.402
1	146.926
1	270.914
1	215.454
1	177.877
1	187.47
1	241.639
1	161.817
1	192.716
1	275.885
1	176.506
1	189.779
1	219.264
1	242.595
1	170.962
1	176.401
1	175.794
1	209.763
1	140.462
1	264.562
1	193.621
1	218.08
1	182.252
1	157.963
1	147.1
1	150.434
1	223.518
1	252.997
1	278.872
0	62.7518
1	265.459
0	33.401
1	219.308
1	160.538
1	231.61
1	159.037
1	176.743
1	240.554
1	119.981
1	244.727
1	209.521
1	163.74
0	0.000399509
1	322.019
1	159.587
0	4.71316e-05
1	266.714
1	205.474
1	200.299
1	184.551
1	310.689
1	183.703
1	182.123
1	196.953
1	202.671
1	239.856
1	295.073
1	215.577
1	320.075
1	154.942
1	221.424
1	173.877
1	255.771
1	164.854
1	188.679
1	201.694
1	261.531
1	226.4
1	292.302
1	161.199
1	283.3
1	210.418
1	280.2
1	170.586
1	193.074
1	241.724
1	209.761
1	224.605
1	148.241
1	242.614
1	178.007
1	143.483
1	241.45
1	139.786
1	294.251
1	199.138
1	154.607
1	142.441
1	218.3
1	152.193
1	153.861
1	168.617
1	129.009
1	204.059
1	181.654
1	145.266
1	298.01
1	229.768
1	252.262
1	263.138
1	205.519
1	155.7
1	273.449
1	256.573
1	145.031
1	220.466
1	145.811
1	165.207
1	354.765
1	246.8
1	244.02
1	144.915
1	126.207
1	135.155
1	176.683
1	194.757
1	190.406
1	163.186
1	155.32
1	232.56
1	521.962
1	187.455
1	178.467
1	180.694
1	226.828
1	239.75
1	210.79
1	224.531
1	198.253
1	198.607
1	240.077
1	216.112
1	196.401
1	173.801
1	172.538
1	187.337
1	281.275
1	216.04
1	215.867
1	195.672
1	264.221
1	184.957
1	199.625
1	247.428
1	171.332
1	160.63
1	204.687
1	187.674
0	5.00273e-05
1	122.619
1	321.226
1	251.852
1	200.21
1	231.511
0	6.36309e-05
1	273.128
0	0.000438719
1	255.411
1	183.758
1	201.253
1	214.36
0	2.44755e-05
0	9.68624e-05
1	224.421
1	253.037
1	195.546
1	343.372
1	195.027
1	159.184
1	314.48
1	275.81
1	172.022
1	165.718
1	183.662
1	219.865
1	144.173
1	258.306
0	1.41594
1	313.36
1	184.947
1	181.937
1	201.341
1	166.709
1	146.966
1	221.013
1	188.937
1	108.657
1	181.085
1	248.004
1	282.207
1	264.013
1	504.842
1	336.204
0	0.000611224
1	156.073
1	259.746
1	223.352
1	155.211
1	184.715
1	151.649
1	207.147
1	149.216
1	358.611
1	178.226
1	230.237
0	7.67742e-05
1	213.411
0	9.30599e-05
1	199.529
1	213.768
1	292.235
0	0.000158563
1	263.226
1	173.338
1	138.994
1	220.502
0	5.18221e-05
1	192.911
1	198.956
0	0.000521982
1	141.1
1	436.049
1	215.2
1	201.74
1	234.44
1	245.476
1	217.535
1	181.052
1	219.399
1	204.083
1	138.388
1	215.656
1	175.999
1	188.693
1	278.618
0	0.000201734
1	234.684
1	165.639
1	207.171
1	140.72
1	192.077
1	164.36
0	6.14964e-05
1	184.48
1	138.218
1	169.712
1	175.099
1	293.922
1	203.192
1	201.429
1	165.633
1	117.154
1	201.019
1	194.782
1	158.937
1	171.316
1	248.02
1	189.341
1	250.524
1	216.259
1	172.497
1	204.189
1	181.001
1	221.2
1	228.871
1	224.459
1	246.503
1	193.723
1	161.33
1	235.074
1	189.392
1	224.094
1	209.513
1	321.154
1	208.715
1	214.851
1	214.948
1	198.638
1	331.159
1	152.844
1	263.913
1	200.215
1	336.11
1	212.628
1	200.288
1	157.778
1	178.49
1	225.17
1	228.797
1	250.515
1	298.822
1	230.613
1	237.891
1	215.928
1	217.188
1	196.012
1	160.381
1	221.348
1	243.528
1	242.354
1	205.014
1	187.692
1	218.247
1	278.715
1	199.58
1	237.618
1	261.905
1	207.426
1	172.586
1	186.351
0	31.3249
1	295.001
1	178.116
1	205.568
1	192.193
1	200.146
1	170.01
1	201.747
1	173.1
1	227.468
1	236.507
1	192.681
1	201.156
0	0.000138052
1	149.066
1	207.707
1	202.218
1	168.613
1	200.468
1	214.878
1	212.484
1	207.291
1	157.097
1	226.038
0	4.36947e-05
1	148.858
1	223.677
1	199.559
1	129.046
1	231.287
1	180.38
1	148.333
1	180.299
1	121.584
1	307.855
0	62.389
1	233.514
1	180.048
1	153.112
1	191.886
1	195.503
1	166.27
1	229.266
1	242.753
1	187.802
1	188.215
1	218.577
1	195.228
0	0.000250626
1	215.829
1	236.525
1	182.55
1	285.873
1	212.887
1	188.461
1	204.658
1	204.213
1	245.289
1	149.302
1	212.251
1	231.119
0	1.95745e-05
1	276.327
0	5.59439e-05
1	151.099
1	171.821
1	188.208
1	199.018
1	164.009
1	254.901
1	167.523
1	189.702
1	176.557
1	146.851
1	263.339
1	217.046
1	157.278
1	132.236
1	281.405
1	305.209
1	274.69
1	247.456
1	339.477
1	213.298
1	187.716
1	394.397
1	178.44
1	183.503
1	196.449
1	162.867
1	187.364
1	318.218
1	203.246
1	176.081
1	280.886
1	197.966
1	225.91
1	325.01
1	232.219
1	268.616
1	189.52
1	200.855
1	176.698
1	259.228
1	190.822
1	168.577
1	195.097
1	195.23
1	192.824
1	189.201
1	216.347
0	3.65871e-05
1	154.866
1	195.885
1	254.288
1	283.386
1	246.752
1	149.558
1	204.454
1	231.817
1	273.92
1	195.601
1	137.745
1	149.475
1	207.178
1	268.46
1	186.9
1	246.358
1	166.656
1	181.591
1	162.479
1	187.88
1	137.025
1	184.919
1	172.235
1	212.946
1	171.375
1	117.934
1	174.21
1	179.887
1	216.92
1	232.592
1	272.005
1	188.505
1	291.214
1	253.234
1	203.03
1	196.565
1	191.297
1	210.883
1	243.809
1	218.63
1	210.423
1	133.22
1	146.492
1	96.6811
1	226.209
1	236.445
1	211.415
1	252.282
1	208.129
1	260.181
1	208.073
1	212.14
1	200.174
1	194.02
1	263.371
1	334.811
1	266.596
1	187.974
1	294.718
1	154.511
1	194.205
1	243.78
1	169.206
1	180.255
1	318.132
1	337.682
1	218.406
1	189.452
1	187.248
1	204.545
1	163.6
1	281.444
1	179.507
1	196.9
1	214.501
1	177.12
1	227.188
1	187.423
1	234.994
1	173.42
1	264.085
1	286.978
1	164.978
1	235.08
1	212.403
1	173.7
1	189.738
1	185.426
1	219.328
1	341.992
1	241.724
1	223.477
1	213.116
1	178.572
1	397.662
1	255.133
1	187.347
1	226.814
1	177.722
1	286.254
1	182.332
1	158.994
0	0.000117608
1	148.766
1	162.68
1	136.633
1	194.312
1	161.784
1	236.216
1	153.849
1	233.122
1	225.903
1	205.472
0	7.20571e-05
1	257.013
1	283.921
1	165.961
1	192.371
1	207.818
1	228.59
1	197.772
1	271.485
1	283.842
1	184.549
1	234.012
1	274.229
1	275.382
1	151.847
0	3.51037
1	224.527
1	168.353
1	200.929
1	208.733
1	177.495
1	267.113
1	176.488
1	189.821
1	264.445
1	249.572
1	195.45
1	218.406
1	137.788
1	126.103
1	232.28
0	8.19603e-05
1	248.997
1	148.276
1	301.88
1	249.558
1	251.634
1	184.388
1	164.078
1	227.973
1	228.576
1	295.362
1	219.615
1	272.209
0	26.3738
1	161.659
1	278.592
1	182.95
1	194.481
1	179.534
1	150.575
1	236.067
1	368.508
1	157.493
1	222.426
1	134.562
1	271.481
1	280.302
1	259.555
1	219.175
1	228.731
1	174.119
1	390.438
0	6.81871e-05
1	218.046
1	144.977
1	152.079
1	159.815
1	136.645
1	229.742
1	243.149
1	179.313
1	177.17
1	183.236
1	187.613
1	155.33
0	13.3173
1	181.215
1	193.111
1	212.104
1	182.599
1	212.629
1	200.989
1	224.206
1	319.395
1	268.006
1	225.582
1	187.329
1	168.601
1	263.316
1	165.926
1	184.721
1	182.429
1	159.88
1	151.509
1	185.175
1	183.161
1	274.126
0	7.89523e-05
1	206.53
1	202.675
0	54.1018
1	186.19
1	183.043
1	205.553
1	261.264
1	226.788
1	216.383
0	8.99683e-05
1	267.537
1	189.221
1	182.836
1	262.144
1	148.343
1	189.616
1	198.947
1	236.189
1	194.187
1	254.515
1	349.859
1	210.034
1	129.873
1	257.722
0	0.000229712
1	204.015
1	157.386
1	143.285
1	177.772
1	186.692
1	153.523
0	8.71724
1	215.926
1	247.275
1	250.793
1	224.638
1	173.078
1	171.268
1	208.783
1	162.817
1	176.945
1	157.651
1	158.874
1	214.722
1	126.481
1	284.569
1	229.238
1	187.173
1	365.698
1	160.055
1	224.903
1	233.21
1	281.278
1	235.311
1	209.154
1	206.988
1	228.985
1	187.607
1	197.761
1	223.186
1	227.162
1	143.6
1	257.918
1	245.643
1	214.679
1	140.129
1	207.107
1	180.61
1	217.349
1	239.744
1	192.259
1	196.09
1	155.883
1	198.367
1	206.107
1	173.072
1	269.924
1	179.855
1	203.453
0	1.28863e-05
1	249.319
1	241.823
1	178.504
1	268.519
1	155.172
1	211.356
1	205.991
1	183.406
1	264.291
1	250.505
1	145.252
1	245.555
1	227.811
1	353.436
1	264.107
1	191.672
1	213.182
1	157.071
1	201.077
1	222.295
1	161.281
1	296.065
1	159.487
1	254.082
1	195.987
1	188.487
1	192.322
1	146.466
1	269.801
1	205.717
1	141.825
1	203.853
1	200.608
1	158.256
1	169.606
1	251.246
1	190.485
1	244.253
1	217.495
1	260.588
1	278.064
1	217.374
1	337.078
1	276.863
1	252.986
1	234.653
1	193.552
1	185.584
1	239.686
1	216.365
1	139.581
1	246.271
1	243.039
1	266.084
1	195.016
1	147.563
1	240.283
1	205.447
1	171.699
1	217.912
1	190.884
1	182.201
1	258.56
1	231.123
1	240.327
1	197.584
1	306.212
1	202.645
1	316.641
1	259.066
1	277.671
1	254.386
1	173.489
1	165.863
1	160.267
1	190.437
1	173.187
1	308.523
1	221.476
1	201.528
1	256.557
1	195.92
1	175.985
1	203.783
1	190.526
1	168.497
1	151.608
1	223.223
1	161.572
1	169.953
1	152.239
1	318.66
1	218.947
1	325.872
1	238.007
1	180.823
1	250.236
1	206.561
1	339.698
1	195.392
1	331.055
0	0.000280491
0	33.21
1	180.204
1	256.522
1	227.526
1	200.219
1	191.648
1	256.975
1	175.498
1	248.598
1	168.152
1	223.903
1	294.129
1	229.763
1	160.739
1	220.023
1	184.978
1	200.198
1	182.367
1	150.956
1	254.911
1	149.505
1	347.408
1	139.209
1	215.106
0	1.91595e-05
1	157.454
1	167.811
1	176.712
1	171.739
1	171.398
1	201.201
1	184.666
1	288.442
1	269.616
1	255.707
1	255.898
1	299.455
1	245.481
1	209.773
1	300.308
1	206.97
1	233.722
1	139.01
1	243.012
1	235.154
1	270.05
1	224.421
0	3.65985e-05
1	217.245
1	220.905
1	167.368
1	212.939
1	174.623
1	202.965
1	227.351
1	169.763
1	171.672
1	213.289
1	231.628
1	163.815
1	233.332
1	304.51
1	195.029
1	241.999
1	202.613
1	364.982
1	358.365
1	170.753
1	174.493
1	204.683
1	220.548
1	180.646
1	264.787
1	183.532
1	169.076
1	223.197
1	110.731
1	185.155
1	160.094
0	20.1231
1	229.291
1	170.489
0	1.6672e-05
1	152.99
1	157.337
1	165.517
1	240.1
1	210.227
1	235.994
1	166.516
1	193.825
1	169.984
1	199.526
1	232.643
1	336.484
1	171.199
1	169.774
1	173.171
1	212.102
1	133.879
1	317.402
1	181.349
1	248.827
1	215.359
1	232.561
1	217.406
1	179.091
1	220.693
1	127.202
1	172.047
0	0.000195403
1	224.153
1	135.201
1	181.274
1	165.147
1	167.28
1	243.586
1	257.638
1	179.772
1	279.065
1	239.295
1	147.557
1	204.188
1	213.031
1	263.336
1	217.745
1	164.924
1	155.115
1	175.164
1	375.078
1	275.868
1	233.95
1	139.283
1	170.62
1	208.693
1	217.214
1	176.073
0	1.51683e-05
1	219.589
1	244.553
1	200.017
1	142.916
1	155.184
1	273.904
1	203.928
1	262.679
1	224.73
1	217.773
1	178.007
1	209.078
1	219.618
1	179.157
1	268.279
1	167.568
1	192.478
1	302.846
1	128.505
1	209.211
1	247.96
1	161.63
1	156.527
1	262.211
1	198.998
1	183.827
1	210.212
1	252.155
1	188.918
1	187.101
1	236.297
1	225.222
1	205.673
1	181.724
1	244.566
1	201.677
1	205.404
1	200.05
1	259.656
1	279.951
1	249.834
1	174.773
1	162.121
1	171.58
1	189.989
1	344.414
1	131.034
0	0.000173198
1	150.858
1	271.97
1	179.621
1	213.449
1	135.903
1	240.924
1	130.39
1	191.307
1	170.579
1	175.465
1	221.485
1	206.63
1	303.571
1	194.449
1	149.682
1	176.046
1	178.625
1	208.103
1	189.395
1	339.8
1	215.095
1	196.805
1	188.298
1	173.325
1	230.431
1	248.683
1	173.266
0	0.000154756
1	316.387
1	136.355
1	245.398
1	202.371
0	9.48446e-05
1	125.95
1	211.914
1	203.87
1	292.322
1	160.141
1	207.389
1	226.421
1	238.236
0	5.13514e-05
1	204.048
1	239.4
1	255.632
1	237.075
0	3.90225e-05
1	165.266
1	121.974
1	157.669
1	259.782
1	198.914
1	172.338
1	213.664
1	220.02
1	191.736
1	201.245
1	166.995
1	223.955
1	205.092
1	162.611
1	233.376
1	173.539
1	235.321
1	179.517
1	147.786
1	179.09
1	226.127
1	157.095
1	156.754
1	213.226
1	191.681
0	0.000199183
1	238.813
1	298.599
1	141.935
1	148.818
1	160.796
1	226.594
1	140.975
1	180.882
1	209.892
1	188.237
1	244.196
1	239.659
1	131.847
1	313.484
1	190.845
1	209.231
1	199.309
1	160.873
1	134.226
1	214.762
1	250.408
1	239.643
0	24.489
1	207.246
1	286.871
1	123.763
1	303.347
1	172.404
1	152.69
1	258.423
1	339.306
1	388.865
1	257.469
1	253.994
1	134.416
1	209.977
1	226.523
1	164.554
1	273.983
1	194.305
1	164.416
1	238.851
1	173.984
1	170.102
1	171.827
1	206.488
1	216.207
1	153.494
1	275.409
1	188.619
1	140.025
1	185.065
1	282.192
1	171.688
1	212.458
1	231.116
1	169.686
1	160.312
1	225.778
1	184.546
1	176.682
1	290.276
1	218.18
1	235.911
1	195.92
1	185.085
1	190.417
1	187.443
1	222.94
1	143.281
1	244.717
1	193.859
1	264.353
1	206.074
1	159.204
1	185.936
1	135.842
1	251.588
1	189.792
1	186.29
1	325.403
1	235.49
1	202.623
1	142.224
1	294.326
1	207.831
1	175.171
1	284.582
1	249.12
1	171.109
1	158.602
1	195.803
1	233.735
1	166.527
1	157.366
1	211.261
1	158.735
1	194.982
1	199.538
1	208.941
1	204.845
1	174.323
1	283.571
1	191.56
1	138.627
1	145.236
1	198.487
1	223.263
1	349.695
1	265.625
1	154.006
1	160.501
1	138.646
1	271.533
1	159.771
1	302.517
1	155.601
1	172.73
0	4.8777e-05
1	144.523
1	174.441
1	214.694
1	196.837
1	184.857
1	309.294
1	178.395
1	249.966
1	157.307
1	269.204
0	0.000122805
1	223.516
0	2.23515e-05
1	196.279
1	251.16
1	125.638
1	148.324
1	190.101
1	153.693
1	224.131
0	0.000156131
1	216.833
1	237.548
1	188.017
1	190.216
1	178.55
1	196.546
1	330.404
1	260.042
1	251.028
1	148.853
1	209.4
1	159.293
1	161.727
1	230.126
1	171.805
1	283.084
1	225.844
1	222.108
1	228.055
1	165.621
1	198.326
1	258.246
1	185.962
1	206.004
1	239.045
1	160.757
1	163.661
1	227.497
1	238.416
1	238.493
1	165.274
1	218.736
1	205.138
1	157.589
1	213.123
1	188.118
1	181.265
1	179.049
1	177.385
1	234.387
1	150.052
1	230.714
1	188.694
1	174.664
1	226.757
1	232.759
1	190.184
1	179.552
1	129.243
1	200.923
1	269.604
1	205.705
1	170.064
1	206.152
1	214.207
1	143.433
1	278.62
1	209.939
1	180.728
1	222.772
1	191.117
1	170.443
1	302.645
1	136.817
1	153.087
0	0.000235026
1	232.257
0	0.000290779
1	212.476
1	159.753
1	212.198
1	153.475
1	245.37
1	172.099
1	223.558
1	236.401
1	168.08
1	137.847
1	189.252
1	268.249
1	199.47
1	134.671
1	206.032
1	182.788
1	220.627
1	203.334
1	234.014
1	157.699
1	243.562
1	192.995
1	236.08
1	218.362
1	190.104
0	1.22484e-05
1	189.304
1	151.687
1	221.316
1	202.289
1	299.799
1	273.178
0	5.27941e-05
1	153.702
1	220.609
0	0.000661551
1	246.497
1	239.949
1	199.998
1	194.9
1	235.388
1	207.157
1	236.301
1	183.984
0	123.865
1	205.49
1	258.404
1	168.175
1	176.154
1	167.464
1	181.141
1	172.378
1	201.737
1	250.585
1	180.348
1	166.022
1	169.819
1	208.159
0	42.8591
1	188.013
1	221.818
1	339.366
1	319.531
1	230.1
1	155.313
1	173.658
1	224.125
1	158.388
1	175.182
0	3.97802e-05
1	181.744
1	197.072
1	126.64
1	133.827
1	164.871
1	238.029
1	179.943
1	264.517
1	196.801
1	310.469
1	224.567
1	284.713
1	216.04
1	156.833
1	257.752
1	284.505
1	156.93
1	286.949
1	207.731
1	411.225
0	2.08594e-05
1	175.369
1	213.7
1	172.502
1	300.026
1	206.178
1	210.471
1	151.256
1	237.849
1	144.667
1	160.232
0	0.000265455
1	212.345
1	280.44
1	197.577
1	222.122
1	176.14
1	160.825
1	161.559
1	237.473
1	198.706
1	217.441
0	8.71734e-05
1	235.86
0	0.000800666
1	125.916
1	247.313
1	196.402
1	217.926
1	253.357
1	175.096
1	200.361
1	146.561
1	181.179
1	233.309
1	198.977
1	178.347
1	182.445
1	172.19
1	317.6
1	174.88
1	234.501
1	214.164
1	206.717
1	167.11
1	384.822
1	157.69
1	278.86
1	265.782
1	169.49
1	209.438
1	149.282
1	269.309
1	236.574
1	131.239
1	269.782
1	181.511
0	2.33203e-05
1	187.976
1	230.536
1	216.977
1	240.941
1	202.935
1	169.888
1	164.007
1	249.133
1	299.147
1	183.028
1	247.46
0	0.000182534
1	228.777
1	221.113
1	210.684
1	257.558
1	159.21
1	252.643
1	296.942
1	160.007
1	164.246
1	283.207
1	253.54
1	155.144
1	236.452
1	173.992
1	164.465
1	245.727
1	171.871
1	157.12
1	157.249
1	257.773
1	210.712
1	224.058
1	197.351
1	179.957
1	197.909
1	164.389
1	171.092
1	192.68
1	208.944
1	248.161
1	210.759
1	219.861
1	333.327
1	216.82
1	176.253
1	316.907
1	220.07
1	189.101
1	157.821
1	228.085
1	235.943
1	137.074
1	153.82
1	330.434
1	361.935
1	170.485
1	278.579
1	183.842
1	144.777
1	243.76
1	175.287
1	225.819
1	187.875
1	198.276
0	0.000119455
1	226.661
1	160.625
1	202.692
1	374.251
1	142.948
1	304.65
1	274.874
1	173.772
1	186.467
1	134.276
0	4.41719e-05
1	177.484
1	208.548
1	204.002
1	167.358
1	215.273
1	166.385
1	250.939
0	0.000278803
1	199.511
1	169.295
1	335.803
1	278.032
1	323.706
1	254.27
1	184.983
1	252.68
1	307.259
1	190.906
1	169.172
1	158.751
1	169.823
1	164.729
0	0.000214349
1	246.254
1	200.011
1	168.179
0	6.24447
0	8.62146e-05
1	225.693
1	216.663
1	256.087
1	140.947
1	207.936
1	253.34
1	213.072
1	177.733
1	277.678
1	277.541
1	354.351
1	285.01
1	152.018
0	13.9984
1	213.565
1	220.299
1	119.69
1	196.323
1	307.837
1	291.705
1	157.255
1	164.8
0	0.000108958
1	300.299
1	170.577
1	261.204
1	214.161
1	264.406
1	210.069
1	267.851
1	300.645
1	344.873
1	164.169
1	235.898
1	178.232
1	186.25
1	262.047
1	177.212
1	179.499
1	253.268
1	200.941
1	230.537
1	140.776
1	175.176
1	166.506
1	233.325
1	298.054
1	373.303
1	199.335
1	280.642
0	3.14896e-05
1	206.383
1	286.769
1	291.558
1	193.558
1	215.789
1	195.49
1	297.683
1	169.32
1	206.284
0	0.00010486
1	217.518
0	1.0782e-05
1	267.362
1	220.004
0	6.9069e-06
1	200.149
1	245.574
1	212.479
1	244.612
1	132.676
1	176.569
1	208.621
1	161.887
1	156.694
1	153.402
1	241.027
1	303.024
1	252.792
1	241.56
1	235.589
1	178.078
1	224.609
0	0.000519391
1	135.471
1	161.075
1	243.579
1	239.475
1	199.415
1	146.22
1	351.962
1	169.769
0	1.48763e-05
1	292.731
1	209.092
1	197.12
1	292.998
1	340.078
0	19.6817
1	305.855
1	147.337
1	205.557
1	259.759
1	344.957
1	146.58
1	156.904
1	206.68
1	144.763
1	308.009
1	316.204
1	157.783
1	345.401
1	212.885
1	221.933
1	203.958
1	234.558
1	169.08
1	129.155
1	156.84
1	268.551
1	248.852
1	211.676
1	185.235
1	285.709
1	193.902
1	145.498
1	158.742
1	241.612
1	201.039
1	194.381
1	157.646
1	205.145
1	177.571
1	271.014
1	200.148
1	271.662
1	221.967
1	183.048
1	329.608
1	289.655
1	158.194
1	208.719
1	202.197
1	156.275
1	137.331
1	296.806
1	146.041
1	351.663
1	150.136
1	245.729
1	216.243
1	233.812
1	169.595
1	178.667
1	246.132
1	165.953
1	174.841
1	270.16
1	145.868
1	153.924
1	194.981
1	209.766
1	163.138
1	228.225
1	168.671
1	189.066
1	238.451
1	292.335
1	130.362
1	302.928
1	259.092
1	182.194
1	222.587
1	155.877
1	151.913
1	222.438
1	210.832
1	244.786
1	261.138
1	259.212
1	383.036
1	225.388
1	192.125
1	185.34
1	169.095
1	275.872
1	168.383
1	149.018
1	235.318
1	259.293
1	243.238
1	168.694
1	162.309
1	272.881
1	354.284
0	0.000224034
1	130.047
1	209.339
0	4.06763e-05
1	206.333
1	238.001
1	200.956
1	197.638
1	155.627
1	243.311
1	244.69
1	204.026
1	244.455
1	249.782
1	228.606
1	244.125
1	217.843
1	146.811
1	197.049
1	272.106
1	232.175
1	186.906
1	337.412
1	158.846
1	193.821
1	152.645
1	177.255
1	182.21
1	184.196
0	8.02107e-05
1	170.275
1	192.14
1	306.727
1	171.01
1	208.042
1	194.974
1	218.913
1	185.308
1	252.17
1	207.777
1	150.985
1	165.074
1	229.047
1	208.959
1	248.049
1	206.961
1	214.946
1	236.537
1	279.016
1	237.125
1	170.103
1	179.893
1	212.858
1	235.929
1	157.326
1	244.483
1	164.123
1	172.517
1	241.619
1	262.926
1	174.114
1	176.982
1	222.473
1	123.45
1	248.357
1	188.817
1	184.14
1	195.26
1	217.596
1	205.421
1	191.064
1	252.927
1	335.716
1	288.119
1	260.853
1	181.307
1	224.748
0	0.000148276
1	206.977
1	215.781
1	204.668
1	257.075
1	323.788
1	217.904
1	169.302
1	214.439
1	182.457
1	204.212
1	218.768
1	190.062
0	0.000154774
1	236.329
1	170.395
1	143.673
1	429.971
1	226.054
1	302.08
0	0.000262012
1	245.88
1	144.489
1	210.843
1	190.627
1	132.328
1	257.548
1	159.104
1	237.018
1	190.544
1	279.125
1	199.116
1	278.491
1	172.156
1	180.612
1	255.4
1	181.872
1	174.014
1	213.072
1	175.901
0	0.000126318
1	203.553
1	193.753
1	153.142
1	182.773
1	210.537
1	235.214
1	214.834
1	179.431
1	268.965
1	168.221
1	135.489
1	187.415
1	215.198
1	171.836
1	176.155
1	265.972
1	210.825
1	165.136
1	174.223
1	283.663
1	196.054
1	166.388
0	3.93537e-05
1	173.231
1	200.697
1	187.534
1	186.528
1	203.885
1	206.862
1	280.583
1	147.336
1	267.376
1	171.975
1	207.972
1	190.587
1	139.242
1	241.993
1	281.217
1	161.464
1	190.787
1	206.107
1	213.641
0	4.23225e-05
1	232.711
1	191.277
1	174.316
1	212.52
1	144.361
1	176.461
1	143.539
1	172.204
1	282.808
1	231.53
1	245.973
1	199.003
1	272.689
1	184.687
1	167.843
1	221.798
1	197.122
1	147
1	176.55
1	297.926
1	346.079
1	205.184
1	235.061
1	167.259
1	259.448
1	274.847
1	182.851
1	352.185
1	188.395
1	219.53
1	176.85
1	168.333
1	272.207
1	170.967
0	0.000231685
1	224.584
1	263.102
1	313.277
1	229.545
1	178.729
1	198.117
1	222.061
1	214.206
1	302.829
1	185.285
1	194.219
1	203.716
1	172.963
1	226.035
1	181.938
1	266.717
1	224.617
1	411.096
1	221.901
1	201.301
1	204.291
1	252.238
1	170.417
1	178.551
1	132.96
1	209.954
0	2.29337e-05
1	316.18
1	178.813
1	176.771
1	135.545
1	236.394
1	225.113
1	193.063
1	162.835
1	204.17
1	194.46
1	193.022
1	356.029
1	219.368
1	202.369
1	126.357
1	156.419
1	288.47
1	267.762
1	208.424
1	195.233
1	142.813
1	254.766
1	275.148
1	237.884
1	163.524
1	238.745
1	165.141
1	209.398
0	7.18012e-06
1	213.854
1	183.54
1	189.373
1	176.32
1	239.882
1	194.054
1	167.875
1	256.027
1	153.659
1	147.105
1	274.496
1	355.748
1	186.218
1	231.171
1	205.286
1	239.841
1	175.748
1	203.163
0	4.95923e-05
1	226.198
1	293.236
1	233.629
1	198.699
1	269.157
1	151.728
1	159.07
1	202.543
1	149.868
1	184.136
1	189.113
1	199.666
1	137.232
1	250.548
1	282.609
1	266.18
1	184.712
1	360.115
1	238.879
1	239.166
1	189.201
1	150.303
1	198.696
1	197.546
1	196.836
1	230.897
1	153.373
1	278.138
1	226.95
1	266.058
1	280.185
1	206.071
1	201.93
1	141.693
1	233.199
1	136.986
1	252.147
1	275.049
1	191.72
1	320.256
1	132.746
1	184.71
1	173.059
1	135.975
1	173.268
1	246.929
1	171.677
1	207.235
1	207.83
1	234.286
1	148.493
1	231.614
1	253.843
1	224.451
1	175.224
0	0.000235893
1	247.808
1	190.689
1	253.609
1	313.093
1	162.111
1	291.324
1	260.425
1	264.041
1	237.207
1	370.901
1	184.962
1	212.149
1	164.026
1	446.723
1	183.219
1	181.117
1	164.335
1	200.872
1	307.298
1	228.686
1	295.25
1	161.177
1	156.34
1	172.918
1	213.131
0	0.000415732
1	177.291
1	185.054
1	231.94
1	142.824
1	154.421
1	195.275
1	127.133
1	156.234
1	144.618
1	359.849
1	160.515
1	310.639
1	250.48
1	417.636
1	139.933
1	216.141
1	141.17
1	254.314
1	223.308
1	217.642
1	183.999
1	259.6
1	245.622
1	237.85
1	212.903
1	200.718
1	162.543
1	271.484
1	162.757
1	209.086
1	173.058
1	223.775
1	177.394
1	241.616
1	151.686
1	224.468
1	173.906
1	156.508
1	170.492
1	279.082
1	176.075
1	242.661
1	146.991
1	398.156
1	153.272
1	294.261
1	181.98
1	270.808
1	207.666
1	181.816
1	221.183
1	243.169
1	144.567
1	207.63
1	168.43
1	220.192
1	197.383
1	170.369
1	243.522
1	260.453
1	213.524
1	278.41
1	204.741
1	167.314
1	237.731
1	213.874
1	170.948
1	270.097
1	208.757
1	275.048
1	190.943
1	174.576
1	206.939
1	141.233
1	166.537
1	172.928
1	107.987
1	211.324
1	193.964
1	271.403
1	197.507
1	168.162
1	116.448
1	215.554
1	288.336
1	243.919
1	133.928
1	232.68
1	193.036
1	236.107
0	32.9625
1	240.944
1	178.287
1	250.379
1	194.102
1	191.061
0	1.8768e-05
1	171.667
1	139.113
1	271.317
1	292.994
1	204.177
1	132.868
1	318.894
0	4.42689e-05
1	265.099
1	172.183
1	215.121
1	221.36
1	191.195
1	195.019
1	192.58
1	259.772
1	179.674
1	140.319
1	203.115
1	232.901
1	183.416
1	202.652
1	198.814
1	299.42
1	206.833
1	234.356
1	299.056
1	341.45
0	0.000191216
1	178.574
1	150.984
0	47.6514
1	207.001
1	205.481
1	187.84
1	247.942
1	238.968
1	238.066
1	161.882
1	183.262
1	219.906
1	369.358
1	136.661
1	185.085
0	8.67172
1	252.272
1	150.922
1	243.47
1	228.443
1	174.865
1	215.838
1	200.748
1	234.86
1	247.637
1	162.669
1	228.261
1	202.796
1	222.305
1	342.012
1	215.559
1	249.576
1	184.979
1	145.053
1	137.307
1	239.041
1	287.672
1	203.066
1	203.025
1	145.638
1	158.928
1	200.338
1	191.983
1	203.935
1	166.777
1	199.887
1	255.445
1	302.365
1	160.208
