10000	128	9900	0.00347222
0.025641	1.98317	28601.7	3.698
1	184.154
1	152.009
1	300.006
1	204.788
1	165.369
1	223.368
1	248.878
1	161.003
1	278.078
1	194.878
1	170.883
1	156.355
1	264.454
1	180.372
1	182.333
1	218.921
1	223.515
1	213.038
1	188.311
1	228.416
1	123.199
1	177.105
1	205.676
1	210.004
1	319.325
1	156.745
1	318.008
1	209.031
1	283.759
1	289.169
1	336.161
1	230.151
1	162.886
1	169.285
1	221.379
1	160.597
1	195.201
1	140.966
1	193.228
1	190.483
1	175.596
1	201.485
1	233.313
1	301.658
1	254.263
1	99.057
1	135.098
1	303.123
1	217.242
1	155.516
1	198.013
1	275.65
1	204.959
1	248.552
1	167.542
1	225.302
1	143.597
1	219.543
1	188.537
1	134.831
1	133.156
1	130.372
1	172.185
1	204.901
1	123.46
1	227.277
0	6.51016
1	201.352
1	208.83
1	123.251
1	178.267
1	178.808
1	238.628
1	148.243
1	242.292
1	148.68
1	180.705
1	221.139
1	194.089
1	231.145
1	225.866
1	144.6
1	180.951
1	202.649
1	155.414
1	226.213
1	263.26
1	231.693
1	241.987
1	146.602
1	151.083
1	264.586
1	293.868
1	231.003
1	154.806
1	243.641
1	229.562
1	301.145
1	170.782
1	302.406
1	201.992
1	158.854
1	222.772
1	181.206
1	192.702
1	171.99
1	221.645
1	160.55
1	210.879
1	211.772
1	278.72
1	226.522
1	240.145
1	207.888
1	148.996
1	190.491
1	187.504
1	238.173
1	139.804
1	208.65
1	221.308
1	199.06
1	276.194
1	143.245
1	189.502
1	188.442
1	224.713
1	155.464
1	232.944
1	138.495
1	158.858
1	294.141
1	193.648
1	225.544
1	196.563
1	180.787
1	185.673
1	494.182
1	154.048
1	220.615
1	185.5
1	196.586
1	192.33
1	410.722
1	187.02
1	174.837
1	193.817
1	211.454
1	253.009
1	217.062
1	208.154
1	206.976
1	206.185
1	284.596
1	158.702
1	137.841
1	143.503
1	252.603
1	211.688
1	193.103
1	144.349
1	291.435
1	238.514
1	199.568
1	183.908
1	223.136
0	130.745
1	207.826
1	349.107
1	211.207
1	203.049
1	124.733
1	223.288
1	182.509
1	226.24
1	156.532
1	202.831
1	193.439
1	149.596
1	238.568
1	194.895
1	117.199
1	199.081
1	219.287
1	236.758
1	170.502
1	267.715
1	199.801
1	237.21
1	200.096
1	294.821
1	196.993
1	204.365
1	286.297
1	173.733
1	149.474
1	168.735
1	175.812
1	180.718
1	155.949
1	189.394
1	160.574
1	217.461
1	219.065
0	23.0498
1	155.3
1	200.554
1	160.758
1	184.919
1	293.304
1	249.259
1	187.293
1	216.467
1	277.668
1	144.093
1	222.014
1	202.835
1	135.942
1	204.499
1	122.916
1	233.469
1	247.085
1	189.366
1	278.028
1	130.189
1	145.963
1	165.944
1	151.557
1	228.665
1	230.264
1	198.441
1	175.055
1	303.979
1	191.41
1	125.237
1	184.854
1	190.537
1	147.546
1	113.138
1	201.753
1	189.038
1	181.813
1	214.749
1	142.228
1	357.496
1	202.003
1	259.715
1	380.171
1	216.106
1	226.086
1	180.764
1	151.694
1	140.215
0	12.2618
1	224.515
1	268.702
1	149.47
1	154.33
1	164.492
1	205.117
1	188.337
1	211.012
1	214.768
1	177.423
1	226.571
1	160.054
1	184.274
1	186.283
1	181.11
1	255.366
1	165.603
1	232.087
1	211.173
1	162.939
1	326.48
1	201.259
1	162.253
1	156.562
1	209.084
1	138.372
1	121.474
1	132.662
1	346.769
1	142.539
1	247.657
1	300.206
1	220.561
1	183.989
1	170.65
1	185.411
1	170.763
1	328.389
1	180.218
1	168.691
1	256.588
1	186.408
1	200.367
1	219.547
1	159.349
1	166.011
1	124.997
1	151.736
1	140.135
1	186.471
1	330.596
1	232.556
1	246.064
1	235.515
1	221.35
1	210.945
1	182.485
1	210.637
1	207.842
1	130.567
1	184.977
1	429.068
1	191.995
1	179.392
1	297.972
1	180.059
1	217.165
1	232.405
1	181.223
1	185.091
1	302.613
1	177.403
1	127.572
1	211.799
1	179.603
1	307.554
1	145.534
1	209.1
1	156.321
1	185.917
1	347.949
1	175.457
1	243.601
1	208.378
1	212.621
1	216.709
1	184.826
1	215.616
1	296.904
1	159.69
1	272.818
1	149.131
1	172.901
1	191.295
1	217.433
1	215.353
1	167.169
1	136.701
1	268.303
1	213.389
1	163.574
1	295.923
1	148.423
1	194.383
1	143.978
1	158.844
1	275.851
1	136.842
1	296.257
1	159.627
1	199.273
1	202.426
1	176.065
1	137.545
1	190.964
1	163.351
1	154.912
1	180.723
1	192.298
1	216.845
1	218.313
1	173.382
1	215.745
1	213.12
1	152.093
1	172.86
1	221.214
1	181.955
1	228.821
1	225.301
1	261.149
1	158.024
1	191.078
1	190.555
1	195.779
1	167.003
1	213.994
1	130.012
1	165.021
1	146.704
1	176.496
1	257
1	172.628
1	285.164
1	161.33
1	111.622
1	134.66
1	244.804
1	206.443
1	203.09
1	166.578
1	141.32
1	321.239
1	163.044
1	193.152
1	207.57
1	216.085
1	150.035
1	152.931
1	140.376
1	139.299
1	195.397
1	187.574
1	205.227
1	295.74
1	158.441
1	184.423
1	148.083
1	372.465
1	211.382
1	253.806
1	266.907
1	262.442
1	172.038
1	198.182
1	204.568
1	199.75
1	255.358
1	205.75
1	200.898
1	236.178
1	147.403
1	138.786
1	194.162
1	267.251
1	121.927
1	233.347
1	167.031
1	182.358
1	151.954
1	192.788
1	212.25
1	113.234
1	201.921
1	256.618
1	248.681
1	197.802
1	236.713
1	184.473
1	194.723
1	221.48
1	250.77
1	182.135
1	183.03
1	224.681
1	155.12
1	196.829
1	204.697
1	209.053
1	190.52
1	161.527
1	209.146
1	191.307
1	176.856
1	122.684
1	214.066
1	197.744
1	430.119
1	221.553
1	239.13
1	227.494
1	200.689
1	122.259
1	201.251
1	185.716
1	166.594
1	229.128
1	186.133
1	207.341
1	231.068
1	223.18
1	175.359
1	207.713
1	172.541
1	269.909
1	209.282
1	210.58
1	182.047
1	250.996
1	208.373
1	214.896
1	183.837
1	140.497
1	130.809
1	304.263
1	256.762
1	326.156
1	256.487
1	343.649
1	190.594
1	150.243
1	271.881
1	309.728
1	248.12
1	195.509
1	200.062
1	156.546
1	217.65
1	197.091
1	197.152
1	201.616
1	126.131
1	153.624
1	161.696
1	185.942
1	183.332
1	166.504
1	180.5
1	201.748
1	187.828
1	162.686
1	151.571
1	253.428
1	170.201
1	280.716
1	156.244
1	249.085
1	218.817
1	159.019
1	254.628
1	219.675
1	232.882
1	197.752
1	222.159
1	132.292
1	158.12
1	171.057
1	169.407
1	279.549
1	178.764
1	198.856
1	186.159
1	228.211
1	185.504
1	166.448
1	133.483
1	129.298
1	210.708
1	105.928
1	229.36
1	156.719
1	229.555
1	227.614
1	151.846
1	194.344
1	240.836
1	305.979
1	177.984
1	165.987
1	192.006
1	190.563
1	292.574
1	159.361
1	268.969
1	171.231
1	248.933
1	211.08
1	207.439
1	203.176
1	291.522
1	208.162
1	124.382
1	128.79
1	194.178
1	194.64
1	158.705
1	253.117
1	301.569
1	221.586
1	193.743
1	200.029
1	178.285
1	204.903
1	239.525
1	186.107
1	210.567
1	207.61
1	137.462
1	245.381
1	234.948
1	129.787
1	118.39
1	185.222
1	172.575
1	246.683
1	228.072
1	167.209
1	159.122
1	213.751
1	144.785
1	187.205
1	300.297
1	166.078
1	204.849
1	218.699
1	160.179
1	222.333
1	192.098
1	247.28
1	136.344
1	173.668
1	189.014
1	256.546
1	266.084
1	222.475
1	261.433
1	204.589
1	193.607
1	124.401
1	150.483
1	151.083
1	153.857
1	172.182
1	221.541
1	171.021
1	171.892
1	221.38
1	160.148
1	187.451
1	99.5222
1	133.338
1	173.739
1	227.512
1	224.037
1	292.742
1	296.918
1	257.754
1	225.925
1	171.005
1	175.911
1	173.089
1	202.808
1	168.171
1	195.776
1	158.757
1	217.213
1	281.625
1	177.376
1	284.469
1	221.767
1	194.931
1	171.091
1	237.837
1	227.19
1	192.985
1	190.601
1	201.647
1	125.418
1	175.063
1	205.378
1	249.88
1	176.164
1	163.769
1	213.977
1	210.032
1	164.89
1	194.945
1	157.955
1	256.762
1	201.323
1	209.754
1	140
1	217.959
1	177.529
1	194.721
1	196.428
1	290.022
1	221.175
1	284.051
1	201.507
1	195.586
1	234.181
1	197.174
1	132.969
1	206.997
1	177.566
1	192.536
1	220.763
1	178.571
1	181.51
1	165.353
1	149.093
1	124.769
1	169.452
1	289.166
1	162.85
1	276.109
1	184.434
1	367.592
1	178.709
1	254.719
1	154.66
1	221.309
1	117.139
1	181.924
1	211.597
1	296.318
1	248.109
1	196.219
1	252.594
1	278.297
1	249.041
1	233.839
1	228.131
1	226.971
1	188.724
1	137.372
1	221.29
1	207.377
1	196.525
1	149.381
1	188.319
1	171.155
1	148.477
1	262.052
1	289.981
1	176.431
1	223.242
1	184.063
1	248.794
1	194.43
1	308.517
1	253.32
1	229.089
1	264.566
1	201.413
1	228.969
1	224.162
1	144.171
1	160.257
1	215.888
1	179.037
1	221.668
1	232.96
1	192.879
1	171.226
1	301.588
1	225.282
1	213.936
1	200.89
1	209.838
1	154.509
1	234.132
1	264.991
1	197.112
1	272.067
1	148.821
1	166.274
1	226.943
1	171.74
1	248.746
1	162.966
1	136.674
1	140.576
1	194.267
1	181.805
1	187.619
1	147.922
1	171.136
1	155.004
1	241.006
1	162.953
1	217.485
1	152.49
1	300.297
1	255.23
1	182.163
1	202.357
1	197.745
1	183.663
1	284.519
1	244.436
1	173.256
1	195.031
1	244.364
1	251.214
1	219.724
1	201.377
1	195.711
1	164.857
1	233.965
1	196.164
1	230.057
1	231.981
1	227.129
1	183.319
1	174.175
1	216.855
1	286.519
1	193.089
1	223.288
1	241.03
1	152.234
1	178.149
1	216.519
1	155.309
1	271.781
1	286.529
1	197.079
1	250.791
1	308.99
1	216.419
1	213.324
1	271.306
1	269.539
1	300.357
1	157.352
1	211.28
1	196.558
1	225.309
1	177.538
1	173.301
1	264.189
1	212.484
1	162.501
1	194.375
1	154.31
1	196.091
1	191.896
1	218.837
1	211.714
1	224.214
1	202.779
1	257.635
1	127.713
1	194.438
1	179.5
1	151.276
1	156.576
1	169.676
1	180.402
1	223.665
1	197.49
1	138.044
1	123.117
1	248.941
1	181.039
1	199.895
1	156.904
1	269.866
1	245.972
1	148.417
1	131.86
1	331.045
1	326.833
1	191.777
1	207.525
1	331.395
1	168.584
1	279.312
1	176.164
1	191.059
1	214.681
1	207.922
1	260.781
1	210.828
1	122.174
1	129.226
1	210.172
1	146.822
1	157.895
1	139.195
1	170.116
1	198.522
1	178.604
1	138.872
1	193.69
0	16.037
1	172.065
1	202.303
1	182.264
1	220.897
1	213.934
0	17.07
1	225.068
1	150.837
1	173.315
1	270.123
1	393.528
1	252.676
1	235.242
1	311.048
1	293.385
1	203.957
1	210.997
1	126.75
1	181.963
1	164.394
1	311.294
1	208.22
1	165.124
1	166.036
1	143.518
1	277.348
1	148.178
1	227.133
1	174.763
1	263.991
1	238.761
1	289.065
1	251.261
1	185.747
1	256.493
1	112.594
1	184.845
1	176.393
1	337.032
1	327.924
1	212.407
1	180.459
1	103.462
1	253.089
1	234.775
1	198.286
1	254.916
1	210.447
1	196.562
1	282.797
1	189.645
1	159.748
1	277.481
1	291.616
1	246.223
1	189.885
1	226.995
1	232.274
1	263.779
1	143.016
1	146.726
1	150.286
1	218.279
1	217.013
1	161.224
1	136.011
1	160.871
1	182.543
1	219.45
1	213.618
1	185.93
1	142.477
1	213.148
1	254.98
1	189.944
1	169.603
1	236.627
1	208.89
1	153.382
1	167.388
1	162.087
1	237.925
1	180.446
1	94.7597
1	172.274
1	277.383
1	195.629
1	260.724
1	148.998
1	187.934
1	191.976
1	193.745
1	140.055
1	158.779
1	245.331
1	194.84
1	259.598
1	174.446
1	232.374
1	179.827
1	288.598
1	263.04
1	219.844
1	132.3
1	289.409
1	126.251
1	214.72
1	146.551
1	206.95
1	346.953
1	208.124
1	204.857
1	171.287
1	151.902
1	189.087
1	181.633
1	251.059
1	175.818
1	297.005
1	150.676
1	144.995
1	184.998
1	160.015
1	204.37
1	237.573
1	143.838
1	169.622
1	203.761
1	214.868
1	161.977
1	158.564
1	190.183
1	212.288
1	228.721
1	345.849
1	320.778
1	290.728
1	259.112
1	282.035
1	143.461
1	170.209
1	219.714
1	166.583
1	175.062
1	165.724
1	149.938
1	182.425
1	227.595
1	203.383
1	177.002
1	173.054
1	186.474
1	162.375
1	156.574
1	154.17
1	166.923
1	232.062
1	183.601
1	169.959
1	155.013
1	258.452
1	170.629
1	156.617
1	301.543
1	165.58
1	254.432
1	209.002
1	169.375
1	162.455
1	179.433
1	182.525
1	253.676
1	343.38
1	226.13
1	256.874
1	283.138
1	215.172
1	175.724
1	124.211
1	164.809
1	196.874
1	154.914
1	195.775
1	173.623
1	214.739
0	28.7878
1	226.853
1	219.746
1	221.13
1	199.94
1	289.249
1	164.765
1	142.556
1	203.465
1	220.361
1	237.037
1	199.062
1	123.645
1	164.466
1	219.701
1	246.945
1	219.518
1	250.253
1	160.881
1	145.851
1	140.189
1	236.904
1	122.908
1	294.532
1	184.395
1	244.616
1	165.298
1	218.436
1	140.38
1	167.448
1	179.081
1	188.779
1	187.387
1	250.579
1	138.351
1	152.96
1	273.341
1	160.079
1	175.716
1	195.127
1	227.823
1	174.054
1	230.079
1	222.567
1	273.495
1	196.821
0	95.3493
1	128.388
1	165.177
1	177.456
1	201.502
1	214.831
1	184.664
1	199.684
1	132.085
1	252.525
1	164.616
1	180.705
1	269.281
1	286.254
1	246.083
1	182.815
1	149.516
1	264.288
1	284.561
1	198.207
1	199.293
1	253.076
1	154.492
1	224.03
1	207.468
1	231.406
1	179.917
1	250.895
1	147.359
1	233.633
1	202.821
1	246.76
1	237.527
1	180.177
1	226.837
1	351.757
1	209.299
1	173.594
1	143.917
1	145.069
1	223.911
1	254.757
1	163.247
1	258.612
1	207.211
1	279.53
1	200.849
1	199.567
1	190.135
1	179.397
1	178.8
1	175.047
1	145.221
1	212.394
1	172.735
1	173.404
1	241.684
1	164.287
1	185.442
1	173.171
1	285.334
1	256.318
1	146.987
1	154.352
1	160.232
1	225.005
1	213.391
1	261.802
1	227.102
1	191.848
1	171.55
1	276.23
1	199.364
1	294.852
1	171.936
1	218.896
1	153.501
1	174.97
1	226.054
1	176.239
1	129.091
1	273.043
1	184.112
1	211.08
1	142.843
1	220.663
1	184.924
1	131.763
1	330.17
1	152.664
1	229.94
1	157.939
1	219.548
1	147.181
1	146.973
1	216.925
1	189.477
1	275.269
1	145.404
1	291.088
1	196.252
1	175.754
1	239.007
1	156.206
1	179.911
1	175.491
1	340.738
1	137.535
1	155.916
1	202.673
1	154.441
1	271.662
1	250.755
1	176.251
1	300.099
1	212.384
1	174.822
1	174.354
1	219.001
1	220.861
1	220.253
1	169.768
1	161.28
1	214.584
1	190.244
1	153.211
1	212.541
1	160.746
1	148.025
1	175.445
1	306.465
1	276.52
1	241.219
1	170.855
1	333.748
1	186.559
1	184.676
1	156.751
1	151.265
1	122.448
1	211.501
1	156.27
1	464.738
1	215.354
1	172.865
1	188.906
1	194.409
0	72.1812
1	251.3
1	156.372
1	166.212
1	148.897
1	177.86
1	199.889
1	150.151
1	167.514
1	154.794
1	195.403
1	122.5
1	192.368
1	172.605
1	178.996
1	171.241
1	253.551
1	192.066
1	136.635
1	181.836
1	222.349
1	174.389
1	159.403
1	204.593
1	255.263
1	216.498
1	198.811
1	123.736
1	201.336
1	273.977
1	251.967
1	273.252
1	239.098
1	185.496
1	178.039
1	361.842
1	166.509
1	163.604
1	268.535
1	296.819
1	230.064
1	145.3
1	165.565
1	184.954
1	134.274
1	154.812
1	206.989
1	151.348
1	204.104
1	248.992
1	172.931
1	214.015
1	158.997
1	180.848
1	164.069
1	182.317
1	152.573
1	190.161
1	250.152
1	312.027
1	246.143
1	190.079
1	173.674
1	168.57
1	168.256
1	246.016
1	154.167
1	216.969
1	206.566
1	191.064
1	344.463
1	185.206
1	170.075
1	206.15
1	208.219
1	164.989
1	138.208
1	171.205
1	159.493
1	194.794
1	252.611
1	139.844
1	165.05
1	177.296
1	222.085
1	136.894
1	145.161
1	130.607
1	228.234
1	164.427
1	196.887
1	165.944
1	221.778
1	269.416
1	128.72
1	232.449
1	206.826
1	256.574
1	379.338
1	199.61
1	189.689
1	227.955
1	226.611
1	148.296
1	130.949
1	168.953
1	126.632
1	250.432
1	244.252
1	236.714
1	277.842
1	160.944
1	159.112
1	143.13
1	184.833
1	151.619
1	161.517
1	187.596
1	191.501
1	261.084
1	128.723
1	234.489
1	157.227
1	167.274
1	147.122
1	124.202
1	197.961
1	131.348
1	250.522
1	183.844
1	173.126
1	204.817
1	169.366
1	197.331
1	180.611
1	124.035
1	277.829
1	197.67
1	187.607
1	178.313
1	142.024
1	236.951
1	187.022
1	203.281
1	130.543
1	167.946
1	154.032
1	172.673
1	249.105
1	238.485
1	145.823
1	147.325
1	174.478
1	168.126
1	177.94
1	178.171
1	209.647
1	340.225
1	178.472
1	235.129
1	177.554
1	149.803
1	200.272
1	186.291
1	189.399
1	172.004
1	213.524
1	171.875
1	202.474
1	219.081
1	166.803
1	259.817
1	213.877
1	160.767
1	165.1
1	190.189
1	251.523
1	249.5
1	230.623
1	240.512
1	172.479
1	192.872
1	158.54
1	281.258
1	247.553
1	216.327
1	336.437
1	138.692
1	219.888
1	176.429
1	190.028
1	173.103
1	161.837
1	196.815
1	163.57
1	180.507
1	234.013
1	203.77
1	175.141
1	181.12
1	150.507
1	293.094
1	179.696
1	207.035
1	193.068
1	160.741
1	216.502
1	182.406
1	155.325
1	196.571
1	166.141
1	172.244
1	156.436
1	185.526
1	165.875
1	192.229
1	209.283
1	131.721
1	215.308
1	168.86
1	205.838
1	151.343
0	33.5038
1	212.145
1	216.477
1	193.604
1	160.096
1	223.565
1	243.207
1	141.323
1	189.382
1	150.618
1	152.523
1	237.536
1	218.537
1	144.255
1	251.426
1	255.783
1	165.906
1	185.633
1	242.188
1	215.676
1	221.318
1	153.613
1	302.02
1	221.358
1	253.617
1	160.772
1	191.918
1	185.963
1	189.065
1	123.754
1	194.653
1	230.616
1	211.14
1	224.206
1	169.571
1	244.882
1	167.404
1	211.412
1	131.067
1	198.18
1	227.199
1	199.702
1	216.571
1	255.226
1	158.454
1	158.682
1	204.606
1	201.458
1	271.064
1	280.27
1	174.342
1	254.671
1	160.905
1	165.941
1	238.669
1	198.058
1	121.844
1	158.193
1	233.912
1	158.822
1	181.946
1	259.043
1	183.198
1	193.817
1	254.405
1	223.316
1	211.85
1	157.303
1	179.753
1	219.407
1	129.015
1	256.485
1	194.219
1	183.96
1	160.287
1	199.247
1	178.659
1	173.379
1	208.257
1	171.197
1	220.032
1	221.16
1	335.13
1	227.32
1	198.735
1	148.105
1	258.363
1	159.979
1	277.717
1	144.613
1	190.859
1	243.349
1	188.427
1	260.194
1	255.261
1	256.782
1	176.183
1	312.411
1	148.724
1	155.657
1	206.741
1	163.942
1	183.124
1	185.117
1	260.878
1	147.485
1	168.756
1	211.513
1	181.649
1	189.458
1	126.349
1	137.84
1	168.441
0	18.1452
1	155.36
1	205.659
1	159.066
0	36.9989
1	323.389
1	274.641
1	178.6
1	265.633
1	184.633
1	145.118
1	235.141
1	186.802
1	249.426
1	205.118
1	201.604
1	180.088
1	199.967
1	269.622
1	172.068
1	154.062
1	244.899
1	205.897
1	231.088
1	212.492
1	209.459
1	267.75
1	202.424
1	316.776
1	154.688
1	207.49
1	182.513
1	130.948
1	199.225
1	229.747
1	235.416
1	153.935
1	232.838
1	161.993
1	174.081
1	159.427
1	217.324
1	143.769
1	341.271
1	127.222
1	204.769
1	133.081
1	268.644
1	268.225
1	178.335
1	140.543
1	154.475
1	122.141
1	177.166
1	198.178
1	167.653
1	162.716
1	198.343
1	172.708
1	194.481
1	252.712
1	162.591
1	240.956
1	208.447
1	206.802
1	151.913
1	167.303
1	175.397
1	278.264
1	167.067
1	170.898
1	226.596
1	186.671
1	202.702
1	172.265
1	210.988
1	147.593
1	180.77
1	163.962
1	175.303
1	166.778
1	172.843
1	182.242
1	122.077
1	184.985
1	158.747
1	232.095
1	307.747
1	119.235
1	191.515
1	194.658
1	103.188
1	131.308
1	168.998
1	223.583
1	177.529
1	217.458
1	215.108
1	250.54
1	188.501
1	218.357
1	212.574
1	157.726
1	214.438
1	162.288
1	221.487
1	210.309
1	220.744
1	224.592
1	272.189
1	217.157
1	243.853
1	202.185
1	184.675
1	170.415
1	157.352
1	231.038
1	158.119
1	240.496
1	229.597
1	166.035
1	244.098
1	169.631
1	141.146
1	232.802
1	155.117
1	229.05
1	207.112
1	161.307
1	187.293
1	176.272
1	162.889
1	311.007
1	188.678
1	138.192
1	217.634
1	190.321
1	165.597
1	259.677
1	195.842
1	165.028
0	43.2182
1	154.928
1	189.143
1	154.778
1	186.88
1	133.608
1	130.754
1	183.65
1	305.707
1	326.068
1	335.187
0	16.8644
0	37.9597
1	256.134
1	241.981
1	266.908
1	265.63
1	182.197
1	204.029
1	325.074
1	181.608
1	150.088
1	221.396
1	144.549
1	213.217
1	180.189
1	246.891
1	167.704
1	145.602
1	207.281
1	171.605
1	150.111
1	181.337
1	155.93
1	243.283
1	228.407
1	212.599
1	225.442
1	209.722
1	244.859
1	191.377
1	189.493
1	205.347
1	156.669
1	148.271
1	158.386
1	165.542
1	182.82
1	179.495
1	318.371
1	194.363
1	231.413
1	388.253
1	188.42
1	177.641
1	159.336
1	230.953
1	172.868
1	159.886
1	222.036
1	126.148
1	241.109
1	252.609
1	220.388
1	154.845
1	179.717
1	162.293
1	276.723
1	186.884
1	241.191
1	192.535
1	198.391
1	203.834
1	119.469
1	133.835
1	277.65
1	178.835
1	153.916
1	147.121
1	226.864
1	206.956
1	181.166
1	225.367
1	156.129
1	157.325
1	229.363
1	269.721
1	211.717
1	191.384
1	291.979
1	142.091
1	154.357
1	165.751
1	176.971
1	219.927
1	174.92
1	122.092
1	159.336
1	294.126
1	189.19
1	173.251
1	143.557
1	174.89
1	295.249
1	241.788
1	211.225
1	175.532
1	136.008
1	367.172
1	231.327
1	293.088
1	277.104
1	185.253
1	178.669
1	157.323
0	12.2711
1	175.159
1	293.366
1	238.878
1	179.346
1	226.967
1	243.489
1	238.554
1	153.061
1	187.893
1	201.32
1	165.464
1	148.131
1	288.497
1	159.83
1	156.595
1	172.58
1	196.454
1	104.253
1	171.121
1	196.791
1	156.257
1	253.237
1	148.861
1	175.251
1	228.675
1	211.036
1	167.523
1	225.384
1	193.288
1	192.339
1	286.695
1	207.597
1	219.641
1	164.808
1	163.751
1	229.726
1	308.919
1	358.792
1	251.882
1	182.859
1	249.368
1	275.528
1	221.58
1	179.419
1	206.299
1	123.179
1	206.178
1	131.013
1	164.03
1	308.386
1	186.241
1	163.362
1	172.494
1	214.996
1	217.096
1	136.274
1	274.657
1	191.428
1	171.722
1	151.812
1	211.701
1	209.538
1	285.182
1	169.998
1	132.321
1	230.096
1	199.149
1	194.713
1	176.299
1	153.366
1	201.73
1	118.905
1	176.647
1	216.87
1	198.669
1	267.884
1	186.016
1	200.739
1	133.977
1	293.501
1	302.342
1	221.134
1	297.941
1	274.041
1	164.863
1	193.734
1	293.024
1	209.606
1	244.896
1	169.501
1	191.559
1	139.806
1	188.121
1	212.209
1	195.446
1	175.751
1	159.68
1	222.877
1	171.932
1	258.721
1	133.143
1	186.222
1	179.427
1	159.623
1	199.08
1	196.14
1	162.291
1	187.713
1	315.497
1	156.089
1	199.662
1	190.55
1	202.206
1	165.313
1	137.183
1	166.947
1	163.127
1	199.354
1	169.076
1	281.243
1	181.06
1	210.558
1	185.253
1	136.012
1	232.201
1	198.253
1	174.133
1	243.55
1	142.406
1	275.211
1	228.453
1	142.247
1	206.594
1	200.829
1	227.492
1	243.097
1	224.449
1	229.09
1	228.896
1	203.232
1	161.293
1	273.759
1	187.856
1	284.344
1	239.405
1	210.185
1	137.657
1	215.2
1	267.768
1	213.294
1	277.135
1	164.62
1	166.436
1	96.1544
1	146.712
1	200.255
1	185.621
1	186.349
1	197.335
1	213.02
1	180.871
1	150.647
0	78.1513
1	173.166
1	238.947
1	157.682
1	183.269
1	146.752
1	169.967
1	167.712
1	243.391
1	201.898
1	313.911
1	176.861
1	230.987
1	209.734
1	174.188
1	112.666
1	167.142
1	277.715
1	198.764
1	328.539
1	183.067
0	2.07815
1	212.339
1	187.609
1	274.565
1	206.492
1	221.178
1	353.667
1	171.126
1	226.197
1	187.181
1	139.353
1	172.257
1	215.308
1	145.881
1	151.575
1	171.465
1	149.041
1	230.346
1	212.272
1	176.132
1	177.91
1	220.088
1	228.51
1	193.076
1	324.96
1	169.12
1	161.604
1	178.904
1	143.711
1	202.015
1	171.453
1	172.042
1	151.394
1	186.836
1	222.296
1	184.603
1	216.783
1	209.272
1	255.614
1	222.729
1	229.907
1	179.203
1	309.26
1	230.75
1	280.622
1	210.639
1	171.531
1	273.357
1	209.694
1	224.755
1	171.481
1	177.131
1	210.966
1	168.323
1	211.732
1	150.976
1	173.603
1	232.736
1	129.883
1	190.054
1	242.32
1	199.936
1	177.931
1	156.414
1	177.222
1	166.757
1	189.891
1	167.777
1	304.693
1	203.508
1	206.915
1	450.438
1	320.807
1	242.727
1	176.833
1	160.863
1	176.789
1	251.002
1	173.178
1	209.078
1	251.115
1	208.515
1	169.887
0	3.55577
1	167.448
1	245.848
1	141.078
1	181.952
1	292.355
1	217.694
1	162.207
1	195.065
1	209.363
1	186.787
1	188.133
1	226.498
1	265.408
1	192.627
1	237.881
1	198.114
1	189.043
0	229.906
1	217.431
1	174.749
1	288.894
1	280.33
1	144.041
1	198.863
1	145.538
1	165.283
1	154.71
1	302.51
1	203.881
1	207.63
1	149.815
1	239.933
1	243.466
1	271.976
1	248.4
1	177.879
1	265.27
1	178.674
1	164.732
1	227.988
1	208.452
1	192.353
1	142.163
1	204.482
1	213.541
1	194.56
1	197.97
1	169.025
1	158.244
1	179.286
1	372.014
1	190.209
1	184.117
1	228.89
1	117.683
1	238.584
1	149.25
1	147.422
1	321.249
1	207.91
1	177.568
1	281.127
1	184.944
1	167.434
1	226.886
1	201.323
1	189.011
1	276.32
1	212.666
1	164.69
1	217.357
1	209.423
1	207.828
1	176.648
1	224.887
1	158.546
1	159.638
1	147.837
1	144.954
1	164.09
1	305.999
1	251.752
1	200.912
1	117.415
1	144.469
1	188.693
1	116.086
1	196.868
1	282.629
1	390.97
1	164.91
1	188.089
1	357.19
1	173.003
1	176.459
1	172.372
1	224.487
1	231.422
1	162.015
1	257.111
1	245.5
1	141.091
1	165.927
1	224.272
1	171.002
1	208.63
1	127.975
1	226.447
1	162.05
1	208.006
1	201.755
1	153.369
1	159.909
1	359.337
1	139.751
1	216.324
1	207.295
1	153.235
1	259.676
1	241.667
1	237.495
1	266.174
1	180.079
1	198.814
1	188.152
1	242.821
1	183.157
1	220.883
1	164.799
1	111.94
1	189.068
1	238.93
1	131.454
1	201.014
1	191.38
1	139.2
1	149.031
1	177.079
1	247.137
1	174.627
1	220.25
1	120.291
1	213.232
1	257.841
1	249.126
1	309.295
1	232.427
1	172.7
1	198.675
1	305.096
1	235.548
1	231.265
1	225.208
1	139.742
1	160.735
1	309.04
1	161.34
1	225.557
1	198.267
1	171.033
1	217.363
1	151.919
1	248.6
1	171.998
1	208.797
1	134.227
1	208.321
1	194.549
1	186.253
1	239.425
1	165.544
1	196.116
1	198.414
1	245.116
1	256.859
1	220.713
1	200.339
1	174.947
1	169.117
1	157.915
1	265.64
1	176.409
1	198.283
1	139.252
1	204.307
1	176.772
1	166.221
1	136.049
1	203.55
1	215.558
1	200.722
1	179.719
1	152.627
1	394.792
1	158.393
1	146.258
1	301.766
1	185.227
1	348.678
1	181.22
1	154.697
1	152.411
1	195.67
1	218.078
1	258.255
1	241.179
