10000	32	9900	0.00208333
0.025641	7.93269	47206.7	1.52587
1	269.636
0	3.20619
1	258.125
1	152.515
1	331.112
0	34.8665
1	175.334
1	188.728
1	211.13
1	160.835
1	162.319
1	232.303
1	205.375
1	260.119
1	220.246
1	257.052
1	258.416
1	280.53
1	159.608
1	202.881
1	208.55
1	208.572
1	166.173
1	338.132
1	222.642
1	170.423
1	233.493
1	206.799
1	130.372
1	202.112
1	284.92
1	234.323
1	163.308
1	181
1	258.193
1	231.356
1	194.593
1	222.633
1	263.032
1	228.635
1	128.774
1	206.362
1	308.241
1	125.188
1	128.86
1	202.101
1	183.484
1	169.531
1	210.968
1	180.071
1	263.646
1	203.441
1	173.482
1	159.667
1	253.344
1	170.212
1	314.219
1	167.809
1	162.481
1	166.92
1	178.332
1	226.139
1	147.578
1	260.298
1	136.886
1	185.999
1	172.026
1	168.408
1	193.103
1	169.327
1	196.216
1	151.363
1	179.655
1	203.797
1	234.746
1	178.368
1	115.251
1	245.355
1	135.186
1	186.32
1	297.533
1	140.486
1	264.062
1	188.617
1	106.094
1	235.308
1	405.86
1	272.182
1	160.589
1	239.348
1	186.159
1	333.896
1	253.233
1	151.353
1	196.489
1	179.421
1	174.602
1	187.546
1	259.764
1	299.133
1	220.025
1	200.925
1	222.97
1	215.645
1	207.141
1	231.827
1	209.607
1	222.024
1	138.949
1	236.948
1	270.961
1	260.778
1	217.079
1	133.287
1	202.495
1	173.259
1	209.396
1	299.531
1	182.819
1	346.971
1	229.918
1	182.599
1	289.119
1	145.161
1	234.011
1	191.957
1	215.536
1	191.621
1	233.755
1	290.268
1	270.972
1	258.148
1	188.15
1	165.913
1	284.094
1	261.924
1	232.099
1	214.422
1	191.773
1	168.685
1	196.466
1	190.925
1	385.433
1	178.423
1	152.272
1	350.451
1	245.408
1	235.951
1	162.839
1	183.55
1	141.878
1	278.322
1	186.076
1	147.734
1	183.546
1	175.048
1	247.542
1	129.739
1	181.25
1	157.272
1	193.199
1	193.318
1	205.627
1	187.145
1	159.172
1	197.448
1	183.193
1	238.666
1	185.275
1	286.385
1	170.275
1	244.859
1	186.866
1	465.182
1	197.865
1	186.592
1	119.908
1	184.001
1	346.505
1	172.136
1	222.387
1	230.644
1	172.788
1	196.766
1	246.624
1	225.175
1	281.415
1	196.986
1	197.207
1	203.726
1	254.561
1	154.524
1	151.851
1	223.67
1	155.438
1	130.259
1	158.901
1	150.7
1	195.8
1	279.979
1	226.931
1	127.087
1	176.065
1	217.923
1	222.695
1	180.733
1	200.916
1	221.326
1	171.325
1	180.327
1	157.62
1	217.44
1	163.472
1	193.688
1	153.729
1	152.577
1	195.565
1	162.454
1	222.483
1	224.506
1	325.502
1	224.517
1	228.844
1	165.359
1	259.147
1	169.2
1	161.195
1	201.487
1	228.895
1	184.588
1	212.381
1	168.487
1	272.944
1	151.263
1	217.048
1	225.345
1	201.557
1	253.918
1	185.051
1	222.786
1	155.197
1	170.972
1	218.437
1	238.414
1	183.998
1	235.528
1	338.51
1	180.436
1	200.647
1	198.871
1	224.37
1	187.906
1	194.083
1	202.234
1	204.278
1	238.006
1	197.212
1	220.46
1	131.556
1	247.259
1	153.418
1	250.65
1	237.605
1	203.355
1	205.447
1	184.303
1	239.453
1	299.753
1	198.503
1	260.146
1	158.115
1	255.351
1	304.214
1	127.66
1	157.943
1	168.43
1	235.866
1	240.272
1	169.459
1	169.844
1	194.716
1	199.924
1	196.774
1	185.413
1	204.574
1	251.418
1	202.334
1	249.891
1	337.755
1	181.873
1	294.836
1	234.216
1	193.262
1	263.685
1	257.861
1	218.069
1	290.107
1	159.767
1	328.271
1	111.757
1	208.637
1	157.789
1	279.92
1	158.235
1	250.903
1	303.261
1	184.058
1	204.123
1	265.434
1	172.614
1	236.394
1	199.557
1	208.319
1	225.389
1	162.864
1	240.925
1	213.924
1	158.213
1	177.418
1	258.967
1	363.972
1	148.93
1	212.334
1	198.454
1	184.078
1	232.32
1	231.572
1	158.064
1	186.136
1	139.824
1	241.927
1	186.238
1	216.305
1	224.376
1	241.934
1	161.726
1	279.192
1	246.154
1	174.666
1	135.196
1	179.569
1	211.104
1	153.621
1	163.499
1	286.744
1	210.473
1	153.029
1	193.14
1	151.135
1	275.797
1	178.773
1	196.356
1	223.594
1	232.695
1	170.055
1	129.687
1	168.121
1	165.48
1	174.452
1	156.418
1	183.276
1	233.144
1	177.85
1	249.309
1	254.891
1	202.568
1	187.644
1	260.673
1	351.901
1	163.505
1	228.763
1	155.407
1	184.523
1	221.7
1	195.294
1	141.809
0	42.9478
1	247.593
1	155.485
1	130.376
1	174.242
1	191.784
1	127.412
1	203.355
1	134.335
1	205.36
1	207.64
1	180.049
0	37.4852
1	227.53
1	265.639
1	236.105
1	149.985
1	361.803
1	294.734
1	172.824
1	202.904
1	208.612
0	29.9118
1	212.524
1	98.2033
1	202.394
1	156.859
1	159.531
1	186.295
1	132.667
1	201.355
1	170.999
1	185.931
1	163.232
1	128.207
1	226.834
1	192.422
1	180.983
1	168.564
1	277.787
1	194.016
1	210.767
1	187.217
1	131.323
1	168.657
1	156.959
1	213.861
1	283.991
1	293.706
1	166.507
1	170.134
1	175.26
1	239.081
1	168.593
1	163.989
1	200.265
1	314.777
1	535.149
1	180.845
1	186.847
1	154.15
1	217.127
1	258.509
1	204.309
1	213.575
1	179.746
1	234.859
1	205.225
1	201.168
1	208.779
1	223.147
1	222.485
1	218.044
1	175.035
1	376.148
1	167.992
1	168.581
1	204.005
1	182.965
1	195.528
1	157.553
1	197.17
1	212.865
1	220.779
1	223.462
1	317.393
1	151.604
1	250.676
1	173.616
1	209.363
1	202.845
1	214.56
1	259.848
1	297.201
1	207.75
1	175.793
1	187.512
1	235.976
1	110.978
1	195.355
1	201.398
1	233.181
1	227.784
1	250.946
1	211.249
1	214.961
1	209.621
1	176.715
1	340.208
1	197.925
1	282.853
1	213.756
1	165.176
1	184.436
1	246.066
1	181.416
1	185.892
1	227.504
1	277.959
1	301.337
1	175.416
1	118.865
1	131.369
1	227.459
1	184.623
1	323.93
1	196.289
1	195.017
1	157.078
1	175.062
1	173.649
1	258.117
1	165.728
1	130.124
1	319.654
1	189.218
1	176.76
1	204.046
1	189.732
1	247.396
1	201.693
1	127.901
1	128.788
1	184.397
1	229.345
1	305.959
1	230.348
1	140.97
1	306.276
1	151.025
1	187.235
1	175.801
1	154.637
1	221.68
1	199.442
1	190.266
1	248.23
1	204.292
1	196.207
1	178.213
0	16.0179
1	153.369
1	153.451
1	125.822
1	210.913
1	211.26
1	244.007
1	175.894
1	228.038
1	276.969
1	184.058
1	182.218
1	167.043
1	291.89
1	131.663
1	192.381
1	147.919
1	204.629
1	209.676
1	144.099
1	193.823
1	180.437
1	128.41
1	173.055
1	173.138
1	224.399
1	203.015
1	173.775
1	133.707
1	255.893
1	160.748
1	192.515
1	273
1	270.385
1	197.885
1	158.8
1	140.625
1	224.182
1	226.995
1	223.781
1	255.196
1	131.109
1	174.703
1	160.46
1	150.008
1	209.223
1	238.885
1	134.939
1	125.142
1	180.51
1	206.783
1	199.62
1	208.63
1	257.218
1	195.334
1	186.621
1	145.455
1	328.375
1	163.736
1	205.338
1	257.161
1	177.485
1	191.142
1	217.928
1	248.545
1	155.269
1	168.245
1	227.943
1	237.026
1	162.142
1	199.988
1	209.138
1	196.704
1	215.998
1	183.066
1	157.719
1	151.501
1	152.825
1	238.603
1	204.52
1	230.396
1	165.818
1	192.717
1	172.905
1	186.62
1	185.17
1	128.794
1	189.745
1	164.161
1	187.631
1	241.946
1	175.082
1	231.743
1	192.316
1	144.086
1	188.819
1	178.093
1	244.129
1	190.941
1	249.874
1	231.026
1	193.113
1	219.734
1	143.354
1	211.007
1	316.639
1	185.953
1	269.517
1	216.36
1	325.424
1	220.017
1	224.012
1	151.972
1	315.509
1	195.402
1	221.002
1	246.253
1	205.905
1	137.252
1	181.524
1	299.75
1	198.344
1	321.355
1	246.255
1	189.598
1	192.849
1	288.939
1	195.519
1	182.459
1	237.432
1	192.232
1	220.362
1	187.949
1	224.294
1	253.214
1	218.489
1	184.792
1	150.223
1	200.155
1	229.591
1	160.546
1	180.929
1	117.27
1	433.365
1	272.286
1	243.269
1	251.858
1	146.718
1	331.928
1	183.288
1	328.644
1	171.107
1	143.379
1	258.897
1	189.606
1	171.929
1	204.225
1	191.976
1	193.041
1	133.409
1	179.765
1	222.868
1	252.717
1	199.266
1	159.228
1	192.884
1	199.087
1	236.508
1	217.694
1	131.056
1	177.661
1	121.837
1	186.036
1	186.911
0	19.5891
1	214.927
1	253.073
1	171.965
1	244.712
1	154.188
1	236.259
1	248.232
1	254.659
1	157.671
1	193.907
1	214.674
1	216.358
1	180.08
1	171.24
1	190.468
1	175.284
1	236.652
1	237.473
1	207.459
1	150.087
1	200.874
1	160.814
1	245.535
1	166.231
1	260.913
1	194.239
1	159.199
1	156.626
1	192.063
1	201.346
1	218.728
1	210.825
1	193.017
1	201.491
1	191.455
1	243.249
1	215.154
1	274.509
1	242.173
1	235.504
1	174.982
1	120.676
1	235.197
1	188.466
1	229.553
1	169.206
1	218.841
1	268.291
1	207.856
1	211.75
1	249.826
1	300.979
1	211.184
1	168.79
1	174.055
1	160.662
1	184.263
1	199.028
1	292.877
1	165.091
1	180.942
1	270.772
1	179.327
1	248.424
1	218.891
1	228.288
1	245.613
1	255.78
1	299.739
1	300.413
1	242.087
1	195.438
1	159.474
1	230.43
1	184.409
1	242.482
1	279.99
1	224.661
1	157.083
1	185.845
1	206.347
1	310.135
1	223.369
1	156.751
1	157.275
1	146.381
1	165.855
1	201.581
1	226.306
1	207.363
1	168.267
1	214.133
1	202.733
1	159.673
1	236.215
1	172.23
1	199.231
1	205.194
1	177.479
1	233.395
1	177.213
1	216.514
1	262.314
1	180.24
1	195.672
1	408.264
1	135.089
1	203.893
1	180.268
1	200.817
1	194.78
1	148.093
1	144.98
1	251.84
1	189.797
1	222.581
1	217.313
1	163.496
1	207.754
1	172.829
1	192.297
1	194.391
1	124.319
1	281.563
1	186.783
1	184.956
1	208.071
1	185.27
1	176.218
1	275.048
1	111.592
1	178.785
1	209.014
1	191.615
1	218.383
1	144.85
1	324.188
1	191.062
1	189.917
1	233.46
1	203.241
1	180.82
0	24.571
1	310.638
1	181.705
1	153.122
1	182.282
1	202.609
1	186.273
1	172.846
1	246.651
1	127.482
1	173.954
1	169.44
1	239.866
1	286.843
1	183.139
1	348.027
1	302.212
1	225.794
1	222.237
1	233.644
1	207.965
1	232.124
1	232.729
1	229.447
1	175.552
1	221.964
1	289.955
1	170.639
1	288.473
1	217.698
1	122.093
1	174.141
1	358.561
1	186.672
1	167.651
1	154.784
1	211.879
1	211.642
1	325.776
1	239.686
1	207.509
1	169.507
1	139.742
1	211.197
1	172.129
1	130.572
1	208.972
1	207.948
1	192.26
1	233.447
1	151.334
1	226.352
1	435.227
1	172.331
1	181.229
1	173.548
1	146.555
1	210.908
1	181.989
1	149.595
1	257.001
1	231.587
1	143.674
1	213.457
1	206.937
1	155.486
1	165.676
1	203.124
1	167.318
1	215.483
1	172.034
1	150.141
1	125.697
1	162.467
1	196.352
1	192.965
1	176.999
1	208.935
1	335.088
1	199.121
1	195.569
1	153.651
1	224.233
1	143.777
1	288.914
1	190.019
1	190.435
1	239.694
1	300.299
1	132.275
1	204.255
1	198.875
1	144.894
1	198.594
1	178.099
1	201.202
1	213.62
1	186.049
1	98.6941
1	170.385
1	154.559
1	174.109
1	418.317
1	203.683
1	193.52
1	126.918
1	273.416
1	269.435
0	19.7813
1	280.796
1	136.319
1	202.473
1	118.518
1	242.283
1	255.243
1	190.707
1	191.37
1	232.351
1	229.193
1	190.456
1	212.813
1	191.948
1	165.6
1	116.472
1	169.467
1	233.985
1	245.575
1	207.695
1	214.125
1	237.829
1	242.569
1	218.102
1	183.102
1	195.399
1	232.51
1	213.824
1	177.815
1	142.726
1	155.996
1	162.078
1	154.735
1	228.998
1	216.752
1	156.368
1	255.802
1	195.728
1	237.033
1	195.191
1	242.517
1	145.924
1	192.166
1	205.786
1	246.848
1	206.053
1	218.856
1	170.458
1	234.917
1	177.613
1	163.235
1	164.477
1	196.277
1	145.273
1	169.057
1	203.076
1	263.332
1	196.216
1	239.612
1	173.04
1	183.044
1	230.391
1	256.198
1	193.596
1	146.82
1	185.987
1	209.278
1	160.248
1	234.868
1	158.44
1	150.891
1	163.178
1	235.779
1	166.107
1	225.425
1	141.706
1	290.131
1	206.878
1	203.66
1	185.395
1	184.494
1	184.561
1	245.836
1	206.822
1	161.383
1	162.586
1	199.837
1	175.495
1	186.855
1	158.38
1	246.072
1	185.612
1	155.831
1	307.189
1	260.474
1	144.024
1	252.107
1	382.977
1	195.321
1	203.404
1	181.383
1	224.087
1	250.938
1	218.709
1	239.157
1	233.874
1	283.689
1	232.11
1	242.806
1	186.049
1	196.011
1	157.182
1	393.2
1	190.261
1	131.161
1	189.504
1	164.223
1	222.735
1	233.683
1	168.485
1	145.09
1	147.222
1	169.344
1	266.919
1	223.164
1	173.336
1	166.54
1	150.761
1	230.829
1	151.351
1	207.119
1	146.311
1	153.406
1	269.347
1	150.044
1	187.651
1	240.088
1	153.879
1	251.615
1	162.898
1	184.788
1	207.561
1	173.757
1	195.858
1	173.038
1	197.907
1	233.791
1	191.055
1	145.493
1	196.463
1	196.53
0	7.52659
1	175.171
1	245.562
1	219.378
1	170.46
1	165.48
1	192.898
1	191.582
1	207.18
1	183.934
1	135.297
1	148.694
1	176.942
1	185.64
1	148.251
1	325.728
1	150.938
1	142.268
1	234.297
1	268.828
1	136.779
1	218.317
1	240.554
1	113.562
1	215.068
1	228.765
1	173.377
1	257.155
1	150.18
1	235.95
1	254.159
1	265.925
1	215.895
1	191.244
1	203.112
1	311.431
1	225.644
1	238.957
1	281.238
1	161.127
1	149.857
1	365.248
1	236.828
1	188.566
1	197.027
1	189.002
1	196.202
1	258.257
1	228.028
1	227.099
1	175.981
1	208.218
1	160.592
1	169.276
1	152.395
1	181.193
1	174.471
0	61.164
1	211.511
1	278.973
1	225.636
1	165.033
1	229.969
1	266.711
1	274.471
1	218.76
1	151.983
1	169.723
1	250.657
1	197.001
1	213.294
1	283.645
1	241.329
1	162.932
1	208.426
1	154.925
1	177.153
1	126.488
1	195.258
1	198.509
0	9.68778
1	147.373
1	179.508
1	156.487
1	198.102
1	178.689
1	274.778
1	207.406
1	199.151
1	209.584
1	171.874
1	210.027
1	184.222
1	187.143
1	160.776
1	209.027
1	171.189
1	186.962
1	220.274
1	208.819
1	166.747
1	195.363
1	177.661
1	172.402
1	221.13
1	146.26
1	211.291
1	146.821
1	207.766
1	245.475
1	233.369
1	276.271
1	203.943
1	276.847
1	153.526
1	178.176
1	180.792
1	197.477
1	158.884
1	214.93
1	267.253
1	183.46
1	170.869
1	159.297
1	155.195
1	192.472
1	180.294
1	202.761
1	151.655
1	157.401
1	199.565
1	240.997
1	194.975
1	237.572
1	205.008
1	229.341
1	291.988
1	167.834
1	119.488
1	208.297
1	180.554
1	208.37
1	160.864
1	185.024
1	157.478
1	163.334
1	287.283
1	163.212
1	222.742
1	174.871
1	177.924
1	155.004
1	233.251
1	225.769
1	255.378
1	266.402
1	142.219
1	253.04
1	247.792
1	167.563
1	247.46
1	258.399
1	167.283
1	103.278
1	201.755
1	217.184
1	155.958
1	209.256
1	221.999
1	169.767
1	169.631
1	117.273
1	203.283
1	273.069
1	201.86
1	209.129
1	189.06
1	247.376
1	241.164
1	254.583
1	210.591
1	143.879
1	159.439
1	419.436
1	120.209
1	183.299
1	183.902
1	140.965
1	183.217
1	244.797
1	231.799
1	224.9
1	220.845
1	205.259
1	174.501
1	218.553
1	188.788
1	172.226
1	161.482
1	216.315
1	264.358
1	205.38
1	154.138
1	154.184
1	225.755
1	158.766
1	167.035
1	160.008
1	134.782
1	150.31
1	206.952
1	211.58
1	286.801
1	235.447
1	265.064
1	133.244
1	151.527
1	164.733
1	182.769
1	192.383
1	276.928
1	224.506
1	156.309
1	194.411
1	151.877
1	275.786
1	332.158
1	281.123
1	260.064
1	147.859
1	242.999
1	198.264
1	177.821
1	172.161
1	213.324
1	154.444
1	190.742
1	374.644
1	163.295
1	204.343
1	296.626
1	231.606
1	208.896
1	150.642
1	215.371
1	137.992
1	180.241
1	143.131
1	329.123
1	174.52
1	189.647
1	309.507
1	149.987
1	165.635
1	211.638
1	172.57
1	174.426
1	309.799
1	178.671
1	276.88
1	154.648
1	277.431
0	18.9846
1	234.812
1	263.055
1	187.123
1	155.97
1	170.42
1	271.407
1	225.226
1	128.223
1	164.498
1	187.867
1	179.601
1	180.662
1	206.59
1	144.131
1	115.776
1	181.237
1	193.642
1	131.696
1	183.047
1	145.832
1	149.142
1	243.42
1	198.901
1	190.725
1	140.297
1	260.277
1	228.819
1	216.871
1	163.93
1	216.849
1	167.947
1	206.787
1	157.191
1	197.538
1	138.406
1	244.004
1	140.483
1	161.037
1	266.914
1	239.455
1	177.212
1	203.491
1	199.742
1	265.035
1	191.32
1	319.347
1	238.751
1	175.179
1	253.126
1	164.983
1	193.529
1	156.37
1	169.554
1	209.712
1	242.773
1	403.052
1	225.441
1	160.219
1	236.588
1	217.449
1	371.064
1	150.255
1	286.489
1	289.648
1	194.04
1	274.972
1	157.903
1	156.576
1	147.867
1	251.146
1	158.557
1	219.719
1	152.348
1	186.661
1	195.659
1	230.957
1	168.759
1	255.433
1	241.064
1	154.173
1	200.488
1	343.497
1	327.151
1	146.55
1	196.738
1	239.993
1	248.088
1	192.457
1	145.69
1	182.869
1	147.842
1	335.977
1	201.12
1	140.694
1	193.382
1	204.829
1	215.235
1	273.139
1	145.182
1	225.031
1	240.205
1	283.878
1	178.795
1	213.99
1	163.993
1	261.022
1	206.35
1	162.225
1	233.672
1	243.344
1	159.381
1	136.799
1	189.79
1	261.73
1	223.327
1	154.988
1	178.212
1	206.9
1	155.43
1	179.692
1	212.88
1	168.612
1	161.339
1	216.451
1	195.069
1	176.697
1	259.91
1	146.979
1	228.252
1	286.117
1	196.861
1	152.443
1	158.21
1	166.524
1	179.273
1	194.438
1	273.591
1	221.393
1	174.397
1	142.777
0	83.7224
1	202.993
1	151.992
1	146.13
1	281.092
1	158.056
1	177.164
1	253.694
1	235.05
1	150.523
1	277.881
1	193.734
1	200.374
1	191.679
1	166.969
1	151.505
1	161.231
1	265.781
1	205.218
1	162.422
1	150.389
1	131.484
1	244.142
1	171.131
1	247.098
1	237.814
1	222.983
1	161.201
1	152.573
1	226.548
1	232.593
1	195.649
1	169.651
1	142.058
1	199.995
1	162.249
1	214.897
1	146.414
1	203.461
1	298.596
1	168.351
1	211.502
1	236.323
1	169.787
1	212.093
1	171.314
1	246.613
1	185.464
1	232.262
1	290.812
1	208.627
1	336.969
1	231.79
1	153.014
1	150.929
1	154.656
1	112.424
1	313.312
1	217.596
1	206.372
1	302.307
1	157.145
1	234.466
1	226.045
1	179.037
1	234.189
1	317.897
1	156.576
1	179.288
1	209.54
1	185.165
1	177.148
1	276.83
1	191.247
1	214.773
1	160.687
1	234.465
1	279.294
0	9.85984
1	188.925
1	157.047
1	236.035
1	229.983
1	186.886
1	143.127
1	269.898
1	161.324
1	176.649
1	240.545
1	174.894
1	133.317
1	430.214
1	262.696
1	206.406
1	135.837
1	322.142
1	133.513
1	250.965
1	193.661
1	126.433
1	167.389
1	169.338
1	183.181
1	341.721
1	189.723
1	172.874
1	215.135
1	197.976
1	269.987
1	188.156
1	225.602
1	246.187
1	204.063
1	219.712
1	263.669
1	144.772
1	241.756
1	146.907
1	223.055
1	163.165
1	181.112
1	305.249
1	249.534
1	184.119
1	201.522
1	233.424
1	210.306
1	153.182
1	245.16
1	264.46
1	250.084
1	314.351
1	166.636
1	188.479
1	238.813
1	204.184
1	195.262
1	159.816
1	320.359
1	213.883
1	178.484
1	280.011
1	208.501
1	243.866
1	218.404
1	200.721
1	185.024
1	168.887
1	211.139
1	153.115
1	170.41
1	225.553
1	217.388
1	321.628
1	212.95
1	228.277
1	185.287
1	198.583
0	65.9699
1	168.467
1	163.67
1	221.485
1	227.237
1	260.165
1	259.913
1	179.29
1	178.336
1	153.915
1	275.781
1	200.631
1	192.859
1	156.754
1	143.976
1	339.286
1	201.352
1	174.762
1	256.375
1	157.884
1	164.316
1	201.324
1	184.846
1	137.318
1	246.817
1	204.514
1	190.71
1	143.97
1	143.837
1	199.348
1	242.372
1	250.46
1	132.505
1	289.028
1	212.923
1	165.571
1	234.313
1	188.792
1	222.234
1	256.929
1	292.018
1	220
1	291.849
1	201.259
1	136.34
1	164.852
1	127.975
1	256.413
1	214.994
1	168.474
1	226.767
1	140.817
1	162.759
1	131.112
1	230.686
1	283.09
1	182.713
1	125.773
1	262.121
1	144.205
1	175.093
0	10.8581
1	194.467
1	146.21
1	180.508
1	171.548
1	224.052
1	386.745
1	182.992
1	290.92
1	215.994
1	193.335
1	160.278
1	267.108
1	272.526
1	200.746
1	161.591
1	285.411
1	208.246
1	161.431
1	229.575
1	183.096
1	190.28
1	206.191
1	218.003
1	146.866
1	147.656
1	145.382
1	163.506
1	187.576
1	177.737
1	217.965
1	285.11
1	199.264
1	181.883
1	199.291
1	118.106
1	139.381
1	270.332
1	161.169
1	195.817
1	154.857
1	182.759
1	231.432
1	235.198
1	218.541
1	220.431
1	148.888
1	291.155
1	261.094
1	144.484
1	297.808
1	251.507
1	264.556
1	271.453
1	270.487
1	198.637
1	245.936
1	140.994
1	260.803
1	268.187
1	206.149
1	227.643
1	251.449
1	210.43
1	212.344
1	173.593
1	240.784
1	275.131
1	214.296
1	273.705
1	150.665
1	127.483
1	219.685
1	148.177
1	203.385
1	240.945
1	151.329
1	193.085
1	154.535
1	184.93
1	137.404
1	176.533
1	275.965
1	142.807
0	9.6985
1	175.98
1	191.528
1	182.204
1	177.198
1	216.258
1	147.994
1	184.67
1	229.11
1	234.99
1	269.936
1	220.123
1	204.422
1	160.649
1	185.202
1	207.854
1	154.364
1	184.509
1	270.232
1	189.121
1	235.171
1	170.107
1	251.445
1	166.785
1	184.968
1	119.119
1	154.242
1	135.896
1	239.756
1	204.1
1	214.59
1	181.193
1	97.7955
1	201.519
1	265.973
1	134.385
1	227.36
1	218.89
1	263.162
1	187.35
1	187.916
1	184.793
1	192.335
1	207.9
1	260.223
1	158.871
1	191.124
1	227.752
1	207.307
1	175.982
1	194.133
1	183.371
1	178.806
1	224.201
1	205.198
1	234.158
1	199.037
1	173.17
1	206.497
1	232.114
1	254.673
1	156.022
1	127.438
1	139.502
1	130.883
1	186.5
1	213.895
1	205.653
1	183.108
1	224.174
1	246.518
1	310.865
0	7.9561
1	240.562
1	172.906
1	200.892
0	66.8487
1	154.914
1	133.647
1	188.898
1	230.127
1	226.299
1	238.846
1	184.666
1	203.481
1	178.786
1	224.75
1	168.585
1	152.003
1	150.388
1	147.104
1	185.24
1	187.556
1	166.147
1	270.532
1	204.329
1	179.272
1	210.237
1	223.254
1	188.598
1	138.799
1	182.543
1	140.762
1	166.754
1	146.061
1	192.353
1	148.211
1	186.195
1	156.902
1	157.202
1	216.632
1	217.279
1	184.028
1	203.869
1	210.753
1	169.457
1	188.386
1	208.7
1	147.156
1	204.97
1	206.911
1	154.879
1	297.631
1	270.268
1	186.529
1	149.003
1	261.286
1	298.31
1	163.824
1	197.317
1	127.591
1	235.648
1	173.062
1	151.376
1	245.553
1	167.316
1	187.307
1	185.029
0	1.51015
1	199.274
1	289.877
1	182.975
1	210.56
1	206.27
1	173.331
1	123.479
1	192.472
1	204.398
1	229.205
1	223.033
1	235.582
1	250.379
1	323.484
1	165.23
1	222.422
1	199.292
1	152.375
1	154.012
1	313.816
1	241.759
1	183.147
1	216.542
1	174.851
1	238.027
1	188.56
1	240.221
1	331.534
1	229.846
1	195.579
1	180.896
1	232.665
1	218.596
1	179.767
1	233.989
1	303.046
1	195.569
1	212.526
1	172.481
1	164.091
1	186.364
1	229.232
1	109.372
1	211.509
1	157.649
1	188.301
1	202.149
1	286.185
1	171.511
1	205.052
1	231.078
1	147.18
1	235.865
1	133.999
1	195.22
1	124.684
1	323.809
1	173.361
1	259.33
1	196.212
1	300.576
1	300.136
1	163.16
1	167.648
1	159.358
1	203.574
1	262.189
1	137.619
1	161.502
1	245.367
1	221.804
1	189.32
1	232.95
1	203.147
1	154.41
1	161.529
1	251.097
1	219.171
1	134.74
1	258.611
1	224.519
1	181.376
1	169.788
1	278.514
1	183.129
1	163.096
1	138.734
1	132.233
1	168.897
1	231.853
1	206.341
1	176.01
1	170.805
1	194.1
1	150.037
1	179.706
1	171.145
1	207.787
1	181.818
1	194.414
1	156.188
1	188.629
1	140.862
1	206.137
1	166.532
1	183.531
1	395.528
1	197.83
1	168.057
1	190.359
1	154.772
1	196.544
1	174.798
1	243.709
1	247.87
1	219.162
1	140.906
1	217.104
1	132.04
1	140.036
1	319.466
1	281.402
1	197.721
1	175.161
1	278.84
1	256.787
1	172.59
1	197.376
1	158.876
1	136.348
1	224.67
1	261.944
1	364.643
1	156.215
1	140.012
0	3.87115
1	148.788
1	269.444
1	200.771
1	176.348
1	118.713
1	275.919
1	208.947
1	249.111
1	236.356
1	354.428
1	144.12
1	318.952
1	181.108
1	171.922
1	201.272
1	186.998
1	220.627
1	185.41
1	150.91
1	122.567
1	160.386
1	244.683
1	237.992
1	191.274
1	133.93
1	162.181
1	214.929
1	170.246
1	210.265
1	292.625
1	193.058
1	209.523
1	147.445
1	166.201
1	192.2
1	183.908
1	168.103
1	164.199
1	209.78
0	36.4431
1	155.518
1	207.007
1	155.446
1	133.857
1	299.832
1	168.555
1	129.18
1	171.219
1	168.502
1	132.254
1	232.586
1	207.259
1	129.228
1	124.451
1	223.347
1	266.785
1	199.751
1	166.854
1	232.559
1	262.974
1	221.889
1	230.641
1	206.019
1	228.644
1	215.019
1	170.933
1	176.404
1	148.666
1	209.97
1	235.799
1	250.729
1	374.68
1	226.41
1	151.896
1	214.281
1	187.441
1	210.579
1	187.165
1	179.032
1	239.021
1	231.869
1	213.857
1	264.248
1	143.297
1	210.181
1	283.096
1	173.306
1	216.359
0	8.84905
1	241.478
1	266.87
1	147.612
1	203.363
1	185.419
1	220.409
1	197.236
1	255.38
1	210.697
1	163.319
1	180.539
1	182.945
1	204.221
1	157.571
1	200.936
1	212.13
1	164.954
1	307.815
1	133.684
1	174.682
1	248.643
1	140.457
1	170.465
1	201.101
1	201.209
1	263.265
0	18.5145
1	232.689
1	206.483
1	221.41
1	162.912
1	169.364
1	185.175
1	296.025
1	170.042
1	274.5
1	181.895
1	273.609
1	252.787
1	211.296
1	253.07
1	243.473
1	172.552
1	132.775
1	146.343
1	202.842
1	246.352
1	120.435
1	166.751
1	206.732
1	176.101
1	330.145
1	187.891
1	273.161
1	174.736
1	188.165
1	181.159
1	224.977
1	225.551
1	143.674
1	215.723
1	214.083
1	171.724
1	225.739
1	137.888
1	282.175
1	195.181
1	154.64
1	172.41
1	166.512
1	285.972
1	209.507
1	151.708
1	352.459
1	206.754
1	151.456
1	269.019
1	245.91
1	208.564
1	255.483
1	112.067
1	203.004
1	245.121
1	164.314
1	249.31
1	269.919
1	163.693
1	211.803
1	261.395
1	220.537
1	234.851
1	244.859
1	137.28
1	135.464
1	226.415
1	184.968
1	186.739
1	198.28
1	349.633
1	181.862
1	175.881
1	347.243
1	267.911
1	129.984
1	164.421
1	299.757
1	238.48
1	151.218
1	168.195
1	123.225
1	221.165
1	201.374
1	232.025
1	189.754
1	282.897
1	248.209
1	197.19
1	144.618
1	157.618
1	168.8
1	137.391
1	213.926
1	281.369
1	187.869
1	210.684
1	149.999
1	225.58
1	197.106
1	144.572
1	178.467
1	199.442
1	166.079
1	136.479
1	151.31
1	171.513
1	265.197
1	282.857
1	203.026
1	127.559
1	198.945
1	202.668
1	354.272
