10000	10	9900	0.00277778
0.025641	25.3846	33461.5	0.337995
1	189.759
1	200.178
1	244.703
1	154.744
1	263.632
1	119.272
1	253.421
1	176.745
1	157.386
1	310.435
0	5.11069e-06
1	233.458
1	163.572
1	111.107
1	187.933
1	133.906
1	167.988
1	157.161
1	137.975
1	249.413
1	142.768
1	246.623
1	173.572
1	265.217
1	302.87
1	207.325
1	148.114
1	196.883
1	199.081
1	142.759
1	205.277
1	215.158
1	137.229
1	184.02
1	189.149
1	139.161
1	202.811
1	238.398
1	214.171
1	298.013
1	187.714
1	222.049
1	263.767
1	145.74
1	158.406
1	178.869
1	307.364
1	270.513
1	208.094
1	187.703
1	196.376
1	200.555
1	135.483
1	161.769
1	216.583
1	259.053
1	160.494
1	212.392
1	196.106
1	173.017
1	222.721
1	279.988
1	163.734
1	154.778
1	344.415
1	217.32
1	141.611
1	118.939
1	211.626
1	143.669
1	181.859
1	223.848
1	165.683
1	296.324
1	164.484
1	238.073
1	126.156
1	139.768
1	212.594
1	253.792
1	161.652
1	241.414
1	134.825
1	191.64
1	228.594
1	218.094
1	234.331
1	264.76
1	156.339
1	237.277
1	242.581
1	167.823
1	168.202
1	205.804
1	206.349
1	165.449
1	185.343
1	173.515
1	199.19
1	128.042
1	249.222
1	206.488
1	198.23
1	226.315
1	192.365
1	323.558
1	191.687
1	139.963
1	159.329
1	220.371
1	214.402
1	125.216
1	207.396
1	256.54
1	273.248
1	223.922
1	205.172
1	197.151
1	365.547
1	216.273
1	258.37
1	117.056
1	209.726
1	277.871
1	142.571
1	199.198
1	176.918
1	210.42
1	153.149
1	241.229
1	214.062
1	176.182
1	228.809
1	190.447
1	147.72
1	228.417
1	185.58
1	153.811
1	149.447
1	138.298
1	176.228
1	236.262
1	229.42
1	170.863
1	183.65
1	146.006
1	309.444
1	233.765
1	226.626
1	178.612
1	178.735
1	165.782
1	188.829
1	173.004
1	178.681
1	147.311
1	169.557
1	243.882
1	305.655
1	173.125
1	222.749
1	219.887
1	201.222
1	174.38
1	143.582
1	191.143
1	200.605
1	168.34
1	193.283
1	132.178
1	187.943
1	193.746
1	177.102
1	223.375
1	167.333
1	182.359
1	111.608
1	186.316
1	212.733
1	215.725
1	149.233
1	185.588
1	227.019
1	188.485
1	217.789
1	182.628
1	194.383
1	164.242
1	406.87
1	310.305
1	185.278
1	120.707
1	282.927
1	207.784
1	189.825
1	271.567
1	336.477
1	264.882
1	136.54
1	175.803
1	171.962
1	286.487
1	181.188
1	186.016
1	181.536
1	262.058
1	181.063
1	193.239
1	196.632
1	192.64
1	239.101
1	202.69
1	185.29
1	188.883
1	134.975
1	145.221
1	187.141
1	266.325
1	316.523
1	128.393
1	287.2
1	225.272
1	180.063
1	336.237
1	162.163
1	165.958
1	155.221
1	242.825
1	177.149
1	255.2
1	245.993
1	112.167
1	167.642
1	143.76
1	153.733
1	155.644
1	176.913
1	237.304
1	205.244
1	207.736
1	186.815
1	292.214
1	516.299
1	223.483
1	149.154
1	167.466
1	160.004
1	191.043
1	184.515
1	171.803
1	277.586
1	189.123
1	132.267
1	196.889
1	191.541
1	232.641
1	190.219
1	155.186
1	290.723
1	152.44
1	190.907
1	209.746
1	152.659
1	139.261
1	176.259
1	178.604
1	183.765
1	175.766
1	232.479
1	155.206
1	163.416
1	204.13
1	221.028
1	156.54
1	192.224
1	281.069
1	198.487
0	32.8858
1	158.466
1	190.893
1	145.664
1	240.06
1	244.848
1	289.083
1	196.08
1	133.95
1	232.631
1	211.451
1	159.446
1	236.368
1	234.775
1	181.433
1	125.522
1	202.47
1	214.672
1	140.268
1	436.411
1	220.258
1	163.137
1	181.959
1	301.662
1	197.973
1	174.622
1	151.616
1	226.842
1	277.991
1	168.204
1	319.297
1	224.473
1	206.435
1	220.313
1	244.431
1	137.515
1	220.903
1	180.991
1	174.409
1	156.424
1	170.923
1	160.187
1	151.607
1	217.499
1	167.353
1	171.287
1	283.93
1	283.664
1	225.415
1	273.802
1	203.093
1	157.346
1	367.869
1	235.878
1	151.525
1	153.753
1	178.391
1	144.753
1	182.046
1	252.966
1	240.298
1	140.603
1	266.358
1	161.479
1	177.573
1	182.235
1	176.936
1	163.324
1	238.383
1	194.016
1	224.391
1	181.411
1	176.952
1	159.874
1	289.326
1	153.66
1	157.895
1	143.423
1	217.647
1	183.381
1	164.242
1	218.443
1	171.903
1	172.751
1	283.965
1	225.498
1	214.265
1	226.73
1	212.417
1	224.812
1	193.294
1	213.825
1	212.533
1	252.377
0	10.9165
1	487.761
1	232.406
1	210.314
1	165.265
1	205.84
1	203.613
1	161.435
1	223.751
1	130.707
1	230.126
1	200.85
1	224.133
1	238.347
1	129.465
1	229.567
1	184.432
1	168.94
1	251.616
1	224.448
1	233.185
1	258.392
1	143.947
1	254.212
1	238.888
1	234.904
1	304.079
1	309.78
1	250.796
1	135.156
1	243.483
1	233.88
1	155.78
1	167.412
1	147.592
1	155.237
1	159.936
1	162.039
1	211.73
1	200.834
1	187.398
1	163.573
1	189.033
1	174.141
1	159.876
1	145.492
1	187.863
1	161.163
1	281.917
1	226.923
1	212.463
1	174.437
1	194.405
1	119.784
1	150.669
1	174.241
1	241.208
1	161.666
1	249.849
1	371.19
1	308.079
1	241.357
1	122.54
1	223.819
1	243.158
1	247.793
1	247.912
1	205.27
1	236.021
1	192
1	315.474
1	206.17
1	206.954
1	239.003
1	251.765
1	234.651
1	175.149
1	188.84
1	127.851
1	157.304
1	182.55
1	206.229
1	183.366
1	173.106
1	210.803
1	236.21
1	245.052
1	254.742
1	217.393
1	171.529
1	182.916
1	226.216
1	138.519
1	164.12
1	261.876
1	281.173
1	189.819
1	164.126
1	171.757
1	198.832
1	130.542
1	187.765
1	225.645
1	140.403
1	241.623
1	145.437
1	314.084
1	232.458
1	175.57
1	194.383
1	201.328
1	161.381
1	285.352
1	201.842
1	200.272
1	483.44
1	154.529
1	224.189
1	267.213
1	207.233
1	169.7
1	207.444
1	227.108
1	256.566
1	157.914
1	140.042
1	301.104
1	204.191
1	181.238
1	189.91
1	237.241
1	385.802
1	141.739
1	201.395
1	254.626
1	189.573
1	311.399
1	166.435
1	143.37
1	171.494
1	214.266
1	259.065
1	163.462
1	169.973
1	208.265
1	185.118
1	201.647
1	160.657
1	148.057
1	190.271
0	38.0696
1	182.679
1	221.537
1	177.882
1	217.589
1	163.136
1	169.134
1	336.338
1	246.348
1	157.048
1	176.432
1	171.965
1	176.598
1	227.28
1	188.163
1	220.627
1	156.607
1	327.732
1	203.871
1	173.088
1	289.715
1	151.564
1	178.063
1	160.255
0	7.09584
1	184.352
1	164.495
1	267.944
1	181.054
1	163.502
1	186.289
1	262.107
1	179.607
1	140.118
1	225.892
1	201.725
1	163.641
1	199.597
1	191.702
1	188.63
1	257.375
1	191.206
1	270.806
1	327.874
1	138.1
1	183.489
1	263.156
1	217.537
1	158.074
1	206.337
1	171.583
1	203.501
1	149.883
1	270.925
1	166.253
1	141.278
1	166.959
1	234.281
1	162.015
1	346.771
1	187.545
1	216.406
1	158.114
1	171.76
1	148.27
1	341.724
1	182.91
1	127.923
1	173.807
1	183.014
1	198.575
1	129.983
1	325.553
1	245.878
1	186.767
1	209.296
1	164.957
1	276.718
1	246.466
1	304.101
1	211.134
1	262.191
1	203.57
1	152.495
1	255.103
1	184.297
1	256.054
1	260.92
1	303.084
1	263.575
1	156.675
1	138.408
1	218.9
1	164.14
1	254.16
1	240.404
1	218.116
1	215.091
1	227.529
1	150.763
1	203.91
1	178.133
1	156.176
1	173.387
1	203.405
1	177.728
1	173.817
1	236.15
1	186.43
1	242.323
1	117.476
1	257.913
1	158.463
1	305.338
1	124.947
1	144.828
1	181.811
1	294.436
1	193.495
1	146.979
1	172.905
1	294.806
1	226.11
1	120.923
1	158.442
1	188.907
1	194.655
1	228.951
1	207.744
1	239.066
1	137.314
1	267.895
1	174.348
1	177.525
1	146.01
1	199.833
1	143.348
1	180.184
1	199.656
1	225.2
1	189.881
1	222.829
1	182.47
1	157.897
1	187.493
1	230.149
1	281.544
1	274.727
1	184.254
1	166.766
1	154.571
1	137.203
1	301.164
1	184.698
1	193.079
1	176.274
1	225.371
1	192.117
1	166.098
1	153.645
1	144.534
1	113.514
1	165.784
1	245.179
1	225.002
1	202.31
1	238.526
1	196.338
1	168.945
1	238.1
1	342.889
1	256.507
1	204.697
1	186.267
1	145.586
1	277.119
1	235.222
1	224.767
1	169.973
1	284.354
1	190.671
1	283.833
1	326.46
1	247.523
1	216.835
1	181.237
1	157.361
1	195.708
1	340.071
1	149.618
1	320.908
1	222.67
1	233.257
1	148.557
1	154.972
1	156.793
1	238.924
1	273.721
1	196.761
1	131.369
1	223.524
1	183.454
1	190.805
1	162.939
1	182.117
1	271.961
1	290.984
1	190.204
1	186.994
1	164.051
1	225.503
1	225.633
1	173.001
1	191.087
1	159.901
1	234.072
1	229.893
1	164.724
1	193.555
1	266.325
1	232.743
1	165.526
1	186.95
1	166.306
1	160.902
1	168.64
1	169.535
1	214.78
1	180.005
1	200.687
1	155.178
1	184.152
1	148.567
1	190.524
1	163.174
1	207.967
1	250.79
1	320.943
1	200
1	217.783
1	154.328
1	190.668
1	184.515
1	304.97
1	169.061
1	202.033
1	212.745
1	215.736
1	238.195
1	166.052
1	189.094
1	372.071
1	152.053
1	208.855
1	192.783
1	147.119
1	223.349
1	164.376
1	149.113
1	206.55
1	159.254
1	152.265
1	235.652
1	168.584
1	225.141
1	242.731
1	231.676
1	215.876
1	234.985
1	247.532
1	210.38
1	331.266
1	223.725
1	151.002
1	241.554
1	276.22
1	173.604
1	183.472
1	172.491
1	298.814
1	177.69
1	180.866
1	211.537
1	235.074
1	163.698
1	156.783
1	180.566
1	144.333
1	313.548
1	219.579
1	321.355
1	237.176
1	221.305
1	232.625
1	303.777
1	267.914
1	266.998
1	276.441
1	161.38
1	224.277
1	197.53
1	257.64
1	189.542
1	219.49
1	123.48
1	242.225
1	249.335
1	170.333
1	221.572
1	218.514
1	332.841
1	298.892
1	187.607
1	146.332
1	188.072
1	272.883
1	303.807
1	141.583
1	211.439
1	216.888
1	205.44
1	201.854
1	198.746
1	230.214
1	250.027
1	145.023
1	149.763
1	175.403
1	243.308
1	205.966
1	176.589
1	207.001
1	204.502
1	274.226
1	199.175
1	130.592
1	247.952
1	244.19
1	337.203
1	130.54
1	290.131
1	156.4
1	161.25
1	178.996
1	217.388
1	188.619
1	337.33
1	176.574
1	219.691
1	198.608
1	304.392
1	222.862
1	159.234
1	299.007
1	195.438
1	198.098
1	150.277
1	139.203
1	327.684
1	181.15
1	187.212
1	165.425
1	182.653
1	156.767
1	127.674
1	183.504
1	164.67
1	227.579
1	197.688
1	141.183
1	199.031
1	135.924
1	188.486
1	223.576
1	193.284
1	205.576
1	246.503
1	161.284
1	188.589
1	200.971
1	159.139
1	133.327
1	191.459
1	184.729
1	240.26
1	192.363
1	169.356
1	286.232
1	213.246
1	145.342
1	163.286
1	336.598
1	167.018
1	214.296
1	195.996
1	248.096
1	240.139
1	285.496
1	261.625
1	230.987
1	202.747
1	206.493
1	307.319
1	211.507
1	202.54
1	179.926
1	130.408
1	194.449
1	231.467
1	200.126
1	197.335
1	245.544
1	159.163
1	197.111
1	146.475
1	212.468
1	151.424
1	151.398
1	196.91
1	203.967
1	173.467
1	223.59
1	180.555
1	175.164
1	234.235
1	292.357
1	197.547
1	296.21
1	217.051
1	147.72
1	263.957
1	296.599
1	188.209
1	144.488
1	222.411
1	139.214
1	240.77
1	439.533
1	167.756
1	195.559
1	332.297
1	196.932
1	161.653
1	171.865
1	193.46
1	211.337
1	193.451
1	196.086
1	173.791
1	140.334
1	345.877
1	164.756
1	154.633
0	9.85593
1	175.625
1	200.253
1	175.253
1	250.622
1	276.476
1	156.383
1	160.788
1	239.331
1	251.544
1	207.081
1	330.344
1	281.861
1	308.538
1	179.531
1	181.169
1	246.112
1	289.536
1	292.674
1	201.749
1	208.709
1	248.414
1	166.409
1	219.018
1	165.951
1	152.984
1	244.828
1	207.369
1	152.218
1	278.054
1	196.894
1	218.795
1	200.714
1	168.4
0	10.1558
1	173.385
1	135.82
1	256.317
1	203.827
1	181.677
1	133.153
1	226.649
1	109.695
1	255.378
1	234.706
1	348.406
1	409.644
1	133.561
1	200.771
1	165.231
1	229.694
1	186.835
1	187.064
1	147.195
1	196.005
1	180.894
1	173.716
1	126.837
1	205.577
1	191.748
1	178.18
1	163.819
1	172.945
1	137.112
1	228.573
1	130.575
1	159.048
1	161.075
1	218.851
1	186.771
1	305.014
1	142.7
1	183.703
1	173.798
1	148.428
1	163.698
1	205.864
1	162.006
1	162.406
1	183.522
1	160.895
1	149.662
1	176.169
1	185.763
1	181.099
1	210.609
1	128.222
1	144.67
1	193.419
1	154.758
1	147.234
1	229.866
1	270.281
1	157.968
1	218.463
1	337.652
1	333.193
1	171.922
1	197.599
1	312.425
1	218.475
1	150.094
0	0.000102828
1	205.052
1	180.356
1	237.022
1	188.701
1	280.877
1	179.413
1	142.673
1	241.471
1	161.842
1	419.725
1	227.037
1	274.995
1	236.861
1	160.951
1	199.505
1	159.087
1	224.244
1	272.628
1	176.978
1	218.344
1	172.192
1	180.275
1	169.638
1	198.228
1	200.408
1	229.737
1	188.758
1	183.003
1	207.539
1	165.919
1	173.374
1	204.447
1	152.164
1	280.477
1	157.649
1	177.919
1	180.638
1	161.147
1	166.949
1	221.125
1	163.425
1	187.38
1	191.097
1	224.339
1	238.433
1	129.155
1	229.36
1	204.995
1	259.675
1	240.957
1	203.985
1	182.278
1	283.376
1	155.193
1	186.26
1	208.648
1	223.046
1	243.253
1	157.569
1	95.8296
1	195.529
1	184.952
1	214.265
1	266.814
1	207.229
1	381.101
1	248.623
1	114.869
1	139.806
1	182.226
1	166.543
1	210.306
1	249.966
1	143.334
1	274.095
1	206.938
1	169.599
1	216.231
1	146.826
1	200.642
1	196.497
1	156.48
1	185.989
1	200.678
1	150.076
1	184.934
1	220.375
1	219.436
1	334.034
1	189.351
1	202.772
1	155.078
1	179.238
1	118.743
1	225.019
1	170.467
1	181.303
1	246.151
1	192.44
1	199.603
1	211.498
1	185.981
1	157.679
1	150.43
1	204.469
1	295.473
1	202.847
1	178.806
1	236.864
1	141.842
1	289.478
1	221.854
1	286.094
1	215.937
1	209.649
1	200.461
1	156.312
1	206.268
1	264.708
1	157.93
1	142.473
1	171.019
1	179.275
1	149.87
1	165.783
1	184.051
1	212.687
1	164.909
1	163.101
1	244.737
1	201.232
1	226.934
1	211.664
1	225.659
1	261.308
1	191.349
1	218.262
1	176.636
1	255.513
1	236.258
1	186.39
1	171.078
1	203.153
1	173.129
1	178.544
1	174.556
1	195.283
1	151.327
1	193.85
1	169.184
1	229.908
1	210.013
1	194.212
1	183.005
1	211.24
1	177.147
1	195.949
1	245.047
1	181.28
1	326.931
1	215.706
1	228.246
1	160.205
1	231.079
1	194.637
1	210.02
1	220.141
1	457.953
1	202.596
1	164.671
1	127.612
1	137.559
1	217.961
1	191.823
1	196.958
1	146.412
1	259.066
1	175.99
1	188.887
1	174.996
1	118.988
1	189.945
1	148.163
1	263.569
1	203.115
1	298.613
1	227.165
1	178.268
1	290.756
1	196.256
1	295.868
1	206.623
1	132.859
1	189.566
1	286.394
1	163.041
1	180.485
1	172.267
1	241.207
1	171.946
1	159.47
1	200.101
1	357.244
1	201.707
1	218.882
1	186.348
1	232.084
1	184.532
1	182.729
1	131.505
1	177.761
1	256.834
1	234.171
1	180.971
0	8.94075
1	260.992
1	176.787
1	233.957
1	160.544
1	178.406
1	256.225
1	195.963
1	169.226
1	212.889
1	177.473
1	141.233
1	233.937
1	169.363
1	171.503
1	161.135
1	172.354
1	187.887
1	222.654
1	225.506
1	189.69
1	233.866
1	231.705
1	168.478
1	195.001
1	241.72
1	210.889
1	180.916
1	215.843
1	238.373
1	166.079
1	313.015
1	411.755
1	315.108
1	262.197
1	174.609
1	175.996
1	156.409
1	210.188
1	215.548
1	211.129
1	183.074
1	156.752
1	182.447
1	217.083
1	207.758
1	154.067
1	160.062
1	150.917
1	161.109
1	170.472
1	184.164
1	198.05
1	229.249
1	237.28
1	173.834
1	271.237
1	260.769
1	118.815
1	176.887
1	200.91
1	196.363
1	164.597
1	200.747
1	220.256
1	298.742
1	144.313
1	160.678
1	287.187
1	221.063
1	270.147
1	176.734
1	232.633
1	205.989
1	177.175
1	168.377
1	266.703
1	168.665
1	237.488
1	259.061
1	153.942
1	177.607
1	136.62
1	147.799
1	261.683
1	257.194
1	164.561
1	125.817
1	129.377
1	275.218
1	159.182
1	166.436
1	181.531
1	188.591
1	293.272
1	167.867
1	148.397
1	132.98
1	301.547
1	224.278
1	140.683
1	178.131
1	227.078
1	213.392
1	232.637
1	238.424
1	256.372
1	257.02
1	192.323
1	188.601
1	236.561
1	210.931
1	221.467
1	274.04
1	178.13
1	205.747
1	197.915
1	177.512
1	276.359
0	4.17819
1	231.926
1	375.07
1	176.379
1	256.885
1	301.26
1	253.764
1	202.627
1	190.368
1	144.225
1	169.696
1	280.542
1	185.966
1	125.052
1	192.944
1	208.297
1	519.505
1	205.958
1	150.789
1	216.484
1	164.115
1	198.673
1	214.145
1	148.112
1	231.837
1	177.709
1	192.984
1	202.636
1	220.335
1	191.003
1	155.771
1	145.1
1	170.978
1	154.973
0	73.0768
1	151.208
1	215.01
1	173.88
1	309.359
1	166.111
1	136.494
1	244.675
1	218.683
1	232.021
1	217.889
1	181.786
1	260.223
1	189.523
0	20.0604
1	132.985
1	214.304
1	182.25
1	188.858
1	206.49
1	344.478
1	252.917
1	201.287
1	185.256
1	200.866
1	170.765
1	227.211
1	205.438
1	173.535
1	211.886
1	156.195
1	171.267
0	16.7779
1	174.094
1	170.737
1	209.846
1	226.859
1	181.247
1	187.748
1	225.866
1	176.15
1	230.915
1	212.546
1	186.058
1	201.577
1	212.894
1	241.887
1	170.85
1	160.218
1	257.12
1	319.402
0	7.3113e-06
1	163.614
1	227.01
1	264.188
1	159.545
1	187.946
1	192.979
1	211.189
1	209.901
1	174.282
1	289.333
1	225.376
1	215.038
1	191.24
1	149.486
1	154.915
1	210.107
1	222.017
1	191.372
1	187.35
1	165.314
1	198.72
1	188.387
1	186.846
1	157.186
1	157.748
1	241.764
1	213.583
1	141.028
1	165.36
1	201.375
1	181.1
1	278.134
1	196.812
1	180.382
1	206.061
1	221.31
1	131.189
1	226.496
1	227.436
1	184.461
1	217.571
1	199.763
1	149.384
1	300.374
1	224.993
1	258.586
1	158.488
1	202.842
1	254.229
1	153.486
1	182.653
1	243.988
1	296.24
1	153.544
1	250.705
1	188.352
1	158.728
1	290.713
0	6.59155
1	274.78
1	263.163
1	143.695
1	156.182
1	231.952
1	146.219
1	227.464
1	256.976
1	322.778
1	206.931
1	218.093
0	55.8119
1	158.678
0	86.3895
1	265.304
1	158.732
1	230.038
1	208.179
1	228.859
1	152.324
1	182.782
1	217.399
1	202.738
1	260.276
1	246.563
1	169.943
1	304.986
1	249.069
1	159.273
1	164.284
1	176.244
1	155.287
1	230.566
1	236.542
1	185.055
1	274.14
1	198.89
1	211.454
1	272.147
1	250.224
1	194.478
1	152.22
1	210.179
1	283.934
1	203.381
1	253.97
1	218.438
1	140.935
1	201.041
1	257.135
1	150.516
1	252.67
1	171.727
1	232.279
1	170.741
1	180.311
1	264.559
1	148.493
1	293.601
1	190.069
1	214.85
1	191.573
1	151.823
1	174.092
1	161.93
1	231.141
1	204.694
1	174.088
1	167.443
1	176.057
1	174.187
1	248.449
1	168.586
1	324.426
1	153.337
1	184.044
1	163.031
1	298.261
1	259.455
1	184.94
1	218.979
1	135.919
1	154.477
1	211.578
1	220.044
1	182.73
1	142.871
1	192.115
1	148.675
1	211.082
1	273.596
1	186.126
1	182.894
1	169.296
1	209.363
1	225.882
1	189.189
1	222.747
1	213.748
1	211.342
1	141.671
1	167.875
1	191.916
1	126.646
1	188.855
1	176.634
1	188.872
1	179.83
1	214.688
1	172.267
1	170.669
1	149.414
1	193.702
1	273.427
1	249.312
1	223.74
1	206.34
1	193.826
1	228.86
1	212.295
1	181.592
1	195.322
1	163.209
1	182.398
1	169.562
1	146.962
1	486.026
1	128.399
1	222.276
1	220.325
1	158.681
1	231.57
1	162.738
1	212.814
1	205.601
1	205.289
1	191.017
1	205.104
1	190.5
1	172.809
1	212.088
1	214.846
1	256.212
1	185.058
1	166.442
1	270.133
1	140.926
1	243.237
1	257.685
1	171.222
1	175.536
1	199.903
1	174.957
1	181.746
1	373.3
1	234.983
1	206.039
1	140.215
1	219.285
1	182.724
1	192.028
1	167.843
1	275.909
1	190.408
1	160.87
1	150.331
1	126.225
1	239.686
1	168.661
1	233.179
1	142.138
1	145.12
1	185.13
1	231.828
1	231.76
1	190.155
1	136.42
1	171.954
1	163.943
1	240.485
1	313.483
1	266.054
1	184.121
1	217.103
1	178.202
1	148.936
1	195.806
1	203.352
1	226.134
1	241.267
1	180.72
1	229.26
1	164.121
1	178.301
1	213.524
1	160.006
1	208.255
1	269.721
1	260.611
1	219.99
1	171.542
1	125.876
1	151.358
1	300.481
1	174.74
0	17.4035
1	133.857
1	215.658
1	244.486
1	222.477
1	231.217
1	174.457
1	215.023
1	186.747
1	171.905
1	149.497
1	188.872
1	223.973
1	129.438
1	179.491
1	180.048
1	156.851
1	188.091
1	143.969
1	118.991
1	174.37
1	211.364
1	189.333
1	153.435
1	202.03
1	198.224
1	237.085
1	196.522
1	174.801
1	173.228
1	259.856
1	143.487
1	158.234
1	148.307
1	250.888
1	162.254
1	157.253
1	140.608
1	148.015
1	186.353
1	173.883
1	174.677
1	288.834
1	211.297
1	136.027
1	195.36
1	243.47
1	191.945
1	203.521
1	179.954
1	160.454
1	174.569
1	219.914
1	214.053
1	282.628
1	181.554
1	162.124
1	209.085
1	171.917
1	155.032
1	224.474
1	237.902
1	150.932
1	158.966
1	274.854
1	231.315
1	156.949
1	207.789
1	190.788
1	256.92
1	268.9
1	282.64
1	279.727
1	178.046
1	158.51
1	182.627
1	208.34
1	129.849
1	148.586
1	143.701
1	252.67
1	134.373
1	159.6
1	161.734
1	246.867
1	178.057
1	200.123
1	166.557
1	189.228
1	181.851
1	187.195
1	170.192
1	205.14
1	182.356
1	172.276
1	140.803
1	160.058
1	290.903
1	160.732
1	161.557
1	251.108
1	193.835
1	175.994
1	201.367
1	209.846
1	201.193
1	200.715
1	279.851
1	209.649
1	197.083
1	188.386
1	217.246
1	230.612
1	245.18
1	210.372
1	152.685
1	124.453
1	149.934
1	237.334
1	179.67
1	115.841
1	389.697
1	197.702
1	150.159
1	190.224
0	44.1053
1	184.39
1	293.265
1	300.674
1	169.098
1	222.49
1	180.655
1	259.896
1	153.467
1	172.428
1	146.902
1	171.332
1	288.165
1	188.815
1	176.539
1	160.73
1	116.514
1	222.965
1	187.994
1	182.522
1	201.587
1	212.277
1	256.106
1	202.466
1	145.011
1	189.607
1	222.188
1	174.446
1	220.985
1	170.975
1	290.825
1	156.49
1	167.36
1	150.014
1	195.642
1	193.513
1	225.44
1	174.107
1	167.92
1	245.44
1	226.371
1	136.601
1	142.894
1	219.297
1	153.299
1	278.66
1	170.051
1	212.991
1	300.79
1	157.6
1	166.708
1	292.303
1	159.332
1	230.42
1	173.462
1	250.88
1	183.615
1	205.038
1	245.185
1	185.492
1	156.705
1	179.625
1	254.368
1	153.136
1	143.55
1	168.229
1	193.328
1	220.576
1	193.957
1	198.699
1	206.883
1	290.378
1	275.91
1	299.576
1	210.509
1	180.497
1	191.17
0	7.82675
1	270.24
1	211.358
1	156.328
1	160.525
1	192.193
1	214.683
1	160.43
1	119.181
1	228.679
1	318.887
1	149.019
1	222.619
1	153.923
1	177.896
1	197.199
1	158.54
1	183.256
1	204.256
1	129.783
1	159.558
1	210.093
1	201.679
1	211.714
1	129.917
1	222.392
1	298.679
1	216.591
1	289.611
1	212.076
1	195.078
1	188.937
1	223.186
1	184.228
1	193.609
1	155.18
1	207.52
1	363.005
1	273.235
1	309.76
1	192.885
1	165.941
1	136.074
1	203.425
1	273.655
1	230.401
1	233.213
1	181.453
1	319.99
1	198.497
1	144.701
1	225.077
1	188.322
1	174.062
1	234.825
1	222.061
1	160.487
1	216.061
1	148.343
1	181.719
1	148.339
1	168.04
1	187.272
1	172.564
1	223.061
1	187.716
1	187.363
1	277.876
1	182.337
1	211.323
1	183.176
1	222.802
1	134.822
1	148.371
1	192.891
1	232.191
1	142.421
1	167.939
1	217.74
1	197.377
1	211.03
1	391.82
1	200.041
1	263.189
1	170.019
1	109.85
1	174.272
1	205.883
1	208.224
1	180.282
1	224.352
1	219.561
1	412.467
1	249.469
1	216.079
1	128.084
1	296.352
1	241.131
1	223.214
1	158.137
1	229.252
1	151.815
1	258.621
1	229.703
1	261.354
1	288.851
1	129.001
1	266.506
1	169.186
1	159.555
1	197.915
1	170.886
1	257.586
1	227
1	154.961
1	213.387
1	206.509
1	148.049
1	149.677
1	211.454
1	230.225
1	204.158
1	331.183
1	212.485
1	181.657
1	174.056
1	158.422
1	198.021
1	167.309
1	187.868
1	207.885
1	232.379
1	217.916
1	163.646
1	235.397
1	201.909
1	218.72
1	212.203
1	154.319
1	243.135
1	117.265
1	196.307
1	151.323
1	179.814
1	171.828
1	210.251
1	210.473
1	224.691
1	253.766
1	175.641
1	325.578
1	172.763
1	250.506
1	223.868
1	208.728
1	188.633
1	214.068
1	188.78
1	133.329
1	204.978
1	234.02
1	294.248
1	432.919
1	212.393
1	201.168
1	211.678
1	243.789
1	228.632
1	140.36
1	198.635
1	192.043
1	173.652
1	240.569
1	129.45
1	206.728
1	221.964
1	159.322
1	311.604
1	211.904
1	201.94
1	127.061
1	187.883
1	131.443
1	195.939
1	219.433
1	140.587
1	202.083
1	182.605
1	190.722
1	143.893
1	122.921
1	193.146
1	210.89
1	174.244
1	153.877
1	201.826
1	157.536
1	151.182
1	147.79
1	139.006
1	197.972
1	213.331
1	200.615
1	203.239
1	131.31
1	226.317
1	226.945
1	207.32
1	206.067
1	202.245
1	216.5
1	261.404
1	202.139
1	122
1	186.6
1	255.743
1	252.384
1	233.073
1	246.391
1	184.943
1	189.202
1	234.595
1	157.834
1	210.748
1	194.653
1	218.893
1	244.806
1	182.144
1	238.421
1	186.187
1	204.008
1	131.831
1	232.566
1	309.878
1	214.676
1	187.968
1	180.984
1	209.204
1	144.964
1	258.935
1	167.029
1	298.998
1	205.021
1	269.243
1	130.074
1	132.07
1	156.479
1	166.349
1	128.655
1	115.508
1	274.85
1	229.761
1	194.225
1	266.759
1	214.379
1	138.331
1	154.337
1	314.095
1	195.374
1	172.731
1	257.308
1	151.866
1	180.094
1	228.93
1	193.793
1	373.808
1	288.627
1	215.64
1	130.579
1	214.183
1	153.613
1	155.717
1	233.314
1	227.41
1	160.794
1	179.018
1	205.115
1	263.927
1	156.167
1	201.89
1	172.832
1	172.994
1	181.333
1	143.858
1	237.779
1	323.169
1	185.756
1	271.587
1	203.099
1	218.243
1	248.235
1	287.19
1	218.494
1	145.182
1	281.932
1	222.75
1	170.567
1	201.049
1	187.306
1	245.991
1	175.387
1	207.069
1	218.101
1	209.38
1	310.752
1	163.906
1	142.288
1	150.328
1	177.739
1	165.384
1	207.625
1	188.679
1	171.797
1	195.367
1	242.791
1	260.516
1	212.191
1	258.009
1	159.199
1	157.022
1	209.692
1	223.814
1	175.592
1	160.681
1	204.09
1	183.113
1	249.683
1	215.188
1	167.098
1	268.48
1	307.26
1	273.506
1	134.788
1	236.82
1	241.198
1	152.753
1	163.905
1	204.516
0	16.6863
1	194.896
1	255.264
1	209.713
1	198.508
1	253.719
1	204.936
1	132.871
1	181.188
1	233.087
1	342.188
1	198.455
1	216.636
1	226.551
1	279.773
1	218.71
1	232.423
1	180.125
1	148.239
1	168.394
1	201.474
1	272.477
1	260.932
1	203.681
