10000	32	9900	0.00347222
0.025641	7.93269	28006.7	0.905268
1	216.491
1	206.386
1	267.982
1	152.112
1	152.643
1	261.806
1	189.798
1	151.647
1	135.278
1	168.863
1	235.425
1	249.35
1	168.362
1	228.12
1	167.528
1	158.537
1	282.188
1	159.286
1	136.361
1	218.976
1	214.607
1	134.618
1	168.864
1	209.769
1	213.106
1	358.037
1	236.694
1	218.844
1	186.35
1	209.391
1	200.666
1	215.196
1	134.281
1	236.51
1	172.092
1	239.745
1	147.433
1	147.738
1	270.764
1	235.05
1	156.171
1	153.239
1	179.573
1	312.889
1	134.531
1	224.121
1	198.146
1	191.88
1	190.044
1	196.081
1	245.166
1	248.61
1	162.363
1	226.649
1	208.894
1	152
1	160.296
1	209.978
1	154.37
1	184.75
1	120.375
1	143.856
1	165.545
1	200.765
1	177.233
1	157.775
1	196.432
1	172.521
1	177.471
1	149.307
1	174.904
1	148.079
1	209.716
1	146.231
1	199.312
1	167.842
1	215.61
1	180.562
1	161.987
1	183.123
1	202.9
1	260.208
1	167.475
1	230.243
1	229.798
1	157.629
1	243.235
1	147.804
1	154.532
1	173.714
1	186.058
1	221.983
1	226.073
1	150.399
1	145.852
1	198.918
1	178.123
1	185.799
1	215.275
1	183.092
1	214.799
1	176.221
1	192.53
1	168.174
1	169.047
1	216.715
1	179.451
1	221.949
1	139.491
1	240.89
1	171.046
1	142.469
1	190.542
1	290.762
1	214.683
1	208.96
1	271.525
1	207.165
1	208.451
1	180.283
1	176.148
1	206.966
1	342.964
1	177.39
1	192.82
1	169.242
1	205.814
1	256.763
1	229.031
1	149.932
1	225.55
1	189.801
1	149.144
1	125.303
1	289.938
1	285.39
1	142.154
1	142.126
1	167.997
1	204.069
1	149.505
1	223.793
1	217.112
1	172.578
1	292.232
1	174.422
1	242.361
1	153.094
1	264.732
1	208.48
1	317.707
1	197.513
1	309.237
1	136.041
1	153.067
1	224.046
1	217.131
1	208.936
1	171.889
1	235.57
1	228.58
1	371.732
1	226.852
1	155.621
1	189.211
1	148.081
1	194.921
1	249.88
1	184.126
1	158.395
1	176.757
1	170.048
1	172.335
0	82.1923
1	205.544
1	232.433
1	180.62
1	181.429
1	165.531
1	177.467
1	183.05
1	301.34
1	143.198
1	256.82
1	189.066
1	137.964
1	186.832
1	162.553
1	194.916
1	138.269
1	203.382
1	146.611
1	214.952
1	166.906
1	166.888
1	160.86
1	266.444
1	232.91
1	173.749
1	167.353
1	180.257
1	151.382
1	176.849
1	247.987
1	161.199
1	169.234
1	134.554
1	191.915
1	363.545
1	188.366
1	164.672
1	205.457
1	274.789
1	170.162
1	184.823
1	120.151
1	235.342
1	266.97
1	181.891
1	179.946
1	179.983
1	182.65
1	204.061
1	154.909
1	220.474
1	229.568
1	309.138
1	210.787
1	265.435
1	151.909
1	184.933
1	238.319
1	199.053
1	154.868
1	198.772
1	197.763
1	164.841
1	198.231
1	216.804
1	194.536
1	285.463
1	172.299
1	156.398
1	152.861
1	307.29
1	136.834
1	188.341
1	162.391
1	252.435
1	177.612
1	173.865
1	165.591
1	148.672
1	180.87
1	218.639
1	180.841
1	158.439
1	224.264
1	182.79
1	159.823
1	172.759
1	203.757
1	232.606
1	201.774
1	166.173
1	261.692
1	192.632
1	159.692
1	246.561
1	231.355
1	173.614
1	174.351
1	270.801
1	190
1	167.215
1	157.255
1	150.804
1	154.652
1	253.06
1	123.248
1	280.914
1	271.577
1	198.336
1	229.331
1	145.795
1	308.671
1	209.198
1	177.721
1	213.198
1	155.242
1	140.939
1	200.488
1	165.594
1	193.269
1	152.254
1	247.294
1	147.78
1	209.256
1	226.306
1	295.692
1	213.573
1	150.913
1	165.009
1	131.295
1	229.378
1	188.888
1	143.662
1	183.373
1	194.541
1	181.612
1	260.063
1	260.862
1	172.165
1	119.553
1	372.532
1	152.301
1	249.819
1	201.334
1	185.607
1	188.074
1	208.419
1	209.385
1	120.772
1	241.314
1	268.443
1	198.412
1	149.832
1	248.033
1	182.837
1	220.153
1	255.525
1	252.221
1	177.653
1	214.627
1	199.606
1	162.826
1	188.565
1	121.013
1	192.991
1	223.777
1	255.138
1	161.451
1	147.943
0	201.125
1	358.762
1	247.828
1	213.155
1	203.563
1	158.674
1	152.456
1	230.138
1	296.604
1	182.843
1	391.519
1	192.566
1	228.596
1	193.663
1	150.932
1	139.69
1	193.78
1	164.383
1	229.995
1	249.42
1	257.054
1	186.21
1	194.006
1	157.568
1	200.292
1	202.525
1	198.201
1	184.258
1	172.51
1	225.155
1	165.78
1	233.248
1	184.836
1	177.404
1	179.839
1	201.473
1	178.483
1	213.656
1	216.291
1	225.197
1	176.629
1	188.71
1	177.077
1	151.544
1	301.956
1	176.201
1	156.566
1	165.247
1	167.668
1	254.467
1	203.793
1	181.863
1	218.1
1	248.784
1	257.92
1	227.223
1	161.869
1	367.865
1	254.79
1	147.973
1	153.071
1	184.222
1	183.425
1	138.467
1	120.289
1	229.746
1	205.11
1	194.293
1	257.055
1	241.405
1	131.193
1	268.308
1	168.61
1	355.566
1	154.178
1	189.509
1	126.524
1	237.008
1	164.919
1	214.313
1	231.924
1	169.331
1	180.17
1	180.341
1	180.419
1	229.985
1	185.34
1	196.308
1	162.328
1	215.573
1	222.951
1	223.191
1	157.401
1	149.684
1	145.278
1	155.744
1	178.234
1	233.395
1	209.408
1	232.006
1	164.629
1	167.605
1	176.987
1	179.995
1	164.631
0	53.4175
1	138.607
1	169.484
1	225.075
1	166.042
1	241.833
1	196.296
1	268.953
1	308.534
1	191.693
1	179.488
1	256.901
1	208.598
1	143.207
1	249.092
1	172.912
1	154.658
1	253.305
1	192.098
1	194.454
1	186.736
1	175.808
1	195.298
1	163.278
1	218.113
1	156.18
1	276.514
1	223.471
1	180.541
1	139.325
1	301.505
1	228.559
1	143.845
1	235.662
1	166.669
1	167.014
1	155.564
1	285.894
1	242.62
1	147.517
1	229.947
1	159.306
1	109.255
1	217.82
1	219.233
1	164.413
1	190.616
1	240.937
1	181.59
1	161.661
1	258.483
1	255.789
1	171.252
1	256.675
1	243.626
1	211.186
1	182.768
1	167.856
1	200.426
1	219.946
1	124.476
1	149.916
1	210.469
1	190.23
1	199.16
1	199.802
1	292.45
1	219.891
1	308.552
1	205.104
1	175.941
1	161.615
1	204.226
1	177.897
1	235.316
0	13.3607
1	160.373
1	163.225
1	176.553
1	211.904
1	195.136
1	170.206
1	203.716
1	185.395
1	258.255
1	196.083
1	148.841
1	121.698
1	241.966
1	213.466
1	233.549
1	164.235
1	193.162
1	263.107
1	181.058
1	166.019
1	239.96
1	307.308
1	252.361
1	221.257
1	176.526
1	280.356
1	208.605
1	163.569
1	214.682
1	258.696
1	210.282
1	235.266
1	171.587
1	275.781
1	155.031
1	183.73
1	209.541
1	232.841
1	297.129
1	273.296
1	199.022
1	238.228
1	222.367
1	190.359
1	320.637
1	177.439
1	140.989
1	177.926
1	169.839
1	144.367
1	170.342
1	306.29
1	132.072
1	246.862
1	202.242
1	214.626
1	144.999
1	271.077
1	261.392
1	160.906
1	273.234
1	184.357
1	227.665
1	262.067
1	211.339
1	257.227
1	181.747
1	244.1
1	230.706
1	195.536
1	241.772
1	181.4
1	166.174
1	177.46
1	148.444
1	172.056
1	179.955
1	224.304
1	153.124
1	157.572
1	205.531
1	194.506
1	235.47
1	192.603
1	249.364
1	198.879
1	225.065
1	205.726
1	256.749
1	238.995
1	238.998
1	157.313
1	188.936
1	181.477
1	219.406
1	145.122
1	136.506
1	249.734
1	231.022
1	189.02
1	169.186
1	158.885
1	131.485
1	180.209
1	295.539
1	231.312
1	245.168
1	174.06
1	239.777
1	135.937
1	179.335
1	317.361
1	203.661
1	178.006
1	260.25
1	147.863
1	182.048
1	158.148
1	257.023
1	179.715
1	199.835
1	202.051
1	169.613
1	196.355
1	162.569
1	204.063
1	166.123
1	228.431
1	196.246
1	136.297
1	272.09
1	191.123
1	201.489
1	213.118
1	159.91
1	125.598
1	256.586
1	197.042
1	196.825
1	137.458
1	291.144
1	295.585
1	217.822
1	205.426
1	191.939
1	205.075
1	118.086
1	231.43
1	375.492
1	275.954
1	167.59
1	218.375
1	204.667
1	207.642
1	197.367
1	175.596
1	203.555
1	262.509
1	195.045
1	152.615
1	187.166
1	176.555
1	230.058
1	223.369
1	330.732
1	160.543
1	238.608
1	205.598
1	198.523
1	238.376
1	131.969
1	214.894
1	204.731
1	214.777
1	137.04
1	292.807
1	130.225
1	169.028
1	248.656
1	191.664
1	207.794
1	171.512
1	179.79
1	190.807
1	209.775
1	211.324
1	198.349
1	172.583
1	330.541
1	185.872
1	118.014
1	271.477
1	218.035
1	137.349
1	189.774
1	178.244
1	302.345
1	269.295
1	184.272
1	151.228
1	197.176
1	243.274
1	227.145
1	191.51
1	182.656
1	206.47
1	244.073
1	262.286
1	200.271
1	411.147
1	161.949
1	203.802
1	178.143
1	279.633
1	210.965
1	225.548
1	242.465
1	248.422
1	184.392
1	163.973
1	219.862
1	136.421
1	200.452
1	211.557
1	151.046
1	164.482
1	200.047
1	209.221
1	341.394
1	213.163
1	177.435
1	182.088
1	188.856
1	220.343
1	181.983
1	122.722
1	196.297
1	177.284
1	171.046
1	169.092
1	434.121
1	323.435
1	154.971
1	122.092
1	177.683
1	225.66
1	150.304
1	205.274
1	171.194
1	205.178
1	147.615
1	221.396
1	254.717
1	139.699
1	206.491
1	154.655
1	250.968
1	183.55
1	267.29
1	194.325
1	185.282
1	174.683
1	257.561
1	217.832
1	179.608
1	294.18
1	191.139
1	287.157
1	156.083
1	220.306
1	120.363
1	240.811
1	232.452
1	257.301
1	201.933
1	126.52
1	387.031
1	170.559
1	136.824
1	336.485
1	179.042
1	169.49
1	182.221
1	223.108
1	165.624
1	200.935
1	246.009
1	189.703
1	159.906
1	146.69
1	173.364
1	328.462
1	149.838
1	147.476
1	161.457
1	128.319
1	225.61
1	254.324
1	258.393
1	165.212
1	200.142
1	298.044
1	121.386
1	173.35
1	168.192
1	178.184
1	217.336
1	207.329
1	128.597
1	277.697
1	199.837
1	229.795
1	185.587
1	218.618
1	226.344
1	272.662
1	167.459
1	193.713
1	274.553
1	182.87
1	232.3
1	184.394
1	202.519
1	168.299
1	197.356
1	241.526
1	203.974
1	183.412
1	240.027
1	177.025
1	137.784
1	239.273
1	276.986
1	152.329
1	177.481
1	202.534
1	241.744
1	165.213
1	213.255
1	171.462
1	249.439
1	251.06
1	234.02
1	203.695
1	183.246
1	205.627
1	192.066
1	238.257
1	191.651
1	251.809
1	171.954
1	182.352
1	210.356
1	203.571
1	158.717
1	248.339
1	112.415
1	174.553
1	199.86
1	184.495
1	213.186
1	255.546
1	198.048
1	253.715
1	159.255
1	368.857
1	257.001
1	166.517
1	140.175
1	165.256
1	192.606
1	180.791
1	211.799
1	201.208
1	157.121
1	237.961
1	169.586
1	267.525
1	216.176
1	180.969
1	166.216
1	277.669
1	280.011
1	135.116
1	182.125
1	178.018
1	173.415
1	147.925
1	185.409
1	188.561
1	216.104
1	127.991
1	271.777
1	124.837
1	152.946
1	273.426
1	179.145
1	249.692
1	200.597
1	182.988
1	173.201
1	242.525
1	170.971
1	219.956
1	236.135
1	190.506
1	239.051
1	201.359
1	241.782
1	187.64
1	225.829
1	402.092
1	172.159
1	193.895
1	217.689
1	139.584
1	196.531
1	213.006
1	354.838
1	227.963
1	120.872
1	192.962
1	149.754
1	220.713
1	166.428
1	188.391
1	337.429
1	237.488
1	120.255
1	212.905
1	188.863
1	179.248
1	261.733
1	176.555
1	272.588
1	147.859
1	188.12
1	280.314
1	157.494
1	175.608
1	185.927
1	166.979
1	142.256
1	128.426
1	197.454
1	228.16
1	243.086
1	184.757
1	233.963
1	239.302
1	170.286
1	166.803
1	208.241
1	221.637
1	189.533
1	219.336
1	276.241
1	135.23
1	182.214
1	327.872
1	207.54
1	212.396
1	205.746
1	199.835
1	188.816
1	217.564
1	161.089
1	178.967
1	241.449
1	219.881
1	251.752
1	239.651
1	174.243
1	188.559
1	194.208
1	194.718
1	197.162
1	231.041
1	159.359
1	147.756
1	170.278
1	175.04
1	182.001
1	203.102
1	216.317
1	157.955
1	269.906
1	178.302
1	334.25
1	240.346
1	232.807
1	255.252
1	176.089
1	141.456
1	149.619
1	191.262
1	232.83
1	212.089
1	223.43
1	173.182
1	146.97
1	249.236
1	184.858
1	198.749
1	230.036
1	118.051
1	174.196
1	195.6
0	4.24897
1	168.79
1	192.615
1	201.381
1	143.007
1	208.037
1	221.805
1	196.012
1	251.76
1	310.382
1	176.642
1	184.814
1	158.945
1	142.657
1	319.158
1	304.125
1	185.411
1	128.919
1	335.274
1	210.844
1	253.932
1	240.398
1	144.094
1	250.48
1	204.357
1	324.247
1	312.309
1	164.805
1	222.31
1	212.452
1	198.982
1	331.983
1	201.044
1	186.266
1	147.18
1	152.48
1	218.256
1	211.085
1	139.159
1	184.819
1	158.726
1	290.784
1	188.099
1	200.645
1	177.501
1	267.938
1	206.045
1	170.626
1	162.559
1	178.989
1	188.892
1	135.364
1	183.948
1	192.455
1	180.185
1	362.078
1	170.415
1	165.389
1	303.837
1	152.548
1	202.37
1	191.992
1	185.87
1	176.202
1	232.863
1	239.15
1	140.878
1	170.582
1	211.577
1	145.543
1	266.96
1	279.644
1	267.688
1	205.372
1	178.614
1	214.915
1	177.926
1	165.878
1	156.517
1	353.836
1	171.336
1	181.02
1	185.023
1	189.26
1	204.781
1	250.504
1	144.992
1	153.907
1	196.997
1	213.659
1	189.376
1	166.717
1	215.593
1	158.771
1	205.512
1	162.919
1	173.811
1	158.635
0	36.3211
1	217.401
1	359.682
1	152.294
1	247.374
1	152.216
1	235.304
1	251.491
1	208.736
1	159.479
1	179.009
1	206.754
1	207.213
1	137.194
1	151.735
1	168.237
1	286.532
1	225.826
1	219.706
1	179.586
1	131.166
1	215.518
1	258.249
1	155.145
1	195.928
1	243.573
1	236.563
1	201.455
1	154.943
1	211.969
1	185.741
1	297.333
1	250.814
1	211.464
1	294.686
1	203.347
1	156.796
1	197.495
1	203.522
1	168.498
1	251.85
1	146.001
1	201.595
0	5.83085
1	190.638
1	265.767
1	164.561
1	151.327
1	219.139
1	160.093
1	171.516
1	272.761
1	144.566
1	154.493
1	233.607
1	317.808
1	169.017
1	171.278
1	153.222
1	221.796
1	151.638
1	172.548
1	165.28
1	207.29
1	239.951
1	183.35
1	184.413
1	158.093
1	314.688
1	421.619
1	322.063
1	214.903
1	206.539
1	192.153
0	37.8967
1	284.017
1	227.705
1	174.707
1	203.475
1	211.108
1	205.518
1	264.943
1	146.37
1	290.523
1	213.042
1	202.152
1	199.469
1	223.569
1	161.303
1	236.705
1	154.205
1	176.269
1	165.302
1	266.554
1	186.713
1	261.072
1	208.427
1	208.011
1	221.647
1	136.452
1	193.939
1	174.454
1	245.389
1	211.793
1	219.957
1	134.027
1	215.368
1	173.809
1	212.127
1	190.22
1	313.064
1	107.973
1	168.294
1	174.134
1	193.938
1	164.819
1	225.977
1	184.688
1	190.308
1	161.415
1	166.782
1	162.333
1	199.241
1	170.766
1	186.81
1	184.002
1	205.639
1	180.656
1	226.61
1	250.627
1	169.224
1	224.242
1	179.471
1	201.128
1	163.043
1	221.489
1	197.211
1	211.546
1	243.856
1	285.023
1	160.518
1	180.989
1	183.423
1	142.772
1	145.874
1	183.614
1	282.42
1	256.901
1	266.808
1	310.235
1	403.15
1	153.033
1	326.015
1	173.244
1	271.348
1	226.123
1	252.059
1	144.907
1	218.382
1	186.648
1	177.674
1	219.351
1	212.529
1	166.884
1	220.961
1	240.368
1	155.825
1	279.902
1	171.302
1	217.07
1	249.987
1	125.921
1	173.708
1	208.806
1	185.191
1	137.924
1	209.005
1	175.833
1	291.247
1	179.461
1	138.427
1	309.743
1	194.105
1	214.879
1	202.843
1	203.837
1	211.304
1	166.558
1	242.451
1	218.162
1	267.605
1	145.728
1	236.418
1	186.297
1	137.403
1	183.925
1	183.476
1	169.514
1	256.288
1	199.467
1	190.064
1	138.581
1	181.52
0	36.2382
1	188.426
0	8.57935
1	173.677
1	200.911
1	210.074
1	133.219
1	301.479
1	239.069
1	147.413
1	141.581
1	211.89
1	207.213
1	203.957
1	204.988
1	190.318
1	199.01
1	169.365
1	210.467
1	208.15
1	181.849
1	252.784
1	143.183
1	143.631
1	229.91
1	233.265
1	197.753
1	236.606
1	180.811
1	153.594
1	175.206
1	152.781
1	220.015
1	184.698
1	172.879
1	261.088
1	167.851
1	205.533
1	249.241
1	237.582
1	176.882
1	173.08
1	146
1	263.772
1	190.637
1	268.317
1	234.023
1	267.883
1	167.149
1	186.163
1	371.606
1	321.019
1	180.148
1	230.517
1	210.072
0	80.8462
1	196.88
1	192.404
1	259.571
1	158.715
1	226.704
1	323.669
1	275.642
1	243.902
1	195.181
1	327.727
1	205.936
1	296.131
1	189.694
1	275.514
1	178.176
1	161.341
1	243.413
1	196.787
1	142.994
0	54.0471
1	175.05
1	253.325
1	169.53
1	234.426
1	211.482
1	198.697
1	184.708
1	197.667
1	238.057
1	340.883
1	141.312
1	172.81
1	157.118
1	168.481
1	211.837
1	188.573
1	155.424
1	198.875
1	152.277
1	215.843
1	147.87
1	150.573
1	205.714
1	142.667
1	144.192
1	156.12
1	241.576
1	244.747
1	221.017
1	211.195
1	347.793
1	177.792
1	170.162
1	168.183
1	168.103
1	232.725
1	183.119
1	190.371
1	225.051
1	208.198
1	208.247
1	245.828
1	197.934
1	184.348
1	251.236
1	176.149
1	227.003
1	197.025
1	115.939
1	121.6
1	265.652
1	268.656
1	211.998
1	218.562
1	220.455
1	182.722
1	102.41
1	256.703
1	199.788
1	217.278
1	190.925
1	196.212
1	169.554
1	181.166
1	168.752
1	337.484
1	174.81
1	201.642
1	193.775
1	221.122
1	196.293
1	148.978
1	365.184
1	199.811
1	192.846
1	365.561
1	168.149
1	133.487
1	232.232
1	147.081
1	120.731
1	227.812
1	261.648
1	137.884
1	251.681
1	181.932
1	151.973
1	204.4
1	206.598
1	254.777
1	150.313
1	266.265
1	260.141
1	301.11
1	239.554
1	218.283
1	231.16
1	174.458
1	182.992
1	172.428
1	151.653
1	228.602
1	257.593
1	228.574
1	273.504
1	247.434
0	8.00038
1	198.935
1	163.919
1	184.554
1	172.186
1	257.787
1	169.056
1	390.491
1	273.233
1	286.062
1	186.89
1	208.053
1	177.479
1	167.289
1	224.485
1	229.564
1	235.478
1	194.923
1	261.891
1	232.085
1	241.41
1	204.611
1	149.222
1	185.377
1	164.793
1	215.79
1	179.455
1	190.453
1	192.042
1	168.038
1	193.741
1	215.41
1	252.206
1	186.319
1	188.203
1	209.107
1	143.804
1	161.461
1	138.417
1	132.025
1	158.521
1	277.287
1	280.432
1	157.174
1	153.444
1	236.45
1	186.834
1	178.123
1	168.347
1	155.771
1	275.359
1	177.573
1	272.329
1	329.677
1	184.358
1	275.156
1	206.472
1	153.849
1	161.873
1	158.556
1	148.468
1	245.064
1	232.829
1	196.373
1	268.257
1	201.713
1	187.515
1	220.259
1	203.186
1	189.92
1	171.906
1	172.712
1	184.325
1	142.134
1	164.066
1	182.043
1	191.618
1	167.97
1	235.67
1	193.102
1	170.504
1	145.94
1	251.363
1	167.491
1	166.712
1	149.865
0	15.8214
1	284.851
1	158.052
1	175.125
1	214.503
1	228.224
1	283.005
1	225.261
1	197.205
1	276.599
1	222.98
1	183.102
1	209.201
1	188.791
1	206.777
1	168.987
1	150.642
1	382.36
1	196.433
1	273.259
1	149.92
1	170.321
1	259.818
1	194.351
1	220.735
1	202.314
1	163.505
1	182.147
1	186.907
1	276.66
1	213.708
1	189.316
1	211.447
1	169.176
1	169.727
1	211.275
1	218.413
1	166.225
1	155.677
1	183.383
1	227.84
1	144.543
1	147.619
1	188.397
1	200.757
1	190.309
1	299.684
1	160.371
1	137.775
1	259.796
1	189.271
1	171.338
1	204.616
1	266.74
1	178.949
1	228.95
1	178.635
1	267.966
1	248.789
1	169.519
1	158.949
1	305.979
1	226.454
1	224.483
1	179.336
1	256.882
1	166.183
1	221.53
1	176.2
1	215.597
1	192.612
1	230.89
1	186.293
1	227.278
1	253.682
1	205.128
1	190.888
1	167.672
1	169.626
1	183.802
1	271.544
1	148.39
1	126.476
1	285.727
1	215.703
1	181.283
1	218.03
1	229.579
1	164.876
1	264.678
1	211.591
1	195.993
1	208.168
1	168.86
1	171.367
1	172.78
1	154.542
1	136.513
1	383.837
1	216.139
1	188.062
1	210.308
1	145.935
1	212.78
1	286.658
1	302.165
1	149.782
1	269.979
1	223.884
1	259.319
1	217.967
1	312.633
1	202.717
1	227.539
1	194.671
1	139.408
1	141.017
1	206.302
1	149.158
1	175.833
1	202.977
1	135.559
1	198.689
1	156.074
1	185.487
1	204.555
1	167.602
1	229.85
1	231.735
1	180.493
1	141.218
1	266.369
1	213.528
1	276.421
1	247.822
1	144.992
1	234.306
0	50.7094
1	271.913
1	185.346
1	185.451
1	210.235
1	137.767
1	270.309
1	192.052
1	182.776
1	189.156
1	231.19
1	161.715
1	173.255
1	183.147
1	201.887
1	179.009
1	232.502
1	168.182
1	195.405
1	147.605
1	168.168
1	187.488
1	145.297
1	228.604
1	188.61
1	242.004
1	160.6
1	219.605
1	130.603
1	186.405
1	200.568
1	169.585
0	25.4076
1	116.422
1	204.695
1	293.069
1	153.684
1	120.12
1	260.415
1	216.863
1	266.962
1	179.76
1	209.738
1	192.727
1	168.558
1	157.571
1	126.421
1	272.337
1	274.627
1	197.775
1	173.367
1	182.348
1	301.52
1	186.861
1	193.775
0	21.5735
1	216.871
1	224.326
1	150.245
1	251.81
1	252.349
1	209.854
1	203.169
1	204.095
1	135.632
1	235.491
1	159.5
1	197.297
1	207.051
1	254.364
1	222.977
1	147.065
1	146.554
1	190.074
1	212.697
1	150.572
1	170.593
1	164.041
1	322.368
1	175.163
1	160.71
1	224.106
1	177.535
1	205.424
1	198.112
1	204.624
1	203.725
1	212.302
1	188.549
1	239.609
1	235.293
1	244.504
1	126.813
1	240.556
1	287.634
1	246.317
1	292.062
1	247.836
1	218.705
1	229.02
1	170.191
1	267.117
1	188.674
1	200.635
1	150.629
1	240.642
1	197.154
1	302.984
1	247.2
1	173.558
1	191.017
1	167.451
1	317.123
1	186.622
1	149.732
1	166.084
1	232.687
1	168.757
1	159.931
1	178.936
1	220.943
1	194.112
1	172.362
1	338.272
1	199.068
1	223.932
1	245.474
1	336.927
1	177.377
1	178.612
1	186.851
1	196.36
1	150.102
1	175.329
1	215.503
1	208.838
1	248.229
1	173.076
1	211.872
1	186.264
1	230.834
1	168.881
1	256.929
1	251.46
1	364.407
1	224.162
1	186.793
1	188.296
1	163.42
1	206.677
1	224.147
1	203.87
1	279.348
1	143.793
1	160.297
1	166.681
1	252.56
1	279.985
1	257.951
1	201.379
1	151.727
1	158.368
1	150.708
1	246.559
1	204.538
1	126.279
1	137.743
1	369.638
1	215.233
1	190.969
1	233.354
1	496.531
1	163.204
1	185.5
1	268.364
1	295.319
1	140.237
1	138.976
1	176.421
1	208.728
1	210.915
1	186.034
1	179.97
0	44.9468
1	200.833
1	277.034
0	50.9048
1	201.973
1	257.727
1	234.278
1	187.293
1	170.119
1	217.538
1	204.095
1	207.457
1	141.043
1	215.58
1	178.358
1	143.122
1	154.859
1	234.73
1	130.734
1	226.074
1	191.646
1	142.861
1	158.395
1	213.245
1	246.053
1	192.319
1	181.685
1	261.08
1	267.582
1	215.814
1	135.706
1	162.63
1	195.54
1	204.23
1	219.03
1	222.121
1	161.327
1	219.385
1	219.971
1	190.096
1	177.828
1	173.903
1	234.36
1	189.768
1	172.274
1	208.847
1	124.251
1	213.286
1	166.557
1	210.216
1	194.983
1	168.279
1	160.533
1	212.921
1	160.139
1	382.75
1	263.097
1	172.465
1	156.144
1	165.169
1	216.442
1	296.508
1	137.351
1	209.442
1	169.488
1	413.192
1	177.434
1	256.322
1	227.328
1	150.009
1	231.414
1	218.2
1	214.471
1	194.44
1	252.729
1	208.837
1	206.292
1	194.363
1	241.717
1	171.652
1	187.542
1	252.541
1	188.994
1	253.351
1	151.883
1	168.407
1	227.198
1	288.693
1	200.047
1	201.256
1	204.643
1	148.915
1	140.487
1	189.078
1	156.82
1	177.778
1	150.302
1	258.017
1	437.241
1	145.83
1	287.392
1	164.726
1	394.003
1	156.958
1	170.147
1	172.554
1	237.247
1	131.591
1	194.227
1	212.56
1	299.408
1	172.418
1	242.836
1	153.496
1	248.768
1	189.065
1	196.88
1	163.729
1	184.236
1	157.252
1	215.782
1	140.448
1	182.668
1	156.474
1	183.3
1	251.975
1	233.366
1	252.144
1	135.213
1	155.876
1	263.771
1	161.392
1	195.983
1	163.7
1	197.556
1	229.086
1	227.994
1	214.625
1	184.33
1	175.011
1	218.465
1	155.39
1	233.62
1	198.683
1	170.213
1	176.253
1	173.403
1	184.918
1	300.346
1	196.629
1	263.712
1	384.682
1	181.994
1	248.711
1	190.607
1	164.362
1	155.046
1	347.221
1	194.734
1	196.653
1	207.713
1	229.141
1	170.065
1	208.006
1	233.58
1	148.105
1	182.426
1	150.22
1	220.514
1	191.718
1	229.515
1	210.424
1	224.232
1	258.367
1	251.545
1	212.627
1	206.689
1	241.959
1	262.015
1	246.078
1	171.05
1	249.445
1	164.774
1	210.563
1	400.243
1	168.493
1	226.247
1	411.086
1	218.125
1	190.399
1	170.445
1	150.182
1	237.378
1	347.748
1	339.817
1	184.842
1	178.485
1	125.166
1	155.559
1	162.823
1	221.977
1	231.223
1	308.595
1	161.374
1	211.941
1	160.809
1	133.121
1	197.271
1	198.072
1	171.582
1	249.875
1	289.15
1	131.451
1	184.661
1	164.461
1	177.926
1	142.67
1	189.782
1	220.537
1	248.737
1	202.34
1	188.002
1	186.816
1	243.297
1	200.233
1	148.474
1	218.402
1	197.923
1	237.649
1	158.193
1	155.732
1	174.801
1	206.914
1	130.018
1	150.127
1	148.937
1	252.546
1	205.753
1	289.223
1	122.05
1	215.701
1	273.307
1	250.537
1	224.258
1	188.89
1	196.465
1	174.128
1	191.8
1	142.932
1	161.768
1	126.047
1	248.609
1	309.462
0	18.1714
1	368.924
1	175.72
1	214.087
1	163.779
1	133.673
1	180.215
1	224.15
1	216.629
1	236.378
1	125.597
1	170.652
1	155.932
1	188.959
1	165.575
1	252.789
1	145.842
1	191.081
1	207.129
1	176.24
1	196.859
1	169.197
1	135.36
1	255.439
1	281.661
1	222.277
1	192.477
1	206.713
1	178.094
1	160.155
1	161.221
1	161.26
1	131.897
1	174.345
1	143.969
1	419.741
1	131.734
1	149.05
1	174.347
1	194.959
1	193.825
1	160.257
1	301.13
1	172.695
1	181.421
1	174.385
1	132.399
1	192.119
1	211.388
1	187.105
1	197.147
1	531.356
1	257.928
1	188.454
1	161.153
1	140.34
1	148.542
1	258.856
1	214.839
1	186.454
1	213.986
1	163.53
1	178.355
1	162.24
1	207.319
1	182.32
1	169.816
1	222.776
1	176.575
1	122.779
1	421.23
1	194.841
1	219.728
1	295.716
1	300.419
1	182.047
1	278.809
1	154.684
1	145.404
1	146.772
1	129.087
1	201.8
1	199.65
1	145.453
1	197.693
1	217.411
1	263.475
1	126.527
1	137.86
1	178.389
1	212.401
1	279.253
1	219.613
1	208.137
1	150.336
1	257.467
1	180.358
1	177.037
1	237.135
1	254.473
1	149.629
1	158.597
1	231.465
1	152.222
1	161.821
1	269.674
1	218.798
1	326.053
1	124.592
1	248.921
1	212.313
1	162.726
1	197.768
1	139.526
1	200.35
1	175.012
1	208.127
1	173.182
1	179.722
1	277.712
1	265.096
1	209.255
1	157.01
1	299.253
1	197.285
1	149.592
1	218.934
1	222.284
1	161.579
1	224.89
1	393.699
1	160.235
1	143.51
1	204.213
1	235.426
1	225.104
1	205.437
1	151.842
1	220.508
1	148.738
1	214.225
1	174.286
1	124.285
1	228.78
1	232.011
1	244.793
1	141.163
1	204.557
1	143.779
1	153.429
1	150.825
