10000	10	9900	0.00173611
0.025641	25.3846	55061.5	0.556177
1	235.135
1	202.886
1	183.472
1	202.084
1	338.062
1	227.28
1	192.412
1	118.386
1	344.291
1	132.1
1	172.881
1	203.865
1	224.325
1	212.365
1	217.679
1	264.143
1	171.083
1	217.083
1	160.872
1	184.088
1	160.798
1	146.178
1	202.909
1	175.563
1	206.532
1	188.403
1	325.016
1	113.983
1	125.966
1	161.208
1	281.625
1	199.429
1	236.711
1	286.394
1	197.751
1	167.409
1	210.535
1	245.729
1	213.17
1	263.41
1	240.775
1	181.66
1	152.094
1	242.984
1	134.114
1	163.667
1	307.103
1	294.404
1	200.891
1	207.754
1	166.791
1	184.156
1	152.204
1	206.386
1	314.24
1	221.565
1	226.863
1	196.61
1	279.461
1	169.411
1	293.006
1	172.159
1	159.426
1	241.415
1	254.317
1	183.968
0	31.6851
1	169.789
1	293.12
1	146.626
1	182.258
1	195.701
1	181.658
1	161.879
1	365.788
1	198.486
1	355.803
1	250.845
1	241.01
1	172.927
1	289.401
1	204.054
1	175.821
1	153.561
1	278.866
1	203.772
1	264.668
1	209.526
1	143.776
1	197.442
1	187.819
1	288.156
1	179.042
1	223.413
1	182.764
1	181.704
1	229.014
1	138.149
1	283.261
1	200.938
1	231.551
1	184.839
1	224.182
1	165.288
1	143.421
1	200.059
1	166.019
1	186.101
1	277.002
1	149.469
1	248.227
1	174.338
1	261.943
1	140.599
1	184.631
1	239.391
1	215.238
1	142.601
1	138.951
1	163.602
1	186.644
1	214.65
1	191.23
1	207.071
1	152.149
1	193.145
1	247.366
1	169.345
1	132.667
1	189.923
1	329.424
1	164.521
1	173.679
1	271.871
1	178.965
1	185.905
1	192.869
1	130.638
1	177.754
1	229.586
1	170.698
1	209.174
0	25.8674
1	273.054
1	156.821
1	295.901
1	137.512
1	145.54
1	204.037
1	160.699
1	160.187
1	161.141
1	249.542
1	177.58
1	178.919
1	159.624
1	184.117
1	177.374
1	164.627
1	215.365
1	258.815
1	152.041
1	129.309
1	165.072
1	129.359
1	121.838
1	143.223
1	211.862
1	185.006
1	143.302
1	185.981
1	189.082
1	162.958
1	236.677
1	189.567
1	188.601
1	167.699
1	141.752
1	201.116
1	336.194
1	172.286
1	143.126
1	300.067
1	228.79
1	172.928
1	162.448
1	235.72
1	154.145
1	273.835
1	199.111
1	236.783
1	256.932
1	337.848
1	176.16
1	257.271
1	357.551
1	233.451
1	225.31
1	210.323
1	166.196
1	238.45
1	261
1	208.429
1	213.77
1	268.985
1	194.802
1	170.071
1	165.43
1	242.243
1	202.819
1	143.645
1	118.492
1	257.205
1	187.804
1	231.204
1	230.152
1	162.59
1	144.239
1	161.15
1	183.148
1	208.329
1	304.399
1	207.794
1	163.284
1	251.795
1	153.412
1	138.425
1	161.61
1	131.474
1	145.662
1	149.34
1	218.794
1	172.857
1	253.644
1	246.868
1	235.005
1	214.625
1	167.447
1	194.561
1	298.557
1	168.938
1	175.442
1	154.502
1	276.675
1	181.107
1	197.672
1	117.001
1	150.378
1	182.662
1	231.177
1	164.588
1	301.346
1	222.372
1	139.618
0	36.1374
1	194.462
1	197.793
1	162.796
1	185.024
1	160.15
1	306.815
1	175.9
1	195.995
1	239.103
1	260.123
1	156.066
1	214.133
1	125.608
1	177.998
1	167.886
1	213.316
1	233.004
1	114.042
1	236.469
1	273.27
1	166.523
1	272.073
1	222.561
1	198
1	206.535
1	221.096
1	206.95
1	200.627
1	156.916
1	176.956
1	178.341
1	187.949
1	293.103
1	186.075
1	198.405
1	181.806
0	150.723
1	161.949
1	191.663
1	195.54
1	181.42
1	199.44
1	220.332
1	217.795
1	183.117
1	149.197
1	200.17
1	186.759
1	249.288
1	139.791
1	130.58
1	210.734
1	189.162
1	219.317
1	207.733
1	182.211
1	195.802
1	162.4
1	284.785
1	204.983
1	265.444
1	288.924
1	245.492
1	267.048
1	168.608
1	184.269
1	203.439
1	303.043
1	158.403
1	166.626
1	211.003
1	204.833
1	353.743
1	201.507
1	163.921
1	148.148
1	219.233
1	228.606
1	253.352
1	155.977
1	168.439
1	292.735
1	301.203
1	232.085
1	209.865
1	133.305
1	113.746
1	192.256
1	143.816
1	171.223
1	223.951
1	174.156
1	189.445
1	175.915
1	182.775
1	163.809
1	178.764
1	233.005
1	148.793
1	248.565
1	215.189
1	175.437
1	302.482
1	360.923
1	255.201
1	252.714
1	151.278
1	188.078
1	176.071
1	114.914
1	198.697
0	16.6093
1	229.425
1	205.105
1	146.41
1	249.324
1	134.476
1	193.781
1	135.762
1	176.149
1	175.28
1	187.41
1	144.561
0	47.0648
1	170.732
1	184.282
1	167.804
1	202.008
1	163.986
1	183.929
1	297.724
1	207.256
1	182.937
1	276.6
1	165.073
1	147.648
1	199.323
1	233.568
1	223.995
1	251.094
1	173.877
1	170.35
1	224.04
1	121.18
1	181.097
1	172.487
1	227.925
1	279.93
1	302.695
1	155.81
1	192.904
1	297.974
1	160.92
1	187.497
1	208.108
1	294.765
1	237.261
1	269.995
1	213.923
1	185.212
1	264.27
1	238.679
1	181.558
1	124.614
1	237.571
1	246.889
1	279.241
1	190.212
1	274.638
1	209.675
1	151.673
1	177.389
1	186.041
1	176.277
1	196.615
1	219.004
1	177.056
1	115.255
1	238.258
0	44.0418
1	210.834
1	258.283
1	196.563
1	162.318
1	204.937
1	248.332
1	203.65
1	200.383
1	159.924
1	157.166
1	202.193
1	422.805
1	179.808
1	212.679
1	190.051
1	185.492
1	203.145
1	258.735
1	233.206
1	186.633
1	192.709
1	285.417
1	199.698
1	318.676
1	168.208
1	191.229
1	252.294
1	293.909
1	208.724
1	192.915
1	179.177
1	149.089
1	160.012
1	176.6
1	227.902
1	195.779
1	168.561
1	210.709
1	163.017
1	184.898
1	176.432
1	232.002
1	234.738
1	164.863
1	224.886
1	178.969
1	275.434
1	193.53
1	131.126
1	191.389
1	187.777
1	162.11
1	237.074
1	165.397
1	151.183
1	207.108
1	152.618
1	170.069
1	236.726
1	190.062
1	258.107
1	135.237
1	143.115
1	117.21
1	160.169
1	256.506
1	192.402
1	179.966
1	152.474
1	220.71
1	265.54
1	215.095
1	151.047
1	159.286
1	281.402
1	197.942
1	220.882
1	233.226
1	240.596
1	175.429
1	177.295
1	254.648
1	187.797
1	146.87
1	135.888
1	185.639
1	144.215
1	186.334
1	307.125
1	217.671
1	238.625
1	306.366
1	192.38
1	239.166
1	182.42
1	300.924
1	186.062
1	351.607
1	168.774
1	148.33
1	215.15
1	271.639
1	197.314
1	215.265
0	0.493431
1	186.826
1	354.084
1	252.896
1	179.65
1	215.892
1	142.465
1	167.267
1	214.641
1	211.301
1	222.792
1	240.501
1	144.678
1	164.418
1	157.282
1	125.526
1	149.54
1	207.415
1	157.113
1	174.535
1	135.892
1	166.353
1	164.33
1	111.926
1	234.52
1	150.737
1	207.739
1	203.132
1	152.231
1	249.734
1	226.278
1	178.557
1	180.125
1	163.941
1	204.195
1	242.79
1	170.299
1	195.392
1	140.986
1	206.412
1	154.521
1	310.777
1	284.585
1	182.842
1	151.036
1	316.8
1	164.461
1	212.743
1	164.834
1	181.583
1	248.985
1	143.339
1	248.528
1	146.037
1	270.47
1	211.09
1	176.389
1	215.278
1	274.457
1	162.852
1	149.259
1	154.613
1	254.351
1	158.11
1	223.509
1	169.472
1	157.768
1	222.429
1	267.38
1	170.617
1	171.594
1	173.922
1	237.011
1	169.834
1	199.741
1	196.325
1	198.215
1	144.604
1	111.785
1	232.929
1	172.953
1	187.116
1	275.524
1	145.654
1	217.041
1	203.917
1	144.902
1	449.001
1	147.86
1	186.634
1	156.934
1	257.11
1	168.426
1	369.929
1	161.946
1	276.622
1	190.766
1	250.856
1	269.815
1	147.213
1	137.59
1	203.892
1	159.379
1	274.857
1	128.453
1	161.932
1	172.646
1	189.146
1	226.251
1	235.68
1	211.626
1	232.58
1	236.374
1	213.574
1	227.82
1	138.834
1	174.434
1	190.465
1	227.313
1	168.166
1	160.697
1	183.433
1	159.503
1	246.472
1	134.717
1	279.374
1	224.549
1	334.996
1	276.023
1	295.29
1	170.263
1	134.824
1	221.14
1	214.05
1	264.744
1	261.869
1	292.195
1	213.393
1	207.889
1	303.633
1	189.849
1	300.72
1	218.477
1	251.945
1	190.793
1	226.016
1	306.557
1	152.389
1	176.527
1	187.09
1	263.168
1	259.306
1	227.337
0	2.29876
1	201.802
1	150.693
1	174.023
1	177.256
1	188.355
1	182.801
1	196.07
1	222.267
1	191.654
1	189.206
1	199.575
1	201.418
1	222.105
1	233.245
1	158.508
1	165.445
1	177.447
1	235.92
1	163.12
1	164.622
1	188.138
1	194.069
1	159.645
1	184.201
1	202.023
1	239.626
1	168.503
1	151.273
1	214.273
1	166.288
1	178.787
1	279.792
1	147.147
1	180.069
1	155.216
1	242.19
1	173.936
1	208.674
1	194.059
1	155.225
1	190.009
1	309.673
1	139.146
1	165.193
1	240.335
1	337.65
1	216.899
1	198.729
1	216.786
1	142.017
1	133.366
1	140.033
1	212.892
1	165.212
1	414.854
1	149.746
1	160.99
1	201.184
1	184.605
0	19.5461
1	157.548
1	169.749
1	229.112
1	155.527
1	216.219
1	232.752
1	252.892
1	268.967
1	239.771
1	208.166
1	204.113
1	187.633
1	174.564
1	177.618
1	179.568
1	193.179
1	133.633
1	162.815
1	252.738
1	212.89
1	214.092
1	184.582
1	206.622
1	153.555
1	180.647
1	182.073
1	278.115
1	176.373
1	219.909
1	228.785
1	263.216
1	190.245
1	187.189
1	185.302
1	214.857
1	241.922
1	320.191
1	204.754
1	165.678
1	281.871
1	330.352
1	145.47
1	161.927
1	217.364
1	170.214
1	159.275
1	191.911
1	174.428
1	266.304
1	156.473
1	218.784
1	184.774
1	153.913
1	177.989
1	160.236
1	180.531
1	130.437
1	147.053
1	176.307
1	239.205
1	168.404
1	236.016
1	155.65
1	179.321
1	179.821
1	174.332
1	150.805
1	140.074
1	260.77
1	202.437
1	264.85
1	183.773
1	178.677
1	182.733
1	171.212
1	188.522
1	262.022
1	142.773
1	175.443
1	281.144
1	146.064
1	329.291
1	244.204
1	279.049
1	191.94
1	192.039
1	318.334
1	176.449
1	207.771
1	140.923
1	225.48
1	174.779
1	222.518
1	222.453
1	199.272
1	185.456
1	164.04
1	211.155
1	204.175
1	143.068
1	218.603
1	172.322
1	267.588
1	161.328
1	350.856
1	155.257
1	165.423
1	151.381
1	140.966
1	268.392
1	239.18
1	314.132
1	138.685
1	142.485
1	214.136
1	193.744
1	90.4482
1	181.648
1	291.158
1	176.616
1	196.558
1	256.512
1	207.827
1	250.828
1	192.698
1	226.776
1	182.687
1	288.539
1	233.412
1	146.513
1	141.823
1	136.412
1	128.529
1	199.619
1	229.354
1	300.424
1	350.352
1	204.791
1	234.539
1	247.724
1	179.156
1	228.899
1	160.418
1	221.372
1	134.27
1	150.163
1	189.305
1	157.873
1	189.28
1	190.446
1	186.279
1	240.2
1	133.834
1	213.196
1	169.756
1	161.424
1	247.355
1	149.247
1	224.758
1	246.515
1	183.822
1	202.767
1	227.815
1	181.039
1	236.808
1	278.498
1	180.33
1	280.539
1	224.458
1	260.187
1	215.262
1	162.807
1	179.38
1	231.486
1	163.76
1	119.927
1	208.337
1	180.516
1	203.579
1	217.879
1	212.786
1	199.544
1	135.077
1	239.837
1	302.365
1	190.728
1	181.315
1	138.332
1	219.193
1	139.497
1	310.228
1	204.26
1	156.427
1	241.122
1	181.307
1	153.302
1	176.497
1	178.533
1	157.904
1	198.12
1	192.169
1	165.069
1	271.783
1	169.977
1	256.285
1	217.212
1	249.54
1	219.907
1	286.843
1	206.287
1	188.249
1	193.825
1	188.358
1	166.916
1	209.682
1	237.93
1	268.732
1	191.265
1	171.529
1	222.349
1	249.798
1	349.383
1	120.06
1	184.271
1	172.466
1	201.792
1	137.632
1	229.679
1	290.223
1	264.691
1	165.601
1	173.256
1	157.235
1	284.883
1	196.425
1	144.906
1	229.419
1	161.057
1	246.516
1	233.891
1	243.709
1	191.81
1	173.609
1	231.417
1	162.225
1	140.901
1	171.405
1	243.931
1	171.318
1	244.524
1	178.292
1	150.619
1	187.185
1	218.25
1	201.07
1	167.914
1	132.089
1	268.461
1	187.801
1	197.689
1	184.314
1	175.509
1	199.831
1	174.482
1	276.085
1	300.559
1	315.322
1	202.682
1	191.476
1	183.058
1	194.203
1	170.961
1	201.11
1	193.018
1	184.228
1	240.113
1	196.247
1	139.79
1	213.31
1	166.446
1	319.006
1	275.944
1	169.953
1	252.404
1	254.037
1	161.531
1	168.128
1	185.927
1	355.863
1	254.807
1	159.996
1	145.736
1	192.073
1	202.706
1	178.954
1	242.569
1	240.817
1	140.768
1	164.873
1	158.28
1	179.918
1	127.843
1	207.013
1	299.138
1	204.139
1	231.784
1	232.164
1	144.952
1	192.46
1	185.855
1	224.955
1	208.945
1	150.367
1	272.098
1	178.546
1	119.792
1	175.659
1	243.667
1	223.308
1	285.046
1	217.567
1	175.779
1	149.464
1	233.532
1	179.941
1	173.329
1	234.229
0	0.736136
1	230.862
1	212.223
1	343.572
1	214.721
1	246.99
1	145.932
1	221.758
1	140.214
1	135.922
1	191.522
1	219.606
1	229.968
1	178.563
1	238.618
1	136.022
1	169.547
1	176.075
1	175.044
1	222.404
1	227.743
1	243.736
1	235.901
1	164.078
1	168.238
1	182.244
1	279.707
1	250.44
1	206.16
1	195.305
1	183.823
1	235.747
1	238.79
1	233.641
1	239.172
1	155.514
1	136.929
1	178.539
1	201.457
1	202.242
1	157.777
1	157.505
1	180.415
1	169.306
1	194.562
1	248.724
1	264.878
1	198.771
1	199.732
1	171.967
1	238.822
1	217.088
1	186.248
1	219.09
1	115.858
1	213.052
1	197.01
1	142.72
1	139.412
1	153.74
1	207.204
1	186.226
1	171.621
1	205.735
1	189.735
1	351.648
1	295.057
1	172.996
1	266.556
0	16.664
1	168.954
1	213.531
1	169.815
1	185.272
1	115.418
1	190.634
1	266.225
1	212.952
1	194.126
1	173.788
1	250.51
1	232.17
1	275.761
1	218.61
1	290.775
1	196.619
1	311.742
1	253.318
1	187.506
1	195.416
1	175.544
1	153.332
1	214.814
1	201.304
1	205.223
1	162.316
1	175.818
1	171.5
1	139.306
1	158.819
1	217.47
1	331.876
1	158.974
1	192.481
1	131.393
1	178.008
1	246.917
1	219.375
1	170.53
1	211.911
1	142.818
1	163.771
1	186.397
1	221.623
1	178.831
1	193.218
1	166.723
1	217.699
1	162.79
1	282.679
1	170.866
1	186.472
1	183.023
1	167.843
1	173.93
1	214.038
1	306.771
1	241.461
1	162.782
1	188.983
1	148.437
1	249.673
1	205.089
1	375.825
1	148.252
1	180.624
1	219.378
1	188.757
1	310.909
1	158.67
1	168.398
1	184.646
1	165.055
1	147.405
1	191.778
1	144.271
1	151.89
1	174.077
1	143.388
1	198.816
1	184.462
1	210.286
1	143.876
1	135.824
1	162.468
1	221.848
1	213.677
1	215.402
1	160.276
1	169.195
1	128.685
1	143.674
1	191.647
0	14.6338
1	221.644
1	353.891
1	177.081
1	203.988
1	190.606
1	209.595
1	236.654
1	340.832
1	144.235
1	184.043
1	235.703
1	167.123
1	192.292
1	194.264
1	169.142
1	299.312
1	253.874
1	135.733
1	214.718
1	188.856
1	223.017
1	262.562
1	234.421
1	197.859
1	246.554
1	150.358
1	195.758
1	188.201
1	192.887
1	111.043
1	160.029
1	195.226
1	214.945
1	146.464
1	189.977
1	170.904
1	255.164
1	176.612
1	158.437
1	180.452
1	135.318
1	340.421
1	214.974
1	161.349
1	264.809
1	203.227
1	220.417
1	205.005
1	206.006
1	182.293
1	178.32
1	173.526
1	254.584
1	229.76
1	217.673
1	182.76
1	233.924
1	173.951
0	8.89344
1	171.681
1	154.581
1	205.94
1	356.603
1	283.635
1	232.257
1	241.823
1	199.846
1	181.762
1	204.359
1	153.338
1	139.412
1	201.85
1	296.376
1	185.282
1	193.652
1	170.535
1	183.388
1	219.343
1	173.082
1	221.19
1	219.397
1	247.131
1	164.09
1	150.001
1	223.93
1	202.48
1	190.241
1	215.041
1	260.482
1	166.849
1	181.055
1	171.529
1	332.54
1	266.968
1	119.582
1	192.448
1	125.609
1	149.613
1	292.124
1	223.271
1	212.031
1	173.636
1	200.185
1	203.605
1	154.732
1	177.686
1	162.965
1	160.92
1	310.432
1	210.745
1	157.293
1	245.192
1	173.842
1	155.385
1	156.051
1	149.336
1	148.952
1	280.446
1	285.087
1	186.438
1	153.043
1	257.171
1	181.281
1	133.571
1	158.979
1	166.833
1	165.064
1	202.772
1	150.06
1	213.84
1	247.026
1	224.974
1	169.797
1	182.107
1	285.024
1	176.655
1	150.431
1	218.355
1	217.853
1	184.09
1	214.285
1	188.053
1	180.666
1	168.74
1	173.872
1	211.489
1	182.195
1	236.408
1	212.348
1	122.51
1	184.303
1	163.158
1	178.424
1	252.481
1	304.403
1	157.235
1	251.878
1	207.123
1	179.177
1	157.674
1	141.859
1	197.858
1	168.512
1	169.888
1	218.176
1	171.792
1	230.824
1	152.348
1	267.485
1	182.522
1	146.246
1	186.878
1	247.936
1	203.352
1	232.953
1	176.159
1	153.96
1	164.903
1	156.412
1	209.533
1	171.413
1	274.033
1	187.972
1	301.467
1	239.386
1	230.942
1	233.403
1	190.352
1	182.331
1	234.809
1	165.786
1	376.595
1	208.536
1	186.418
1	142.056
1	106.639
1	174.503
1	243.707
0	107.75
1	188.844
1	146.281
1	209.899
1	181.473
1	208.591
1	208.932
1	177.75
1	230.375
1	166.666
1	187.855
1	227.331
1	262.275
1	231.909
1	227.973
1	165.93
1	237.591
1	193.945
1	198.907
1	241.588
0	22.0693
1	168.861
1	218.532
1	183.698
1	231.709
1	160.487
1	247.846
1	121.344
1	167.859
1	230.514
1	241.549
0	128.722
1	136.059
1	167.102
1	166.46
1	260.75
1	236.592
1	325.353
1	197.66
1	224.249
1	184.837
1	226.514
1	176.105
1	225.063
1	189.446
1	201.5
1	170.742
1	208.529
1	353.849
1	176.465
1	173.795
1	356.827
1	241.176
1	264.841
1	189.264
1	159.977
1	152.141
1	161.258
1	257.656
1	357.844
1	235.863
1	176.945
1	181.411
1	163.331
1	239.073
1	143.372
1	228.241
1	180.201
1	194.739
1	191.103
1	304.682
1	175.624
1	236.964
1	252.372
1	257.978
1	157.598
1	163.786
1	186.873
1	170.398
1	171.983
1	157.721
1	219.971
1	207.477
1	172.862
1	328.075
1	195.668
1	170.492
1	240.514
1	206.366
1	257.479
1	166.675
1	190.354
1	163.969
1	247.652
1	199.831
1	152.286
1	207.821
1	206.695
1	227.962
1	185.506
1	190.12
1	158.822
1	210.714
1	210.825
1	255.263
1	162.036
1	401.5
1	217.282
1	258.7
1	209.089
1	146.738
1	322.005
1	259.593
1	196.392
1	152.468
1	233.514
1	186.772
1	153.852
1	268.798
1	284.903
1	306.981
1	172.198
1	189.526
1	191.209
1	194.816
1	203.656
1	299.77
1	181.585
1	106.213
1	204.437
1	185.476
1	260.92
1	287.778
1	155.508
1	236.27
1	196.826
1	119.436
1	182.475
1	270.716
1	173.312
1	150.746
1	153.645
1	141.891
1	177.864
1	254.068
1	228.086
1	188.806
1	188.709
1	182.597
1	383.158
1	235.518
1	243.678
1	272.901
1	342.664
1	232.033
1	158.417
1	255.073
1	105.967
1	198.32
1	169.441
1	164.312
1	184.312
1	161.829
1	301.911
1	149.574
1	219.19
1	150.444
1	219.336
1	236.76
1	221.709
1	206.237
1	227.346
1	345.7
1	180.705
1	169.217
1	167.059
1	161.193
1	170.197
1	191.987
1	242.45
1	174.385
1	148.289
1	145.831
1	201.084
1	181.995
1	171.731
1	181.336
1	180.144
1	171.58
1	161.129
1	223.557
1	121.314
1	144.702
1	202.682
1	155.679
1	287.501
1	191.003
1	259.148
1	196.589
1	256.491
1	331.16
1	161.619
1	201.936
1	225.41
1	192.942
1	160.208
1	339.229
1	218.737
1	114.53
1	245.815
1	156.912
1	254.349
1	130.762
1	177.298
1	330.511
1	140.583
1	226.598
1	202.96
1	153.952
1	251.284
1	198.884
1	142.16
1	175.645
1	219.059
1	212.623
1	214.762
1	179.394
1	159.416
1	251.642
1	244.03
1	167.509
1	227.98
1	129.331
1	134.601
1	175.084
1	252.856
1	206.897
1	210.436
1	326.81
1	151.245
1	204.442
1	183.292
1	196.134
1	198.531
1	187.283
1	259.544
1	241.11
1	164.944
1	217.435
1	194.357
1	177.877
1	153.629
1	204.541
1	179.284
1	225.451
1	155.374
1	163.831
1	199.887
1	183.03
1	205.232
1	237.622
1	270.665
1	150.45
1	174.987
1	224.878
1	139.13
1	182.225
1	152.341
1	210.968
1	294.167
1	289.995
1	188.39
1	277.625
1	307.948
1	184.838
1	301.897
1	220.916
1	191.188
1	198.265
1	120.447
1	219.337
1	151.478
1	180.242
1	166.054
1	206.731
1	156.681
1	205.728
1	280.739
1	199.773
1	263.596
1	148.926
1	336.1
1	192.704
1	288.286
1	131.771
1	203.656
1	160.944
1	171.03
1	160.84
1	182.835
1	146.98
1	238.297
1	247.775
1	189.342
1	220.119
1	231.97
1	122.923
1	205.54
1	217.805
1	188.933
1	155.839
1	241.786
1	181.807
1	284.739
1	198.4
1	159.076
1	364.01
1	279.536
1	306.065
1	141.794
1	225.541
1	235.357
1	215.171
1	142.614
1	293.114
1	250.784
1	191.32
1	225.277
1	198.079
1	177.539
1	251.341
1	199.08
1	174.984
1	172.938
1	156.224
1	162.183
1	145.989
1	246.406
1	156.768
1	198.524
1	206.876
1	169.529
1	257.834
1	241.943
1	198.3
1	174.237
1	187.752
1	129.22
1	194.095
1	174.91
1	114.515
1	160.296
1	214.753
1	170.486
1	126.339
1	135.689
1	166.147
1	192.956
1	141.536
1	169.587
1	226.335
1	189.194
1	271.774
1	165.063
1	200.816
1	216.725
1	147.124
1	218.608
1	189.344
1	203.147
1	175.453
1	315.49
1	131.587
1	158.964
1	207.769
1	204.599
1	215.31
1	175.518
1	258.236
1	214.525
1	148.494
1	225.591
1	178.626
1	127.002
1	206.245
1	128.231
1	309.727
1	158.61
0	22.2559
1	236.792
1	205.038
1	151.001
1	197.998
1	199.689
1	185.07
1	226.354
1	202.824
1	133.592
1	171.507
1	267.266
1	252.441
1	284.087
1	213.856
1	167.914
1	177.774
1	201.095
1	224.028
1	205.079
1	288.613
1	261.326
1	223.804
1	271.365
1	206.438
1	298.991
1	199.369
1	178.724
1	208.901
1	162.213
1	200.427
1	140.178
1	241.812
1	166.116
1	172.624
1	338.502
1	227.861
1	171.389
1	156.407
1	322.774
1	159.708
1	182.338
1	196.058
1	160.872
1	309.948
1	194.012
1	263.123
1	223.523
1	194.864
1	176.441
1	231.244
1	214.853
1	187.31
1	300.109
1	174.51
1	147.492
1	197.345
1	181.834
1	232.703
1	196.803
1	192.121
1	202.913
1	166.434
1	173.869
1	222.577
1	195.409
1	265.735
1	226.145
1	168.291
1	201.602
1	186.831
1	221.982
1	167.372
1	189.21
1	215.813
1	372.5
1	206.177
1	179.722
1	205.968
1	159.92
1	186.586
1	199.376
1	167.109
1	255.397
1	177.542
1	166.191
1	274.358
1	219.529
1	158.629
1	183.848
1	261.574
1	190.79
1	205.57
1	314.991
1	145.637
1	304.775
1	176.488
1	205.381
1	134.623
1	176.449
1	184.01
1	193.552
1	304.652
1	188.712
1	186.956
1	188.605
1	360.534
1	277.099
1	176.919
1	194.541
1	197.892
1	174.86
1	182.542
1	130.587
1	167.452
1	202.729
1	129.214
1	162.566
1	144.254
1	201.49
1	344.57
1	209.116
1	269.37
1	170.333
1	224.199
1	170.957
1	256.079
1	190.724
1	176.583
1	152.435
1	174.979
1	152.561
1	162.848
1	182.479
1	182.73
1	296.213
1	260.037
1	243.839
1	139.626
1	216.568
1	182.031
1	293.521
1	174.08
1	166.833
1	218.176
1	207.64
1	209.297
1	174.245
1	184.821
1	213.445
1	278.484
1	206.792
1	168.716
1	243.969
1	181.563
1	242.987
1	218.634
1	176.985
1	173.162
1	190.003
1	226.673
1	164.252
1	170.401
1	253.471
1	182.608
1	205.27
1	227.34
1	215.115
1	227.881
1	225.378
1	251.348
1	166.384
1	217.195
1	209.864
1	262.361
1	177.741
1	202.544
1	193.576
1	238.026
1	185.099
1	270.234
1	169.2
1	137.716
1	158.753
1	322.434
1	158.774
1	221.739
1	141.867
1	224.416
1	136.701
1	149.647
1	210.238
1	197.153
1	269.693
1	223.293
1	132.349
1	213.078
1	210.63
1	194.093
1	157.79
1	195.589
1	159.602
1	327.9
1	247.916
1	117.168
1	164.118
1	137.177
1	231.926
1	178.543
1	155.425
1	220.282
1	222.206
1	323.697
1	262.568
1	223.523
1	194.783
1	172.931
1	326.445
1	269.799
1	413.82
1	242.494
1	169.515
1	176.906
1	203.926
1	169.173
1	231.029
1	185.446
1	184.024
1	155.484
1	180.013
1	210.677
1	146.064
1	246.796
1	189.402
1	183.227
1	193.337
1	250.965
1	258.765
1	181.188
1	176.165
1	227.99
1	141.069
1	222.361
1	167.44
1	210.175
1	179.609
1	255.32
1	212.492
1	174.445
1	215.185
1	183.405
1	202.283
1	214.001
1	127.738
1	183.394
1	203.17
1	154.316
1	276.622
1	287.994
1	225.98
1	166.958
1	384.219
1	161.647
1	143.082
1	154.785
1	243.088
1	139.702
1	187.89
1	144.803
1	141.38
1	150.943
1	196.543
1	210.514
1	145.54
1	147.686
1	198.422
1	106.775
1	252.97
1	183.82
1	169.149
1	198.412
1	206.352
1	213.149
1	193.512
1	196.462
1	207.526
1	265.394
1	157.251
1	182.155
1	168.742
1	253.762
1	211.852
1	205.225
1	212.587
1	284.844
1	175.169
1	159.364
1	148.093
1	197.076
1	169.306
1	270.268
1	203.702
1	311.389
1	259.431
1	163.142
1	234.331
1	312.928
1	166.536
1	116.162
1	170.815
1	165.122
1	333.942
1	213.573
1	290.636
1	240.421
1	126.919
1	190.088
1	209.755
1	193.679
1	183.851
1	134.371
1	190.837
1	210.998
1	198.118
1	202.543
1	126.114
1	187.772
1	175.034
1	282.395
1	168.699
1	162.257
1	221.31
1	213.552
1	216.947
1	215.006
1	123.105
1	181.259
1	198.933
1	210.383
1	278.895
1	199.285
1	141.315
1	128.604
1	260.808
1	252.061
1	177.986
1	244.149
1	181.829
1	159.631
1	162.806
1	189.068
1	216.192
1	132.049
1	242.374
1	235.157
1	303.056
1	191.247
1	143.922
1	172.261
1	182.62
1	148.011
1	300.909
1	300.033
1	157.345
1	168.582
1	222.664
1	204.571
1	192.258
1	149.526
1	166.369
1	171.166
1	251.438
1	147.811
1	168.086
1	311.331
1	247.984
1	167.182
1	178.158
1	153.215
1	219.546
1	164.201
1	154.708
1	216.955
1	160.436
1	201.87
1	192.401
1	172.544
1	189.505
1	168.523
1	230.047
1	288.042
1	200.1
1	165.255
1	137.887
1	193.226
1	154.516
1	223.864
1	176.941
1	173.632
1	188.442
1	173.675
1	183.024
1	162.198
1	222.52
1	246.643
1	216.183
1	265.45
1	141.939
1	205.509
1	178.673
1	273.349
1	224.424
1	213.862
1	256.324
0	12.8508
1	409.717
1	387.665
1	201.936
1	181.111
1	273.68
1	167.661
1	210.108
1	161.799
1	225.602
1	157.177
1	153.711
1	157.067
1	144.2
1	140.324
1	226.452
1	141.723
1	194.436
1	203.537
1	189.803
1	142.422
1	240.37
1	193.126
1	149.755
1	234.828
1	240.811
1	184.283
1	242.398
1	154.748
1	168.301
1	152.454
1	291.355
1	195.177
1	188.507
1	204.785
1	256.518
1	172.855
1	177.286
1	350.441
1	176.819
1	238.874
1	168.483
1	176.222
1	210.169
1	153.817
1	158.493
1	242.232
1	185.45
1	240.38
1	187.392
1	256.554
1	150.827
1	239.278
1	189.787
1	300.825
1	267.918
1	205.193
1	157.306
1	241.659
1	161.334
1	254.778
1	247.78
1	177.376
1	179.432
1	237.548
1	233.125
1	175.58
1	229.409
1	217.45
1	192.375
1	272.921
1	175.557
1	203.844
1	179.926
0	15.3102
1	168.365
1	277.552
1	149.534
1	224.47
1	229.558
1	183.862
