10000	4	9900	0.00208333
0.025641	63.4615	41653.8	0.168298
1	252.121
1	212.732
1	155.456
1	226.087
1	168.742
1	306.009
1	143.596
1	185.36
1	162.818
1	229.586
1	210.727
1	205.811
1	137.286
1	243.161
1	201.943
1	217.703
1	187.156
1	166.612
1	158.529
1	160.228
1	223.919
1	281.399
1	156.244
1	227.482
1	244.922
1	244.679
1	253.052
1	226.568
1	255.01
1	274.416
1	203.028
1	186.845
1	188.315
1	115.562
1	178.139
1	219.986
1	125.555
1	236.285
1	175.769
1	129.388
1	220.001
1	176.878
1	274.696
1	225.599
1	178.332
1	153.787
1	144.915
1	186.485
1	241.536
1	246.345
1	180.805
1	262.715
1	157.676
1	172.467
1	143.746
1	166.587
1	164.317
1	169.026
1	340.967
1	226.321
1	234.145
1	193.012
1	199.185
1	252.6
1	173.619
1	177.892
1	238.268
1	188.659
1	286.392
1	242.906
1	250.178
1	182.353
1	209.008
1	247.26
1	195.498
1	151.976
1	193.685
1	260.512
1	202.368
1	226.374
1	327.291
1	161.386
1	276.457
1	396.287
1	186.388
1	209.436
0	9.62747
1	207.294
1	199.973
1	192.636
1	157.555
1	171.541
1	169.33
1	330.017
1	140.087
1	166.796
1	201.538
1	238.072
1	182.391
1	228.335
1	245.894
1	202.989
1	149.167
1	229.274
0	8.96877
1	304.801
1	197.728
1	168.416
1	268.574
1	164.927
1	182.331
1	355.032
1	346.898
1	184.316
1	205.063
1	224.402
1	186.808
0	46.073
1	121.854
1	170.224
1	213.508
0	60.9363
1	207.704
1	124.468
1	160.084
1	120.559
1	205.891
1	215.924
1	213.248
1	121.777
1	123.855
1	241.492
1	163.081
1	162.358
1	157.98
1	247.904
1	181.093
1	212.048
1	285.234
1	186.698
1	214.152
1	275.485
1	279.5
1	169.994
1	263.415
1	217.725
1	174.874
1	183.765
1	210.542
1	175.106
1	197.765
1	242.598
1	170.015
1	259.968
1	187.925
1	221.122
1	168.199
1	194.361
1	256.376
1	137.106
1	174.599
1	234.708
1	245.865
1	173.083
1	169.995
1	277.685
1	189.957
1	154.967
1	197.321
1	161.625
1	259.85
1	256.059
1	228.142
1	136.272
1	110.726
1	190.175
1	143.755
1	155.279
1	155.275
1	130.05
1	201.575
1	179.637
1	130.877
1	194.82
1	141.658
1	316.546
1	287.538
1	292.327
1	190.344
1	163.256
1	142.367
1	118.824
1	184.355
1	211.136
1	185.473
1	201.044
1	330.691
1	167.14
1	161.013
1	187.468
1	161.903
1	188.603
0	9.17796
1	171.229
1	138.041
1	230.455
1	178.49
1	179.226
1	165.508
1	221.829
1	214.5
0	82.0615
1	242.985
1	289.006
1	204.503
1	265.238
1	249.699
1	226.796
1	260.197
1	202.858
1	158.757
1	194.619
1	536.826
1	248.794
1	252.676
1	373.831
1	155.628
1	178.528
0	25.8469
1	193.281
1	189.03
1	226.077
1	168.095
1	294.907
1	211.473
1	168.607
1	269.264
1	224.105
1	161.7
1	259.462
1	221.123
1	284.956
1	180.317
1	184.445
1	165.137
1	195.604
1	151.213
1	259.836
1	240.939
1	182.562
1	169.867
1	306.524
1	270.601
1	189.049
1	205.038
1	208.715
1	240.853
1	217.444
1	174.536
1	174.52
1	147.54
1	176.39
1	142.866
1	190.289
1	223.231
1	195.965
1	123.077
1	160.33
1	166.419
1	238.883
1	197.279
1	185.536
1	263.691
1	182.432
1	143.635
1	180.13
1	180.731
1	228.523
1	244.445
1	180.107
1	324.539
1	215.676
1	204.018
1	154.643
1	184.353
1	152.016
1	136.439
1	163.908
1	213.416
1	184.824
1	206.301
1	175.544
1	156.214
1	288.541
1	172.178
1	219.291
1	176.082
1	207.546
1	167.676
1	218.622
1	142.495
1	206.805
1	173.394
1	213.824
1	106.471
1	210.425
1	320.186
1	261.333
1	159.666
1	219.678
1	196.989
1	171.046
1	225.031
1	255.232
1	197.04
1	166.293
1	189.505
1	208.033
1	165.327
1	170.641
1	148.693
1	189.414
1	255.033
1	197.764
1	133.432
1	138.503
1	175.033
1	201.135
1	286.083
1	161.318
1	398.787
1	206.178
1	234.674
1	188.444
1	188.012
1	327.492
1	271.094
0	0.787346
1	169.55
1	281.805
1	161.406
1	149.297
1	169.22
1	135.921
1	197.32
1	160.84
1	214.249
1	151.286
1	172.396
1	183.251
1	287.934
1	329.233
1	217.96
1	145.572
1	102.957
1	153.948
1	286.809
1	195.466
1	158.643
1	147.269
1	177.321
1	209.488
1	165.58
1	152.117
1	145.306
1	270.675
1	170.415
1	158.281
1	164.358
1	245.207
1	185.616
1	274.689
1	231.102
1	216.4
1	297.376
1	227.067
1	210.248
1	426.753
1	335.32
1	424.31
1	144.775
1	209.924
1	233.579
1	175.659
1	348.506
1	223.028
1	182.708
1	141.058
1	141.727
1	228.664
1	270.157
1	230.63
1	209.526
1	185.391
1	180.207
1	154.625
1	213.132
1	198.938
1	188.976
1	227.011
1	238.523
1	295.066
1	175.988
1	142.874
1	151.686
1	175.302
1	203.867
1	290.064
1	202.893
1	285.967
1	160.002
1	228.737
1	169.304
1	225.703
1	198.152
1	151.408
1	241.32
1	246.216
1	203.22
1	222.359
1	227.752
1	224.265
1	222.199
1	205.987
1	273.644
1	203.843
1	187.961
1	175.426
1	209.78
1	172.906
1	188.894
1	217.935
1	198.486
1	164.603
1	205.581
1	166.584
1	200.346
1	182.317
1	127.329
1	213.595
1	206.841
1	197.004
1	177.013
1	254.396
1	201.24
1	172.048
1	223.246
1	197.765
1	132.546
1	328.473
1	151.254
1	165.618
1	151.45
1	161.472
1	292.375
1	180.662
1	160.779
1	184.878
1	235.005
1	223.607
1	150.628
1	311.615
1	220.4
1	159.499
1	158.754
1	161.149
1	330.237
1	201.611
1	217.046
1	195.925
0	0.891039
1	162.618
1	181.94
1	153.788
1	216.827
1	445.418
0	22.5477
1	225.346
1	166.923
1	194.846
1	164.353
1	267.562
1	297.751
1	243.974
1	172.168
1	486.822
1	193.045
1	237.589
1	157.626
1	207.667
1	378.238
1	133.677
1	173.077
1	309.917
1	263.162
1	294.09
1	174.925
1	227.868
1	194.618
1	159.589
1	148.876
1	234.036
1	238.971
1	224.194
1	199.456
1	248.697
1	208.624
1	193.924
1	172.624
1	222.938
1	240.667
1	188.42
1	221.626
0	18.799
1	410.819
1	158.34
1	134.417
1	220.668
1	249.162
1	214.119
1	178.267
1	168.572
1	155.716
1	180.93
1	182.298
1	171.969
1	167.204
1	236.648
1	241.692
1	152.934
1	142.447
0	35.3712
0	6.03885
1	172.883
1	207.917
1	365.177
1	222.949
1	253.852
1	201.029
1	130.649
1	240.229
1	151.577
1	200.205
1	151.222
1	221.152
1	178.104
1	256.517
1	182.973
1	241.137
1	191.09
1	197.629
1	243.827
1	273.158
1	193.237
1	150.458
1	201.941
1	179.332
1	162.623
1	224.999
1	160.375
1	202.35
1	172.546
1	237.314
1	171.753
1	169.816
1	134.77
1	137.854
1	144.065
1	200.767
1	224.237
1	138.53
1	201.983
1	237.95
1	241.533
1	283.954
1	189.686
1	206.12
1	178.777
1	149.724
1	210.053
1	172.892
1	247.142
1	153.397
1	162.747
1	171.001
1	225.836
1	202.12
1	195.068
1	183.946
1	160.7
1	280.731
1	151.405
1	240.977
1	134.003
1	144.969
1	142.038
1	180.919
1	140.137
1	154.091
1	211.915
1	208.462
1	265.249
1	157.548
1	226.842
1	233.995
1	220.616
1	246.831
1	182.163
1	155.805
1	222.014
1	228.41
1	277.434
1	168.966
1	130.11
1	153.629
1	169.105
1	216.823
1	156.623
1	101.356
1	158.833
1	267.606
1	291.173
1	205.125
1	245.132
0	1.50611e-05
1	269.652
1	314.238
1	140.812
1	182.143
1	193.998
1	217.14
1	197.199
1	263.461
1	304.846
1	202.717
1	248.192
1	278.039
1	258.676
1	177.647
0	43.793
1	297.32
1	173.618
1	288.45
1	191.366
1	203.457
1	189.876
1	176.463
1	158.839
1	296.91
1	181.935
1	164.135
1	210.856
1	202.789
1	232.273
1	140.79
1	163.662
1	177.109
1	181.475
1	200.303
1	190.044
1	185.331
1	199.733
1	140.002
1	233.925
1	201.029
1	204.26
1	170.617
1	164.668
1	201.296
1	246.888
1	263.03
1	161.07
1	235.744
1	139.742
1	178.276
1	190.358
1	202.837
1	224.272
1	162.41
1	264.221
1	159.062
1	173.839
1	206.897
1	205.06
1	154.888
1	275.96
1	189.368
1	155.635
1	147.267
1	157.647
1	169.041
1	180.038
1	256.134
1	218.617
1	188.112
1	178.693
1	127.369
1	170.895
1	254.567
0	17.5983
1	172.887
1	148.287
1	204.287
1	342.192
1	162.335
1	129.798
1	146.362
1	202.988
1	152.485
1	162.799
1	166.608
1	271.366
1	163.792
1	139.891
1	181.414
1	128.795
1	198.215
1	125.664
1	255.967
1	154.441
1	174.934
1	185.246
1	162.646
1	303.594
1	265.57
1	173.305
1	251.924
1	271.303
1	149.243
1	152.492
1	233.834
1	184.087
1	167.9
1	188.344
1	210.142
1	145.266
1	191.082
1	241.201
1	172.071
1	140.267
1	233.878
1	193.676
1	215.18
1	205.06
0	18.006
1	185.837
1	188.119
1	209.587
1	192.084
1	172.601
1	195.652
1	188.124
1	207.624
1	134.703
1	290.824
1	189.619
1	161.412
1	150.301
1	158.282
1	190.771
1	225.298
1	218.26
1	176.971
1	207.951
1	276.615
1	233.385
1	165.292
1	211.798
1	342.213
1	183.85
1	206.234
1	169.958
1	190.23
1	213.501
1	164.45
1	162.223
1	186.001
1	193.493
1	138.562
1	175.032
1	269.423
1	219.926
1	192.999
1	175.573
1	147.917
1	244.739
1	203.078
1	160.969
1	205.811
1	207.418
1	165.557
1	350.516
1	167.173
1	217.409
1	229.823
1	178.308
1	164.146
1	204.277
1	163.446
1	185.752
1	382.877
1	154.814
1	174.964
1	156.587
1	205.678
1	169.606
1	240.236
1	167.799
1	189.628
1	178.337
1	174.994
1	164.236
1	173.606
1	170.252
1	188.614
1	241.304
1	170.473
1	205.919
1	252.737
1	205.742
1	239.594
1	216.434
1	189.11
1	265.194
1	149.41
1	197.599
1	147.634
1	226.25
1	245.692
1	219.78
1	237.146
1	191.646
1	301.199
1	278.973
1	222.253
1	165.556
1	162.713
1	218.15
1	190.078
1	164.729
1	241.821
1	280.597
1	184.227
1	273.83
1	247.473
1	182.67
1	316.095
1	159.448
1	192.847
1	211.92
1	214.846
1	217.978
1	198.948
1	222.624
1	229.794
1	184.016
1	149.255
1	280.216
1	198.864
1	266.816
1	198.191
1	138.826
1	191.51
1	241.625
1	203.178
1	183.133
1	254.693
1	156.97
1	225.948
1	273.079
1	162.649
1	189.891
1	197.943
1	287.47
1	183.641
1	180.481
1	229.157
1	321.364
1	241.338
1	217.445
1	375.899
1	200.26
1	231.843
1	253.366
1	162.14
1	238.393
1	283.152
1	198.142
1	194.639
1	251.322
1	166.967
1	167.19
1	227.1
1	193.072
1	180.057
1	181.5
1	310.091
1	202.568
1	188.643
1	225.429
1	201.162
1	188.35
1	205.167
1	174.725
1	177.772
1	180.48
0	3.82273e-05
1	160.119
1	168.602
1	198.596
1	211.226
1	166.837
1	173.434
1	186.678
1	171.087
1	168.838
1	154.272
1	216.518
1	192.689
1	190.366
1	185.222
1	266.756
1	262.827
1	211.918
1	182.095
1	213.669
1	164.035
1	176.913
1	265.04
1	144.148
1	164.811
1	186.586
1	242.478
1	181.166
1	161.535
1	166.17
1	217.506
1	186.605
1	178.853
1	165.112
1	159.378
1	247.055
1	169.129
1	273.61
1	135.867
1	423.237
1	238.617
1	204.11
1	142.767
1	260.219
0	136.206
1	221.727
1	184.607
1	242.316
1	398.747
1	269.906
1	277.422
1	153.439
1	230.757
1	262.791
1	207.295
1	197.377
1	220.197
1	280.828
1	171.763
1	229.878
1	146.254
1	183.654
1	193.191
1	238.022
1	150.246
1	306.681
1	118.98
1	175.45
1	180.104
1	235.622
1	175.15
1	208.528
1	129.823
1	138.769
1	274.252
1	242.327
1	219.766
1	188.417
1	226.7
1	345.921
1	271.819
1	209.934
1	225.056
1	177.108
1	152.765
1	334.801
1	220.757
1	177.171
1	250.522
1	164.295
1	187.254
1	210.604
1	199.294
1	219.559
1	240.371
1	207.909
1	225.026
1	201.206
1	302.137
1	187.211
1	187.35
1	177.987
1	166.589
1	159.049
1	194.958
1	250.477
1	263.469
1	225.282
1	214.067
1	201.389
1	214.689
1	234.413
1	170.891
1	191.207
1	316.297
1	304.233
1	167.709
1	202.74
1	197.982
1	160.271
1	175.401
1	364.03
1	152.066
0	9.53888
1	304.473
1	239.152
1	205.29
1	166.682
1	203.961
1	405.032
1	191.974
1	262.315
1	196.436
1	221.794
1	236.506
1	196.388
1	175.192
1	150.85
1	175.638
1	202.282
1	191.371
1	321.489
1	160.166
1	287.414
1	290.208
1	138.555
1	186.038
1	202.447
1	173.629
1	193.935
1	292.556
1	151.096
1	224.352
1	364.413
1	158.377
1	139.259
1	157.417
1	136.318
1	193.83
1	214.736
1	172.64
1	230.778
1	226.406
1	306.07
1	158.565
1	155.786
1	220.177
1	144.616
1	240.798
1	164.32
1	221.225
1	146.597
1	161.245
1	310.339
1	159.139
1	159.818
1	151.078
1	176.663
1	227.648
1	229.422
1	228.256
1	287.696
1	262.007
1	217.376
1	266.525
1	177.787
1	173.291
1	253.882
1	263.986
1	257.248
1	230.736
1	151.54
1	174.639
1	207.362
1	184.894
1	138.558
1	159.097
1	270.936
1	223.945
1	150.923
1	175.532
1	189.743
1	168.003
1	224.836
1	236.88
1	166.386
1	194.624
1	217.643
1	178.931
1	186.62
1	172.336
1	289.723
1	138.909
1	196.136
1	154.212
1	176.39
0	134.242
1	187.12
0	48.4432
1	235.545
1	195.288
1	162.176
1	156.215
1	129.915
1	152.853
1	147.984
1	222.257
1	302.492
1	230.252
1	189.529
1	216.812
1	278.806
1	296.123
1	164.752
1	217.131
1	208.253
1	254.724
1	158.487
1	186.877
1	279.962
1	200.113
1	188.804
1	293.657
1	204.67
1	187.831
1	201.923
1	180.35
1	207.715
0	88.3671
1	238.548
1	273.973
1	170.548
1	204.694
1	172.779
1	187.574
1	194.378
1	168.219
1	218.164
1	221.406
1	227.658
1	176.374
1	210.612
1	196.303
1	169.602
1	173.324
1	196.355
1	240.931
1	327.738
1	183.84
1	169.905
1	212.645
1	274.878
1	189.252
1	174.301
1	164.326
1	212.217
1	167.945
1	241.06
1	178.641
1	168.565
1	178.948
1	176.693
1	235.998
1	258.807
1	168.605
1	382.753
1	181.819
1	161.717
1	193.687
1	195.36
1	222.687
1	189.61
1	258.692
1	243.043
1	205.169
1	232.95
1	182.547
1	144.26
1	214.502
1	217.181
1	179.735
1	190.177
1	217.627
1	162.306
1	180.017
1	183.241
1	159.731
1	211.195
1	135.924
1	219.264
1	165.123
1	219.224
1	206.024
1	195.024
1	156.135
1	209.522
1	152.979
1	167.988
1	284.931
1	326.149
1	231.09
1	201.302
1	225.819
1	176.581
1	165.276
1	247.353
1	149.463
0	1.72679e-05
1	134.13
1	217.494
1	203.911
1	188.876
1	247.578
1	163.137
1	313.234
0	68.1172
1	211.41
1	159.122
1	317.401
1	233.578
1	143.829
1	157.582
1	161.44
1	202.887
1	209.515
1	139.65
1	142.305
1	238.359
1	132.128
1	207.378
1	138.892
1	183.506
1	168.151
1	274.283
1	199.887
1	239.247
1	177.301
1	268.272
1	218.173
1	177.018
1	334.771
1	160.267
1	179.01
1	176.014
1	236.17
1	148.72
1	301.987
1	268.549
1	186.92
1	167.486
1	237.148
1	175.557
1	139.344
1	245.795
1	176.286
1	183.228
1	196.816
1	297.465
1	169.523
1	206.998
1	192.781
1	277.49
1	181.099
1	182.955
1	191.441
1	148.905
1	189.373
1	235.363
1	182.506
1	251.494
1	187.615
1	177.888
1	221.64
1	151.984
1	156.18
1	161.523
1	269.859
1	164.026
1	219.566
1	210.654
1	237.253
1	177.876
1	167.702
1	148.982
1	199.365
1	160.126
1	181.276
1	210.208
1	284.19
1	161.278
1	186.743
1	223.207
1	205.91
1	165.231
1	155.636
1	161.91
1	201.417
1	235.236
1	168.687
1	120.697
1	227.636
1	188.373
1	240.229
1	224.797
1	301.208
1	159.109
1	124.159
1	197.349
1	170.052
1	186.092
1	364.895
1	189.419
1	176.902
1	183.624
0	3.14228
1	217.184
1	249.099
1	131.155
1	238.816
1	154.486
1	203.222
1	261.622
1	230.313
1	244.572
1	236.675
1	221.757
1	175.811
1	194.242
1	205.271
1	170.587
1	213.601
0	17.8399
1	165.936
1	271.442
1	200.353
1	179.994
1	153.438
1	251.677
1	237.622
1	283.729
1	252.13
1	187.046
1	282.702
1	126.708
1	236.676
1	205.012
1	157.771
1	230.374
1	182.368
1	126.666
1	227.995
1	253.454
1	226.006
1	176.541
1	207.395
1	194.96
1	273.469
1	263.605
1	153.676
1	140.763
1	235.079
1	203.96
1	244.554
1	174.096
1	171.652
1	222.669
1	130.413
1	181.127
1	158.475
1	143.56
1	161.246
1	227.81
1	138.717
1	258.533
1	265.879
1	211.127
1	222.518
1	154.407
1	134.751
1	283.59
1	152.903
1	237.944
1	139.806
1	133.241
1	189.4
1	177.327
1	175.094
1	241.613
1	151.327
1	207.545
1	228.738
1	213.003
1	192.186
1	269.775
1	222.973
1	214.298
1	212.434
1	156.933
1	168.771
1	179.181
1	207.365
1	177.789
1	203.017
1	301.889
1	252.51
1	301.727
1	317.127
1	211.323
1	167.32
1	177.115
1	233.551
1	159.753
1	289.289
1	302.97
1	292.282
1	200.197
1	165.993
1	234.006
1	217.996
1	255.886
1	155.114
1	213.903
1	270.556
1	181.608
1	304.433
1	218.512
1	181.139
1	184.855
1	181.648
1	238.932
1	344.45
1	141.625
1	188.411
1	142.106
1	193.01
1	238.165
1	270.341
1	219.667
1	207.507
1	168.702
1	237.585
1	183.65
1	170.931
1	230.829
1	112.325
1	220.987
1	147.946
1	325.067
1	126.306
1	169.035
1	248.767
1	221.363
1	267.299
1	129.63
0	39.1523
1	169.754
1	171.513
1	219.482
1	222.407
1	207.919
1	202.209
1	293.266
1	161.319
1	289.098
1	187.223
1	160.746
1	175.907
1	308.443
1	162.982
1	156.278
1	167.193
1	238.691
1	224.286
1	169.419
1	189.88
1	142.151
1	212.382
1	159.292
1	170.228
1	154.056
1	191.134
1	194.482
1	154.338
1	272.164
1	174.269
1	196.046
1	300.49
1	248.865
1	145.495
1	219.752
1	145.251
1	147.77
1	215.254
1	160.763
1	216.349
1	222.062
1	207.591
1	204.394
1	200.213
1	141.908
1	184.451
1	229.018
1	254.353
1	241.381
1	274.074
1	297.313
1	177.187
1	213.996
1	139.972
1	222.191
1	381.52
1	243.329
1	187.667
1	129.759
1	166.438
1	332.543
1	284.691
1	161.536
1	166.086
1	134.335
1	154.774
1	216.64
1	180.175
1	241.458
1	192.673
1	215.101
1	253.365
1	188.997
1	266.088
1	206.562
1	230.225
1	176.684
1	253.425
1	225.706
1	167.065
1	214.302
1	195.488
1	166.271
1	232.763
1	134.668
1	167.458
1	196.287
1	193.305
1	169.242
1	165.496
1	211.778
1	263.622
1	112.741
1	191.928
1	135.648
1	218.959
1	314.253
1	228.13
1	254.03
1	233.508
1	194.922
1	129.885
1	167.276
1	153.385
1	281.172
1	301.931
1	162.467
1	168.615
1	187.088
1	196.453
1	148.293
1	251.69
1	229.047
1	207.213
1	328.526
1	178.302
1	208.425
1	183.937
1	161.818
1	201.333
1	282.448
1	184.047
1	188.987
1	181.016
1	187.186
1	267.243
1	168.164
1	191.516
1	200.551
1	201.709
1	256.146
1	187.919
1	224.759
1	146.293
1	299.442
1	233.077
1	183.591
1	183.352
1	178.694
1	179.128
1	203.298
1	161.306
1	234.395
1	356.247
1	226.277
1	151.696
1	161.379
1	148.271
1	166.529
1	245.959
1	174.199
1	129.889
1	210.024
1	201.31
1	182.204
1	218.803
1	232.889
1	177.55
1	262.648
1	256.345
1	180.878
1	147.567
1	188.422
1	266.664
1	181.854
1	350.624
1	217.622
1	185.664
1	169.628
1	201.928
1	150.042
1	208.298
1	139.045
1	194.949
1	157.634
1	380.173
1	190.214
1	198.917
1	212.957
1	287.896
1	257.644
1	284.455
1	265.833
1	155.335
1	209.805
1	156.586
1	223.866
1	201.175
1	198.325
1	206.372
1	129.294
1	214.761
1	207.263
1	195.653
1	251.524
1	200.968
1	197.466
0	2.19433e-05
1	224.156
1	219.645
1	187.68
1	198.734
1	266.236
1	328.335
1	279.089
1	214.733
1	181.538
1	154.415
1	231.93
1	161.881
1	128.046
1	206.706
1	254.37
1	147.965
1	241.545
1	244.8
1	180.964
1	192.142
1	153.503
1	181.421
1	207.484
1	211.471
1	157.205
1	145.244
1	192.71
1	198.787
1	286.556
1	258.109
1	194.12
1	146.019
1	182.896
1	188.568
1	149.177
1	196.533
1	192.161
1	183.365
1	211.707
1	211.693
1	156.325
1	235.543
1	164.667
1	186.494
1	145.738
1	266.444
1	157.285
1	160.555
1	165.697
1	297.796
1	194.378
1	187.944
1	255.887
1	233.054
1	192.419
1	173.503
1	175.949
1	209.646
1	177.103
1	137.521
1	200.314
1	182.099
1	185.225
1	198.462
1	203.368
1	171.603
1	183.817
1	219.744
1	213.098
1	155.265
1	164.282
1	205.266
1	264.925
1	195.104
1	177.04
1	177.764
1	121.518
1	207.219
1	142.649
1	225.767
1	131.293
0	26.5789
1	223.145
1	165.654
1	233.764
1	225.215
1	168.348
1	230.495
1	155.877
1	137.409
1	181.839
1	220.456
1	220.417
1	154.545
1	114.998
1	140.613
1	225.666
1	218.959
1	194.265
1	150.909
1	141.043
1	175.476
1	152.361
1	243.556
1	217.887
1	299.139
1	247.791
1	132.495
1	188.688
1	177.136
1	171.573
1	204.072
1	150.034
0	6.39574
1	259.005
1	199.549
1	254.164
1	210.533
1	189.924
1	251.569
1	264.306
1	146.101
1	163.865
1	135.858
1	230.718
1	342.215
1	161.478
1	156.569
1	182.307
1	166.876
1	209.918
1	130.689
1	273.414
1	257.596
1	188.506
1	236.779
1	297.158
1	274.702
1	239.216
1	201.389
1	166.366
1	144.929
1	147.051
1	224.713
1	173.134
1	159.984
1	181.853
1	223.672
0	21.9953
1	187.453
1	205.422
1	261.738
1	189.871
1	262.344
1	352.765
1	204.632
1	133.586
1	151.876
1	107.277
1	255.309
1	141.741
1	224.858
1	172.756
1	246.495
1	192.928
1	306.841
1	198.141
1	224.843
1	189.881
1	158.126
1	141.516
1	204.447
1	255.36
1	216.552
1	184.511
1	189.234
1	189.279
1	200.85
1	232.933
1	224.558
1	191.2
1	156.647
1	222.644
1	193.406
1	230.723
1	233.604
1	202.544
1	215.485
1	149.48
1	189.5
1	225.525
1	207.471
1	237.398
1	179.221
1	149.78
1	148.652
1	161.017
1	308.413
1	155.736
1	170.943
1	152.965
1	161.871
1	172.073
1	159.981
1	225.759
1	197.818
1	201.07
1	180.255
1	215.717
1	150.919
1	241.123
1	172.272
1	200.406
1	176.661
1	256.52
1	282.757
1	139.181
1	201.296
1	213.599
1	181.153
1	170.149
1	187.893
1	144.176
1	366.155
1	227.568
1	162.721
1	174.23
1	246.107
1	186.969
1	142.183
1	136.835
1	203.888
1	208.124
1	183.782
1	274.034
1	265.84
1	163.609
1	200.597
1	211.052
1	228.503
1	190.43
1	147.49
1	242.899
1	194.423
1	161.516
1	179.941
1	226.189
1	207.719
1	254.522
1	213.626
1	203.248
1	194.127
1	180.962
1	175.722
1	313.386
1	140.951
1	229.771
1	182.977
1	196.17
1	152.803
1	186.214
1	145.73
1	144.903
1	185.255
1	152.202
1	265.592
1	309.253
1	209.051
1	157.424
1	202.147
1	134.804
1	197.67
1	221.213
1	243.88
1	222.66
1	129.506
1	179.497
1	287.026
1	125.748
1	175.281
1	218.871
1	276.486
1	273.102
1	227.564
1	169.643
1	128.421
1	149.632
1	198.375
1	249.565
1	220.104
1	140.936
1	195.79
1	185.17
1	255.501
1	255.392
1	194.05
1	205.123
1	211.978
1	309.37
1	190.457
1	182.878
1	177.424
1	248.807
1	215.587
1	212.087
1	172.928
1	250.436
1	305.598
1	218.744
1	172.453
0	64.7014
1	335.243
1	146.158
1	269.412
1	194.665
1	243.107
1	212.708
1	153.373
1	197.363
1	231.831
1	147.036
1	206.551
1	223.509
1	207.564
1	145.829
1	175.622
1	133.5
1	190.953
1	141.566
1	223.419
1	151.601
1	205.76
1	185.838
1	161.109
1	171.544
1	271.724
1	292.747
1	197.573
1	174.776
1	184.797
1	137.378
1	212.334
0	56.3826
1	255.857
1	201.251
1	130.453
1	241.821
1	211.871
1	204.069
1	162.086
1	156.805
1	176.767
1	192.851
1	238.445
1	136.849
1	364.255
1	159.679
1	186.799
1	226.577
1	171.147
1	224.643
1	145.992
1	188.461
1	211.475
1	146.269
1	201.808
1	154.753
1	183.965
1	369.663
1	216.002
1	181.234
1	166.771
1	156.239
1	210.69
1	246.016
1	201.03
1	200.681
1	211.102
1	234.724
1	217.436
1	278.579
1	285.663
1	154.265
1	188.185
1	233.887
1	234.902
1	192.482
1	156.411
1	177.009
1	178.922
1	197.555
1	147.317
1	157.267
1	163.393
1	255.549
1	147.273
1	212.659
1	204.699
1	323.036
1	198.597
1	175.897
1	189.66
1	200.952
1	154.898
1	163.986
1	181.38
1	325.468
1	266.22
1	211.969
1	216.962
1	191.279
1	158.047
1	212.127
1	178.982
1	167.892
1	192.34
1	295.364
1	123.234
1	182.886
1	201.323
1	210.34
1	232.542
1	164.351
1	239.521
1	274.742
1	241.77
1	176.529
1	235.094
1	177.748
1	226.5
1	146.801
1	230.5
1	191.1
1	135.177
1	248.202
1	169.171
1	214.977
1	145.95
1	193.638
1	188.824
1	214.306
1	263.107
1	119.867
1	211.504
1	207.375
1	226.135
1	150.889
1	164.69
1	147.5
1	183.283
1	181.051
1	192.167
1	143.023
1	243.167
1	257.038
1	187.17
1	179.79
1	201.392
1	303.328
1	142.645
1	177.246
1	149.74
1	197.682
1	181.994
1	162.621
1	304.51
1	253.734
1	240.729
1	223.099
1	208.738
1	171.544
1	217.53
1	171.6
1	199.288
1	221.402
1	167.344
1	165.543
1	270.437
1	305.765
1	354.967
1	272.898
1	227.494
1	158.453
1	138.318
1	285.619
1	130.723
1	184.039
1	385.924
1	120.508
1	238.011
1	180.321
1	269.022
1	158.069
0	28.4467
1	162.713
1	177.215
1	175.744
1	162.647
1	235.732
1	157.436
1	202.959
1	132.222
1	176.058
1	163.255
1	227.491
1	194.087
1	219.013
1	187.708
1	205.674
1	110.772
1	231.168
1	232.256
1	204.113
1	260.927
1	193.288
1	126.314
1	161.475
1	281.502
1	245.81
1	231.257
1	213.254
1	218.711
1	185.461
1	261.592
1	174.691
1	283.744
1	168.983
1	249.477
1	267.807
1	312.291
1	159.844
1	161.98
1	151.541
1	164.145
1	182.645
1	221.778
1	137.536
1	191.455
1	210.515
1	200.249
1	218.486
1	171.004
1	205.815
1	217.319
1	139.715
1	167.023
1	171.851
1	228.762
1	165.616
1	196.824
1	140.58
1	163.056
1	200.84
1	122.034
1	201.372
1	149.22
1	257.77
1	153.42
1	169.155
1	152.884
1	240.401
1	233.95
1	173.619
1	280.198
1	365.74
1	145.425
1	174.343
1	253.117
1	183.951
1	319.314
1	230.472
1	231.583
1	256.527
1	186.95
1	154.7
1	203.477
1	218.58
1	181.853
1	142.827
1	171.312
1	178.96
1	207.502
1	196.152
1	160.948
1	172.744
1	164.068
1	199.656
1	155.128
1	270.465
1	197.105
1	343.552
1	109.302
1	201.404
1	184.778
1	131.646
1	190.591
1	166.042
1	239.65
1	166.03
1	175.824
1	178.152
1	282.233
1	203.672
1	220.181
1	230.783
1	176.171
1	187.954
1	172.52
1	180.962
1	193.18
1	153.337
1	271.685
1	304.188
1	152.092
1	165.697
1	155.535
1	137.871
1	166.378
1	166.287
1	217.838
1	221.563
1	183.529
1	225.245
1	268.399
1	170.393
1	216.843
1	193.584
1	219.496
1	163.632
1	257.678
1	128.993
1	162.258
1	174.676
1	201.737
1	148.777
1	238.799
1	181.792
1	200.635
1	226.946
1	131.134
1	152.456
