10000	1	9900	0.000694444
0.025641	253.846	118615	0.119814
1	128.817
1	123.677
1	367.773
1	147.245
1	130.231
1	169.491
1	199.013
1	188.052
1	207.236
1	178.751
1	138.315
1	199.8
1	247.99
1	223.473
1	232.191
1	189.721
1	252.081
1	187.346
1	251.788
1	220.321
1	206.253
1	183.161
1	284.6
1	178.325
1	159.372
1	196.891
1	186.108
1	199.958
1	235.663
1	272.731
1	232.341
1	221.924
1	128.582
1	146.76
1	256.148
1	153.966
1	338.699
1	282.778
1	266.931
1	203.722
1	167.102
0	1.87293e-05
1	226.932
1	194.486
1	137.421
1	140.342
1	186.304
1	148.518
1	218.451
1	177.785
1	163.7
1	214.565
1	216.725
1	201.964
1	310.732
1	116.598
1	189.347
1	188.592
1	273.835
1	215.806
1	179.905
1	159.57
1	176.317
1	178.739
1	208.29
1	140.813
1	159.206
1	209.238
1	256.479
1	239.551
1	155.882
1	213.962
1	247.629
1	259.399
1	150.224
1	183.205
1	159.017
1	235.623
1	235.837
1	215.647
1	182.045
1	289.47
1	195.153
1	242.076
1	226.794
1	141.842
1	164.478
1	198.773
1	160.881
1	194.41
1	273.398
1	166.679
1	199.472
1	170.591
1	147.505
1	143.686
1	182.42
1	173.798
1	375.493
1	155.424
1	217.181
1	232.921
0	60.4363
1	191.32
1	159.151
1	219.101
1	213.711
1	177.607
1	197.954
1	198.832
1	183.512
1	185.206
1	288.847
1	240.859
1	170.201
1	219.129
1	180.324
1	249.191
1	155.055
1	139.147
1	208.768
1	186.527
1	157.025
1	210.161
1	125.949
1	140.444
1	174.513
1	214.857
1	173.791
1	166.508
1	189.449
1	168.158
1	213.45
1	170.958
1	208.413
1	156.346
1	222.649
1	194.829
0	90.2485
1	210.928
1	193.601
1	151.624
1	206.131
1	208.732
1	220.477
1	197.521
1	210.882
1	235.972
1	210.442
1	138.695
1	192.454
1	147.98
1	227.315
1	220.299
1	164.005
1	236.436
1	151.212
1	212.82
1	161.247
1	179.049
1	159.249
1	187.684
1	285.412
1	192.14
1	221.71
1	177.808
0	0.224525
1	212.696
1	160.235
1	127.791
1	171.882
1	290.139
1	165.192
1	175.08
1	222.239
1	192.653
1	247.319
1	230.201
1	117.906
1	221.185
1	267.376
1	272.317
1	239.95
1	179.301
1	286.283
1	160.431
1	199.447
1	128.665
1	152.464
1	230.123
1	243.664
1	197.308
1	229.182
1	230.925
1	214.153
1	228.977
1	212.61
1	416.388
1	263.397
1	228.389
1	222.538
1	139.207
1	221.203
1	225.555
1	245.077
1	142.86
1	144.763
1	178.357
1	263.875
1	214.855
1	232.654
1	157.862
1	244.416
1	210.803
1	138.652
1	165.876
1	210.821
1	142.466
1	189.868
1	142.578
1	194.775
1	157.591
1	182.013
1	128.946
1	188.638
1	166.402
1	139.413
1	286.885
1	193.189
1	317.35
1	192.248
1	362.276
1	196.772
1	203.335
1	263.887
1	160.987
1	221.679
1	209.276
1	195.996
1	155.392
1	175.469
1	181.729
1	218.809
1	150.952
1	240.721
1	287.059
1	163.132
1	212.197
1	234.952
1	219.05
1	132.217
1	181.276
1	226.8
1	253.429
1	148.414
1	219.942
1	194.478
1	404.022
1	277.301
1	318.071
1	232.571
1	188.104
1	191.255
1	197.133
1	154.088
1	159.203
1	153.168
1	237.908
1	181.964
1	260.311
1	161.522
1	205.293
1	232.176
1	190.58
1	192.787
1	142.23
1	217.531
1	207.85
1	167.755
1	311.333
1	229.155
1	227.178
1	297.555
1	223.196
1	192.308
1	182.777
1	152.663
1	253.21
1	236.692
1	147.917
1	186.444
1	185.775
1	121.426
1	142.579
1	206.654
1	142.551
1	192.684
1	176.895
1	293.068
1	220.237
1	248.792
1	176.284
1	281.726
1	139.068
1	201.923
1	286.002
1	146.539
1	160.001
1	320.934
1	158.661
1	192.395
1	165.965
1	183.811
1	215.856
1	182.648
1	179.376
1	132.218
1	303.037
1	359.003
1	244.91
1	287.752
1	167.413
1	266.255
1	152.239
1	212.404
1	182.327
1	290.937
1	159.612
1	176.047
1	273.285
1	313.961
1	233.528
1	148.283
1	178.004
1	273.439
1	238.194
1	140.88
1	364.955
1	169.068
1	166.857
1	186.824
1	172.872
1	168.953
1	192.189
1	188.421
1	205.374
1	191.097
1	156.717
1	260.808
1	161.459
1	267.292
1	152.719
1	165.975
0	1.19049e-06
1	256.27
1	212.922
1	284.209
1	274.512
1	225.832
1	165.654
1	191.462
1	224.404
1	172.348
1	253.689
1	129.625
1	206.105
1	433.014
1	212.575
1	179.195
1	148.032
1	262.628
1	167.864
1	202.872
1	232.231
1	186.467
1	136.067
1	172.621
1	182.199
1	231.255
1	201.027
1	157.855
1	137.092
1	212.062
1	198.246
1	199.082
1	215.967
1	179.954
1	283.454
1	188.606
1	159.16
1	224.33
1	186.937
1	232.923
0	27.5956
1	180.155
1	213.861
1	200.509
1	162.35
1	247.768
1	329.892
1	157.949
1	178.58
1	170.023
1	152.851
1	168.61
1	230.694
1	343.933
1	131.388
1	214.011
1	229.928
1	191.671
1	266.778
1	224.836
1	199.908
1	290.485
1	210.885
1	189.489
1	251.462
1	193.646
1	209.882
1	280.873
1	196.509
1	170.39
1	279.254
1	170.432
1	175.22
1	138.65
1	202.072
1	208.747
1	159.796
1	298.984
1	293.265
1	177.631
1	201.819
1	151.243
1	227.964
1	196.59
1	241.226
1	180.068
1	199.666
1	329.387
1	158.746
1	181.128
1	196.821
1	322.502
1	163.348
1	146.427
1	241.897
1	245.836
1	265.606
1	151.39
1	163.923
1	163.763
1	239.864
1	187.03
1	161.971
1	201.011
1	348.111
1	169.061
1	372.1
1	189.732
1	155.256
1	255.005
1	240.545
1	236.822
1	247.872
1	176.139
1	231.165
1	139.027
1	175.524
1	149.305
1	229.998
1	238.057
1	158.905
1	160.797
1	148.875
1	188.124
1	165.417
1	188.177
1	246.56
1	236.798
1	223.813
1	202.44
1	255.699
1	214.398
1	162.202
1	231.932
1	223.662
1	236.482
1	188.169
1	168.947
1	290.555
1	194.795
1	255.417
1	151.458
1	232.427
1	303.289
1	218.069
0	43.8867
1	146.581
1	150.94
1	194.179
1	285.882
1	180.013
1	157.897
1	235.656
1	154.903
1	205.403
1	241.924
1	167.018
1	207.501
1	161.775
1	305.251
1	182.64
1	142.957
1	216.421
1	144.858
1	220.048
1	194.816
1	146.735
1	262.409
1	214.294
1	142.341
1	185.899
1	230.557
1	177.53
1	189.834
1	201.59
1	141.163
1	167.598
1	159.414
1	159.393
1	258.294
1	221.41
1	116.409
1	169.243
1	142.763
1	126.511
1	242.646
1	236.729
1	218.669
1	419.012
1	244.072
1	347.886
1	166.988
1	226.427
1	177.506
1	231.715
1	264.64
1	302.35
1	345.594
1	175.653
1	201.209
1	193.625
1	220.924
1	150.52
1	234.678
1	192.07
1	184.394
1	161.56
1	250.713
1	230.225
1	161.539
1	251.368
1	180.098
1	271.394
1	294.814
1	197.307
1	197.593
1	151.465
1	166.805
1	195.324
1	197.104
1	238.01
1	183.633
1	319.768
1	308.702
1	176.689
1	189.242
1	260.477
1	150.606
1	193.24
1	184.777
1	248.306
1	219.665
1	264.111
1	177.363
1	250.654
1	135.652
1	211.342
1	326.738
1	265.911
1	197.034
1	284.421
1	264.539
1	141.708
1	266.125
1	265.107
1	172.988
1	184.407
1	176.802
1	175.567
1	263.541
1	256.793
1	131.757
1	168.945
1	159.027
1	161.608
1	197.441
1	149.906
1	163.778
1	147.671
1	203.124
1	374.596
1	158.957
1	165.376
1	204.73
1	176.845
1	131.115
1	142.425
0	33.2755
1	184.291
0	26.3145
1	187.536
1	242.097
1	305.657
1	266.784
1	197.815
1	166.666
1	215.08
1	380.104
1	145.675
1	157.907
1	194.526
1	189.306
1	246.57
1	202.254
1	122.658
1	165.161
1	196.192
1	305.243
1	235.697
1	192.024
1	232.43
1	180.167
1	223.674
1	174.219
1	158.692
1	207.015
1	161.63
1	176.602
1	239.147
1	212.228
1	258.144
1	178.18
1	260.356
1	173.388
1	179.563
1	144.978
1	174.981
1	204.08
1	169.078
1	194.046
1	317.185
1	234.28
1	171.278
1	153.681
1	226.715
1	179.266
1	197.893
1	182.772
1	230.724
1	191.332
1	218.092
1	259.8
1	318.395
1	139.697
1	193.036
1	192.962
1	161.859
1	228.866
1	217.706
1	189.996
1	239.233
1	208.703
1	259.404
1	199.325
1	189.532
1	211.912
1	167.591
1	204.314
1	248.703
1	329.301
1	223.781
1	271.125
1	210.648
1	192.238
1	224.702
1	224.347
1	188.106
1	143.688
1	159.685
1	236.848
1	187.782
1	172.873
1	246.129
1	148.621
1	232.985
1	221.202
1	211.523
1	316.102
1	139.922
1	164.219
1	302.764
1	190.533
1	170.866
1	159.445
1	191.568
1	234.921
1	158.462
1	144.571
1	235.391
1	179.988
1	197.832
1	365.704
1	194.462
1	229.811
1	179.403
1	169.121
1	236.592
1	138.566
0	30.9442
1	158.903
1	152.342
1	233.048
1	199.627
1	161.523
1	283.258
1	225.849
1	316.886
1	162.011
1	239.118
1	188.961
1	193.828
1	254.749
1	215.428
1	151.396
1	246.452
1	227.945
1	142.494
1	288.75
1	224.826
1	255.467
1	234.663
1	335.021
1	140.547
1	197.611
1	228.613
1	196.279
1	161.395
1	208.97
1	256.607
1	165.508
1	157.914
1	198.549
1	162.914
1	347.994
1	189.389
1	220.886
1	235.697
1	223.237
1	172.654
1	147.029
1	164.932
1	283.5
1	215.949
1	189.643
1	302.895
1	204.129
1	215.8
1	174.559
1	145.16
1	213.215
0	51.0869
1	289.257
1	190.968
1	191.048
1	123.23
1	178.619
1	242.364
1	201.019
1	190.469
1	207.384
1	155.952
1	181.882
1	193.76
1	236.703
1	166.888
1	221.618
1	199.925
1	189.798
1	205.283
1	211.113
1	215.857
1	195.847
1	176.622
1	165.432
1	164.155
1	170.414
1	179.21
1	162.664
1	157.184
1	312.829
1	198.571
1	247.941
1	154.197
1	262.617
1	214.03
1	127.596
1	195.3
1	141.496
1	142.713
1	146.656
1	239.124
1	188.556
1	202.986
1	172.002
1	169.985
1	260.288
1	184.037
1	220.152
1	305.111
1	189.028
1	215.232
1	169.165
1	199.78
1	202.074
1	143.317
1	173.819
1	187.49
1	157.541
1	293.372
1	196.405
1	136.486
1	212.836
1	206.609
1	198.229
1	151.04
1	136.379
1	220.893
1	172.354
1	205.816
1	256.894
1	192.085
1	163.141
1	156.727
1	238.124
1	251.785
1	207.421
1	222.035
1	207.588
1	231.849
1	167.405
1	169.607
1	290.387
1	238.35
1	190.381
1	199.906
1	189.892
1	194.702
1	183.21
1	154.096
1	193.187
1	272.232
1	193.045
1	231.232
1	286.196
1	188.881
1	208.227
1	163.204
1	172.958
1	166.161
1	243.476
1	315.751
1	212.949
1	230.659
1	203.954
1	164.751
1	231.643
1	280.304
1	205.057
1	197.073
1	136.746
1	166.255
0	17.8189
1	135.581
1	148.423
1	170.731
1	182.181
1	142.173
1	188.831
1	265.225
1	136.795
1	309.854
0	96.4906
1	188.761
1	220.24
1	247.067
1	204.339
1	134.767
1	166.235
1	178.864
1	157.122
1	175.573
1	216.965
1	185.598
1	244.527
1	217.351
1	190.8
1	202.41
1	154.385
1	133.433
1	280.859
1	308.936
1	152.686
1	234.02
1	124.679
1	143.106
1	357.074
1	210.546
1	160.324
1	155.476
1	225.537
1	194.06
1	306.906
1	144.954
0	35.8942
1	173.058
1	130.982
1	178.07
1	189.969
1	199.971
1	196.999
0	7.74907e-06
1	222.246
1	165.648
1	149.77
1	175.491
1	161.595
1	153.218
1	313.714
1	157.777
1	197.372
1	195.11
1	185.759
1	168.919
1	165.872
1	219.749
1	184.562
1	205.546
1	146.561
1	257.34
1	271.502
1	223.071
1	189.051
1	135.301
1	115.03
1	334
1	224.414
1	169.978
1	259.935
1	138.162
1	262.524
1	226.733
1	144.602
1	323.687
1	157.159
1	168.117
1	232.61
1	156.531
1	202.913
1	198.417
1	185.918
1	184.737
1	198.495
1	246.651
1	324.034
1	137.592
0	19.9365
0	133.331
1	192.464
1	235.807
0	1.74879e-06
1	192.51
1	162.429
1	156.428
1	164.266
1	280.427
1	286.498
1	290.994
1	212.675
1	253.826
1	165.005
1	225.63
1	353.499
1	208.586
1	277.826
1	217.472
1	198.209
1	169.593
1	321.232
1	201.569
1	257.058
1	144.845
1	208.047
1	168.058
1	183.616
1	373.022
1	151.216
1	158.99
1	202.925
1	200.431
1	211.529
1	259.44
1	187.392
1	199.566
1	206.326
1	247.117
1	245.584
1	190.956
1	283.745
1	228.045
1	148.666
1	141.496
1	345.495
1	153.632
1	179.957
1	242.669
1	251.999
1	239.932
1	153.404
1	157.202
1	228.561
1	175.781
1	202.512
1	233.063
1	196.498
1	293.539
1	311.742
1	284.71
1	187.622
1	218.504
1	161.504
0	5.31002e-06
1	245.344
1	165.779
1	233.314
1	225.881
1	201.179
1	249.715
1	139.993
1	229.797
1	166.816
1	197.329
1	226.637
1	146.435
1	199.228
1	196.718
1	225.511
1	244.309
1	235.865
1	212.032
1	248.712
1	303.032
0	1.604e-05
1	205.02
1	240.494
1	208.683
1	212.695
1	179.046
1	124.581
1	161.965
1	146.25
1	233.042
1	240.545
1	259.227
1	251.068
1	184.843
1	182.617
1	148.301
1	189.642
1	139.194
1	211.643
1	213.748
1	151.101
1	162.02
1	306.88
1	179.901
1	312.781
0	48.673
1	183.43
1	230.668
1	222.411
1	231.116
1	230.47
1	154.607
0	146.011
1	291.463
1	155.405
1	186.808
1	144.948
1	245.443
1	283.606
1	195.981
1	145.068
1	198.797
1	354.748
1	211.096
1	165.067
1	189.692
1	182.357
1	193.7
1	191.642
1	157.322
1	238.134
1	136.427
1	192.757
1	182.193
1	181.298
1	167.121
1	248.122
1	194.579
1	252.203
1	107.356
1	125.658
1	391.971
1	127.409
1	276.343
1	261.57
1	372.806
1	249.404
1	141.518
1	179.235
1	144.794
1	208.73
1	165.488
1	164.533
1	156.676
1	221.734
1	175.676
1	133.348
1	163.675
1	178.071
1	239.736
1	217.239
1	206.469
1	193.469
1	191.833
1	179.957
1	244.37
1	151.354
1	180.162
1	184.501
1	176.294
1	186.207
1	260.577
1	166.702
1	124.961
1	216.672
1	176.974
1	169.819
1	266.769
1	212.42
1	154.039
1	172.046
1	168.829
1	210.016
1	176.161
1	180.209
1	205.968
1	254.455
1	223.266
1	257.371
1	148.166
1	199.244
1	153.062
1	214.383
1	193.826
1	222.057
1	144.105
1	185.719
1	157.25
1	216.204
1	230.29
1	236.139
1	262.548
1	316.035
1	155.01
1	215.223
1	172
1	280.936
1	283.75
1	403.507
1	194
1	278.128
1	213.422
1	313.491
1	190.929
1	231.664
1	228.304
1	166.484
1	228.318
1	184.659
1	216.738
1	222.182
1	212.402
1	222.215
1	211.289
1	153.4
1	172.698
1	181.396
1	217.171
1	202.557
1	215.263
1	134.56
1	288.888
1	185.987
1	125.759
1	205.202
1	246.974
1	318.555
1	270.603
1	134.589
1	183.776
1	319.213
1	241.813
1	181.254
1	189.732
1	163.983
1	288.904
1	143.022
1	169.098
1	195.05
1	345.768
1	249.87
1	208.787
1	205.304
1	221.222
1	169.653
1	139.247
1	189.199
1	188.713
1	210.557
1	193.507
1	339.266
1	202.819
1	224.105
1	230.166
1	160.426
1	134.12
1	159.413
1	164.213
1	216.461
1	216.237
1	157.001
1	200.351
1	187.284
1	182.011
1	181.26
1	194.815
1	238.146
1	221.269
1	242.834
1	196.932
1	161.067
1	160.762
1	199.858
1	210.01
1	122.811
1	257.458
1	181.649
1	229.545
1	139.023
1	227.085
1	255.612
1	181.696
1	179.486
1	215.714
1	231.188
1	232.667
1	131.797
1	138.061
1	206.286
1	227.833
1	184.954
1	181.747
1	169.081
1	129.472
1	359.451
1	216.071
1	201.082
1	253.361
1	153.568
1	140.943
1	154.594
0	217.944
1	195.195
1	198.854
1	252.743
0	18.8791
1	310.568
1	204.531
1	172.478
1	173.813
1	128.9
1	273.712
1	201.217
1	232.95
1	247.347
1	160.151
1	158.751
1	163.429
1	187.542
1	150.617
1	151.24
1	242.856
1	147.873
1	140.512
1	174.931
1	169.421
1	325.569
1	173.398
1	127.043
1	203.537
1	183.706
1	209.42
1	204.158
1	234
1	201.467
1	183
1	187.315
1	127.979
1	156.931
1	181.897
1	241.305
1	161.135
1	294.567
1	196.929
1	120.338
1	176.305
1	175.499
1	322.655
1	196.106
1	256.189
1	137.803
1	270.294
1	196.369
1	203.319
1	231.671
1	259.476
1	187.098
1	184.86
1	247.855
1	178.864
1	253.276
0	5.91111e-06
1	214.375
1	244.091
1	479.253
1	268.633
1	195.047
1	205.58
1	168.529
1	229.263
1	247.909
1	175.125
1	167.709
1	139.261
1	222.509
1	215.403
1	190.695
1	187.224
1	210.857
1	172.072
1	188.152
1	153.644
1	251.359
1	212.15
1	220.198
1	218.047
1	184.926
1	254.719
1	275.035
1	182.355
1	217.533
0	5.78587e-06
1	157.537
1	166.099
1	171.227
1	283.847
1	279.411
1	364.408
1	147.661
1	152.914
1	206.847
1	202.594
1	169.235
1	278.446
1	228.614
1	186.762
1	205.648
1	247.45
1	177.933
1	181.507
1	228.781
1	135.701
1	175.706
1	178.664
1	130.977
1	183.211
1	218.083
1	147.041
1	229.129
1	150.743
1	179.319
1	139.079
1	256.168
0	26.1487
1	275.172
1	164.497
1	182.585
1	169.186
1	151.529
1	121.718
1	127.686
1	215.223
1	410.712
1	234.592
1	216.757
1	131.277
1	193.809
1	151.782
1	226.59
1	249.973
1	138.696
1	267.182
1	181.494
1	184.614
1	198.056
1	185.809
1	261.688
1	199.238
1	205.638
1	234.235
1	216.585
1	246.039
0	33.298
1	182.273
1	376.974
1	142.196
1	161.87
1	177.467
1	164.355
1	178.379
1	199.254
1	162.574
1	157.699
1	179.158
1	568.648
1	182.043
1	205.586
1	181.585
1	252.422
1	198.666
1	144.371
1	187.392
1	189.619
1	236.415
1	147.956
1	172.379
1	164.587
1	174.256
1	287.704
1	193.156
1	134.308
1	182.672
1	158.48
1	127.966
1	196.825
1	147.219
1	157.577
1	227.531
1	172.277
1	177.492
1	192.544
1	207.129
1	164.122
1	210.486
1	184.321
1	236.837
1	224.027
1	202.077
1	170.252
1	209.334
1	212.624
1	177.376
1	196.801
1	324.703
1	192.337
1	163.757
1	275.235
1	252.397
1	286.775
1	193.677
1	195.04
1	203.244
1	209.064
1	227.592
1	201.76
1	260.087
1	185.75
1	155.236
1	245.137
1	190.38
1	256.149
1	238.101
1	184.341
1	225.581
1	266.636
1	227.03
1	200.653
1	238.296
1	164.949
1	194.154
1	214.367
1	197.967
1	245.808
1	165.352
1	197.695
1	151.38
1	252.237
1	165.802
1	227.705
1	297.774
1	215.367
1	161.835
1	196.464
1	126.447
1	209.509
1	216.985
1	229.517
1	164.619
1	364.323
1	213.234
1	166.342
1	257.675
1	224.632
1	275.703
1	223.44
1	290.694
1	182.446
1	245.782
1	158.467
1	231.275
1	309.426
1	217.124
0	1.15265
1	180.657
1	283.713
1	225.418
1	226.267
1	117.127
1	189.202
1	206.466
1	187.68
1	281.941
1	160.525
1	163.496
1	216.795
1	261.228
1	221.504
1	183.17
1	166.47
1	298.317
1	173.573
1	247.667
1	209.845
1	285.688
1	134.596
1	162.108
1	218.92
1	218.729
1	218.195
1	350.912
1	143.603
1	193.287
1	283.519
1	166.348
1	182.377
1	246.04
1	321.481
1	122.183
1	122.798
1	226.987
1	205.115
1	166.605
1	159.772
1	422.907
1	230.646
1	144.596
1	153.567
1	218.987
1	188.525
1	296.432
1	196.571
1	176.714
1	235.85
1	210.729
1	240.681
1	210.698
1	187.58
1	175.152
1	340.208
1	159.889
1	136.635
1	182.789
1	214.78
1	127.578
1	191.287
1	180.599
1	290.293
1	270.83
1	250.539
1	163.798
1	295.674
1	253.873
1	160.373
1	254.6
1	143.996
1	164.037
1	212.582
1	249.325
1	257.4
1	154.005
1	182.832
1	185.449
1	226.55
1	185.276
1	234.904
1	138.655
1	176.822
1	214.88
1	115.758
1	257.324
1	217.091
1	194.52
1	150.617
1	150.225
1	285.371
1	102.22
1	216.747
1	194.668
1	163.529
1	235.32
1	245.25
1	264.782
1	345.36
1	344.24
1	262.558
1	215.117
1	155.521
1	224.467
1	100.235
1	198.203
1	196.716
1	139.856
1	251.019
1	229.348
1	165.393
1	183.72
1	232.246
1	198.578
1	177.26
1	226.923
1	235.036
1	161.653
1	152.856
1	185.981
1	199.139
1	167.15
1	142.61
1	372.318
1	231.513
1	285.515
1	381.624
1	194.547
1	181.006
1	158.412
1	192.799
1	175.441
1	202.643
1	163.022
1	173.607
1	164.732
1	205.422
1	207.975
1	211.8
1	150.262
1	198.888
1	235.338
1	181.187
1	197.304
1	151.081
1	370.6
1	182.862
1	164.766
1	190.014
1	257.747
1	195.803
1	170.923
1	180.973
1	165.321
1	252.074
1	233.356
1	196.247
1	253.51
1	163.344
1	217.506
1	222.544
1	138.551
1	222.158
1	204.315
1	214.406
1	181.645
1	179.579
1	333.083
1	163.796
1	167.862
1	173.061
1	248.961
1	215.362
1	197.599
1	244.663
1	187.702
1	392.297
1	147.576
1	147.975
1	178.562
1	168.104
1	294.994
1	257.917
1	307.392
1	235.388
1	153.856
1	149.302
1	158.955
1	276.269
1	163.077
1	301.357
1	188.102
1	323.894
1	240.672
1	134.207
1	265.808
1	142.892
1	211.836
1	183.291
1	206.839
1	217.731
0	39.785
1	208.676
0	2.40962
1	290.363
1	190.41
1	234.382
1	111.345
1	120.293
1	200.458
1	297.934
1	270.915
1	193.631
1	213.266
1	155.914
1	343.636
1	203.952
1	176.059
1	170.689
1	249.868
1	217.428
1	152.654
1	143.476
1	174.828
1	174.811
1	212.264
1	160.021
1	192.331
1	179.026
1	169.696
1	140.644
1	131.295
1	182.007
1	170.268
1	183.191
1	155.429
1	211.205
1	224.11
1	173.804
1	192.493
1	261.639
1	184.693
1	190.69
1	184.848
1	174.85
1	181.468
1	239.13
1	173.939
1	208.082
1	213.1
1	147.862
1	162.072
1	185.554
1	138.867
1	305.958
1	193.932
1	264.02
1	241.733
1	179.484
1	229.033
1	194.548
1	140.419
1	178.37
1	163.407
1	157.029
1	188.078
1	267.751
1	218.6
1	187.862
1	206.975
1	194.157
1	144.58
1	145.107
1	125.588
1	257.8
1	143.961
1	180.23
1	261.659
1	161.869
1	214.992
1	205.967
1	145.611
1	150.898
1	259.629
1	190.658
1	194.343
1	142.156
1	215.999
1	146.748
1	226.04
1	213.342
1	246.604
1	234.028
1	160.853
1	199.125
1	293.086
1	267.319
1	153.286
1	158.427
1	147.861
1	229.06
1	169.255
1	163.018
1	148.661
1	134.222
1	161.686
1	210.613
1	179.76
1	184.509
1	266.915
1	202.867
1	305.09
1	189.015
1	194.379
1	168.975
1	219.524
1	146.118
1	219.398
1	205.147
1	172.162
1	204.951
1	186.125
1	159.434
1	303.429
1	209.661
1	211.623
1	158.28
1	217.689
1	196.086
1	189.868
1	148.145
1	119.868
1	210.155
1	236.066
1	163.863
1	160.267
1	152.123
1	116.209
1	228.453
1	249.383
1	137.738
1	246.279
1	265.305
1	180.471
1	190.676
1	227.778
1	181.164
1	238.527
1	181.615
1	207.384
1	307.939
1	250.408
1	147.173
1	212.798
1	166.732
1	211.717
1	218.96
1	179.477
1	136.733
1	228.346
1	212.256
1	317.56
1	174.433
1	321.239
1	389.468
1	167.61
1	281.309
1	226.643
1	248.505
1	173.612
1	147.267
1	165.3
1	173.944
1	277.204
1	170.838
1	201.672
1	308.409
1	259.609
1	165.581
1	208.946
1	249.362
1	205.259
1	122.324
1	247.037
1	182.573
1	145.077
1	170.559
1	238.23
1	247.692
1	160.739
1	253.488
1	180.268
1	144.845
1	168.15
1	161.079
1	200.679
1	231.401
1	200.582
1	210.141
1	181.299
1	224.042
1	194.952
1	205.43
1	202.694
1	208.525
1	192.095
1	182.705
1	139.139
1	237.499
1	226.31
1	154.852
1	233.869
1	263.356
1	205.565
1	203.189
1	175.144
1	177.158
1	302.595
1	138.528
1	196.324
1	222.445
1	156.915
1	132.489
1	171.163
1	216.249
1	249.881
1	222.262
1	262.606
1	230.407
1	146.944
1	200.054
1	196.61
1	246.575
1	251.588
1	227.867
1	141.445
1	130.901
1	265.501
1	157.094
1	218.88
1	316.067
1	173.064
1	182.741
1	234.733
1	175.339
1	223.912
1	155.581
1	264.327
1	169.346
1	161.597
1	190.591
1	189.591
1	186.288
1	162.78
1	203.151
1	159.581
1	160.599
1	160.651
1	253.661
1	227.965
1	213.098
1	177.681
0	81.2053
1	121.089
1	137.935
1	292.322
1	203.659
1	279.759
1	184.996
1	221.078
1	314.462
1	248.94
1	195.899
1	168.81
1	143.068
1	201.86
1	285.356
1	138.587
1	171.888
1	207.506
1	199.148
1	200.989
1	161.553
1	176.257
1	165.29
1	260.357
1	200.603
1	278.558
1	155.949
1	235.528
1	336.649
1	314.076
1	241.205
1	154.657
1	209.954
1	199.108
1	209.975
1	152.901
1	284.085
1	186.266
1	266.273
1	143.325
1	202.551
1	174.665
1	237.409
1	169.954
1	187.063
1	218.758
1	185.459
1	133.195
1	148.548
1	159.088
1	175.544
1	150.653
1	226.784
1	243.975
1	165.827
1	175.125
1	149.846
1	163.496
1	203.437
1	222.529
1	288.172
1	240.673
1	149.695
1	186.146
1	203.867
1	258.474
1	204.388
1	149.292
1	183.472
1	151.503
1	142.691
1	178.663
1	260.171
1	196.778
1	218.396
1	207.182
1	156.346
1	121.875
1	205.835
1	158.713
1	190.198
1	171.617
1	181.642
1	199.381
1	158.834
1	245.527
1	198.379
1	282.12
1	204.201
1	239.715
1	158.054
1	287.843
1	190.863
1	152.755
1	190.702
1	250.461
1	230.083
1	224.697
1	146.406
1	293.237
1	198.867
1	171.529
1	139.778
1	220.465
1	194.82
1	265.477
1	223.731
1	210.97
1	179.696
1	132.694
1	247.151
1	172.83
1	209.405
1	161.723
1	181.546
1	217.262
1	268.183
1	174.821
1	162.348
1	206.662
1	276.296
1	180.061
1	126.054
1	153.191
1	165.2
1	293.378
1	146.348
1	236.21
1	160.627
1	186.385
1	223.983
1	197.765
1	129.659
1	204.223
1	184.259
1	129.254
1	166.285
0	33.8791
1	205.535
1	182.955
1	224.485
1	224.701
1	177.158
1	138.211
0	6.15079e-06
1	195.198
1	228.557
1	150.163
1	210.355
1	226.652
1	292.761
1	145.279
1	237.621
1	179.83
1	183.618
1	232.643
1	204.157
1	149.622
1	179.832
1	109.717
1	177.057
1	177.724
1	147.122
1	150.652
1	206.285
1	185.65
1	267.518
1	148.533
1	161.13
1	168.351
1	182.41
1	147.239
1	228.217
0	30.4841
1	255.287
1	219.034
1	176.091
1	201.169
0	44.8882
1	229.785
1	285.621
1	255.886
1	129.557
1	205.664
1	175.571
1	173.444
1	181.367
1	162.554
1	197.213
1	193.992
1	233.755
1	262.553
1	263.159
1	192.889
1	262.838
1	208.815
0	48.0825
1	161.07
1	246.203
1	189.994
1	160.729
1	217.769
1	218.066
1	157.909
1	161.912
1	251.295
1	169.038
1	186.702
1	168.729
1	149.492
1	160.777
1	206.888
1	234.545
1	236.845
1	234.712
1	144.663
1	150.155
1	200.597
1	276.145
1	236.554
1	215.707
1	261.609
1	230.437
1	179.7
1	182.594
1	220.575
1	185.293
1	238.419
1	260.909
1	226.44
1	212.99
1	169.995
1	151.452
1	165.178
1	143.775
1	174.194
1	222.941
1	185.64
1	232.798
1	205.321
1	290.93
1	177.544
1	147.781
1	164.066
1	220.652
1	140.722
1	325.821
1	199.842
1	210.4
1	209.304
1	174.969
1	208.854
1	237.822
1	218.434
1	139.079
1	168.835
1	149.663
1	225.389
1	224.282
1	199.198
1	168.145
1	280.009
1	342.797
1	245.662
1	269.311
1	206.678
1	260.971
1	323.115
1	203.246
1	188.636
1	138.591
1	155.107
1	199.824
1	199.25
1	152.42
1	143.534
1	157.42
0	1.81497
1	186.896
1	221.649
1	197.654
1	180.416
1	177.71
1	230.368
1	181.2
1	204.126
1	190.234
1	133.392
1	219.872
1	177.927
